日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-19,sh.688003,天准科技,39.619512,40.19998392,40.89102192,39.01139856,3222486,140793854.0,7.2942,1.7491,44178745.0,1775984838.6057804,2026-07-14
2019-09-20,sh.688003,天准科技,40.1723424,39.8959272,40.2184116,39.63793968,1877907,81437520.0,4.2507,-0.7564,44178771.0,1762553031.6014714,2026-07-14
2019-09-23,sh.688003,天准科技,39.88671336,39.51815976,40.29212232,39.37073832,1870670,80645831.0,4.2343,-0.9469,44178967.0,1745871475.937768,2026-07-14
2019-09-24,sh.688003,天准科技,39.55501512,40.4487576,40.6330344,39.51815976,3000089,131303754.0,6.7908,2.3549,44178727.0,1786974619.4995751,2026-07-14
2019-09-25,sh.688003,天准科技,40.4487576,39.21410304,40.78966968,39.15882,2617111,113808940.0,5.9239,-3.0524,44178852.0,1732434054.51691,2026-07-14
2019-09-26,sh.688003,天准科技,39.41680752,36.2564604,39.50894592,36.23803272,3637633,147005178.0,8.2339,-7.5423,44178737.0,1601764628.5625148,2026-07-14
2019-09-27,sh.688003,天准科技,36.27488808,36.75400776,37.27919664,36.00768672,2177560,86839630.0,4.929,1.3723,44178535.0,1623738218.2154317,2026-07-14
2019-09-30,sh.688003,天准科技,36.70793856,34.8743844,36.70793856,34.76381832,3003781,115015437.0,6.7992,-5.1141,44178447.0,1540696142.8730266,2026-07-14
2019-10-08,sh.688003,天准科技,35.012592,34.01749728,35.03101968,33.91614504,1474212,54961249.0,3.3369,-2.4571,44179088.0,1502862005.8728807,2026-07-14
2019-10-09,sh.688003,天准科技,34.03592496,34.26627096,34.51504464,33.860862,1342827,49820614.0,3.0395,0.7313,44179207.0,1513856677.8599286,2026-07-14
2019-10-10,sh.688003,天准科技,34.25705712,34.65325224,35.16001344,34.24784328,1698633,64055032.0,3.8449,1.1293,44178860.0,1530941179.2556465,2026-07-14
2019-10-11,sh.688003,天准科技,34.7361768,34.091208,34.8743844,34.091208,1369441,51194025.0,3.0998,-1.6219,44178366.0,1506093864.4061282,2026-07-14
2019-10-14,sh.688003,天准科技,34.2294156,34.67167992,34.79145984,34.17413256,1802395,67572498.0,4.0798,1.7027,44178514.0,1531743296.749239,2026-07-14
2019-10-15,sh.688003,天准科技,34.4597616,33.70422672,34.72696296,33.70422672,1517576,56316664.0,3.4351,-2.7903,44178510.0,1489002517.1917872,2026-07-14
2019-10-16,sh.688003,天准科技,33.65815752,32.45114448,33.87928968,32.37743376,2151858,77245033.0,4.8708,-3.7179,44178739.0,1433650642.2332108,2026-07-14
2019-10-17,sh.688003,天准科技,32.34979224,31.99045248,32.69070432,31.93516944,1855719,64944847.0,4.2005,-1.4196,44178526.0,1413291036.6394444,2026-07-14
2019-10-18,sh.688003,天准科技,32.1563016,32.45114448,33.37252848,32.1563016,2708662,96401994.0,6.1312,1.4401,44178334.0,1433637499.5196965,2026-07-14
2019-10-21,sh.688003,天准科技,32.24844,31.17042072,32.41428912,30.55309344,2345449,79195610.0,5.309,-3.9466,44178734.0,1377069725.6569684,2026-07-14
2019-10-22,sh.688003,天准科技,31.2809868,31.57582968,31.57582968,31.06906848,1440817,49078217.0,3.2614,1.3006,44177868.0,1394952835.593522,2026-07-14
2019-10-23,sh.688003,天准科技,31.4652636,33.60287448,33.88850352,31.38233904,4326799,154142317.0,9.7939,6.4196,44178509.0,1484524892.6405501,2026-07-14
2019-10-24,sh.688003,天准科技,33.4462392,33.31724544,34.23862944,33.04083024,3536206,129237243.0,8.0044,-0.85,44178277.0,1471898497.9253068,2026-07-14
2019-10-25,sh.688003,天准科技,33.2619624,32.73677352,33.4923084,32.1563016,2340055,82956485.0,5.2968,-1.7423,44178655.0,1446266623.1532156,2026-07-14
2019-10-28,sh.688003,天准科技,29.023596,31.56661584,31.63111272,28.562904,5759740,191331488.0,13.0374,-3.5744,44178594.0,1394568705.149329,2026-07-14
2019-10-29,sh.688003,天准科技,31.09671,29.6224956,31.44683592,29.50271568,4083933,134800244.0,9.2442,-6.1588,44178328.0,1308672326.7953568,2026-07-14
2019-10-30,sh.688003,天准科技,29.49350184,27.9179352,29.5303572,27.9179352,3452152,106972671.0,7.8141,-5.7543,44178498.0,1233372444.3973296,2026-07-14
2019-10-31,sh.688003,天准科技,28.102212,25.8908904,28.102212,25.78032432,4412813,126702581.0,9.9886,-7.2607,44178493.0,1143820520.300167,2026-07-14
2019-11-01,sh.688003,天准科技,25.8908904,25.90931808,26.23180248,25.71582744,1833395,51745519.0,4.15,0.0712,44178193.0,1144626854.6366293,2026-07-14
2019-11-04,sh.688003,天准科技,26.20416096,26.2133748,26.720136,26.10280872,1866485,53370002.0,4.2249,1.1735,44178205.0,1158059845.656234,2026-07-14
2019-11-05,sh.688003,天准科技,26.2133748,25.0616448,26.259444,24.98793408,2387330,65445610.0,5.4038,-4.3937,44178726.0,1107191538.7285247,2026-07-14
2019-11-06,sh.688003,天准科技,25.0616448,24.6930912,25.20906624,24.5088144,2057578,55542380.0,4.6574,-1.4706,44178683.0,1090908248.4148896,2026-07-14
2019-11-07,sh.688003,天准科技,24.7852296,24.84051264,25.22749392,24.2784684,2231771,60129147.0,5.0517,0.597,44178613.0,1097419394.6441684,2026-07-14
2019-11-08,sh.688003,天准科技,24.8312988,24.84051264,25.1998524,24.63780816,1635229,44274060.0,3.7014,0.0,44178662.0,1097420611.8292878,2026-07-14
2019-11-11,sh.688003,天准科技,24.80365728,23.39393976,24.80365728,23.11752456,2295177,59118531.0,5.1952,-5.8234,44178800.0,1033516185.8690879,2026-07-14
2019-11-12,sh.688003,天准科技,23.39393976,23.4492228,23.5874304,23.0806692,1480719,37603069.0,3.3517,0.2363,44178148.0,1035943235.3433745,2026-07-14
2019-11-13,sh.688003,天准科技,23.44000896,23.52293352,23.82699024,23.37551208,1630226,41760296.0,3.6901,0.3143,44178369.0,1039204837.0090288,2026-07-14
2019-11-14,sh.688003,天准科技,23.76249336,24.10340544,24.10340544,23.32944288,2117083,54727740.0,4.7921,2.4677,44178606.0,1064854852.1920166,2026-07-14
2019-11-15,sh.688003,天准科技,23.94677016,23.4031536,24.2323992,23.4031536,1683418,43564469.0,3.8105,-2.9052,44178402.0,1033913927.8085471,2026-07-14
2019-11-18,sh.688003,天准科技,23.43079512,23.42158128,23.725638,23.3110152,1209889,30892170.0,2.7386,0.0787,44179106.0,1034744522.0567358,2026-07-14
2019-11-19,sh.688003,天准科技,23.41236744,23.725638,23.85463176,23.3110152,1067089,27431162.0,2.4154,1.2982,44178563.0,1048164593.098194,2026-07-14
2019-11-20,sh.688003,天准科技,23.9099148,23.27415984,23.9099148,23.2188768,1477553,37605426.0,3.3445,-1.9029,44178592.0,1028219611.7141453,2026-07-14
2019-11-21,sh.688003,天准科技,23.25573216,22.8963924,23.25573216,22.85953704,1345223,33599025.0,3.045,-1.6231,44178095.0,1011518998.604478,2026-07-14
2019-11-22,sh.688003,天准科技,22.91482008,22.6199772,23.20966296,22.50019728,1225925,30382960.0,2.7749,-1.2072,44179070.0,999329556.1172041,2026-07-14
2019-11-25,sh.688003,天准科技,22.72132944,22.113216,22.83189552,22.04871912,1487300,35920255.0,3.3666,-2.2403,44178103.0,976919934.109248,2026-07-14
2019-11-26,sh.688003,天准科技,22.17771288,22.13164368,22.343562,21.95658072,987430,23766829.0,2.2351,0.0833,44178337.0,977739212.8589602,2026-07-14
2019-11-27,sh.688003,天准科技,22.2053544,22.2974928,22.50941112,21.91972536,1248889,30216026.0,2.8269,0.7494,44178747.0,985075293.1455216,2026-07-14
2019-11-28,sh.688003,天准科技,22.33434816,22.40805888,22.8963924,22.2514236,1573233,38557608.0,3.5611,0.4959,44178288.0,989949678.7215974,2026-07-14
2019-11-29,sh.688003,天准科技,22.3896312,22.9424616,22.9885308,22.31592048,1685425,41546011.0,3.815,2.3849,44178899.0,1013572693.8377784,2026-07-14
2019-12-02,sh.688003,天准科技,22.9424616,22.65683256,23.264946,22.53705264,1481962,36827832.0,3.3545,-1.245,44178328.0,1000940980.2767597,2026-07-14
2019-12-03,sh.688003,天准科技,22.6660464,22.32513432,22.6660464,22.0210776,1472601,35496072.0,3.3333,-1.464,44178472.0,986290321.4523591,2026-07-14
2019-12-04,sh.688003,天准科技,22.27906512,22.40805888,22.61076336,22.13164368,931032,22667193.0,2.1074,0.3714,44179178.0,989969621.8940005,2026-07-14
2019-12-05,sh.688003,天准科技,22.5278388,22.65683256,22.6660464,22.37120352,1037506,25409027.0,2.3484,1.1102,44179271.0,1000962345.6698638,2026-07-14
2019-12-06,sh.688003,天准科技,22.60154952,22.6199772,22.90560624,22.50019728,1190540,29391583.0,2.6948,-0.1627,44179160.0,999331591.9151521,2026-07-14
2019-12-09,sh.688003,天准科技,22.7581848,23.725638,23.92834248,22.72132944,3442352,87564205.0,7.7919,4.888,44178596.0,1048165376.044248,2026-07-14
2019-12-10,sh.688003,天准科技,23.83620408,27.2729664,27.30982176,23.55978888,9193279,260173127.0,20.8094,14.9515,44178491.0,1204878500.6457024,2026-07-14
2019-12-11,sh.688003,天准科技,27.19925568,26.029098,28.27727496,25.71582744,6505742,188949072.0,14.726,-4.5608,44178609.0,1149929343.1646821,2026-07-14
2019-12-12,sh.688003,天准科技,25.95538728,26.09359488,27.17161416,25.8908904,3033147,87110651.0,6.8657,0.2478,44178263.0,1152769697.2240934,2026-07-14
2019-12-13,sh.688003,天准科技,26.26865784,25.63290288,26.5358592,25.16299704,2916407,81484802.0,6.6014,-1.7655,44178614.0,1132426122.0350082,2026-07-14
2019-12-16,sh.688003,天准科技,25.63290288,25.90931808,26.1673056,25.63290288,2078926,58446932.0,4.7057,1.0784,44178889.0,1144644887.522013,2026-07-14
2019-12-17,sh.688003,天准科技,26.26865784,26.6740668,27.10711728,26.259444,3272081,94867559.0,7.4065,2.9516,44178505.0,1178420393.494134,2026-07-14
2019-12-18,sh.688003,天准科技,26.73856368,28.27727496,28.40626872,26.73856368,5733421,173666437.0,12.9779,6.0104,44178342.0,1249243124.0109162,2026-07-14
2019-12-19,sh.688003,天准科技,28.36019952,27.5954508,28.36019952,27.26375256,3471099,103951304.0,7.857,-2.4112,44178427.0,1219123608.6998916,2026-07-14
2019-12-20,sh.688003,天准科技,27.53095392,27.34667712,28.26806112,27.29139408,2320828,69986022.0,5.2533,-0.9015,44178478.0,1208134573.5190234,2026-07-14
2019-12-23,sh.688003,天准科技,27.7797276,25.81717968,27.7797276,25.72504128,2728641,78029319.0,6.1764,-5.593,44178502.0,1140564324.1272392,2026-07-14
2019-12-24,sh.688003,天准科技,26.01067032,26.41607928,26.4437208,26.01067032,1724566,49201341.0,3.9036,2.3198,44178861.0,1167032294.6761003,2026-07-14
2019-12-25,sh.688003,天准科技,26.27787168,27.02419272,27.3651048,26.26865784,2756531,80807601.0,6.2395,2.3021,44178716.0,1193894135.3061473,2026-07-14
2019-12-26,sh.688003,天准科技,26.9965512,27.180828,27.7336584,26.88598512,1941876,57373863.0,4.3955,0.5796,44178728.0,1200814407.0267842,2026-07-14
2019-12-27,sh.688003,天准科技,27.20846952,27.2268972,27.9179352,27.05183424,3155058,94441090.0,7.1416,0.1695,44178587.0,1202845846.6902564,2026-07-14
2019-12-30,sh.688003,天准科技,26.74777752,26.69249448,26.96890968,26.0751672,1865856,53798163.0,4.2234,-1.9628,44179003.0,1179247793.7094035,2026-07-14
2019-12-31,sh.688003,天准科技,26.6740668,27.03340656,27.12554496,26.27787168,1736584,50470116.0,3.9308,1.2772,44178895.0,1194306029.9065511,2026-07-14
2020-01-02,sh.688003,天准科技,27.10711728,27.76129992,27.8257968,27.10711728,2557919,76566252.0,5.79,2.6926,44178221.0,1226444843.1130424,2026-07-14
2020-01-03,sh.688003,天准科技,27.90872136,27.6875892,27.92714904,27.3651048,2243432,67392160.0,5.0781,-0.2655,44178571.0,1223198125.2910333,2026-07-14
2020-01-06,sh.688003,天准科技,27.42960168,27.7797276,28.18513656,27.07947576,2892458,87105085.0,6.5472,0.3328,44178550.0,1227268084.76298,2026-07-14
2020-01-07,sh.688003,天准科技,27.7797276,28.1482812,28.1482812,27.37431864,2707759,81717785.0,6.1291,1.3267,44178737.0,1243555512.1368444,2026-07-14
2020-01-08,sh.688003,天准科技,27.8257968,28.47997944,29.27236968,27.78894144,4628037,144052891.0,10.4758,1.1784,44178363.0,1258198869.9328568,2026-07-14
2020-01-09,sh.688003,天准科技,28.79325,29.21708664,29.36450808,28.59054552,3153838,99203611.0,7.1389,2.5882,44178207.0,1290758501.5188546,2026-07-14
2020-01-10,sh.688003,天准科技,29.484288,29.07887904,29.64092328,28.79325,2378951,75158340.0,5.3849,-0.473,44178183.0,1284652039.6639843,2026-07-14
2020-01-13,sh.688003,天准科技,29.023596,29.0696652,29.19865896,28.0561428,2632709,81911371.0,5.9593,-0.0317,44178159.0,1284244291.2823668,2026-07-14
2020-01-14,sh.688003,天准科技,29.18944512,29.75148936,30.21218136,28.89460224,4411014,141608388.0,9.9845,2.3455,44178617.0,1314379653.6150153,2026-07-14
2020-01-15,sh.688003,天准科技,29.64092328,29.60406792,30.5438796,29.484288,3432642,111874771.0,7.7699,-0.4955,44178715.0,1307869679.4783227,2026-07-14
2020-01-16,sh.688003,天准科技,29.8989108,30.27667824,30.37803048,29.24472816,3971125,128938775.0,8.9888,2.272,44178589.0,1337580924.2502034,2026-07-14
2020-01-17,sh.688003,天准科技,30.35038896,32.69991816,33.2619624,30.35038896,7006801,243890287.0,15.8602,8.0037,44178516.0,1444633857.6302507,2026-07-14
2020-01-20,sh.688003,天准科技,32.709132,31.8798864,33.05004408,30.30431976,5249592,181938580.0,11.8827,-2.5078,44178444.0,1408403776.0487616,2026-07-14
2020-01-21,sh.688003,天准科技,31.7416788,30.9124332,32.46957216,30.60837648,3188914,108814732.0,7.2183,-3.0347,44178186.0,1365655223.6221752,2026-07-14
2020-01-22,sh.688003,天准科技,30.00947688,31.04142696,31.5113328,28.63661472,5159114,167787031.0,11.1035,0.4173,46463854.0,1442304330.221104,2026-07-14
2020-01-23,sh.688003,天准科技,30.1292568,29.7607032,31.5113328,28.8853884,3473586,114346282.0,7.4759,-4.1259,46463784.0,1382794885.1729088,2026-07-14
2020-02-03,sh.688003,天准科技,23.80856256,23.80856256,25.22749392,23.80856256,4867614,127155160.0,10.4761,-20.0,46463989.0,1106240788.8936517,2026-07-14
2020-02-04,sh.688003,天准科技,23.5413612,25.51312296,25.798752,23.5413612,5423302,147649972.0,11.6721,7.1594,46463807.0,1185436821.1807086,2026-07-14
2020-02-05,sh.688003,天准科技,25.43941224,27.3651048,28.0561428,25.33806,4801923,139991680.0,10.3347,7.2589,46464077.0,1271494336.5402696,2026-07-14
2020-02-06,sh.688003,天准科技,27.2268972,28.34177184,29.41979112,26.68328064,5608809,172013091.0,12.0713,3.569,46464001.0,1316872115.115532,2026-07-14
2020-02-07,sh.688003,天准科技,28.40626872,29.41057728,29.484288,27.9179352,6210208,194058826.0,13.3656,3.7711,46464117.0,1366536503.7754617,2026-07-14
2020-02-10,sh.688003,天准科技,29.67777864,31.52054664,32.00888016,29.67777864,7475864,250659674.0,16.0896,7.1742,46463952.0,1464569166.0947213,2026-07-14
2020-02-11,sh.688003,天准科技,31.13356536,30.23060904,31.29020064,29.88048312,5182324,171825151.0,11.1534,-4.0924,46464074.0,1404637255.499629,2026-07-14
2020-02-12,sh.688003,天准科技,29.7607032,32.6169936,32.87498112,29.7607032,6495099,222501652.0,13.9788,7.8939,46463924.0,1515513511.7388864,2026-07-14
2020-02-13,sh.688003,天准科技,33.33567312,32.6630628,35.54699472,32.59856592,10097582,373298444.0,21.7321,0.1412,46463904.0,1517653414.285171,2026-07-14
2020-02-14,sh.688003,天准科技,32.10101856,31.8798864,33.8147928,30.79265328,7084495,248488013.0,15.2473,-2.3977,46463931.0,1481264841.9774384,2026-07-14
2020-02-17,sh.688003,天准科技,32.2023708,33.42781152,33.51994992,31.96281096,5804869,206466433.0,12.4933,4.8555,46463857.0,1553185054.2882326,2026-07-14
2020-02-18,sh.688003,天准科技,33.28960392,33.64894368,34.58875536,33.16061016,5031414,184061405.0,10.8286,0.6615,46464123.0,1563468657.9675927,2026-07-14
2020-02-19,sh.688003,天准科技,33.22510704,32.73677352,33.77793744,32.5248552,4336581,155563501.0,9.3332,-2.7108,46464032.0,1521082492.4100327,2026-07-14
2020-02-20,sh.688003,天准科技,32.72755968,31.96281096,33.17903784,31.1427792,4451029,154822763.0,9.5795,-2.3642,46464106.0,1485123436.5034018,2026-07-14
2020-02-21,sh.688003,天准科技,31.787748,31.7416788,32.41428912,31.43762208,3493135,120918699.0,7.5179,-0.6918,46464239.0,1474852950.0244331,2026-07-14
2020-02-24,sh.688003,天准科技,31.99966632,31.30862832,31.99966632,30.70972872,3347774,113640830.0,7.2051,-1.3643,46463949.0,1454722509.5204358,2026-07-14
2020-02-25,sh.688003,天准科技,30.5899488,31.327056,31.77853416,29.94498,4215009,141911416.0,9.0716,0.0589,46463788.0,1455573688.648128,2026-07-14
2020-02-26,sh.688003,天准科技,31.0045716,30.4517412,31.85224488,30.29510592,3413401,115358275.0,7.3463,-2.7941,46464220.0,1414916402.499864,2026-07-14
2020-02-27,sh.688003,天准科技,30.71894256,29.3000112,30.7742256,29.12494824,3045659,98287224.0,6.5549,-3.7821,46463851.0,1361391354.6951313,2026-07-14
2020-02-28,sh.688003,天准科技,28.09299816,26.60956992,28.72875312,26.5358592,3665105,109146801.0,7.8881,-9.1824,46463724.0,1236379712.521582,2026-07-14
2020-03-02,sh.688003,天准科技,27.30060792,28.44312408,28.7471808,27.0886896,2817139,85681204.0,6.0631,6.8906,46463674.0,1321572044.7946699,2026-07-14
2020-03-03,sh.688003,天准科技,29.2078728,29.06045136,30.3135336,28.71032544,3464923,111009314.0,7.4572,2.1704,46464129.0,1350268560.7892654,2026-07-14
2020-03-04,sh.688003,天准科技,28.66425624,28.89460224,29.3921496,28.23120576,2282605,71366339.0,4.9126,-0.5707,46464296.0,1342567351.2816231,2026-07-14
2020-03-05,sh.688003,天准科技,29.3921496,29.33686656,30.06475992,29.19865896,3202435,102401644.0,6.8923,1.5306,46463953.0,1363106789.0111117,2026-07-14
2020-03-06,sh.688003,天准科技,28.66425624,29.06045136,29.53957104,28.4707656,2427330,76390092.0,5.2241,-0.9422,46464080.0,1350267136.8271487,2026-07-14
2020-03-09,sh.688003,天准科技,28.562904,27.55859544,28.94067144,27.38353248,2452473,74525066.0,5.2782,-5.168,46464192.0,1280487869.7744846,2026-07-14
2020-03-10,sh.688003,天准科技,26.70170832,28.12985352,28.16670888,26.43450696,2486587,73992171.0,5.3516,2.0729,46464366.0,1307035809.4796684,2026-07-14
2020-03-11,sh.688003,天准科技,28.15749504,28.0561428,29.38293576,27.98243208,2982979,92900800.0,6.42,-0.262,46463847.0,1303596326.4693515,2026-07-14
2020-03-12,sh.688003,天准科技,27.75208608,27.46645704,28.0561428,27.2268972,1822004,54475383.0,3.9213,-2.1018,46464285.0,1276209287.8468165,2026-07-14
2020-03-13,sh.688003,天准科技,25.798752,26.8122744,27.44802936,25.2459216,2152934,62044696.0,4.6336,-2.3817,46463527.0,1245792835.5158088,2026-07-14
2020-03-16,sh.688003,天准科技,26.9044128,25.57761984,27.43881552,25.31963232,2495071,71128332.0,5.3699,-4.6048,46464012.0,1188438835.1771982,2026-07-14
2020-03-17,sh.688003,天准科技,25.66975824,25.31963232,26.24101632,24.5088144,1966162,54021534.0,4.2316,-1.0086,46463796.0,1176446230.9114866,2026-07-14
2020-03-18,sh.688003,天准科技,25.5223368,24.57331128,26.15809176,24.49960056,2162038,59693572.0,4.6531,-2.9476,46464465.0,1141785761.903665,2026-07-14
2020-03-19,sh.688003,天准科技,24.5088144,24.61938048,25.02478944,23.96519784,1804634,47983249.0,3.8839,0.1875,46464482.0,1143926761.1641114,2026-07-14
2020-03-20,sh.688003,天准科技,24.9234372,24.94186488,25.23670776,24.5548836,1407333,38118893.0,3.0289,1.3099,46463502.0,1158886388.7356098,2026-07-14
2020-03-23,sh.688003,天准科技,24.6930912,23.69799648,24.6930912,23.5874304,1421333,37212086.0,3.059,-4.9871,46463975.0,1101103115.996808,2026-07-14
2020-03-24,sh.688003,天准科技,24.1402608,24.07576392,24.37982064,23.495292,1243726,32386598.0,2.6768,1.5941,46463165.0,1118636191.5160067,2026-07-14
2020-03-25,sh.688003,天准科技,24.6930912,24.70230504,25.08007248,24.67466352,1803162,48695464.0,3.8808,2.6024,46463667.0,1147759675.5109816,2026-07-14
