日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-27,sh.603556,海兴电力,14.2674948,14.10250725,14.5346175,13.8903804,1379060,25112524.0,0.822075,-0.773905,167753550.0,2365745655.088238,2026-07-14
2018-06-28,sh.603556,海兴电力,14.0475114,14.3303472,14.5031913,13.9218066,1227763,22416826.0,0.731885,1.615593,167753541.0,2403966486.5594354,2026-07-14
2018-06-29,sh.603556,海兴电力,14.1732162,14.27535135,14.4717651,14.07108105,1875099,33854933.0,1.11777,-0.38377,167753563.0,2394741052.03936,2026-07-14
2018-07-02,sh.603556,海兴电力,14.18107275,13.67825355,14.21249895,13.63111425,1262865,22375624.0,0.752809,-4.18272,167753706.0,2294577724.6201563,2026-07-14
2018-07-03,sh.603556,海兴电力,13.5761184,14.2046424,14.27535135,13.5761184,1879850,33705982.0,1.120602,3.848363,167753582.0,2382879643.6290765,2026-07-14
2018-07-04,sh.603556,海兴电力,14.25963825,14.10250725,14.44819545,14.0475114,1513805,27579725.0,0.902398,-0.719022,167753585.0,2365746148.6759915,2026-07-14
2018-07-05,sh.603556,海兴电力,14.38534305,14.10250725,14.38534305,13.984659,1192296,21565607.0,0.710742,0.0,167753700.0,2365747770.464325,2026-07-14
2018-07-06,sh.603556,海兴电力,14.00822865,13.5604053,14.2203555,13.199004,1558580,27034158.0,0.929089,-3.844014,167753574.0,2274806453.963542,2026-07-14
2018-07-09,sh.603556,海兴电力,13.7803887,13.7018232,13.7803887,13.3875612,948206,16411037.0,0.565237,1.042875,167753703.0,2298531579.6513095,2026-07-14
2018-07-10,sh.603556,海兴电力,13.77253215,13.58397495,13.80395835,13.44255705,837137,14452316.0,0.499028,-0.860089,167753513.0,2278759518.3664994,2026-07-14
2018-07-11,sh.603556,海兴电力,13.5289791,13.356135,13.5289791,12.9633075,1146683,19407703.0,0.683552,-1.677275,167753587.0,2240539554.706245,2026-07-14
2018-07-12,sh.603556,海兴电力,13.20686055,13.7332494,13.80395835,13.20686055,1256272,21883686.0,0.748879,2.823527,167753669.0,2303802974.142049,2026-07-14
2018-07-13,sh.603556,海兴电力,13.7332494,13.7175363,13.74110595,13.48969635,664530,11538644.0,0.396135,-0.114419,167753417.0,2301163587.1465373,2026-07-14
2018-07-16,sh.603556,海兴电力,13.96108935,13.50540945,13.96108935,13.47398325,806585,13929324.0,0.480815,-1.546384,167753710.0,2265582540.3065596,2026-07-14
2018-07-17,sh.603556,海兴电力,13.42684395,13.58397495,13.64682735,13.4189874,628170,10828327.0,0.37446,0.581736,167753565.0,2278760224.7331967,2026-07-14
2018-07-18,sh.603556,海兴电力,13.6389708,13.6075446,13.78824525,13.53683565,657210,11428799.0,0.391771,0.173504,167753611.0,2282714743.493551,2026-07-14
2018-07-19,sh.603556,海兴电力,13.6075446,13.2932826,13.6389708,13.2147171,862737,14697898.0,0.514288,-2.309467,167753671.0,2229996955.7904243,2026-07-14
2018-07-20,sh.603556,海兴电力,13.15972125,13.5761184,13.6232577,13.15972125,994695,17056157.0,0.59295,2.127663,167753605.0,2277442803.506832,2026-07-14
2018-07-23,sh.603556,海兴电力,13.50540945,13.670397,13.74110595,13.4504136,808460,14034083.0,0.481933,0.694438,167753609.0,2293258433.212773,2026-07-14
2018-07-24,sh.603556,海兴电力,13.70967975,13.91395005,13.96108935,13.6075446,1283998,22663408.0,0.765407,1.781606,167753627.0,2334115586.7843313,2026-07-14
2018-07-25,sh.603556,海兴电力,13.9218066,13.9218066,14.03965485,13.83538455,844920,15004410.0,0.503667,0.056467,167753694.0,2335434484.3035803,2026-07-14
2018-07-26,sh.603556,海兴电力,13.984659,13.89823695,13.984659,13.77253215,669580,11838739.0,0.399145,-0.169293,167753573.0,2331478906.763122,2026-07-14
2018-07-27,sh.603556,海兴电力,14.00822865,13.75681905,14.00822865,13.7018232,659479,11614257.0,0.393124,-1.017526,167753431.0,2307753595.283661,2026-07-14
2018-07-30,sh.603556,海兴电力,13.88252385,14.0475114,14.1103638,13.6861101,1311275,23285016.0,0.781667,2.113072,167753660.0,2356521451.241724,2026-07-14
2018-07-31,sh.603556,海兴电力,14.10250725,13.7489625,14.10250725,13.69396665,955994,16830777.0,0.56988,-2.125275,167753562.0,2306437433.179425,2026-07-14
2018-08-01,sh.603556,海兴电力,13.6861101,13.45827015,13.86681075,13.4504136,795831,13786017.0,0.474405,-2.11429,167753502.0,2257671948.524565,2026-07-14
2018-08-02,sh.603556,海兴电力,13.45827015,12.7433241,13.5289791,12.5547669,1442623,23735700.0,0.859965,-5.312317,167753688.0,2137739615.154281,2026-07-14
2018-08-03,sh.603556,海兴电力,12.6333324,13.03401645,13.26971295,12.59404965,1288910,21426757.0,0.768335,2.28114,167753649.0,2186503820.613526,2026-07-14
2018-08-06,sh.603556,海兴电力,13.03401645,12.97116405,13.19114745,12.92402475,589570,9786980.0,0.35145,-0.482218,167753592.0,2175959361.808768,2026-07-14
2018-08-07,sh.603556,海兴电力,13.0732992,13.1518647,13.2147171,12.9004551,426006,7108693.0,0.253947,1.393092,167753901.0,2206276608.849195,2026-07-14
2018-08-08,sh.603556,海兴电力,13.513266,13.0575861,13.513266,12.97116405,516850,8638917.0,0.308101,-0.716839,167753432.0,2190454881.9104953,2026-07-14
2018-08-09,sh.603556,海兴电力,13.01830335,13.199004,13.28542605,12.89259855,785070,13149486.0,0.46799,1.083023,167753584.0,2214180226.230336,2026-07-14
2018-08-10,sh.603556,海兴电力,13.08115575,13.0890123,13.23828675,12.98687715,661530,11006915.0,0.394346,-0.83333,167753699.0,2195730229.5814977,2026-07-14
2018-08-13,sh.603556,海兴电力,12.95545095,13.00259025,13.1832909,12.82974615,791720,13058605.0,0.471954,-0.660268,167753637.0,2181231804.858239,2026-07-14
2018-08-14,sh.603556,海兴电力,12.884742,13.0732992,13.09686885,12.87688545,768071,12713544.0,0.457857,0.543808,167753469.0,2193091292.0749245,2026-07-14
2018-08-15,sh.603556,海兴电力,13.041873,12.76689375,13.041873,12.727611,709440,11612472.0,0.422906,-2.343746,167753591.0,2141692272.477956,2026-07-14
2018-08-16,sh.603556,海兴电力,12.76689375,12.48405795,12.76689375,12.34264005,776530,12374719.0,0.462899,-2.215383,167753657.0,2094246375.3124232,2026-07-14
2018-08-17,sh.603556,海兴电力,12.70404135,12.32692695,12.70404135,12.2719311,771808,12167860.0,0.460084,-1.258658,167753715.0,2067887790.3961194,2026-07-14
2018-08-20,sh.603556,海兴电力,12.29550075,12.24836145,12.3347835,12.0362346,543401,8438895.0,0.323928,-0.637345,167753637.0,2054707180.5280938,2026-07-14
2018-08-21,sh.603556,海兴电力,12.256218,12.23264835,12.49977105,12.13836975,550282,8609546.0,0.32803,-0.12829,167753559.0,2052070296.7079775,2026-07-14
2018-08-22,sh.603556,海兴电力,12.2876442,12.10694355,12.42120555,12.04409115,521900,8097404.0,0.311111,-1.027616,167753631.0,2030983740.8245301,2026-07-14
2018-08-23,sh.603556,海兴电力,12.099087,12.1462263,12.2876442,12.0676608,664142,10307224.0,0.395903,0.324466,167753717.0,2037574609.3481572,2026-07-14
2018-08-24,sh.603556,海兴电力,12.13836975,12.3819228,12.4604883,12.13836975,832592,13112667.0,0.496318,1.940493,167753739.0,2077113845.7093492,2026-07-14
2018-08-27,sh.603556,海兴电力,12.413349,12.45263175,12.4762014,12.3033573,839779,13238111.0,0.500603,0.571067,167753489.0,2088972423.2946758,2026-07-14
2018-08-28,sh.603556,海兴电力,12.45263175,12.099087,12.4762014,12.02837805,1921185,29744808.0,1.145242,-2.839121,167753628.0,2029665739.737636,2026-07-14
2018-08-29,sh.603556,海兴电力,12.13836975,11.98123875,12.1462263,11.91838635,1241352,18981979.0,0.739985,-0.974024,167753671.0,2009896783.4399512,2026-07-14
2018-08-30,sh.603556,海兴电力,12.0048084,11.4862761,12.02837805,11.3762844,1882854,27937348.0,1.122393,-4.131148,167753541.0,1926863488.67867,2026-07-14
2018-08-31,sh.603556,海兴电力,11.4391368,11.2505796,11.5334154,11.156301,1222686,17584482.0,0.728858,-2.051985,167753664.0,1887325950.0236545,2026-07-14
2018-09-03,sh.603556,海兴电力,11.3605713,11.2348665,11.3605713,11.0463093,1012293,14405704.0,0.60344,-0.139661,167753712.0,1884690559.199448,2026-07-14
2018-09-04,sh.603556,海兴电力,11.27414925,11.35271475,11.41556715,11.0777355,1632617,23397594.0,0.973223,1.048948,167753639.0,1904459211.8414752,2026-07-14
2018-09-05,sh.603556,海兴电力,11.2662927,11.06987895,11.3448582,11.0620224,1135420,16191739.0,0.676838,-2.491347,167753584.0,1857011868.3086567,2026-07-14
2018-09-06,sh.603556,海兴电力,11.0305962,10.6691949,11.13273135,10.6063425,1770010,24351688.0,1.055125,-3.61959,167753584.0,1789795682.8695216,2026-07-14
2018-09-07,sh.603556,海兴电力,10.6534818,10.7477604,11.0777355,10.5749163,2140442,29476090.0,1.275944,0.73638,167753600.0,1802975499.03744,2026-07-14
2018-09-10,sh.603556,海兴电力,10.75561695,10.45706805,10.8263259,10.4334984,1441955,19552758.0,0.859567,-2.704678,167753648.0,1754211312.7717464,2026-07-14
2018-09-11,sh.603556,海兴电力,10.527777,10.5906294,10.6377687,10.40992875,1278686,17110909.0,0.762241,1.277229,167753506.0,1776615212.5966763,2026-07-14
2018-09-12,sh.603556,海兴电力,10.5906294,10.7163342,10.77133005,10.370646,1952834,26376922.0,1.164108,1.18695,167753679.0,1797704487.443522,2026-07-14
2018-09-13,sh.603556,海兴电力,10.8734652,10.56705975,10.8734652,10.4020722,2164556,29161247.0,1.290319,-1.392966,167753556.0,1772661849.526971,2026-07-14
2018-09-14,sh.603556,海兴电力,10.59848595,10.4649246,10.66133835,10.40992875,1944580,26092162.0,1.159188,-0.966544,167753634.0,1755529131.1859963,2026-07-14
2018-09-17,sh.603556,海兴电力,10.4963508,10.213515,10.527777,10.1349495,1815481,23710576.0,1.082231,-2.4024,167753557.0,1713353470.7228549,2026-07-14
2018-09-18,sh.603556,海兴电力,10.1349495,10.4649246,10.51992045,10.1035233,1947624,25659749.0,1.161003,2.461536,167753572.0,1755528482.3606713,2026-07-14
2018-09-19,sh.603556,海兴电力,10.4177853,10.5749163,10.6534818,10.4177853,1660768,22361764.0,0.990004,1.051054,167753666.0,1773980976.9681559,2026-07-14
2018-09-20,sh.603556,海兴电力,10.59848595,10.5434901,10.7163342,10.50420735,1296690,17470114.0,0.772973,-0.297177,167753596.0,1768708378.6653996,2026-07-14
2018-09-21,sh.603556,海兴电力,10.53563355,10.684908,10.69276455,10.4963508,1413733,19104094.0,0.842744,1.341284,167753553.0,1792431280.478124,2026-07-14
2018-09-25,sh.603556,海兴电力,10.59848595,10.5592032,10.66133835,10.5434901,1142900,15393418.0,0.681297,-1.176476,167753564.0,1771343969.800205,2026-07-14
2018-09-26,sh.603556,海兴电力,10.59848595,10.67705145,10.8891783,10.5592032,2053307,28060517.0,1.224002,1.116076,167753566.0,1791113455.1029708,2026-07-14
2018-09-27,sh.603556,海兴电力,10.7477604,10.3235067,10.7477604,10.213515,1860720,24740942.0,1.109198,-3.311257,167753638.0,1731805805.8423746,2026-07-14
2018-09-28,sh.603556,海兴电力,10.3235067,10.34707635,10.4334984,10.2606543,1364208,17958337.0,0.813221,0.228308,167753661.0,1735759938.3590174,2026-07-14
2018-10-08,sh.603556,海兴电力,10.3077936,10.37850255,10.6063425,10.1978019,1610506,21405279.0,0.960043,0.30372,167753528.0,1741030418.1194963,2026-07-14
2018-10-09,sh.603556,海兴电力,10.3549329,10.17423225,10.48849425,10.1035233,1559851,20322134.0,0.929846,-1.968208,167753693.0,1706765033.3771992,2026-07-14
2018-10-10,sh.603556,海兴电力,10.1506626,10.3235067,10.34707635,10.04852745,878020,11417492.0,0.523399,1.467186,167753473.0,1731804102.463769,2026-07-14
2018-10-11,sh.603556,海兴电力,10.09566675,9.29429865,10.09566675,9.29429865,2266936,27597345.0,1.351349,-9.969562,167753556.0,1559151649.0634995,2026-07-14
2018-10-12,sh.603556,海兴电力,9.0193194,9.04288905,9.270729,8.71291395,1670393,19088013.0,0.995742,-2.704985,167753595.0,1516977147.3236346,2026-07-14
2018-10-15,sh.603556,海兴电力,9.3021552,8.8779015,9.3021552,8.8779015,1165221,13414359.0,0.694603,-1.824501,167753523.0,1489299253.4719846,2026-07-14
2018-10-16,sh.603556,海兴电力,8.9407539,8.60292225,9.05860215,8.5636395,1261950,14121496.0,0.752264,-3.097348,167753608.0,1443171246.7809782,2026-07-14
2018-10-17,sh.603556,海兴电力,8.7364836,8.66577465,8.79147945,8.5479264,1116451,12348845.0,0.66553,0.730593,167753670.0,1453715500.9304655,2026-07-14
2018-10-18,sh.603556,海兴电力,8.68148775,8.6579181,8.8150491,8.49293055,1596644,17670701.0,0.951779,-0.090655,167753649.0,1452397354.018147,2026-07-14
2018-10-19,sh.603556,海兴电力,8.58720915,8.8307622,8.8621884,8.49293055,1626562,18022385.0,0.969614,1.996364,167753560.0,1481391796.563432,2026-07-14
2018-10-22,sh.603556,海兴电力,8.91718425,9.2078766,9.35715105,8.83861875,1875435,21893087.0,1.11797,4.270467,167753607.0,1544654512.4608963,2026-07-14
2018-10-23,sh.603556,海兴电力,9.27858555,9.10574145,9.3650076,9.0350325,1056005,12338498.0,0.629498,-1.109216,167753512.0,1527520107.6014724,2026-07-14
2018-10-24,sh.603556,海兴电力,8.9878932,9.13716765,9.2393028,8.9878932,923386,10741996.0,0.550442,0.345125,167753551.0,1532792319.3698251,2026-07-14
2018-10-25,sh.603556,海兴电力,8.9093277,9.0507456,9.09002835,8.77576635,1149617,13064064.0,0.685301,-0.945827,167753586.0,1518295030.3737218,2026-07-14
2018-10-26,sh.603556,海兴电力,9.113598,9.26287245,9.42786,9.05860215,1341344,15833811.0,0.799592,2.343745,167753554.0,1553879773.7361872,2026-07-14
2018-10-29,sh.603556,海兴电力,9.26287245,9.3807207,9.49856895,9.1293111,1673706,20016122.0,0.997717,1.272261,167753581.0,1573649489.7858267,2026-07-14
2018-10-30,sh.603556,海兴电力,9.4749993,9.8835399,10.1820888,9.38857725,3382835,42083080.0,2.01655,5.360137,167753589.0,1657999290.2497013,2026-07-14
2018-10-31,sh.603556,海兴电力,9.85997025,9.8364006,9.9306792,9.67141305,2109048,26306975.0,1.25723,-0.476943,167753553.0,1650091149.3813317,2026-07-14
2018-11-01,sh.603556,海兴电力,9.8206875,9.6478434,9.9463923,9.6321303,3115335,38639615.0,1.85709,-1.916939,167753582.0,1618460288.9250586,2026-07-14
2018-11-02,sh.603556,海兴电力,9.74997855,9.84425715,9.9621054,9.70283925,2358800,29506971.0,1.40611,2.035831,167753590.0,1651409477.7956686,2026-07-14
2018-11-05,sh.603556,海兴电力,9.93853575,9.9306792,10.1663757,9.7892613,2347116,29790068.0,1.399145,0.877898,167753592.0,1665907106.7996864,2026-07-14
2018-11-06,sh.603556,海兴电力,9.85997025,9.84425715,9.9621054,9.65569995,1369217,16996571.0,0.816207,-0.870258,167753646.0,1651410029.074069,2026-07-14
2018-11-07,sh.603556,海兴电力,9.7735482,9.7735482,9.95424885,9.74997855,1520199,19079672.0,0.906209,-0.718277,167753686.0,1639548735.8486652,2026-07-14
2018-11-08,sh.603556,海兴电力,9.8206875,9.6949827,9.93853575,9.62427375,1638242,20405982.0,0.976576,-0.803854,167753662.0,1626368850.9516475,2026-07-14
2018-11-09,sh.603556,海兴电力,9.7264089,9.85997025,10.01710125,9.60856065,1851440,23147624.0,1.103666,1.701783,167753650.0,1654045998.3289125,2026-07-14
2018-11-12,sh.603556,海兴电力,9.8049744,10.1349495,10.15851915,9.742122,1926713,24676281.0,1.148537,2.78884,167753673.0,1700175004.2945135,2026-07-14
2018-11-13,sh.603556,海兴电力,10.06424055,10.4020722,10.5120639,9.98567505,2346041,30897727.0,1.398504,2.63566,167753614.0,1744985204.6389306,2026-07-14
2018-11-14,sh.603556,海兴电力,10.31565015,10.4020722,10.5434901,10.1349495,1742790,23089470.0,1.038899,0.0,167753554.0,1744984580.5145986,2026-07-14
2018-11-15,sh.603556,海兴电力,10.4177853,10.51992045,10.53563355,10.33136325,1514321,20146342.0,0.902705,1.132935,167753696.0,1764755537.1134834,2026-07-14
2018-11-16,sh.603556,海兴电力,10.51992045,10.842039,10.9520307,10.4649246,3339099,45830125.0,1.990478,3.061985,167753625.0,1818791344.641375,2026-07-14
2018-11-19,sh.603556,海兴电力,10.9677438,10.72419075,11.28986235,10.6534818,4227179,58872071.0,2.519874,-1.086961,167753586.0,1799021455.2605295,2026-07-14
2018-11-20,sh.603556,海兴电力,10.6691949,10.28422395,10.78704315,10.23708465,3574145,47631062.0,2.130592,-4.10256,167753610.0,1725215693.6609595,2026-07-14
2018-11-21,sh.603556,海兴电力,10.1349495,10.213515,10.34707635,10.09566675,1843174,23954210.0,1.098739,-0.687549,167753579.0,1713353695.4201849,2026-07-14
2018-11-22,sh.603556,海兴电力,10.3077936,10.3392198,10.42564185,10.213515,1944110,25534244.0,1.158908,1.230768,167753609.0,1734441435.6942582,2026-07-14
2018-11-23,sh.603556,海兴电力,10.3392198,9.84425715,10.3549329,9.742122,2772970,35279349.0,1.653002,-4.787235,167753578.0,1651409359.6645827,2026-07-14
2018-11-26,sh.603556,海兴电力,9.76569165,9.7578351,9.95424885,9.7106958,1447717,18098559.0,0.863002,-0.87789,167753609.0,1636912054.0518758,2026-07-14
2018-11-27,sh.603556,海兴电力,9.82854405,9.7892613,9.93853575,9.78140475,1555730,19506096.0,0.92739,0.322061,167753588.0,1642183706.9445443,2026-07-14
2018-11-28,sh.603556,海兴电力,9.76569165,9.90710955,9.9463923,9.6792696,1944082,24404109.0,1.158891,1.203849,167753654.0,1661953827.5907955,2026-07-14
2018-11-29,sh.603556,海兴电力,9.92282265,9.7264089,10.0406709,9.68712615,1992700,25081149.0,1.187873,-1.823946,167753623.0,1631640331.7544446,2026-07-14
2018-11-30,sh.603556,海兴电力,9.6792696,9.93853575,9.9935316,9.52999515,2071890,25602600.0,1.235079,2.180933,167753642.0,1667225568.2097015,2026-07-14
2018-12-03,sh.603556,海兴电力,10.1192364,10.18994535,10.3077936,10.01710125,2532568,32744377.0,1.509695,2.529649,167753619.0,1709400209.8747218,2026-07-14
2018-12-04,sh.603556,海兴电力,10.1349495,10.2763674,10.3549329,10.1349495,1533469,19953750.0,0.91412,0.848108,167753577.0,1723897389.9161897,2026-07-14
2018-12-05,sh.603556,海兴电力,10.09566675,10.15851915,10.2449412,10.04852745,1060269,13692267.0,0.632039,-1.146786,167753730.0,1704129478.6889296,2026-07-14
2018-12-06,sh.603556,海兴电力,10.09566675,10.1035233,10.25279775,10.03281435,1140309,14693552.0,0.679752,-0.541382,167753681.0,1694903224.6442676,2026-07-14
2018-12-07,sh.603556,海兴电力,10.14280605,10.2449412,10.25279775,10.1035233,945523,12287047.0,0.563638,1.399691,167753594.0,1718625706.6186726,2026-07-14
2018-12-10,sh.603556,海兴电力,10.15851915,10.25279775,10.4492115,10.07995365,1309583,17156587.0,0.780659,0.076689,167753526.0,1719942973.9273663,2026-07-14
2018-12-11,sh.603556,海兴电力,10.25279775,10.37850255,10.40992875,10.14280605,1912638,25068837.0,1.140147,1.226052,167753632.0,1741031497.4837615,2026-07-14
2018-12-12,sh.603556,海兴电力,10.4177853,10.2920805,10.42564185,10.2920805,1172203,15440514.0,0.698765,-0.8327,167753537.0,1726532906.9637287,2026-07-14
2018-12-13,sh.603556,海兴电力,10.28422395,10.45706805,10.50420735,10.2292281,1827780,24212236.0,1.089562,1.603054,167753648.0,1754211312.7717464,2026-07-14
2018-12-14,sh.603556,海兴电力,10.51992045,10.09566675,10.51992045,10.09566675,1903270,24939358.0,1.134563,-3.456048,167753576.0,1693584199.4167979,2026-07-14
2018-12-17,sh.603556,海兴电力,10.17423225,10.3077936,10.31565015,10.056384,1636244,21284429.0,0.975385,2.101163,167753656.0,1729170061.6934016,2026-07-14
2018-12-18,sh.603556,海兴电力,10.29993705,10.3235067,10.42564185,10.09566675,1777258,23198120.0,1.059445,0.152443,167753682.0,1731806260.0766692,2026-07-14
2018-12-19,sh.603556,海兴电力,10.28422395,10.07995365,10.40992875,10.07995365,1141443,14799474.0,0.680428,-2.359212,167753679.0,1690949308.9369783,2026-07-14
2018-12-20,sh.603556,海兴电力,10.0249578,10.1663757,10.2292281,10.01710125,906484,11694862.0,0.540366,0.857363,167753708.0,1705447220.5960956,2026-07-14
2018-12-21,sh.603556,海兴电力,10.14280605,10.2763674,10.44135495,10.14280605,1741780,22915897.0,1.038297,1.081919,167753543.0,1723897040.5196981,2026-07-14
2018-12-24,sh.603556,海兴电力,10.2763674,10.39421565,10.4806377,10.2763674,1270912,16790186.0,0.757606,1.146786,167753687.0,1743667998.7606015,2026-07-14
2018-12-25,sh.603556,海兴电力,10.2449412,10.3077936,10.370646,9.98567505,1558173,20141306.0,0.928846,-0.831441,167753643.0,1729169927.6920848,2026-07-14
2018-12-26,sh.603556,海兴电力,10.34707635,10.5749163,10.99131345,10.34707635,2938743,39951433.0,1.751821,2.591465,167753612.0,1773980405.9226756,2026-07-14
2018-12-27,sh.603556,海兴电力,10.61419905,10.1035233,10.7477604,10.1035233,2569950,34073374.0,1.531979,-4.457655,167753605.0,1694902456.7764966,2026-07-14
2018-12-28,sh.603556,海兴电力,10.0406709,10.213515,10.31565015,9.899253,1807400,23403576.0,1.077413,1.08865,167753684.0,1713354767.8392599,2026-07-14
2019-01-02,sh.603556,海兴电力,10.370646,10.31565015,10.4492115,10.22137155,1603580,21106781.0,0.955914,1.000001,167753585.0,1730487294.2682877,2026-07-14
2019-01-03,sh.603556,海兴电力,10.4649246,10.39421565,10.47278115,10.33136325,1286360,17022233.0,0.766815,0.76161,167753630.0,1743667406.2903094,2026-07-14
2019-01-04,sh.603556,海兴电力,10.22137155,10.64562525,10.72419075,10.03281435,2634326,35059151.0,1.570354,2.41875,167753640.0,1785842385.76341,2026-07-14
2019-01-07,sh.603556,海兴电力,10.5906294,10.72419075,10.7948997,10.58277285,3050637,41493496.0,1.818522,0.738003,167753648.0,1799022120.160356,2026-07-14
2019-01-08,sh.603556,海兴电力,10.684908,10.5592032,10.684908,10.48849425,2381520,32062381.0,1.419653,-1.538462,167753669.0,1771345078.516541,2026-07-14
2019-01-09,sh.603556,海兴电力,10.5434901,10.72419075,10.78704315,10.527777,3198107,43453782.0,1.906431,1.5625,167753619.0,1799021809.1588242,2026-07-14
2019-01-10,sh.603556,海兴电力,10.684908,10.684908,10.7320473,10.5434901,2302187,31157895.0,1.372362,-0.366295,167753625.0,1792432049.7915,2026-07-14
2019-01-11,sh.603556,海兴电力,10.6534818,11.5334154,11.5334154,10.5906294,2137355,29553875.0,1.274104,7.941176,167753574.0,1934771653.7766397,2026-07-14
2019-01-14,sh.603556,海兴电力,11.11701825,10.7006211,11.11701825,10.64562525,3897765,53736878.0,2.323506,-7.220711,167753602.0,1795067733.1622021,2026-07-14
2019-01-15,sh.603556,海兴电力,10.61419905,10.8891783,11.06987895,10.61419905,2398035,33013916.0,1.429498,1.762113,167753645.0,1826699350.8799033,2026-07-14
2019-01-16,sh.603556,海兴电力,10.97560035,10.86560865,10.9834569,10.8263259,1312329,18176653.0,0.782296,-0.216448,167753510.0,1822743989.3238616,2026-07-14
2019-01-17,sh.603556,海兴电力,10.81846935,10.6063425,10.9206045,10.6063425,1206929,16482421.0,0.719465,-2.386117,167753678.0,1779252964.502715,2026-07-14
2019-01-18,sh.603556,海兴电力,10.6063425,10.6377687,10.72419075,10.53563355,1025400,13868911.0,0.611254,0.296296,167753503.0,1784522963.5287561,2026-07-14
2019-01-21,sh.603556,海兴电力,10.6377687,10.84989555,10.9048914,10.6377687,1279930,17639889.0,0.762982,1.994095,167753630.0,1820109363.6333463,2026-07-14
2019-01-22,sh.603556,海兴电力,10.80275625,10.5749163,10.8577521,10.56705975,983550,13354160.0,0.586306,-2.534398,167753699.0,1773981325.9403937,2026-07-14
2019-01-23,sh.603556,海兴电力,10.5749163,10.5906294,10.66133835,10.4963508,607905,8177680.0,0.36238,0.148585,167753463.0,1776614757.1996121,2026-07-14
2019-01-24,sh.603556,海兴电力,10.5906294,10.7006211,10.73990385,10.5906294,1921715,26147660.0,1.145558,1.038578,167753619.0,1795067915.0727608,2026-07-14
2019-01-25,sh.603556,海兴电力,10.7006211,10.61419905,10.8106128,10.6063425,1740930,23782823.0,1.03779,-0.807633,167753592.0,1780570016.8404875,2026-07-14
2019-01-28,sh.603556,海兴电力,10.6063425,10.6063425,10.7791866,10.58277285,2156849,29325914.0,1.285724,-0.074021,167753655.0,1779252720.5568376,2026-07-14
2019-01-29,sh.603556,海兴电力,10.53563355,10.4492115,10.67705145,10.2763674,1876227,24899778.0,1.118442,-1.48148,167753625.0,1752893107.5166876,2026-07-14
2019-01-30,sh.603556,海兴电力,10.3392198,9.9778185,10.4649246,9.9778185,1582980,20557911.0,0.943634,-4.511281,167753599.0,1673814963.5437815,2026-07-14
2019-01-31,sh.603556,海兴电力,9.899253,9.6635565,9.9306792,9.59284755,2425879,30074709.0,1.446096,-3.149603,167753662.0,1621096990.818903,2026-07-14
2019-02-01,sh.603556,海兴电力,9.7735482,10.14280605,10.25279775,9.71855235,1677070,21437258.0,0.999722,4.959347,167753636.0,1701492594.130298,2026-07-14
2019-02-11,sh.603556,海兴电力,10.31565015,10.7791866,10.84989555,10.2763674,2168592,29383775.0,1.292724,6.274209,167753674.0,1808248154.8815682,2026-07-14
2019-02-12,sh.603556,海兴电力,10.78704315,10.92846105,11.0934486,10.75561695,2140324,29693944.0,1.275874,1.384837,167753556.0,1833288202.7449937,2026-07-14
2019-02-13,sh.603556,海兴电力,10.91274795,10.9677438,11.06987895,10.89703485,2377450,33270439.0,1.417227,0.359455,167753648.0,1839879032.7793822,2026-07-14
2019-02-14,sh.603556,海兴电力,11.06987895,11.156301,11.25843615,10.95988725,2697790,38261724.0,1.608186,1.719196,167753606.0,1871509722.3714058,2026-07-14
2019-02-15,sh.603556,海兴电力,11.156301,11.13273135,11.2348665,11.0463093,2354590,33396951.0,1.4036,-0.211266,167753634.0,1867556140.3082259,2026-07-14
2019-02-18,sh.603556,海兴电力,11.1091617,11.44699335,11.4862761,11.10130515,2149100,31092706.0,1.281105,2.822863,167753619.0,1920274561.1314335,2026-07-14
2019-02-19,sh.603556,海兴电力,11.54127195,11.30557545,11.6119809,11.2505796,2124060,30789004.0,1.266178,-1.235411,167753665.0,1896551716.671524,2026-07-14
2019-02-20,sh.603556,海兴电力,11.28986235,11.3448582,11.4391368,11.1091617,1936700,27855313.0,1.154491,0.347458,167753581.0,1903140588.987214,2026-07-14
2019-02-21,sh.603556,海兴电力,11.43128025,11.1720141,11.470563,11.1405879,1826570,26357556.0,1.088841,-1.523541,167753602.0,1874145606.8697882,2026-07-14
2019-02-22,sh.603556,海兴电力,11.16415755,11.6748333,11.7691119,11.16415755,2970094,43697927.0,1.77051,4.500699,167753585.0,1958495140.3523805,2026-07-14
2019-02-25,sh.603556,海兴电力,11.7062595,12.1148001,12.1148001,11.7062595,3012537,45737589.0,1.795811,3.768509,167753566.0,2032300918.1521566,2026-07-14
2019-02-26,sh.603556,海兴电力,12.12265665,11.9262429,12.2405049,11.8476774,2789784,42784613.0,1.663025,-1.556419,167753582.0,2000669966.277068,2026-07-14
2019-02-27,sh.603556,海兴电力,11.9262429,11.8633905,12.15408285,11.80839465,2403478,36746528.0,1.432743,-0.527009,167753603.0,1990126500.1709714,2026-07-14
2019-02-28,sh.603556,海兴电力,11.8162512,12.2090787,12.37406625,11.8162512,2890385,44675820.0,1.722994,2.913904,167753631.0,2048117283.0897596,2026-07-14
