日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-07,sh.601949,中国出版,3.86302645,4.03742945,4.03742945,3.86302645,7489800,34026032.0,1.867755,4.514679,401005485.0,1619031354.7505333,2026-07-14
2019-01-08,sh.601949,中国出版,4.011269,3.9938287,4.07231005,3.96766825,4791190,21942864.0,1.194794,-1.079918,401005529.0,1601547390.5788822,2026-07-14
2019-01-09,sh.601949,中国出版,4.00254885,3.9589481,4.05486975,3.9415078,4685186,21527151.0,1.168359,-0.873362,401005684.0,1587560690.7610004,2026-07-14
2019-01-10,sh.601949,中国出版,3.9589481,3.98510855,4.0287093,3.95022795,4214012,19295812.0,1.050861,0.660798,401005652.0,1598051052.3835247,2026-07-14
2019-01-11,sh.601949,中国出版,3.98510855,4.08975035,4.1333511,3.98510855,7837310,36550380.0,1.954414,2.625818,401005621.0,1640012878.8367174,2026-07-14
2019-01-14,sh.601949,中国出版,4.10719065,4.05486975,4.1159108,4.01998915,3583500,16681625.0,0.893629,-0.852878,401005339.0,1626024418.6995952,2026-07-14
2019-01-15,sh.601949,中国出版,4.0287093,4.0461496,4.07231005,4.01998915,3341043,15489549.0,0.833166,-0.215059,401005682.0,1622528979.822027,2026-07-14
2019-01-16,sh.601949,中国出版,4.05486975,4.05486975,4.1159108,4.0461496,3255984,15210850.0,0.811955,0.215522,401005474.0,1626024966.1070116,2026-07-14
2019-01-17,sh.601949,中国出版,4.05486975,3.96766825,4.05486975,3.9589481,4078739,18769766.0,1.017128,-2.150536,401005478.0,1591056703.1366735,2026-07-14
2019-01-18,sh.601949,中国出版,3.96766825,4.011269,4.011269,3.9240675,2473700,11285675.0,0.616874,1.098895,401005716.0,1608541797.4136043,2026-07-14
2019-01-21,sh.601949,中国出版,4.011269,4.0810302,4.1333511,3.9938287,6280688,29380688.0,1.566235,1.739129,401005469.0,1636515429.3541636,2026-07-14
2019-01-22,sh.601949,中国出版,4.1159108,4.0461496,4.1159108,4.0287093,2671500,12445691.0,0.6662,-0.8547,401005704.0,1622529068.8373182,2026-07-14
2019-01-23,sh.601949,中国出版,4.0287093,4.0287093,4.07231005,4.01998915,1743700,8059523.0,0.434832,-0.431034,401005446.0,1615534369.650848,2026-07-14
2019-01-24,sh.601949,中国出版,4.03742945,4.0461496,4.0984705,4.011269,3159290,14690254.0,0.787842,0.4329,401005532.0,1622528372.8995872,2026-07-14
2019-01-25,sh.601949,中国出版,4.0461496,3.9938287,4.0810302,3.98510855,2578300,11928930.0,0.642959,-1.293102,401005352.0,1601546683.6712024,2026-07-14
2019-01-28,sh.601949,中国出版,4.0461496,3.96766825,4.0461496,3.93278765,3935260,17976756.0,0.981348,-0.655016,401005556.0,1591057012.614797,2026-07-14
2019-01-29,sh.601949,中国出版,3.96766825,3.84558615,3.96766825,3.79326525,4918900,21791015.0,1.226641,-3.076931,401005673.0,1542101862.160229,2026-07-14
2019-01-30,sh.601949,中国出版,3.8194257,3.7322242,3.8543063,3.7322242,4296127,18635927.0,1.071339,-2.947838,401005377.0,1496641972.3695235,2026-07-14
2019-01-31,sh.601949,中国出版,3.74094435,3.662463,3.79326525,3.662463,4533427,19385904.0,1.130515,-1.869168,401005471.0,1468667700.335073,2026-07-14
2019-02-01,sh.601949,中国出版,3.67118315,3.75838465,3.7671048,3.67118315,2462100,10538786.0,0.613982,2.619051,401005241.0,1507131942.3439507,2026-07-14
2019-02-11,sh.601949,中国出版,3.77582495,3.8194257,3.82814585,3.7496645,3976995,17287713.0,0.991756,1.624134,401005388.0,1531610284.7656717,2026-07-14
2019-02-12,sh.601949,中国出版,3.81070555,3.86302645,3.8891869,3.8019854,4030400,17809433.0,1.005073,1.141546,401005698.0,1549095617.9747121,2026-07-14
2019-02-13,sh.601949,中国出版,3.836866,3.9066272,3.9415078,3.836866,5499400,24548887.0,1.371402,1.128672,401005686.0,1566579720.2822592,2026-07-14
2019-02-14,sh.601949,中国出版,3.91534735,3.91534735,3.9415078,3.8717466,4769400,21363031.0,1.18936,0.223209,401005583.0,1570076146.734255,2026-07-14
2019-02-15,sh.601949,中国出版,3.89790705,3.88046675,3.96766825,3.8717466,5265411,23553202.0,1.313052,-0.890868,401005520.0,1556088586.92646,2026-07-14
2019-02-18,sh.601949,中国出版,3.8891869,4.00254885,4.00254885,3.8891869,11753809,53228838.0,2.931084,3.146075,401005532.0,1605044230.9502382,2026-07-14
2019-02-19,sh.601949,中国出版,4.011269,3.96766825,4.011269,3.93278765,9546512,43472096.0,2.380643,-0.871459,401005611.0,1591057230.8365507,2026-07-14
2019-02-20,sh.601949,中国出版,3.95022795,3.9938287,3.9938287,3.9240675,6792012,30848848.0,1.693745,0.659335,401005582.0,1601547602.2518034,2026-07-14
2019-02-21,sh.601949,中国出版,3.98510855,3.9763884,4.0984705,3.96766825,11495831,53223961.0,2.866751,-0.436681,401005563.0,1594553869.048669,2026-07-14
2019-02-22,sh.601949,中国出版,3.9589481,4.08975035,4.10719065,3.9589481,11478682,53304730.0,2.862475,2.85088,401005493.0,1640012355.3486726,2026-07-14
2019-02-25,sh.601949,中国出版,4.1682317,4.33391455,4.33391455,4.12463095,19456371,94460944.0,4.851896,5.970143,401005524.0,1737923675.0939744,2026-07-14
2019-02-26,sh.601949,中国出版,4.360075,4.4995974,4.70016085,4.29903395,30129546,157370114.0,7.513499,3.822939,401005524.0,1804363413.1760375,2026-07-14
2019-02-27,sh.601949,中国出版,4.45599665,4.52575785,4.64783995,4.4472765,22279614,115769670.0,5.555937,0.581399,401005519.0,1814853875.507574,2026-07-14
2019-02-28,sh.601949,中国出版,4.56063845,4.56063845,4.64783995,4.47343695,13412171,70103033.0,3.344635,0.770712,401005521.0,1828841197.7348824,2026-07-14
2019-03-01,sh.601949,中国出版,4.56063845,4.5867989,4.6391198,4.52575785,12815549,67256553.0,3.195853,0.573618,401005584.0,1839331971.5850575,2026-07-14
2019-03-04,sh.601949,中国出版,4.6042392,4.708881,4.9181646,4.534478,27846875,151555673.0,6.944262,2.661594,401005535.0,1888287344.6563349,2026-07-14
2019-03-05,sh.601949,中国出版,4.63039965,4.8658437,4.90944445,4.61295935,19273083,106335272.0,4.806189,3.33333,401005516.0,1951230163.6938493,2026-07-14
2019-03-06,sh.601949,中国出版,4.85712355,5.3541721,5.3541721,4.7960825,34900139,203495251.0,8.703156,10.03584,401005555.0,2147052754.5260158,2026-07-14
2019-03-07,sh.601949,中国出版,5.76401915,5.55473555,5.88610125,5.43265345,70121003,459518013.0,17.486293,3.745929,401005536.0,2227479706.5660048,2026-07-14
2019-03-08,sh.601949,中国出版,5.3192915,5.0053661,5.3890527,4.99664595,47721538,286856793.0,11.900468,-9.890112,401005557.0,2007179620.9194176,2026-07-14
2019-03-11,sh.601949,中国出版,4.96176535,5.1274482,5.1274482,4.89200415,26901606,155021082.0,6.708537,2.43903,401005555.0,2056135211.174751,2026-07-14
2019-03-12,sh.601949,中国出版,5.15360865,5.25825045,5.4413736,5.1100079,29716687,180498370.0,7.410543,2.551022,401005527.0,2108587492.8002372,2026-07-14
2019-03-13,sh.601949,中国出版,5.22336985,5.04896685,5.3018512,4.9530452,22655293,133664437.0,5.649621,-3.980103,401005536.0,2024663657.9304817,2026-07-14
2019-03-14,sh.601949,中国出版,4.9879258,4.7786422,5.03152655,4.66528025,22069132,121561090.0,5.503448,-5.354058,401005551.0,1916262048.4428523,2026-07-14
2019-03-15,sh.601949,中国出版,4.8135228,4.89200415,4.92688475,4.7786422,13592353,75677383.0,3.389567,2.372265,401005586.0,1961720990.885182,2026-07-14
2019-03-18,sh.601949,中国出版,4.99664595,5.057687,5.0751273,4.89200415,12651813,72446294.0,3.155022,3.38681,401005540.0,2028160506.58598,2026-07-14
2019-03-19,sh.601949,中国出版,5.13616835,5.1274482,5.22336985,5.057687,12621390,74283228.0,3.147435,1.379309,401005581.0,2056135344.4884043,2026-07-14
2019-03-20,sh.601949,中国出版,5.17104895,5.1274482,5.17104895,4.9181646,12879185,74437749.0,3.211722,0.0,401005598.0,2056135431.6550236,2026-07-14
2019-03-21,sh.601949,中国出版,5.1100079,5.64193705,5.64193705,5.03152655,72062488,456115152.0,17.970447,10.03401,401005540.0,2262448013.381257,2026-07-14
2019-03-22,sh.601949,中国出版,5.5285751,5.38033255,5.60705645,5.3192915,48324013,300703111.0,12.05071,-4.636781,401005526.0,2157543084.2676716,2026-07-14
2019-03-25,sh.601949,中国出版,5.23209,5.20592955,5.3367318,5.17104895,24910794,149808746.0,6.212082,-3.241496,401005557.0,2087606678.900509,2026-07-14
2019-03-26,sh.601949,中国出版,5.1623288,4.9530452,5.23209,4.9356049,22413494,130863493.0,5.589323,-4.857621,401005524.0,1986198485.8216848,2026-07-14
2019-03-27,sh.601949,中国出版,5.0053661,5.0402467,5.0402467,4.883284,11052042,62973579.0,2.756082,1.76057,401005558.0,2021166940.3911586,2026-07-14
2019-03-28,sh.601949,中国出版,5.01408625,4.8658437,5.01408625,4.8658437,9185620,51929825.0,2.290647,-3.460212,401005480.0,1951229988.5234761,2026-07-14
2019-03-29,sh.601949,中国出版,4.87456385,5.04896685,5.057687,4.7786422,12662366,71808594.0,3.157654,3.763442,401005493.0,2024663440.824907,2026-07-14
2019-04-01,sh.601949,中国出版,5.0751273,5.18848925,5.2146497,5.057687,16254853,96288912.0,4.053523,2.763382,401005570.0,2080613089.1351225,2026-07-14
2019-04-02,sh.601949,中国出版,5.22336985,5.18848925,5.24081015,5.1448885,14558270,86505011.0,3.630441,0.0,401005553.0,2080613000.9308052,2026-07-14
2019-04-03,sh.601949,中国出版,5.1274482,5.32801165,5.32801165,5.0925676,19387008,116874792.0,4.834599,2.689081,401005502.0,2136561986.370098,2026-07-14
2019-04-04,sh.601949,中国出版,5.36289225,5.2844109,5.406493,5.24081015,14567130,88534482.0,3.632651,-0.818334,401005492.0,2119077792.8846629,2026-07-14
2019-04-08,sh.601949,中国出版,5.3018512,5.1448885,5.3367318,5.06640715,16408583,97662399.0,4.091859,-2.640261,401005582.0,2063129007.2676072,2026-07-14
2019-04-09,sh.601949,中国出版,5.1448885,5.31057135,5.3192915,5.10128775,18701725,112656405.0,4.663707,3.22034,401005573.0,2129568707.1641335,2026-07-14
2019-04-10,sh.601949,中国出版,5.25825045,5.20592955,5.27569075,5.1797691,11962425,71653034.0,2.983107,-1.970449,401005562.0,2087606704.930157,2026-07-14
2019-04-11,sh.601949,中国出版,5.20592955,5.057687,5.24081015,5.057687,11403200,67133133.0,2.843651,-2.847565,401005609.0,2028160855.566383,2026-07-14
2019-04-12,sh.601949,中国出版,5.057687,5.3716124,5.45009375,5.03152655,34201510,207814713.0,8.528937,6.206891,401005541.0,2154046336.504308,2026-07-14
2019-04-15,sh.601949,中国出版,5.45009375,5.9122617,5.9122617,5.2844109,97428478,644423926.0,24.296043,10.06494,401005538.0,2370849683.8052945,2026-07-14
2019-04-16,sh.601949,中国出版,5.8425005,6.5052319,6.5052319,5.7378587,55432377,395357746.0,13.823344,10.0295,401005553.0,2608634115.4527407,2026-07-14
2019-04-17,sh.601949,中国出版,7.0633215,6.75811625,7.15924315,6.56627295,149800906,1199472977.0,37.356318,3.887399,401005543.0,2710042076.4883738,2026-07-14
2019-04-18,sh.601949,中国出版,6.81043715,7.43828795,7.43828795,6.6621946,188283975,1552369031.0,46.952961,10.06451,401005540.0,2982794676.0652432,2026-07-14
2019-04-19,sh.601949,中国出版,6.97612,6.7145155,7.01972075,6.6970752,153805115,1198651754.0,38.35486,-9.730363,401005544.0,2692557940.773932,2026-07-14
2019-04-22,sh.601949,中国出版,6.53139235,6.32210875,6.65347445,6.1913065,77814820,571459119.0,19.404924,-5.844153,401005539.0,2535200626.910366,2026-07-14
2019-04-23,sh.601949,中国出版,6.2610677,6.0343438,6.37442965,5.95586245,60428531,426517776.0,15.069251,-4.551723,401005538.0,2419805281.9959645,2026-07-14
2019-04-24,sh.601949,中国出版,5.99074305,6.07794455,6.2261871,5.90354155,45100149,313867205.0,11.246765,0.722539,401005525.0,2437289345.193639,2026-07-14
2019-04-25,sh.601949,中国出版,6.0343438,5.7204184,6.07794455,5.71169825,44734838,301052990.0,11.155666,-5.882351,401005534.0,2293919435.1954255,2026-07-14
2019-04-26,sh.601949,中国出版,5.78145945,6.02562365,6.2959483,5.74657885,62706940,436297423.0,15.637425,5.335364,401005536.0,2416308441.5025263,2026-07-14
2019-04-29,sh.601949,中国出版,6.09538485,5.4239333,6.09538485,5.4239333,53197100,342493010.0,13.265926,-9.98553,401005554.0,2175027377.825548,2026-07-14
2019-04-30,sh.601949,中国出版,5.45009375,5.55473555,5.580896,5.38033255,26506083,167291998.0,6.609904,2.411577,401005567.0,2227479878.762807,2026-07-14
2019-05-06,sh.601949,中国出版,5.24081015,4.99664595,5.3192915,4.99664595,36524183,214130340.0,9.108149,-10.04709,401005550.0,2003682757.3350222,2026-07-14
2019-05-07,sh.601949,中国出版,5.057687,5.0751273,5.11872805,4.87456385,26579754,153206611.0,6.628276,1.570683,401005541.0,2035154168.5803692,2026-07-14
2019-05-08,sh.601949,中国出版,4.89200415,5.17104895,5.36289225,4.8484034,34074717,201560316.0,8.497318,1.890028,401005553.0,2073619343.7848194,2026-07-14
2019-05-09,sh.601949,中国出版,5.03152655,5.0402467,5.1972094,5.01408625,20885895,122470782.0,5.208381,-2.529505,401005514.0,2021166718.6203039,2026-07-14
2019-05-10,sh.601949,中国出版,5.13616835,5.32801165,5.3716124,4.883284,36209354,216470082.0,9.029639,5.709341,401005555.0,2136562268.7547157,2026-07-14
2019-05-13,sh.601949,中国出版,5.2495303,5.2844109,5.3716124,5.1797691,23667600,142960760.0,5.902063,-0.818334,401005547.0,2119078083.5272624,2026-07-14
2019-05-14,sh.601949,中国出版,5.1448885,5.1448885,5.29313105,5.1274482,19503169,116431284.0,4.863566,-2.640261,401005538.0,2063128780.8925133,2026-07-14
2019-05-15,sh.601949,中国出版,5.20592955,5.41521315,5.53729525,5.1623288,35843800,220932537.0,8.93848,5.254236,401005540.0,2171530473.430851,2026-07-14
2019-05-16,sh.601949,中国出版,5.45009375,5.95586245,5.95586245,5.45009375,29319581,193808861.0,7.311515,9.983895,401005551.0,2388333903.44246,2026-07-14
2019-05-17,sh.601949,中国出版,6.0692244,5.53729525,6.0692244,5.50241465,56899237,374096041.0,14.18914,-7.027819,401005537.0,2220486055.253799,2026-07-14
2019-05-20,sh.601949,中国出版,5.5111348,5.6855378,5.69425795,5.25825045,31942504,200889527.0,7.965602,2.677167,401005523.0,2279932059.025269,2026-07-14
2019-05-21,sh.601949,中国出版,5.5983363,5.8076199,5.83378035,5.5285751,33870021,222723674.0,8.446273,2.147237,401005520.0,2328887637.961848,2026-07-14
2019-05-22,sh.601949,中国出版,5.81634005,5.6332169,5.8425005,5.5983363,24543768,159710360.0,6.120556,-3.003,401005530.0,2258951128.589457,2026-07-14
2019-05-23,sh.601949,中国出版,5.60705645,5.3541721,5.60705645,5.34545195,22130582,137923384.0,5.518772,-4.953563,401005550.0,2147052727.755155,2026-07-14
2019-05-24,sh.601949,中国出版,5.32801165,5.41521315,5.6332169,5.29313105,21046266,132081631.0,5.248373,1.140068,401005531.0,2171530424.6939325,2026-07-14
2019-05-27,sh.601949,中国出版,5.406493,5.64193705,5.64193705,5.36289225,22920061,146220944.0,5.715647,4.186791,401005538.0,2262448002.097383,2026-07-14
2019-05-28,sh.601949,中国出版,5.60705645,5.7029781,5.88610125,5.60705645,38207081,252950013.0,9.527819,1.081919,401005529.0,2286925749.865915,2026-07-14
2019-05-29,sh.601949,中国出版,5.6157766,5.6680975,5.8250602,5.6157766,23005951,150781306.0,5.737066,-0.61162,401005514.0,2272938351.389615,2026-07-14
2019-05-30,sh.601949,中国出版,5.64193705,5.58961615,5.7378587,5.4762542,20023405,128523606.0,4.993299,-1.384618,401005528.0,2241466975.548077,2026-07-14
2019-05-31,sh.601949,中国出版,5.64193705,5.7029781,5.8250602,5.55473555,25608172,167669844.0,6.38599,2.028083,401005514.0,2286925664.3212433,2026-07-14
2019-06-03,sh.601949,中国出版,5.7029781,5.53729525,5.71169825,5.4762542,19842336,126490977.0,4.948145,-2.9052,401005549.0,2220486121.701342,2026-07-14
2019-06-04,sh.601949,中国出版,5.5285751,5.17104895,5.53729525,5.1448885,23539851,143375218.0,5.870206,-6.614175,401005535.0,2073619250.7059383,2026-07-14
2019-06-05,sh.601949,中国出版,5.2495303,5.34545195,5.41521315,5.2495303,24226811,148688132.0,6.041515,3.372686,401005559.0,2143555947.3173902,2026-07-14
2019-06-06,sh.601949,中国出版,5.41521315,5.1274482,5.43265345,5.10128775,20565791,123006338.0,5.128555,-4.078303,401005566.0,2056135267.5766811,2026-07-14
2019-06-10,sh.601949,中国出版,5.10128775,5.1623288,5.23209,5.08384745,11241438,66340203.0,2.803312,0.680271,401005596.0,2070122737.1919649,2026-07-14
2019-06-11,sh.601949,中国出版,5.17104895,5.3541721,5.36289225,5.0751273,21653029,131119369.0,5.399683,3.716213,401005559.0,2147052775.942704,2026-07-14
2019-06-12,sh.601949,中国出版,5.3367318,5.3018512,5.3890527,5.27569075,16091476,98308281.0,4.012781,-0.977198,401005587.0,2126071952.6426544,2026-07-14
2019-06-13,sh.601949,中国出版,5.3018512,5.3192915,5.3890527,5.25825045,14462472,88317895.0,3.606552,0.328947,401005503.0,2133065163.5611246,2026-07-14
2019-06-14,sh.601949,中国出版,5.3018512,5.17104895,5.32801165,5.1448885,15216193,91126431.0,3.794509,-2.786886,401005585.0,2073619509.258386,2026-07-14
2019-06-17,sh.601949,中国出版,5.2146497,5.1623288,5.22336985,5.11872805,8022955,47384052.0,2.000709,-0.16863,401005594.0,2070122726.8673072,2026-07-14
2019-06-18,sh.601949,中国出版,5.1448885,5.11872805,5.17104895,5.057687,6908701,40528785.0,1.722844,-0.844598,401005605.0,2052638638.52072,2026-07-14
2019-06-19,sh.601949,中国出版,5.3367318,5.3541721,5.5634557,5.25825045,33167200,204843136.0,8.271008,4.599659,401005536.0,2147052652.7967458,2026-07-14
2019-06-20,sh.601949,中国出版,5.29313105,5.406493,5.4588139,5.1972094,30677036,187899082.0,7.650028,0.977198,401005539.0,2168033639.5647273,2026-07-14
2019-06-21,sh.601949,中国出版,5.3541721,5.5285751,5.60705645,5.3541721,28037527,176965988.0,6.991805,2.25807,401005563.0,2216989370.5632815,2026-07-14
2019-06-24,sh.601949,中国出版,5.46753405,5.7204184,5.8076199,5.41521315,34305337,220459344.0,8.554829,3.470028,401005526.0,2293919389.4320784,2026-07-14
2019-06-25,sh.601949,中国出版,5.6680975,5.86866095,5.9645826,5.62449675,44489758,295771770.0,11.094549,2.591465,401005557.0,2353365653.098899,2026-07-14
2019-06-26,sh.601949,中国出版,5.9122617,5.85122065,5.9471423,5.7029781,33050194,220589618.0,8.24183,-0.297177,401005529.0,2346371832.048974,2026-07-14
2019-06-27,sh.601949,中国出版,5.755299,5.6506572,5.7901796,5.6332169,33151528,216577229.0,8.2671,-3.42772,401005528.0,2265944774.033002,2026-07-14
2019-06-28,sh.601949,中国出版,5.60705645,5.6680975,5.71169825,5.53729525,18254833,117795570.0,4.552265,0.308642,401005499.0,2272938266.3681526,2026-07-14
2019-07-01,sh.601949,中国出版,5.755299,5.7029781,5.79889975,5.6332169,26457431,173410804.0,6.597772,0.615384,401005536.0,2286925789.7867618,2026-07-14
2019-07-02,sh.601949,中国出版,5.6506572,5.65937735,5.72913855,5.580896,19075368,123810487.0,4.756884,-0.764529,401005532.0,2269441625.0255003,2026-07-14
2019-07-03,sh.601949,中国出版,5.62449675,5.7204184,5.79889975,5.60705645,22002853,144435899.0,5.48692,1.078585,401005537.0,2293919452.356681,2026-07-14
2019-07-04,sh.601949,中国出版,5.71169825,5.7901796,5.8599408,5.71169825,24722221,164314782.0,6.165057,1.219511,401005554.0,2321894178.2574983,2026-07-14
2019-07-05,sh.601949,中国出版,5.83378035,5.71169825,5.8599408,5.6680975,14493723,95445396.0,3.614345,-1.355417,401005521.0,2290422532.5360384,2026-07-14
2019-07-08,sh.601949,中国出版,5.71169825,5.3716124,5.7204184,5.3541721,20264200,126967653.0,5.053347,-5.954204,401005512.0,2154046180.7275486,2026-07-14
2019-07-09,sh.601949,中国出版,5.3716124,5.3367318,5.4239333,5.23209,12606500,76698937.0,3.143722,-0.64935,401005560.0,2140059124.0288079,2026-07-14
2019-07-10,sh.601949,中国出版,5.32801165,5.31057135,5.4239333,5.2669706,8356900,51217914.0,2.083986,-0.490192,401005573.0,2129568707.1641335,2026-07-14
2019-07-11,sh.601949,中国出版,5.32801165,5.3192915,5.3716124,5.2495303,7220218,43941997.0,1.800528,0.164199,401005594.0,2133065647.616651,2026-07-14
2019-07-12,sh.601949,中国出版,5.32801165,5.38033255,5.41521315,5.25825045,9006218,55274975.0,2.245909,1.147544,401005473.0,2157542799.1100464,2026-07-14
2019-07-15,sh.601949,中国出版,5.38033255,5.3890527,5.45009375,5.3018512,11277553,69600800.0,2.812318,0.162071,401005612.0,2161040376.063752,2026-07-14
2019-07-16,sh.601949,中国出版,5.46753405,5.4936945,5.5460154,5.4239333,12182968,76551496.0,3.038105,1.941754,401005495.0,2203001682.3512774,2026-07-14
2019-07-17,sh.601949,中国出版,5.45009375,5.5285751,5.62449675,5.406493,15855700,100045442.0,3.953985,0.63492,401005568.0,2216989398.2061567,2026-07-14
2019-07-18,sh.601949,中国出版,5.5285751,5.36289225,5.5983363,5.32801165,15337000,95408645.0,3.824635,-2.996846,401005586.0,2150549749.3661084,2026-07-14
2019-07-19,sh.601949,中国出版,5.3367318,5.3367318,5.406493,5.32801165,7871818,48380670.0,1.96302,-0.487808,401005492.0,2140058761.1310456,2026-07-14
2019-07-22,sh.601949,中国出版,5.3192915,5.1972094,5.3367318,5.17104895,9689100,58118385.0,2.416201,-2.614377,401005545.0,2084109787.9261231,2026-07-14
2019-07-23,sh.601949,中国出版,5.2146497,5.24081015,5.2495303,5.1797691,4210769,25210855.0,1.050053,0.838929,401005378.0,2101593055.2269866,2026-07-14
2019-07-24,sh.601949,中国出版,5.27569075,5.34545195,5.406493,5.25825045,8302900,50903915.0,2.07052,1.99667,401005545.0,2143555872.481063,2026-07-14
2019-07-25,sh.601949,中国出版,5.3890527,5.32801165,5.406493,5.3018512,7751700,47555987.0,1.933066,-0.326264,401005449.0,2136561703.9854808,2026-07-14
2019-07-26,sh.601949,中国出版,5.29313105,5.3541721,5.4413736,5.27569075,9551642,58836402.0,2.3819,0.491,401009362.0,2147073137.8592005,2026-07-14
2019-07-29,sh.601949,中国出版,5.3716124,5.29313105,5.3716124,5.2844109,6725190,40955805.0,1.677082,-1.14006,401005437.0,2122574329.803519,2026-07-14
2019-07-30,sh.601949,中国出版,5.3018512,5.3018512,5.3541721,5.2844109,6020400,36724376.0,1.5013,0.1647,401012456.0,2126108371.058547,2026-07-14
2019-07-31,sh.601949,中国出版,5.27569075,5.2844109,5.3367318,5.22336985,6283400,38048861.0,1.5669,-0.3289,401008360.0,2119092948.575124,2026-07-14
2019-08-01,sh.601949,中国出版,5.2495303,5.23209,5.2844109,5.1972094,5883100,35353977.0,1.4671,-0.9901,401001977.0,2098078433.8419302,2026-07-14
2019-08-02,sh.601949,中国出版,5.10128775,5.1100079,5.1448885,5.0402467,8889269,51877271.0,2.2167,-2.3333,401013624.0,2049182786.6476297,2026-07-14
2019-08-05,sh.601949,中国出版,5.057687,4.96176535,5.11872805,4.94432505,8195100,47210116.0,2.0436,-2.901,401012918.0,1989732001.4347913,2026-07-14
2019-08-06,sh.601949,中国出版,4.83968325,4.71760115,4.83968325,4.61295935,12587338,68241455.0,3.1389,-4.9209,401011119.0,1891810516.157187,2026-07-14
2019-08-07,sh.601949,中国出版,4.76992205,4.73504145,4.78736235,4.6914407,6366726,34651385.0,1.5877,0.3697,401003086.0,1898766233.7879145,2026-07-14
2019-08-08,sh.601949,中国出版,4.75248175,4.7960825,4.82224295,4.7437616,5182800,28501635.0,1.2925,1.2891,400990329.0,1923182699.5861425,2026-07-14
2019-08-09,sh.601949,中国出版,4.8309631,4.76992205,4.8658437,4.7612019,4482900,24725118.0,1.1179,-0.5455,401010824.0,1912790371.6862693,2026-07-14
2019-08-12,sh.601949,中国出版,4.7960825,4.80480265,4.80480265,4.73504145,4806748,26331033.0,1.1987,0.7313,400996746.0,1926710227.822177,2026-07-14
2019-08-13,sh.601949,中国出版,4.7786422,4.75248175,4.78736235,4.70016085,4475530,24294346.0,1.1161,-1.0889,400997222.0,1905731979.3556986,2026-07-14
2019-08-14,sh.601949,中国出版,4.81466188,4.73471362,4.85019444,4.73471362,4597218,24833718.0,1.1464,-0.3738,401013433.0,1898683763.0280573,2026-07-14
2019-08-15,sh.601949,中国出版,4.65476536,4.69918106,4.74359676,4.56593396,6766830,35281541.0,1.6875,-0.7505,400997333.0,1884359072.3441129,2026-07-14
2019-08-16,sh.601949,中国出版,4.69918106,4.85019444,4.87684386,4.69029792,8488738,46065731.0,2.1169,3.2136,400998536.0,1944920869.7553399,2026-07-14
2019-08-19,sh.601949,中国出版,4.83242816,5.01009096,5.02785724,4.82354502,10869600,60755380.0,2.7106,3.2967,401003468.0,2009063849.9554493,2026-07-14
2019-08-20,sh.601949,中国出版,5.01009096,5.0633898,5.16998748,5.01009096,11779385,67700983.0,2.9375,1.0638,401000340.0,2030421031.3525321,2026-07-14
2019-08-21,sh.601949,中国出版,5.07227294,5.1078055,5.1522212,5.0633898,8549101,49263525.0,2.1319,0.8772,401008537.0,2048273610.8355536,2026-07-14
2019-08-22,sh.601949,中国出版,5.13445492,5.21440318,5.26770202,5.13445492,10034298,58972605.0,2.5023,2.087,401002997.0,2090991302.7463303,2026-07-14
2019-08-23,sh.601949,中国出版,5.22328632,5.21440318,5.25881888,5.1522212,8632008,50667936.0,2.1526,0.0,401003809.0,2090995536.8417125,2026-07-14
2019-08-26,sh.601949,中国出版,5.07227294,5.25881888,5.30323458,5.03674038,8498443,49775962.0,2.1193,0.8518,401002359.0,2108798776.4337378,2026-07-14
2019-08-27,sh.601949,中国出版,5.27658516,5.32100086,5.42759854,5.22328632,10212780,61491782.0,2.5468,1.1824,401004398.0,2133744746.6217823,2026-07-14
2019-08-28,sh.601949,中国出版,5.33876714,5.4631311,5.47201424,5.2410526,14507918,88122179.0,3.6179,2.6711,401003842.0,2190736560.449686,2026-07-14
2019-08-29,sh.601949,中国出版,5.56972878,5.8184567,5.94282066,5.42759854,38114753,244617917.0,9.5048,6.5041,401005313.0,2333232050.160447,2026-07-14
2019-08-30,sh.601949,中国出版,5.76515786,5.60526134,5.88952182,5.4631311,30114298,192582270.0,7.5097,-3.6641,401005340.0,2247739729.4355555,2026-07-14
2019-09-02,sh.601949,中国出版,5.61414448,6.13824974,6.16489916,5.57861192,52281397,355720099.0,13.0376,9.5087,401004763.0,2461467382.2235117,2026-07-14
2019-09-03,sh.601949,中国出版,6.06718462,6.02276892,6.15601602,5.93393752,34031100,230745647.0,8.4864,-1.8813,401007494.0,2415175471.5502863,2026-07-14
2019-09-04,sh.601949,中国出版,6.0405352,5.96058694,6.06718462,5.88063868,19555042,131046024.0,4.8765,-1.0325,401005680.0,2390229219.073819,2026-07-14
2019-09-05,sh.601949,中国出版,6.00500264,6.20043172,6.38697766,5.96947008,33719789,236545552.0,8.4088,4.0238,401005958.0,2486410061.8921876,2026-07-14
2019-09-06,sh.601949,中国出版,6.16489916,6.0405352,6.20931486,5.96058694,19455016,132924949.0,4.8516,-2.5788,401002061.0,2422267064.743047,2026-07-14
2019-09-09,sh.601949,中国出版,6.0849509,6.18266544,6.25373056,6.0405352,20259292,139937020.0,5.0521,2.3529,401007343.0,2479294240.752326,2026-07-14
