日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-16,sh.601606,长城军工,14.3391805,13.93372781,14.38862595,13.67661147,17227869,243263563.95,5.7865,-3.7568,297725205.0,4148421968.646451,2026-07-14
2020-09-17,sh.601606,长城军工,13.844726,13.66672238,13.92383872,13.37004968,16086263,220423339.6,5.403,-1.9163,297728355.0,4068970772.4390845,2026-07-14
2020-09-18,sh.601606,长城军工,13.68650056,13.89417145,14.05239689,13.68650056,14645176,205545581.15,4.919,1.6643,297726692.0,4136665703.8893433,2026-07-14
2020-09-21,sh.601606,长城军工,14.08206416,14.51718412,14.58640775,13.9436169,21966671,319740149.2,7.3781,4.484,297728019.0,4322172469.505858,2026-07-14
2020-09-22,sh.601606,长城军工,14.3391805,14.16117688,14.34906959,13.95350599,12018916,171711789.48,4.0369,-2.4523,297726374.0,4216155844.0550327,2026-07-14
2020-09-23,sh.601606,长城军工,14.15128779,14.01284053,14.15128779,13.83483691,8511145,120096484.11,2.8587,-1.0475,297727813.0,4172012364.914661,2026-07-14
2020-09-24,sh.601606,长城军工,14.01284053,13.57772057,14.01284053,13.47882967,10071036,138872531.4,3.3826,-3.1052,297730621.0,4042503177.0705743,2026-07-14
2020-09-25,sh.601606,长城军工,13.57772057,13.89417145,14.1413987,13.48871876,13382722,187395326.84,4.495,2.3307,297724627.0,4136637012.425299,2026-07-14
2020-09-28,sh.601606,长城军工,13.73594601,13.66672238,13.9436169,13.46894058,7526016,104189686.36,2.5278,-1.637,297729884.0,4068991668.8576035,2026-07-14
2020-09-29,sh.601606,长城军工,13.69638965,14.08206416,14.22051142,13.68650056,16085008,228593294.01,5.4026,3.0391,297727168.0,4192613081.951099,2026-07-14
2020-09-30,sh.601606,长城军工,14.06228598,14.2402896,14.26995687,13.75572419,14548092,206935920.31,4.8864,1.1236,297726179.0,4239707010.4614387,2026-07-14
2020-10-09,sh.601606,长城军工,14.38862595,14.45784958,14.48751685,14.13150961,17026405,246794366.39,5.7188,1.5278,297726883.0,4304490490.336259,2026-07-14
2020-10-12,sh.601606,长城军工,14.41829322,14.68529865,14.833635,14.28973505,20375060,299918090.76,6.8435,1.5732,297728648.0,4372234112.540725,2026-07-14
2020-10-13,sh.601606,长城军工,14.58640775,14.52707321,14.70507683,14.3391805,15479513,226533993.84,5.1992,-1.0774,297728747.0,4325127304.390568,2026-07-14
2020-10-14,sh.601606,长城军工,14.51718412,14.32929141,14.81385682,14.31940232,13913848,204429838.5,4.6734,-1.3615,297724312.0,4266178426.48976,2026-07-14
2020-10-15,sh.601606,长城军工,14.28973505,14.05239689,14.28973505,13.96339508,10218568,145750821.27,3.4322,-1.9324,297726473.0,4183770563.2558694,2026-07-14
2020-10-16,sh.601606,长城军工,14.05239689,13.99306235,14.11173143,13.85461509,7517642,106082548.14,2.525,-0.4222,297728396.0,4166132008.5934906,2026-07-14
2020-10-19,sh.601606,长城军工,14.03261871,14.0425078,14.17106597,13.9436169,7585655,107812995.43,2.5479,0.3534,297721849.0,4180761386.812922,2026-07-14
2020-10-20,sh.601606,长城军工,14.01284053,13.9436169,14.01284053,13.62716602,8057880,112290188.8,2.7065,-0.7042,297723259.0,4151339065.715477,2026-07-14
2020-10-21,sh.601606,长城军工,13.9436169,13.62716602,13.9436169,13.53816421,7871100,108835760.0,2.6437,-2.2695,297730454.0,4057222325.8679733,2026-07-14
2020-10-22,sh.601606,长城军工,13.55794239,13.39971695,13.62716602,13.27115878,7692400,104103677.0,2.5837,-1.6691,297728064.0,3989471785.671485,2026-07-14
2020-10-23,sh.601606,长城军工,13.39971695,13.17226788,13.52827512,13.14260061,8940569,120332136.55,3.0029,-1.6974,297731160.0,3921794595.7431407,2026-07-14
2020-10-26,sh.601606,长城军工,13.19204606,13.20193515,13.23160242,12.7569261,7382510,97446654.7,2.4796,0.2252,297729876.0,3930610515.1695414,2026-07-14
2020-10-27,sh.601606,长城军工,13.19204606,13.53816421,13.63705511,13.07337698,11589384,157932060.72,3.8926,2.5468,297728613.0,4030698852.8095407,2026-07-14
2020-10-28,sh.601606,长城军工,13.37004968,13.13271152,13.39971695,12.855817,11226474,148111167.19,3.7707,-2.9949,297729175.0,3909991366.362596,2026-07-14
2020-10-29,sh.601606,长城军工,12.87559518,12.83603882,13.00415335,12.77670428,9200933,119889971.74,3.0904,-2.259,297726281.0,3821626100.6502285,2026-07-14
2020-10-30,sh.601606,长城军工,12.83603882,12.21302615,13.03382062,12.17346979,13209591,167909011.0,4.4368,-4.8536,297727889.0,3636158493.941297,2026-07-14
2020-11-02,sh.601606,长城军工,12.15369161,11.67901529,12.15369161,11.38234259,16173910,189922663.44,5.4325,-4.3725,297724988.0,3477134687.0670667,2026-07-14
2020-11-03,sh.601606,长城军工,11.77790619,12.15369161,12.21302615,11.67901529,13489384,163646794.02,4.5308,4.0644,297726318.0,3618473853.152792,2026-07-14
2020-11-04,sh.601606,长城军工,12.22291524,12.13391343,12.29213887,11.82735164,13136164,160062511.64,4.4122,-0.1627,297723675.0,3612553298.511455,2026-07-14
2020-11-05,sh.601606,长城军工,12.01524435,12.17346979,12.21302615,11.9657989,9520349,116656531.51,3.1977,0.326,297724896.0,3624345027.186892,2026-07-14
2020-11-06,sh.601606,长城军工,12.18335888,11.98557708,12.18335888,11.91635345,7497801,91209456.14,2.5183,-1.5435,297732637.0,3568497469.99516,2026-07-14
2020-11-09,sh.601606,长城军工,11.98557708,12.18335888,12.23280433,11.84712982,10653246,130684594.31,3.5782,1.6502,297726399.0,3627307567.0670733,2026-07-14
2020-11-10,sh.601606,长城军工,12.4602534,12.07457889,12.47014249,11.97568799,12172936,150327291.5,4.0886,-0.8929,297728709.0,3594948784.638353,2026-07-14
2020-11-11,sh.601606,长城军工,12.01524435,11.87679709,12.03502253,11.82735164,6737364,81039550.86,2.2629,-1.638,297731407.0,3536095508.259206,2026-07-14
2020-11-12,sh.601606,长城军工,11.87679709,11.81746255,11.9657989,11.73834983,5435431,64973656.19,1.8256,-0.4996,297733950.0,3518459803.9885726,2026-07-14
2020-11-13,sh.601606,长城军工,11.80757346,11.9657989,12.0646898,11.52078985,7675030,91913626.34,2.5779,1.2552,297724117.0,3562506911.702071,2026-07-14
2020-11-16,sh.601606,长城军工,11.9657989,11.99546617,12.0646898,11.89657527,6405760,77582568.23,2.1516,0.2479,297720766.0,3571299376.6594863,2026-07-14
2020-11-17,sh.601606,长城军工,12.03502253,11.74823892,12.03502253,11.63945893,7301913,86805745.11,2.4526,-2.061,297721316.0,3497701151.944819,2026-07-14
2020-11-18,sh.601606,长城军工,11.7680171,11.82735164,11.94602072,11.71857165,5525151,66100531.46,1.8558,0.6734,297723408.0,3521279437.8751893,2026-07-14
2020-11-19,sh.601606,长城军工,11.7680171,12.34158432,12.3613625,11.59990257,21241765,261179181.25,7.1346,4.3478,297728885.0,3674446138.7270837,2026-07-14
2020-11-20,sh.601606,长城军工,12.41080795,12.48003158,12.57892248,12.20313706,21517421,270488210.1,7.2272,1.1218,297728318.0,3715658810.9002824,2026-07-14
2020-11-23,sh.601606,长城军工,12.48003158,12.29213887,12.49980976,12.14380252,13762600,171276714.0,4.6226,-1.5055,297724224.0,3659667506.370987,2026-07-14
2020-11-24,sh.601606,长城军工,12.30202796,12.34158432,12.48003158,12.19324797,10544556,131741599.76,3.5417,0.4023,297725838.0,3674408533.9196606,2026-07-14
2020-11-25,sh.601606,长城军工,12.34158432,11.94602072,12.40091886,11.92624254,10454414,128196306.62,3.5114,-3.2051,297727801.0,3556662479.6660366,2026-07-14
2020-11-26,sh.601606,长城军工,11.95590981,12.18335888,12.2624716,11.88668618,11019022,134974664.05,3.7011,1.9868,297722893.0,3627264852.2108397,2026-07-14
2020-11-27,sh.601606,长城军工,12.31191705,13.00415335,13.19204606,12.19324797,36238257,469585122.39,12.1716,6.737,297727965.0,3871700113.4434323,2026-07-14
2020-11-30,sh.601606,长城军工,12.44047522,12.73714792,12.99426426,12.31191705,26299052,337097177.2,8.8333,-2.0532,297726240.0,3792183158.5454206,2026-07-14
2020-12-01,sh.601606,长城军工,12.5591443,12.69759156,12.71736974,12.40091886,16355860,208168634.94,5.4936,-0.3106,297725717.0,3780399551.3741484,2026-07-14
2020-12-02,sh.601606,长城军工,12.62836793,12.54925521,12.7569261,12.47014249,12387118,157391781.65,4.1606,-1.1682,297724319.0,3736218461.354452,2026-07-14
2020-12-03,sh.601606,长城军工,12.54925521,12.41080795,12.59870066,12.33169523,11029187,138636858.94,3.7045,-1.1032,297724038.0,3694995857.716502,2026-07-14
2020-12-04,sh.601606,长城军工,12.39102977,12.62836793,12.67781338,12.28224978,13360676,169302385.4,4.4876,1.753,297724307.0,3759772090.500274,2026-07-14
2020-12-07,sh.601606,长城军工,12.62836793,12.48992067,12.69759156,12.42069704,11057632,140442120.44,3.714,-1.0963,297728379.0,3718603834.917694,2026-07-14
2020-12-08,sh.601606,长城军工,12.44047522,12.17346979,12.47014249,12.1635807,10599116,131577545.27,3.56,-2.5337,297727978.0,3624382545.8207846,2026-07-14
2020-12-09,sh.601606,长城军工,12.13391343,11.97568799,12.38114068,11.92624254,10877355,132965957.8,3.6535,-1.6247,297724237.0,3565452569.3728137,2026-07-14
2020-12-10,sh.601606,长城军工,11.95590981,11.82735164,12.03502253,11.79768437,7746642,93119752.32,2.6019,-1.2386,297730197.0,3521359733.765473,2026-07-14
2020-12-11,sh.601606,长城军工,11.80757346,11.78779528,12.00535526,11.6691262,8464535,101333901.46,2.8431,-0.3344,297722029.0,3509486328.198223,2026-07-14
2020-12-14,sh.601606,长城军工,11.77790619,11.93613163,11.99546617,11.67901529,5707550,68600845.5,1.917,1.2584,297733438.0,3553785506.620444,2026-07-14
2020-12-15,sh.601606,长城军工,11.93613163,11.85701891,12.00535526,11.80757346,5539151,66570783.96,1.8605,-0.6628,297723784.0,3530116536.8447556,2026-07-14
2020-12-16,sh.601606,长城军工,11.79768437,11.54056803,11.83724073,11.52078985,8863200,104143061.0,2.977,-2.6689,297722539.0,3435887215.393828,2026-07-14
2020-12-17,sh.601606,长城军工,11.49112258,11.42189895,11.51090076,10.99666808,10458129,118851132.1,3.5127,-1.0283,297723375.0,3400566304.302956,2026-07-14
2020-12-18,sh.601606,长城军工,11.41200986,11.41200986,11.58012439,11.29334078,6253583,72465336.51,2.1004,-0.0866,297732956.0,3397731429.518946,2026-07-14
2020-12-21,sh.601606,长城军工,11.39223168,11.56034621,11.58012439,11.26367351,7862682,91334516.2,2.6409,1.2998,297727366.0,3441831427.151383,2026-07-14
2020-12-22,sh.601606,长城军工,11.55045712,11.40212077,11.67901529,11.38234259,8649300,100628606.0,2.9051,-1.3687,297728133.0,3394732129.0926223,2026-07-14
2020-12-23,sh.601606,长城军工,11.46145531,11.62956984,11.62956984,11.29334078,11172677,129735914.38,3.7527,1.9948,297723692.0,3462398469.136649,2026-07-14
2020-12-24,sh.601606,长城军工,11.62956984,11.90646436,12.11413525,11.61968075,20338290,244900474.82,6.8312,2.381,297726461.0,3544869496.92543,2026-07-14
2020-12-25,sh.601606,长城军工,11.7680171,11.70868256,11.83724073,11.53067894,10389471,122983552.43,3.4896,-1.6611,297726702.0,3485987443.353717,2026-07-14
2020-12-28,sh.601606,长城军工,11.70868256,11.71857165,11.95590981,11.63945893,8598918,102389320.94,2.8882,0.0845,297725850.0,3488921705.282152,2026-07-14
2020-12-29,sh.601606,长城军工,11.72846074,11.61968075,11.80757346,11.60979166,7086842,83718307.32,2.3803,-0.8439,297728942.0,3459515256.075267,2026-07-14
2020-12-30,sh.601606,长城军工,11.5702353,11.51090076,11.61968075,11.32300805,8860900,102668243.85,2.9762,-0.9362,297725287.0,3427086232.399518,2026-07-14
2020-12-31,sh.601606,长城军工,11.46145531,11.84712982,11.98557708,11.43178804,14576758,173048901.37,4.896,2.921,297727900.0,3527221082.3359776,2026-07-14
2021-01-04,sh.601606,长城军工,11.98557708,12.31191705,12.4602534,11.94602072,27592486,341044020.78,9.2677,3.9232,297727440.0,3665595544.7888517,2026-07-14
2021-01-05,sh.601606,长城军工,12.35147341,12.27236069,12.59870066,12.17346979,23152671,288701572.82,7.7765,-0.3213,297726111.0,3653802221.0229764,2026-07-14
2021-01-06,sh.601606,长城军工,12.21302615,12.73714792,12.79648246,12.0646898,32885866,414236384.24,11.0457,3.7873,297725504.0,3792173784.004552,2026-07-14
2021-01-07,sh.601606,长城军工,12.47014249,12.25258251,12.48992067,12.05480071,24107435,298564465.91,8.0972,-3.8043,297725572.0,3647907136.266946,2026-07-14
2021-01-08,sh.601606,长城军工,12.23280433,11.75812801,12.23280433,11.6691262,13087455,156428941.74,4.3958,-4.0355,297726352.0,3500704558.7663198,2026-07-14
2021-01-11,sh.601606,长城军工,11.7680171,11.65923711,11.99546617,11.59001348,10773939,128626996.26,3.6187,-0.841,297729544.0,3471299348.1481776,2026-07-14
2021-01-12,sh.601606,长城军工,11.63945893,12.45036431,12.45036431,11.55045712,29687170,368455846.54,9.9713,6.7854,297726174.0,3706799330.9224496,2026-07-14
2021-01-13,sh.601606,长城军工,12.41080795,11.95590981,12.41080795,11.88668618,20814331,253552798.55,6.9911,-3.9714,297726123.0,3559586674.6689663,2026-07-14
2021-01-14,sh.601606,长城军工,11.89657527,11.60979166,11.89657527,11.46145531,14081271,164827943.06,4.7296,-2.895,297726467.0,3456542253.5378656,2026-07-14
2021-01-15,sh.601606,长城军工,11.65923711,11.65923711,11.72846074,11.4713444,7666805,89986927.52,2.5751,0.4259,297728438.0,3471286453.031934,2026-07-14
2021-01-18,sh.601606,长城军工,11.6691262,11.79768437,11.94602072,11.65923711,9221808,110389765.36,3.0974,1.1874,297727384.0,3512493704.737788,2026-07-14
2021-01-19,sh.601606,长城军工,11.71857165,11.59990257,11.82735164,11.5702353,9092506,107049584.05,3.054,-1.6764,297724492.0,3453575099.9027443,2026-07-14
2021-01-20,sh.601606,长城军工,11.58012439,11.61968075,11.71857165,11.4713444,6689062,78377563.96,2.2467,0.1705,297728313.0,3459507947.296075,2026-07-14
2021-01-21,sh.601606,长城军工,11.59990257,11.68890438,11.75812801,11.50101167,7955255,93682142.03,2.672,0.5957,297726609.0,3480097863.9826474,2026-07-14
2021-01-22,sh.601606,长城军工,11.59001348,11.46145531,11.72846074,11.44167713,8052901,93944307.42,2.7048,-1.9459,297726301.0,3412376693.5231085,2026-07-14
2021-01-25,sh.601606,长城军工,11.36256441,11.25378442,11.64934802,11.21422806,8522065,98304121.78,2.8624,-1.8119,297724462.0,3350526911.908482,2026-07-14
2021-01-26,sh.601606,长城军工,11.24389533,10.69999538,11.24389533,10.62088266,11878531,130325102.53,3.9897,-4.9209,297729930.0,3185708875.487724,2026-07-14
2021-01-27,sh.601606,长城军工,10.69999538,10.43298995,10.75932992,10.34398814,7778100,82332265.62,2.6125,-2.4954,297726316.0,3106175662.678524,2026-07-14
2021-01-28,sh.601606,长城军工,10.36376632,10.17587361,10.53188085,10.16598452,7228248,75351718.92,2.4278,-2.4645,297728314.0,3029645693.3823934,2026-07-14
2021-01-29,sh.601606,长城军工,10.19565179,9.84953364,10.2846536,9.71108638,9174416,92056343.08,3.0815,-3.207,297725653.0,2932458834.714467,2026-07-14
2021-02-01,sh.601606,长城军工,9.84953364,10.01764817,10.01764817,9.82975546,5016662,50462021.86,1.685,1.7068,297724748.0,2982501776.965911,2026-07-14
2021-02-02,sh.601606,长城军工,10.05720453,10.00775908,10.05720453,9.90886818,3934756,39779005.28,1.3216,-0.0987,297726695.0,2979577035.2446404,2026-07-14
2021-02-03,sh.601606,长城军工,10.01764817,9.73086456,10.04731544,9.71108638,5831622,57759403.7,1.9587,-2.7668,297729208.0,2897162598.6040688,2026-07-14
2021-02-04,sh.601606,长城军工,9.68141911,9.42430277,9.7901991,9.23641006,6751254,64526803.11,2.2676,-3.1504,297726848.0,2805867958.309769,2026-07-14
2021-02-05,sh.601606,长城军工,9.47374822,9.34519005,9.70119729,9.34519005,4515500,43303372.0,1.5167,-0.8395,297718731.0,2782238122.6398263,2026-07-14
2021-02-08,sh.601606,长城军工,9.34519005,9.20674279,9.3946355,9.05840644,4276600,39766028.0,1.4364,-1.4815,297730437.0,2741127554.2132993,2026-07-14
2021-02-09,sh.601606,长城军工,9.24629915,9.40452459,9.45397004,9.17707552,5051200,47654553.0,1.6966,2.1482,297724861.0,2799960776.3288317,2026-07-14
2021-02-10,sh.601606,长城军工,9.40452459,9.47374822,9.4935264,9.26607733,4623189,43975046.08,1.5528,0.7361,297732419.0,2820641974.537544,2026-07-14
2021-02-18,sh.601606,长城军工,9.62208457,9.77042092,9.80008819,9.5924173,5861447,57619133.3,1.9687,3.1315,297731854.0,2908965534.8719854,2026-07-14
2021-02-19,sh.601606,长城军工,9.77042092,10.13631725,10.15609543,9.71108638,7117953,71942792.7,2.3908,3.7449,297722645.0,3017811182.229126,2026-07-14
2021-02-22,sh.601606,长城军工,10.14620634,10.17587361,10.42310086,10.13631725,9321088,96850285.45,3.1308,0.3902,297722244.0,3029583925.829581,2026-07-14
2021-02-23,sh.601606,长城军工,10.17587361,10.09676089,10.32420996,9.89897909,7919514,80873949.47,2.66,-0.7775,297726090.0,3006069141.44462,2026-07-14
2021-02-24,sh.601606,长城军工,10.30443178,10.34398814,10.76921901,10.1857627,10523343,110911377.14,3.5346,2.4486,297723731.0,3079650742.4605503,2026-07-14
2021-02-25,sh.601606,长城军工,10.3835445,10.27476451,10.42310086,10.19565179,5971900,62206354.84,2.0058,-0.6692,297731578.0,3059121851.140697,2026-07-14
2021-02-26,sh.601606,长城军工,10.1857627,10.15609543,10.34398814,10.00775908,4513274,46442187.32,1.5159,-1.155,297729006.0,3023764197.2150426,2026-07-14
2021-03-01,sh.601606,长城军工,10.17587361,10.32420996,10.32420996,10.17587361,4383300,45436547.0,1.4723,1.6553,297717856.0,3073701654.1850457,2026-07-14
2021-03-02,sh.601606,长城军工,10.33409905,10.26487542,10.37365541,10.14620634,4518181,46654442.49,1.5176,-0.5747,297718832.0,3056046720.667909,2026-07-14
2021-03-03,sh.601606,长城军工,10.23520815,10.27476451,10.2846536,10.15609543,4252968,44019517.07,1.4285,0.0963,297722646.0,3059030076.9440937,2026-07-14
2021-03-04,sh.601606,长城军工,10.31432087,10.47254631,10.5813263,10.24509724,10978131,116031677.09,3.6873,1.9249,297728175.0,3117972100.4792843,2026-07-14
2021-03-05,sh.601606,长城军工,10.3835445,10.36376632,10.41321177,10.13631725,7190800,74708380.02,2.4152,-1.0387,297731037.0,3085614893.6792736,2026-07-14
2021-03-08,sh.601606,长城军工,10.4824354,10.14620634,10.4824354,10.13631725,6245906,64850740.22,2.0979,-2.0992,297721817.0,3020746987.20172,2026-07-14
2021-03-09,sh.601606,长城军工,10.0868718,9.88909,10.0868718,9.44408095,6497201,64490577.84,2.1823,-2.5341,297722632.0,2944205902.88488,2026-07-14
2021-03-10,sh.601606,长城军工,9.90886818,9.71108638,9.97809181,9.70119729,3832235,37883197.73,1.2872,-1.8,297718692.0,2891171934.952615,2026-07-14
2021-03-11,sh.601606,长城军工,9.71108638,9.81986637,9.81986637,9.66164093,3081033,30432841.61,1.0349,1.1202,297713112.0,2923502976.4368434,2026-07-14
2021-03-12,sh.601606,长城军工,9.81986637,9.80008819,9.85942273,9.68141911,3382386,33386133.84,1.1361,-0.2014,297719039.0,2917672838.0420494,2026-07-14
2021-03-15,sh.601606,长城军工,9.77042092,9.74075365,9.86931182,9.6913082,3645033,36027951.4,1.2243,-0.6054,297723842.0,2900054600.6535234,2026-07-14
2021-03-16,sh.601606,长城军工,9.76053183,9.7901991,9.82975546,9.70119729,2709900,26766301.0,0.9102,0.5076,297725775.0,2914794614.4518027,2026-07-14
2021-03-17,sh.601606,长城军工,9.7901991,9.99786999,10.04731544,9.76053183,5389389,54120683.49,1.8102,2.1212,297723401.0,2976599856.178636,2026-07-14
2021-03-18,sh.601606,长城军工,10.00775908,9.88909,10.00775908,9.87920091,3924017,39317301.83,1.318,-1.088,297725114.0,2944230447.60626,2026-07-14
2021-03-19,sh.601606,长城军工,9.81986637,10.00775908,10.12642816,9.6913082,7446594,75151875.69,2.5011,1.2,297732758.0,2979637712.2879424,2026-07-14
2021-03-22,sh.601606,长城军工,9.96820272,9.99786999,10.02753726,9.81986637,5661627,56840266.27,1.9016,-0.0988,297729649.0,2976662322.8703337,2026-07-14
2021-03-23,sh.601606,长城军工,9.96820272,9.84953364,10.00775908,9.80997728,4377224,43802662.05,1.4702,-1.4837,297729833.0,2932500005.7650824,2026-07-14
2021-03-24,sh.601606,长城军工,9.85942273,9.77042092,9.92864636,9.72097547,4092600,40563271.37,1.3746,-0.8032,297730249.0,2908949853.346409,2026-07-14
2021-03-25,sh.601606,长城军工,9.77042092,9.77042092,9.81986637,9.73086456,2952394,29189857.78,0.9916,0.0,297740420.0,2909049228.2975864,2026-07-14
2021-03-26,sh.601606,长城军工,9.77042092,9.93853545,9.9879809,9.73086456,4580594,45867730.42,1.5385,1.7206,297731167.0,2959011757.7993703,2026-07-14
2021-03-29,sh.601606,长城军工,9.9879809,10.06709362,10.11653907,9.91875727,7472347,75914791.4,2.5098,1.2935,297726791.0,2997243478.1791735,2026-07-14
2021-03-30,sh.601606,长城军工,10.03742635,10.21542997,10.31432087,9.91875727,8862493,91398141.81,2.9767,1.4735,297728794.0,3041427645.1595564,2026-07-14
2021-03-31,sh.601606,长城军工,10.16598452,10.04731544,10.16598452,9.95831363,4634600,46960685.0,1.5567,-1.6457,297719535.0,2991282080.7951202,2026-07-14
2021-04-01,sh.601606,长城军工,10.05720453,9.90886818,10.05720453,9.85942273,4593500,46074397.0,1.5429,-1.378,297718582.0,2950054183.774521,2026-07-14
2021-04-02,sh.601606,长城军工,9.88909,9.92864636,9.93853545,9.80997728,2572400,25726540.0,0.864,0.1996,297731481.0,2956070585.0880594,2026-07-14
2021-04-06,sh.601606,长城军工,9.94842454,10.10664998,10.17587361,9.94842454,5902297,60236851.78,1.9825,1.7928,297719899.0,3008950811.273952,2026-07-14
2021-04-07,sh.601606,长城军工,10.10664998,10.06709362,10.13631725,9.99786999,3459200,35133892.0,1.1619,-0.3914,297719253.0,2997167592.427466,2026-07-14
2021-04-08,sh.601606,长城军工,10.05720453,9.95831363,10.09676089,9.94842454,4074100,41179419.0,1.3684,-1.0806,297727273.0,2964861560.738631,2026-07-14
2021-04-09,sh.601606,长城军工,9.88909,9.92864636,10.00775908,9.88909,3196527,32172548.35,1.0736,-0.2979,297739102.0,2956146251.3019686,2026-07-14
2021-04-12,sh.601606,长城军工,9.93853545,9.80997728,9.94842454,9.7901991,3750027,37341426.46,1.2596,-1.1952,297715703.0,2920584282.329228,2026-07-14
2021-04-13,sh.601606,长城军工,9.80997728,9.74075365,9.86931182,9.70119729,2742430,26990988.79,0.9211,-0.7056,297734231.0,2900155797.343193,2026-07-14
2021-04-14,sh.601606,长城军工,9.74075365,9.78031001,9.80008819,9.67153002,2184335,21556882.24,0.7337,0.4061,297715006.0,2911745053.3090105,2026-07-14
2021-04-15,sh.601606,长城军工,9.78031001,9.94842454,10.21542997,9.6913082,5689046,57228863.95,1.9108,1.7189,297731107.0,2961955451.2001657,2026-07-14
2021-04-16,sh.601606,长城军工,9.94842454,10.02753726,10.04731544,9.80008819,4742837,47747585.37,1.593,0.7952,297729881.0,2985497475.142866,2026-07-14
2021-04-19,sh.601606,长城军工,10.02753726,10.10664998,10.12642816,9.9879809,6325776,64455443.44,2.1247,0.789,297725608.0,3009008510.138688,2026-07-14
2021-04-20,sh.601606,长城军工,10.07698271,10.17587361,10.27476451,10.00775908,8865545,91042463.69,2.9777,0.6849,297731303.0,3029676109.068614,2026-07-14
2021-04-21,sh.601606,长城军工,10.10664998,10.01764817,10.16598452,9.96820272,4890407,49632413.7,1.6426,-1.5549,297723548.0,2982489755.788107,2026-07-14
2021-04-22,sh.601606,长城军工,10.01764817,10.06709362,10.12642816,9.99786999,4115900,41888729.0,1.3824,0.4936,297735822.0,2997334394.1016555,2026-07-14
2021-04-23,sh.601606,长城军工,10.01764817,10.19565179,10.29454269,9.93853545,7912500,81097668.14,2.6576,1.277,297731036.0,3035561970.131954,2026-07-14
2021-04-26,sh.601606,长城军工,10.14620634,10.02753726,10.19565179,9.96820272,6151490,62802215.9,2.0662,-1.6489,297719969.0,2985398082.1935453,2026-07-14
2021-04-27,sh.601606,长城军工,9.90886818,9.7901991,9.90886818,9.72097547,5935322,58721655.82,1.9935,-2.3669,297733735.0,2914872544.436639,2026-07-14
2021-04-28,sh.601606,长城军工,9.73086456,9.80997728,9.87920091,9.5924173,3753962,36998961.94,1.2609,0.202,297720834.0,2920634617.3226514,2026-07-14
2021-04-29,sh.601606,长城军工,9.88909,9.72097547,9.88909,9.6913082,4091602,40414452.6,1.3743,-0.9073,297722622.0,2894154305.3260827,2026-07-14
2021-04-30,sh.601606,长城军工,9.72097547,9.77042092,9.93853545,9.64186275,4837700,47958448.0,1.6249,0.5086,297722937.0,2908878412.0286417,2026-07-14
2021-05-06,sh.601606,长城军工,9.6913082,9.83964455,9.93853545,9.64186275,3997062,39789736.66,1.3425,0.7085,297732737.0,2929584302.978633,2026-07-14
2021-05-07,sh.601606,长城军工,9.83964455,9.78031001,9.88909,9.76053183,3297694,32722098.64,1.1076,-0.603,297733297.0,2911923944.959403,2026-07-14
2021-05-10,sh.601606,长城军工,9.78031001,10.07698271,10.12642816,9.67153002,9414422,94639786.16,3.1621,3.0334,297726890.0,3000188722.832072,2026-07-14
2021-05-11,sh.601606,长城军工,9.9879809,10.19565179,10.23520815,9.95831363,10260106,105068393.46,3.4461,1.1776,297730942.0,3035561011.740686,2026-07-14
2021-05-12,sh.601606,长城军工,10.16598452,10.10664998,10.16598452,10.04731544,6365759,64983778.29,2.1381,-0.8729,297729713.0,3009049997.936856,2026-07-14
2021-05-13,sh.601606,长城军工,10.0868718,10.20554088,10.35387723,10.04731544,9419689,97557968.88,3.1639,0.9785,297723980.0,3038434248.846302,2026-07-14
2021-05-14,sh.601606,长城军工,10.1857627,10.53188085,10.54176994,10.06709362,16634580,174513006.46,5.5872,3.1977,297726589.0,3135620961.2249207,2026-07-14
2021-05-17,sh.601606,长城军工,10.61099357,10.32420996,10.69999538,10.22531906,14024238,147517390.76,4.7104,-1.9718,297729237.0,3073819154.0186005,2026-07-14
2021-05-18,sh.601606,长城军工,10.23520815,10.50221358,10.66043902,10.13631725,15060906,159724887.97,5.0586,1.7241,297728739.0,3126810805.8820753,2026-07-14
2021-05-19,sh.601606,长城军工,10.43298995,10.63077175,10.72966265,10.34398814,13229408,141979813.05,4.4435,1.2241,297724947.0,3165045955.837847,2026-07-14
2021-05-20,sh.601606,长城军工,10.57143721,10.70988447,10.75932992,10.42310086,11730678,125847433.2,3.9401,0.7442,297725388.0,3188604509.2659245,2026-07-14
2021-05-21,sh.601606,长城军工,10.72966265,10.42310086,10.76921901,10.39343359,9465251,100536333.7,3.1792,-2.6777,297724302.0,3103210428.2190995,2026-07-14
2021-05-24,sh.601606,长城军工,10.40332268,10.877999,11.13511534,10.34398814,21055069,231270963.77,7.0719,4.3643,297728602.0,3238691434.8273983,2026-07-14
2021-05-25,sh.601606,长城军工,10.75932992,10.9768899,11.11533716,10.69999538,17390246,192637702.22,5.841,0.9091,297727204.0,3268118738.5428395,2026-07-14
2021-05-26,sh.601606,长城军工,11.10544807,10.91755536,11.12522625,10.82855355,11844391,130845215.66,3.9783,-0.5405,297724933.0,3250428438.0797906,2026-07-14
2021-05-27,sh.601606,长城军工,10.82855355,10.85822082,10.86810991,10.69010629,11270000,122720773.0,3.7853,-0.5435,297730695.0,3232825631.2020698,2026-07-14
