日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-29,sh.688063,派能科技,82.856202,79.69260156,83.540964,79.58988726,1245867,147214229.57,1.5058,-3.1458,82737880.0,6593596904.759092,2026-07-14
2022-03-30,sh.688063,派能科技,81.11690652,85.02004992,85.46514522,79.95965874,2459879,299622668.41,2.9731,6.685,82737849.0,7034376052.253423,2026-07-14
2022-03-31,sh.688063,派能科技,84.69136416,82.62338292,85.08852612,82.46588766,1616496,197127273.08,1.9538,-2.8189,82736002.0,6835928374.515885,2026-07-14
2022-04-01,sh.688063,派能科技,82.17144,87.04694544,88.32060276,81.486678,3133280,393406889.2,3.787,5.3539,82737787.0,7202071630.815341,2026-07-14
2022-04-06,sh.688063,派能科技,87.04009782,90.48445068,92.8194891,87.04009782,4063109,542846328.18,4.9109,3.949,82736545.0,7486370825.4861,2026-07-14
2022-04-07,sh.688063,派能科技,90.60086022,91.758108,94.3602036,90.5255364,3093222,416826010.86,3.7386,1.4076,82737442.0,7591831138.679735,2026-07-14
2022-04-08,sh.688063,派能科技,91.29246984,90.84737454,95.17507038,89.62849818,2936828,393709064.24,3.5768,-0.9925,82107694.0,7459268429.433711,2026-07-14
2022-04-11,sh.688063,派能科技,88.51233612,86.964774,89.703822,84.568107,2744864,348100907.8,3.343,-4.2738,82107807.0,7140486879.390618,2026-07-14
2022-04-12,sh.688063,派能科技,87.83442174,94.497156,94.839537,87.82757412,4031413,543945271.34,4.9099,8.6614,82107843.0,7758957648.794508,2026-07-14
2022-04-13,sh.688063,派能科技,94.50400362,91.88136516,96.87328014,91.88136516,3565337,491971677.5,4.3423,-2.7681,82107109.0,7544113264.260922,2026-07-14
2022-04-14,sh.688063,派能科技,94.497156,95.82559428,96.86643252,93.27827964,3055374,425621482.93,3.7212,4.2927,82107223.0,7867973438.655485,2026-07-14
2022-04-15,sh.688063,派能科技,95.181918,101.5844427,103.37167152,92.77840338,3695290,535051615.01,4.5006,6.0097,82106608.0,8340754015.667361,2026-07-14
2022-04-18,sh.688063,派能科技,102.029538,101.2762998,106.13811,99.1535376,3516107,527048873.14,4.2823,-0.3033,82107909.0,8315585207.835118,2026-07-14
2022-04-19,sh.688063,派能科技,102.91288098,106.13811,106.54211958,100.8654426,4055989,625526963.81,4.9399,4.8005,82106703.0,8714650274.75133,2026-07-14
2022-04-20,sh.688063,派能科技,106.13811,103.91948112,106.46679576,103.741443,1812708,276319453.06,2.2077,-2.0903,82108439.0,8532666376.453172,2026-07-14
2022-04-21,sh.688063,派能科技,103.741443,101.8241094,106.13811,99.74243292,2400144,358015021.6,2.9232,-2.0163,82106732.0,8360444861.644481,2026-07-14
2022-04-22,sh.688063,派能科技,99.975252,98.5714899,103.6729668,97.578585,1858217,272645519.33,2.2632,-3.1944,82105735.0,8093284628.284576,2026-07-14
2022-04-25,sh.688063,派能科技,95.7982038,96.53089914,100.98185214,94.94909892,2936245,419038123.84,3.5761,-2.0702,82107463.0,7925907229.494282,2026-07-14
2022-04-26,sh.688063,派能科技,99.81775674,103.399062,106.822872,99.81775674,4305273,658939300.54,5.2435,7.115,82106856.0,8489771894.169072,2026-07-14
2022-04-27,sh.688063,派能科技,103.40590962,114.3210159,115.61521608,103.056681,5238319,841924633.87,6.3798,10.5629,82107887.0,9386657055.242403,2026-07-14
2022-04-28,sh.688063,派能科技,112.15716798,109.55507238,115.91651136,108.9456342,3703272,606723130.57,4.5103,-4.1689,82107000.0,8995238327.90466,2026-07-14
2022-04-29,sh.688063,派能科技,109.74680574,116.8203972,117.07375914,109.74680574,3407825,569467634.66,4.1505,6.6317,82106373.0,9591699106.511356,2026-07-14
2022-05-05,sh.688063,派能科技,118.3953498,112.98573,122.2984932,112.65019662,3433320,582452630.77,4.1815,-3.2825,82107378.0,9276962041.71594,2026-07-14
2022-05-06,sh.688063,派能科技,110.7944916,114.012873,114.012873,108.9798723,2410069,392385290.32,2.9353,0.9091,82106395.0,9361185985.622835,2026-07-14
2022-05-09,sh.688063,派能科技,113.86222536,118.86783558,119.81965476,111.73946316,2956365,506504243.21,3.6006,4.2583,82107565.0,9759948536.294163,2026-07-14
2022-05-10,sh.688063,派能科技,117.08745438,120.01138812,123.17498856,115.38924462,3065670,533001362.61,3.7337,0.962,82108097.0,9853906696.861609,2026-07-14
2022-05-11,sh.688063,派能科技,122.65456944,122.230017,126.3043509,120.46333104,3372648,608883432.42,4.1076,1.8487,82107508.0,10036002098.667637,2026-07-14
2022-05-12,sh.688063,派能科技,119.9703024,122.9832552,125.2087317,118.806207,1645827,294746629.08,2.0045,0.6162,82106610.0,10097738171.236872,2026-07-14
2022-05-13,sh.688063,派能科技,123.30509334,116.67659718,123.35302668,114.49905402,4130678,708887529.37,5.0308,-5.1281,82107776.0,9580055905.697672,2026-07-14
2022-05-16,sh.688063,派能科技,117.30657822,119.6963976,121.68905502,116.95050198,2244416,392932212.25,2.7335,2.5882,82107774.0,9828004762.754942,2026-07-14
2022-05-17,sh.688063,派能科技,120.61397868,126.35228424,127.708113,117.779064,2230685,405536237.47,2.7168,5.5606,82107074.0,10374416352.162714,2026-07-14
2022-05-18,sh.688063,派能科技,126.35228424,127.9135416,129.07078938,124.0788744,1939806,359693199.85,2.3625,1.2356,82108190.0,10502749377.265705,2026-07-14
2022-05-19,sh.688063,派能科技,126.74259858,134.0763996,136.83599046,125.31829362,3351222,648955957.85,4.0815,4.818,82107607.0,11008692326.331757,2026-07-14
2022-05-20,sh.688063,派能科技,134.0763996,132.7068756,138.7327812,130.84432296,1892607,369404738.98,2.305,-1.0215,82108764.0,10896397529.817757,2026-07-14
2022-05-23,sh.688063,派能科技,132.7068756,138.0480192,139.63666704,129.42686562,2503809,493727638.88,3.0494,4.0248,82108251.0,11334881410.526419,2026-07-14
2022-05-24,sh.688063,派能科技,137.55499056,134.898114,141.1294482,134.898114,2385915,483305279.52,2.9058,-2.2817,82108714.0,11076310661.565395,2026-07-14
2022-05-25,sh.688063,派能科技,134.898114,136.3018761,136.87022856,132.22069458,1867039,366543869.1,2.2739,1.0406,82107349.0,11191385710.297459,2026-07-14
2022-05-26,sh.688063,派能科技,136.267638,137.7056382,142.430496,135.0008283,1721648,348687351.22,2.0968,1.0299,82108356.0,11306783564.5328,2026-07-14
2022-05-27,sh.688063,派能科技,138.321924,134.93919972,140.37621,132.86437086,1838198,364519959.93,2.2388,-2.009,82106396.0,11079371368.13341,2026-07-14
2022-05-30,sh.688063,派能科技,135.6513522,133.48750428,139.006686,132.159066,2268047,444655570.89,2.7623,-1.0758,82107193.0,10960284277.006287,2026-07-14
2022-05-31,sh.688063,派能科技,134.6584473,138.31507638,139.006686,132.7068756,2326222,462241502.63,2.8331,3.6165,82108715.0,11356873186.688652,2026-07-14
2022-06-01,sh.688063,派能科技,138.17812398,143.80002,144.484782,136.27448562,2248417,464277075.52,2.7384,3.9655,82106960.0,11806982490.139198,2026-07-14
2022-06-02,sh.688063,派能科技,142.52636268,146.13505842,148.03184916,140.38305762,2899390,607493173.1,3.5312,1.6238,82107782.0,11998825519.306625,2026-07-14
2022-06-06,sh.688063,派能科技,145.9227822,150.39427806,151.2639258,145.12845828,2570533,560667834.28,3.1307,2.9146,82107292.0,12348466903.801615,2026-07-14
2022-06-07,sh.688063,派能科技,154.07145,156.7420218,157.48156476,149.96972562,2568324,578183477.95,3.128,4.2207,82107545.0,12869702608.334482,2026-07-14
2022-06-08,sh.688063,派能科技,154.8931644,155.21500254,164.9591658,152.701926,2800943,644077937.66,3.4113,-0.9742,82107789.0,12744360678.188784,2026-07-14
2022-06-09,sh.688063,派能科技,154.40698338,151.63369728,159.43313646,150.64764,1386739,309344354.84,1.6889,-2.3073,82109006.0,12450492159.765705,2026-07-14
2022-06-10,sh.688063,派能科技,148.47009684,147.64838244,150.64764,140.47207668,5817785,1238755242.51,7.0856,-2.6283,82107161.0,12122989508.390654,2026-07-14
2022-06-13,sh.688063,派能科技,145.511925,155.2355454,155.77650738,143.85480096,4189065,923188325.09,5.1019,5.1387,82107940.0,12746070847.570477,2026-07-14
2022-06-14,sh.688063,派能科技,151.40772582,159.57008886,161.8092606,149.46984936,3921288,887002658.75,4.7758,2.7922,82107458.0,13101894369.128717,2026-07-14
2022-06-15,sh.688063,派能科技,160.91907,156.810498,160.91907,154.42752624,2978652,685484731.54,3.6278,-1.7294,82106290.0,12875128223.83242,2026-07-14
2022-06-16,sh.688063,派能科技,158.864784,157.48156476,160.52875566,154.2084024,1757128,404058622.62,2.14,0.4279,82108785.0,12930619942.342417,2026-07-14
2022-06-17,sh.688063,派能科技,157.5979743,169.478595,170.21813796,157.04331708,3462661,841634572.01,4.2172,7.6181,82108057.0,13915558138.539917,2026-07-14
2022-06-20,sh.688063,派能科技,169.5128331,176.5316436,183.85174938,165.10296582,3251510,833863133.86,3.9601,4.1616,82106765.0,14494442176.128954,2026-07-14
2022-06-21,sh.688063,派能科技,177.353358,177.61356756,182.831454,172.560024,2790406,719587105.43,3.3985,0.6129,82106988.0,14583315060.28611,2026-07-14
2022-06-22,sh.688063,派能科技,176.668596,193.7191698,197.553837,176.668596,3874104,1076928554.52,4.7183,9.0678,82108047.0,15905902698.739382,2026-07-14
2022-06-23,sh.688063,派能科技,192.93854112,201.91577094,206.2160763,192.42496962,3060056,895587919.61,3.7269,4.2312,82107274.0,16578753529.491817,2026-07-14
2022-06-24,sh.688063,派能科技,204.743838,197.13613218,206.46259062,195.83508438,2955065,866287269.57,3.599,-2.3671,82107947.0,16186443092.820435,2026-07-14
2022-06-27,sh.688063,派能科技,198.923361,204.2987427,204.2987427,195.15032238,2102437,614396226.23,2.5606,3.6333,82107201.0,16774397930.916182,2026-07-14
2022-06-28,sh.688063,派能科技,204.059076,199.3684563,209.537172,196.526694,2405249,705027324.84,2.9294,-2.4133,82107223.0,16369590300.589853,2026-07-14
2022-06-29,sh.688063,派能科技,198.58098,200.86808508,207.49658124,197.21830362,2525710,747831812.27,3.0761,0.7522,82107539.0,16492784129.561417,2026-07-14
2022-06-30,sh.688063,派能科技,204.059076,213.7826964,217.0353159,201.32687562,3760846,1159791735.66,4.5804,6.4294,82107371.0,17553135166.695164,2026-07-14
2022-07-01,sh.688063,派能科技,215.70003,219.34981146,223.68435492,212.35154382,3249170,1040523920.06,3.9572,2.6041,82107803.0,18010331107.444824,2026-07-14
2022-07-04,sh.688063,派能科技,221.178126,245.13794838,245.74738656,218.6445066,3652531,1235646326.4,4.4485,11.7566,82107025.0,20127547656.08537,2026-07-14
2022-07-05,sh.688063,派能科技,243.16583382,245.52826272,252.59500656,236.38669002,2767165,984898920.48,3.3702,0.1592,82106848.0,20159551746.855106,2026-07-14
2022-07-06,sh.688063,派能科技,243.775272,252.17730174,256.78575,240.009081,2498415,906462552.74,3.0429,2.7081,82106379.0,20705365111.861797,2026-07-14
2022-07-07,sh.688063,派能科技,251.992416,291.708612,292.31120256,247.883844,3949025,1565104488.07,4.8096,15.676,82107140.0,23951359844.689682,2026-07-14
2022-07-08,sh.688063,派能科技,298.213851,275.4112764,306.59533788,273.91164762,5618813,2356011578.96,6.8433,-5.5869,82106776.0,22613131979.24889,2026-07-14
2022-07-11,sh.688063,派能科技,275.4112764,286.915278,291.90034536,272.52842838,4115611,1706287445.09,5.0125,4.177,82106953.0,23557739245.727936,2026-07-14
2022-07-12,sh.688063,派能科技,286.0935636,258.155274,291.34568814,258.155274,5465430,2157954124.62,6.6564,-10.0239,82107896.0,21196586389.443504,2026-07-14
2022-07-13,sh.688063,派能科技,263.3937033,269.64558036,274.58271438,261.236703,3883217,1527410314.31,4.7294,4.4509,82108026.0,22140066322.98397,2026-07-14
2022-07-14,sh.688063,派能科技,268.85810406,282.13563924,286.27844934,268.85810406,3144410,1290560185.68,3.8296,4.632,82108053.0,23165608019.9068,2026-07-14
2022-07-15,sh.688063,派能科技,281.35501056,291.71545962,298.24124148,277.55458146,2836644,1198244623.98,3.4548,3.3955,82107329.0,23951977217.405556,2026-07-14
2022-07-18,sh.688063,派能科技,291.72230724,274.59640962,294.44766,269.72090418,4233293,1726857354.84,5.1558,-5.8684,82107394.0,22546395595.654728,2026-07-14
2022-07-19,sh.688063,派能科技,273.04199988,273.64459044,282.73138218,269.1457041,2812310,1134063193.04,3.4252,-0.3466,82106446.0,22467984788.153976,2026-07-14
2022-07-20,sh.688063,派能科技,274.41152388,278.43107682,282.10140114,266.52991326,3400893,1368718573.5,4.142,1.7492,82107508.0,22861281867.446762,2026-07-14
2022-07-21,sh.688063,派能科技,278.013372,265.687656,280.74557238,262.25699838,3875392,1520732354.16,4.7199,-4.5769,82107502.0,21814949746.395313,2026-07-14
2022-07-22,sh.688063,派能科技,269.11831362,267.741942,271.850514,259.53849324,2414618,929609215.39,2.9408,0.7732,82107522.0,21983627393.087723,2026-07-14
2022-07-25,sh.688063,派能科技,263.63337,253.3961781,265.687656,249.94497762,4045603,1502646890.27,4.9272,-5.3581,82107546.0,20805738349.569942,2026-07-14
2022-07-26,sh.688063,派能科技,253.40302572,252.53337798,262.92121752,251.307654,2719613,1017608192.07,3.3123,-0.3405,82106482.0,20734627253.51407,2026-07-14
2022-07-27,sh.688063,派能科技,259.524798,269.111466,269.83731372,256.71042618,4521156,1737742151.67,5.5064,6.5647,82107293.0,22096013988.521538,2026-07-14
2022-07-28,sh.688063,派能科技,276.643848,266.01634176,278.13662916,258.155274,3209524,1253925158.9,3.9089,-1.1501,82108112.0,21842099583.060356,2026-07-14
2022-07-29,sh.688063,派能科技,270.48099,268.0500849,276.63015276,265.002894,2020333,796155569.96,2.4606,0.7645,82107332.0,22008877313.512486,2026-07-14
2022-08-01,sh.688063,派能科技,261.579084,275.8906098,282.121944,256.27902612,3259066,1293095442.56,3.9693,2.925,82106820.0,22652500638.538834,2026-07-14
2022-08-02,sh.688063,派能科技,270.67957098,275.2058478,279.1089912,267.75563724,2472503,988789247.69,3.0113,-0.2482,82107495.0,22596462772.209263,2026-07-14
2022-08-03,sh.688063,派能科技,275.274324,264.5577987,279.01997214,260.62726482,2655376,1034147027.97,3.234,-3.8691,82108101.0,21722338455.99727,2026-07-14
2022-08-04,sh.688063,派能科技,264.40030344,262.1268936,271.14520914,256.45021662,2194155,838580664.0,2.6723,-0.9189,82107361.0,21522547480.62379,2026-07-14
2022-08-05,sh.688063,派能科技,260.894322,259.47686466,272.39147598,257.1623691,2410134,924207730.0,2.9353,-1.011,82108609.0,21305284424.913857,2026-07-14
2022-08-08,sh.688063,派能科技,256.43652138,263.75662716,270.3440376,254.731464,2094004,802336096.0,2.5503,1.6494,82108144.0,21656567123.80759,2026-07-14
2022-08-09,sh.688063,派能科技,264.00314148,271.850514,286.82625894,258.840036,3076834,1238523767.0,3.7473,3.0687,82108024.0,22321108527.924335,2026-07-14
2022-08-10,sh.688063,派能科技,269.7619899,280.19091516,284.51176338,267.741942,2237431,907663333.0,2.725,3.068,82107560.0,23005792377.95461,2026-07-14
2022-08-11,sh.688063,派能科技,283.491468,268.84440882,284.0392776,258.27168354,2877452,1120839536.0,3.5045,-4.0496,82107348.0,22074101432.83801,2026-07-14
2022-08-12,sh.688063,派能科技,265.687656,257.470512,270.48099,257.470512,1991679,765792776.0,2.4257,-4.2307,82107392.0,21140232257.2247,2026-07-14
2022-08-15,sh.688063,派能科技,255.9297975,275.6851812,282.806706,255.9297975,2567905,1032664122.02,3.1275,7.0745,82107274.0,22635758710.52805,2026-07-14
2022-08-16,sh.688063,派能科技,279.382896,275.959086,281.08795338,271.165752,1885165,762489882.45,2.296,0.0994,82106490.0,22658031935.068142,2026-07-14
2022-08-17,sh.688063,派能科技,276.0275622,295.98152688,300.4393275,272.51473314,3086255,1308382336.99,3.7588,7.2556,82107455.0,24302289899.13089,2026-07-14
2022-08-18,sh.688063,派能科技,296.928018,338.76538146,341.501508,293.64329466,3940390,1819627978.94,4.7991,14.4548,82106853.0,27814959377.025146,2026-07-14
2022-08-19,sh.688063,派能科技,336.92758218,325.81849698,342.8044254,325.05046146,2331934,1133418642.43,2.8401,-3.8218,82107461.0,26752129533.863968,2026-07-14
2022-08-22,sh.688063,派能科技,326.53853028,311.328684,328.49290638,304.77295224,2558826,1163901751.84,3.1164,-4.4472,82108394.0,25562698249.373497,2026-07-14
2022-08-23,sh.688063,派能科技,315.44316,326.40823854,329.843826,310.0600539,2780374,1316401293.15,3.3863,4.8436,82106547.0,26800253378.871723,2026-07-14
2022-08-24,sh.688063,派能科技,327.786588,329.9124006,350.88937074,325.72935,3042452,1491403534.47,3.7055,1.0736,82106382.0,27087913590.20063,2026-07-14
2022-08-25,sh.688063,派能科技,333.272556,308.5857,336.00182508,304.77295224,3078300,1408601215.63,3.7491,-6.4644,82107706.0,25337263931.404198,2026-07-14
2022-08-26,sh.688063,派能科技,326.6893944,306.528462,337.6613304,305.842716,5070407,2369858677.75,6.1452,-0.6667,82510040.0,25291675660.75848,2026-07-14
2022-08-29,sh.688063,派能科技,303.21630882,324.35100054,329.06207556,298.30636746,3029990,1412315376.48,3.6723,5.8143,82509327.0,26761982766.332035,2026-07-14
2022-08-30,sh.688063,派能科技,324.35100054,325.72935,345.273111,316.38263202,2742927,1326599359.94,3.3244,0.425,82508934.0,26875581441.0129,2026-07-14
2022-08-31,sh.688063,派能科技,326.30537664,294.185034,328.472334,264.12192936,7950280,3357298330.09,9.6355,-9.6842,82510300.0,24273295410.850197,2026-07-14
2022-09-01,sh.688063,派能科技,288.01332,287.43729336,297.270891,282.25991106,4204633,1778612360.76,5.0959,-2.2937,82510116.0,23716484417.85963,2026-07-14
2022-09-02,sh.688063,派能科技,281.15586,283.3502472,289.37795454,267.44094,3836739,1563528954.39,4.65,-1.4219,82510516.0,23379375105.199554,2026-07-14
2022-09-05,sh.688063,派能科技,281.73188664,293.499288,298.90296648,281.73188664,2961896,1269515168.07,3.5897,3.5818,82510962.0,24216908599.195053,2026-07-14
2022-09-06,sh.688063,派能科技,294.78849048,318.65930874,318.87189,287.670447,3166862,1410673004.13,3.8382,8.5724,82509041.0,26292273969.860317,2026-07-14
2022-09-07,sh.688063,派能科技,315.44316,320.31881406,329.30208666,314.757414,2016379,944239479.83,2.4438,0.5208,82509984.0,26429500222.98958,2026-07-14
2022-09-08,sh.688063,派能科技,315.63516888,323.672112,330.54328692,315.44316,1838656,869965176.44,2.2284,1.0469,82510142.0,26706231922.559906,2026-07-14
2022-09-09,sh.688063,派能科技,323.672112,303.099732,328.9866435,299.01268584,2926396,1308441960.6,3.5467,-6.3559,82510390.0,25008877096.21548,2026-07-14
2022-09-13,sh.688063,派能科技,303.5797542,287.327574,303.785478,283.555971,2674945,1130093227.83,3.242,-5.2036,82509099.0,23707139248.59583,2026-07-14
2022-09-14,sh.688063,派能科技,287.35500384,286.641828,296.928018,278.4814506,2192379,911781689.99,2.6571,-0.2387,82510218.0,23650879716.1985,2026-07-14
2022-09-15,sh.688063,派能科技,287.74587906,247.49944632,291.05803224,242.068338,4357687,1630942990.6,5.2814,-13.6555,82510073.0,20421197383.32278,2026-07-14
2022-09-16,sh.688063,派能科技,245.14733754,252.45053244,257.15475,244.49587884,2763936,1014892510.99,3.3498,2.0004,82510478.0,20829814102.978905,2026-07-14
2022-09-19,sh.688063,派能科技,249.00123006,248.91894054,260.240607,246.2171013,1892993,693803534.25,2.2943,-1.3989,82508521.0,20537933632.842342,2026-07-14
2022-09-20,sh.688063,派能科技,253.72602,262.28413008,274.2984,253.72602,3072355,1186108359.7,3.7236,5.3693,82510339.0,21641152487.220898,2026-07-14
2022-09-21,sh.688063,派能科技,260.58348,259.5891483,272.02858074,255.097512,1941558,742797629.76,2.3531,-1.0275,82510646.0,21418868320.8228,2026-07-14
2022-09-22,sh.688063,派能科技,256.83244938,270.87652746,276.2527761,256.83244938,2282073,897745919.75,2.7658,4.3482,82510413.0,22350134152.73044,2026-07-14
2022-09-23,sh.688063,派能科技,270.86967,273.20806386,284.58459,265.45913406,3109697,1234794894.96,3.7689,0.8607,82509406.0,22542235063.498665,2026-07-14
2022-09-26,sh.688063,派能科技,272.08344042,297.0651672,301.72824,270.9382446,3761102,1602179078.28,4.5584,8.7322,82509258.0,24510626523.31794,2026-07-14
2022-09-27,sh.688063,派能科技,294.62391144,292.2306579,304.01177418,286.8475518,2033280,867854090.59,2.4643,-1.6274,82509435.0,24111786473.007286,2026-07-14
2022-09-28,sh.688063,派能科技,294.86392254,291.3049008,300.43218006,282.527352,1820033,776134098.93,2.2058,-0.3168,82511243.0,24035929456.999695,2026-07-14
2022-09-29,sh.688063,派能科技,290.756304,287.9447454,294.185034,273.65379876,2372417,980240579.64,2.8753,-1.1535,82510242.0,23758390625.582386,2026-07-14
2022-09-30,sh.688063,派能科技,283.898844,274.2984,287.327574,272.00800836,1938457,781479627.78,2.3494,-4.7392,82508598.0,22631976417.6432,2026-07-14
2022-10-10,sh.688063,派能科技,268.90157898,272.926908,283.13080848,259.21884546,1767541,705531779.35,2.1422,-0.5,82510550.0,22519349288.879402,2026-07-14
2022-10-11,sh.688063,派能科技,274.2984,274.99100346,283.213098,268.15411584,1824308,736279172.22,2.211,0.7563,82510538.0,22689655640.644463,2026-07-14
2022-10-12,sh.688063,派能科技,277.041384,266.069448,277.041384,239.325354,3619400,1355755063.74,4.3866,-3.2443,82510372.0,21953489132.31466,2026-07-14
2022-10-13,sh.688063,派能科技,260.73434412,274.984146,281.0529981,260.73434412,2476183,996962587.32,3.0011,3.3505,82509180.0,22688716399.46028,2026-07-14
2022-10-14,sh.688063,派能科技,279.8186553,274.4355492,286.641828,266.069448,2570653,1025724516.58,3.1156,-0.1995,82509083.0,22643425507.093384,2026-07-14
2022-10-17,sh.688063,派能科技,272.39202612,264.85567758,280.470114,253.72602,3226528,1237207272.14,3.9105,-3.4908,82509347.0,21853069006.368343,2026-07-14
2022-10-18,sh.688063,派能科技,262.640718,278.3100141,285.87379248,262.640718,2601996,1045932109.36,3.1536,5.0799,82508752.0,22963011932.4934,2026-07-14
2022-10-19,sh.688063,派能科技,274.9155714,269.21016468,289.83740436,264.69109854,3528288,1411250259.15,4.2762,-3.2697,82509892.0,22212501613.049015,2026-07-14
2022-10-20,sh.688063,派能科技,277.64484048,259.7605848,279.098622,251.4630582,5571877,2131306117.49,6.753,-3.5101,82509655.0,21432756234.446243,2026-07-14
2022-10-21,sh.688063,派能科技,260.4463308,253.8631692,266.52204036,249.96813192,3922078,1471831923.84,4.7535,-2.2703,82509267.0,20946064008.988976,2026-07-14
2022-10-24,sh.688063,派能科技,251.35333884,255.783258,260.48747556,241.38944946,3311402,1217134362.81,4.0133,0.7563,82510702.0,21104856177.427116,2026-07-14
2022-10-25,sh.688063,派能科技,253.42429176,272.926908,274.82642442,248.91208308,3436592,1335918605.87,4.1651,6.7024,82509231.0,22518989298.28775,2026-07-14
2022-10-26,sh.688063,派能科技,272.92005054,271.1439684,277.02081162,261.954972,2660898,1047244606.45,3.2249,-0.6533,82511024.0,22372366484.107643,2026-07-14
2022-10-27,sh.688063,派能科技,271.56227346,240.0111,281.15586,235.43717418,5033236,1865490194.2,6.1002,-11.482,82509360.0,19803162253.896,2026-07-14
2022-10-28,sh.688063,派能科技,239.93566794,218.7872613,243.42611508,216.67516362,7116424,2354143883.86,8.6249,-8.8429,82510220.0,18052185063.060486,2026-07-14
2022-10-31,sh.688063,派能科技,216.92888964,211.552641,225.610434,210.181149,5108558,1604087289.55,6.1914,-3.3067,82510547.0,17455324128.204628,2026-07-14
2022-11-01,sh.688063,派能科技,212.59497492,213.06813966,214.52877864,205.38778446,3900354,1198064253.93,4.7271,0.7164,82510503.0,17580359376.62085,2026-07-14
2022-11-02,sh.688063,派能科技,212.58126,225.6447213,229.382037,206.5466952,5372134,1702064161.52,6.5109,5.9026,82509853.0,18617912784.68897,2026-07-14
2022-11-03,sh.688063,派能科技,220.810212,234.36741042,241.65003294,220.124466,5144737,1761434448.09,6.2353,3.8657,82509855.0,19337621050.47969,2026-07-14
2022-11-04,sh.688063,派能科技,234.36741042,248.582925,252.354528,231.8507226,4322192,1539286400.66,5.2384,6.0655,82509774.0,20510520962.00895,2026-07-14
2022-11-07,sh.688063,派能科技,245.50392546,248.48692056,253.040274,244.468449,2878161,1045118473.28,3.4883,-0.0386,82508987.0,20502404098.15507,2026-07-14
2022-11-08,sh.688063,派能科技,251.26419186,242.56207512,252.354528,236.93210046,2586431,911475171.06,3.1347,-2.3844,82509682.0,20013719683.411312,2026-07-14
2022-11-09,sh.688063,派能科技,242.6169348,228.05854722,245.14733754,226.83791934,3516602,1192301784.47,4.262,-5.9793,82510605.0,18817248706.54327,2026-07-14
2022-11-10,sh.688063,派能科技,226.28246508,227.2562244,236.4452208,222.86059254,2377278,796530508.25,2.8812,-0.3518,82509996.0,18750910166.219105,2026-07-14
2022-11-11,sh.688063,派能科技,233.839386,219.3015708,236.3423589,216.695736,4272580,1389154554.16,5.1783,-3.5003,82509318.0,18094423043.036716,2026-07-14
2022-11-14,sh.688063,派能科技,218.21809212,214.6042107,226.1590308,213.1298568,3344619,1059432177.69,4.0536,-2.142,82509843.0,17706959731.995922,2026-07-14
2022-11-15,sh.688063,派能科技,216.352863,219.60329904,222.29142336,212.34810636,3290959,1043792020.68,3.9886,2.3294,82509126.0,18119276270.50704,2026-07-14
2022-11-16,sh.688063,派能科技,219.20556636,212.238387,221.7359691,210.62002644,3122395,973726973.96,3.7843,-3.3537,82509183.0,17511615912.60782,2026-07-14
2022-11-17,sh.688063,派能科技,209.98914012,206.21753712,212.5126854,204.15344166,2607091,786584207.94,3.1597,-2.8368,82510713.0,17015156020.875166,2026-07-14
2022-11-18,sh.688063,派能科技,205.75122984,212.924133,218.752974,202.3636446,3295924,1025066643.19,3.9946,3.2522,82509488.0,17568261196.673904,2026-07-14
2022-11-21,sh.688063,派能科技,211.10004864,209.99599758,218.40324354,207.56159928,2608405,804404442.48,3.1613,-1.3752,82510518.0,17326878538.252544,2026-07-14
2022-11-22,sh.688063,派能科技,211.74464988,205.53179112,211.74464988,201.609324,2201869,661242996.33,2.6686,-2.1259,82510268.0,16958483167.83122,2026-07-14
2022-11-23,sh.688063,派能科技,206.6152698,218.8901232,221.838831,204.352308,4267918,1332673216.03,5.1726,6.4994,82510111.0,18060648362.035675,2026-07-14
2022-11-24,sh.688063,派能科技,220.124466,231.782148,236.239497,217.1071836,5384127,1799197198.88,6.5254,5.8897,82510298.0,19124414102.560104,2026-07-14
2022-11-25,sh.688063,派能科技,229.67005032,220.68677772,229.67005032,220.13132346,2828762,924726755.35,3.4284,-4.787,82509684.0,18208796292.65544,2026-07-14
2022-11-28,sh.688063,派能科技,215.3585313,229.039164,231.00039756,212.58126,3340171,1096630265.49,4.0482,3.7847,82510029.0,18898028063.775757,2026-07-14
2022-11-29,sh.688063,派能科技,227.66081454,217.07975376,227.66081454,216.34600554,2985489,959681810.09,3.6183,-5.2216,82510820.0,17911428488.13568,2026-07-14
2022-11-30,sh.688063,派能科技,216.9700344,224.924688,225.4732848,215.7356916,2539784,821331054.38,3.0782,3.6138,82508739.0,18558252376.84843,2026-07-14
2022-12-01,sh.688063,派能科技,229.05973638,221.153085,229.05973638,216.81917028,2524873,813809757.57,3.0601,-1.6768,82509493.0,18247228918.735905,2026-07-14
2022-12-02,sh.688063,派能科技,221.14622754,234.95029452,240.20310888,219.20556636,3817654,1298803395.63,4.6269,6.2388,82509974.0,19385742692.137543,2026-07-14
2022-12-05,sh.688063,派能科技,234.525132,215.324244,234.525132,212.60183238,5859203,1865760708.27,7.1012,-8.3533,82510041.0,17766412200.734005,2026-07-14
2022-12-06,sh.688063,派能科技,215.324244,219.11641938,220.5359136,209.85884838,3232592,1016181683.95,3.9178,1.7611,82510388.0,18079380780.21452,2026-07-14
