日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-31,sz.301327,华宝新能,56.80743887,55.11001941,56.80743887,54.99779333,1019321,80625081.39,3.1949,-2.3975,31904629.0,1758264723.458849,2026-07-14
2023-06-01,sz.301327,华宝新能,55.40461287,56.01484218,56.96876386,55.0609205,1127256,90211581.44,3.5333,1.6418,31903773.0,1787084809.5415452,2026-07-14
2023-06-02,sz.301327,华宝新能,56.0428987,57.71927577,58.32249095,55.77636176,1388704,114059952.25,4.3527,3.0428,31904427.0,1841500420.296834,2026-07-14
2023-06-05,sz.301327,华宝新能,57.50183774,56.31644977,57.88060076,56.28839325,966158,78180768.13,3.0283,-2.4304,31904303.0,1796737077.3463602,2026-07-14
2023-06-06,sz.301327,华宝新能,56.49881715,54.62604444,56.70924105,54.4296488,920696,72430855.14,2.8858,-3.0016,31904359.0,1742808932.563714,2026-07-14
2023-06-07,sz.301327,华宝新能,54.83646834,53.93164557,54.83646834,53.5178119,664345,51043608.15,2.0823,-1.2712,31904385.0,1720655983.9488244,2026-07-14
2023-06-08,sz.301327,华宝新能,53.9386597,53.39155756,54.91362377,53.37051517,700659,53814998.24,2.1961,-1.0014,31904695.0,1703441359.5267444,2026-07-14
2023-06-09,sz.301327,华宝新能,53.45468473,55.39058461,55.4817683,53.39155756,1517031,118254863.87,4.755,3.7441,31903912.0,1767176337.0259943,2026-07-14
2023-06-12,sz.301327,华宝新能,55.61503677,55.78337589,56.28839325,54.43666293,753155,59458206.99,2.3607,0.7091,31903884.0,1779706353.5229568,2026-07-14
2023-06-13,sz.301327,华宝新能,56.07796935,55.08196289,56.6040291,55.00480746,646149,51040597.08,2.0253,-1.2574,31903866.0,1757327563.0595326,2026-07-14
2023-06-14,sz.301327,华宝新能,55.23627375,54.02984339,55.40461287,54.008801,658079,50995053.18,2.0627,-1.9101,31903767.0,1723755534.5610502,2026-07-14
2023-06-15,sz.301327,华宝新能,54.008801,55.56593786,55.64309329,53.45468473,1235584,96834936.1,3.8728,2.843,31904152.0,1772784127.5079947,2026-07-14
2023-06-16,sz.301327,华宝新能,55.7623335,55.94470088,56.3234639,55.11001941,1028150,81621967.03,3.2226,0.6816,31904363.0,1784880044.8019395,2026-07-14
2023-06-19,sz.301327,华宝新能,55.75531937,55.46072591,56.5338878,55.35551396,871591,69313413.24,2.7319,-0.8651,31904206.0,1769430424.3421774,2026-07-14
2023-06-20,sz.301327,华宝新能,55.46774004,55.19418897,55.70622046,54.71722813,678848,53446120.46,2.1278,-0.4806,31903750.0,1760901606.3516374,2026-07-14
2023-06-21,sz.301327,华宝新能,55.20821723,53.307388,55.6921922,53.28634561,1102592,84971891.18,3.4559,-3.4185,31904627.0,1700752330.484276,2026-07-14
2023-06-26,sz.301327,华宝新能,52.9566815,52.36048045,53.29335974,51.2732903,1080052,80463316.61,3.3853,-1.7763,31904174.0,1670517879.0003982,2026-07-14
2023-06-27,sz.301327,华宝新能,52.2552685,53.93164557,54.008801,51.70816636,1085564,82531267.34,3.4026,3.0007,31903956.0,1720632847.2728748,2026-07-14
2023-06-28,sz.301327,华宝新能,54.09297056,53.01279454,54.3595075,52.57090435,750674,56983530.95,2.3529,-1.7037,31904203.0,1691330958.6014516,2026-07-14
2023-06-29,sz.301327,华宝新能,53.69316515,54.62604444,57.41766818,53.307388,2432488,193166293.31,7.6244,3.0431,31903992.0,1742788884.8054044,2026-07-14
2023-06-30,sz.301327,华宝新能,54.85751073,55.48878243,56.57597258,54.40159228,1677201,132991090.62,5.257,1.5794,31904147.0,1770322271.4977372,2026-07-14
2023-07-03,sz.301327,华宝新能,56.14109652,55.58698025,57.06696168,55.36252809,1569722,125806105.09,4.9201,0.177,31904270.0,1773462026.3806677,2026-07-14
2023-07-04,sz.301327,华宝新能,55.39759874,55.31342918,55.53086721,54.710214,1061750,83449322.67,3.3279,-0.4921,31904504.0,1764747522.5270267,2026-07-14
2023-07-05,sz.301327,华宝新能,55.2713444,54.73827052,55.75531937,54.52083249,783652,61446315.14,2.4563,-1.0398,31903758.0,1746356536.008614,2026-07-14
2023-07-06,sz.301327,华宝新能,54.52083249,54.008801,54.82945421,53.9386597,696395,53807861.08,2.1828,-1.3326,31903747.0,1723083122.877347,2026-07-14
2023-07-07,sz.301327,华宝新能,53.98775861,52.99175215,53.98775861,52.99175215,738495,56096945.67,2.3147,-1.8831,31904566.0,1690678853.925317,2026-07-14
2023-07-10,sz.301327,华宝新能,53.00578041,54.2893662,55.36954222,52.75327173,1480998,115087178.06,4.642,2.4487,31904308.0,1732064660.3695898,2026-07-14
2023-07-11,sz.301327,华宝新能,54.71722813,57.68420512,58.5679855,54.24026729,3637004,296278350.64,11.3998,6.2532,31904104.0,1840362879.3058126,2026-07-14
2023-07-12,sz.301327,华宝新能,57.56496491,57.15814537,57.74733229,56.47076063,1598131,130176323.04,5.0092,-0.912,31903917.0,1823568725.7584143,2026-07-14
2023-07-13,sz.301327,华宝新能,57.1651595,56.96174973,58.5679855,56.94070734,1272140,104206915.1,3.9874,-0.3436,31903998.0,1817307549.4624205,2026-07-14
2023-07-14,sz.301327,华宝新能,56.84250952,56.05692696,57.10203233,55.9026161,969402,77824992.53,3.0385,-1.5885,31903966.0,1788438291.7963233,2026-07-14
2023-07-17,sz.301327,华宝新能,56.19720956,55.54489547,56.814453,55.27835853,1006284,80024640.03,3.1541,-0.9134,31903998.0,1772104233.985089,2026-07-14
2023-07-18,sz.301327,华宝新能,55.54489547,55.98678566,57.21425841,55.13807593,950922,75984956.38,2.9806,0.7956,31903711.0,1786186229.5155842,2026-07-14
2023-07-19,sz.301327,华宝新能,55.81844654,55.41864113,56.91966495,55.28537266,767973,60983802.02,2.4071,-1.0148,31904491.0,1768103537.1643147,2026-07-14
2023-07-20,sz.301327,华宝新能,55.39058461,54.78736943,55.9026161,54.76632704,672185,53045378.11,2.1069,-1.1391,31903982.0,1747935248.1220703,2026-07-14
2023-07-21,sz.301327,华宝新能,54.7803553,56.94070734,58.217279,54.57694553,2385648,193402338.07,7.4775,3.9304,31904353.0,1816656427.045051,2026-07-14
2023-07-24,sz.301327,华宝新能,56.84952365,56.56895845,57.75434642,54.26832381,2373891,188610871.04,7.4407,-0.6529,31904135.0,1804783687.1981907,2026-07-14
2023-07-25,sz.301327,华宝新能,56.68118453,56.63208562,57.0950182,55.69920633,1442800,116037800.85,4.5223,0.1116,31904120.0,1806796855.4707544,2026-07-14
2023-07-26,sz.301327,华宝新能,56.814453,56.20422369,57.71226164,56.12005413,1201731,97428693.8,3.7667,-0.7555,31904080.0,1793144048.9436553,2026-07-14
2023-07-27,sz.301327,华宝新能,56.04991283,55.22224549,56.69521279,55.10300528,1066750,84756711.67,3.3436,-1.7472,31904235.0,1761823497.34065,2026-07-14
2023-07-28,sz.301327,华宝新能,55.19418897,55.6220509,55.69920633,54.4296488,916461,72062841.88,2.8725,0.724,31904648.0,1774601955.002583,2026-07-14
2023-07-31,sz.301327,华宝新能,55.53788134,58.37158986,59.53593544,55.29238679,3139991,260716316.33,9.8419,4.9433,31904317.0,1862305706.6874256,2026-07-14
2023-08-01,sz.301327,华宝新能,58.09102466,57.55093665,58.37158986,57.27037145,1421662,116887957.08,4.456,-1.4059,31904443.0,1836130577.9465358,2026-07-14
2023-08-02,sz.301327,华宝新能,57.60704969,57.52989426,58.74333875,57.34752688,1094601,90375808.19,3.4309,-0.0366,31904194.0,1835444907.2705264,2026-07-14
2023-08-03,sz.301327,华宝新能,57.27738558,57.43871057,57.84553011,56.6741704,1000206,81570934.74,3.135,-0.1585,31904498.0,1832553226.5031438,2026-07-14
2023-08-04,sz.301327,华宝新能,57.43871057,57.18620189,58.01386923,57.00383451,1167050,95564456.4,3.658,-0.4396,31904046.0,1824471215.663847,2026-07-14
2023-08-07,sz.301327,华宝新能,57.31947036,56.49881715,57.31947036,55.86754545,937192,75249495.3,2.9375,-1.202,31904409.0,1802561370.3698144,2026-07-14
2023-08-08,sz.301327,华宝新能,56.30943564,55.86053132,56.52687367,55.30641505,841460,66862749.65,2.6375,-1.1297,31903697.0,1782157465.49229,2026-07-14
2023-08-09,sz.301327,华宝新能,55.7623335,56.3234639,56.9547356,55.50281069,925840,74311312.24,2.9019,0.8287,31904614.0,1796978374.8724346,2026-07-14
2023-08-10,sz.301327,华宝新能,56.3234639,55.88157371,57.15814537,55.7623335,918040,73665767.29,2.8775,-0.7846,31904083.0,1782850365.814458,2026-07-14
2023-08-11,sz.301327,华宝新能,55.79740415,54.04387165,56.14811065,54.01581513,1271000,99351163.81,3.9838,-3.2886,31904212.0,1724227138.4223897,2026-07-14
2023-08-14,sz.301327,华宝新能,53.86150427,53.91761731,54.34547924,52.6761163,910161,69055137.11,2.8528,-0.2336,31904129.0,1720194618.0308728,2026-07-14
2023-08-15,sz.301327,华宝新能,53.91761731,53.41961408,53.98775861,52.97070976,523179,39843546.48,1.6398,-0.9236,31905049.0,1704355404.78349,2026-07-14
2023-08-16,sz.301327,华宝新能,53.3775293,52.80237064,53.8685184,52.78834238,546649,41478281.12,1.7134,-1.1555,31904342.0,1684624891.3093188,2026-07-14
2023-08-17,sz.301327,华宝新能,52.62000326,52.71820108,53.08994997,52.00977395,734312,55067476.78,2.3016,-0.1594,31904414.0,1681943312.591567,2026-07-14
2023-08-18,sz.301327,华宝新能,52.71118695,53.27231735,54.40159228,52.69715869,1142116,87346072.25,3.5798,1.0511,31904464.0,1699624731.0896504,2026-07-14
2023-08-21,sz.301327,华宝新能,51.904562,48.20110136,51.904562,48.15901658,2134694,150224379.73,6.691,-9.5194,31903961.0,1537806057.946487,2026-07-14
2023-08-22,sz.301327,华宝新能,48.6780622,47.4155188,48.93758501,46.01970693,1542815,103860229.53,4.8358,-1.6298,31904028.0,1512746039.4297264,2026-07-14
2023-08-23,sz.301327,华宝新能,47.16301012,45.51468957,47.17002425,45.47961892,1178035,77484252.79,3.6924,-4.0089,31904317.0,1452115084.1978738,2026-07-14
2023-08-24,sz.301327,华宝新能,45.591845,45.33933632,46.1529754,44.6098668,842507,54677295.72,2.6407,-0.3853,31904684.0,1446537198.0593228,2026-07-14
2023-08-25,sz.301327,华宝新能,45.06578525,44.29423095,45.4515624,44.20304726,946925,60360904.35,2.968,-2.3051,31904481.0,1413184449.753887,2026-07-14
2023-08-28,sz.301327,华宝新能,48.99369805,44.56076789,48.99369805,44.37138638,1179077,77265281.28,3.6957,0.6017,31904024.0,1421667808.2209895,2026-07-14
2023-08-29,sz.301327,华宝新能,44.3293016,46.3633993,46.39145582,44.3293016,1489183,97152194.39,4.6677,4.0453,31904000.0,1479177891.2672,2026-07-14
2023-08-30,sz.301327,华宝新能,46.23714496,46.54576668,46.84036014,46.01970693,1033140,68477487.89,3.2383,0.3933,31903777.0,1484985760.4527504,2026-07-14
2023-08-31,sz.301327,华宝新能,46.3633993,46.10387649,46.41951234,45.76018412,551756,36237194.94,1.7294,-0.9494,31904476.0,1470920020.9821692,2026-07-14
2023-09-01,sz.301327,华宝新能,46.10387649,46.20908844,46.42652647,45.55677435,497640,32641975.1,1.5598,0.2282,31904090.0,1474258916.4077196,2026-07-14
2023-09-04,sz.301327,华宝新能,46.11790475,47.10689708,47.12092534,45.97762215,888499,59172217.88,2.7849,1.9429,31904162.0,1502906075.757647,2026-07-14
2023-09-05,sz.301327,华宝新能,46.994671,46.89647318,47.33836337,46.6439645,587704,39336347.25,1.8421,-0.4467,31904023.0,1496186158.9536033,2026-07-14
2023-09-06,sz.301327,华宝新能,46.6439645,47.33134924,47.4856601,46.47562538,635639,42627252.13,1.9923,0.9273,31904783.0,1510096426.599415,2026-07-14
2023-09-07,sz.301327,华宝新能,47.14196773,46.05477758,47.36641989,46.05477758,723490,48039668.0,2.2677,-2.6971,31904132.0,1469337703.1429605,2026-07-14
2023-09-08,sz.301327,华宝新能,46.03373519,45.69705695,46.30728626,45.62691565,423396,27671146.18,1.3271,-0.7767,31903851.0,1457912096.0713143,2026-07-14
2023-09-11,sz.301327,华宝新能,46.0126928,46.82633188,47.15599599,45.39544936,791559,52523718.15,2.4811,2.4712,31903551.0,1493926267.2765057,2026-07-14
2023-09-12,sz.301327,华宝新能,46.8543884,46.79126123,47.24016555,46.4335406,517478,34492020.1,1.622,-0.0749,31903699.0,1492814314.11229,2026-07-14
2023-09-13,sz.301327,华宝新能,46.55979494,46.27221561,46.82633188,45.63392978,591287,38897908.78,1.8533,-1.1093,31904549.0,1476294170.26781,2026-07-14
2023-09-14,sz.301327,华宝新能,46.0126928,45.54274609,46.44756886,45.22711024,430269,27986230.5,1.3486,-1.5765,31904864.0,1453035120.1879818,2026-07-14
2023-09-15,sz.301327,华宝新能,45.69004282,45.85838194,46.42652647,45.01668634,560046,36459239.59,1.7554,0.6931,31904181.0,1463074117.7808912,2026-07-14
2023-09-18,sz.301327,华宝新能,45.591845,45.99165041,46.69306341,45.14995481,622624,40953763.47,1.9515,0.2906,31904894.0,1467358731.2161064,2026-07-14
2023-09-19,sz.301327,华宝新能,45.8022689,46.06880584,46.19506018,45.37440697,613545,40003100.03,1.7715,0.1678,34634208.0,1595556603.774175,2026-07-14
2023-09-20,sz.301327,华宝新能,46.06880584,45.19203959,46.38444169,45.19203959,484819,31534686.42,1.3998,-1.9032,34634876.0,1565220687.386741,2026-07-14
2023-09-21,sz.301327,华宝新能,45.19203959,44.88341787,45.4515624,44.8202907,385265,24744863.6,1.1124,-0.6829,34633675.0,1554477707.3987722,2026-07-14
2023-09-22,sz.301327,华宝新能,45.01668634,46.15998953,46.32832865,44.6800081,739322,48191280.27,2.1347,2.8442,34633532.0,1598683474.5069199,2026-07-14
2023-09-25,sz.301327,华宝新能,46.0828341,46.96661448,47.5558014,45.98463628,1092926,72951609.3,3.1556,1.7475,34634491.0,1626664786.5080295,2026-07-14
2023-09-26,sz.301327,华宝新能,46.79827536,46.41249821,47.21912316,46.37041343,489950,32565240.2,1.4146,-1.1798,34635233.0,1607507689.615433,2026-07-14
2023-09-27,sz.301327,华宝新能,46.46861125,46.293258,47.31030685,46.21610257,930821,61848927.17,2.6876,-0.2569,34633911.0,1603316577.472038,2026-07-14
2023-09-28,sz.301327,华宝新能,46.39145582,46.28624387,46.86841666,46.21610257,501704,33185946.84,1.4486,-0.0152,34633715.0,1603064578.614077,2026-07-14
2023-10-09,sz.301327,华宝新能,46.28624387,45.90748085,46.53875255,45.7321276,470681,30950038.0,1.359,-0.8183,34634364.0,1589976402.0819294,2026-07-14
2023-10-10,sz.301327,华宝新能,45.97060802,45.87942433,46.61590798,45.78824064,476608,31343022.18,1.3761,-0.0611,34634692.0,1589019730.8068564,2026-07-14
2023-10-11,sz.301327,华宝新能,46.03373519,45.86539607,46.52472429,45.82331129,490423,32242637.2,1.416,-0.0306,34634393.0,1588520152.5890355,2026-07-14
2023-10-12,sz.301327,华宝新能,45.87942433,46.60889385,46.75619058,45.8022689,827705,54731619.24,2.3899,1.621,34633457.0,1614227120.9715395,2026-07-14
2023-10-13,sz.301327,华宝新能,46.44055473,45.76719825,46.44055473,45.27620915,792207,51660027.06,2.2874,-1.8059,34633514.0,1585078901.3321505,2026-07-14
2023-10-16,sz.301327,华宝新能,45.9425515,45.09384177,47.08585469,44.93953091,968230,63163938.64,2.7956,-1.4713,34634068.0,1561783182.2434204,2026-07-14
2023-10-17,sz.301327,华宝新能,44.79223418,44.4695842,45.23412437,44.37138638,644488,41008551.88,1.8608,-1.3844,34634996.0,1540203870.8886633,2026-07-14
2023-10-18,sz.301327,华宝新能,44.43451355,43.10884298,44.43451355,43.10884298,619565,38413555.65,1.7889,-3.0599,34633853.0,1493025330.7694018,2026-07-14
2023-10-19,sz.301327,华宝新能,43.03870168,42.87036256,43.5577473,42.6459104,434486,26643119.2,1.2545,-0.5532,34634197.0,1484780582.3644643,2026-07-14
2023-10-20,sz.301327,华宝新能,42.68799518,42.83529191,43.66295925,42.65292453,572964,35270235.9,1.6543,-0.0818,34634830.0,1483593053.3032253,2026-07-14
2023-10-23,sz.301327,华宝新能,42.80723539,40.85730725,42.82827778,40.71702465,803497,47603438.91,2.32,-4.6177,34633491.0,1415031182.9271097,2026-07-14
2023-10-24,sz.301327,华宝新能,41.11683006,41.93046914,41.98658218,40.681954,823586,48765800.55,2.378,2.6266,34633558.0,1452201334.9274,2026-07-14
2023-10-25,sz.301327,华宝新能,42.08478,41.72705937,42.67396692,41.53767786,712000,42628157.5,2.0558,-0.4851,34633719.0,1445163248.916897,2026-07-14
2023-10-26,sz.301327,华宝新能,41.32023983,41.48156482,41.7340735,40.41541706,627426,36638254.1,1.8116,-0.5883,34633804.0,1436664385.5891755,2026-07-14
2023-10-27,sz.301327,华宝新能,40.97654746,43.66997338,44.13290596,40.97654746,1526947,93525580.99,4.4088,5.2756,34634073.0,1512469045.9509768,2026-07-14
2023-10-30,sz.301327,华宝新能,43.487606,43.77518533,44.2591603,43.38940818,693347,43316910.44,2.0019,0.2409,34634447.0,1516129336.2270625,2026-07-14
2023-10-31,sz.301327,华宝新能,44.189019,43.71205816,44.189019,43.22808319,562879,35098254.99,1.6252,-0.1442,34634445.0,1513942874.179321,2026-07-14
2023-11-01,sz.301327,华宝新能,43.71205816,43.85234076,44.06276466,43.26315384,377163,23505529.14,1.089,0.3209,34633884.0,1518776883.0103118,2026-07-14
2023-11-02,sz.301327,华宝新能,43.71205816,43.08780059,44.14693422,43.07377233,473650,29266381.7,1.3676,-1.7434,34633665.0,1492288451.2208624,2026-07-14
2023-11-03,sz.301327,华宝新能,43.09481472,44.30825921,44.59583854,43.09481472,910720,57347049.44,2.6295,2.8325,34634721.0,1534604195.7340305,2026-07-14
2023-11-06,sz.301327,华宝新能,44.2591603,45.65497217,45.84435368,44.2591603,834597,54066607.99,2.4098,3.0394,34633455.0,1581189424.1759474,2026-07-14
2023-11-07,sz.301327,华宝新能,45.87942433,46.07581997,46.26520148,45.24815263,715908,46798776.52,2.0671,0.9218,34633448.0,1595764514.9883566,2026-07-14
2023-11-08,sz.301327,华宝新能,46.1529754,46.62292211,46.91050144,45.82331129,723195,47906279.15,2.0881,1.1874,34634117.0,1614743739.239627,2026-07-14
2023-11-09,sz.301327,华宝新能,46.6439645,46.93154383,47.42954706,46.38444169,889673,59671654.31,2.5688,0.662,34633798.0,1625417608.8363664,2026-07-14
2023-11-10,sz.301327,华宝新能,46.8543884,47.31030685,47.5558014,46.17401779,940375,63092560.72,2.7152,0.8071,34633729.0,1638532346.3497438,2026-07-14
2023-11-13,sz.301327,华宝新能,47.2752362,47.49968836,47.59087205,46.86140253,663303,44685053.22,1.9152,0.4003,34633615.0,1645085919.2802215,2026-07-14
2023-11-14,sz.301327,华宝新能,47.45058945,47.86442312,48.13797419,47.18405251,707057,48143181.99,2.0415,0.7679,34634191.0,1657745572.442896,2026-07-14
2023-11-15,sz.301327,华宝新能,48.13096006,48.54479373,48.80431654,47.91352203,862747,59667971.1,2.491,1.4215,34634564.0,1681327765.3084838,2026-07-14
2023-11-16,sz.301327,华宝新能,48.19408723,47.4155188,48.36944048,47.4155188,669769,45630929.69,1.9338,-2.3263,34634864.0,1642230045.1274433,2026-07-14
2023-11-17,sz.301327,华宝新能,47.19808077,47.70309813,48.0467905,47.09286882,511564,34751647.7,1.4771,0.6065,34632997.0,1652101254.4269958,2026-07-14
2023-11-20,sz.301327,华宝新能,48.18005897,48.48868069,48.68507633,47.28926446,674351,46270395.98,1.9471,1.6468,34633609.0,1679338007.9433103,2026-07-14
2023-11-21,sz.301327,华宝新能,48.48868069,49.78629474,51.18912074,48.48868069,1977545,141587690.44,5.7098,2.6761,34634225.0,1724309733.9414766,2026-07-14
2023-11-22,sz.301327,华宝新能,49.23217847,48.43958178,49.4496165,48.397497,1014330,70720406.72,2.9287,-2.705,34634138.0,1677663160.0308056,2026-07-14
2023-11-23,sz.301327,华宝新能,48.19408723,48.31332744,48.65701981,48.1169318,409180,28213729.8,1.1814,-0.2606,34635179.0,1673340743.9700117,2026-07-14
2023-11-24,sz.301327,华宝新能,48.1169318,47.45760358,48.68507633,47.35940576,549350,37256685.6,1.5862,-1.7712,34633085.0,1643603218.682444,2026-07-14
2023-11-27,sz.301327,华宝新能,47.35940576,46.93855796,47.4856601,46.51771016,524892,35060307.78,1.5155,-1.0937,34634906.0,1625712542.7201517,2026-07-14
2023-11-28,sz.301327,华宝新能,47.696084,48.83938719,49.4496165,46.86841666,1076219,74561122.73,3.1074,4.0496,34634067.0,1691506608.1774015,2026-07-14
2023-11-29,sz.301327,华宝新能,48.6780622,48.34138396,48.96564153,48.22214375,431784,29833683.41,1.2467,-1.0197,34634154.0,1674262936.64377,2026-07-14
2023-11-30,sz.301327,华宝新能,48.19408723,47.1349536,48.65000568,46.88244492,433700,29348442.9,1.2522,-2.4956,34635042.0,1632521097.6040514,2026-07-14
2023-12-01,sz.301327,华宝新能,46.91050144,47.04376991,47.45058945,46.7141058,361318,24207541.59,1.0432,-0.1935,34635544.0,1629386562.643681,2026-07-14
2023-12-04,sz.301327,华宝新能,47.03675578,46.75619058,47.4155188,46.5738232,427477,28561565.93,1.2343,-0.6113,34633152.0,1619314255.2981083,2026-07-14
2023-12-05,sz.301327,华宝新能,46.72111993,46.08984823,47.22613729,46.08984823,357520,23732003.66,1.0323,-1.4251,34633343.0,1596245522.567533,2026-07-14
2023-12-06,sz.301327,华宝新能,46.08984823,47.24016555,47.87845138,46.08984823,645144,43547946.3,1.8627,2.4958,34634885.0,1636157701.2052119,2026-07-14
2023-12-07,sz.301327,华宝新能,47.24717968,46.5738232,47.67504161,45.89345259,458283,30301564.2,1.3232,-1.4105,34634447.0,1613058611.2077703,2026-07-14
2023-12-08,sz.301327,华宝新能,46.5738232,46.08984823,46.91751557,46.0126928,300477,19882671.21,0.8676,-1.0392,34633126.0,1596235521.070467,2026-07-14
2023-12-11,sz.301327,华宝新能,46.04074932,46.94557209,47.05078404,45.39544936,379065,25016209.3,1.0945,1.8566,34633623.0,1625895245.284382,2026-07-14
2023-12-12,sz.301327,华宝新能,46.86140253,46.994671,47.19106664,46.53173842,259783,17321719.39,0.7501,0.1046,34633116.0,1627571892.124836,2026-07-14
2023-12-13,sz.301327,华宝新能,46.67903515,46.44055473,47.09988295,46.13894714,262792,17383547.88,0.7588,-1.1791,34632578.0,1608356134.049994,2026-07-14
2023-12-14,sz.301327,华宝新能,46.56680907,46.38444169,47.33836337,46.23714496,290040,19342267.9,0.8374,-0.1208,34635777.0,1606561178.6443431,2026-07-14
2023-12-15,sz.301327,华宝新能,46.994671,46.0126928,47.17002425,45.94956563,327670,21775107.0,0.9461,-0.8015,34633760.0,1593592559.3889282,2026-07-14
2023-12-18,sz.301327,华宝新能,45.68302869,44.76417766,46.0126928,44.63090919,430640,27764222.6,1.2434,-2.7134,34634068.0,1550365573.040521,2026-07-14
2023-12-19,sz.301327,华宝新能,44.98862982,45.18502546,45.68302869,44.65195158,366725,23598080.2,1.0589,0.9401,34632638.0,1564876629.7769635,2026-07-14
2023-12-20,sz.301327,华宝新能,45.22009611,44.76417766,45.69705695,44.75716353,247940,15931366.9,0.7159,-0.9314,34633329.0,1550332492.3132303,2026-07-14
2023-12-21,sz.301327,华宝新能,44.5397255,46.53875255,46.98765687,44.3994429,812809,53105339.8,2.3468,3.9643,34634779.0,1611859409.5049365,2026-07-14
2023-12-22,sz.301327,华宝新能,47.696084,52.80938477,54.8504966,46.1529754,3819486,277165092.88,11.0281,13.474,34634126.0,1829006886.106661,2026-07-14
2023-12-25,sz.301327,华宝新能,51.3434316,52.29735328,54.82945421,50.9927251,2696338,203034903.62,7.7852,-0.9696,34634152.0,1811274482.6972187,2026-07-14
2023-12-26,sz.301327,华宝新能,51.7642794,53.307388,53.6580945,51.10495118,2075840,154566341.92,5.9936,1.9313,34634277.0,1846262842.1384761,2026-07-14
2023-12-27,sz.301327,华宝新能,52.54284783,51.9747033,52.9566815,51.07689466,1621016,119521219.67,4.6804,-2.5,34634134.0,1800098838.7024422,2026-07-14
2023-12-28,sz.301327,华宝新能,52.22721198,54.5699314,55.9026161,51.4837142,2829235,218576744.62,8.1689,4.9933,34634222.0,1889987118.632371,2026-07-14
2023-12-29,sz.301327,华宝新能,54.22623903,53.5879532,54.3595075,52.68313043,1606975,122263967.27,4.6399,-1.7995,34633828.0,1855955954.0008497,2026-07-14
2024-01-02,sz.301327,华宝新能,52.98473802,52.15005655,53.0969641,52.05185873,1141253,85147769.31,3.2952,-2.6832,34633801.0,1806154680.6914465,2026-07-14
2024-01-03,sz.301327,华宝新能,51.904562,52.57090435,52.94265324,51.66608158,995690,74241429.2,2.8749,0.807,34633900.0,1820735444.167465,2026-07-14
2024-01-04,sz.301327,华宝新能,52.40957936,51.15405009,52.4656924,50.2211708,1192390,86605853.68,3.4428,-2.6951,34634309.0,1771685177.4185379,2026-07-14
2024-01-05,sz.301327,华宝新能,51.203149,50.07387407,51.904562,49.66705453,785258,56763074.15,2.2673,-2.1116,34634058.0,1734261458.825076,2026-07-14
2024-01-08,sz.301327,华宝新能,49.7301817,48.43958178,50.42458057,48.20110136,626931,43928451.5,1.8102,-3.2638,34633245.0,1677619903.484276,2026-07-14
2024-01-09,sz.301327,华宝新能,48.39048287,49.31634803,49.3794752,47.3453775,971097,67344133.25,2.8039,1.81,34633796.0,1708012337.1360219,2026-07-14
2024-01-10,sz.301327,华宝新能,49.08488174,51.203149,52.07991525,48.47465243,1484942,107662654.21,4.2875,3.8259,34634216.0,1773380922.346184,2026-07-14
2024-01-11,sz.301327,华宝新能,50.85945663,53.29335974,54.19818251,50.41055231,1805321,135707161.36,5.2125,4.0822,34634456.0,1845786523.0072014,2026-07-14
2024-01-12,sz.301327,华宝新能,52.92161085,52.69715869,53.84046188,52.50076305,1051226,79560798.2,3.0352,-1.1187,34634489.0,1825139162.9800594,2026-07-14
2024-01-15,sz.301327,华宝新能,52.54284783,51.6239968,52.90758259,51.28030443,754311,55695936.5,2.1779,-2.0365,34634786.0,1787986081.6326847,2026-07-14
2024-01-16,sz.301327,华宝新能,51.68010984,51.46267181,52.24124024,50.501736,683519,49972040.71,1.9735,-0.3125,34634862.0,1782402536.2906404,2026-07-14
2024-01-17,sz.301327,华宝新能,51.19613487,49.8704643,51.68010984,49.83539365,392868,28262176.45,1.1343,-3.0939,34635282.0,1727277594.5014327,2026-07-14
2024-01-18,sz.301327,华宝新能,49.800323,49.50572954,50.12297298,48.1169318,814325,56966698.79,2.3512,-0.7314,34634442.0,1714603318.4208167,2026-07-14
2024-01-19,sz.301327,华宝新能,49.5197578,46.30027213,50.5718773,46.15998953,1172573,79804831.97,3.3856,-6.4749,34634127.0,1603569505.0849807,2026-07-14
2024-01-22,sz.301327,华宝新能,45.94956563,42.68098105,45.97762215,42.08478,1068814,67536736.61,3.086,-7.817,34634284.0,1478225219.0843182,2026-07-14
2024-01-23,sz.301327,华宝新能,42.63188214,41.90942675,43.81025598,41.32023983,1203675,72369860.83,3.4754,-1.8077,34634143.0,1451497079.1075253,2026-07-14
2024-01-24,sz.301327,华宝新能,42.07776587,41.97255392,42.34430281,41.03967463,1085574,64339393.13,3.1344,0.1506,34634188.0,1453685323.305417,2026-07-14
2024-01-25,sz.301327,华宝新能,41.96553979,42.84932017,42.89841908,41.25009853,752929,45360495.04,2.1739,2.0889,34634942.0,1484083718.8273802,2026-07-14
2024-01-26,sz.301327,华宝新能,42.84932017,42.2250626,43.31225275,42.17596369,525728,31864105.86,1.5179,-1.4569,34635220.0,1462474332.664772,2026-07-14
2024-01-29,sz.301327,华宝新能,42.31624629,41.12384419,42.49861367,40.72403878,709393,42026024.38,2.0482,-2.608,34634948.0,1424322205.0807521,2026-07-14
