日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-09,sz.000555,神州信息,6.67374868,6.67374868,6.67374868,6.67374868,103849,1419615.0,0.114589,4.9923,90627373.0,604824310.9306177,2026-07-14
2013-08-12,sz.000555,神州信息,7.0057274,7.0057274,7.0057274,7.0057274,36303,520948.0,0.040057,4.9744,90628355.0,634917549.8404269,2026-07-14
2013-08-13,sz.000555,神州信息,7.35723428,7.35723428,7.35723428,7.35723428,72960,1099507.0,0.080505,5.0174,90627911.0,666770773.5339891,2026-07-14
2013-08-14,sz.000555,神州信息,7.72338728,7.72338728,7.72338728,7.72338728,185551,2935416.0,0.20474,4.9768,90627625.0,699952246.14161,2026-07-14
2013-08-15,sz.000555,神州信息,8.10906844,8.10906844,8.10906844,8.10906844,195872,3253433.0,0.216128,4.9937,90627776.0,734906838.1489894,2026-07-14
2013-08-16,sz.000555,神州信息,8.51427776,8.51427776,8.51427776,8.51427776,495009,8632956.0,0.546201,4.997,90627626.0,771628780.4933978,2026-07-14
2013-08-19,sz.000555,神州信息,8.93901524,8.93901524,8.93901524,8.93901524,2473267,45285520.0,2.729042,4.9885,90627663.0,810122060.7225841,2026-07-14
2013-08-20,sz.000555,神州信息,9.38816292,9.38816292,9.38816292,9.28075804,11878492,228334224.0,13.106914,5.0246,90627679.0,850827415.5134627,2026-07-14
2013-08-21,sz.000555,神州信息,9.85683876,9.85683876,9.85683876,9.85683876,3059602,61773364.0,3.376013,4.9922,90627672.0,893302350.0981667,2026-07-14
2013-08-22,sz.000555,神州信息,10.3499248,10.3499248,10.3499248,10.3499248,255030,5406636.0,0.281404,5.0025,90627710.0,937989983.296208,2026-07-14
2013-08-23,sz.000555,神州信息,10.49150396,9.83242856,10.49150396,9.83242856,13325051,272111488.0,14.70307,-5.0,90627678.0,891090169.4936837,2026-07-14
2013-08-26,sz.000555,神州信息,9.8617208,10.3255146,10.3255146,9.8617208,7964756,167194848.0,8.788436,5.0149,90627684.0,935777474.3061864,2026-07-14
2013-08-27,sz.000555,神州信息,10.35968888,10.84301084,10.84301084,10.26204808,9309674,200916704.0,10.27244,5.0118,90627679.0,982676905.8010403,2026-07-14
2013-08-28,sz.000555,神州信息,10.9601798,11.38491728,11.38491728,10.8869492,2048311,46861364.0,2.260138,4.9977,90627696.0,1031788822.2369869,2026-07-14
2013-08-29,sz.000555,神州信息,11.95611596,11.38979932,11.95611596,11.228692,9297170,222896416.0,10.258643,0.0429,90627679.0,1032231076.6473782,2026-07-14
2013-08-30,sz.000555,神州信息,11.52649644,10.81860064,11.90241352,10.81860064,7365376,166984496.0,8.127071,-5.015,90627681.0,980464687.6683158,2026-07-14
2013-09-02,sz.000555,神州信息,10.5207962,10.2766942,10.63796516,10.2766942,1972800,41816136.0,2.176818,-5.009,90627696.0,931353117.8425632,2026-07-14
2013-09-03,sz.000555,神州信息,10.11558688,10.49150396,10.740488,10.11558688,5340503,113940496.0,5.892795,2.0903,90627673.0,950820590.165085,2026-07-14
2013-09-04,sz.000555,神州信息,10.32063256,10.48662192,10.82348268,10.20834564,3933976,84845544.0,4.340811,-0.0465,90627673.0,950378142.2403921,2026-07-14
2013-09-05,sz.000555,神州信息,10.3255146,10.69654964,11.0090002,9.96424364,5353961,114570096.0,5.907644,2.0019,90627685.0,969403531.3607835,2026-07-14
2013-09-06,sz.000555,神州信息,10.61355496,10.7648982,11.1798716,10.53544232,3633460,80752144.0,4.009217,0.639,90627671.0,975597652.4180921,2026-07-14
2013-09-09,sz.000555,神州信息,10.76978024,10.68190352,11.2042818,10.5940268,3852439,85501416.0,4.250841,-0.771,90627690.0,968076240.8204689,2026-07-14
2013-09-10,sz.000555,神州信息,10.5940268,10.8137186,10.81860064,10.40850928,3047666,66259848.0,3.362842,1.234,90627689.0,980022326.2143154,2026-07-14
2013-09-11,sz.000555,神州信息,10.8137186,10.5452064,10.8381288,10.27181216,3294556,70876000.0,3.635265,-2.4831,90627671.0,955687496.2462944,2026-07-14
2013-09-12,sz.000555,神州信息,10.65261128,10.75025208,10.82836472,10.55008844,2268927,49790373.0,2.50357,1.9444,90627664.0,974270233.4215411,2026-07-14
2013-09-13,sz.000555,神州信息,10.75025208,10.71119576,10.8137186,10.46221172,1508627,32866971.0,1.664643,-0.3633,90627660.0,970730607.5307217,2026-07-14
2013-09-16,sz.000555,神州信息,10.8137186,11.24822016,11.24822016,10.80395452,778691,17688102.0,0.85922,5.0137,90627662.0,1019399894.762066,2026-07-14
2013-09-17,sz.000555,神州信息,11.80965476,11.80965476,11.80965476,11.80965476,201928,4884638.0,0.222811,4.9913,90627482.0,1070279274.1881144,2026-07-14
2013-09-18,sz.000555,神州信息,12.4003816,12.4003816,12.4003816,12.4003816,129172,3280968.0,0.14253,5.0021,90627938.0,1123821014.8211408,2026-07-14
2013-09-23,sz.000555,神州信息,13.02040068,13.02040068,13.02040068,13.02040068,192367,5130427.0,0.212261,5.0,90627576.0,1180007352.1771517,2026-07-14
2013-09-24,sz.000555,神州信息,13.42561,13.03016476,13.56718916,12.5224326,6370179,170968567.0,7.028955,0.075,90627682.0,1180893628.2768862,2026-07-14
2013-09-25,sz.000555,神州信息,13.37190756,13.67947608,13.67947608,13.12292352,1937447,53831389.0,2.137809,4.9831,90627694.0,1239739372.2585595,2026-07-14
2013-09-26,sz.000555,神州信息,13.88452176,13.41584592,14.25067476,13.3523794,3473189,97385892.0,3.832371,-1.9272,90627682.0,1215847017.7987576,2026-07-14
2013-09-27,sz.000555,神州信息,13.5232508,13.43049204,13.547661,12.74700644,3923015,104065939.0,4.328716,0.1092,90627683.0,1217174375.1351433,2026-07-14
2013-09-30,sz.000555,神州信息,13.669712,14.0114548,14.10421356,13.22056432,3167787,89461933.0,3.495386,4.3257,90627673.0,1269825543.8686802,2026-07-14
2013-10-08,sz.000555,神州信息,13.45978428,14.3531976,14.4508384,13.3767896,2434816,69514110.0,2.686614,2.439,90627682.0,1300797027.775963,2026-07-14
2013-10-09,sz.000555,神州信息,14.17256212,14.0602752,14.63635592,13.90893196,2281354,66547895.0,2.517282,-2.0408,90627669.0,1274249966.8745089,2026-07-14
2013-10-10,sz.000555,神州信息,13.8894038,13.51836876,14.3043772,13.41096388,1986665,56149325.0,2.192117,-3.8542,90627690.0,1225138533.2869644,2026-07-14
2013-10-11,sz.000555,神州信息,13.52813284,13.58671732,13.9626344,13.4500202,1326613,37156725.0,1.463806,0.5056,90627651.0,1231332275.5126152,2026-07-14
2013-10-14,sz.000555,神州信息,13.71365036,14.2555568,14.26532088,13.48419448,1973924,56940222.0,2.178059,4.9227,90627664.0,1291947811.8033152,2026-07-14
2013-10-15,sz.000555,神州信息,14.279967,14.0846854,14.7925812,13.8161732,1926476,56154497.0,2.125704,-1.1986,90627670.0,1276462220.485018,2026-07-14
2013-10-16,sz.000555,神州信息,13.81129116,13.41584592,13.85522952,13.38167164,2043735,56587406.0,2.255089,-4.7487,90627687.0,1215847084.8779871,2026-07-14
2013-10-17,sz.000555,神州信息,13.41584592,13.36214348,13.69900424,13.28403084,832870,23010658.0,0.919002,-0.4003,90627659.0,1210979782.8145134,2026-07-14
2013-10-18,sz.000555,神州信息,13.2791488,13.7185324,13.7673528,13.181508,1315952,36463071.0,1.452042,2.6672,90627682.0,1243278791.8538969,2026-07-14
2013-10-21,sz.000555,神州信息,13.65994792,13.95775236,14.11397764,13.5232508,1114491,31732080.0,1.229747,1.7438,90627666.0,1264958518.992792,2026-07-14
2013-10-22,sz.000555,神州信息,13.87963972,13.8161732,14.53871512,13.6941222,1512865,43578874.0,1.669319,-1.0143,90627675.0,1252127654.51331,2026-07-14
2013-10-23,sz.000555,神州信息,13.6453018,13.12780556,13.73806056,13.12780556,2087076,56713110.0,2.302912,-4.9823,90627692.0,1189742718.9275675,2026-07-14
2013-10-24,sz.000555,神州信息,12.55660688,12.51755056,13.05457496,12.4736122,1648419,42929552.0,1.818891,-4.6486,90627696.0,1134436766.8163097,2026-07-14
2013-10-25,sz.000555,神州信息,12.5956632,11.90241352,12.88370356,11.89264944,2001499,50063119.0,2.208485,-4.9142,90627693.0,1078688278.4496093,2026-07-14
2013-10-28,sz.000555,神州信息,12.1074592,12.04399268,12.27344856,11.73154212,971157,23925186.0,1.07159,1.1895,90627665.0,1091518933.8654923,2026-07-14
2013-10-29,sz.000555,神州信息,11.9854082,11.45326584,12.16604368,11.44350176,1417345,33828676.0,1.563921,-4.9047,90627660.0,1037982682.4371344,2026-07-14
2013-10-30,sz.000555,神州信息,11.42885564,11.6436654,11.71201396,11.07246672,1190865,27794175.0,1.314019,1.6624,90627685.0,1055238440.116599,2026-07-14
2013-10-31,sz.000555,神州信息,11.5216144,11.72666008,11.89264944,11.48744012,1071785,25689423.0,1.182624,0.7128,90627706.0,1062760302.0921766,2026-07-14
2013-11-01,sz.000555,神州信息,11.78524456,12.08793104,12.17580776,11.472794,893345,21650991.0,0.985731,3.0808,90627666.0,1095500976.9241526,2026-07-14
2013-11-04,sz.000555,神州信息,11.960998,12.693304,12.693304,11.960998,1869262,48189333.0,2.062573,5.0081,90627677.0,1150364654.974808,2026-07-14
2013-11-05,sz.000555,神州信息,12.70795012,12.57613504,12.82023704,12.3515612,974823,25194701.0,1.075635,-0.9231,90627676.0,1139745891.7373672,2026-07-14
2013-11-06,sz.000555,神州信息,12.57613504,12.571253,12.72747828,12.449202,769590,19846976.0,0.849178,-0.0388,90627642.0,1139303016.375426,2026-07-14
2013-11-07,sz.000555,神州信息,13.181508,12.91787784,13.19127208,12.815355,1517710,40539660.0,1.674665,2.7573,90627678.0,1170717273.3268554,2026-07-14
2013-11-08,sz.000555,神州信息,12.937406,12.937406,13.303559,12.76165256,968219,25853828.0,1.068348,0.1512,90627679.0,1172487078.060674,2026-07-14
2013-11-11,sz.000555,神州信息,12.937406,12.8397652,13.09851332,12.72259624,680882,17984196.0,0.751296,-0.7547,90627662.0,1163637900.7049625,2026-07-14
2013-11-12,sz.000555,神州信息,12.86905744,12.8397652,12.93252396,12.70306808,410163,10743438.0,0.45258,0.0,90627734.0,1163638825.1680567,2026-07-14
2013-11-13,sz.000555,神州信息,12.84952928,12.83488316,13.04969292,12.7421244,468595,12372001.0,0.517055,-0.038,90627690.0,1163195812.2107005,2026-07-14
2013-11-14,sz.000555,神州信息,12.83488316,12.83488316,12.83488316,12.83488316,0,0.0,0.0,0.0,90627690.0,1163195812.2107005,2026-07-14
2013-11-15,sz.000555,神州信息,12.83488316,12.83488316,12.83488316,12.83488316,0,0.0,0.0,0.0,90627690.0,1163195812.2107005,2026-07-14
2013-11-18,sz.000555,神州信息,12.83488316,12.83488316,12.83488316,12.83488316,0,0.0,0.0,0.0,90627690.0,1163195812.2107005,2026-07-14
2013-11-19,sz.000555,神州信息,12.83488316,12.83488316,12.83488316,12.83488316,0,0.0,0.0,0.0,90627690.0,1163195812.2107005,2026-07-14
2013-11-20,sz.000555,神州信息,12.83488316,12.83488316,12.83488316,12.83488316,0,0.0,0.0,0.0,90627690.0,1163195812.2107005,2026-07-14
2013-11-21,sz.000555,神州信息,12.83488316,12.83488316,12.83488316,12.83488316,0,0.0,0.0,0.0,90627690.0,1163195812.2107005,2026-07-14
2013-11-22,sz.000555,神州信息,12.83488316,12.83488316,12.83488316,12.83488316,0,0.0,0.0,0.0,90627690.0,1163195812.2107005,2026-07-14
2013-11-25,sz.000555,神州信息,13.4744304,13.4744304,13.4744304,13.4744304,66617,1838629.0,0.073506,4.9829,90627976.0,1221160354.9048703,2026-07-14
2013-11-26,sz.000555,神州信息,14.04562908,12.80070888,14.04562908,12.80070888,2743737,75871277.0,3.027482,-5.0,90627690.0,1160098676.1568873,2026-07-14
2013-11-27,sz.000555,神州信息,12.4736122,12.59078116,12.82023704,12.18557184,1675629,42988265.0,1.848915,-1.64,90627692.0,1141073437.0078828,2026-07-14
2013-11-28,sz.000555,神州信息,12.54196076,12.6444836,12.85929336,12.3027408,976777,25304510.0,1.077791,0.4265,90627682.0,1145940238.7550151,2026-07-14
2013-11-29,sz.000555,神州信息,12.78118072,12.9129958,12.9862264,12.50778648,1024312,26810057.0,1.130242,2.1236,90627671.0,1170274734.9867818,2026-07-14
2013-12-02,sz.000555,神州信息,12.5468428,12.26856652,12.63960156,12.26856652,937905,23907271.0,1.034899,-4.9905,90627684.0,1111871769.7075398,2026-07-14
2013-12-03,sz.000555,神州信息,12.0342286,12.36620732,12.4247918,12.00493636,1168887,29389642.0,1.289768,0.7959,90627694.0,1120720852.93752,2026-07-14
2013-12-04,sz.000555,神州信息,12.30762284,12.2051,12.39549956,12.1074592,895401,22454091.0,0.987999,-1.3028,90627723.0,1106120421.9873,2026-07-14
2013-12-05,sz.000555,神州信息,12.2051,11.7657164,12.25880244,11.594845,1085450,26157171.0,1.197703,-3.6,90627643.0,1066299145.5384452,2026-07-14
2013-12-06,sz.000555,神州信息,11.5704348,11.67783968,11.94635188,11.5216144,620582,14892875.0,0.68476,-0.7469,90627665.0,1058335342.4427472,2026-07-14
2013-12-09,sz.000555,神州信息,11.55090664,12.0098184,12.0586388,11.3263328,694308,16870740.0,0.76611,2.8428,90627717.0,1088422423.1765928,2026-07-14
2013-12-10,sz.000555,神州信息,11.95123392,12.08793104,12.1806898,11.92682372,434565,10724180.0,0.479506,0.6504,90627646.0,1095500735.1655319,2026-07-14
2013-12-11,sz.000555,神州信息,12.20021796,11.9365878,12.20021796,11.8877674,540405,13300175.0,0.596291,-1.252,90627730.0,1081785856.259694,2026-07-14
2013-12-12,sz.000555,神州信息,11.9365878,12.53219668,12.53219668,11.9365878,801726,20292272.0,0.884637,4.9898,90627681.0,1135763922.944299,2026-07-14
2013-12-13,sz.000555,神州信息,12.53219668,12.571253,12.92764192,12.5224326,784943,20342807.0,0.866118,0.3116,90627720.0,1139303996.93316,2026-07-14
2013-12-16,sz.000555,神州信息,12.693304,13.20103616,13.20103616,12.5956632,1557841,41709143.0,1.718946,5.0097,90627687.0,1196379373.184162,2026-07-14
2013-12-17,sz.000555,神州信息,12.9862264,12.54196076,13.10339536,12.54196076,1772787,45998555.0,1.956121,-4.9926,90627676.0,1136648756.1619937,2026-07-14
2013-12-18,sz.000555,神州信息,12.53707872,12.5468428,12.93252396,12.3759714,810760,21022955.0,0.894605,0.0389,90627707.0,1137091593.0534596,2026-07-14
2013-12-19,sz.000555,神州信息,12.64936564,12.327151,12.8397652,12.327151,631552,16247189.0,0.696864,-1.751,90627727.0,1117181675.515777,2026-07-14
2013-12-20,sz.000555,神州信息,12.2051,11.71201396,12.32226896,11.71201396,982046,23867638.0,1.083605,-4.9901,90627673.0,1061432571.3383151,2026-07-14
2013-12-23,sz.000555,神州信息,11.72666008,11.75107028,12.05375676,11.6680756,598714,14499876.0,0.66063,0.3335,90627734.0,1064972871.5511456,2026-07-14
2013-12-24,sz.000555,神州信息,11.8633572,11.92682372,12.3027408,11.75107028,1178909,28940615.0,1.300827,1.4956,90627655.0,1080900065.3419766,2026-07-14
2013-12-25,sz.000555,神州信息,11.960998,12.11722328,12.26856652,11.960998,732399,18143772.0,0.808141,1.5964,90627626.0,1098155179.5783331,2026-07-14
2013-12-26,sz.000555,神州信息,12.0342286,12.35644324,12.5468428,11.94635188,794714,20064999.0,0.8769,1.9742,90627666.0,1119835610.902678,2026-07-14
2013-12-27,sz.000555,神州信息,12.53707872,12.7909448,12.82511908,12.3027408,887914,22803137.0,0.979738,3.5164,90627698.0,1159213882.4690704,2026-07-14
2013-12-30,sz.000555,神州信息,13.0350468,12.63471952,13.0350468,12.50778648,772196,20058550.0,0.852053,-1.2214,90627696.0,1145055519.703826,2026-07-14
2013-12-31,sz.000555,神州信息,12.53707872,12.41990976,12.63471952,12.2051,541470,13745328.0,0.597466,-1.7002,90627751.0,1125588489.1717498,2026-07-14
2014-01-02,sz.000555,神州信息,12.3515612,12.20021796,12.449202,12.04887472,826500,20675123.0,0.911973,-1.7689,90627683.0,1105677485.8097866,2026-07-14
2014-01-03,sz.000555,神州信息,12.0342286,12.56637096,12.68842196,12.0342286,792356,20114730.0,0.874298,3.0012,90627681.0,1138861058.690544,2026-07-14
2014-01-06,sz.000555,神州信息,12.63471952,12.327151,12.82511908,12.23439224,902660,23226277.0,0.996009,-1.9037,90627695.0,1117181281.046945,2026-07-14
2014-01-07,sz.000555,神州信息,12.1806898,12.1806898,12.3515612,12.11722328,603380,15078900.0,0.665779,-1.1881,90627671.0,1103907547.7474558,2026-07-14
2014-01-08,sz.000555,神州信息,12.2539204,12.7665346,12.7909448,12.20021796,1679511,43385032.0,1.853199,4.8096,90627666.0,1157001233.7062435,2026-07-14
2014-01-09,sz.000555,神州信息,13.0106366,12.89834968,13.3767896,12.78606276,1691694,45169275.0,1.866642,1.0325,90627662.0,1168947275.1568482,2026-07-14
2014-01-10,sz.000555,神州信息,13.059457,13.51836876,13.54277896,13.059457,2579896,71066225.0,2.846698,4.807,90627668.0,1225138235.8828516,2026-07-14
2014-01-13,sz.000555,神州信息,13.51836876,13.51836876,13.51836876,13.51836876,0,0.0,0.0,0.0,90627668.0,1225138235.8828516,2026-07-14
2014-01-14,sz.000555,神州信息,13.3279692,12.84952928,13.43049204,12.84464724,2520115,66864539.0,2.780734,-4.9476,90627690.0,1164523156.2337632,2026-07-14
2014-01-15,sz.000555,神州信息,12.8397652,12.91787784,13.1326876,12.77141664,1466051,38706698.0,1.617664,0.5319,90627658.0,1170717014.9692986,2026-07-14
2014-01-16,sz.000555,神州信息,12.89346764,12.92275988,13.0350468,12.693304,965329,25448991.0,1.065159,0.0378,90627690.0,1171159876.3490772,2026-07-14
2014-01-17,sz.000555,神州信息,12.84952928,12.61519136,12.93252396,12.60054524,884362,23093089.0,0.975819,-2.3801,90627668.0,1143285374.3305485,2026-07-14
2014-01-20,sz.000555,神州信息,12.5956632,11.9854082,12.5956632,11.9854082,2653601,65549685.0,2.928025,-4.9923,90627676.0,1086209691.0773432,2026-07-14
2014-01-21,sz.000555,神州信息,11.77059844,12.1562796,12.29297672,11.74618824,1017397,25136682.0,1.122612,1.4257,90627661.0,1101695186.6100156,2026-07-14
2014-01-22,sz.000555,神州信息,12.1562796,12.36132528,12.4736122,12.0586388,829669,20972089.0,0.91547,1.6867,90627656.0,1120277935.1799438,2026-07-14
2014-01-23,sz.000555,神州信息,12.30762284,12.91787784,12.98134436,12.30762284,2142093,56540949.0,2.363619,4.5024,90627677.0,1170717260.4089775,2026-07-14
2014-01-24,sz.000555,神州信息,12.97646232,13.1326876,13.3279692,12.78118072,1730224,46231664.0,1.909156,1.6629,90627691.0,1190185153.8123317,2026-07-14
2014-01-27,sz.000555,神州信息,13.13756964,13.58671732,13.791763,12.89346764,3395260,94740957.0,3.746383,3.4572,90627680.0,1231332669.5274177,2026-07-14
2014-01-28,sz.000555,神州信息,13.55254304,13.99680868,14.15303396,13.3279692,2260249,63664016.0,2.493994,3.0183,90627684.0,1268498354.059497,2026-07-14
2014-01-29,sz.000555,神州信息,13.9382242,13.913814,14.0602752,13.62577364,1785613,50826026.0,1.970273,-0.593,90627695.0,1260976891.47873,2026-07-14
2014-01-30,sz.000555,神州信息,13.83570136,13.4500202,13.99192664,13.31820512,1146656,32252433.0,1.265238,-3.3333,90627692.0,1218944288.0793784,2026-07-14
2014-02-07,sz.000555,神州信息,13.181508,14.12374172,14.12374172,13.08874924,1719396,48294699.0,1.897208,5.0091,90627701.0,1280002241.6013858,2026-07-14
2014-02-10,sz.000555,神州信息,14.39713596,14.83163752,14.83163752,14.28484904,1953868,58978599.0,2.155929,5.0121,90627660.0,1344156602.4058032,2026-07-14
2014-02-11,sz.000555,神州信息,15.35889784,15.134324,15.5737076,14.65100204,3500925,109172524.0,3.862975,2.0408,90627690.0,1371588823.83156,2026-07-14
2014-02-12,sz.000555,神州信息,15.12944196,15.05132932,15.622528,14.82675548,1813110,56317017.0,2.000614,-0.5484,90627677.0,1364067012.0335896,2026-07-14
2014-02-13,sz.000555,神州信息,15.134324,14.29949516,15.378426,14.29949516,2731433,81968383.0,3.013906,-4.9951,90627677.0,1295930028.6235433,2026-07-14
2014-02-14,sz.000555,神州信息,14.42154616,14.71446856,14.890222,13.92846012,1440201,42682139.0,1.58914,2.902,90627698.0,1333538412.886175,2026-07-14
2014-02-17,sz.000555,神州信息,14.8414016,15.4516566,15.4516566,14.59241756,2262381,70778161.0,2.496347,5.01,90627665.0,1400347558.039839,2026-07-14
2014-02-18,sz.000555,神州信息,15.51512312,15.57858964,16.0375014,15.21731868,1328662,42431510.0,1.466066,0.8215,90627707.0,1411851857.3671556,2026-07-14
2014-02-19,sz.000555,神州信息,15.622528,15.42236436,15.77875328,15.16361624,1053128,33324983.0,1.162038,-1.0028,90627673.0,1397692994.1049342,2026-07-14
2014-02-20,sz.000555,神州信息,15.378426,14.81210936,15.56394352,14.65100204,1117044,34177302.0,1.232564,-3.9569,90627667.0,1342386914.645663,2026-07-14
2014-02-21,sz.000555,神州信息,14.67541224,14.78769916,15.02691912,14.50454084,892652,26853641.0,0.984966,-0.1648,90627697.0,1340175118.7996347,2026-07-14
2014-02-24,sz.000555,神州信息,14.78769916,14.54359716,14.78769916,14.29949516,897434,26598990.0,0.990243,-1.6507,90627654.0,1318052091.3318624,2026-07-14
2014-02-25,sz.000555,神州信息,14.63635592,13.8161732,14.85604772,13.8161732,2287251,66475891.0,2.523789,-5.0017,90627663.0,1252127488.7192316,2026-07-14
2014-02-26,sz.000555,神州信息,13.5720712,13.547661,13.61112752,13.12780556,1432339,39158925.0,1.580465,-1.9435,90627695.0,1227793289.071395,2026-07-14
2014-02-27,sz.000555,神州信息,13.67459404,13.16686188,13.9870446,13.0838672,1163886,32217611.0,1.28425,-2.8108,90627682.0,1193282171.3985622,2026-07-14
2014-02-28,sz.000555,神州信息,13.22056432,13.50860468,13.51836876,13.08874924,1006378,27401401.0,1.110453,2.5955,90627699.0,1224253758.8490312,2026-07-14
2014-03-03,sz.000555,神州信息,13.61112752,14.0114548,14.17744416,13.5232508,1154590,32878085.0,1.273993,3.7224,90627657.0,1269825319.6854036,2026-07-14
2014-03-04,sz.000555,神州信息,14.09933152,13.71365036,14.09933152,13.55254304,670707,18890338.0,0.740069,-2.1254,90627631.0,1242835644.489097,2026-07-14
2014-03-05,sz.000555,神州信息,13.71365036,13.7185324,14.12862376,13.6941222,755820,21482520.0,0.833984,0.0356,90627638.0,1243278188.2384713,2026-07-14
2014-03-06,sz.000555,神州信息,14.1823262,14.33366944,14.3776078,13.8649936,1850173,53581923.0,2.04151,4.484,90627673.0,1299027106.8984132,2026-07-14
2014-03-07,sz.000555,神州信息,14.44595636,14.76328896,15.02691912,14.4264282,1796944,54217933.0,1.982776,2.9973,90627686.0,1337962716.1941466,2026-07-14
2014-03-10,sz.000555,神州信息,14.9390424,14.61194572,15.2075546,14.402018,2406082,73241044.0,2.654909,-1.0251,90627664.0,1324246507.098398,2026-07-14
2014-03-11,sz.000555,神州信息,14.58753552,14.0114548,14.7925812,13.87963972,2067997,60450036.0,2.28186,-4.1096,90627690.0,1269825782.063412,2026-07-14
2014-03-12,sz.000555,神州信息,13.9626344,14.44595636,14.44595636,13.67947608,1687846,48683690.0,1.862396,3.101,90627665.0,1309203293.5986993,2026-07-14
2014-03-13,sz.000555,神州信息,14.44107432,14.9878628,15.11967788,14.3776078,1620493,49186208.0,1.788077,3.7513,90627697.0,1358315488.5159717,2026-07-14
2014-03-14,sz.000555,神州信息,14.9390424,14.9878628,15.0855036,14.5484792,1429227,43485834.0,1.577031,0.0,90627705.0,1358315608.418874,2026-07-14
2014-03-17,sz.000555,神州信息,15.14408808,15.34913376,15.43701048,14.890222,1841345,57330920.0,2.031769,2.4104,90627675.0,1391056305.9328082,2026-07-14
2014-03-18,sz.000555,神州信息,15.34913376,15.34913376,15.34913376,15.34913376,0,0.0,0.0,0.0,90627675.0,1391056305.9328082,2026-07-14
2014-03-19,sz.000555,神州信息,15.86174796,14.7925812,16.56964376,14.61682776,6585494,210669394.0,7.266537,-3.626,90627681.0,1340617330.1601973,2026-07-14
2014-03-20,sz.000555,神州信息,14.21161844,14.3043772,15.12944196,14.21161844,3266090,97715634.0,3.603855,-3.3003,90627675.0,1296372447.95901,2026-07-14
2014-03-21,sz.000555,神州信息,14.2067364,13.85034748,14.49477676,13.6453018,3197427,91216133.0,3.528091,-3.1741,90627679.0,1255224845.455899,2026-07-14
2014-03-24,sz.000555,神州信息,13.86011156,12.99599048,13.99680868,12.86905744,3406829,93847520.0,3.759148,-6.1685,90627690.0,1177796596.4643912,2026-07-14
2014-03-25,sz.000555,神州信息,12.9862264,13.2791488,13.45490224,12.937406,1901103,51312718.0,2.097707,2.1788,90627671.0,1203458328.6064448,2026-07-14
2014-03-26,sz.000555,神州信息,13.3523794,12.8885856,13.43537408,12.23927428,4166874,108886371.0,4.597794,-2.9412,90627679.0,1168062598.5208225,2026-07-14
2014-03-27,sz.000555,神州信息,12.693304,12.4003816,12.7909448,12.39549956,1932292,49874257.0,2.132121,-3.7879,90627690.0,1123817939.526504,2026-07-14
2014-03-28,sz.000555,神州信息,12.5468428,11.50208624,12.55172484,11.50208624,2820677,68356918.0,3.112379,-7.2441,90627684.0,1042407437.0994682,2026-07-14
2014-03-31,sz.000555,神州信息,11.472794,11.14569732,11.61437316,11.1310512,2033294,47450706.0,2.243568,-3.0985,90627697.0,1010108879.570672,2026-07-14
2014-04-01,sz.000555,神州信息,11.07246672,11.716896,11.95123392,11.07246672,1951232,46234763.0,2.15302,5.1248,90627676.0,1061875054.413696,2026-07-14
2014-04-02,sz.000555,神州信息,11.63878336,11.79989068,12.12210532,11.63878336,1611495,39286523.0,1.778149,0.7083,90627670.0,1069396598.5831157,2026-07-14
2014-04-03,sz.000555,神州信息,11.79989068,11.71201396,12.00493636,11.472794,1351428,32467375.0,1.491187,-0.7447,90627668.0,1061432512.7782453,2026-07-14
2014-04-04,sz.000555,神州信息,11.5216144,11.85359312,11.91705964,11.40444544,793655,19086339.0,0.875731,1.2088,90627716.0,1074264070.858914,2026-07-14
2014-04-08,sz.000555,神州信息,11.73154212,11.8145368,11.85359312,11.6436654,1061700,25525546.0,1.171496,-0.3295,90627710.0,1070724414.8947281,2026-07-14
2014-04-09,sz.000555,神州信息,11.80965476,12.12698736,12.34179712,11.7901266,1473131,36567447.0,1.625476,2.6446,90627668.0,1099040584.3022764,2026-07-14
2014-04-10,sz.000555,神州信息,12.1318694,12.4003816,12.571253,12.1318694,1642964,41744751.0,1.812872,2.2544,90627689.0,1123817927.1261222,2026-07-14
2014-04-11,sz.000555,神州信息,12.4003816,12.18557184,12.4003816,12.0098184,1066673,26523648.0,1.176984,-1.7323,90627655.0,1104349800.6932352,2026-07-14
2014-04-14,sz.000555,神州信息,12.2051,11.99029024,12.2051,11.95123392,611044,15036199.0,0.674236,-1.6026,90627614.0,1086651395.6186874,2026-07-14
2014-04-15,sz.000555,神州信息,11.9854082,12.09281308,12.09769512,11.88288536,898934,22112525.0,0.991898,0.8551,90627665.0,1095943412.7218583,2026-07-14
2014-04-16,sz.000555,神州信息,12.09769512,12.24903836,12.2783306,11.97076208,910201,22599765.0,1.00433,1.2919,90627682.0,1110101953.2958815,2026-07-14
2014-04-17,sz.000555,神州信息,12.2051,12.62983748,12.68842196,12.2051,1214267,31192485.0,1.339841,3.1088,90627694.0,1144613046.4071712,2026-07-14
2014-04-18,sz.000555,神州信息,12.47849424,12.5956632,12.67377584,12.3515612,872558,22458679.0,0.962794,-0.2706,90627694.0,1141515910.2166607,2026-07-14
2014-04-21,sz.000555,神州信息,12.41014568,12.00493636,12.5224326,12.00493636,787644,19909923.0,0.869099,-4.6899,90627650.0,1087979170.7063541,2026-07-14
