日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-25,sh.603099,长白山,17.66527584,17.79117967,17.9170835,17.51031728,1820824,33338059.0,1.773472,0.9341,102670017.0,1826620719.1689541,2026-07-14
2016-01-26,sh.603099,长白山,17.67496075,16.09632042,17.67496075,16.00915623,2756134,47589762.0,2.684459,-9.5264,102669998.0,1652609185.3287592,2026-07-14
2016-01-27,sh.603099,长白山,16.464347,16.41592245,16.464347,14.90507649,2342787,38208260.0,2.281861,1.9856,102670014.0,1685422987.7644143,2026-07-14
2016-01-28,sh.603099,长白山,16.22222425,15.81545803,16.41592245,15.71860893,1510150,25088096.0,1.470878,-3.6578,102669970.0,1623772601.4763591,2026-07-14
2016-01-29,sh.603099,长白山,15.7864033,16.19316952,16.48371682,15.74766366,1870831,31371892.0,1.822179,2.3882,102669990.0,1662552552.6867049,2026-07-14
2016-02-01,sh.603099,长白山,15.95104677,16.33844317,16.45466209,15.95104677,1443947,24276322.0,1.406396,0.8971,102670016.0,1677468221.6789908,2026-07-14
2016-02-02,sh.603099,长白山,16.09632042,16.80331885,16.8517434,16.08663551,1720363,29611335.0,1.675624,2.8453,102669990.0,1725196578.2963116,2026-07-14
2016-02-03,sh.603099,长白山,16.54182628,16.73552448,16.77426412,16.50308664,1147731,19708580.0,1.117884,-0.4035,102669955.0,1718235545.2629983,2026-07-14
2016-02-04,sh.603099,长白山,16.78394903,17.01638687,17.22945489,16.6580452,1732694,30435174.0,1.687634,1.6782,102670010.0,1747072610.1067688,2026-07-14
2016-02-05,sh.603099,长白山,17.02607178,16.464347,17.5296871,16.44497718,2760100,47998553.0,2.688322,-3.2442,102669993.0,1690394391.239571,2026-07-14
2016-02-15,sh.603099,长白山,15.76703348,16.37718281,16.5611961,15.60239001,1564204,26134176.0,1.523526,-0.5294,102669991.0,1681445211.7080548,2026-07-14
2016-02-16,sh.603099,长白山,16.63867538,17.10355106,17.21976998,16.42560736,2186388,38123509.0,2.12953,4.4352,102669979.0,1756021228.1556277,2026-07-14
2016-02-17,sh.603099,长白山,17.0454416,17.11323597,17.18103034,16.74520939,2097082,36815699.0,2.042546,0.0566,102670001.0,1757015954.1531363,2026-07-14
2016-02-18,sh.603099,长白山,17.15197561,16.96796232,17.3359889,16.9485925,2290391,40596893.0,2.230828,-0.8489,102669995.0,1742100606.5545886,2026-07-14
2016-02-19,sh.603099,长白山,16.89048304,17.07449633,17.19071525,16.8517434,1590636,27924667.0,1.54927,0.6278,102670032.0,1753039084.5849824,2026-07-14
2016-02-22,sh.603099,长白山,17.30693417,17.432838,17.48126255,17.19071525,2549997,45630079.0,2.483683,2.0987,102669986.0,1789829233.400268,2026-07-14
2016-02-23,sh.603099,长白山,17.25850962,17.21976998,17.432838,16.95827741,1861013,33075245.0,1.812616,-1.2222,102670008.0,1767953921.6047597,2026-07-14
2016-02-24,sh.603099,长白山,17.21976998,17.98487787,18.00424769,16.95827741,5773249,105157146.0,5.623112,4.4432,102669998.0,1846507374.943144,2026-07-14
2016-02-25,sh.603099,长白山,18.07204206,17.16166052,18.2076308,16.9485925,7222570,130745269.0,7.034742,-4.5773,102670006.0,1761987788.5583632,2026-07-14
2016-02-26,sh.603099,长白山,17.29724926,18.87588959,18.87588959,17.2391398,10974378,209291760.0,10.688982,9.9887,102670002.0,1937987621.9570792,2026-07-14
2016-02-29,sh.603099,长白山,19.37950491,20.76444704,20.76444704,18.401329,23377645,488453728.0,22.769694,10.0051,102670001.0,2131885798.361247,2026-07-14
2016-03-01,sh.603099,长白山,19.79595604,21.54892475,22.78859323,19.5635182,22988110,511897760.0,22.390289,3.778,102670001.0,2212428125.631425,2026-07-14
2016-03-02,sh.603099,长白山,21.306802,21.52955493,22.67237431,20.8225565,18602791,416502272.0,18.119013,-0.0899,102670002.0,2210439447.72221,2026-07-14
2016-03-03,sh.603099,长白山,21.306802,20.46421483,22.80796305,19.37950491,27369279,594427488.0,26.657523,-4.9483,102670001.0,2101060957.060315,2026-07-14
2016-03-04,sh.603099,长白山,19.34076527,19.64099748,19.92185987,18.67250648,19356295,384571328.0,18.852922,-4.0227,102670000.0,2016541211.2716,2026-07-14
2016-03-07,sh.603099,长白山,19.36982,19.73784658,19.8540655,19.0792727,15624927,313517264.0,15.218591,0.4931,102669998.0,2026484668.8929067,2026-07-14
2016-03-08,sh.603099,长白山,19.71847676,19.14706707,19.79595604,18.41101391,12305467,240735535.0,11.985455,-2.9931,102670003.0,1965829433.518101,2026-07-14
2016-03-09,sh.603099,长白山,18.401329,18.401329,19.06958779,18.02361751,8656756,166373752.0,8.431631,-3.8948,102670005.0,1889264540.436645,2026-07-14
2016-03-10,sh.603099,长白山,18.38195918,18.6918763,19.12769725,18.31416481,9202896,178269168.0,8.963569,1.5789,102669997.0,1919094883.6453712,2026-07-14
2016-03-11,sh.603099,长白山,18.31416481,18.27542517,18.63376684,17.58779656,7635370,142747401.0,7.436807,-2.228,102670003.0,1876337957.0301754,2026-07-14
2016-03-14,sh.603099,长白山,18.51754792,19.28265581,19.73784658,18.35290445,11270360,222273269.0,10.977267,5.5114,102670000.0,1979750272.0127,2026-07-14
2016-03-15,sh.603099,长白山,19.0792727,18.72093103,19.26328599,18.5950272,5173977,101107297.0,5.039424,-2.9131,102670008.0,1922078138.6175482,2026-07-14
2016-03-16,sh.603099,长白山,18.72093103,18.28511008,19.02116324,18.1107817,3633161,69409991.0,3.538678,-2.328,102670008.0,1877332398.1944807,2026-07-14
2016-03-17,sh.603099,长白山,18.2076308,18.83714995,19.0792727,18.18826098,4792477,92441757.0,4.667846,3.0191,102669990.0,1934009996.9950006,2026-07-14
2016-03-18,sh.603099,长白山,19.0792727,20.11555807,20.61917339,19.01147833,17548382,361104672.0,17.092025,6.7866,102670000.0,2065264347.0468998,2026-07-14
2016-03-21,sh.603099,长白山,20.338311,20.30925627,22.07190989,19.77658622,20623327,433611840.0,20.087004,0.9629,102670000.0,2085151341.2408998,2026-07-14
2016-03-22,sh.603099,长白山,19.9509146,20.41579028,20.80318668,19.51509365,10979303,227865964.0,10.693779,0.5246,102670001.0,2096089208.46339,2026-07-14
2016-03-23,sh.603099,长白山,19.97028442,22.45930629,22.45930629,19.97028442,20895054,464219744.0,20.351665,10.0095,102669998.0,2305896931.8756876,2026-07-14
2016-03-24,sh.603099,长白山,22.52710066,22.04285516,23.1469349,21.64577385,14955405,346625712.0,14.56648,-1.8542,102670000.0,2263139939.2771997,2026-07-14
2016-03-25,sh.603099,长白山,22.04285516,22.25592318,22.5658403,21.51987002,9064080,206727018.0,8.828363,0.9666,102669997.0,2285015566.1228304,2026-07-14
2016-03-28,sh.603099,长白山,22.10096462,22.31403264,22.98229143,21.8878966,6413559,148113529.0,6.24677,0.2611,102670004.0,2290981820.4049306,2026-07-14
2016-03-29,sh.603099,长白山,21.1131038,21.51018511,23.23409909,20.69665267,13323669,299982496.0,12.977178,-3.6024,102670003.0,2208450769.7742553,2026-07-14
2016-03-30,sh.603099,长白山,22.19781372,21.29711709,22.19781372,19.80564095,28720118,611492784.0,27.973233,-0.9905,102669999.0,2186574990.333183,2026-07-14
2016-03-31,sh.603099,长白山,20.51263938,20.59980357,20.86129614,20.28988645,15049555,319621360.0,14.658182,-3.2742,102669997.0,2114981770.732489,2026-07-14
2016-04-01,sh.603099,长白山,20.4351601,20.26083172,20.5320092,19.97028442,7926807,165272465.0,7.720665,-1.6455,102670003.0,2080179653.474895,2026-07-14
2016-04-05,sh.603099,长白山,20.26083172,20.61917339,20.77413195,20.12524298,9168302,194020153.0,8.929874,1.7686,102670004.0,2116970614.4279935,2026-07-14
2016-04-06,sh.603099,长白山,20.6288583,20.69665267,21.15184344,20.4351601,9211076,197653868.0,8.971536,0.3758,102670000.0,2124925329.6288998,2026-07-14
2016-04-07,sh.603099,长白山,20.8225565,20.35768082,20.94846033,20.27051663,6391114,134929993.0,6.224909,-1.6378,102669999.0,2090123069.431719,2026-07-14
2016-04-08,sh.603099,长白山,20.28988645,20.12524298,20.28988645,19.8540655,5712308,117927847.0,5.563756,-1.1418,102669995.0,2066258596.1303852,2026-07-14
2016-04-11,sh.603099,长白山,20.4351601,20.86129614,20.9194056,20.25114681,8796132,188262885.0,8.567383,3.6574,102669999.0,2141829253.8325038,2026-07-14
2016-04-12,sh.603099,长白山,20.8225565,20.71602249,21.06467925,20.36736573,5568718,118592836.0,5.4239,-0.6964,102669998.0,2126913987.616255,2026-07-14
2016-04-13,sh.603099,长白山,20.75476213,20.8225565,21.16152835,20.75476213,9399432,203475318.0,9.154994,0.5143,102669996.0,2137851792.564774,2026-07-14
2016-04-14,sh.603099,长白山,20.85161123,21.09373398,21.16152835,20.71602249,7696265,166408026.0,7.496119,1.3023,102669995.0,2165693562.2579303,2026-07-14
2016-04-15,sh.603099,长白山,21.08404907,20.8225565,21.17121326,20.7257074,5691524,122633044.0,5.543512,-1.2856,102670004.0,2137851959.145226,2026-07-14
2016-04-18,sh.603099,长白山,20.76444704,20.338311,20.76444704,20.15429771,4608597,96974209.0,4.488747,-2.3256,102670010.0,2088134593.7531102,2026-07-14
2016-04-19,sh.603099,长白山,20.44484501,20.40610537,20.54169411,20.16398262,3245634,68155582.0,3.161229,0.3333,102670006.0,2095094960.774532,2026-07-14
2016-04-20,sh.603099,长白山,20.5320092,19.97028442,20.77413195,18.7887254,10005828,203829465.0,9.74562,-2.1357,102669999.0,2050349081.4311154,2026-07-14
2016-04-21,sh.603099,长白山,19.63131257,19.26328599,19.74753149,19.13738216,3716912,74980648.0,3.620251,-3.5403,102670008.0,1977761726.6995878,2026-07-14
2016-04-22,sh.603099,长白山,19.08895761,19.45698419,19.48603892,18.92431414,2983073,59424082.0,2.905496,1.0055,102670009.0,1997648741.9001577,2026-07-14
2016-04-25,sh.603099,长白山,19.36982,19.0792727,19.42792946,18.8855745,2366337,46633251.0,2.304799,-1.9413,102669994.0,1958868813.633364,2026-07-14
2016-04-26,sh.603099,长白山,18.8855745,19.11801234,19.12769725,18.8855745,2576304,50559150.0,2.509306,0.203,102669981.0,1962845963.7055655,2026-07-14
2016-04-27,sh.603099,长白山,19.1761218,19.22454635,19.55383329,19.15675198,3257171,65066681.0,3.172466,0.5572,102670005.0,1973784269.8772318,2026-07-14
2016-04-28,sh.603099,长白山,19.20517653,18.8855745,19.34076527,18.54660265,2927612,57236430.0,2.851478,-1.7632,102669984.0,1938981631.7458081,2026-07-14
2016-04-29,sh.603099,长白山,18.82746504,18.66282157,18.9824236,18.58534229,1830400,35392726.0,1.782799,-1.1795,102670015.0,1916112170.5342233,2026-07-14
2016-05-03,sh.603099,长白山,18.66282157,19.06958779,19.15675198,18.47880828,2783295,54277192.0,2.710914,2.1796,102669985.0,1957874292.355483,2026-07-14
2016-05-04,sh.603099,长白山,18.9824236,19.00179342,19.12769725,18.85651977,2237800,43909941.0,2.179605,-0.3555,102669979.0,1950913731.393738,2026-07-14
2016-05-05,sh.603099,长白山,19.00179342,19.26328599,19.2729709,18.85651977,2742852,54109840.0,2.671522,1.3761,102670014.0,1977761842.2793038,2026-07-14
2016-05-06,sh.603099,长白山,19.22454635,18.29479499,19.49572383,18.24637044,4065241,79526366.0,3.959522,-5.0277,102669994.0,1878326491.85453,2026-07-14
2016-05-09,sh.603099,长白山,17.9170835,16.84205849,17.9170835,16.57088101,3920353,69577396.0,3.818402,-7.9407,102669991.0,1729173993.5897734,2026-07-14
2016-05-10,sh.603099,长白山,16.90016795,16.8517434,17.02607178,16.7548943,2058481,35893057.0,2.004949,0.0575,102669993.0,1730168376.9157963,2026-07-14
2016-05-11,sh.603099,长白山,16.92922268,16.8517434,17.13260579,16.70646975,2339961,40944712.0,2.279109,0.0,102669991.0,1730168343.2123094,2026-07-14
2016-05-12,sh.603099,长白山,16.54182628,16.43529227,16.54182628,15.9801015,2369655,39987976.0,2.308031,-2.4713,102669981.0,1687411145.090347,2026-07-14
2016-05-13,sh.603099,长白山,16.50308664,16.53214137,16.79363394,16.3674979,1784274,30616973.0,1.737873,0.5893,102669988.0,1697354756.0722036,2026-07-14
2016-05-16,sh.603099,长白山,16.5611961,17.2391398,17.36504363,16.45466209,3669068,64679566.0,3.573652,4.2765,102669986.0,1769942241.918043,2026-07-14
2016-05-17,sh.603099,长白山,17.31661908,17.07449633,17.39409836,16.95827741,2375005,42033319.0,2.313241,-0.9551,102670020.0,1753038879.6910264,2026-07-14
2016-05-18,sh.603099,长白山,17.06481142,16.49340173,17.06481142,16.22222425,2425176,41345352.0,2.362108,-3.4033,102669988.0,1693377357.6982791,2026-07-14
2016-05-19,sh.603099,长白山,16.50308664,16.55151119,16.98733214,16.50308664,1680304,29023921.0,1.636607,0.3523,102669975.0,1699343240.0895202,2026-07-14
2016-05-20,sh.603099,长白山,16.464347,16.64836029,16.70646975,16.2706488,1318490,22578383.0,1.284202,0.5851,102669985.0,1709286901.2488956,2026-07-14
2016-05-23,sh.603099,长白山,16.67741502,16.90016795,16.9485925,16.67741502,1981238,34463373.0,1.929715,1.5125,102669980.0,1735139905.423141,2026-07-14
2016-05-24,sh.603099,长白山,16.79363394,16.53214137,16.86142831,16.464347,1585490,27153915.0,1.544258,-2.1777,102670020.0,1697355285.1007276,2026-07-14
2016-05-25,sh.603099,长白山,16.63867538,16.464347,16.78394903,16.35781299,1816192,31095761.0,1.768961,-0.4101,102669985.0,1690394259.524795,2026-07-14
2016-05-26,sh.603099,长白山,16.49340173,16.52245646,16.5611961,16.08663551,1998115,33641855.0,1.946153,0.3529,102669985.0,1696360356.911353,2026-07-14
2016-05-27,sh.603099,长白山,16.69678484,16.53214137,16.69678484,16.41592245,1590865,27168264.0,1.549494,0.0586,102669968.0,1697354425.4293764,2026-07-14
2016-05-30,sh.603099,长白山,16.52245646,16.58056592,16.72583957,16.45466209,1441471,24688860.0,1.403985,0.2929,102669972.0,1702326238.7505543,2026-07-14
2016-05-31,sh.603099,长白山,16.64836029,17.11323597,17.20040016,16.59025083,3989844,70086938.0,3.886086,3.2126,102669987.0,1757015714.5678325,2026-07-14
2016-06-01,sh.603099,长白山,17.2391398,17.13260579,17.31661908,17.08418124,3627874,64343908.0,3.533529,0.1132,102669994.0,1759004533.6636653,2026-07-14
2016-06-02,sh.603099,长白山,17.13260579,17.26819453,17.32630399,17.0454416,2372865,42155076.0,2.311157,0.7914,102670005.0,1772925618.7360725,2026-07-14
2016-06-03,sh.603099,长白山,17.26819453,17.63622111,17.7233853,17.1422907,3996824,72193009.0,3.892884,2.1312,102670000.0,1810710821.3637002,2026-07-14
2016-06-06,sh.603099,长白山,17.83960422,17.6265362,17.87834386,17.51031728,2375586,43262237.0,2.313807,-0.0549,102670015.0,1809716736.052043,2026-07-14
2016-06-07,sh.603099,长白山,17.6460218,17.733716,17.7629474,17.0808814,2636306,47106626.0,2.567747,0.6081,102670006.0,1820720728.122296,2026-07-14
2016-06-08,sh.603099,长白山,17.6752532,17.9870548,18.2111622,17.3634516,5028847,92409368.0,4.898069,1.4286,102669991.0,1846730754.4325068,2026-07-14
2016-06-13,sh.603099,长白山,17.684997,17.100369,17.8993606,17.05165,2899144,52086423.0,2.82375,-4.9296,102669996.0,1755694816.828524,2026-07-14
2016-06-14,sh.603099,长白山,16.5936914,16.905493,17.2367822,16.5936914,1781135,30901043.0,1.734815,-1.1396,102670025.0,1735687388.947325,2026-07-14
2016-06-15,sh.603099,长白山,16.7203608,17.3244764,17.4316582,16.5742038,2145391,37950982.0,2.089599,2.4784,102669986.0,1778703749.4453306,2026-07-14
2016-06-16,sh.603099,长白山,17.4024268,17.0224186,17.4219144,16.9639558,2167814,38144031.0,2.111439,-1.7435,102669980.0,1747691377.2136283,2026-07-14
2016-06-17,sh.603099,长白山,17.1393442,17.1296004,17.3537078,17.0321624,1763945,31091617.0,1.718072,0.6297,102670028.0,1758696552.6968112,2026-07-14
2016-06-20,sh.603099,长白山,17.1198566,17.3537078,17.4121706,17.100369,2474483,43918616.0,2.410132,1.3083,102670020.0,1781705526.9001558,2026-07-14
2016-06-21,sh.603099,长白山,17.4511458,17.1588318,17.7629474,17.0711376,2259548,40455490.0,2.200787,-1.123,102669999.0,1761697243.7471683,2026-07-14
2016-06-22,sh.603099,长白山,17.1588318,17.490121,17.53884,17.0613938,1881583,33478733.0,1.832651,1.9307,102670012.0,1795710932.9514518,2026-07-14
2016-06-23,sh.603099,长白山,17.4803772,17.2367822,17.6070466,17.1588318,2244250,39868716.0,2.185887,-1.4485,102669992.0,1769700290.5797424,2026-07-14
2016-06-24,sh.603099,长白山,17.1783194,17.0126748,17.392683,16.661898,2384303,41674186.0,2.322298,-1.3002,102669985.0,1746691066.525878,2026-07-14
2016-06-27,sh.603099,长白山,16.9152368,17.2757574,17.3244764,16.808055,1982731,34970965.0,1.931169,1.5464,102669989.0,1773701822.2246685,2026-07-14
2016-06-28,sh.603099,长白山,17.2367822,17.5485838,17.6070466,17.100369,3004034,53608068.0,2.925912,1.5792,102670005.0,1801713186.488919,2026-07-14
2016-06-29,sh.603099,长白山,17.6070466,17.5290962,17.7142284,17.3829392,2980506,53545582.0,2.902996,-0.1111,102670000.0,1799712306.854,2026-07-14
2016-06-30,sh.603099,长白山,17.5290962,17.4511458,17.6167904,17.3049888,2121981,37913669.0,2.066798,-0.4447,102669975.0,1791708703.007355,2026-07-14
2016-07-01,sh.603099,长白山,17.3829392,17.4706334,17.7142284,17.3537078,2903351,52222950.0,2.827847,0.1117,102670017.0,1793710228.178768,2026-07-14
2016-07-04,sh.603099,长白山,17.3147326,17.7434598,17.8506416,17.2660136,3751014,68062512.0,3.653466,1.5616,102670013.0,1821721248.3309774,2026-07-14
2016-07-05,sh.603099,长白山,17.7532036,17.8603854,17.8896168,17.6460218,3476248,63438246.0,3.385846,0.659,102669997.0,1833725715.4368436,2026-07-14
2016-07-06,sh.603099,长白山,17.8701292,17.977311,17.9870548,17.6655094,3315046,60746968.0,3.228836,0.6547,102670002.0,1845730556.324622,2026-07-14
2016-07-07,sh.603099,长白山,18.0065424,18.4060382,18.6691208,17.8116664,5557956,103993985.0,5.413418,2.3848,102669995.0,1889747849.963809,2026-07-14
2016-07-08,sh.603099,长白山,18.3086002,18.1819308,18.4839886,18.0942366,3658608,68549152.0,3.563464,-1.2176,102669986.0,1866738580.688969,2026-07-14
2016-07-11,sh.603099,长白山,18.1916746,17.8701292,18.3962944,17.8214102,4011572,74609107.0,3.907248,-1.7149,102670012.0,1834726379.4055505,2026-07-14
2016-07-12,sh.603099,长白山,18.0065424,18.0455176,18.0552614,17.5680714,2909846,53285249.0,2.834174,0.9815,102669984.0,1852733003.2637184,2026-07-14
2016-07-13,sh.603099,长白山,18.0844928,18.6886084,18.708096,17.9188482,5512036,103775266.0,5.368692,3.5637,102669999.0,1918759405.7393916,2026-07-14
2016-07-14,sh.603099,长白山,18.5424514,18.415782,18.6886084,18.318344,3132510,59265294.0,3.051047,-1.4599,102670001.0,1890748356.355782,2026-07-14
2016-07-15,sh.603099,长白山,18.610658,18.4255258,18.6301456,18.2403936,3142199,59507269.0,3.060484,0.0529,102670003.0,1891748789.1625774,2026-07-14
2016-07-18,sh.603099,长白山,18.51322,18.3962944,18.708096,18.2306498,2971321,56267013.0,2.89405,-0.1586,102669995.0,1888747454.0665278,2026-07-14
2016-07-19,sh.603099,长白山,18.3962944,18.4255258,18.4937324,18.074749,2135706,40042481.0,2.080166,0.1589,102669979.0,1891748346.949958,2026-07-14
2016-07-20,sh.603099,长白山,18.367063,18.2014184,18.4839886,18.172187,2142949,40369856.0,2.08722,-1.2163,102670011.0,1868739827.3436027,2026-07-14
2016-07-21,sh.603099,长白山,18.2111622,18.1624432,18.367063,18.1429556,1968200,36833978.0,1.917016,-0.2141,102669983.0,1864737734.5824654,2026-07-14
2016-07-22,sh.603099,长白山,18.318344,18.0455176,18.318344,17.9967986,1484022,27581758.0,1.445429,-0.6438,102670003.0,1852733346.128553,2026-07-14
2016-07-25,sh.603099,长白山,18.02603,18.0552614,18.172187,17.9188482,1931599,35700737.0,1.881367,0.054,102669973.0,1853733200.4459422,2026-07-14
2016-07-26,sh.603099,长白山,18.0552614,18.269625,18.2988564,17.977311,1841537,34347117.0,1.793647,1.1873,102669979.0,1875742015.0878751,2026-07-14
2016-07-27,sh.603099,长白山,18.2988564,17.2270384,18.3086002,16.856774,3287585,59420713.0,3.202089,-5.7067,102670007.0,1768700153.117269,2026-07-14
2016-07-28,sh.603099,长白山,17.1101128,17.0808814,17.295245,16.8860054,1930560,33872433.0,1.880355,-0.8484,102669975.0,1753693666.315965,2026-07-14
2016-07-29,sh.603099,长白山,17.100369,17.1393442,17.1783194,17.002931,1338265,23483374.0,1.303463,0.3423,102669965.0,1759695869.136953,2026-07-14
2016-08-01,sh.603099,长白山,17.1685756,17.2855012,17.4608896,16.759336,2122711,37349837.0,2.067509,0.8528,102669976.0,1774701993.3519711,2026-07-14
2016-08-02,sh.603099,长白山,17.3342202,17.3147326,17.4316582,17.149088,1105731,19615951.0,1.076976,0.1691,102669976.0,1777703180.4884176,2026-07-14
2016-08-03,sh.603099,长白山,17.295245,17.2757574,17.3634516,17.149088,866023,15342293.0,0.843502,-0.2251,102669940.0,1773700975.712556,2026-07-14
2016-08-04,sh.603099,长白山,17.3342202,17.3342202,17.441402,17.2757574,904350,16103213.0,0.880832,0.3384,102669976.0,1779703971.9127152,2026-07-14
2016-08-05,sh.603099,长白山,17.3147326,17.1783194,17.392683,17.1393442,974357,17221104.0,0.949018,-0.8994,102670023.0,1763698447.899346,2026-07-14
2016-08-08,sh.603099,长白山,17.1880632,17.3049888,17.3147326,17.0126748,1227300,21602551.0,1.195383,0.7374,102670023.0,1776703598.1107423,2026-07-14
2016-08-09,sh.603099,长白山,17.3244764,17.4316582,17.4511458,17.2757574,1400895,24962478.0,1.364464,0.732,102669986.0,1789708103.3507853,2026-07-14
2016-08-10,sh.603099,长白山,17.3244764,17.3244764,17.441402,17.2757574,1117820,19881164.0,1.08875,-0.6149,102670034.0,1778704581.0201979,2026-07-14
2016-08-11,sh.603099,长白山,17.343964,17.0321624,17.343964,17.0224186,1291697,22694898.0,1.258106,-1.6873,102669966.0,1748691534.5144784,2026-07-14
2016-08-12,sh.603099,长白山,16.954212,17.1783194,17.2270384,16.954212,912356,16024137.0,0.88863,0.8581,102669953.0,1763697245.4169881,2026-07-14
2016-08-15,sh.603099,长白山,17.2075508,17.5290962,17.636278,17.1101128,2484796,44447893.0,2.420177,2.042,102670011.0,1799712499.6740584,2026-07-14
2016-08-16,sh.603099,长白山,17.53884,17.684997,17.8116664,17.5290962,2016360,36500290.0,1.963923,0.8894,102670013.0,1815718871.8949609,2026-07-14
2016-08-17,sh.603099,长白山,17.636278,17.7239722,17.733716,17.4998648,1803323,32617956.0,1.756426,0.2204,102670024.0,1819720651.1493328,2026-07-14
2016-08-18,sh.603099,长白山,17.7239722,18.0065424,18.0942366,17.636278,3516128,64798006.0,3.424689,1.5943,102669994.0,1848731600.1687458,2026-07-14
2016-08-19,sh.603099,长白山,18.0844928,17.8701292,18.0844928,17.8214102,1335008,24529036.0,1.30029,-0.7576,102670020.0,1834726522.366584,2026-07-14
2016-08-22,sh.603099,长白山,17.831154,18.172187,18.8639968,17.8116664,6706610,126800344.0,6.5322,1.6903,102670004.0,1865738511.978748,2026-07-14
2016-08-23,sh.603099,长白山,18.0357738,17.8408978,18.172187,17.7142284,2797959,51434000.0,2.725196,-1.8231,102670010.0,1831725155.5349782,2026-07-14
2016-08-24,sh.603099,长白山,17.8408978,17.9188482,18.074749,17.8116664,1473370,27078298.0,1.435054,0.4369,102670004.0,1839728216.3693926,2026-07-14
2016-08-25,sh.603099,长白山,17.782435,17.7532036,17.8506416,17.490121,1706064,30830619.0,1.661697,-0.9244,102669981.0,1822721076.3011315,2026-07-14
2016-08-26,sh.603099,长白山,17.7239722,17.8993606,18.0162862,17.6752532,1364503,25086070.0,1.329018,0.8233,102670017.0,1837727657.0911303,2026-07-14
2016-08-29,sh.603099,长白山,17.9091044,18.0552614,18.3280878,17.7921788,1417529,26272239.0,1.380665,0.871,102670018.0,1853734012.9327052,2026-07-14
2016-08-30,sh.603099,长白山,18.2793688,18.5034762,18.6301456,18.0162862,5064097,95555411.0,4.932402,2.4825,102669997.0,1899751845.9435716,2026-07-14
2016-08-31,sh.603099,长白山,18.561939,18.4060382,18.7665588,18.318344,3856399,73268770.0,3.756111,-0.5266,102669996.0,1889747868.3698473,2026-07-14
2016-09-01,sh.603099,长白山,18.2598812,18.2014184,18.4937324,18.1819308,2246047,42147729.0,2.187637,-1.1117,102670004.0,1868739699.9336739,2026-07-14
2016-09-02,sh.603099,长白山,18.1916746,18.0844928,18.367063,17.9675672,1855730,34615493.0,1.807471,-0.6424,102669974.0,1856734405.5791872,2026-07-14
2016-09-05,sh.603099,长白山,18.1039804,18.1332118,18.269625,18.0357738,1452623,27077446.0,1.414847,0.269403,102669971.0,1861736329.642858,2026-07-14
2016-09-06,sh.603099,长白山,18.1332118,18.3962944,18.51322,17.8408978,1869088,34942799.0,1.820481,1.450825,102670009.0,1888747711.6146495,2026-07-14
2016-09-07,sh.603099,长白山,18.318344,19.1368232,19.779914,18.318344,8888031,174331764.0,8.656892,4.025425,102670000.0,1964777637.9439998,2026-07-14
2016-09-08,sh.603099,长白山,19.0393852,18.8737406,19.1855422,18.8250216,3494363,67899985.0,3.40349,-1.374738,102669995.0,1937766853.033297,2026-07-14
2016-09-09,sh.603099,长白山,18.9419472,19.1075918,19.4486248,18.9224596,4371635,85931466.0,4.257948,1.239028,102669995.0,1961776354.568041,2026-07-14
2016-09-12,sh.603099,长白山,18.6496332,18.8152778,19.390162,18.367063,4492006,87385468.0,4.375188,-1.529837,102670011.0,1931764778.6940558,2026-07-14
2016-09-13,sh.603099,长白山,18.902972,19.146567,19.3122116,18.7665588,4316234,84323231.0,4.203988,1.760746,102669989.0,1965777823.2777631,2026-07-14
2016-09-14,sh.603099,长白山,18.902972,18.5229638,19.0783604,18.51322,3032358,58341954.0,2.9535,-3.256994,102669985.0,1901752415.501543,2026-07-14
2016-09-19,sh.603099,长白山,18.561939,18.9711786,19.0198976,18.561939,2660095,51343594.0,2.590918,2.419774,102669980.0,1947770527.438428,2026-07-14
2016-09-20,sh.603099,长白山,18.951691,18.7957902,19.00041,18.659377,1950000,37638921.0,1.899289,-0.924491,102669999.0,1929763761.0382097,2026-07-14
2016-09-21,sh.603099,长白山,18.7665588,18.6886084,18.902972,18.5521952,3017632,57994335.0,2.939157,-0.570247,102669983.0,1918759106.7216573,2026-07-14
2016-09-22,sh.603099,长白山,18.8834844,18.610658,18.8932282,18.561939,2122264,40768926.0,2.067073,-0.417101,102670007.0,1910756387.1346061,2026-07-14
2016-09-23,sh.603099,长白山,18.6204018,18.6983522,18.7373274,18.5424514,1669520,31930205.0,1.626103,0.471205,102670003.0,1919759876.4690564,2026-07-14
2016-09-26,sh.603099,长白山,18.708096,17.9188482,18.9809224,17.8116664,3118545,58752125.0,3.037445,-4.168844,102670007.0,1839728270.1259372,2026-07-14
2016-09-27,sh.603099,长白山,17.9188482,18.1526994,18.269625,17.5680714,2259556,41540080.0,2.200795,1.305056,102669990.0,1863737465.871006,2026-07-14
2016-09-28,sh.603099,长白山,18.1526994,17.8701292,18.2891126,17.8506416,1046329,19341575.0,1.019119,-1.556624,102669953.0,1834725325.0679276,2026-07-14
2016-09-29,sh.603099,长白山,17.928592,17.928592,18.318344,17.8408978,1257800,23260890.0,1.22509,0.327151,102670008.0,1840728684.0687358,2026-07-14
2016-09-30,sh.603099,长白山,17.5680714,17.977311,18.0844928,17.5680714,1297069,23913626.0,1.263338,0.271745,102669990.0,1845730340.59689,2026-07-14
