日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-09,sh.603301,振德医疗,31.6960677,30.71887668,32.8235958,30.38479428,12933288,482165120.0,16.9489,-3.6668,76307536.0,2344081788.1386604,2026-07-14
2020-06-10,sh.603301,振德医疗,31.9048692,32.38093662,33.12426996,30.3179778,14659293,555894065.0,19.2108,5.4106,76307561.0,2470910296.367784,2026-07-14
2020-06-11,sh.603301,振德医疗,32.2389516,35.6215359,35.6215359,31.4455059,16877115,697434300.0,22.1172,10.0077,76307647.0,2718195587.055027,2026-07-14
2020-06-12,sh.603301,振德医疗,35.60483178,35.69670444,37.57591794,35.14546848,15206708,657894696.0,19.9281,0.211,76307867.0,2723939374.745829,2026-07-14
2020-06-15,sh.603301,振德医疗,37.30865202,39.26303406,39.26303406,36.749064,14794712,674756558.0,19.3882,9.9906,76307816.0,2996076378.652213,2026-07-14
2020-06-16,sh.603301,振德医疗,39.254682,38.419476,39.43007526,36.75741606,13895671,634346692.0,18.2101,-2.1485,76307494.0,2931693934.353144,2026-07-14
2020-06-17,sh.603301,振德医疗,37.7513112,38.32760334,40.8415734,37.64273442,11641983,546587713.0,15.2566,-0.2391,76307847.0,2924696891.545409,2026-07-14
2020-06-18,sh.603301,振德医疗,37.7513112,37.46734116,38.98741608,35.93891418,10746617,480549012.0,14.0833,-2.2445,76307520.0,2859039884.9135227,2026-07-14
2020-06-19,sh.603301,振德医疗,37.65943854,38.1689142,38.39441982,36.64883928,8104931,367114818.0,10.6214,1.8725,76307558.0,2912576634.113524,2026-07-14
2020-06-22,sh.603301,振德医疗,38.5865172,39.05423256,39.5887644,38.11044978,7177302,332853662.0,9.4057,2.3195,76308005.0,2980150573.459643,2026-07-14
2020-06-23,sh.603301,振德医疗,39.672285,38.31089922,39.672285,38.1271539,6392248,295749902.0,8.3769,-1.9033,76308038.0,2923429553.493931,2026-07-14
2020-06-24,sh.603301,振德医疗,38.46958836,38.6282775,39.0876408,38.05198536,5441128,251387981.0,7.1305,0.8284,76307805.0,2947639066.955888,2026-07-14
2020-06-29,sh.603301,振德医疗,39.5887644,42.49528128,42.49528128,39.09599286,9236956,453787041.0,12.1049,10.0108,76307578.0,3242711990.90554,2026-07-14
2020-06-30,sh.603301,振德医疗,42.57880188,43.0548693,44.24921388,41.5514985,10298637,528619089.0,13.4962,1.3168,76307679.0,3285417145.9313545,2026-07-14
2020-07-01,sh.603301,振德医疗,42.99640488,44.0988768,45.00925134,41.35104906,11803622,607765195.0,15.4685,2.4248,76307476.0,3365073983.042957,2026-07-14
2020-07-02,sh.603301,振德医疗,44.49977568,48.3584274,48.50876448,44.10722886,12668637,709650086.0,16.0014,9.6591,79172054.0,3828636025.4678793,2026-07-14
2020-07-03,sh.603301,振德医疗,46.95528132,49.00988808,50.2794012,45.93633,9578535,550479322.0,12.0984,1.3471,79171915.0,3880206693.2292733,2026-07-14
2020-07-06,sh.603301,振德医疗,49.694757,53.9125473,53.9125473,49.277154,6150138,385834876.0,7.7681,10.0034,79171715.0,4268348829.7596197,2026-07-14
2020-07-07,sh.603301,振德医疗,54.0378282,59.30797806,59.30797806,54.0378282,3087649,214884989.0,3.8999,10.0077,79172517.0,4695561901.190977,2026-07-14
2020-07-08,sh.603301,振德医疗,65.23794066,65.23794066,65.23794066,65.23794066,490241,38292725.0,0.6192,9.9986,79173288.0,5165102264.401091,2026-07-14
2020-07-09,sh.603301,振德医疗,71.76089952,71.76089952,71.76089952,71.76089952,130535,11215567.0,0.1649,9.9987,79160097.0,5680599766.810453,2026-07-14
2020-07-10,sh.603301,振德医疗,78.93531906,78.93531906,78.93531906,78.93531906,957375,90481511.0,1.2092,9.9977,79174247.0,6249644448.280248,2026-07-14
2020-07-13,sh.603301,振德医疗,83.5206,77.16468234,85.92599328,72.662922,22417860,2112748653.0,28.3153,-2.2432,79172250.0,6109301521.3930645,2026-07-14
2020-07-14,sh.603301,振德医疗,74.333334,69.4473789,76.421349,69.4473789,14873487,1282250967.0,18.7863,-10.0011,79171987.0,5498286979.454875,2026-07-14
2020-07-15,sh.603301,振德医疗,66.81648,67.81037514,72.245319,66.4406373,15353097,1278177641.0,19.392,-2.3572,79172324.0,5368704991.145626,2026-07-14
2020-07-16,sh.603301,振德医疗,66.79977588,61.04520654,66.79977588,61.02850242,14181236,1074786275.0,17.9119,-9.9766,79172148.0,4833080126.875448,2026-07-14
2020-07-17,sh.603301,振德医疗,60.57749118,61.95558108,63.67610544,60.134832,9851016,729048523.0,12.4425,1.4913,79172321.0,4905167153.007287,2026-07-14
2020-07-20,sh.603301,振德医疗,62.64045,63.04970094,63.058053,59.36644248,9344053,688921953.0,11.8022,1.766,79172129.0,4991779056.233101,2026-07-14
2020-07-21,sh.603301,振德医疗,63.04970094,69.35550624,69.35550624,62.08086198,14510926,1142857232.02,18.3283,10.0013,79172242.0,5491030924.06579,2026-07-14
2020-07-22,sh.603301,振德医疗,70.56655494,69.20516916,72.6211617,67.7769669,13419312,1129042896.96,16.9495,-0.2168,79172318.0,5479133659.979313,2026-07-14
2020-07-23,sh.603301,振德医疗,67.66003806,71.17625532,71.38505682,66.90835266,10331564,862760053.09,13.0495,2.8482,79172106.0,5635174030.878103,2026-07-14
2020-07-24,sh.603301,振德医疗,70.157304,64.0603002,70.48303434,64.0603002,11987332,958157732.35,15.1408,-9.9977,79172382.0,5071806558.469076,2026-07-14
2020-07-27,sh.603301,振德医疗,64.310862,65.02913916,67.0252815,63.58423278,6845299,534014184.37,8.6461,1.5124,79172101.0,5148493573.518575,2026-07-14
2020-07-28,sh.603301,振德医疗,65.3966298,70.99251,71.00086206,64.61153616,12218298,1004619688.51,15.4326,9.1703,79172000.0,5620619001.719999,2026-07-14
2020-07-29,sh.603301,振德医疗,70.157304,71.83606806,73.4563677,69.9902628,11214770,966807216.29,14.165,1.1882,79172397.0,5687433699.36534,2026-07-14
2020-07-30,sh.603301,振德医疗,70.99251,69.8649819,73.31438268,69.38891448,10246067,870989301.32,12.9415,-2.7439,79172175.0,5531362573.358633,2026-07-14
2020-07-31,sh.603301,振德医疗,69.47243508,75.3355812,76.838952,69.30539388,13841193,1206796854.95,17.4824,7.8302,79172156.0,5964480387.117066,2026-07-14
2020-08-03,sh.603301,振德医疗,75.0014988,82.86913932,82.86913932,73.64846508,12444930,1164199005.4,15.7188,10.0,79172265.0,6560937458.56496,2026-07-14
2020-08-04,sh.603301,振德医疗,81.96711684,74.5838958,88.62370866,74.5838958,17101604,1663815733.84,21.6005,-9.998,79172260.0,5904975590.0905075,2026-07-14
2020-08-05,sh.603301,振德医疗,71.410113,74.31662988,75.85340892,71.01756618,10687143,940231892.41,13.4986,-0.3583,79172233.0,5883813536.634122,2026-07-14
2020-08-06,sh.603301,振德医疗,72.8299632,71.2848321,74.67576846,68.6956935,8400334,718534987.58,10.6102,-4.0796,79172249.0,5643780476.944393,2026-07-14
2020-08-07,sh.603301,振德医疗,71.827716,69.34715418,71.827716,66.82483206,7638826,630439314.77,9.6484,-2.7182,79171946.0,5490349145.992635,2026-07-14
2020-08-10,sh.603301,振德医疗,68.486892,68.7374538,69.6979407,66.08149872,5720986,465451039.69,7.226,-0.8792,79172239.0,5442098120.505058,2026-07-14
2020-08-11,sh.603301,振德医疗,68.7374538,68.24468226,70.97580588,68.069289,5033486,418215425.27,6.3576,-0.7169,79172738.0,5403118348.464229,2026-07-14
2020-08-12,sh.603301,振德医疗,67.08374592,65.54696688,68.37831522,62.7239706,6482266,504718921.74,8.1876,-3.953,79171748.0,5189467943.987706,2026-07-14
2020-08-13,sh.603301,振德医疗,66.55756614,69.52254744,70.99251,64.15217286,7686587,626184748.67,9.7087,6.0652,79172155.0,5504249901.914533,2026-07-14
2020-08-14,sh.603301,振德医疗,68.5704126,70.00696692,71.7441954,68.49524406,5735795,483719313.92,7.2447,0.6968,79172291.0,5542611957.017613,2026-07-14
2020-08-17,sh.603301,振德医疗,70.02367104,70.97580588,72.47917668,69.33045006,6810979,577718824.85,8.6027,1.3839,79172574.0,5619337243.243935,2026-07-14
2020-08-18,sh.603301,振德医疗,71.73584334,67.1505624,71.73584334,65.61378336,11240923,915311729.65,14.1981,-5.3895,79172023.0,5316445870.795735,2026-07-14
2020-08-19,sh.603301,振德医疗,67.05868974,64.40273466,67.05868974,63.90161106,7638929,595833455.61,9.6485,-4.092,79172193.0,5098905738.229309,2026-07-14
2020-08-20,sh.603301,振德医疗,64.728465,64.56977586,65.563671,63.69280956,4783110,369714440.95,6.0414,0.2594,79172212.0,5112131983.180402,2026-07-14
2020-08-21,sh.603301,振德医疗,64.56977586,64.6449444,65.42168598,63.893259,3382610,261633418.24,4.2725,0.1164,79171679.0,5118048787.009647,2026-07-14
2020-08-24,sh.603301,振德医疗,64.62824028,65.19618036,65.3131092,60.7612365,5279320,400292440.2,6.6682,0.8527,79171591.0,5161685326.224153,2026-07-14
2020-08-25,sh.603301,振德医疗,65.11265976,64.72011294,65.78917662,64.31921406,3402311,264599862.94,4.2974,-0.7302,79171383.0,5123980849.375997,2026-07-14
2020-08-26,sh.603301,振德医疗,65.19618036,61.94722902,65.62213542,61.88041254,4289502,325414023.11,5.4179,-4.2844,79172779.0,4904534272.862846,2026-07-14
2020-08-27,sh.603301,振德医疗,62.31471966,61.98063726,63.1415736,60.3853938,3934119,292446001.81,4.9691,0.0539,79171661.0,4907110001.712689,2026-07-14
2020-08-28,sh.603301,振德医疗,62.23119906,62.59033764,62.9327721,61.2623601,3105748,231022578.24,3.9228,0.9837,79171714.0,4955384310.797515,2026-07-14
2020-08-31,sh.603301,振德医疗,62.8492515,63.90161106,66.34041258,62.59033764,5791407,445561358.18,7.315,2.095,79171661.0,5059196688.196171,2026-07-14
2020-09-01,sh.603301,振德医疗,63.85985076,62.64045,64.95397062,62.06415786,3669283,275492294.53,4.6346,-1.9736,79171514.0,4959339264.1413,2026-07-14
2020-09-02,sh.603301,振德医疗,63.11651742,61.1370792,63.19168596,60.552435,3509425,258108188.44,4.4327,-2.4,79171273.0,4840300387.765821,2026-07-14
2020-09-03,sh.603301,振德医疗,60.86981328,60.33528144,61.62149868,60.0930717,3570304,259433534.28,4.5095,-1.3115,79172946.0,4776921979.343923,2026-07-14
2020-09-04,sh.603301,振德医疗,59.43325896,59.0490642,59.43325896,58.11363348,3803318,266685910.73,4.8039,-2.1318,79171465.0,4675000919.593053,2026-07-14
2020-09-07,sh.603301,振德医疗,58.61475708,55.03172334,58.882023,54.39696678,5605640,378241298.54,7.0803,-6.8034,79172351.0,4356990916.409372,2026-07-14
2020-09-08,sh.603301,振德医疗,55.2071166,54.79786566,55.93374582,53.97936378,3184555,208895241.32,4.0223,-0.425,79172488.0,4338483361.391962,2026-07-14
2020-09-09,sh.603301,振德医疗,54.33850236,51.45704166,54.63917652,51.39022518,4931240,311271007.75,6.2285,-6.0966,79172192.0,4073966782.057519,2026-07-14
2020-09-10,sh.603301,振德医疗,52.60127388,53.09404542,56.02561848,52.59292182,7711753,500198969.72,9.7405,3.1813,79172045.0,4203564153.224284,2026-07-14
2020-09-11,sh.603301,振德医疗,53.46153606,53.34460722,55.21546866,52.93535628,4411709,284878446.81,5.5723,0.4719,79172137.0,4223406551.033029,2026-07-14
2020-09-14,sh.603301,振德医疗,54.77280948,53.46988812,55.3741578,52.8685398,4338597,281254779.52,5.48,0.2349,79171478.0,4233290070.9550414,2026-07-14
2020-09-15,sh.603301,振德医疗,53.5367046,53.89584318,54.02947614,52.200375,2709538,173077010.8,3.4223,0.7966,79173012.0,4267096238.840258,2026-07-14
2020-09-16,sh.603301,振德医疗,54.28839,52.44258474,54.6224724,52.25048736,3275140,207126789.11,4.1367,-2.6964,79172771.0,4152024752.2681146,2026-07-14
2020-09-17,sh.603301,振德医疗,52.97711658,52.16696676,53.2861428,51.4486896,3403726,212452241.53,4.2991,-0.5256,79172990.0,4130214737.6198125,2026-07-14
2020-09-18,sh.603301,振德医疗,52.4091765,53.33625516,53.43647988,51.69089934,3302900,208872967.74,4.1718,2.2414,79172060.0,4222741193.70283,2026-07-14
2020-09-21,sh.603301,振德医疗,53.55340872,53.2026222,53.7037458,52.3674162,2669744,169545993.89,3.3721,-0.2505,79171555.0,4212134329.651521,2026-07-14
2020-09-22,sh.603301,振德医疗,54.5389518,58.52288442,58.52288442,54.5389518,11063543,763870716.16,13.974,10.0,79172341.0,4633393761.6038265,2026-07-14
2020-09-23,sh.603301,振德医疗,58.46442,57.45382074,59.04071214,55.85857728,10640205,729010633.12,13.4393,-1.8267,79172316.0,4548752051.034634,2026-07-14
2020-09-24,sh.603301,振德医疗,56.7522477,55.09018776,57.57074958,54.79786566,6212932,414488930.75,7.8474,-4.114,79171853.0,4361592247.077119,2026-07-14
2020-09-25,sh.603301,振德医疗,55.7082402,56.4181653,57.5456934,54.8312739,6016566,405513849.27,7.5993,2.4106,79172634.0,4466774752.2484,2026-07-14
2020-09-28,sh.603301,振德医疗,56.56850238,56.01726642,57.1280904,55.22382072,3447267,230609761.85,4.3541,-0.7106,79172895.0,4435049152.457685,2026-07-14
2020-09-29,sh.603301,振德医疗,55.7917608,54.705993,55.93374582,54.1213488,3062172,201511415.64,3.8677,-2.3408,79172945.0,4331234574.959385,2026-07-14
2020-09-30,sh.603301,振德医疗,55.11524394,57.20325894,57.52898928,54.98996304,5384583,365454518.17,6.8011,4.5649,79172237.0,4528909973.970049,2026-07-14
2020-10-09,sh.603301,振德医疗,62.5986897,59.77569342,62.5986897,59.4249069,11574962,844775814.19,12.5218,4.497,92438483.0,5525574420.017882,2026-07-14
2020-10-12,sh.603301,振德医疗,60.56078706,60.71112414,61.73007546,59.44996308,9601699,693883867.14,10.3871,1.5649,92438688.0,5612056662.506728,2026-07-14
2020-10-13,sh.603301,振德医疗,60.69442002,62.8074912,64.27745376,60.01790316,9318006,693184334.95,10.0802,3.453,92438702.0,5805842962.404423,2026-07-14
2020-10-14,sh.603301,振德医疗,62.8074912,63.60928896,65.62213542,61.5546822,9510505,728030040.38,10.2884,1.2766,92439106.0,5879985804.75807,2026-07-14
2020-10-15,sh.603301,振德医疗,63.5591766,61.96393314,63.5591766,61.37928894,6053992,450305734.24,6.5492,-2.5867,92438649.0,5727862266.187928,2026-07-14
2020-10-16,sh.603301,振德医疗,62.13097434,64.728465,65.146068,62.12262228,7880605,601020045.72,8.5252,4.4615,92438946.0,5983431080.79789,2026-07-14
2020-10-19,sh.603301,振德医疗,65.3966298,61.79689194,65.563671,60.86146122,7917066,596964028.94,8.5647,-4.529,92438334.0,5712401737.311628,2026-07-14
2020-10-20,sh.603301,振德医疗,61.2205998,62.4316485,62.63209794,60.43550616,4178987,310536089.52,4.5208,1.0272,92439104.0,5771125648.582944,2026-07-14
2020-10-21,sh.603301,振德医疗,62.4316485,61.0535586,63.67610544,60.36868968,5095609,376887496.19,5.5124,-2.2074,92439028.0,5643731612.925041,2026-07-14
2020-10-22,sh.603301,振德医疗,60.2183526,59.34973836,60.68606796,58.61475708,4119547,292368053.92,4.4565,-2.7907,92439067.0,5486234440.692511,2026-07-14
2020-10-23,sh.603301,振德医疗,59.34973836,57.98835258,60.03460728,57.88812786,3261648,229878215.22,3.5284,-2.2938,92439859.0,5360435136.1374855,2026-07-14
2020-10-26,sh.603301,振德医疗,58.5061803,60.32692938,61.0535586,58.5061803,4577871,328294897.28,4.9523,4.0328,92439291.0,5576578580.09427,2026-07-14
2020-10-27,sh.603301,振德医疗,60.32692938,60.56078706,62.1393264,59.299626,5503712,401923674.38,5.9539,0.3877,92438771.0,5598164726.619103,2026-07-14
2020-10-28,sh.603301,振德医疗,60.56078706,60.2183526,60.6359556,58.97389566,3876782,277373604.56,4.036,-0.5654,96055055.0,5784277171.002394,2026-07-14
2020-10-29,sh.603301,振德医疗,60.61089942,63.30026274,64.5614238,60.56078706,12207542,916438038.7,12.7088,5.1179,96055820.0,6080358643.706147,2026-07-14
2020-10-30,sh.603301,振德医疗,62.8074912,61.5546822,62.85760356,60.7612365,7131866,527001242.46,7.4247,-2.7576,96055948.0,5912693352.559726,2026-07-14
2020-11-02,sh.603301,振德医疗,61.6382028,60.03460728,62.52352116,59.31633012,5313325,385109794.33,5.5315,-2.4695,96055771.0,5766670488.962613,2026-07-14
2020-11-03,sh.603301,振德医疗,59.98449492,60.20164848,60.66101178,58.91543124,4285620,306637603.72,4.4616,0.2782,96055675.0,5782709980.859124,2026-07-14
2020-11-04,sh.603301,振德医疗,59.90932638,58.28902674,60.31857732,57.9632964,5386221,379800549.84,5.6074,-3.177,96055587.0,5598986679.169396,2026-07-14
2020-11-05,sh.603301,振德医疗,58.4226597,58.5897009,59.11588068,57.62086194,4221672,295385121.15,4.395,0.5158,96056246.0,5627906722.716821,2026-07-14
2020-11-06,sh.603301,振德医疗,58.5897009,56.82741624,58.5897009,54.42202296,7014994,473463720.18,7.303,-3.0078,96056333.0,5458633217.879047,2026-07-14
2020-11-09,sh.603301,振德医疗,56.5434462,60.52737882,62.20614288,56.5434462,10948636,788456889.17,11.3982,6.5109,96055833.0,5814007791.861657,2026-07-14
2020-11-10,sh.603301,振德医疗,57.32853984,55.123596,58.16374584,54.88138626,13305402,891029685.66,13.8517,-8.9278,96056094.0,5294957318.994024,2026-07-14
2020-11-11,sh.603301,振德医疗,54.28003794,52.25048736,54.28003794,52.200375,7878019,499129186.99,8.2015,-5.2121,96055831.0,5018963983.519796,2026-07-14
2020-11-12,sh.603301,振德医疗,52.25048736,51.92475702,52.79337126,51.01438248,6075695,376570012.83,6.3251,-0.6234,96056900.0,4987731192.594439,2026-07-14
2020-11-13,sh.603301,振德医疗,51.365169,51.58232256,51.93310908,50.6970042,3431379,211023068.68,3.5723,-0.6595,96055175.0,4954749020.4072485,2026-07-14
2020-11-16,sh.603301,振德医疗,51.6992514,52.4926971,52.76831508,51.1981278,3473232,216811513.88,3.6158,1.7649,96057083.0,5042295362.2285595,2026-07-14
2020-11-17,sh.603301,振德医疗,51.782772,49.6529967,51.782772,49.277154,6851007,410712979.78,7.1323,-5.4097,96056069.0,4769471677.071973,2026-07-14
2020-11-18,sh.603301,振德医疗,49.54441992,49.7365173,50.63018772,49.5277158,3440912,206012016.44,3.5822,0.1682,96055832.0,4777482550.033894,2026-07-14
2020-11-19,sh.603301,振德医疗,48.92636748,49.5694761,50.11236,48.04940118,4120597,243561789.06,4.2898,-0.3359,96055690.0,4761430229.7240095,2026-07-14
2020-11-20,sh.603301,振德医疗,49.43584314,49.49430756,50.02048734,49.12681692,3563816,211419095.01,3.7101,-0.1516,96057141.0,4754281679.988286,2026-07-14
2020-11-23,sh.603301,振德医疗,50.0288394,50.30445738,51.66584316,50.0288394,5171325,314056612.8,5.3836,1.6369,96057006.0,4832095564.377404,2026-07-14
2020-11-24,sh.603301,振德医疗,50.17917648,50.04554352,51.365169,49.8617982,3376155,203405373.97,3.5148,-0.5147,96055394.0,4807144400.757747,2026-07-14
2020-11-25,sh.603301,振德医疗,49.85344614,48.49206036,50.0288394,48.08280942,5263606,306142062.99,5.4797,-3.1041,96056463.0,4657975801.764107,2026-07-14
2020-11-26,sh.603301,振德医疗,48.24985062,47.3561802,49.08505662,47.03044986,4526982,259419062.33,4.7128,-2.3424,96057163.0,4548900320.528772,2026-07-14
2020-11-27,sh.603301,振德医疗,47.75707908,46.88011278,47.76543114,46.51262214,3198084,179709767.61,3.3294,-1.0053,96055866.0,4503109831.260568,2026-07-14
2020-11-30,sh.603301,振德医疗,46.90516896,46.8968169,47.29771578,46.13677944,3487800,195432074.22,3.631,0.0356,96056183.0,4504729226.263892,2026-07-14
2020-12-01,sh.603301,振德医疗,46.90516896,47.20584312,47.74872702,46.90516896,4368176,246950142.26,4.5475,0.6589,96056647.0,4534435008.915218,2026-07-14
2020-12-02,sh.603301,振德医疗,47.189139,48.1496259,48.6089892,46.77988806,5547080,317703987.03,5.7748,1.9993,96056660.0,4625092244.203494,2026-07-14
2020-12-03,sh.603301,振德医疗,47.93247234,49.5694761,50.06224764,47.5232214,6702312,395125262.99,6.9775,2.9488,96056066.0,4761448867.847023,2026-07-14
2020-12-04,sh.603301,振德医疗,49.5694761,49.22704164,49.87015026,48.96812778,3676729,217020874.13,3.8277,-0.6908,96055830.0,4728544343.174762,2026-07-14
2020-12-07,sh.603301,振德医疗,48.99318396,49.07670456,49.64464464,48.2749068,3889658,228090575.95,3.6179,-0.3054,107511485.0,5276309386.151872,2026-07-14
2020-12-08,sh.603301,振德医疗,48.92636748,48.6089892,49.59453228,48.5254686,3497794,204905933.56,3.2534,-0.953,107511957.0,5226047556.683865,2026-07-14
2020-12-09,sh.603301,振德医疗,48.859551,47.79883938,49.06000044,47.71531878,3050550,176035592.45,2.8374,-1.6667,107512159.0,5138956419.438021,2026-07-14
2020-12-10,sh.603301,振德医疗,47.51486934,48.67580568,49.43584314,47.2726596,3987164,231153867.58,3.7086,1.8347,107511298.0,5233199049.852573,2026-07-14
2020-12-11,sh.603301,振德医疗,48.9430716,48.08280942,49.51101168,47.84895174,4624967,269725282.3,4.3018,-1.2183,107512367.0,5169496652.754097,2026-07-14
2020-12-14,sh.603301,振德医疗,48.13292178,50.4882027,50.92250982,47.74037496,7913598,471808843.28,7.3606,5.0026,107512947.0,5428135461.010357,2026-07-14
2020-12-15,sh.603301,振德医疗,50.30445738,51.59067462,53.4114237,50.12071206,9198264,571959220.94,8.5555,2.1836,107512875.0,5546661751.585732,2026-07-14
2020-12-16,sh.603301,振德医疗,51.75771582,50.80558098,52.35071208,50.3629218,5446278,332591687.18,5.0657,-1.5218,107512841.0,5462252349.815365,2026-07-14
2020-12-17,sh.603301,振德医疗,50.529963,50.46314652,51.4069293,49.38573078,4695795,282670155.48,4.3677,-0.674,107511848.0,5425386138.259969,2026-07-14
2020-12-18,sh.603301,振德医疗,50.4464424,49.277154,50.4464424,49.14352104,4006464,237505900.11,3.7265,-2.3502,107512787.0,5297924161.968199,2026-07-14
2020-12-21,sh.603301,振德医疗,49.66134876,52.77666714,52.9103001,49.59453228,9868325,612157540.36,9.1788,7.1017,107512148.0,5674132848.502417,2026-07-14
2020-12-22,sh.603301,振德医疗,53.453184,57.23666718,58.05516906,52.7850192,17798804,1184208064.16,16.5551,8.4507,107512513.0,6153657924.266423,2026-07-14
2020-12-23,sh.603301,振德医疗,55.958802,55.6247196,56.01726642,54.54730386,10388290,687296738.2,9.6624,-2.8163,107512523.0,5980353945.363551,2026-07-14
2020-12-24,sh.603301,振德医疗,55.51614282,53.93760348,56.36805294,53.84573082,6967170,457862886.16,6.4803,-3.033,107513078.0,5798997770.078311,2026-07-14
2020-12-25,sh.603301,振德医疗,53.93760348,53.6619855,54.25498176,52.47599298,5842302,371151693.35,5.4341,-0.511,107511860.0,5769299872.39803,2026-07-14
2020-12-28,sh.603301,振德医疗,54.30509412,54.28839,56.0423226,53.7872664,6982818,460712438.41,6.4949,1.1673,107512325.0,5836671029.40675,2026-07-14
2020-12-29,sh.603301,振德医疗,53.1191016,52.37576826,53.7872664,51.5322102,5583955,349662788.88,5.1938,-3.5231,107511937.0,5631020297.49572,2026-07-14
2020-12-30,sh.603301,振德医疗,51.81618024,52.4509368,53.01052482,51.39022518,3884258,242707504.34,3.6128,0.1435,107513784.0,5639198689.712852,2026-07-14
2020-12-31,sh.603301,振德医疗,51.9080529,52.22543118,53.2443825,51.62408286,4924168,308255151.73,4.5801,-0.4299,107512238.0,5614872986.676781,2026-07-14
2021-01-04,sh.603301,振德医疗,53.94595554,53.3696634,55.2071166,52.62633006,7295781,470109241.37,6.786,2.1909,107512246.0,5737892380.397997,2026-07-14
2021-01-05,sh.603301,振德医疗,53.46153606,54.57236004,54.93985068,52.91865216,6397518,415777682.12,5.9505,2.2535,107512276.0,5867198634.591851,2026-07-14
2021-01-06,sh.603301,振德医疗,54.705993,58.7567421,58.95719154,54.705993,14037134,965132402.15,13.0563,7.6676,107512343.0,6317075010.21774,2026-07-14
2021-01-07,sh.603301,振德医疗,58.22221026,56.49333384,58.22221026,56.0840829,9469244,642940790.62,8.8076,-3.8522,107512194.0,6073722267.512845,2026-07-14
2021-01-08,sh.603301,振德医疗,56.794008,58.26397056,59.75063724,56.78565594,8899809,624259196.25,8.2779,3.1342,107512884.0,6264127508.196694,2026-07-14
2021-01-11,sh.603301,振德医疗,59.2161054,61.17048744,62.2646073,57.23666718,13129735,950324381.99,12.2123,4.9885,107512385.0,6576584996.286944,2026-07-14
2021-01-12,sh.603301,振德医疗,60.31857732,61.387641,62.3063676,59.68382076,10062553,736334207.93,9.3594,0.355,107512800.0,6599957169.3048,2026-07-14
2021-01-13,sh.603301,振德医疗,61.36258482,60.74453238,63.19168596,60.50232264,9997789,741929488.85,9.2992,-1.0476,107512356.0,6530787790.292088,2026-07-14
2021-01-14,sh.603301,振德医疗,60.6359556,61.8887646,62.5569294,58.5479406,10532597,768390078.61,9.7966,1.8837,107512780.0,6653833132.911589,2026-07-14
2021-01-15,sh.603301,振德医疗,60.970038,58.2973788,60.970038,58.20550614,13105119,926991945.24,12.1894,-5.803,107512421.0,6267692332.742074,2026-07-14
2021-01-18,sh.603301,振德医疗,56.794008,57.4204125,58.6314612,56.31794058,7177988,494262822.57,6.6764,-1.5043,107512851.0,6173432253.471037,2026-07-14
2021-01-19,sh.603301,振德医疗,57.7127346,53.870787,57.98000052,53.85408288,10420604,690709791.68,9.6925,-6.1818,107512035.0,5791757937.421545,2026-07-14
2021-01-20,sh.603301,振德医疗,53.65363344,54.25498176,54.46378326,52.30059972,6221454,398927997.42,5.7867,0.7132,107512987.0,5833115148.648117,2026-07-14
2021-01-21,sh.603301,振德医疗,54.93985068,56.03397054,56.40981324,54.8730342,7525619,503472322.63,6.9998,3.2789,107511915.0,6024319477.808984,2026-07-14
2021-01-22,sh.603301,振德医疗,55.95044994,59.05741626,59.95943874,55.50779076,11726720,816317029.99,10.9073,5.3957,107512583.0,6349415367.418799,2026-07-14
2021-01-25,sh.603301,振德医疗,59.299626,59.49172338,61.27906422,58.20550614,10857224,774556933.51,10.0986,0.7354,107512170.0,6396084277.623535,2026-07-14
2021-01-26,sh.603301,振德医疗,59.4666672,57.5456934,60.29352114,56.6269668,7113928,494792797.99,6.6168,-3.2711,107513118.0,6186916924.906021,2026-07-14
2021-01-27,sh.603301,振德医疗,56.77730388,55.61636754,57.52898928,55.0400754,5393971,360449608.34,5.0171,-3.3527,107511730.0,5979411890.5412445,2026-07-14
2021-01-28,sh.603301,振德医疗,54.9565548,52.89359598,54.96490686,52.89359598,6358028,408479331.14,5.9138,-4.8956,107511718.0,5686681375.007693,2026-07-14
2021-01-29,sh.603301,振德医疗,53.453184,53.05228512,54.18816528,52.1168544,4969254,315957549.12,4.622,0.3,107513068.0,5703813937.661948,2026-07-14
2021-02-01,sh.603301,振德医疗,52.94370834,54.05453232,54.31344618,51.97486938,4032481,258626716.02,3.7507,1.8892,107512758.0,5811551852.123339,2026-07-14
2021-02-02,sh.603301,振德医疗,54.0378282,53.57011284,54.53059974,53.2026222,3135896,201655869.52,2.9168,-0.8962,107511519.0,5759404204.429804,2026-07-14
2021-02-03,sh.603301,振德医疗,53.6202252,51.41528136,53.84573082,51.4069293,4900160,305880373.0,4.5578,-4.0225,107511519.0,5527734998.825986,2026-07-14
2021-02-04,sh.603301,振德医疗,51.05614278,50.11236,51.54891432,49.74486936,3999126,241883207.58,3.7197,-2.5341,107512057.0,5387682904.724521,2026-07-14
2021-02-05,sh.603301,振德医疗,50.52161094,50.46314652,51.95816526,50.26269708,3432907,209976696.61,3.193,0.7,107513530.0,5425471017.272416,2026-07-14
