日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-01-28,sh.600619,海立股份,5.75361732,5.70083184,5.78880764,5.65684394,1539824,9990723.0,0.483348,-0.9174,318574609.0,1816140274.4027507,2026-07-14
2014-01-29,sh.600619,海立股份,5.70083184,5.64804636,5.72722458,5.55127298,2077240,13347666.0,0.652042,-0.9259,318574570.0,1799323940.4770653,2026-07-14
2014-01-30,sh.600619,海立股份,5.6304512,5.83279554,5.85918828,5.59526088,3257013,21315021.0,1.022371,3.271,318574471.0,1858179753.6066594,2026-07-14
2014-02-07,sh.600619,海立股份,5.77121248,5.99994956,6.00874714,5.75361732,3897354,26230467.0,1.223373,2.8658,318574466.0,1911430727.103935,2026-07-14
2014-02-10,sh.600619,海立股份,5.99115198,6.0703302,6.14071084,5.97355682,3917621,27085128.0,1.229735,1.173,318574408.0,1933851849.8295217,2026-07-14
2014-02-11,sh.600619,海立股份,6.07912778,6.07912778,6.158306,6.03513988,3226199,22320966.0,1.012698,0.1449,318574639.0,1936655937.9483714,2026-07-14
2014-02-12,sh.600619,海立股份,6.08792536,6.14071084,6.19349632,6.06153262,3338276,23300302.0,1.047879,1.013,318574568.0,1956274303.065917,2026-07-14
2014-02-13,sh.600619,海立股份,6.14071084,6.2022939,6.35185276,6.10552052,4891965,34618393.0,1.53558,1.0029,318574415.0,1975892150.8505685,2026-07-14
2014-02-14,sh.600619,海立股份,6.21988906,6.25507938,6.27267454,6.12311568,3190616,22534460.0,1.001529,0.8511,318574500.0,1992708785.94381,2026-07-14
2014-02-17,sh.600619,海立股份,6.27267454,6.40463824,6.53660194,6.27267454,4302496,31349560.0,1.350546,2.391,318574562.0,2040354822.0764508,2026-07-14
2014-02-18,sh.600619,海立股份,6.4222334,6.58938742,6.66856564,6.31666244,7670700,56831370.0,2.40782,2.8846,318574478.0,2099210657.666267,2026-07-14
2014-02-19,sh.600619,海立股份,6.5102092,6.43982856,6.58938742,6.41343582,5442840,40067698.0,1.708498,-2.2697,318574561.0,2051565556.417262,2026-07-14
2014-02-20,sh.600619,海立股份,6.4662213,6.25507938,6.50141162,6.2462818,4057764,29280417.0,1.273725,-2.8689,318574575.0,1992709255.0747635,2026-07-14
2014-02-21,sh.600619,海立股份,6.25507938,6.13191326,6.31666244,6.05273504,3134375,21952806.0,0.983875,-1.9691,318574514.0,1953471286.6946557,2026-07-14
2014-02-24,sh.600619,海立股份,6.14071084,6.25507938,6.26387696,6.07912778,3255566,22909814.0,1.021917,2.0086,318574405.0,1992708191.711269,2026-07-14
2014-02-25,sh.600619,海立股份,6.25507938,6.36065034,6.7301487,6.158306,8726774,64181706.0,2.73932,1.6878,318574464.0,2026340772.756918,2026-07-14
2014-02-26,sh.600619,海立股份,6.2902697,6.85331482,6.92369546,6.18469874,13905569,105172323.0,4.364935,7.7455,318574480.0,2183291205.0577936,2026-07-14
2014-02-27,sh.600619,海立股份,6.80932692,6.50141162,6.8621124,6.43982856,9847258,74653305.0,3.091038,-5.1348,318574472.0,2071183774.0961647,2026-07-14
2014-02-28,sh.600619,海立股份,6.52780436,6.63337532,6.67736322,6.47501888,5397327,40510495.0,1.694212,2.0298,318574476.0,2113224066.6803322,2026-07-14
2014-03-03,sh.600619,海立股份,6.74774386,6.9061003,7.01167126,6.62457774,8915203,69571710.0,2.798467,4.1114,318574527.0,2200107636.487058,2026-07-14
2014-03-04,sh.600619,海立股份,6.79173176,6.7741366,6.87970756,6.58058984,6163250,47154039.0,1.934634,-1.9108,318574469.0,2158066970.2784653,2026-07-14
2014-03-05,sh.600619,海立股份,6.83571966,6.60698258,6.83571966,6.56299468,3870037,29221407.0,1.214798,-2.4675,318574528.0,2104816356.9277225,2026-07-14
2014-03-06,sh.600619,海立股份,6.5541971,6.6421729,6.67736322,6.3782455,4085474,30600165.0,1.282423,0.5326,318574604.0,2116027601.3170316,2026-07-14
2014-03-07,sh.600619,海立股份,6.62457774,6.52780436,6.69495838,6.44862614,2902248,21587162.0,0.911011,-1.7219,318574419.0,2079591481.3326669,2026-07-14
2014-03-10,sh.600619,海立股份,6.48381646,6.22868664,6.48381646,6.2022939,3351198,24041442.0,1.051935,-4.5822,318574627.0,1984301523.0378833,2026-07-14
2014-03-11,sh.600619,海立股份,6.2462818,6.35185276,6.44862614,6.21988906,2650911,19091783.0,0.832116,1.9774,318574694.0,2023539549.3500555,2026-07-14
2014-03-12,sh.600619,海立股份,6.29906728,6.43982856,6.44862614,6.25507938,2631594,19027614.0,0.826053,1.385,318574474.0,2051564996.1521773,2026-07-14
2014-03-13,sh.600619,海立股份,6.39584066,6.3782455,6.47501888,6.2902697,1992324,14472330.0,0.625387,-0.9563,318574579.0,2031946874.9211445,2026-07-14
2014-03-14,sh.600619,海立股份,6.31666244,6.34305518,6.43103098,6.27267454,1755523,12676876.0,0.551056,-0.5517,318574337.0,2020734598.5229158,2026-07-14
2014-03-17,sh.600619,海立股份,6.35185276,6.4662213,6.48381646,6.2902697,2215774,16097402.0,0.695528,1.9417,318574378.0,2059972428.6578515,2026-07-14
2014-03-18,sh.600619,海立股份,6.4662213,6.54539952,6.6421729,6.43982856,2963031,22098671.0,0.93009,1.2245,318574654.0,2085198387.375766,2026-07-14
2014-03-19,sh.600619,海立股份,6.56299468,6.58938742,6.60698258,6.43982856,2366317,17522607.0,0.742783,0.672,318574469.0,2099210598.3617802,2026-07-14
2014-03-20,sh.600619,海立股份,6.57179226,6.27267454,6.63337532,6.21109148,2767747,20333833.0,0.868791,-4.8064,318574548.0,1998314456.3316078,2026-07-14
2014-03-21,sh.600619,海立股份,6.26387696,6.53660194,6.58058984,6.2022939,3287826,23931369.0,1.032043,4.2076,318574517.0,2082394805.856763,2026-07-14
2014-03-24,sh.600619,海立股份,6.52780436,6.6421729,6.75654144,6.49261404,4061738,30715207.0,1.274973,1.6151,318574433.0,2116026465.5054657,2026-07-14
2014-03-25,sh.600619,海立股份,6.67736322,6.78293418,6.95888578,6.6421729,6851812,53077470.0,2.150772,2.1192,318574540.0,2160870136.2437773,2026-07-14
2014-03-26,sh.600619,海立股份,6.7741366,6.75654144,6.82692208,6.65097048,3414171,26118586.0,1.071703,-0.3891,318574362.0,2152460878.5745616,2026-07-14
2014-03-27,sh.600619,海立股份,6.7741366,6.7301487,6.93249304,6.70375596,5211388,40468990.0,1.635846,-0.3906,318574487.0,2144053669.536217,2026-07-14
2014-03-28,sh.600619,海立股份,6.75654144,6.94129062,7.0820519,6.75654144,7571573,59569908.0,2.376704,3.1373,318574505.0,2211318223.3276434,2026-07-14
2014-03-31,sh.600619,海立股份,6.87970756,6.34305518,6.96768336,6.2902697,4946149,36949305.0,1.552588,-8.6185,318574470.0,2020735442.1492548,2026-07-14
2014-04-01,sh.600619,海立股份,6.3782455,6.45742372,6.47501888,6.2902697,2121340,15434408.0,0.665885,1.8031,318574529.0,2057170720.152428,2026-07-14
2014-04-02,sh.600619,海立股份,6.41343582,6.49261404,6.58058984,6.39584066,1978752,14596691.0,0.621127,0.545,318574462.0,2068381024.7666466,2026-07-14
2014-04-03,sh.600619,海立股份,6.47501888,6.4222334,6.53660194,6.36065034,1840993,13469661.0,0.577885,-1.084,318574284.0,2045958407.0858855,2026-07-14
2014-04-04,sh.600619,海立股份,6.40463824,6.6421729,6.67736322,6.40463824,2994730,22427638.0,0.940041,3.4247,318574403.0,2116026266.2402787,2026-07-14
2014-04-08,sh.600619,海立股份,6.66856564,6.70375596,6.73894628,6.58938742,2111907,16034085.0,0.662924,0.9271,318574527.0,2135645884.0804307,2026-07-14
2014-04-09,sh.600619,海立股份,6.7741366,6.76533902,6.82692208,6.63337532,2686998,20586052.0,0.843444,0.9186,318574559.0,2155264894.781992,2026-07-14
2014-04-10,sh.600619,海立股份,6.76533902,6.78293418,6.92369546,6.73894628,3338526,25849023.0,1.047958,0.2601,318574409.0,2160869247.6793995,2026-07-14
2014-04-11,sh.600619,海立股份,6.78293418,6.89730272,6.92369546,6.598185,4371844,33790128.0,1.372314,1.6861,318574612.0,2197305537.8705444,2026-07-14
2014-04-14,sh.600619,海立股份,6.9061003,6.9061003,6.9500882,6.82692208,2727006,21363268.0,0.856003,0.1275,318574351.0,2200106421.0134053,2026-07-14
2014-04-15,sh.600619,海立股份,6.91489788,6.80932692,6.91489788,6.7301487,2309164,17860522.0,0.724843,-1.4013,318574367.0,2169277013.2350597,2026-07-14
2014-04-16,sh.600619,海立股份,6.75654144,6.82692208,6.89730272,6.72135112,2114844,16347551.0,0.663846,0.2584,318574489.0,2174883213.0788174,2026-07-14
2014-04-17,sh.600619,海立股份,6.87090998,6.89730272,7.02046884,6.80052934,3825037,30074427.0,1.200673,1.0309,318574416.0,2197304185.9992113,2026-07-14
2014-04-18,sh.600619,海立股份,6.87090998,6.95888578,7.02046884,6.78293418,4444009,34965333.0,1.394967,0.8929,318574490.0,2216923488.3317523,2026-07-14
2014-04-21,sh.600619,海立股份,6.87090998,6.74774386,7.038064,6.65097048,4500077,35286431.0,1.412567,-3.0341,318574411.0,2149658525.7783666,2026-07-14
2014-04-22,sh.600619,海立股份,6.65976806,6.74774386,6.80932692,6.56299468,3107290,23659478.0,0.975373,0.0,318574535.0,2149659362.4986053,2026-07-14
2014-04-23,sh.600619,海立股份,6.74774386,6.61578016,6.80932692,6.57179226,2451000,18652587.0,0.769365,-1.9557,318574409.0,2107618254.5459254,2026-07-14
2014-04-24,sh.600619,海立股份,6.62457774,6.53660194,6.62457774,6.47501888,2238823,16615618.0,0.702763,-1.1968,318574398.0,2082394028.001132,2026-07-14
2014-04-25,sh.600619,海立股份,6.53660194,6.31666244,6.63337532,6.30786486,2551872,18727127.0,0.801028,-3.3647,318574632.0,2012328412.291222,2026-07-14
2014-04-28,sh.600619,海立股份,6.29906728,6.01754472,6.30786486,5.99994956,1849849,12826066.0,0.580664,-4.7354,318574770.0,1917037925.1387143,2026-07-14
2014-04-29,sh.600619,海立股份,6.05273504,6.14071084,6.17590116,6.03513988,969964,6718345.0,0.30447,2.0468,318574572.0,1956274327.6287603,2026-07-14
2014-04-30,sh.600619,海立股份,6.09672294,6.30786486,6.3342576,6.09672294,1548459,11006400.0,0.486059,2.7221,318574288.0,2009523556.5747194,2026-07-14
2014-05-05,sh.600619,海立股份,6.25507938,6.5541971,6.61578016,6.22868664,2422334,17822860.0,0.760367,3.9052,318574320.0,2087998884.278472,2026-07-14
2014-05-06,sh.600619,海立股份,6.598185,6.67736322,6.85331482,6.57179226,4273210,32647039.0,1.341353,1.8792,318574603.0,2127238336.8983016,2026-07-14
2014-05-07,sh.600619,海立股份,6.6421729,7.02046884,7.32838414,6.53660194,12456421,99836442.0,3.91005,5.1383,318574468.0,2236542125.813577,2026-07-14
2014-05-08,sh.600619,海立股份,6.9061003,6.9061003,6.9940761,6.83571966,5615488,44108809.0,1.762692,-1.6291,318574544.0,2200107753.8907633,2026-07-14
2014-05-09,sh.600619,海立股份,6.96768336,6.95888578,7.05565916,6.69495838,6127710,48241763.0,1.923478,0.7643,318574478.0,2216923404.825123,2026-07-14
2014-05-12,sh.600619,海立股份,6.95888578,7.04686158,7.14363496,6.89730272,8910128,71135805.0,2.796874,1.2642,318574523.0,2244950566.4955263,2026-07-14
2014-05-13,sh.600619,海立股份,7.038064,6.93249304,7.038064,6.83571966,4716346,37096068.0,1.480453,-1.623,318574517.0,2208515621.8238616,2026-07-14
2014-05-14,sh.600619,海立股份,6.9061003,6.83571966,6.96768336,6.8181245,2984533,23374045.0,0.93684,-1.3959,318574463.0,2177685719.9030423,2026-07-14
2014-05-15,sh.600619,海立股份,6.8181245,6.6421729,6.87090998,6.6421729,3287180,25168044.0,1.03184,-2.8314,318574585.0,2116027475.1157465,2026-07-14
2014-05-16,sh.600619,海立股份,6.60698258,6.52780436,6.66856564,6.38704308,3018055,22376930.0,0.947362,-1.7219,318574631.0,2079592865.2271912,2026-07-14
2014-05-19,sh.600619,海立股份,6.5102092,6.53660194,6.65097048,6.45742372,1928829,14346572.0,0.605456,0.1348,318574595.0,2082395315.7117143,2026-07-14
2014-05-20,sh.600619,海立股份,6.57179226,6.61578016,6.7301487,6.54539952,3264096,24578849.0,1.024594,1.2113,318574577.0,2107619365.9969923,2026-07-14
2014-05-21,sh.600619,海立股份,6.598185,6.7741366,6.79173176,6.43982856,2842258,21395572.0,0.89218,2.3936,318574503.0,2158067200.59911,2026-07-14
2014-05-22,sh.600619,海立股份,6.75654144,6.8181245,6.87970756,6.70375596,4048603,31435478.0,1.27085,0.6494,318574419.0,2172080051.2571654,2026-07-14
2014-05-23,sh.600619,海立股份,6.7741366,6.83571966,6.88850514,6.73894628,2568244,19835757.0,0.806167,0.2581,318574687.0,2177687251.104246,2026-07-14
2014-05-26,sh.600619,海立股份,6.83571966,6.9061003,6.92369546,6.75654144,3610961,28107306.0,1.133475,1.0296,318574384.0,2200106648.9147153,2026-07-14
2014-05-27,sh.600619,海立股份,6.87970756,6.80052934,6.91489788,6.73894628,2821661,21861252.0,0.885715,-1.5287,318574372.0,2166474363.7580743,2026-07-14
2014-05-28,sh.600619,海立股份,6.78293418,6.8181245,6.82692208,6.65976806,3110240,23898578.0,0.976299,0.2587,318574535.0,2172080842.1596074,2026-07-14
2014-05-29,sh.600619,海立股份,6.83571966,6.93249304,7.02046884,6.75654144,8206877,64727452.0,2.576125,1.6774,318574487.0,2208515413.8490705,2026-07-14
2014-05-30,sh.600619,海立股份,6.93249304,6.85331482,6.95888578,6.6861608,3537274,27399892.0,1.110344,-1.1421,318574604.0,2183292054.868831,2026-07-14
2014-06-03,sh.600619,海立股份,6.76533902,6.75654144,6.9061003,6.72135112,3193697,24713341.0,1.002496,-1.4121,318574538.0,2152462067.725855,2026-07-14
2014-06-04,sh.600619,海立股份,6.71255354,6.44862614,6.79173176,6.40463824,4425331,32783106.0,1.389104,-4.5573,318574491.0,2054367790.1997948,2026-07-14
2014-06-05,sh.600619,海立股份,6.4662213,6.58938742,6.61578016,6.4222334,1966844,14603322.0,0.617389,2.1828,318574513.0,2099210888.2948265,2026-07-14
2014-06-06,sh.600619,海立股份,6.57179226,6.5102092,6.60698258,6.43982856,2106492,15602225.0,0.661224,-1.2016,318574643.0,2073987571.7453158,2026-07-14
2014-06-09,sh.600619,海立股份,6.4662213,6.50141162,6.54539952,6.36944792,1974911,14522924.0,0.619921,-0.1351,318574625.0,2071184768.8121424,2026-07-14
2014-06-10,sh.600619,海立股份,6.45742372,6.49261404,6.5102092,6.3782455,2038294,14983364.0,0.639817,-0.1353,318574530.0,2068381466.2644012,2026-07-14
2014-06-11,sh.600619,海立股份,6.4662213,6.58938742,6.60698258,6.45742372,2333109,17417532.0,0.732359,1.4905,318574497.0,2099210782.8646278,2026-07-14
2014-06-12,sh.600619,海立股份,6.58938742,6.4662213,6.58938742,6.43982856,2064651,15246557.0,0.64809,-1.8692,318574735.0,2059974737.0988555,2026-07-14
2014-06-13,sh.600619,海立股份,6.4662213,6.5541971,6.56299468,6.43103098,2010550,14850466.0,0.631108,1.3605,318574634.0,2088000942.2963612,2026-07-14
2014-06-16,sh.600619,海立股份,6.58058984,6.5102092,6.58938742,6.47501888,2070508,15349380.0,0.649929,-0.6711,318574490.0,2073986575.6833081,2026-07-14
2014-06-17,sh.600619,海立股份,6.50141162,6.29906728,6.5102092,6.2462818,3346514,24188962.0,1.050465,-3.2432,318574536.0,2006722435.9587822,2026-07-14
2014-06-18,sh.600619,海立股份,6.30786486,6.16710358,6.31666244,6.1143181,2318555,16342207.0,0.727791,-2.095,318574288.0,1964680632.020751,2026-07-14
2014-06-19,sh.600619,海立股份,6.17590116,6.12311568,6.2462818,6.0703302,1625509,11421619.0,0.510245,-0.7133,318574214.0,1950666764.9870753,2026-07-14
2014-06-20,sh.600619,海立股份,6.0703302,6.17590116,6.18469874,6.0703302,1277257,8908449.0,0.400929,0.8621,318574361.0,1967483765.6461587,2026-07-14
2014-06-23,sh.600619,海立股份,6.2022939,6.25507938,6.25507938,6.17590116,818449,5790200.0,0.25691,1.2821,318574209.0,1992706965.7157104,2026-07-14
2014-06-24,sh.600619,海立股份,6.2462818,6.23748422,6.27267454,6.21988906,1101062,7811489.0,0.345622,-0.2813,318574049.0,1987100603.5390067,2026-07-14
2014-06-25,sh.600619,海立股份,6.21988906,6.19349632,6.22868664,6.14071084,984440,6909847.0,0.309014,-0.7052,318574563.0,1973090383.5861082,2026-07-14
2014-06-26,sh.600619,海立股份,6.19349632,6.2902697,6.31666244,6.18469874,1651071,11777910.0,0.518268,1.5625,318574753.0,2003921115.980884,2026-07-14
2014-06-27,sh.600619,海立股份,6.25507938,6.32546002,6.34305518,6.25507938,1560220,11173352.0,0.48975,0.5594,318574783.0,2015132053.2466757,2026-07-14
2014-06-30,sh.600619,海立股份,6.31666244,6.32546002,6.36065034,6.2902697,1833468,13180161.0,0.575523,0.0,318574236.0,2015128593.2200449,2026-07-14
2014-07-01,sh.600619,海立股份,6.36065034,6.34305518,6.36065034,6.30786486,1319524,9503950.0,0.414196,0.2782,318574781.0,2020737414.8394158,2026-07-14
2014-07-02,sh.600619,海立股份,6.32546002,6.41343582,6.4222334,6.30786486,2676185,19356968.0,0.84005,1.1096,318574490.0,2043157045.504232,2026-07-14
2014-07-03,sh.600619,海立股份,6.41343582,6.43103098,6.44862614,6.36944792,2192886,15987392.0,0.688343,0.2743,318574606.0,2048763160.6272938,2026-07-14
2014-07-04,sh.600619,海立股份,6.4222334,6.47501888,6.5541971,6.40463824,2446120,17983744.0,0.767833,0.684,318574482.0,2062775785.6362202,2026-07-14
2014-07-07,sh.600619,海立股份,6.4662213,6.43103098,6.48381646,6.36065034,1779292,12986934.0,0.558517,-0.6794,318574367.0,2048761623.6108897,2026-07-14
2014-07-08,sh.600619,海立股份,6.41343582,6.4662213,6.47501888,6.36944792,1943489,14190641.0,0.610058,0.5472,318574463.0,2059972978.2866619,2026-07-14
2014-07-09,sh.600619,海立股份,6.4662213,6.29906728,6.49261404,6.2902697,2424501,17597467.0,0.761047,-2.585,318574411.0,2006721648.575372,2026-07-14
2014-07-10,sh.600619,海立股份,6.3342576,6.36944792,6.4662213,6.28147212,1885498,13662622.0,0.591855,1.1173,318574313.0,2029142495.303279,2026-07-14
2014-07-11,sh.600619,海立股份,6.38704308,6.56299468,6.58058984,6.38704308,5109800,37796769.0,1.603958,3.0387,318574427.0,2090802269.5850484,2026-07-14
2014-07-14,sh.600619,海立股份,6.57179226,6.60698258,6.63337532,6.54539952,3416264,25571500.0,1.07236,0.6702,318574359.0,2104815240.3476663,2026-07-14
2014-07-15,sh.600619,海立股份,6.58058984,6.60698258,6.6421729,6.47501888,2426396,18092096.0,0.761642,0.0,318574343.0,2104815134.635945,2026-07-14
2014-07-16,sh.600619,海立股份,6.54539952,6.58938742,6.62457774,6.50141162,2363000,17666749.0,0.741742,-0.2663,318574383.0,2099210031.674462,2026-07-14
2014-07-17,sh.600619,海立股份,6.58058984,6.53660194,6.598185,6.47501888,1472546,10926927.0,0.46223,-0.8011,318574303.0,2082393407.0239477,2026-07-14
2014-07-18,sh.600619,海立股份,6.50141162,6.56299468,6.57179226,6.47501888,1768250,13127285.0,0.555051,0.4038,318574329.0,2090801626.4115698,2026-07-14
2014-07-21,sh.600619,海立股份,6.52780436,6.5541971,6.598185,6.5102092,1280660,9531293.0,0.401997,-0.1341,318574517.0,2088000175.4553006,2026-07-14
2014-07-22,sh.600619,海立股份,6.51900678,6.63337532,6.6421729,6.51900678,2594339,19497208.0,0.814359,1.2081,318574363.0,2113223317.108921,2026-07-14
2014-07-23,sh.600619,海立股份,6.61578016,6.44862614,6.72135112,6.43103098,2618301,19534144.0,0.82188,-2.7851,318574609.0,2054368551.1376793,2026-07-14
2014-07-24,sh.600619,海立股份,6.45742372,6.7301487,6.75654144,6.45742372,5121872,38642822.0,1.607747,4.3656,318574502.0,2144053770.4884474,2026-07-14
2014-07-25,sh.600619,海立股份,6.75654144,6.70375596,6.7741366,6.63337532,3452166,26193773.0,1.083629,-0.3922,318574531.0,2135645910.8954546,2026-07-14
2014-07-28,sh.600619,海立股份,6.71255354,6.79173176,6.82692208,6.6421729,4664718,35831234.0,1.464247,1.3123,318574530.0,2163672753.328073,2026-07-14
2014-07-29,sh.600619,海立股份,6.79173176,6.7741366,6.85331482,6.73894628,3192878,24643777.0,1.002239,-0.2591,318574512.0,2158067261.5663395,2026-07-14
2014-07-30,sh.600619,海立股份,6.75654144,6.8621124,6.88850514,6.71255354,3825216,29609613.0,1.200729,1.2987,318574466.0,2186093793.4619784,2026-07-14
2014-07-31,sh.600619,海立股份,6.8621124,6.87970756,6.95888578,6.84451724,3547980,27780982.0,1.113705,0.2564,318574488.0,2191699313.5167294,2026-07-14
2014-08-01,sh.600619,海立股份,6.93317812,6.76385886,6.93317812,6.7282127,3695534,28212110.0,1.160022,-1.6839,318574475.0,2154792785.2985983,2026-07-14
2014-08-04,sh.600619,海立股份,6.7727704,6.89753196,6.95991274,6.76385886,3721825,28800224.0,1.168275,1.9763,318574394.0,2197377064.252632,2026-07-14
2014-08-05,sh.600619,海立股份,6.9064435,6.95991274,6.97773582,6.83515118,3723571,28916321.0,1.168823,0.9044,318574412.0,2217250108.716809,2026-07-14
2014-08-06,sh.600619,海立股份,6.93317812,6.9510012,6.97773582,6.87970888,2470595,19223843.0,0.775516,-0.128,318574343.0,2214410640.4822116,2026-07-14
2014-08-07,sh.600619,海立股份,6.94208966,6.8173281,6.97773582,6.79059348,3010108,23332973.0,0.944868,-1.9231,318574446.0,2171826522.6577325,2026-07-14
2014-08-08,sh.600619,海立股份,6.83515118,6.96882428,6.97773582,6.79950502,3673589,28500679.0,1.153133,2.2222,318574614.0,2220090505.0348277,2026-07-14
2014-08-11,sh.600619,海立股份,6.97773582,7.00447044,7.03120506,6.93317812,3066433,24059913.0,0.962548,0.5115,318574554.0,2231446046.429184,2026-07-14
2014-08-12,sh.600619,海立股份,7.03120506,7.00447044,7.03120506,6.9510012,2294575,17986315.0,0.720263,0.0,318574604.0,2231446396.6527057,2026-07-14
2014-08-13,sh.600619,海立股份,6.97773582,7.07576276,7.09358584,6.92426658,4634291,36511969.0,1.454696,1.0178,318574534.0,2254157823.961554,2026-07-14
2014-08-14,sh.600619,海立股份,7.09358584,7.12032046,7.20052432,7.01338198,6360303,50833464.0,1.996488,0.6297,318574567.0,2268353007.4457407,2026-07-14
2014-08-15,sh.600619,海立股份,7.12032046,7.38766666,7.3965782,7.12032046,9330660,76539066.0,2.928878,3.7547,318574553.0,2353522603.922503,2026-07-14
2014-08-18,sh.600619,海立股份,7.41440128,7.574809,7.6639244,7.2629051,16744290,140907360.0,5.256004,2.5332,318574529.0,2413141209.439961,2026-07-14
2014-08-19,sh.600619,海立股份,7.50351668,7.47678206,7.58372054,7.45895898,9339828,78682292.0,2.931756,-1.2941,318574533.0,2381912353.107278,2026-07-14
2014-08-20,sh.600619,海立股份,7.45895898,7.49460514,7.574809,7.41440128,5222089,43839910.0,1.639205,0.2384,318574492.0,2387590025.216089,2026-07-14
2014-08-21,sh.600619,海立股份,7.49460514,7.32528588,7.49460514,7.25399356,6472875,53394449.0,2.031825,-2.2592,318574434.0,2333648803.109192,2026-07-14
2014-08-22,sh.600619,海立股份,7.32528588,7.4411359,7.46787052,7.3074628,5117918,42611928.0,1.606506,1.5815,318574472.0,2370555940.4227448,2026-07-14
2014-08-25,sh.600619,海立股份,7.42331282,7.33419742,7.4411359,7.3074628,3380406,27891066.0,1.061104,-1.4371,318574428.0,2336487747.9155755,2026-07-14
2014-08-26,sh.600619,海立股份,7.32528588,7.20943586,7.3520205,7.14705508,3375885,27429949.0,1.059685,-1.7011,318574388.0,2296741616.9247537,2026-07-14
2014-08-27,sh.600619,海立股份,7.20052432,7.0401166,7.20052432,7.00447044,4892138,38843492.0,1.535634,-2.3486,318574478.0,2242801470.9041348,2026-07-14
2014-08-28,sh.600619,海立股份,7.0401166,7.01338198,7.10249738,6.92426658,3768324,29679084.0,1.182871,-0.3797,318574384.0,2234283844.0352006,2026-07-14
2014-08-29,sh.600619,海立股份,6.94208966,7.07576276,7.0846743,6.94208966,2098167,16543844.0,0.658611,0.8895,318574546.0,2254157908.870707,2026-07-14
2014-09-01,sh.600619,海立股份,7.0846743,7.16487816,7.19161278,7.05793968,2879200,23076773.0,0.903776,1.2594,318574514.0,2282547577.691214,2026-07-14
2014-09-02,sh.600619,海立股份,7.20052432,7.27181664,7.28963972,7.13814354,4030194,32621984.0,1.265071,1.4925,318574531.0,2316615575.6059957,2026-07-14
2014-09-03,sh.600619,海立股份,7.27181664,7.27181664,7.31637434,7.20943586,4102689,33473335.0,1.287827,0.0,318574545.0,2316615677.411429,2026-07-14
2014-09-04,sh.600619,海立股份,7.28072818,7.36984358,7.3965782,7.23617048,3478236,28669540.0,1.091812,1.348,318574626.0,2347845162.177001,2026-07-14
2014-09-05,sh.600619,海立股份,7.36984358,7.43222436,7.45895898,7.3074628,3854041,31889292.0,1.209777,0.8464,318574498.0,2367717144.510371,2026-07-14
2014-09-09,sh.600619,海立股份,7.4411359,7.60154362,7.77977442,7.3965782,7864620,67127823.0,2.468691,2.2782,318574500.0,2421657957.96969,2026-07-14
2014-09-10,sh.600619,海立股份,7.53916284,7.53916284,7.58372054,7.45004744,4972354,41935127.0,1.560814,-0.8206,318574411.0,2401784361.186087,2026-07-14
2014-09-11,sh.600619,海立股份,7.55698592,7.49460514,7.64610132,7.45004744,5354849,45442972.0,1.680878,-0.591,318574519.0,2387590227.570428,2026-07-14
2014-09-12,sh.600619,海立股份,7.4856936,7.574809,7.574809,7.42331282,3916526,33117403.0,1.229391,1.0702,318574481.0,2413140845.849129,2026-07-14
2014-09-15,sh.600619,海立股份,7.67283594,8.05603216,8.18970526,7.60154362,18407604,163457828.0,5.778116,6.3529,318574497.0,2566446393.187824,2026-07-14
2014-09-16,sh.600619,海立股份,8.3322899,7.95800522,8.41249376,7.8421552,25041322,229694822.0,7.860429,-1.2168,318574495.0,2535217494.1688643,2026-07-14
2014-09-17,sh.600619,海立股份,7.89562444,8.02929754,8.10058986,7.82433212,8138568,72555132.0,2.554683,0.8959,318574477.0,2557929264.482887,2026-07-14
2014-09-18,sh.600619,海立股份,8.05603216,7.83324366,8.0649437,7.78868596,6689820,58978770.0,2.099923,-2.4417,318574538.0,2495471980.025929,2026-07-14
2014-09-19,sh.600619,海立股份,7.7975975,7.7530398,7.80650904,7.62827824,8220190,71170780.0,2.580304,-1.0239,318574478.0,2469920607.1982245,2026-07-14
2014-09-22,sh.600619,海立股份,7.73521672,7.574809,7.74412826,7.54807438,5949053,50832498.0,1.867398,-2.2988,318574455.0,2413140648.904095,2026-07-14
2014-09-23,sh.600619,海立股份,7.53916284,7.69065902,7.7084821,7.53916284,4304261,36889312.0,1.3511,1.5294,318574569.0,2450048382.6224623,2026-07-14
2014-09-24,sh.600619,海立股份,7.65501286,7.81542058,7.83324366,7.63718978,6583056,57089242.0,2.06641,1.6223,318574533.0,2489793961.472089,2026-07-14
2014-09-25,sh.600619,海立股份,7.7975975,7.71739364,7.85106674,7.65501286,6367252,55547411.0,1.99867,-1.2543,318574452.0,2458564449.731285,2026-07-14
2014-09-26,sh.600619,海立股份,7.65501286,7.7975975,7.80650904,7.65501286,3957538,34280512.0,1.242264,1.0393,318574635.0,2484116777.4394126,2026-07-14
2014-09-29,sh.600619,海立股份,7.80650904,7.87780136,7.9312706,7.7975975,5935929,52392599.0,1.863278,1.0286,318574523.0,2509666810.550751,2026-07-14
2014-09-30,sh.600619,海立股份,7.91344752,7.86888982,7.92235906,7.7975975,4375820,38578446.0,1.373563,-0.1131,318574394.0,2506826805.859269,2026-07-14
