日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-06,sz.001337,四川黄金,27.81632854,28.23265368,28.24233566,27.7872826,4402175,127509059.75,7.337,1.0045,59999659.0,1693949593.465095,2026-07-14
2023-11-07,sz.001337,四川黄金,28.0293321,28.16487982,28.2229717,27.66141686,4785200,138272942.0,7.9753,-0.2401,60000251.0,1689899858.5848348,2026-07-14
2023-11-08,sz.001337,四川黄金,28.0293321,28.26169962,28.26169962,27.74855468,4770743,138207757.88,7.9512,0.3438,60000289.0,1695710144.8311903,2026-07-14
2023-11-09,sz.001337,四川黄金,28.05837804,27.7872826,28.23265368,27.74855468,4857900,140068457.0,8.0965,-1.6787,60000000.0,1667236956.0,2026-07-14
2023-11-10,sz.001337,四川黄金,27.9325123,27.82601052,28.01965012,27.6420529,3169900,91026732.0,5.2832,0.1394,59999621.0,1669550085.1420128,2026-07-14
2023-11-13,sz.001337,四川黄金,27.3031836,28.06806002,28.10678794,27.3031836,3803170,109063122.0,6.3386,0.8699,60000158.0,1684088035.953483,2026-07-14
2023-11-14,sz.001337,四川黄金,28.0293321,27.87442042,28.06806002,27.7872826,2710993,78069392.96,4.5183,-0.6899,60000288.0,1672473253.033081,2026-07-14
2023-11-15,sz.001337,四川黄金,28.20360774,28.01965012,28.2229717,27.80664656,3979650,115114740.5,6.6328,0.521,59999548.0,1681166342.3181458,2026-07-14
2023-11-16,sz.001337,四川黄金,27.80664656,27.7388727,27.89378438,27.70982676,2541800,72921689.0,4.2363,-1.0021,60000472.0,1664345454.7479146,2026-07-14
2023-11-17,sz.001337,四川黄金,27.9809222,28.15519784,28.61993288,27.60332498,6338900,183762739.56,10.5648,1.5009,60000189.0,1689317191.7323918,2026-07-14
2023-11-20,sz.001337,四川黄金,27.77760062,27.97124022,28.01965012,27.6420529,4510144,129780845.58,7.5169,-0.6534,60000053.0,1678275895.6757317,2026-07-14
2023-11-21,sz.001337,四川黄金,28.00028616,27.85505646,28.1745618,27.6904628,4655700,134513949.0,7.7595,-0.4154,60000000.0,1671303387.6,2026-07-14
2023-11-22,sz.001337,四川黄金,27.8841024,27.72919072,28.24233566,27.53555112,4890200,140167876.8,8.1503,-0.4519,60000245.0,1663758236.8517263,2026-07-14
2023-11-23,sz.001337,四川黄金,27.47745924,27.43873132,27.58396102,26.9643143,3598962,101354789.64,5.9983,-1.0475,59999700.0,1646315647.5806038,2026-07-14
2023-11-24,sz.001337,四川黄金,27.3031836,27.09986202,27.34191152,27.0127242,2701650,75686680.5,4.5028,-1.235,59999334.0,1625973672.6918948,2026-07-14
2023-11-27,sz.001337,四川黄金,27.11922598,27.38063944,27.75823666,27.11922598,3346830,94930188.56,5.5781,1.0361,59999462.0,1642823635.6159813,2026-07-14
2023-11-28,sz.001337,四川黄金,27.38063944,27.24509172,27.38063944,26.9159044,2569654,72012936.68,4.2828,-0.495,59999393.0,1634688965.429326,2026-07-14
2023-11-29,sz.001337,四川黄金,28.08742398,28.60056892,29.89795424,27.90346636,14714797,434353939.76,24.5247,4.9751,59999906.0,1716031446.7465215,2026-07-14
2023-11-30,sz.001337,四川黄金,27.9809222,28.26169962,28.561841,27.90346636,7925122,230927997.73,13.2085,-1.1848,60000167.0,1695706696.9038367,2026-07-14
2023-12-01,sz.001337,四川黄金,28.08742398,27.75823666,28.33915546,27.593643,5949400,171301545.09,9.9157,-1.7814,59999798.0,1665488592.4361947,2026-07-14
2023-12-04,sz.001337,四川黄金,29.29767148,28.9007103,30.4014172,28.81357248,16087193,490807173.6,26.812,4.1158,59999974.0,1734041866.5815322,2026-07-14
2023-12-05,sz.001337,四川黄金,27.96155824,27.80664656,28.2713816,27.7872826,9236039,266963769.81,15.3934,-3.7856,59999994.0,1668398626.7601206,2026-07-14
2023-12-06,sz.001337,四川黄金,27.40968538,27.6420529,27.6904628,27.4000034,5452671,155144442.21,9.0878,-0.5919,59999901.0,1658520437.4367628,2026-07-14
2023-12-07,sz.001337,四川黄金,27.51618716,27.42904934,27.53555112,27.18699984,3889843,109819943.47,6.4831,-0.7706,59999738.0,1645735773.9890728,2026-07-14
2023-12-08,sz.001337,四川黄金,27.26445568,27.70982676,27.70982676,27.26445568,3192851,90559793.59,5.3214,1.0236,60000207.0,1662595341.5341392,2026-07-14
2023-12-11,sz.001337,四川黄金,27.3031836,27.4484133,27.4484133,26.92558638,3745562,105089133.73,6.2426,-0.9434,60000032.0,1646905676.3492255,2026-07-14
2023-12-12,sz.001337,四川黄金,27.11922598,27.70982676,27.85505646,27.11922598,3821271,108614306.05,6.3688,0.9524,59999859.0,1662585698.5144267,2026-07-14
2023-12-13,sz.001337,四川黄金,27.5452331,27.4000034,27.92283032,27.26445568,3315874,94156222.17,5.5265,-1.1181,59999530.0,1643987325.9984019,2026-07-14
2023-12-14,sz.001337,四川黄金,28.42629328,27.56459706,28.44565724,27.4968232,5286100,152395310.49,8.8102,0.6007,59999773.0,1653869566.4364674,2026-07-14
2023-12-15,sz.001337,四川黄金,27.50650518,27.43873132,27.74855468,27.38063944,3337495,94963998.34,5.5625,-0.4566,59999910.0,1646321409.7141812,2026-07-14
2023-12-18,sz.001337,四川黄金,27.18699984,27.2063638,27.38063944,27.109544,2460648,69121971.89,4.1011,-0.8469,59999707.0,1632373856.5354066,2026-07-14
2023-12-19,sz.001337,四川黄金,27.32254756,27.109544,27.33222954,26.92558638,2373370,66317184.4,3.9556,-0.3559,60000253.0,1626579498.714632,2026-07-14
2023-12-20,sz.001337,四川黄金,27.109544,27.18699984,27.51618716,27.09018004,3247171,91549663.65,5.412,0.2857,59999464.0,1631205418.1680856,2026-07-14
2023-12-21,sz.001337,四川黄金,26.9643143,26.48989728,26.9643143,25.95738838,4004171,109093215.58,6.6736,-2.5641,60000165.0,1589398207.6330512,2026-07-14
2023-12-22,sz.001337,四川黄金,26.50926124,26.37371352,26.5286252,26.19943788,2086775,56791293.25,3.478,-0.4386,59999281.0,1582403848.499979,2026-07-14
2023-12-25,sz.001337,四川黄金,26.31562164,26.39307748,26.4802153,26.12198204,1408830,38357226.6,2.3481,0.0734,59998722.0,1583550918.4469805,2026-07-14
2023-12-26,sz.001337,四川黄金,26.24784778,26.5286252,26.59639906,26.24784778,2057037,56246710.13,3.4284,0.5136,59999912.0,1591715177.4809825,2026-07-14
2023-12-27,sz.001337,四川黄金,26.46085134,26.4802153,26.48989728,26.17039194,1908712,51922644.08,3.1812,-0.1825,59999749.0,1588806271.4659598,2026-07-14
2023-12-28,sz.001337,四川黄金,26.6738549,26.79972064,26.97399628,26.4802153,3352932,92458872.08,5.5882,1.2066,60000215.0,1607989000.3399377,2026-07-14
2023-12-29,sz.001337,四川黄金,26.48989728,26.75131074,26.80940262,26.4318054,2443380,67311671.0,4.0723,-0.1806,60000000.0,1605078644.4,2026-07-14
2024-01-02,sz.001337,四川黄金,26.7222648,26.95463232,27.27413766,26.625445,3645337,101555575.48,6.0756,0.76,59999621.0,1617267723.3943508,2026-07-14
2024-01-03,sz.001337,四川黄金,26.75131074,26.6738549,27.19668182,26.60608104,2629463,72597827.89,4.3824,-1.0417,60000525.0,1600445297.7738223,2026-07-14
2024-01-04,sz.001337,四川黄金,26.46085134,26.55767114,26.58671708,26.07357214,2635008,71672460.09,4.3917,-0.4356,59999727.0,1593453018.155779,2026-07-14
2024-01-05,sz.001337,四川黄金,26.48989728,26.15102798,26.65449094,26.06389016,2562521,69559070.14,4.2709,-1.5312,59999555.0,1569050041.5925488,2026-07-14
2024-01-08,sz.001337,四川黄金,26.02516224,25.19251196,26.02516224,25.18282998,2701200,71405173.0,4.502,-3.6653,60000000.0,1511550717.6000001,2026-07-14
2024-01-09,sz.001337,四川黄金,25.19251196,25.13442008,25.38615156,25.05696424,1722071,44827507.42,2.8701,-0.2306,60000383.0,1508074831.2828908,2026-07-14
2024-01-10,sz.001337,四川黄金,25.13442008,24.5922292,25.14410206,24.28240584,2012587,51305842.29,3.3543,-2.1572,60000209.0,1475538891.7759027,2026-07-14
2024-01-11,sz.001337,四川黄金,24.56318326,24.81491474,24.81491474,24.11781218,2392472,60376719.63,3.9875,0.9055,59999298.0,1488877464.3298523,2026-07-14
2024-01-12,sz.001337,四川黄金,24.65032108,25.16346602,25.34742364,24.37922564,3122977,80791842.62,5.205,1.4046,59999558.0,1509796838.9480193,2026-07-14
2024-01-15,sz.001337,四川黄金,24.99887236,24.91173454,25.10537414,24.60191118,2075471,53336803.77,3.4591,-1.0004,60000318.0,1494711994.3315837,2026-07-14
2024-01-16,sz.001337,四川黄金,24.8826886,24.34049772,24.8826886,24.05003832,2459100,61881514.0,4.0985,-2.293,60000000.0,1460429863.1999998,2026-07-14
2024-01-17,sz.001337,四川黄金,24.12749416,23.4303916,24.20495,23.41102764,2532665,62144680.3,4.2211,-3.7391,60000118.0,1405826260.7862089,2026-07-14
2024-01-18,sz.001337,四川黄金,23.07215834,23.16897814,23.25611596,22.54933142,2912370,68631932.85,4.854,-1.1157,59999382.0,1390124369.9715095,2026-07-14
2024-01-19,sz.001337,四川黄金,23.0431124,23.08184032,23.32388982,22.91724666,1566500,37432735.0,2.6108,-0.3761,60000766.0,1384928099.8896852,2026-07-14
2024-01-22,sz.001337,四川黄金,22.9462926,21.94904866,23.68212308,21.8328649,3691600,87297335.1,6.1527,-4.9077,59999675.0,1316935786.1591854,2026-07-14
2024-01-23,sz.001337,四川黄金,21.71668114,22.23950806,22.38473776,21.33908392,3024190,68727047.69,5.0403,1.3233,60000198.0,1334374887.022596,2026-07-14
2024-01-24,sz.001337,四川黄金,22.1717342,22.24919004,22.5590134,21.5424055,2274000,51814755.0,3.79,0.0435,60000000.0,1334951402.3999999,2026-07-14
2024-01-25,sz.001337,四川黄金,22.2201441,22.69456112,22.7042431,21.784455,2930261,67867105.48,4.8838,2.0017,59999611.0,1361664839.0157242,2026-07-14
2024-01-26,sz.001337,四川黄金,22.66551518,22.69456112,23.08184032,22.50092152,2271288,53436494.52,3.7855,0.0,59999683.0,1361666473.0241249,2026-07-14
2024-01-29,sz.001337,四川黄金,22.7042431,22.6074233,23.08184032,22.4621936,2346300,55195622.43,3.9105,-0.384,60000000.0,1356445398.0,2026-07-14
2024-01-30,sz.001337,四川黄金,22.30728192,21.85222886,22.66551518,21.80381896,2162883,49625676.48,3.6048,-3.3405,60000083.0,1311135545.3349955,2026-07-14
2024-01-31,sz.001337,四川黄金,21.79413698,21.00021462,22.00714054,20.9130768,2353878,51916542.04,3.9231,-3.899,60000459.0,1260022516.2985106,2026-07-14
2024-02-01,sz.001337,四川黄金,20.70007324,21.0098966,21.3487659,20.53547958,1998417,43335105.63,3.3307,0.0461,59999910.0,1260591905.109306,2026-07-14
2024-02-02,sz.001337,四川黄金,20.99053264,20.32247602,21.37781184,19.49950772,3095600,65742062.0,5.1593,-3.2719,60000388.0,1219356446.3206956,2026-07-14
2024-02-05,sz.001337,四川黄金,19.7512392,19.25745822,20.15788236,18.42480794,3431761,68177617.25,5.7196,-5.2406,60000017.0,1155447820.5767899,2026-07-14
2024-02-06,sz.001337,四川黄金,18.76367724,20.10947246,20.55484354,18.5409917,3573425,72369147.0,5.9557,4.4243,60000084.0,1206570036.7956865,2026-07-14
2024-02-07,sz.001337,四川黄金,20.10947246,20.73880116,20.99053264,19.78028514,4274665,91039127.71,7.1244,3.1295,60000351.0,1244335348.9192073,2026-07-14
2024-02-08,sz.001337,四川黄金,20.73880116,21.21321818,21.21321818,20.4773877,4472549,96458986.6,7.4542,2.2876,60000389.0,1272801342.7418718,2026-07-14
2024-02-19,sz.001337,四川黄金,21.21321818,21.02926056,21.23258214,20.77752908,3219037,69654798.64,5.3651,-0.8672,59999571.0,1261746612.0472198,2026-07-14
2024-02-20,sz.001337,四川黄金,20.9614867,21.18417224,21.2035362,20.64198136,2822271,61419591.15,4.7038,0.7366,59999809.0,1271046288.223102,2026-07-14
2024-02-21,sz.001337,四川黄金,21.0583065,21.45526768,21.82318292,20.9130768,3548606,79068364.89,5.9143,1.2797,60000440.0,1287325501.117779,2026-07-14
2024-02-22,sz.001337,四川黄金,21.300356,21.58113342,21.64890728,21.2035362,3131071,69548969.75,5.2185,0.5866,59999444.0,1294856006.0898185,2026-07-14
2024-02-23,sz.001337,四川黄金,21.57145144,21.71668114,21.79413698,21.38749382,3463300,77264935.0,5.7722,0.6281,59999654.0,1302993354.4283254,2026-07-14
2024-02-26,sz.001337,四川黄金,21.65858926,21.82318292,22.0265045,21.5908154,3054600,68876794.0,5.091,0.4904,60000000.0,1309390975.2,2026-07-14
2024-02-27,sz.001337,四川黄金,21.80381896,22.23950806,22.23950806,21.64890728,2661595,60495361.6,4.436,1.9077,59999887.0,1334367970.5355892,2026-07-14
2024-02-28,sz.001337,四川黄金,22.268554,21.00021462,22.6558332,20.94212274,5026200,113581291.0,8.377,-5.5725,60000000.0,1260012877.2,2026-07-14
2024-02-29,sz.001337,四川黄金,21.00021462,21.7360451,21.76509104,20.89371284,3437842,76170263.5,5.7297,3.5039,60000384.0,1304171052.6413183,2026-07-14
2024-03-01,sz.001337,四川黄金,21.9780946,22.3169639,22.4621936,21.7360451,4154383,95129643.82,6.924,2.6726,59999754.0,1339012344.0268807,2026-07-14
2024-03-04,sz.001337,四川黄金,22.96565656,22.68487914,23.720851,22.40410172,9701616,229524427.52,3.3633,1.6486,288455267.0,6543572869.19143,2026-07-14
2024-03-05,sz.001337,四川黄金,23.34325378,23.42070962,24.1081302,23.02374844,13405757,324576115.29,4.6474,3.2437,288457137.0,6755870843.493558,2026-07-14
2024-03-06,sz.001337,四川黄金,23.3335718,22.95597458,23.46911952,22.87851874,8783754,209591572.54,3.0451,-1.9843,288455355.0,6621773796.844875,2026-07-14
2024-03-07,sz.001337,四川黄金,23.13025022,25.25060384,25.25060384,23.00438448,12658377,320879795.98,4.3883,9.9958,288457421.0,7283724062.379097,2026-07-14
2024-03-08,sz.001337,四川黄金,26.141346,27.09018004,27.2063638,25.657247,23839681,649262112.58,8.2646,7.2853,288455352.0,7814307419.181574,2026-07-14
2024-03-11,sz.001337,四川黄金,27.09018004,26.78035668,28.38756536,26.42212342,18101590,507940824.05,6.2753,-1.1437,288457763.0,7725001780.254907,2026-07-14
2024-03-12,sz.001337,四川黄金,26.37371352,25.96707036,26.99336024,25.93802442,12739830,344384260.07,4.4166,-3.0369,288453335.0,7490288045.521651,2026-07-14
2024-03-13,sz.001337,四川黄金,25.173148,25.4636074,25.53138126,24.90205256,9686011,252894353.93,3.3579,-1.9389,288454421.0,7345090129.138315,2026-07-14
2024-03-14,sz.001337,四川黄金,25.7540668,25.93802442,26.61576302,25.5604272,13255984,357414401.6,4.5955,1.8631,288455750.0,7481972287.589416,2026-07-14
2024-03-15,sz.001337,四川黄金,25.28933176,26.08325412,26.35434956,25.0763282,9611464,255030546.72,3.332,0.5599,288459304.0,7523957329.510332,2026-07-14
2024-03-18,sz.001337,四川黄金,25.68629294,25.9477064,26.21880184,25.44424344,8748724,232330092.48,3.0329,-0.5197,288460681.0,7484893058.532059,2026-07-14
2024-03-19,sz.001337,四川黄金,25.82184066,25.657247,26.26721174,25.54106324,6635414,177337341.64,2.3003,-1.1194,288458636.0,7401054473.135093,2026-07-14
2024-03-20,sz.001337,四川黄金,25.43456146,25.63788304,25.93802442,25.2699678,4573566,120684677.85,1.5855,-0.0755,288462062.0,7395556607.033228,2026-07-14
2024-03-21,sz.001337,四川黄金,26.78035668,26.3349856,27.07081608,26.16070996,13051271,356504558.38,4.5245,2.719,288457752.0,7596530745.128371,2026-07-14
2024-03-22,sz.001337,四川黄金,25.5604272,25.18282998,25.78311274,25.173148,8834338,231198387.54,3.0626,-4.375,288458761.0,7264207934.504455,2026-07-14
2024-03-25,sz.001337,四川黄金,25.18282998,25.2215579,25.82184066,25.09569216,6189392,162714267.1,2.1457,0.1538,288455609.0,7275299843.973261,2026-07-14
2024-03-26,sz.001337,四川黄金,24.91173454,24.37922564,24.96014444,24.0597203,6133766,154901471.38,2.1264,-3.3397,288457769.0,7032377038.061997,2026-07-14
2024-03-27,sz.001337,四川黄金,24.38890762,24.0113104,24.65032108,23.98226446,4264979,107302668.55,1.4786,-1.5091,288447112.0,6925993140.215565,2026-07-14
2024-03-28,sz.001337,四川黄金,24.19526802,24.8826886,25.06664622,23.90480862,6709466,170185891.34,2.326,3.629,288455116.0,7177538826.504878,2026-07-14
2024-03-29,sz.001337,四川黄金,25.8508866,26.1897559,26.39307748,25.61851908,14637868,393389215.8,5.0746,5.2529,288453632.0,7554530210.5484295,2026-07-14
2024-04-01,sz.001337,四川黄金,26.84813054,26.39307748,27.05145212,26.1897559,13943000,382451186.71,4.8337,0.7763,288453979.0,7613188217.161293,2026-07-14
2024-04-02,sz.001337,四川黄金,26.12198204,26.44148738,26.78035668,26.01548026,9082628,248408687.35,3.1487,0.1834,288456442.0,7627217370.822702,2026-07-14
2024-04-03,sz.001337,四川黄金,27.0611341,29.08466792,29.08466792,27.0127242,29530466,860575918.37,10.2374,9.9963,288456698.0,8389667270.629728,2026-07-14
2024-04-08,sz.001337,四川黄金,29.89795424,31.25343144,31.94085202,29.34608138,33933822,1083153344.17,11.764,7.4567,288454794.0,9015202127.818323,2026-07-14
2024-04-09,sz.001337,四川黄金,29.83018038,30.57569284,30.982336,29.4332192,20045889,625569365.79,6.9494,-2.1685,288454960.0,8819710255.134485,2026-07-14
2024-04-10,sz.001337,四川黄金,30.77901442,30.14000374,31.72784846,30.00445602,23093839,735036659.38,8.006,-1.425,288456645.0,8694084359.127853,2026-07-14
2024-04-11,sz.001337,四川黄金,29.30735346,29.02657604,30.6434667,28.43597526,20899254,633651255.24,7.2452,-3.6942,288456551.0,8372906011.837638,2026-07-14
2024-04-12,sz.001337,四川黄金,30.34332532,30.36268928,30.96297204,29.37512732,22998996,715843031.19,7.9731,4.6031,288457388.0,8758342042.3644,2026-07-14
2024-04-15,sz.001337,四川黄金,28.077742,28.04869606,28.4650212,27.32254756,19688213,564691318.14,6.8254,-7.6212,288455080.0,8090788865.882985,2026-07-14
2024-04-16,sz.001337,四川黄金,27.74855468,25.8508866,28.40692932,25.7056569,15694182,435601726.39,5.4408,-7.8357,288453573.0,7456780604.987822,2026-07-14
2024-04-17,sz.001337,四川黄金,25.9961163,26.7706747,27.19668182,25.9961163,11825109,326845448.06,4.0994,3.5581,288459506.0,7722255599.248698,2026-07-14
2024-04-18,sz.001337,四川黄金,26.06389016,26.94495034,27.0611341,25.73470284,11248251,307898068.78,3.8995,0.651,288453674.0,7772369921.320549,2026-07-14
2024-04-19,sz.001337,四川黄金,26.92558638,28.06806002,28.57152298,26.92558638,20414887,584591570.33,7.0773,4.1682,288455866.0,8096396560.009077,2026-07-14
2024-04-22,sz.001337,四川黄金,26.84813054,25.97675234,27.38063944,25.9477064,13899290,379544778.35,4.8185,-7.4508,288456781.0,7493170360.830618,2026-07-14
2024-04-23,sz.001337,四川黄金,24.689049,24.58254722,25.11505612,24.3985896,11974480,305453154.4,4.1512,-5.3671,288458277.0,7091039215.35234,2026-07-14
2024-04-24,sz.001337,四川黄金,23.98226446,24.7858688,24.8342787,23.9144906,11231666,282951459.02,3.8937,0.8271,288457406.0,7149667419.504333,2026-07-14
2024-04-25,sz.001337,四川黄金,24.24367792,24.5438193,24.81491474,23.9144906,7300504,184193715.4,2.5309,-0.9766,288454858.0,7079783910.959159,2026-07-14
2024-04-26,sz.001337,四川黄金,24.60191118,25.69597492,25.79279472,24.5922292,12693037,332432263.14,4.4003,4.6943,288458446.0,7412220993.878175,2026-07-14
2024-04-29,sz.001337,四川黄金,25.18282998,25.4636074,25.49265334,24.86332464,9197471,239804249.97,3.1885,-0.9043,288457613.0,7345171408.973136,2026-07-14
2024-04-30,sz.001337,四川黄金,25.30869572,25.06664622,25.62820106,24.89237058,7752000,202314794.0,2.6874,-1.5589,288457245.0,7230655710.010863,2026-07-14
2024-05-06,sz.001337,四川黄金,24.5922292,25.43456146,25.4636074,24.47604544,9080395,234930849.15,3.1479,1.4677,288458814.0,7336823433.361709,2026-07-14
2024-05-07,sz.001337,四川黄金,25.5604272,25.49265334,25.9961163,25.38615156,8438995,223507900.58,2.9256,0.2284,288453480.0,7353444570.356624,2026-07-14
2024-05-08,sz.001337,四川黄金,25.2215579,26.32530362,26.56735312,24.9795084,15404790,412977130.35,5.3404,3.2662,288457606.0,7593734059.448334,2026-07-14
2024-05-09,sz.001337,四川黄金,25.83152264,26.10261808,26.40275946,25.59915512,10944736,294085359.45,3.7942,-0.8459,288459649.0,7529552049.337853,2026-07-14
2024-05-10,sz.001337,四川黄金,26.89654044,26.79972064,27.08049806,26.19943788,14376726,395418692.87,4.984,2.6706,288457584.0,7730582667.689334,2026-07-14
2024-05-13,sz.001337,四川黄金,26.32530362,25.66692898,26.3349856,25.57979116,9355882,249756120.32,3.2434,-4.2269,288459086.0,7403858873.997713,2026-07-14
2024-05-14,sz.001337,四川黄金,25.6088371,25.84120462,26.13166402,25.43456146,6998356,186087387.69,2.4261,0.679,288461152.0,7454183653.752922,2026-07-14
2024-05-15,sz.001337,四川黄金,25.97675234,26.2865757,26.625445,25.67661096,9608599,260795410.99,3.331,1.7235,288459892.0,7582622787.471825,2026-07-14
2024-05-16,sz.001337,四川黄金,26.79972064,25.9961163,27.00304222,25.8508866,9102518,247633772.28,3.1556,-1.105,288456015.0,7498736113.374545,2026-07-14
2024-05-17,sz.001337,四川黄金,25.66384548,25.9472619,25.96680786,25.27292628,6863927,179755694.01,2.3795,-0.188,288460895.0,7484770390.473401,2026-07-14
2024-05-20,sz.001337,四川黄金,26.76819222,28.54687458,28.54687458,26.47500282,18778653,530031970.65,6.5101,10.0188,288454140.0,8234464156.661761,2026-07-14
2024-05-21,sz.001337,四川黄金,28.55664756,27.76503618,28.84006398,27.37411698,18077748,516768585.03,6.2671,-2.7388,288454756.0,8008956736.633072,2026-07-14
2024-05-22,sz.001337,四川黄金,26.13294852,26.99297076,28.0484526,26.13294852,14192495,390653016.0,4.9202,-2.7807,288453620.0,7786220130.276151,2026-07-14
2024-05-23,sz.001337,四川黄金,25.9961268,25.51725078,26.3381811,25.51725078,12873990,341562908.89,4.4631,-5.4671,288453989.0,7360552775.804361,2026-07-14
2024-05-24,sz.001337,四川黄金,25.1654235,25.6052076,25.93748892,25.0676937,8593595,224709953.87,2.9792,0.3447,288453108.0,7385901713.205221,2026-07-14
2024-05-27,sz.001337,四川黄金,25.409748,25.69316442,26.05476468,25.29247224,8246349,216750828.39,2.8588,0.3435,288454911.0,7411319456.079466,2026-07-14
2024-05-28,sz.001337,四川黄金,25.86907806,25.81044018,26.56295964,25.77134826,10563295,281885079.5,3.662,0.4564,288456991.0,7445201910.708299,2026-07-14
2024-05-29,sz.001337,四川黄金,25.6052076,26.35772706,26.7291003,25.23383436,12562394,336627275.2,4.355,2.1204,288459104.0,7603126331.204154,2026-07-14
2024-05-30,sz.001337,四川黄金,25.898397,25.17519648,25.9961268,25.10678562,11041400,287886898.0,3.8278,-4.4865,288452897.0,7261858357.200203,2026-07-14
2024-05-31,sz.001337,四川黄金,25.24360734,25.43906694,25.4586129,25.09701264,4673600,120989317.0,1.6202,1.0481,288458215.0,7338107840.777912,2026-07-14
2024-06-03,sz.001337,四川黄金,25.25338032,24.5790447,25.25338032,24.26630934,6904593,174635760.12,2.3936,-3.3807,288460603.0,7090086055.325954,2026-07-14
2024-06-04,sz.001337,四川黄金,24.68654748,24.6279096,24.83314218,24.37381212,5782329,145350694.25,2.0046,0.1988,288453008.0,7103994604.872076,2026-07-14
2024-06-05,sz.001337,四川黄金,24.10994166,24.25653636,24.63768258,23.8949361,5013284,124346123.09,1.738,-1.5079,288451323.0,6996830004.439604,2026-07-14
2024-06-06,sz.001337,四川黄金,24.61813662,24.50086086,25.03837476,24.3835851,8627400,218192288.21,2.9909,1.0073,288454980.0,7067395329.354083,2026-07-14
2024-06-07,sz.001337,四川黄金,24.7256394,24.50086086,24.81359622,24.0415308,5381800,134329107.0,1.8657,0.0,288460095.0,7067520651.257381,2026-07-14
2024-06-11,sz.001337,四川黄金,23.31833028,23.24014644,23.31833028,22.7710434,7038700,165762719.0,2.4401,-5.1456,288459489.0,6703840766.367569,2026-07-14
2024-06-12,sz.001337,四川黄金,22.98604896,23.70924948,23.76788736,22.97627598,4715700,113210678.0,1.6348,2.0185,288457304.0,6839106184.8642025,2026-07-14
2024-06-13,sz.001337,四川黄金,23.70924948,23.37696816,23.71902246,23.2108275,4568500,109273491.0,1.5838,-1.4015,288451825.0,6743129128.718892,2026-07-14
2024-06-14,sz.001337,四川黄金,23.20105452,23.57242776,23.57242776,23.04468684,4542900,108365334.0,1.5749,0.8361,288456410.0,6799617886.633942,2026-07-14
2024-06-17,sz.001337,四川黄金,23.57242776,23.31833028,23.82652524,23.26946538,3627519,87053112.77,1.2576,-1.0779,288447758.0,6726120089.569512,2026-07-14
2024-06-18,sz.001337,四川黄金,23.24014644,23.64083862,23.7483414,23.22060048,3737019,90207884.85,1.2955,1.3831,288461521.0,6819472266.040741,2026-07-14
2024-06-19,sz.001337,四川黄金,23.61151968,23.93402802,24.22721742,23.52356286,5963319,146464049.48,2.0673,1.2402,288459295.0,6903992849.159446,2026-07-14
2024-06-20,sz.001337,四川黄金,23.93402802,23.6506116,24.12948762,23.47469796,4807918,116848246.52,1.6668,-1.1842,288452004.0,6822066311.845647,2026-07-14
2024-06-21,sz.001337,四川黄金,23.91448206,23.47469796,24.01221186,23.4062871,4696957,113659528.2,1.6283,-0.7438,288457717.0,6771457780.806157,2026-07-14
2024-06-24,sz.001337,四川黄金,22.83945426,22.56581082,23.1619626,22.477854,5132208,119788829.93,1.7792,-3.8718,288455935.0,6509242059.116217,2026-07-14
2024-06-25,sz.001337,四川黄金,22.49739996,22.48762698,22.68308658,22.1846646,3153760,72446555.69,1.0933,-0.3465,288462453.0,6486836040.799783,2026-07-14
2024-06-26,sz.001337,四川黄金,22.46808102,22.7710434,22.7710434,22.10648076,3424100,78621078.0,1.187,1.2603,288466723.0,6568688268.888778,2026-07-14
2024-06-27,sz.001337,四川黄金,22.49739996,22.27262142,22.6733136,22.24330248,2873300,66001476.0,0.9961,-2.1888,288454974.0,6424648432.617943,2026-07-14
2024-06-28,sz.001337,四川黄金,22.477854,22.68308658,22.90786512,22.3312593,3965734,91882235.17,1.3748,1.8429,288458976.0,6543139927.386143,2026-07-14
2024-07-01,sz.001337,四川黄金,22.53649188,22.8687732,22.87854618,22.477854,3318800,77297960.0,1.1505,0.8186,288465884.0,6596860877.133509,2026-07-14
2024-07-02,sz.001337,四川黄金,22.63422168,22.7221785,22.966503,22.63422168,2786724,65007294.16,0.9661,-0.641,288450885.0,6554232497.452972,2026-07-14
2024-07-03,sz.001337,四川黄金,22.70263254,22.65376764,22.7710434,22.477854,1988795,45996872.45,0.6895,-0.3011,288440174.0,6534256679.83717,2026-07-14
2024-07-04,sz.001337,四川黄金,22.95673002,22.3312593,23.13264366,22.27262142,5010700,116258759.0,1.7371,-1.4236,288452018.0,6441496809.566267,2026-07-14
2024-07-05,sz.001337,四川黄金,22.09670778,23.1130977,23.20105452,21.76442646,7402600,171758954.04,2.5663,3.5011,288454195.0,6667069991.009851,2026-07-14
2024-07-08,sz.001337,四川黄金,23.4062871,22.78081638,23.72879544,22.69285956,6563000,156143177.0,2.2752,-1.4376,288458158.0,6571312330.711028,2026-07-14
2024-07-09,sz.001337,四川黄金,22.5267189,23.17173558,23.2108275,22.34103228,5802366,135385048.22,2.0115,1.716,288459657.0,6684110897.501496,2026-07-14
2024-07-10,sz.001337,四川黄金,23.0153679,22.92741108,23.58220074,22.8199083,4994200,118537925.0,1.7314,-1.0544,288448654.0,6613380865.730686,2026-07-14
