日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-12,sh.688333,铂力特,45.6127706,44.5763638,46.0150124,44.5292544,225551,27921738.03,0.4978,-1.5132,45309562.0,2019735519.3306558,2026-07-14
2021-05-13,sh.688333,铂力特,44.681454,45.9787744,46.02226,44.427788,376814,47030466.23,0.8317,3.1461,45306481.0,2083136468.7568862,2026-07-14
2021-05-14,sh.688333,铂力特,45.5004328,46.783258,46.964448,45.3735998,489736,62712061.98,1.0809,1.7497,45308169.0,2119663759.8346019,2026-07-14
2021-05-17,sh.688333,铂力特,47.0151812,46.819496,47.4645324,46.4353732,345964,44727990.18,0.7636,0.0775,45306967.0,2121249360.228632,2026-07-14
2021-05-18,sh.688333,铂力特,46.7361486,48.4465822,48.5661676,45.9425364,738145,96864979.02,1.6292,3.4752,45307206.0,2194979279.7313333,2026-07-14
2021-05-19,sh.688333,铂力特,48.1168164,47.7218222,48.667634,47.2507282,465542,61735039.16,1.0275,-1.496,45308224.0,2162191009.9257727,2026-07-14
2021-05-20,sh.688333,铂力特,47.7218222,48.5480486,48.9213,47.65297,439678,58875505.45,0.9704,1.7313,45308945.0,2199660863.8747272,2026-07-14
2021-05-21,sh.688333,铂力特,48.6277722,47.8196648,48.649515,47.29059,264021,34871058.74,0.5827,-1.5003,45309937.0,2166705999.4491177,2026-07-14
2021-05-24,sh.688333,铂力特,48.1820448,47.489899,48.413968,47.073162,278644,36617322.73,0.615,-0.6896,45307967.0,2151670776.725333,2026-07-14
2021-05-25,sh.688333,铂力特,47.9936072,48.5263058,48.9213,47.2217378,467584,62418879.14,1.032,2.1824,45308527.0,2198655436.5495567,2026-07-14
2021-05-26,sh.688333,铂力特,48.5154344,49.6170696,50.950628,48.232778,820491,113527997.6,1.811,2.2478,45305964.0,2247949169.0830946,2026-07-14
2021-05-27,sh.688333,铂力特,49.5989506,50.3128392,51.7043784,49.5989506,869263,121453190.49,1.9186,1.4023,45307151.0,2279531402.8731194,2026-07-14
2021-05-28,sh.688333,铂力特,50.3128392,49.392394,51.385484,49.211204,545618,75718766.86,1.2043,-1.8294,45305821.0,2237762961.3254743,2026-07-14
2021-05-31,sh.688333,铂力特,49.9975686,52.617576,53.197384,48.8923096,1248423,177964058.38,2.7555,6.5297,45306587.0,2383922784.773112,2026-07-14
2021-06-01,sh.688333,铂力特,53.2626124,51.82034,53.26986,51.4615838,595472,85705876.87,1.3143,-1.5152,45307160.0,2347832435.6344,2026-07-14
2021-06-02,sh.688333,铂力特,52.0993726,49.609822,53.1394032,49.46487,548265,76599811.77,1.2101,-4.2657,45307413.0,2247692694.210486,2026-07-14
2021-06-03,sh.688333,铂力特,49.46487,48.993776,50.2947202,48.9502904,308269,42119764.32,0.6804,-1.2418,45307025.0,2219762234.0764,2026-07-14
2021-06-04,sh.688333,铂力特,48.9213,50.7259524,50.7259524,48.6350198,403637,55004266.99,0.8909,3.5355,45306656.0,2298223275.6591744,2026-07-14
2021-06-07,sh.688333,铂力特,49.9613306,49.4213844,50.3635724,48.7437338,379093,51661487.82,0.8367,-2.5718,45308115.0,2239189767.854406,2026-07-14
2021-06-08,sh.688333,铂力特,49.4213844,49.0553806,49.82725,48.5625438,339082,45880067.33,0.7484,-0.7406,45307590.0,2222581071.518754,2026-07-14
2021-06-09,sh.688333,铂力特,48.55892,48.55892,49.3706512,48.5552962,272164,36693637.95,0.6007,-1.012,45307808.0,2200098224.04736,2026-07-14
2021-06-10,sh.688333,铂力特,48.55892,47.5297608,48.8923096,47.3884326,511653,67593271.5,1.1293,-2.1194,45307093.0,2153435292.8333545,2026-07-14
2021-06-11,sh.688333,铂力特,47.5297608,48.124064,48.667634,47.47178,318561,42127537.07,0.7031,1.2504,45308064.0,2180408171.652096,2026-07-14
2021-06-15,sh.688333,铂力特,48.0479642,49.3887702,50.298344,47.9175074,713151,97430073.05,1.5741,2.628,45305317.0,2237573890.1511536,2026-07-14
2021-06-16,sh.688333,铂力特,49.28368,49.5772078,49.9975686,48.6458912,334005,45378426.93,0.7372,0.3815,45307244.0,2246206650.633303,2026-07-14
2021-06-17,sh.688333,铂力特,49.5663364,51.2514034,51.8457066,49.1314804,576372,80974324.96,1.2722,3.3769,45305141.0,2321952057.4848795,2026-07-14
2021-06-18,sh.688333,铂力特,51.385484,52.4472574,52.581338,51.2514034,578956,83240056.02,1.2779,2.3333,45305266.0,2376136947.4774685,2026-07-14
2021-06-21,sh.688333,铂力特,52.2117104,62.9381584,62.9381584,52.18272,2056710,334506716.25,4.5395,20.0028,45306972.0,2851537380.360365,2026-07-14
2021-06-22,sh.688333,铂力特,61.6082238,64.8515248,69.57696,60.51746,1833033,328935448.34,4.0458,3.0401,45307059.0,2938231860.3535633,2026-07-14
2021-06-23,sh.688333,铂力特,64.8152868,65.300876,68.1129448,63.1555864,1175591,212764367.54,2.5947,0.6929,45307396.0,2958612648.078896,2026-07-14
2021-06-24,sh.688333,铂力特,65.536423,65.0508338,68.1310638,64.14126,1343452,244135022.72,2.9652,-0.3829,45307298.0,2947277512.1250725,2026-07-14
2021-06-25,sh.688333,铂力特,66.3952636,67.2432328,68.8485762,65.2356476,837256,155113704.42,1.848,3.3703,45306061.0,3046526007.074001,2026-07-14
2021-06-28,sh.688333,铂力特,68.707248,68.109321,69.21458,66.5184728,715829,134057183.56,1.58,1.288,45305633.0,3085735901.1051927,2026-07-14
2021-06-29,sh.688333,铂力特,68.109321,64.5000162,68.109321,63.4237476,972734,174613729.06,2.147,-5.2993,45306660.0,2922280303.967892,2026-07-14
2021-06-30,sh.688333,铂力特,65.40959,67.7324458,68.199916,65.40959,984141,182103871.14,2.1722,5.0115,45306187.0,3068698855.3821645,2026-07-14
2021-07-01,sh.688333,铂力特,68.4390868,63.5469568,68.4390868,63.05412,851813,152548858.73,1.8801,-6.1794,45306792.0,2879108753.9705853,2026-07-14
2021-07-02,sh.688333,铂力特,63.5397092,61.169744,63.5469568,60.69865,902383,153861676.09,1.9917,-3.7409,45307175.0,2771428296.1132,2026-07-14
2021-07-05,sh.688333,铂力特,60.87984,61.314696,61.314696,59.2563776,809157,134507374.99,1.786,0.237,45305543.0,2777895596.159928,2026-07-14
2021-07-06,sh.688333,铂力特,60.9450684,62.0901892,62.3764694,59.7963238,845700,141958865.62,1.8666,1.2648,45306975.0,2813118649.82967,2026-07-14
2021-07-07,sh.688333,铂力特,61.677076,62.057575,62.9381584,59.4556866,584788,98879375.33,1.2907,-0.0525,45307817.0,2811693251.563775,2026-07-14
2021-07-08,sh.688333,铂力特,62.0684464,62.220646,65.119686,61.0392872,1126194,195701210.32,2.4857,0.2628,45306916.0,2819025581.787736,2026-07-14
2021-07-09,sh.688333,铂力特,61.96698,62.220646,63.344024,60.87984,667054,114464610.17,1.4723,0.0,45306935.0,2819026763.98001,2026-07-14
2021-07-12,sh.688333,铂力特,62.3257362,61.568362,63.8984654,60.952316,758194,130264904.11,1.6735,-1.0483,45305886.0,2789409189.978732,2026-07-14
2021-07-13,sh.688333,铂力特,63.05412,60.372508,63.05412,59.194773,974960,162014894.97,2.1519,-1.9423,45306938.0,2735293476.860504,2026-07-14
2021-07-14,sh.688333,铂力特,60.37243731,60.3398016,61.22821815,59.85026595,627048,104544447.45,1.384,-0.0541,45306936.0,2733811529.343898,2026-07-14
2021-07-15,sh.688333,铂力特,60.33617541,60.5211111,62.07312042,59.832135,799946,133915938.31,1.7656,0.3005,45307318.0,2742049226.3210297,2026-07-14
2021-07-16,sh.688333,铂力特,60.87285153,62.007849,65.27504619,60.13310877,985722,169444470.07,2.1757,2.4566,45305970.0,2809325746.55853,2026-07-14
2021-07-19,sh.688333,铂力特,61.68511809,60.919992,62.73671319,59.87202309,776685,130724546.29,1.7143,-1.7544,45306247.0,2760056204.790024,2026-07-14
2021-07-20,sh.688333,铂力特,60.19838019,64.1110392,64.28509632,60.19838019,682897,117393962.68,1.5073,5.2381,45305978.0,2904613331.552337,2026-07-14
2021-07-21,sh.688333,铂力特,64.1110392,65.25691524,65.8516104,63.38217501,848926,151102045.2,1.8737,1.7873,45307467.0,2956625533.758097,2026-07-14
2021-07-22,sh.688333,铂力特,65.51800092,64.546182,66.359277,63.820944,559154,99708544.13,1.2075,-1.0891,46306749.0,2988923848.782318,2026-07-14
2021-07-23,sh.688333,铂力特,66.89595312,75.50452818,77.4554184,66.89595312,2909553,605366005.83,6.2832,16.9775,46306866.0,3496378068.8244834,2026-07-14
2021-07-26,sh.688333,铂力特,74.32601643,74.336895,77.84342073,72.0161334,1498529,310537426.63,3.2361,-1.5464,46306635.0,3442291463.798325,2026-07-14
2021-07-27,sh.688333,铂力特,75.46464009,75.062133,79.77618,74.7720378,1439334,307258087.62,3.1083,0.9756,46306148.0,3475838239.893684,2026-07-14
2021-07-28,sh.688333,铂力特,75.05850681,71.83845009,75.05850681,68.89761,1474016,291880546.7,3.1832,-4.2947,46306107.0,3326558956.5816994,2026-07-14
2021-07-29,sh.688333,铂力特,73.60803081,73.30705704,75.74023053,72.11766672,973962,196887575.69,2.1033,2.0443,46306376.0,3394584146.7476873,2026-07-14
2021-07-30,sh.688333,铂力特,73.611657,71.81669295,74.13020217,70.06161699,789765,156174663.97,1.7055,-2.033,46306948.0,3325611865.9676166,2026-07-14
2021-08-02,sh.688333,铂力特,71.81669295,74.96422587,75.99043764,71.435943,940789,192533125.24,2.0316,4.3827,46307787.0,3471427404.20785,2026-07-14
2021-08-03,sh.688333,铂力特,73.87274268,75.062133,76.85347086,72.0161334,745559,152881641.15,1.61,0.1306,46308012.0,3475978155.709596,2026-07-14
2021-08-04,sh.688333,铂力特,73.61890938,75.7148472,77.58596124,73.61890938,856878,178906733.66,1.8504,0.8696,46307717.0,3506181716.835842,2026-07-14
2021-08-05,sh.688333,铂力特,75.71122101,81.7705845,83.40237,74.1918474,1331946,295801854.46,2.8764,7.9981,46306008.0,3786469340.021676,2026-07-14
2021-08-06,sh.688333,铂力特,80.90392509,79.93573236,81.7705845,78.69557538,659191,145378330.84,1.4235,-2.2439,46307763.0,3701644949.3583107,2026-07-14
2021-08-09,sh.688333,铂力特,79.81606809,77.65123266,80.81327034,76.14999,806303,172428625.07,1.7412,-2.8579,46307317.0,3595820246.2273736,2026-07-14
2021-08-10,sh.688333,铂力特,76.875228,80.09891091,81.64729404,76.875228,743717,163128599.12,1.6061,3.1521,46305772.0,3709041906.0467725,2026-07-14
2021-08-11,sh.688333,铂力特,81.09973935,82.52483202,83.39874381,79.77618,694958,156613146.09,1.5008,3.0287,46305837.0,3821381419.970501,2026-07-14
2021-08-12,sh.688333,铂力特,82.16221302,80.864037,82.16221302,79.23950388,881496,195221971.9,1.9036,-2.0125,46306787.0,3744553737.319119,2026-07-14
2021-08-13,sh.688333,铂力特,80.8277751,80.3926323,81.81409878,78.78260394,407828,90023543.07,0.8807,-0.583,46307256.0,3722762204.429969,2026-07-14
2021-08-16,sh.688333,铂力特,80.3926323,79.413561,80.3926323,76.875228,641504,138673672.32,1.3853,-1.2179,46307948.0,3677479053.282828,2026-07-14
2021-08-17,sh.688333,铂力特,77.72738265,77.29949223,79.68189906,76.512609,552480,118947920.13,1.1931,-2.6621,46306261.0,3579450462.369852,2026-07-14
2021-08-18,sh.688333,铂力特,77.50618506,79.050942,80.501418,77.50618506,436946,95227136.76,0.9436,2.2658,46306274.0,3660554580.2101083,2026-07-14
2021-08-19,sh.688333,铂力特,78.14802069,83.09414385,85.19370786,78.06824451,1057300,240004511.75,2.2833,5.1147,46305785.0,3847739559.877172,2026-07-14
2021-08-20,sh.688333,铂力特,83.01074148,82.5320844,85.7593935,80.94381318,506670,116631167.57,1.0942,-0.6764,46305063.0,3821653367.663317,2026-07-14
2021-08-23,sh.688333,铂力特,85.31337213,90.85419045,91.379988,83.44588428,768771,188592947.57,1.6602,10.0835,46305927.0,4207087510.6217976,2026-07-14
2021-08-24,sh.688333,铂力特,88.116417,87.2461314,90.65475,84.53011509,1577058,380991391.21,3.4057,-3.9713,46306427.0,4040056614.7065077,2026-07-14
2021-08-25,sh.688333,铂力特,86.50638864,84.3089175,86.92340049,81.34632027,1130693,259376576.41,2.4913,-3.3666,45385662.0,3826416033.2408853,2026-07-14
2021-08-26,sh.688333,铂力特,83.44225809,83.40237,85.57445781,82.68075819,340271,78878813.14,0.7497,-1.0753,45387622.0,3785435243.4641404,2026-07-14
2021-08-27,sh.688333,铂力特,82.92733911,83.23556526,84.4539651,82.314513,306103,70162685.5,0.6744,-0.2,45388938.0,3777973910.981094,2026-07-14
2021-08-30,sh.688333,铂力特,82.677132,82.4958225,84.852846,81.589275,426889,97737140.19,0.9406,-0.8887,45384754.0,3744052610.190165,2026-07-14
2021-08-31,sh.688333,铂力特,82.9672272,81.6980607,83.35522953,79.050942,605976,135231603.14,1.3352,-0.967,45384661.0,3707838789.2269225,2026-07-14
2021-09-01,sh.688333,铂力特,81.03446793,79.413561,81.31731075,77.96671119,681011,148439071.02,1.5005,-2.7963,45385605.0,3604232511.189405,2026-07-14
2021-09-02,sh.688333,铂力特,79.73266572,79.09445628,80.70811083,76.55249709,673280,145830872.9,1.4835,-0.4018,45384564.0,3589667413.084862,2026-07-14
2021-09-03,sh.688333,铂力特,78.76809918,76.68666612,79.23950388,74.336895,801076,168839852.8,1.765,-3.0442,45386742.0,3480557930.028581,2026-07-14
2021-09-06,sh.688333,铂力特,76.68666612,76.94412561,77.25960414,74.9533473,498888,104898318.26,1.0992,0.3357,45386463.0,3492221710.0656176,2026-07-14
2021-09-07,sh.688333,铂力特,77.95220643,79.4860848,80.138799,76.61051613,615383,133911369.93,1.3559,3.3036,45385574.0,3607521583.660675,2026-07-14
2021-09-08,sh.688333,铂力特,79.76892762,78.688323,79.77618,77.07829464,478113,103362440.59,1.0534,-1.0036,45387602.0,3571474286.3714457,2026-07-14
2021-09-09,sh.688333,铂力特,78.00297309,77.8180374,78.97479201,77.08917321,370753,79719212.52,0.8169,-1.106,45385359.0,3531799564.074426,2026-07-14
2021-09-10,sh.688333,铂力特,78.86238012,80.01913473,80.501418,77.35388508,374503,81839079.06,0.8252,2.8285,45383301.0,3631532477.211144,2026-07-14
2021-09-13,sh.688333,铂力特,78.69920157,75.28695678,80.34549183,75.25432107,509084,108362347.61,1.1217,-5.9138,45385041.0,3416901620.225528,2026-07-14
2021-09-14,sh.688333,铂力特,76.5488709,74.57984973,76.875228,74.57984973,505786,105708605.78,1.1144,-0.9392,45386396.0,3384910593.4662733,2026-07-14
2021-09-15,sh.688333,铂力特,75.12377823,75.45376152,75.58430436,73.0677285,417750,85532271.82,0.9204,1.1718,45387875.0,3424685896.14957,2026-07-14
2021-09-16,sh.688333,铂力特,75.41749962,73.249038,75.9686805,73.249038,308211,62895798.4,0.6791,-2.922,45385216.0,3324423411.422208,2026-07-14
2021-09-17,sh.688333,铂力特,73.8654903,72.82114758,74.07580932,70.64180739,312400,62418806.55,0.6883,-0.5842,45387186.0,3305146969.94691,2026-07-14
2021-09-22,sh.688333,铂力特,72.52017381,72.20106909,73.52825463,70.348086,688235,135442916.82,1.5164,-0.8515,45386112.0,3276925808.238478,2026-07-14
2021-09-23,sh.688333,铂力特,72.47665953,72.64709046,72.89004519,69.62647419,412657,81079263.24,0.9092,0.6177,45386824.0,3297220708.820099,2026-07-14
2021-09-24,sh.688333,铂力特,74.33326881,72.34611669,74.33326881,71.61362631,295489,58951808.15,0.6511,-0.4143,45383044.0,3283286996.9714046,2026-07-14
2021-09-27,sh.688333,铂力特,73.249038,73.249038,75.77649243,72.36062145,358036,72768679.74,0.7889,1.2481,45384206.0,3324349429.893828,2026-07-14
2021-09-28,sh.688333,铂力特,73.08948564,73.16200944,74.10119265,70.710705,324293,64740187.46,0.7145,-0.1188,45387404.0,3320633679.905094,2026-07-14
2021-09-29,sh.688333,铂力特,74.336895,73.42672131,74.336895,71.13496923,326777,65540760.08,0.72,0.3618,45385694.0,3332522704.798939,2026-07-14
2021-09-30,sh.688333,铂力特,72.94081185,75.93604479,76.62864708,72.94081185,348492,72412325.84,0.7678,3.4175,45388382.0,3446614208.4976296,2026-07-14
2021-10-08,sh.688333,铂力特,76.68303993,75.71847339,76.68303993,74.336895,236472,49089777.9,0.521,-0.2865,45388100.0,3436717642.072659,2026-07-14
2021-10-11,sh.688333,铂力特,75.65682816,76.17899952,78.44536827,74.82280446,314810,66577843.94,0.6936,0.6082,45387832.0,3457599632.141841,2026-07-14
2021-10-12,sh.688333,铂力特,77.53519458,73.2127761,77.53519458,71.82757152,282059,57439741.28,0.6215,-3.8938,45383588.0,3322658466.858647,2026-07-14
2021-10-13,sh.688333,铂力特,73.611657,73.68780699,73.974276,71.798562,213511,43084007.85,0.4704,0.6488,45389243.0,3344633777.6062083,2026-07-14
2021-10-14,sh.688333,铂力特,73.68780699,72.3424905,74.50369974,72.161181,231423,46350495.6,0.5099,-1.8257,45385958.0,3283333235.448399,2026-07-14
2021-10-15,sh.688333,铂力特,71.80944057,74.699514,75.424752,71.50484061,229702,46452648.23,0.5061,3.2581,45386682.0,3390363087.4725475,2026-07-14
2021-10-18,sh.688333,铂力特,75.36310677,73.61528319,75.36310677,73.249038,140899,28651122.12,0.3104,-1.4515,45392719.0,3341597863.949094,2026-07-14
2021-10-19,sh.688333,铂力特,73.64066652,80.9728227,81.589275,72.57094047,679361,147903426.98,1.4969,9.9946,45384528.0,3674913339.0671854,2026-07-14
2021-10-20,sh.688333,铂力特,80.864037,79.1597277,81.1178703,78.56503254,291411,63687803.34,0.6421,-2.2391,45384052.0,3592589198.2426405,2026-07-14
2021-10-21,sh.688333,铂力特,78.7245849,79.36279434,80.07352758,78.325704,191307,41689021.52,0.4215,0.2565,45387189.0,3602054146.27771,2026-07-14
2021-10-22,sh.688333,铂力特,79.050942,79.40630862,79.73266572,78.32933019,159098,34678198.72,0.3505,0.0548,45391726.0,3604389403.5504785,2026-07-14
2021-10-25,sh.688333,铂力特,79.050942,80.08803234,81.50224644,79.050942,209696,46234816.65,0.462,0.8585,45388745.0,3635095277.432013,2026-07-14
2021-10-26,sh.688333,铂力特,80.864037,79.38817767,80.864037,78.325704,278665,60797132.78,0.614,-0.8739,45385179.0,3603046654.036753,2026-07-14
2021-10-27,sh.688333,铂力特,79.77618,80.864037,81.38983455,78.73183728,294140,65229511.18,0.6481,1.859,45384971.0,3670011974.187927,2026-07-14
2021-10-28,sh.688333,铂力特,80.49779181,79.23950388,80.49779181,79.02918486,155676,34183247.93,0.343,-2.009,45386589.0,3596410795.1654654,2026-07-14
2021-10-29,sh.688333,铂力特,79.050942,77.80715883,79.21049436,76.875228,246061,52542643.87,0.5422,-1.8076,45381962.0,3531041525.3510246,2026-07-14
2021-11-01,sh.688333,铂力特,76.94412561,78.45262065,78.97479201,76.94412561,231741,49786013.32,0.5106,0.8296,45386016.0,3560651896.0628304,2026-07-14
2021-11-02,sh.688333,铂力特,79.050942,81.226656,84.2726556,78.688323,477340,107392723.26,1.0517,3.5359,45387468.0,3686672249.947008,2026-07-14
2021-11-03,sh.688333,铂力特,80.21857518,80.98732746,83.75411043,79.78343238,319587,72205900.59,0.7042,-0.2946,45382988.0,3675446910.2692504,2026-07-14
2021-11-04,sh.688333,铂力特,80.864037,82.71702009,84.127608,80.501418,276975,62917756.74,0.6103,2.1358,45383418.0,3753981098.458868,2026-07-14
2021-11-05,sh.688333,铂力特,82.1332035,82.05342732,83.75048424,81.72707022,168751,38380811.3,0.3718,-0.8022,45387574.0,3724206004.4401217,2026-07-14
2021-11-08,sh.688333,铂力特,81.4442274,80.7915132,81.86486544,79.40993481,188316,41617114.14,0.4149,-1.5379,45388286.0,3666988307.494375,2026-07-14
2021-11-09,sh.688333,铂力特,80.78426082,83.5474176,83.64895092,80.138799,345235,78551402.28,0.7607,3.4111,45383857.0,3791704053.0776834,2026-07-14
2021-11-10,sh.688333,铂力特,84.852846,83.5474176,84.852846,82.44868203,225658,51864993.77,0.4972,0.0,45385760.0,3791863043.813376,2026-07-14
2021-11-11,sh.688333,铂力特,82.82580579,83.46038904,83.64169854,81.951894,242171,55366493.95,0.5336,-0.1042,45384370.0,3787797176.5353045,2026-07-14
2021-11-12,sh.688333,铂力特,83.44588428,86.665941,86.86175526,82.62636534,511859,120561155.99,1.1278,3.8408,45385618.0,3933387291.8365383,2026-07-14
2021-11-15,sh.688333,铂力特,86.665941,82.37615823,86.87263383,81.95914638,439279,101200860.55,0.9679,-4.9498,45384750.0,3738621347.2289925,2026-07-14
2021-11-16,sh.688333,铂力特,81.589275,81.22302981,82.62999153,80.25846327,297593,66724228.14,0.6557,-1.3998,45385542.0,3686351230.809007,2026-07-14
2021-11-17,sh.688333,铂力特,80.89667271,81.31368456,81.53488215,79.9937514,292712,65157612.89,0.6449,0.1116,45388742.0,3690725849.5632234,2026-07-14
2021-11-18,sh.688333,铂力特,81.76695831,82.2419892,82.58285106,79.14159675,418063,93511711.67,0.9211,1.1416,45387363.0,3732747017.66248,2026-07-14
2021-11-19,sh.688333,铂力特,82.2057273,82.28550348,82.59735582,81.26654409,169695,38332649.01,0.3739,0.0529,45385130.0,3734538272.5552526,2026-07-14
2021-11-22,sh.688333,铂力特,81.59290119,85.1066793,86.56078149,81.59290119,501985,117625170.64,1.106,3.4285,45387432.0,3862773619.4745574,2026-07-14
2021-11-23,sh.688333,铂力特,85.578084,84.83471505,85.93707681,83.8375128,214266,50017691.16,0.4721,-0.3196,45385723.0,3850284878.043231,2026-07-14
2021-11-24,sh.688333,铂力特,85.05591264,81.1178703,85.05591264,80.138799,336445,76126036.69,0.7413,-4.3813,45385809.0,3681600167.922573,2026-07-14
2021-11-25,sh.688333,铂力特,79.77618,80.09165853,80.13154662,78.59766825,422800,92279547.09,0.9316,-1.2651,45384285.0,3634902656.8482013,2026-07-14
2021-11-26,sh.688333,铂力特,79.77618,79.13434437,80.09165853,79.050942,205918,45092331.22,0.4537,-1.1953,45386379.0,3591621345.4933357,2026-07-14
2021-11-29,sh.688333,铂力特,78.07912308,80.48328705,81.27379647,78.0718707,283208,62408604.62,0.624,1.7046,45385897.0,3652806176.2727337,2026-07-14
2021-11-30,sh.688333,铂力特,79.92847998,80.66459655,81.79959402,79.06182057,367797,81706374.64,0.8104,0.2253,45384625.0,3660932465.198044,2026-07-14
2021-12-01,sh.688333,铂力特,80.53405371,79.050942,80.66459655,77.600466,517252,112586714.08,1.1397,-2.0004,45384926.0,3587721152.9002924,2026-07-14
2021-12-02,sh.688333,铂力特,77.67661599,76.4400852,79.20686817,75.47551866,561466,118758013.41,1.2371,-3.3028,45385660.0,3469283717.258232,2026-07-14
2021-12-03,sh.688333,铂力特,76.4400852,76.4763471,77.10367797,74.75390685,421216,88057467.01,0.9281,0.0474,45384765.0,3470861041.1919312,2026-07-14
2021-12-06,sh.688333,铂力特,76.0774662,74.45293308,76.86434943,74.1555855,416378,86405506.18,0.9174,-2.6458,45386745.0,3379176288.2040243,2026-07-14
2021-12-07,sh.688333,铂力特,75.28695678,74.1918474,75.4610139,73.611657,276586,56627403.25,0.599,-0.3507,46174624.0,3425780657.5603776,2026-07-14
2021-12-08,sh.688333,铂力特,75.6060615,77.37564222,77.70562551,74.62336401,336881,71262478.79,0.7295,4.2913,46179712.0,3573184873.534641,2026-07-14
2021-12-09,sh.688333,铂力特,76.0774662,77.53156839,78.22054449,75.3884901,253701,53798726.24,0.5494,0.2015,46177830.0,3580239584.7467937,2026-07-14
2021-12-10,sh.688333,铂力特,76.92236847,77.35751127,78.24955401,76.4038233,197107,42103911.76,0.4269,-0.2245,46171703.0,3571728035.1775928,2026-07-14
2021-12-13,sh.688333,铂力特,76.97676132,76.7664423,78.1443945,76.14999,218764,46434952.85,0.4738,-0.7641,46172225.0,3544477446.325117,2026-07-14
2021-12-14,sh.688333,铂力特,77.21971605,77.9993469,78.88776345,76.75918992,182066,39228295.5,0.3943,1.606,46174486.0,3601579751.443194,2026-07-14
2021-12-15,sh.688333,铂力特,77.9993469,78.325704,78.80798727,77.61859695,178561,38583897.85,0.3867,0.4184,46175588.0,3616735437.713952,2026-07-14
2021-12-16,sh.688333,铂力特,78.32933019,78.688323,79.37004672,78.32933019,177702,38692547.48,0.3848,0.463,46180353.0,3633854533.1180186,2026-07-14
2021-12-17,sh.688333,铂力特,78.25680639,78.7245849,79.40993481,76.41470187,265111,57374321.89,0.5741,0.0461,46178540.0,3635386392.788046,2026-07-14
2021-12-20,sh.688333,铂力特,78.44174208,75.57342579,78.46349922,75.09476871,272438,57272648.77,0.59,-4.0028,46175932.0,3489673370.2860866,2026-07-14
2021-12-21,sh.688333,铂力特,75.787371,74.65599972,76.14999,74.3731569,167030,34573615.5,0.3617,-1.214,46179154.0,3447550908.093837,2026-07-14
2021-12-22,sh.688333,铂力特,75.04037586,75.42112581,76.14636381,74.39491404,237026,49327967.25,0.5133,1.0249,46176895.0,3482713407.31016,2026-07-14
2021-12-23,sh.688333,铂力特,75.37035915,76.14636381,76.512609,74.1918474,172305,35904846.56,0.3731,0.9616,46181989.0,3516590535.863418,2026-07-14
2021-12-24,sh.688333,铂力特,76.13911143,74.336895,76.13911143,73.25266419,218578,44859486.62,0.4733,-2.3763,46181703.0,3433004406.832185,2026-07-14
2021-12-27,sh.688333,铂力特,74.336895,72.99883089,74.336895,72.5238,147512,29812809.02,0.3194,-1.8,46184095.0,3371384940.712694,2026-07-14
2021-12-28,sh.688333,铂力特,74.28975453,73.6841808,74.699514,72.64346427,125445,25470488.13,0.2717,0.9389,46170409.0,3402028764.365947,2026-07-14
2021-12-29,sh.688333,铂力特,74.32964262,73.92713553,74.32964262,72.92630709,110838,22488828.8,0.24,0.3297,46182500.0,3414139936.614225,2026-07-14
2021-12-30,sh.688333,铂力特,74.28250215,75.54804246,75.96142812,74.26074501,252628,52545740.81,0.5471,2.1926,46175836.0,3488494018.753997,2026-07-14
2021-12-31,sh.688333,铂力特,76.84621848,77.237847,77.86880406,75.46826628,289835,61505567.1,0.6277,2.2367,46174128.0,3566390233.8224163,2026-07-14
2022-01-04,sh.688333,铂力特,76.52711376,75.74385672,77.08554702,74.32601643,206136,42731866.14,0.4464,-1.9343,46177419.0,3497655808.4354057,2026-07-14
2022-01-05,sh.688333,铂力特,74.84818779,70.710705,75.2434425,69.260229,482289,94910598.32,1.0444,-6.645,46178571.0,3265319311.302555,2026-07-14
2022-01-06,sh.688333,铂力特,70.3118241,70.13776698,71.0008002,67.8460149,314733,60413535.82,0.6816,-0.8103,46175616.0,3238654595.1659594,2026-07-14
2022-01-07,sh.688333,铂力特,70.25380506,68.172372,70.94640735,68.16874581,291408,55506080.56,0.6311,-2.8022,46174616.0,3147833098.909152,2026-07-14
2022-01-10,sh.688333,铂力特,68.42257911,66.72914838,69.26385519,66.68200791,266613,49778276.74,0.5774,-2.117,46174749.0,3081201677.4302564,2026-07-14
2022-01-11,sh.688333,铂力特,66.72914838,65.72469375,68.8250862,65.72469375,271941,49775150.86,0.5889,-1.5053,46177789.0,3035021040.077119,2026-07-14
2022-01-12,sh.688333,铂力特,65.72469375,66.31938891,66.60223173,65.4527295,172223,31369596.95,0.373,0.9048,46172386.0,3062124424.036639,2026-07-14
2022-01-13,sh.688333,铂力特,66.51882936,65.81897469,67.03737453,65.63766519,135775,24777929.68,0.294,-0.7546,46181973.0,3039650112.0212636,2026-07-14
2022-01-14,sh.688333,铂力特,65.31856047,64.99582956,65.996658,64.546182,344783,61957590.52,0.7467,-1.2506,46174233.0,3001132578.1317277,2026-07-14
2022-01-17,sh.688333,铂力特,64.99582956,67.13890785,68.71267431,64.99582956,315872,58573733.55,0.684,3.2973,46180117.0,3100482619.7652183,2026-07-14
