日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-09,sz.002093,国脉科技,6.00915,5.97069144,6.08606712,5.97069144,7854556,49301383.0,0.92091,-1.4286,852912445.0,5092477034.430971,2026-07-14
2015-01-12,sz.002093,国脉科技,6.00915,5.83608648,6.00915,5.8168572,7006793,43032404.0,0.821514,-2.2544,852912184.0,4977669265.669672,2026-07-14
2015-01-13,sz.002093,国脉科技,5.82647184,6.04760856,6.08606712,5.8168572,11305478,70324217.0,1.325515,3.6244,852912113.0,5158078595.506487,2026-07-14
2015-01-14,sz.002093,国脉科技,6.04760856,5.98030608,6.1052964,5.9610768,6884817,43106395.0,0.807213,-1.1129,852912057.0,5100675160.182406,2026-07-14
2015-01-15,sz.002093,国脉科技,5.97069144,6.00915,6.07645248,5.94184752,8011691,50097090.0,0.939333,0.4823,852912758.0,5125280699.7357,2026-07-14
2015-01-16,sz.002093,国脉科技,5.98030608,6.11491104,6.13414032,5.97069144,11696501,73853141.0,1.37136,1.76,852912510.0,5215484123.55311,2026-07-14
2015-01-19,sz.002093,国脉科技,6.03799392,5.95146216,6.2014428,5.8649304,14711258,92417915.0,1.724826,-2.673,852912584.0,5076076969.463821,2026-07-14
2015-01-20,sz.002093,国脉科技,6.04760856,6.25913064,6.26874528,5.99953536,21415359,137572354.0,2.510851,5.1696,852912379.0,5338490004.634192,2026-07-14
2015-01-21,sz.002093,国脉科技,6.249516,6.33604776,6.38412096,6.21105744,20772283,136471432.0,2.435453,1.2289,852912497.0,5404094316.092856,2026-07-14
2015-01-22,sz.002093,国脉科技,6.33604776,6.4418088,6.48026736,6.30720384,19249533,127919038.0,2.256918,1.6692,852912379.0,5494298468.671135,2026-07-14
2015-01-23,sz.002093,国脉科技,6.4418088,6.66294552,6.73986264,6.32643312,36492531,247927708.0,4.278579,3.4328,852912404.0,5682908881.18423,2026-07-14
2015-01-26,sz.002093,国脉科技,6.54756984,6.66294552,6.70140408,6.48026736,26321457,180885463.0,3.086068,0.0,852912412.0,5682908934.487794,2026-07-14
2015-01-27,sz.002093,国脉科技,6.71101872,6.56679912,6.71101872,6.45142344,19662695,134273973.0,2.305359,-1.443,852912496.0,5600905028.169804,2026-07-14
2015-01-28,sz.002093,国脉科技,6.5379552,6.48026736,6.5860284,6.46103808,13846044,93844664.0,1.623384,-1.3177,852912435.0,5527100613.468621,2026-07-14
2015-01-29,sz.002093,国脉科技,6.45142344,6.489882,6.5379552,6.3937356,9652264,65104320.0,1.131683,0.1484,852912344.0,5535300468.903408,2026-07-14
2015-01-30,sz.002093,国脉科技,6.47065272,6.51872592,6.730248,6.45142344,22090859,151911430.0,2.59005,0.4444,852912453.0,5559902514.861881,2026-07-14
2015-02-02,sz.002093,国脉科技,6.47065272,6.52834056,6.59564304,6.36489168,13371590,90335796.0,1.567757,0.1475,852912154.0,5568101009.075167,2026-07-14
2015-02-03,sz.002093,国脉科技,6.52834056,6.72063336,6.75909192,6.49949664,30009380,208454315.0,3.51846,2.9455,852912354.0,5732111219.448529,2026-07-14
2015-02-04,sz.002093,国脉科技,6.71101872,6.5860284,6.72063336,6.5860284,16547077,114293181.0,1.940068,-2.0029,852912218.0,5617304090.454991,2026-07-14
2015-02-05,sz.002093,国脉科技,6.62448696,6.78793584,6.98022864,6.5379552,41380985,292480704.0,4.851728,3.0657,852912303.0,5789513989.91064,2026-07-14
2015-02-06,sz.002093,国脉科技,6.80716512,6.57641376,6.8744676,6.51872592,22669817,158680562.0,2.65793,-3.1161,852912492.0,5609105448.46469,2026-07-14
2015-02-09,sz.002093,国脉科技,6.54756984,6.57641376,6.7783212,6.51872592,15654654,108463799.0,1.835435,0.0,852912470.0,5609105303.783587,2026-07-14
2015-02-10,sz.002093,国脉科技,6.61487232,6.64371624,6.70140408,6.41296488,14391627,98088431.0,1.687351,1.0234,852912465.0,5666508395.018931,2026-07-14
2015-02-11,sz.002093,国脉科技,6.6821748,6.9225408,6.99945792,6.65333088,38030741,272626240.0,4.458927,4.1968,852912393.0,5904320839.3681345,2026-07-14
2015-02-12,sz.002093,国脉科技,6.93215544,7.13406288,7.3071264,6.79755048,44313074,326976096.0,5.195501,3.0556,852912433.0,6084730928.155787,2026-07-14
2015-02-13,sz.002093,国脉科技,7.02830184,7.1148336,7.18213608,6.99945792,34610329,255153187.0,4.0579,-0.2695,852912319.0,6068329225.075118,2026-07-14
2015-02-16,sz.002093,国脉科技,7.09560432,7.29751176,7.43211672,7.05714576,36407147,275668096.0,4.268568,2.5676,852912429.0,6224138480.877665,2026-07-14
2015-02-17,sz.002093,国脉科技,7.22059464,7.18213608,7.33597032,7.15329216,23446143,175968742.0,2.748951,-1.581,852912365.0,6125732669.74463,2026-07-14
2015-02-25,sz.002093,国脉科技,7.17252144,7.13406288,7.47057528,7.12444824,27501620,208852661.0,3.224437,-0.6693,852912307.0,6084730029.2638645,2026-07-14
2015-02-26,sz.002093,国脉科技,7.02830184,7.42250208,7.5474924,7.02830184,38393628,294410560.0,4.501474,4.0431,852912357.0,6330743743.8902025,2026-07-14
2015-02-27,sz.002093,国脉科技,7.4994192,7.56672168,7.7397852,7.34558496,45419228,356963296.0,5.325193,1.943,852912336.0,6453750263.9506445,2026-07-14
2015-03-02,sz.002093,国脉科技,7.57633632,7.61479488,7.67248272,7.46096064,33096909,260928261.0,3.880458,0.6353,852912440.0,6494753281.200307,2026-07-14
2015-03-03,sz.002093,国脉科技,7.60518024,7.67248272,8.06668296,7.48018992,43068753,348422464.0,5.049611,0.7576,852912294.0,6543954837.390559,2026-07-14
2015-03-04,sz.002093,国脉科技,7.6436388,8.04745368,8.15321472,7.6436388,40695528,337025488.0,4.771361,4.8872,852912366.0,6863772758.484207,2026-07-14
2015-03-05,sz.002093,国脉科技,8.04745368,7.90323408,8.05706832,7.82631696,26149465,214830711.0,3.065903,-1.7921,852912339.0,6740765864.837313,2026-07-14
2015-03-06,sz.002093,国脉科技,7.8840048,7.6436388,7.95130728,7.62440952,28252658,227454260.0,3.312493,-3.2847,852912233.0,6519353037.15344,2026-07-14
2015-03-09,sz.002093,国脉科技,7.5955656,7.81670232,7.87439016,7.56672168,19430875,157045188.0,2.27818,2.2642,852912193.0,6666960717.779387,2026-07-14
2015-03-10,sz.002093,国脉科技,7.85516088,7.8840048,8.06668296,7.8359316,19907032,164440822.0,2.334007,0.861,852912266.0,6724364399.122876,2026-07-14
2015-03-11,sz.002093,国脉科技,7.84554624,7.79747304,7.97053656,7.74939984,18519255,150801709.0,2.171296,-1.0976,852912500.0,6650562224.229,2026-07-14
2015-03-12,sz.002093,国脉科技,7.74939984,7.5955656,7.91284872,7.55710704,23176215,185447092.0,2.717303,-2.5894,852912428.0,6478352297.929276,2026-07-14
2015-03-13,sz.002093,国脉科技,7.58595096,7.932078,7.98976584,7.58595096,23542293,190533315.0,2.760224,4.4304,852912409.0,6765367755.355902,2026-07-14
2015-03-16,sz.002093,国脉科技,7.9801512,8.32627824,8.34550752,7.97053656,32138965,274526336.0,3.768144,4.9697,852912336.0,7101585423.864369,2026-07-14
2015-03-17,sz.002093,国脉科技,8.48972712,9.16275192,9.16275192,8.47049784,80190222,755828016.0,9.40193,10.0462,852912349.0,7815024263.391459,2026-07-14
2015-03-18,sz.002093,国脉科技,9.49926432,10.07614272,10.07614272,9.49926432,62941657,642843840.0,7.379616,9.9685,852912360.0,8594066667.01202,2026-07-14
2015-03-19,sz.002093,国脉科技,10.80685536,11.08567992,11.08567992,10.4799576,110916849,1258899952.0,13.004484,10.0191,852912342.0,9455113223.229572,2026-07-14
2015-03-20,sz.002093,国脉科技,11.537568,12.19136352,12.19136352,11.42219232,90485712,1121645216.0,10.609028,9.974,852912369.0,10398164741.183378,2026-07-14
2015-03-23,sz.002093,国脉科技,12.80670048,12.979764,13.4124228,12.13367568,151178688,2010130608.0,17.724997,6.4669,852912347.0,11070600976.746107,2026-07-14
2015-03-24,sz.002093,国脉科技,12.979764,12.5951784,12.979764,12.0183,101574160,1322727840.0,11.909097,-2.963,852912358.0,10742583308.574667,2026-07-14
2015-03-25,sz.002093,国脉科技,12.499032,12.62402232,13.20090072,12.31635384,83207287,1106243568.0,9.755667,0.229,852912333.0,10767184328.795273,2026-07-14
2015-03-26,sz.002093,国脉科技,12.1144464,12.39327096,12.47018808,11.7298608,67720962,857165376.0,7.939967,-1.8279,852912386.0,10570374304.838112,2026-07-14
2015-03-27,sz.002093,国脉科技,12.38365632,12.499032,12.67209552,12.22020744,50073145,649163872.0,5.870843,0.8534,852912350.0,10660578755.8452,2026-07-14
2015-03-30,sz.002093,国脉科技,12.258666,12.52787592,12.61440768,11.9221536,56379761,720627968.0,6.610264,0.2308,852912395.0,10685180655.190027,2026-07-14
2015-03-31,sz.002093,国脉科技,12.5471052,13.77777912,13.77777912,12.3067392,136068686,1900850976.0,15.953419,9.977,852912382.0,11751238407.909063,2026-07-14
2015-04-01,sz.002093,国脉科技,12.979764,14.05660368,14.5661796,12.499032,131215502,1843462144.0,15.384406,2.0237,852912371.0,11989051172.916126,2026-07-14
2015-04-02,sz.002093,国脉科技,13.460496,13.62394488,14.24889648,13.44126672,72188248,1032761552.0,8.463736,-3.078,852912331.0,11620030585.016315,2026-07-14
2015-04-03,sz.002093,国脉科技,13.460496,13.3643496,13.59510096,13.13359824,51304953,709796608.0,6.015267,-1.9054,852912315.0,11398618355.805325,2026-07-14
2015-04-07,sz.002093,国脉科技,13.2682032,13.460496,13.82585232,13.19128608,46439808,652838032.0,5.444851,0.7194,852912375.0,11480623612.038,2026-07-14
2015-04-08,sz.002093,国脉科技,13.33550568,12.8355444,13.43165208,12.499032,57040719,769275152.0,6.687759,-4.6429,852912298.0,10947593670.28503,2026-07-14
2015-04-09,sz.002093,国脉科技,12.98937864,13.22013,13.33550568,12.31635384,44339353,596174880.0,5.198583,2.9963,852912284.0,11275611273.07692,2026-07-14
2015-04-10,sz.002093,国脉科技,13.1239836,13.3643496,13.6527888,12.97014936,42071464,586812048.0,4.932683,1.0909,852912381.0,11398619237.852398,2026-07-14
2015-04-13,sz.002093,国脉科技,13.460496,13.61433024,13.80662304,13.0278372,53358605,750849680.0,6.256048,1.8705,852912334.0,11611830180.845179,2026-07-14
2015-04-14,sz.002093,国脉科技,13.4124228,14.5661796,14.97960912,13.28743248,80123397,1192627760.0,9.394095,6.9915,852912356.0,12423674560.555138,2026-07-14
2015-04-15,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-04-16,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-04-17,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-04-20,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-04-21,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-04-22,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-04-23,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-04-24,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-04-27,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-04-28,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-04-29,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-04-30,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-04,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-05,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-06,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-07,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-08,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-11,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-12,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-13,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-14,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-15,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-18,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-19,sz.002093,国脉科技,14.5661796,14.5661796,14.5661796,14.5661796,0,0.0,0.0,0.0,852912356.0,12423674560.555138,2026-07-14
2015-05-20,sz.002093,国脉科技,16.02760488,16.02760488,16.02760488,16.02760488,432427,7208558.0,0.0507,10.033,852913215.0,13670156006.950487,2026-07-14
2015-05-21,sz.002093,国脉科技,17.63324976,17.63324976,17.63324976,17.63324976,375109,6879499.0,0.04398,10.018,852908140.0,15039542254.957048,2026-07-14
2015-05-22,sz.002093,国脉科技,19.39272888,19.39272888,19.39272888,19.39272888,431723,8707852.0,0.050618,9.9782,852904105.0,16540138068.904053,2026-07-14
2015-05-25,sz.002093,国脉科技,21.33488616,21.33488616,21.33488616,20.84453952,17529327,387968944.0,2.055232,10.0149,852912323.0,18196787315.66615,2026-07-14
2015-05-26,sz.002093,国脉科技,23.3635752,23.46933624,23.46933624,21.8252328,83873918,1976963968.0,9.833826,10.0045,852912366.0,20017287100.907944,2026-07-14
2015-05-27,sz.002093,国脉科技,24.998064,25.8153084,25.8153084,24.06544392,29494885,779801040.0,3.458138,9.9959,852912319.0,22018194553.14418,2026-07-14
2015-05-28,sz.002093,国脉科技,28.363188,26.88253344,28.40164656,26.56525032,48664219,1413653440.0,5.705653,4.1341,852912349.0,22928444743.38145,2026-07-14
2015-05-29,sz.002093,国脉科技,27.9786024,27.86322672,29.57463264,24.2288928,91368528,2646746704.0,10.712534,3.6481,852912373.0,23764890821.192207,2026-07-14
2015-06-01,sz.002093,国脉科技,26.51717712,27.79592424,28.84392,25.5749424,70871778,1989789072.0,8.309386,-0.2415,852912333.0,23707486591.429653,2026-07-14
2015-06-02,sz.002093,国脉科技,27.3055776,27.96898776,28.53625152,26.99790912,51392988,1485625792.0,6.025588,0.6226,852912413.0,23855096839.549065,2026-07-14
2015-06-03,sz.002093,国脉科技,28.363188,26.51717712,28.363188,25.959528,48591811,1356960720.0,5.697163,-5.1908,852912423.0,22616829788.53936,2026-07-14
2015-06-04,sz.002093,国脉科技,26.44026,25.5268692,26.54602104,23.91160968,35892950,945576560.0,4.208281,-3.7346,852912389.0,21772182993.06252,2026-07-14
2015-06-05,sz.002093,国脉科技,26.5364064,25.9114548,27.2094312,25.7672352,36375549,999869680.0,4.264864,1.5066,852912285.0,22100198121.14222,2026-07-14
2015-06-08,sz.002093,国脉科技,26.56525032,24.40195632,26.56525032,24.276966,33738424,872725392.0,3.955673,-5.8256,852912362.0,20812730202.312027,2026-07-14
2015-06-09,sz.002093,国脉科技,24.40195632,23.06552136,24.5654052,22.89245784,31632340,776212928.0,3.708744,-5.4768,852912468.0,19672870748.86432,2026-07-14
2015-06-10,sz.002093,国脉科技,23.32511664,23.96929752,24.59424912,23.075136,33506778,837395312.0,3.928514,3.9183,852912272.0,20443708006.02717,2026-07-14
2015-06-11,sz.002093,国脉科技,24.6134784,24.0846732,24.757698,23.52702408,28824556,722079504.0,3.379545,0.4813,852912330.0,20542114736.300556,2026-07-14
2015-06-12,sz.002093,国脉科技,24.276966,24.11351712,24.55579056,23.54625336,30145496,752515952.0,3.534419,0.1198,852912346.0,20566716457.130363,2026-07-14
2015-06-15,sz.002093,国脉科技,24.34426848,23.61355584,24.4211856,23.1712824,28075410,698371344.0,3.291711,-2.0734,852912361.0,20140293663.09974,2026-07-14
2015-06-16,sz.002093,国脉科技,23.92122432,24.517332,25.36342032,23.555868,45353795,1158732016.0,5.317521,3.8274,852912382.0,20911136036.404823,2026-07-14
2015-06-17,sz.002093,国脉科技,24.54617592,23.53663872,24.6134784,22.0655988,40300921,964680160.0,4.725095,-4.0,852912396.0,20074690924.46157,2026-07-14
2015-06-18,sz.002093,国脉科技,23.555868,21.21951048,23.555868,21.18105192,29063884,672558336.0,3.407605,-9.8448,852912353.0,18098382613.00496,2026-07-14
2015-06-19,sz.002093,国脉科技,21.152208,19.09467504,21.152208,19.09467504,24461085,496562416.0,2.867948,-10.0136,852912431.0,16286085707.521421,2026-07-14
2015-06-23,sz.002093,国脉科技,19.0850604,18.3158892,19.3254264,17.18136168,32087430,601349248.0,3.762102,-4.0786,852912281.0,15621846836.115267,2026-07-14
2015-06-24,sz.002093,国脉科技,18.66201624,18.51779664,18.748548,18.08513784,27497844,527516048.0,3.223994,1.1024,852912381.0,15794058023.0962,2026-07-14
2015-06-25,sz.002093,国脉科技,18.7004748,17.8351572,19.02737256,17.21982024,29300415,566217264.0,3.435337,-3.6864,852912393.0,15211826606.983181,2026-07-14
2015-06-26,sz.002093,国脉科技,17.27750808,16.0564488,17.5947912,16.0564488,21978975,379238480.0,2.576932,-9.973,852912494.0,13694745790.791306,2026-07-14
2015-06-29,sz.002093,国脉科技,16.4891076,14.45080392,16.61409792,14.45080392,30466365,475686736.0,3.572039,-10.0,852912440.0,12325270431.368765,2026-07-14
2015-06-30,sz.002093,国脉科技,13.83546696,15.383424,15.56610216,13.00860792,42426285,625877120.0,4.974284,6.4538,852912399.0,13120713068.674175,2026-07-14
2015-07-01,sz.002093,国脉科技,15.1911312,14.2296672,16.4891076,13.86431088,47236860,766918288.0,5.538302,-7.5,852912319.0,12136658450.150236,2026-07-14
2015-07-02,sz.002093,国脉科技,14.42196,13.22974464,14.88346272,12.979764,38753385,563177536.0,4.543654,-7.027,852912326.0,11283812273.288433,2026-07-14
2015-07-03,sz.002093,国脉科技,12.56633448,12.1144464,13.8450816,11.91253896,35342001,464354592.0,4.143685,-8.4302,852912347.0,10332560911.629702,2026-07-14
2015-07-06,sz.002093,国脉科技,13.32589104,11.49910944,13.32589104,10.90300176,46215823,581381520.0,5.41859,-5.0794,852912344.0,9807732386.382927,2026-07-14
2015-07-07,sz.002093,国脉科技,10.78762608,10.34535264,11.056836,10.34535264,14712775,160776296.0,1.725004,-10.0334,852912515.0,8823680738.74429,2026-07-14
2015-07-08,sz.002093,国脉科技,10.34535264,10.34535264,10.34535264,10.34535264,0,0.0,0.0,0.0,852912515.0,8823680738.74429,2026-07-14
2015-07-09,sz.002093,国脉科技,10.34535264,10.34535264,10.34535264,10.34535264,0,0.0,0.0,0.0,852912515.0,8823680738.74429,2026-07-14
2015-07-10,sz.002093,国脉科技,10.34535264,10.34535264,10.34535264,10.34535264,0,0.0,0.0,0.0,852912515.0,8823680738.74429,2026-07-14
2015-07-13,sz.002093,国脉科技,10.34535264,10.34535264,10.34535264,10.34535264,0,0.0,0.0,0.0,852912515.0,8823680738.74429,2026-07-14
2015-07-14,sz.002093,国脉科技,11.38373376,11.38373376,11.38373376,11.38373376,437008,5174174.0,0.051237,10.0372,852914886.0,9709355982.164751,2026-07-14
2015-07-15,sz.002093,国脉科技,12.51826128,12.0183,12.51826128,11.7298608,71165855,907430384.0,8.343865,5.5743,852912349.0,10250556483.9867,2026-07-14
2015-07-16,sz.002093,国脉科技,11.0087628,13.22013,13.22013,10.99914816,71289688,925403808.0,8.358384,10.0,852912333.0,11275611920.863289,2026-07-14
2015-07-17,sz.002093,国脉科技,13.28748484,14.53829804,14.53829804,12.989214,61521047,895132384.0,7.213056,9.9709,852912372.0,12399894266.13935,2026-07-14
2015-07-20,sz.002093,国脉科技,14.6248928,15.394624,15.875706,13.9994862,78203222,1208731680.0,9.168963,5.8901,852912396.0,13130265641.359104,2026-07-14
2015-07-21,sz.002093,国脉科技,14.8654338,14.97127184,15.75062468,14.673001,62577509,982722032.0,7.336921,-2.75,852912400.0,12769183396.106815,2026-07-14
2015-07-22,sz.002093,国脉科技,14.68262264,15.25992104,15.5870568,14.5767846,55376216,874772016.0,6.492603,1.928,852912399.0,13015375862.776976,2026-07-14
2015-07-23,sz.002093,国脉科技,15.27916432,15.875706,16.02965224,14.7211092,61085637,981261072.0,7.162006,4.0353,852912396.0,13540586442.651575,2026-07-14
2015-07-24,sz.002093,国脉科技,15.90457092,15.154083,16.44338276,14.89429872,60016899,986874320.0,7.036702,-4.5455,852912330.0,12925104240.54339,2026-07-14
2015-07-27,sz.002093,国脉科技,14.6248928,13.64348552,15.33689416,13.64348552,38263352,578609232.0,4.4862,-9.9683,852912309.0,11636696737.671267,2026-07-14
2015-07-28,sz.002093,国脉科技,12.68132152,12.27721264,13.5184042,12.27721264,54498203,709422624.0,6.38966,-10.0141,852912408.0,10471386996.310438,2026-07-14
2015-07-29,sz.002093,国脉科技,12.62359168,13.41256616,13.46067436,11.7384008,45429502,592968544.0,5.326397,9.2476,852912428.0,11439744369.236237,2026-07-14
2015-07-30,sz.002093,国脉科技,13.1816468,12.748673,14.03797276,12.71018644,46499596,650906688.0,5.451861,-4.9498,852912354.0,10873500698.806242,2026-07-14
2015-07-31,sz.002093,国脉科技,12.48888872,12.47926708,13.16240352,12.2194828,28130867,368714176.0,3.298213,-2.1132,852912380.0,10643721385.85845,2026-07-14
2015-08-03,sz.002093,国脉科技,12.22910444,11.42088668,12.47926708,11.22845388,28016442,339160736.0,3.284797,-8.4811,852912433.0,9741016245.256092,2026-07-14
2015-08-04,sz.002093,国脉科技,11.63256276,12.56586184,12.56586184,11.50748144,36042033,452773888.0,4.22576,10.0253,852912447.0,10717579970.618322,2026-07-14
2015-08-05,sz.002093,国脉科技,12.6524566,12.37342904,12.748673,12.0751582,37811402,490314800.0,4.433211,-1.5314,852912302.0,10553449846.140049,2026-07-14
2015-08-06,sz.002093,国脉科技,12.00780672,12.49851036,13.1816468,11.89234704,31791506,413109904.0,3.727406,1.0109,852912347.0,10660133805.151415,2026-07-14
2015-08-07,sz.002093,国脉科技,12.71980808,13.60499896,13.69159372,12.61397004,47559750,648821264.0,5.576159,8.853,852912372.0,11603871934.031134,2026-07-14
2015-08-10,sz.002093,国脉科技,13.62424224,14.35548688,14.6248928,13.3740796,49077620,709981616.0,5.754122,5.5163,852912399.0,12243972753.633825,2026-07-14
2015-08-11,sz.002093,国脉科技,14.35548688,14.18229736,14.6248928,14.0957026,42823583,638460320.0,5.020866,-1.2064,852912286.0,12096255662.049364,2026-07-14
2015-08-12,sz.002093,国脉科技,13.97062128,13.58575568,14.31700032,13.58575568,33169520,480603168.0,3.888972,-4.2062,852912286.0,11587457934.066284,2026-07-14
2015-08-13,sz.002093,国脉科技,13.49916092,14.26889212,14.27851376,13.3740796,32287843,465698032.0,3.785599,5.0283,852912392.0,12170114909.259151,2026-07-14
2015-08-14,sz.002093,国脉科技,14.4805682,14.32662196,14.75959576,14.1438108,42031106,630703760.0,4.927951,0.4046,852912417.0,12219353763.348877,2026-07-14
2015-08-17,sz.002093,国脉科技,14.1438108,14.78846068,14.8173256,13.7589452,41603815,618565936.0,4.877853,3.2236,852912439.0,12613262067.6344,2026-07-14
2015-08-18,sz.002093,国脉科技,15.18294792,16.2605716,16.27019324,15.0097584,131637310,2194626080.0,15.433861,9.9545,852912372.0,13868842693.431833,2026-07-14
2015-08-19,sz.002093,国脉科技,15.50046204,17.88662876,17.88662876,14.63451444,140209707,2314853920.0,16.438935,10.0,852912351.0,15255726587.155815,2026-07-14
2015-08-20,sz.002093,国脉科技,17.30933036,17.80965564,19.6281456,16.72241032,132328595,2519147440.0,15.514911,-0.4303,852912369.0,15190075582.98661,2026-07-14
2015-08-21,sz.002093,国脉科技,16.9340864,16.02965224,17.37668184,16.02965224,66506068,1141852304.0,7.797527,-9.9946,852912314.0,13671887784.633684,2026-07-14
2015-08-24,sz.002093,国脉科技,14.6248928,14.42283836,15.09635316,14.42283836,20554559,310563104.0,2.409926,-10.024,852912455.0,12301418473.695774,2026-07-14
2015-08-25,sz.002093,国脉科技,12.97959236,12.97959236,13.1335386,12.97959236,27757400,374649744.0,3.254426,-10.0067,852912311.0,11070454115.605543,2026-07-14
2015-08-26,sz.002093,国脉科技,12.28683428,11.68067096,13.35483632,11.68067096,63512535,797654208.0,7.446549,-10.0074,852912336.0,9962588354.540962,2026-07-14
2015-08-27,sz.002093,国脉科技,11.5940762,11.3535352,12.18099624,10.51645252,56098318,652219328.0,6.577266,-2.8007,852912411.0,9683571080.805367,2026-07-14
2015-08-28,sz.002093,国脉科技,11.51710308,12.4600238,12.4600238,10.80510172,60671729,735316544.0,7.113478,9.7458,852912303.0,10627307594.692812,2026-07-14
2015-08-31,sz.002093,国脉科技,12.20023952,11.4497516,12.20986116,11.21883224,47893335,576694960.0,5.61527,-8.1081,852912416.0,9765635299.755867,2026-07-14
2015-09-01,sz.002093,国脉科技,11.14185912,10.30477644,11.53634636,10.30477644,36502387,403801216.0,4.279735,-10.0,852912318.0,8789070759.912188,2026-07-14
2015-09-02,sz.002093,国脉科技,9.51580196,9.40996392,11.05526436,9.3329908,44551898,457378320.0,5.223502,-8.6835,852912433.0,8025875221.449416,2026-07-14
2015-09-07,sz.002093,国脉科技,9.62164,9.7178564,10.12196528,9.53504524,40142372,410485616.0,4.706506,3.272,852912373.0,8288479962.597238,2026-07-14
2015-09-08,sz.002093,国脉科技,9.62164,10.33364136,10.46834432,9.0924498,35351346,357360144.0,4.144781,6.3366,852912277.0,8813689582.058977,2026-07-14
2015-09-09,sz.002093,国脉科技,10.3913712,11.36315684,11.36315684,10.2951548,56174566,632790096.0,6.586206,9.9628,852912375.0,9691777087.901896,2026-07-14
2015-09-10,sz.002093,国脉科技,11.2092106,10.6800204,11.31504864,10.59342564,42618246,487768272.0,4.996791,-6.0119,852912319.0,9109120966.331308,2026-07-14
2015-09-11,sz.002093,国脉科技,10.68964204,11.22845388,11.4497516,10.68964204,44153699,510175760.0,5.176815,5.1351,852912437.0,9576887962.532906,2026-07-14
2015-09-14,sz.002093,国脉科技,11.23807552,10.102722,11.33429192,10.102722,34820686,381788832.0,4.082563,-10.0257,852912398.0,8616736847.347357,2026-07-14
2015-09-15,sz.002093,国脉科技,9.381099,9.0924498,9.73709968,9.0924498,28090083,271485488.0,3.293431,-10.0,852912449.0,7755063626.32756,2026-07-14
