日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-29,sz.301389,隆扬电子,15.99028256,16.65574064,16.71360656,15.99028256,3581709,61298009.96,5.0536,4.1616,70874406.0,1180465724.35006,2026-07-14
2023-06-30,sz.301389,隆扬电子,16.57858608,17.53337376,17.72626016,16.395344,7050800,126579396.8,9.9482,5.2693,70875133.0,1242680197.17871,2026-07-14
2023-07-03,sz.301389,隆扬电子,17.95772384,17.6973272,18.54602736,17.62981696,8231025,154113768.98,11.6134,0.9351,70875239.0,1254302294.9612007,2026-07-14
2023-07-04,sz.301389,隆扬电子,17.51408512,17.80341472,17.96736816,17.51408512,4199731,77188766.82,5.9255,0.5995,70875555.0,1261826899.1751695,2026-07-14
2023-07-05,sz.301389,隆扬电子,17.81305904,17.71661584,18.2759864,17.65874992,4479904,83440918.78,6.3209,-0.4875,70874464.0,1255655651.5539098,2026-07-14
2023-07-06,sz.301389,隆扬电子,17.6491056,17.90950224,18.20847616,17.6491056,3744052,69694339.67,5.2826,1.0887,70875175.0,1269339105.4228919,2026-07-14
2023-07-07,sz.301389,隆扬电子,18.05416704,17.841992,18.2277648,17.66839424,3535304,65758506.12,4.9881,-0.377,70874762.0,1264546936.605904,2026-07-14
2023-07-10,sz.301389,隆扬电子,17.77448176,17.65874992,18.1313216,17.59123968,2449986,45126311.71,3.4568,-1.027,70874393.0,1251553181.7187986,2026-07-14
2023-07-11,sz.301389,隆扬电子,17.7455488,17.94807952,18.0831,17.57195104,2678469,49731106.99,3.7791,1.6384,70875843.0,1272085266.2110355,2026-07-14
2023-07-12,sz.301389,隆扬电子,17.91914656,17.67803856,18.01558976,17.6491056,2280904,42120503.11,3.2182,-1.5046,70875148.0,1252933599.289707,2026-07-14
2023-07-13,sz.301389,隆扬电子,17.6491056,18.04452272,18.12167728,17.6491056,2844958,52977704.38,4.0141,2.0731,70874119.0,1278889650.5554836,2026-07-14
2023-07-14,sz.301389,隆扬电子,18.04452272,18.52673872,18.79677968,17.9866568,6945921,132816460.39,9.8002,2.6724,70875298.0,1313088127.7481387,2026-07-14
2023-07-17,sz.301389,隆扬电子,18.44958416,18.7582024,18.77749104,18.33385232,6711904,129674614.13,9.4701,1.2493,70874690.0,1329481780.057256,2026-07-14
2023-07-18,sz.301389,隆扬电子,18.62318192,18.38207392,18.6617592,18.324208,4261136,81592566.48,6.0122,-2.0051,70874821.0,1302826198.6887684,2026-07-14
2023-07-19,sz.301389,隆扬电子,18.41100688,18.1313216,18.48816144,18.01558976,3551091,66844766.53,5.0104,-1.3641,70874401.0,1285046557.7383616,2026-07-14
2023-07-20,sz.301389,隆扬电子,18.1795432,17.53337376,18.25669776,17.359776,3897010,71596002.75,5.4984,-3.2979,70875346.0,1242683931.7873209,2026-07-14
2023-07-21,sz.301389,隆扬电子,17.51408512,17.09937936,17.61052832,17.08973504,2630526,47183280.35,3.7115,-2.4752,70875010.0,1211918683.1337936,2026-07-14
2023-07-24,sz.301389,隆扬电子,17.2151112,17.1668896,17.25368848,16.9257816,1662379,29508475.8,2.3455,0.3948,70875250.0,1216707592.1224,2026-07-14
2023-07-25,sz.301389,隆扬电子,17.24404416,17.35013168,17.4562192,17.17653392,1486200,26708599.0,2.0969,1.0674,70876055.0,1229708887.2089224,2026-07-14
2023-07-26,sz.301389,隆扬电子,17.38870896,17.14760096,17.39835328,17.118668,1408959,25122987.25,1.9879,-1.1673,70876754.0,1215366294.9320836,2026-07-14
2023-07-27,sz.301389,隆扬电子,17.09937936,16.74253952,17.27297712,16.69431792,2258332,39613547.84,3.1864,-2.3622,70874090.0,1186612252.7690368,2026-07-14
2023-07-28,sz.301389,隆扬电子,16.81969408,16.9257816,16.96435888,16.5882304,1343859,23455423.06,1.8961,1.0945,70874901.0,1199613095.2476215,2026-07-14
2023-07-31,sz.301389,隆扬电子,16.91613728,16.93542592,17.06080208,16.80040544,1308756,23004877.54,1.8466,0.057,70873822.0,1200278362.1482663,2026-07-14
2023-08-01,sz.301389,隆扬电子,16.86791568,16.87756,16.95471456,16.75218384,1121134,19590752.86,1.5818,-0.3417,70877102.0,1196232541.63112,2026-07-14
2023-08-02,sz.301389,隆扬电子,16.87756,17.12831232,17.34048736,16.7811168,2374670,42192645.88,3.3505,1.4857,70875093.0,1213970728.6130457,2026-07-14
2023-08-03,sz.301389,隆扬电子,16.94507024,16.6846736,17.08009072,16.61716336,3263310,56751433.82,4.6043,-2.5901,70875269.0,1182530729.5771985,2026-07-14
2023-08-04,sz.301389,隆扬电子,16.8293384,16.74253952,16.85827136,16.71360656,1110649,19326701.64,1.5671,0.3468,70872886.0,1186592094.7514548,2026-07-14
2023-08-07,sz.301389,隆扬电子,16.7328952,16.75218384,16.90649296,16.71360656,1138130,19806868.56,1.6058,0.0576,70876199.0,1187331115.5284243,2026-07-14
2023-08-08,sz.301389,隆扬电子,16.83898272,16.8293384,16.89684864,16.69431792,1105922,19246125.84,1.5604,0.4606,70874263.0,1192766955.8775992,2026-07-14
2023-08-09,sz.301389,隆扬电子,16.7328952,16.56894176,16.81004976,16.55929744,1402727,24176739.92,1.9792,-1.5473,70873434.0,1174297800.277204,2026-07-14
2023-08-10,sz.301389,隆扬电子,16.5882304,16.86791568,16.98364752,16.5882304,1896169,33086441.5,2.6754,1.8044,70874224.0,1195500434.3174322,2026-07-14
2023-08-11,sz.301389,隆扬电子,16.87756,16.51107584,16.90649296,16.4917872,1531200,26472233.63,2.1604,-2.1155,70875764.0,1170235114.6219418,2026-07-14
2023-08-14,sz.301389,隆扬电子,16.50143152,16.60751904,16.62680768,16.2989008,1122291,19106179.54,1.5835,0.5841,70874076.0,1177042566.612407,2026-07-14
2023-08-15,sz.301389,隆扬电子,16.57858608,16.55929744,16.6846736,16.4435656,845801,14521675.32,1.1934,-0.2904,70873219.0,1173610713.9512594,2026-07-14
2023-08-16,sz.301389,隆扬电子,16.57858608,16.35676672,16.59787472,16.3471224,1034131,17648711.45,1.4591,-1.2231,70874580.0,1159278971.4379776,2026-07-14
2023-08-17,sz.301389,隆扬电子,16.47249856,16.636452,16.69431792,16.154236,1295328,22120381.61,1.8276,1.7099,70875903.0,1179123558.216156,2026-07-14
2023-08-18,sz.301389,隆扬电子,16.636452,16.71360656,17.13795664,16.636452,3394715,59625607.39,4.7897,0.4638,70875316.0,1184582146.439673,2026-07-14
2023-08-21,sz.301389,隆扬电子,16.71360656,16.60751904,16.93542592,16.5882304,1486600,25822681.0,2.0975,-0.6347,70874851.0,1177055437.439663,2026-07-14
2023-08-22,sz.301389,隆扬电子,16.62680768,16.55929744,16.72325088,16.13494736,2133431,36273278.65,3.0101,-0.2904,70875752.0,1173652658.651675,2026-07-14
2023-08-23,sz.301389,隆扬电子,16.55929744,16.48214288,16.9257816,16.32783376,2102812,36274909.42,2.9669,-0.4659,70875729.0,1168183892.1021595,2026-07-14
2023-08-24,sz.301389,隆扬电子,16.37605536,16.22174624,16.5882304,15.99992688,2038864,34351236.4,2.8767,-1.5799,70875100.0,1149717886.9346242,2026-07-14
2023-08-25,sz.301389,隆扬电子,16.11565872,15.74917456,16.23139056,15.66237568,2181785,35946200.92,3.0784,-2.9132,70873993.0,1116206887.521218,2026-07-14
2023-08-28,sz.301389,隆扬电子,16.2989008,16.11565872,16.60751904,16.03850416,2299873,38789123.27,3.245,2.327,70874361.0,1142187013.8740778,2026-07-14
2023-08-29,sz.301389,隆扬电子,16.0095712,16.83898272,16.87756,16.0095712,3622265,62525501.74,5.1108,4.4883,70874716.0,1193458118.0089076,2026-07-14
2023-08-30,sz.301389,隆扬电子,16.7811168,17.19582256,17.35013168,16.7811168,3555672,63375473.16,5.0168,2.1191,70875299.0,1218759065.4909453,2026-07-14
2023-08-31,sz.301389,隆扬电子,17.19582256,17.17653392,17.32119872,17.08009072,1895539,33852909.34,2.6745,-0.1122,70874519.0,1217378579.6671846,2026-07-14
2023-09-01,sz.301389,隆扬电子,17.34048736,17.12831232,17.34048736,17.00293616,1108378,19655526.72,1.5638,-0.2807,70877222.0,1214007194.789975,2026-07-14
2023-09-04,sz.301389,隆扬电子,17.0704464,17.19582256,17.32119872,16.95471456,1541207,27346222.53,2.1745,0.3941,70876385.0,1218777740.1542456,2026-07-14
2023-09-05,sz.301389,隆扬电子,17.2151112,17.15724528,17.41764192,17.0704464,1377207,24638716.3,1.9431,-0.2243,70876795.0,1216050556.4752777,2026-07-14
2023-09-06,sz.301389,隆扬电子,17.15724528,17.41764192,17.4562192,17.0704464,2306200,41482739.0,3.2539,1.5177,70874950.0,1234474500.197904,2026-07-14
2023-09-07,sz.301389,隆扬电子,17.38870896,17.00293616,17.38870896,16.98364752,1822714,32405208.49,2.5717,-2.381,70875841.0,1205097399.8093107,2026-07-14
2023-09-08,sz.301389,隆扬电子,17.00293616,17.17653392,17.24404416,16.98364752,1048090,18654139.7,1.4788,1.021,70874358.0,1217375814.2452235,2026-07-14
2023-09-11,sz.301389,隆扬电子,17.29226576,17.19582256,17.34048736,17.04151344,1341200,23890323.0,1.8923,0.1123,70876711.0,1218783345.9924002,2026-07-14
2023-09-12,sz.301389,隆扬电子,17.19582256,17.118668,17.29226576,17.03186912,915480,16251837.25,1.2917,-0.4487,70874042.0,1213269194.816056,2026-07-14
2023-09-13,sz.301389,隆扬电子,17.09937936,16.83898272,17.09937936,16.66538496,1487029,25926623.63,2.0981,-1.6338,70875030.0,1193463405.4494817,2026-07-14
2023-09-14,sz.301389,隆扬电子,16.74253952,16.5882304,16.86791568,16.4435656,1070526,18430543.48,1.5104,-1.4891,70876986.0,1175723773.8255744,2026-07-14
2023-09-15,sz.301389,隆扬电子,16.66538496,16.56894176,16.85827136,16.53036448,979125,16887555.0,1.3815,-0.1163,70874050.0,1174308006.7453282,2026-07-14
2023-09-18,sz.301389,隆扬电子,16.56894176,16.64609632,16.81969408,16.42427696,1051000,18164224.87,1.4829,0.4657,70874638.0,1179786050.7931323,2026-07-14
2023-09-19,sz.301389,隆扬电子,16.66538496,16.35676672,16.66538496,16.2989008,1527518,25951834.9,2.1552,-1.7381,70875928.0,1159301020.3595161,2026-07-14
2023-09-20,sz.301389,隆扬电子,16.2989008,16.2024576,16.43392128,16.18316896,852614,14381094.92,1.203,-0.9434,70873982.0,1148332688.2981632,2026-07-14
2023-09-21,sz.301389,隆扬电子,16.2024576,16.16388032,16.28925648,16.11565872,728020,12219269.18,1.0272,-0.2381,70874221.0,1145602426.0172307,2026-07-14
2023-09-22,sz.301389,隆扬电子,16.1060144,16.5400088,16.55929744,16.04814848,1495611,25487973.29,2.1102,2.327,70875320.0,1172278416.502816,2026-07-14
2023-09-25,sz.301389,隆扬电子,16.5882304,16.40498832,16.5882304,16.40498832,976070,16663462.1,1.3772,-0.8163,70873511.0,1162679120.1523917,2026-07-14
2023-09-26,sz.301389,隆扬电子,16.47249856,16.27961216,16.47249856,16.23139056,747900,12639570.0,1.0552,-0.7643,70877559.0,1153859171.3675175,2026-07-14
2023-09-27,sz.301389,隆扬电子,16.32783376,16.41463264,16.53036448,16.2024576,911871,15528586.99,1.2866,0.8294,70874475.0,1163378470.677864,2026-07-14
2023-09-28,sz.301389,隆扬电子,16.50143152,16.8293384,16.87756,16.4435656,2198744,38125622.16,3.1023,2.5264,70874641.0,1192773317.3675144,2026-07-14
2023-10-09,sz.301389,隆扬电子,16.76182816,16.64609632,16.89684864,16.59787472,1224706,21209472.56,1.728,-1.0888,70874190.0,1179778593.341981,2026-07-14
2023-10-10,sz.301389,隆扬电子,17.03186912,16.98364752,17.51408512,16.83898272,2273113,40204026.83,3.2072,2.0278,70875312.0,1203721316.8780262,2026-07-14
2023-10-11,sz.301389,隆扬电子,17.17653392,17.1668896,17.20546688,16.7811168,1989321,35196661.7,2.8068,1.0789,70875053.0,1216704210.245149,2026-07-14
2023-10-12,sz.301389,隆扬电子,17.08009072,17.13795664,17.34048736,17.08009072,1244900,22183543.0,1.7565,-0.1685,70873897.0,1214633773.693826,2026-07-14
2023-10-13,sz.301389,隆扬电子,17.0222248,17.09937936,17.24404416,16.9740032,1243578,22063073.14,1.7546,-0.2251,70875299.0,1211923624.8544288,2026-07-14
2023-10-16,sz.301389,隆扬电子,17.09937936,16.88720432,17.22475552,16.7811168,1266690,22167997.1,1.7872,-1.2408,70875671.0,1196891937.4940987,2026-07-14
2023-10-17,sz.301389,隆扬电子,16.80040544,16.81004976,16.96435888,16.70396224,908969,15804850.6,1.2825,-0.4569,70874776.0,1191408511.2888536,2026-07-14
2023-10-18,sz.301389,隆扬电子,16.69431792,16.2989008,16.80040544,16.2989008,1003600,17114956.0,1.416,-3.0407,70875706.0,1155196101.2239647,2026-07-14
2023-10-19,sz.301389,隆扬电子,16.23139056,16.2989008,16.67502928,16.23139056,1038908,17749018.55,1.4658,0.0,70876518.0,1155209335.9314144,2026-07-14
2023-10-20,sz.301389,隆扬电子,16.28925648,15.99028256,16.47249856,15.95170528,1281038,21465191.5,1.8075,-1.8935,70873472.0,1133286843.2882483,2026-07-14
2023-10-23,sz.301389,隆扬电子,15.913128,15.40197904,16.01921552,15.29589152,1496836,24169231.07,2.1119,-3.6791,70876273.0,1091634871.179318,2026-07-14
2023-10-24,sz.301389,隆扬电子,15.58522112,15.80704048,15.87455072,15.24766992,1582100,25681155.0,2.2322,2.6299,70876266.0,1120344005.7332478,2026-07-14
2023-10-25,sz.301389,隆扬电子,15.7684632,16.71360656,16.87756,15.7684632,4043038,69202669.08,5.7045,5.7352,70874538.0,1184569143.2537692,2026-07-14
2023-10-26,sz.301389,隆扬电子,16.61716336,17.25368848,17.46586352,16.4917872,5633207,100299649.83,7.9481,3.2314,70874888.0,1222853238.6068902,2026-07-14
2023-10-27,sz.301389,隆扬电子,17.18617824,17.20546688,17.4079976,16.86791568,3414552,60647611.83,4.8177,-0.2795,70875148.0,1219440011.5290983,2026-07-14
2023-10-30,sz.301389,隆扬电子,17.12831232,17.4562192,17.51408512,17.12831232,3454936,62376855.01,4.8747,1.4574,70874844.0,1237206812.6298048,2026-07-14
2023-10-31,sz.301389,隆扬电子,17.28262144,17.7455488,17.88056928,17.28262144,4142851,76144646.07,5.8453,1.6575,70874908.0,1257714138.6095104,2026-07-14
2023-11-01,sz.301389,隆扬电子,17.59123968,17.56230672,17.841992,17.52372944,1806446,33043577.3,2.5488,-1.0326,70874372.0,1244717459.6513798,2026-07-14
2023-11-02,sz.301389,隆扬电子,17.6491056,17.42728624,17.7937704,17.36942032,2115400,38452309.74,2.9847,-0.7688,70874795.0,1235155339.6663208,2026-07-14
2023-11-03,sz.301389,隆扬电子,17.41764192,17.48515216,17.66839424,17.41764192,1186516,21607214.2,1.6741,0.332,70874858.0,1239257676.448393,2026-07-14
2023-11-06,sz.301389,隆扬电子,17.53337376,17.9384352,18.05416704,17.36942032,2614877,48491315.59,3.6894,2.5924,70875400.0,1271393770.1740801,2026-07-14
2023-11-07,sz.301389,隆扬电子,18.02523408,19.0957536,19.26935136,18.00594544,11237303,218216610.62,15.8551,6.4516,70875006.0,1353411650.9745214,2026-07-14
2023-11-08,sz.301389,隆扬电子,19.65512416,20.253072,21.5068336,19.64547984,15884744,338661254.24,22.4123,6.0606,70875118.0,1435438867.862496,2026-07-14
2023-11-09,sz.301389,隆扬电子,20.13734016,18.9028672,20.37844816,18.78713536,9914050,197820878.67,13.9881,-6.6667,70874887.0,1339738576.7760065,2026-07-14
2023-11-10,sz.301389,隆扬电子,18.83535696,18.64247056,18.88357856,18.44958416,4158598,80527833.16,5.8675,-1.3776,70875126.0,1321287449.8912904,2026-07-14
2023-11-13,sz.301389,隆扬电子,18.806424,18.806424,19.47188208,18.3724296,5964278,116994775.63,8.4152,0.8795,70875059.0,1332906410.579016,2026-07-14
2023-11-14,sz.301389,隆扬电子,19.25006272,19.51045936,20.03125264,18.9510888,8910626,180786104.82,12.5723,3.7436,70875067.0,1382805114.340777,2026-07-14
2023-11-15,sz.301389,隆扬电子,20.9281744,19.29828432,21.09212784,18.98002176,14146337,289651438.22,19.9596,-1.0875,70874852.0,1367763045.0339208,2026-07-14
2023-11-16,sz.301389,隆扬电子,19.047532,19.047532,19.28864,18.8546456,5325000,104974224.0,7.5132,-1.2994,70875260.0,1349998782.85832,2026-07-14
2023-11-17,sz.301389,隆扬电子,18.91251152,18.87393424,19.1439752,18.6135376,4508662,87890534.48,6.3614,-0.9114,70875310.0,1337695940.1796145,2026-07-14
2023-11-20,sz.301389,隆扬电子,18.9028672,19.047532,19.51045936,18.83535696,4293419,84759177.75,6.0577,0.9198,70875398.0,1350001411.417736,2026-07-14
2023-11-21,sz.301389,隆扬电子,18.9993104,18.49780576,19.047532,18.33385232,3796588,73128398.68,5.3567,-2.8861,70875502.0,1311041269.1384914,2026-07-14
2023-11-22,sz.301389,隆扬电子,18.45922848,18.30491936,18.48816144,18.14096592,3591884,68256747.43,5.0679,-1.0428,70875195.0,1297364729.099275,2026-07-14
2023-11-23,sz.301389,隆扬电子,18.24705344,18.64247056,18.76784672,18.20847616,4075183,78415518.81,5.7498,1.844,70875213.0,1321289071.7862291,2026-07-14
2023-11-24,sz.301389,隆扬电子,18.58460464,18.26634208,18.6617592,18.19883184,2198230,41959684.4,3.1016,-2.0176,70874065.0,1294609915.8901553,2026-07-14
2023-11-27,sz.301389,隆扬电子,18.30491936,18.50745008,18.60389328,18.24705344,1911902,36647933.0,2.6976,1.32,70874184.0,1311700422.340735,2026-07-14
2023-11-28,sz.301389,隆扬电子,18.49780576,19.16326384,19.4333048,18.4688728,4722158,93549886.46,6.6627,3.5435,70874540.0,1358187509.5586336,2026-07-14
2023-11-29,sz.301389,隆扬电子,19.27899568,19.40437184,19.8190776,18.98966608,4541234,91893260.48,6.4074,1.2582,70874832.0,1375281594.2255309,2026-07-14
2023-11-30,sz.301389,隆扬电子,19.35615024,18.88357856,19.46223776,18.68104784,2814511,55101182.17,3.9711,-2.6839,70874846.0,1338370722.3689017,2026-07-14
2023-12-01,sz.301389,隆扬电子,18.92215584,18.70033648,18.92215584,18.5170944,1984475,38378213.04,2.8,-0.9704,70874107.0,1325369648.6195235,2026-07-14
2023-12-04,sz.301389,隆扬电子,18.70033648,18.8546456,19.07646496,18.59424896,2558548,50050360.74,3.6099,0.8252,70875869.0,1336339391.5870266,2026-07-14
2023-12-05,sz.301389,隆扬电子,18.79677968,18.28563072,18.79677968,18.23740912,1787521,34082016.36,2.5221,-3.0179,70874311.0,1295981478.480434,2026-07-14
2023-12-06,sz.301389,隆扬电子,18.324208,18.0831,18.50745008,18.07345568,1338791,25271924.63,1.8889,-1.1076,70876754.0,1281671430.2574,2026-07-14
2023-12-07,sz.301389,隆扬电子,18.0831,18.34349664,18.5170944,17.9866568,1879019,35626308.39,2.6512,1.44,70874283.0,1300082172.072909,2026-07-14
2023-12-08,sz.301389,隆扬电子,18.48816144,18.52673872,18.86428992,18.39171824,2486423,48047889.46,3.5082,0.9989,70874608.0,1313075344.2984219,2026-07-14
2023-12-11,sz.301389,隆扬电子,18.7099808,18.97037744,19.44294912,18.50745008,7179731,141499748.92,10.1301,2.3946,70875223.0,1344529731.454169,2026-07-14
2023-12-12,sz.301389,隆扬电子,18.806424,19.1921968,19.770856,18.806424,5813800,116740852.04,8.2029,1.1693,70874934.0,1360245681.5150113,2026-07-14
2023-12-13,sz.301389,隆扬电子,19.1921968,19.12468656,19.40437184,18.9993104,3067869,60959131.58,4.3286,-0.3518,70874394.0,1355450570.3799448,2026-07-14
2023-12-14,sz.301389,隆扬电子,19.11504224,18.98002176,19.35615024,18.806424,2737790,54044139.8,3.8628,-0.7564,70875790.0,1345224036.4571903,2026-07-14
2023-12-15,sz.301389,隆扬电子,18.9993104,18.45922848,19.18255248,18.2277648,3344983,64212993.28,4.7196,-2.7439,70874290.0,1308284712.4677792,2026-07-14
2023-12-18,sz.301389,隆扬电子,18.30491936,17.78412608,18.3724296,17.70697152,2394919,44497727.97,3.3791,-3.6573,70874464.0,1260440403.628421,2026-07-14
2023-12-19,sz.301389,隆扬电子,17.72626016,18.12167728,18.28563072,17.58159536,1774390,32998840.0,2.5035,1.898,70876373.0,1284398758.2829053,2026-07-14
2023-12-20,sz.301389,隆扬电子,18.1313216,18.52673872,18.96073312,18.0348784,3225854,62272405.26,4.5515,2.2352,70874525.0,1313073806.579108,2026-07-14
2023-12-21,sz.301389,隆扬电子,18.35314096,18.4206512,18.68104784,17.9384352,1914501,36285556.27,2.7012,-0.5726,70875944.0,1305581042.8947327,2026-07-14
2023-12-22,sz.301389,隆扬电子,18.31456368,17.81305904,18.48816144,17.7937704,1745260,32705291.53,2.4624,-3.2984,70876381.0,1262525159.2945342,2026-07-14
2023-12-25,sz.301389,隆扬电子,17.80341472,18.0348784,18.0831,17.70697152,1196085,22273378.73,1.6876,1.2453,70874911.0,1278220401.4958224,2026-07-14
2023-12-26,sz.301389,隆扬电子,18.01558976,17.36942032,18.01558976,17.30191008,1421945,25781561.44,2.0063,-3.6898,70873997.0,1231040243.651419,2026-07-14
2023-12-27,sz.301389,隆扬电子,17.41764192,17.96736816,18.0831,17.27297712,1788959,33017424.67,2.5241,3.4425,70875124.0,1273439446.2936518,2026-07-14
2023-12-28,sz.301389,隆扬电子,17.96736816,18.0348784,18.20847616,17.57195104,1791597,33359128.41,2.5278,0.3757,70875742.0,1278235388.4797728,2026-07-14
2023-12-29,sz.301389,隆扬电子,17.89985792,18.40136256,18.48816144,16.99329184,5031507,93670138.5,6.1922,2.0321,81255563.0,1495213074.7799213,2026-07-14
2024-01-02,sz.301389,隆扬电子,18.35314096,17.91914656,18.35314096,17.85163632,3293716,61744524.16,4.0536,-2.6205,81254095.0,1456004036.9051633,2026-07-14
2024-01-03,sz.301389,隆扬电子,17.88056928,17.7455488,17.96736816,17.5526624,3186116,58507467.08,3.9211,-0.9688,81255668.0,1441926421.7705986,2026-07-14
2024-01-04,sz.301389,隆扬电子,17.68768288,17.52372944,17.70697152,17.43693056,1716746,31285502.12,2.1128,-1.25,81254544.0,1423882644.8265753,2026-07-14
2024-01-05,sz.301389,隆扬电子,17.56230672,17.23439984,17.99630112,17.20546688,3509000,63833375.93,4.3185,-1.6511,81255065.0,1400382279.2351894,2026-07-14
2024-01-08,sz.301389,隆扬电子,17.22475552,16.64609632,17.29226576,16.60751904,2886585,50573592.68,3.5525,-3.4135,81255032.0,1352579089.1566823,2026-07-14
2024-01-09,sz.301389,隆扬电子,16.72325088,16.84862704,17.3115544,16.6846736,1759338,30874050.07,2.1652,1.2167,81255219.0,1369038879.9845219,2026-07-14
2024-01-10,sz.301389,隆扬电子,16.8293384,16.4435656,16.8293384,16.28925648,1654800,28312795.0,2.0366,-2.4041,81253069.0,1336090170.3028264,2026-07-14
2024-01-11,sz.301389,隆扬电子,16.48214288,16.75218384,16.79076112,16.37605536,1614577,27834370.62,1.987,1.8768,81257021.0,1361232554.0827408,2026-07-14
2024-01-12,sz.301389,隆扬电子,16.69431792,16.47249856,16.76182816,16.45320992,1226714,21097450.07,1.5097,-1.6695,81255481.0,1338480793.7646072,2026-07-14
2024-01-15,sz.301389,隆扬电子,16.4917872,16.46285424,16.67502928,16.2989008,1020769,17432843.76,1.2563,-0.0585,81252010.0,1337639997.3370223,2026-07-14
2024-01-16,sz.301389,隆扬电子,16.53036448,16.28925648,16.53036448,16.1060144,1358900,22929181.0,1.6724,-1.0545,81254485.0,1323575146.3153126,2026-07-14
2024-01-17,sz.301389,隆扬电子,16.36641104,15.93241664,16.36641104,15.93241664,962100,16103887.31,1.1841,-2.1906,81251583.0,1294534073.015541,2026-07-14
2024-01-18,sz.301389,隆扬电子,15.97099392,15.69130864,15.99992688,15.2862472,1700144,27430634.28,2.0924,-1.5133,81253298.0,1274970576.9358947,2026-07-14
2024-01-19,sz.301389,隆扬电子,15.69130864,15.34411312,15.84561776,15.27660288,1732289,27814271.68,2.1319,-2.2127,81255641.0,1246795747.1421099,2026-07-14
2024-01-22,sz.301389,隆扬电子,15.2862472,14.225372,15.45984496,14.09999584,2881800,44026786.0,3.5466,-7.291,81255287.0,1155886684.541764,2026-07-14
2024-01-23,sz.301389,隆扬电子,14.28323792,14.05177424,14.39896976,13.95533104,2758059,40287581.39,3.3943,-1.2203,81255605.0,1141785417.1946151,2026-07-14
2024-01-24,sz.301389,隆扬电子,14.07106288,14.09035152,14.31217088,13.6467128,2415811,35009023.21,2.9731,0.2745,81255625.0,1144920319.2273,2026-07-14
2024-01-25,sz.301389,隆扬电子,14.16750608,14.5629232,14.5629232,13.90710944,2387922,35555141.56,2.9388,3.3539,81255002.0,1183310353.7418463,2026-07-14
2024-01-26,sz.301389,隆扬电子,14.57256752,14.34110384,14.71723232,14.25430496,2237226,33626044.0,2.7533,-1.5232,81256165.0,1165303099.9051735,2026-07-14
2024-01-29,sz.301389,隆扬电子,14.46648,13.81066624,14.46648,13.6949344,2601100,37737505.0,3.2012,-3.6987,81253905.0,1122170562.651667,2026-07-14
2024-01-30,sz.301389,隆扬电子,13.70457872,13.28022864,13.82031056,13.22236272,2106369,29500922.97,2.5923,-3.8408,81254832.0,1079082747.0647886,2026-07-14
2024-01-31,sz.301389,隆扬电子,13.2127184,12.47010576,13.28987296,12.41223984,2567200,33910912.0,3.1594,-6.1002,81255935.0,1013270103.0776855,2026-07-14
2024-02-01,sz.301389,隆扬电子,12.4411728,12.3447296,12.55690464,12.04575568,2492408,31868597.48,3.0674,-1.0054,81254743.0,1003067831.0524929,2026-07-14
2024-02-02,sz.301389,隆扬电子,12.28686368,11.55389536,12.54726032,11.11990096,3102269,37930439.21,3.8179,-6.4063,81255900.0,938822165.982624,2026-07-14
2024-02-05,sz.301389,隆扬电子,11.43816352,10.126536,11.65033856,9.7407632,4924845,52664347.9,6.061,-12.3539,81254661.0,822828249.784296,2026-07-14
2024-02-06,sz.301389,隆扬电子,9.92400528,10.2229792,10.59910768,9.42250064,4895859,50405627.82,6.0253,0.9524,81255025.0,830668430.47048,2026-07-14
2024-02-07,sz.301389,隆扬电子,10.2229792,9.22961424,10.39657696,8.94992896,8036174,79225457.24,9.8901,-9.717,81254729.0,749949803.8457409,2026-07-14
2024-02-08,sz.301389,隆扬电子,9.32605744,10.63768496,10.8980816,8.7281096,9615242,97575565.66,11.8334,15.256,81255108.0,864366240.2947756,2026-07-14
2024-02-19,sz.301389,隆扬电子,10.71483952,11.15847824,11.4285192,10.71483952,6514752,74904036.64,8.0177,4.8957,81254624.0,906677953.8033818,2026-07-14
2024-02-20,sz.301389,隆扬电子,11.1874112,11.29349872,11.3802976,10.8980816,4718520,54481858.44,5.8071,1.21,81254327.0,917645637.9689615,2026-07-14
2024-02-21,sz.301389,隆扬电子,11.21634416,11.45745216,12.13255456,11.06203504,6324734,76245367.5,7.7838,1.4518,81255094.0,930976352.2613031,2026-07-14
2024-02-22,sz.301389,隆扬电子,11.45745216,11.74678176,11.74678176,11.40923056,3597769,43378597.44,4.4278,2.5253,81254099.0,954474168.0584341,2026-07-14
2024-02-23,sz.301389,隆扬电子,11.84322496,12.43152848,12.59548192,11.84322496,6714246,85596136.18,8.2632,5.8292,81254792.0,1010121260.8844762,2026-07-14
2024-02-26,sz.301389,隆扬电子,12.55690464,12.8269456,13.08734224,12.38330688,5502311,72828953.99,6.7717,3.1808,81254500.0,1042247051.2552,2026-07-14
2024-02-27,sz.301389,隆扬电子,12.65334784,13.36702752,13.38631616,12.57619328,4405520,59471463.14,5.4218,4.2105,81255672.0,1086146803.7800934,2026-07-14
2024-02-28,sz.301389,隆扬电子,13.44418208,12.02646704,13.57920256,11.97824544,7927512,105373211.83,9.7563,-10.0289,81255312.0,977214331.5929165,2026-07-14
