日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-23,sz.002706,良信股份,6.704516,6.704516,6.704516,6.704516,0,0.0,0.0,0.0,34735999.0,232888061.071484,2026-07-14
2015-06-24,sz.002706,良信股份,6.704516,6.704516,6.704516,6.704516,0,0.0,0.0,0.0,34735999.0,232888061.071484,2026-07-14
2015-06-25,sz.002706,良信股份,6.704516,6.704516,6.704516,6.704516,0,0.0,0.0,0.0,34735999.0,232888061.071484,2026-07-14
2015-06-26,sz.002706,良信股份,6.704516,6.704516,6.704516,6.704516,0,0.0,0.0,0.0,34735999.0,232888061.071484,2026-07-14
2015-06-29,sz.002706,良信股份,6.704516,6.704516,6.704516,6.704516,0,0.0,0.0,0.0,34735999.0,232888061.071484,2026-07-14
2015-06-30,sz.002706,良信股份,6.704516,6.704516,6.704516,6.704516,0,0.0,0.0,0.0,34735999.0,232888061.071484,2026-07-14
2015-07-01,sz.002706,良信股份,6.704516,6.704516,6.704516,6.704516,0,0.0,0.0,0.0,34735999.0,232888061.071484,2026-07-14
2015-07-02,sz.002706,良信股份,6.704516,6.704516,6.704516,6.704516,0,0.0,0.0,0.0,34735999.0,232888061.071484,2026-07-14
2015-07-03,sz.002706,良信股份,6.704516,6.704516,6.704516,6.704516,0,0.0,0.0,0.0,34735999.0,232888061.071484,2026-07-14
2015-07-06,sz.002706,良信股份,6.704516,6.704516,6.704516,6.704516,0,0.0,0.0,0.0,34735999.0,232888061.071484,2026-07-14
2015-07-07,sz.002706,良信股份,6.0340644,6.0340644,6.0340644,6.0340644,10900,639612.0,0.03138,-10.0,34735500.0,209596243.9662,2026-07-14
2015-07-08,sz.002706,良信股份,5.4304523,5.4304523,5.635084,5.4304523,18742777,989992624.0,53.957787,-10.0034,34736000.0,188632191.0928,2026-07-14
2015-07-09,sz.002706,良信股份,4.8875099,5.9733947,5.9733947,4.8875099,2236530,122394986.0,6.438652,9.9981,34735998.0,207491826.3524106,2026-07-14
2015-07-10,sz.002706,良信股份,6.005272,6.570837,6.570837,5.604235,2080092,130020008.0,5.988289,10.0017,34735999.0,228244587.461163,2026-07-14
2015-07-13,sz.002706,良信股份,6.5739219,7.2279207,7.2279207,6.37546,1919139,130045907.0,5.524928,10.0,34736000.0,251069053.4352,2026-07-14
2015-07-14,sz.002706,良信股份,7.043855,7.1549114,7.8736931,6.817629,2533204,178950784.0,7.292734,-1.0101,34735999.0,248532995.2354886,2026-07-14
2015-07-15,sz.002706,良信股份,7.0942417,6.4392146,7.0942417,6.4392146,1376115,89114400.0,3.961639,-10.0029,34736002.0,223672571.22402918,2026-07-14
2015-07-16,sz.002706,良信股份,5.8047535,5.9775079,6.6829217,5.7985837,1308228,78422403.0,3.766202,-7.1702,34736002.0,207634726.3694158,2026-07-14
2015-07-17,sz.002706,良信股份,5.9929324,6.231498,6.3836864,5.9929324,1029445,62219014.0,2.963626,4.2491,34735996.0,216457289.60200801,2026-07-14
2015-07-20,sz.002706,良信股份,6.1728849,6.06697,6.3939694,5.8798194,1036876,61797414.0,2.985018,-2.6403,34736005.0,210742300.25485,2026-07-14
2015-07-21,sz.002706,良信股份,5.86131,6.036121,6.190366,5.8006403,770356,45134639.0,2.217745,-0.5085,34736004.0,209670723.20048398,2026-07-14
2015-07-22,sz.002706,良信股份,6.0546304,6.6397331,6.6397331,5.994989,1118563,68676916.0,3.220184,10.0,34735996.0,230637742.4026676,2026-07-14
2015-07-23,sz.002706,良信股份,6.6438463,7.3040149,7.3040149,6.6438463,1801027,124968080.0,5.1849,10.0046,34736003.0,253712283.47844473,2026-07-14
2015-07-24,sz.002706,良信股份,7.3924487,6.7549027,7.60942,6.663384,2131260,148732608.0,6.135594,-7.5179,34736001.0,234638306.9421027,2026-07-14
2015-07-27,sz.002706,良信股份,6.7950064,6.1276397,7.249515,6.0967907,1877830,124357527.0,5.406005,-9.286,34736002.0,212849704.87447938,2026-07-14
2015-07-28,sz.002706,良信股份,5.6813575,6.1245548,6.4258467,5.6566783,1426988,83349925.0,4.108095,-0.0503,34736003.0,212742553.9064644,2026-07-14
2015-07-29,sz.002706,良信股份,6.1708283,6.7374216,6.7374216,5.799612,1252837,76409337.0,3.606739,10.0067,34736004.0,234031103.64728642,2026-07-14
2015-07-30,sz.002706,良信股份,6.88961,6.3291865,7.054138,6.0700549,1668605,109582994.0,4.803676,-6.0592,34736002.0,219850634.922373,2026-07-14
2015-07-31,sz.002706,良信股份,6.0217248,5.9826494,6.5790634,5.7595083,1163423,68843669.0,3.349329,-5.4752,34736002.0,207813321.52369878,2026-07-14
2015-08-03,sz.002706,良信股份,5.9291778,5.3841788,5.9589985,5.3841788,1595932,86901869.0,4.594461,-10.0034,34736001.0,187024840.1809788,2026-07-14
2015-08-04,sz.002706,良信股份,5.378009,5.8952439,5.9003854,5.3605279,1266871,69470004.0,3.647141,9.492,34736003.0,204777209.7961317,2026-07-14
2015-08-05,sz.002706,良信股份,5.881876,5.779046,6.1266114,5.665933,1555562,89496835.0,4.478242,-1.971,34735997.0,200740924.518862,2026-07-14
2015-08-06,sz.002706,良信股份,5.65565,5.5795558,5.7625932,5.4921503,1000590,54822571.0,2.880556,-3.452,34736002.0,193811461.42791158,2026-07-14
2015-08-07,sz.002706,良信股份,5.6258293,5.8273761,5.912725,5.6258293,948577,53458988.0,2.730818,4.4416,34736002.0,202419747.86435223,2026-07-14
2015-08-10,sz.002706,良信股份,5.943574,6.1019322,6.200649,5.840744,1246654,73152839.0,3.588939,4.7115,34736004.0,211956741.3069288,2026-07-14
2015-08-11,sz.002706,良信股份,6.0854794,6.4248184,6.6263652,6.0165833,1760635,109338208.0,5.068618,5.2915,34735997.0,223172472.66794482,2026-07-14
2015-08-12,sz.002706,良信股份,6.4248184,6.4824032,6.68395,6.303479,1526647,96010212.0,4.394999,0.8963,34736003.0,225172777.0024096,2026-07-14
2015-08-13,sz.002706,良信股份,6.334328,7.1302322,7.1302322,6.334328,3629174,246554946.0,10.447875,9.9936,34736001.0,247675752.8294322,2026-07-14
2015-08-14,sz.002706,良信股份,7.558005,6.9903834,7.763665,6.9903834,3439989,246272590.0,9.903239,-1.9613,34735999.0,242817950.7920166,2026-07-14
2015-08-17,sz.002706,良信股份,6.9009213,6.735365,7.1302322,6.714799,2049295,137042748.0,5.899629,-3.6481,34735998.0,233959625.16926998,2026-07-14
2015-08-18,sz.002706,良信股份,6.78678,6.1698,7.1456567,6.0618285,2860454,184204359.0,8.23484,-8.3969,34736000.0,214314172.8,2026-07-14
2015-08-19,sz.002706,良信股份,5.9188948,6.5276484,6.6212237,5.6741594,2181839,130702034.0,6.281204,5.8,34736000.0,226744394.8224,2026-07-14
2015-08-20,sz.002706,良信股份,6.385743,6.1584887,6.58112,5.881876,1428183,88631379.0,4.111536,-5.6553,34735996.0,213921238.84924522,2026-07-14
2015-08-21,sz.002706,良信股份,6.0433191,5.8674798,6.2767432,5.789329,1246366,73027603.0,3.58811,-4.7253,34736003.0,203812795.9352394,2026-07-14
2015-08-24,sz.002706,良信股份,5.5332823,5.2803205,5.8592534,5.2803205,1170563,61549119.0,3.369884,-10.007,34736003.0,183417228.7289615,2026-07-14
2015-08-25,sz.002706,良信股份,4.7548592,4.7528026,4.9954814,4.7528026,1015103,47160855.0,2.922337,-9.9903,34736001.0,165093355.8664026,2026-07-14
2015-08-26,sz.002706,良信股份,4.7291517,4.277728,4.8895665,4.277728,2123685,92836732.0,6.113787,-9.9957,34735999.0,148591155.53027198,2026-07-14
2015-08-27,sz.002706,良信股份,4.4093504,4.3270864,4.555369,3.9137098,1785159,73301390.0,5.139219,1.1539,34735998.0,150305664.5362272,2026-07-14
2015-08-28,sz.002706,良信股份,4.3887844,4.7055008,4.750746,4.2684733,1656510,71670410.0,4.768857,8.7452,34735996.0,163450256.96679682,2026-07-14
2015-08-31,sz.002706,良信股份,4.647916,4.2736148,4.6931612,4.267445,1373029,59052853.0,3.952755,-9.1783,34736001.0,148448287.96641478,2026-07-14
2015-09-01,sz.002706,良信股份,4.1080585,3.845842,4.1080585,3.845842,1178492,44749527.0,3.392711,-10.0096,34735997.0,133589156.174474,2026-07-14
2015-09-02,sz.002706,良信股份,3.4993049,3.4612578,3.9980304,3.4612578,1099345,38562240.0,3.164858,-10.0,34735998.0,120230244.0182844,2026-07-14
2015-09-07,sz.002706,良信股份,3.4869653,3.5250124,3.7286158,3.444805,976578,34048756.0,2.811429,1.8419,34736001.0,122444834.2514124,2026-07-14
2015-09-08,sz.002706,良信股份,3.5250124,3.80471,3.80471,3.475654,1009139,35855761.0,2.905168,7.9347,34735995.0,132160387.53645,2026-07-14
2015-09-09,sz.002706,良信股份,3.886974,3.9671814,4.041219,3.8098515,1148342,44142516.0,3.305913,4.2703,34736002.0,137804021.0447628,2026-07-14
2015-09-10,sz.002706,良信股份,3.928106,3.8160213,3.9630682,3.8088232,746083,28176886.0,2.147867,-3.8103,34735996.0,132553300.6127148,2026-07-14
2015-09-11,sz.002706,良信股份,3.8540684,3.9538135,3.958955,3.8170496,832994,31460739.0,2.398071,3.6109,34736002.0,137339673.643627,2026-07-14
2015-09-14,sz.002706,良信股份,3.9640965,3.5589463,4.01037,3.5589463,1055530,38255607.0,3.038721,-9.987,34735996.0,123623544.44101481,2026-07-14
2015-09-15,sz.002706,良信股份,3.4129277,3.239145,3.4941634,3.2031545,972926,31621774.0,2.800915,-8.9858,34736006.0,112514960.15487,2026-07-14
2015-09-16,sz.002706,良信股份,3.2689657,3.516786,3.5630595,3.1887583,1250582,40868720.0,3.600248,8.5714,34735996.0,122159064.428856,2026-07-14
2015-09-17,sz.002706,良信股份,3.4838804,3.3944183,3.6185877,3.3789938,1419273,48365364.0,4.085885,-3.4795,34736000.0,117908514.0688,2026-07-14
2015-09-18,sz.002706,良信股份,3.4016164,3.413956,3.4622861,3.3543146,684108,22623011.0,1.96945,0.5756,34735992.0,118587148.304352,2026-07-14
2015-09-21,sz.002706,良信股份,3.383107,3.5856821,3.6011066,3.3286071,893793,30451511.0,2.573103,5.0301,34735998.0,124552246.2542358,2026-07-14
2015-09-22,sz.002706,良信股份,3.588767,3.6967385,3.7851723,3.5867104,1083473,39103322.0,3.119165,3.0972,34735995.0,128409890.0523075,2026-07-14
2015-09-23,sz.002706,良信股份,3.59905,3.8129364,3.8684646,3.4252673,1129723,41194188.0,3.252312,3.1433,34735997.0,132446147.3515908,2026-07-14
2015-09-24,sz.002706,良信股份,3.9167947,4.0473888,4.1903225,3.8952004,1657470,65322507.0,4.77162,6.1489,34736002.0,140590105.4515776,2026-07-14
2015-09-25,sz.002706,良信股份,3.9774644,3.7049649,4.0011153,3.660748,1210849,45223655.0,3.485862,-8.4604,34735999.0,128695657.06143509,2026-07-14
2015-09-28,sz.002706,良信股份,3.753295,3.9846625,4.0155115,3.6802857,894261,33672324.0,2.57445,7.5493,34736002.0,138411244.569325,2026-07-14
2015-09-29,sz.002706,良信股份,3.897257,3.8478986,3.9425022,3.80471,549088,20678557.0,1.580746,-3.4323,34736004.0,133660621.1611944,2026-07-14
2015-09-30,sz.002706,良信股份,3.8478986,3.8335024,3.9198796,3.773861,391105,14609267.0,1.125936,-0.3741,34735989.0,133160497.19787359,2026-07-14
2015-10-08,sz.002706,良信股份,3.9394173,4.0484171,4.0792661,3.9394173,766651,29925003.0,2.207079,5.6062,34736002.0,140625824.4824342,2026-07-14
2015-10-09,sz.002706,良信股份,4.0535586,4.092634,4.1111434,3.989804,841347,33168013.0,2.422118,1.0922,34736004.0,142161750.994536,2026-07-14
2015-10-12,sz.002706,良信股份,4.1132,4.257162,4.3065204,4.1080585,1116171,45951800.0,3.213297,4.0201,34736005.0,147876800.51781002,2026-07-14
2015-10-13,sz.002706,良信股份,4.2078036,4.5872463,4.5872463,4.1964923,1509459,64736864.0,4.345518,7.7536,34735997.0,159342573.7150611,2026-07-14
2015-10-14,sz.002706,良信股份,4.6252934,4.9862267,5.0458681,4.4227183,2796656,132627700.0,8.051175,8.6976,34735998.0,173201560.67874658,2026-07-14
2015-10-15,sz.002706,良信股份,4.874142,5.069519,5.213481,4.83301,1544931,75760886.0,4.447636,1.6704,34736004.0,176094832.262076,2026-07-14
2015-10-16,sz.002706,良信股份,5.1178491,5.172349,5.3543581,5.0407266,1510333,76081768.0,4.348034,2.0284,34735998.0,179666704.51930198,2026-07-14
2015-10-19,sz.002706,良信股份,5.1415,5.3543581,5.429424,4.915274,1720632,86996064.0,4.953455,3.5189,34735997.0,185988966.89852569,2026-07-14
2015-10-20,sz.002706,良信股份,5.295745,5.6093765,5.8870175,5.172349,1462102,78276435.0,4.209184,4.7628,34735996.0,194847279.66649398,2026-07-14
2015-10-21,sz.002706,良信股份,5.6073199,5.696782,6.1646585,5.5538483,2437539,139079082.0,7.017328,1.5582,34735999.0,197883413.855218,2026-07-14
2015-10-22,sz.002706,良信股份,5.9795645,6.2664602,6.2664602,5.75848,2572298,149518750.0,7.40528,10.0,34735999.0,217671755.2407398,2026-07-14
2015-10-23,sz.002706,良信股份,6.06697,5.994989,6.37546,5.830461,4625381,271131984.0,13.315814,-4.3321,34735999.0,208241931.909011,2026-07-14
2015-10-26,sz.002706,良信股份,5.86131,5.4695277,5.86131,5.3954901,3618348,195329463.0,10.416709,-8.765,34736000.0,189989514.1872,2026-07-14
2015-10-27,sz.002706,良信股份,5.3996033,5.583669,5.6854707,5.3656694,2204014,118606709.0,6.345043,2.0869,34735998.0,193954315.21666202,2026-07-14
2015-10-28,sz.002706,良信股份,5.55282,5.2227357,5.7152914,5.120934,1975316,104811246.0,5.686654,-6.4641,34735998.0,181416936.8297286,2026-07-14
2015-10-29,sz.002706,良信股份,5.316311,5.3594996,5.4962635,5.2227357,1439723,75215168.0,4.144758,2.6186,34735997.0,186167562.02710122,2026-07-14
2015-10-30,sz.002706,良信股份,5.326594,5.3934335,5.4839239,5.2247923,1331769,69744813.0,3.833973,0.6332,34736004.0,187346327.629734,2026-07-14
2015-11-02,sz.002706,良信股份,5.3337921,5.5456219,5.8078384,5.2361036,2445217,133637870.0,7.039432,2.8217,34735999.0,192632716.77277812,2026-07-14
2015-11-03,sz.002706,良信股份,5.5703011,5.6607915,5.748197,5.5672162,1747414,96323908.0,5.030556,2.0768,34736001.0,196633259.20479152,2026-07-14
2015-11-04,sz.002706,良信股份,5.7204329,5.9086118,5.9106684,5.6463953,1788872,100468252.0,5.149908,4.3778,34735999.0,205241533.5761882,2026-07-14
2015-11-05,sz.002706,良信股份,5.9086118,5.7533385,5.9631117,5.665933,1855601,104398274.0,5.342011,-2.6279,34736001.0,199847971.8893385,2026-07-14
2015-11-06,sz.002706,良信股份,5.75848,5.9209514,5.9620834,5.7050084,1787853,102296396.0,5.146974,2.9133,34736002.0,205670179.67230278,2026-07-14
2015-11-09,sz.002706,良信股份,5.7872724,6.1944792,6.241781,5.7872724,2061562,121380991.0,5.934944,4.6197,34735998.0,215171417.1022416,2026-07-14
2015-11-10,sz.002706,良信股份,6.1132435,6.0443474,6.3086205,5.9672249,2001738,118919289.0,5.762719,-2.4236,34735999.0,209956445.2420526,2026-07-14
2015-11-11,sz.002706,良信股份,6.0011588,6.252064,6.324045,6.0011588,1889155,113777400.0,5.438608,3.4365,34736002.0,217171707.60812798,2026-07-14
2015-11-12,sz.002706,良信股份,6.2119603,6.5471861,6.766214,6.0947341,2145242,131626466.0,6.175846,4.7204,34736002.0,227423069.4639722,2026-07-14
2015-11-13,sz.002706,良信股份,6.416592,7.2022132,7.2022132,6.3764883,4463200,308666208.0,12.848918,10.0047,34735999.0,250176070.5129868,2026-07-14
2015-11-16,sz.002706,良信股份,7.177534,7.0592795,7.177534,6.7898649,3065351,207510868.0,8.824709,-1.9846,34736001.0,245211139.77127948,2026-07-14
2015-11-17,sz.002706,良信股份,7.0911568,6.632535,7.30093,6.4803466,3753106,251048761.0,10.809326,-6.0452,34720999.0,230288241.102465,2026-07-14
2015-11-18,sz.002706,良信股份,6.58112,6.2325263,6.8525912,6.2325263,2750382,173908869.0,7.921379,-6.031,34721000.0,216399545.6623,2026-07-14
2015-11-19,sz.002706,良信股份,6.2572055,6.5039975,6.529705,6.1728849,1773704,109873004.0,5.108447,4.3557,34721002.0,225825310.205495,2026-07-14
2015-11-20,sz.002706,良信股份,6.47829,6.3939694,6.5698087,6.2808564,2691398,167474568.0,7.751499,-1.6917,34721000.0,222005011.53739998,2026-07-14
2015-11-23,sz.002706,良信股份,6.3559223,6.324045,6.5019409,6.262347,1423932,88238454.0,4.101069,-1.0936,34720996.0,219577141.14881998,2026-07-14
2015-11-24,sz.002706,良信股份,6.27263,6.88961,6.9564495,6.2541206,2946028,188997237.0,8.484859,8.9431,34721001.0,239214155.69961,2026-07-14
2015-11-25,sz.002706,良信股份,6.8803553,6.7723838,6.9883268,6.6849783,2079250,137510977.0,5.988451,-1.7015,34720999.0,235143931.1474162,2026-07-14
2015-11-26,sz.002706,良信股份,6.797063,6.4998843,6.838195,6.4998843,2711913,175961369.0,7.810584,-4.0237,34721002.0,225682495.78006858,2026-07-14
2015-11-27,sz.002706,良信股份,6.5543842,5.96414,6.5770068,5.86131,2004220,121953385.0,5.772357,-8.2424,34720999.0,207080898.97586003,2026-07-14
2015-11-30,sz.002706,良信股份,5.9672249,6.4947428,6.560554,5.809895,2128262,127022002.0,6.12961,8.8966,34721002.0,225503977.7482856,2026-07-14
2015-12-01,sz.002706,良信股份,6.396026,6.1564321,6.632535,6.015555,1511963,93559755.0,4.354607,-5.209,34720998.0,213757466.6312358,2026-07-14
2015-12-02,sz.002706,良信股份,6.200649,6.149234,6.200649,5.8284044,962426,56360715.0,2.771884,-0.1169,34721006.0,213507590.609404,2026-07-14
2015-12-03,sz.002706,良信股份,6.118385,6.2171018,6.3024507,6.1009039,1094855,66108312.0,3.153293,1.1037,34721004.0,215864016.4662072,2026-07-14
2015-12-04,sz.002706,良信股份,6.2191584,6.1698,6.354894,6.1523189,1523207,92402062.0,4.386991,-0.7608,34720997.0,214221607.2906,2026-07-14
2015-12-07,sz.002706,良信股份,6.221215,6.1996207,6.293196,6.015555,1232287,73598722.0,3.549111,0.4833,34721005.0,215257061.3228035,2026-07-14
2015-12-08,sz.002706,良信股份,6.180083,6.1811113,6.2716017,6.1276397,1098008,66164874.0,3.162374,-0.2986,34721004.0,214614390.1717452,2026-07-14
2015-12-09,sz.002706,良信股份,6.0926775,6.06697,6.2068188,6.015555,1023437,60976498.0,2.947602,-1.8466,34721004.0,210651289.63788003,2026-07-14
2015-12-10,sz.002706,良信股份,6.077253,6.005272,6.1245548,6.0011588,798468,47039709.0,2.299669,-1.0169,34720997.0,208509031.096184,2026-07-14
2015-12-11,sz.002706,良信股份,5.96414,5.7564234,6.036121,5.737914,1381520,78460430.0,3.978918,-4.1438,34720997.0,199868759.60212982,2026-07-14
2015-12-14,sz.002706,良信股份,5.55282,5.8767345,5.8973005,5.5260842,866691,48160361.0,2.496158,2.09,34720999.0,204046092.69776553,2026-07-14
2015-12-15,sz.002706,良信股份,5.9116967,5.9281495,6.015555,5.871593,726081,42011547.0,2.091187,0.8749,34720998.0,205831266.933201,2026-07-14
2015-12-16,sz.002706,良信股份,5.9651683,6.06697,6.1677434,5.9384325,1069122,63237227.0,3.07918,2.3417,34720997.0,210651247.16909,2026-07-14
2015-12-17,sz.002706,良信股份,6.108102,6.2942243,6.4772617,6.108102,2298055,141395888.0,6.618631,3.7458,34721002.0,218541774.5087486,2026-07-14
2015-12-18,sz.002706,良信股份,6.2530923,6.1471774,6.2859979,6.0885643,1369911,82207959.0,3.945483,-2.3362,34720996.0,213436121.9166904,2026-07-14
2015-12-21,sz.002706,良信股份,6.1471774,6.1728849,6.2201867,6.0679983,797664,47657043.0,2.297353,0.4182,34721003.0,214328755.1315547,2026-07-14
2015-12-22,sz.002706,良信股份,6.1728849,6.1317529,6.2674885,6.0926775,786446,46918469.0,2.265044,-0.6663,34721003.0,212900610.83615872,2026-07-14
2015-12-23,sz.002706,良信股份,6.1235265,6.1605453,6.3569506,6.1163284,1570655,95600677.0,4.523646,0.4696,34720997.0,213900274.8796641,2026-07-14
2015-12-24,sz.002706,良信股份,6.1296963,6.1698,6.2181301,5.96414,896605,52917239.0,2.582313,0.1502,34721004.0,214221650.4792,2026-07-14
2015-12-25,sz.002706,良信股份,6.1379227,6.2572055,6.2572055,6.1060454,1281054,77059944.0,3.566345,1.4167,35920641.0,224762832.4287255,2026-07-14
2015-12-28,sz.002706,良信股份,6.2695451,6.1698,6.4865164,6.1698,2207674,136818053.0,6.145976,-1.3969,35920641.0,221623170.8418,2026-07-14
2015-12-29,sz.002706,良信股份,6.1502623,6.3867713,6.3939694,6.0371493,1529975,92482345.0,4.25932,3.5167,35920640.0,229416912.62963203,2026-07-14
2015-12-30,sz.002706,良信股份,6.3806015,6.4001392,6.4762334,6.3158186,1235044,76862287.0,3.438257,0.2093,35920642.0,229897108.9533664,2026-07-14
2015-12-31,sz.002706,良信股份,6.4330448,6.06697,6.4351014,5.9826494,1230801,74788912.0,3.426445,-5.2057,35920641.0,217929451.32777002,2026-07-14
2016-01-04,sz.002706,良信股份,5.9651683,5.460273,6.025838,5.460273,1150293,63851262.0,3.202318,-10.0,35920636.0,196136478.893628,2026-07-14
2016-01-05,sz.002706,良信股份,5.1394434,5.3008865,5.501405,5.0911133,1397518,72109973.0,3.890571,-2.919,35920640.0,190411235.64736,2026-07-14
2016-01-06,sz.002706,良信股份,5.34716,5.4787824,5.491122,5.295745,904399,47546202.0,2.51777,3.356,35920636.0,196801348.3136064,2026-07-14
2016-01-07,sz.002706,良信股份,5.34716,4.9306985,5.3759524,4.9306985,240601,11890141.0,0.669813,-10.0037,35920623.0,177113761.94516551,2026-07-14
2016-01-08,sz.002706,良信股份,5.1055095,5.007821,5.1785188,4.7075574,1113072,54398810.0,3.098698,1.5641,35920635.0,179884110.286335,2026-07-14
2016-01-11,sz.002706,良信股份,4.9749154,4.5070389,4.9749154,4.5070389,1043257,48130610.0,2.904339,-10.0,35920635.0,161895699.25770152,2026-07-14
2016-01-12,sz.002706,良信股份,4.5070389,4.5358313,4.6263217,4.42169,850248,37583348.0,2.367018,0.6388,35920639.0,162929958.6922007,2026-07-14
2016-01-13,sz.002706,良信股份,4.586218,4.3476524,4.6458594,4.3096053,635891,27951207.0,1.770266,-4.1487,35920647.0,156170487.13910282,2026-07-14
2016-01-14,sz.002706,良信股份,4.144049,4.586218,4.6211802,4.144049,822808,35521914.0,2.290627,5.4872,35920645.0,164739908.67060998,2026-07-14
2016-01-15,sz.002706,良信股份,4.586218,4.5635954,4.8782552,4.514237,1227690,55684517.0,3.417784,-0.4933,35920643.0,163927281.1598422,2026-07-14
2016-01-18,sz.002706,良信股份,4.4710484,4.6818499,4.7600007,4.3198883,992210,44959067.0,2.762228,2.5913,35920641.0,168175049.47378588,2026-07-14
2016-01-19,sz.002706,良信股份,4.6283783,4.8546043,4.8669439,4.6283783,914561,42482433.0,2.54606,3.6899,35920638.0,174380483.6935434,2026-07-14
2016-01-20,sz.002706,良信股份,4.83301,4.7877648,4.9235004,4.7312083,965695,45348629.0,2.688413,-1.3768,35920634.0,171979547.0588832,2026-07-14
2016-01-21,sz.002706,良信股份,4.6653971,4.5800482,4.8566609,4.575935,781350,35895386.0,2.175212,-4.3385,35920637.0,164518248.83470342,2026-07-14
2016-01-22,sz.002706,良信股份,4.5923878,4.699331,4.7476611,4.4967559,528376,23785329.0,1.470954,2.6044,35920634.0,168802948.895854,2026-07-14
2016-01-25,sz.002706,良信股份,4.761029,4.7445762,4.8001044,4.699331,544644,25186133.0,1.516242,0.9628,35920651.0,170428265.8231062,2026-07-14
2016-01-26,sz.002706,良信股份,4.5851897,4.2869827,4.73018,4.2787563,739952,32461762.0,2.059963,-9.6446,35920645.0,153991183.6878415,2026-07-14
2016-01-27,sz.002706,良信股份,4.401124,4.3589637,4.4196334,4.01037,929158,38305531.0,2.586697,1.6791,35920635.0,156576744.04594952,2026-07-14
2016-01-28,sz.002706,良信股份,4.2232281,4.1676999,4.3754165,4.1183415,553916,23075226.0,1.542055,-4.3878,35920638.0,149706439.40053618,2026-07-14
2016-01-29,sz.002706,良信股份,4.1944357,4.411407,4.4689918,4.1245113,708421,29992098.0,1.972184,5.8475,35920634.0,158460536.27203798,2026-07-14
2016-02-01,sz.002706,良信股份,4.4093504,4.4412277,4.4998408,4.3507373,666396,28756767.0,1.854415,0.676,35935645.0,159598381.9913665,2026-07-14
2016-02-02,sz.002706,良信股份,4.452539,4.6006142,4.6263217,4.4371145,525324,23407797.0,1.461847,3.5888,35935635.0,165325992.66701698,2026-07-14
2016-02-03,sz.002706,良信股份,4.5389162,4.6252934,4.62735,4.4679635,455718,20151659.0,1.268151,0.5364,35935626.0,166212813.7626684,2026-07-14
2016-02-04,sz.002706,良信股份,4.678765,4.7250385,4.771312,4.647916,564047,25928197.0,1.569603,2.1565,35935647.0,169797315.59740952,2026-07-14
2016-02-05,sz.002706,良信股份,4.73018,4.6530575,4.781595,4.6530575,370530,16916352.0,1.031093,-1.5234,35935653.0,167210659.7090475,2026-07-14
2016-02-15,sz.002706,良信股份,4.431973,4.596501,4.6571707,4.42169,363558,16107272.0,1.011692,-1.2155,35935640.0,165178205.19564,2026-07-14
2016-02-16,sz.002706,良信股份,4.6160387,4.7980478,4.8093591,4.6160387,665964,30783750.0,1.853213,4.3848,35935643.0,172420932.83773538,2026-07-14
2016-02-17,sz.002706,良信股份,4.802161,4.8062742,4.8206704,4.709614,678474,31513609.0,1.888025,0.1715,35935647.0,172716573.03640738,2026-07-14
2016-02-18,sz.002706,良信股份,4.8618024,4.7723403,4.894708,4.7353215,971635,45394934.0,2.70382,-0.706,35935639.0,171497098.2059517,2026-07-14
2016-02-19,sz.002706,良信股份,4.7281234,4.8062742,4.83301,4.709614,599434,27853658.0,1.668077,0.7111,35935631.0,172716496.13602018,2026-07-14
2016-02-22,sz.002706,良信股份,4.8525477,4.894708,4.9008778,4.8391798,851000,40295149.0,2.368123,1.84,35935633.0,175894430.330164,2026-07-14
2016-02-23,sz.002706,良信股份,4.904991,4.7682271,4.904991,4.7024159,792878,36920082.0,2.206383,-2.584,35935647.0,171349325.8814337,2026-07-14
2016-02-24,sz.002706,良信股份,4.7702837,4.7240102,4.7970195,4.62735,670963,30701778.0,1.867124,-0.9273,35935642.0,169760339.3515484,2026-07-14
2016-02-25,sz.002706,良信股份,4.7497177,4.8864816,5.0983114,4.7168121,3259390,154723547.0,9.070076,3.4393,35935642.0,175598853.41718718,2026-07-14
2016-02-26,sz.002706,良信股份,4.853576,4.6324915,4.853576,4.4782465,1990048,90602261.0,5.537811,-5.1978,35935643.0,166471560.74453452,2026-07-14
2016-02-29,sz.002706,良信股份,4.4988125,4.1697565,4.6150104,4.1697565,1232170,50657651.0,3.428824,-9.9889,35935644.0,149842885.150686,2026-07-14
2016-03-01,sz.002706,良信股份,4.205747,4.205747,4.2972657,4.0185964,921508,37070097.0,2.564329,0.8631,35935639.0,151136205.91733298,2026-07-14
2016-03-02,sz.002706,良信股份,4.2211715,4.370275,4.4196334,4.174898,1043065,43590094.0,2.902592,3.912,35935640.0,157048629.101,2026-07-14
2016-03-03,sz.002706,良信股份,4.370275,4.3527939,4.4473975,4.308577,874762,37314044.0,2.434246,-0.4,35935645.0,156420456.3485655,2026-07-14
2016-03-04,sz.002706,良信股份,4.3178317,4.1275962,4.3527939,4.01037,1002120,40560472.0,2.788652,-5.1736,35935642.0,148327819.3637604,2026-07-14
2016-03-07,sz.002706,良信股份,4.1923791,4.1872376,4.267445,4.133766,736895,30081778.0,2.050597,1.4449,35935632.0,150471029.49016318,2026-07-14
