日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-10,sz.002017,东信和平,6.6069003,6.6261624,6.7224729,6.55296642,3411355,58930915.0,1.568966,0.3501,217426955.0,1440706313.967492,2026-07-14
2014-04-11,sz.002017,东信和平,6.6646866,6.62230998,6.75714468,6.62230998,3492003,60733246.0,1.606058,-0.0581,217426955.0,1439868694.017511,2026-07-14
2014-04-14,sz.002017,东信和平,6.65698176,6.54140916,6.67239144,6.49518012,3228141,54826763.0,1.484702,-1.2216,217426864.0,1422278079.7996743,2026-07-14
2014-04-15,sz.002017,东信和平,6.5683761,6.53370432,6.59919546,6.52214706,2139475,36460612.0,0.983997,-0.1178,217426984.0,1420603624.645371,2026-07-14
2014-04-16,sz.002017,东信和平,6.54140916,6.56452368,6.60304788,6.48362286,1937001,32993418.0,0.890875,0.4717,217426799.0,1427303370.7021003,2026-07-14
2014-04-17,sz.002017,东信和平,6.56452368,6.5876382,6.68009628,6.53370432,2807048,48195244.0,1.291031,0.3521,217426847.0,1432329403.0027554,2026-07-14
2014-04-18,sz.002017,东信和平,6.5298519,6.5876382,6.64157208,6.5298519,1493447,25573379.0,0.686873,0.0,217426948.0,1432330068.3542135,2026-07-14
2014-04-21,sz.002017,东信和平,6.56452368,6.23321556,6.57608094,6.19083894,2931911,48823615.0,1.348458,-5.3801,217426942.0,1355268998.0376174,2026-07-14
2014-04-22,sz.002017,东信和平,6.2216583,6.0868236,6.27559218,5.94813648,3118195,49529192.0,1.434135,-2.3486,217426881.0,1323439070.5451915,2026-07-14
2014-04-23,sz.002017,东信和平,6.0868236,6.06370908,6.16001958,6.0290373,1856960,29387582.0,0.854062,-0.3797,217426838.0,1318413091.816289,2026-07-14
2014-04-24,sz.002017,东信和平,6.07141392,5.92116954,6.07526634,5.8942026,2018279,31308852.0,0.928256,-2.3507,217426981.0,1287422017.0713587,2026-07-14
2014-04-25,sz.002017,东信和平,5.89805502,5.85953082,5.98666068,5.7978921,2061316,31435677.0,0.94805,-1.041,217426929.0,1274019791.5734518,2026-07-14
2014-04-28,sz.002017,东信和平,5.81330178,5.52051786,5.81330178,5.5089606,2537492,37080487.0,1.167055,-5.7857,217426942.0,1200309316.556184,2026-07-14
2014-04-29,sz.002017,东信和平,5.52051786,5.57059932,5.62068078,5.47428882,2748653,39492098.0,1.264173,0.9072,217426966.0,1211198508.949263,2026-07-14
2014-04-30,sz.002017,东信和平,5.5667469,5.68617192,5.70543402,5.5474848,2120760,31080298.0,0.97539,2.0747,217426875.0,1236326591.2783499,2026-07-14
2014-05-05,sz.002017,东信和平,5.69002434,5.73240096,5.7401058,5.59371384,1904604,28025637.0,0.875974,0.813,217427001.0,1246378749.262321,2026-07-14
2014-05-06,sz.002017,东信和平,5.73240096,5.8556784,5.94428406,5.69772918,3790043,57427878.0,1.743134,2.1505,217426945.0,1273182265.414488,2026-07-14
2014-05-07,sz.002017,东信和平,5.82485904,5.65920498,5.84026872,5.65150014,2607565,38839219.0,1.199283,-3.3553,217426996.0,1230463938.5496402,2026-07-14
2014-05-08,sz.002017,东信和平,5.61682836,5.7015816,5.80559694,5.53977996,2337157,34668753.0,1.074916,0.7488,217426943.0,1239677457.5530488,2026-07-14
2014-05-09,sz.002017,东信和平,5.6823195,5.6052711,5.75551548,5.586009,1602838,23456114.0,0.737185,-1.6892,217426833.0,1218736343.3794265,2026-07-14
2014-05-12,sz.002017,东信和平,5.7015816,5.83256388,5.84797356,5.61297594,7403010,110532583.0,3.404827,4.055,217426906.0,1268156318.4757555,2026-07-14
2014-05-13,sz.002017,东信和平,5.86723566,5.77092516,5.91731712,5.71313886,3661109,54884235.0,1.683834,-1.0568,217426955.0,1254754685.0716877,2026-07-14
2014-05-14,sz.002017,东信和平,5.77092516,5.63994288,5.7978921,5.62838562,2682365,39691100.0,1.233686,-2.2697,217426882.0,1226275195.0565002,2026-07-14
2014-05-15,sz.002017,东信和平,5.6399504,5.3881669,5.68023576,5.36802422,2758281,30119744.0,0.975847,-4.4643,282655068.0,1522992681.5148492,2026-07-14
2014-05-16,sz.002017,东信和平,5.37809556,5.1867401,5.38313123,4.99034897,5602642,57384503.0,1.982149,-3.7383,282654937.0,1466057696.2008736,2026-07-14
2014-05-19,sz.002017,东信和平,5.23206113,5.2370968,5.24716814,5.06588402,3031219,31213887.0,1.07241,0.9709,282654861.0,1480290868.0475447,2026-07-14
2014-05-20,sz.002017,东信和平,5.2874535,5.26731082,5.41334525,5.25220381,3220988,34005737.0,1.139548,0.5769,282654877.0,1488831091.947869,2026-07-14
2014-05-21,sz.002017,东信和平,5.21191845,5.32773886,5.37305989,5.14645474,2793276,29281147.0,0.988228,1.1472,282655015.0,1505912107.3893828,2026-07-14
2014-05-22,sz.002017,东信和平,5.34788154,5.38313123,5.47880896,5.3378102,4619897,49834407.0,1.634465,1.0397,282654997.0,1521568941.6662564,2026-07-14
2014-05-23,sz.002017,东信和平,5.38313123,5.59966504,5.61477205,5.38313123,6031081,65942570.0,2.133725,4.0225,282655028.0,1582773478.671821,2026-07-14
2014-05-26,sz.002017,东信和平,5.65002174,5.82123452,5.86655555,5.60973638,7764156,88540617.0,2.746867,3.9568,282654967.0,1645400851.1498609,2026-07-14
2014-05-27,sz.002017,东信和平,5.78598483,5.72052112,5.90684091,5.70037844,4527534,52045290.0,1.601788,-1.7301,282655008.0,1616933942.937769,2026-07-14
2014-05-28,sz.002017,东信和平,5.74569947,6.02266132,6.11833905,5.74569947,9159855,108169359.0,3.240649,5.2817,282654956.0,1702335070.407502,2026-07-14
2014-05-29,sz.002017,东信和平,6.06294668,6.01258998,6.0931607,5.91187658,5114485,60707307.0,1.809444,-0.1672,282655059.0,1699488975.5397086,2026-07-14
2014-05-30,sz.002017,东信和平,5.9924473,5.97734029,6.03776833,5.89676957,3495831,41500262.0,1.236784,-0.5863,282654934.0,1689524725.1654909,2026-07-14
2014-06-03,sz.002017,东信和平,5.97230462,5.7910205,6.05287534,5.78094916,3132330,36711637.0,1.108181,-3.1171,282655090.0,1636861420.619345,2026-07-14
2014-06-04,sz.002017,东信和平,5.78598483,5.79605617,5.82627019,5.65002174,3116162,35457643.0,1.102461,0.087,282655078.0,1638284708.8237312,2026-07-14
2014-06-05,sz.002017,东信和平,5.78598483,5.92194792,5.93201926,5.6903071,4158053,48144616.0,1.47107,2.172,282655006.0,1673868224.8592875,2026-07-14
2014-06-06,sz.002017,东信和平,5.90684091,5.93201926,6.00251864,5.87662689,5003970,59027532.0,1.770346,0.1701,282654916.0,1676714405.645682,2026-07-14
2014-06-09,sz.002017,东信和平,5.97230462,5.85648421,5.97230462,5.8413772,3189604,37497784.0,1.128444,-1.2733,282655054.0,1655364860.6276972,2026-07-14
2014-06-10,sz.002017,东信和平,5.84641287,6.10826771,6.1435174,5.80109184,5567887,66730565.0,1.969853,4.2992,282654949.0,1726532098.0483968,2026-07-14
2014-06-11,sz.002017,东信和平,6.10323204,6.3449442,6.40537224,6.08308936,7587924,94707480.0,2.684518,3.8747,282654987.0,1793430120.3667252,2026-07-14
2014-06-12,sz.002017,东信和平,6.41040791,6.51112131,6.57154935,6.32480152,9486605,121787064.0,3.356249,2.619,282654982.0,1840400876.6778665,2026-07-14
2014-06-13,sz.002017,东信和平,6.4960143,6.91901058,7.049938,6.45572894,14808052,200128696.0,5.238914,6.2645,282654993.0,1955692887.0568259,2026-07-14
2014-06-16,sz.002017,东信和平,6.88879656,6.82836852,6.88879656,6.71254811,8153252,110071611.0,2.884524,-1.31,282655024.0,1930072667.9014444,2026-07-14
2014-06-17,sz.002017,东信和平,6.78808316,6.72261945,6.86361821,6.67226275,4607588,61735585.0,1.63011,-1.5487,282655036.0,1900182242.65405,2026-07-14
2014-06-18,sz.002017,东信和平,6.66722708,6.58665636,6.72261945,6.50104997,5746116,75111675.0,2.032908,-2.0225,282654995.0,1861751320.5025182,2026-07-14
2014-06-19,sz.002017,东信和平,6.63701306,6.546371,6.8988679,6.47587162,10030551,133586225.0,3.548691,-0.6116,282654956.0,1850364206.964676,2026-07-14
2014-06-20,sz.002017,东信和平,6.58162069,6.50104997,6.64204873,6.29962317,6559356,84333307.0,2.320623,-0.6923,282654959.0,1837554012.7273014,2026-07-14
2014-06-23,sz.002017,东信和平,6.50104997,6.65212007,6.71254811,6.48090729,5498846,72147953.0,1.945427,2.3238,282654965.0,1880254765.5616474,2026-07-14
2014-06-24,sz.002017,东信和平,6.64204873,6.63197739,6.69240543,6.55644234,4322462,56850442.0,1.529236,-0.3028,282654999.0,1874561562.5384727,2026-07-14
2014-06-25,sz.002017,东信和平,6.61183471,6.46580028,6.66219141,6.42047925,3579444,46156339.0,1.266365,-2.5057,282655001.0,1827590784.6092002,2026-07-14
2014-06-26,sz.002017,东信和平,6.47587162,6.58665636,6.61687038,6.47587162,4271513,55854438.0,1.511211,1.8692,282654970.0,1861751155.8361092,2026-07-14
2014-06-27,sz.002017,东信和平,6.59169203,6.67729842,6.7477978,6.58665636,4835553,64309100.0,1.710762,1.3761,282654922.0,1887371264.075823,2026-07-14
2014-06-30,sz.002017,东信和平,6.7981545,6.71758378,6.97943862,6.6974411,5183919,69723957.0,1.83258,0.6033,282875454.0,1900239561.5505362,2026-07-14
2014-07-01,sz.002017,东信和平,6.70751244,6.6974411,6.8485112,6.62190605,4814197,64264229.0,1.701879,-0.2998,282875398.0,1894541316.7440577,2026-07-14
2014-07-02,sz.002017,东信和平,6.71758378,6.72261945,6.78808316,6.62190605,3999066,53204452.0,1.41372,0.3759,282875393.0,1901663618.9081938,2026-07-14
2014-07-03,sz.002017,东信和平,6.71254811,6.90893924,6.97440295,6.66219141,8149123,110897191.0,2.880817,2.7715,282875413.0,1954369040.906906,2026-07-14
2014-07-04,sz.002017,东信和平,6.8988679,6.94418893,7.01468831,6.8485112,4870939,67154561.0,1.721938,0.5102,282875400.0,1964340221.249322,2026-07-14
2014-07-07,sz.002017,东信和平,6.91397491,6.75283347,6.92404625,6.71758378,3651949,49240532.0,1.29101,-2.7556,282875346.0,1910210104.3066306,2026-07-14
2014-07-08,sz.002017,东信和平,6.76290481,6.8988679,6.90893924,6.70247677,4560036,61731092.0,1.61203,2.1626,282875381.0,1951519885.68117,2026-07-14
2014-07-09,sz.002017,东信和平,6.8988679,6.91397491,7.16072274,6.88879656,9081777,126864524.0,3.210522,0.219,282875402.0,1955793432.084164,2026-07-14
2014-07-10,sz.002017,东信和平,6.92404625,7.09525903,7.14058006,6.91397491,7436710,104093199.0,2.62897,2.622,282875423.0,2007074399.4058197,2026-07-14
2014-07-11,sz.002017,东信和平,7.049938,7.3017215,7.32689985,6.9492246,10031688,144295762.0,3.546327,2.9099,282875437.0,2065477660.1647956,2026-07-14
2014-07-14,sz.002017,东信和平,7.2513648,7.29165016,7.41250624,7.12547305,6206219,89864973.0,2.193976,-0.1379,282875428.0,2062628659.8362684,2026-07-14
2014-07-15,sz.002017,东信和平,7.33193552,7.1506514,7.41250624,7.07511635,5579573,80319290.0,1.972449,-1.9337,282875400.0,2022743375.0355601,2026-07-14
2014-07-16,sz.002017,东信和平,7.15568707,6.85354687,7.19597243,6.84347553,5309386,73678737.0,1.876934,-4.1549,282875477.0,1938700339.9931068,2026-07-14
2014-07-17,sz.002017,东信和平,6.78808316,6.67729842,6.82333285,6.6470844,3899771,51906661.0,1.378618,-2.5716,282875387.0,1888843374.6719885,2026-07-14
2014-07-18,sz.002017,东信和平,6.66219141,6.68736976,6.81829718,6.5967277,2724006,36437724.0,0.96297,0.1508,282875479.0,1891692924.110115,2026-07-14
2014-07-21,sz.002017,东信和平,6.67226275,6.67226275,6.80822584,6.63701306,3200878,42682380.0,1.13155,-0.2259,282875525.0,1887419828.3441937,2026-07-14
2014-07-22,sz.002017,东信和平,6.68736976,6.72765512,6.73269079,6.60176337,3942794,52261645.0,1.393827,0.8302,282875421.0,1903088274.4128053,2026-07-14
2014-07-23,sz.002017,东信和平,6.73772646,6.546371,6.77801182,6.31473018,6244849,81512439.0,2.207632,-2.6946,282875452.0,1851807655.584692,2026-07-14
2014-07-24,sz.002017,东信和平,6.48090729,6.38019389,6.58162069,6.30465884,4341088,55176241.0,1.534629,-2.5385,282875405.0,1804799930.6122756,2026-07-14
2014-07-25,sz.002017,东信和平,6.40537224,6.3953009,6.44062193,6.2945875,3882943,49040308.0,1.372669,0.2368,282875406.0,1809073338.5796652,2026-07-14
2014-07-28,sz.002017,东信和平,6.42047925,6.58665636,6.5967277,6.34997987,5612238,72420428.0,1.983996,2.9921,282875470.0,1863203513.5634892,2026-07-14
2014-07-29,sz.002017,东信和平,6.57154935,6.66722708,6.72261945,6.546371,4319230,57187468.0,1.526902,1.2232,282875391.0,1885994467.1407883,2026-07-14
2014-07-30,sz.002017,东信和平,6.68736976,6.92908192,6.93915326,6.62190605,8182612,110616091.0,2.892655,3.9275,282875490.0,1960067443.3701408,2026-07-14
2014-07-31,sz.002017,东信和平,6.90893924,6.8988679,7.04490233,6.83843986,4833297,66104022.0,1.708631,-0.436,282875413.0,1951520106.4449427,2026-07-14
2014-08-01,sz.002017,东信和平,6.8988679,7.09022336,7.16575841,6.80822584,9867879,137721858.0,3.488418,2.7737,282875475.0,2005650300.816096,2026-07-14
2014-08-04,sz.002017,东信和平,7.07511635,7.28157882,7.3017215,7.06504501,8704757,125223424.0,3.07724,2.6989,282875466.0,2059780001.9232302,2026-07-14
2014-08-05,sz.002017,东信和平,7.30675717,7.02475965,7.34200686,6.98950996,12520929,176391662.0,4.426305,-3.527,282875423.0,1987131857.467082,2026-07-14
2014-08-06,sz.002017,东信和平,7.02475965,7.02475965,7.06000934,6.88879656,4801391,66493104.0,1.697352,0.0,282875385.0,1987131590.5262153,2026-07-14
2014-08-07,sz.002017,东信和平,7.12547305,6.9492246,7.12547305,6.93915326,3781350,52779441.0,1.336754,-1.0753,282875533.0,1965765612.6617117,2026-07-14
2014-08-08,sz.002017,东信和平,7.07511635,7.09022336,7.14058006,6.90390357,4597072,64311572.0,1.625122,2.029,282875501.0,2005650485.1619034,2026-07-14
2014-08-11,sz.002017,东信和平,7.08518769,7.28661449,7.37725655,7.049938,8085376,116198967.0,2.858281,2.7699,282875477.0,2061204549.5738616,2026-07-14
2014-08-12,sz.002017,东信和平,7.29165016,7.3520782,7.36214954,7.20604377,6884060,99708091.0,2.433601,0.8984,282875459.0,2079722495.4288938,2026-07-14
2014-08-13,sz.002017,东信和平,7.32689985,7.46286294,7.47796995,7.27150748,7336096,107510537.0,2.593402,1.5068,282875389.0,2111060257.2061837,2026-07-14
2014-08-14,sz.002017,东信和平,7.44775593,7.3520782,7.58875469,7.3017215,6585142,98003353.0,2.32793,-1.4845,282875430.0,2079722282.218626,2026-07-14
2014-08-15,sz.002017,东信和平,7.36214954,7.36214954,7.44775593,7.31179284,3974020,58081668.0,1.404866,0.137,282875377.0,2082570826.6578765,2026-07-14
2014-08-18,sz.002017,东信和平,7.4024349,7.56357634,7.57364768,7.4024349,5743498,85993017.0,2.030398,2.736,282875476.0,2139550257.439838,2026-07-14
2014-08-19,sz.002017,东信和平,7.57868335,7.91103757,8.13764272,7.50818397,11667471,182784276.0,4.124597,4.5939,282875418.0,2237838059.4274545,2026-07-14
2014-08-20,sz.002017,东信和平,7.9563586,7.93621592,8.09735736,7.8556452,7489122,118906468.0,2.647498,0.3183,282875454.0,2244960681.412028,2026-07-14
2014-08-21,sz.002017,东信和平,7.9563586,7.99664396,8.08728602,7.74989613,5597617,88008355.0,1.978827,0.7614,282875512.0,2262054754.4667077,2026-07-14
2014-08-22,sz.002017,东信和平,7.99664396,8.3088555,8.38439055,7.88082355,11176944,181614211.0,3.951189,3.9043,282875459.0,2350371313.3271747,2026-07-14
2014-08-25,sz.002017,东信和平,8.31389117,8.23835612,8.49013962,8.14771406,9042182,149471886.0,3.196524,-0.8485,282875461.0,2330428785.3271713,2026-07-14
2014-08-26,sz.002017,东信和平,8.31389117,7.71968211,8.33403385,7.7045751,9711236,154429383.0,3.433043,-6.2958,282875455.0,2183708589.32161,2026-07-14
2014-08-27,sz.002017,东信和平,7.76500314,7.83046685,7.94125159,7.72471778,5058784,78929997.0,1.788343,1.4351,282875489.0,2215047139.2920394,2026-07-14
2014-08-28,sz.002017,东信和平,7.83046685,7.7045751,7.88082355,7.56357634,4275432,65283820.0,1.511419,-1.6077,282875364.0,2179434485.877836,2026-07-14
2014-08-29,sz.002017,东信和平,7.7045751,7.86068087,7.87578788,7.553505,5260878,80543839.0,1.859786,2.0261,282875449.0,2223593630.546961,2026-07-14
2014-09-01,sz.002017,东信和平,7.86571654,8.16282107,8.17792808,7.83046685,4670450,74525916.0,1.651062,3.8437,282875507.0,2309062148.7265325,2026-07-14
2014-09-02,sz.002017,东信和平,8.26353447,8.29374849,8.34410519,8.18296375,5813499,95538847.0,2.055144,1.6039,282875507.0,2346098309.0392346,2026-07-14
2014-09-03,sz.002017,东信和平,8.3088555,8.2584988,8.38942622,8.15274973,5984984,98291306.0,2.115767,-0.425,282875383.0,2336126011.0550404,2026-07-14
2014-09-04,sz.002017,东信和平,8.23332045,8.53042498,8.74695879,8.1577854,8757050,147495207.0,3.095726,3.2927,282875487.0,2413048120.5344653,2026-07-14
2014-09-05,sz.002017,东信和平,8.4599256,8.48006828,8.58078168,8.36424787,4807638,80767904.0,1.69956,-0.5903,282875450.0,2398803130.735726,2026-07-14
2014-09-09,sz.002017,东信和平,8.48006828,8.48510395,8.74192312,8.26857014,5372684,91044179.0,1.899311,0.0594,282875422.0,2400227360.5701165,2026-07-14
2014-09-10,sz.002017,东信和平,8.38942622,8.36928354,8.42971158,8.3088555,4469342,74232369.0,1.579968,-1.365,282875476.0,2367465065.156465,2026-07-14
2014-09-11,sz.002017,东信和平,8.39949756,8.4599256,8.6109957,8.3088555,5316227,89476772.0,1.879353,1.083,282875383.0,2393104694.251505,2026-07-14
2014-09-12,sz.002017,东信和平,8.4599256,8.64624539,8.68653075,8.38439055,5152288,87765253.0,1.821398,2.2024,282875462.0,2445810659.2616205,2026-07-14
2014-09-15,sz.002017,东信和平,8.68653075,8.6613524,8.73688745,8.53546065,5618982,96275057.0,1.98638,0.1747,282875482.0,2450084234.921857,2026-07-14
2014-09-16,sz.002017,东信和平,8.64624539,8.17289241,8.6613524,8.16282107,6661393,111040600.0,2.354886,-5.6395,282875392.0,2311910144.2525744,2026-07-14
2014-09-17,sz.002017,东信和平,8.2081421,8.24339179,8.3088555,8.057072,4184698,68031194.0,1.479343,0.8626,282875439.0,2331853071.4452457,2026-07-14
2014-09-18,sz.002017,东信和平,8.22828478,8.41964024,8.6613524,8.15274973,6979592,116436414.0,2.467373,2.138,282875431.0,2381709361.7549434,2026-07-14
2014-09-19,sz.002017,东信和平,8.41964024,8.30381983,8.41964024,8.21317777,5429513,89493762.0,1.919401,-1.3756,282875387.0,2348946247.9895244,2026-07-14
2014-09-22,sz.002017,东信和平,8.33403385,8.06210767,8.33403385,7.99664396,5436059,87665324.0,1.921715,-2.9109,282875400.0,2280571931.994318,2026-07-14
2014-09-23,sz.002017,东信和平,8.057072,8.07721468,8.14267839,7.9563586,3670242,58746598.0,1.297476,0.1874,282875521.0,2284846310.8338485,2026-07-14
2014-09-24,sz.002017,东信和平,8.07721468,8.1577854,8.18296375,7.99160829,3868121,62269581.0,1.367429,0.9975,282875455.0,2307637256.817357,2026-07-14
2014-09-25,sz.002017,东信和平,8.24842746,8.17792808,8.33906952,8.13764272,4112650,67349249.0,1.453873,0.2469,282875464.0,2313335200.1886287,2026-07-14
2014-09-26,sz.002017,东信和平,8.15274973,7.96139427,8.1577854,7.8556452,7023636,110722831.0,2.482943,-2.6478,282875443.0,2252082931.023912,2026-07-14
2014-09-29,sz.002017,东信和平,7.96139427,8.15274973,8.28367715,7.96139427,5634743,91037978.0,1.991952,2.4035,282875441.0,2306212675.236381,2026-07-14
2014-09-30,sz.002017,东信和平,8.21821344,8.29878416,8.32899818,8.18296375,4826773,79394948.0,1.706325,1.7912,282875361.0,2347521565.121082,2026-07-14
2014-10-08,sz.002017,东信和平,8.36928354,8.50021096,8.54049632,8.36424787,4970502,83547322.0,1.757134,2.4272,282875523.0,2404501620.9203324,2026-07-14
2014-10-09,sz.002017,东信和平,8.5102823,8.48510395,8.6109957,8.37431921,7519119,126761386.0,2.658102,-0.1777,282875488.0,2400227920.5869775,2026-07-14
2014-10-10,sz.002017,东信和平,8.48510395,8.35417653,8.48510395,8.25346313,4605039,76639472.0,1.627939,-1.543,282875403.0,2363191052.656892,2026-07-14
2014-10-13,sz.002017,东信和平,8.3592122,8.14771406,8.3592122,8.05203633,5320978,85943441.0,1.881032,-2.4714,282875464.0,2304788395.261824,2026-07-14
2014-10-14,sz.002017,东信和平,8.14267839,8.2081421,8.23332045,8.07217901,5183341,83843200.0,1.832376,0.7416,282875403.0,2321881504.4187665,2026-07-14
2014-10-15,sz.002017,东信和平,8.2081421,8.09735736,8.2081421,8.07217901,3783042,60990648.0,1.337353,-1.3497,282875352.0,2290542813.4797907,2026-07-14
2014-10-16,sz.002017,东信和平,8.06210767,7.87578788,8.07217901,7.87075221,4547436,71962810.0,1.607575,-2.7363,282875511.0,2227867521.082607,2026-07-14
2014-10-17,sz.002017,东信和平,7.84053819,7.90096623,7.95132293,7.65925407,3330346,51747274.0,1.177319,0.3197,282875414.0,2234989093.3112693,2026-07-14
2014-10-20,sz.002017,东信和平,7.93621592,8.09735736,8.12253571,7.8556452,2997506,47820847.0,1.059656,2.4857,282875386.0,2290543088.789941,2026-07-14
2014-10-21,sz.002017,东信和平,8.18296375,8.19807076,8.41964024,8.18296375,6866886,113223844.0,2.42753,1.2438,282875433.0,2319032815.999639,2026-07-14
2014-10-22,sz.002017,东信和平,8.19807076,8.34914086,8.46999694,8.19807076,8021183,133309014.0,2.835588,1.8427,282875474.0,2361767178.265268,2026-07-14
2014-10-23,sz.002017,东信和平,8.3088555,7.98153695,8.4095689,7.97146561,5241141,84479202.0,1.852809,-4.4029,282875407.0,2257780513.216789,2026-07-14
2014-10-24,sz.002017,东信和平,7.98153695,8.0067153,8.07217901,7.90096623,2897310,45907266.0,1.024235,0.3155,282875512.0,2264903689.9257336,2026-07-14
2014-10-27,sz.002017,东信和平,7.94125159,8.15274973,8.1577854,7.93621592,2754277,44182627.0,0.973671,1.8239,282875530.0,2306213400.831107,2026-07-14
2014-10-28,sz.002017,东信和平,8.15274973,8.39949756,8.4599256,8.11750004,5795509,96131895.0,2.048785,3.0266,282875412.0,2376011332.877995,2026-07-14
2014-10-29,sz.002017,东信和平,8.39949756,8.3592122,8.49517529,8.26857014,11968411,199566172.0,4.230983,-0.4796,282875422.0,2364615678.6625485,2026-07-14
2014-10-30,sz.002017,东信和平,8.4599256,8.48510395,8.55056766,8.33906952,9939547,166833943.0,3.513754,1.506,282875437.0,2400227487.846676,2026-07-14
2014-10-31,sz.002017,东信和平,8.53546065,8.33906952,8.6109957,8.3088555,8275999,138432238.0,2.925669,-1.7211,282875438.0,2358917942.98245,2026-07-14
2014-11-03,sz.002017,东信和平,8.36424787,8.20310643,8.53042498,8.16282107,8367990,138095851.0,2.958189,-1.6304,282875435.0,2320457299.737547,2026-07-14
2014-11-04,sz.002017,东信和平,8.3088555,8.22828478,8.34914086,8.19807076,7705173,126274409.0,2.723875,0.3069,282875426.0,2327579562.391816,2026-07-14
2014-11-05,sz.002017,东信和平,8.24842746,8.11246437,8.27864148,8.07217901,4906023,79267909.0,1.73434,-1.4076,282875503.0,2294817439.233328,2026-07-14
2014-11-06,sz.002017,东信和平,8.14771406,8.17289241,8.18296375,8.04700066,5242404,84482906.0,1.853255,0.7449,282875481.0,2311910871.639999,2026-07-14
2014-11-07,sz.002017,东信和平,8.18296375,8.23332045,8.33906952,8.13260705,6252474,102381775.0,2.210328,0.7394,282875392.0,2329003749.755367,2026-07-14
2014-11-10,sz.002017,东信和平,8.22828478,8.16282107,8.25346313,8.1074287,4097577,66320719.0,1.448545,-0.8563,282875368.0,2309061014.0944037,2026-07-14
2014-11-11,sz.002017,东信和平,8.16282107,7.62400438,8.16282107,7.553505,8639598,133726455.0,3.054206,-6.6009,282875418.0,2156643425.8263307,2026-07-14
2014-11-12,sz.002017,东信和平,7.57364768,7.6038617,7.67939675,7.55854067,3969423,59982534.0,1.403241,-0.2642,282875358.0,2150945100.5699887,2026-07-14
2014-11-13,sz.002017,东信和平,7.64414706,7.2513648,7.64414706,7.1506514,7194665,104543381.0,2.543404,-4.6358,282875430.0,2051232935.886864,2026-07-14
2014-11-14,sz.002017,东信和平,7.22618645,7.22115078,7.3017215,7.10533037,2956751,42338053.0,1.045248,-0.4167,282875547.0,2042686976.8619769,2026-07-14
2014-11-17,sz.002017,东信和平,7.24129346,7.38732789,7.42761325,7.21611511,2840401,41502475.0,1.004117,2.3013,282875502.0,2089694085.3223507,2026-07-14
2014-11-18,sz.002017,东信和平,7.4024349,7.58371902,7.63911139,7.39739923,5782652,86654211.0,2.04424,2.6585,282875396.0,2145247520.935232,2026-07-14
2014-11-19,sz.002017,东信和平,7.58371902,7.60889737,7.66428974,7.46286294,3803641,57223599.0,1.344635,0.332,282875353.0,2152369529.4795218,2026-07-14
2014-11-20,sz.002017,东信和平,7.56357634,7.56861201,7.71464644,7.52329098,4214311,63887383.0,1.489812,-0.5295,282875356.0,2140973816.7546256,2026-07-14
2014-11-21,sz.002017,东信和平,7.56861201,7.58875469,7.6542184,7.553505,2342637,35383349.0,0.828151,0.2661,282875587.0,2146673437.532753,2026-07-14
2014-11-24,sz.002017,东信和平,7.68946809,7.61896871,7.7045751,7.54343366,4110174,62276405.0,1.452998,0.3981,282875407.0,2155218874.761515,2026-07-14
2014-11-25,sz.002017,东信和平,7.61896871,7.67939675,7.74486046,7.59882603,5575322,84870680.0,1.970946,0.7931,282875431.0,2172312665.476249,2026-07-14
2014-11-26,sz.002017,东信和平,7.69450376,7.77507448,7.83046685,7.63407572,5132638,78881566.0,1.814452,1.2459,282875381.0,2199377155.833377,2026-07-14
2014-11-27,sz.002017,东信和平,7.7549318,7.68946809,7.9060019,7.67436108,4857820,74687598.0,1.7173,-1.101,282875444.0,2175161700.082582,2026-07-14
2014-11-28,sz.002017,东信和平,7.69953943,7.74989613,7.8052885,7.66932541,3972179,60941429.0,1.404215,0.7859,282875414.0,2192255076.2307477,2026-07-14
2014-12-01,sz.002017,东信和平,7.7549318,7.42257758,7.78514582,7.40747057,6344403,94894354.0,2.242826,-4.2235,282875399.0,2099664594.5509543,2026-07-14
2014-12-02,sz.002017,东信和平,7.41754191,7.48804129,7.57868335,7.39236356,3348628,49898439.0,1.183782,0.882,282875394.0,2118182630.1970181,2026-07-14
2014-12-03,sz.002017,东信和平,7.54846933,7.52832665,7.54846933,7.3017215,6849389,100581462.0,2.421345,0.538,282875385.0,2129578299.5245104,2026-07-14
2014-12-04,sz.002017,东信和平,7.56357634,7.69953943,7.86068087,7.56357634,11006578,169137183.0,3.890963,2.2742,282875422.0,2178010465.4668894,2026-07-14
2014-12-05,sz.002017,东信和平,7.67939675,7.36718521,7.72471778,7.2513648,7753394,115333375.0,2.740922,-4.3165,282875397.0,2083995441.0512784,2026-07-14
2014-12-08,sz.002017,东信和平,7.36718521,7.41250624,7.41754191,7.19093676,8581700,123832087.0,3.033738,0.6152,282875449.0,2096816030.8553016,2026-07-14
2014-12-09,sz.002017,东信和平,7.39739923,7.10533037,7.40747057,7.049938,7150302,103249363.0,2.527721,-4.144,282875444.0,2009923483.1804342,2026-07-14
2014-12-10,sz.002017,东信和平,7.09525903,7.33697119,7.34200686,7.09525903,3550451,51225153.0,1.255129,3.2601,282875386.0,2075448557.4421294,2026-07-14
