日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-06,sh.600167,联美控股,3.1082391,3.08128905,3.12321135,3.0603279,960423,9908663.0,0.455177,-1.1527,210999897.0,650151672.1772279,2026-07-14
2014-03-07,sh.600167,联美控股,3.08128905,3.07530015,3.11123355,3.0663168,657947,6780482.0,0.311823,-0.1944,211000151.0,648888796.0203227,2026-07-14
2014-03-10,sh.600167,联美控股,3.06931125,3.0303834,3.0782946,3.00343335,965251,9772801.0,0.457465,-1.4606,210999967.0,639410797.3973478,2026-07-14
2014-03-11,sh.600167,联美控股,3.0124167,3.0363723,3.04535565,3.0004389,659847,6669091.0,0.312724,0.1976,210999795.0,640673932.8436785,2026-07-14
2014-03-12,sh.600167,联美控股,3.04535565,3.0124167,3.04535565,2.97348885,555547,5587348.0,0.263292,-0.789,211000334.0,635620929.8471779,2026-07-14
2014-03-13,sh.600167,联美控股,3.0363723,3.0483501,3.0603279,3.0064278,770197,7812400.0,0.365022,1.1928,211000159.0,643202355.7876658,2026-07-14
2014-03-14,sh.600167,联美控股,3.0483501,3.02140005,3.0483501,2.99445,834348,8392966.0,0.395426,-0.8841,210999783.0,637514754.9061892,2026-07-14
2014-03-17,sh.600167,联美控股,3.0243945,3.054339,3.0603279,3.00942225,781521,7935568.0,0.370389,1.0902,211000057.0,644465703.0973231,2026-07-14
2014-03-18,sh.600167,联美控股,3.054339,3.08727795,3.09925575,3.054339,873134,8981745.0,0.413808,1.0784,210999787.0,651414989.8597966,2026-07-14
2014-03-19,sh.600167,联美控股,3.08727795,3.1022502,3.114228,3.06931125,573399,5914943.0,0.271753,0.485,211000063.0,654574987.6417626,2026-07-14
2014-03-20,sh.600167,联美控股,3.1022502,3.03936675,3.1202169,2.99445,702728,7212056.0,0.333046,-2.027,211000282.0,641307241.3514235,2026-07-14
2014-03-21,sh.600167,联美控股,3.0363723,3.0842835,3.0902724,3.0064278,874504,8933873.0,0.414457,1.4778,210999935.0,650783618.0215726,2026-07-14
2014-03-24,sh.600167,联美控股,3.0842835,3.1202169,3.12920025,3.0663168,935687,9684824.0,0.443454,1.165,210999788.0,658365104.4140172,2026-07-14
2014-03-25,sh.600167,联美控股,3.1202169,3.11123355,3.13518915,3.08727795,922048,9566843.0,0.43699,-0.2879,210999794.0,656469638.1358887,2026-07-14
2014-03-26,sh.600167,联美控股,3.10524465,3.1202169,3.1321947,3.0962613,587274,6107571.0,0.278329,0.2887,210999932.0,658365553.7252508,2026-07-14
2014-03-27,sh.600167,联美控股,3.114228,3.11123355,3.1381836,3.0902724,756477,7872508.0,0.35852,-0.2879,210999944.0,656470104.8209212,2026-07-14
2014-03-28,sh.600167,联美控股,3.11722245,3.054339,3.1202169,3.0243945,648234,6622188.0,0.30722,-1.8287,210999935.0,644465330.467965,2026-07-14
2014-03-31,sh.600167,联美控股,3.04535565,3.0663168,3.0842835,3.0064278,763359,7786309.0,0.361782,0.3922,210999718.0,646991980.0986624,2026-07-14
2014-04-01,sh.600167,联美控股,3.0663168,3.1441725,3.17112255,3.06332235,1284477,13417605.0,0.608757,2.5391,210999956.0,663420259.15641,2026-07-14
2014-04-02,sh.600167,联美控股,3.234006,3.18908925,3.27892275,3.15914475,2075733,22363671.0,0.98376,1.4286,210999939.0,672897637.2155557,2026-07-14
2014-04-03,sh.600167,联美控股,3.2040615,3.18908925,3.2160393,3.1321947,992140,10477556.0,0.470209,0.0,210999789.0,672897158.8521682,2026-07-14
2014-04-04,sh.600167,联美控股,3.1082391,3.1801059,3.20106705,3.1082391,986942,10443352.0,0.467745,-0.2817,211000011.0,671002379.8811649,2026-07-14
2014-04-08,sh.600167,联美控股,3.15914475,3.19507815,3.1980726,3.1561503,840413,8921462.0,0.3983,0.4708,211000000.0,674161489.65,2026-07-14
2014-04-09,sh.600167,联美控股,3.1980726,3.21304485,3.21304485,3.17711145,770665,8233451.0,0.365244,0.5623,211000044.0,677952604.7239734,2026-07-14
2014-04-10,sh.600167,联美控股,3.21304485,3.2040615,3.234006,3.19507815,900278,9663153.0,0.426672,-0.2796,211000019.0,676057037.3771685,2026-07-14
2014-04-11,sh.600167,联美控股,3.2040615,3.2040615,3.2220282,3.1621392,709413,7558641.0,0.336215,0.0,210999807.0,676056358.1161305,2026-07-14
2014-04-14,sh.600167,联美控股,3.1980726,3.3298284,3.3477951,3.1980726,3840527,42227939.0,1.820155,3.9252,210999997.0,702593782.4105147,2026-07-14
2014-04-15,sh.600167,联美控股,3.3238395,3.33881175,3.3777396,3.3058728,2268198,25312366.0,1.074975,0.2698,211000070.0,704489512.9668225,2026-07-14
2014-04-16,sh.600167,联美控股,3.33881175,3.35677845,3.3597729,3.3178506,1426840,15937986.0,0.676227,0.5381,211000152.0,708280763.1803244,2026-07-14
2014-04-17,sh.600167,联美控股,3.37474515,3.32683395,3.3777396,3.2879061,2058074,22860331.0,0.975391,-0.8921,210999896.0,701961617.4592693,2026-07-14
2014-04-18,sh.600167,联美控股,3.31485615,3.39870075,3.4016952,3.3118617,2261194,25452814.0,1.071656,2.1602,210999985.0,717125807.2694888,2026-07-14
2014-04-21,sh.600167,联美控股,3.3238395,3.24897825,3.353784,3.234006,2975895,32611601.0,1.410377,-4.4053,210999967.0,685534303.5337178,2026-07-14
2014-04-22,sh.600167,联美控股,3.2459838,3.2040615,3.2459838,3.18908925,1668865,17932251.0,0.790931,-1.3825,211000075.0,676057216.8046125,2026-07-14
2014-04-23,sh.600167,联美控股,3.2100504,3.26694495,3.28491165,3.1920837,1537128,16718577.0,0.728497,1.9626,210999908.0,689325083.8910646,2026-07-14
2014-04-24,sh.600167,联美控股,3.2759283,3.21304485,3.2819172,3.18908925,903706,9726274.0,0.428297,-1.6499,210999844.0,677951962.1150035,2026-07-14
2014-04-25,sh.600167,联美控股,3.2220282,3.1262058,3.23700045,3.1202169,1235417,13134825.0,0.585506,-2.7027,210999887.0,659629070.5387447,2026-07-14
2014-04-28,sh.600167,联美控股,3.12321135,3.054339,3.12920025,3.0303834,1182211,12144950.0,0.56029,-2.2988,210999839.0,644465037.251421,2026-07-14
2014-04-29,sh.600167,联美控股,3.04535565,3.0663168,3.0782946,3.0243945,1061544,10829171.0,0.503101,0.3922,211000177.0,646993387.5380737,2026-07-14
2014-04-30,sh.600167,联美控股,3.0842835,3.1441725,3.15914475,3.0663168,1104682,11495583.0,0.523546,2.5391,210999989.0,663420362.9141024,2026-07-14
2014-05-05,sh.600167,联美控股,3.1441725,3.15914475,3.1681281,3.0842835,1116984,11634383.0,0.529376,0.4762,211000121.0,666579924.5065147,2026-07-14
2014-05-06,sh.600167,联美控股,3.1561503,3.2040615,3.22502265,3.1381836,1488288,15895022.0,0.70535,1.4218,210999929.0,676056749.0116335,2026-07-14
2014-05-07,sh.600167,联美控股,3.2160393,3.16513365,3.2160393,3.1501614,745029,7899532.0,0.353094,-1.215,211000187.0,667843792.0299926,2026-07-14
2014-05-08,sh.600167,联美控股,3.1561503,3.16513365,3.20705595,3.14117805,723821,7674884.0,0.343043,0.0,211000079.0,667843450.1955583,2026-07-14
2014-05-09,sh.600167,联美控股,3.17711145,3.10524465,3.17711145,3.0782946,861917,8938495.0,0.408491,-1.8921,211000242.0,655207372.6192052,2026-07-14
2014-05-12,sh.600167,联美控股,3.11123355,3.18908925,3.18908925,3.1082391,929198,9769069.0,0.440378,2.7001,211000095.0,672898134.7134787,2026-07-14
2014-05-13,sh.600167,联美控股,3.20106705,3.18310035,3.20106705,3.1621392,643695,6825609.0,0.305069,-0.1878,210999807.0,671633559.5116324,2026-07-14
2014-05-14,sh.600167,联美控股,3.17711145,3.17112255,3.18908925,3.1321947,590601,6230171.0,0.279906,-0.3763,210999764.0,669106109.6650783,2026-07-14
2014-05-15,sh.600167,联美控股,3.1561503,3.12920025,3.17112255,3.1022502,468623,4905723.0,0.222096,-1.322,211000198.0,660261872.3316494,2026-07-14
2014-05-16,sh.600167,联美控股,3.12920025,3.0723057,3.1441725,3.06332235,821494,8471293.0,0.389334,-1.8182,210999810.0,648255918.9619169,2026-07-14
2014-05-19,sh.600167,联美控股,3.0723057,3.06931125,3.07530015,3.01541115,807364,8202435.0,0.382637,-0.0975,210999982.0,647624618.5023975,2026-07-14
2014-05-20,sh.600167,联美控股,3.0663168,3.0782946,3.09326685,3.06332235,433211,4452356.0,0.205313,0.2927,211000278.0,649521016.3658988,2026-07-14
2014-05-21,sh.600167,联美控股,3.054339,3.10524465,3.114228,3.03337785,487879,5011207.0,0.231222,0.8755,211000251.0,655207400.5664071,2026-07-14
2014-05-22,sh.600167,联美控股,3.09925575,3.18908925,3.2579616,3.09925575,2249720,24086648.0,1.066218,2.7001,211000002.0,672897838.1281785,2026-07-14
2014-05-23,sh.600167,联美控股,3.1621392,3.2040615,3.2160393,3.1321947,1247564,13185467.0,0.591263,0.4695,210999843.0,676056473.4623445,2026-07-14
2014-05-26,sh.600167,联美控股,3.20106705,3.2160393,3.21903375,3.18908925,821621,8790591.0,0.389394,0.3738,210999913.0,678584012.5045809,2026-07-14
2014-05-27,sh.600167,联美控股,3.20705595,3.17112255,3.2100504,3.15315585,762877,8083218.0,0.361553,-1.3966,211000047.0,669107007.0927598,2026-07-14
2014-05-28,sh.600167,联美控股,3.1681281,3.2220282,3.2280171,3.15315585,1179739,12615183.0,0.559118,1.6053,211000004.0,679847963.0881128,2026-07-14
2014-05-29,sh.600167,联美控股,3.2160393,3.18908925,3.2879061,3.174117,982661,10569881.0,0.465716,-1.0223,211000052.0,672897997.582641,2026-07-14
2014-05-30,sh.600167,联美控股,3.18908925,3.1980726,3.2040615,3.174117,644815,6868344.0,0.3056,0.2817,210999673.0,674792272.8302598,2026-07-14
2014-06-03,sh.600167,联美控股,3.18908925,3.20705595,3.2280171,3.18908925,1085202,11634566.0,0.514314,0.2809,210999895.0,676688468.7091253,2026-07-14
2014-06-04,sh.600167,联美控股,3.2040615,3.1920837,3.2399949,3.1621392,1161807,12364107.0,0.550619,-0.4669,211000165.0,673530187.3938105,2026-07-14
2014-06-05,sh.600167,联美控股,3.17112255,3.21304485,3.21903375,3.17112255,706904,7532699.0,0.335026,0.6567,210999743.0,677951637.5974736,2026-07-14
2014-06-06,sh.600167,联美控股,3.2100504,3.2280171,3.23101155,3.174117,809880,8675995.0,0.383829,0.466,211000211.0,681112289.2116082,2026-07-14
2014-06-09,sh.600167,联美控股,3.2160393,3.21304485,3.24298935,3.1980726,763455,8228951.0,0.361827,-0.4638,211000008.0,677952489.0543588,2026-07-14
2014-06-10,sh.600167,联美控股,3.20705595,3.2040615,3.21903375,3.15315585,1097427,11693206.0,0.520108,-0.2796,210999831.0,676056435.0136064,2026-07-14
2014-06-11,sh.600167,联美控股,3.21304485,3.23101155,3.2639505,3.2100504,1407839,15212728.0,0.667222,0.8411,211000087.0,681743718.1480048,2026-07-14
2014-06-12,sh.600167,联美控股,3.23101155,3.18908925,3.23700045,3.1860948,1162301,12437171.0,0.550854,-1.2975,210999829.0,672897286.4157382,2026-07-14
2014-06-13,sh.600167,联美控股,3.174117,3.20106705,3.21304485,3.1681281,1136981,12127633.0,0.538854,0.3756,210999826.0,675424590.5643332,2026-07-14
2014-06-16,sh.600167,联美控股,3.19507815,3.22502265,3.23101155,3.19507815,1034270,11120973.0,0.490175,0.7484,211000153.0,680480272.5784655,2026-07-14
2014-06-17,sh.600167,联美控股,3.2280171,3.1920837,3.2280171,3.1860948,710567,7596957.0,0.336762,-1.0214,210999757.0,673528885.0236609,2026-07-14
2014-06-18,sh.600167,联美控股,3.1801059,3.09925575,3.19507815,3.0842835,1337953,13941576.0,0.634101,-2.9081,210999983.0,653942910.5626523,2026-07-14
2014-06-19,sh.600167,联美控股,3.09925575,3.05733345,3.1202169,3.04535565,857437,8821522.0,0.406368,-1.3527,211000128.0,645097749.2886815,2026-07-14
2014-06-20,sh.600167,联美控股,3.06931125,3.07530015,3.0962613,3.054339,665133,6816996.0,0.315229,0.5877,210999940.0,648888147.131991,2026-07-14
2014-06-23,sh.600167,联美控股,3.0782946,3.09326685,3.10524465,3.06332235,662346,6828002.0,0.313908,0.5842,211000038.0,652679422.8941402,2026-07-14
2014-06-24,sh.600167,联美控股,3.10524465,3.11123355,3.13518915,3.08128905,890623,9251685.0,0.422096,0.5808,211000104.0,656470602.6182892,2026-07-14
2014-06-25,sh.600167,联美控股,3.1082391,3.12321135,3.1262058,3.0603279,688562,7156765.0,0.326333,0.385,210999807.0,658996992.0702095,2026-07-14
2014-06-26,sh.600167,联美控股,3.1202169,3.13518915,3.14716695,3.114228,680574,7128873.0,0.322547,0.3835,210999947.0,661524744.4849751,2026-07-14
2014-06-27,sh.600167,联美控股,3.1202169,3.1381836,3.1561503,3.11722245,645120,6764918.0,0.305744,0.0955,211000052.0,662156902.7855473,2026-07-14
2014-06-30,sh.600167,联美控股,3.1561503,3.1980726,3.2100504,3.1501614,1364316,14516167.0,0.646595,1.9084,211000085.0,674793590.436171,2026-07-14
2014-07-01,sh.600167,联美控股,3.18310035,3.18310035,3.21304485,3.16513365,1099302,11682228.0,0.520996,-0.4682,211000084.0,671634441.2304294,2026-07-14
2014-07-02,sh.600167,联美控股,3.18310035,3.20106705,3.2040615,3.174117,967339,10310248.0,0.458455,0.5644,210999771.0,675424414.5056455,2026-07-14
2014-07-03,sh.600167,联美控股,3.1860948,3.22502265,3.2280171,3.18310035,1341167,14411538.0,0.635624,0.7484,211000057.0,680479962.9762911,2026-07-14
2014-07-04,sh.600167,联美控股,3.2160393,3.21304485,3.24298935,3.19507815,942679,10127700.0,0.446767,-0.3714,211000141.0,677952916.3893238,2026-07-14
2014-07-07,sh.600167,联美控股,3.2100504,3.234006,3.23700045,3.1980726,795614,8544376.0,0.377068,0.6524,211000138.0,682375712.292828,2026-07-14
2014-07-08,sh.600167,联美控股,3.2220282,3.24897825,3.24897825,3.21304485,1017364,10998733.0,0.482163,0.463,211000015.0,685534459.4846737,2026-07-14
2014-07-09,sh.600167,联美控股,3.24897825,3.1920837,3.24897825,3.1920837,1216719,13067506.0,0.576644,-1.7512,211000028.0,673529750.0783436,2026-07-14
2014-07-10,sh.600167,联美控股,3.2040615,3.23101155,3.24897825,3.17711145,903893,9727820.0,0.428385,1.2195,211000152.0,681743928.1637555,2026-07-14
2014-07-11,sh.600167,联美控股,3.261519,3.23406,3.261519,3.157785,1147628,12147393.0,0.5439,0.0944,210999816.0,682386064.93296,2026-07-14
2014-07-14,sh.600167,联美控股,3.243213,3.322539,3.32559,3.243213,2222846,24026311.0,1.053482,2.7358,210999903.0,701055406.713717,2026-07-14
2014-07-15,sh.600167,联美控股,3.310335,3.298131,3.316437,3.276774,1178323,12727652.0,0.558447,-0.7346,210999970.0,695905542.0560701,2026-07-14
2014-07-16,sh.600167,联美控股,3.313386,3.334743,3.334743,3.279825,1271950,13796035.0,0.60282,1.1101,210999967.0,703630662.953481,2026-07-14
2014-07-17,sh.600167,联美控股,3.32559,3.288978,3.349998,3.270672,1031363,11175415.0,0.488798,-1.3724,210999840.0,693973831.76352,2026-07-14
2014-07-18,sh.600167,联美控股,3.288978,3.310335,3.319488,3.267621,939539,10156330.0,0.445279,0.6494,211000070.0,698480916.72345,2026-07-14
2014-07-21,sh.600167,联美控股,3.307284,3.240162,3.307284,3.240162,1035883,11073845.0,0.49094,-2.1198,210999919.0,683673919.5468781,2026-07-14
2014-07-22,sh.600167,联美控股,3.240162,3.267621,3.279825,3.227958,937439,10013962.0,0.444284,0.8475,210999946.0,689467854.548466,2026-07-14
2014-07-23,sh.600167,联美控股,3.267621,3.237111,3.279825,3.231009,1182340,12624817.0,0.560351,-0.9337,210999891.0,683030068.154901,2026-07-14
2014-07-24,sh.600167,联美控股,3.240162,3.304233,3.322539,3.237111,1722804,18592477.0,0.816495,2.0735,210999945.0,697192981.267185,2026-07-14
2014-07-25,sh.600167,联美控股,3.307284,3.319488,3.343896,3.298131,1652028,17994975.0,0.782952,0.4617,210999908.0,700411662.6071041,2026-07-14
2014-07-28,sh.600167,联美控股,3.331692,3.392712,3.414069,3.298131,3737260,41438616.0,1.771213,2.2059,211000032.0,715862340.566784,2026-07-14
2014-07-29,sh.600167,联美控股,3.398814,3.380508,3.420171,3.3561,2904065,32303170.0,1.376334,-0.3597,211000019.0,713287252.2296519,2026-07-14
2014-07-30,sh.600167,联美控股,3.371355,3.432375,3.441528,3.3561,2465985,27564588.0,1.168713,1.5343,211000049.0,724231293.186375,2026-07-14
2014-07-31,sh.600167,联美控股,3.41712,3.429324,3.435426,3.38661,1790229,20027286.0,0.84845,-0.0889,210999941.0,723587161.669884,2026-07-14
2014-08-01,sh.600167,联美控股,3.41712,3.374406,3.484242,3.371355,2587672,29102144.0,1.226385,-1.6014,210999971.0,711999568.142226,2026-07-14
2014-08-04,sh.600167,联美控股,3.38661,3.444579,3.450681,3.371355,2069688,23195208.0,0.980895,2.0796,210999954.0,726806010.549366,2026-07-14
2014-08-05,sh.600167,联美控股,3.462885,3.44763,3.468987,3.423222,1456415,16426147.0,0.690244,0.0886,211000023.0,727450009.29549,2026-07-14
2014-08-06,sh.600167,联美控股,3.459834,3.487293,3.50865,3.429324,3135754,35795471.0,1.486139,1.1504,211000048.0,735818990.390064,2026-07-14
2014-08-07,sh.600167,联美控股,3.487293,3.453732,3.514752,3.44763,1876709,21405696.0,0.889436,-0.9624,210999892.0,728737078.996944,2026-07-14
2014-08-08,sh.600167,联美控股,3.441528,3.450681,3.465936,3.423222,1164393,13135923.0,0.551845,-0.0883,211000009.0,728093722.056129,2026-07-14
2014-08-11,sh.600167,联美控股,3.44763,3.490344,3.493395,3.432375,1714195,19485929.0,0.812415,1.1494,210999920.0,736462304.77248,2026-07-14
2014-08-12,sh.600167,联美控股,3.493395,3.47814,3.502548,3.462885,1403421,15992876.0,0.665128,-0.3497,211000138.0,733888019.98332,2026-07-14
2014-08-13,sh.600167,联美控股,3.472038,3.639843,3.652047,3.453732,6078448,71167164.0,2.880781,4.6491,211000003.0,768006883.919529,2026-07-14
2014-08-14,sh.600167,联美控股,3.606282,3.63069,3.633741,3.591027,3545819,41985131.0,1.680483,-0.2515,210999992.0,766075560.95448,2026-07-14
2014-08-15,sh.600167,联美控股,3.63069,3.609333,3.645945,3.563568,2813170,33184947.0,1.333256,-0.5882,210999988.0,761569219.688004,2026-07-14
2014-08-18,sh.600167,联美控股,3.615435,3.719169,3.737475,3.609333,4668860,56315779.0,2.21273,3.0431,210999986.0,784744606.931634,2026-07-14
2014-08-19,sh.600167,联美控股,3.734424,3.670353,3.734424,3.648996,4136926,49894319.0,1.960628,-1.3126,211000047.0,774444655.506591,2026-07-14
2014-08-20,sh.600167,联美控股,3.664251,3.636792,3.713067,3.606282,2005888,24122369.0,0.950658,-0.9144,210999960.0,767362966.52832,2026-07-14
2014-08-21,sh.600167,联美控股,3.624588,3.642894,3.6612,3.60018,1874541,22304433.0,0.888408,0.1678,211000014.0,768650685.000516,2026-07-14
2014-08-22,sh.600167,联美控股,3.624588,3.703914,3.719169,3.624588,1973530,23839774.0,0.935322,1.675,211000062.0,781526083.642668,2026-07-14
2014-08-25,sh.600167,联美控股,3.706965,3.648996,3.719169,3.642894,1307743,15735655.0,0.619783,-1.4827,211000140.0,769938666.85944,2026-07-14
2014-08-26,sh.600167,联美控股,3.642894,3.545262,3.6612,3.526956,2245597,26359950.0,1.064264,-2.8428,210999996.0,748050267.8189521,2026-07-14
2014-08-27,sh.600167,联美控股,3.53916,3.606282,3.615435,3.514752,1426236,16732361.0,0.675941,1.7212,211000072.0,760925761.652304,2026-07-14
2014-08-28,sh.600167,联美控股,3.63069,3.594078,3.6612,3.563568,1860749,21925136.0,0.881872,-0.3384,210999896.0,758350084.215888,2026-07-14
2014-08-29,sh.600167,联美控股,3.587976,3.652047,3.655098,3.560517,1844391,21824829.0,0.874119,1.6129,210999990.0,770581880.47953,2026-07-14
2014-09-01,sh.600167,联美控股,3.636792,3.746628,3.758832,3.63069,2547679,31097192.0,1.207431,2.5898,210999966.0,790538380.614648,2026-07-14
2014-09-02,sh.600167,联美控股,3.746628,3.75273,3.78324,3.728322,2831546,34846540.0,1.341965,0.1629,210999989.0,791825988.71997,2026-07-14
2014-09-03,sh.600167,联美控股,3.771036,3.774087,3.850362,3.75273,2575769,32069867.0,1.220744,0.5691,210999931.0,796332096.5879971,2026-07-14
2014-09-04,sh.600167,联美控股,3.81375,3.816801,3.853413,3.767985,2368088,29617271.0,1.122317,1.1318,210999922.0,805344713.2895219,2026-07-14
2014-09-05,sh.600167,联美控股,3.829005,3.832056,3.853413,3.792393,2297943,28748592.0,1.089073,0.3997,210999905.0,808563451.9546801,2026-07-14
2014-09-09,sh.600167,联美控股,3.829005,3.890025,3.929688,3.795444,2473228,31350578.0,1.172146,1.5127,210999995.0,820795255.549875,2026-07-14
2014-09-10,sh.600167,联美控股,3.890025,3.920535,3.947994,3.850362,1958693,25039868.0,0.928291,0.7843,210999891.0,827232457.661685,2026-07-14
2014-09-11,sh.600167,联美控股,3.920535,3.920535,4.002912,3.896127,3392718,43850907.0,1.607923,0.0,211000029.0,827232998.695515,2026-07-14
2014-09-12,sh.600167,联美控股,3.908331,3.975453,3.990708,3.899178,2135322,27725776.0,1.012001,1.4008,210999989.0,838820539.270017,2026-07-14
2014-09-15,sh.600167,联美控股,3.972402,4.051728,4.085289,3.941892,2764249,36288264.0,1.310071,1.9186,210999938.0,854914356.792864,2026-07-14
2014-09-16,sh.600167,联美控股,4.033422,3.917484,4.073085,3.90528,3309115,43237795.0,1.568301,-3.3133,210999993.0,826589096.577612,2026-07-14
2014-09-17,sh.600167,联美控股,3.877821,3.93579,3.951045,3.871719,1692557,21679032.0,0.80216,0.4673,210999925.0,830451394.81575,2026-07-14
2014-09-18,sh.600167,联美控股,3.914433,4.002912,4.005963,3.868668,2002739,26064195.0,0.949165,1.7054,211000090.0,844614792.2620801,2026-07-14
2014-09-19,sh.600167,联美控股,3.978504,4.066983,4.079187,3.978504,1817674,24045352.0,0.861457,1.6006,210999969.0,858133286.9235269,2026-07-14
2014-09-22,sh.600167,联美控股,4.05783,3.969351,4.076136,3.93579,1335405,17567920.0,0.632893,-2.4006,211000122.0,837533545.260822,2026-07-14
2014-09-23,sh.600167,联美控股,3.9663,4.048677,4.048677,3.941892,1328775,17391742.0,0.629751,1.9985,211000062.0,854271098.0179739,2026-07-14
2014-09-24,sh.600167,联美控股,4.030371,4.115799,4.164615,4.02732,2187612,29520248.0,1.036783,1.6579,210999987.0,868433535.494613,2026-07-14
2014-09-25,sh.600167,联美控股,4.103595,4.08834,4.195125,4.063932,2204885,29906188.0,1.044969,-0.6672,211000039.0,862639899.4452599,2026-07-14
2014-09-26,sh.600167,联美控股,4.073085,4.085289,4.128003,4.02732,1826576,24383174.0,0.865676,-0.0746,210999958.0,861995807.417862,2026-07-14
2014-09-29,sh.600167,联美控股,4.085289,4.36293,4.408695,4.085289,4014846,55873220.0,1.902771,6.7961,210999957.0,920578042.3940101,2026-07-14
2014-09-30,sh.600167,联美控股,4.378185,4.365981,4.420899,4.274451,3213020,45888865.0,1.522758,0.0699,211000041.0,921222170.0052209,2026-07-14
2014-10-08,sh.600167,联美控股,4.390389,4.387338,4.402593,4.295808,1886003,26856285.0,0.89384,0.4892,211000067.0,925728611.951646,2026-07-14
2014-10-09,sh.600167,联美控股,4.384287,4.500225,4.5765,4.384287,2631196,38724006.0,1.247012,2.573,211000055.0,949547722.5123751,2026-07-14
2014-10-10,sh.600167,联美控股,4.497174,4.439205,4.564296,4.417848,2001596,29342747.0,0.948624,-1.3559,210999933.0,936671957.5732651,2026-07-14
2014-10-13,sh.600167,联美控股,4.430052,4.326318,4.430052,4.170717,2904399,40937953.0,1.376492,-2.543,211000064.0,912853374.884352,2026-07-14
2014-10-14,sh.600167,联美控股,4.323267,4.347675,4.396491,4.286655,1955290,27845874.0,0.926678,0.4937,210999937.0,917359151.0964749,2026-07-14
2014-10-15,sh.600167,联美控股,4.36293,4.314114,4.378185,4.277502,1345222,18994932.0,0.637546,-0.7719,210999991.0,910278015.172974,2026-07-14
2014-10-16,sh.600167,联美控股,4.256145,4.219533,4.329369,4.21038,2649372,37174088.0,1.255627,-2.1924,210999923.0,890321138.0959591,2026-07-14
2014-10-17,sh.600167,联美控股,4.207329,4.173768,4.268349,4.103595,2152827,29502030.0,1.020297,-1.0846,211000032.0,880665181.560576,2026-07-14
2014-10-20,sh.600167,联美控股,4.176819,4.2714,4.277502,4.173768,2047120,28360412.0,0.970199,2.3392,211000011.0,901265446.9854,2026-07-14
2014-10-21,sh.600167,联美控股,4.2714,4.237839,4.311063,4.225635,1233857,17245152.0,0.584766,-0.7857,211000127.0,894184567.205553,2026-07-14
2014-10-22,sh.600167,联美控股,4.24089,4.201227,4.280553,4.195125,1992489,27571459.0,0.944308,-0.8639,210999907.0,886458506.285889,2026-07-14
2014-10-23,sh.600167,联美控股,4.21038,3.99681,4.259196,3.929688,2274633,30442123.0,1.078025,-4.8657,211000023.0,843327001.92663,2026-07-14
2014-10-24,sh.600167,联美控股,4.012065,3.963249,4.054779,3.920535,1489001,19494579.0,0.705688,-0.8397,210999904.0,836245158.528096,2026-07-14
2014-10-27,sh.600167,联美控股,3.954096,4.033422,4.042575,3.941892,1206630,15810850.0,0.571863,1.7706,210999837.0,851051384.5522139,2026-07-14
2014-10-28,sh.600167,联美控股,4.036473,4.231737,4.268349,4.036473,1961976,26701629.0,0.929846,4.9168,211000101.0,892896934.405437,2026-07-14
2014-10-29,sh.600167,联美控股,4.262247,4.338522,4.350726,4.189023,4335268,61241164.0,2.054629,2.5234,211000039.0,915428311.202358,2026-07-14
2014-10-30,sh.600167,联美控股,4.344624,4.326318,4.378185,4.30191,2242951,31929742.0,1.06301,-0.2813,210999991.0,912853059.0631379,2026-07-14
2014-10-31,sh.600167,联美控股,4.338522,4.338522,4.39344,4.295808,2021604,28796710.0,0.958106,0.2821,211000035.0,915428293.84827,2026-07-14
2014-11-03,sh.600167,联美控股,4.335471,4.365981,4.420899,4.317165,1875349,26783413.0,0.888791,0.6329,210999999.0,921221986.6340189,2026-07-14
2014-11-04,sh.600167,联美控股,4.369032,4.256145,4.381236,4.24089,2468934,34806386.0,1.170111,-2.5157,210999982.0,898046518.38939,2026-07-14
2014-11-05,sh.600167,联美控股,4.24089,4.277502,4.311063,4.24089,1464870,20575285.0,0.694251,0.5018,211000056.0,902553161.540112,2026-07-14
2014-11-06,sh.600167,联美控股,4.292757,4.338522,4.365981,4.274451,1881659,26692061.0,0.891782,1.4265,210999886.0,915427647.4084921,2026-07-14
2014-11-07,sh.600167,联美控股,4.338522,4.295808,4.399542,4.246992,2315706,32990530.0,1.097491,-0.9845,210999999.0,906415483.704192,2026-07-14
2014-11-10,sh.600167,联美控股,4.311063,4.347675,4.369032,4.283604,2253587,32107864.0,1.068051,1.2074,210999943.0,917359177.1825249,2026-07-14
2014-11-11,sh.600167,联美控股,4.356828,4.121901,4.359879,4.106646,4203330,57616920.0,1.9921,-5.193,210999950.0,869720904.90495,2026-07-14
2014-11-12,sh.600167,联美控股,4.106646,4.219533,4.222584,4.106646,1595898,21745443.0,0.75635,2.3686,210999934.0,890321184.510822,2026-07-14
2014-11-13,sh.600167,联美控股,4.189023,4.161564,4.21038,4.08834,1875162,25480259.0,0.888702,-1.3738,211000088.0,878090370.217632,2026-07-14
2014-11-14,sh.600167,联美控股,4.152411,4.192074,4.195125,4.08834,1329519,18014824.0,0.630104,0.7331,210999930.0,884527320.55482,2026-07-14
2014-11-17,sh.600167,联美控股,4.198176,4.24089,4.256145,4.121901,1916612,26393697.0,0.908347,1.1645,210999981.0,894827709.4230901,2026-07-14
