日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-06,sh.688392,骄成超声,93.2491495,96.55923188,99.7923356,92.35339782,1382777,191362132.69,7.578,3.5419,18247255.0,1761940926.7184894,2026-07-14
2023-06-07,sh.688392,骄成超声,97.273034,95.91541036,97.97284,92.38838812,866529,118546645.85,4.7488,-0.6668,18247326.0,1750199761.2626972,2026-07-14
2023-06-08,sh.688392,骄成超声,96.5032474,91.1147412,96.5032474,90.42193326,856201,113795133.09,4.6922,-5.0051,18247325.0,1662600294.96729,2026-07-14
2023-06-09,sh.688392,骄成超声,91.6395957,90.26097788,92.01749094,87.83265106,942788,120460358.46,5.1668,-0.937,18247039.0,1646995583.5544972,2026-07-14
2023-06-12,sh.688392,骄成超声,90.6598673,90.4149352,91.7795569,89.21826694,598326,77461091.99,3.279,0.1706,18247210.0,1649820309.730792,2026-07-14
2023-06-13,sh.688392,骄成超声,90.4149352,88.02159868,90.70885372,86.69196728,760546,95722924.29,4.168,-2.6471,18247265.0,1606153436.8376102,2026-07-14
2023-06-14,sh.688392,骄成超声,88.86100872,88.07095752,89.03877024,86.5106064,845134,74936777.48,3.3083,0.0561,25545869.0,2249849143.5104847,2026-07-14
2023-06-15,sh.688392,骄成超声,87.9919524,93.83833128,94.59875556,86.33284488,1726778,159373693.19,6.7595,6.5486,25545943.0,2397188662.093997,2026-07-14
2023-06-16,sh.688392,骄成超声,95.06291064,90.17446884,95.793708,89.88807528,1649062,151903207.75,6.4553,-3.9044,25545862.0,2303584536.9099402,2026-07-14
2023-06-19,sh.688392,骄成超声,89.10789972,90.0658368,90.83613672,88.4363562,919591,83648042.28,3.5997,-0.1205,25546323.0,2300850958.1580863,2026-07-14
2023-06-20,sh.688392,骄成超声,89.50292532,92.55449808,93.9173364,89.16715356,1221671,113381642.65,4.7822,2.7632,25546213.0,2364416922.059771,2026-07-14
2023-06-21,sh.688392,骄成超声,94.806144,96.27761436,103.21031364,94.806144,2707434,271092050.59,10.5983,4.0226,25545927.0,2459500908.1747117,2026-07-14
2023-06-26,sh.688392,骄成超声,96.37637076,98.62801668,100.731528,91.4484264,2754293,268437296.73,10.7817,2.4413,25545999.0,2519551215.4792633,2026-07-14
2023-06-27,sh.688392,骄成超声,98.54901156,102.73628292,103.8423546,96.46525152,3135496,323677859.45,12.2739,4.1654,25546045.0,2624505706.6070514,2026-07-14
2023-06-28,sh.688392,骄成超声,102.64740216,99.9414768,102.64740216,98.7564,1298951,131752148.61,5.0848,-2.7204,25545764.0,2553081380.144275,2026-07-14
2023-06-29,sh.688392,骄成超声,99.743964,100.731528,104.29663404,99.743964,1101863,113599042.5,4.3132,0.7905,25546300.0,2573317833.7464,2026-07-14
2023-06-30,sh.688392,骄成超声,102.706656,109.60972836,114.09326892,101.61045996,2462523,268387953.72,9.6396,8.8137,25545904.0,2800079598.1506376,2026-07-14
2023-07-03,sh.688392,骄成超声,111.7922448,107.88149136,116.3350392,107.32845552,2563159,289895780.99,10.0335,-1.5767,25546011.0,2755941764.978965,2026-07-14
2023-07-04,sh.688392,骄成超声,107.644476,107.9407452,110.1627642,105.03730704,1682598,182013886.67,6.5865,0.0549,25546163.0,2757471871.2206674,2026-07-14
2023-07-05,sh.688392,骄成超声,106.98280812,105.7187262,110.0640078,105.4718352,1236609,134292569.01,4.8407,-2.0586,25546078.0,2700698825.5658436,2026-07-14
2023-07-06,sh.688392,骄成超声,105.33357624,106.15325436,109.72823604,103.78310076,1404764,151679396.17,5.499,0.411,25545808.0,2711770654.455723,2026-07-14
2023-07-07,sh.688392,骄成超声,104.88917244,105.61009416,108.63204,103.87198152,1190576,127580231.7,4.6605,-0.5117,25546100.0,2697926026.420776,2026-07-14
2023-07-10,sh.688392,骄成超声,105.43233264,101.04754848,105.94586592,100.1389896,1798483,186174390.71,7.0402,-4.3202,25545908.0,2581351377.09562,2026-07-14
2023-07-11,sh.688392,骄成超声,100.05998448,102.23262528,103.0029252,99.250182,1077376,110788165.36,4.2174,1.1728,25545976.0,2611632191.8198733,2026-07-14
2023-07-12,sh.688392,骄成超声,102.23262528,101.01792156,102.94367136,100.1389896,758118,77769229.18,2.9677,-1.1882,25545641.0,2580567558.7379203,2026-07-14
2023-07-13,sh.688392,骄成超声,101.58083304,103.68434436,104.188002,99.56620248,891879,91966334.71,3.4913,2.6396,25545757.0,2648695065.72488,2026-07-14
2023-07-14,sh.688392,骄成超声,103.2991944,100.45501008,103.69422,100.3365024,903246,92912620.85,3.5358,-3.1146,25545732.0,2566196765.5609784,2026-07-14
2023-07-17,sh.688392,骄成超声,100.17849216,99.41806788,101.43269844,98.8551564,562637,56894029.39,2.2024,-1.0322,25546540.0,2539787647.819135,2026-07-14
2023-07-18,sh.688392,骄成超声,100.14886524,98.6576436,101.34381768,97.88734368,603833,60795698.11,2.3637,-0.7649,25546093.0,2520317338.566455,2026-07-14
2023-07-19,sh.688392,骄成超声,98.63789232,97.63057704,98.6576436,97.03803864,452043,44702389.54,1.7695,-1.041,25546369.0,2494106746.746768,2026-07-14
2023-07-20,sh.688392,骄成超声,97.63057704,96.3862464,98.10460776,96.28749,401937,39556896.88,1.5734,-1.2745,25545761.0,2462260014.2215104,2026-07-14
2023-07-21,sh.688392,骄成超声,96.3862464,95.3493042,97.01828736,94.62838248,742397,71751112.67,2.9061,-1.0758,25546162.0,2435808771.6804805,2026-07-14
2023-07-24,sh.688392,骄成超声,95.6949516,98.19348852,99.6452076,94.32223764,1290389,128296810.5,5.0512,2.9829,25546187.0,2508469219.9142733,2026-07-14
2023-07-25,sh.688392,骄成超声,98.7564,92.1397212,99.13167432,90.855888,1692747,160644743.54,6.6263,-6.1651,25545885.0,2353790721.707262,2026-07-14
2023-07-26,sh.688392,骄成超声,92.36686092,88.89063564,92.36686092,87.399414,1361468,122700532.62,5.3295,-3.5263,25545886.0,2270790044.526977,2026-07-14
2023-07-27,sh.688392,骄成超声,89.1770292,86.6093628,89.7201894,85.97732184,847856,75144767.41,3.3189,-2.5664,25546295.0,2212548331.850826,2026-07-14
2023-07-28,sh.688392,骄成超声,86.5599846,83.75530284,86.5599846,82.83686832,1359911,115827506.19,5.3234,-3.2953,25545911.0,2139605512.1286871,2026-07-14
2023-07-31,sh.688392,骄成超声,84.7329912,83.7454272,84.7823694,82.68873372,577534,48945268.73,2.2608,-0.0118,25545559.0,2139323751.5178046,2026-07-14
2023-08-01,sh.688392,骄成超声,83.7454272,88.55486388,89.6708112,83.34052596,1516730,134765644.68,5.9372,5.7429,25546217.0,2262241769.083942,2026-07-14
2023-08-02,sh.688392,骄成超声,88.55486388,92.84089164,97.25530272,87.893196,2161144,204671301.32,8.4598,4.84,25546041.0,2371717224.311997,2026-07-14
2023-08-03,sh.688392,骄成超声,92.94952368,94.312362,96.02084772,92.08046736,1218240,116245917.81,4.7688,1.5849,25546049.0,2409308220.957738,2026-07-14
2023-08-04,sh.688392,骄成超声,95.5961952,92.10021864,95.5961952,91.85332764,804558,75405524.81,3.1494,-2.3455,25546390.0,2352828104.4627094,2026-07-14
2023-08-07,sh.688392,骄成超声,93.80870436,96.5837592,100.237746,92.21872632,1858095,183311410.6,7.2735,4.8681,25546092.0,2467337598.2290463,2026-07-14
2023-08-08,sh.688392,骄成超声,95.9912208,94.00621716,97.275054,92.96927496,796518,76010625.01,3.118,-2.6687,25545799.0,2401463928.319711,2026-07-14
2023-08-09,sh.688392,骄成超声,93.99634152,93.00877752,95.793708,92.1890994,605273,57223123.85,2.3693,-1.061,25546491.0,2376047897.8356824,2026-07-14
2023-08-10,sh.688392,骄成超声,93.2754198,95.42830932,96.66276432,92.44586604,832856,79837691.12,3.2602,2.6014,25546163.0,2437827144.7031393,2026-07-14
2023-08-11,sh.688392,骄成超声,95.5961952,95.36905548,97.275054,94.88514912,703884,68438444.25,2.7554,-0.0621,25545620.0,2436261651.0509977,2026-07-14
2023-08-14,sh.688392,骄成超声,94.6086312,94.1642274,95.3986824,91.06327644,842459,79074374.91,3.2978,-1.2633,25546091.0,2405527922.1050935,2026-07-14
2023-08-15,sh.688392,骄成超声,93.33467364,90.20409576,94.1642274,88.88076,803400,73909538.48,3.1449,-4.2056,25546122.0,2304364835.184643,2026-07-14
2023-08-16,sh.688392,骄成超声,90.30285216,89.15727792,90.8065098,87.399414,623663,55986569.29,2.4413,-1.1605,25546348.0,2277642848.477036,2026-07-14
2023-08-17,sh.688392,骄成超声,87.893196,89.88807528,91.23116232,86.56986024,739842,66913905.14,2.8961,0.8197,25546148.0,2296294074.538021,2026-07-14
2023-08-18,sh.688392,骄成超声,89.868324,88.89063564,90.5102406,87.90307164,361524,32660897.11,1.4152,-1.1096,25545789.0,2270781422.1353197,2026-07-14
2023-08-21,sh.688392,骄成超声,88.34747544,86.38222308,88.86100872,85.15764372,696519,60928570.92,2.7265,-2.8219,25546268.0,2206743421.2374654,2026-07-14
2023-08-22,sh.688392,骄成超声,86.41185,86.00694876,87.28090632,84.45647328,545638,47236965.58,2.1359,-0.4344,25546046.0,2197137469.3426027,2026-07-14
2023-08-23,sh.688392,骄成超声,84.930504,85.60204752,89.59180608,83.82443232,920764,80738190.95,3.6043,-0.4708,25546264.0,2186812504.886465,2026-07-14
2023-08-24,sh.688392,骄成超声,85.04901168,85.8193116,86.67849228,82.96525164,630241,54234681.37,2.4671,0.2538,25545823.0,2192324944.115447,2026-07-14
2023-08-25,sh.688392,骄成超声,86.39209872,85.90819236,86.68836792,83.449158,669513,57794671.08,2.5901,0.1036,25848925.0,2220634421.199213,2026-07-14
2023-08-28,sh.688392,骄成超声,90.30285216,79.97293272,90.82626108,78.02743164,1667616,139742622.73,6.4515,-6.9088,25848500.0,2067180351.41292,2026-07-14
2023-08-29,sh.688392,骄成超声,79.13350332,82.91587344,83.7454272,78.511338,1498752,124844533.88,5.7982,3.6799,25848574.0,2143257090.3884745,2026-07-14
2023-08-30,sh.688392,骄成超声,82.24432992,82.9059978,85.1280168,81.92830944,937832,79123493.49,3.6282,-0.0119,25848410.0,2142988222.5934978,2026-07-14
2023-08-31,sh.688392,骄成超声,83.449158,81.967812,83.45903364,81.47403,537488,44742011.7,2.0794,-1.1316,25848225.0,2118722447.3337,2026-07-14
2023-09-01,sh.688392,骄成超声,80.980248,80.08156476,81.7702992,79.03474692,681222,55097354.08,2.6354,-2.3012,25848903.0,2070020599.5694585,2026-07-14
2023-09-04,sh.688392,骄成超声,80.30870448,79.8939276,80.980248,78.38295468,580687,46644021.48,2.2465,-0.2343,25848520.0,2065139785.447152,2026-07-14
2023-09-05,sh.688392,骄成超声,79.4001456,81.227139,83.18251572,78.52121364,1272934,104874823.11,4.9246,1.6687,25848475.0,2099597671.7630248,2026-07-14
2023-09-06,sh.688392,骄成超声,81.14813388,81.83942868,83.42940672,79.67666352,851580,69946927.65,3.2945,0.7538,25848535.0,2115429336.6149838,2026-07-14
2023-09-07,sh.688392,骄成超声,81.16788516,79.65691224,81.97768764,79.61740968,742422,60472038.98,2.8722,-2.6668,25848548.0,2059015519.5674274,2026-07-14
2023-09-08,sh.688392,骄成超声,79.2026328,77.4250176,79.5482802,76.23006516,1310278,102840275.53,5.069,-2.8019,25848846.0,2001347356.4896896,2026-07-14
2023-09-11,sh.688392,骄成超声,76.92135996,77.7212868,78.99524436,75.82516392,740504,58210820.85,2.8648,0.3827,25848366.0,2008968267.1973689,2026-07-14
2023-09-12,sh.688392,骄成超声,77.33613684,77.523774,78.3632034,76.84235484,455680,35849388.6,1.7629,-0.2541,25848318.0,2003859162.912132,2026-07-14
2023-09-13,sh.688392,骄成超声,77.03986764,75.3511332,77.8200432,74.07717564,806589,61604207.44,3.1204,-2.8025,25848898.0,1947743756.2712138,2026-07-14
2023-09-14,sh.688392,骄成超声,75.44001396,74.5117038,77.21762916,73.84016028,595647,45200356.31,2.3044,-1.114,25848247.0,1925996924.2132387,2026-07-14
2023-09-15,sh.688392,骄成超声,74.0673,76.08193056,76.3880754,73.079736,730558,55665749.37,2.8263,2.1074,25848565.0,1966608727.4056466,2026-07-14
2023-09-18,sh.688392,骄成超声,75.27212808,78.511338,79.78529556,75.27212808,1033506,81978187.69,3.9983,3.1931,25848636.0,2029410997.8349679,2026-07-14
2023-09-19,sh.688392,骄成超声,78.017556,78.7088508,79.80504684,77.029992,819052,65439553.22,3.1686,0.2516,25849018.0,2034546501.0885143,2026-07-14
2023-09-20,sh.688392,骄成超声,78.59034312,76.3386972,79.498902,76.26956772,700116,55052191.67,2.7085,-3.0113,25848846.0,1973267227.763431,2026-07-14
2023-09-21,sh.688392,骄成超声,76.3386972,74.0673,76.36832412,73.65252312,488238,36798425.74,1.8888,-2.9754,25849111.0,1914573859.1703,2026-07-14
2023-09-22,sh.688392,骄成超声,73.58339364,78.05705856,78.88661232,73.573518,910934,70704252.59,3.5241,5.3867,25848699.0,2017673411.5428135,2026-07-14
2023-09-25,sh.688392,骄成超声,77.8694214,78.19531752,80.18032116,76.39795104,666835,52558886.84,2.5798,0.1771,25848322.0,2021217746.1492016,2026-07-14
2023-09-26,sh.688392,骄成超声,77.029992,75.2523768,78.43233288,75.054864,611622,47608087.52,2.3662,-3.7636,25848280.0,1945144506.1919038,2026-07-14
2023-09-27,sh.688392,骄成超声,75.054864,78.08668548,78.2150688,75.054864,1109642,87124465.27,2.3647,3.7664,46925276.0,3664239268.0741925,2026-07-14
2023-09-28,sh.688392,骄成超声,78.4125816,77.90892396,78.79773156,75.8449152,1355556,106178838.78,2.8887,-0.2276,46926161.0,3655966709.0837173,2026-07-14
2023-10-09,sh.688392,骄成超声,78.017556,78.9063636,79.992684,77.64228168,1446431,116180234.47,3.0824,1.2803,46925480.0,3702718986.984528,2026-07-14
2023-10-10,sh.688392,骄成超声,80.99012364,79.52852892,83.449158,78.88661232,1465426,119587191.9,3.1228,0.7885,46926668.0,3732008873.1572385,2026-07-14
2023-10-11,sh.688392,骄成超声,78.017556,79.57790712,79.87417632,77.66203296,911554,72812045.87,1.9425,0.0621,46926847.0,3734340272.000451,2026-07-14
2023-10-12,sh.688392,骄成超声,79.53840456,84.61448352,84.8317476,78.13606368,1678752,140502421.44,3.5774,6.3291,46926595.0,3970669599.277214,2026-07-14
2023-10-13,sh.688392,骄成超声,84.5354784,84.91075272,85.29590268,83.0541324,1483305,127044402.25,3.1609,0.3501,46926666.0,3984578532.7000318,2026-07-14
2023-10-16,sh.688392,骄成超声,84.5354784,80.56547112,84.5354784,79.992684,991968,81879408.06,2.1139,-5.1175,46925966.0,3780612558.5511017,2026-07-14
2023-10-17,sh.688392,骄成超声,80.6839788,80.45683908,81.7702992,79.1038764,474682,38467816.55,1.0116,-0.1348,46923883.0,3775347303.539747,2026-07-14
2023-10-18,sh.688392,骄成超声,79.50877764,80.50621728,81.75054792,78.6594726,746044,60737291.38,1.5898,0.0614,46926909.0,3777907932.2327876,2026-07-14
2023-10-19,sh.688392,骄成超声,80.3877096,79.00512,80.57534676,78.61997004,840349,67619439.91,1.7908,-1.8646,46925899.0,3707386281.6028805,2026-07-14
2023-10-20,sh.688392,骄成超声,78.54096492,78.15581496,79.77541992,77.029992,606740,48261790.48,1.293,-1.075,46924981.0,3667460132.0375156,2026-07-14
2023-10-23,sh.688392,骄成超声,79.00512,74.07717564,79.00512,73.71177696,879763,67206952.19,1.8748,-5.2186,46925699.0,3476123246.852772,2026-07-14
2023-10-24,sh.688392,骄成超声,75.19312296,74.9561076,76.042428,73.87966284,366172,27756785.41,0.7803,1.1865,46927079.0,3517471182.8777003,2026-07-14
2023-10-25,sh.688392,骄成超声,75.548646,74.4623256,76.53621,74.05742436,685631,52199200.39,1.4611,-0.6588,46925672.0,3494194667.4628034,2026-07-14
2023-10-26,sh.688392,骄成超声,74.0673,74.10680256,75.04498836,72.092172,555937,41206036.16,1.1847,-0.4775,46926395.0,3477565089.1175714,2026-07-14
2023-10-27,sh.688392,骄成超声,74.0673,74.4623256,76.4374536,73.21799496,851713,64604631.71,1.815,0.4797,46926336.0,3494244110.4470015,2026-07-14
2023-10-30,sh.688392,骄成超声,73.9685436,77.89904832,78.2150688,73.25749752,1151449,88839124.04,2.4538,4.6154,46925137.0,3655423514.58562,2026-07-14
2023-10-31,sh.688392,骄成超声,77.89904832,78.54096492,80.86174032,75.0054858,1261893,100724852.65,2.6891,0.824,46926221.0,3685630677.389167,2026-07-14
2023-11-01,sh.688392,骄成超声,78.017556,78.6100944,79.992684,78.00768036,494584,39593462.5,1.054,0.088,46924478.0,3688737645.250723,2026-07-14
2023-11-02,sh.688392,骄成超声,78.96561744,76.4374536,79.12362768,76.40782668,392918,30847227.45,0.8373,-2.7638,46926788.0,3586964180.347037,2026-07-14
2023-11-03,sh.688392,骄成超声,76.8324792,78.64959696,79.26188664,76.00292544,698440,55213169.65,1.4884,2.8941,46925558.0,3690676223.8231034,2026-07-14
2023-11-06,sh.688392,骄成超声,78.59034312,80.1408186,80.8814916,78.59034312,552213,44664818.01,1.1768,1.896,46924966.0,3760605188.0171676,2026-07-14
2023-11-07,sh.688392,骄成超声,79.97293272,78.44220852,79.98280836,78.14593932,609644,48654259.2,1.2992,-2.1195,46924569.0,3680866826.2091274,2026-07-14
2023-11-08,sh.688392,骄成超声,78.44220852,78.43233288,79.41989688,77.770665,613625,48716913.3,1.3076,-0.0126,46927577.0,3680639340.515832,2026-07-14
2023-11-09,sh.688392,骄成超声,78.0669342,80.80248648,83.88368616,78.0669342,1539701,126358819.77,3.2811,3.0219,46926366.0,3791767054.2705317,2026-07-14
2023-11-10,sh.688392,骄成超声,80.239575,78.59034312,80.6346006,77.19787788,701243,55776267.6,1.4944,-2.7377,46924719.0,3687829767.019583,2026-07-14
2023-11-13,sh.688392,骄成超声,78.59034312,80.24945064,80.92099416,77.6225304,660497,53416758.98,1.4075,2.1111,46926963.0,3765863000.9536066,2026-07-14
2023-11-14,sh.688392,骄成超声,80.0914404,84.1404528,84.930504,79.1038764,1789605,151314601.91,3.8137,4.8486,46925689.0,3948348720.4119797,2026-07-14
2023-11-15,sh.688392,骄成超声,84.91075272,83.07388368,85.3749078,82.2640812,802916,67804242.61,1.711,-1.2676,46926710.0,3898384048.0250926,2026-07-14
2023-11-16,sh.688392,骄成超声,83.1528888,84.51572712,85.918068,82.38258888,904138,77525544.44,1.9267,1.7356,46926766.0,3966049749.8800936,2026-07-14
2023-11-17,sh.688392,骄成超声,83.95281564,90.362106,93.01865316,83.95281564,2501833,226786716.65,5.3314,6.9175,46926380.0,4240366523.75628,2026-07-14
2023-11-20,sh.688392,骄成超声,91.33979436,92.22860196,94.12472484,89.74981632,1964328,183231682.12,4.186,2.0656,46926135.0,4327931826.436225,2026-07-14
2023-11-21,sh.688392,骄成超声,91.72494432,88.88076,93.8679582,88.4857344,1841819,169289736.5,3.9249,-3.6299,46926520.0,4170864761.7552,2026-07-14
2023-11-22,sh.688392,骄成超声,88.44623184,87.35991144,89.85844836,86.94513456,825980,73597042.12,1.7602,-1.7111,46925349.0,4099394332.9310927,2026-07-14
2023-11-23,sh.688392,骄成超声,86.77724868,88.0907088,89.29553688,85.92794364,1067481,94545015.58,2.2748,0.8365,46926367.0,4133776930.4389296,2026-07-14
2023-11-24,sh.688392,骄成超声,88.0907088,85.25640012,88.0907088,84.683613,821737,71514709.57,1.7511,-3.2175,46926903.0,4000818818.560428,2026-07-14
2023-11-27,sh.688392,骄成超声,84.4861002,86.5106064,87.399414,84.44659764,884330,77304424.7,1.8845,1.4711,46926506.0,4059640490.2932386,2026-07-14
2023-11-28,sh.688392,骄成超声,86.5106064,86.42172564,88.0907088,85.63167444,494638,43550227.97,1.0541,-0.1027,46925149.0,4055352352.4941206,2026-07-14
2023-11-29,sh.688392,骄成超声,86.43160128,88.94001384,89.99670732,86.1155808,994778,89365690.0,2.1199,2.914,46925704.0,4173572763.211744,2026-07-14
2023-11-30,sh.688392,骄成超声,88.22896776,87.2512794,89.21653176,86.09582952,633219,56043961.87,1.3494,-1.8987,46925967.0,4094350657.83218,2026-07-14
2023-12-01,sh.688392,骄成超声,86.96488584,86.62911408,87.6956832,85.0786386,697314,60677911.54,1.486,-0.7131,46925572.0,4065120730.0572534,2026-07-14
2023-12-04,sh.688392,骄成超声,86.30321796,82.99487856,86.86612944,79.992684,1662144,138750764.77,3.5421,-4.1952,46925383.0,3894566463.466489,2026-07-14
2023-12-05,sh.688392,骄成超声,82.7578632,80.57534676,82.7578632,80.486466,663267,54648493.25,1.4134,-2.9153,46927055.0,3781163729.050592,2026-07-14
2023-12-06,sh.688392,骄成超声,80.57534676,79.1038764,82.3628376,78.6100944,860516,69552863.44,1.8338,-1.8262,46925292.0,3711972498.401909,2026-07-14
2023-12-07,sh.688392,骄成超声,79.00512,78.68909952,79.4001456,77.16825096,668305,53046674.68,1.4242,-0.5243,46924940.0,3692481273.6300287,2026-07-14
2023-12-08,sh.688392,骄成超声,78.29407392,79.00512,79.8445494,77.89904832,1066593,85272230.92,2.2729,0.4016,46926526.0,3707435817.8131204,2026-07-14
2023-12-11,sh.688392,骄成超声,79.2026328,80.980248,81.3752736,78.12618804,804682,65060547.95,1.7148,2.5,46925706.0,3800055309.455088,2026-07-14
2023-12-12,sh.688392,骄成超声,80.99012364,81.09875568,81.65179152,80.59509804,402387,32980391.47,0.8575,0.1463,46925598.0,3805607607.3398967,2026-07-14
2023-12-13,sh.688392,骄成超声,81.19751208,79.992684,81.19751208,79.5482802,292300,23816470.71,0.6229,-1.3639,46925670.0,3753710291.79828,2026-07-14
2023-12-14,sh.688392,骄成超声,80.00255964,79.0544982,80.9308698,79.00512,278875,22520781.32,0.5943,-1.1728,46924954.0,3709628691.528083,2026-07-14
2023-12-15,sh.688392,骄成超声,78.32370084,78.7088508,80.15069424,77.89904832,367668,29386469.84,0.7835,-0.4372,46926356.0,3693519552.9916844,2026-07-14
2023-12-18,sh.688392,骄成超声,77.88917268,77.95830216,78.87673668,76.81272792,511087,40219594.53,1.0891,-0.9536,46927463.0,3658385340.15622,2026-07-14
2023-12-19,sh.688392,骄成超声,77.03986764,75.45976524,77.85954576,75.2523768,717941,55494186.45,1.5299,-3.205,46927316.0,3541124248.7032957,2026-07-14
2023-12-20,sh.688392,骄成超声,76.03255236,76.042428,78.017556,75.41038704,937866,72840573.07,1.9986,0.7722,46926148.0,3568378230.607344,2026-07-14
2023-12-21,sh.688392,骄成超声,76.042428,76.44732924,78.93599052,74.9561076,1352758,105020464.86,2.8828,0.5325,46925142.0,3587301780.1077523,2026-07-14
2023-12-22,sh.688392,骄成超声,76.53621,76.40782668,77.4250176,75.44001396,457586,35392897.39,0.9751,-0.0517,46927084.0,3585596500.869801,2026-07-14
2023-12-25,sh.688392,骄成超声,76.05230364,74.60058456,77.20775352,74.0673,649793,49204888.32,1.3847,-2.3653,46926627.0,3500753805.6290793,2026-07-14
2023-12-26,sh.688392,骄成超声,74.8573512,73.04023344,74.8573512,72.4378194,715823,52959373.43,1.5254,-2.0916,46926904.0,3427552022.7764697,2026-07-14
2023-12-27,sh.688392,骄成超声,71.8946592,78.6594726,78.66934824,71.70702204,1390950,107182160.91,2.9641,7.6933,46926554.0,3691217988.5754204,2026-07-14
2023-12-28,sh.688392,骄成超声,78.6594726,79.16313024,81.3258954,78.15581496,1363227,110106919.83,2.9051,0.6403,46925304.0,3714753952.103593,2026-07-14
2023-12-29,sh.688392,骄成超声,79.57790712,82.37271324,83.45903364,79.1038764,1314485,109068313.52,2.8012,4.0544,46925782.0,3865403984.2487535,2026-07-14
2024-01-02,sh.688392,骄成超声,82.35296196,79.57790712,82.37271324,79.38039432,872605,71143945.5,1.8595,-3.3929,46926862.0,3734341465.669058,2026-07-14
2024-01-03,sh.688392,骄成超声,79.992684,78.50146236,81.06912876,77.523774,783691,62855640.53,1.6701,-1.3527,46924795.0,3683665028.4432163,2026-07-14
2024-01-04,sh.688392,骄成超声,78.50146236,78.14593932,79.252011,77.8200432,486251,38583855.4,1.0362,-0.4529,46926366.0,3667104949.944111,2026-07-14
2024-01-05,sh.688392,骄成超声,77.51389836,74.9561076,78.45208416,73.08961164,1031483,78383636.06,2.1981,-4.0819,46926118.0,3517399150.0582967,2026-07-14
2024-01-08,sh.688392,骄成超声,73.3760052,74.7585948,75.61777548,72.8822232,545240,41194359.08,1.1619,-0.2635,46926586.0,3508165628.1213527,2026-07-14
2024-01-09,sh.688392,骄成超声,74.38332048,74.94623196,76.042428,73.4253834,497128,37586514.48,1.0594,0.251,46925429.0,3516884086.6565113,2026-07-14
2024-01-10,sh.688392,骄成超声,75.48939216,74.314191,78.017556,73.079736,684744,52341339.26,1.4592,-0.8433,46925987.0,3487266760.7815166,2026-07-14
2024-01-11,sh.688392,骄成超声,73.68215004,75.1536204,76.01280108,73.35625392,569274,43335049.41,1.2131,1.1296,46927211.0,3526749801.924704,2026-07-14
2024-01-12,sh.688392,骄成超声,74.54133072,73.49451288,76.69422024,73.33650264,719697,54374984.32,1.5337,-2.2076,46925540.0,3448769703.9309554,2026-07-14
2024-01-15,sh.688392,骄成超声,73.38588084,70.81821444,73.38588084,70.22567604,847677,61209082.99,1.8064,-3.6415,46926318.0,3323238051.003632,2026-07-14
2024-01-16,sh.688392,骄成超声,70.81821444,70.0182876,71.09473236,68.64557364,559145,39456533.96,1.1915,-1.1295,46927822.0,3285805737.237607,2026-07-14
2024-01-17,sh.688392,骄成超声,70.08741708,65.43599064,70.117044,65.43599064,749757,51134376.51,1.5977,-6.5444,46927270.0,3070732400.480753,2026-07-14
2024-01-18,sh.688392,骄成超声,65.04096504,64.95208428,65.21872656,60.05376684,1054556,66880260.4,2.2473,-0.7395,46925466.0,3047906822.5102744,2026-07-14
2024-01-19,sh.688392,骄成超声,63.0065832,62.15727816,65.5742496,61.5252372,1079617,68347831.54,2.3007,-4.3029,46925588.0,2916766826.137558,2026-07-14
2024-01-22,sh.688392,骄成超声,61.86100896,57.772494,61.86100896,55.43196732,1285832,77057948.66,2.7401,-7.0543,46926463.0,2711058802.108722,2026-07-14
2024-01-23,sh.688392,骄成超声,58.34528112,60.9326988,61.5746154,57.71324016,1123900,68103163.31,2.3951,5.4701,46924972.0,2859265185.0744333,2026-07-14
2024-01-24,sh.688392,骄成超声,61.1795898,58.09839012,61.8215064,56.39978004,966326,57086417.44,2.0593,-4.6515,46924975.0,2726265503.921247,2026-07-14
2024-01-25,sh.688392,骄成超声,59.1550836,60.27103092,60.72531036,57.28858764,891859,53621554.87,1.9006,3.7396,46925129.0,2828225900.883989,2026-07-14
2024-01-26,sh.688392,骄成超声,60.3895386,57.8712504,60.62655396,57.5749812,800047,47437177.61,1.7049,-3.9816,46926330.0,2715685393.783032,2026-07-14
2024-01-29,sh.688392,骄成超声,58.20702216,55.83686856,58.54279392,55.797366,574469,32956029.39,0.9766,-3.5154,58823367.0,3284512611.4356413,2026-07-14
2024-01-30,sh.688392,骄成超声,56.00475444,53.7728598,56.4392826,53.33833164,840592,46737644.29,1.429,-3.6965,58823793.0,3163123573.8932214,2026-07-14
2024-01-31,sh.688392,骄成超声,54.83942892,50.9089242,55.4023404,50.5632768,907509,47972096.01,1.5428,-5.326,58822206.0,2994575226.530785,2026-07-14
2024-02-01,sh.688392,骄成超声,50.365764,49.4769564,51.6989754,44.21324028,931301,47514231.38,1.5832,-2.8128,58823964.0,2910430702.1031694,2026-07-14
2024-02-02,sh.688392,骄成超声,51.9458664,48.28200396,51.9458664,46.415508,1119687,55596931.47,1.9035,-2.4152,58822537.0,2840069964.3712463,2026-07-14
2024-02-05,sh.688392,骄成超声,47.56108224,41.89246488,48.18324756,41.50731492,1546747,68941259.67,2.6295,-13.2338,58822856.0,2464234429.1212974,2026-07-14
