日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-26,sh.601096,宏盛华源,3.49353015,3.57225759,3.58209852,3.49353015,13356087,48356175.25,1.9971,1.6807,668774072.0,2389033254.6972065,2026-07-14
2024-08-27,sh.601096,宏盛华源,3.56241666,3.47384829,3.57225759,3.4443255,15262636,54015518.08,2.2821,-2.7548,668797862.0,2323302309.2643557,2026-07-14
2024-08-28,sh.601096,宏盛华源,3.46400736,3.49353015,3.51321201,3.4443255,9250051,32742286.9,1.3831,0.5666,668791194.0,2336442200.293499,2026-07-14
2024-08-29,sh.601096,宏盛华源,3.47384829,3.55257573,3.55257573,3.45416643,12701288,45481489.62,1.8991,1.6901,668805645.0,2375982702.5139956,2026-07-14
2024-08-30,sh.601096,宏盛华源,3.69034875,3.67066689,3.75923526,3.61162131,32331290,120781223.98,4.8343,3.3241,668789483.0,2454903411.628318,2026-07-14
2024-09-02,sh.601096,宏盛华源,3.67066689,3.61162131,3.69034875,3.60178038,17018107,63104974.13,2.5446,-1.6086,668793013.0,2415427097.729907,2026-07-14
2024-09-03,sh.601096,宏盛华源,3.62146224,3.72971247,3.74939433,3.61162131,27598910,103661433.02,4.1267,3.2698,668788863.0,2494390162.1282215,2026-07-14
2024-09-04,sh.601096,宏盛华源,3.70018968,3.74939433,3.74939433,3.68050782,17035970,64524700.78,2.5473,0.5277,668785381.0,2507540115.50829,2026-07-14
2024-09-05,sh.601096,宏盛华源,3.7395534,3.69034875,3.78875805,3.66082596,21425238,80609881.74,3.2036,-1.5748,668786303.0,2468054697.2931714,2026-07-14
2024-09-06,sh.601096,宏盛华源,3.70018968,3.67066689,3.85764456,3.66082596,43750914,166748508.12,6.5418,-0.5333,668790150.0,2454905859.963134,2026-07-14
2024-09-09,sh.601096,宏盛华源,3.62146224,4.0347813,4.0347813,3.62146224,91232837,363161245.15,13.6415,9.9196,668788894.0,2698416923.158882,2026-07-14
2024-09-10,sh.601096,宏盛华源,3.92653107,3.8379627,3.97573572,3.80843991,98522453,386980963.06,14.7315,-4.878,668787652.0,2566782062.5965805,2026-07-14
2024-09-11,sh.601096,宏盛华源,3.79859898,3.82812177,3.86748549,3.75923526,49797583,193217510.39,7.4459,-0.2564,668791993.0,2560217188.0049877,2026-07-14
2024-09-12,sh.601096,宏盛华源,3.78875805,3.87732642,3.96589479,3.77891712,71952521,285491621.61,10.7586,1.2853,668790744.0,2593120021.162657,2026-07-14
2024-09-13,sh.601096,宏盛华源,4.0347813,4.05446316,4.26112269,3.936372,131919055,550433828.27,19.7251,4.5685,668787763.0,2711575346.9423113,2026-07-14
2024-09-18,sh.601096,宏盛华源,3.98557665,3.98557665,4.20207711,3.81828084,103265286,420907893.64,15.4406,-1.699,668790630.0,2665516318.6667895,2026-07-14
2024-09-19,sh.601096,宏盛华源,3.92653107,4.38905478,4.38905478,3.92653107,160548160,703202250.83,24.0058,10.1235,668789043.0,2935351745.9907756,2026-07-14
2024-09-20,sh.601096,宏盛华源,4.4284185,4.55635059,4.80237384,4.31032734,232705764,1058757399.4,34.7951,3.8117,668788893.0,3047236667.205997,2026-07-14
2024-09-23,sh.601096,宏盛华源,4.4284185,4.40873664,4.51698687,4.28080455,116889695,520299046.92,17.4778,-3.2397,668789522.0,2948516870.089486,2026-07-14
2024-09-24,sh.601096,宏盛华源,4.35953199,4.38905478,4.51698687,4.1331906,123670105,545210598.87,18.4917,-0.4464,668787104.0,2935343235.6135573,2026-07-14
2024-09-25,sh.601096,宏盛华源,4.32016827,4.38905478,4.5268278,4.28080455,112585004,504217917.42,16.8342,0.0,668787373.0,2935344416.2692933,2026-07-14
2024-09-26,sh.601096,宏盛华源,4.3300092,4.41857757,4.4284185,4.24144083,99636152,441627080.59,14.898,0.6726,668788777.0,2955095089.1199317,2026-07-14
2024-09-27,sh.601096,宏盛华源,4.45794129,4.57603245,4.57603245,4.41857757,76532338,348374746.83,11.4434,3.5635,668790202.0,3060405666.5940547,2026-07-14
2024-09-30,sh.601096,宏盛华源,4.73348733,4.94998779,4.99919244,4.58587338,171072180,834787171.48,25.5794,8.172,668788869.0,3310496735.6379094,2026-07-14
2024-10-08,sh.601096,宏盛华源,5.4125115,5.1172836,5.44203429,4.83189663,166431237,870043408.22,24.8855,3.3797,668787997.0,3422377848.9249496,2026-07-14
2024-10-09,sh.601096,宏盛华源,5.00903337,4.60555524,5.00903337,4.60555524,90757679,437921237.23,13.5705,-10.0,668786552.0,3080133409.0051327,2026-07-14
2024-10-10,sh.601096,宏盛华源,4.50714594,4.48746408,4.66460082,4.38905478,56228496,259717599.1,8.4075,-2.5641,668789723.0,3001169859.03565,2026-07-14
2024-10-11,sh.601096,宏盛华源,4.54650966,4.43825943,4.61539617,4.38905478,41427217,190447317.44,6.1944,-1.0965,668784983.0,2968241257.4421396,2026-07-14
2024-10-14,sh.601096,宏盛华源,4.44810036,4.5268278,4.5268278,4.39889571,36310040,165260734.2,5.4292,1.9956,668791719.0,3027504945.9789886,2026-07-14
2024-10-15,sh.601096,宏盛华源,4.49730501,4.34969106,4.50714594,4.33985013,44108294,198582219.68,6.5953,-3.913,668783740.0,2909002654.951364,2026-07-14
2024-10-16,sh.601096,宏盛华源,4.31032734,4.3300092,4.38905478,4.27096362,28733336,126335176.25,4.2963,-0.4525,668792589.0,2895878063.261819,2026-07-14
2024-10-17,sh.601096,宏盛华源,4.34969106,4.24144083,4.38905478,4.2315999,33552600,147076498.0,5.0169,-2.0455,668791485.0,2836639511.2353325,2026-07-14
2024-10-18,sh.601096,宏盛华源,4.24144083,4.37921385,4.4284185,4.21191804,46698286,205357751.57,6.9825,3.2483,668790347.0,2928775950.3287063,2026-07-14
2024-10-21,sh.601096,宏盛华源,4.37921385,4.35953199,4.40873664,4.3300092,38278650,170051089.69,5.7236,-0.4494,668786253.0,2915595064.4257336,2026-07-14
2024-10-22,sh.601096,宏盛华源,4.339808,4.4187136,4.4483032,4.3200816,32587096,144975954.53,4.8726,1.3575,668782498.0,2955158319.354573,2026-07-14
2024-10-23,sh.601096,宏盛华源,4.4285768,4.5469352,4.5765248,4.389124,57324952,261608199.12,8.5715,2.9018,668785533.0,3040924481.2484617,2026-07-14
2024-10-24,sh.601096,宏盛华源,4.537072,4.4088504,4.537072,4.389124,38169312,171662321.88,5.7072,-3.0369,668792262.0,2948605031.835605,2026-07-14
2024-10-25,sh.601096,宏盛华源,4.4187136,4.635704,4.7047464,4.4088504,72759521,339764848.4,10.8793,5.1454,668788626.0,3100306108.702704,2026-07-14
2024-10-28,sh.601096,宏盛华源,4.635704,4.8526944,4.8625576,4.6258408,81592906,394439243.01,12.2001,4.6809,668788830.0,3245427810.123552,2026-07-14
2024-10-29,sh.601096,宏盛华源,5.0105056,4.7639256,5.079548,4.7441992,93701004,464027732.52,14.0106,-1.8293,668786519.0,3186049218.7989864,2026-07-14
2024-10-30,sh.601096,宏盛华源,4.7540624,4.7935152,4.882284,4.7047464,50323722,244566858.93,7.5246,0.6211,668789331.0,3205851823.746331,2026-07-14
2024-10-31,sh.601096,宏盛华源,4.8132416,4.882284,4.9316,4.734336,68961585,338835438.21,10.3114,1.8519,668789738.0,3265221437.201592,2026-07-14
2024-11-01,sh.601096,宏盛华源,4.8428312,4.6554304,4.8526944,4.6159776,52556663,251303108.32,7.8585,-4.6465,668787466.0,3113493500.3553667,2026-07-14
2024-11-04,sh.601096,宏盛华源,4.68502,4.734336,4.7737888,4.68502,28043103,134222342.88,4.1931,1.6949,668791658.0,3166284422.969088,2026-07-14
2024-11-05,sh.601096,宏盛华源,4.734336,4.783652,4.7935152,4.7047464,42884318,206974006.0,6.4122,1.0417,668792583.0,3199270977.253116,2026-07-14
2024-11-06,sh.601096,宏盛华源,4.7935152,4.783652,4.8526944,4.7540624,50597819,246217864.27,7.5656,0.0,668787922.0,3199248680.651144,2026-07-14
2024-11-07,sh.601096,宏盛华源,4.734336,4.8428312,4.882284,4.7047464,51662403,252106980.78,7.7248,1.2371,668786286.0,3238819091.9729233,2026-07-14
2024-11-08,sh.601096,宏盛华源,4.8428312,4.7935152,4.8921472,4.7639256,45443978,222349666.92,6.795,-1.0183,668785548.0,3205833689.8783293,2026-07-14
2024-11-11,sh.601096,宏盛华源,4.832968,4.8921472,4.9020104,4.8033784,51298639,253279667.9,7.6704,2.0576,668787012.0,3271804508.1521664,2026-07-14
2024-11-12,sh.601096,宏盛华源,4.9020104,4.8231048,4.9513264,4.7639256,53537937,263827041.81,8.0052,-1.4113,668789499.0,3225641842.8164954,2026-07-14
2024-11-13,sh.601096,宏盛华源,4.783652,4.8033784,4.832968,4.7146096,34319775,165831707.75,5.1316,-0.409,668792872.0,3212465235.4387646,2026-07-14
2024-11-14,sh.601096,宏盛华源,4.7441992,4.5962512,4.8132416,4.5765248,37503233,178131155.97,5.6076,-4.3121,668792942.0,3073940362.2190304,2026-07-14
2024-11-15,sh.601096,宏盛华源,4.5962512,4.487756,4.6258408,4.4778928,29880998,137945968.03,4.4679,-2.3605,668792900.0,3001379349.7324,2026-07-14
2024-11-18,sh.601096,宏盛华源,4.537072,4.4187136,4.5469352,4.389124,27501728,124068103.51,4.1122,-1.5385,668783814.0,2955164134.3816705,2026-07-14
2024-11-19,sh.601096,宏盛华源,4.4187136,4.4976192,4.4976192,4.389124,21700542,97633534.87,3.2448,1.7857,668779031.0,3007913410.382995,2026-07-14
2024-11-20,sh.601096,宏盛华源,4.4976192,4.5962512,4.6061144,4.4680296,27103081,125316537.6,4.0526,2.193,668782535.0,3073892529.032792,2026-07-14
2024-11-21,sh.601096,宏盛华源,4.6159776,4.5567984,4.6159776,4.5173456,19527622,90306229.04,2.9198,-0.8584,668799986.0,3047586706.124822,2026-07-14
2024-11-22,sh.601096,宏盛华源,4.5666616,4.3693976,4.586388,4.3595344,27030537,122451021.97,4.0417,-4.1126,668791276.0,2922214996.2553377,2026-07-14
2024-11-25,sh.601096,宏盛华源,4.3496712,4.3989872,4.4088504,4.3200816,20933200,92591438.0,3.13,0.6772,668792332.0,2942008907.9261503,2026-07-14
2024-11-26,sh.601096,宏盛华源,4.3989872,4.3496712,4.4581664,4.3496712,15979530,71170359.2,2.3893,-1.1211,668795463.0,2909040364.1017656,2026-07-14
2024-11-27,sh.601096,宏盛华源,4.339808,4.389124,4.389124,4.2115864,23986190,104535196.02,3.5865,0.907,668791022.0,2935406725.6447277,2026-07-14
2024-11-28,sh.601096,宏盛华源,4.389124,4.4088504,4.4483032,4.3792608,21125696,94580773.12,3.1588,0.4494,668788654.0,2948589124.703362,2026-07-14
2024-11-29,sh.601096,宏盛华源,4.4088504,4.4088504,4.43844,4.339808,22248985,99155870.46,3.3268,0.0,668780360.0,2948552557.6981444,2026-07-14
2024-12-02,sh.601096,宏盛华源,4.3989872,4.5272088,4.5272088,4.3989872,26668837,121471629.09,3.9876,2.6846,668794187.0,3027770928.7752457,2026-07-14
2024-12-03,sh.601096,宏盛华源,4.5567984,4.5272088,4.5666616,4.4680296,18128649,82900789.39,2.7107,0.0,668781090.0,3027711635.921592,2026-07-14
2024-12-04,sh.601096,宏盛华源,4.5272088,4.4285768,4.5272088,4.3989872,23558470,106366288.6,3.5226,-2.1786,668780730.0,2961746825.165064,2026-07-14
2024-12-05,sh.601096,宏盛华源,4.3989872,4.4778928,4.4778928,4.3989872,15039152,67933506.52,2.2487,1.1136,668793169.0,2994784116.1542835,2026-07-14
2024-12-06,sh.601096,宏盛华源,4.4778928,4.5272088,4.5765248,4.4285768,30354504,138655945.3,4.5387,1.1013,668792914.0,3027765165.6384435,2026-07-14
2024-12-09,sh.601096,宏盛华源,4.537072,4.5567984,4.5765248,4.487756,28326294,130333969.0,4.2355,0.6536,668782765.0,3047508233.499576,2026-07-14
2024-12-10,sh.601096,宏盛华源,4.635704,4.5272088,4.7047464,4.5272088,31347696,146107094.6,4.6872,-0.6494,668793651.0,3027768502.191329,2026-07-14
2024-12-11,sh.601096,宏盛华源,4.5272088,4.586388,4.586388,4.5074824,21272437,98368560.71,3.1807,1.3072,668797340.0,3067364094.60792,2026-07-14
2024-12-12,sh.601096,宏盛华源,4.5567984,4.6159776,4.6258408,4.5469352,23110806,107497314.78,3.4556,0.6452,668792858.0,3087132851.567981,2026-07-14
2024-12-13,sh.601096,宏盛华源,4.5962512,4.4976192,4.5962512,4.487756,22842007,105077317.1,3.4154,-2.5641,668794490.0,3007982939.078208,2026-07-14
2024-12-16,sh.601096,宏盛华源,4.5074824,4.5074824,4.5469352,4.487756,17334938,79371711.65,2.592,0.2193,668786188.0,3014541971.773091,2026-07-14
2024-12-17,sh.601096,宏盛华源,4.487756,4.4187136,4.537072,4.4088504,21752498,98273619.53,3.2525,-1.9694,668793174.0,2955205493.5409665,2026-07-14
2024-12-18,sh.601096,宏盛华源,4.4285768,4.4778928,4.537072,4.4088504,21259250,96957768.5,3.1788,1.3393,668782245.0,2994735199.653336,2026-07-14
2024-12-19,sh.601096,宏盛华源,4.43844,4.3496712,4.4483032,4.3200816,27272300,120785605.0,4.0779,-2.8634,668782952.0,2908985945.3653827,2026-07-14
2024-12-20,sh.601096,宏盛华源,4.3496712,4.3003552,4.3595344,4.2806288,19660478,85981114.29,2.9397,-1.1338,668791986.0,2876043094.7134275,2026-07-14
2024-12-23,sh.601096,宏盛华源,4.290492,4.2707656,4.339808,4.2510392,22165230,96402259.44,1.3491,-0.6881,1642964198.0,7016714978.849989,2026-07-14
2024-12-24,sh.601096,宏盛华源,4.3003552,4.3792608,4.4581664,4.290492,33819400,149754932.0,2.0584,2.5404,1642994559.0,7195101666.841987,2026-07-14
2024-12-25,sh.601096,宏盛华源,4.3792608,4.339808,4.4088504,4.290492,17968399,78834408.51,1.0936,-0.9009,1643050384.0,7130523200.886271,2026-07-14
2024-12-26,sh.601096,宏盛华源,4.3299448,4.3989872,4.4187136,4.3200816,17999811,80094859.06,1.0956,1.3636,1642918127.0,7227175811.320973,2026-07-14
2024-12-27,sh.601096,宏盛华源,4.4187136,4.4483032,4.487756,4.3792608,17927109,80857987.53,1.0911,1.1211,1643030795.0,7308699143.097044,2026-07-14
2024-12-30,sh.601096,宏盛华源,4.487756,4.4088504,4.5074824,4.389124,15565133,69712508.0,0.9474,-0.8869,1642931497.0,7243439187.721049,2026-07-14
2024-12-31,sh.601096,宏盛华源,4.339808,4.290492,4.4187136,4.2806288,18851281,82829997.08,1.1474,-2.6846,1642956336.0,7049091015.957313,2026-07-14
2025-01-02,sh.601096,宏盛华源,4.3200816,4.1622704,4.3299448,4.1326808,19173760,82380616.51,1.167,-2.9885,1642995716.0,6838592436.033606,2026-07-14
2025-01-03,sh.601096,宏盛华源,4.2214496,4.093228,4.2806288,4.093228,24370799,103211804.12,1.4833,-1.6588,1643012135.0,6725223275.32178,2026-07-14
2025-01-06,sh.601096,宏盛华源,4.093228,4.1129544,4.1622704,4.0143224,16363100,67978772.0,0.9959,0.4819,1643046491.0,6757775294.563009,2026-07-14
2025-01-07,sh.601096,宏盛华源,4.1129544,4.1721336,4.1819968,4.0735016,14641500,61282675.0,0.8912,1.4388,1642897217.0,6854386680.392192,2026-07-14
2025-01-08,sh.601096,宏盛华源,4.1622704,4.1524072,4.1819968,4.0537752,14830087,61972035.79,0.9026,-0.4728,1643040882.0,6822574788.311151,2026-07-14
2025-01-09,sh.601096,宏盛华源,4.142544,4.1228176,4.19186,4.1030912,11691600,49235380.0,0.7116,-0.7126,1643001686.0,6773796267.870474,2026-07-14
2025-01-10,sh.601096,宏盛华源,4.1228176,4.0044592,4.142544,4.0044592,14649717,60378499.4,0.8917,-2.8708,1642897499.0,6578916004.527541,2026-07-14
2025-01-13,sh.601096,宏盛华源,3.994596,3.9847328,4.0241856,3.94528,13325518,53751951.54,0.8111,-0.4926,1642894588.0,6546495951.746087,2026-07-14
2025-01-14,sh.601096,宏盛华源,3.9847328,4.1129544,4.1228176,3.9847328,15749918,64925430.62,0.9586,3.2178,1643012518.0,6757635565.163178,2026-07-14
2025-01-15,sh.601096,宏盛华源,4.1030912,4.0833648,4.1129544,4.0537752,11713181,48402589.62,0.7129,-0.7194,1643032824.0,6709102398.766195,2026-07-14
2025-01-16,sh.601096,宏盛华源,4.0833648,4.093228,4.1721336,4.0735016,14872647,62152240.21,0.9052,0.2415,1643023310.0,6725269017.14468,2026-07-14
2025-01-17,sh.601096,宏盛华源,4.0833648,4.1129544,4.1326808,4.0636384,9558090,39725178.3,0.5818,0.4819,1642848058.0,6756959148.682554,2026-07-14
2025-01-20,sh.601096,宏盛华源,4.1721336,4.1819968,4.241176,4.1228176,19560638,83020080.12,1.1906,1.6787,1642922728.0,6870697591.1432705,2026-07-14
2025-01-21,sh.601096,宏盛华源,4.2017232,4.1030912,4.2017232,4.0833648,12883570,53837756.5,0.7842,-1.8868,1642893395.0,6740941431.562624,2026-07-14
2025-01-22,sh.601096,宏盛华源,4.1030912,4.1228176,4.1326808,4.0735016,10618200,44235185.0,0.6463,0.4808,1642921244.0,6773464620.177094,2026-07-14
2025-01-23,sh.601096,宏盛华源,4.142544,4.1129544,4.2214496,4.1129544,22722106,96147796.12,1.383,-0.2392,1642957773.0,6757410401.47455,2026-07-14
2025-01-24,sh.601096,宏盛华源,4.1129544,4.142544,4.1524072,4.093228,12325968,51659336.3,0.7502,0.7194,1643024260.0,6806300290.11744,2026-07-14
2025-01-27,sh.601096,宏盛华源,4.1524072,4.1030912,4.19186,4.1030912,13149910,55152554.1,0.8004,-0.9524,1642917291.0,6741039479.029939,2026-07-14
2025-02-05,sh.601096,宏盛华源,4.1129544,4.1030912,4.1524072,4.0735016,14233851,59357793.65,0.8663,0.0,1643062565.0,6741635551.500928,2026-07-14
2025-02-06,sh.601096,宏盛华源,4.1030912,4.142544,4.142544,4.0537752,15231659,63406262.11,0.9271,0.9615,1642935929.0,6805934375.063376,2026-07-14
2025-02-07,sh.601096,宏盛华源,4.142544,4.2017232,4.2115864,4.1326808,22104637,93856442.78,1.3454,1.4286,1642978817.0,6903342212.497455,2026-07-14
2025-02-10,sh.601096,宏盛华源,4.2017232,4.2115864,4.2214496,4.1819968,14386309,61299321.78,0.8756,0.2347,1643022956.0,6919733136.3773985,2026-07-14
2025-02-11,sh.601096,宏盛华源,4.2017232,4.2017232,4.2115864,4.1524072,13429937,56878604.35,0.8174,-0.2342,1643006729.0,6903459490.995413,2026-07-14
2025-02-12,sh.601096,宏盛华源,4.19186,4.2214496,4.2313128,4.1622704,15364233,65391482.92,0.9351,0.4695,1643057748.0,6936085473.0715,2026-07-14
2025-02-13,sh.601096,宏盛华源,4.2115864,4.1721336,4.2313128,4.1622704,16921382,71860444.86,1.0299,-1.1682,1643012137.0,6854866141.985504,2026-07-14
2025-02-14,sh.601096,宏盛华源,4.1622704,4.1721336,4.19186,4.142544,11020474,46586584.38,0.6708,0.0,1642885212.0,6854336593.928324,2026-07-14
2025-02-17,sh.601096,宏盛华源,4.43844,4.3299448,4.43844,4.2707656,55474706,243559285.36,3.3765,3.7825,1642964786.0,7113946831.723812,2026-07-14
2025-02-18,sh.601096,宏盛华源,4.3595344,4.2510392,4.4088504,4.241176,31475407,137757430.82,1.9158,-1.8223,1642938042.0,6984194019.713246,2026-07-14
2025-02-19,sh.601096,宏盛华源,4.241176,4.2707656,4.2806288,4.2214496,21754821,93750313.72,1.3241,0.464,1642989276.0,7016822081.109705,2026-07-14
2025-02-20,sh.601096,宏盛华源,4.2707656,4.2609024,4.2707656,4.2017232,19301598,82884422.64,1.1748,-0.2309,1642968846.0,7000529899.04663,2026-07-14
2025-02-21,sh.601096,宏盛华源,4.241176,4.2609024,4.2806288,4.2214496,18710892,80597633.66,1.1388,0.0,1643035827.0,7000815298.550284,2026-07-14
2025-02-24,sh.601096,宏盛华源,4.2510392,4.2609024,4.2806288,4.2313128,17060500,73661974.0,1.0384,0.0,1642960324.0,7000493587.636377,2026-07-14
2025-02-25,sh.601096,宏盛华源,4.2313128,4.2313128,4.2609024,4.2115864,14968884,64252204.17,0.9111,-0.6944,1642946329.0,6951819831.610712,2026-07-14
2025-02-26,sh.601096,宏盛华源,4.2313128,4.2609024,4.2609024,4.2214496,14641397,63012502.17,0.8912,0.6993,1642885660.0,7000175451.619584,2026-07-14
2025-02-27,sh.601096,宏盛华源,4.2510392,4.2313128,4.2806288,4.2017232,17195911,73756722.82,1.0466,-0.6944,1643026084.0,6952157299.963076,2026-07-14
2025-02-28,sh.601096,宏盛华源,4.2214496,4.1524072,4.2313128,4.1228176,20121700,85224586.62,1.2247,-1.8648,1642990120.0,6822364003.816864,2026-07-14
2025-03-03,sh.601096,宏盛华源,4.1524072,4.1228176,4.1721336,4.093228,16758502,70262030.7,1.02,-0.7126,1642990392.0,6773749704.768499,2026-07-14
2025-03-04,sh.601096,宏盛华源,4.093228,4.1228176,4.142544,4.093228,11527273,48158103.48,0.7016,0.0,1642997862.0,6773780502.215972,2026-07-14
2025-03-05,sh.601096,宏盛华源,4.1228176,4.1228176,4.1326808,4.0735016,12451366,51747770.14,0.7579,0.0,1642877161.0,6773282874.008834,2026-07-14
2025-03-06,sh.601096,宏盛华源,4.1228176,4.1524072,4.1524072,4.1030912,13159396,55187341.34,0.8009,0.7177,1643076039.0,6822720774.49108,2026-07-14
2025-03-07,sh.601096,宏盛华源,4.1721336,4.1326808,4.2017232,4.1129544,17409588,73352208.6,1.0596,-0.4751,1643033975.0,6790134962.23018,2026-07-14
2025-03-10,sh.601096,宏盛华源,4.1326808,4.142544,4.1721336,4.1129544,10520930,44096888.56,0.6404,0.2387,1642868520.0,6805655130.31488,2026-07-14
2025-03-11,sh.601096,宏盛华源,4.1129544,4.1524072,4.1524072,4.093228,9892237,41385758.81,0.6021,0.2381,1642955821.0,6822221580.402311,2026-07-14
2025-03-12,sh.601096,宏盛华源,4.19186,4.2017232,4.2313128,4.1819968,21098699,89889178.62,1.2842,1.1876,1642944946.0,6903199895.930947,2026-07-14
2025-03-13,sh.601096,宏盛华源,4.19186,4.1326808,4.2017232,4.1228176,15192313,63983562.79,0.9247,-1.6432,1642945063.0,6789767517.314891,2026-07-14
2025-03-14,sh.601096,宏盛华源,4.1326808,4.2115864,4.2115864,4.1228176,19751780,83792974.25,1.2022,1.9093,1642969556.0,6919508237.663638,2026-07-14
2025-03-17,sh.601096,宏盛华源,4.2214496,4.2313128,4.2510392,4.2115864,15552793,66678223.47,0.9466,0.4684,1643016374.0,6952116213.915788,2026-07-14
2025-03-18,sh.601096,宏盛华源,4.2214496,4.2313128,4.241176,4.2017232,10363600,44367773.0,0.6308,0.0,1642929613.0,6951749100.985947,2026-07-14
2025-03-19,sh.601096,宏盛华源,4.2214496,4.2510392,4.2806288,4.2115864,17719137,76267229.25,1.0785,0.4662,1642942698.0,6984213812.551762,2026-07-14
2025-03-20,sh.601096,宏盛华源,4.2510392,4.290492,4.3200816,4.2313128,23289527,101374185.36,1.4175,0.9281,1643000141.0,7049278960.9593725,2026-07-14
2025-03-21,sh.601096,宏盛华源,4.290492,4.2806288,4.3496712,4.2707656,28049785,122542516.36,1.7073,-0.2299,1642932408.0,7032783782.13815,2026-07-14
2025-03-24,sh.601096,宏盛华源,4.2609024,4.2214496,4.3003552,4.1622704,20396600,87261010.0,1.2414,-1.3825,1643032061.0,6935977036.695625,2026-07-14
2025-03-25,sh.601096,宏盛华源,4.2214496,4.2806288,4.3003552,4.19186,16266490,70440177.7,0.9901,1.4019,1642913847.0,7032704329.386993,2026-07-14
2025-03-26,sh.601096,宏盛华源,4.290492,4.2806288,4.3003552,4.2609024,13606369,59098646.46,0.8282,0.0,1642884448.0,7032578483.180902,2026-07-14
2025-03-27,sh.601096,宏盛华源,4.2707656,4.241176,4.2806288,4.2115864,12181917,52372946.1,0.7415,-0.9217,1642874848.0,6967721376.3412485,2026-07-14
2025-03-28,sh.601096,宏盛华源,4.2313128,4.2313128,4.2609024,4.2017232,10957795,46995519.55,0.6669,-0.2326,1643094167.0,6952445380.432438,2026-07-14
2025-03-31,sh.601096,宏盛华源,4.2214496,4.142544,4.2313128,4.1326808,16114200,68190332.0,0.9808,-2.0979,1642964927.0,6806054500.554288,2026-07-14
2025-04-01,sh.601096,宏盛华源,4.1524072,4.2115864,4.2214496,4.142544,14064500,59959012.0,0.856,1.6667,1643049065.0,6919843096.686716,2026-07-14
2025-04-02,sh.601096,宏盛华源,4.2017232,4.2214496,4.241176,4.1819968,9992005,42718336.4,0.6082,0.2342,1642881453.0,6935341252.614268,2026-07-14
2025-04-03,sh.601096,宏盛华源,4.2115864,4.2313128,4.2707656,4.19186,12066643,51779524.59,0.7344,0.2336,1643061411.0,6952306779.550362,2026-07-14
2025-04-07,sh.601096,宏盛华源,4.1228176,3.8071952,4.1228176,3.8071952,30179400,119801090.0,1.8369,-10.0233,1642952801.0,6255042017.793755,2026-07-14
2025-04-08,sh.601096,宏盛华源,3.8071952,3.8663744,3.895964,3.7578792,25678900,99517404.0,1.5629,1.5544,1643028985.0,6352565206.061984,2026-07-14
2025-04-09,sh.601096,宏盛华源,3.8071952,3.9847328,3.994596,3.6789736,27484741,107151124.04,1.6729,3.0612,1642939865.0,6546676368.4930725,2026-07-14
2025-04-10,sh.601096,宏盛华源,4.0340488,4.0537752,4.1129544,3.994596,21766438,89606311.66,1.3248,1.7327,1642998037.0,6660344696.039282,2026-07-14
2025-04-11,sh.601096,宏盛华源,4.0143224,3.994596,4.043912,3.9748696,17858922,72557540.32,1.087,-1.4599,1642955106.0,6562941894.607176,2026-07-14
2025-04-14,sh.601096,宏盛华源,4.0537752,4.0537752,4.0833648,4.0143224,16714000,68677033.94,1.0173,1.4815,1642976506.0,6660257414.20545,2026-07-14
2025-04-15,sh.601096,宏盛华源,4.043912,4.1129544,4.1524072,4.0340488,18753590,77724187.9,1.1414,1.4599,1643033993.0,6757723890.858918,2026-07-14
2025-04-16,sh.601096,宏盛华源,4.241176,4.0833648,4.290492,4.0241856,32737035,136530442.1,1.9925,-0.7194,1643013049.0,6709021650.227275,2026-07-14
2025-04-17,sh.601096,宏盛华源,4.0241856,4.0340488,4.0636384,4.0241856,14583773,59792015.03,0.8876,-1.2077,1643056895.0,6628171695.606476,2026-07-14
2025-04-18,sh.601096,宏盛华源,4.0340488,4.043912,4.043912,3.9847328,10337760,42090853.6,0.6292,0.2445,1643000636.0,6644149987.928032,2026-07-14
2025-04-21,sh.601096,宏盛华源,4.0241856,4.093228,4.1129544,4.0143224,15146235,62742195.52,0.9219,1.2195,1642936870.0,6724915198.516359,2026-07-14
2025-04-22,sh.601096,宏盛华源,4.0833648,4.1030912,4.1129544,4.0735016,12702400,52770255.0,0.7731,0.241,1643047471.0,6741573619.442355,2026-07-14
2025-04-23,sh.601096,宏盛华源,4.1030912,4.1030912,4.1326808,4.0735016,10427000,43269158.0,0.6346,0.0,1643082257.0,6741716349.572838,2026-07-14
2025-04-24,sh.601096,宏盛华源,4.093228,4.0636384,4.1030912,4.0340488,10521000,43405703.0,0.6404,-0.9615,1642879450.0,6676068019.59088,2026-07-14
2025-04-25,sh.601096,宏盛华源,4.043912,4.0735016,4.0735016,4.043912,9711900,39993962.0,0.5911,0.2427,1643021485.0,6692850647.981876,2026-07-14
2025-04-28,sh.601096,宏盛华源,4.0636384,4.0143224,4.0636384,3.994596,11881713,48346947.04,0.7232,-1.4528,1642935979.0,6595274702.26563,2026-07-14
2025-04-29,sh.601096,宏盛华源,4.0143224,4.0241856,4.0340488,3.994596,9510100,38753824.0,0.5788,0.2457,1643071873.0,6612026171.091629,2026-07-14
2025-04-30,sh.601096,宏盛华源,4.0241856,4.0241856,4.043912,4.0143224,10523310,43009057.7,0.6405,0.0,1642983607.0,6611670972.3254595,2026-07-14
