日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-18,sh.688321,微芯生物,72.04040388,68.09804318,72.4595916,67.05007388,5561706,382754817.0,13.7061,-5.4462,40578326.0,2763304596.1201167,2026-07-14
2019-09-19,sh.688321,微芯生物,68.1180045,68.39746298,70.74291808,66.03204656,4375656,300905596.0,10.7832,0.4397,40578455.0,2775463373.648096,2026-07-14
2019-09-20,sh.688321,微芯生物,69.39552898,67.9183913,69.40550964,67.74872008,2533789,174123822.0,6.2442,-0.7004,40578281.0,2756011567.239355,2026-07-14
2019-09-23,sh.688321,微芯生物,67.868488,66.64086682,68.74678608,66.25162108,2580155,173079100.0,6.3585,-1.881,40578045.0,2704156092.660967,2026-07-14
2019-09-24,sh.688321,微芯生物,67.369455,68.00821724,68.68690212,66.90036398,3244676,221297025.0,7.9961,2.0518,40578232.0,2759653217.0711193,2026-07-14
2019-09-25,sh.688321,微芯生物,68.367521,65.98214326,68.367521,65.9721626,2893530,193488780.0,7.1307,-2.9792,40578485.0,2677455410.5437613,2026-07-14
2019-09-26,sh.688321,微芯生物,65.7226461,60.69239346,65.9721626,60.6824128,4076791,256036437.0,10.0467,-8.0169,40578409.0,2462800765.0088053,2026-07-14
2019-09-27,sh.688321,微芯生物,61.46090428,61.2812524,62.35916368,60.382993,2219051,136451260.0,5.4686,0.9702,40578046.0,2486673478.8248105,2026-07-14
2019-09-30,sh.688321,微芯生物,60.882026,56.7899554,60.882026,56.37076768,3032664,176608366.0,7.4736,-7.329,40578356.0,2304443027.445322,2026-07-14
2019-10-08,sh.688321,微芯生物,56.9895686,54.95351396,57.35885302,54.61417152,2177599,120936774.0,5.3664,-3.2337,40578395.0,2229925396.1068945,2026-07-14
2019-10-09,sh.688321,微芯生物,54.71397812,55.3427597,55.7419861,54.3446937,1892780,104509232.0,4.6645,0.7083,40578411.0,2245721248.980837,2026-07-14
2019-10-10,sh.688321,微芯生物,55.4425663,56.3408257,56.7899554,54.9435333,2074603,116580030.0,5.1126,1.8034,40578238.0,2286211434.3711166,2026-07-14
2019-10-11,sh.688321,微芯生物,56.6901488,55.30283706,56.6901488,55.16310782,1679357,93734290.0,4.1386,-1.8423,40577901.0,2244073047.239811,2026-07-14
2019-10-14,sh.688321,微芯生物,55.61223752,56.05138656,56.41069032,55.05332056,1613786,90415524.0,3.977,1.3535,40577973.0,2274451650.444243,2026-07-14
2019-10-15,sh.688321,微芯生物,56.00148326,55.392663,56.45061296,55.0932432,1651413,92397091.0,4.0697,-1.1752,40578249.0,2247737271.987087,2026-07-14
2019-10-16,sh.688321,微芯生物,55.3427597,52.43838764,55.5423729,52.30863906,2706334,145710717.0,6.6694,-5.3333,40578373.0,2127864453.1745098,2026-07-14
2019-10-17,sh.688321,微芯生物,51.90941266,50.901366,52.42840698,50.78159808,2127754,109488070.0,5.2436,-2.9311,40578114.0,2065481432.303724,2026-07-14
2019-10-18,sh.688321,微芯生物,51.14090184,51.90941266,53.35660836,50.78159808,2518858,132244796.0,6.2074,1.9804,40578310.0,2106396238.8354046,2026-07-14
2019-10-21,sh.688321,微芯生物,51.19080514,49.1547505,51.90941266,48.6557175,2460810,122265562.0,6.0643,-5.3067,40578632.0,1994632531.591316,2026-07-14
2019-10-22,sh.688321,微芯生物,49.19467314,49.62384152,49.88333868,48.7555241,1435790,70932827.0,3.5383,0.9543,40578526.0,2013662343.3391995,2026-07-14
2019-10-23,sh.688321,微芯生物,49.64380284,59.54461756,59.54461756,48.98507928,5701168,315841844.0,14.0498,19.992,40578286.0,2416218521.110302,2026-07-14
2019-10-24,sh.688321,微芯生物,59.32504304,60.04365056,62.31924104,58.4866676,9906505,600450854.0,24.4133,0.8381,40578312.0,2436469986.042655,2026-07-14
2019-10-25,sh.688321,微芯生物,58.04751856,57.5884082,59.56457888,55.45254696,6670489,381620953.0,16.4386,-4.0891,40578206.0,2336834291.1516895,2026-07-14
2019-10-28,sh.688321,微芯生物,55.36272102,57.75807942,57.9876346,55.06330122,4854423,276045528.0,11.9631,0.2946,40578303.0,2343724847.4028244,2026-07-14
2019-10-29,sh.688321,微芯生物,56.86980068,54.76388142,57.4886016,54.51436492,3813412,213063911.0,9.3977,-5.184,40578141.0,2222216501.96804,2026-07-14
2019-10-30,sh.688321,微芯生物,54.1949838,51.09099854,54.1949838,50.901366,3434714,180238307.0,8.4644,-6.7068,40578352.0,2073188522.7876062,2026-07-14
2019-10-31,sh.688321,微芯生物,51.01115326,50.6518495,52.7477881,50.5021396,2478623,128195466.0,6.1082,-0.8595,40578616.0,2055381950.5502918,2026-07-14
2019-11-01,sh.688321,微芯生物,49.63382218,51.71978012,52.6978848,49.2545571,2251907,116694320.0,5.5495,2.1084,40578557.0,2098714045.6268868,2026-07-14
2019-11-04,sh.688321,微芯生物,53.0971112,53.9953706,57.85788602,53.0971112,4434876,246721640.0,10.9292,4.3998,40578231.0,2191036621.1374087,2026-07-14
2019-11-05,sh.688321,微芯生物,52.71784612,51.73974144,53.18693714,51.66987682,2669365,139603730.0,6.5783,-4.1774,40578341.0,2099512871.4041512,2026-07-14
2019-11-06,sh.688321,微芯生物,51.7996254,54.00535126,55.63219884,51.7996254,4021213,217774905.0,9.9098,4.3789,40578145.0,2191436974.2042127,2026-07-14
2019-11-07,sh.688321,微芯生物,53.9953706,56.1412125,57.1891818,53.396531,4750342,266926356.0,11.7066,3.9549,40578323.0,2278116254.4366374,2026-07-14
2019-11-08,sh.688321,微芯生物,56.2410191,56.390729,57.6383115,54.89363,3962011,223912853.0,9.7639,0.4444,40578160.0,2288232023.87864,2026-07-14
2019-11-11,sh.688321,微芯生物,55.8417927,53.66600882,55.8417927,53.4963376,2904245,158167461.0,7.1571,-4.8319,40578516.0,2177686997.5585113,2026-07-14
2019-11-12,sh.688321,微芯生物,54.08519654,58.32697704,58.5365709,53.42647298,5782594,330358235.0,14.2505,8.6851,40578183.0,2366802748.1659184,2026-07-14
2019-11-13,sh.688321,微芯生物,59.384927,59.4847336,61.75034342,58.0874412,6729684,405696197.0,16.5844,1.9849,40578399.0,2413795254.4295063,2026-07-14
2019-11-14,sh.688321,微芯生物,59.4847336,62.3292217,64.51498624,57.91776998,6688192,410080125.0,16.4822,4.7819,40578272.0,2529212111.690902,2026-07-14
2019-11-15,sh.688321,微芯生物,61.93997596,62.80829338,65.25355508,61.880092,5896506,378277173.0,14.5312,0.7686,40578245.0,2548650316.805518,2026-07-14
2019-11-18,sh.688321,微芯生物,62.5787382,61.95993728,64.44512162,61.14152316,3561440,222440675.0,8.7767,-1.3507,40578349.0,2514231958.9659505,2026-07-14
2019-11-19,sh.688321,微芯生物,61.96991794,62.5787382,63.25742308,61.39103966,3130329,195480665.0,7.7143,0.9987,40578264.0,2539336559.4664845,2026-07-14
2019-11-20,sh.688321,微芯生物,62.53881556,64.29541172,66.66082814,61.95993728,5171522,335103804.0,12.7445,2.7432,40578461.0,2609008856.958963,2026-07-14
2019-11-21,sh.688321,微芯生物,64.24550842,59.65440482,66.13185316,59.04558456,6843292,430055590.0,16.8644,-7.2183,40578331.0,2420676184.3939557,2026-07-14
2019-11-22,sh.688321,微芯生物,58.44674496,57.4386983,59.8340567,56.57038088,5075430,294887553.0,12.5077,-3.7142,40578444.0,2330773002.399445,2026-07-14
2019-11-25,sh.688321,微芯生物,57.96767328,58.15730582,58.35691902,56.5903422,2589592,149153105.0,6.3817,1.2511,40578404.0,2359930651.1155114,2026-07-14
2019-11-26,sh.688321,微芯生物,58.1872478,57.40875632,58.5864742,56.9396653,1646639,95220817.0,4.0579,-1.2871,40578600.0,2329566959.2067523,2026-07-14
2019-11-27,sh.688321,微芯生物,57.7880214,58.0874412,58.35691902,57.0893752,1914070,111020383.0,4.717,1.1822,40578122.0,2357079275.6814265,2026-07-14
2019-11-28,sh.688321,微芯生物,58.46670628,59.27513974,60.1833798,58.1872478,2667568,158436006.0,6.5739,2.0447,40578165.0,2405276400.767777,2026-07-14
2019-11-29,sh.688321,微芯生物,60.4827996,59.82407604,61.67049814,59.82407604,3396600,206787936.0,8.3705,0.9261,40578221.0,2427554578.671925,2026-07-14
2019-12-02,sh.688321,微芯生物,59.82407604,53.77579608,61.24132976,53.77579608,5399343,308514584.0,13.306,-10.1101,40578258.0,2182128127.489629,2026-07-14
2019-12-03,sh.688321,微芯生物,53.0472079,52.27869708,53.08713054,50.76163676,3343616,173419738.0,8.2399,-2.784,40578357.0,2121383633.6070976,2026-07-14
2019-12-04,sh.688321,微芯生物,51.88945134,53.00728526,53.7458541,51.26066976,2076072,109812440.0,5.1162,1.3937,40578398.0,2150950718.1798134,2026-07-14
2019-12-05,sh.688321,微芯生物,53.11707252,53.26678242,53.53626024,52.398465,1758160,93345811.0,4.3328,0.4895,40577917.0,2161455075.895819,2026-07-14
2019-12-06,sh.688321,微芯生物,53.27676308,52.70786546,53.82569938,52.57811688,1625080,86392817.0,4.0048,-1.0493,40578306.0,2138795893.2427108,2026-07-14
2019-12-09,sh.688321,微芯生物,52.7976914,54.58422954,54.6940168,52.72782678,2676723,144274488.0,6.5964,3.5599,40578543.0,2214948505.5107603,2026-07-14
2019-12-10,sh.688321,微芯生物,54.7938234,57.87784734,59.24519776,54.25486776,4867414,278708800.0,11.9951,6.034,40578353.0,2348587720.242631,2026-07-14
2019-12-11,sh.688321,微芯生物,56.889762,55.85177336,58.67630014,55.70206346,2721463,154446702.0,6.7067,-3.5006,40578272.0,2266368451.084434,2026-07-14
2019-12-12,sh.688321,微芯生物,56.390729,55.41262432,56.7400521,55.35274036,1815855,102155340.0,4.4749,-0.7863,40578672.0,2248570706.940503,2026-07-14
2019-12-13,sh.688321,微芯生物,55.61223752,56.0913092,56.390729,54.92357198,1643308,91844323.0,4.0497,1.2248,40578512.0,2276101863.4679103,2026-07-14
2019-12-16,sh.688321,微芯生物,56.52047758,56.32086438,56.52047758,55.6920828,1430838,80436227.0,3.5261,0.4093,40578486.0,2285415406.751729,2026-07-14
2019-12-17,sh.688321,微芯生物,56.16117382,58.1872478,58.47668694,56.16117382,2802749,160876745.0,6.907,3.3138,40578384.0,2361144485.131555,2026-07-14
2019-12-18,sh.688321,微芯生物,58.67630014,58.92581664,59.80411472,58.0874412,3298999,195282537.0,8.13,1.2693,40578093.0,2391097267.718868,2026-07-14
2019-12-19,sh.688321,微芯生物,58.85595202,58.04751856,59.4847336,57.76806008,2148016,125415838.0,5.2935,-1.4905,40578370.0,2355473685.709547,2026-07-14
2019-12-20,sh.688321,微芯生物,57.9876346,58.06747988,59.384927,57.9377313,1940450,113856409.0,4.782,0.0344,40578210.0,2356274392.741415,2026-07-14
2019-12-23,sh.688321,微芯生物,57.70817612,53.5462409,58.05749922,53.47637628,3081791,170420158.0,7.5947,-7.7862,40578180.0,2172809001.563562,2026-07-14
2019-12-24,sh.688321,微芯生物,53.56620222,54.4445003,55.06330122,53.56620222,1286214,69797200.0,3.1697,1.6775,40578414.0,2209271473.196524,2026-07-14
2019-12-25,sh.688321,微芯生物,54.9435333,54.89363,55.72202478,54.2448871,1768009,97642540.0,4.357,0.8249,40578586.0,2227505885.80718,2026-07-14
2019-12-26,sh.688321,微芯生物,55.1431465,54.72395878,55.68210214,54.37463568,1526710,83981100.0,3.7624,-0.3091,40578088.0,2220593615.0832124,2026-07-14
2019-12-27,sh.688321,微芯生物,54.51436492,54.02531258,55.392663,53.9953706,1452509,79587976.0,3.5795,-1.2767,40578544.0,2192268523.6412835,2026-07-14
2019-12-30,sh.688321,微芯生物,53.895564,55.52241158,56.20109646,52.55815556,2193526,120275402.0,5.4057,2.7711,40578019.0,2252989472.01906,2026-07-14
2019-12-31,sh.688321,微芯生物,55.8417927,55.9915026,56.80991672,55.0433399,1981768,111238865.0,4.8838,0.8449,40578402.0,2272045701.086845,2026-07-14
2020-01-02,sh.688321,微芯生物,56.4406323,56.6901488,56.86980068,55.77192808,2107641,119014024.0,5.194,1.2478,40578379.0,2300394343.5727954,2026-07-14
2020-01-03,sh.688321,微芯生物,56.68016814,56.91970398,57.388795,56.2909224,1929659,110090013.0,4.7554,0.4049,40578269.0,2309703059.5008106,2026-07-14
2020-01-06,sh.688321,微芯生物,56.68016814,56.5404389,57.52852424,55.90167666,1811501,103268158.0,4.4642,-0.6663,40578402.0,2294320658.9406376,2026-07-14
2020-01-07,sh.688321,微芯生物,56.889762,56.95962662,57.1392785,55.92163798,2121357,120241012.0,5.2278,0.7414,40578389.0,2311329886.281115,2026-07-14
2020-01-08,sh.688321,微芯生物,56.87978134,57.00952992,57.96767328,56.46059362,2695748,154807687.0,6.6433,0.0876,40578447.0,2313358188.3536344,2026-07-14
2020-01-09,sh.688321,微芯生物,57.2889884,59.71428878,60.382993,57.2889884,4047656,239750702.0,9.9749,4.7444,40578412.0,2423111012.4018173,2026-07-14
2020-01-10,sh.688321,微芯生物,59.99374726,58.5864742,60.87204534,58.56651288,2269860,134674471.0,5.5938,-1.8887,40578140.0,2377330152.193988,2026-07-14
2020-01-13,sh.688321,微芯生物,58.885894,59.1853138,59.26515908,57.4886016,1990421,116704696.0,4.9051,1.0221,40578602.0,2401657292.9353075,2026-07-14
2020-01-14,sh.688321,微芯生物,59.50469492,60.8321227,61.880092,59.50469492,4190961,256165980.0,10.3281,2.7825,40578238.0,2468460352.9658027,2026-07-14
2020-01-15,sh.688321,微芯生物,60.99181326,61.22136844,63.65664948,60.5826062,3285977,204163275.0,8.0979,0.6399,40578138.0,2484249137.107165,2026-07-14
2020-01-16,sh.688321,微芯生物,61.29123306,63.50693958,63.95606928,60.2831864,4565921,284722407.0,11.2521,3.7333,40578390.0,2577009361.9836764,2026-07-14
2020-01-17,sh.688321,微芯生物,63.99599192,67.65889414,68.72682476,63.99599192,7149093,478163848.0,17.618,6.5378,40578346.0,2745486016.3902926,2026-07-14
2020-01-20,sh.688321,微芯生物,68.2677144,69.97440726,72.1601718,66.371389,6805237,475762051.0,16.7706,3.4223,40578375.0,2839447738.1990027,2026-07-14
2020-01-21,sh.688321,微芯生物,68.94639928,65.9222593,70.85270534,65.73262676,5446319,369286934.0,13.4217,-5.7909,40578459.0,2675023696.1924186,2026-07-14
2020-01-22,sh.688321,微芯生物,65.39328432,65.85239468,67.1698418,62.7783514,3954131,255747319.0,9.7444,-0.106,40578496.0,2672191134.1128016,2026-07-14
2020-01-23,sh.688321,微芯生物,64.86430934,63.6766108,68.25773374,62.878158,3828622,250983573.0,9.4351,-3.304,40578499.0,2583901287.6711893,2026-07-14
2020-02-03,sh.688321,微芯生物,53.05718856,55.0932432,59.384927,52.9973046,5184935,295287388.0,12.7776,-13.4796,40578317.0,2235591087.1276946,2026-07-14
2020-02-04,sh.688321,微芯生物,56.28094174,59.41486898,60.22330244,56.28094174,4695102,274984394.0,11.5705,7.8442,40578212.0,2410949149.4226637,2026-07-14
2020-02-05,sh.688321,微芯生物,61.880092,62.9779646,63.15761648,60.382993,5358171,331821020.0,13.2045,5.997,40578371.0,2555543212.3636665,2026-07-14
2020-02-06,sh.688321,微芯生物,62.95800328,65.4731296,66.870422,61.90005332,5805793,378630294.0,14.3076,3.962,40578385.0,2656793860.063696,2026-07-14
2020-02-07,sh.688321,微芯生物,64.87429,64.08581786,66.2715824,62.20945378,4968766,318808041.0,12.2449,-2.1189,40578249.0,2600490274.4917274,2026-07-14
2020-02-10,sh.688321,微芯生物,64.7744834,68.1679078,68.23777242,62.6785448,5499302,361398321.0,13.5523,6.3697,40578367.0,2766142380.3305626,2026-07-14
2020-02-11,sh.688321,微芯生物,67.4692616,62.98794526,67.74872008,62.88813866,4778907,310198770.0,11.777,-7.5988,40578305.0,2555944054.0835843,2026-07-14
2020-02-12,sh.688321,微芯生物,62.878158,64.86430934,65.872356,61.87011134,4320150,277835958.0,10.0469,2.9789,42999831.0,2789154339.5517216,2026-07-14
2020-02-13,sh.688321,微芯生物,64.87429,64.21556644,66.3214857,63.74647542,4260808,277938483.0,9.9089,-1.0002,42999808.0,2761257027.531244,2026-07-14
2020-02-14,sh.688321,微芯生物,64.20558578,62.1795118,64.9740966,61.24132976,4011979,253209426.0,9.3302,-3.1707,42999925.0,2673714343.936615,2026-07-14
2020-02-17,sh.688321,微芯生物,62.1795118,65.23359376,65.6727428,61.91003398,3991831,256607463.0,9.2833,4.9117,43000129.0,2805052946.8135953,2026-07-14
2020-02-18,sh.688321,微芯生物,64.87429,65.85239468,67.7187781,64.68465746,4128127,273506317.0,9.6003,0.9486,42999979.0,2831651588.3397117,2026-07-14
2020-02-19,sh.688321,微芯生物,64.87429,63.69657212,65.05394188,63.55684288,3262161,209801628.0,7.5864,-3.2737,43000119.0,2738960181.052082,2026-07-14
2020-02-20,sh.688321,微芯生物,63.49695892,63.91614664,64.7245801,62.2793184,2905515,184753986.0,6.757,0.3447,43000074.0,2748399035.3148513,2026-07-14
2020-02-21,sh.688321,微芯生物,63.98601126,62.63862216,64.16566314,62.5787382,3022340,190894121.0,7.0287,-1.9988,42999986.0,2693459875.9392896,2026-07-14
2020-02-24,sh.688321,微芯生物,62.6785448,62.2294151,63.53688156,61.89007266,2219168,138630616.0,5.1609,-0.6533,42999632.0,2675841948.875243,2026-07-14
2020-02-25,sh.688321,微芯生物,60.81216138,62.76837074,63.3272877,60.39297366,3031062,188646641.0,7.049,0.8661,42999887.0,2699032848.9941063,2026-07-14
2020-02-26,sh.688321,微芯生物,62.5787382,60.50276092,63.377191,60.1833798,2795857,173208388.0,6.502,-3.6095,42999954.0,2601615936.4329977,2026-07-14
2020-02-27,sh.688321,微芯生物,59.1853138,56.94964596,60.46283828,56.87978134,3587097,208896378.0,8.3421,-5.8726,42999928.0,2448830675.905491,2026-07-14
2020-02-28,sh.688321,微芯生物,55.2928564,53.72589278,56.2909224,53.4963376,2579387,141640065.0,5.9986,-5.6607,42999817.0,2310203557.7016215,2026-07-14
2020-03-02,sh.688321,微芯生物,54.4944036,55.891696,56.390729,54.394597,1702608,94525413.0,3.9596,4.0312,42999495.0,2403314702.69352,2026-07-14
2020-03-03,sh.688321,微芯生物,56.9895686,56.4905356,58.2371511,56.1911158,2054167,117962171.0,4.7771,1.0714,43000293.0,2429109582.526931,2026-07-14
2020-03-04,sh.688321,微芯生物,56.40070966,57.1891818,57.1891818,54.394597,1901374,106483529.0,4.4218,1.2368,43000000.0,2459134817.4,2026-07-14
2020-03-05,sh.688321,微芯生物,57.887828,57.0893752,58.1872478,56.52047758,1520542,87171317.0,3.5361,-0.1745,43000537.0,2454873790.5944824,2026-07-14
2020-03-06,sh.688321,微芯生物,56.9895686,56.9396653,57.0893752,55.9915026,1310358,74317713.0,3.0473,-0.2622,43000624.0,2448441138.2511473,2026-07-14
2020-03-09,sh.688321,微芯生物,56.25099976,54.6940168,56.25099976,54.41455832,1683965,93124075.0,3.9162,-3.9439,42999974.0,2351841300.355563,2026-07-14
2020-03-10,sh.688321,微芯生物,53.78577674,55.6920828,55.891696,53.4963376,1587558,86895458.0,3.692,1.8248,42999946.0,2394756553.027529,2026-07-14
2020-03-11,sh.688321,微芯生物,55.90167666,55.4425663,57.7880214,55.4425663,1932430,109310820.0,4.494,-0.448,43000223.0,2384042714.592285,2026-07-14
2020-03-12,sh.688321,微芯生物,54.05525456,53.7957574,54.87366868,53.5462409,1208108,65258719.0,2.8096,-2.9703,42999288.0,2313179265.6207314,2026-07-14
2020-03-13,sh.688321,微芯生物,50.901366,51.85950936,52.6479815,49.9033,2132752,109781481.0,4.9599,-3.5993,42999899.0,2229953664.6695547,2026-07-14
2020-03-16,sh.688321,微芯生物,52.5980782,49.2046538,52.73780744,48.905234,1983517,101343343.0,4.6128,-5.1193,43000282.0,2115813989.1123717,2026-07-14
2020-03-17,sh.688321,微芯生物,49.31444106,47.71753546,50.37239102,45.6116162,1793334,86041090.0,4.1705,-3.0223,43000456.0,2051875783.9761698,2026-07-14
2020-03-18,sh.688321,微芯生物,47.86724536,46.7094888,48.9551373,46.25037844,1574540,75457243.0,3.6617,-2.1125,43000246.0,2008519508.9342449,2026-07-14
2020-03-19,sh.688321,微芯生物,46.61966286,45.88109402,47.24844444,44.44387898,1702751,77883113.0,3.9599,-1.7735,42999848.0,1972880068.933709,2026-07-14
2020-03-20,sh.688321,微芯生物,46.7094888,46.32024306,46.8591987,45.79126808,1220361,56634284.0,2.838,0.9571,43000740.0,1991804728.5598645,2026-07-14
2020-03-23,sh.688321,微芯生物,45.0626799,43.2162578,45.52179026,42.99668328,1487164,65976414.0,3.4585,-6.7011,43000260.0,1858310321.627028,2026-07-14
2020-03-24,sh.688321,微芯生物,44.0147106,44.27420776,44.79320208,43.2162578,1238442,54715203.0,2.8801,2.448,42999965.0,1903789384.0827286,2026-07-14
2020-03-25,sh.688321,微芯生物,47.907168,47.2085218,48.89525334,46.82925672,2489904,119028770.0,5.7905,6.6276,42999810.0,2029957467.780858,2026-07-14
2020-03-26,sh.688321,微芯生物,46.1605525,45.97091996,46.76937276,45.911036,1144593,52953333.0,2.6618,-2.6216,43000714.0,1976782381.5168517,2026-07-14
2020-03-27,sh.688321,微芯生物,46.2603591,45.63157752,47.23846378,45.42198366,1256924,58405564.0,2.9231,-0.7382,42999692.0,1962143778.8341238,2026-07-14
2020-03-30,sh.688321,微芯生物,44.95289264,44.23428512,44.95289264,43.93486532,1151658,51060422.0,2.6783,-3.0621,42999589.0,1902056079.868816,2026-07-14
2020-03-31,sh.688321,微芯生物,44.87304736,44.2143238,45.10260254,43.914904,783986,34833139.0,1.8232,-0.0451,43000548.0,1901240152.8494425,2026-07-14
2020-04-01,sh.688321,微芯生物,44.09455588,43.84503938,44.7133568,43.77517476,763776,33830025.0,1.7762,-0.8352,43000563.0,1885361378.097171,2026-07-14
2020-04-02,sh.688321,微芯生物,43.80511674,45.0127766,45.02275726,43.2661611,947813,41939402.0,2.2042,2.6633,43000318.0,1935563707.862959,2026-07-14
2020-04-03,sh.688321,微芯生物,45.0127766,45.57169356,46.5098756,44.72333746,1404382,64497382.0,3.266,1.2417,43000061.0,1959585602.9533072,2026-07-14
2020-04-07,sh.688321,微芯生物,46.1106492,46.7094888,47.39815434,46.1106492,1384827,64785895.0,3.2205,2.4967,43000373.0,2008525441.0393226,2026-07-14
2020-04-08,sh.688321,微芯生物,46.1605525,47.8073614,48.8054274,46.1605525,1826161,87453248.0,4.2469,2.3504,42999859.0,2055709799.3620424,2026-07-14
2020-04-09,sh.688321,微芯生物,47.8073614,47.47799962,48.09680054,47.13865718,946186,45109679.0,2.2004,-0.6889,43000636.0,2041584179.6677582,2026-07-14
2020-04-10,sh.688321,微芯生物,47.47799962,46.1605525,47.98701328,45.911036,989173,46467213.0,2.3004,-2.7749,43000043.0,1984905742.4037576,2026-07-14
2020-04-13,sh.688321,微芯生物,46.0607459,46.1106492,46.88914068,45.0626799,798685,36939934.0,1.8574,-0.1081,43000162.0,1982765385.5251703,2026-07-14
2020-04-14,sh.688321,微芯生物,46.1106492,46.92906332,47.18856048,46.08070722,767174,35869538.0,1.7841,1.7749,43000617.0,2017978677.9920683,2026-07-14
2020-04-15,sh.688321,微芯生物,47.1087152,48.5559109,49.84341604,47.06879256,2140517,105134348.0,4.9779,3.4666,43000402.0,2087923688.1761818,2026-07-14
