日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-28,sh.603093,南华期货,17.57341826,16.82083027,17.77866953,16.73286544,4634935,81409525.43,4.1983,-4.2293,110400281.0,1857024388.4613056,2026-07-14
2020-12-29,sh.603093,南华期货,16.89902123,17.16291572,17.30952377,16.83060414,3772035,65668899.87,3.4167,2.0337,110399947.0,1894784985.853467,2026-07-14
2020-12-30,sh.603093,南华期货,17.08472476,17.28997603,17.36816699,16.88924736,3320921,58335925.6,3.0081,0.7403,110399289.0,1908801060.5390425,2026-07-14
2020-12-31,sh.603093,南华期货,17.28997603,17.97414693,18.09143337,17.28020216,5772900,105348589.0,5.2291,3.957,110399495.0,1984336744.1278002,2026-07-14
2021-01-04,sh.603093,南华期货,17.9839208,17.86663436,18.0816595,17.6907047,4165801,76211781.4,3.7734,-0.5982,110399136.0,1972460996.5719128,2026-07-14
2021-01-05,sh.603093,南华期货,17.8861821,17.84708662,17.9839208,17.52454891,3488725,63385257.75,3.1601,-0.1094,110399196.0,1970304013.7903574,2026-07-14
2021-01-06,sh.603093,南华期货,17.77866953,17.16291572,17.87640823,17.13359411,4575300,81402606.5,4.1443,-3.8335,110399826.0,1894782909.1406648,2026-07-14
2021-01-07,sh.603093,南华期货,17.16291572,16.07801615,17.28997603,15.638192,7714400,129153352.5,6.9877,-6.3212,110399702.0,1775008191.7111874,2026-07-14
2021-01-08,sh.603093,南华期货,16.05846841,16.15620711,16.38100612,15.64796587,4006000,65831402.0,3.6287,0.4863,110397663.0,1783607507.887984,2026-07-14
2021-01-11,sh.603093,南华期货,16.1268855,15.28633268,16.2246242,15.28633268,4907400,78778735.0,4.4451,-5.3842,110400216.0,1687614429.719859,2026-07-14
2021-01-12,sh.603093,南华期货,15.28633268,15.7359307,15.99005132,15.25701107,5045399,80652985.03,4.5701,2.9412,110400188.0,1737249707.6349716,2026-07-14
2021-01-13,sh.603093,南华期货,16.3223629,16.4201016,16.94789058,16.18552872,8108028,136896793.52,7.3443,4.3478,110398922.0,1812761515.7704751,2026-07-14
2021-01-14,sh.603093,南华期货,16.00959906,15.68706135,16.29304129,15.45248847,5423299,87411901.64,4.9124,-4.4643,110400191.0,1731854569.268718,2026-07-14
2021-01-15,sh.603093,南华期货,15.638192,15.79457392,16.00959906,15.56000104,3001276,48427722.9,2.7186,0.6854,110397852.0,1743687034.0232198,2026-07-14
2021-01-18,sh.603093,南华期货,15.78480005,15.9314081,15.97050358,15.68706135,3394700,55181480.0,3.0749,0.8663,110400338.0,1758832839.0559378,2026-07-14
2021-01-19,sh.603093,南华期货,15.92163423,15.82389553,16.07801615,15.72615683,3447075,55973602.0,3.1224,-0.6748,110398251.0,1746930390.518718,2026-07-14
2021-01-20,sh.603093,南华期货,15.8336694,15.99005132,16.17575485,15.76525231,3409375,55686556.75,3.0882,1.05,110400071.0,1765302801.0216436,2026-07-14
2021-01-21,sh.603093,南华期货,15.99005132,15.99982519,16.14643324,15.71638296,3996599,65175953.87,3.6201,0.0611,110400238.0,1766384508.934395,2026-07-14
2021-01-22,sh.603093,南华期货,15.95095584,15.53067943,15.98027745,15.47203621,3444408,55129061.04,3.12,-2.9322,110397692.0,1714551164.2638755,2026-07-14
2021-01-25,sh.603093,南华期货,15.638192,15.32542816,15.78480005,15.29610655,3288075,52242136.0,2.9784,-1.3216,110397361.0,1691886825.0590856,2026-07-14
2021-01-26,sh.603093,南华期货,15.22768946,15.08108141,15.48181008,15.06153367,2227101,34635154.43,2.0173,-1.5944,110400089.0,1664952729.8802454,2026-07-14
2021-01-27,sh.603093,南华期货,15.10062915,15.15927237,15.29610655,15.06153367,1742478,27007964.75,1.5783,0.5185,110402205.0,1673617095.843576,2026-07-14
2021-01-28,sh.603093,南华期货,15.28633268,15.22768946,15.45248847,15.16904624,3353975,52639053.92,3.038,0.4513,110400757.0,1681148443.7449212,2026-07-14
2021-01-29,sh.603093,南华期货,15.2472372,14.61193565,15.42316686,14.39691051,3595400,54443360.55,3.2567,-4.0436,110400098.0,1613159127.7296937,2026-07-14
2021-02-01,sh.603093,南华期货,14.44577986,14.660805,14.73899596,14.15256376,3347800,49457773.0,3.0325,0.3344,110397362.0,1618514196.79641,2026-07-14
2021-02-02,sh.603093,南华期货,14.59238791,14.70967435,14.80741305,14.47510147,2112800,31663289.0,1.9138,0.3333,110398161.0,1623920997.1488705,2026-07-14
2021-02-03,sh.603093,南华期货,14.660805,14.38713664,14.74876983,14.31871955,2127100,31562128.0,1.9267,-2.1927,110401204.0,1588357207.1685145,2026-07-14
2021-02-04,sh.603093,南华期货,14.39691051,14.27962407,14.52397082,13.80070444,3248700,47292782.23,2.9427,-0.7473,110398614.0,1576450705.7690392,2026-07-14
2021-02-05,sh.603093,南华期货,14.25030246,13.83002605,14.34804116,13.83002605,2001400,28889359.0,1.8129,-3.1485,110397705.0,1526803136.0102153,2026-07-14
2021-02-08,sh.603093,南华期货,13.83002605,13.49771447,13.89844314,13.49771447,2546900,35540613.0,2.307,-2.4028,110398786.0,1490131291.2626333,2026-07-14
2021-02-09,sh.603093,南华期货,13.57590543,14.02550345,14.18188537,13.43907125,3237200,45874466.0,2.9323,3.9102,110397981.0,1548387263.3885345,2026-07-14
2021-02-10,sh.603093,南华期货,14.11346828,13.85934766,14.12324215,13.85934766,1886400,26920338.0,1.7087,-1.1847,110399719.0,1530068087.1873074,2026-07-14
2021-02-18,sh.603093,南华期货,14.04505119,14.34804116,14.49464921,14.04505119,2876000,42015843.0,2.6051,3.5261,110398833.0,1584006999.8999662,2026-07-14
2021-02-19,sh.603093,南华期货,14.31871955,15.01266432,15.01266432,14.26007633,3686100,55596368.0,3.3389,4.6322,110398634.0,1657377633.6285388,2026-07-14
2021-02-22,sh.603093,南华期货,15.2472372,15.13972463,15.74570457,14.91492562,5507877,86721474.69,4.9891,0.8464,110398208.0,1671398468.765463,2026-07-14
2021-02-23,sh.603093,南华期货,15.03221206,15.00289045,15.41339299,14.9540211,3013200,46683601.0,2.7294,-0.9038,110397890.0,1656287449.5811505,2026-07-14
2021-02-24,sh.603093,南华期货,14.87583014,15.18859398,15.37429751,14.87583014,3182757,49447644.62,2.883,1.2378,110397399.0,1676781269.8590581,2026-07-14
2021-02-25,sh.603093,南华期货,15.35474977,15.21791559,15.70660909,15.12995076,4081900,64178953.0,3.6974,0.1931,110399199.0,1680045691.5856125,2026-07-14
2021-02-26,sh.603093,南华期货,14.81718692,15.03221206,15.23746333,14.69012661,2974152,45802931.47,2.694,-1.2203,110399109.0,1659542817.7230546,2026-07-14
2021-03-01,sh.603093,南华期货,15.15927237,15.12017689,15.22768946,14.87583014,2402544,37096817.2,2.1762,0.5852,110400882.0,1669280864.6520169,2026-07-14
2021-03-02,sh.603093,南华期货,15.12017689,14.99311658,15.30588042,14.96379497,2411207,37260795.45,2.1841,-0.8403,110398196.0,1655213022.8496897,2026-07-14
2021-03-03,sh.603093,南华期货,14.99311658,15.21791559,15.2472372,14.93447336,2761200,42831525.0,2.5011,1.4993,110399424.0,1680049115.6166203,2026-07-14
2021-03-04,sh.603093,南华期货,15.17882011,15.01266432,15.29610655,14.97356884,2003800,31004183.0,1.8151,-1.3487,110396121.0,1657339906.8031027,2026-07-14
2021-03-05,sh.603093,南华期货,15.02243819,15.22768946,15.37429751,14.96379497,3283479,51142633.55,2.9742,1.4323,110398729.0,1681117561.9906964,2026-07-14
2021-03-08,sh.603093,南华期货,15.41339299,15.10062915,15.49158395,15.01266432,2651900,41370872.0,2.4021,-0.8344,110399234.0,1667097891.078071,2026-07-14
2021-03-09,sh.603093,南华期货,15.0517598,14.50442308,15.20814172,14.3675889,2986100,45031990.0,2.7048,-3.9482,110400030.0,1601288743.1646924,2026-07-14
2021-03-10,sh.603093,南华期货,14.64125726,14.3675889,14.73899596,14.33826729,2024400,29988454.0,1.8337,-0.9434,110399738.0,1586178050.251708,2026-07-14
2021-03-11,sh.603093,南华期货,14.4653276,14.78786531,14.80741305,14.20143311,2369600,35127444.0,2.1464,2.9252,110398807.0,1632562688.3006852,2026-07-14
2021-03-12,sh.603093,南华期货,14.7585437,14.65103113,14.8562824,14.4653276,1917900,28756292.0,1.7372,-0.9253,110401796.0,1617500150.0039093,2026-07-14
2021-03-15,sh.603093,南华期货,14.68035274,14.5630663,14.7585437,14.48487534,1441218,21552745.04,1.3055,-0.6004,110395864.0,1607702286.677783,2026-07-14
2021-03-16,sh.603093,南华期货,14.62170952,14.96379497,15.16904624,14.59238791,2702130,41114654.0,2.4476,2.7517,110399167.0,1651990499.84679,2026-07-14
2021-03-17,sh.603093,南华期货,15.0517598,15.33520203,15.638192,14.87583014,4534930,71028611.9,4.1078,2.482,110398023.0,1692975986.4175866,2026-07-14
2021-03-18,sh.603093,南华期货,15.26678494,15.13972463,15.30588042,15.0517598,2891300,44812657.0,2.619,-1.2747,110397098.0,1671381663.6711237,2026-07-14
2021-03-19,sh.603093,南华期货,15.00289045,15.12017689,15.18859398,14.96379497,1620500,25034978.0,1.4679,-0.1291,110395804.0,1669204084.3937695,2026-07-14
2021-03-22,sh.603093,南华期货,15.03221206,15.18859398,15.32542816,14.96379497,2285700,35435552.0,2.0704,0.4525,110398957.0,1676804933.688479,2026-07-14
2021-03-23,sh.603093,南华期货,15.19836785,15.19836785,15.26678494,14.97356884,2380500,36834210.0,2.1563,0.0644,110397440.0,1677860902.818304,2026-07-14
2021-03-24,sh.603093,南华期货,15.15927237,15.2472372,15.56000104,15.00289045,3499900,54927213.0,3.1702,0.3215,110399975.0,1683294605.69907,2026-07-14
2021-03-25,sh.603093,南华期货,15.12995076,15.36452364,15.56000104,15.12995076,2917679,45929557.56,2.6428,0.7692,110401052.0,1696259573.3348691,2026-07-14
2021-03-26,sh.603093,南华期货,15.25701107,15.61864426,16.07801615,15.21791559,5234448,84627382.04,4.7414,1.6539,110398785.0,1724279349.6512241,2026-07-14
2021-03-29,sh.603093,南华期货,15.58932265,15.56977491,15.84344327,15.35474977,3589900,57020068.0,3.2517,-0.3129,110400713.0,1718914251.313511,2026-07-14
2021-03-30,sh.603093,南华期货,15.46226234,15.03221206,15.52090556,14.98334271,2875000,44617633.0,2.6042,-3.4526,110398587.0,1659534970.9083593,2026-07-14
2021-03-31,sh.603093,南华期货,14.86605627,14.89537788,15.02243819,14.70967435,1828200,27780812.0,1.656,-0.9103,110398551.0,1644428134.5494518,2026-07-14
2021-04-01,sh.603093,南华期货,15.23746333,14.8562824,15.23746333,14.70967435,2064500,31434351.0,1.87,-0.2625,110401070.0,1640149473.182168,2026-07-14
2021-04-02,sh.603093,南华期货,14.84650853,14.7585437,14.94424723,14.69012661,1748100,26453254.0,1.5834,-0.6579,110401667.0,1629367826.972348,2026-07-14
2021-04-06,sh.603093,南华期货,14.76831757,14.89537788,14.9540211,14.71944822,1681100,25497713.0,1.5227,0.9272,110402574.0,1644488058.654663,2026-07-14
2021-04-07,sh.603093,南华期货,14.89537788,14.90515175,14.98334271,14.80741305,1673169,25476050.56,1.5156,0.0656,110396477.0,1645476242.3503847,2026-07-14
2021-04-08,sh.603093,南华期货,14.92469949,15.86299101,16.3223629,14.92469949,10390600,166874620.0,9.4119,6.4262,110398538.0,1751251015.8111434,2026-07-14
2021-04-09,sh.603093,南华期货,15.67728748,15.66751361,15.98027745,15.61864426,4944304,79666829.64,4.4786,-1.2323,110398428.0,1729668873.212605,2026-07-14
2021-04-12,sh.603093,南华期货,15.66751361,15.52090556,15.80434779,15.4427146,3669834,58605534.16,3.3242,-0.9357,110397509.0,1713469311.24825,2026-07-14
2021-04-13,sh.603093,南华期货,15.47203621,15.51113169,15.95095584,15.37429751,3585352,57334612.17,3.2476,-0.063,110400049.0,1712429698.6214528,2026-07-14
2021-04-14,sh.603093,南华期货,15.48181008,15.5404533,15.638192,15.42316686,2127600,33813270.0,1.9272,0.189,110398506.0,1715642826.8827698,2026-07-14
2021-04-15,sh.603093,南华期货,15.47203621,15.30588042,15.5404533,15.19836785,2211900,34683271.0,2.0035,-1.5094,110401797.0,1689796703.0351148,2026-07-14
2021-04-16,sh.603093,南华期货,15.28633268,15.92163423,16.05846841,15.25701107,4913756,79327231.11,4.4509,4.023,110399155.0,1757734965.2110758,2026-07-14
2021-04-19,sh.603093,南华期货,15.87276488,15.89231262,16.5178403,15.66751361,7332301,119729111.33,6.6416,-0.1842,110399618.0,1754505242.3845792,2026-07-14
2021-04-20,sh.603093,南华期货,15.78480005,15.39384525,15.8336694,15.30588042,5746855,91372239.0,5.2055,-3.1365,110399673.0,1699475481.8126032,2026-07-14
2021-04-21,sh.603093,南华期货,15.32542816,16.93811671,16.93811671,15.10062915,12859301,212959869.88,11.648,10.0317,110399219.0,1869954856.1148493,2026-07-14
2021-04-22,sh.603093,南华期货,17.30952377,16.68399609,17.32907151,16.54716191,13305713,229406349.13,12.0524,-1.5003,110398867.0,1841894265.3684301,2026-07-14
2021-04-23,sh.603093,南华期货,16.65467448,16.48851869,16.99675993,16.23439807,11166400,189436636.0,10.1146,-1.1716,110398829.0,1820313155.3206139,2026-07-14
2021-04-26,sh.603093,南华期货,16.49829256,16.07801615,16.53738804,15.94118197,5823867,96320296.7,5.2753,-2.4896,110398783.0,1774993416.0143454,2026-07-14
2021-04-27,sh.603093,南华期货,16.08779002,16.1268855,16.21485033,15.72615683,4416600,72220396.0,4.0006,0.304,110398440.0,1780383001.25862,2026-07-14
2021-04-28,sh.603093,南华期货,15.98027745,15.67728748,16.00959906,15.62841813,4060999,65511654.65,3.6785,-2.7879,110398233.0,1730744836.025023,2026-07-14
2021-04-29,sh.603093,南华期货,15.638192,15.45248847,15.99005132,15.43294073,3958475,63434253.0,3.5856,-1.4339,110399236.0,1705942921.3868089,2026-07-14
2021-04-30,sh.603093,南华期货,15.638192,14.43600599,15.75547844,14.2698502,7713300,117949079.4,6.9867,-6.5781,110399760.0,1593731596.6545625,2026-07-14
2021-05-06,sh.603093,南华期货,14.40668438,13.88866927,14.52397082,13.67364413,5823874,83362460.4,5.2753,-3.7915,110398916.0,1533294032.0905113,2026-07-14
2021-05-07,sh.603093,南华期货,13.92776475,13.83979992,14.08414667,13.76160896,3178950,45219955.7,2.8795,-0.3519,110399375.0,1527905261.29305,2026-07-14
2021-05-10,sh.603093,南华期货,13.85934766,13.90821701,13.9766341,13.77138283,1989975,28232695.75,1.8025,0.4944,110400832.0,1535478729.5405524,2026-07-14
2021-05-11,sh.603093,南华期货,14.15256376,14.2698502,14.49464921,14.05482506,3976239,58154609.67,3.6017,2.6001,110398950.0,1575376478.7372901,2026-07-14
2021-05-12,sh.603093,南华期货,14.23075472,14.22098085,14.29917181,13.85934766,2560602,36869651.22,2.3194,-0.3425,110399327.0,1569986715.119888,2026-07-14
2021-05-13,sh.603093,南华期货,14.1721115,14.08414667,14.40668438,14.04505119,2195300,31878890.0,1.9885,-0.9622,110399799.0,1554886961.4545195,2026-07-14
2021-05-14,sh.603093,南华期货,14.08414667,14.88560401,15.07130754,14.08414667,6436136,96422631.52,5.8299,5.6905,110398738.0,1643351897.0717394,2026-07-14
2021-05-17,sh.603093,南华期货,14.660805,14.44577986,14.70967435,14.31871955,4107783,60848863.59,3.7208,-2.9547,110400532.0,1594821781.6988854,2026-07-14
2021-05-18,sh.603093,南华期货,14.41645825,14.51419695,14.69012661,14.41645825,2196725,32640227.23,1.9898,0.4736,110399286.0,1602356980.1433778,2026-07-14
2021-05-19,sh.603093,南华期货,14.3675889,14.31871955,14.4653276,14.19165924,2490200,36424635.0,2.2556,-1.3468,110400780.0,1580797806.9212492,2026-07-14
2021-05-20,sh.603093,南华期货,14.18188537,14.33826729,14.57284017,14.1721115,2970767,43622675.55,2.6909,0.1365,110400498.0,1582951849.2731104,2026-07-14
2021-05-21,sh.603093,南华期货,14.29917181,14.03527732,14.41645825,14.02550345,2448000,35427209.0,2.2174,-2.1132,110399567.0,1549488538.8529205,2026-07-14
2021-05-24,sh.603093,南华期货,14.0743728,14.20143311,14.32849342,14.0743728,1842512,26766575.6,1.669,1.1838,110396165.0,1567783752.8480232,2026-07-14
2021-05-25,sh.603093,南华期货,14.23075472,14.62170952,14.72922209,14.15256376,5340000,79586051.0,4.837,2.9594,110399008.0,1614222226.272156,2026-07-14
2021-05-26,sh.603093,南华期货,14.5630663,15.33520203,16.08779002,14.4653276,14924775,238092949.86,13.5189,4.8797,110399330.0,1692996029.52664,2026-07-14
2021-05-27,sh.603093,南华期货,15.03221206,15.17882011,15.47203621,14.90515175,9592875,148960865.19,8.6893,-1.0198,110398709.0,1675722144.2872381,2026-07-14
2021-05-28,sh.603093,南华期货,15.27655881,15.41339299,15.47203621,15.11040302,7807000,122370494.52,7.0716,1.5454,110399344.0,1701628474.9101987,2026-07-14
2021-05-31,sh.603093,南华期货,15.29610655,15.36452364,15.46226234,15.1494985,4686101,73343394.69,4.2447,-0.3171,110398874.0,1696226109.4023814,2026-07-14
2021-06-01,sh.603093,南华期货,15.32542816,15.31565429,15.42316686,15.19836785,3731783,58440085.97,3.3803,-0.3181,110397982.0,1690817326.6256428,2026-07-14
2021-06-02,sh.603093,南华期货,15.25701107,15.18859398,15.5404533,15.09085528,3811500,59480482.17,3.4525,-0.8296,110398262.0,1676794377.6156628,2026-07-14
2021-06-03,sh.603093,南华期货,15.20814172,15.15927237,15.48181008,15.12995076,3431200,53630213.0,3.108,-0.1931,110398970.0,1673568055.5974588,2026-07-14
2021-06-04,sh.603093,南华期货,15.12017689,14.97356884,15.39384525,14.87583014,3873600,59833955.0,3.5087,-1.225,110399863.0,1653079948.557069,2026-07-14
2021-06-07,sh.603093,南华期货,14.94424723,15.00289045,15.27655881,14.84650853,2954500,45335431.0,2.6762,0.1958,110399073.0,1656305198.000553,2026-07-14
2021-06-08,sh.603093,南华期货,15.07130754,14.91492562,15.20814172,14.84650853,3195100,49126510.0,2.8941,-0.5863,110400470.0,1646614798.4630413,2026-07-14
2021-06-09,sh.603093,南华期货,15.29610655,15.00289045,15.61864426,15.00289045,5752000,89608336.13,5.2102,0.5898,110398833.0,1656301597.306845,2026-07-14
2021-06-10,sh.603093,南华期货,14.93447336,14.96379497,15.10062915,14.67057887,4468273,68025043.96,4.0474,-0.2606,110398602.0,1651982045.302632,2026-07-14
2021-06-11,sh.603093,南华期货,15.20814172,15.04198593,15.30588042,14.96379497,5432085,84105453.58,4.9204,0.5225,110399256.0,1660624055.434468,2026-07-14
2021-06-15,sh.603093,南华期货,14.99311658,14.3675889,15.0517598,14.32849342,4665607,69824171.86,4.2261,-4.4834,110399825.0,1586179300.2319424,2026-07-14
2021-06-16,sh.603093,南华期货,14.43600599,14.33826729,14.58261404,14.31871955,2567206,37930251.24,2.3254,-0.2041,110398469.0,1582922756.928779,2026-07-14
2021-06-17,sh.603093,南华期货,14.39691051,14.42623212,14.49464921,14.23075472,2017017,29625696.76,1.827,0.6135,110400493.0,1592663138.1804352,2026-07-14
2021-06-18,sh.603093,南华期货,14.43600599,14.49464921,14.5630663,14.35781503,2296201,33959871.82,2.0799,0.4743,110399587.0,1600203286.4938762,2026-07-14
2021-06-21,sh.603093,南华期货,14.40668438,14.49464921,14.63148339,14.39691051,1713901,25406095.9,1.5525,0.0,110396200.0,1600154193.117002,2026-07-14
2021-06-22,sh.603093,南华期货,14.54351856,14.59238791,14.64125726,14.42623212,2734684,40643787.44,2.4771,0.6743,110398611.0,1610979356.437193,2026-07-14
2021-06-23,sh.603093,南华期货,14.58261404,14.34804116,14.58261404,14.32849342,2666800,39331012.0,2.4156,-1.6745,110399073.0,1584010443.4298446,2026-07-14
2021-06-24,sh.603093,南华期货,14.29917181,14.32849342,14.48487534,14.27962407,2240683,32966516.25,2.0296,-0.1362,110400227.0,1581868926.1360064,2026-07-14
2021-06-25,sh.603093,南华期货,14.35781503,14.660805,14.79763918,14.2698502,5027267,75149341.9,4.5537,2.3192,110399609.0,1618547139.625245,2026-07-14
2021-06-28,sh.603093,南华期货,14.660805,14.44577986,14.70967435,14.38713664,2756750,40808875.35,2.4971,-1.4667,110398062.0,1594786100.6226313,2026-07-14
2021-06-29,sh.603093,南华期货,14.38713664,14.15256376,14.53374469,14.13301602,2612500,38251928.0,2.3664,-2.0298,110399763.0,1562439684.9463887,2026-07-14
2021-06-30,sh.603093,南华期货,14.15256376,14.2698502,14.29917181,14.13301602,1584167,23041131.18,1.4349,0.8287,110402606.0,1575428649.3096213,2026-07-14
2021-07-01,sh.603093,南华期货,14.31871955,14.05482506,14.44577986,14.02550345,2173700,31568388.0,1.9689,-1.5068,110401747.0,1551677240.40338,2026-07-14
2021-07-02,sh.603093,南华期货,13.98640797,13.90821701,14.0743728,13.90821701,1709500,24471646.0,1.5485,-1.0431,110397159.0,1535427644.6594746,2026-07-14
2021-07-05,sh.603093,南华期货,13.89844314,14.01572958,14.02550345,13.86912153,1170400,16701990.0,1.0602,0.773,110394265.0,1547256165.4228587,2026-07-14
2021-07-06,sh.603093,南华期货,13.96686023,14.11346828,14.1721115,13.91799088,1470500,21125534.0,1.332,0.6974,110397898.0,1558097231.6016753,2026-07-14
2021-07-07,sh.603093,南华期货,14.02550345,14.09392054,14.18188537,13.94731249,1330100,19195629.0,1.2048,-0.1385,110400066.0,1555969757.8147554,2026-07-14
2021-07-08,sh.603093,南华期货,14.09392054,13.84957379,14.13301602,13.84957379,1548400,22150935.0,1.4025,-1.7337,110402852.0,1529032445.4004493,2026-07-14
2021-07-09,sh.603093,南华期货,13.85934766,13.88866927,13.93753862,13.7811567,1061867,15066811.4,0.9618,0.2823,110404138.0,1533366558.7214391,2026-07-14
2021-07-12,sh.603093,南华期货,13.99618184,14.02550345,14.06459893,13.91799088,1592500,22811303.0,1.4425,0.9852,110398614.0,1548396141.5322185,2026-07-14
2021-07-13,sh.603093,南华期货,13.95708636,14.05482506,14.15256376,13.95708636,1628100,23368686.0,1.4747,0.2091,110402116.0,1551682426.633827,2026-07-14
2021-07-14,sh.603093,南华期货,14.12324215,13.94731249,14.2698502,13.94731249,2082700,29968608.0,1.8865,-0.765,110400212.0,1539786255.7262478,2026-07-14
2021-07-15,sh.603093,南华期货,13.93753862,13.94731249,13.99618184,13.76160896,1630200,23172132.0,1.4766,0.0,110402275.0,1539815029.0319147,2026-07-14
2021-07-16,sh.603093,南华期货,13.96686023,13.81047831,14.01572958,13.81047831,1370600,19469182.0,1.2415,-0.9811,110398711.0,1524659003.7174585,2026-07-14
2021-07-19,sh.603093,南华期货,13.83002605,13.66387026,13.88866927,13.61500091,1348100,18886004.72,1.2211,-1.0616,110400459.0,1508497548.4204493,2026-07-14
2021-07-20,sh.603093,南华期货,13.62477478,13.683418,13.76160896,13.56613156,979564,13685358.16,0.8873,0.1431,110398287.0,1510625907.504966,2026-07-14
2021-07-21,sh.603093,南华期货,13.59545317,13.69319187,13.7811567,13.59545317,1353467,18956506.32,1.226,0.0714,110396982.0,1511687056.3949363,2026-07-14
2021-07-22,sh.603093,南华期货,13.61500091,13.96686023,13.9766341,13.61500091,2027500,28624757.0,1.8365,1.9986,110400218.0,1541944414.16753,2026-07-14
2021-07-23,sh.603093,南华期货,13.8788954,13.90821701,14.1721115,13.75183509,3301400,47204574.0,2.9904,-0.4199,110399946.0,1535466406.8602815,2026-07-14
2021-07-26,sh.603093,南华期货,13.81047831,13.42929738,13.89844314,13.35110642,2985800,41481939.0,2.7046,-3.4434,110397101.0,1482555499.2188954,2026-07-14
2021-07-27,sh.603093,南华期货,13.3902019,12.85263905,13.46839286,12.8037697,3158400,42209273.0,2.8609,-4.294,110398826.0,1418916262.1217554,2026-07-14
2021-07-28,sh.603093,南华期货,12.84286518,12.5105536,12.95037775,12.49100586,1894284,24542717.32,1.7159,-2.6616,110395944.0,1381114374.6345983,2026-07-14
2021-07-29,sh.603093,南华期货,12.62784004,12.65716165,12.78422196,12.52032747,1329037,17224629.54,1.2038,1.1719,110403472.0,1397394591.825249,2026-07-14
2021-07-30,sh.603093,南华期货,12.58874456,12.79399583,12.95037775,12.58874456,1536144,20079252.96,1.3914,1.0811,110402760.0,1412492451.0604908,2026-07-14
2021-08-02,sh.603093,南华期货,12.74512648,13.01879484,13.24359385,12.65716165,2247084,29834894.12,2.0354,1.7571,110400118.0,1437276486.553791,2026-07-14
2021-08-03,sh.603093,南华期货,12.93083001,12.98947323,13.16540289,12.92105614,1736000,23177129.0,1.5725,-0.2252,110397456.0,1434004799.3721027,2026-07-14
2021-08-04,sh.603093,南华期货,12.95037775,12.8037697,12.98947323,12.78422196,1470777,19352255.71,1.3322,-1.4296,110402117.0,1413563280.460455,2026-07-14
2021-08-05,sh.603093,南华期货,12.81354357,12.83309131,13.00902097,12.76467422,1869984,24670669.88,1.6938,0.229,110401700.0,1416795096.879227,2026-07-14
2021-08-06,sh.603093,南华期货,13.02856871,12.87218679,13.02856871,12.78422196,1413400,18612998.0,1.2803,0.3046,110396001.0,1421037945.7410269,2026-07-14
2021-08-09,sh.603093,南华期货,12.83309131,12.9992471,13.07743806,12.83309131,1665600,22162493.0,1.5087,0.9871,110399682.0,1435112746.0794222,2026-07-14
2021-08-10,sh.603093,南华期货,13.00902097,13.12630741,13.14585515,12.95037775,1902700,25444815.0,1.7235,0.9774,110397447.0,1449110826.6011825,2026-07-14
2021-08-11,sh.603093,南华期货,13.12630741,12.91128227,13.17517676,12.706031,1832200,24366886.0,1.6596,-1.6381,110400096.0,1425406802.0910978,2026-07-14
2021-08-12,sh.603093,南华期货,12.9992471,12.87218679,13.02856871,12.87218679,1299700,17190558.0,1.1773,-0.3028,110396670.0,1421046557.2339895,2026-07-14
2021-08-13,sh.603093,南华期货,12.87218679,12.73535261,12.95037775,12.72557874,1567900,20522923.0,1.4202,-1.063,110399944.0,1405982214.964254,2026-07-14
2021-08-16,sh.603093,南华期货,12.96992549,12.96992549,13.04811645,12.85263905,1862525,24692962.01,1.6871,1.8419,110398020.0,1431854093.6435297,2026-07-14
2021-08-17,sh.603093,南华期货,13.08721193,13.40974964,13.83002605,13.04811645,7764688,107140438.96,7.0333,3.3911,110398931.0,1480422025.2336347,2026-07-14
2021-08-18,sh.603093,南华期货,13.40974964,13.94731249,14.1721115,13.10675967,8493860,119007339.2,7.6938,4.0087,110398763.0,1539766046.0704498,2026-07-14
2021-08-19,sh.603093,南华期货,13.76160896,13.33155868,13.7811567,13.31201094,5264425,72453801.15,4.7685,-4.4149,110400021.0,1471804358.2347324,2026-07-14
2021-08-20,sh.603093,南华期货,13.28268933,13.25336772,13.3902019,13.06766419,3031908,40997026.28,2.7463,-0.5865,110399738.0,1463168323.9056573,2026-07-14
2021-08-23,sh.603093,南华期货,13.3902019,13.18495063,13.3902019,13.14585515,2860700,38759400.0,2.5912,-0.5162,110400587.0,1455626289.1180198,2026-07-14
2021-08-24,sh.603093,南华期货,13.1947245,13.20449837,13.42929738,13.13608128,2927600,39685914.0,2.6518,0.1483,110400483.0,1457782997.8207126,2026-07-14
2021-08-25,sh.603093,南华期货,13.15562902,13.22404611,13.27291546,13.05789032,2348700,31698891.0,2.1275,0.148,110397180.0,1459897398.7339697,2026-07-14
2021-08-26,sh.603093,南华期货,13.24359385,13.38042803,13.5856793,13.18495063,4155700,57051652.0,3.7643,1.1826,110397684.0,1477168265.4406824,2026-07-14
2021-08-27,sh.603093,南华期货,13.31201094,13.38042803,13.69319187,13.31201094,3163500,43649998.0,2.8655,0.0,110399581.0,1477193648.1126554,2026-07-14
2021-08-30,sh.603093,南华期货,13.51726221,13.61500091,13.8788954,13.36088029,4996100,69662916.0,4.5255,1.7531,110398851.0,1503080456.8279543,2026-07-14
2021-08-31,sh.603093,南华期货,13.51726221,13.45861899,13.73228735,13.32178481,3475800,48068050.0,3.1484,-1.1486,110398933.0,1485817176.1495376,2026-07-14
