日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-20,sz.002254,泰和新材,8.39663502,8.92906946,9.1017509,8.37504984,26033284,315663888.0,5.116347,7.0751,508825613.0,4543339241.504079,2026-07-14
2015-01-21,sz.002254,泰和新材,8.93626452,9.0657756,9.26723728,8.85711886,20880299,262371230.0,4.103626,1.531,508825585.0,4612898573.148726,2026-07-14
2015-01-22,sz.002254,泰和新材,9.1017509,9.26004222,9.32479776,8.94345958,16923397,213985466.0,3.325972,2.1429,508825600.0,4711746538.616833,2026-07-14
2015-01-23,sz.002254,泰和新材,9.18089656,9.00102006,9.20248174,8.993825,11799282,148670181.0,2.318925,-2.7972,508825512.0,4579948640.551771,2026-07-14
2015-01-26,sz.002254,泰和新材,9.00821512,9.13053114,9.30321258,8.95065464,10741300,136515045.0,2.110998,1.4388,508825683.0,4645848743.463269,2026-07-14
2015-01-27,sz.002254,泰和新材,9.1377262,9.3176027,9.3176027,8.92906946,13703864,173780349.0,2.693234,2.0489,508825598.0,4741034765.753915,2026-07-14
2015-01-28,sz.002254,泰和新材,9.30321258,9.2096768,9.62699028,9.14492126,12823739,166023809.0,2.520262,-1.1583,508825630.0,4686119599.856384,2026-07-14
2015-01-29,sz.002254,泰和新材,9.08016572,9.353578,9.4974792,9.0657756,11110167,143469246.0,2.183492,1.5625,508825633.0,4759340246.664874,2026-07-14
2015-01-30,sz.002254,泰和新材,9.43272366,9.37516318,9.69894088,9.18809162,11599989,151403469.0,2.279757,0.2308,508825677.0,4770323752.048972,2026-07-14
2015-02-02,sz.002254,泰和新材,9.28882246,9.79247666,9.9291828,9.22406692,19129746,256239528.0,3.759588,4.4513,508825595.0,4982662763.048113,2026-07-14
2015-02-03,sz.002254,泰和新材,9.8572322,9.97954822,10.13064448,9.69174582,21289728,292811312.0,4.184092,1.9104,508825523.0,5077848842.345219,2026-07-14
2015-02-04,sz.002254,泰和新材,9.9291828,9.713331,10.10186424,9.66296558,12552980,171653419.0,2.46705,-2.6676,508825520.0,4942390697.00712,2026-07-14
2015-02-05,sz.002254,泰和新材,9.70613594,9.55503968,9.79247666,9.4974792,8792343,118183132.0,1.727968,-1.6296,508825569.0,4861848501.993578,2026-07-14
2015-02-06,sz.002254,泰和新材,9.36077306,9.00102006,9.41113848,8.95065464,15805899,201460597.0,3.106349,-5.7982,508825602.0,4579949450.643577,2026-07-14
2015-02-09,sz.002254,泰和新材,9.00821512,9.05138548,9.2096768,8.90028922,8270470,104006560.0,1.625404,0.5595,508825498.0,4605575724.45097,2026-07-14
2015-02-10,sz.002254,泰和新材,9.05138548,9.33199282,9.41113848,8.98662994,6660125,85177641.0,1.308921,3.1002,508825590.0,4748356752.512264,2026-07-14
2015-02-11,sz.002254,泰和新材,9.4255286,9.43272366,9.4974792,9.2096768,5616723,72974134.0,1.10386,1.0794,508825666.0,4799611898.493458,2026-07-14
2015-02-12,sz.002254,泰和新材,9.5334545,9.29601752,9.5334545,9.2816274,4171277,54249683.0,0.819785,-1.4493,508825729.0,4730052891.410771,2026-07-14
2015-02-13,sz.002254,泰和新材,9.30321258,9.33918788,9.48308908,9.30321258,4794744,62515939.0,0.942316,0.4644,508825490.0,4752016849.243062,2026-07-14
2015-02-16,sz.002254,泰和新材,9.353578,9.44711378,9.4615039,9.2096768,5910926,76759065.0,1.16168,1.1556,508825666.0,4806933960.886278,2026-07-14
2015-02-17,sz.002254,泰和新材,9.4255286,9.4974792,9.54064956,9.39674836,5022480,66065092.0,0.987073,0.5331,508825588.0,4832560438.45777,2026-07-14
2015-02-25,sz.002254,泰和新材,9.50467426,9.61979522,9.62699028,9.43272366,5068723,67105230.0,0.996161,1.2879,508825682.0,4894798863.51684,2026-07-14
2015-02-26,sz.002254,泰和新材,9.713331,9.59101498,9.84284208,9.5334545,9809599,131534978.0,1.92789,-0.2992,508825659.0,4880154517.677372,2026-07-14
2015-02-27,sz.002254,泰和新材,9.55503968,9.56223474,9.6773557,9.50467426,5759206,76581363.0,1.131863,-0.3001,508825361.0,4865507543.54724,2026-07-14
2015-03-02,sz.002254,泰和新材,9.5694298,9.68455076,9.68455076,9.56223474,7533686,100657565.0,1.480603,1.2792,508825526.0,4927746634.5307,2026-07-14
2015-03-03,sz.002254,泰和新材,9.63418534,9.26723728,9.63418534,9.25284716,10002118,131343196.0,1.965726,-4.3091,508825645.0,4715407986.364045,2026-07-14
2015-03-04,sz.002254,泰和新材,9.26723728,9.29601752,9.41113848,9.2096768,7780403,100184710.0,1.52909,0.3106,508825707.0,4730052686.898386,2026-07-14
2015-03-05,sz.002254,泰和新材,9.27443234,9.51906438,9.51906438,9.08016572,15219844,197290568.0,2.991171,2.3994,508825607.0,4843543711.225578,2026-07-14
2015-03-06,sz.002254,泰和新材,9.48308908,9.44711378,9.55503968,9.30321258,11510388,151124193.0,2.262148,-0.7559,508825594.0,4806933280.694085,2026-07-14
2015-03-09,sz.002254,泰和新材,9.4615039,9.4615039,9.55503968,9.3176027,12892530,169185803.0,2.533782,0.1523,508825542.0,4814254850.052614,2026-07-14
2015-03-10,sz.002254,泰和新材,9.46869896,9.68455076,9.77808654,9.43272366,13891957,185907621.0,2.7302,2.3574,508825617.0,4927747515.82482,2026-07-14
2015-03-11,sz.002254,泰和新材,9.72052606,9.61979522,9.79967172,9.59101498,7824408,104969793.0,1.537739,-0.6686,508825490.0,4894797016.516158,2026-07-14
2015-03-12,sz.002254,泰和新材,9.64857546,9.46869896,9.713331,9.43991872,7593461,100621500.0,1.492351,-1.5707,508825404.0,4817914573.676379,2026-07-14
2015-03-13,sz.002254,泰和新材,9.49028414,9.3895533,9.56223474,9.34638294,8714409,114471211.0,1.712652,-0.8359,508825436.0,4777643551.717738,2026-07-14
2015-03-16,sz.002254,泰和新材,9.41113848,9.59101498,9.65577052,9.33199282,13936664,184693179.0,2.738987,2.1456,508825489.0,4880152887.204825,2026-07-14
2015-03-17,sz.002254,泰和新材,9.65577052,10.09466918,10.1090593,9.61979522,24149963,330929168.0,4.746216,5.2513,508825620.0,5136426304.208392,2026-07-14
2015-03-18,sz.002254,泰和新材,10.10186424,10.26735062,10.29613086,9.94357292,18307225,258524810.0,3.597937,1.7106,508825613.0,5224290973.10743,2026-07-14
2015-03-19,sz.002254,泰和新材,10.20979014,10.55515302,10.7206394,10.1090593,19332625,281770768.0,3.79946,2.8031,508825596.0,5370732026.2727,2026-07-14
2015-03-20,sz.002254,泰和新材,10.56234808,10.6846641,10.88612578,10.56234808,17110954,255697703.0,3.362833,1.227,508825565.0,5436630247.517717,2026-07-14
2015-03-23,sz.002254,泰和新材,10.6846641,11.46892564,11.5840466,10.5407629,22512871,344521408.0,4.424477,7.3401,508825585.0,5835682798.0945,2026-07-14
2015-03-24,sz.002254,泰和新材,11.46173058,11.44734046,11.74233792,10.9364912,19347115,307871856.0,3.802308,-0.1882,508825561.0,5824699431.517498,2026-07-14
2015-03-25,sz.002254,泰和新材,11.4401454,11.4761207,11.59843672,11.2242936,12602814,199538127.0,2.476844,0.2514,508825505.0,5839342910.618453,2026-07-14
2015-03-26,sz.002254,泰和新材,11.6559972,11.17392818,11.9078243,11.17392818,17931232,284667664.0,3.524043,-2.6332,508825573.0,5685580408.849347,2026-07-14
2015-03-27,sz.002254,泰和新材,11.13795288,11.16673312,11.3322195,10.99405168,7534287,116915610.0,1.480721,-0.0644,508825565.0,5681919288.988213,2026-07-14
2015-03-30,sz.002254,泰和新材,11.16673312,11.18112324,11.5840466,11.1163677,11565860,181378193.0,2.27305,0.1289,508825587.0,5689241595.912342,2026-07-14
2015-03-31,sz.002254,泰和新材,10.9364912,10.82137024,11.12356276,10.77100482,21638860,327732576.0,4.252707,-3.2175,508825555.0,5506189718.228483,2026-07-14
2015-04-01,sz.002254,泰和新材,10.85734554,10.92210108,11.0444171,10.80698012,16210507,246394143.0,3.185867,0.9309,508825604.0,5557444678.980052,2026-07-14
2015-04-02,sz.002254,泰和新材,10.9364912,11.25307384,11.27465902,10.8645406,16030865,246144743.0,3.150562,3.0303,508825568.0,5725851688.383942,2026-07-14
2015-04-03,sz.002254,泰和新材,11.0803924,11.31063432,11.3322195,11.0084418,15783118,246093921.0,3.101872,0.5115,508825574.0,5755140000.1781,2026-07-14
2015-04-07,sz.002254,泰和新材,11.30343926,11.77111816,11.8358737,11.2962442,18521106,300211456.0,3.639972,4.0712,508825507.0,5989445165.718907,2026-07-14
2015-04-08,sz.002254,泰和新材,11.77111816,11.69916756,11.91501936,11.3322195,16106943,260731465.0,3.165514,-0.6112,508825518.0,5952834993.885796,2026-07-14
2015-04-09,sz.002254,泰和新材,11.69916756,11.46173058,11.71355768,11.1163677,12522832,198149867.0,2.461125,-2.0295,508825517.0,5832020988.08321,2026-07-14
2015-04-10,sz.002254,泰和新材,11.4401454,12.35391802,12.60574512,11.2602689,24574301,415463568.0,4.829612,7.7841,508825574.0,6285989427.675444,2026-07-14
2015-04-13,sz.002254,泰和新材,12.34672296,12.6992809,13.0590339,12.03733538,17908462,311813296.0,3.519568,2.7956,508825572.0,6461718867.931174,2026-07-14
2015-04-14,sz.002254,泰和新材,12.60574512,12.42586862,12.82879198,12.1956267,10384916,180787388.0,2.040958,-2.153,508825561.0,6322599571.483795,2026-07-14
2015-04-15,sz.002254,泰和新材,12.38269826,12.03733538,12.58415994,11.7998984,12490827,209966698.0,2.454835,-3.1268,508825522.0,6124903458.217568,2026-07-14
2015-04-16,sz.002254,泰和新材,11.89343418,12.4474538,12.64891548,11.71355768,11798661,202048731.0,2.318803,3.4071,508825502.0,6333581928.406808,2026-07-14
2015-04-17,sz.002254,泰和新材,12.5194044,12.28916248,12.54098958,12.0877008,11583538,197674439.0,2.276524,-1.2717,508825648.0,6253041062.263287,2026-07-14
2015-04-20,sz.002254,泰和新材,12.231602,12.21721188,12.56257476,11.90062924,14233500,242291610.0,2.797324,-0.5855,508825578.0,6216429896.389467,2026-07-14
2015-04-21,sz.002254,泰和新材,12.21721188,13.06622896,13.21013016,12.09489586,18463254,326886928.0,3.628602,6.9494,508825548.0,6648431110.86547,2026-07-14
2015-04-22,sz.002254,泰和新材,13.2389104,13.14537462,13.5626881,13.0950092,13382624,247262349.0,2.630101,0.6057,508825479.0,6688701537.655943,2026-07-14
2015-04-23,sz.002254,泰和新材,13.14537462,13.2389104,13.46915232,12.97269318,13192097,242122498.0,2.592656,0.7115,508825583.0,6736296302.564763,2026-07-14
2015-04-24,sz.002254,泰和新材,12.97988824,12.95830306,13.36122642,12.85037716,8967621,162293855.0,1.762416,-2.1196,508825442.0,6593514282.074452,2026-07-14
2015-04-27,sz.002254,泰和新材,12.96549812,13.10939932,13.310861,12.7712315,11137293,201903061.0,2.188823,1.166,508825657.0,6670398721.874353,2026-07-14
2015-04-28,sz.002254,泰和新材,13.10939932,12.62013524,13.310861,12.59855006,10330196,185447159.0,2.030204,-3.7322,508825517.0,6421446838.102919,2026-07-14
2015-04-29,sz.002254,泰和新材,12.49062416,12.92232776,13.0230586,12.38269826,9118867,162312680.0,1.79214,2.3945,508825594.0,6575211098.344689,2026-07-14
2015-04-30,sz.002254,泰和新材,13.03025366,12.72806114,13.03025366,12.72086608,5949245,106045900.0,1.169211,-1.5033,508825610.0,6476363473.677795,2026-07-14
2015-05-04,sz.002254,泰和新材,12.71367102,12.87196234,13.0950092,12.63452536,5981117,106817869.0,1.175475,1.1306,508825539.0,6549583175.638201,2026-07-14
2015-05-05,sz.002254,泰和新材,12.79281668,12.18843164,12.85037716,12.02294526,10047198,173515710.0,1.974586,-5.3102,508825546.0,6201785384.106675,2026-07-14
2015-05-06,sz.002254,泰和新材,12.21721188,11.78550828,12.5194044,11.7279478,9502660,159923446.0,1.867567,-3.3058,508825654.0,5996768958.293415,2026-07-14
2015-05-07,sz.002254,泰和新材,11.62721696,11.72075274,12.0517255,11.56965648,6596181,107871191.0,1.296354,-0.5494,508825599.0,5963819033.661391,2026-07-14
2015-05-08,sz.002254,泰和新材,12.0157502,12.15245634,12.36830814,11.7279478,8046668,134230391.0,1.58142,3.6832,508825486.0,6183479503.294282,2026-07-14
2015-05-11,sz.002254,泰和新材,12.31074766,12.69208584,12.80001174,12.31074766,8669611,150999570.0,1.703847,4.4405,508825675.0,6458059144.695942,2026-07-14
2015-05-12,sz.002254,泰和新材,12.69208584,12.61294018,12.8072068,12.43306368,8468080,148362281.0,1.66424,-0.6236,508825650.0,6417787485.499618,2026-07-14
2015-05-13,sz.002254,泰和新材,12.64172042,12.93671788,13.14537462,12.3755032,12881432,229235111.0,2.531601,2.567,508825522.0,6582532228.257733,2026-07-14
2015-05-14,sz.002254,泰和新材,12.93671788,12.68489078,13.01586354,12.64891548,6790440,120541564.0,1.334532,-1.9466,508825566.0,6454396730.781681,2026-07-14
2015-05-15,sz.002254,泰和新材,12.74964632,12.5553797,12.74964632,12.231602,8301612,143505086.0,1.631524,-1.021,508825613.0,6388498772.300256,2026-07-14
2015-05-18,sz.002254,泰和新材,12.54818464,12.64891548,13.06622896,12.23879706,8972808,159258759.0,1.763435,0.745,508825559.0,6436091489.8547535,2026-07-14
2015-05-19,sz.002254,泰和新材,12.70647596,13.01586354,13.08061908,12.54098958,12411106,222491738.0,2.439167,2.901,508825595.0,6622804510.179306,2026-07-14
2015-05-20,sz.002254,泰和新材,13.0590339,13.62744364,14.00158676,13.0590339,15733754,299873280.0,3.09217,4.6987,508825647.0,6933992827.079035,2026-07-14
2015-05-21,sz.002254,泰和新材,13.60585846,14.15987808,14.1742682,13.60585846,13384336,260639889.0,2.630437,3.9071,508825568.0,7204908006.86675,2026-07-14
2015-05-22,sz.002254,泰和新材,14.28938916,14.12390278,14.57719156,13.76414978,12751520,249992899.0,2.506069,-0.2541,508825575.0,7186602953.277598,2026-07-14
2015-05-25,sz.002254,泰和新材,13.94402628,14.1742682,14.23902374,13.75695472,17435383,338906544.0,3.426593,0.3566,508825618.0,7212230776.562748,2026-07-14
2015-05-26,sz.002254,泰和新材,14.16707314,14.2462188,14.56280144,14.00158676,19089496,379139744.0,3.751678,0.5076,508825544.0,7248840030.853027,2026-07-14
2015-05-27,sz.002254,泰和新材,14.29658422,13.95122134,14.39012,13.80012508,16777576,325677424.0,3.297314,-2.0707,508825547.0,7098737829.643573,2026-07-14
2015-05-28,sz.002254,泰和新材,13.8864658,13.67780906,14.5340212,13.5986634,24594676,485139856.0,4.833616,-1.9598,508825608.0,6959619511.062408,2026-07-14
2015-05-29,sz.002254,泰和新材,13.77134484,15.04487046,15.04487046,12.95830306,27137553,538679200.0,5.333371,9.9947,508825525.0,7655214110.366491,2026-07-14
2015-06-01,sz.002254,泰和新材,15.2175519,15.62767032,16.41912692,15.2175519,25926574,567403664.0,5.095376,3.8737,508825531.0,7951757648.86694,2026-07-14
2015-06-02,sz.002254,泰和新材,15.829132,16.08815416,16.28242078,15.31828274,18314967,401886112.0,3.599459,2.9466,508825549.0,8186063872.858633,2026-07-14
2015-06-03,sz.002254,泰和新材,17.268144,16.41912692,17.52716616,16.19608006,25288779,590386880.0,4.970029,2.0572,508825582.0,8354471811.000868,2026-07-14
2015-06-04,sz.002254,泰和新材,16.0090085,16.10973934,16.41912692,14.90096926,17366829,379743936.0,3.41312,-1.8843,508825620.0,8197048107.713891,2026-07-14
2015-06-05,sz.002254,泰和新材,16.2608356,15.94425296,16.90119594,15.3974284,16305496,367532688.0,3.204535,-1.0272,508825649.0,8112844860.192171,2026-07-14
2015-06-08,sz.002254,泰和新材,15.94425296,15.51254936,15.94425296,15.2535272,13430143,289777312.0,2.639439,-2.7076,508825663.0,7893183212.922225,2026-07-14
2015-06-09,sz.002254,泰和新材,15.40462346,15.6132802,16.13851958,15.2895025,12213260,267452612.0,2.400284,0.6494,508825622.0,7944437009.225285,2026-07-14
2015-06-10,sz.002254,泰和新材,15.54852466,15.95144802,16.188885,15.40462346,14408843,316721904.0,2.831784,2.1659,508825638.0,8116505715.800337,2026-07-14
2015-06-11,sz.002254,泰和新材,15.76437646,16.16729982,16.21047018,15.7212061,12706820,283117456.0,2.497284,1.3532,508825588.0,8226335837.283794,2026-07-14
2015-06-12,sz.002254,泰和新材,16.2608356,15.8651073,16.36156644,15.76437646,16698933,370953872.0,3.281858,-1.8692,508825580.0,8072572423.684734,2026-07-14
2015-06-15,sz.002254,泰和新材,16.0449838,15.22474696,16.13851958,15.16718648,16041297,346372736.0,3.152612,-4.0363,508825602.0,7746741037.219669,2026-07-14
2015-06-16,sz.002254,泰和新材,15.04487046,14.59158168,15.46218394,14.5340212,13213368,276120032.0,2.596836,-4.1588,508825663.0,7424571222.544654,2026-07-14
2015-06-17,sz.002254,泰和新材,14.80023842,14.77145818,14.88657914,13.9584164,10310935,207285020.0,2.026418,1.2327,508825672.0,7516097134.858397,2026-07-14
2015-06-18,sz.002254,泰和新材,14.64914216,14.23182868,15.30389262,14.10951266,8988885,183987911.0,1.766595,-3.6532,508825452.0,7241516660.887563,2026-07-14
2015-06-19,sz.002254,泰和新材,14.02317194,12.81440186,14.39012,12.8072068,8648924,164366654.0,1.699782,-9.9596,508825485.0,6520294241.399403,2026-07-14
2015-06-23,sz.002254,泰和新材,12.90074258,12.5553797,13.310861,11.64160708,16947306,291542816.0,3.330671,-2.0213,508825579.0,6388498345.417346,2026-07-14
2015-06-24,sz.002254,泰和新材,12.8072068,13.0590339,13.2029351,12.6273303,13498058,242386751.0,2.652787,4.0115,508825548.0,6644770080.518077,2026-07-14
2015-06-25,sz.002254,泰和新材,13.1309845,12.4474538,13.47634738,12.3035526,13389957,242900839.0,2.631542,-4.6832,508825510.0,6333582027.986438,2026-07-14
2015-06-26,sz.002254,泰和新材,12.0877008,11.28185408,12.72806114,11.20270842,17059909,276453312.0,3.352801,-9.3642,508825576.0,5740495900.6039505,2026-07-14
2015-06-29,sz.002254,泰和新材,11.7279478,10.79978506,11.84306876,10.15222966,22630057,338480512.0,4.447508,-4.273,508825549.0,5495206562.236498,2026-07-14
2015-06-30,sz.002254,泰和新材,10.5767382,11.5840466,11.85026382,9.86442726,18565000,281674176.0,3.648598,7.2618,508825582.0,5894259253.160122,2026-07-14
2015-07-01,sz.002254,泰和新材,11.39697504,11.2242936,11.9437996,11.0803924,15571901,251068378.0,3.060361,-3.1056,508825625.0,5711208206.2035,2026-07-14
2015-07-02,sz.002254,泰和新材,11.28185408,10.6486888,11.4041701,10.10186424,15595447,231808464.0,3.064989,-5.1282,508825546.0,5418324892.844085,2026-07-14
2015-07-03,sz.002254,泰和新材,10.6127135,10.91490602,11.50490094,9.6054051,18834831,276212848.0,3.701628,2.5,508825603.0,5553783637.31483,2026-07-14
2015-07-06,sz.002254,泰和新材,12.00855514,11.2242936,12.00855514,10.432837,21060976,327083136.0,4.139135,2.8345,508825540.0,5711207252.138544,2026-07-14
2015-07-07,sz.002254,泰和新材,10.81417518,10.13064448,11.41856022,10.10186424,30650083,440774640.0,6.023692,-9.7436,508825534.0,5154730587.300153,2026-07-14
2015-07-08,sz.002254,泰和新材,10.13064448,10.13064448,10.13064448,10.13064448,0,0.0,0.0,0.0,508825534.0,5154730587.300153,2026-07-14
2015-07-09,sz.002254,泰和新材,10.13064448,10.13064448,10.13064448,10.13064448,0,0.0,0.0,0.0,508825534.0,5154730587.300153,2026-07-14
2015-07-10,sz.002254,泰和新材,10.13063632,10.13063632,10.13063632,10.13063632,0,0.0,0.0,0.0,508825534.0,5154726435.283795,2026-07-14
2015-07-13,sz.002254,泰和新材,10.13063632,10.13063632,10.13063632,10.13063632,0,0.0,0.0,0.0,508825534.0,5154726435.283795,2026-07-14
2015-07-14,sz.002254,泰和新材,10.13063632,10.13063632,10.13063632,10.13063632,0,0.0,0.0,0.0,508825534.0,5154726435.283795,2026-07-14
2015-07-15,sz.002254,泰和新材,10.13063632,10.13063632,10.13063632,10.13063632,0,0.0,0.0,0.0,508825534.0,5154726435.283795,2026-07-14
2015-07-16,sz.002254,泰和新材,10.13063632,10.13063632,10.13063632,10.13063632,0,0.0,0.0,0.0,508825534.0,5154726435.283795,2026-07-14
2015-07-17,sz.002254,泰和新材,10.13063632,10.13063632,10.13063632,10.13063632,0,0.0,0.0,0.0,508825534.0,5154726435.283795,2026-07-14
2015-07-20,sz.002254,泰和新材,10.13063632,10.13063632,10.13063632,10.13063632,0,0.0,0.0,0.0,508825534.0,5154726435.283795,2026-07-14
2015-07-21,sz.002254,泰和新材,11.14543465,11.14543465,11.14543465,11.14543465,3398696,43673243.0,0.556624,10.0171,610590991.0,6805301988.069239,2026-07-14
2015-07-22,sz.002254,泰和新材,12.26431486,12.26431486,12.26431486,12.26431486,578282,8176907.0,0.094709,10.0389,610588223.0,7488446216.679894,2026-07-14
2015-07-23,sz.002254,泰和新材,13.48727695,13.48727695,13.48727695,13.48727695,5719050,88931227.0,0.936642,9.9717,610590813.0,8235207398.056661,2026-07-14
2015-07-24,sz.002254,泰和新材,13.90360447,14.19850313,14.81432092,13.66074675,65948918,1085571296.0,10.800839,5.2733,610590696.0,8669473908.304878,2026-07-14
2015-07-27,sz.002254,泰和新材,13.7041142,12.77605077,14.28523803,12.77605077,33290905,525096608.0,5.452246,-10.0183,610590663.0,7800937310.175961,2026-07-14
2015-07-28,sz.002254,泰和新材,12.142886,12.77605077,13.32248064,11.50104774,30551021,430281632.0,5.003519,0.0,610590686.0,7800937604.025127,2026-07-14
2015-07-29,sz.002254,泰和新材,12.90615312,13.3571746,13.5306444,12.2296209,18912440,281673888.0,3.097401,4.5485,610590621.0,8155765533.819427,2026-07-14
2015-07-30,sz.002254,泰和新材,13.33982762,12.8367652,13.68676722,12.7500303,17694466,272175680.0,2.897926,-3.8961,610590678.0,7838009166.794806,2026-07-14
2015-07-31,sz.002254,泰和新材,12.58523399,13.02758198,13.41788903,12.5765605,13262302,197843844.0,2.172045,1.4865,610590572.0,7954518732.945093,2026-07-14
2015-08-03,sz.002254,泰和新材,12.8367652,13.66942024,13.7041142,12.76737728,23309355,357960368.0,3.817509,4.9268,610590702.0,8346420900.274609,2026-07-14
2015-08-04,sz.002254,泰和新材,13.7908491,14.20717662,14.30258501,13.40921554,22295755,356332352.0,3.651506,3.934,610590671.0,8674769505.421312,2026-07-14
2015-08-05,sz.002254,泰和新材,14.18115615,13.74748165,14.54544273,13.58268534,18384660,294801168.0,3.010963,-3.2356,610590698.0,8394084416.415691,2026-07-14
2015-08-06,sz.002254,泰和新材,13.73013467,13.64339977,13.877584,13.48727695,11965435,188784986.0,1.959649,-0.7571,610590723.0,8330533329.742333,2026-07-14
2015-08-07,sz.002254,泰和新材,13.63472628,13.83421655,14.12044172,13.59135883,12615589,200415043.0,2.066129,1.3986,610590578.0,8447042279.441667,2026-07-14
2015-08-10,sz.002254,泰和新材,13.9643189,14.41534038,14.71891253,13.65207326,24332427,397088624.0,3.985064,4.2006,610590620.0,8801871620.135235,2026-07-14
2015-08-11,sz.002254,泰和新材,14.14646219,14.12044172,14.54544273,13.91227796,16275544,265180586.0,2.665541,-2.0457,610590646.0,8621809631.620152,2026-07-14
2015-08-12,sz.002254,泰和新材,13.99033937,14.09442125,14.40666689,13.88625749,12361453,201041802.0,2.024507,-0.1843,610590776.0,8605923608.30839,2026-07-14
2015-08-13,sz.002254,泰和新材,13.9643189,14.0510538,14.28523803,13.60003232,13373462,214371325.0,2.19025,-0.3077,610590663.0,8579442255.59067,2026-07-14
2015-08-14,sz.002254,泰和新材,14.09442125,13.99901286,14.32860548,13.93829843,11897427,193573476.0,1.948511,-0.3704,610590702.0,8547667089.494428,2026-07-14
2015-08-17,sz.002254,泰和新材,13.9643189,14.16380917,14.25921756,13.58268534,13468281,216347135.0,2.205779,1.1772,610590680.0,8648289872.500536,2026-07-14
2015-08-18,sz.002254,泰和新材,14.3112585,13.73013467,14.67554508,13.2704397,27780720,455135376.0,4.549811,-3.0618,610590638.0,8383491687.981219,2026-07-14
2015-08-19,sz.002254,泰和新材,13.24441923,13.6173793,14.03370682,12.47247862,16252505,248690765.0,2.661768,-0.8212,610590592.0,8314643688.275545,2026-07-14
2015-08-20,sz.002254,泰和新材,13.46125648,13.16635782,13.73013467,13.0969699,10398580,160056062.0,1.703036,-3.3121,610590733.0,8039256072.254082,2026-07-14
2015-08-21,sz.002254,泰和新材,13.0969699,11.95206922,13.41788903,11.84798734,13834678,198684116.0,2.265786,-9.2227,610590674.0,7297822000.734454,2026-07-14
2015-08-24,sz.002254,泰和新材,11.275537,10.7551276,11.97808969,10.7551276,13739003,172453858.0,2.250117,-10.0145,610590605.0,6566979868.136198,2026-07-14
2015-08-25,sz.002254,泰和新材,9.67961484,9.67961484,10.33880008,9.67961484,13675811,153402181.0,2.239767,-10.0,610590789.0,5910283662.371708,2026-07-14
2015-08-26,sz.002254,泰和新材,9.7143088,9.89645209,10.54696384,9.15053195,27577253,310539088.0,4.516488,2.2401,610590640.0,6042681015.362438,2026-07-14
2015-08-27,sz.002254,泰和新材,10.30410612,10.48624941,10.65971921,9.7143088,13830981,162882164.0,2.26518,5.9597,610590814.0,6402807563.058919,2026-07-14
2015-08-28,sz.002254,泰和新材,10.7551276,11.34492492,11.4490068,10.4949229,16710713,209409633.0,2.736811,8.1886,610590684.0,6927105466.831446,2026-07-14
2015-08-31,sz.002254,泰和新材,11.60512962,10.6683927,11.60512962,10.6683927,11748644,148595364.0,1.924144,-5.9633,610590683.0,6514021185.2052145,2026-07-14
2015-09-01,sz.002254,泰和新材,10.52961686,9.67094135,10.72043364,9.60155343,9542900,109056525.0,1.562896,-9.3496,610590852.0,5904988318.53853,2026-07-14
2015-09-02,sz.002254,泰和新材,9.58420645,10.2347182,10.38216753,9.15053195,18704513,214837927.0,3.063347,5.8296,610590736.0,6249224118.490595,2026-07-14
2015-09-07,sz.002254,泰和新材,10.82451552,10.51226988,11.1020672,10.408188,7438633,91212088.0,1.218268,2.7119,610590855.0,6418695854.019947,2026-07-14
2015-09-08,sz.002254,泰和新材,10.6683927,10.90257693,11.0153323,10.33012659,7959283,98249521.0,1.303538,3.7129,610590792.0,6657013082.529629,2026-07-14
2015-09-09,sz.002254,泰和新材,11.0153323,11.20614908,11.43165982,10.85053599,10389406,133393011.0,1.701534,2.7844,610590561.0,6842368853.406834,2026-07-14
2015-09-10,sz.002254,泰和新材,11.17145512,11.20614908,11.70053801,11.0153323,10441652,137056114.0,1.71009,0.0,610590788.0,6842371397.202675,2026-07-14
2015-09-11,sz.002254,泰和新材,11.11074069,11.03267928,11.34492492,10.86788297,6501612,83198047.0,1.064807,-1.548,610590652.0,6736450834.882091,2026-07-14
2015-09-14,sz.002254,泰和新材,11.25819002,10.08726887,11.25819002,9.93114605,9154417,110225276.0,1.499272,-8.5692,610590807.0,6159193639.759278,2026-07-14
2015-09-15,sz.002254,泰和新材,10.10461585,10.0612484,10.28675914,9.42808363,7635500,87229158.0,1.25051,-0.258,610590879.0,6143306504.393344,2026-07-14
2015-09-16,sz.002254,泰和新材,10.04390142,10.9285974,11.06737324,9.80971719,10455308,125053650.0,1.712327,8.6207,610590617.0,6672899029.410595,2026-07-14
2015-09-17,sz.002254,泰和新材,10.9285974,10.98063834,11.66584405,10.67706619,16564567,215445354.0,2.712876,0.4762,610590643.0,6704675024.571053,2026-07-14
2015-09-18,sz.002254,泰和新材,11.08472022,11.23216955,11.47502727,10.85053599,11157754,143082429.0,1.82737,2.2907,610590849.0,6858259941.646448,2026-07-14
2015-09-21,sz.002254,泰和新材,11.08472022,11.40563935,11.50104774,10.9285974,10596304,137734480.0,1.735419,1.5444,610590526.0,6964175330.082798,2026-07-14
2015-09-22,sz.002254,泰和新材,11.43165982,11.23216955,11.51839472,11.23216955,8976998,117342285.0,1.470215,-1.5209,610590832.0,6858259750.699566,2026-07-14
