日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-10,sh.603043,广州酒家,17.71373071,17.86037767,17.89703941,17.70762042,2161961,62913741.0,1.722579,-0.578232,125507219.0,2241606331.6513996,2026-07-14
2019-04-11,sh.603043,广州酒家,17.81149535,17.38377505,17.81149535,17.12103258,2893612,82784542.0,2.305534,-2.668487,125507236.0,2181789557.7712617,2026-07-14
2019-04-12,sh.603043,广州酒家,17.3532236,17.21268693,17.45098824,17.09048113,2298832,64703240.0,1.831633,-0.984185,125507239.0,2160316812.355686,2026-07-14
2019-04-15,sh.603043,广州酒家,17.3532236,17.09659142,17.48153969,16.89495185,3984182,111728280.0,3.174464,-0.674478,125507235.0,2145745917.0489237,2026-07-14
2019-04-16,sh.603043,广州酒家,16.9866062,17.15769432,17.25545896,16.85217982,2954234,82236046.0,2.353836,0.357399,125507215.0,2153414429.924519,2026-07-14
2019-04-17,sh.603043,广州酒家,17.15769432,17.78705419,17.82371593,17.10270171,4029689,116006388.0,3.210723,3.668094,125507214.0,2232403616.6539264,2026-07-14
2019-04-18,sh.603043,广州酒家,17.79927477,17.719841,17.8420468,17.53042201,1873309,54147912.0,1.492591,-0.377879,125507189.0,2223967433.436949,2026-07-14
2019-04-19,sh.603043,广州酒家,17.71373071,17.76261303,17.83593651,17.5976352,1367515,39679834.0,1.089591,0.241378,125507186.0,2229335577.4022336,2026-07-14
2019-04-22,sh.603043,广州酒家,17.72595129,17.67706897,18.00702463,17.50598085,1396623,40586071.0,1.112783,-0.481594,125507219.0,2218599766.4958944,2026-07-14
2019-04-23,sh.603043,广州酒家,17.67706897,17.4754294,17.77483361,17.44487795,1409151,40465312.0,1.122765,-1.140684,125507208.0,2193292352.595115,2026-07-14
2019-04-24,sh.603043,广州酒家,17.4754294,18.0864584,18.09256869,17.4754294,2752059,80490169.0,2.192749,3.496503,125507251.0,2269981674.1098585,2026-07-14
2019-04-25,sh.603043,广州酒家,18.11700985,17.73817187,18.56306102,17.6587381,3474814,103232008.0,2.768617,-1.925675,125507212.0,2226268497.380526,2026-07-14
2019-04-26,sh.603043,广州酒家,17.73817187,17.89703941,18.11089956,17.4143265,2983698,86944402.0,2.377312,0.895626,125507212.0,2246207519.403225,2026-07-14
2019-04-29,sh.603043,广州酒家,17.70762042,17.7809439,18.14145101,17.59152491,1722492,50383843.0,1.372425,-0.648687,125507186.0,2231636233.3128653,2026-07-14
2019-04-30,sh.603043,广州酒家,17.73817187,17.62818665,18.04979666,17.55486317,1773275,51388323.0,1.412887,-0.859106,125507206.0,2212464453.288,2026-07-14
2019-05-06,sh.603043,广州酒家,17.108812,17.08437084,17.34100302,16.69942257,2590355,72160394.0,2.063909,-3.084927,125507229.0,2144212043.3368022,2026-07-14
2019-05-07,sh.603043,广州酒家,17.02937823,17.51209114,17.51209114,17.02937823,1040641,29438589.0,0.829148,2.503579,125507268.0,2197894715.9484053,2026-07-14
2019-05-08,sh.603043,广州酒家,17.23712809,17.29823099,17.73817187,17.108812,1404831,40146220.0,1.119323,-1.221215,125507204.0,2171052605.701052,2026-07-14
2019-05-09,sh.603043,广州酒家,17.29823099,16.88273127,17.38988534,16.85217982,1461735,40602638.0,1.164662,-2.401979,125507229.0,2118904819.649351,2026-07-14
2019-05-10,sh.603043,广州酒家,17.01715765,17.28601041,17.30434128,16.91328272,1636275,45858327.0,1.30373,2.388715,125507199.0,2169518748.4439416,2026-07-14
2019-05-13,sh.603043,广州酒家,17.108812,17.34100302,17.6587381,17.0477091,1514905,43021449.0,1.207026,0.318127,125507238.0,2176421393.1898584,2026-07-14
2019-05-14,sh.603043,广州酒家,17.12714287,17.12714287,17.33489273,17.11492229,1023267,28832705.0,0.815305,-1.233258,125507264.0,2149580841.750808,2026-07-14
2019-05-15,sh.603043,广州酒家,17.13325316,17.38377505,17.39599563,17.07826055,1453200,41008564.0,1.157862,1.498395,125507185.0,2181788671.1987343,2026-07-14
2019-05-16,sh.603043,广州酒家,17.3532236,17.71373071,17.89092912,17.14547374,1958750,56339273.0,1.560667,1.898063,125507235.0,2223201362.9466867,2026-07-14
2019-05-17,sh.603043,广州酒家,17.64651752,17.4143265,17.94592173,17.2921207,1403176,40397561.0,1.118004,-1.690237,125507243.0,2185624107.71684,2026-07-14
2019-05-20,sh.603043,广州酒家,17.50598085,17.49987056,17.50598085,16.8032975,996356,28083181.0,0.793863,0.491226,125507298.0,2196361469.335347,2026-07-14
2019-05-21,sh.603043,广州酒家,17.49376027,17.9031497,17.99480405,17.31045157,1546043,45100812.0,1.231836,2.304469,125507210.0,2246974369.059337,2026-07-14
2019-05-22,sh.603043,广州酒家,17.80538506,17.719841,18.03146579,17.67095868,1369990,40063806.0,1.091563,-1.023888,125507186.0,2223967380.277426,2026-07-14
2019-05-23,sh.603043,广州酒家,17.719841,17.48764998,17.719841,17.4143265,920774,26419391.0,0.733642,-1.310342,125507264.0,2194827102.7794547,2026-07-14
2019-05-24,sh.603043,广州酒家,17.38377505,17.34100302,17.62207636,17.2310178,866000,24677074.0,0.69,-0.83858,125507246.0,2176421531.917883,2026-07-14
2019-05-27,sh.603043,广州酒家,17.45709853,17.56708375,17.62207636,17.21879722,596623,17078445.0,0.475369,1.303738,125507343.0,2204798005.720976,2026-07-14
2019-05-28,sh.603043,广州酒家,17.5365323,17.75650274,17.8420468,17.48764998,1095617,31731020.0,0.872951,1.078259,125507274.0,2228570254.6709304,2026-07-14
2019-05-29,sh.603043,广州酒家,17.6587381,17.56708375,17.80538506,17.48153969,880878,25483670.0,0.701854,-1.066757,125507299.0,2204797232.769291,2026-07-14
2019-05-30,sh.603043,广州酒家,17.48764998,17.93981144,17.93981144,17.48764998,1553647,45196835.0,1.237894,2.121741,125507273.0,2251576811.968603,2026-07-14
2019-05-31,sh.603043,广州酒家,17.92759086,18.37975232,18.42252435,17.81760564,2292537,68355948.0,1.826618,2.452314,125507194.0,2306791140.0981903,2026-07-14
2019-06-03,sh.603043,广州酒家,18.25754652,18.22088478,18.5141787,18.1475613,1338286,40099039.0,1.066302,-0.864362,125507220.0,2286852594.6781116,2026-07-14
2019-06-04,sh.603043,广州酒家,18.14145101,18.18422304,18.5141787,17.87870854,1967884,58721736.0,1.567945,-0.201205,125507208.0,2282251063.399672,2026-07-14
2019-06-05,sh.603043,广州酒家,18.19033333,18.37975232,18.67915653,18.11700985,2024471,61151775.0,1.613031,1.075268,125507259.0,2306792334.782091,2026-07-14
2019-06-06,sh.603043,广州酒家,18.37975232,18.03146579,18.48362725,17.9642526,938781,27884532.0,0.74799,-1.894946,125507159.0,2263078043.9085903,2026-07-14
2019-06-10,sh.603043,广州酒家,18.05590695,18.40419348,18.42252435,18.04368637,920900,27571438.0,0.733743,2.067098,125507160.0,2309858055.765317,2026-07-14
2019-06-11,sh.603043,广州酒家,18.42252435,18.72803885,18.80136233,18.34309058,2164029,65906810.0,1.724227,1.759624,125507198.0,2350503680.0986423,2026-07-14
2019-06-12,sh.603043,广州酒家,18.62898981,18.72804725,18.78995815,18.5113591,923002,27770230.0,0.735417,0.0,125507297.0,2350506588.4357834,2026-07-14
2019-06-13,sh.603043,广州酒家,18.72804725,18.57327,18.72804725,18.35658185,1111993,33278096.0,0.885999,-0.826446,125507252.0,2331080078.35404,2026-07-14
2019-06-14,sh.603043,广州酒家,18.57946109,18.22656896,18.6970918,18.1398937,1010897,30050624.0,0.805449,-1.866665,125507264.0,2287566802.2769256,2026-07-14
2019-06-17,sh.603043,广州酒家,18.22656896,18.3256264,18.37515512,18.10893825,613484,18068547.0,0.488804,0.543478,125507156.0,2299997251.3825183,2026-07-14
2019-06-18,sh.603043,广州酒家,18.33181749,18.59803436,18.6970918,18.16465806,897295,26819793.0,0.714935,1.486488,125507214.0,2334187478.399873,2026-07-14
2019-06-19,sh.603043,广州酒家,19.0685572,18.74042943,19.09951265,18.57946109,1393926,42368247.0,1.110634,0.765644,125507233.0,2352059442.991067,2026-07-14
2019-06-20,sh.603043,广州酒家,18.75281161,18.93235322,19.26048099,18.61660763,2328792,71473447.0,1.855504,1.024114,125507248.0,2376147550.8061385,2026-07-14
2019-06-21,sh.603043,广州酒家,18.9447354,19.07474829,19.26048099,18.87663341,1218734,37506808.0,0.971047,0.752124,125507210.0,2394018439.3301706,2026-07-14
2019-06-24,sh.603043,广州酒家,19.07474829,19.0066463,19.11189483,18.74662052,1092268,33384592.0,0.870283,-0.357023,125507220.0,2385471338.636286,2026-07-14
2019-06-25,sh.603043,广州酒家,19.0685572,18.93235322,19.08093938,18.54231455,942865,28688945.0,0.751244,-0.390882,125507159.0,2376145865.826702,2026-07-14
2019-06-26,sh.603043,广州酒家,18.83329578,19.31000971,19.39668497,18.7590027,1490072,46034418.0,1.18724,1.99477,125507227.0,2423545772.045174,2026-07-14
2019-06-27,sh.603043,广州酒家,19.19857009,20.03436724,20.13961577,19.19857009,3156956,100909194.0,2.515358,3.751203,125507224.0,2514457816.888942,2026-07-14
2019-06-28,sh.603043,广州酒家,19.89816326,20.01579397,20.3686861,19.79910582,1062883,34319302.0,0.84687,-0.092703,125507221.0,2512126677.2832575,2026-07-14
2019-07-01,sh.603043,广州酒家,20.1210425,20.5544188,20.65966733,20.1210425,1722675,56772586.0,1.37257,2.690996,125507260.0,2579728784.4804883,2026-07-14
2019-07-02,sh.603043,广州酒家,20.56060989,20.4925079,20.6163297,20.21390885,1272905,41906345.0,1.014209,-0.301212,125507169.0,2571956652.2391353,2026-07-14
2019-07-03,sh.603043,广州酒家,20.51108117,20.10866032,20.97541292,19.97245634,2316480,76080258.0,1.845695,-1.873109,125507194.0,2523781531.862342,2026-07-14
2019-07-04,sh.603043,广州酒家,20.28820193,19.84863454,20.3067752,19.6876662,2031104,65387270.0,1.618316,-1.293098,125507256.0,2491147656.462222,2026-07-14
2019-07-05,sh.603043,广州酒家,20.41821482,19.58241767,20.5544188,19.30381862,3896558,124205034.0,3.104648,-1.341242,125507239.0,2457735174.7065134,2026-07-14
2019-07-08,sh.603043,广州酒家,19.84244345,19.65671075,19.99102961,19.3781117,1893753,60352953.0,1.50888,0.379389,125507197.0,2467058668.4722676,2026-07-14
2019-07-09,sh.603043,广州酒家,19.53908004,19.38430279,19.64432857,19.20476118,1708169,53446943.0,1.361012,-1.385828,125507270.0,2432870924.0262833,2026-07-14
2019-07-10,sh.603043,广州酒家,19.59479985,19.192379,19.61956421,19.0685572,1316810,40991515.0,1.049191,-0.990097,125507176.0,2408781289.011704,2026-07-14
2019-07-11,sh.603043,广州酒家,19.3162008,19.34715625,19.47097805,19.20476118,894320,27945043.0,0.712565,0.806452,125507147.0,2428206383.500719,2026-07-14
2019-07-12,sh.603043,广州酒家,19.36572952,19.45240478,19.70004838,19.18618791,1445362,45399457.0,1.151617,0.544,125507178.0,2441416429.2515106,2026-07-14
2019-07-15,sh.603043,广州酒家,19.4400226,19.32858298,19.5019335,19.08713047,1047155,32622200.0,0.834338,-0.63654,125507288.0,2425878030.7027583,2026-07-14
2019-07-16,sh.603043,广州酒家,19.3781117,18.91377995,19.4400226,18.88901559,1519555,46641663.0,1.210731,-2.14606,125507235.0,2373816224.922938,2026-07-14
2019-07-17,sh.603043,广州酒家,18.8828245,18.88901559,19.06236611,18.8209136,870807,26590369.0,0.69383,-0.13093,125507257.0,2370708534.1311364,2026-07-14
2019-07-18,sh.603043,广州酒家,18.80234033,18.8209136,18.99426412,18.64756308,908372,27642509.0,0.723761,-0.36054,125507177.0,2362159734.496907,2026-07-14
2019-07-19,sh.603043,广州酒家,18.65375417,18.88901559,19.02521957,18.6351809,710477,21690748.0,0.566085,0.361844,125507123.0,2370706003.0030475,2026-07-14
2019-07-22,sh.603043,广州酒家,18.80234033,18.67232744,19.04998393,18.3875373,1162900,35172841.0,0.92656,-1.147166,125507253.0,2343512524.1109223,2026-07-14
2019-07-23,sh.603043,广州酒家,18.57327,19.01902848,19.01902848,18.5113591,717635,21877046.0,0.571788,1.856762,125507181.0,2387024649.883515,2026-07-14
2019-07-24,sh.603043,广州酒家,19.01902848,18.91377995,19.15523246,18.81472251,753344,23127394.0,0.60024,-0.553386,125507130.0,2373814238.976043,2026-07-14
2019-07-25,sh.603043,广州酒家,19.00045521,18.81472251,19.00045521,18.6351809,1089428,33030591.0,0.86802,-0.523731,125507246.0,2361384006.4843073,2026-07-14
2019-07-26,sh.603043,广州酒家,18.81472251,19.38430279,19.5019335,18.66613635,1129588,35007973.0,0.9,3.0273,125509778.0,2432919539.857681,2026-07-14
2019-07-29,sh.603043,广州酒家,19.38430279,19.32239189,19.6257553,19.20476118,661300,20629744.0,0.526902,-0.319388,125507210.0,2425099496.640527,2026-07-14
2019-07-30,sh.603043,广州酒家,19.26667208,19.34715625,19.45859587,19.26667208,658482,20573472.0,0.5247,0.1282,125496855.0,2428007262.568594,2026-07-14
2019-07-31,sh.603043,广州酒家,19.61337312,19.2542899,19.61337312,19.01902848,584370,18136678.0,0.4656,-0.48,125509021.0,2416587075.399188,2026-07-14
2019-08-01,sh.603043,广州酒家,19.22952554,18.99426412,19.30381862,18.9447354,871312,26839478.0,0.6942,-1.3505,125513109.0,2384029142.868349,2026-07-14
2019-08-02,sh.603043,广州酒家,18.74042943,18.9447354,19.0685572,18.57327,1072656,32706541.0,0.8547,-0.2608,125500878.0,2377580926.177681,2026-07-14
2019-08-05,sh.603043,广州酒家,18.76519379,19.04998393,19.42764042,18.76519379,1800212,55933001.0,1.4343,0.5556,125511539.0,2390992800.9795685,2026-07-14
2019-08-06,sh.603043,广州酒家,18.95711758,18.73423834,18.95711758,18.35658185,1358360,40875016.0,1.0823,-1.6575,125506791.0,2351274135.882567,2026-07-14
2019-08-07,sh.603043,广州酒家,18.78376706,18.83948687,19.11189483,18.62898981,1049371,31986758.0,0.8361,0.5618,125507834.0,2364503190.7251396,2026-07-14
2019-08-08,sh.603043,广州酒家,18.9447354,19.32858298,19.35334734,18.71566507,1380169,42688836.0,1.0997,2.5961,125504137.0,2425817126.337788,2026-07-14
2019-08-09,sh.603043,广州酒家,19.26667208,19.48955132,19.96626525,19.26667208,1945499,61834122.0,1.5501,0.8328,125507967.0,2446093963.9153666,2026-07-14
2019-08-12,sh.603043,广州酒家,19.52669786,19.66909293,20.11485141,19.52669786,2040037,65259885.0,1.6254,0.9212,125509844.0,2468664785.2658033,2026-07-14
2019-08-13,sh.603043,广州酒家,19.77434146,19.78672364,19.96007416,19.60099094,1577212,50332655.0,1.2567,0.598,125504257.0,2483318048.902536,2026-07-14
2019-08-14,sh.603043,广州酒家,19.92292762,19.92292762,20.10246923,19.63194639,1210442,38892788.0,0.9644,0.6884,125512443.0,2500575317.2983756,2026-07-14
2019-08-15,sh.603043,广州酒家,19.73719492,20.38106828,20.41821482,19.6876662,2102693,68710827.0,1.6754,2.2996,125503939.0,2557904350.167955,2026-07-14
2019-08-16,sh.603043,广州酒家,20.38725937,20.42440591,20.60394752,20.21390885,1943425,64087226.0,1.5485,0.2126,125503713.0,2563338777.5241437,2026-07-14
2019-08-19,sh.603043,广州酒家,20.54203662,21.28496742,21.5449932,20.54203662,3986717,135977545.0,3.1765,4.2134,125506595.0,2671403785.570135,2026-07-14
2019-08-20,sh.603043,广州酒家,21.22305652,21.40878922,21.45212685,21.05589709,1533100,52673632.0,1.2215,0.5817,125509619.0,2687008978.253507,2026-07-14
2019-08-21,sh.603043,广州酒家,21.47070012,21.63785955,21.77406353,21.30354069,1320164,45902231.0,1.0519,1.07,125502804.0,2715612046.0831785,2026-07-14
2019-08-22,sh.603043,广州酒家,21.72453481,21.26020306,21.74310808,21.14257235,3238917,111831468.0,2.5807,-1.7454,125505367.0,2668269587.539823,2026-07-14
2019-08-23,sh.603043,广州酒家,21.4830823,22.11457348,22.20124874,21.24162979,3063759,108272073.0,2.4411,4.0186,125507312.0,2775540673.501286,2026-07-14
2019-08-26,sh.603043,广州酒家,21.668815,21.82978334,22.08980912,21.26020306,2073960,72730285.0,1.6525,-1.2878,125504387.0,2739733576.4295125,2026-07-14
2019-08-27,sh.603043,广州酒家,21.86073879,21.86692988,22.57271414,21.7926368,3216340,115145666.0,2.5627,0.1702,125505912.0,2744428977.2294507,2026-07-14
2019-08-28,sh.603043,广州酒家,21.40259813,22.0402804,22.0402804,20.90731093,5436148,187442795.0,4.3313,0.7927,125508462.0,2766241695.052745,2026-07-14
2019-08-29,sh.603043,广州酒家,21.65643282,21.11780799,21.78025462,20.97541292,2952581,101523975.0,2.3525,-4.1854,125508225.0,2650458596.715718,2026-07-14
2019-08-30,sh.603043,广州酒家,21.2354387,21.14876344,21.32211396,20.74634259,1969118,66796315.0,1.5689,0.1466,125509465.0,2654369984.7659597,2026-07-14
2019-09-02,sh.603043,广州酒家,21.22924761,21.1116169,21.48927339,20.75253368,3421390,116553179.0,2.7261,-0.1756,125504934.0,2649612085.6677847,2026-07-14
2019-09-03,sh.603043,广州酒家,21.19210107,20.78968022,21.30354069,20.52346335,3562356,119452377.0,2.8384,-1.5249,125505778.0,2609224990.3823113,2026-07-14
2019-09-04,sh.603043,广州酒家,20.7401515,20.4925079,20.78968022,20.21390885,4625678,152068126.0,3.6856,-1.4294,125506783.0,2571948742.131086,2026-07-14
2019-09-05,sh.603043,广州酒家,20.4925079,20.33773065,20.64109406,20.29439302,4447977,146995989.0,3.544,-0.7553,125507252.0,2552532685.7976737,2026-07-14
2019-09-06,sh.603043,广州酒家,20.33773065,20.22009994,20.430597,20.07151378,3290223,107358597.0,2.6215,-0.5784,125509174.0,2537808041.6668496,2026-07-14
2019-09-09,sh.603043,广州酒家,20.42440591,20.45536136,20.47393463,20.22629103,3770741,123968053.0,3.0044,1.1635,125507289.0,2567296949.8089533,2026-07-14
2019-09-10,sh.603043,广州酒家,20.46774354,20.23867321,20.4925079,20.1210425,3602297,117710034.0,2.8702,-1.0593,125506829.0,2540091697.754351,2026-07-14
2019-09-11,sh.603043,广州酒家,20.25105539,19.67528402,20.33153956,19.5638444,4528354,144808010.0,3.608,-2.7837,125508703.0,2469419378.506826,2026-07-14
2019-09-12,sh.603043,广州酒家,19.64432857,20.04674942,20.1210425,19.34715625,4964220,158215778.0,3.9553,1.888,125508052.0,2516028468.63633,2026-07-14
2019-09-16,sh.603043,广州酒家,20.07151378,19.79291473,20.07151378,19.72481274,2575400,82708930.0,2.052,-1.2662,125506823.0,2484145845.6722026,2026-07-14
2019-09-17,sh.603043,广州酒家,19.70623947,19.86720781,20.01579397,19.70623947,2202848,70832952.0,1.7552,0.3754,125504102.0,2493416075.441437,2026-07-14
2019-09-18,sh.603043,广州酒家,19.91054544,20.50489008,20.60394752,19.81767909,5315419,174823564.0,4.2351,3.2097,125508701.0,2573542118.088586,2026-07-14
2019-09-19,sh.603043,广州酒家,20.43678809,20.5544188,20.73396041,20.31915738,2944179,97811770.0,2.3458,0.2416,125508526.0,2579754806.374689,2026-07-14
2019-09-20,sh.603043,广州酒家,20.52965444,20.41821482,20.56680098,20.27581975,2198198,72433927.0,1.7515,-0.6627,125503740.0,2562562324.033427,2026-07-14
2019-09-23,sh.603043,广州酒家,20.35630392,20.51108117,20.52965444,20.02817615,1813089,59571548.0,1.4446,0.4548,125508030.0,2574305390.8167953,2026-07-14
2019-09-24,sh.603043,广州酒家,20.40583264,20.52965444,20.66585842,20.3067752,1804722,59918997.0,1.4379,0.0905,125510953.0,2576696493.5250816,2026-07-14
2019-09-25,sh.603043,广州酒家,20.52965444,21.02494164,21.2973496,20.44917027,3570177,121212434.0,2.8446,2.4125,125507171.0,2638780945.676501,2026-07-14
2019-09-26,sh.603043,广州酒家,21.14257235,20.69681387,21.14257235,20.60394752,2349247,79183690.0,1.8718,-1.5607,125507373.0,2597602738.2936635,2026-07-14
2019-09-27,sh.603043,广州酒家,20.68443169,20.6163297,20.97541292,19.95388307,2839285,93716949.0,2.2622,-0.3889,125509902.0,2587553520.24669,2026-07-14
2019-09-30,sh.603043,广州酒家,20.73396041,20.8020624,21.24162979,20.46155245,2507431,84607992.0,1.9978,0.9009,125509611.0,2610858759.8217263,2026-07-14
2019-10-08,sh.603043,广州酒家,20.78968022,20.07151378,20.78968022,19.9972207,2121648,69652791.0,1.6905,-3.5119,125504170.0,2519058677.602463,2026-07-14
2019-10-09,sh.603043,广州酒家,20.11485141,20.27581975,20.35630392,19.71862165,1710160,55352944.0,1.3626,1.0179,125507119.0,2544759722.1858,2026-07-14
2019-10-10,sh.603043,广州酒家,20.27581975,20.08389596,20.31915738,19.83625236,2442240,79054522.0,1.9459,-0.9466,125506963.0,2520668787.1475697,2026-07-14
2019-10-11,sh.603043,广州酒家,20.17057122,19.73100383,20.27581975,19.53288895,2554427,81464819.0,2.0353,-1.7571,125506166.0,2476362642.0346155,2026-07-14
2019-10-14,sh.603043,广州酒家,19.74338601,19.60099094,19.88578108,19.30381862,2009873,63755724.0,1.6014,-0.6589,125507244.0,2460066352.5483694,2026-07-14
2019-10-15,sh.603043,广州酒家,19.55765331,19.55765331,19.80529691,19.39668497,1544002,48835934.0,1.2302,-0.2211,125508210.0,2454646058.738675,2026-07-14
2019-10-16,sh.603043,广州酒家,19.42764042,19.47097805,19.68147511,19.41525824,1553871,49029684.0,1.2381,-0.4432,125504483.0,2443695033.669598,2026-07-14
2019-10-17,sh.603043,广州酒家,19.55765331,19.78672364,19.91054544,19.3781117,1730270,54941466.0,1.3786,1.6216,125509212.0,2483416092.1181717,2026-07-14
2019-10-18,sh.603043,广州酒家,19.6876662,19.7495771,20.1210425,19.6876662,1644938,52932924.0,1.3106,-0.1877,125510301.0,2478775366.443707,2026-07-14
2019-10-21,sh.603043,广州酒家,19.7495771,19.80529691,19.98483852,19.4400226,966241,30691318.0,0.7699,0.2821,125502143.0,2485607204.956278,2026-07-14
2019-10-22,sh.603043,广州酒家,19.75576819,19.9353098,19.97245634,19.5638444,1460727,46658680.0,1.1639,0.6565,125502792.0,2501937039.284961,2026-07-14
2019-10-23,sh.603043,广州酒家,19.86101672,19.6876662,20.1210425,19.63194639,932300,29981031.0,0.7428,-1.2422,125511578.0,2471030051.8992634,2026-07-14
2019-10-24,sh.603043,广州酒家,19.6876662,19.31000971,19.80529691,19.0066463,1670846,52318325.0,1.3313,-1.9182,125504845.0,2423499775.602045,2026-07-14
2019-10-25,sh.603043,广州酒家,19.35334734,19.49574241,19.61337312,19.06236611,1121671,35079175.0,0.8937,0.9618,125508672.0,2446884739.5331793,2026-07-14
2019-10-28,sh.603043,广州酒家,19.36572952,19.6876662,19.8733989,19.36572952,1464728,46538962.0,1.167,0.9844,125512254.0,2471043360.761615,2026-07-14
2019-10-29,sh.603043,广州酒家,19.6876662,19.4400226,19.87958999,19.4400226,896600,28371470.0,0.7144,-1.2579,125503919.0,2439799021.7485695,2026-07-14
2019-10-30,sh.603043,广州酒家,19.46478696,19.23571663,19.98483852,19.1304681,1932801,60643974.0,1.54,-1.051,125506558.0,2414208584.8946595,2026-07-14
2019-10-31,sh.603043,广州酒家,19.30381862,19.16761464,19.57003549,19.11808592,1323544,41178056.0,1.0546,-0.354,125501991.0,2405573800.040748,2026-07-14
2019-11-01,sh.603043,广州酒家,19.18618791,19.04379284,19.22952554,18.70328289,1780938,54536970.0,1.419,-0.646,125506554.0,2390120814.438273,2026-07-14
2019-11-04,sh.603043,广州酒家,19.1304681,19.34715625,19.5019335,18.9447354,1759868,54964351.0,1.4022,1.593,125507631.0,2428215747.524344,2026-07-14
2019-11-05,sh.603043,广州酒家,19.5019335,19.60718203,19.72481274,19.35953843,1676868,53090100.0,1.3361,1.344,125504678.0,2460793067.1625366,2026-07-14
2019-11-06,sh.603043,广州酒家,19.5019335,19.5638444,19.78053255,19.5019335,907532,28807637.0,0.7231,-0.221,125505739.0,2455374749.1030116,2026-07-14
2019-11-07,sh.603043,广州酒家,19.50812459,19.74338601,19.78053255,19.47097805,758870,24104723.0,0.6046,0.9177,125516044.0,2478111707.1401443,2026-07-14
2019-11-08,sh.603043,广州酒家,19.7495771,19.59479985,19.8733989,19.55765331,1124570,35761876.0,0.896,-0.7526,125510045.0,2459344210.939493,2026-07-14
2019-11-11,sh.603043,广州酒家,19.3781117,19.3781117,19.7495771,19.34715625,855901,26967964.0,0.682,-1.1058,125498680.0,2431927439.242556,2026-07-14
2019-11-12,sh.603043,广州酒家,19.42144933,19.41525824,19.70004838,19.3162008,792085,24937969.0,0.6311,0.1917,125508636.0,2436782579.2901607,2026-07-14
2019-11-13,sh.603043,广州酒家,19.38430279,19.63813748,19.71243056,19.3162008,1111901,35185989.0,0.8859,1.148,125510893.0,2464800171.9715695,2026-07-14
2019-11-14,sh.603043,广州酒家,19.73719492,20.53584553,20.7401515,19.61337312,3424252,112864703.0,2.7283,4.5712,125508632.0,2577425879.4336147,2026-07-14
2019-11-15,sh.603043,广州酒家,20.59775643,20.43678809,20.75872477,20.3067752,1465926,48547024.0,1.168,-0.4824,125507363.0,2564967381.365707,2026-07-14
2019-11-18,sh.603043,广州酒家,20.31296629,20.1210425,20.62252079,19.94150089,2472238,80443488.0,1.9698,-1.545,125507057.0,2525332827.946923,2026-07-14
2019-11-19,sh.603043,广州酒家,20.12723359,20.14580686,20.28201084,19.97245634,1764204,57305961.0,1.4057,0.1231,125503593.0,2528371144.814048,2026-07-14
2019-11-20,sh.603043,广州酒家,20.11485141,20.13961577,20.30058411,19.98483852,1304280,42411030.0,1.0392,-0.0307,125508083.0,2527684567.6492686,2026-07-14
2019-11-21,sh.603043,广州酒家,20.07151378,20.09008705,20.25724648,19.79910582,1131740,36565926.0,0.9017,-0.2459,125511811.0,2521543208.7931476,2026-07-14
2019-11-22,sh.603043,广州酒家,20.15199795,19.47097805,20.23867321,19.40906715,1500259,47940565.0,1.1954,-3.0817,125502677.0,2443659869.0832396,2026-07-14
2019-11-25,sh.603043,广州酒家,19.47097805,19.14285028,19.57622658,18.9447354,1310230,40685025.0,1.0439,-1.6852,125512980.0,2402676184.3366346,2026-07-14
2019-11-26,sh.603043,广州酒家,19.1304681,18.90139777,19.3162008,18.84567796,1006108,30863954.0,0.8016,-1.2613,125512475.0,2372361215.0721807,2026-07-14
2019-11-27,sh.603043,广州酒家,18.8209136,18.65994526,18.96949976,18.6351809,1197792,36356783.0,0.9544,-1.2774,125502096.0,2341862241.375265,2026-07-14
2019-11-28,sh.603043,广州酒家,18.67232744,18.68470962,18.97569085,18.57327,1594554,48214082.0,1.2705,0.1327,125506021.0,2345043557.946622,2026-07-14
2019-11-29,sh.603043,广州酒家,18.43706602,18.43706602,18.69090071,18.25133332,1576944,46931235.0,1.2565,-1.3254,125502905.0,2313905345.186788,2026-07-14
2019-12-02,sh.603043,广州酒家,18.5113591,18.5113591,18.65994526,18.35658185,1278721,38208580.0,1.0188,0.403,125512466.0,2323406329.6525407,2026-07-14
2019-12-03,sh.603043,广州酒家,18.5113591,18.30086204,18.51755019,18.10893825,1171765,34537590.0,0.9336,-1.1371,125510390.0,2296948331.9765954,2026-07-14
2019-12-04,sh.603043,广州酒家,18.21418678,18.06560062,18.3256264,18.04702735,1226866,35929373.0,0.9775,-1.2855,125510588.0,2267424156.3893647,2026-07-14
2019-12-05,sh.603043,广州酒家,18.1398937,18.36896403,18.37515512,18.1398937,1469234,43415809.0,1.1706,1.6792,125511191.0,2305510552.8414598,2026-07-14
2019-12-06,sh.603043,广州酒家,18.39372839,18.45563929,18.74662052,18.39372839,1599734,47932171.0,1.2746,0.4719,125508709.0,2316343461.0575767,2026-07-14
2019-12-09,sh.603043,广州酒家,18.41849275,18.46802147,18.66613635,18.39991948,1715328,51338884.0,1.3667,0.0671,125508744.0,2317898178.8647337,2026-07-14
