日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-13,sz.300378,鼎捷数智,30.2464887,27.4438658,30.99628132,27.2618773,2069899,83148623.0,4.048695,-9.2441,51125091.0,1403070136.4167879,2026-07-14
2016-01-14,sz.300378,鼎捷数智,26.206344,30.18825238,30.18825238,25.6239808,2593771,102178747.0,5.073382,10.0,51125088.0,1543377059.4937096,2026-07-14
2016-01-15,sz.300378,鼎捷数智,30.14457514,29.11816,30.65414294,28.39748554,2573175,104952848.0,5.033096,-3.5447,51125093.0,1488668637.98888,2026-07-14
2016-01-18,sz.300378,鼎捷数智,28.026229,30.73421788,31.665999,27.81512234,2653772,110223358.0,5.190743,5.55,51125089.0,1571289624.4603913,2026-07-14
2016-01-19,sz.300378,鼎捷数智,30.3556818,32.80888678,32.9763162,30.0645002,3038038,131362196.0,5.942362,6.7504,51125091.0,1677357322.236197,2026-07-14
2016-01-20,sz.300378,鼎捷数智,32.4667484,32.40851208,33.31117504,31.5204082,2469404,110330121.0,4.830121,-1.2203,51125096.0,1656888291.3071597,2026-07-14
2016-01-21,sz.300378,鼎捷数智,30.66870202,30.25376824,33.10734792,30.25376824,2409817,105654279.0,4.71357,-6.6487,51125092.0,1546726684.616678,2026-07-14
2016-01-22,sz.300378,鼎捷数智,30.92348592,30.29016594,31.12731304,28.8269784,2531475,103654010.0,4.951532,0.1203,51125086.0,1548587338.636771,2026-07-14
2016-01-25,sz.300378,鼎捷数智,30.92348592,30.6104657,31.6296013,30.1372956,2080750,88446839.0,4.069919,1.0574,51125096.0,1564962997.5172071,2026-07-14
2016-01-26,sz.300378,鼎捷数智,30.1736933,27.75688602,30.27560686,27.5530589,1824298,72715195.0,3.568303,-9.3222,51125087.0,1419073212.6215837,2026-07-14
2016-01-27,sz.300378,鼎捷数智,28.2810129,28.2810129,28.390206,26.0607532,1747844,65636282.0,3.41876,1.8883,51125086.0,1445869216.6796093,2026-07-14
2016-01-28,sz.300378,鼎捷数智,27.87335866,26.934298,28.38292646,26.7887072,1042401,39573434.0,0.932347,-4.7619,111803974.0,3011361553.300252,2026-07-14
2016-01-29,sz.300378,鼎捷数智,26.90517984,29.25647126,29.4093416,26.41017112,1830188,70848198.0,1.636961,8.6216,111804008.0,3270990746.80481,2026-07-14
2016-02-01,sz.300378,鼎捷数智,28.6813876,28.62315128,29.3365462,27.662252,1516095,59619194.0,1.356029,-2.1647,111804025.0,3200183521.287902,2026-07-14
2016-02-02,sz.300378,鼎捷数智,28.4630014,30.13001606,30.938045,28.4630014,1979538,81744753.0,1.770543,5.2645,111804006.0,3368656496.3523364,2026-07-14
2016-02-03,sz.300378,鼎捷数智,29.846114,30.3920795,30.574068,28.9725692,1712781,69914458.0,1.531949,0.8698,111804048.0,3397957515.2378163,2026-07-14
2016-02-04,sz.300378,鼎捷数智,30.7196588,31.0108404,31.7751921,30.48671352,1687833,72074718.0,1.509635,2.0359,111804045.0,3467137395.569418,2026-07-14
2016-02-05,sz.300378,鼎捷数智,30.6468634,30.00626388,31.21466752,29.86795262,1166149,48756178.0,1.043029,-3.2394,111804082.0,3354822787.353158,2026-07-14
2016-02-15,sz.300378,鼎捷数智,28.6813876,29.11088046,29.5913301,27.82968142,1710561,67975919.0,1.529964,-2.984,111804003.0,3254712966.2824817,2026-07-14
2016-02-16,sz.300378,鼎捷数智,29.40206206,31.09091534,31.43305372,29.13271908,2426396,102433924.0,2.170222,6.8017,111804046.0,3476090128.8554654,2026-07-14
2016-02-17,sz.300378,鼎捷数智,31.09091534,33.92993594,34.19927892,30.9016473,5302845,242016446.0,4.742982,9.1314,111804030.0,3793503575.733838,2026-07-14
2016-02-18,sz.300378,鼎捷数智,33.46404538,33.121907,34.1046449,32.88896172,2864743,131714524.0,2.56229,-2.3815,111804011.0,3703162054.568977,2026-07-14
2016-02-19,sz.300378,鼎捷数智,33.121907,33.3038955,34.18471984,32.76520954,2224876,101990532.0,1.989978,0.5495,111804050.0,3723510397.6767755,2026-07-14
2016-02-22,sz.300378,鼎捷数智,33.6314748,33.82074284,34.3594288,32.98359574,2825322,131367022.0,2.527031,1.5519,111804010.0,3781294670.6907887,2026-07-14
2016-02-23,sz.300378,鼎捷数智,33.95177456,32.9763162,34.53413776,32.029976,2242761,102920956.0,2.005975,-2.4968,111804035.0,3686885210.595867,2026-07-14
2016-02-24,sz.300378,鼎捷数智,32.93263896,33.3402932,33.68971112,31.302022,2072643,93043272.0,1.853818,1.1038,111804017.0,3727578707.717784,2026-07-14
2016-02-25,sz.300378,鼎捷数智,33.1947024,30.31200456,33.1947024,30.00626388,3287507,138647450.0,2.940419,-9.083,111804032.0,3389004327.8103857,2026-07-14
2016-02-26,sz.300378,鼎捷数智,30.31200456,30.1372956,30.7196588,27.85152004,2398528,96960681.0,2.145297,-0.5764,111804007.0,3369470408.2234693,2026-07-14
2016-02-29,sz.300378,鼎捷数智,28.754183,29.0817623,29.97714572,27.12356604,2023861,77159586.0,1.810186,-3.5024,111804036.0,3251458399.1326427,2026-07-14
2016-03-01,sz.300378,鼎捷数智,28.390206,29.64228688,30.16641376,28.026229,1324364,53176428.0,1.18454,1.9274,111804076.0,3314128495.145323,2026-07-14
2016-03-02,sz.300378,鼎捷数智,29.6641255,31.12731304,31.2656243,29.03080552,2306028,95496538.0,2.062563,5.0098,111804003.0,3480158200.506099,2026-07-14
2016-03-03,sz.300378,鼎捷数智,31.13459258,31.43305372,32.4667484,30.6104657,2940301,126720543.0,2.62987,0.9822,111804044.0,3514342521.1652436,2026-07-14
2016-03-04,sz.300378,鼎捷数智,31.302022,29.9189094,31.302022,28.39748554,2458603,99539065.0,2.199029,-4.817,111804028.0,3345054584.287063,2026-07-14
2016-03-07,sz.300378,鼎捷数智,29.65684596,31.94990106,32.01541692,29.65684596,2910649,124331053.0,2.603349,6.7883,111804026.0,3572127568.8096676,2026-07-14
2016-03-08,sz.300378,鼎捷数智,31.4476128,33.03455252,33.6314748,29.482137,3284053,143830157.0,2.93733,3.3949,111804019.0,3693395737.6025777,2026-07-14
2016-03-09,sz.300378,鼎捷数智,32.029976,33.121907,33.23837964,31.3748174,2220657,98763398.0,1.986205,0.2644,111804018.0,3703162286.422326,2026-07-14
2016-03-10,sz.300378,鼎捷数智,32.6123392,32.73609138,33.23837964,32.03725554,1474866,66197426.0,1.319153,-1.1648,111804014.0,3660026418.954799,2026-07-14
2016-03-11,sz.300378,鼎捷数智,32.029976,31.9571806,32.36483484,31.2656243,1917767,83851921.0,1.715293,-2.3794,111804047.0,3572942121.7898884,2026-07-14
2016-03-14,sz.300378,鼎捷数智,32.2483622,33.24565918,34.1410426,32.2483622,3864084,176653618.0,3.456122,4.0319,111804039.0,3716998975.5414276,2026-07-14
2016-03-15,sz.300378,鼎捷数智,32.45218932,31.65871946,32.75065046,31.21466752,2858962,124875205.0,2.557119,-4.7734,111804026.0,3539572293.632546,2026-07-14
2016-03-16,sz.300378,鼎捷数智,32.393953,30.25376824,32.393953,28.4993991,4602852,189068122.0,4.116893,-4.4378,111804023.0,3382493000.141629,2026-07-14
2016-03-17,sz.300378,鼎捷数智,29.1909554,30.3192841,31.22194706,28.66682852,6184647,255377610.0,5.531685,0.2166,111804034.0,3389818270.3720593,2026-07-14
2016-03-18,sz.300378,鼎捷数智,29.846114,31.2656243,31.8115898,29.846114,5416211,230015906.0,4.844379,3.1212,111804031.0,3495622828.4715533,2026-07-14
2016-03-21,sz.300378,鼎捷数智,31.79703072,33.01999344,33.20198194,31.78247164,6378073,284393280.0,5.70469,5.6112,111804024.0,3691768139.045603,2026-07-14
2016-03-22,sz.300378,鼎捷数智,32.40123254,32.44490978,33.03455252,32.03725554,3864555,172700534.0,3.456544,-1.7416,111804016.0,3627471212.161677,2026-07-14
2016-03-23,sz.300378,鼎捷数智,32.40851208,33.849861,33.9226564,32.2483622,5932648,271315072.0,5.306292,4.3303,111804024.0,3784550671.6406636,2026-07-14
2016-03-24,sz.300378,鼎捷数智,33.3038955,33.03455252,34.5050196,32.60505966,5491261,252107190.0,4.911505,-2.4086,111804040.0,3693396431.328181,2026-07-14
2016-03-25,sz.300378,鼎捷数智,32.75793,32.99815482,33.1583047,32.1027714,2606929,116988639.0,2.331695,-0.1102,111804031.0,3689326724.43808,2026-07-14
2016-03-28,sz.300378,鼎捷数智,33.42036814,31.1564312,34.05368812,30.7924542,4347051,194328325.0,3.888099,-5.5813,111804020.0,3483414257.013424,2026-07-14
2016-03-29,sz.300378,鼎捷数智,30.65414294,29.78059814,30.92348592,29.3365462,3448761,141926631.0,3.084648,-4.4159,111804037.0,3329591096.326691,2026-07-14
2016-03-30,sz.300378,鼎捷数智,30.210091,31.03267902,31.20738798,29.99898434,3008700,126112236.0,2.691048,4.2044,111804026.0,3469578452.0017347,2026-07-14
2016-03-31,sz.300378,鼎捷数智,31.60776268,30.61774524,31.79703072,30.574068,2460251,105752566.0,2.200503,-1.3371,111804028.0,3423187246.109827,2026-07-14
2016-04-01,sz.300378,鼎捷数智,30.4284772,30.210091,30.54494984,29.5549324,2503074,102823596.0,2.238805,-1.3314,111804020.0,3377609618.36582,2026-07-14
2016-04-05,sz.300378,鼎捷数智,30.55222938,31.4476128,31.65871946,30.22465008,2832671,120624665.0,2.533604,4.0964,111804015.0,3515969373.2053924,2026-07-14
2016-04-06,sz.300378,鼎捷数智,31.4476128,32.45946886,32.72881184,31.06907672,4306529,188762839.0,3.851855,3.2176,111804027.0,3629099332.829099,2026-07-14
2016-04-07,sz.300378,鼎捷数智,32.56138242,30.7560565,32.85984356,30.6468634,3522149,153470684.0,3.150288,-5.2478,111804032.0,3438651125.119808,2026-07-14
2016-04-08,sz.300378,鼎捷数智,30.5012726,30.210091,30.5012726,29.72236182,2378063,98104716.0,2.126992,-1.7751,111804041.0,3377610252.777731,2026-07-14
2016-04-11,sz.300378,鼎捷数智,30.53039076,31.09819488,31.58592406,30.5012726,2171970,93155491.0,1.942658,2.9398,111804033.0,3476903606.603951,2026-07-14
2016-04-12,sz.300378,鼎捷数智,31.1200335,31.3748174,32.029976,30.92348592,2447974,105558317.0,2.189522,0.8895,111804038.0,3507831276.832661,2026-07-14
2016-04-13,sz.300378,鼎捷数智,31.8115898,31.64416038,32.31387806,31.302022,3691861,161484692.0,3.302082,0.8585,111804038.0,3537944909.6036143,2026-07-14
2016-04-14,sz.300378,鼎捷数智,31.9207829,31.94262152,32.15372818,31.31658108,2704063,118079652.0,2.418574,0.9432,111804022.0,3571313559.1597533,2026-07-14
2016-04-15,sz.300378,鼎捷数智,32.04453508,31.40393556,32.1391691,31.2292266,2328473,100956203.0,2.082638,-1.6864,111804020.0,3511086239.4289513,2026-07-14
2016-04-18,sz.300378,鼎捷数智,30.87252914,30.47943398,30.87252914,30.2828864,2417564,101157916.0,2.162323,-2.9439,111804018.0,3407723185.3297315,2026-07-14
2016-04-19,sz.300378,鼎捷数智,30.77789512,30.48671352,31.1200335,30.1372956,1917943,80407379.0,1.715451,0.0239,111804010.0,3408536823.257215,2026-07-14
2016-04-20,sz.300378,鼎捷数智,30.58862708,28.026229,30.77061558,27.50210212,3452571,136694734.0,3.088056,-8.0707,111804028.0,3133445291.850412,2026-07-14
2016-04-21,sz.300378,鼎捷数智,27.5166612,27.02893202,28.22277658,26.9706957,2284759,86892389.0,2.043539,-3.5584,111804032.0,3021943580.4899044,2026-07-14
2016-04-22,sz.300378,鼎捷数智,26.934298,27.40018856,27.80056326,26.61399824,1428264,53483179.0,1.277471,1.3735,111804025.0,3063451366.766954,2026-07-14
2016-04-25,sz.300378,鼎捷数智,27.298275,27.2618773,27.39290902,26.4611279,1609804,59554854.0,1.439844,-0.5048,111804057.0,3047988483.5762057,2026-07-14
2016-04-26,sz.300378,鼎捷数智,27.1526842,27.56761798,27.57489752,26.99253432,1400063,52626244.0,1.252247,1.1215,111804061.0,3082171642.260617,2026-07-14
2016-04-27,sz.300378,鼎捷数智,27.7350474,27.31283408,28.08446532,27.30555454,1583449,60311539.0,1.416272,-0.9242,111804018.0,3053684593.1113334,2026-07-14
2016-04-28,sz.300378,鼎捷数智,27.28371592,27.42930672,27.58217706,26.56304146,1427455,53039026.0,1.276747,0.4264,111804061.0,3066707881.71059,2026-07-14
2016-04-29,sz.300378,鼎捷数智,27.19636144,27.05077064,27.36379086,26.94157754,887330,33058027.0,0.793648,-1.38,111803974.0,3024383657.314523,2026-07-14
2016-05-03,sz.300378,鼎捷数智,27.17452282,28.30285152,28.33196968,26.95613662,2211514,84596279.0,1.978027,4.6286,111804035.0,3164373001.941883,2026-07-14
2016-05-04,sz.300378,鼎捷数智,28.15726072,27.9534336,28.2446152,27.7350474,2068744,79577325.0,1.85033,-1.2346,111804057.0,3125307283.5601153,2026-07-14
2016-05-05,sz.300378,鼎捷数智,27.8078428,28.30285152,28.52123772,27.7714451,1406351,54408864.0,1.257871,1.25,111804072.0,3164374049.1473894,2026-07-14
2016-05-06,sz.300378,鼎捷数智,28.3174106,26.75958904,28.5357968,26.75958904,2393323,90309135.0,2.140641,-5.4527,111804034.0,2991830002.8541875,2026-07-14
2016-05-09,sz.300378,鼎捷数智,26.62855732,25.65309896,26.62855732,24.750436,2048445,72143096.0,1.832175,-4.1349,111804003.0,2868119153.083137,2026-07-14
2016-05-10,sz.300378,鼎捷数智,25.6239808,26.0607532,26.33737572,25.48566954,1295506,46266801.0,1.158729,1.5891,111804054.0,2913697858.053473,2026-07-14
2016-05-11,sz.300378,鼎捷数智,26.3155371,25.63853988,26.32281664,25.56574448,769973,27443202.0,0.688681,-1.6201,111804014.0,2866491671.6830783,2026-07-14
2016-05-12,sz.300378,鼎捷数智,25.43471276,25.3327992,25.46383092,24.75771554,1239826,42823514.0,1.108928,-1.1925,111804013.0,2832308611.0831895,2026-07-14
2016-05-13,sz.300378,鼎捷数智,25.3327992,24.08799786,25.64581942,23.8404935,2055002,69753786.0,1.838039,-4.9138,111804048.0,2693135668.9633374,2026-07-14
2016-05-16,sz.300378,鼎捷数智,24.1316751,24.59756566,24.65580198,23.67306408,1851453,61638230.0,1.655981,2.1154,111804000.0,2750106231.05064,2026-07-14
2016-05-17,sz.300378,鼎捷数智,24.6776406,25.06345622,25.39103552,24.12439556,2138064,72823398.0,1.912332,1.894,111804017.0,2802195085.2996354,2026-07-14
2016-05-18,sz.300378,鼎捷数智,24.75771554,23.81865488,24.75771554,23.52019374,1468617,48556938.0,1.313564,-4.9666,111803993.0,2663020723.4729357,2026-07-14
2016-05-19,sz.300378,鼎捷数智,24.02976154,24.57572704,25.98067826,24.02976154,2505250,86075430.0,2.240751,3.1785,111804034.0,2747665421.554879,2026-07-14
2016-05-20,sz.300378,鼎捷数智,23.294528,24.6048452,24.6048452,22.94511008,1931719,63715479.0,1.727772,0.1185,111804046.0,2750921244.563679,2026-07-14
2016-05-23,sz.300378,鼎捷数智,25.0416176,24.98338128,25.12897208,24.61940428,1866767,63909145.0,1.669678,1.5385,111804013.0,2793242285.4130764,2026-07-14
2016-05-24,sz.300378,鼎捷数智,24.97610174,24.21175004,24.97610174,24.022482,1656814,55417736.0,1.481891,-3.0886,111804040.0,2706971469.9421616,2026-07-14
2016-05-25,sz.300378,鼎捷数智,24.4956521,24.21175004,24.9688222,24.022482,1870803,63047063.0,1.673288,0.0,111804005.0,2706970622.53091,2026-07-14
2016-05-26,sz.300378,鼎捷数智,23.93512752,24.83051094,24.83051094,23.3673234,1809100,59929841.0,1.618099,2.5556,111804037.0,2776151363.8646646,2026-07-14
2016-05-27,sz.300378,鼎捷数智,24.74315646,24.51749072,24.750436,24.34278176,1350128,45547165.0,1.207584,-1.2606,111804065.0,2741155126.095777,2026-07-14
2016-05-30,sz.300378,鼎捷数智,24.10983648,24.2044705,24.65580198,23.74585948,1353426,45058191.0,1.210534,-1.2767,111804047.0,2706157757.392113,2026-07-14
2016-05-31,sz.300378,鼎捷数智,24.36462038,26.22090308,26.3519348,24.3136636,4056384,142610506.0,3.62812,8.3308,111804020.0,2931602372.3743815,2026-07-14
2016-06-01,sz.300378,鼎捷数智,26.25002124,26.0243555,26.41745066,25.8787647,2904536,104289979.0,2.597881,-0.7496,111804043.0,2909628161.3692865,2026-07-14
2016-06-02,sz.300378,鼎捷数智,26.05347366,26.3155371,26.3155371,25.86420562,2431350,87215413.0,2.174653,1.1189,111804044.0,2942183467.812032,2026-07-14
2016-06-03,sz.300378,鼎捷数智,26.3519348,27.2254796,27.65497246,25.82780792,3867666,141485293.0,3.459326,3.4578,111804034.0,3043918446.8647065,2026-07-14
2016-06-06,sz.300378,鼎捷数智,27.06532972,26.56304146,27.07260926,26.2791394,2320673,85094960.0,2.075661,-2.4332,111804047.0,2969855535.8567886,2026-07-14
2016-06-07,sz.300378,鼎捷数智,26.63583686,26.55576192,26.8251049,26.22818262,1374477,49951075.0,1.229363,-0.0274,111803999.0,2969040379.1479177,2026-07-14
2016-06-08,sz.300378,鼎捷数智,26.5339233,26.7159118,27.0434911,26.2427417,2175709,79699348.0,1.946002,0.6031,111804047.0,2986947058.5350547,2026-07-14
2016-06-13,sz.300378,鼎捷数智,26.00251688,24.10255694,26.26458032,24.0952774,2323444,81636498.0,2.07814,-9.782,111804017.0,2694762685.863228,2026-07-14
2016-06-14,sz.300378,鼎捷数智,23.89145028,24.19719096,24.37917946,23.59298914,1741411,57425852.0,1.557557,0.3926,111803998.0,2705342689.6974583,2026-07-14
2016-06-15,sz.300378,鼎捷数智,23.9693705,25.0610448,25.3458294,23.93139922,3239968,84959696.0,2.229153,3.57,145345250.0,3642503821.7172003,2026-07-14
2016-06-16,sz.300378,鼎捷数智,24.69082482,25.3458294,26.04829808,24.69082482,3342227,89044560.0,2.299509,1.1364,145345245.0,3683895783.871203,2026-07-14
2016-06-17,sz.300378,鼎捷数智,25.3458294,25.51670016,26.2001832,25.21292992,3417423,92533585.0,2.351245,0.6742,145345253.0,3708731240.4803405,2026-07-14
2016-06-20,sz.300378,鼎捷数智,25.5356858,26.09576218,26.11474782,24.4914756,3241674,86983516.0,2.230327,2.2693,145345234.0,3792894660.46045,2026-07-14
2016-06-21,sz.300378,鼎捷数智,26.30460422,25.61162836,27.02605854,25.26039402,5100276,140865838.0,3.509077,-1.8552,145345229.0,3722527989.0470943,2026-07-14
2016-06-22,sz.300378,鼎捷数智,25.23191556,26.82670932,26.82670932,25.2034371,4792075,132149261.0,3.297029,4.7443,145345249.0,3899134745.9660206,2026-07-14
2016-06-23,sz.300378,鼎捷数智,26.58938882,26.7697524,27.054537,26.2001832,4254456,119452870.0,2.927138,-0.2123,145345248.0,3890856301.4765954,2026-07-14
2016-06-24,sz.300378,鼎捷数智,26.6748242,26.11474782,26.96910162,24.73828892,4016653,111088447.0,2.763526,-2.4468,145345222.0,3795653819.3719163,2026-07-14
2016-06-27,sz.300378,鼎捷数智,25.82996322,27.3867857,27.42475698,25.7255422,6610410,186167832.0,4.548075,4.871,145345228.0,3980538611.7536397,2026-07-14
2016-06-28,sz.300378,鼎捷数智,27.2443934,27.5766421,27.89939798,27.1020011,6782903,196314214.0,4.666753,0.6932,145345233.0,4008133471.3821096,2026-07-14
2016-06-29,sz.300378,鼎捷数智,27.64309184,27.53867082,27.8139626,27.26337904,4582191,132437706.0,3.152625,-0.1377,145345260.0,4002615270.3873134,2026-07-14
2016-06-30,sz.300378,鼎捷数智,27.53867082,27.26337904,27.64309184,27.15895802,4117327,118613424.0,2.832791,-0.9997,145345244.0,3962602478.833286,2026-07-14
2016-07-01,sz.300378,鼎捷数智,27.45323544,27.28236468,27.75700568,27.1969293,3886403,112567385.0,2.673911,0.0696,145345264.0,3965362496.9588757,2026-07-14
2016-07-04,sz.300378,鼎捷数智,27.08301546,27.72852722,28.003819,26.94062316,3514600,102287422.0,2.418105,1.6353,145345219.0,4030208861.3383613,2026-07-14
2016-07-05,sz.300378,鼎捷数智,27.88990516,27.529178,27.89939798,27.23490058,3549920,102932125.0,2.442405,-0.7189,145345264.0,4001235644.1129923,2026-07-14
2016-07-06,sz.300378,鼎捷数智,27.3393216,27.2443934,27.59562774,27.1969293,2557261,73760487.0,1.759439,-1.0345,145345249.0,3959843142.5769567,2026-07-14
2016-07-07,sz.300378,鼎捷数智,27.2443934,27.23490058,27.50069954,26.74127394,3286112,93892947.0,2.260901,-0.0348,145345241.0,3958463188.41114,2026-07-14
2016-07-08,sz.300378,鼎捷数智,27.13047956,27.32033596,27.7190344,26.82670932,3260370,93832709.0,2.24319,0.3137,145345245.0,3970880923.5885105,2026-07-14
2016-07-11,sz.300378,鼎捷数智,27.32033596,26.77924522,27.6715703,26.68431702,4117785,118268330.0,2.833106,-1.9805,145345250.0,3892236091.312205,2026-07-14
2016-07-12,sz.300378,鼎捷数智,26.97859444,27.37729288,27.49120672,25.99134116,4340754,122436924.0,2.986513,2.2333,145345224.0,3979158766.157205,2026-07-14
2016-07-13,sz.300378,鼎捷数智,27.37729288,27.69055594,28.08925438,27.15895802,5083810,147878606.0,3.497748,1.1442,145345234.0,4024690332.6893897,2026-07-14
2016-07-14,sz.300378,鼎捷数智,27.529178,27.9563549,28.17468976,27.41526416,3534367,103459939.0,2.431705,0.9599,145345221.0,4063322581.294933,2026-07-14
2016-07-15,sz.300378,鼎捷数智,28.0987472,27.3867857,28.1462113,27.2443934,3310768,96090784.0,2.277865,-2.0374,145345225.0,3980538529.5932827,2026-07-14
2016-07-18,sz.300378,鼎捷数智,27.31084314,26.7697524,27.32033596,26.75076676,2849570,80916502.0,1.960553,-2.253,145345216.0,3890855444.8445187,2026-07-14
2016-07-19,sz.300378,鼎捷数智,26.8646806,27.18743648,27.27287186,26.59888164,2109086,59863914.0,1.451087,1.5603,145345248.0,3951564697.669847,2026-07-14
2016-07-20,sz.300378,鼎捷数智,26.9121447,27.3393216,27.64309184,26.90265188,3281022,94342981.0,2.257399,0.5587,145345240.0,3973640259.3891845,2026-07-14
2016-07-21,sz.300378,鼎捷数智,27.21591494,27.2918575,27.69055594,27.07352264,2609475,75396189.0,1.795363,-0.1736,145345259.0,3966742096.928592,2026-07-14
2016-07-22,sz.300378,鼎捷数智,27.4342498,29.26636406,30.02578966,27.31084314,11593062,355970784.0,7.976224,7.2348,145345241.0,4253726737.4944386,2026-07-14
2016-07-25,sz.300378,鼎捷数智,28.953101,28.74425896,29.35179944,28.30758924,7887163,239471525.0,5.426503,-1.784,145345225.0,4177840785.999466,2026-07-14
2016-07-26,sz.300378,鼎捷数智,28.48795282,28.80121588,29.02904356,28.2886036,5535532,166860370.0,3.80854,0.1981,145345250.0,4186119922.3825703,2026-07-14
2016-07-27,sz.300378,鼎捷数智,28.70628768,28.06077592,29.96883274,27.41526416,10533519,319877968.0,7.247241,-2.5709,145345229.0,4078499902.010086,2026-07-14
2016-07-28,sz.300378,鼎捷数智,28.07976156,29.20940714,29.7125266,28.003819,9580521,290817600.0,6.591562,4.0934,145345231.0,4245448028.136349,2026-07-14
2016-07-29,sz.300378,鼎捷数智,28.83918716,30.30108144,30.7567368,28.83918716,11317791,355908576.0,7.786833,3.7374,145345239.0,4404117923.855265,2026-07-14
2016-08-01,sz.300378,鼎捷数智,29.902383,28.93411536,30.30108144,28.003819,9039960,279646832.0,6.219646,-4.5113,145345250.0,4205436230.52804,2026-07-14
2016-08-02,sz.300378,鼎捷数智,28.8107087,30.96557884,31.20289934,28.07976156,9058391,282351904.0,6.232327,7.021,145345246.0,4500699674.032194,2026-07-14
2016-08-03,sz.300378,鼎捷数智,30.377024,30.62383732,30.91811474,30.07325376,8113878,260476843.0,5.582486,-1.1036,145345246.0,4451029168.739381,2026-07-14
2016-08-04,sz.300378,鼎捷数智,30.43398092,31.326306,32.58885106,30.3295599,10766603,360367664.0,7.407606,2.2939,145345244.0,4553129589.1886635,2026-07-14
2016-08-05,sz.300378,鼎捷数智,31.0415214,32.26609518,32.750229,30.6618086,10457199,352035680.0,7.194731,3.0,145345239.0,4689723315.533848,2026-07-14
2016-08-08,sz.300378,鼎捷数智,31.81993264,32.24710954,33.11095616,31.43072702,6931085,235404424.0,4.768705,-0.0588,145345225.0,4686963391.690946,2026-07-14
2016-08-09,sz.300378,鼎捷数智,32.33254492,31.73449726,32.36102338,31.14594242,5820353,194202543.0,4.004502,-1.5896,145345239.0,4612458088.799545,2026-07-14
2016-08-10,sz.300378,鼎捷数智,31.7060188,31.68703316,32.16167416,31.02253576,5663102,188082252.0,3.896311,-0.1496,145345225.0,4605558964.222661,2026-07-14
2016-08-11,sz.300378,鼎捷数智,31.49717676,29.96883274,31.64906188,29.7125266,5529701,177962363.0,3.804528,-5.4224,145345257.0,4355827696.585314,2026-07-14
2016-08-12,sz.300378,鼎捷数智,30.05426812,29.6175984,30.15868914,29.18092868,6378957,198784767.0,4.388831,-1.172,145345241.0,4304776977.289214,2026-07-14
2016-08-15,sz.300378,鼎捷数智,29.63658404,31.4686983,32.44645876,29.1429574,10034781,326741744.0,6.9041,6.25,145345244.0,4573825632.775886,2026-07-14
2016-08-16,sz.300378,鼎捷数智,31.2313778,31.00355012,31.67754034,30.93710038,4924510,162308290.0,3.388147,-1.4781,145345229.0,4506218092.004377,2026-07-14
2016-08-17,sz.300378,鼎捷数智,30.76622962,30.20615324,31.10797114,29.88339736,6510705,208032156.0,4.479476,-2.572,145345237.0,4390320501.526117,2026-07-14
2016-08-18,sz.300378,鼎捷数智,30.2346317,30.26311016,30.71876552,29.9973112,4414863,141224188.0,3.037501,0.1886,145345236.0,4398598888.299198,2026-07-14
2016-08-19,sz.300378,鼎捷数智,29.9973112,29.5226702,30.25361734,29.44672764,4489096,140562283.0,3.088575,-2.4467,145345216.0,4290978877.115763,2026-07-14
2016-08-22,sz.300378,鼎捷数智,29.43723482,28.953101,29.98781838,28.93411536,3304992,102808966.0,2.273891,-1.9293,145345225.0,4208194979.292725,2026-07-14
2016-08-23,sz.300378,鼎捷数智,28.6208523,28.8581728,29.11447894,28.5733882,3111811,94466568.0,2.140979,-0.3279,145345237.0,4194397965.0029535,2026-07-14
2016-08-24,sz.300378,鼎捷数智,28.8581728,28.99107228,29.56064148,28.82969434,2890490,88790054.0,1.988706,0.4605,145345265.0,4213715083.1707544,2026-07-14
2016-08-25,sz.300378,鼎捷数智,28.69679486,28.18418258,28.8581728,27.6241062,4236204,125950695.0,2.914581,-2.7832,145345214.0,4096436048.5051723,2026-07-14
2016-08-26,sz.300378,鼎捷数智,28.37403898,28.34556052,28.83918716,28.11773284,3697566,110948593.0,2.543988,0.5726,145345261.0,4119892891.9706955,2026-07-14
2016-08-29,sz.300378,鼎捷数智,28.36454616,28.64933076,28.73476614,28.21266104,1837698,55271479.0,1.264368,1.0717,145345184.0,4164042250.78906,2026-07-14
2016-08-30,sz.300378,鼎捷数智,28.51643128,28.67780922,28.80121588,28.51643128,1654546,49955217.0,1.138356,0.0994,145345217.0,4168182404.1655006,2026-07-14
2016-08-31,sz.300378,鼎捷数智,28.67780922,28.39302462,28.74425896,28.03229746,2205915,65839685.0,1.517707,-0.993,145345248.0,4126791204.8640056,2026-07-14
2016-09-01,sz.300378,鼎捷数智,28.41201026,28.63034512,29.18092868,28.2886036,3756265,114081005.0,2.584374,0.8358,145345256.0,4161284840.834751,2026-07-14
2016-09-02,sz.300378,鼎捷数智,28.48795282,28.0512831,28.82969434,27.63359902,2602560,77700479.0,1.790606,-2.0225,145345207.0,4077119548.7851014,2026-07-14
2016-09-05,sz.300378,鼎捷数智,28.0512831,26.95011598,28.36454616,26.95011598,3603944,104815553.0,2.479575,-3.92555,145345231.0,3917070832.5898914,2026-07-14
2016-09-06,sz.300378,鼎捷数智,26.8646806,27.51968518,27.51968518,26.46598216,5295485,150426975.0,3.643384,2.113422,145345234.0,3999855082.093432,2026-07-14
