日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-29,sh.688627,精智达,66.8838765,68.5238652,70.05517995,66.00460545,1609772,110316409.95,7.5635,2.3462,21283427.0,1458422682.7420404,2026-07-14
2024-04-01,sh.688627,精智达,68.0694105,68.0891694,69.12651165,67.24941615,984497,67922594.53,4.6257,-0.6344,21283200.0,1449155410.1740801,2026-07-14
2024-04-02,sh.688627,精智达,69.0573555,66.97279155,69.8477115,66.6862875,838570,57813840.46,3.94,-1.6396,21283503.0,1425415609.8727996,2026-07-14
2024-04-03,sh.688627,精智达,66.192315,68.7807309,72.1002261,66.16267665,1925912,134723281.96,9.0489,2.6995,21283383.0,1463886638.7646346,2026-07-14
2024-04-08,sh.688627,精智达,67.2790545,69.0771144,69.89710875,66.192315,1249308,86681717.92,5.8699,0.4309,21283293.0,1470188465.3697193,2026-07-14
2024-04-09,sh.688627,精智达,69.54144855,69.0771144,70.8158976,67.36796955,792569,55388115.36,3.7239,0.0,21283305.0,1470189294.2950919,2026-07-14
2024-04-10,sh.688627,精智达,68.17808445,62.90245815,68.6621775,61.93427205,1873535,121338782.7,8.8028,-8.9388,21283398.0,1338778051.9847937,2026-07-14
2024-04-11,sh.688627,精智达,62.9320965,60.21524775,64.3744962,60.1460916,1593832,99892856.41,7.4886,-4.272,21283444.0,1281587853.4332511,2026-07-14
2024-04-12,sh.688627,精智达,60.264645,58.3875495,61.5489735,57.80466195,1775617,106870217.74,8.3427,-3.0353,21283481.0,1242690300.4198096,2026-07-14
2024-04-15,sh.688627,精智达,57.52803735,56.57961015,60.0275382,54.90010365,1555314,90426344.53,7.3076,-3.0964,21283513.0,1204212868.162457,2026-07-14
2024-04-16,sh.688627,精智达,55.55214735,50.2666416,56.55985125,49.9702581,1979560,103564112.9,9.301,-11.1577,21283303.0,1069840163.9652048,2026-07-14
2024-04-17,sh.688627,精智达,52.7167452,56.0955171,56.6290074,52.361085,1907723,106215633.74,8.9634,11.5959,21283475.0,1193907535.8099225,2026-07-14
2024-04-18,sh.688627,精智达,55.0087776,56.65864575,58.23935775,55.0087776,1672320,95995851.1,7.8574,1.0039,21283376.0,1205887261.148052,2026-07-14
2024-04-19,sh.688627,精智达,56.0164815,54.336975,57.1427388,53.6454135,1366210,75814299.58,6.4191,-4.0976,21283513.0,1156481713.793175,2026-07-14
2024-04-22,sh.688627,精智达,52.88469585,53.18107935,54.2381805,50.9582031,955653,51208161.85,4.4901,-2.1273,21283557.0,1131882533.667248,2026-07-14
2024-04-23,sh.688627,精智达,53.34903,54.6531174,55.127331,53.06252595,930428,51046036.6,4.3716,2.768,21283466.0,1163207765.9769084,2026-07-14
2024-04-24,sh.688627,精智达,54.336975,57.48851955,57.64659075,54.336975,1168918,66745714.89,5.4922,5.188,21283238.0,1223541843.850303,2026-07-14
2024-04-25,sh.688627,精智达,57.0439443,58.4665851,59.7706725,56.8068375,1328185,78850942.35,6.2405,1.7013,21283311.0,1244362513.7912662,2026-07-14
2024-04-26,sh.688627,精智达,57.30081,59.0593521,61.0747599,56.4511773,2926031,172398671.9,13.748,1.0139,21283321.0,1256979148.796324,2026-07-14
2024-04-29,sh.688627,精智达,58.75308915,60.47211345,60.7388586,57.30081,1686347,101457373.4,7.9233,2.3921,21283392.0,1287051695.6248224,2026-07-14
2024-04-30,sh.688627,精智达,60.264645,57.19213605,60.63018465,56.99454705,1326142,78139728.4,6.2309,-5.424,21283314.0,1217238189.8828697,2026-07-14
2024-05-06,sh.688627,精智达,57.30081,57.11310045,58.51598235,56.67840465,1246743,72496724.08,5.8578,-0.1382,21283468.0,1215564845.8083606,2026-07-14
2024-05-07,sh.688627,精智达,57.7947825,57.3798456,59.14826715,56.708043,815491,47771690.86,3.8316,0.467,21283302.0,1221232582.6181712,2026-07-14
2024-05-08,sh.688627,精智达,57.27117165,54.01095315,57.66634965,53.83312305,1125684,62920450.08,5.289,-5.8712,21283494.0,1149541797.3023062,2026-07-14
2024-05-09,sh.688627,精智达,54.32709555,53.34903,55.127331,53.10204375,1128274,61722532.88,5.3012,-1.2255,21283370.0,1135447144.6311,2026-07-14
2024-05-10,sh.688627,精智达,53.6454135,51.1557921,53.6454135,50.8791675,1203796,62751013.57,5.656,-4.1111,21283522.0,1088775426.5877762,2026-07-14
2024-05-13,sh.688627,精智达,50.6815785,49.0415898,50.86928805,47.3225655,2141872,105714668.46,10.0636,-4.1329,21283358.0,1043769712.6025484,2026-07-14
2024-05-14,sh.688627,精智达,49.6343568,51.36326055,51.79795635,48.4290639,1597350,80904378.12,7.5052,4.7341,21283244.0,1093176806.921224,2026-07-14
2024-05-15,sh.688627,精智达,51.0965154,50.5630251,53.00324925,49.90110195,1297871,67530614.8,6.0981,-1.558,21283203.0,1076143127.4973953,2026-07-14
2024-05-16,sh.688627,精智达,50.8791675,50.3456772,52.05482205,50.2073649,937587,48215688.2,4.4053,-0.4299,21283159.0,1071515052.8102747,2026-07-14
2024-05-17,sh.688627,精智达,54.2579394,53.12180265,54.7123941,50.37531555,1634848,87013649.46,7.6813,5.5141,21283481.0,1130616877.3870246,2026-07-14
2024-05-20,sh.688627,精智达,52.9933698,52.8550575,56.1943116,52.361085,1599573,86615239.26,7.5156,-0.5021,21283371.0,1124933797.9988325,2026-07-14
2024-05-21,sh.688627,精智达,52.74638355,51.0372387,52.8550575,50.8791675,1096224,57134788.14,5.1506,-3.4393,21283423.0,1086247140.0040703,2026-07-14
2024-05-22,sh.688627,精智达,51.5509701,52.90445475,53.1119232,50.5432662,1050311,55087389.62,4.9349,3.6585,21283329.0,1125982916.0098627,2026-07-14
2024-05-23,sh.688627,精智达,53.34903,51.8671125,53.34903,51.8671125,853073,45420979.32,4.0082,-1.9608,21283194.0,1103897817.557325,2026-07-14
2024-05-24,sh.688627,精智达,51.71892075,49.03171035,51.9066303,49.03171035,1071895,54390166.05,5.0363,-5.4667,21283383.0,1043560670.524114,2026-07-14
2024-05-27,sh.688627,精智达,49.1206254,51.2545866,51.3533811,46.1370315,1893827,92272095.78,8.8982,4.5335,21283260.0,1090864692.800316,2026-07-14
2024-05-28,sh.688627,精智达,50.92856475,51.768318,55.32492,49.7133924,2453709,130154863.72,11.5288,1.0023,21283299.0,1101800590.721082,2026-07-14
2024-05-29,sh.688627,精智达,51.02735925,50.0888115,52.361085,49.7529102,1686845,87052885.18,7.9256,-3.2443,21283499.0,1066065169.4714385,2026-07-14
2024-05-30,sh.688627,精智达,50.53338675,51.56084955,52.6772274,48.7056885,1250642,65001582.88,5.8761,2.9389,21283538.0,1097397300.709708,2026-07-14
2024-05-31,sh.688627,精智达,51.175551,51.0372387,52.6969863,50.88904695,1057302,55423877.97,4.9677,-1.0155,21283532.0,1086252703.0630884,2026-07-14
2024-06-03,sh.688627,精智达,51.40277835,50.7408552,53.0526465,50.05917315,1276184,66615645.92,5.9962,-0.5807,21283213.0,1079928429.0237575,2026-07-14
2024-06-04,sh.688627,精智达,50.385195,47.223771,50.61242235,46.433415,1819418,88182976.66,8.5485,-6.9315,21283477.0,1005086043.931767,2026-07-14
2024-06-05,sh.688627,精智达,47.42136,46.38401775,48.6266529,46.2160671,1388789,66813738.33,6.5252,-1.7782,21283470.0,987212850.2615925,2026-07-14
2024-06-06,sh.688627,精智达,46.631004,45.1490865,47.9943681,44.68475235,1406761,65737474.24,6.6097,-2.6624,21283281.0,960920694.8728065,2026-07-14
2024-06-07,sh.688627,精智达,45.9394425,45.85052745,46.4136561,44.46740445,1064823,49154701.51,5.0031,1.5536,21283264.0,975848880.2575969,2026-07-14
2024-06-11,sh.688627,精智达,45.840648,52.361085,53.63553405,44.7539085,2943872,148727778.29,13.8318,14.1995,21283362.0,1114419926.76777,2026-07-14
2024-06-12,sh.688627,精智达,51.2743455,51.37314,53.2107177,51.0965154,1601040,84187799.89,7.5225,-1.8868,21283350.0,1093392519.219,2026-07-14
2024-06-13,sh.688627,精智达,52.953852,54.0208326,55.17672825,51.93626865,2710314,147669203.98,12.7344,5.1538,21283406.0,1149747312.6838355,2026-07-14
2024-06-14,sh.688627,精智达,53.79360525,52.3413261,54.07022985,51.14591265,1478541,77990443.21,6.9469,-3.109,21283465.0,1114004782.1029365,2026-07-14
2024-06-17,sh.688627,精智达,52.3018083,51.2150688,52.3018083,50.0888115,1424505,74071491.05,6.693,-2.1518,21283505.0,1090036172.880144,2026-07-14
2024-06-18,sh.688627,精智达,51.7485591,51.4719345,52.953852,50.9582031,1361304,71341933.21,6.3961,0.5015,21283345.0,1095494939.7809026,2026-07-14
2024-06-19,sh.688627,精智达,51.965907,52.5784329,53.16132045,49.39725,2263101,117831402.55,10.6332,2.1497,21283348.0,1119045084.7053492,2026-07-14
2024-06-20,sh.688627,精智达,52.0449426,52.8550575,55.11745155,52.0449426,2430522,131862649.3,11.4198,0.5261,21283403.0,1124935489.3606725,2026-07-14
2024-06-21,sh.688627,精智达,51.7485591,50.7408552,52.05482205,50.5037484,1500610,77685277.7,7.0506,-4.0,21283437.0,1079939794.9753225,2026-07-14
2024-06-24,sh.688627,精智达,50.6815785,47.17437375,50.780373,47.1249765,1456458,72108589.98,6.8432,-7.0288,21283289.0,1004025829.9152638,2026-07-14
2024-06-25,sh.688627,精智达,47.816538,45.59366175,48.10304205,45.37631385,1095738,51598826.78,5.1483,-3.3508,21283492.0,970392335.1068311,2026-07-14
2024-06-26,sh.688627,精智达,45.840648,46.7890752,47.21389155,45.7418535,777117,36662018.07,3.6513,2.6219,21283296.0,995825737.0478592,2026-07-14
2024-06-27,sh.688627,精智达,46.7890752,45.55414395,47.42136,45.00089475,947474,44425994.14,4.4517,-2.6394,21283420.0,969547978.428309,2026-07-14
2024-06-28,sh.688627,精智达,45.247881,45.8604069,46.9076286,45.1490865,1072100,49996226.87,5.0373,0.6723,21283227.0,976057450.3650663,2026-07-14
2024-07-01,sh.688627,精智达,45.810618,44.46617595,45.810618,42.95243379,1066509,47325157.62,5.011,-3.0402,21283357.0,946389497.1686641,2026-07-14
2024-07-02,sh.688627,精智达,44.4163818,42.11589207,44.4163818,41.827086,1043709,45021471.64,4.9039,-5.2856,21283244.0,896362807.2034751,2026-07-14
2024-07-03,sh.688627,精智达,41.81712717,42.45449229,43.3209105,40.86107949,820435,34688385.98,3.8548,0.804,21283465.0,903578700.7469848,2026-07-14
2024-07-04,sh.688627,精智达,42.2254392,39.98470245,42.61383357,39.84527883,897714,36885836.06,4.2179,-5.8175,21283435.0,851011815.5889157,2026-07-14
2024-07-05,sh.688627,精智达,39.72577287,39.1382019,39.81540234,38.42116614,863167,33810794.6,4.0556,-2.1171,21283337.0,832991540.6117402,2026-07-14
2024-07-08,sh.688627,精智达,39.01869594,37.29581835,39.09836658,37.1464359,902413,34423055.95,4.24,-4.7074,21283325.0,793779023.0840137,2026-07-14
2024-07-09,sh.688627,精智达,37.96305996,38.6402604,38.839437,36.847671,948242,36181325.67,4.4553,3.6048,21283460.0,822398436.6129841,2026-07-14
2024-07-10,sh.688627,精智达,38.42116614,39.16807839,40.4328498,37.843554,1017350,40442010.46,4.78,1.366,21283473.0,833632738.8754485,2026-07-14
2024-07-11,sh.688627,精智达,41.3291445,40.831203,41.80716834,39.76560819,1126579,46111665.0,5.2932,4.2461,21283515.0,869031521.518545,2026-07-14
2024-07-12,sh.688627,精智达,40.831203,42.25531569,42.77317485,40.51252044,1316890,55408446.66,6.1874,3.4878,21283415.0,899337419.7862815,2026-07-14
2024-07-15,sh.688627,精智达,41.3291445,41.65778589,43.25119869,41.3291445,941173,39992083.48,4.4221,-1.4141,21283395.0,886619111.9222965,2026-07-14
2024-07-16,sh.688627,精智达,41.64782706,42.5242041,42.73333953,40.7316147,792094,33365224.43,3.7217,2.0798,21283123.0,905047866.3374043,2026-07-14
2024-07-17,sh.688627,精智达,42.14576856,42.1258509,43.46033412,41.6279094,760476,32488544.27,3.5731,-0.9368,21283367.0,896579944.8919804,2026-07-14
2024-07-18,sh.688627,精智达,43.3209105,45.72098853,46.48781844,42.36486282,2195180,98242561.01,3.074,8.5343,71411191.0,3264990244.624639,2026-07-14
2024-07-19,sh.688627,精智达,44.86452915,45.67119438,46.9060893,44.86452915,1055147,48865528.35,1.4776,-0.1089,71409515.0,3261357840.146526,2026-07-14
2024-07-22,sh.688627,精智达,45.67119438,46.58740674,47.99160177,45.67119438,1100411,51991567.93,1.5409,2.0061,71413525.0,3326970935.9121585,2026-07-14
2024-07-23,sh.688627,精智达,46.14921822,44.2172052,46.33843599,43.818852,928485,41976389.97,1.3002,-5.0876,71410937.0,3157592054.8532724,2026-07-14
2024-07-24,sh.688627,精智达,43.5200871,43.20140454,44.4163818,42.84288666,761531,33241760.94,1.0664,-2.2973,71411384.0,3085072088.9452834,2026-07-14
2024-07-25,sh.688627,精智达,42.24535686,43.45037529,44.39646414,42.24535686,731461,31803054.12,1.0243,0.5763,71410817.0,3102826798.4155116,2026-07-14
2024-07-26,sh.688627,精智达,43.11177507,43.60971657,44.10765807,42.822969,623882,27217631.95,0.8736,0.3667,71415064.0,3114390699.8684106,2026-07-14
2024-07-29,sh.688627,精智达,44.20724637,43.40058114,44.39646414,42.65366889,655491,28532132.15,0.9179,-0.4796,71412027.0,3099323472.185371,2026-07-14
2024-07-30,sh.688627,精智达,43.36074582,45.72098853,46.58740674,42.28519218,1269788,57362003.91,1.7781,5.3465,71412631.0,3265056082.8481226,2026-07-14
2024-07-31,sh.688627,精智达,45.64131789,47.9019723,48.26049018,43.96823445,1359288,63496527.84,1.9035,4.7702,71409929.0,3420676440.9029665,2026-07-14
2024-08-01,sh.688627,精智达,48.3003255,49.31612616,50.9892096,48.3003255,1701271,84911558.42,2.3823,2.9522,71412962.0,3521810643.4512863,2026-07-14
2024-08-02,sh.688627,精智达,47.5036191,47.63308389,49.79415,47.15506005,959599,46768855.15,1.3438,-3.4128,71409362.0,3401448130.677378,2026-07-14
2024-08-05,sh.688627,精智达,46.94592462,43.50016944,47.39407197,43.4204988,1155927,52634191.14,1.6187,-8.6766,71410824.0,3106382943.8500185,2026-07-14
2024-08-06,sh.688627,精智达,44.40642297,44.84461149,45.25292352,43.97819328,661393,29608737.27,0.9262,3.0907,71409307.0,3202322629.1851373,2026-07-14
2024-08-07,sh.688627,精智达,44.84461149,43.38066348,45.34255299,43.31095167,794342,35267553.17,1.1123,-3.2645,71414367.0,3098002622.464217,2026-07-14
2024-08-08,sh.688627,精智达,43.38066348,43.35078699,44.98403511,42.0262626,1078609,47015036.49,1.5104,-0.0689,71412142.0,3095772556.341633,2026-07-14
2024-08-09,sh.688627,精智达,44.47613478,42.5242041,44.88444681,42.43457463,795257,34714207.39,1.1136,-1.9067,71413165.0,3036788003.8869762,2026-07-14
2024-08-12,sh.688627,精智达,42.13580973,40.98058545,42.63375123,40.5324381,948725,39199655.64,1.3285,-3.63,71413248.0,2926556711.9260416,2026-07-14
2024-08-13,sh.688627,精智达,40.7316147,41.66774472,41.7274977,40.68182055,721809,29795659.15,1.0108,1.6768,71409676.0,2975480150.105911,2026-07-14
2024-08-14,sh.688627,精智达,41.66774472,41.94659196,42.89268081,41.2295562,513396,21702830.56,0.7189,0.6692,71414105.0,2995578322.6235957,2026-07-14
2024-08-15,sh.688627,精智达,41.47852695,41.68766238,42.822969,41.27935035,544200,22952637.15,0.7621,-0.6173,71407952.0,2976830594.2232456,2026-07-14
2024-08-16,sh.688627,精智达,42.01630377,42.14576856,42.9225573,41.53827993,643482,27383546.14,0.9011,1.0989,71410720.0,3009659677.822963,2026-07-14
2024-08-19,sh.688627,精智达,42.14576856,40.4328498,42.59391591,40.26354969,831134,34447924.46,1.1639,-4.0643,71409399.0,2887285504.07527,2026-07-14
2024-08-20,sh.688627,精智达,40.72165587,39.68593755,40.85112066,39.6361434,555604,22287371.34,0.778,-1.8473,71414396.0,2834147259.8269696,2026-07-14
2024-08-21,sh.688627,精智达,39.70585521,39.27762552,40.52247927,39.17803722,613914,24559531.28,0.8597,-1.0289,71410259.0,2804825411.28821,2026-07-14
2024-08-22,sh.688627,精智达,39.45688446,38.57054859,39.74569053,38.4410838,527304,20634347.33,0.7384,-1.8002,71411701.0,2754388483.3150516,2026-07-14
2024-08-23,sh.688627,精智达,38.53071327,37.83359517,38.76972519,37.56470676,758905,28944837.02,1.0627,-1.9107,71412911.0,2701807164.6852403,2026-07-14
2024-08-26,sh.688627,精智达,38.00289528,38.61038391,38.82947817,37.42528314,509068,19544615.83,0.7129,2.0532,71408052.0,2757092301.9852433,2026-07-14
2024-08-27,sh.688627,精智达,40.18387905,40.1340849,41.12000907,39.01869594,1864067,74800345.08,2.6103,3.9464,71411983.0,2866054588.5993567,2026-07-14
2024-08-28,sh.688627,精智达,39.85523766,39.51663744,40.76149119,39.44692563,821020,32994771.19,1.1497,-1.5385,71411673.0,2821949190.924837,2026-07-14
2024-08-29,sh.688627,精智达,39.4369668,40.86107949,41.20963854,39.4369668,772741,31430256.47,1.0821,3.4022,71411237.0,2917940231.536229,2026-07-14
2024-08-30,sh.688627,精智达,40.96066779,43.1217339,44.30683467,40.96066779,1965276,85420341.52,2.752,5.5325,71412645.0,3079437074.785166,2026-07-14
2024-09-02,sh.688627,精智达,42.9225573,40.76149119,43.47029295,40.75153236,926762,39078636.01,1.2978,-5.4734,71410233.0,2910787583.3053474,2026-07-14
2024-09-03,sh.688627,精智达,40.90091481,41.30922684,42.4246158,40.81128534,882707,36961685.94,1.2361,1.3438,71410646.0,2949918574.4049387,2026-07-14
2024-09-04,sh.688627,精智达,40.75153236,42.15572739,42.56403942,40.36313799,831907,34866576.8,1.1649,2.0492,71414456.0,3010528338.84115,2026-07-14
2024-09-05,sh.688627,精智达,41.67770355,42.4246158,43.38066348,41.44865046,728061,31138403.97,1.0195,0.6378,71413536.0,3029691827.7194686,2026-07-14
2024-09-06,sh.688627,精智达,42.822969,40.66190289,42.822969,40.59219108,695952,28794056.51,0.9746,-4.1549,71408988.0,2903625335.5291753,2026-07-14
2024-09-09,sh.688627,精智达,40.831203,39.37721382,41.31918567,39.06849009,597152,23852327.92,0.8362,-3.1594,71412581.0,2812028471.4750695,2026-07-14
2024-09-10,sh.688627,精智达,39.52659627,39.57639042,39.84527883,38.7398487,937716,37022341.74,1.3131,0.5058,71412383.0,2826244350.430571,2026-07-14
2024-09-11,sh.688627,精智达,39.51663744,38.9390253,39.83532,38.82947817,558364,22062968.71,0.7819,-1.6105,71411178.0,2780681666.8448033,2026-07-14
2024-09-12,sh.688627,精智达,39.14816073,38.22198954,39.65606106,38.17219539,507895,19839806.07,0.7112,-1.8414,71413808.0,2729577822.3875685,2026-07-14
2024-09-13,sh.688627,精智达,38.37137199,37.75392453,38.58050742,36.9472593,1156519,43889210.01,1.6195,-1.2246,71412103.0,2696087147.1905866,2026-07-14
2024-09-18,sh.688627,精智达,37.31573601,37.51491261,37.98297762,36.61861791,545026,20443769.82,0.7632,-0.6331,71413260.0,2679062208.0952086,2026-07-14
2024-09-19,sh.688627,精智达,38.23194837,38.3414955,39.11828424,37.19623005,577184,22213765.03,0.8082,2.2033,71415986.0,2738195705.847063,2026-07-14
2024-09-20,sh.688627,精智达,38.31161901,38.4410838,38.99877828,38.0427306,605143,23342296.59,0.8474,0.2597,71411730.0,2745144297.232974,2026-07-14
2024-09-23,sh.688627,精智达,38.09252475,38.0427306,38.71993104,37.71408921,439821,16892763.07,0.6159,-1.0363,71411106.0,2716673467.4060435,2026-07-14
2024-09-24,sh.688627,精智达,38.38133082,39.96478479,40.27350852,36.5489061,1313731,51125283.39,1.8397,5.0524,71410067.0,2853887959.494481,2026-07-14
2024-09-25,sh.688627,精智达,40.20379671,40.62206757,42.04618026,40.20379671,1121314,46332255.01,1.5702,1.6447,71412177.0,2900910279.4147997,2026-07-14
2024-09-26,sh.688627,精智达,40.21375554,42.29515101,42.4246158,40.0344966,701358,29201184.35,0.9821,4.1187,71414113.0,3020470693.580204,2026-07-14
2024-09-27,sh.688627,精智达,43.66946955,46.92600696,47.05547175,42.4246158,956095,42682714.05,1.3389,10.9489,71408992.0,3350938855.5985847,2026-07-14
2024-09-30,sh.688627,精智达,49.3957968,53.58846423,54.33537648,49.3957968,2755891,143871498.98,3.8592,14.1978,71410940.0,3826802603.8206763,2026-07-14
2024-10-08,sh.688627,精智达,64.30416531,64.27428882,64.30416531,59.5538034,3359530,212915568.43,4.7045,19.9405,71410989.0,4589890531.907843,2026-07-14
2024-10-09,sh.688627,精智达,59.82269181,61.97379909,69.65205702,59.44425627,5013407,319545525.83,7.0204,-3.5792,71411985.0,4425672011.008094,2026-07-14
2024-10-10,sh.688627,精智达,63.736512,61.73478717,66.87354345,61.62524004,4378970,283886862.21,6.132,-0.3857,71411774.0,4408590669.32214,2026-07-14
2024-10-11,sh.688627,精智达,59.56376223,54.90302979,61.5455694,52.79175783,4112873,228280481.01,5.7594,-11.0663,71411484.0,3920706833.4001083,2026-07-14
2024-10-14,sh.688627,精智达,55.0723299,55.9686246,56.2673895,50.2920915,3223746,172661294.94,4.5143,1.9409,71411869.0,3996824088.0453773,2026-07-14
2024-10-15,sh.688627,精智达,55.769448,57.11389005,60.43018044,54.99265926,3251101,191095492.93,4.5526,2.0463,71411962.0,4078614945.922778,2026-07-14
2024-10-16,sh.688627,精智达,54.72377085,58.06993773,59.46417393,53.777682,1750176,100902171.72,2.4508,1.6739,71412437.0,4146915769.737548,2026-07-14
2024-10-17,sh.688627,精智达,58.757097,59.73306234,64.09502988,58.07989656,2730036,167683657.3,3.823,2.864,71410829.0,4265587500.4080796,2026-07-14
2024-10-18,sh.688627,精智达,59.5538034,67.2221025,68.715927,59.4542151,4087155,266535135.63,5.7234,12.5375,71411311.0,4800418467.701378,2026-07-14
2024-10-21,sh.688627,精智达,67.93913826,65.89757811,71.703576,65.59881321,3939053,269791702.43,5.516,-1.9704,71411403.0,4705838507.137188,2026-07-14
2024-10-22,sh.688627,精智达,65.71831917,64.4336301,65.76811332,63.02943507,2103321,136061374.01,2.9454,-2.2216,71410369.0,4601229301.450507,2026-07-14
2024-10-23,sh.688627,精智达,64.2344535,64.44358893,68.2179855,63.44770593,1859838,122823165.63,2.6044,0.0155,71411381.0,4602005682.087613,2026-07-14
2024-10-24,sh.688627,精智达,64.4336301,64.49338308,66.01708407,62.740629,1441808,93817903.27,2.019,0.0773,71411986.0,4605600569.601597,2026-07-14
2024-10-25,sh.688627,精智达,64.85190096,64.5332184,66.29593131,63.736512,764251,49543200.07,1.0702,0.0618,71411979.0,4608444837.183213,2026-07-14
2024-10-28,sh.688627,精智达,64.9315716,65.97724875,66.04696056,62.740629,873516,56799022.37,1.2232,2.2377,71412361.0,4711591105.521799,2026-07-14
2024-10-29,sh.688627,精智达,64.732395,66.60465504,66.724161,60.748863,2448776,156080685.63,3.4291,0.9509,71411624.0,4756346582.366185,2026-07-14
2024-10-30,sh.688627,精智达,62.75058783,67.49099091,68.0188089,62.75058783,1638693,107992313.1,2.2947,1.3307,71412080.0,4819672042.144193,2026-07-14
2024-10-31,sh.688627,精智达,66.81379047,71.72349366,74.4920484,66.81379047,2406380,170262137.64,3.3697,6.2712,71412292.0,5121939072.508069,2026-07-14
2024-11-01,sh.688627,精智达,70.707693,68.20802667,71.43468759,66.2262195,1792745,123387756.55,2.5104,-4.9014,71412723.0,4870920914.961322,2026-07-14
2024-11-04,sh.688627,精智达,67.48103208,69.43296276,70.28942214,66.73411983,1084236,75283041.57,1.5183,1.7959,71411184.0,4958290079.319508,2026-07-14
2024-11-05,sh.688627,精智达,69.71181,74.1932835,74.32274829,68.83543296,1913190,136961162.41,2.6791,6.856,71411668.0,5298266129.131879,2026-07-14
2024-11-06,sh.688627,精智达,73.62563019,80.14866384,87.10988601,72.3011058,3741767,301680676.58,5.2397,8.0268,71411856.0,5723564840.734487,2026-07-14
2024-11-07,sh.688627,精智达,80.43746991,81.662406,86.58206802,79.67064,2539610,212299431.55,3.5563,1.8887,71411579.0,5831641357.399075,2026-07-14
2024-11-08,sh.688627,精智达,85.645938,88.633587,90.50584704,82.2599358,3024286,266854886.03,4.235,8.5366,71411712.0,6329476188.370944,2026-07-14
2024-11-11,sh.688627,精智达,93.36403125,95.05703235,99.5883,88.8327636,3998125,377374472.82,5.5987,7.2472,71411667.0,6788181140.186427,2026-07-14
2024-11-12,sh.688627,精智达,97.596534,89.61951117,97.596534,85.82519694,4537144,402046847.19,6.3535,-5.7203,71411726.0,6399883975.925979,2026-07-14
2024-11-13,sh.688627,精智达,89.1315285,84.38116659,89.29086978,84.29153712,2500843,215641843.3,3.502,-5.8451,71411850.0,6025815211.350092,2026-07-14
2024-11-14,sh.688627,精智达,84.650055,84.40108425,87.46840389,82.1603475,1891772,162110137.03,2.6491,0.0236,71411876.0,6027239762.726553,2026-07-14
2024-11-15,sh.688627,精智达,84.40108425,77.16101484,84.93886107,76.67303217,2243927,180810141.0,3.1422,-8.5782,71412609.0,5510269382.812119,2026-07-14
2024-11-18,sh.688627,精智达,78.1768155,75.65723151,78.674757,73.07789454,1941221,147561763.47,2.7184,-1.9489,71410425.0,5402715056.452492,2026-07-14
2024-11-19,sh.688627,精智达,78.674757,77.2805208,78.674757,73.05797688,2278404,172584027.85,3.1905,2.1456,71412130.0,5518766597.837304,2026-07-14
2024-11-20,sh.688627,精智达,77.53945038,79.3718751,79.97936373,75.74686098,2158818,168689267.04,3.0231,2.7062,71410737.0,5668004097.962949,2026-07-14
2024-11-21,sh.688627,精智达,78.674757,86.1438795,87.51819804,77.63903868,2884065,244229711.47,4.0387,8.532,71410726.0,6151596975.551517,2026-07-14
2024-11-22,sh.688627,精智达,86.0442912,83.9529369,89.80872894,82.8574656,2156323,188319533.41,3.0196,-2.5434,71410882.0,5995153270.519345,2026-07-14
2024-11-25,sh.688627,精智达,85.82519694,84.02264871,91.4220594,80.2681698,2745488,234945677.88,3.8446,0.083,71411538.0,6000186571.214816,2026-07-14
2024-11-26,sh.688627,精智达,83.18610699,80.9652879,86.1438795,80.28808746,1113600,91988182.84,1.5594,-3.6387,71412082.0,5781899778.668408,2026-07-14
2024-11-27,sh.688627,精智达,78.71459232,80.32792278,80.54701704,74.4920484,2509966,195369609.14,3.5148,-0.7872,71411346.0,5736325087.103862,2026-07-14
2024-11-28,sh.688627,精智达,78.78430413,83.2558188,84.8492316,78.03739188,2424876,200364232.8,3.3956,3.6449,71412298.0,5945489342.379602,2026-07-14
2024-11-29,sh.688627,精智达,82.04084154,84.650055,86.31317961,80.17854033,2472385,207074434.01,3.4622,1.6746,71410808.0,6044928824.794439,2026-07-14
2024-12-02,sh.688627,精智达,84.11227818,82.8574656,85.8451146,81.97112973,1941033,163003191.46,2.7181,-2.1176,71411390.0,5916966790.373184,2026-07-14
2024-12-03,sh.688627,精智达,87.637704,80.74619364,89.59959351,79.84989894,3254871,279916686.63,4.5579,-2.5481,71411637.0,5766217869.351389,2026-07-14
2024-12-04,sh.688627,精智达,81.4632294,78.80422179,84.650055,77.3801091,1421161,115224215.55,1.9901,-2.405,71411537.0,5627530600.112791,2026-07-14
2024-12-05,sh.688627,精智达,77.86809177,78.26644497,80.28808746,76.69294983,1917054,151047079.98,2.6845,-0.6824,71411958.0,5589160081.006951,2026-07-14
2024-12-06,sh.688627,精智达,79.4714634,78.36603327,80.69639949,77.68883283,1287834,101882215.55,1.8034,0.1272,71411445.0,5596231674.728775,2026-07-14
2024-12-09,sh.688627,精智达,77.9776389,73.4961654,78.64488051,73.10777103,2350602,177173183.58,3.2916,-6.2143,71412140.0,5248518453.007956,2026-07-14
2024-12-10,sh.688627,精智达,76.682991,73.35674178,77.66891517,72.81896496,2032575,150737584.07,2.8463,-0.1897,71411130.0,5238487823.628011,2026-07-14
