日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-02,sz.301155,海力风电,106.6673592,104.14233504,109.1526192,104.0826888,3682963,392768121.55,6.7766,-3.8899,54348242.0,5659952827.199,2026-07-14
2022-08-03,sz.301155,海力风电,104.6791512,105.375024,109.5502608,104.34115584,4606979,495410941.95,8.4768,1.1837,54348091.0,5726931393.479184,2026-07-14
2022-08-04,sz.301155,海力风电,105.90189912,99.47998728,107.00535456,97.422192,6656007,675902565.09,12.247,-5.5943,54348061.0,5406544416.972664,2026-07-14
2022-08-05,sz.301155,海力风电,99.4104,97.08419664,99.47998728,95.433984,3549828,346939476.87,6.5317,-2.4083,54347689.0,5276301725.805565,2026-07-14
2022-08-08,sz.301155,海力风电,96.10003368,101.40854904,103.22775936,94.52934936,4018689,404729020.16,7.3944,4.4542,54347736.0,5511325051.368974,2026-07-14
2022-08-09,sz.301155,海力风电,99.907452,109.7987868,110.6437752,98.97299424,6477677,701462658.71,11.9189,8.2737,54347943.0,5967338206.475553,2026-07-14
2022-08-10,sz.301155,海力风电,108.36727704,109.57014288,112.2343416,106.369128,4034084,441539702.39,7.4227,-0.2082,54347933.0,5954910784.042667,2026-07-14
2022-08-11,sz.301155,海力风电,112.22440056,108.89415216,112.2343416,106.52818464,3233649,353712126.01,5.9499,-0.6169,54347955.0,5918174481.354833,2026-07-14
2022-08-12,sz.301155,海力风电,107.860284,102.6909432,109.82860992,102.48218136,4360605,458019801.17,8.0235,-5.6965,54347915.0,5581038652.303429,2026-07-14
2022-08-15,sz.301155,海力风电,102.6909432,105.30543672,106.05101472,101.70678024,2968515,312527911.35,5.4621,2.546,54347504.0,5723087643.361947,2026-07-14
2022-08-16,sz.301155,海力风电,106.21007136,112.75127568,114.93830448,106.16036616,6340253,716164304.49,11.666,7.0707,54348131.0,6127821101.073754,2026-07-14
2022-08-17,sz.301155,海力风电,113.0296248,109.599966,114.32196,109.35144,4064402,455056080.29,7.4785,-2.7949,54347824.0,5956519662.573984,2026-07-14
2022-08-18,sz.301155,海力风电,109.60990704,114.8687172,117.84108816,108.52633368,4953727,567221847.5,9.1148,4.8073,54348170.0,6242904570.067524,2026-07-14
2022-08-19,sz.301155,海力风电,114.32196,113.2284456,116.22069864,110.93206536,3476146,393728685.12,6.3961,-1.428,54347900.0,6153728238.62424,2026-07-14
2022-08-22,sz.301155,海力风电,111.339648,108.7549776,114.69971952,107.43281928,2891537,318983826.55,5.3204,-3.9508,54348113.0,5910627811.917269,2026-07-14
2022-08-23,sz.301155,海力风电,107.68134528,108.357336,112.830804,107.68134528,3156768,350362902.05,5.8084,-0.3656,54348323.0,5889039496.347528,2026-07-14
2022-08-24,sz.301155,海力风电,107.363232,105.00720552,110.33560296,102.9891744,3595654,383269413.09,6.616,-3.0917,54347854.0,5706916274.548954,2026-07-14
2022-08-25,sz.301155,海力风电,103.01899752,100.21562424,104.89785408,98.416296,3252869,329296556.85,5.9853,-4.5631,54347635.0,5446482167.492672,2026-07-14
2022-08-26,sz.301155,海力风电,99.92733408,102.38277096,106.03113264,99.92733408,2828400,294211644.69,5.2042,2.1625,54348411.0,5564340915.452945,2026-07-14
2022-08-29,sz.301155,海力风电,99.08234568,105.6732552,107.00535456,96.5274984,2719415,284017473.28,5.0037,3.2139,54348082.0,5743138738.816526,2026-07-14
2022-08-30,sz.301155,海力风电,106.369128,103.49616744,108.23804352,103.37687496,2630704,280299294.34,4.8405,-2.0602,54347774.0,5624786317.895278,2026-07-14
2022-08-31,sz.301155,海力风电,103.40669808,95.21528112,104.7288564,95.15563488,3761181,368795523.59,6.9206,-8.0012,54347614.0,5174723345.211247,2026-07-14
2022-09-01,sz.301155,海力风电,97.30289952,98.7145272,101.35884384,96.26903136,2686828,267613762.68,4.9437,3.6751,54348524.0,5364988850.677854,2026-07-14
2022-09-02,sz.301155,海力风电,97.73036424,93.3960708,99.29110752,92.57096448,2838594,271197688.5,5.223,-5.3877,54347961.0,5075886013.391639,2026-07-14
2022-09-05,sz.301155,海力风电,93.2469552,96.10003368,99.907452,92.3522616,2760230,268570620.06,5.0788,2.8952,54348074.0,5222851741.843132,2026-07-14
2022-09-06,sz.301155,海力风电,96.93508104,99.78815952,100.5039144,93.00837024,3512393,342165143.64,6.4628,3.8378,54347852.0,5423272124.945351,2026-07-14
2022-09-07,sz.301155,海力风电,99.45016416,103.3371108,104.06280672,98.416296,3213874,330984127.91,5.9135,3.5565,54348085.0,5616174081.412818,2026-07-14
2022-09-08,sz.301155,海力风电,104.27156856,97.45201512,104.70897432,96.428088,2825513,284572009.48,5.1989,-5.695,54348285.0,5296349891.56607,2026-07-14
2022-09-09,sz.301155,海力风电,97.48183824,98.75429136,99.161874,95.3345736,1723542,168659756.47,3.1713,1.3363,54348122.0,5367110274.856826,2026-07-14
2022-09-13,sz.301155,海力风电,98.44611912,94.688406,99.05252256,94.41005688,2872115,275304883.18,5.2847,-4.1172,54347740.0,5146100870.30244,2026-07-14
2022-09-14,sz.301155,海力风电,92.948724,91.23886512,94.92699096,90.463464,3369031,311569711.62,6.199,-3.643,54347975.0,4958647560.570132,2026-07-14
2022-09-15,sz.301155,海力风电,91.0599264,83.13691752,91.706094,82.12293144,5075751,433736610.32,9.3394,-8.8799,54347720.0,4518301915.040054,2026-07-14
2022-09-16,sz.301155,海力风电,83.1070944,82.5603372,84.7970712,81.516528,2367639,198358425.76,4.3564,-0.6935,54348522.0,4487032302.641619,2026-07-14
2022-09-19,sz.301155,海力风电,82.42116264,82.62992448,84.1011984,81.73523088,1891630,157346164.08,3.4806,0.0843,54347814.0,4490755766.473086,2026-07-14
2022-09-20,sz.301155,海力风电,83.41526664,86.06952432,86.97415896,82.759158,2550718,218909723.87,4.6933,4.1627,54348071.0,4677712618.679586,2026-07-14
2022-09-21,sz.301155,海力风电,85.492944,84.995892,86.6858688,83.08721232,1801569,153717533.9,3.3149,-1.2474,54347612.0,4619323760.009904,2026-07-14
2022-09-22,sz.301155,海力风电,84.09125736,87.45132888,89.26059816,83.08721232,2564576,225620558.27,4.7188,2.8889,54348055.0,4752809631.793328,2026-07-14
2022-09-23,sz.301155,海力风电,87.1829208,84.98595096,88.78342824,83.81290824,1990075,171724318.52,3.6617,-2.8191,54348390.0,4618849607.294954,2026-07-14
2022-09-26,sz.301155,海力风电,83.87255448,86.9841,90.463464,83.504736,3222197,285549348.39,5.9288,2.3512,54348215.0,4727430568.3815,2026-07-14
2022-09-27,sz.301155,海力风电,88.972308,91.6066836,94.42993896,88.972308,4363917,405161389.78,8.0296,5.3143,54347875.0,4978628589.45735,2026-07-14
2022-09-28,sz.301155,海力风电,91.457568,87.481152,92.2528512,85.7911752,2535158,224496212.18,4.6647,-4.5035,54347718.0,4754400979.211136,2026-07-14
2022-09-29,sz.301155,海力风电,87.978204,89.54888832,90.84122352,85.989996,2600934,232467691.86,4.7857,2.3636,54348037.0,4866806295.724228,2026-07-14
2022-09-30,sz.301155,海力风电,88.972308,84.1011984,89.1214236,83.89243656,2166632,186783725.83,3.9866,-6.0835,54347865.0,4570720576.981416,2026-07-14
2022-10-10,sz.301155,海力风电,84.21054984,81.05924016,85.47306192,79.83649224,1468991,121737809.53,2.7029,-3.617,54348700.0,4405464325.683792,2026-07-14
2022-10-11,sz.301155,海力风电,81.52646904,82.510632,83.81290824,79.70725872,1392207,114799852.22,2.5617,1.7905,54346996.0,4484204987.261472,2026-07-14
2022-10-12,sz.301155,海力风电,83.504736,93.11772168,93.61477368,82.3118112,4764100,423127289.25,8.7659,12.8554,54348099.0,5060771156.519087,2026-07-14
2022-10-13,sz.301155,海力风电,92.451672,98.48588328,100.38462192,91.6563888,4889760,483214328.25,8.9971,5.7649,54348179.0,5352528413.474546,2026-07-14
2022-10-14,sz.301155,海力风电,98.58529368,99.7086312,100.91149704,97.422192,3535859,353678821.44,6.506,1.2415,54347664.0,5418931186.357516,2026-07-14
2022-10-17,sz.301155,海力风电,99.4104,103.05876168,105.1762032,98.416296,3054163,313806253.2,5.6196,3.3599,54348406.0,5601079421.641882,2026-07-14
2022-10-18,sz.301155,海力风电,102.50206344,108.5561568,109.5502608,101.398608,3736490,401383576.02,6.8751,5.3342,54348155.0,5899826835.970704,2026-07-14
2022-10-19,sz.301155,海力风电,106.86618,105.45455232,108.56609784,104.50021248,2548604,272135776.96,4.6894,-2.8571,54348190.0,5731264045.852301,2026-07-14
2022-10-20,sz.301155,海力风电,106.05101472,105.66331416,107.84040192,102.0447756,2521321,265900311.65,4.6392,0.198,54348185.0,5742609345.6807995,2026-07-14
2022-10-21,sz.301155,海力风电,109.53037872,112.34369304,113.327856,108.98362152,5674041,638495435.43,10.4402,6.3223,54348011.0,6105656265.118544,2026-07-14
2022-10-24,sz.301155,海力风电,111.339648,109.04326776,113.09921208,107.13458808,3927885,435841830.43,7.2273,-2.9378,54347889.0,5926271412.417759,2026-07-14
2022-10-25,sz.301155,海力风电,107.363232,109.6496712,112.333752,106.14048408,2263035,250521551.24,4.164,0.5561,54347622.0,5959198882.801887,2026-07-14
2022-10-26,sz.301155,海力风电,107.363232,104.6791512,109.35144,103.40669808,3829267,407854137.3,7.0458,-4.5331,54348222.0,5689125748.189167,2026-07-14
2022-10-27,sz.301155,海力风电,104.6791512,100.404504,105.31537776,100.1062728,3895208,400343640.65,7.1672,-4.0836,54347695.0,5456753360.01828,2026-07-14
2022-10-28,sz.301155,海力风电,93.942828,105.0767928,108.9537984,93.942828,5072240,532265618.08,9.3329,4.6535,54347952.0,5710708491.408346,2026-07-14
2022-10-31,sz.301155,海力风电,104.56979976,105.1762032,109.90813824,103.46634432,3114298,333592438.23,5.7303,0.0946,54347905.0,5716106299.774296,2026-07-14
2022-11-01,sz.301155,海力风电,104.44056624,105.375024,106.20013032,100.404504,2918383,303084458.55,5.3698,0.189,54348076.0,5726929812.853824,2026-07-14
2022-11-02,sz.301155,海力风电,103.59557784,102.392712,104.19204024,100.2553884,3252115,333083875.94,5.9839,-2.8302,54347750.0,5564813513.598001,2026-07-14
2022-11-03,sz.301155,海力风电,100.7027352,103.00905648,106.03113264,100.155978,2798464,290548369.22,5.1492,0.6019,54347549.0,5598289744.490567,2026-07-14
2022-11-04,sz.301155,海力风电,100.57350168,105.18614424,106.89600312,100.47409128,3406208,357154071.8,6.2674,2.1135,54348023.0,5716658986.436838,2026-07-14
2022-11-07,sz.301155,海力风电,104.53997664,94.92699096,105.375024,93.33642456,7221056,704041919.69,13.2867,-9.7533,54348002.0,5159092294.548061,2026-07-14
2022-11-08,sz.301155,海力风电,95.2351632,97.63095384,101.89566,95.05622448,4818806,476157447.55,8.8666,2.8485,54347845.0,5306031946.498475,2026-07-14
2022-11-09,sz.301155,海力风电,97.92918504,94.9866372,98.37653184,94.44982104,2631734,253047693.2,4.8424,-2.7085,54347720.0,5162307162.287184,2026-07-14
2022-11-10,sz.301155,海力风电,93.75394824,94.42993896,99.20163816,93.445776,2873339,276100938.43,5.2869,-0.5861,54348276.0,5132104385.261233,2026-07-14
2022-11-11,sz.301155,海力风电,97.422192,94.3404696,97.88942088,93.45571704,2563103,245804364.77,4.7161,-0.0947,54347936.0,5127209804.0307455,2026-07-14
2022-11-14,sz.301155,海力风电,94.3404696,91.83532752,95.931036,90.92075184,2108378,196826406.79,3.8794,-2.6554,54348044.0,4991070420.811371,2026-07-14
2022-11-15,sz.301155,海力风电,91.16927784,93.58495056,94.3901748,91.0599264,1775660,166182993.47,3.2672,1.9052,54348066.0,5086161069.641617,2026-07-14
2022-11-16,sz.301155,海力风电,93.53524536,89.3699496,94.0919436,88.3758456,3568516,323784380.19,6.566,-4.5039,54348401.0,4857113858.210589,2026-07-14
2022-11-17,sz.301155,海力风电,88.91266176,91.06986744,91.73591712,86.487048,2395451,213838662.91,4.4076,1.9021,54348194.0,4949482823.183403,2026-07-14
2022-11-18,sz.301155,海力风电,90.12546864,95.41410192,95.931036,89.220834,4415597,416333559.22,8.1247,4.7702,54347816.0,5185548054.953406,2026-07-14
2022-11-21,sz.301155,海力风电,94.21123608,92.13355872,95.80180248,91.07980848,2444011,227666763.81,4.497,-3.4382,54347587.0,5007236598.154808,2026-07-14
2022-11-22,sz.301155,海力风电,92.04408936,88.475256,92.04408936,87.98814504,2195905,196650005.76,4.0405,-3.9707,54347358.0,4808396411.973648,2026-07-14
2022-11-23,sz.301155,海力风电,88.04779128,91.81544544,92.3025564,85.492944,2868343,257782617.59,5.2777,3.7753,54348353.0,4990018239.6253605,2026-07-14
2022-11-24,sz.301155,海力风电,90.47340504,90.55293336,94.02235632,90.45352296,2371335,220161654.97,2.6701,-1.3751,88810719.0,8042071119.260686,2026-07-14
2022-11-25,sz.301155,海力风电,89.98629408,89.3699496,91.98444312,88.68401784,1212311,109799825.11,1.3651,-1.3064,88807487.0,7936720637.292655,2026-07-14
2022-11-28,sz.301155,海力风电,87.49109304,93.18730896,95.42404296,87.0835104,2783803,260967899.33,3.1346,4.2714,88808875.0,8275860073.015019,2026-07-14
2022-11-29,sz.301155,海力风电,93.12766272,93.31654248,93.7440072,91.97450208,1478907,138321106.88,1.6653,0.1387,88807242.0,8287184770.6246395,2026-07-14
2022-11-30,sz.301155,海力风电,94.43988,94.06212048,95.931036,92.8493136,2048088,194485297.94,2.3062,0.799,88807909.0,8353460235.934876,2026-07-14
2022-12-01,sz.301155,海力风电,94.1416488,96.64679088,99.13205088,93.68436096,2714540,265619312.07,3.0566,2.7478,88809134.0,8583117801.931898,2026-07-14
2022-12-02,sz.301155,海力风电,96.428088,96.48773424,98.29700352,95.01646032,2251827,219268684.02,2.5356,-0.1646,88808448.0,8568925928.890859,2026-07-14
2022-12-05,sz.301155,海力风电,96.40820592,92.04408936,96.73626024,89.77753224,3532640,328130419.91,3.9778,-4.6054,88808889.0,8174333315.078321,2026-07-14
2022-12-06,sz.301155,海力风电,92.19320496,93.12766272,95.6328048,90.1652328,2485724,231884320.79,2.7989,1.1772,88810747.0,8270737292.527252,2026-07-14
2022-12-07,sz.301155,海力风电,93.20719104,92.91890088,96.3286776,92.77972632,2089665,198841061.02,2.353,-0.2242,88808542.0,8251992111.395316,2026-07-14
2022-12-08,sz.301155,海力风电,92.69025696,92.6504928,95.433984,91.3581576,1734905,163553424.34,1.9535,-0.2889,88810084.0,8228298048.209394,2026-07-14
2022-12-09,sz.301155,海力风电,92.59084656,90.3640536,93.37618872,89.74770912,2155143,196954752.23,2.4267,-2.4678,88809618.0,8025197081.147525,2026-07-14
2022-12-12,sz.301155,海力风电,90.75175416,90.34417152,90.960516,88.55478432,1138614,102846778.79,1.2821,-0.022,88808517.0,8023331892.284836,2026-07-14
2022-12-13,sz.301155,海力风电,90.34417152,88.49513808,90.34417152,88.33608144,1142048,102114925.8,1.286,-2.0467,88806221.0,7858918789.757996,2026-07-14
2022-12-14,sz.301155,海力风电,88.50507912,88.80331032,89.3202444,88.2764352,718696,64114434.16,0.8093,0.3482,88804646.0,7886146536.595746,2026-07-14
2022-12-15,sz.301155,海力风电,88.80331032,89.88688368,90.15529176,88.0776144,1106570,99343241.96,1.246,1.2202,88809791.0,7982835353.262111,2026-07-14
2022-12-16,sz.301155,海力风电,89.46936,87.57062136,89.58865248,86.80516128,1236908,109348026.02,1.3928,-2.5769,88807295.0,7776910004.450822,2026-07-14
2022-12-19,sz.301155,海力风电,87.232626,87.17297976,89.21089296,86.8846896,880835,77909248.59,0.9918,-0.4541,88811756.0,7741985408.238059,2026-07-14
2022-12-20,sz.301155,海力风电,87.1829208,90.78157728,92.948724,86.16893472,3075568,281059757.67,3.4631,4.1396,88809679.0,8062282737.3504925,2026-07-14
2022-12-21,sz.301155,海力风电,89.64829872,90.2646432,94.80769848,89.64829872,2705248,251218454.52,3.0461,-0.5694,88810216.0,8016422459.7549305,2026-07-14
2022-12-22,sz.301155,海力风电,90.32428944,86.89463064,92.33237952,85.7911752,2168644,190242807.47,2.4419,-3.7335,88809697.0,7717085818.065316,2026-07-14
2022-12-23,sz.301155,海力风电,85.9402908,84.49884,87.04374624,84.001788,1321006,113220514.47,1.4875,-2.7571,88807126.0,7504099130.73384,2026-07-14
2022-12-26,sz.301155,海力风电,84.49884,90.214938,90.64240272,84.001788,2455955,218229322.99,2.7654,6.7647,88810118.0,8011999289.142684,2026-07-14
2022-12-27,sz.301155,海力风电,90.27458424,91.8055044,92.700198,89.6681808,2065150,189774378.09,2.3254,1.7631,88808377.0,8153097845.430359,2026-07-14
2022-12-28,sz.301155,海力风电,91.3084524,90.463464,92.3522616,89.49918312,1009339,92145271.35,1.1365,-1.4618,88811175.0,8034166532.4102,2026-07-14
2022-12-29,sz.301155,海力风电,90.463464,87.83902944,91.2587472,87.75950112,1548345,138417134.18,1.7435,-2.9011,88806711.0,7800695301.998572,2026-07-14
2022-12-30,sz.301155,海力风电,88.45537392,86.8349844,89.45941896,86.49698904,1252691,110435735.52,1.4105,-1.1431,88811840.0,7711974740.935296,2026-07-14
2023-01-03,sz.301155,海力风电,87.481152,97.18360704,99.7086312,87.481152,6265579,594978178.09,7.0551,11.9176,88809216.0,8630799949.27448,2026-07-14
2023-01-04,sz.301155,海力风电,96.18950304,97.18360704,98.30694456,94.22117712,3857179,375109975.73,4.3432,0.0,88809610.0,8630838239.615654,2026-07-14
2023-01-05,sz.301155,海力风电,98.14788792,98.49582432,101.1997872,97.23331224,3105234,309685878.25,3.4965,1.3502,88809781.0,8747392587.273674,2026-07-14
2023-01-06,sz.301155,海力风电,98.48588328,98.8636428,101.04073056,96.93508104,2919181,289918280.36,3.287,0.3734,88809887.0,8780068945.476362,2026-07-14
2023-01-09,sz.301155,海力风电,98.416296,97.10407872,100.57350168,97.01460936,2014488,199222457.2,2.2683,-1.7798,88810475.0,8623859355.560593,2026-07-14
2023-01-10,sz.301155,海力风电,96.44797008,95.51351232,97.6210128,95.11587072,1701157,164404440.65,1.9155,-1.638,88810076.0,8482562288.166137,2026-07-14
2023-01-11,sz.301155,海力风电,95.67256896,93.41595288,96.09009264,93.1475448,2402005,228029896.76,2.7047,-2.1961,88808555.0,8296135789.220889,2026-07-14
2023-01-12,sz.301155,海力风电,94.03229736,98.1180648,101.08049472,93.4954812,4585446,455209676.55,5.1633,5.0335,88808436.0,8713711878.234653,2026-07-14
2023-01-13,sz.301155,海力风电,99.09228672,98.2174752,101.0009664,97.43213304,2275073,226711034.08,2.5618,0.1013,88807596.0,8722457857.701618,2026-07-14
2023-01-16,sz.301155,海力风电,99.19169712,97.21343016,99.8080416,95.94097704,1777588,173675198.92,2.0016,-1.0223,88808353.0,8633364621.990128,2026-07-14
2023-01-17,sz.301155,海力风电,97.2233712,97.89936192,99.7583364,97.0245504,1581042,156184847.97,1.7803,0.7056,88807617.0,8694209037.935745,2026-07-14
2023-01-18,sz.301155,海力风电,98.14788792,96.88537584,98.416296,95.931036,1269396,123608050.69,1.4294,-1.0357,88806212.0,8604023226.546717,2026-07-14
2023-01-19,sz.301155,海力风电,96.09009264,95.50357128,96.70643712,94.07206152,1767616,169218069.2,1.9904,-1.4262,88807074.0,8481392721.927235,2026-07-14
2023-01-20,sz.301155,海力风电,95.50357128,95.67256896,97.09413768,95.25504528,1164406,112561558.8,1.3111,0.177,88811380.0,8496812877.482765,2026-07-14
2023-01-30,sz.301155,海力风电,96.41814696,95.5333944,99.48992832,94.43988,4252356,414266737.45,4.7882,-0.1455,88809072.0,8484232101.673997,2026-07-14
2023-01-31,sz.301155,海力风电,96.92514,98.47594224,101.51790048,95.41410192,4564270,454717366.2,5.1394,3.0801,88809394.0,8745588753.913403,2026-07-14
2023-02-01,sz.301155,海力风电,98.47594224,98.62505784,101.90560104,95.7322152,4017900,398448633.36,4.5242,0.1514,88809071.0,8758799764.091667,2026-07-14
2023-02-02,sz.301155,海力风电,98.416296,98.70458616,99.29110752,96.92514,2651268,261299968.82,2.9854,0.0806,88807798.0,8765736949.370876,2026-07-14
2023-02-03,sz.301155,海力风电,98.7642324,96.25909032,98.7642324,95.433984,2166620,210427766.89,2.4396,-2.4776,88810461.0,8548814186.759837,2026-07-14
2023-02-06,sz.301155,海力风电,95.80180248,94.52934936,96.88537584,94.2410592,1851959,176963057.7,2.0853,-1.797,88810195.0,8395169949.884725,2026-07-14
2023-02-07,sz.301155,海力风电,94.7381112,95.1357528,95.59304064,94.25100024,1007284,96072029.65,1.1342,0.6415,88810086.0,8449014387.842741,2026-07-14
2023-02-08,sz.301155,海力风电,95.17551696,93.92294592,95.5333944,93.92294592,1421370,135152929.32,1.6005,-1.2748,88807873.0,8341097053.049229,2026-07-14
2023-02-09,sz.301155,海力风电,93.47559912,94.86734472,95.97080016,92.85925464,2084692,198748998.35,2.3474,1.0055,88808554.0,8425031706.402736,2026-07-14
2023-02-10,sz.301155,海力风电,94.45976208,91.58680152,94.688406,91.06986744,2388757,222676276.48,2.6898,-3.458,88807978.0,8133638654.478526,2026-07-14
2023-02-13,sz.301155,海力风电,92.2528512,90.90086976,92.33237952,89.8670016,1963261,179510329.38,2.2107,-0.7489,88807210.0,8072652629.95897,2026-07-14
2023-02-14,sz.301155,海力风电,91.1593368,89.95647096,91.22892408,88.475256,1967582,177854763.82,2.2155,-1.0389,88809840.0,7989019792.922247,2026-07-14
2023-02-15,sz.301155,海力风电,89.83717848,90.6622848,91.57686048,89.83717848,2182092,199210811.32,2.4571,0.7846,88807619.0,8051501646.187891,2026-07-14
2023-02-16,sz.301155,海力风电,90.72193104,91.22892408,93.42589392,90.1652328,2872172,265384739.55,3.2341,0.625,88809004.0,8101949883.536416,2026-07-14
2023-02-17,sz.301155,海力风电,91.71603504,87.74956008,91.71603504,87.481152,2765038,246381531.39,3.1135,-3.8139,88808030.0,7792865564.071442,2026-07-14
2023-02-20,sz.301155,海力风电,87.5805624,89.13136464,89.46936,87.06362832,1215593,108485606.48,1.3688,1.5747,88807203.0,7915507193.251502,2026-07-14
2023-02-21,sz.301155,海力风电,89.31030336,90.12546864,91.00028016,87.50103408,1914633,172066177.44,2.1559,1.1153,88808989.0,8003951753.069605,2026-07-14
2023-02-22,sz.301155,海力风电,88.6243716,90.53305128,92.82943152,88.6243716,1813805,166706147.74,2.0424,0.4522,88807530.0,8040016667.540138,2026-07-14
2023-02-23,sz.301155,海力风电,90.463464,90.22487904,91.7557992,89.6681808,981278,89126309.38,1.1049,-0.3404,88811476.0,8013004679.463863,2026-07-14
2023-02-24,sz.301155,海力风电,90.2646432,88.7734872,90.85116456,88.35596352,1156631,103663796.04,1.3024,-1.6086,88807663.0,7883765934.592414,2026-07-14
2023-02-27,sz.301155,海力风电,88.26649416,89.42959584,89.98629408,88.13726064,1013225,91039144.0,1.1409,0.7391,88809273.0,7942177391.234224,2026-07-14
2023-02-28,sz.301155,海力风电,89.30036232,87.978204,89.73776808,87.15309768,1550136,137288027.37,1.7455,-1.6229,88807562.0,7813129806.378649,2026-07-14
2023-03-01,sz.301155,海力风电,88.16708376,86.97415896,88.1770248,86.49698904,1698891,148707192.87,1.913,-1.1412,88807684.0,7723973625.085448,2026-07-14
2023-03-02,sz.301155,海力风电,87.09345144,84.81695328,87.7793832,84.13102152,3158995,271720308.05,3.5571,-2.4803,88808158.0,7532437387.968859,2026-07-14
2023-03-03,sz.301155,海力风电,84.98595096,84.96606888,86.07946536,84.1011984,1519262,129959990.19,1.7107,0.1758,88809376.0,7545783558.405818,2026-07-14
2023-03-06,sz.301155,海力风电,85.3935336,86.42740176,86.8846896,82.60010136,3016423,257787956.8,3.3965,1.7199,88809745.0,7675595511.3181505,2026-07-14
2023-03-07,sz.301155,海力风电,86.42740176,83.77314408,86.42740176,83.74332096,1403579,119786466.08,1.5804,-3.0711,88811630.0,7440029475.96965,2026-07-14
2023-03-08,sz.301155,海力风电,83.8029672,82.8088632,85.06547928,82.29192912,1421994,119328809.32,1.6012,-1.1511,88808019.0,7354091096.434001,2026-07-14
2023-03-09,sz.301155,海力风电,82.9579788,82.89833256,83.48485392,81.6159384,1596133,132285828.67,1.7973,0.108,88807266.0,7361974270.612381,2026-07-14
2023-03-10,sz.301155,海力风电,82.3118112,81.3177072,82.66968864,81.1188864,1257689,103328615.26,1.4162,-1.9067,88807301.0,7221606099.940268,2026-07-14
2023-03-13,sz.301155,海力风电,81.3177072,81.59605632,82.33169328,80.89024248,1075800,88257490.61,1.2114,0.3423,88806340.0,7246247120.213069,2026-07-14
2023-03-14,sz.301155,海力风电,82.35157536,79.40902752,82.37145744,76.55594904,2556318,203457203.82,2.8784,-2.6803,88810381.0,7052345988.890685,2026-07-14
2023-03-15,sz.301155,海力风电,79.4289096,78.11669232,80.6218344,77.85822528,1750241,139162850.81,1.9708,-1.6274,88808656.0,6937438456.104722,2026-07-14
2023-03-16,sz.301155,海力风电,77.47052472,73.812222,78.11669232,73.812222,3300533,250014914.29,3.7164,-5.5103,88809950.0,6555259745.2089,2026-07-14
2023-03-17,sz.301155,海力风电,74.1601584,73.18593648,75.23379072,71.45619552,4133983,303510076.11,4.6549,-0.8485,88809276.0,6499590032.170788,2026-07-14
2023-03-20,sz.301155,海力风电,72.84794112,74.92561848,75.2536728,71.23749264,2646592,196214939.68,2.9801,2.3771,88808832.0,6654056664.086415,2026-07-14
2023-03-21,sz.301155,海力风电,74.5578,75.96942768,76.297482,73.54381392,2195560,165609747.73,2.4722,1.3931,88809967.0,6746842365.269686,2026-07-14
2023-03-22,sz.301155,海力风电,75.7507248,74.806326,76.6951236,74.7069156,1574054,119443322.44,1.7724,-1.531,88809185.0,6643488844.90431,2026-07-14
2023-03-23,sz.301155,海力风电,74.806326,74.98526472,75.44255256,73.88180928,1125402,84657639.75,1.2672,0.2392,88810133.0,6659451332.823408,2026-07-14
2023-03-24,sz.301155,海力风电,74.98526472,78.89209344,79.49849688,74.1601584,4019589,313206749.34,4.5261,5.2101,88809107.0,7006336367.766958,2026-07-14
2023-03-27,sz.301155,海力风电,78.94179864,86.30810928,86.92445376,77.60969928,6195165,520694960.14,6.9758,9.4002,88809384.0,7664970019.361484,2026-07-14
2023-03-28,sz.301155,海力风电,85.492944,84.96606888,88.44543288,84.91636368,3802033,330847565.67,4.2811,-1.5549,88809722.0,7545812956.665651,2026-07-14
2023-03-29,sz.301155,海力风电,85.492944,83.62402848,86.71569192,83.3059152,2159074,183771813.62,2.4311,-1.5795,88810580.0,7426698471.245319,2026-07-14
2023-03-30,sz.301155,海力风电,84.47895792,85.70170584,86.9841,82.97786088,2405082,206536416.17,2.7081,2.4845,88810679.0,7611226687.108665,2026-07-14
2023-03-31,sz.301155,海力风电,84.55848624,84.49884,86.36775552,83.71349784,1772381,151433161.01,1.9957,-1.4035,88809991.0,7504341219.91044,2026-07-14
2023-04-03,sz.301155,海力风电,84.49884,83.99184696,85.07542032,82.8088632,1788121,150834404.54,2.0134,-0.6,88811016.0,7459401264.234112,2026-07-14
2023-04-04,sz.301155,海力风电,83.63396952,82.22234184,83.98190592,80.2241928,3664110,300212762.11,4.1258,-2.1068,88809685.0,7302140278.77272,2026-07-14
2023-04-06,sz.301155,海力风电,82.01358,78.7330368,82.88839152,77.04306,4204826,334945394.79,4.7347,-4.2437,88808710.0,6992179432.590528,2026-07-14
2023-04-07,sz.301155,海力风电,78.62368536,79.71719976,82.39133952,77.62958136,2808283,228216045.89,3.1622,1.25,88807887.0,7079516068.242507,2026-07-14
2023-04-10,sz.301155,海力风电,80.522424,80.81071416,82.19251872,79.7271408,1965394,159864521.29,2.2131,1.3717,88807284.0,7176580042.649941,2026-07-14
2023-04-11,sz.301155,海力风电,80.83059624,77.540112,80.99959392,76.92376752,2740411,215095110.56,3.0857,-4.0472,88810027.0,6886339440.303023,2026-07-14
