日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-09,sh.603103,横店影视,14.38082101,14.63328647,14.63328647,14.29342912,2634263,39438777.0,3.5502,2.7267,74200411.0,1085795870.3547392,2026-07-14
2019-09-10,sh.603103,横店影视,14.73038857,14.71096815,14.80807025,14.40024143,1977948,29731523.0,2.6657,0.5309,74199947.0,1091553057.048688,2026-07-14
2019-09-11,sh.603103,横店影视,14.72067836,14.59444563,14.72067836,14.47792311,2269880,34094853.0,3.0591,-0.7921,74200909.0,1082921132.0970776,2026-07-14
2019-09-12,sh.603103,横店影视,14.64299668,14.8566213,15.01198466,14.64299668,2959752,45244041.0,3.9889,1.7964,74199704.0,1102356902.9000952,2026-07-14
2019-09-16,sh.603103,横店影视,14.80807025,15.3421318,15.49749516,14.71096815,4713004,73865639.0,6.3518,3.268,74199503.0,1138378554.5204954,2026-07-14
2019-09-17,sh.603103,横店影视,15.25473991,14.93430298,15.48778495,14.88575193,3092710,48222544.0,4.1681,-2.6582,74199515.0,1108118037.9790547,2026-07-14
2019-09-18,sh.603103,横店影视,14.98285403,14.96343361,15.30329096,14.81778046,2172591,33569781.0,2.928,0.1951,74200512.0,1110294435.1400082,2026-07-14
2019-09-19,sh.603103,横店影视,14.98285403,15.00227445,15.08966634,14.77893962,1866332,28706349.0,2.5153,0.2596,74199181.0,1113156477.3272254,2026-07-14
2019-09-20,sh.603103,横店影视,15.1479276,14.97314382,15.1479276,14.86633151,1513314,23288305.0,2.0395,-0.1942,74200245.0,1111010939.8642359,2026-07-14
2019-09-23,sh.603103,横店影视,14.93430298,15.1479276,15.38097264,14.7595192,2545378,39439466.0,3.4304,1.1673,74200618.0,1123985589.3392568,2026-07-14
2019-09-24,sh.603103,横店影视,15.15763781,14.79836004,15.15763781,14.72067836,2321172,35662494.0,3.1283,-2.3077,74199150.0,1098025736.3619661,2026-07-14
2019-09-25,sh.603103,横店影视,14.73038857,14.43908227,14.79836004,14.33226996,2214878,33057706.0,2.985,-2.4278,74200268.0,1071383774.1080483,2026-07-14
2019-09-26,sh.603103,横店影视,14.43908227,13.94386156,14.55560479,13.7884982,2261729,32823313.0,3.0482,-3.4297,74198839.0,1034618338.9287288,2026-07-14
2019-09-27,sh.603103,横店影视,13.99241261,14.0798045,14.19632702,13.95357177,1004790,14598746.0,1.3542,0.9749,74198051.0,1044694052.3610295,2026-07-14
2019-09-30,sh.603103,横店影视,14.12835555,14.59444563,14.7595192,14.12835555,2466289,36822761.0,3.3238,3.6552,74200885.0,1082920781.8303826,2026-07-14
2019-10-08,sh.603103,横店影视,14.67212731,13.82733904,14.67212731,13.54574295,3806905,54798753.0,5.1306,-5.2562,74199996.0,1025988501.4586438,2026-07-14
2019-10-09,sh.603103,横店影视,13.57487358,13.58458379,13.62342463,13.31269791,1362924,18970302.0,1.8368,-1.7556,74201002.0,1007989728.9709575,2026-07-14
2019-10-10,sh.603103,横店影视,13.594294,13.63313484,13.73994715,13.56516337,986632,13875857.0,1.3297,0.3574,74199594.0,1011573070.075255,2026-07-14
2019-10-11,sh.603103,横店影视,13.72052673,13.62342463,13.72052673,13.55545316,1040087,14603403.0,1.4017,-0.0712,74201826.0,1010882983.9193745,2026-07-14
2019-10-14,sh.603103,横店影视,13.73994715,13.79820841,13.87589009,13.6913961,1068280,15171840.0,1.4397,1.283,74201570.0,1023848727.2092037,2026-07-14
2019-10-15,sh.603103,横店影视,13.73994715,13.57487358,13.83704925,13.54574295,874700,12260600.0,1.1788,-1.6186,74202579.0,1007290629.2349628,2026-07-14
2019-10-16,sh.603103,横店影视,13.58458379,13.41951022,13.64284505,13.41951022,970267,13513792.0,1.3076,-1.1445,74202126.0,995756188.2027277,2026-07-14
2019-10-17,sh.603103,横店影视,13.43893064,13.32240812,13.55545316,13.2058856,691680,9542912.0,0.9322,-0.7236,74198670.0,988504963.7012005,2026-07-14
2019-10-18,sh.603103,横店影视,13.35153875,13.09907329,13.39037959,13.09907329,1013957,13813530.0,1.3665,-1.6764,74201025.0,971964664.6681223,2026-07-14
2019-10-21,sh.603103,横店影视,13.12820392,13.03110182,13.17675497,12.79805678,906180,12080644.0,1.2213,-0.5189,74197986.0,966881510.4049345,2026-07-14
2019-10-22,sh.603103,横店影视,13.03110182,13.25443665,13.25443665,13.03110182,905817,12271680.0,1.2208,1.7139,74198640.0,983461173.3961561,2026-07-14
2019-10-23,sh.603103,横店影视,13.24472644,13.11849371,13.34182854,13.1087835,709483,9660775.0,0.9562,-1.0256,74198180.0,973368357.6234478,2026-07-14
2019-10-24,sh.603103,横店影视,13.12820392,13.08936308,13.29327749,13.02139161,913700,12352299.0,1.2314,-0.2221,74200097.0,971232010.2042187,2026-07-14
2019-10-25,sh.603103,横店影视,13.11849371,13.23501623,13.26414686,13.03110182,800200,10837230.0,1.0784,1.1128,74202522.0,982071582.976932,2026-07-14
2019-10-28,sh.603103,横店影视,13.34182854,13.41951022,13.4971919,13.33211833,1496780,20685746.0,2.0172,1.394,74200872.0,995739360.1369117,2026-07-14
2019-10-29,sh.603103,横店影视,13.47777148,13.29327749,13.57487358,13.28356728,1424300,19745039.0,1.9195,-0.9407,74201615.0,986382658.4011463,2026-07-14
2019-10-30,sh.603103,横店影视,13.39037959,13.15733455,13.4000898,12.96313035,1362355,18379221.0,1.8361,-1.0226,74198301.0,976251869.2985995,2026-07-14
2019-10-31,sh.603103,横店影视,13.25443665,13.53603274,13.55545316,13.16704476,2087740,28945855.0,2.8137,2.8782,74199097.0,1004361406.2704357,2026-07-14
2019-11-01,sh.603103,横店影视,13.42922043,13.45835106,13.6913961,13.38066938,1996719,27701075.0,2.691,-0.5739,74199889.0,998608154.7750324,2026-07-14
2019-11-04,sh.603103,横店影视,13.55545316,13.62342463,13.87589009,13.4971919,2253969,31790954.0,3.0377,1.2266,74199855.0,1010856132.1494287,2026-07-14
2019-11-05,sh.603103,横店影视,13.594294,14.10893513,14.15748618,13.58458379,3247516,46574482.0,4.3767,3.5638,74200105.0,1046884468.0841887,2026-07-14
2019-11-06,sh.603103,横店影视,14.04096366,13.92444114,14.1769066,13.89531051,2054255,29649412.0,2.7685,-1.3076,74201011.0,1033207610.1979926,2026-07-14
2019-11-07,sh.603103,横店影视,13.90502072,13.97299219,14.12835555,13.89531051,1219515,17608991.0,1.6436,0.3487,74197798.0,1036765251.9691976,2026-07-14
2019-11-08,sh.603103,横店影视,14.04096366,14.11864534,14.47792311,14.04096366,2546120,37421327.0,3.4314,1.0424,74200618.0,1047612209.5508201,2026-07-14
2019-11-11,sh.603103,横店影视,14.31284954,14.1769066,14.3711108,14.04096366,1765535,25785876.0,2.3794,0.4127,74200849.0,1051938505.9137034,2026-07-14
2019-11-12,sh.603103,横店影视,14.1769066,14.14777597,14.25458828,13.86617988,1315554,19014050.0,1.773,-0.2055,74199323.0,1049755398.9296683,2026-07-14
2019-11-13,sh.603103,横店影视,14.15748618,14.08951471,14.23516786,13.9827024,915251,13298157.0,1.2335,-0.4118,74199514.0,1045435143.9778509,2026-07-14
2019-11-14,sh.603103,横店影视,14.09922492,14.1769066,14.29342912,14.05067387,974457,14215668.0,1.3133,0.6203,74199117.0,1051913951.5114722,2026-07-14
2019-11-15,sh.603103,横店影视,14.19632702,14.40024143,14.44879248,14.03125345,1890231,27854966.0,2.5475,1.5753,74199450.0,1068489993.9732134,2026-07-14
2019-11-18,sh.603103,横店影视,14.3711108,14.3711108,14.4682129,14.12835555,1735163,25580622.0,2.3385,-0.2023,74199829.0,1066333963.9000533,2026-07-14
2019-11-19,sh.603103,横店影视,14.22545765,14.6624171,14.72067836,14.22545765,2679017,40165177.0,3.6105,2.027,74200720.0,1087961905.760312,2026-07-14
2019-11-20,sh.603103,横店影视,14.65270689,14.8566213,15.09937655,14.57502521,4234866,64864277.0,5.7074,1.3245,74199565.0,1102354837.8297346,2026-07-14
2019-11-21,sh.603103,横店影视,14.82749067,14.84691109,15.01198466,14.41966185,2144370,32552639.0,2.89,-0.0654,74199654.0,1101635665.846763,2026-07-14
2019-11-22,sh.603103,横店影视,14.92459277,14.71096815,14.97314382,14.59444563,1984298,30179022.0,2.6743,-0.9156,74198781.0,1091535904.0598252,2026-07-14
2019-11-25,sh.603103,横店影视,14.73038857,15.08966634,15.11879697,14.50705374,2483449,38063534.0,3.347,2.5743,74199253.0,1119641970.4472442,2026-07-14
2019-11-26,sh.603103,横店影视,15.07024592,15.08966634,15.17705823,14.90517235,1765024,27347317.0,2.3787,0.0,74201202.0,1119671380.2069407,2026-07-14
2019-11-27,sh.603103,横店影视,15.04111529,14.81778046,15.20618886,14.7595192,1639108,25142300.0,2.209,-1.8018,74201358.0,1099499432.6778646,2026-07-14
2019-11-28,sh.603103,横店影视,14.74009878,14.76922941,14.86633151,14.57502521,2207597,33528020.0,2.9752,-0.3277,74199953.0,1095876128.0682178,2026-07-14
2019-11-29,sh.603103,横店影视,14.71096815,14.71096815,14.96343361,14.60415584,1580131,24035173.0,2.1296,-0.3945,74198488.0,1091531593.7461572,2026-07-14
2019-12-02,sh.603103,横店影视,14.61386605,15.70140957,15.85677293,14.59444563,6098087,96429703.0,8.2184,6.7327,74200416.0,1165051121.880381,2026-07-14
2019-12-03,sh.603103,横店影视,15.69169936,15.98300566,16.18692007,15.37126243,6300246,102779416.0,8.4909,1.7934,74199979.0,1185938684.328881,2026-07-14
2019-12-04,sh.603103,横店影视,15.9247444,16.34228343,16.39083448,15.85677293,4256824,70935950.0,5.737,2.2479,74199477.0,1212588883.491766,2026-07-14
2019-12-05,sh.603103,横店影视,16.08981797,16.66272036,16.73069183,16.08981797,3481244,59089065.0,4.6917,1.9608,74200055.0,1236374767.16162,2026-07-14
2019-12-06,sh.603103,横店影视,16.66272036,16.507357,16.82779393,16.18692007,4286977,72975782.0,5.7776,-0.9324,74199962.0,1224845262.1204338,2026-07-14
2019-12-09,sh.603103,横店影视,16.56561826,17.09967981,17.17736149,16.49764679,3304419,57665902.0,4.4534,3.5882,74199915.0,1268794788.4292161,2026-07-14
2019-12-10,sh.603103,横店影视,17.13852065,17.30359422,17.6725822,16.80837351,5632634,100573896.0,7.5912,1.1925,74199520.0,1283918385.3987744,2026-07-14
2019-12-11,sh.603103,横店影视,17.30359422,17.15794107,17.65316178,17.13852065,3313284,59212689.0,4.4653,-0.8417,74200703.0,1273131289.426572,2026-07-14
2019-12-12,sh.603103,横店影视,17.23562275,17.01228792,17.42982695,16.9928675,3304933,58570064.0,4.4541,-0.8489,74199793.0,1262308242.1204004,2026-07-14
2019-12-13,sh.603103,横店影视,17.19678191,17.04141855,17.43953716,16.94431645,2283030,40274630.0,3.0769,0.1712,74199031.0,1264456743.275425,2026-07-14
2019-12-16,sh.603103,横店影视,17.04141855,17.24533296,17.3812759,16.90547561,2510434,44552828.0,3.3833,1.1966,74200751.0,1279616656.8770528,2026-07-14
2019-12-17,sh.603103,横店影视,17.24533296,16.97344708,17.3812759,16.80837351,3178135,55825596.0,4.2832,-1.5766,74200014.0,1259430010.9642591,2026-07-14
2019-12-18,sh.603103,横店影视,16.8957654,16.7986633,17.13852065,16.59474889,3389728,58754957.0,4.5684,-1.0298,74199457.0,1246451695.1858282,2026-07-14
2019-12-19,sh.603103,横店影视,16.87634498,18.07070081,18.449399,16.87634498,9625719,175593237.0,12.9727,7.5723,74199812.0,1340842602.810248,2026-07-14
2019-12-20,sh.603103,横店影视,17.9638885,17.33272485,17.98330892,16.86663477,7503861,133669307.0,10.113,-4.0838,74200148.0,1286090749.113278,2026-07-14
2019-12-23,sh.603103,横店影视,17.00257771,16.65301015,17.2841738,16.42967532,4136408,71661525.0,5.5747,-3.9216,74199652.0,1235647557.8824677,2026-07-14
2019-12-24,sh.603103,横店影视,16.65301015,17.2841738,17.42982695,16.65301015,2483971,43741400.0,3.3477,3.7901,74199331.0,1282474132.847728,2026-07-14
2019-12-25,sh.603103,横店影视,17.478378,18.13867228,18.3522969,17.22591254,4586869,85273535.0,6.1818,4.9438,74199570.0,1345881683.5469198,2026-07-14
2019-12-26,sh.603103,横店影视,18.84751761,18.2551948,18.85722782,17.50750863,3725186,69182405.0,5.0205,0.6424,74199502.0,1354526363.0729897,2026-07-14
2019-12-27,sh.603103,横店影视,18.21635396,17.8667864,18.97375034,17.8667864,3429705,65048293.0,4.6222,-2.1277,74200705.0,1325728146.964412,2026-07-14
2019-12-30,sh.603103,横店影视,18.09983144,17.9638885,18.60476236,17.7696843,2368204,44046936.0,3.1916,0.5435,74201153.0,1332941239.0634406,2026-07-14
2019-12-31,sh.603103,横店影视,17.97359871,18.26490501,18.38142753,17.81823535,2673751,50097419.0,3.6034,1.6757,74200783.0,1355270253.1626227,2026-07-14
2020-01-02,sh.603103,横店影视,18.26490501,19.15824433,19.2262158,17.91533745,3993670,77288890.0,5.3823,4.891,74200063.0,1421542936.2553928,2026-07-14
2020-01-03,sh.603103,横店影视,19.15824433,18.69215425,19.15824433,18.48823984,2868211,55250330.0,3.8655,-2.4328,74200259.0,1386962686.617951,2026-07-14
2020-01-06,sh.603103,横店影视,18.5465011,18.7407053,19.41070979,18.10954165,2768405,53700509.0,3.731,0.2597,74200080.0,1390561832.516424,2026-07-14
2020-01-07,sh.603103,横店影视,18.7407053,19.29418727,19.39128937,18.72128488,2733138,54033892.0,3.6835,2.9534,74199484.0,1431618739.6333685,2026-07-14
2020-01-08,sh.603103,横店影视,19.08056265,19.10969328,19.6146242,18.99317076,1851084,36735659.0,2.4947,-0.9562,74200665.0,1417951949.322031,2026-07-14
2020-01-09,sh.603103,横店影视,19.45926084,19.2262158,19.45926084,18.8378074,1560664,30865824.0,2.1033,0.6098,74200732.0,1426599285.9499655,2026-07-14
2020-01-10,sh.603103,横店影视,19.41070979,19.06114223,19.42042,18.96404013,917114,18066488.0,1.236,-0.8586,74200162.0,1414339841.3710413,2026-07-14
2020-01-13,sh.603103,横店影视,19.07085244,19.10969328,19.31360769,18.75041551,1821554,35782471.0,2.4549,0.2547,74200741.0,1417953401.6587203,2026-07-14
2020-01-14,sh.603103,横店影视,19.13882391,19.74085693,20.35260016,19.10969328,3511937,71473637.0,4.7331,3.3028,74199510.0,1464761911.1861043,2026-07-14
2020-01-15,sh.603103,横店影视,19.70201609,19.24563622,19.78940798,19.17766475,1985914,39719371.0,2.6764,-2.5086,74200942.0,1428044336.9133193,2026-07-14
2020-01-16,sh.603103,横店影视,19.42042,20.1001347,20.56622478,19.34273832,4186618,86873456.0,5.6423,4.44,74200557.0,1491441190.515028,2026-07-14
2020-01-17,sh.603103,横店影视,20.08071428,19.59520378,20.30404911,19.43013021,3248669,66236886.0,4.3783,-2.5121,74199324.0,1453950874.1182446,2026-07-14
2020-01-20,sh.603103,横店影视,19.70201609,17.63374136,19.70201609,17.63374136,6618758,123161167.0,8.9202,-10.0099,74199659.0,1308417595.8061962,2026-07-14
2020-01-21,sh.603103,横店影视,16.54619784,16.39083448,17.11910023,15.98300566,9861918,166126901.0,13.291,-7.0485,74199970.0,1216199426.6909654,2026-07-14
2020-01-22,sh.603103,横店影视,16.03155671,15.97329545,16.24518133,15.57517684,4841220,79236219.0,6.5246,-2.5474,74199491.0,1185210391.982616,2026-07-14
2020-01-23,sh.603103,横店影视,15.56546663,15.50720537,16.16749965,15.1479276,6430346,103704824.0,8.6662,-2.9179,74200295.0,1150639213.0795841,2026-07-14
2020-02-03,sh.603103,横店影视,13.95357177,13.95357177,13.95357177,13.95357177,673100,9672447.0,0.9071,-10.0188,74203506.0,1035403946.5566256,2026-07-14
2020-02-04,sh.603103,横店影视,12.55530153,13.33211833,13.79820841,12.55530153,8649575,116468356.0,11.6571,-4.4537,74200058.0,989243953.3488631,2026-07-14
2020-02-05,sh.603103,横店影视,13.51661232,13.86617988,14.64299668,13.4000898,7873749,112727617.0,10.6115,4.0058,74200151.0,1028872640.889162,2026-07-14
2020-02-06,sh.603103,横店影视,13.64284505,14.3711108,14.59444563,13.64284505,6160816,89453164.0,8.303,3.6415,74199880.0,1066334696.826704,2026-07-14
2020-02-07,sh.603103,横店影视,14.2740087,14.53618437,14.53618437,13.9827024,4123260,60644252.0,5.557,1.1486,74199388.0,1078575984.1091657,2026-07-14
2020-02-10,sh.603103,横店影视,14.32255975,14.98285403,15.16734802,14.30313933,6149709,94072316.0,8.288,3.0728,74200157.0,1111730121.3340828,2026-07-14
2020-02-11,sh.603103,横店影视,15.08966634,15.2450297,15.38097264,14.82749067,5666173,88762463.0,7.6364,1.7498,74199531.0,1131174053.8210707,2026-07-14
2020-02-12,sh.603103,横店影视,15.2450297,15.18676844,15.32271138,14.98285403,3683555,57380094.0,4.9644,-0.3822,74199400.0,1126849106.186936,2026-07-14
2020-02-13,sh.603103,横店影视,15.15763781,14.7595192,15.36155222,14.59444563,4683992,71927564.0,6.3127,-2.8133,74199503.0,1095148989.1589575,2026-07-14
2020-02-14,sh.603103,横店影视,14.9537234,14.76922941,15.13821739,14.64299668,5312474,81079668.0,7.1597,0.0658,74199673.0,1095871992.6839828,2026-07-14
2020-02-17,sh.603103,横店影视,14.8566213,15.0508255,15.10908676,14.76922941,6203925,95532536.0,8.3611,1.9066,74199866.0,1116769235.289383,2026-07-14
2020-02-18,sh.603103,横店影视,15.16734802,15.67227894,15.97329545,15.1479276,9650640,155353981.0,13.0063,4.129,74199734.0,1162878928.521802,2026-07-14
2020-02-19,sh.603103,横店影视,15.62372789,15.69169936,16.0218465,15.42952369,6233734,100667871.0,8.4013,0.1239,74199636.0,1164318380.733433,2026-07-14
2020-02-20,sh.603103,横店影视,15.8276423,16.4102549,17.20649212,15.72082999,11377122,192704100.0,15.333,4.5792,74200235.0,1217644769.9899015,2026-07-14
2020-02-21,sh.603103,横店影视,16.06068734,16.07039755,16.55590805,15.93445461,8560356,142864070.0,11.5369,-2.071,74199794.0,1192420187.7081046,2026-07-14
2020-02-24,sh.603103,横店影视,15.9247444,15.70140957,15.97329545,15.50720537,6571846,106385848.0,8.8569,-2.2961,74200296.0,1165049237.7112327,2026-07-14
2020-02-25,sh.603103,横店影视,15.23531949,15.32271138,15.36155222,14.59444563,7571814,117509010.0,10.2046,-2.4119,74200008.0,1136945306.977691,2026-07-14
2020-02-26,sh.603103,横店影视,14.93430298,14.90517235,15.29358075,14.77893962,4983672,77266680.0,6.7165,-2.725,74200432.0,1105970227.4044552,2026-07-14
2020-02-27,sh.603103,横店影视,14.99256424,15.22560928,15.65285852,14.79836004,4680704,73058441.0,6.3082,2.1498,74200311.0,1129744943.7404861,2026-07-14
2020-02-28,sh.603103,横店影视,14.71096815,14.00212282,15.07995613,13.93415135,5947367,88537404.0,8.0153,-8.0357,74200180.0,1038960033.6261076,2026-07-14
2020-03-02,sh.603103,横店影视,14.03125345,14.82749067,14.97314382,14.03125345,4873649,73301212.0,6.5683,5.8946,74199549.0,1100193120.5157077,2026-07-14
2020-03-03,sh.603103,横店影视,15.26445012,14.86633151,15.26445012,14.80807025,4061154,62829082.0,5.4733,0.262,74199368.0,1103072402.5204856,2026-07-14
2020-03-04,sh.603103,横店影视,14.7595192,14.97314382,15.0508255,14.68183752,2832172,43342488.0,3.8169,0.7185,74200844.0,1111019908.777384,2026-07-14
2020-03-05,sh.603103,横店影视,15.13821739,15.39068285,15.41981348,14.94401319,5115538,80221900.0,6.8943,2.7886,74199527.0,1141981387.677012,2026-07-14
2020-03-06,sh.603103,横店影视,15.29358075,15.55575642,15.7305402,15.19647865,4611677,73574041.0,6.2152,1.0726,74199977.0,1154236768.5816023,2026-07-14
2020-03-09,sh.603103,横店影视,15.6334381,15.1479276,15.6334381,15.0508255,4576929,72099902.0,6.1684,-2.6217,74199614.0,1123970380.8199463,2026-07-14
2020-03-10,sh.603103,横店影视,15.0508255,15.84706272,15.88590356,14.81778046,7265683,115753431.0,9.792,4.6154,74200194.0,1175855128.1541677,2026-07-14
2020-03-11,sh.603103,横店影视,15.76938104,16.30344259,16.84721435,15.6334381,13280143,222609017.0,17.8978,2.8799,74199863.0,1209713206.6063652,2026-07-14
2020-03-12,sh.603103,横店影视,15.91503419,15.87619335,16.28402217,15.7305402,6239333,102469097.0,8.4088,-2.6206,74200040.0,1178014181.617734,2026-07-14
2020-03-13,sh.603103,横店影视,15.1479276,16.19663028,16.48793658,15.11879697,7320765,120724968.0,9.8663,2.0183,74199700.0,1201785107.786916,2026-07-14
2020-03-16,sh.603103,横店影视,16.44909574,15.35184201,16.44909574,14.6624171,6775941,110304351.0,9.132,-5.2158,74199967.0,1139106170.5312138,2026-07-14
2020-03-17,sh.603103,横店影视,15.35184201,14.86633151,15.66256873,14.24487807,6652108,102179950.0,8.9651,-3.1626,74200042.0,1103082422.4279234,2026-07-14
2020-03-18,sh.603103,横店影视,15.00227445,14.44879248,15.27416033,14.44879248,4762345,73085166.0,6.4183,-2.8086,74199476.0,1072092830.8487405,2026-07-14
2020-03-19,sh.603103,横店影视,14.3711108,14.59444563,14.8566213,14.04096366,5218702,77311629.0,7.0333,1.0081,74199906.0,1082906493.8681107,2026-07-14
2020-03-20,sh.603103,横店影视,14.67212731,15.29358075,15.40039306,14.51676395,5147666,79250103.0,6.9376,4.7904,74199521.0,1134776366.0248208,2026-07-14
2020-03-23,sh.603103,横店影视,14.76922941,14.7595192,15.27416033,14.6624171,4410960,68133218.0,5.9447,-3.4921,74199876.0,1095154494.4596193,2026-07-14
2020-03-24,sh.603103,横店影视,15.09937655,14.77893962,15.1479276,14.32255975,3932945,59638087.0,5.3005,0.1316,74199509.0,1096590063.3446465,2026-07-14
2020-03-25,sh.603103,横店影视,14.92459277,15.59459726,15.59459726,14.92459277,5743866,90067775.0,7.7411,5.519,74199610.0,1157113034.7990687,2026-07-14
2020-03-26,sh.603103,横店影视,15.31300117,15.32271138,15.7305402,15.23531949,5429260,86184070.0,7.3171,-1.7435,74199615.0,1136939285.1521187,2026-07-14
2020-03-27,sh.603103,横店影视,15.50720537,15.17705823,15.67227894,15.15763781,4445676,70633316.0,5.9915,-0.9506,74199716.0,1126133410.3814626,2026-07-14
2020-03-30,sh.603103,横店影视,14.565315,13.67197568,14.565315,13.66226547,7664021,109146251.0,10.3289,-9.9168,74199779.0,1014457573.9493747,2026-07-14
2020-03-31,sh.603103,横店影视,13.6913961,13.19617539,13.77878799,13.05052224,4774735,65369249.0,6.435,-3.4801,74199456.0,979149035.2185879,2026-07-14
2020-04-01,sh.603103,横店影视,13.19617539,13.09907329,13.41951022,12.89515888,3120379,42354247.0,4.2054,-0.7358,74199339.0,971942579.6305553,2026-07-14
2020-04-02,sh.603103,横店影视,13.08936308,13.29327749,13.29327749,12.9145793,2358542,31967918.0,3.1786,1.4826,74200654.0,986369883.5614784,2026-07-14
2020-04-03,sh.603103,横店影视,13.3029877,13.77878799,14.23516786,13.21559581,5740871,80830695.0,7.737,3.6523,74200220.0,1022389100.1913577,2026-07-14
2020-04-07,sh.603103,横店影视,13.86617988,13.89531051,14.00212282,13.67197568,4242961,60569146.0,5.7183,0.8457,74199692.0,1031027760.086363,2026-07-14
2020-04-08,sh.603103,横店影视,13.80791862,14.09922492,14.1769066,13.73994715,2999199,43224500.0,4.042,1.4675,74200866.0,1046174698.9927807,2026-07-14
2020-04-09,sh.603103,横店影视,14.26429849,14.10893513,14.40995164,13.95357177,2691280,39189309.0,3.6271,0.0689,74199223.0,1046872024.003404,2026-07-14
2020-04-10,sh.603103,横店影视,14.10893513,13.80791862,14.11864534,13.76907778,2322540,33223327.0,3.1301,-2.1335,74200185.0,1024550116.0689447,2026-07-14
2020-04-13,sh.603103,横店影视,13.89531051,13.47777148,13.90502072,13.3029877,1613739,22462598.0,2.1749,-2.391,74198308.0,1000027839.4266558,2026-07-14
2020-04-14,sh.603103,横店影视,13.47777148,13.72052673,13.7884982,13.47777148,1604114,22515362.0,2.1619,1.8012,74199269.0,1018053053.6609603,2026-07-14
2020-04-15,sh.603103,横店影视,13.6913961,13.63313484,13.92444114,13.60400421,1683430,23823868.0,2.2688,-0.6369,74199136.0,1011566826.0994983,2026-07-14
2020-04-16,sh.603103,横店影视,13.66226547,13.63313484,13.66226547,13.40980001,1151268,16073960.0,1.5516,0.0,74198763.0,1011561740.940203,2026-07-14
2020-04-17,sh.603103,横店影视,13.594294,13.76907778,13.87589009,13.594294,2077992,29465436.0,2.8005,0.9972,74200750.0,1021675898.084335,2026-07-14
2020-04-20,sh.603103,横店影视,13.76907778,13.8856003,13.95357177,13.62342463,1845926,26238410.0,2.4878,0.8463,74199132.0,1030299489.5589396,2026-07-14
2020-04-21,sh.603103,横店影视,13.86617988,13.80791862,13.95357177,13.53603274,2005554,28405590.0,2.7029,-0.5594,74200081.0,1024548680.0454082,2026-07-14
2020-04-22,sh.603103,横店影视,13.72052673,13.85646967,14.08951471,13.64284505,1836820,26213724.0,2.4755,0.3516,74199960.0,1028149495.2552131,2026-07-14
2020-04-23,sh.603103,横店影视,13.8856003,13.83704925,14.02154324,13.71081652,1812324,25841750.0,2.4425,-0.1402,74199550.0,1026702827.6778375,2026-07-14
2020-04-24,sh.603103,横店影视,13.7884982,13.73994715,13.87589009,13.66226547,1806299,25598648.0,2.4344,-0.7018,74198940.0,1019489514.1860211,2026-07-14
2020-04-27,sh.603103,横店影视,13.76907778,13.89531051,14.25458828,13.60400421,3037236,43837205.0,4.0933,1.1307,74200181.0,1031034554.8932023,2026-07-14
2020-04-28,sh.603103,横店影视,13.7884982,13.61371442,13.92444114,13.07965287,3379474,47013028.0,4.5545,-2.0266,74200768.0,1010148065.2966746,2026-07-14
2020-04-29,sh.603103,横店影视,13.65255526,13.74965736,14.00212282,13.45835106,2494255,35528330.0,3.3615,0.9986,74200654.0,1020233568.3879135,2026-07-14
2020-04-30,sh.603103,横店影视,14.29342912,14.20603723,14.61386605,14.10893513,6542914,96442701.0,8.8179,3.3192,74200365.0,1054093147.6695889,2026-07-14
2020-05-06,sh.603103,横店影视,14.0798045,14.70125794,14.8566213,14.05067387,5200707,78061173.0,7.009,3.486,74200414.0,1090839425.4687872,2026-07-14
2020-05-07,sh.603103,横店影视,14.90517235,15.13821739,15.52662579,14.565315,5559143,86459308.0,7.4921,2.9723,74200064.0,1123256699.183913,2026-07-14
2020-05-08,sh.603103,横店影视,15.16734802,15.56546663,15.68198915,15.0508255,5197269,82590626.0,7.0044,2.8223,74200060.0,1154958557.8739977,2026-07-14
2020-05-11,sh.603103,横店影视,16.00242608,14.72067836,16.20634049,14.72067836,12813491,200636252.0,17.2689,-5.4273,74199810.0,1092271537.3831117,2026-07-14
2020-05-12,sh.603103,横店影视,14.73038857,15.11879697,15.20618886,14.44879248,6142073,94568466.0,8.2777,2.7045,74200237.0,1121818318.328882,2026-07-14
2020-05-13,sh.603103,横店影视,15.01198466,14.84691109,15.1479276,14.78864983,3120768,47895073.0,4.2059,-1.7983,74199767.0,1101637343.5477161,2026-07-14
2020-05-14,sh.603103,横店影视,14.8566213,14.77893962,15.52662579,14.59444563,4608940,70808508.0,6.2115,-0.4578,74200113.0,1096598989.824177,2026-07-14
2020-05-15,sh.603103,横店影视,14.63328647,14.58473542,14.77893962,14.40024143,3984976,59750021.0,5.3706,-1.3141,74199829.0,1082184874.1742432,2026-07-14
2020-05-18,sh.603103,横店影视,14.58473542,14.33226996,14.58473542,14.19632702,3239536,47840239.0,4.366,-1.731,74199175.0,1063442606.9092829,2026-07-14
2020-05-19,sh.603103,横店影视,14.43908227,14.42937206,14.50705374,14.2740087,2121051,31459672.0,2.8586,0.6775,74198944.0,1070644169.4351047,2026-07-14
2020-05-20,sh.603103,横店影视,14.62357626,14.565315,14.99256424,14.51676395,4154995,62910332.0,5.5997,0.9421,74200314.0,1080750946.50891,2026-07-14
