日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-27,sz.000099,中信海直,11.50801128,11.42339355,11.6584428,11.40458961,8464690,103737424.0,1.396651,-1.5397,606070522.0,6923382091.859933,2026-07-14
2016-04-28,sz.000099,中信海直,11.50801128,11.54561916,11.61143295,11.1883443,9394664,113844255.0,1.550094,1.07,606070600.0,6997460331.672695,2026-07-14
2016-04-29,sz.000099,中信海直,11.45159946,12.70206147,12.70206147,11.40458961,38139036,497395888.0,6.292839,10.0163,606070424.0,7698343780.796964,2026-07-14
2016-05-03,sz.000099,中信海直,12.76787526,13.05933633,13.15335603,12.55162995,48540934,665906720.0,8.009124,2.8127,606070452.0,7914877872.343122,2026-07-14
2016-05-04,sz.000099,中信海直,12.9747186,13.0687383,13.11574815,12.79608117,32140845,442959312.0,5.303154,0.072,606070369.0,7920575043.845432,2026-07-14
2016-05-05,sz.000099,中信海直,13.08754224,12.72086541,13.09694421,12.54222798,52924631,718882272.0,8.732423,-2.6619,606070400.0,7709739987.384864,2026-07-14
2016-05-06,sz.000099,中信海直,12.55162995,11.79947235,12.67385556,11.68664871,36636705,478406912.0,6.044958,-7.2432,606070464.0,7151311682.119671,2026-07-14
2016-05-09,sz.000099,中信海直,11.48920734,11.32937385,11.59262901,11.20714824,19873262,240943987.0,3.279035,-3.9841,606070445.0,6866398650.840863,2026-07-14
2016-05-10,sz.000099,中信海直,11.1883443,11.42339355,11.5644231,11.1883443,12168982,147775010.0,2.00785,0.8299,606070274.0,6923379258.858333,2026-07-14
2016-05-11,sz.000099,中信海直,11.48920734,11.63023689,12.01571766,11.20714824,24131679,298229936.0,3.981663,1.8107,606070353.0,7048741777.395923,2026-07-14
2016-05-12,sz.000099,中信海直,11.282364,11.32937385,11.71485462,10.9062852,22816551,273608560.0,3.76467,-2.5869,606070413.0,6866398288.3008995,2026-07-14
2016-05-13,sz.000099,中信海直,11.33877582,11.67724674,11.68664871,11.282364,18512710,226915630.0,3.054548,3.0705,606070358.0,7077233112.166133,2026-07-14
2016-05-16,sz.000099,中信海直,11.50801128,11.90289402,11.97810978,11.23535415,20668956,255951735.0,3.410323,1.9324,606070334.0,7213990954.2680025,2026-07-14
2016-05-17,sz.000099,中信海直,11.7524625,12.222561,12.60804177,11.58322704,30651462,395816128.0,5.057409,2.6856,606070460.0,7407733167.648061,2026-07-14
2016-05-18,sz.000099,中信海直,12.64564965,12.24136494,12.95591466,11.7524625,52534151,697705792.0,8.667995,0.1538,606070389.0,7419128811.076762,2026-07-14
2016-05-19,sz.000099,中信海直,11.86528614,12.53282601,12.76787526,11.77126644,40335590,527688672.0,6.655265,2.3809,606070382.0,7595774647.420237,2026-07-14
2016-05-20,sz.000099,中信海直,12.21315903,12.75847329,12.92770875,12.14734524,41057686,551209120.0,6.774408,1.8004,606070464.0,7732533826.801907,2026-07-14
2016-05-23,sz.000099,中信海直,12.86189496,12.68325753,12.95591466,12.57043389,32851767,445807136.0,5.420454,-0.5895,606070396.0,7686946913.777082,2026-07-14
2016-05-24,sz.000099,中信海直,12.5986398,12.38239449,12.65505162,12.19435509,23796409,313288096.0,3.926344,-2.3721,606070405.0,7504602843.424068,2026-07-14
2016-05-25,sz.000099,中信海直,12.48581616,12.33538464,12.57983586,12.222561,18843504,248739208.0,3.109128,-0.3797,606070384.0,7476111305.552502,2026-07-14
2016-05-26,sz.000099,中信海直,12.26957085,12.28837479,12.46701222,11.79947235,19434093,249963089.0,3.206573,-0.3811,606070500.0,7447621453.162695,2026-07-14
2016-05-27,sz.000099,中信海直,12.222561,12.58923783,12.65505162,12.1285413,28712978,381150768.0,4.737565,2.4484,606070376.0,7629964105.181524,2026-07-14
2016-05-30,sz.000099,中信海直,12.45761025,12.17555115,12.49521813,12.1285413,18806189,246235730.0,3.102971,-3.286,606070408.0,7379241253.10537,2026-07-14
2016-05-31,sz.000099,中信海直,12.06272751,12.7866792,12.84309102,12.06272751,34114211,457714128.0,5.628754,5.0193,606070384.0,7749627572.828813,2026-07-14
2016-06-01,sz.000099,中信海直,12.77727723,13.07814027,13.37900331,12.6926595,44677905,619018880.0,7.371735,2.2794,606070416.0,7926273913.945252,2026-07-14
2016-06-02,sz.000099,中信海直,12.96531663,13.04053239,13.07814027,12.80548314,25206155,346936960.0,4.158948,-0.2876,606070453.0,7903481372.9684725,2026-07-14
2016-06-03,sz.000099,中信海直,12.9747186,12.89950284,13.07814027,12.83368905,20472777,282041664.0,3.377954,-1.0815,606070331.0,7818005955.97424,2026-07-14
2016-06-06,sz.000099,中信海直,13.0687383,13.10634618,13.61405256,12.99352254,33570662,474000864.0,5.53907,1.6035,606070369.0,7943368065.55434,2026-07-14
2016-06-07,sz.000099,中信海直,13.0687383,12.93711072,13.12515012,12.7866792,19540600,268511584.0,3.224147,-1.2912,606070381.0,7840799623.109584,2026-07-14
2016-06-08,sz.000099,中信海直,12.72921735,12.82371785,12.89931825,12.48351605,24407350,326916240.0,4.027148,-0.8766,606070351.0,7772075178.474465,2026-07-14
2016-06-13,sz.000099,中信海直,12.663067,12.0015635,12.9843687,12.0015635,24737386,331345376.0,4.081603,-6.4112,606070360.0,7273791911.00786,2026-07-14
2016-06-14,sz.000099,中信海直,11.84091265,11.91651305,12.14331425,11.72751205,16776546,211780378.0,2.768085,-0.7087,606070478.0,7222246760.306738,2026-07-14
2016-06-15,sz.000099,中信海直,11.718062,12.21891465,12.3606654,11.718062,19846773,254950841.0,3.274665,2.5377,606070331.0,7405521646.38625,2026-07-14
2016-06-16,sz.000099,中信海直,12.18111445,12.02991365,12.285065,11.9637633,14963012,191678699.0,2.468857,-1.5468,606070420.0,7290974818.419232,2026-07-14
2016-06-17,sz.000099,中信海直,12.04881375,12.21891465,12.4362658,12.02991365,16054956,208234130.0,2.649025,1.5711,606070384.0,7405522293.988726,2026-07-14
2016-06-20,sz.000099,中信海直,12.25671485,12.096064,12.33231525,11.9259631,13686133,174867627.0,2.258175,-1.0054,606070522.0,7331067822.625408,2026-07-14
2016-06-21,sz.000099,中信海直,12.3039651,12.3417653,12.61581675,12.1338642,30487824,401420192.0,5.03041,2.0313,606070360.0,7479978138.406508,2026-07-14
2016-06-22,sz.000099,中信海直,12.285065,12.4362658,12.44571585,12.0582638,14647662,190143240.0,2.416825,0.7657,606070444.0,7537253135.108015,2026-07-14
2016-06-23,sz.000099,中信海直,12.42681575,12.25671485,12.4929661,12.10551405,14638381,190258332.0,2.415294,-1.4438,606070358.0,7428431557.043416,2026-07-14
2016-06-24,sz.000099,中信海直,12.23781475,11.9259631,12.3417653,11.4723607,17796033,226181221.0,2.936298,-2.6985,606070399.0,7227973214.476277,2026-07-14
2016-06-27,sz.000099,中信海直,11.8125625,12.18111445,12.2283647,11.76531225,14863546,190144294.0,2.452445,2.1395,606070513.0,7382614283.623214,2026-07-14
2016-06-28,sz.000099,中信海直,12.096064,12.4362658,12.52131625,12.0582638,20045315,261609377.0,3.307423,2.0946,606070497.0,7537253794.230103,2026-07-14
2016-06-29,sz.000099,中信海直,12.44571585,12.3795655,12.5685665,12.29451505,14622539,192168404.0,2.41268,-0.4559,606070386.0,7502888041.097283,2026-07-14
2016-06-30,sz.000099,中信海直,12.3795655,12.285065,12.46461595,12.14331425,13491542,175527232.0,2.226068,-0.7634,606070524.0,7445615781.92406,2026-07-14
2016-07-01,sz.000099,中信海直,12.285065,12.4551659,12.7008672,12.2472648,23775881,314614960.0,3.922957,1.3846,606070395.0,7548707316.803531,2026-07-14
2016-07-04,sz.000099,中信海直,12.31341515,12.9654686,13.01271885,12.31341515,32270485,436482992.0,5.324544,4.0971,606070398.0,7857986714.658503,2026-07-14
2016-07-05,sz.000099,中信海直,13.041069,12.8142678,13.3812708,12.76701755,40904378,566102976.0,6.749113,-1.1662,606070427.0,7766348757.23835,2026-07-14
2016-07-06,sz.000099,中信海直,12.71031725,13.4568712,13.4757713,12.65361695,41768730,579956288.0,6.891729,5.0147,606070407.0,8155811405.130578,2026-07-14
2016-07-07,sz.000099,中信海直,13.37182075,13.6458722,13.73092265,13.06941915,49115025,698279088.0,8.103848,1.4045,606070412.0,8270359386.353346,2026-07-14
2016-07-08,sz.000099,中信海直,13.6458722,13.3056704,13.6458722,13.27732025,28421691,403223376.0,4.689503,-2.4931,606070430.0,8064173380.766273,2026-07-14
2016-07-11,sz.000099,中信海直,13.4001709,13.08831925,13.56082175,13.0788692,28705122,404757120.0,4.736268,-1.6335,606070476.0,7932443877.887463,2026-07-14
2016-07-12,sz.000099,中信海直,13.06941915,13.8915735,13.986074,12.97491865,48335474,690847888.0,7.975224,6.1372,606070425.0,8419271855.063737,2026-07-14
2016-07-13,sz.000099,中信海直,13.84432325,13.63642215,13.95772385,13.5702718,31036888,449377696.0,5.121004,-1.8367,606070372.0,8264631445.199539,2026-07-14
2016-07-14,sz.000099,中信海直,13.56082175,13.48522135,13.6836724,13.37182075,19340637,276523984.0,3.191153,-1.1088,606070502.0,8172994873.175617,2026-07-14
2016-07-15,sz.000099,中信海直,13.4757713,13.5135715,13.6647723,13.3245705,17125655,244778217.0,2.825687,0.2102,606070488.0,8190176873.627892,2026-07-14
2016-07-18,sz.000099,中信海直,13.5135715,13.0977693,13.5135715,13.06941915,18612359,259923919.0,3.07099,-3.0769,606070323.0,7938169270.230484,2026-07-14
2016-07-19,sz.000099,中信海直,13.10721935,13.23952005,13.25842015,12.97491865,11150490,155336697.0,1.839801,1.0823,606070439.0,8024081728.852801,2026-07-14
2016-07-20,sz.000099,中信海直,13.1922698,13.08831925,13.2489701,13.0599691,10622822,147715159.0,1.752737,-1.142,606070506.0,7932444270.537041,2026-07-14
2016-07-21,sz.000099,中信海直,13.0977693,13.18281975,13.40962095,13.03161895,12986147,181452883.0,2.14268,0.722,606070295.0,7989715454.814326,2026-07-14
2016-07-22,sz.000099,中信海直,13.29622035,13.18281975,13.5135715,13.1355695,20109235,284413216.0,3.31797,0.0,606070429.0,7989717221.312173,2026-07-14
2016-07-25,sz.000099,中信海直,13.08831925,12.9276684,13.1166694,12.82371785,15760300,215491233.0,2.600407,-1.9355,606070511.0,7835078593.226552,2026-07-14
2016-07-26,sz.000099,中信海直,12.9465685,13.1544696,13.23007,12.93711845,11073074,153748209.0,1.827028,1.7544,606070296.0,7972533284.195002,2026-07-14
2016-07-27,sz.000099,中信海直,13.18281975,12.42681575,13.3056704,12.2472648,22888414,309045264.0,3.776527,-5.5316,606070445.0,7531525751.535508,2026-07-14
2016-07-28,sz.000099,中信海直,12.38901555,12.54021635,12.7386674,12.38901555,11643386,154496931.0,1.921128,0.9126,606070288.0,7600252534.826809,2026-07-14
2016-07-29,sz.000099,中信海直,12.59691665,12.25671485,12.6252668,12.25671485,9125489,119953263.0,1.505681,-2.2607,606070542.0,7428433812.278949,2026-07-14
2016-08-01,sz.000099,中信海直,12.25671485,12.04881375,12.25671485,11.907063,7736922,98544030.0,1.276571,-1.6962,606070638.0,7302432236.605673,2026-07-14
2016-08-02,sz.000099,中信海直,12.06771385,12.1716644,12.1905645,12.02991365,5291547,67785832.0,0.873091,1.0196,606070501.0,7376886740.911864,2026-07-14
2016-08-03,sz.000099,中信海直,12.14331425,12.3039651,12.35121535,12.096064,7528620,97749352.0,1.242202,1.087,606070510.0,7457070403.1792,2026-07-14
2016-08-04,sz.000099,中信海直,12.3039651,12.3228652,12.3228652,12.1149641,6671883,86307085.0,1.100843,0.1536,606070348.0,7468523200.12109,2026-07-14
2016-08-05,sz.000099,中信海直,12.285065,12.1716644,12.3039651,12.14331425,6409022,82781783.0,1.057472,-1.227,606070137.0,7376882310.426023,2026-07-14
2016-08-08,sz.000099,中信海直,12.16221435,12.54021635,12.54021635,12.01101355,10186358,132697269.0,1.680722,3.028,606070367.0,7600253525.503901,2026-07-14
2016-08-09,sz.000099,中信海直,12.3039651,12.474066,12.52131625,12.3039651,7916969,104204172.0,1.306279,-0.5275,606070296.0,7560160872.943537,2026-07-14
2016-08-10,sz.000099,中信海直,12.52131625,12.33231525,12.5307663,12.3228652,6484613,85164362.0,1.069944,-1.1364,606070318.0,7474250225.24375,2026-07-14
2016-08-11,sz.000099,中信海直,12.3039651,12.096064,12.3795655,12.08661395,8065655,104105981.0,1.330812,-1.9157,606070204.0,7331063976.077056,2026-07-14
2016-08-12,sz.000099,中信海直,12.096064,12.2283647,12.23781475,12.096064,5861140,75453192.0,0.967072,1.0937,606070696.0,7411253504.670832,2026-07-14
2016-08-15,sz.000099,中信海直,12.285065,12.54021635,12.61581675,12.23781475,14352984,188978752.0,2.368204,2.5502,606070423.0,7600254227.756016,2026-07-14
2016-08-16,sz.000099,中信海直,12.8331679,12.663067,12.99381875,12.663067,18013820,244120215.0,2.972232,0.9796,606070455.0,7674710778.385485,2026-07-14
2016-08-17,sz.000099,中信海直,12.663067,12.7008672,12.80481775,12.5496664,10751499,144601871.0,1.773969,0.2985,606070286.0,7697618216.352018,2026-07-14
2016-08-18,sz.000099,中信海直,12.65361695,12.65361695,12.80481775,12.6063667,8307683,111654642.0,1.370745,-0.372,606070640.0,7668985723.201348,2026-07-14
2016-08-19,sz.000099,中信海直,12.65361695,12.65361695,12.71031725,12.5118662,6856875,91477972.0,1.131366,0.0,606070449.0,7668983306.360511,2026-07-14
2016-08-22,sz.000099,中信海直,12.5874666,12.35121535,12.7764676,12.3228652,7366292,98212782.0,1.215418,-2.3898,606070669.0,7485709350.137569,2026-07-14
2016-08-23,sz.000099,中信海直,12.52131625,12.7764676,13.01271885,12.52131625,25010269,340138896.0,4.126628,3.443,606070356.0,7743438266.754466,2026-07-14
2016-08-24,sz.000099,中信海直,12.663067,12.852068,13.03161895,12.663067,18568916,252793271.0,3.063822,0.5917,606070327.0,7789257055.386235,2026-07-14
2016-08-25,sz.000099,中信海直,12.61581675,12.48351605,12.61581675,12.29451505,16222110,213322849.0,2.676605,-2.8676,606070376.0,7565889266.225535,2026-07-14
2016-08-26,sz.000099,中信海直,12.4929661,12.4362658,12.5874666,12.4173657,7957816,105353952.0,1.313018,-0.3785,606070595.0,7537255012.984151,2026-07-14
2016-08-29,sz.000099,中信海直,12.48351605,12.4929661,12.6063667,12.38901555,6927784,91440208.0,1.143066,0.4559,606070341.0,7571616224.328441,2026-07-14
2016-08-30,sz.000099,中信海直,12.5307663,12.474066,12.6063667,12.4362658,7184850,95196166.0,1.185481,-0.1513,606070447.0,7560162756.527502,2026-07-14
2016-08-31,sz.000099,中信海直,12.42681575,12.65361695,12.72921735,12.33231525,11524078,152605837.0,1.901442,1.4394,606070445.0,7668983255.746043,2026-07-14
2016-09-01,sz.000099,中信海直,12.61581675,12.5307663,12.7008672,12.52131625,9438078,125958161.0,1.557258,-0.9709,606070285.0,7594525102.709395,2026-07-14
2016-09-02,sz.000099,中信海直,12.44571585,12.50241615,12.5685665,12.33231525,7863794,103470504.0,1.297505,-0.2262,606070420.0,7577344607.045283,2026-07-14
2016-09-05,sz.000099,中信海直,12.50241615,12.46461595,12.5874666,12.42681575,6032340,79722381.0,0.99532,-0.302343,606070410.0,7554434899.30904,2026-07-14
2016-09-06,sz.000099,中信海直,12.474066,12.61581675,12.61581675,12.35121535,9273112,122709104.0,1.530039,1.213046,606070303.0,7646071880.264976,2026-07-14
2016-09-07,sz.000099,中信海直,12.663067,12.61581675,12.7953677,12.6063667,12882495,173132196.0,2.125577,0.0,606070493.0,7646074277.270158,2026-07-14
2016-09-08,sz.000099,中信海直,12.63471685,12.76701755,12.80481775,12.57801655,9987109,134252277.0,1.647846,1.198501,606070531.0,7737713105.814819,2026-07-14
2016-09-09,sz.000099,中信海直,12.74811745,12.5685665,12.8142678,12.5685665,8542527,114638952.0,1.409494,-1.554404,606070476.0,7617437081.292654,2026-07-14
2016-09-12,sz.000099,中信海直,12.33231525,11.99211345,12.3795655,11.9826634,13473397,173519097.0,2.223075,-4.586471,606070286.0,7268063628.385946,2026-07-14
2016-09-13,sz.000099,中信海直,12.04881375,12.0393637,12.1527643,11.9826634,5069773,64630393.0,0.836499,0.394012,606070420.0,7296702214.191753,2026-07-14
2016-09-14,sz.000099,中信海直,12.0015635,11.99211345,12.12441415,11.9637633,4540715,57842436.0,0.749206,-0.392466,606070293.0,7268063712.330741,2026-07-14
2016-09-19,sz.000099,中信海直,11.99211345,12.0582638,12.1338642,11.99211345,3906929,49840386.0,0.644633,0.551621,606070276.0,7308155269.346809,2026-07-14
2016-09-20,sz.000099,中信海直,12.08661395,12.1149641,12.14331425,12.0393637,3298998,42226395.0,0.544326,0.470215,606070259.0,7342519429.862701,2026-07-14
2016-09-21,sz.000099,中信海直,12.14331425,12.096064,12.16221435,12.04881375,4320088,55372687.0,0.712803,-0.156002,606070401.0,7331066359.001664,2026-07-14
2016-09-22,sz.000099,中信海直,12.2094646,12.14331425,12.2283647,12.10551405,4650040,59865943.0,0.767244,0.390626,606070559.0,7359705255.610166,2026-07-14
2016-09-23,sz.000099,中信海直,12.14331425,12.0582638,12.1905645,12.0015635,5071744,64943436.0,0.836824,-0.70039,606070572.0,7308158838.592894,2026-07-14
2016-09-26,sz.000099,中信海直,12.02991365,11.61411145,12.096064,11.6046614,8512296,106824567.0,1.404506,-3.683388,606070462.0,7038969892.220989,2026-07-14
2016-09-27,sz.000099,中信海直,11.6235615,11.8125625,11.8314626,11.6046614,5131904,63599262.0,0.84675,1.708707,606070741.0,7159248507.483812,2026-07-14
2016-09-28,sz.000099,中信海直,11.907063,11.7747623,11.907063,11.718062,3492439,43639766.0,0.576243,-0.32,606070529.0,7136336416.010257,2026-07-14
2016-09-29,sz.000099,中信海直,11.7936624,11.80311245,11.89761295,11.7558622,3057539,38265466.0,0.504486,0.240768,606070139.0,7153514003.204131,2026-07-14
2016-09-30,sz.000099,中信海直,11.80311245,11.84091265,11.907063,11.80311245,2940382,36891035.0,0.485155,0.320256,606070637.0,7176429472.446858,2026-07-14
2016-10-10,sz.000099,中信海直,11.91651305,12.10551405,12.1149641,11.91651305,5166701,65824919.0,0.852492,2.234643,606070321.0,7336792786.15351,2026-07-14
2016-10-11,sz.000099,中信海直,12.10551405,12.16221435,12.18111445,12.02991365,5313731,68231594.0,0.876751,0.46838,606070709.0,7371161874.114473,2026-07-14
2016-10-12,sz.000099,中信海直,12.12441415,12.0771639,12.1527643,12.01101355,6024625,77038097.0,0.994047,-0.699302,606070437.0,7319612002.593624,2026-07-14
2016-10-13,sz.000099,中信海直,12.1527643,12.0771639,12.1527643,12.0393637,3944610,50468751.0,0.65085,0.0,606070523.0,7319613041.22972,2026-07-14
2016-10-14,sz.000099,中信海直,12.0582638,12.12441415,12.18111445,11.93541315,4883432,62286357.0,0.805753,0.391238,606070595.0,7348250897.916919,2026-07-14
2016-10-17,sz.000099,中信海直,12.12441415,11.93541315,12.1716644,11.91651305,3875757,49414580.0,0.63949,-1.558845,606069993.0,7233695764.272608,2026-07-14
2016-10-18,sz.000099,中信海直,11.8881629,12.1338642,12.14331425,11.8881629,4927111,62925614.0,0.81296,1.662708,606070532.0,7353977530.909754,2026-07-14
2016-10-19,sz.000099,中信海直,12.1527643,12.18111445,12.3606654,12.10551405,9553276,123680741.0,1.576265,0.38941,606070426.0,7382613223.866256,2026-07-14
2016-10-20,sz.000099,中信海直,12.18111445,12.14331425,12.29451505,12.06771385,5851302,75176617.0,0.965449,-0.310318,606070543.0,7359705061.317138,2026-07-14
2016-10-21,sz.000099,中信海直,12.12441415,12.01101355,12.18111445,11.89761295,5993593,76290046.0,0.988927,-1.089497,606070317.0,7279518789.739795,2026-07-14
2016-10-24,sz.000099,中信海直,12.02991365,12.18111445,12.2472648,12.0015635,6387100,82038661.0,1.053854,1.41621,606070670.0,7382616196.058182,2026-07-14
2016-10-25,sz.000099,中信海直,12.1149641,12.1527643,12.2283647,12.06771385,5158120,66246296.0,0.851076,-0.232744,606070433.0,7365431121.447942,2026-07-14
2016-10-26,sz.000099,中信海直,12.12441415,12.3417653,12.4551659,12.04881375,14998823,194925476.0,2.474766,1.555216,606070352.0,7479978039.672386,2026-07-14
2016-10-27,sz.000099,中信海直,12.3417653,12.20001455,12.3417653,12.10551405,9302201,120018938.0,1.534838,-1.14855,606070543.0,7394069442.926401,2026-07-14
2016-10-28,sz.000099,中信海直,12.16221435,11.99211345,12.23781475,11.9826634,8000023,102297079.0,1.319982,-1.704107,606070613.0,7268067549.807045,2026-07-14
2016-10-31,sz.000099,中信海直,11.9826634,12.04881375,12.04881375,11.8881629,4634874,58681763.0,0.764742,0.472817,606070283.0,7302427959.276792,2026-07-14
2016-11-01,sz.000099,中信海直,12.04881375,12.08661395,12.096064,11.9826634,4708640,60032260.0,0.776913,0.313725,606070435.0,7325339374.353568,2026-07-14
2016-11-02,sz.000099,中信海直,12.0771639,11.93541315,12.096064,11.907063,4727824,59957491.0,0.780078,-1.250976,606070675.0,7233703904.224377,2026-07-14
2016-11-03,sz.000099,中信海直,11.907063,12.0015635,12.0771639,11.8881629,5113446,64934832.0,0.843705,0.554234,606070368.0,7273792007.020368,2026-07-14
2016-11-04,sz.000099,中信海直,12.0015635,11.95431325,12.0393637,11.93541315,3973559,50375957.0,0.655627,-0.393702,606070067.0,7245151432.3664875,2026-07-14
2016-11-07,sz.000099,中信海直,11.95431325,11.9826634,12.0393637,11.93541315,3299900,41848148.0,0.544475,0.23716,606070067.0,7262333609.676448,2026-07-14
2016-11-08,sz.000099,中信海直,12.0393637,12.096064,12.096064,11.97321335,7983563,101631562.0,1.317267,0.946371,606070220.0,7331064169.61408,2026-07-14
2016-11-09,sz.000099,中信海直,12.096064,11.82201255,12.1149641,11.6802618,9172377,115391286.0,1.513418,-2.265625,606070299.0,7164970680.960253,2026-07-14
2016-11-10,sz.000099,中信海直,11.907063,11.9448632,11.9826634,11.8881629,5484809,69318796.0,0.904979,1.03917,606070307.0,7239426906.697002,2026-07-14
2016-11-11,sz.000099,中信海直,11.9448632,12.0771639,12.1338642,11.9259631,10792580,137520182.0,1.780747,1.10759,606070374.0,7319611241.732299,2026-07-14
2016-11-14,sz.000099,中信海直,12.0771639,12.14331425,12.16221435,12.0582638,9350930,119908550.0,1.542878,0.547736,606070603.0,7359705789.915993,2026-07-14
2016-11-15,sz.000099,中信海直,12.1338642,12.1527643,12.18111445,12.04881375,7723170,99092497.0,1.274302,0.077815,606070617.0,7365433357.556573,2026-07-14
2016-11-16,sz.000099,中信海直,12.18111445,12.20001455,12.25671485,12.1149641,9276770,119652487.0,1.530642,0.388804,606070525.0,7394069223.326139,2026-07-14
2016-11-17,sz.000099,中信海直,12.16221435,12.1716644,12.21891465,12.10551405,6363611,81887949.0,1.049979,-0.232376,606070312.0,7376884440.467292,2026-07-14
2016-11-18,sz.000099,中信海直,12.1527643,12.08661395,12.2472648,12.04881375,6599493,85000046.0,1.088899,-0.698759,606070260.0,7325337259.196127,2026-07-14
2016-11-21,sz.000099,中信海直,12.0582638,12.10551405,12.1716644,12.02991365,5506604,70583553.0,0.908575,0.156376,606070385.0,7336793560.906409,2026-07-14
2016-11-22,sz.000099,中信海直,12.096064,12.16221435,12.16221435,12.04881375,6325734,81128384.0,1.043729,0.46838,606070541.0,7371159830.862463,2026-07-14
2016-11-23,sz.000099,中信海直,12.1527643,12.2094646,12.33231525,12.14331425,14210502,184001634.0,2.344695,0.388502,606070384.0,7399794898.556407,2026-07-14
2016-11-24,sz.000099,中信海直,12.1716644,12.44571585,12.6441669,12.0771639,22458188,293986640.0,3.705541,1.934985,606070423.0,7542980269.747304,2026-07-14
2016-11-25,sz.000099,中信海直,12.37011545,12.33231525,12.42681575,12.1527643,11530526,149919258.0,1.902506,-0.911161,606070414.0,7474251409.146014,2026-07-14
2016-11-28,sz.000099,中信海直,12.3606654,12.3417653,12.4362658,12.3228652,9082493,118926019.0,1.498587,0.07663,606070452.0,7479979273.848916,2026-07-14
2016-11-29,sz.000099,中信海直,12.285065,12.29451505,12.5307663,12.23781475,12175122,159758003.0,2.008863,-0.38285,606070299.0,7451340412.4135,2026-07-14
2016-11-30,sz.000099,中信海直,12.285065,12.25671485,12.48351605,12.20001455,8443685,110188670.0,1.393185,-0.307455,606070622.0,7428434792.816136,2026-07-14
2016-12-01,sz.000099,中信海直,12.21891465,12.25671485,12.35121535,12.1905645,7617663,98820854.0,1.256894,0.0,606070440.0,7428432562.094034,2026-07-14
2016-12-02,sz.000099,中信海直,12.23781475,11.907063,12.3228652,11.85981275,10469031,133928360.0,1.727362,-2.852736,606070470.0,7216519268.72961,2026-07-14
2016-12-05,sz.000099,中信海直,11.76531225,11.8125625,11.9637633,11.63301155,5710664,71274513.0,0.942244,-0.793654,606070614.0,7159247007.288375,2026-07-14
2016-12-06,sz.000099,中信海直,11.8125625,11.7558622,11.87871285,11.74641215,3964074,49479177.0,0.654062,-0.480003,606070067.0,7124876191.196767,2026-07-14
2016-12-07,sz.000099,中信海直,11.72751205,11.8503627,11.8503627,11.718062,4032006,50345947.0,0.66527,0.803862,606070618.0,7182156645.113149,2026-07-14
2016-12-08,sz.000099,中信海直,11.85981275,11.7747623,11.8881629,11.718062,3667300,45782917.0,0.605095,-0.637958,606070121.0,7136331611.907239,2026-07-14
2016-12-09,sz.000099,中信海直,11.76531225,11.718062,11.8314626,11.68971185,3926061,48895660.0,0.64779,-0.481544,606070023.0,7101966105.855426,2026-07-14
2016-12-12,sz.000099,中信海直,11.7369621,10.9431579,11.76531225,10.8675575,9621770,114803467.0,1.587566,-6.612901,606070551.0,6632325738.133002,2026-07-14
2016-12-13,sz.000099,中信海直,10.91480775,11.02820835,11.10380875,10.85810745,4097955,47604547.0,0.676152,0.777203,606070085.0,6683867172.08221,2026-07-14
2016-12-14,sz.000099,中信海直,10.99040815,11.04710845,11.1321589,10.6785565,6519461,75507397.0,1.075694,0.171375,606070221.0,6695323459.702467,2026-07-14
2016-12-15,sz.000099,中信海直,10.95260795,11.0754586,11.2455595,10.95260795,5433646,63957143.0,0.896537,0.256636,606070469.0,6712508388.092083,2026-07-14
2016-12-16,sz.000099,中信海直,10.9809581,11.1321589,11.17940915,10.962058,2995155,35220401.0,0.494193,0.511941,606069896.0,6746866386.778475,2026-07-14
2016-12-19,sz.000099,中信海直,11.0754586,11.1321589,11.1699591,11.06600855,2118071,24898150.0,0.349476,0.0,606070517.0,6746873299.849152,2026-07-14
2016-12-20,sz.000099,中信海直,11.1321589,11.08490865,11.1699591,11.0187583,2551442,29924256.0,0.420981,-0.42445,606070583.0,6718237048.007242,2026-07-14
2016-12-21,sz.000099,中信海直,11.06600855,11.36841015,11.57631125,11.06600855,8405277,101197761.0,1.386848,2.557546,606070528.0,6890058342.13106,2026-07-14
2016-12-22,sz.000099,中信海直,11.34006,11.38731025,11.4345605,11.2455595,3428864,41001379.0,0.565753,0.166255,606070847.0,6901516768.269282,2026-07-14
2016-12-23,sz.000099,中信海直,11.38731025,11.2455595,11.38731025,11.1888592,3217978,38402066.0,0.530958,-1.244818,606070160.0,6815598045.45452,2026-07-14
2016-12-26,sz.000099,中信海直,11.16050905,11.25500955,11.27390965,10.97150805,2918600,34342128.0,0.481561,0.084036,606070674.0,6821331223.844937,2026-07-14
2016-12-27,sz.000099,中信海直,11.25500955,11.2644596,11.3211599,11.2077593,2269752,27041963.0,0.374503,0.083965,606070445.0,6827056042.456522,2026-07-14
2016-12-28,sz.000099,中信海直,11.2833597,11.12270885,11.31170985,11.1132588,2978222,35295013.0,0.491399,-1.258386,606070016.0,6741140330.682842,2026-07-14
2016-12-29,sz.000099,中信海直,11.14160895,11.06600855,11.2455595,11.06600855,2362692,27885504.0,0.389838,-0.509774,606070214.0,6706778170.024329,2026-07-14
