日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-11,sz.300070,碧水源,10.96996378,11.0910732,11.18031172,10.8998478,4570983.0,158244022.0,0.881404,1.016,518602480.0,5751858067.3815365,2026-07-14
2014-03-12,sz.300070,碧水源,11.0910732,10.97315087,11.17075045,10.94127997,4676439.0,162224100.0,0.901738,-1.0632,518602854.0,5690707358.554583,2026-07-14
2014-03-13,sz.300070,碧水源,10.97315087,11.34922749,11.3779113,10.97315087,6968618.0,245853721.0,1.343729,3.4272,518602933.0,5885742663.598228,2026-07-14
2014-03-14,sz.300070,碧水源,11.27911151,11.19943426,11.53407871,11.13250537,3518995.0,124073420.0,0.678553,-1.3199,518602821.0,5808058200.840048,2026-07-14
2014-03-17,sz.300070,碧水源,11.20262135,11.28548569,11.3460404,11.12613119,4928341.0,173963805.0,0.950311,0.7684,518602963.0,5852686317.7281,2026-07-14
2014-03-18,sz.300070,碧水源,11.30460823,11.25680188,11.43527892,11.14844082,5613555.0,198836128.0,1.082438,-0.2542,518602913.0,5837810246.031877,2026-07-14
2014-03-19,sz.300070,碧水源,11.23449225,10.31979742,11.23449225,10.31979742,17062877.0,568350912.0,3.290163,-8.3239,518602787.0,5351875703.28741,2026-07-14
2014-03-20,sz.300070,碧水源,10.27517816,10.15088165,10.50146155,9.90547572,13891598.0,443808064.0,2.678659,-1.6368,518602704.0,5264274671.673982,2026-07-14
2014-03-21,sz.300070,碧水源,10.06801731,10.22418472,10.28155234,9.9118499,9778866.0,310463280.0,1.885618,0.7221,518602707.0,5302289872.660037,2026-07-14
2014-03-24,sz.300070,碧水源,10.2943007,10.27517816,10.4217843,10.0712044,8750952.0,282077424.0,1.687409,0.4988,518602899.0,5328737181.517486,2026-07-14
2014-03-25,sz.300070,碧水源,10.27517816,10.33891996,10.46959065,10.21462345,6288526.0,204972014.0,1.21259,0.6203,518602825.0,5361793098.704887,2026-07-14
2014-03-26,sz.300070,碧水源,10.34210705,10.37397795,10.4536552,10.28155234,4620001.0,150462813.0,0.890855,0.3391,518603027.0,5379976366.901255,2026-07-14
2014-03-27,sz.300070,碧水源,10.42497139,10.0712044,10.4536552,10.02021096,6053532.0,192901029.0,1.167277,-2.9186,518602868.0,5222955486.054218,2026-07-14
2014-03-28,sz.300070,碧水源,10.07439149,10.34529414,10.3899134,9.56445709,12130303.0,384267056.0,2.339036,2.7215,518602664.0,5365097100.867589,2026-07-14
2014-03-31,sz.300070,碧水源,10.3580425,10.52695827,10.70224822,10.198688,7165856.0,235981952.0,1.381762,1.756,518602770.0,5459309718.4964075,2026-07-14
2014-04-01,sz.300070,碧水源,10.60344843,10.86160272,10.96040251,10.55245499,8890427.0,301854352.0,1.714304,3.1789,518602710.0,5632856605.535372,2026-07-14
2014-04-02,sz.300070,碧水源,10.8998478,10.94127997,11.1229441,10.67993859,7754852.0,264985430.0,1.495336,0.7336,518602642.0,5674176699.30368,2026-07-14
2014-04-03,sz.300070,碧水源,10.94765415,10.81060928,11.08151193,10.7086224,5570001.0,190820107.0,1.07404,-1.1943,518602752.0,5606411723.404738,2026-07-14
2014-04-04,sz.300070,碧水源,10.81060928,10.82973182,10.88709944,10.6130097,4689227.0,158273187.0,0.904204,0.1769,518602771.0,5616328931.038873,2026-07-14
2014-04-08,sz.300070,碧水源,10.7723642,11.12931828,11.13887955,10.60982261,7039185.0,241370745.0,1.357337,2.7663,518602602.0,5771693418.494164,2026-07-14
2014-04-09,sz.300070,碧水源,11.08469902,11.00502177,11.28867278,10.9317187,6107426.0,212746347.0,1.177669,-1.1168,518602935.0,5707236589.660895,2026-07-14
2014-04-10,sz.300070,碧水源,11.02095722,10.87116399,11.14206664,10.85522854,4672292.0,161363449.0,0.900939,-1.2163,518602480.0,5637812605.700695,2026-07-14
2014-04-11,sz.300070,碧水源,10.80742219,10.62257097,10.80742219,10.50464864,5604637.0,187015006.0,1.080719,-2.2867,518602615.0,5508893083.065086,2026-07-14
2014-04-14,sz.300070,碧水源,10.79148674,10.87435108,10.99227341,10.69906113,7786880.0,264880405.0,1.501511,2.3702,518602927.0,5639470299.313611,2026-07-14
2014-04-15,sz.300070,碧水源,10.8998478,10.6448806,10.97633796,10.61619679,3258489.0,109858808.0,0.628321,-2.1102,518602593.0,5520462681.335396,2026-07-14
2014-04-16,sz.300070,碧水源,10.57157753,10.54289372,10.70224822,10.45684229,3687394.0,122011034.0,0.711025,-0.9581,518602581.0,5467571894.400691,2026-07-14
2014-04-17,sz.300070,碧水源,10.55245499,10.87435108,10.8998478,10.55245499,4965807.0,167462636.0,0.957536,3.1439,518602643.0,5639467210.997905,2026-07-14
2014-04-18,sz.300070,碧水源,10.88391235,11.0910732,11.154815,10.77555129,5929254.0,205181379.0,1.143313,1.993,518602867.0,5751862359.626864,2026-07-14
2014-04-21,sz.300070,碧水源,10.9635896,11.0273314,11.3460404,10.90622198,5866731.0,205762224.0,1.131257,-0.5747,518602846.0,5718805447.825164,2026-07-14
2014-04-22,sz.300070,碧水源,11.0592023,10.99864759,11.2822986,10.75961584,5231486.0,180496121.0,1.008766,-0.2601,518602530.0,5703926466.752402,2026-07-14
2014-04-23,sz.300070,碧水源,11.04326685,11.17075045,11.2504277,10.8679769,5908174.0,206767885.0,1.139248,1.5648,518602973.0,5793184394.011087,2026-07-14
2014-04-24,sz.300070,碧水源,11.19943426,11.23130516,11.43209183,11.17075045,5959342.0,211925286.0,1.149115,0.5421,518602751.0,5824585753.296495,2026-07-14
2014-04-25,sz.300070,碧水源,11.21218262,11.0592023,11.41296929,11.03370558,3961369.0,140156870.0,0.763854,-1.5324,518602901.0,5735334395.525873,2026-07-14
2014-04-28,sz.300070,碧水源,11.02414431,10.77555129,11.02414431,10.53333245,4817973.0,162009588.0,0.92903,-2.5648,518602521.0,5588228064.158802,2026-07-14
2014-04-29,sz.300070,碧水源,10.7723642,11.33966622,11.33966622,10.70224822,5184044.0,181475073.0,0.999617,5.2351,518603025.0,5880785204.182316,2026-07-14
2014-04-30,sz.300070,碧水源,11.36197585,11.33647913,11.43209183,11.21536971,3006544.0,106872587.0,0.579739,-0.0281,518603027.0,5879132392.340327,2026-07-14
2014-05-05,sz.300070,碧水源,11.2504277,11.51176908,11.5372658,11.16756336,5170336.0,185358934.0,0.996974,1.5462,518602892.0,5970036736.92418,2026-07-14
2014-05-06,sz.300070,碧水源,11.49902072,11.46396273,11.78585882,11.43209183,5006762.0,182901970.0,0.965433,-0.4153,518602741.0,5945242494.499844,2026-07-14
2014-05-07,sz.300070,碧水源,11.41296929,11.2185568,11.43846601,11.0592023,4627444.0,163193319.0,0.892291,-2.1407,518602564.0,5817972320.859635,2026-07-14
2014-05-08,sz.300070,碧水源,11.12613119,10.82017055,11.12613119,10.74368039,6469081.0,221342105.0,1.247406,-3.5511,518602684.0,5611369488.567757,2026-07-14
2014-05-09,sz.300070,碧水源,10.82017055,10.89666071,10.98589923,10.65125478,3934117.0,134022415.0,0.758599,0.7069,518602977.0,5651040683.564934,2026-07-14
2014-05-12,sz.300070,碧水源,10.9635896,11.04326685,11.09744738,10.74368039,3134676.0,107809881.0,0.604446,1.3454,518603151.0,5727072985.743844,2026-07-14
2014-05-13,sz.300070,碧水源,11.04964103,11.01777013,11.1866859,11.00183468,2490196.0,86770891.0,0.480174,-0.2309,518602840.0,5713846879.88517,2026-07-14
2014-05-14,sz.300070,碧水源,10.9317187,11.24724061,11.2822986,10.9317187,3372879.0,118398025.0,0.650378,2.0827,518602874.0,5832851304.915513,2026-07-14
2014-05-15,sz.300070,碧水源,11.28548569,10.836106,11.3141695,10.6767515,6601621.0,225258236.0,1.272963,-3.6554,518602740.0,5619634262.530439,2026-07-14
2014-05-16,sz.300070,碧水源,10.71180949,10.3899134,10.79786092,10.3580425,7210512.0,237940314.0,1.390373,-4.1177,518602706.0,5388237204.34566,2026-07-14
2014-05-19,sz.300070,碧水源,10.43771975,10.11582366,10.43771975,10.09032694,5761324.0,185120859.0,1.110932,-2.638,518602759.0,5246094059.633478,2026-07-14
2014-05-20,sz.300070,碧水源,10.2943007,10.31979742,10.57157753,10.27199107,4598812.0,150825138.0,0.88677,2.0164,518602569.0,5351873453.571572,2026-07-14
2014-05-21,sz.300070,碧水源,10.29748779,10.5811388,10.58751298,10.2624298,2978405.0,97752380.0,0.574313,2.5324,518603096.0,5487411340.885725,2026-07-14
2014-05-22,sz.300070,碧水源,10.65444187,10.48233901,10.82654473,10.48233901,3415638.0,114643891.0,0.658623,-0.9337,518602903.0,5436171440.816146,2026-07-14
2014-05-23,sz.300070,碧水源,10.47596483,10.54608081,10.5492679,10.40584885,2856965.0,93973803.0,0.550897,0.6081,518602388.0,5469222692.106974,2026-07-14
2014-05-26,sz.300070,碧水源,10.66081605,10.5811388,10.73411912,10.517397,4759210.0,158156788.0,0.917699,0.3324,518602505.0,5487405087.4326935,2026-07-14
2014-05-27,sz.300070,碧水源,10.58432589,10.40903594,10.64169351,10.30067488,3983931.0,130588287.0,0.768205,-1.6265,518602587.0,5398152966.659977,2026-07-14
2014-05-28,sz.300070,碧水源,10.4217843,10.59070007,10.60026134,10.198688,5450017.0,177940745.0,1.050904,1.7453,518602746.0,5492366138.364392,2026-07-14
2014-05-29,sz.300070,碧水源,10.60663552,10.63531933,10.75961584,10.52058409,4831104.0,161509911.0,0.931562,0.4213,518602519.0,5515503394.9073925,2026-07-14
2014-05-30,sz.300070,碧水源,10.67356441,10.63850642,10.76280293,10.59707425,2648744.0,88758028.0,0.510746,0.03,518602985.0,5517161185.353664,2026-07-14
2014-06-03,sz.300070,碧水源,10.7086224,10.33891996,10.7086224,10.31023615,4306169.0,140879997.0,0.830341,-2.8161,518602478.0,5361789511.099661,2026-07-14
2014-06-04,sz.300070,碧水源,10.31023615,10.46321647,10.5492679,10.27517816,3216108.0,105070926.0,0.620149,1.2022,518602465.0,5426249853.170599,2026-07-14
2014-06-05,sz.300070,碧水源,10.517397,10.6130097,10.63531933,10.37397795,4721184.0,155419254.0,0.910366,1.4316,518602848.0,5503937056.2716255,2026-07-14
2014-06-06,sz.300070,碧水源,10.62257097,10.3580425,10.69587404,10.31023615,5578717.0,182211852.0,1.075721,-2.4024,518602593.0,5371707698.904202,2026-07-14
2014-06-09,sz.300070,碧水源,10.33254578,10.17000419,10.4217843,10.15088165,3440892.0,110510210.0,0.638178,-1.8154,539174337.0,5483405266.430472,2026-07-14
2014-06-10,sz.300070,碧水源,10.18275255,10.3580425,10.3899134,10.17000419,3742984.0,121007964.0,0.694206,1.849,539174827.0,5584795772.996147,2026-07-14
2014-06-11,sz.300070,碧水源,10.53333245,10.88391235,11.01139595,10.53333245,11810458.0,402222736.0,2.19047,5.0769,539174606.0,5868329153.049784,2026-07-14
2014-06-12,sz.300070,碧水源,10.76917711,10.67356441,10.84566727,10.59707425,5734764.0,193216934.0,1.063619,-1.9326,539174648.0,5754915333.667077,2026-07-14
2014-06-13,sz.300070,碧水源,10.61938388,10.96996378,11.08151193,10.61938388,6741630.0,230406991.0,1.250361,2.7769,539174686.0,5914726776.512874,2026-07-14
2014-06-16,sz.300070,碧水源,10.9317187,11.42890474,11.50858199,10.9317187,10088852.0,359450576.0,1.871166,4.1836,539174611.0,6162175267.345556,2026-07-14
2014-06-17,sz.300070,碧水源,11.4404111,11.187542,11.5553516,11.13007175,7798347.0,230306910.0,1.205433,-2.112,646933260.0,7237593017.44692,2026-07-14
2014-06-18,sz.300070,碧水源,11.49405,11.2718317,11.6626294,11.26033765,7003101.0,208639388.0,1.082507,0.7534,646933553.0,7292126130.49903,2026-07-14
2014-06-19,sz.300070,碧水源,11.3024825,11.03811935,11.4863873,10.90019075,6673439.0,195127225.0,1.03155,-2.0734,646933159.0,7140925420.514527,2026-07-14
2014-06-20,sz.300070,碧水源,11.0802642,11.22202415,11.2871571,11.01513125,5720805.0,166597328.0,0.884296,1.6661,646933267.0,7259900745.712398,2026-07-14
2014-06-23,sz.300070,碧水源,11.22968685,11.34462735,11.51320675,11.22968685,4270321.0,126751825.0,0.660087,1.0925,646933056.0,7339214440.7166815,2026-07-14
2014-06-24,sz.300070,碧水源,11.417423,11.2871571,11.4557365,11.22968685,3770811.0,111607329.0,0.582875,-0.5066,646933047.0,7302034934.670684,2026-07-14
2014-06-25,sz.300070,碧水源,11.2948198,11.264169,11.3791095,10.99980585,3767763.0,110064825.0,0.582404,-0.2037,646932885.0,7287161348.297565,2026-07-14
2014-06-26,sz.300070,碧水源,11.264169,11.35229005,11.4404111,11.22202415,4513827.0,134024681.0,0.697727,0.7823,646933113.0,7344172341.725426,2026-07-14
2014-06-27,sz.300070,碧水源,11.3024825,11.32163925,11.42891705,11.29098845,3086589.0,91662309.0,0.477111,-0.27,646933104.0,7324343222.370732,2026-07-14
2014-06-30,sz.300070,碧水源,11.32930195,11.20669875,11.3561214,11.0189626,6070320.0,176777478.0,0.938322,-1.0152,646933569.0,7249989619.045339,2026-07-14
2014-07-01,sz.300070,碧水源,11.25267495,11.2181928,11.340796,11.13773445,3079507.0,90038346.0,0.476016,0.1026,646933506.0,7257424799.087957,2026-07-14
2014-07-02,sz.300070,碧水源,11.30631385,11.187542,11.3331333,11.13007175,3795691.0,111171820.0,0.586721,-0.2732,646932869.0,7237588643.117998,2026-07-14
2014-07-03,sz.300070,碧水源,11.2258555,11.2335182,11.31397655,11.19137335,3574080.0,104886317.0,0.552465,0.411,646933290.0,7267336887.400879,2026-07-14
2014-07-04,sz.300070,碧水源,11.2105301,10.94616695,11.2181928,10.8350578,9558615.0,273199296.0,1.477527,-2.558,646933356.0,7081440520.299785,2026-07-14
2014-07-07,sz.300070,碧水源,10.95382965,10.40211525,10.97681775,10.344645,17894877.0,490554416.0,2.766108,-4.9702,646933417.0,6729475962.710309,2026-07-14
2014-07-08,sz.300070,碧水源,10.3982839,10.4749109,10.50173035,10.3063315,6955384.0,188890614.0,1.075131,0.6998,646933629.0,6776572121.988656,2026-07-14
2014-07-09,sz.300070,碧水源,10.5362125,10.4289347,10.6205022,10.38678985,6487467.0,178193248.0,1.002803,-0.4389,646933346.0,6746825620.686505,2026-07-14
2014-07-10,sz.300070,碧水源,10.3752958,10.16457155,10.5208871,10.15690885,8214313.0,220120286.0,1.269731,-2.5349,646933327.0,6575800090.371047,2026-07-14
2014-07-11,sz.300070,碧水源,10.1530775,10.21054775,10.27951205,10.1454148,7389021.0,196858260.0,1.142161,0.4523,646933401.0,6605544381.980397,2026-07-14
2014-07-14,sz.300070,碧水源,10.2220418,10.49406765,10.49406765,10.1837283,6672661.0,180539653.0,1.031429,2.7767,646933623.0,6788965204.821596,2026-07-14
2014-07-15,sz.300070,碧水源,10.51705575,10.4672482,10.5821887,10.39445255,5112417.0,139837060.0,0.790254,-0.2556,646933391.0,6771612372.464646,2026-07-14
2014-07-16,sz.300070,碧水源,10.47874225,10.35613905,10.497899,10.344645,3492812.0,94910650.0,0.539903,-1.0615,646933245.0,6699730641.287717,2026-07-14
2014-07-17,sz.300070,碧水源,10.344645,10.47874225,10.5362125,10.2910061,4868554.0,132148714.0,0.752559,1.1839,646933197.0,6779046224.331473,2026-07-14
2014-07-18,sz.300070,碧水源,10.47874225,10.16457155,10.50173035,10.114764,8668180.0,232500560.0,1.339888,-2.9982,646933177.0,6575798565.685314,2026-07-14
2014-07-21,sz.300070,碧水源,10.1837283,9.96534135,10.191391,9.7392917,6081743.0,158009384.0,0.940088,-1.96,646933372.0,6446911882.686532,2026-07-14
2014-07-22,sz.300070,碧水源,10.01898025,10.1377521,10.1454148,9.92702785,4594049.0,120582776.0,0.710127,1.7301,646933436.0,6558450799.369216,2026-07-14
2014-07-23,sz.300070,碧水源,10.114764,9.8312441,10.1837283,9.7469544,7236467.0,186805334.0,1.11858,-3.0234,646933344.0,6360159621.29327,2026-07-14
2014-07-24,sz.300070,碧水源,9.84273815,9.56688095,9.88871435,9.4787599,10069377.0,252209050.0,1.556478,-2.689,646933461.0,6189135403.9584675,2026-07-14
2014-07-25,sz.300070,碧水源,9.6243512,9.6396766,9.71247225,9.5400615,5601347.0,140699116.0,0.865831,0.7609,646933062.0,6236225499.527749,2026-07-14
2014-07-28,sz.300070,碧水源,9.67415875,9.98066675,10.038137,9.655002,9743773.0,250590616.0,1.506148,3.5374,646933303.0,6456825706.719775,2026-07-14
2014-07-29,sz.300070,碧水源,10.05729375,10.27184935,10.4059466,9.92702785,13584403.0,362746416.0,2.099815,2.9175,646933325.0,6645201653.894588,2026-07-14
2014-07-30,sz.300070,碧水源,10.191391,10.3293196,10.497899,10.191391,9028468.0,244048325.0,1.395579,0.5595,646933495.0,6682382829.800002,2026-07-14
2014-07-31,sz.300070,碧水源,10.3293196,10.2603553,10.344645,10.19522235,5974877.0,159870893.0,0.923569,-0.6676,646933472.0,6637767278.182602,2026-07-14
2014-08-01,sz.300070,碧水源,10.16457155,10.344645,10.48640495,10.16457155,8702258.0,235945560.0,1.345155,0.8215,646933476.0,6692297147.8360195,2026-07-14
2014-08-04,sz.300070,碧水源,10.268018,10.421272,10.48640495,10.268018,7585985.0,206195893.0,1.172607,0.7407,646933286.0,6741867739.259792,2026-07-14
2014-08-05,sz.300070,碧水源,10.3829585,10.8120697,10.86187725,10.35613905,19275969.0,534978864.0,2.979591,3.75,646933388.0,6994688882.313144,2026-07-14
2014-08-06,sz.300070,碧水源,10.7967443,10.80057565,10.87720265,10.651153,9234713.0,259871302.0,1.42746,-0.1063,646933224.0,6987251226.310396,2026-07-14
2014-08-07,sz.300070,碧水源,10.8427205,10.7047919,11.08409555,10.6894665,9989071.0,285014224.0,1.544065,-0.8868,646933322.0,6925286585.185692,2026-07-14
2014-08-08,sz.300070,碧水源,10.7660935,10.69329785,10.86953995,10.67797245,5399032.0,151557509.0,0.834558,-0.1074,646933107.0,6917848402.17692,2026-07-14
2014-08-11,sz.300070,碧水源,10.72394865,11.0879269,11.1492285,10.72394865,12957239.0,372349008.0,2.002871,3.6904,646933277.0,7173148884.553451,2026-07-14
2014-08-12,sz.300070,碧水源,11.08409555,11.0726015,11.1492285,10.9883118,5657058.0,163323105.0,0.874442,-0.1382,646933473.0,7163236543.5400095,2026-07-14
2014-08-13,sz.300070,碧水源,11.03811935,11.034288,11.19903605,10.9346729,6908261.0,199417330.0,1.067847,-0.346,646933596.0,7138451615.139648,2026-07-14
2014-08-14,sz.300070,碧水源,11.08409555,10.8733713,11.2181928,10.8427205,6908169.0,199383729.0,1.067833,-1.4583,646933462.0,7034347738.720441,2026-07-14
2014-08-15,sz.300070,碧水源,10.88486535,11.0726015,11.0726015,10.651153,10519282.0,297421008.0,1.626022,1.8323,646933559.0,7163237495.783738,2026-07-14
2014-08-18,sz.300070,碧水源,10.9959745,11.1798793,11.2028674,10.9959745,6847051.0,198699438.0,1.058386,0.9689,646933255.0,7232635706.056121,2026-07-14
2014-08-19,sz.300070,碧水源,11.2258555,11.4633992,11.5247008,11.2258555,13321831.0,398156304.0,2.059228,2.536,646933268.0,7416054306.844585,2026-07-14
2014-08-20,sz.300070,碧水源,11.49405,11.26800035,11.5170381,11.21436145,6446024.0,191507145.0,0.996397,-1.7045,646933301.0,7289644662.094655,2026-07-14
2014-08-21,sz.300070,碧水源,11.3024825,11.68944885,11.7852326,11.3024825,13842836.0,420255936.0,2.139762,3.7402,646933444.0,7562295402.992339,2026-07-14
2014-08-22,sz.300070,碧水源,11.7162683,11.91932985,12.14154815,11.570677,10463803.0,326473952.0,1.617237,1.9666,647017289.0,7712012486.243777,2026-07-14
2014-08-25,sz.300070,碧水源,11.91932985,11.8541969,12.16453625,11.57450835,8876233.0,275382560.0,1.371869,-0.5464,647017536.0,7669873269.496839,2026-07-14
2014-08-26,sz.300070,碧水源,11.85802825,11.4404111,11.96530605,11.39826625,7287510.0,220871012.0,1.126324,-3.4906,647017199.0,7402142745.330509,2026-07-14
2014-08-27,sz.300070,碧水源,11.4020976,11.6702921,11.8235461,11.4020976,7683810.0,234523708.0,1.187574,2.0094,647017365.0,7550881643.322316,2026-07-14
2014-08-28,sz.300070,碧水源,11.7928953,11.570677,11.90400445,11.52853215,6622426.0,202579623.0,1.023531,-0.8536,647017628.0,7486431986.8941555,2026-07-14
2014-08-29,sz.300070,碧水源,11.5936651,11.81205205,11.953812,11.5323635,5138217.0,158285138.0,0.794139,2.0861,647017336.0,7642602450.084339,2026-07-14
2014-09-01,sz.300070,碧水源,11.88101635,12.20284975,12.2143438,11.7852326,10999155.0,347502368.0,1.699978,3.3085,647017491.0,7895457228.294977,2026-07-14
2014-09-02,sz.300070,碧水源,12.22583785,12.21051245,12.4518875,12.183693,6744474.0,215926661.0,1.042395,0.0628,647017110.0,7900410477.018019,2026-07-14
2014-09-03,sz.300070,碧水源,12.21051245,12.1760303,12.413574,12.08024655,5388402.0,172107120.0,0.832806,-0.2824,647017673.0,7878106791.083492,2026-07-14
2014-09-04,sz.300070,碧水源,12.0381017,12.2220065,12.3905859,12.0381017,7329545.0,234048364.0,1.13282,0.3776,647017620.0,7907853557.254531,2026-07-14
2014-09-05,sz.300070,碧水源,12.22583785,12.2526573,12.3982486,12.11089735,7124567.0,228160839.0,1.10114,0.2508,647017364.0,7927682028.241357,2026-07-14
2014-09-09,sz.300070,碧水源,12.31779025,12.50935775,12.74690145,12.31779025,8970744.0,293378832.0,1.386476,2.0951,647017619.0,8093774866.624197,2026-07-14
2014-09-10,sz.300070,碧水源,12.643455,12.5208518,12.720082,12.3905859,6230828.0,204496516.0,0.963008,0.0919,647017263.0,8101207262.064624,2026-07-14
2014-09-11,sz.300070,碧水源,12.54767125,12.64728635,12.720082,12.4288994,5994357.0,197076017.0,0.92646,1.0098,647017356.0,8183013774.75189,2026-07-14
2014-09-12,sz.300070,碧水源,12.5744907,12.39441725,12.5974788,12.2526573,9004829.0,291062432.0,1.391744,-1.9994,647017627.0,8019406437.142866,2026-07-14
2014-09-15,sz.300070,碧水源,12.2986335,11.8925104,12.38675455,11.8312088,17612146.0,550405200.0,2.722051,-4.0495,647017488.0,7694662205.021875,2026-07-14
2014-09-16,sz.300070,碧水源,11.98829415,11.7928953,12.24882595,11.723931,12028091.0,376727600.0,1.859006,-0.8376,647017331.0,7630207641.768444,2026-07-14
2014-09-17,sz.300070,碧水源,11.8388715,11.8695223,11.9921255,11.7622445,7155414.0,221403467.0,1.105908,0.6498,647017112.0,7679784039.365598,2026-07-14
2014-09-18,sz.300070,碧水源,11.91166715,12.0687525,12.0994033,11.8388715,8779022.0,275206448.0,1.356845,1.6785,647017309.0,7808691765.537023,2026-07-14
2014-09-19,sz.300070,碧水源,12.18752435,12.27181405,12.3062962,12.11089735,8088840.0,258100217.0,1.250173,1.6825,647017653.0,7940080324.683424,2026-07-14
2014-09-22,sz.300070,碧水源,12.26032,11.8388715,12.26032,11.81971475,6154640.0,192035615.0,0.951233,-3.5279,647017082.0,7659952092.1029625,2026-07-14
2014-09-23,sz.300070,碧水源,11.90400445,11.78140125,12.01128225,11.65879805,10742455.0,331016736.0,1.660304,-0.4854,647017353.0,7622771051.405891,2026-07-14
2014-09-24,sz.300070,碧水源,11.8082207,11.9308239,11.93465525,11.71243695,8529275.0,263532193.0,1.318245,1.2683,647017436.0,7719451089.14552,2026-07-14
2014-09-25,sz.300070,碧水源,11.92699255,11.74308775,12.11089735,11.6779548,8533701.0,264714172.0,1.318929,-1.5735,647017466.0,7597982879.020642,2026-07-14
2014-09-26,sz.300070,碧水源,11.723931,11.6319786,11.723931,11.49405,9633803.0,291300224.0,1.488956,-0.9462,647017306.0,7526091457.221652,2026-07-14
2014-09-29,sz.300070,碧水源,11.63580995,11.4480738,11.723931,11.4020976,16607361.0,498564448.0,2.566756,-1.581,647017519.0,7407104307.4049015,2026-07-14
2014-09-30,sz.300070,碧水源,11.5017127,11.5936651,11.5936651,11.42891705,10003082.0,300691520.0,1.54603,1.2718,647017328.0,7501302214.728853,2026-07-14
2014-10-08,sz.300070,碧水源,11.6013278,11.800558,11.8158834,11.54385755,9938055.0,303218464.0,1.53598,1.7845,647017214.0,7635164160.805412,2026-07-14
2014-10-09,sz.300070,碧水源,11.86569095,11.9461493,12.14154815,11.8388715,12325543.0,385564656.0,1.904979,1.2338,647017264.0,7729364835.421515,2026-07-14
2014-10-10,sz.300070,碧水源,12.01128225,11.80438935,12.01128225,11.6779548,10125887.0,311825312.0,1.56501,-1.1867,647017399.0,7637645294.0203,2026-07-14
2014-10-13,sz.300070,碧水源,11.6932802,11.5553516,11.6932802,11.4480738,6569402.0,197850906.0,1.015336,-2.1097,647017539.0,7476515154.511712,2026-07-14
2014-10-14,sz.300070,碧水源,11.50554405,11.3791095,11.6089905,11.2871571,12198445.0,363666016.0,1.885335,-1.5252,647017374.0,7362481547.148453,2026-07-14
2014-10-15,sz.300070,碧水源,11.39826625,11.340796,11.4250857,11.2105301,8255665.0,243850999.0,1.275957,-0.3367,647017494.0,7337693407.885223,2026-07-14
2014-10-16,sz.300070,碧水源,11.2335182,11.36761545,11.52853215,11.11474635,9592132.0,284493696.0,1.482515,0.2365,647017534.0,7355046515.919301,2026-07-14
2014-10-17,sz.300070,碧水源,11.4557365,11.340796,11.4557365,11.0726015,7157524.0,209979205.0,1.106234,-0.2359,647017177.0,7337689812.852892,2026-07-14
2014-10-20,sz.300070,碧水源,11.38294085,11.4097603,11.4250857,11.264169,5695907.0,169217004.0,0.880333,0.6081,647017322.0,7382312553.9679165,2026-07-14
2014-10-21,sz.300070,碧水源,11.40592895,11.3637841,11.55152025,11.31397655,6578979.0,196570739.0,1.016816,-0.403,647017651.0,7352568894.853149,2026-07-14
2014-10-22,sz.300070,碧水源,11.3791095,11.2181928,11.4097603,11.0802642,7168840.0,210292700.0,1.107983,-1.2812,647017147.0,7258363099.951942,2026-07-14
2014-10-23,sz.300070,碧水源,11.2411809,10.7890816,11.2411809,10.6818038,8730213.0,248672209.0,1.349301,-3.8251,647017456.0,6980724129.408409,2026-07-14
2014-10-24,sz.300070,碧水源,10.8427205,10.6434903,10.87720265,10.61667085,5791732.0,162042280.0,0.895143,-1.3494,647017516.0,6886524655.476094,2026-07-14
2014-10-27,sz.300070,碧水源,10.5362125,10.8273951,10.8427205,10.47874225,5597325.0,157147752.0,0.865097,1.7279,647017040.0,7005509128.512505,2026-07-14
2014-10-28,sz.300070,碧水源,10.84655185,11.06110745,11.0879269,10.8427205,6381729.0,183737629.0,0.98633,2.1585,647017631.0,7156731538.535451,2026-07-14
2014-10-29,sz.300070,碧水源,11.11474635,11.0496134,11.20669875,10.93850425,7984473.0,230283461.0,1.234043,-0.1039,647017405.0,7149292188.321227,2026-07-14
2014-10-30,sz.300070,碧水源,11.034288,11.0189626,11.16072255,10.9806491,6033378.0,174288008.0,0.932491,-0.2774,647017290.0,7129459320.0633545,2026-07-14
2014-10-31,sz.300070,碧水源,11.034288,10.86187725,11.0572761,10.80057565,7287439.0,207012769.0,1.126313,-1.4256,647017215.0,7027821567.966858,2026-07-14
2014-11-03,sz.300070,碧水源,10.8733713,10.9883118,11.0419507,10.8733713,6085514.0,174153182.0,0.940549,1.164,647017221.0,7109626964.317508,2026-07-14
2014-11-04,sz.300070,碧水源,10.99980585,10.72778,11.03045665,10.72394865,9184517.0,258927006.0,1.419516,-2.371,647017505.0,6941061449.788899,2026-07-14
2014-11-05,sz.300070,碧水源,10.6894665,10.804407,10.86187725,10.63199625,5602599.0,157309205.0,0.865912,0.7143,647017133.0,6990636440.90513,2026-07-14
2014-11-06,sz.300070,碧水源,10.80057565,11.23734955,11.23734955,10.74693675,10497971.0,302218480.0,1.622518,4.0071,647017229.0,7270758767.145396,2026-07-14
