日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-17,sz.300182,捷成股份,6.3679608,6.3679608,6.3679608,6.3679608,0,0.0,0.0,0.0,227316704.0,1447543860.257203,2026-07-14
2014-12-18,sz.300182,捷成股份,6.3679608,6.3679608,6.3679608,6.3679608,0,0.0,0.0,0.0,227316704.0,1447543860.257203,2026-07-14
2014-12-19,sz.300182,捷成股份,7.00475688,6.24741504,7.00475688,6.10852536,23610079,593389456.0,10.386427,-1.893,227316660.0,1420141520.5265663,2026-07-14
2014-12-22,sz.300182,捷成股份,5.7128208,5.62372176,6.092802,5.62372176,4641205,101188387.0,2.041735,-9.9832,227316718.0,1278365973.4283836,2026-07-14
2014-12-23,sz.300182,捷成股份,5.11271256,5.372148,5.60537784,5.06030136,11221746,225482482.0,4.936614,-4.4734,227316659.0,1221178735.013532,2026-07-14
2014-12-24,sz.300182,捷成股份,5.48745264,5.56869,5.6735124,5.4507648,5969362,126468069.0,2.626012,3.6585,227316631.0,1265855849.88339,2026-07-14
2014-12-25,sz.300182,捷成股份,5.56869,5.5162788,5.72330304,5.49269376,5028387,107174758.0,2.212063,-0.9412,227316627.0,1253941890.4076076,2026-07-14
2014-12-26,sz.300182,捷成股份,5.503176,5.2673256,5.503176,5.24898168,5964707,121039198.0,2.623964,-4.5131,227316648.0,1197350799.3165889,2026-07-14
2014-12-29,sz.300182,捷成股份,5.2673256,4.82707152,5.33021904,4.75369584,6781774,127907241.0,2.983404,-8.3582,227316649.0,1097273722.4097364,2026-07-14
2014-12-30,sz.300182,捷成股份,4.81134816,4.49688096,4.82445096,4.4680548,6333621,111579918.0,2.786255,-6.8404,227316631.0,1022215829.8352458,2026-07-14
2014-12-31,sz.300182,捷成股份,4.5597744,4.6908024,4.74059304,4.4680548,5022109,88536702.0,2.197653,4.3124,228521473.0,1071949073.9999352,2026-07-14
2015-01-05,sz.300182,捷成股份,4.717008,4.81134816,4.848036,4.34488848,10537437,181766409.0,4.611137,2.5698,228521447.0,1099496243.5439875,2026-07-14
2015-01-06,sz.300182,捷成股份,4.717008,4.92141168,5.18346768,4.64887344,6101352,113243034.0,2.669925,2.2876,228521475.0,1124648256.195828,2026-07-14
2015-01-07,sz.300182,捷成股份,4.92141168,4.92927336,5.12057424,4.848036,5191750,98503468.0,2.271888,0.1597,228521388.0,1126444390.0586236,2026-07-14
2015-01-08,sz.300182,捷成股份,4.93189392,5.24112,5.41931808,4.85327712,10544653,206546251.0,4.614295,6.3264,228521432.0,1197708247.6838398,2026-07-14
2015-01-09,sz.300182,捷成股份,5.2280172,5.51889936,5.73378528,5.1625032,11890074,251451480.0,5.203045,5.3,228521452.0,1261186895.1890707,2026-07-14
2015-01-12,sz.300182,捷成股份,5.4769704,5.56606944,5.63158344,5.36690688,7368760,155271045.0,3.224538,0.8547,228521419.0,1271966086.6813352,2026-07-14
2015-01-13,sz.300182,捷成股份,5.503176,5.66565072,5.72854416,5.40097416,7294899,156147076.0,3.192217,1.7891,228521401.0,1294722440.1110587,2026-07-14
2015-01-14,sz.300182,捷成股份,5.66303016,5.55296664,5.7128208,5.4638676,4769871,101862837.0,2.087275,-1.9889,228521445.0,1268971960.6095948,2026-07-14
2015-01-15,sz.300182,捷成股份,5.55296664,5.34332184,5.6079984,5.24636112,4979947,102326082.0,2.179203,-3.7754,228521482.0,1221063825.679767,2026-07-14
2015-01-16,sz.300182,捷成股份,5.372148,5.36952744,5.49269376,5.28829008,6322678,130182562.0,2.766777,0.4904,228521417.0,1227052019.2091825,2026-07-14
2015-01-19,sz.300182,捷成股份,5.2935312,5.47172928,5.6735124,5.13891816,7872050,164656211.0,3.444775,1.9034,228521456.0,1250407541.9034317,2026-07-14
2015-01-20,sz.300182,捷成股份,5.4638676,5.78357592,5.79667872,5.4638676,8846651,192145768.0,3.871257,5.6992,228521408.0,1321670912.5132952,2026-07-14
2015-01-21,sz.300182,捷成股份,5.7390264,5.87529552,5.8831572,5.7259236,8201544,181379179.0,3.58896,1.5859,228521466.0,1342631145.4136324,2026-07-14
2015-01-22,sz.300182,捷成股份,5.8438488,5.78357592,5.89101888,5.69447688,6206480,137058079.0,2.715929,-1.5611,228521438.0,1321671086.020573,2026-07-14
2015-01-23,sz.300182,捷成股份,5.7783348,5.71544136,5.85433104,5.70757968,4658614,102590406.0,2.03859,-1.1781,228521380.0,1306100546.8962767,2026-07-14
2015-01-26,sz.300182,捷成股份,5.66565072,5.6866152,5.76785256,5.634204,5609614,121559984.0,2.454743,-0.5043,228521438.0,1299513482.8566577,2026-07-14
2015-01-27,sz.300182,捷成股份,5.71020024,5.62896288,5.71806192,5.503176,4632416,99100376.0,2.027125,-1.0138,228521477.0,1286338911.3157737,2026-07-14
2015-01-28,sz.300182,捷成股份,5.59751616,5.73378528,5.75999088,5.58441336,5961914,129711799.0,2.608908,1.8622,228521435.0,1310292840.167477,2026-07-14
2015-01-29,sz.300182,捷成股份,5.71020024,5.634204,5.71020024,5.503176,5822580,124022872.0,2.547936,-1.7367,228521439.0,1287536405.699556,2026-07-14
2015-01-30,sz.300182,捷成股份,5.6079984,5.503176,5.89626,5.503176,3010084,64505664.0,1.305257,-2.3256,230612362.0,1269100415.861712,2026-07-14
2015-02-02,sz.300182,捷成股份,5.38787136,5.36166576,5.50055544,5.3459424,3653552,75206522.0,1.584282,-2.5714,230612479.0,1236467032.483019,2026-07-14
2015-02-03,sz.300182,捷成股份,5.39573304,5.58965448,5.6604096,5.32235736,6235094,131420174.0,2.703711,4.2522,230612443.0,1289043875.1586947,2026-07-14
2015-02-04,sz.300182,捷成股份,5.58965448,5.64468624,5.76261144,5.56082832,6470952,140296534.0,2.805986,0.9845,230612412.0,1301734708.7896109,2026-07-14
2015-02-05,sz.300182,捷成股份,5.634204,5.91984504,5.95391232,5.55820776,10104974,224710886.0,4.381799,4.8746,230612449.0,1365189962.374903,2026-07-14
2015-02-06,sz.300182,捷成股份,5.91984504,5.64992736,5.99584128,5.61061896,6515462,143705272.0,2.825286,-4.5595,230612476.0,1302943737.7097435,2026-07-14
2015-02-09,sz.300182,捷成股份,5.57393112,5.24112,5.64468624,5.24112,7444697,153911445.0,3.228229,-7.2356,230612419.0,1208667361.46928,2026-07-14
2015-02-10,sz.300182,捷成股份,5.24112,5.24112,5.31449568,4.9528584,7856153,153660930.0,3.406648,0.0,230612408.0,1208667303.8169599,2026-07-14
2015-02-11,sz.300182,捷成股份,5.24374056,5.56606944,5.56606944,5.19394992,5238295,108712059.0,2.271471,6.2,230612453.0,1283604927.1267362,2026-07-14
2015-02-12,sz.300182,捷成股份,5.5817928,5.63682456,5.75737032,5.5817928,6246223,135308334.0,2.708537,1.2712,230612430.0,1299921809.2652807,2026-07-14
2015-02-13,sz.300182,捷成股份,5.73116472,5.89626,5.89888056,5.64992736,7502900,165645747.0,3.253467,4.6025,230612451.0,1359750970.33326,2026-07-14
2015-02-16,sz.300182,捷成股份,5.93294784,5.97225624,6.09542256,5.8700544,7735302,177308238.0,3.354243,1.2889,230612451.0,1377276649.5064442,2026-07-14
2015-02-17,sz.300182,捷成股份,6.0141852,5.7783348,6.03514968,5.765232,6937707,154756656.0,3.008384,-3.247,230612415.0,1332555742.9065418,2026-07-14
2015-02-25,sz.300182,捷成股份,5.765232,5.9486712,6.01942632,5.7521292,7205795,162666529.0,3.124634,2.9479,230612449.0,1371837633.7277687,2026-07-14
2015-02-26,sz.300182,捷成股份,5.95391232,5.8045404,5.9879796,5.6866152,5868861,129765757.0,2.544902,-2.4229,230612456.0,1338599317.5952222,2026-07-14
2015-02-27,sz.300182,捷成股份,5.81502264,5.9224656,5.98535904,5.74426752,5739953,128779529.0,2.489004,2.0316,230612446.0,1365794278.3668575,2026-07-14
2015-03-02,sz.300182,捷成股份,5.98273848,6.23431224,6.3155496,5.84646936,11292331,264061208.0,4.89667,5.2655,230612457.0,1437710063.3715737,2026-07-14
2015-03-03,sz.300182,捷成股份,6.16879824,6.16617768,6.37844304,6.092802,9988267,238212330.0,4.331192,-1.0929,230612427.0,1421997200.0980294,2026-07-14
2015-03-04,sz.300182,捷成股份,6.158316,6.33913464,6.420372,6.13735152,8702082,210000653.0,3.773466,2.8049,230612440.0,1461883306.8189216,2026-07-14
2015-03-05,sz.300182,捷成股份,6.3417552,6.55664112,6.60119064,6.21596832,10774547,263118223.0,4.672145,3.4312,230612427.0,1512042921.6511981,2026-07-14
2015-03-06,sz.300182,捷成股份,6.51995328,6.23431224,6.62477568,6.2107272,7728845,188319755.0,3.351443,-4.9161,230612456.0,1437710057.1372616,2026-07-14
2015-03-09,sz.300182,捷成股份,6.158316,6.29720568,6.35747856,5.9879796,5070265,120142422.0,2.198609,1.0088,230612401.0,1452213721.4556377,2026-07-14
2015-03-10,sz.300182,捷成股份,6.26051784,6.57236448,6.59332896,6.26051784,8045858,198539604.0,3.488909,4.3695,230612435.0,1515668976.4403088,2026-07-14
2015-03-11,sz.300182,捷成股份,6.5907084,6.47540376,6.72959808,6.420372,6480610,160895572.0,2.810174,-1.4753,230612410.0,1493308466.8166616,2026-07-14
2015-03-12,sz.300182,捷成股份,6.50422992,6.77938872,6.92614008,6.50422992,14014710,360885136.0,6.07717,4.6945,230612440.0,1563411374.427677,2026-07-14
2015-03-13,sz.300182,捷成股份,6.68504856,7.00213632,7.075512,6.64574016,10586963,277836608.0,4.590803,3.2857,230612444.0,1614779769.976366,2026-07-14
2015-03-16,sz.300182,捷成股份,7.07813256,7.3113624,7.67037912,7.07813256,13894740,390299200.0,6.025148,4.4162,230612426.0,1686091020.4291825,2026-07-14
2015-03-17,sz.300182,捷成股份,7.24846896,7.34018856,7.59176232,7.1279232,11988842,334656224.0,5.198697,0.3943,230612440.0,1692738793.8816862,2026-07-14
2015-03-18,sz.300182,捷成股份,7.27991568,7.32970632,7.468596,7.20654,7694456,216078226.0,3.336531,-0.1428,230612453.0,1690321554.224803,2026-07-14
2015-03-19,sz.300182,捷成股份,7.33232688,7.15674936,7.33232688,7.04406528,10074553,274308992.0,4.368608,-2.3597,230612428.0,1650435346.497046,2026-07-14
2015-03-20,sz.300182,捷成股份,7.15936992,7.4554932,7.599624,7.141026,9715315,274094944.0,4.212832,4.1743,230612448.0,1719329537.8993537,2026-07-14
2015-03-23,sz.300182,捷成股份,7.4554932,8.2023528,8.2023528,7.4423904,15304820,461602848.0,6.636598,10.0176,230612431.0,1891564519.1276567,2026-07-14
2015-03-24,sz.300182,捷成股份,8.3595864,8.7526704,8.909904,7.9402968,18680522,602804304.0,8.100397,6.7093,230612426.0,2018474554.9223902,2026-07-14
2015-03-25,sz.300182,捷成股份,8.74742928,8.647848,8.74742928,8.41461816,10287683,337335296.0,4.461027,-1.1976,230612435.0,1994301284.78988,2026-07-14
2015-03-26,sz.300182,捷成股份,8.3988948,8.2285584,9.03569088,8.2023528,11017435,358205520.0,4.777468,-4.8485,230612429.0,1897607839.7923539,2026-07-14
2015-03-27,sz.300182,捷成股份,8.21807616,8.48013216,8.5430256,7.96388184,6209389,194789199.0,2.692565,3.0573,230612409.0,1955623706.0559735,2026-07-14
2015-03-30,sz.300182,捷成股份,8.46178824,8.34124248,8.73432648,8.254764,8070113,259724296.0,3.499427,-1.6378,230612412.0,1923594047.3896618,2026-07-14
2015-03-31,sz.300182,捷成股份,8.25738456,8.34124248,8.5954368,8.06608368,6646637,211029890.0,2.882168,0.0,230612407.0,1923594005.6834493,2026-07-14
2015-04-01,sz.300182,捷成股份,8.35434528,8.8574928,8.8574928,8.35434528,10503774,347606352.0,4.55473,6.1891,230612440.0,2042648026.890432,2026-07-14
2015-04-02,sz.300182,捷成股份,8.9361096,9.41043096,9.565044,8.8574928,10425962,361868608.0,4.520989,6.2426,230612417.0,2170162228.6972303,2026-07-14
2015-04-03,sz.300182,捷成股份,9.2505768,9.7877916,10.11012048,9.14313384,9698893,363811152.0,4.205711,4.01,230612446.0,2257186561.814254,2026-07-14
2015-04-07,sz.300182,捷成股份,9.7877916,9.7353804,10.34072976,9.69869256,8608445,323770768.0,3.732862,-0.5355,230612463.0,2245100052.2859254,2026-07-14
2015-04-08,sz.300182,捷成股份,9.6698664,9.20602728,9.90309624,9.17196,8903556,318452480.0,3.860831,-5.4374,230612425.0,2123024275.656954,2026-07-14
2015-04-09,sz.300182,捷成股份,9.25581792,8.90204232,9.3291936,8.385792,9614762,322070768.0,4.16923,-3.302,230612415.0,2052921477.8474028,2026-07-14
2015-04-10,sz.300182,捷成股份,8.90204232,9.4078104,9.58076736,8.7002592,6381130,224311803.0,2.767036,5.6815,230612468.0,2169558374.8200674,2026-07-14
2015-04-13,sz.300182,捷成股份,9.43925712,9.565044,9.7091748,9.41043096,5099658,186001276.0,2.211354,1.6713,230612466.0,2205818384.238504,2026-07-14
2015-04-14,sz.300182,捷成股份,9.33705528,9.03307032,9.67510752,9.01734696,10220633,358313328.0,4.431952,-5.5616,230612448.0,2083138459.4513433,2026-07-14
2015-04-15,sz.300182,捷成股份,9.06189648,8.33862192,9.30036744,8.2940724,6714775,223770895.0,2.911714,-7.6878,230612450.0,1922990030.594904,2026-07-14
2015-04-16,sz.300182,捷成股份,8.20759392,8.51682,8.8050816,8.123736,5598598,182727606.0,2.427709,2.137,230612400.0,1964084300.5679998,2026-07-14
2015-04-17,sz.300182,捷成股份,8.64260688,8.5692312,8.72384424,8.3595864,6178128,200497447.0,2.679009,0.6154,230612439.0,1976171307.386897,2026-07-14
2015-04-20,sz.300182,捷成股份,8.5430256,8.254764,8.61640128,8.23904064,6254358,200450971.0,2.712064,-3.6697,230612478.0,1903651581.345192,2026-07-14
2015-04-21,sz.300182,捷成股份,8.254764,8.73694704,8.75529096,8.19711168,7252525,233264069.0,3.144898,5.8413,230612408.0,2014848395.4628725,2026-07-14
2015-04-22,sz.300182,捷成股份,8.75791152,9.3291936,9.35015808,8.70812088,7369845,254304512.0,3.195771,6.7786,230612425.0,2151427959.39048,2026-07-14
2015-04-23,sz.300182,捷成股份,9.3291936,9.3291936,9.3291936,9.3291936,0,0.0,0.0,0.0,230612425.0,2151427959.39048,2026-07-14
2015-04-24,sz.300182,捷成股份,9.3291936,9.3291936,9.3291936,9.3291936,0,0.0,0.0,0.0,230612425.0,2151427959.39048,2026-07-14
2015-04-27,sz.300182,捷成股份,9.3291936,9.3291936,9.3291936,9.3291936,0,0.0,0.0,0.0,230612425.0,2151427959.39048,2026-07-14
2015-04-28,sz.300182,捷成股份,9.3291936,9.3291936,9.3291936,9.3291936,0,0.0,0.0,0.0,230612425.0,2151427959.39048,2026-07-14
2015-04-29,sz.300182,捷成股份,9.3291936,9.3291936,9.3291936,9.3291936,0,0.0,0.0,0.0,230612425.0,2151427959.39048,2026-07-14
2015-04-30,sz.300182,捷成股份,10.1677728,10.00529808,10.1677728,9.30036744,15367904,572656160.0,6.642141,7.2472,231369735.0,2314923165.3656087,2026-07-14
2015-05-04,sz.300182,捷成股份,9.9712308,10.04460648,10.16515224,9.47070384,9199124,346651776.0,3.975941,0.3929,231369731.0,2324017899.278457,2026-07-14
2015-05-05,sz.300182,捷成股份,9.958128,9.72751872,10.2463896,9.64890192,7334852,277493696.0,3.170186,-3.1568,231369768.0,2250653749.462057,2026-07-14
2015-05-06,sz.300182,捷成股份,9.70393368,9.81137664,10.089156,9.58862904,6598543,247502797.0,2.851947,0.8621,231369762.0,2270055878.08916,2026-07-14
2015-05-07,sz.300182,捷成股份,9.79303272,9.8139972,9.8664084,9.33181416,6854015,250632496.0,2.962365,0.0267,231369700.0,2270661587.96484,2026-07-14
2015-05-08,sz.300182,捷成股份,9.80351496,10.61064744,10.613268,9.7746888,9368962,367099856.0,4.049346,8.1175,231369757.0,2454982919.805472,2026-07-14
2015-05-11,sz.300182,捷成股份,10.9539408,10.83077448,11.006352,10.39838208,7652944,314657680.0,3.307669,2.0746,231369705.0,2505913096.3591285,2026-07-14
2015-05-12,sz.300182,捷成股份,10.87794456,11.91306576,11.91306576,10.48224,14458019,618683632.0,6.248881,9.9927,231369728.0,2756322784.5373135,2026-07-14
2015-05-13,sz.300182,捷成股份,11.268408,12.31139088,12.70447488,11.15310336,9055871,422960288.0,3.914026,3.3436,231369720.0,2848483060.7161536,2026-07-14
2015-05-14,sz.300182,捷成股份,12.29566752,13.2076224,13.54305408,12.29566752,10317647,517351872.0,4.459376,7.2797,231369748.0,3055844266.367155,2026-07-14
2015-05-15,sz.300182,捷成股份,13.2076224,12.7883328,13.33340928,12.58654968,5399495,264653392.0,2.333708,-3.1746,231369777.0,2958833708.1377854,2026-07-14
2015-05-18,sz.300182,捷成股份,12.7883328,14.06716608,14.06716608,12.709716,9384163,486026176.0,4.055916,10.0,231369757.0,3254716797.6082425,2026-07-14
2015-05-19,sz.300182,捷成股份,14.39211552,15.22807416,15.4744068,14.3606688,8120041,467835024.0,3.509552,8.2526,231369730.0,3523315406.8191767,2026-07-14
2015-05-20,sz.300182,捷成股份,15.25690032,16.2998832,16.75061952,14.94767424,7361090,447080048.0,3.181527,7.0384,231369716.0,3771299346.817171,2026-07-14
2015-05-21,sz.300182,捷成股份,16.3653972,16.23961032,16.76634288,15.72598056,5107991,315639824.0,2.207718,-0.3698,231369722.0,3757354125.1267314,2026-07-14
2015-05-22,sz.300182,捷成股份,16.3785,15.19662744,17.02315776,14.937192,8546856,510340176.0,3.694025,-6.4225,231369739.0,3516039724.473038,2026-07-14
2015-05-25,sz.300182,捷成股份,14.59127808,15.3171732,15.461304,14.151024,5882998,334890096.0,2.542683,0.7932,231369699.0,3543929752.8148665,2026-07-14
2015-05-26,sz.300182,捷成股份,15.22283304,16.0771356,16.116444,15.199248,5221098,313378896.0,2.256604,4.9615,231369704.0,3719762104.939862,2026-07-14
2015-05-27,sz.300182,捷成股份,16.05093,16.32346824,16.39946448,15.461304,5425984,329366304.0,2.345157,1.5322,231369755.0,3776756847.439081,2026-07-14
2015-05-28,sz.300182,捷成股份,16.247472,15.1730424,16.7191728,15.0944256,7574537,462296000.0,3.27378,-7.0477,231369762.0,3510583208.9039087,2026-07-14
2015-05-29,sz.300182,捷成股份,15.3040704,16.06927392,16.4571168,14.282052,8131699,487796912.0,3.514591,5.9067,231369710.0,3717943246.7809634,2026-07-14
2015-06-01,sz.300182,捷成股份,15.985416,17.6756772,17.6756772,15.985416,5622383,370820208.0,2.42612,9.9967,231743813.0,4096228831.6851635,2026-07-14
2015-06-02,sz.300182,捷成股份,17.73595008,17.950836,18.868032,17.73595008,5697738,398518112.0,2.458636,1.5567,231743861.0,4159996042.8177958,2026-07-14
2015-06-03,sz.300182,捷成股份,18.0032472,17.950836,18.6321816,17.295696,5527473,379347968.0,2.385165,0.0,231743842.0,4159995701.7519116,2026-07-14
2015-06-04,sz.300182,捷成股份,17.96131824,16.75324008,18.31509384,16.1557524,8550381,546585536.0,3.689583,-6.6715,231743831.0,3882460037.8019466,2026-07-14
2015-06-05,sz.300182,捷成股份,16.76896344,16.2736776,17.557752,15.9067992,5311701,338428192.0,2.292057,-2.8625,231743844.0,3771324603.040694,2026-07-14
2015-06-08,sz.300182,捷成股份,16.3419926,14.99154498,16.552179,14.91009775,7069008,415045488.0,3.050354,-7.8786,231743857.0,3474198456.054188,2026-07-14
2015-06-09,sz.300182,捷成股份,14.72355732,15.49599234,15.65100481,14.713048,4943705,288243760.0,2.133263,3.3649,231743812.0,3591100335.5944004,2026-07-14
2015-06-10,sz.300182,捷成股份,15.49073768,16.88059525,17.04611704,15.3698805,6778796,426010640.0,2.925125,8.9352,231743806.0,3911973390.7805214,2026-07-14
2015-06-11,sz.300182,捷成股份,16.93839651,17.2615581,17.40606125,16.552179,4032642,260836697.0,1.740129,2.2568,231743853.0,4000259982.877359,2026-07-14
2015-06-12,sz.300182,捷成股份,17.36402397,17.603111,18.0760304,17.16171956,3782612,251780551.0,1.632238,1.9787,231743900.0,4079413595.2728996,2026-07-14
2015-06-15,sz.300182,捷成股份,17.865844,16.25003605,17.9972105,16.01357635,4303544,271222608.0,1.857026,-7.6866,231743874.0,3765846306.8666573,2026-07-14
2015-06-16,sz.300182,捷成股份,16.02934033,15.60371287,16.4470858,15.1334208,4409683,265203765.0,1.902826,-3.9774,231743890.0,3616065118.9368644,2026-07-14
2015-06-17,sz.300182,捷成股份,16.28681867,15.79288063,16.28681867,14.7393213,5036064,292875312.0,2.173117,1.2123,231743804.0,3659902233.314117,2026-07-14
2015-06-18,sz.300182,捷成股份,15.79288063,15.60108554,16.02408567,15.11502949,4294447,251657891.0,1.853101,-1.2144,231743818.0,3615455127.9841914,2026-07-14
2015-06-19,sz.300182,捷成股份,15.238514,14.04307885,15.501247,14.04045152,5177057,290158736.0,2.233957,-9.9865,231743807.0,3254396554.700182,2026-07-14
2015-06-23,sz.300182,捷成股份,13.92222167,15.4487004,15.4487004,13.2680165,6994586,387305456.0,3.01824,10.0094,231743864.0,3580141524.4743457,2026-07-14
2015-06-24,sz.300182,捷成股份,15.96365708,15.86119121,16.4208125,15.238514,3810469,228753886.0,1.644259,2.6701,231743843.0,3675733405.56322,2026-07-14
2015-06-25,sz.300182,捷成股份,15.8953465,15.41979977,16.1580795,15.28580594,3753320,224916327.0,1.619599,-2.7828,231743783.0,3573442731.8023295,2026-07-14
2015-06-26,sz.300182,捷成股份,14.975781,13.87755706,14.975781,13.87755706,4568412,244351116.0,1.97132,-10.0017,231743806.0,3216037891.0665708,2026-07-14
2015-06-29,sz.300182,捷成股份,14.41878704,12.49032682,14.450315,12.49032682,6690272,328771888.0,2.886926,-9.9962,231743799.0,2894555788.018389,2026-07-14
2015-06-30,sz.300182,捷成股份,11.297519,13.5307495,13.5307495,11.24234507,7484221,347313104.0,3.185828,8.3298,234922318.0,3178675036.8173413,2026-07-14
2015-07-01,sz.300182,捷成股份,13.4256563,12.17767455,13.7409359,12.17767455,5451862,273028176.0,2.320708,-10.0,234922360.0,2860808044.597938,2026-07-14
2015-07-02,sz.300182,捷成股份,11.9543515,10.96122076,12.57965604,10.96122076,6445701,284865600.0,2.743758,-9.9892,234922358.0,2575035827.497752,2026-07-14
2015-07-03,sz.300182,捷成股份,9.87350614,9.86562415,10.9034195,9.86562415,9056947,344484224.0,3.855294,-9.9952,234922343.0,2317655540.4753838,2026-07-14
2015-07-06,sz.300182,捷成股份,10.85350023,9.10895311,10.85350023,8.8803754,14104436,530834320.0,6.003872,-7.6698,234922330.0,2139896488.4619462,2026-07-14
2015-07-07,sz.300182,捷成股份,8.5650958,8.1972696,8.670189,8.1972696,10159846,317357888.0,4.324768,-10.0086,234922336.0,1925721723.2537856,2026-07-14
2015-07-08,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-09,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-10,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-13,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-14,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-15,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-16,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-17,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-20,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-21,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-22,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-23,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-24,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-27,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-28,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-29,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-30,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-07-31,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-08-03,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-08-04,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-08-05,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-08-06,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-08-07,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-08-10,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-08-11,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-08-12,sz.300182,捷成股份,8.1972696,8.1972696,8.1972696,8.1972696,0,0.0,0.0,0.0,234922336.0,1925721723.2537856,2026-07-14
2015-08-13,sz.300182,捷成股份,9.01699656,9.01699656,9.01699656,9.01699656,19780,678849.0,0.008417,10.0,235000594.0,2118999547.695957,2026-07-14
2015-08-14,sz.300182,捷成股份,9.91817075,9.91817075,9.91817075,9.91817075,7691,290335.0,0.003273,9.9942,234983196.0,2330603461.308717,2026-07-14
2015-08-17,sz.300182,捷成股份,10.91130149,10.91130149,10.91130149,10.91130149,83914,3484948.0,0.03571,10.0132,234987398.0,2564018345.9286227,2026-07-14
2015-08-18,sz.300182,捷成股份,12.00164344,12.00164344,12.00164344,12.00164344,6173830,282020560.0,2.627309,9.9928,234986825.0,2820228086.7476783,2026-07-14
2015-08-19,sz.300182,捷成股份,11.82561233,11.77306573,12.00164344,11.06631396,20982198,918235072.0,8.929095,-1.9046,234986838.0,2766515489.458862,2026-07-14
2015-08-20,sz.300182,捷成股份,12.17504722,12.01215276,12.5849107,11.90443223,15380456,717231584.0,6.545241,2.0308,234986855.0,2822697998.8519697,2026-07-14
