日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-19,sh.603323,苏农银行,3.26855295,3.3394683,3.352362,3.2621061,16770937,86099188.0,1.9106,1.9685,877783785.0,2931331124.2615156,2026-07-14
2019-08-20,sh.603323,苏农银行,3.33302145,3.32012775,3.3394683,3.30723405,10273593,52979753.0,1.1704,-0.5791,877784774.0,2914357586.684879,2026-07-14
2019-08-21,sh.603323,苏农银行,3.30723405,3.3007872,3.3265746,3.29434035,8750815,44876231.0,0.9969,-0.5825,877802688.0,2897439876.6759934,2026-07-14
2019-08-22,sh.603323,苏农银行,3.3136809,3.3007872,3.3136809,3.2749998,7569823,38662849.0,0.8624,0.0,877762407.0,2897306917.66679,2026-07-14
2019-08-23,sh.603323,苏农银行,3.30723405,3.30723405,3.3265746,3.3007872,10611878,54515369.0,1.2089,0.1953,877812722.0,2903132123.721584,2026-07-14
2019-08-26,sh.603323,苏农银行,3.2621061,3.2621061,3.2749998,3.2492124,11311521,57204703.0,1.2886,-1.3645,877814760.0,2863524883.266036,2026-07-14
2019-08-27,sh.603323,苏农银行,3.2749998,3.32012775,3.3394683,3.26855295,16535600,84945374.0,1.8838,1.7787,877778957.0,2914338273.5017567,2026-07-14
2019-08-28,sh.603323,苏农银行,3.32012775,3.30723405,3.32012775,3.29434035,10153566,52078675.0,1.1567,-0.3883,877804617.0,2903105318.5896087,2026-07-14
2019-08-29,sh.603323,苏农银行,3.3136809,3.30723405,3.32012775,3.3007872,6778957,34765095.0,0.7723,0.0,877762139.0,2902964833.901633,2026-07-14
2019-08-30,sh.603323,苏农银行,3.32012775,3.2878935,3.3265746,3.2749998,12998196,66723198.0,1.4808,-0.5848,877782010.0,2886053765.095935,2026-07-14
2019-09-02,sh.603323,苏农银行,3.2878935,3.3265746,3.3394683,3.28144665,12641392,65071440.0,1.4401,1.1765,877813485.0,2920112042.738481,2026-07-14
2019-09-03,sh.603323,苏农银行,3.3265746,3.3394683,3.34591515,3.32012775,8891935,45945579.0,1.013,0.3876,877782330.0,2931326265.3351393,2026-07-14
2019-09-04,sh.603323,苏农银行,3.33302145,3.39748995,3.4555116,3.3265746,27006725,142772953.0,3.0767,1.7375,877782202.0,2982256209.58387,2026-07-14
2019-09-05,sh.603323,苏农银行,3.42327735,3.481299,3.55221435,3.4168305,36927547,200269321.0,4.2069,2.4668,877785234.0,3055832857.338966,2026-07-14
2019-09-06,sh.603323,苏农银行,3.50063955,3.48774585,3.51353325,3.4555116,14830040,79989821.0,1.6895,0.1852,877776857.0,3061462590.2277937,2026-07-14
2019-09-09,sh.603323,苏农银行,3.5586612,3.5070864,3.57800175,3.481299,21226266,115691861.0,2.4181,0.5545,877807618.0,3078547158.9041953,2026-07-14
2019-09-10,sh.603323,苏农银行,3.51353325,3.48774585,3.51353325,3.4555116,14324961,77351631.0,1.6319,-0.5515,877808751.0,3061573828.3939333,2026-07-14
2019-09-11,sh.603323,苏农银行,3.51353325,3.481299,3.5199801,3.47485215,17923401,97136992.0,2.0419,-0.1848,877780548.0,3055816543.971852,2026-07-14
2019-09-12,sh.603323,苏农银行,3.481299,3.51353325,3.5199801,3.481299,13021578,70708668.0,1.4835,0.9259,877760566.0,3084040934.1798196,2026-07-14
2019-09-16,sh.603323,苏农银行,3.5199801,3.48774585,3.5199801,3.481299,9668381,52487793.0,1.1014,-0.7339,877826494.0,3061635711.4685497,2026-07-14
2019-09-17,sh.603323,苏农银行,3.48774585,3.42327735,3.48774585,3.41038365,15205085,81060081.0,1.7322,-1.8484,877790382.0,3004919932.748448,2026-07-14
2019-09-18,sh.603323,苏农银行,3.42327735,3.4168305,3.44906475,3.41038365,7937788,42241169.0,0.9043,-0.1883,877782594.0,2999234339.548317,2026-07-14
2019-09-19,sh.603323,苏农银行,3.42327735,3.4684053,3.4684053,3.39748995,8535968,45426551.0,0.9724,1.5094,877824763.0,3044652060.460444,2026-07-14
2019-09-20,sh.603323,苏农银行,3.4555116,3.4426179,3.4555116,3.4297242,10354139,55255652.0,1.1796,-0.7435,877766955.0,3021816231.311495,2026-07-14
2019-09-23,sh.603323,苏农银行,3.4297242,3.3910431,3.43617105,3.37170255,10634442,55924585.0,1.2115,-1.4981,877791333.0,2976628243.0094523,2026-07-14
2019-09-24,sh.603323,苏农银行,3.39748995,3.3910431,3.4168305,3.3781494,6699618,35325124.0,0.7632,0.0,877832547.0,2976768001.459776,2026-07-14
2019-09-25,sh.603323,苏农银行,3.3781494,3.38459625,3.4426179,3.3652557,11017926,58115519.0,1.2552,-0.1901,877782505.0,2970939374.7386065,2026-07-14
2019-09-26,sh.603323,苏农银行,3.39748995,3.4426179,3.48774585,3.37170255,26376759,140207448.0,3.0049,1.7143,877791574.0,3021900985.121575,2026-07-14
2019-09-27,sh.603323,苏农银行,3.42327735,3.4168305,3.44906475,3.4039368,13999109,74212690.0,1.5948,-0.7491,877797153.0,2999284085.1835666,2026-07-14
2019-09-30,sh.603323,苏农银行,3.4039368,3.32012775,3.4168305,3.2878935,17918986,93120972.0,2.0414,-2.8302,877779269.0,2914339309.3816147,2026-07-14
2019-10-08,sh.603323,苏农银行,3.32012775,3.34591515,3.3910431,3.3007872,15131141,78444973.0,1.7238,0.7767,877778223.0,2936971454.6757784,2026-07-14
2019-10-09,sh.603323,苏农银行,3.3265746,3.43617105,3.4684053,3.32012775,25192882,133712271.0,2.87,2.6975,877800767.0,3016273583.2331953,2026-07-14
2019-10-10,sh.603323,苏农银行,3.4297242,3.4555116,3.46195845,3.4168305,18272100,97650321.0,2.0816,0.5629,877791122.0,3033217404.448015,2026-07-14
2019-10-11,sh.603323,苏农银行,3.46195845,3.52642695,3.53932065,3.4297242,33480695,181814724.0,3.8142,2.0522,877790756.0,3095464978.419274,2026-07-14
2019-10-14,sh.603323,苏农银行,3.5199801,3.5844486,3.7004919,3.5199801,61199738,343833533.0,6.972,1.6453,877793144.0,3146404406.1003985,2026-07-14
2019-10-15,sh.603323,苏农银行,3.57800175,3.5973423,3.60378915,3.55221435,25610417,142266676.0,2.9176,0.3597,877790547.0,3157713065.2632384,2026-07-14
2019-10-16,sh.603323,苏农银行,3.62957655,3.5199801,3.6489171,3.50063955,32067106,177479126.0,3.6532,-2.1505,877781288.0,3089772665.912369,2026-07-14
2019-10-17,sh.603323,苏农银行,3.52642695,3.52642695,3.56510805,3.50063955,19137107,104840763.0,2.1801,0.1831,877808679.0,3095528182.569499,2026-07-14
2019-10-18,sh.603323,苏农银行,3.52642695,3.43617105,3.5457675,3.43617105,23201501,125202665.0,2.6432,-2.5594,877780758.0,3016204828.886656,2026-07-14
2019-10-21,sh.603323,苏农银行,3.4297242,3.4555116,3.46195845,3.3781494,16811678,89394694.0,1.9152,0.5629,877802736.0,3033257536.7597375,2026-07-14
2019-10-22,sh.603323,苏农银行,3.44906475,3.4426179,3.4555116,3.4039368,14060459,74792581.0,1.6018,-0.3731,877791172.0,3021899601.189179,2026-07-14
2019-10-23,sh.603323,苏农银行,3.4297242,3.43617105,3.4684053,3.4039368,20030442,106836309.0,2.2819,-0.1873,877796661.0,3016259474.314864,2026-07-14
2019-10-24,sh.603323,苏农银行,3.4297242,3.56510805,3.56510805,3.42327735,43554868,237786209.0,4.9619,3.7524,877786090.0,3129402255.6370244,2026-07-14
2019-10-25,sh.603323,苏农银行,3.55221435,3.52642695,3.5844486,3.5070864,28221634,155062721.0,3.2151,-1.085,877784019.0,3095441220.880912,2026-07-14
2019-10-28,sh.603323,苏农银行,3.52642695,3.5199801,3.5457675,3.50063955,22050977,120201584.0,2.5121,-0.1828,877790574.0,3089805352.4475775,2026-07-14
2019-10-29,sh.603323,苏农银行,3.5199801,3.4684053,3.5199801,3.4684053,20545262,111161177.0,2.3406,-1.4652,877777578.0,3044488403.7563634,2026-07-14
2019-10-30,sh.603323,苏农银行,3.4555116,3.4297242,3.4941927,3.42327735,15050156,80590502.0,1.7145,-1.1152,877816040.0,3010666915.536168,2026-07-14
2019-10-31,sh.603323,苏农银行,3.4297242,3.37170255,3.4426179,3.35880885,15833582,83396325.0,1.8038,-1.6917,877790332.0,2959647900.769747,2026-07-14
2019-11-01,sh.603323,苏农银行,3.3781494,3.4168305,3.43617105,3.352362,17454106,92230714.0,1.9884,1.3384,877796520.0,2999281922.32986,2026-07-14
2019-11-04,sh.603323,苏农银行,3.42327735,3.4168305,3.46195845,3.41038365,12111068,64572217.0,1.3797,0.0,877804450.0,2999309017.795725,2026-07-14
2019-11-05,sh.603323,苏农银行,3.4297242,3.4684053,3.4941927,3.39748995,21756092,116663763.0,2.4785,1.5094,877792697.0,3044540842.576094,2026-07-14
2019-11-06,sh.603323,苏农银行,3.46195845,3.4555116,3.50063955,3.4426179,13647896,73442142.0,1.5548,-0.3717,877791099.0,3033217324.971248,2026-07-14
2019-11-07,sh.603323,苏农银行,3.46195845,3.4684053,3.4941927,3.4555116,11082730,59667613.0,1.2626,0.3731,877770474.0,3044463764.2051125,2026-07-14
2019-11-08,sh.603323,苏农银行,3.48774585,3.4039368,3.4941927,3.4039368,16284721,86685392.0,1.8552,-1.8587,877787893.0,2987934511.5771623,2026-07-14
2019-11-11,sh.603323,苏农银行,3.3781494,3.32012775,3.39748995,3.29434035,18284876,94687116.0,2.0831,-2.4621,877772359.0,2914316367.2988625,2026-07-14
2019-11-12,sh.603323,苏农银行,3.3136809,3.3136809,3.3394683,3.2749998,11379578,58354443.0,1.2964,-0.1942,877782937.0,2908692552.682803,2026-07-14
2019-11-13,sh.603323,苏农银行,3.30723405,3.26855295,3.32012775,3.24276555,11314322,57511563.0,1.289,-1.3619,877759659.0,2869003922.815444,2026-07-14
2019-11-14,sh.603323,苏农银行,3.26855295,3.2749998,3.29434035,3.2492124,8179031,41501447.0,0.9318,0.1972,877766795.0,2874686078.071641,2026-07-14
2019-11-15,sh.603323,苏农银行,3.26855295,3.223425,3.2749998,3.21697815,12913606,64960102.0,1.4711,-1.5748,877819727.0,2829586053.5049753,2026-07-14
2019-11-18,sh.603323,苏农银行,3.21697815,3.24276555,3.25565925,3.2105313,7885317,39589975.0,0.8983,0.6,877804408.0,2846513893.9005446,2026-07-14
2019-11-19,sh.603323,苏农银行,3.2363187,3.25565925,3.26855295,3.22987185,7042900,35546724.0,0.8023,0.3976,877838714.0,2857943729.242204,2026-07-14
2019-11-20,sh.603323,苏农银行,3.25565925,3.223425,3.26855295,3.2105313,10938314,54973098.0,1.2461,-0.9901,877803868.0,2829534933.2079,2026-07-14
2019-11-21,sh.603323,苏农银行,3.21697815,3.22987185,3.2363187,3.20408445,5600934,28013983.0,0.6381,0.2,877751763.0,2835025710.6015716,2026-07-14
2019-11-22,sh.603323,苏农银行,3.223425,3.21697815,3.25565925,3.2105313,7854595,39343784.0,0.8948,-0.3992,877804537.0,2823878015.4998665,2026-07-14
2019-11-25,sh.603323,苏农银行,3.21697815,3.2492124,3.25565925,3.20408445,9359917,46986868.0,1.0663,1.002,877793960.0,2852139019.4771037,2026-07-14
2019-11-26,sh.603323,苏农银行,3.24276555,3.24276555,3.25565925,3.2363187,6223187,31343928.0,0.709,-0.1984,877741467.0,2846309790.994062,2026-07-14
2019-11-27,sh.603323,苏农银行,3.24276555,3.21697815,3.24276555,3.2105313,6512967,32569957.0,0.742,-0.7952,877758356.0,2823729452.2319217,2026-07-14
2019-11-28,sh.603323,苏农银行,3.223425,3.1847439,3.223425,3.1847439,8118260,40319925.0,0.9248,-1.002,877839533.0,2795694097.9005985,2026-07-14
2019-11-29,sh.603323,苏农银行,3.1976376,3.20408445,3.21697815,3.17829705,11530018,57152262.0,0.8464,0.6073,1362242202.0,4364739056.561958,2026-07-14
2019-12-02,sh.603323,苏农银行,3.21697815,3.20408445,3.223425,3.19119075,6163502,30642604.0,0.4525,0.0,1362099890.0,4364283076.89571,2026-07-14
2019-12-03,sh.603323,苏农银行,3.19119075,3.21697815,3.21697815,3.19119075,5482834,27225909.0,0.4025,0.4024,1362194783.0,4382150852.954991,2026-07-14
2019-12-04,sh.603323,苏农银行,3.2105313,3.223425,3.2363187,3.1976376,6599730,32931418.0,0.4845,0.2004,1362173375.0,4390863711.309375,2026-07-14
2019-12-05,sh.603323,苏农银行,3.223425,3.24276555,3.24276555,3.21697815,8517161,42661130.0,0.6253,0.6,1362091956.0,4416944870.848916,2026-07-14
2019-12-06,sh.603323,苏农银行,3.24276555,3.2363187,3.2492124,3.21697815,7139845,35770711.0,0.5241,-0.1988,1362305858.0,4408855923.364944,2026-07-14
2019-12-09,sh.603323,苏农银行,3.2363187,3.24276555,3.24276555,3.223425,7990149,40065043.0,0.5866,0.1992,1362112001.0,4417009872.084366,2026-07-14
2019-12-10,sh.603323,苏农银行,3.24276555,3.2363187,3.2492124,3.2105313,10161565,50923812.0,0.746,-0.1988,1362140080.0,4408319412.923496,2026-07-14
2019-12-11,sh.603323,苏农银行,3.2363187,3.2363187,3.2492124,3.223425,11303152,56783776.0,0.8298,0.0,1362153772.0,4408363724.599136,2026-07-14
2019-12-12,sh.603323,苏农银行,3.22987185,3.20408445,3.2363187,3.1976376,10936003,54576039.0,0.8028,-0.996,1362232561.0,4364708165.983776,2026-07-14
2019-12-13,sh.603323,苏农银行,3.223425,3.2621061,3.2621061,3.21697815,24481572,123101517.0,1.7972,1.8109,1362206321.0,4443661549.192658,2026-07-14
2019-12-16,sh.603323,苏农银行,3.2621061,3.2749998,3.2749998,3.24276555,14998396,75788976.0,1.1011,0.3953,1362128417.0,4460970293.249316,2026-07-14
2019-12-17,sh.603323,苏农银行,3.2749998,3.3781494,3.4555116,3.2621061,44954865,234783802.0,3.3002,3.1496,1362186080.0,4601668088.840352,2026-07-14
2019-12-18,sh.603323,苏农银行,3.3652557,3.37170255,3.41038365,3.352362,25722600,134828068.0,1.8883,-0.1908,1362209395.0,4592964890.755458,2026-07-14
2019-12-19,sh.603323,苏农银行,3.37170255,3.39748995,3.4555116,3.3652557,24530634,129645344.0,1.8008,0.7648,1362207574.0,4628086542.478882,2026-07-14
2019-12-20,sh.603323,苏农银行,3.39748995,3.4426179,3.5328738,3.38459625,48422616,260350082.0,3.5548,1.3283,1362175537.0,4689449886.618313,2026-07-14
2019-12-23,sh.603323,苏农银行,3.43617105,3.34591515,3.481299,3.33302145,35278250,186631317.0,2.5898,-2.809,1362199784.0,4557804894.612328,2026-07-14
2019-12-24,sh.603323,苏农银行,3.3652557,3.3652557,3.37170255,3.3265746,17579875,91399832.0,1.2906,0.578,1362147451.0,4583974473.718221,2026-07-14
2019-12-25,sh.603323,苏农银行,3.3652557,3.35880885,3.3910431,3.33302145,15857198,82598989.0,1.1641,-0.1916,1362185207.0,4575319728.610682,2026-07-14
2019-12-26,sh.603323,苏农银行,3.3652557,3.39748995,3.39748995,3.3394683,15791082,82402449.0,1.1592,1.1516,1362239648.0,4628195513.571538,2026-07-14
2019-12-27,sh.603323,苏农银行,3.38459625,3.37170255,3.46195845,3.3652557,25970296,137424118.0,1.9065,-0.759,1362197535.0,4592924902.3632145,2026-07-14
2019-12-30,sh.603323,苏农银行,3.34591515,3.4039368,3.4168305,3.30723405,25647609,133839850.0,1.8828,0.956,1362205704.0,4636862125.015507,2026-07-14
2019-12-31,sh.603323,苏农银行,3.38459625,3.41038365,3.4168305,3.3781494,16059635,84716547.0,1.179,0.1894,1362140373.0,4645421257.084102,2026-07-14
2020-01-02,sh.603323,苏农银行,3.46195845,3.4297242,3.48774585,3.42327735,40383038,216463983.0,2.9646,0.5671,1362174931.0,4671884325.48403,2026-07-14
2020-01-03,sh.603323,苏农银行,3.42327735,3.4297242,3.4555116,3.4168305,21124704,112484786.0,1.5508,0.0,1362181068.0,4671905373.701446,2026-07-14
2020-01-06,sh.603323,苏农银行,3.4039368,3.4168305,3.4555116,3.3910431,25368681,134713077.0,1.8624,-0.3759,1362149968.0,4654235556.236424,2026-07-14
2020-01-07,sh.603323,苏农银行,3.42327735,3.4555116,3.46195845,3.4168305,23381723,124776375.0,1.7165,1.1321,1362174366.0,4707009322.935645,2026-07-14
2020-01-08,sh.603323,苏农银行,3.4297242,3.3910431,3.4426179,3.38459625,22750159,120412719.0,1.6701,-1.8657,1362203401.0,4619290443.757584,2026-07-14
2020-01-09,sh.603323,苏农银行,3.4168305,3.41038365,3.4297242,3.39748995,15396436,81482018.0,1.1303,0.5703,1362154826.0,4645470547.3589945,2026-07-14
2020-01-10,sh.603323,苏农银行,3.4168305,3.41038365,3.4426179,3.4039368,19172475,101766273.0,1.4075,0.0,1362165187.0,4645505882.343992,2026-07-14
2020-01-13,sh.603323,苏农银行,3.4039368,3.4168305,3.42327735,3.3652557,16099172,84793259.0,1.1819,0.189,1362143329.0,4654212871.898735,2026-07-14
2020-01-14,sh.603323,苏农银行,3.42327735,3.39748995,3.44906475,3.3910431,20699260,109709493.0,1.5196,-0.566,1362151882.0,4627897329.468586,2026-07-14
2020-01-15,sh.603323,苏农银行,3.4039368,3.37170255,3.4039368,3.3652557,12798046,67059185.0,0.9395,-0.759,1362218840.0,4592996736.486042,2026-07-14
2020-01-16,sh.603323,苏农银行,3.37170255,3.3394683,3.38459625,3.3265746,18214167,94714890.0,1.3371,-0.956,1362214270.0,4549071372.472641,2026-07-14
2020-01-17,sh.603323,苏农银行,3.34591515,3.30723405,3.35880885,3.30723405,21736382,112428535.0,1.5957,-0.9652,1362184747.0,4505063777.669035,2026-07-14
2020-01-20,sh.603323,苏农银行,3.30723405,3.32012775,3.3265746,3.3007872,15385577,79119171.0,1.1295,0.3899,1362158212.0,4522539279.551583,2026-07-14
2020-01-21,sh.603323,苏农银行,3.32012775,3.28144665,3.32012775,3.2749998,20364913,103813863.0,1.495,-1.165,1362201538.0,4469991673.494947,2026-07-14
2020-01-22,sh.603323,苏农银行,3.26855295,3.28144665,3.29434035,3.25565925,18134742,92157196.0,1.3313,0.0,1362182979.0,4469930773.126571,2026-07-14
2020-01-23,sh.603323,苏农银行,3.26855295,3.1976376,3.2749998,3.1847439,28202753,141291237.0,2.0704,-2.554,1362188611.0,4355785520.825374,2026-07-14
2020-02-03,sh.603323,苏农银行,2.9010825,2.8752951,2.95910415,2.8752951,38138015,170726910.0,2.7998,-10.0806,1362169262.0,3916638604.3992167,2026-07-14
2020-02-04,sh.603323,苏农银行,2.8752951,2.92042305,2.9397636,2.86884825,33975669,153111117.0,2.4942,1.5695,1362187034.0,3978162412.504734,2026-07-14
2020-02-05,sh.603323,苏农银行,2.90752935,2.9397636,2.98489155,2.8881888,33654324,153144892.0,2.4706,0.6622,1362192342.0,4004523463.2103515,2026-07-14
2020-02-06,sh.603323,苏农银行,2.93331675,2.95910415,2.98489155,2.9139762,30555759,139572978.0,2.2431,0.6579,1362211181.0,4030924758.873501,2026-07-14
2020-02-07,sh.603323,苏农银行,2.9397636,2.94621045,2.95910415,2.92042305,19990144,91077860.0,1.4675,-0.4357,1362190392.0,4013299567.7999964,2026-07-14
2020-02-10,sh.603323,苏农银行,2.93331675,2.97199785,2.9784447,2.9268699,18785845,86078036.0,1.3791,0.8753,1362181495.0,4048400474.449786,2026-07-14
2020-02-11,sh.603323,苏农银行,2.965551,2.9784447,3.01067895,2.95910415,25106370,116270659.0,1.8431,0.2169,1362181650.0,4057182715.8797545,2026-07-14
2020-02-12,sh.603323,苏农银行,2.97199785,3.01067895,3.02357265,2.9526573,29349271,136111977.0,2.1546,1.0823,1362167966.0,4101050421.600516,2026-07-14
2020-02-13,sh.603323,苏农银行,2.99778525,2.97199785,3.0171258,2.965551,22736571,105426292.0,1.6691,-1.2848,1362205440.0,4048471638.9383044,2026-07-14
2020-02-14,sh.603323,苏农银行,2.965551,2.9913384,3.01067895,2.95910415,15750282,72981453.0,1.1563,0.6508,1362127649.0,4074584742.1554217,2026-07-14
2020-02-17,sh.603323,苏农银行,2.9913384,3.0815943,3.094488,2.98489155,32790357,154329918.0,2.4072,3.0172,1362178340.0,4197681008.127462,2026-07-14
2020-02-18,sh.603323,苏农银行,3.06225375,3.06225375,3.07514745,3.03646635,21764030,103112509.0,1.5977,-0.6276,1362210052.0,4171432840.024695,2026-07-14
2020-02-19,sh.603323,苏农银行,3.04936005,3.0429132,3.08804115,3.0300195,20622092,97833804.0,1.5139,-0.6316,1362183235.0,4145005346.600202,2026-07-14
2020-02-20,sh.603323,苏农银行,3.04936005,3.1202754,3.13961595,3.02357265,37852244,180942983.0,2.7788,2.5424,1362179502.0,4250375190.474851,2026-07-14
2020-02-21,sh.603323,苏农银行,3.1073817,3.11382855,3.1589565,3.094488,31952249,154378676.0,2.3457,-0.2066,1362162638.0,4241540911.947715,2026-07-14
2020-02-24,sh.603323,苏农银行,3.10093485,3.08804115,3.1073817,3.0687006,27231088,130233802.0,1.9991,-0.8282,1362167375.0,4206428907.1874814,2026-07-14
2020-02-25,sh.603323,苏农银行,3.0300195,3.03646635,3.04936005,2.9913384,28363751,133121830.0,2.0822,-1.6701,1362201085.0,4136277756.5359898,2026-07-14
2020-02-26,sh.603323,苏农银行,3.01067895,3.0815943,3.1460628,2.99778525,40735110,195178871.0,2.9904,1.4862,1362196027.0,4197735512.2858458,2026-07-14
2020-02-27,sh.603323,苏农银行,3.08804115,3.1073817,3.1331691,3.04936005,31330988,150291668.0,2.3001,0.8368,1362157645.0,4232743738.5880966,2026-07-14
2020-02-28,sh.603323,苏农银行,3.0558069,2.9784447,3.0687006,2.9784447,31871526,149610981.0,2.3397,-4.1494,1362205667.0,4057254249.186115,2026-07-14
2020-03-02,sh.603323,苏农银行,2.9913384,3.04936005,3.0687006,2.97199785,30194969,141607403.0,2.2167,2.381,1362158569.0,4153711922.0737686,2026-07-14
2020-03-03,sh.603323,苏农银行,3.0687006,3.06225375,3.10093485,3.0429132,29490269,140421613.0,2.1649,0.4228,1362200055.0,4171402226.6739564,2026-07-14
2020-03-04,sh.603323,苏农银行,3.0429132,3.08804115,3.08804115,3.0300195,25500793,120792083.0,1.8721,0.8421,1362149084.0,4206372423.8268065,2026-07-14
2020-03-05,sh.603323,苏农银行,3.1073817,3.2363187,3.2749998,3.094488,86011437,426812634.0,6.3142,4.8017,1362190570.0,4408482814.654659,2026-07-14
2020-03-06,sh.603323,苏农银行,3.19119075,3.1460628,3.20408445,3.13961595,48265616,237372443.0,3.5432,-2.7888,1362204109.0,4285579673.3320456,2026-07-14
2020-03-09,sh.603323,苏农银行,3.08804115,3.0687006,3.1202754,3.06225375,34144281,163540354.0,2.5066,-2.459,1362175098.0,4180107540.537659,2026-07-14
2020-03-10,sh.603323,苏农银行,3.04936005,3.12672225,3.1331691,3.0429132,34404459,165570573.0,2.5257,1.8907,1362175199.0,4259143503.1114774,2026-07-14
2020-03-11,sh.603323,苏农银行,3.11382855,3.10093485,3.16540335,3.094488,24501563,118651253.0,1.7987,-0.8247,1362181742.0,4224036835.8015084,2026-07-14
2020-03-12,sh.603323,苏农银行,3.10093485,3.11382855,3.1589565,3.07514745,29658770,143111358.0,2.1773,0.4158,1362181142.0,4241598530.231204,2026-07-14
2020-03-13,sh.603323,苏农银行,2.97199785,3.17829705,3.1976376,2.94621045,50565838,241889083.0,3.7121,2.0704,1362189542.0,4329443002.879451,2026-07-14
2020-03-16,sh.603323,苏农银行,3.1460628,3.0171258,3.1460628,3.01067895,41292182,197713387.0,3.0313,-5.071,1362193844.0,4109910191.3335752,2026-07-14
2020-03-17,sh.603323,苏农银行,3.0429132,3.0171258,3.06225375,2.97199785,24813639,116049246.0,1.8216,0.0,1362189229.0,4109896267.2980084,2026-07-14
2020-03-18,sh.603323,苏农银行,3.02357265,2.92042305,3.04936005,2.92042305,26192818,121623166.0,1.9229,-3.2051,1362151854.0,3978059672.021835,2026-07-14
2020-03-19,sh.603323,苏农银行,2.92042305,2.9010825,2.93331675,2.8495077,25922797,116239865.0,1.903,-0.6623,1362206884.0,3951874552.5519295,2026-07-14
2020-03-20,sh.603323,苏农银行,2.90752935,2.92042305,2.93331675,2.8881888,15160741,68444235.0,1.113,0.6667,1362151033.0,3978057274.354511,2026-07-14
2020-03-23,sh.603323,苏农银行,2.8624014,2.83016715,2.8752951,2.83016715,15793564,69907492.0,1.1594,-3.0905,1362218734.0,3855306712.081388,2026-07-14
2020-03-24,sh.603323,苏农银行,2.85595455,2.8752951,2.8881888,2.84306085,13572010,60341461.0,0.9963,1.5945,1362241293.0,3916845714.780565,2026-07-14
2020-03-25,sh.603323,苏农银行,2.9139762,2.9139762,2.93331675,2.8881888,20577955,92995312.0,1.5107,1.3453,1362147018.0,3969263991.3529716,2026-07-14
2020-03-26,sh.603323,苏农银行,2.9010825,2.9139762,2.965551,2.8881888,19169217,86892826.0,1.4072,0.0,1362224062.0,3969488495.7353244,2026-07-14
2020-03-27,sh.603323,苏农银行,2.93331675,2.89463565,2.9397636,2.8881888,16127606,72929848.0,1.184,-0.6637,1362128885.0,3942866830.4157505,2026-07-14
2020-03-30,sh.603323,苏农银行,2.86884825,2.84306085,2.88174195,2.8237203,14579989,64408323.0,1.0703,-1.7817,1362233860.0,3872913755.9103813,2026-07-14
2020-03-31,sh.603323,苏农银行,2.8624014,2.836614,2.86884825,2.83016715,10213636,45182950.0,0.7498,-0.2268,1362181382.0,3863982778.720548,2026-07-14
2020-04-01,sh.603323,苏农银行,2.836614,2.84306085,2.8752951,2.836614,13570798,60126505.0,0.9963,0.2273,1362119643.0,3872589030.029277,2026-07-14
2020-04-02,sh.603323,苏农银行,2.836614,2.86884825,2.86884825,2.80437975,13190587,57956373.0,0.9683,0.907,1362241764.0,3908064900.728313,2026-07-14
2020-04-03,sh.603323,苏农银行,2.85595455,2.84306085,2.88174195,2.836614,14242445,63102229.0,1.0456,-0.8989,1362131312.0,3872622205.7063355,2026-07-14
2020-04-07,sh.603323,苏农银行,2.8881888,2.8881888,2.89463565,2.86884825,18212542,81450060.0,1.337,1.5873,1362194615.0,3934275230.463312,2026-07-14
2020-04-08,sh.603323,苏农银行,2.86884825,2.8752951,2.8881888,2.86884825,13187927,58870660.0,0.9681,-0.4464,1362248425.0,3916866221.3852177,2026-07-14
2020-04-09,sh.603323,苏农银行,2.8881888,2.8752951,2.89463565,2.8752951,11153170,49903204.0,0.8188,0.0,1362136053.0,3916543118.724241,2026-07-14
2020-04-10,sh.603323,苏农银行,2.88174195,2.8495077,2.8881888,2.8495077,11677556,51937437.0,0.8573,-0.8969,1362131809.0,3881405078.1604295,2026-07-14
2020-04-13,sh.603323,苏农银行,2.836614,2.84306085,2.8495077,2.83016715,7147889,31484632.0,0.5247,-0.2262,1362281113.0,3873048099.0647264,2026-07-14
2020-04-14,sh.603323,苏农银行,2.8495077,2.86884825,2.86884825,2.84306085,6928936,30692306.0,0.5087,0.907,1362086888.0,3907620584.9867463,2026-07-14
2020-04-15,sh.603323,苏农银行,2.86884825,2.84306085,2.86884825,2.836614,8734420,38641498.0,0.6412,-0.8989,1362199002.0,3872814652.4952717,2026-07-14
2020-04-16,sh.603323,苏农银行,2.836614,2.8752951,2.89463565,2.83016715,15817093,69973321.0,1.1612,1.1338,1362133396.0,3916535479.06516,2026-07-14
2020-04-17,sh.603323,苏农银行,2.8881888,2.8495077,2.9010825,2.8495077,14532710,64737198.0,1.0669,-0.8969,1362143594.0,3881438659.608674,2026-07-14
2020-04-20,sh.603323,苏农银行,2.8495077,2.8495077,2.85595455,2.836614,8510442,37562972.0,0.6248,0.0,1362106594.0,3881333227.823774,2026-07-14
2020-04-21,sh.603323,苏农银行,2.836614,2.836614,2.8495077,2.8108266,11964124,52524717.0,0.8783,-0.4525,1362191051.0,3864010205.9413137,2026-07-14
2020-04-22,sh.603323,苏农银行,2.83016715,2.836614,2.84306085,2.81727345,7304893,32041650.0,0.5363,0.0,1362090807.0,3863725852.407498,2026-07-14
