日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-02-09,sz.300253,卫宁健康,1.00017918,1.00017918,1.028643,0.9962337,405045,14486438.02,3.000333,-0.0282,13500001.0,13502419.930179179,2026-07-14
2012-02-10,sz.300253,卫宁健康,1.00017918,0.9835518,1.01145198,0.97312446,490818,17242579.68,3.635689,-1.6624,13500000.0,13277949.299999999,2026-07-14
2012-02-13,sz.300253,卫宁健康,0.97988814,0.9976428,1.01201562,0.97453356,492914,17459864.73,3.651215,1.4327,13499999.0,13468176.8023572,2026-07-14
2012-02-14,sz.300253,卫宁健康,1.0032792,0.98524272,1.0060974,0.9750972,293150,10268612.7,2.171481,-1.2429,13500003.0,13300779.67572816,2026-07-14
2012-02-15,sz.300253,卫宁健康,0.9807336,1.000461,1.00525194,0.97312446,545073,19213388.24,4.037578,1.5446,13499999.0,13506222.499539,2026-07-14
2012-02-16,sz.300253,卫宁健康,1.000461,1.02047022,1.0314612,1.000461,660367,23906035.35,4.891607,2.0,13500001.0,13776348.99047022,2026-07-14
2012-02-17,sz.300253,卫宁健康,1.03258848,1.01117016,1.0483704,0.9807336,361891,12899672.38,2.680674,-0.9114,13500000.0,13650797.16,2026-07-14
2012-02-20,sz.300253,卫宁健康,1.02554298,1.01060652,1.04217036,1.00722468,527077,19128834.49,3.904274,-0.0557,13500000.0,13643188.020000001,2026-07-14
2012-02-21,sz.300253,卫宁健康,1.00074282,1.0469613,1.05006132,1.000461,546486,19882903.46,4.048044,3.5973,13500001.0,14133978.596961299,2026-07-14
2012-02-22,sz.300253,卫宁健康,1.0370976,1.06415232,1.0793706,1.0230066,816036,30419508.61,6.044711,1.642,13500000.0,14366056.32,2026-07-14
2012-02-23,sz.300253,卫宁健康,1.06781598,1.05992502,1.07457966,1.0356885,620459,23187281.2,4.595993,-0.3972,13499999.0,14308986.710074982,2026-07-14
2012-02-24,sz.300253,卫宁健康,1.0497795,1.06189776,1.0638705,1.0399158,589674,21995900.19,4.367956,0.1861,13499999.0,14335618.69810224,2026-07-14
2012-02-27,sz.300253,卫宁健康,1.07007054,1.0469613,1.07007054,1.04160672,793880,29662582.09,5.880593,-1.4066,13499999.0,14133976.5030387,2026-07-14
2012-02-28,sz.300253,卫宁健康,1.0469613,1.02807936,1.05090678,1.02385206,526592,19334433.82,3.900681,-1.8035,13500002.0,13879073.41615872,2026-07-14
2012-02-29,sz.300253,卫宁健康,1.02047022,0.99257004,1.02977028,0.9891882,417302,14925362.37,3.091126,-3.4539,13500000.0,13399695.540000001,2026-07-14
2012-03-01,sz.300253,卫宁健康,0.99257004,1.00299738,1.00807014,0.98947002,546279,19338470.94,4.046511,1.0505,13500000.0,13540464.63,2026-07-14
2012-03-02,sz.300253,卫宁健康,1.00497012,1.03794306,1.04188854,1.000461,325747,11779148.99,2.412941,3.4841,13499999.0,14012230.27205694,2026-07-14
2012-03-05,sz.300253,卫宁健康,1.03794306,1.0258248,1.04780676,1.01962476,324063,11842294.17,2.400467,-1.1675,13499998.0,13848632.7483504,2026-07-14
2012-03-06,sz.300253,卫宁健康,1.01708838,1.0075065,1.03625214,0.9976428,444716,15935333.31,3.294193,-1.7857,13499998.0,13601335.734987002,2026-07-14
2012-03-07,sz.300253,卫宁健康,0.99454278,1.00017918,1.0103247,0.9877791,411425,14610978.09,3.047593,-0.7273,13499998.0,13502416.92964164,2026-07-14
2012-03-08,sz.300253,卫宁健康,1.00017918,1.01257926,1.01511564,0.99989736,235215,8417622.42,1.742333,1.2398,13500003.0,13669823.047737781,2026-07-14
2012-03-09,sz.300253,卫宁健康,1.014552,1.06133412,1.07767968,1.014552,933450,34851853.94,6.914444,4.8149,13500001.0,14328011.68133412,2026-07-14
2012-03-12,sz.300253,卫宁健康,1.0624614,1.0864161,1.10417076,1.0596432,729694,28134762.72,5.405141,2.3633,13499999.0,14666616.263583902,2026-07-14
2012-03-13,sz.300253,卫宁健康,1.0864161,1.0892343,1.10586168,1.0737342,413104,15958250.68,3.06003,0.2594,13499998.0,14704660.871531399,2026-07-14
2012-03-14,sz.300253,卫宁健康,1.08951612,1.03625214,1.1216436,1.0032792,1283189,48691183.52,9.505104,-4.8642,13500000.0,13989403.89,2026-07-14
2012-03-15,sz.300253,卫宁健康,1.03597032,1.0652796,1.09571616,1.03597032,726630,27521673.01,5.382444,2.8012,13500001.0,14381275.6652796,2026-07-14
2012-03-16,sz.300253,卫宁健康,1.0934616,1.0948707,1.09853436,1.0596432,395082,15183394.93,2.926533,2.7778,13500002.0,14780756.6397414,2026-07-14
2012-03-19,sz.300253,卫宁健康,1.099098,1.12840728,1.12953456,1.0723251,660379,25720189.42,4.891696,3.0631,13500001.0,15233499.40840728,2026-07-14
2012-03-20,sz.300253,卫宁健康,1.11572538,1.10219802,1.13404368,1.09148886,442772,17453463.1,3.279793,-2.3227,13499998.0,14879671.065603958,2026-07-14
2012-03-21,sz.300253,卫宁健康,1.1047344,1.0737342,1.1075526,1.05738864,295030,11321037.35,2.185407,-2.5825,13500003.0,14495414.921202602,2026-07-14
2012-03-22,sz.300253,卫宁健康,1.0737342,1.07739786,1.09543434,1.0652796,220302,8406582.75,1.631867,0.3412,13499997.0,14544867.877806421,2026-07-14
2012-03-23,sz.300253,卫宁健康,1.0737342,1.05907956,1.07401602,1.0370976,242440,9105943.5,1.795852,-1.7002,13499999.0,14297573.000920441,2026-07-14
2012-03-26,sz.300253,卫宁健康,1.06189776,1.0399158,1.06189776,1.03089756,199666,7367823.1,1.479007,-1.8095,13500004.0,14038867.4596632,2026-07-14
2012-03-27,sz.300253,卫宁健康,1.04780676,1.03399758,1.05287952,1.02469752,306094,11250158.74,2.267363,-0.5691,13500000.0,13958967.330000002,2026-07-14
2012-03-28,sz.300253,卫宁健康,1.0173702,0.95790618,1.01793384,0.93507876,485741,16615034.54,3.598081,-7.359,13500002.0,12931735.34581236,2026-07-14
2012-03-29,sz.300253,卫宁健康,0.95790618,0.9469152,0.96269712,0.930006,424657,14163917.78,3.145607,-1.1474,13500002.0,12783357.0938304,2026-07-14
2012-03-30,sz.300253,卫宁健康,0.92662416,0.9412788,0.9638244,0.901824,533548,17551513.19,3.952207,-0.5952,13500001.0,12707264.7412788,2026-07-14
2012-04-05,sz.300253,卫宁健康,0.9412788,0.9412788,0.9412788,0.9412788,0,0.0,0.0,0.0,13500001.0,12707264.7412788,2026-07-14
2012-04-06,sz.300253,卫宁健康,0.9610062,0.98439726,0.99369732,0.9610062,382056,13251961.41,2.830044,4.5808,13500002.0,13289364.97879452,2026-07-14
2012-04-09,sz.300253,卫宁健康,0.98439726,0.98806092,1.00835196,0.97537902,241860,8534244.57,1.791556,0.3722,13499997.0,13338819.45581724,2026-07-14
2012-04-10,sz.300253,卫宁健康,0.9962337,0.9976428,1.000461,0.9694608,381825,13297712.63,2.828333,0.9698,13500002.0,13468179.795285601,2026-07-14
2012-04-11,sz.300253,卫宁健康,0.9976428,1.02779754,1.03089756,0.97566084,184905,6636455.46,1.369667,3.0226,13499997.0,13875263.706607379,2026-07-14
2012-04-12,sz.300253,卫宁健康,1.028643,1.03089756,1.03822488,1.02187932,90747,3313609.62,0.6722,0.3016,13500000.0,13917117.06,2026-07-14
2012-04-13,sz.300253,卫宁健康,1.04217036,1.04217036,1.06471596,1.028643,244902,9071986.0,1.814089,1.0935,13499999.0,14069298.81782964,2026-07-14
2012-04-16,sz.300253,卫宁健康,1.03963398,1.0342794,1.04188854,1.00947924,113527,4143955.04,0.840941,-0.7572,13499996.0,13962767.7628824,2026-07-14
2012-04-17,sz.300253,卫宁健康,1.03399758,1.03794306,1.03878852,1.0173702,100296,3660016.56,0.742933,0.3542,13500006.0,14012237.537658358,2026-07-14
2012-04-18,sz.300253,卫宁健康,1.0342794,1.0652796,1.070916,1.028643,248377,9281625.51,1.83983,2.6337,13499997.0,14381271.4041612,2026-07-14
2012-04-19,sz.300253,卫宁健康,1.06443414,1.0793706,1.0878252,1.0497795,226560,8643161.66,1.678222,1.3228,13500002.0,14571505.258741202,2026-07-14
2012-04-20,sz.300253,卫宁健康,1.0666887,1.0779615,1.08416154,1.06640688,82357,3153465.14,0.610052,-0.1305,13499997.0,14552477.0161155,2026-07-14
2012-04-23,sz.300253,卫宁健康,1.0793706,1.06612506,1.08134334,1.04329764,245316,9257497.73,1.817156,-1.098,13499997.0,14392685.11162482,2026-07-14
2012-04-24,sz.300253,卫宁健康,1.04442492,1.08190698,1.09571616,1.04357946,251181,9578239.18,1.8606,1.4803,13500000.0,14605744.23,2026-07-14
2012-04-25,sz.300253,卫宁健康,1.0976889,1.07486148,1.099098,1.06133412,249512,9529869.48,1.848237,-0.6512,13500000.0,14510629.98,2026-07-14
2012-04-26,sz.300253,卫宁健康,1.07429784,1.070916,1.07429784,1.0596432,72404,2740297.49,0.536326,-0.3671,13499998.0,14457363.858168,2026-07-14
2012-04-27,sz.300253,卫宁健康,1.0455522,1.0652796,1.08754338,1.0455522,84422,3207225.66,0.625348,-0.5263,13500003.0,14381277.7958388,2026-07-14
2012-05-02,sz.300253,卫宁健康,1.0976889,1.06584324,1.099098,1.0483704,95733,3617282.89,0.709133,0.0529,13500006.0,14388890.13505944,2026-07-14
2012-05-03,sz.300253,卫宁健康,1.04893404,1.0596432,1.07035236,1.04893404,80355,3014344.89,0.595222,-0.5817,13500005.0,14305188.498216,2026-07-14
2012-05-04,sz.300253,卫宁健康,1.06499778,1.0878252,1.0878252,1.04639766,342233,12970241.3,2.535059,2.6596,13500001.0,14685641.287825199,2026-07-14
2012-05-07,sz.300253,卫宁健康,1.0779615,1.12220724,1.1244618,1.0737342,306166,11978951.54,2.267896,3.1606,13500002.0,15149799.98441448,2026-07-14
2012-05-08,sz.300253,卫宁健康,1.12699818,1.11769812,1.12699818,1.09148886,330651,12979876.31,2.449267,-0.4018,13499998.0,15088922.384603761,2026-07-14
2012-05-09,sz.300253,卫宁健康,1.11290718,1.085007,1.14165282,1.07401602,279487,10787036.23,2.070274,-2.9249,13500000.0,14647594.5,2026-07-14
2012-05-10,sz.300253,卫宁健康,1.085007,1.1047344,1.1216436,1.07880696,310920,12156291.99,2.303111,1.8182,13500001.0,14913915.504734399,2026-07-14
2012-05-11,sz.300253,卫宁健康,1.12136178,1.1188254,1.13742552,1.09543434,254161,10057926.78,1.882674,1.2755,13500001.0,15104144.018825399,2026-07-14
2012-05-14,sz.300253,卫宁健康,1.12699818,1.1300982,1.1399619,1.1145981,336197,13428439.65,2.490348,1.0076,13500001.0,15256326.830098199,2026-07-14
2012-05-15,sz.300253,卫宁健康,1.11797994,1.1230527,1.15038924,1.11797994,106350,4266445.85,0.787778,-0.6234,13499996.0,15161206.9577892,2026-07-14
2012-05-16,sz.300253,卫宁健康,1.12728,1.08585246,1.12728,1.08585246,115650,4532509.0,0.856667,-3.3124,13499995.0,14659002.780737698,2026-07-14
2012-05-17,sz.300253,卫宁健康,1.08669792,1.09543434,1.10107074,1.08472518,140110,5418391.66,1.037852,0.8824,13499998.0,14788361.399131319,2026-07-14
2012-05-18,sz.300253,卫宁健康,1.08557064,1.0652796,1.08726156,1.06302504,180904,6863481.0,1.34003,-2.7528,13499996.0,14381270.3388816,2026-07-14
2012-05-21,sz.300253,卫宁健康,1.05710682,1.0835979,1.08387972,1.056825,86217,3271989.76,0.638644,1.7196,13500009.0,14628581.4023811,2026-07-14
2012-05-22,sz.300253,卫宁健康,1.06753416,1.11262536,1.113189,1.06753416,194561,7518289.13,1.441193,2.6788,13499996.0,15020437.90949856,2026-07-14
2012-05-23,sz.300253,卫宁健康,1.09937982,1.11487992,1.11826176,1.09036158,169745,6650348.83,1.25737,0.2026,13500004.0,15050883.379519679,2026-07-14
2012-05-24,sz.300253,卫宁健康,1.11262536,1.1075526,1.1455983,1.099098,367905,14511776.21,2.725222,-0.6572,13500001.0,14951961.2075526,2026-07-14
2012-05-25,sz.300253,卫宁健康,1.1188254,1.09937982,1.1216436,1.09402524,221832,8697037.08,1.6432,-0.7379,13500000.0,14841627.57,2026-07-14
2012-05-28,sz.300253,卫宁健康,1.09571616,1.10867988,1.11262536,1.07627058,233117,9005171.38,1.726793,0.8459,13499997.0,14967175.053960359,2026-07-14
2012-05-29,sz.300253,卫宁健康,1.1103708,1.10980716,1.1216436,1.0962798,267263,10528825.24,1.979726,0.1017,13499999.0,14982395.550192839,2026-07-14
2012-05-30,sz.300253,卫宁健康,1.1216436,1.12136178,1.12389816,1.10276166,239481,9458258.37,1.773933,1.0411,13500003.0,15138387.39408534,2026-07-14
2012-05-31,sz.300253,卫宁健康,1.10554844,1.12645048,1.13379444,1.09255528,592024,11742156.45,2.192681,0.4534,27000006.0,30414169.71870288,2026-07-14
2012-06-01,sz.300253,卫宁健康,1.12645048,1.12927508,1.15752108,1.1044186,471906,9441699.64,1.7478,0.2508,27000000.0,30490427.16,2026-07-14
2012-06-04,sz.300253,卫宁健康,1.1072432,1.09650972,1.12814524,1.08803592,459130,9003195.45,1.700481,-2.9015,27000008.0,29605771.21207776,2026-07-14
2012-06-05,sz.300253,卫宁健康,1.0902956,1.08803592,1.1072432,1.045102,397232,7595058.72,1.47123,-0.7728,26999993.0,29376962.22374856,2026-07-14
2012-06-06,sz.300253,卫宁健康,1.0705234,1.0959448,1.1241908,1.06656896,238068,4613691.36,0.881733,0.7269,27000010.0,29590520.559448,2026-07-14
2012-06-07,sz.300253,卫宁健康,1.101594,1.1072432,1.12532064,1.087471,254304,4998517.17,0.941867,1.0309,26999990.0,29895555.327568002,2026-07-14
2012-06-08,sz.300253,卫宁健康,1.1044186,1.09142544,1.11402224,1.08916576,192622,3754536.58,0.713415,-1.4286,26999993.0,29468479.24002192,2026-07-14
2012-06-11,sz.300253,卫宁健康,1.10837304,1.10046416,1.1128924,1.08521132,293488,5719465.22,1.086993,0.8282,26999990.0,29712521.3153584,2026-07-14
2012-06-12,sz.300253,卫宁健康,1.08690608,1.0846464,1.0902956,1.0761726,294689,5651228.88,1.091441,-1.4374,26999994.0,29285446.2921216,2026-07-14
2012-06-13,sz.300253,卫宁健康,1.08295164,1.10498352,1.11741176,1.08295164,457325,8914179.03,1.693796,1.875,27000005.0,29834560.5649176,2026-07-14
2012-06-14,sz.300253,卫宁健康,1.10498352,1.12362588,1.1354892,1.08803592,697422,13772658.46,2.583044,1.6871,27000005.0,30337904.3781294,2026-07-14
2012-06-15,sz.300253,卫宁健康,1.1270154,1.18576708,1.22418164,1.11345732,2049425,42344770.04,7.590463,5.5304,27000000.0,32015711.16,2026-07-14
2012-06-18,sz.300253,卫宁健康,1.186332,1.2258764,1.2541224,1.15639124,1658363,34894901.98,6.142085,3.3826,27000001.0,33098664.0258764,2026-07-14
2012-06-19,sz.300253,卫宁健康,1.21118848,1.21683768,1.2371748,1.18689692,1213084,25938934.01,4.492904,-0.7373,26999998.0,32854614.92632464,2026-07-14
2012-06-20,sz.300253,卫宁健康,1.2089288,1.22079212,1.24056432,1.1806828,1802971,38671067.7,6.67767,0.325,27000001.0,32961388.46079212,2026-07-14
2012-06-21,sz.300253,卫宁健康,1.20836388,1.1919812,1.22135704,1.17559852,919651,19327416.6,3.406115,-2.36,26999999.0,32183491.208018802,2026-07-14
2012-06-25,sz.300253,卫宁健康,1.1806828,1.172209,1.20779896,1.1609106,632847,13224827.1,2.343878,-1.6588,26999997.0,31649639.483373,2026-07-14
2012-06-26,sz.300253,卫宁健康,1.1637352,1.16881948,1.17729328,1.14170332,451448,9236903.73,1.67203,-0.2892,26999994.0,31558118.94708312,2026-07-14
2012-06-27,sz.300253,卫宁健康,1.16768964,1.2089288,1.2202272,1.16768964,1170517,24990413.67,4.335248,3.4316,27000001.0,32641078.8089288,2026-07-14
2012-06-28,sz.300253,卫宁健康,1.19876024,1.20836388,1.23491512,1.19254612,652021,13959072.88,2.414893,-0.0467,26999995.0,32625818.7181806,2026-07-14
2012-06-29,sz.300253,卫宁健康,1.20497436,1.23660988,1.2541224,1.17898804,821306,17810791.56,3.041874,2.3375,27000001.0,33388467.99660988,2026-07-14
2012-07-02,sz.300253,卫宁健康,1.25016796,1.2880176,1.3049652,1.21909736,1373644,30990354.03,5.08757,4.1571,27000002.0,34776477.776035205,2026-07-14
2012-07-03,sz.300253,卫宁健康,1.2880176,1.26881032,1.33208136,1.26033652,793521,18186774.63,2.938967,-1.4912,26999997.0,34257874.83356904,2026-07-14
2012-07-04,sz.300253,卫宁健康,1.26655064,1.23039576,1.27615428,1.21966228,595667,13142523.28,2.206174,-3.0276,27000001.0,33220686.75039576,2026-07-14
2012-07-05,sz.300253,卫宁健康,1.2202272,1.23096068,1.27107,1.21231832,489473,10699765.89,1.812863,0.0459,26999999.0,33235937.129039317,2026-07-14
2012-07-06,sz.300253,卫宁健康,1.23943448,1.26090144,1.2880176,1.2258764,318967,7068083.39,1.181359,2.4323,27000006.0,34044346.44540864,2026-07-14
2012-07-09,sz.300253,卫宁健康,1.26881032,1.242824,1.28010872,1.2371748,507000,11257019.44,1.877778,-1.4337,26999997.0,33556244.271528,2026-07-14
2012-07-10,sz.300253,卫宁健康,1.242824,1.25186272,1.25920668,1.21570784,477674,10511626.64,1.769163,0.7273,26999999.0,33800292.188137285,2026-07-14
2012-07-11,sz.300253,卫宁健康,1.25299256,1.26429096,1.26429096,1.2371748,227918,5074448.51,0.844141,0.9928,26999992.0,34135845.805672325,2026-07-14
2012-07-12,sz.300253,卫宁健康,1.26881032,1.2512978,1.27558936,1.24338892,563931,12556649.44,2.088633,-1.0277,27000004.0,33785045.6051912,2026-07-14
2012-07-13,sz.300253,卫宁健康,1.22361672,1.19311104,1.25016796,1.18520216,678433,14460973.63,2.512715,-4.6501,26999998.0,32213995.69377792,2026-07-14
2012-07-16,sz.300253,卫宁健康,1.15865092,1.18294248,1.20271468,1.15865092,621470,13033417.48,2.301741,-0.8523,26999997.0,31939443.411172558,2026-07-14
2012-07-17,sz.300253,卫宁健康,1.1609106,1.19085136,1.20666912,1.1609106,173965,3667219.12,0.644315,0.6686,26999992.0,32152977.193189118,2026-07-14
2012-07-18,sz.300253,卫宁健康,1.1919812,1.158086,1.1919812,1.11402224,1122762,22848918.98,4.158378,-2.7514,26999999.0,31268320.841913998,2026-07-14
2012-07-19,sz.300253,卫宁健康,1.158086,1.18520216,1.21909736,1.15582632,424847,8962055.7,1.573507,2.3415,27000007.0,32000466.61641512,2026-07-14
2012-07-20,sz.300253,卫宁健康,1.1806828,1.19085136,1.2315256,1.16204044,369480,7807803.46,1.368444,0.4766,27000009.0,32152997.437662236,2026-07-14
2012-07-23,sz.300253,卫宁健康,1.186332,1.18237756,1.1976304,1.12984,502882,10490886.99,1.862526,-0.7116,26999999.0,31924192.93762244,2026-07-14
2012-07-24,sz.300253,卫宁健康,1.1354892,1.16994932,1.1891566,1.12984,736766,15086733.53,2.728763,-1.0511,27000000.0,31588631.64,2026-07-14
2012-07-25,sz.300253,卫宁健康,1.1693844,1.18124772,1.18689692,1.143963,396651,8271601.84,1.469078,0.9657,26999996.0,31893683.71500912,2026-07-14
2012-07-26,sz.300253,卫宁健康,1.18011788,1.1976304,1.2061042,1.1665598,777232,16345309.32,2.878637,1.3869,27000000.0,32336020.8,2026-07-14
2012-07-27,sz.300253,卫宁健康,1.1976304,1.19141628,1.20723404,1.17559852,213827,4524031.64,0.791952,-0.5189,26999995.0,32168233.602918603,2026-07-14
2012-07-30,sz.300253,卫宁健康,1.1919812,1.21966228,1.2371748,1.19141628,461276,9935103.48,1.70843,2.3708,26999994.0,32930874.24202632,2026-07-14
2012-07-31,sz.300253,卫宁健康,1.2089288,1.18237756,1.22474656,1.17898804,831007,17578843.31,3.077804,-3.057,26999997.0,31924190.57286732,2026-07-14
2012-08-01,sz.300253,卫宁健康,1.1693844,1.19537072,1.214578,1.16430012,853925,18048683.91,3.162685,1.0989,27000002.0,32275011.830741443,2026-07-14
2012-08-02,sz.300253,卫宁健康,1.1750336,1.2315256,1.23660988,1.1637352,656212,14164919.7,2.430415,3.0246,26999998.0,33251188.736948803,2026-07-14
2012-08-03,sz.300253,卫宁健康,1.22361672,1.26033652,1.27107,1.21514292,561537,12403192.89,2.079767,2.3394,26999996.0,34029080.99865392,2026-07-14
2012-08-06,sz.300253,卫宁健康,1.2597716,1.30327044,1.3106144,1.2456486,619167,14145664.26,2.293211,3.4065,27000001.0,35188303.18327044,2026-07-14
2012-08-07,sz.300253,卫宁健康,1.29875108,1.29253696,1.31004948,1.28123856,705408,16179498.33,2.612622,-0.8236,27000002.0,34898500.50507392,2026-07-14
2012-08-08,sz.300253,卫宁健康,1.29253696,1.2682454,1.3445096,1.23604496,700000,15799411.02,2.592593,-1.8794,26999996.0,34242620.7270184,2026-07-14
2012-08-09,sz.300253,卫宁健康,1.27050508,1.25920668,1.2880176,1.24395384,633554,14143919.41,2.346496,-0.7127,27000003.0,33998584.13762004,2026-07-14
2012-08-10,sz.300253,卫宁健康,1.27050508,1.2484732,1.27050508,1.22474656,749256,16601609.28,2.775022,-0.8524,27000002.0,33708778.8969464,2026-07-14
2012-08-13,sz.300253,卫宁健康,1.242824,1.2032796,1.2541224,1.186332,964133,20620095.15,3.570863,-3.6199,27000000.0,32488549.199999996,2026-07-14
2012-08-14,sz.300253,卫宁健康,1.19424088,1.172209,1.20214976,1.13379444,639602,13261557.91,2.368896,-2.5822,27000003.0,31649646.516627003,2026-07-14
2012-08-15,sz.300253,卫宁健康,1.17051424,1.17277392,1.20666912,1.14226824,1018595,21294922.37,3.772574,0.0482,27000001.0,31664897.01277392,2026-07-14
2012-08-16,sz.300253,卫宁健康,1.158086,1.14735252,1.17333884,1.143963,631236,12922731.64,2.337911,-2.1676,27000001.0,30978519.187352523,2026-07-14
2012-08-17,sz.300253,卫宁健康,1.15017712,1.1806828,1.1806828,1.12871016,365522,7397537.63,1.353785,2.905,27000004.0,31878440.3227312,2026-07-14
2012-08-20,sz.300253,卫宁健康,1.17842312,1.16712472,1.1835074,1.14452792,448204,9231883.43,0.896106,-1.1483,50016851.0,58375903.21865671,2026-07-14
2012-08-21,sz.300253,卫宁健康,1.15639124,1.19254612,1.1976304,1.1524368,1370979,28578840.72,2.741033,2.1781,50016873.0,59647427.83068276,2026-07-14
2012-08-22,sz.300253,卫宁健康,1.16994932,1.172209,1.19254612,1.13887872,2456257,50125473.8,4.910856,-1.7054,50016881.0,58630238.060129,2026-07-14
2012-08-23,sz.300253,卫宁健康,1.14170332,1.1467876,1.1806828,1.1383138,1176064,23928455.9,2.351334,-2.1687,50016884.0,57358742.36183839,2026-07-14
2012-08-24,sz.300253,卫宁健康,1.12871016,1.1072432,1.14622268,1.08634116,1395687,27508213.27,2.790432,-3.4483,50016879.0,55380849.157972805,2026-07-14
2012-08-27,sz.300253,卫宁健康,1.073348,1.0818218,1.1128924,1.073348,727906,14151184.32,1.455321,-2.2959,50016869.0,54109339.2519442,2026-07-14
2012-08-28,sz.300253,卫宁健康,1.08803592,1.12927508,1.1354892,1.08803592,1131438,22369221.53,2.262112,4.3864,50016887.0,56482824.06827596,2026-07-14
2012-08-29,sz.300253,卫宁健康,1.1383138,1.1524368,1.17164408,1.12193112,1247266,25429465.53,2.49369,2.051,50016883.0,57641296.5904944,2026-07-14
2012-08-30,sz.300253,卫宁健康,1.13661904,1.1411384,1.158086,1.12532064,686578,13851215.96,1.372693,-0.980387,50016865.0,57076165.299116,2026-07-14
2012-08-31,sz.300253,卫宁健康,1.13661904,1.16147552,1.1665598,1.13605412,509478,10443297.76,1.018612,1.7822,50016886.0,58093388.67563072,2026-07-14
2012-09-03,sz.300253,卫宁健康,1.158086,1.16825456,1.16881948,1.1467876,258516,5297553.35,0.516858,0.5837,50016832.0,58432392.06075392,2026-07-14
2012-09-04,sz.300253,卫宁健康,1.1665598,1.17051424,1.18237756,1.15356664,348881,7236988.55,0.697527,0.1934,50016845.0,58545429.312372796,2026-07-14
2012-09-05,sz.300253,卫宁健康,1.17051424,1.20214976,1.21401308,1.17051424,625896,13234574.77,1.25137,2.7027,50016862.0,60127758.649253115,2026-07-14
