日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-15,sh.605011,杭州热电,16.22976579,15.64420599,16.57134234,15.48805671,1623800,26310680.0,1.3409,-3.6079,121097770.0,1894478458.8096423,2026-07-14
2022-09-16,sh.605011,杭州热电,15.614928,14.9317749,15.76131795,14.9317749,1407488,22031118.74,1.1623,-4.554,121095070.0,1808164326.739743,2026-07-14
2022-09-19,sh.605011,杭州热电,14.9317749,14.71706964,15.13672083,14.57067969,1105188,16751864.67,0.9126,-1.4379,121103222.0,1782284551.80238,2026-07-14
2022-09-20,sh.605011,杭州热电,14.74634763,14.88297825,14.98057155,14.74634763,777375,11843978.25,0.6419,1.1273,121105312.0,1802407724.4554641,2026-07-14
2022-09-21,sh.605011,杭州热电,15.1269615,15.1269615,15.38070408,14.8341816,1141029,17614556.38,0.9422,1.6393,121102632.0,1831914851.812668,2026-07-14
2022-09-22,sh.605011,杭州热电,15.0293682,14.99033088,15.21479547,14.88297825,706379,10894062.32,0.5833,-0.9032,121100463.0,1815336010.0911975,2026-07-14
2022-09-23,sh.605011,杭州热电,14.97081222,14.67803232,15.06840552,14.59019835,957450,14518795.5,0.7906,-2.0833,121104225.0,1777571728.638552,2026-07-14
2022-09-26,sh.605011,杭州热电,14.68779165,14.19006582,14.74634763,14.13150984,1101800,16230948.0,0.9098,-3.3245,121103539.0,1718467189.444937,2026-07-14
2022-09-27,sh.605011,杭州热电,14.19982515,14.60971701,14.60971701,14.1510285,1032186,15255942.48,0.8523,2.9574,121105949.0,1769323643.1174927,2026-07-14
2022-09-28,sh.605011,杭州热电,14.70731031,14.32669644,14.8341816,14.32669644,796208,11869073.04,0.6575,-1.9372,121096274.0,1734909557.6130645,2026-07-14
2022-09-29,sh.605011,杭州热电,14.43404907,13.9558419,14.59019835,13.88752659,812900,11814273.0,0.6713,-2.5886,121093401.0,1689960359.489302,2026-07-14
2022-09-30,sh.605011,杭州热电,13.9558419,13.96560123,14.07295386,13.79969262,615500,8797604.0,0.5083,0.0699,121089908.0,1691093368.105387,2026-07-14
2022-10-10,sh.605011,杭州热电,14.00463855,13.94608257,14.7365883,13.8582486,1135600,16566203.0,0.9377,-0.1398,121104831.0,1688937972.7518957,2026-07-14
2022-10-11,sh.605011,杭州热电,13.94608257,14.18030649,14.28765912,13.54595004,888570,12681808.9,0.7337,1.6795,121108082.0,1717349721.176052,2026-07-14
2022-10-12,sh.605011,杭州热电,14.18030649,14.39501175,14.39501175,13.86800793,764200,11081674.5,0.631,1.5141,121109350.0,1743370516.2848625,2026-07-14
2022-10-13,sh.605011,杭州热电,14.2486218,14.59019835,14.7365883,14.2486218,945200,14119435.0,0.7805,1.3559,121101858.0,1766900128.7735343,2026-07-14
2022-10-14,sh.605011,杭州热电,14.5414017,14.74634763,14.78538495,14.5414017,731400,11036517.0,0.604,1.0702,121092715.0,1785675270.8505156,2026-07-14
2022-10-17,sh.605011,杭州热电,14.70731031,14.86345959,14.91225624,14.59019835,849300,12852765.0,0.7013,0.7942,121103665.0,1800019430.9283974,2026-07-14
2022-10-18,sh.605011,杭州热电,14.98057155,14.85370026,14.98057155,14.64875433,868145,13182480.9,0.7169,-0.0657,121097085.0,1798739802.949742,2026-07-14
2022-10-19,sh.605011,杭州热电,14.84394093,14.72682897,14.90249691,14.58043902,945196,14268960.38,0.7805,-0.8541,121101345.0,1783438795.8519647,2026-07-14
2022-10-20,sh.605011,杭州热电,14.68779165,14.55116103,14.81466294,14.55116103,867672,13050409.32,0.7165,-1.1928,121098674.0,1762126305.893474,2026-07-14
2022-10-21,sh.605011,杭州热电,14.56092036,14.55116103,14.74634763,14.48284572,647500,9699765.0,0.5347,0.0,121095942.0,1762086552.12154,2026-07-14
2022-10-24,sh.605011,杭州热电,14.55116103,14.19006582,14.82442227,14.18030649,775900,11458207.0,0.6407,-2.4816,121101920.0,1718444215.7283742,2026-07-14
2022-10-25,sh.605011,杭州热电,14.38525242,14.0534352,14.38525242,13.87776726,739225,10649090.0,0.6104,-0.9629,121105013.0,1701941452.5906575,2026-07-14
2022-10-26,sh.605011,杭州热电,14.2486218,14.47308639,14.57067969,14.06319453,943600,13890638.0,0.7792,2.9861,121098563.0,1752669964.0038576,2026-07-14
2022-10-27,sh.605011,杭州热电,14.59019835,14.36573376,14.60971701,14.36573376,644600,9567907.0,0.5323,-0.7417,121097126.0,1739649071.2171736,2026-07-14
2022-10-28,sh.605011,杭州热电,14.39501175,13.55570937,14.52188304,13.49715339,1199500,17019278.0,0.9905,-5.6386,121100454.0,1641602558.999054,2026-07-14
2022-10-31,sh.605011,杭州热电,13.55570937,13.70209932,13.93632324,13.49715339,805600,11308001.0,0.6652,1.0799,121106434.0,1659412386.959025,2026-07-14
2022-11-01,sh.605011,杭州热电,13.72161798,14.13150984,14.13150984,13.72161798,807300,11544354.0,0.6666,3.1339,121107111.0,1711426330.7904723,2026-07-14
2022-11-02,sh.605011,杭州热电,14.13150984,14.31693711,14.37549309,14.10223185,829300,12132303.0,0.6848,1.3122,121101051.0,1733796131.1219025,2026-07-14
2022-11-03,sh.605011,杭州热电,14.27789979,14.38525242,14.39501175,14.1510285,781725,11464241.75,0.6455,0.4772,121103796.0,1742108674.4801865,2026-07-14
2022-11-04,sh.605011,杭州热电,14.37549309,14.5414017,14.58043902,14.37549309,732800,10901726.0,0.6051,1.0855,121103950.0,1761021184.406715,2026-07-14
2022-11-07,sh.605011,杭州热电,14.53164237,14.65851366,14.75610696,14.51212371,771400,11569286.0,0.637,0.8054,121098901.0,1775129894.5194876,2026-07-14
2022-11-08,sh.605011,杭州热电,14.62923567,14.68779165,14.8341816,14.56092036,758990,11407900.0,0.6267,0.1997,121108984.0,1778823523.9351835,2026-07-14
2022-11-09,sh.605011,杭州热电,14.68779165,14.91225624,14.9317749,14.5414017,1345825,20411957.0,1.1113,1.5282,121103662.0,1805928839.346351,2026-07-14
2022-11-10,sh.605011,杭州热电,15.0293682,14.7365883,15.0293682,14.70731031,994600,15129465.0,0.8213,-1.178,121100694.0,1784611070.3222802,2026-07-14
2022-11-11,sh.605011,杭州热电,14.91225624,14.60971701,14.9317749,14.59019835,1242200,18736159.0,1.0258,-0.8609,121095730.0,1769174346.4193673,2026-07-14
2022-11-14,sh.605011,杭州热电,14.75610696,14.71706964,14.79514428,14.55116103,1031775,15542393.0,0.852,0.7348,121100352.0,1782242313.8125134,2026-07-14
2022-11-15,sh.605011,杭州热电,14.76586629,14.89273758,14.91225624,14.68779165,1136525,17257329.5,0.9385,1.1936,121100160.0,1803512903.776013,2026-07-14
2022-11-16,sh.605011,杭州热电,14.90249691,14.81466294,15.09768351,14.74634763,1077400,16460822.2,0.8897,-0.5242,121096999.0,1794011223.2305171,2026-07-14
2022-11-17,sh.605011,杭州热电,14.80490361,14.8341816,14.86345959,14.59995768,886900,13395735.0,0.7324,0.1318,121095030.0,1796345665.877448,2026-07-14
2022-11-18,sh.605011,杭州热电,14.85370026,14.65851366,14.88297825,14.638995,670025,10133445.25,0.5533,-1.1842,121096150.0,1775089568.948409,2026-07-14
2022-11-21,sh.605011,杭州热电,14.8341816,14.72682897,14.85370026,14.52188304,680300,10233644.0,0.5618,0.466,121092916.0,1783314663.4105766,2026-07-14
2022-11-22,sh.605011,杭州热电,14.78538495,14.59019835,14.81466294,14.55116103,741420,11145381.8,0.6122,-0.9278,121107481.0,1766982169.4588563,2026-07-14
2022-11-23,sh.605011,杭州热电,14.49260505,14.638995,14.72682897,14.38525242,875000,13089444.0,0.7225,0.3344,121107266.0,1772888661.43767,2026-07-14
2022-11-24,sh.605011,杭州热电,14.65851366,14.91225624,14.98057155,14.65851366,1439705,21915093.65,1.1889,1.8667,121095551.0,1805807886.035988,2026-07-14
2022-11-25,sh.605011,杭州热电,14.9317749,15.53685336,16.07361651,14.80490361,5147115,82131174.95,4.2503,4.1885,121100040.0,1881513563.3701344,2026-07-14
2022-11-28,sh.605011,杭州热电,15.4197414,17.08858683,17.08858683,15.33190743,8563780,145138586.98,7.0717,9.9874,121099311.0,2069416091.0766742,2026-07-14
2022-11-29,sh.605011,杭州热电,18.10355715,17.33257008,18.10355715,16.50302703,12596000,222519021.65,10.4013,1.4278,121100247.0,2098978517.8328097,2026-07-14
2022-11-30,sh.605011,杭州热电,16.93243755,17.10810549,17.75222127,16.80556626,8362450,147926612.5,6.9054,-1.295,121100154.0,2071794209.4872453,2026-07-14
2022-12-01,sh.605011,杭州热电,16.90315956,16.51278636,17.06906817,16.4932677,6358200,108598284.0,5.2504,-3.4797,121099345.0,1999687612.320934,2026-07-14
2022-12-02,sh.605011,杭州热电,16.51278636,16.35663708,16.67869497,16.30784043,3495250,58870373.75,2.8863,-0.9456,121097945.0,1980755137.4988005,2026-07-14
2022-12-05,sh.605011,杭州热电,16.35663708,16.53230502,16.62013899,16.33711842,3257595,54951286.75,2.69,1.074,121100186.0,2002065212.9307337,2026-07-14
2022-12-06,sh.605011,杭州热电,16.45423038,16.14193182,16.45423038,16.01506053,3019200,50079223.65,2.4931,-2.3613,121102242.0,1954824133.6131403,2026-07-14
2022-12-07,sh.605011,杭州热电,16.21024713,16.03457919,16.30784043,16.0053012,2233625,36969201.75,1.8444,-0.6651,121103069.0,1941836750.032534,2026-07-14
2022-12-08,sh.605011,杭州热电,16.13217249,15.95650455,16.18096914,15.91746723,1731920,28418646.2,1.4302,-0.4869,121096350.0,1932274459.7633924,2026-07-14
2022-12-09,sh.605011,杭州热电,16.05409785,16.14193182,16.14193182,15.82963326,1709350,27968051.75,1.4115,1.1621,121101665.0,1954814819.7184803,2026-07-14
2022-12-12,sh.605011,杭州热电,16.06385718,15.63444666,16.13217249,15.54661269,2246525,36395858.25,1.8551,-3.1439,121099941.0,1893330568.093647,2026-07-14
2022-12-13,sh.605011,杭州热电,15.63444666,15.9077079,16.09313517,15.62468733,2106550,34367767.8,1.7395,1.7478,121100891.0,1926437600.4577389,2026-07-14
2022-12-14,sh.605011,杭州热电,15.77107728,15.74179929,15.91746723,15.66372465,1550225,25049774.25,1.2801,-1.0429,121101867.0,1906361283.9582744,2026-07-14
2022-12-15,sh.605011,杭州热电,15.68324331,15.56613135,15.76131795,15.35142609,1512940,24050040.2,1.2493,-1.1159,121103018.0,1885105485.0694141,2026-07-14
2022-12-16,sh.605011,杭州热电,15.55637202,15.3221481,15.8101146,15.28311078,2155245,34294126.05,1.7797,-1.5674,121101590.0,1855536497.125479,2026-07-14
2022-12-19,sh.605011,杭州热电,15.4197414,15.06840552,15.46853805,15.06840552,1575699,24590648.8,1.3012,-1.6561,121095835.0,1824721148.5630093,2026-07-14
2022-12-20,sh.605011,杭州热电,14.99033088,15.14648016,15.31238877,14.8341816,1319525,20422348.0,1.0896,0.5181,121101780.0,1834265708.1106846,2026-07-14
2022-12-21,sh.605011,杭州热电,15.03912753,14.86345959,15.25383279,14.8341816,1179600,18167912.0,0.9741,-1.8686,121096397.0,1799911403.3040972,2026-07-14
2022-12-22,sh.605011,杭州热电,14.99033088,14.49260505,15.10744284,14.46332706,1291600,19482714.0,1.0666,-2.4951,121095068.0,1754982994.0268934,2026-07-14
2022-12-23,sh.605011,杭州热电,14.48284572,14.55116103,14.62923567,14.25838113,951470,14143860.25,0.7857,0.404,121098384.0,1762122086.0567753,2026-07-14
2022-12-26,sh.605011,杭州热电,14.59019835,14.96105289,15.00009021,14.53164237,962500,14588124.0,0.7948,2.8169,121099648.0,1811778238.6883826,2026-07-14
2022-12-27,sh.605011,杭州热电,15.01960887,14.99033088,15.0293682,14.79514428,914808,14003905.48,0.7554,0.1957,121102462.0,1815365975.7626266,2026-07-14
2022-12-28,sh.605011,杭州热电,14.99033088,15.07816485,15.39046341,14.88297825,2037133,31723426.58,1.6822,0.5859,121099334.0,1825955721.27721,2026-07-14
2022-12-29,sh.605011,杭州热电,15.05864619,14.638995,15.05864619,14.638995,1441700,21859296.0,1.1905,-2.9126,121100378.0,1772787828.0401099,2026-07-14
2022-12-30,sh.605011,杭州热电,14.8341816,14.85370026,15.0293682,14.66827299,977125,14862791.5,0.8069,1.4667,121096171.0,1798726226.6677046,2026-07-14
2023-01-03,sh.605011,杭州热电,15.00009021,15.14648016,15.17575815,14.87321892,1040100,16057161.0,0.8589,1.9711,121096752.0,1834189551.6084402,2026-07-14
2023-01-04,sh.605011,杭州热电,15.1269615,15.18551748,15.26359212,15.03912753,1031900,16021315.0,0.8521,0.2577,121100810.0,1838978467.0971587,2026-07-14
2023-01-05,sh.605011,杭州热电,15.30262944,15.20503614,15.31238877,15.06840552,837000,12998664.0,0.6912,0.1285,121093750.0,1841234845.078125,2026-07-14
2023-01-06,sh.605011,杭州热电,15.1269615,15.16599882,15.47829738,15.1269615,1277345,19996591.3,1.0548,-0.2567,121098312.0,1836576856.8959918,2026-07-14
2023-01-09,sh.605011,杭州热电,15.53685336,15.13672083,15.53685336,14.78538495,1563400,24410207.0,1.291,-0.1931,121099923.0,1833055726.985496,2026-07-14
2023-01-10,sh.605011,杭州热电,15.13672083,14.86345959,15.13672083,14.86345959,1145300,17545449.0,0.9457,-1.8053,121106059.0,1800055014.0506558,2026-07-14
2023-01-11,sh.605011,杭州热电,15.00984954,14.76586629,15.0293682,14.7365883,693925,10569194.0,0.573,-0.6566,121103839.0,1788203093.8796873,2026-07-14
2023-01-12,sh.605011,杭州热电,14.76586629,14.66827299,14.91225624,14.64875433,780650,11794926.0,0.6446,-0.6609,121106112.0,1776417511.573515,2026-07-14
2023-01-13,sh.605011,杭州热电,14.67803232,14.69755098,14.80490361,14.64875433,645625,9719468.9,0.5331,0.1996,121107672.0,1779986183.2891188,2026-07-14
2023-01-16,sh.605011,杭州热电,14.77562562,14.8341816,14.85370026,14.68779165,897545,13585058.75,0.7412,0.9296,121093497.0,1796322925.0770552,2026-07-14
2023-01-17,sh.605011,杭州热电,14.8341816,14.68779165,14.91225624,14.638995,644500,9731826.0,0.5322,-0.9868,121101090.0,1778707578.5078983,2026-07-14
2023-01-18,sh.605011,杭州热电,14.7365883,14.74634763,14.78538495,14.68779165,575188,8690620.33,0.475,0.3987,121092211.0,1785667838.69131,2026-07-14
2023-01-19,sh.605011,杭州热电,14.74634763,14.78538495,14.81466294,14.64875433,561900,8505243.0,0.464,0.2647,121099138.0,1790497372.443173,2026-07-14
2023-01-20,sh.605011,杭州热电,14.70731031,14.96105289,15.03912753,14.70731031,937525,14316823.5,0.7742,1.1881,121095970.0,1811723211.9358532,2026-07-14
2023-01-30,sh.605011,杭州热电,15.03912753,15.21479547,15.21479547,15.0293682,1210225,18763212.25,0.9994,1.696,121095157.0,1842438046.1625388,2026-07-14
2023-01-31,sh.605011,杭州热电,15.1269615,15.27335145,15.29287011,15.1269615,899700,14045041.0,0.7429,0.3849,121106475.0,1849701755.5456388,2026-07-14
2023-02-01,sh.605011,杭州热电,15.31238877,15.40022274,15.40998207,15.23431413,1091743,17146375.68,0.9015,0.8307,121102940.0,1865012250.4688556,2026-07-14
2023-02-02,sh.605011,杭州热电,15.38070408,15.614928,15.65396532,15.33190743,1433725,22799540.25,1.1839,1.3942,121101867.0,1890996933.8705761,2026-07-14
2023-02-03,sh.605011,杭州热电,15.60516867,15.46853805,15.60516867,15.29287011,1236325,19526225.0,1.0209,-0.9375,121101479.0,1873262835.8227758,2026-07-14
2023-02-06,sh.605011,杭州热电,15.45877872,15.52709403,15.65396532,15.35142609,1027100,16366198.0,0.8481,0.3785,121106002.0,1880424280.6513681,2026-07-14
2023-02-07,sh.605011,杭州热电,15.59540934,15.8101146,15.84915192,15.5173347,1447125,23338248.75,1.195,1.8228,121098326.0,1914578411.9281597,2026-07-14
2023-02-08,sh.605011,杭州热电,15.88818924,15.65396532,15.88818924,15.63444666,1332600,21521446.0,1.1004,-0.9877,121101418.0,1895717397.5748236,2026-07-14
2023-02-09,sh.605011,杭州热电,15.76131795,15.75155862,15.83939259,15.63444666,1137625,18362147.25,0.9394,0.6234,121101235.0,1907533202.0568957,2026-07-14
2023-02-10,sh.605011,杭州热电,15.80035527,15.87842991,15.95650455,15.69300264,1317443,21376900.61,1.0879,0.8055,121099642.0,1922872177.6230922,2026-07-14
2023-02-13,sh.605011,杭州热电,15.88818924,15.82963326,15.95650455,15.78083661,1043600,16947953.0,0.8618,-0.3073,121095382.0,1916895486.5396054,2026-07-14
2023-02-14,sh.605011,杭州热电,15.97602321,15.85891125,15.97602321,15.79059594,698435,11348320.05,0.5767,0.185,121108895.0,1920655217.3905687,2026-07-14
2023-02-15,sh.605011,杭州热电,15.85891125,15.77107728,15.9077079,15.69300264,1113225,17989050.0,0.9193,-0.5538,121094855.0,1909796316.4153943,2026-07-14
2023-02-16,sh.605011,杭州热电,15.77107728,15.35142609,15.80035527,15.25383279,1481900,23669680.0,1.2237,-2.6609,121099943.0,1859056824.4677129,2026-07-14
2023-02-17,sh.605011,杭州热电,15.3221481,15.36118542,15.68324331,15.3221481,776425,12291368.75,0.6411,0.0636,121108251.0,1860366299.5029004,2026-07-14
2023-02-20,sh.605011,杭州热电,15.44901939,15.44901939,15.49781604,15.25383279,641996,10112620.28,0.5301,0.5718,121108470.0,1871007101.3232334,2026-07-14
2023-02-21,sh.605011,杭州热电,15.58565001,15.55637202,15.59540934,15.4197414,690825,10984490.0,0.5705,0.6949,121091148.0,1883738946.616879,2026-07-14
2023-02-22,sh.605011,杭州热电,15.55637202,15.49781604,15.64420599,15.44901939,650425,10350575.5,0.5371,-0.3764,121099423.0,1876776580.204145,2026-07-14
2023-02-23,sh.605011,杭州热电,15.49781604,15.45877872,15.614928,15.37094475,689233,10943114.35,0.5691,-0.2519,121109295.0,1872201792.3402023,2026-07-14
2023-02-24,sh.605011,杭州热电,15.35142609,15.36118542,15.54661269,15.30262944,564600,8901445.0,0.4662,-0.6313,121106821.0,1860344333.0077498,2026-07-14
2023-02-27,sh.605011,杭州热电,15.33190743,15.07816485,15.39046341,15.07816485,770225,12010104.5,0.636,-1.8424,121104560.0,1826034519.766716,2026-07-14
2023-02-28,sh.605011,杭州热电,15.10744284,15.30262944,15.30262944,15.10744284,532700,8309684.0,0.4399,1.4887,121095704.0,1853082685.087926,2026-07-14
2023-03-01,sh.605011,杭州热电,15.30262944,15.40998207,15.49781604,15.29287011,658696,10397994.84,0.5439,0.7015,121106086.0,1866242613.827878,2026-07-14
2023-03-02,sh.605011,杭州热电,15.48805671,15.30262944,15.48805671,15.27335145,643000,10112625.0,0.531,-0.6966,121092279.0,1853030273.5820937,2026-07-14
2023-03-03,sh.605011,杭州热电,15.30262944,15.38070408,15.44901939,15.2245548,758125,11932382.75,0.626,0.5102,121106230.0,1862699085.8744183,2026-07-14
2023-03-06,sh.605011,杭州热电,15.4197414,15.44901939,15.46853805,15.3221481,665200,10503948.0,0.5493,0.4442,121099581.0,1870869774.9898756,2026-07-14
2023-03-07,sh.605011,杭州热电,15.40998207,15.16599882,15.50757537,15.15623949,779325,12234703.0,0.6435,-1.832,121107226.0,1836712046.6094735,2026-07-14
2023-03-08,sh.605011,杭州热电,15.13672083,15.15623949,15.29287011,15.07816485,543500,8445241.0,0.4488,-0.0644,121100713.0,1835431408.6377566,2026-07-14
2023-03-09,sh.605011,杭州热电,15.25383279,15.10744284,15.25383279,15.05864619,414700,6423245.0,0.3424,-0.322,121115654.0,1829747819.8342173,2026-07-14
2023-03-10,sh.605011,杭州热电,15.00984954,14.94153423,15.08792418,14.89273758,530525,8137812.5,0.4381,-1.0982,121096782.0,1809371713.3958478,2026-07-14
2023-03-13,sh.605011,杭州热电,14.81466294,14.88297825,15.00009021,14.72682897,637500,9695259.0,0.5264,-0.3919,121105623.0,1802412353.0616999,2026-07-14
2023-03-14,sh.605011,杭州热电,14.81466294,14.92201557,14.96105289,14.5414017,878325,13310065.75,0.7253,0.2623,121098166.0,1807028718.5504446,2026-07-14
2023-03-15,sh.605011,杭州热电,14.94153423,15.13672083,15.18551748,14.84394093,806250,12395836.75,0.6658,1.4388,121094923.0,1832980043.381346,2026-07-14
2023-03-16,sh.605011,杭州热电,15.1269615,14.81466294,15.1269615,14.76586629,554200,8476852.0,0.4576,-2.1277,121110140.0,1794205902.7162116,2026-07-14
2023-03-17,sh.605011,杭州热电,14.88297825,14.89273758,15.0293682,14.88297825,527500,8081980.0,0.4356,0.527,121097337.0,1803470861.5778246,2026-07-14
2023-03-20,sh.605011,杭州热电,15.00009021,14.7365883,15.0293682,14.68779165,533100,8090119.0,0.4402,-1.0485,121104044.0,1784660437.893085,2026-07-14
2023-03-21,sh.605011,杭州热电,14.8341816,14.78538495,14.8341816,14.66827299,469300,7087411.0,0.3875,0.3311,121109677.0,1790653195.615161,2026-07-14
2023-03-22,sh.605011,杭州热电,14.88297825,14.80490361,14.98057155,14.78538495,412175,6274491.0,0.3404,0.132,121085488.0,1792658978.4098117,2026-07-14
2023-03-23,sh.605011,杭州热电,14.7365883,14.86345959,14.96105289,14.7365883,492125,7483983.75,0.4064,0.3955,121093750.0,1799872059.7265625,2026-07-14
2023-03-24,sh.605011,杭州热电,14.92201557,15.53685336,15.96626388,14.78538495,2953300,46758971.0,2.4387,4.5305,121101406.0,1881534786.7118242,2026-07-14
2023-03-27,sh.605011,杭州热电,15.47829738,15.28311078,15.47829738,15.09768351,1680500,26275326.0,1.3877,-1.6332,121099661.0,1850779534.4834454,2026-07-14
2023-03-28,sh.605011,杭州热电,15.31238877,15.0293682,15.39046341,15.00009021,1192693,18516468.34,0.9849,-1.6603,121097878.0,1820024596.7006795,2026-07-14
2023-03-29,sh.605011,杭州热电,15.10744284,14.85370026,15.10744284,14.78538495,827475,12591184.25,0.6833,-1.1688,121099810.0,1798780279.2829506,2026-07-14
2023-03-30,sh.605011,杭州热电,14.82442227,14.69755098,14.89273758,14.638995,813925,12299162.25,0.6721,-1.0512,121101771.0,1779899453.0407858,2026-07-14
2023-03-31,sh.605011,杭州热电,14.72682897,14.75610696,15.11720217,14.69755098,717400,10859969.0,0.5924,0.3984,121100608.0,1786973524.5690317,2026-07-14
2023-04-03,sh.605011,杭州热电,14.7365883,14.80490361,14.81466294,14.68779165,683686,10336422.88,0.5646,0.3307,121092101.0,1792756883.2373846,2026-07-14
2023-04-04,sh.605011,杭州热电,14.80490361,14.79514428,15.0293682,14.71706964,981411,14943145.63,0.8104,-0.0659,121102048.0,1791722272.7634854,2026-07-14
2023-04-06,sh.605011,杭州热电,14.72682897,14.62923567,14.81466294,14.56092036,901450,13544324.5,0.7444,-1.1214,121097528.0,1771564276.1664238,2026-07-14
2023-04-07,sh.605011,杭州热电,14.57067969,14.82442227,14.88297825,14.57067969,704500,10666377.0,0.5818,1.3342,121089722.0,1795085171.4849088,2026-07-14
2023-04-10,sh.605011,杭州热电,14.82442227,14.70731031,14.98057155,14.68779165,567900,8614963.0,0.469,-0.79,121087420.0,1780870260.5773003,2026-07-14
2023-04-11,sh.605011,杭州热电,14.72682897,14.58043902,14.90249691,14.53164237,644025,9623506.5,0.5318,-0.8626,121102858.0,1765732836.2167192,2026-07-14
2023-04-12,sh.605011,杭州热电,14.58043902,14.4438084,14.68779165,14.42428974,722900,10722321.0,0.5969,-0.9371,121109063.0,1749276101.4755292,2026-07-14
2023-04-13,sh.605011,杭州热电,14.51212371,14.48284572,14.59019835,14.42428974,465200,6909115.0,0.3841,0.2703,121114293.0,1754079620.005876,2026-07-14
2023-04-14,sh.605011,杭州热电,14.48284572,14.56092036,14.58043902,14.4438084,484800,7216993.0,0.4003,0.5391,121109168.0,1763460950.1138606,2026-07-14
2023-04-17,sh.605011,杭州热电,14.56092036,14.76586629,14.78538495,14.5414017,902400,13607441.0,0.7452,1.4075,121095008.0,1788072696.5144804,2026-07-14
2023-04-18,sh.605011,杭州热电,14.75610696,14.70731031,14.80490361,14.65851366,705770,10639948.2,0.5828,-0.3966,121099863.0,1781053263.6394875,2026-07-14
2023-04-19,sh.605011,杭州热电,14.64875433,14.61947634,14.75610696,14.59019835,428745,6440410.9,0.354,-0.5972,121114407.0,1770629207.5696304,2026-07-14
2023-04-20,sh.605011,杭州热电,14.61947634,14.47308639,14.61947634,14.2486218,579870,8563666.05,0.4788,-1.0013,121109023.0,1752821352.487497,2026-07-14
2023-04-21,sh.605011,杭州热电,14.47308639,14.07295386,14.49260505,14.07295386,621603,9107296.26,0.5133,-2.7647,121099357.0,1704225663.536668,2026-07-14
2023-04-24,sh.605011,杭州热电,14.3462151,14.10223185,14.3462151,13.98511989,376925,5450245.75,0.3113,0.208,121080951.0,1707511643.6204894,2026-07-14
2023-04-25,sh.605011,杭州热电,14.19982515,13.72161798,14.19982515,13.54595004,727625,10242721.5,0.6008,-2.699,121109354.0,1661816289.3925848,2026-07-14
2023-04-26,sh.605011,杭州热电,13.77041463,13.94608257,14.01439788,13.71185865,556600,7936018.0,0.4596,1.6358,121105309.0,1688944638.9793642,2026-07-14
2023-04-27,sh.605011,杭州热电,13.99487922,14.10223185,14.19982515,13.7606553,747200,10719225.0,0.617,1.1197,121102107.0,1707809990.437508,2026-07-14
2023-04-28,sh.605011,杭州热电,14.19982515,14.1510285,14.19982515,14.0534352,590925,8546404.5,0.488,0.346,121091189.0,1713564866.6378865,2026-07-14
2023-05-04,sh.605011,杭州热电,14.17054716,14.59019835,14.70731031,14.1510285,1129300,16757758.0,0.9325,3.1034,121104558.0,1766939522.3090792,2026-07-14
2023-05-05,sh.605011,杭州热电,14.65851366,14.67803232,14.72682897,14.50236438,821125,12307094.0,0.6781,0.602,121092022.0,1777392612.610151,2026-07-14
2023-05-08,sh.605011,杭州热电,14.68779165,14.66827299,14.90249691,14.60971701,782170,11798159.0,0.6459,-0.0665,121097693.0,1776294019.383212,2026-07-14
2023-05-09,sh.605011,杭州热电,14.64875433,14.57067969,14.74634763,14.52188304,639000,9580784.0,0.5277,-0.6653,121091529.0,1764385882.2313461,2026-07-14
2023-05-10,sh.605011,杭州热电,14.49260505,14.66827299,14.71706964,14.49260505,410500,6153770.0,0.339,0.6698,121091445.0,1776202372.0135705,2026-07-14
2023-05-11,sh.605011,杭州热电,14.70731031,14.86345959,15.08792418,14.66827299,1393400,21289858.0,1.1506,1.3307,121102034.0,1799995188.625806,2026-07-14
2023-05-12,sh.605011,杭州热电,14.86345959,16.34687775,16.34687775,14.85370026,8681925,141080627.4,7.1692,9.9803,121100332.0,1979612322.6884131,2026-07-14
2023-05-15,sh.605011,杭州热电,17.98644519,17.98644519,17.98644519,17.566794,6312950,116193758.5,5.213,10.0299,121100134.0,2178160922.6926556,2026-07-14
2023-05-16,sh.605011,杭州热电,18.11331648,19.78216191,19.78216191,18.0547605,24630432,479907669.42,20.3389,9.9837,121100118.0,2395622141.596105,2026-07-14
2023-05-17,sh.605011,杭州热电,19.89927387,21.7633059,21.7633059,19.8114399,19937643,424680048.28,16.4638,10.0148,121099886.0,2635533863.4731274,2026-07-14
2023-05-18,sh.605011,杭州热电,22.38790302,22.67092359,23.45166999,20.25060975,26808407,606150089.95,22.1374,4.1704,121100070.0,2745450433.7136517,2026-07-14
2023-05-19,sh.605011,杭州热电,21.08991213,24.93508815,24.93508815,21.08991213,26844436,639603405.25,22.1672,9.9871,121099805.0,3019634312.6228104,2026-07-14
2023-05-22,sh.605011,杭州热电,23.93963649,27.43347663,27.43347663,23.422392,20354799,546575678.33,16.8083,10.0196,121099689.0,3322185488.081768,2026-07-14
2023-05-23,sh.605011,杭州热电,28.1068704,30.17584836,30.17584836,27.33588333,25284150,753544678.17,20.8787,9.9964,121100212.0,3654301633.6758523,2026-07-14
2023-05-24,sh.605011,杭州热电,30.11729238,33.19148133,33.19148133,28.95593211,21365512,699011773.38,17.6429,9.9935,121099774.0,4019480887.7882195,2026-07-14
