日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-15,sz.300127,银河磁体,7.50429765,7.69045077,7.69820715,7.37243919,2466137.0,48371416.0,6.014968,2.7461,41000002.0,315308496.95090157,2026-07-14
2013-05-16,sz.300127,银河磁体,7.71371991,7.4461248,7.79128371,7.4461248,3400918.0,66581516.0,8.294922,-3.177,41000000.0,305291116.8,2026-07-14
2013-05-17,sz.300127,银河磁体,7.36080462,7.45000299,7.51981041,7.31426634,2640215.0,50461836.0,6.439549,0.0521,40999999.0,305450115.139997,2026-07-14
2013-05-20,sz.300127,银河磁体,7.42673385,8.00846235,8.16746814,7.4073429,5971094.0,121361968.0,14.563644,7.4961,41000000.0,328346956.35,2026-07-14
2013-05-21,sz.300127,银河磁体,7.9115076,8.17522452,8.28381384,7.88048208,5825328.0,122133072.0,14.208117,2.082326,41000000.0,335184205.32,2026-07-14
2013-05-22,sz.300127,银河磁体,8.25278832,7.90762941,8.52426162,7.75638,6600528.0,140407904.0,16.098849,-3.2732,40999999.0,324212797.9023706,2026-07-14
2013-05-23,sz.300127,银河磁体,7.72535448,7.81843104,7.98519321,7.66330344,3795786.0,76563720.0,9.258015,-1.128,40999998.0,320555657.00313795,2026-07-14
2013-05-24,sz.300127,银河磁体,7.85333475,8.13644262,8.14032081,7.76025819,3292534.0,67901152.0,8.030571,4.0675,40999999.0,333594139.2835574,2026-07-14
2013-05-27,sz.300127,银河磁体,8.0666352,8.00458416,8.20237185,7.89987303,2649512.0,54922000.0,6.462224,-1.6206,41000002.0,328187966.5691683,2026-07-14
2013-05-28,sz.300127,银河磁体,7.9502895,7.70984172,8.0666352,7.6400343,2717486.0,54366624.0,6.628015,-3.6822,40999998.0,316103495.1003166,2026-07-14
2013-05-29,sz.300127,银河磁体,7.6400343,7.80679647,7.84945656,7.62064335,2594883.0,51867576.0,6.328983,1.2575,41000000.0,320078655.27,2026-07-14
2013-05-30,sz.300127,银河磁体,7.75638,7.5236886,7.75638,7.5236886,3177847.0,62253136.0,7.750846,-3.6264,41000002.0,308471247.6473772,2026-07-14
2013-05-31,sz.300127,银河磁体,7.6012524,7.54695774,7.66330344,7.5236886,2001541.0,39181432.0,4.881807,0.309276,41000003.0,309425289.9808732,2026-07-14
2013-06-03,sz.300127,银河磁体,7.54695774,7.29487539,7.6012524,7.27548444,2116356.0,40639968.0,5.161844,-3.3402,40999999.0,299089883.69512457,2026-07-14
2013-06-04,sz.300127,银河磁体,7.24058073,7.10872227,7.36080462,6.98849838,2051124.0,37924244.0,5.002741,-2.5518,41000004.0,291457641.5048891,2026-07-14
2013-06-05,sz.300127,银河磁体,7.0970877,7.20567702,7.25997168,7.07381856,1232354.0,22835896.0,3.005741,1.3639,41000006.0,295432801.0540621,2026-07-14
2013-06-06,sz.300127,银河磁体,7.2134334,7.07769675,7.23282435,7.07769675,1051361.0,19312880.0,2.564295,-1.7761,41000002.0,290185580.90539354,2026-07-14
2013-06-07,sz.300127,银河磁体,7.09320951,6.96135105,7.24445892,6.92256915,1231647.0,22383108.0,3.004017,-1.6438,41000001.0,285415400.01135105,2026-07-14
2013-06-13,sz.300127,银河磁体,6.9419601,6.65885223,6.9419601,6.3602316,1070791.0,18394622.0,2.611685,-4.3454,41000006.0,273012981.3831134,2026-07-14
2013-06-14,sz.300127,银河磁体,6.7092687,6.84112716,6.89930001,6.6704868,1513642.0,26452382.0,3.69181,2.7373,40999997.0,280486193.03661853,2026-07-14
2013-06-17,sz.300127,银河磁体,6.84112716,6.90705639,7.05054942,6.71702508,1641753.0,29157824.0,4.004276,0.9637,40999996.0,283189284.36177444,2026-07-14
2013-06-18,sz.300127,银河磁体,6.9031782,6.97298562,7.10096589,6.83724897,1202040.0,21648890.0,2.931805,0.9545,40999998.0,285892396.47402877,2026-07-14
2013-06-19,sz.300127,银河磁体,6.93420372,7.23282435,7.27160625,6.76356336,3240993.0,59662448.0,7.904861,3.7264,41000000.0,296545798.34999996,2026-07-14
2013-06-20,sz.300127,银河磁体,7.1746515,6.98462019,7.24833711,6.980742,2231111.0,40941352.0,5.441734,-3.4316,41000001.0,286369434.7746202,2026-07-14
2013-06-21,sz.300127,银河磁体,6.9419601,6.98462019,7.0583058,6.75580698,983541.0,17536118.0,2.39888,0.0,41000008.0,286369483.66696155,2026-07-14
2013-06-24,sz.300127,银河磁体,6.97298562,6.32920608,6.97298562,6.28654599,1616463.0,27288110.0,3.942593,-9.3837,40999997.0,259497430.29238173,2026-07-14
2013-06-25,sz.300127,银河磁体,6.28654599,6.48433368,6.52699377,5.76299034,1593329.0,25650368.0,3.886168,2.451,41000003.0,265857700.33300102,2026-07-14
2013-06-26,sz.300127,银河磁体,6.42616083,6.64721766,6.68599956,6.3602316,1627528.0,27456732.0,3.96958,2.512,41000005.0,272535957.2960883,2026-07-14
2013-06-27,sz.300127,银河磁体,6.65109585,6.40289169,6.76744155,6.3602316,1607838.0,27347676.0,3.921556,-3.6756,41000001.0,262518565.6928917,2026-07-14
2013-06-28,sz.300127,银河磁体,6.3990135,6.24000771,6.53862834,6.13141839,1305259.0,21192626.0,3.183559,-2.5439,40999994.0,255840278.66995376,2026-07-14
2013-07-01,sz.300127,银河磁体,6.2438859,6.42616083,6.43391721,6.19734762,1441861.0,23533304.0,3.516734,2.9832,41000002.0,263472606.88232166,2026-07-14
2013-07-02,sz.300127,银河磁体,6.45718635,6.68987775,6.78295431,6.38350074,2376382.0,40565396.0,5.796054,4.1038,40999998.0,274284974.3702445,2026-07-14
2013-07-03,sz.300127,银河磁体,6.58904481,6.69375594,6.74029422,6.46106454,1781322.0,30325320.0,4.344688,0.058,40999998.0,274443980.1524881,2026-07-14
2013-07-04,sz.300127,银河磁体,6.6317049,6.9419601,7.15526055,6.53475015,3006402.0,53451880.0,7.332688,3.708,40999999.0,284620357.1580399,2026-07-14
2013-07-05,sz.300127,银河磁体,6.92256915,6.75968517,7.0970877,6.75580698,2447704.0,43702800.0,5.97001,-2.6257,40999998.0,277147078.45062965,2026-07-14
2013-07-08,sz.300127,银河磁体,6.592923,6.32920608,6.592923,6.26327685,1710421.0,28299212.0,4.171759,-6.3683,40999995.0,259497417.63396958,2026-07-14
2013-07-09,sz.300127,银河磁体,6.21286038,6.34084065,6.47269911,6.21286038,708659.0,11625715.0,1.728437,0.1838,40999990.0,259974403.24159348,2026-07-14
2013-07-10,sz.300127,银河磁体,6.3602316,6.97686381,6.97686381,6.3214497,3392911.0,58873424.0,8.275393,10.0306,40999998.0,286051402.2562724,2026-07-14
2013-07-11,sz.300127,银河磁体,7.14750417,7.35692643,7.5624705,7.12035684,6821358.0,128608072.0,16.637459,5.4475,40999999.0,301633976.27307355,2026-07-14
2013-07-12,sz.300127,银河磁体,7.19792064,7.25997168,7.44224661,7.1358696,4867658.0,91048616.0,11.872337,-1.3179,40999999.0,297658831.6200283,2026-07-14
2013-07-15,sz.300127,银河磁体,7.19792064,7.39958652,7.46551575,7.16301693,4033678.0,76182552.0,9.838239,1.9231,41000000.0,303383047.32,2026-07-14
2013-07-16,sz.300127,银河磁体,7.38795195,7.34141367,7.47715032,7.19792064,3377038.0,63971740.0,8.236678,-0.7862,41000000.0,300997960.46999997,2026-07-14
2013-07-17,sz.300127,银河磁体,7.25997168,7.05442761,7.32590091,7.01564571,2534496.0,46826760.0,6.181698,-3.9091,40999997.0,289231510.8467172,2026-07-14
2013-07-18,sz.300127,银河磁体,7.04667123,7.34529186,7.37631738,7.0195239,3241928.0,60559064.0,7.907141,4.1231,41000002.0,301156980.9505837,2026-07-14
2013-07-19,sz.300127,银河磁体,7.31426634,6.8256144,7.3297791,6.81010164,2814471.0,51249732.0,6.864563,-7.075,41000002.0,279850204.0512288,2026-07-14
2013-07-22,sz.300127,银河磁体,6.70151232,6.97686381,7.00013295,6.592923,2072419.0,36508352.0,5.05468,2.2159,41000004.0,286051444.11745524,2026-07-14
2013-07-23,sz.300127,银河磁体,6.98462019,7.31038815,7.54307955,6.9419601,3349819.0,62924616.0,8.17029,4.7804,41000001.0,299725921.4603881,2026-07-14
2013-07-24,sz.300127,银河磁体,7.31038815,7.42285566,7.43061204,7.10484408,3069959.0,57669544.0,7.487705,1.5385,40999999.0,304337074.6371443,2026-07-14
2013-07-25,sz.300127,银河磁体,7.4073429,7.00013295,7.4073429,6.98462019,2256963.0,41697416.0,5.504788,-5.6949,40999999.0,287005443.94986707,2026-07-14
2013-07-26,sz.300127,银河磁体,6.980742,6.84500535,7.04279304,6.62394852,2002283.0,35348904.0,4.883617,-2.2161,41000001.0,280645226.19500536,2026-07-14
2013-07-29,sz.300127,银河磁体,6.80234526,7.0195239,7.06218399,6.71702508,2150759.0,38417692.0,5.245754,2.5496,40999997.0,287800458.84142834,2026-07-14
2013-07-30,sz.300127,银河磁体,6.980742,7.00401114,7.2909972,6.90705639,2130363.0,39003232.0,5.196007,-0.221,41000003.0,287164477.7520334,2026-07-14
2013-07-31,sz.300127,银河磁体,6.91093458,6.8643963,7.0583058,6.81785802,1588228.0,28403336.0,3.873727,-1.9934,40999998.0,281440234.5712074,2026-07-14
2013-08-01,sz.300127,银河磁体,6.8256144,7.10096589,7.12811322,6.8256144,1866801.0,33848148.0,4.553173,3.4463,41000002.0,291139615.6919318,2026-07-14
2013-08-02,sz.300127,银河磁体,7.0970877,7.23670254,7.35692643,7.04279304,3571674.0,66569624.0,8.7114,1.9115,41000000.0,296704804.14,2026-07-14
2013-08-05,sz.300127,银河磁体,7.2134334,7.45775937,7.50817584,7.1358696,4127969.0,78642904.0,10.068217,3.0547,41000000.0,305768134.17,2026-07-14
2013-08-06,sz.300127,银河磁体,7.46551575,7.66718163,7.74862362,7.31426634,4790008.0,93283296.0,11.682946,2.8081,41000001.0,314354454.49718165,2026-07-14
2013-08-07,sz.300127,银河磁体,7.6012524,7.57410507,7.69820715,7.47715032,2881606.0,56220480.0,7.028307,-1.214,41000002.0,310538323.0182101,2026-07-14
2013-08-08,sz.300127,银河磁体,7.9115076,7.9115076,8.33035212,7.7951619,7928987.0,165617968.0,19.338993,4.4547,40999999.0,324371803.6884924,2026-07-14
2013-08-09,sz.300127,银河磁体,8.00846235,8.09766072,8.35749945,7.75250181,9069716.0,189283200.0,22.121259,2.3529,40999999.0,332004081.4223393,2026-07-14
2013-08-12,sz.300127,银河磁体,8.12480805,8.0278533,8.2217628,7.7951619,6045782.0,124695904.0,14.74581,-0.8621,40999999.0,329141977.2721467,2026-07-14
2013-08-13,sz.300127,银河磁体,7.9502895,7.94253312,8.04336606,7.85721294,2743006.0,56147384.0,6.690259,-1.0628,40999997.0,325643834.09240067,2026-07-14
2013-08-14,sz.300127,银河磁体,7.90375122,7.84557837,7.96192407,7.6400343,3225022.0,64633464.0,7.865907,-1.2207,41000002.0,321668728.86115676,2026-07-14
2013-08-15,sz.300127,银河磁体,7.79128371,7.79128371,7.9502895,7.65942525,2053847.0,41070096.0,5.009383,-0.692,40999999.0,319442624.3187163,2026-07-14
2013-08-16,sz.300127,银河磁体,7.69432896,7.51981041,7.86496932,7.43836842,2347986.0,46521616.0,5.726795,-3.4843,41000001.0,308312234.3298104,2026-07-14
2013-08-19,sz.300127,银河磁体,7.53144498,7.69045077,7.71371991,7.45388118,2090986.0,41157028.0,5.099966,2.2692,40999999.0,315308473.8795492,2026-07-14
2013-08-20,sz.300127,银河磁体,7.70208534,7.62064335,7.86109113,7.5236886,2357927.0,46748252.0,5.751041,-0.9077,41000003.0,312446400.21193004,2026-07-14
2013-08-21,sz.300127,银河磁体,7.56634869,7.75250181,7.86884751,7.51593222,2049602.0,40776336.0,4.999029,1.7303,41000002.0,317852589.7150036,2026-07-14
2013-08-22,sz.300127,银河磁体,7.70208534,7.74862362,7.85721294,7.55471412,2588330.0,51515624.0,6.313,-0.05,41000000.0,317693568.42,2026-07-14
2013-08-23,sz.300127,银河磁体,7.74086724,7.65166887,8.01621873,7.45000299,2904872.0,57785256.0,7.085054,-1.2513,40999998.0,313718408.36666226,2026-07-14
2013-08-26,sz.300127,银河磁体,7.6400343,7.74862362,7.82230923,7.58186145,2397895.0,47550172.0,5.848524,1.2671,41000003.0,317693591.66587085,2026-07-14
2013-08-27,sz.300127,银河磁体,7.80291828,7.93477674,8.00070597,7.70596353,4381987.0,89251264.0,10.687773,2.4024,41000001.0,325325854.27477676,2026-07-14
2013-08-28,sz.300127,银河磁体,7.9115076,7.66330344,7.9115076,7.65554706,2812809.0,56156392.0,6.86051,-3.4213,40999999.0,314195433.3766966,2026-07-14
2013-08-29,sz.300127,银河磁体,7.60513059,7.40346471,7.66330344,7.34141367,2987535.0,57471972.0,7.286671,-3.3907,40999998.0,303542038.30307055,2026-07-14
2013-08-30,sz.300127,银河磁体,7.46163756,7.22118978,7.54695774,7.1746515,1910591.0,36155564.0,4.659978,-2.462,41000000.0,296068780.97999996,2026-07-14
2013-09-02,sz.300127,银河磁体,7.18240788,7.55471412,7.70984172,7.18240788,2631013.0,50878784.0,6.417105,4.6187,40999999.0,309743271.3652859,2026-07-14
2013-09-03,sz.300127,银河磁体,7.55083593,7.51981041,7.63615611,7.4073429,1555901.0,30023102.0,3.79488,-0.462,41000005.0,308312264.409052,2026-07-14
2013-09-04,sz.300127,银河磁体,7.51205403,7.62064335,7.74086724,7.50041946,2041355.0,40112680.0,4.978915,1.3409,40999997.0,312446354.48806995,2026-07-14
2013-09-05,sz.300127,银河磁体,7.5624705,7.48102851,7.66330344,7.42673385,1161691.0,22543188.0,2.833393,-1.8321,40999995.0,306722131.5048574,2026-07-14
2013-09-06,sz.300127,银河磁体,7.45000299,7.36468281,7.53920136,7.33365729,1616800.0,30793856.0,3.943415,-1.5552,40999996.0,301951965.75126874,2026-07-14
2013-09-09,sz.300127,银河磁体,7.3297791,7.40346471,7.47715032,7.29875358,1549644.0,29436528.0,3.77962,0.5266,40999995.0,303542016.09267646,2026-07-14
2013-09-10,sz.300127,银河磁体,7.44224661,7.368561,7.4849067,7.23282435,1671686.0,31638992.0,4.077283,-0.4715,40999999.0,302110993.631439,2026-07-14
2013-09-11,sz.300127,银河磁体,7.4073429,7.43061204,7.6400343,7.31038815,2590040.0,49941439.0,6.317171,0.8421,40999998.0,304655078.77877593,2026-07-14
2013-09-12,sz.300127,银河磁体,7.46551575,7.33753548,7.46551575,7.29487539,1339273.0,25481601.0,3.26652,-1.2526,40999994.0,300838910.6547871,2026-07-14
2013-09-13,sz.300127,银河磁体,7.33753548,7.38407376,7.44224661,7.2522153,1222614.0,23181416.0,2.981985,0.6342,41000005.0,302747061.0803688,2026-07-14
2013-09-16,sz.300127,银河磁体,7.34141367,7.34917005,7.48102851,7.28711901,1306064.0,24797326.0,3.185522,-0.4727,40999999.0,301315964.7008299,2026-07-14
2013-09-17,sz.300127,银河磁体,7.33365729,7.29487539,7.49266308,7.2909972,1148069.0,21799633.0,2.800168,-0.7388,41000004.0,299089920.16950154,2026-07-14
2013-09-18,sz.300127,银河磁体,7.29875358,7.22506797,7.33753548,7.13199141,1234384.0,22922162.0,3.010693,-0.9569,40999996.0,296227757.8697281,2026-07-14
2013-09-23,sz.300127,银河磁体,7.22506797,7.35304824,7.39958652,7.19792064,1403420.0,26438138.0,3.422976,1.7713,40999995.0,301474941.07475877,2026-07-14
2013-09-24,sz.300127,银河磁体,7.33365729,7.25609349,7.37243919,7.19404245,1149170.0,21448943.0,2.802854,-1.3186,40999995.0,297499796.8095325,2026-07-14
2013-09-25,sz.300127,银河磁体,7.27160625,7.08157494,7.27160625,7.03891485,1175212.0,21607105.0,2.866371,-2.4051,40999996.0,290344544.21370023,2026-07-14
2013-09-26,sz.300127,银河磁体,7.08157494,7.03891485,7.2522153,6.95747286,1140631.0,20809519.0,2.782027,-0.6024,40999997.0,288595487.73325545,2026-07-14
2013-09-27,sz.300127,银河磁体,6.98462019,6.9031782,7.0970877,6.9031782,929244.0,16747485.0,2.266449,-1.9284,40999996.0,283030278.5872872,2026-07-14
2013-09-30,sz.300127,银河磁体,6.96135105,7.00013295,7.01176752,6.83337078,1031940.0,18358517.0,2.516927,1.4045,40999997.0,287005429.9496012,2026-07-14
2013-10-08,sz.300127,银河磁体,6.98849838,7.06606218,7.06606218,6.90705639,812494.0,14699349.0,1.981693,0.9418,40999993.0,289708499.91756475,2026-07-14
2013-10-09,sz.300127,银河磁体,7.08545313,6.97686381,7.08545313,6.94971648,1117474.0,20150699.0,2.725546,-1.2623,41000005.0,286051451.09431905,2026-07-14
2013-10-10,sz.300127,银河磁体,6.99625476,6.76744155,6.99625476,6.7480506,1531175.0,26957362.0,3.734573,-3.0017,41000002.0,277465117.0848831,2026-07-14
2013-10-11,sz.300127,银河磁体,6.79071069,6.83337078,6.93808191,6.77131974,1187150.0,20898311.0,2.895488,0.9742,40999997.0,280168181.47988766,2026-07-14
2013-10-14,sz.300127,银河磁体,6.85663992,6.87990906,7.0583058,6.7868325,1648896.0,29228618.0,1.486397,0.681,110932409.0,763204885.7267256,2026-07-14
2013-10-15,sz.300127,银河磁体,6.83337078,6.84500535,6.9419601,6.76744155,1415862.0,24982295.0,1.276328,-0.5073,110932456.0,759333254.8086396,2026-07-14
2013-10-16,sz.300127,银河磁体,6.82949259,6.54250653,6.82949259,6.53862834,1351500.0,23048988.0,1.218309,-4.4193,110932448.0,725776265.4288855,2026-07-14
2013-10-17,sz.300127,银河磁体,6.55801929,6.55026291,6.64333947,6.49596825,1030906.0,17411987.0,0.92931,0.1186,110932412.0,726636463.8404388,2026-07-14
2013-10-18,sz.300127,银河磁体,6.55026291,6.58516662,6.6317049,6.55026291,692517.0,11765542.0,0.624269,0.5329,110932467.0,730508778.7626516,2026-07-14
2013-10-21,sz.300127,银河磁体,6.58516662,6.72478146,6.75580698,6.55801929,1151235.0,19886912.0,1.03778,2.1201,110932471.0,745996624.2927877,2026-07-14
2013-10-22,sz.300127,银河磁体,6.69375594,6.62394852,6.75580698,6.57741024,1159778.0,19990117.0,1.045481,-1.4994,110932480.0,734811036.7159296,2026-07-14
2013-10-23,sz.300127,银河磁体,6.6704868,6.89930001,6.9419601,6.59680119,3396048.0,59521324.0,3.061366,4.1569,110932440.0,765356184.4013244,2026-07-14
2013-10-24,sz.300127,银河磁体,6.7868325,6.58904481,6.8256144,6.58128843,1871307.0,32375114.0,1.686889,-4.4969,110932432.0,730938765.3302779,2026-07-14
2013-10-25,sz.300127,银河磁体,6.54638472,6.3990135,6.61619214,6.33696246,1643917.0,27257047.0,1.481908,-2.884,110932460.0,709858309.12821,2026-07-14
2013-10-28,sz.300127,银河磁体,6.3990135,6.37574436,6.44167359,6.28654599,568353.0,9333894.0,0.512342,-0.3636,110932346.0,707276279.3510685,2026-07-14
2013-10-29,sz.300127,银河磁体,6.37574436,6.11978382,6.45718635,6.00343812,1126856.0,18076965.0,1.015804,-4.0146,110932424.0,678882453.5085797,2026-07-14
2013-10-30,sz.300127,银河磁体,6.13917477,6.26715504,6.28654599,6.10814925,537751.0,8592215.0,0.484755,2.4081,110932533.0,695231383.2909163,2026-07-14
2013-10-31,sz.300127,银河磁体,6.26327685,6.37186617,6.42616083,6.1663221,953980.0,15548737.0,0.859965,1.6708,110932422.0,706846546.8979636,2026-07-14
2013-11-01,sz.300127,银河磁体,6.35247522,6.46494273,6.57741024,6.32920608,1054894.0,17666214.0,0.950934,1.4607,110932410.0,717171677.5508792,2026-07-14
2013-11-04,sz.300127,银河磁体,6.5541411,6.49596825,6.7092687,6.48821187,1116444.0,19045853.0,1.006418,0.4799,110932436.0,720613582.151157,2026-07-14
2013-11-05,sz.300127,银河磁体,6.44555178,6.5541411,6.58128843,6.37962255,830177.0,13951558.0,0.748363,0.8955,110932395.0,727066569.3909345,2026-07-14
2013-11-06,sz.300127,银河磁体,6.55801929,6.55026291,6.65497404,6.50372463,676333.0,11469834.0,0.60968,-0.0592,110932456.0,726636752.052007,2026-07-14
2013-11-07,sz.300127,银河磁体,6.51923739,6.46494273,6.56189748,6.3990135,588349.0,9812613.0,0.530367,-1.3025,110932430.0,717171806.8497338,2026-07-14
2013-11-08,sz.300127,银河磁体,6.42228264,6.21673857,6.42228264,6.19346943,707528.0,11412234.0,0.637801,-3.8392,110932407.0,689637773.259838,2026-07-14
2013-11-11,sz.300127,银河磁体,6.22061676,6.40289169,6.43003902,6.205104,559359.0,9136994.0,0.504234,2.9944,110932424.0,710288295.7811565,2026-07-14
2013-11-12,sz.300127,银河磁体,6.40289169,6.41840445,6.4765773,6.33696246,536925.0,8885192.0,0.484011,0.2423,110932396.0,712008984.1355622,2026-07-14
2013-11-13,sz.300127,银河磁体,6.41840445,6.30981513,6.45718635,6.2826678,493577.0,8102588.0,0.444935,-1.6918,110932383.0,699962828.6603547,2026-07-14
2013-11-14,sz.300127,银河磁体,6.30981513,6.61619214,6.65885223,6.22449495,1645028.0,27707758.0,1.48291,4.8556,110932423.0,733950225.1237552,2026-07-14
2013-11-15,sz.300127,银河磁体,6.6317049,6.67436499,6.73641603,6.57353205,1460716.0,25149000.0,1.316762,0.8792,110932424.0,740403487.0014358,2026-07-14
2013-11-18,sz.300127,银河磁体,6.67824318,6.7092687,6.76744155,6.61619214,1263223.0,21882551.0,1.138732,0.523,110932423.0,744275433.4490601,2026-07-14
2013-11-19,sz.300127,银河磁体,6.7092687,6.67824318,6.72865965,6.65109585,833033.0,14371845.0,0.750937,-0.4624,110932475.0,740834044.6092705,2026-07-14
2013-11-20,sz.300127,银河磁体,6.67824318,6.7092687,6.77907612,6.65497404,876994.0,15198081.0,0.790566,0.4646,110932421.0,744275420.0305227,2026-07-14
2013-11-21,sz.300127,银河磁体,6.67436499,6.62394852,6.70539051,6.60843576,767555.0,13147524.0,0.691912,-1.2717,110932460.0,734810904.2369592,2026-07-14
2013-11-22,sz.300127,银河磁体,6.61231395,6.65885223,6.6704868,6.58904481,559096.0,9577031.0,0.503997,0.5269,110932406.0,738682499.0723654,2026-07-14
2013-11-25,sz.300127,银河磁体,6.65497404,6.65497404,6.72090327,6.59680119,762398.0,13103418.0,0.687263,-0.0582,110932496.0,738252881.0724038,2026-07-14
2013-11-26,sz.300127,银河磁体,6.7480506,6.74417241,6.7480506,6.6704868,854128.0,14780277.0,0.769953,1.3403,110932485.0,748147804.7097389,2026-07-14
2013-11-27,sz.300127,银河磁体,6.71314689,6.76744155,6.82173621,6.68212137,1063505.0,18551038.0,0.958696,0.345,110932454.0,750728898.4430637,2026-07-14
2013-11-28,sz.300127,银河磁体,6.77131974,6.97298562,7.09320951,6.74029422,3424456.0,61480073.0,3.086974,3.0372,110932454.0,773530406.5333115,2026-07-14
2013-11-29,sz.300127,银河磁体,6.90705639,6.96522924,6.96910743,6.87990906,1710414.0,30589954.0,1.541852,-0.1112,110932437.0,772669853.8568579,2026-07-14
2013-12-02,sz.300127,银河磁体,6.68212137,6.26715504,6.73641603,6.26715504,3490495.0,58677904.0,3.146505,-10.0223,110932447.0,695230844.3155829,2026-07-14
2013-12-03,sz.300127,银河磁体,6.24776409,6.4377954,6.46882092,6.21286038,810687.0,13281879.0,0.730793,2.7228,110932508.0,714160789.7128632,2026-07-14
2013-12-04,sz.300127,银河磁体,6.37186617,6.5153592,6.57741024,6.3602316,1277672.0,21390243.0,1.151757,1.2048,110932428.0,722764615.3481376,2026-07-14
2013-12-05,sz.300127,银河磁体,6.51148101,6.42228264,6.5153592,6.40289169,608534.0,10120371.0,0.548563,-1.4286,110932382.0,712439111.1324484,2026-07-14
2013-12-06,sz.300127,银河磁体,6.42228264,6.44555178,6.46494273,6.37962255,369094.0,6115808.0,0.33272,0.3623,110932315.0,715019980.4077706,2026-07-14
2013-12-09,sz.300127,银河磁体,6.44555178,6.66660861,6.80622345,6.44555178,1106977.0,18984853.0,0.997884,3.4296,110932433.0,739543112.9660481,2026-07-14
2013-12-10,sz.300127,银河磁体,6.64721766,6.68987775,6.73253784,6.59680119,723257.0,12448615.0,0.65198,0.349,110932391.0,742124134.3052002,2026-07-14
2013-12-11,sz.300127,银河磁体,6.68987775,6.7480506,6.8256144,6.62394852,1020421.0,17758951.0,0.919858,0.8696,110932448.0,748577772.2858688,2026-07-14
2013-12-12,sz.300127,银河磁体,6.7480506,6.77131974,6.93808191,6.71314689,803083.0,14142618.0,0.723939,0.3448,110932413.0,751158837.9527327,2026-07-14
2013-12-13,sz.300127,银河磁体,6.7480506,6.69375594,6.80622345,6.68599956,375085.0,6508236.0,0.33812,-1.1455,110932509.0,742555141.0578535,2026-07-14
2013-12-16,sz.300127,银河磁体,6.67824318,6.79846707,6.95747286,6.64721766,895981.0,15732335.0,0.807682,1.5643,110932397.0,754170248.0006667,2026-07-14
2013-12-17,sz.300127,银河磁体,6.75968517,6.86827449,6.95359467,6.6704868,1186011.0,20979070.0,1.069129,1.0268,110932451.0,761914523.316475,2026-07-14
2013-12-18,sz.300127,银河磁体,6.87603087,6.81785802,6.87990906,6.77131974,676994.0,11882718.0,0.610276,-0.734,110932431.0,756321564.3714466,2026-07-14
2013-12-19,sz.300127,银河磁体,6.79458888,6.87990906,7.0583058,6.79458888,1502731.0,26880908.0,1.354636,0.9101,110932457.0,763205215.9623604,2026-07-14
2013-12-20,sz.300127,银河磁体,6.88378725,6.82949259,7.08157494,6.75192879,1374537.0,24648494.0,1.239076,-0.7328,110932421.0,757612147.2102604,2026-07-14
2013-12-23,sz.300127,银河磁体,6.76744155,6.3990135,6.78295431,6.3990135,1373622.0,23203287.0,1.238251,-6.3032,110932436.0,709858155.551886,2026-07-14
2013-12-24,sz.300127,银河磁体,6.48433368,6.46882092,6.57353205,6.39513531,1190651.0,19836735.0,1.073312,1.0909,110932422.0,717601972.1398683,2026-07-14
2013-12-25,sz.300127,银河磁体,6.4765773,6.62007033,6.62007033,6.3602316,1228092.0,20666407.0,1.107063,2.3381,110932440.0,734380554.6785052,2026-07-14
2013-12-26,sz.300127,银河磁体,6.61231395,6.46106454,6.62782671,6.44555178,970582.0,16350044.0,0.874931,-2.4019,110932405.0,716741428.2824187,2026-07-14
2013-12-27,sz.300127,银河磁体,6.46106454,6.6317049,6.65109585,6.46106454,577275.0,9822662.0,0.520384,2.6411,110932504.0,735671630.3460696,2026-07-14
2013-12-30,sz.300127,银河磁体,6.72865965,6.6704868,6.7480506,6.60843576,525172.0,9041495.0,0.473416,0.5848,110932457.0,739973490.1100676,2026-07-14
2013-12-31,sz.300127,银河磁体,6.6704868,6.74029422,6.80622345,6.63558309,899967.0,15603322.0,0.811275,1.0465,110932421.0,747717156.0769066,2026-07-14
2014-01-02,sz.300127,银河磁体,6.67824318,6.85276173,6.87990906,6.66660861,899770.0,15736083.0,0.811097,1.6686,110932478.0,760193839.852467,2026-07-14
2014-01-03,sz.300127,银河磁体,6.85276173,6.78295431,6.93032553,6.73253784,962918.0,16965891.0,0.868022,-1.0187,110932442.0,752449685.582725,2026-07-14
2014-01-06,sz.300127,银河磁体,6.75580698,6.93808191,7.17077331,6.61231395,2860486.0,51457561.0,2.578584,2.287,110932434.0,769658313.5676689,2026-07-14
2014-01-07,sz.300127,银河磁体,6.7868325,7.1746515,7.27936263,6.7868325,3612300.0,66719350.0,3.256306,3.4097,110932449.0,795901661.6165235,2026-07-14
2014-01-08,sz.300127,银河磁体,7.06606218,7.16301693,7.19404245,7.0583058,1930854.0,35417805.0,1.740567,-0.1622,110932472.0,794611175.022751,2026-07-14
2014-01-09,sz.300127,银河磁体,7.14362598,6.84500535,7.18240788,6.81010164,1674835.0,30104768.0,1.509779,-4.4396,110932461.0,759333289.0336664,2026-07-14
2014-01-10,sz.300127,银河磁体,6.73253784,6.78295431,7.01176752,6.71314689,1204976.0,21370332.0,1.086225,-0.9065,110932450.0,752449739.8463595,2026-07-14
