日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-18,sh.600268,国电南自,11.4223625,10.74936925,11.928651,10.68762675,32034223,590450864.0,5.042802,-6.3979,635246496.0,6828499150.272649,2026-07-14
2015-06-19,sh.600268,国电南自,10.2369065,9.67504975,10.60118725,9.67504975,22288543,360302752.0,3.508645,-9.9943,635246456.0,6146041065.311186,2026-07-14
2015-06-23,sh.600268,国电南自,9.63183,9.51451925,9.63183,8.718041,20889943,313205136.0,3.288479,-1.6592,635246356.0,6044063682.654352,2026-07-14
2015-06-24,sh.600268,国电南自,9.83558025,10.31717175,10.44065675,9.582436,42438878,692591632.0,6.680695,8.4361,635246453.0,6553946759.179303,2026-07-14
2015-06-25,sh.600268,国电南自,10.348043,10.51474775,10.990165,10.04550475,44683112,764461248.0,7.033981,1.915,635246413.0,6679455791.78732,2026-07-14
2015-06-26,sh.600268,国电南自,9.977588,9.46512525,10.21838375,9.46512525,27107189,429106016.0,4.267193,-9.9824,635246379.0,6012686541.843969,2026-07-14
2015-06-29,sh.600268,国电南自,9.86027725,8.88474575,9.99611075,8.520465,30959971,458691968.0,4.873695,-6.1318,635246379.0,5644002566.02314,2026-07-14
2015-06-30,sh.600268,国电南自,8.704444,9.12101382,9.2329281,7.99565356,31013774,431706736.0,4.882164,2.6592,635246460.0,5794091740.766077,2026-07-14
2015-07-01,sh.600268,国电南自,9.12723128,8.2070472,9.28888524,8.2070472,27589600,390497792.0,4.343133,-10.0205,635246491.0,5213497935.271375,2026-07-14
2015-07-02,sh.600268,国电南自,8.1137853,7.38634248,8.12000276,7.38634248,21279199,257599737.0,3.349755,-10.0,635246428.0,4692147676.404661,2026-07-14
2015-07-03,sh.600268,国电南自,6.7770314,6.64646474,7.1811663,6.64646474,22029994,238230203.0,3.467945,-10.0168,635246349.0,4222142459.842234,2026-07-14
2015-07-06,sh.600268,国电南自,7.29308058,5.98119652,7.29308058,5.98119652,28205679,289554016.0,4.440116,-10.0094,635246444.0,3799533820.195175,2026-07-14
2015-07-07,sh.600268,国电南自,5.47758226,5.38432036,5.47758226,5.38432036,9013233,78169183.0,1.418856,-9.9792,635246494.0,3420370631.262818,2026-07-14
2015-07-08,sh.600268,国电南自,4.84340134,4.84340134,4.84340134,4.84340134,782900,6098791.0,0.123244,-10.0462,635243906.0,3076741185.547234,2026-07-14
2015-07-09,sh.600268,国电南自,4.35843946,5.32836322,5.32836322,4.35843946,46657344,369974448.0,7.344763,10.0128,635246420.0,3384823659.9646726,2026-07-14
2015-07-10,sh.600268,国电南自,5.5646267,5.86306478,5.86306478,5.32836322,29178953,270166400.0,4.593328,10.035,635246449.0,3724491081.7519665,2026-07-14
2015-07-13,sh.600268,国电南自,6.3728965,6.44750602,6.44750602,5.9687616,33938628,345092512.0,5.342592,9.9682,635246487.0,4095755549.1163516,2026-07-14
2015-07-14,sh.600268,国电南自,6.4039838,6.24232984,6.94490282,6.13041556,48585288,507319136.0,7.648258,-3.1823,635246457.0,3965417914.285377,2026-07-14
2015-07-15,sh.600268,国电南自,5.9687616,5.62058384,6.10554572,5.62058384,23473713,217814712.0,3.695214,-9.9602,635246375.0,3570455509.74358,2026-07-14
2015-07-16,sh.600268,国电南自,5.0672299,5.45271242,5.8444124,5.06101244,35640014,310442928.0,5.610423,-2.9867,635246469.0,3463816311.277445,2026-07-14
2015-07-17,sh.600268,国电南自,5.50866956,5.85684732,5.906587,5.41540766,34310473,314799184.0,5.401128,7.4116,635246434.0,3720541374.512457,2026-07-14
2015-07-20,sh.600268,国电南自,5.906587,6.13041556,6.19259016,5.7822378,41599280,401759680.0,6.548526,4.6709,635246466.0,3894324819.6014113,2026-07-14
2015-07-21,sh.600268,国电南自,5.95632668,6.7459441,6.7459441,5.89415208,45117344,467802000.0,7.102337,10.0406,635246455.0,4285337075.1531653,2026-07-14
2015-07-22,sh.600268,国电南自,6.75837902,7.07546948,7.34903772,6.4350711,58627549,641352256.0,9.229103,4.8848,635246448.0,4494666855.1024065,2026-07-14
2015-07-23,sh.600268,国电南自,6.9635552,7.38634248,7.50447422,6.85785838,47825475,556868960.0,7.528649,4.3937,635246443.0,4692147787.199799,2026-07-14
2015-07-24,sh.600268,国电南自,7.38012502,7.06925202,7.70343294,6.839206,44348106,527217600.0,6.981244,-4.2929,635246469.0,4490717384.176118,2026-07-14
2015-07-27,sh.600268,国电南自,6.54698538,6.36046158,7.38634248,6.36046158,40815325,458160128.0,6.425117,-10.0264,635246409.0,4040460378.2774663,2026-07-14
2015-07-28,sh.600268,国电南自,6.0309362,6.70863934,6.75837902,5.9998489,47392647,491538288.0,7.460514,5.4741,635246405.0,4261639023.176573,2026-07-14
2015-07-29,sh.600268,国电南自,6.82055362,7.26821074,7.37390756,6.42885364,36971654,408257104.0,5.820049,8.3411,635246439.0,4617104990.486555,2026-07-14
2015-07-30,sh.600268,国电南自,7.2744282,7.0257298,7.47338692,6.9013806,41061642,482921424.0,6.463892,-3.3362,635246412.0,4463069647.131477,2026-07-14
2015-07-31,sh.600268,国电南自,6.92625044,6.5905076,6.97599012,6.34802666,26406544,285380384.0,4.156898,-6.1947,635246378.0,4186596082.0814724,2026-07-14
2015-08-03,sh.600268,国电南自,6.4039838,5.93145684,6.51589808,5.93145684,23183883,228352956.0,3.649589,-10.0,635246407.0,3767936645.885574,2026-07-14
2015-08-04,sh.600268,国电南自,6.01228382,6.51589808,6.52211554,5.98119652,20960821,210347832.0,3.299636,9.8532,635246464.0,4139201215.104389,2026-07-14
2015-08-05,sh.600268,国电南自,6.51589808,6.45372348,6.73350918,6.2485473,26141578,274568784.0,4.115187,-0.9542,635246418.0,4099704723.4324946,2026-07-14
2015-08-06,sh.600268,国电南自,6.21746,6.70863934,6.72729172,6.1241981,29613438,313038880.0,4.661724,3.9499,635246488.0,4261639579.993638,2026-07-14
2015-08-07,sh.600268,国电南自,6.73350918,7.10033932,7.2433409,6.73350918,42399501,480603264.0,6.674496,5.8387,635246482.0,4510465574.036272,2026-07-14
2015-08-10,sh.600268,国电南自,7.22468852,7.48582184,7.5853012,7.1811663,43251604,513075920.0,6.808634,5.4291,635246424.0,4755341554.5611,2026-07-14
2015-08-11,sh.600268,国电南自,7.3987774,7.3987774,7.75317262,7.32416788,40973709,496130656.0,6.450049,-1.1628,635246476.0,4700047270.058442,2026-07-14
2015-08-12,sh.600268,国电南自,7.2744282,7.28686312,7.56043136,7.2122536,27607966,326785104.0,4.346025,-1.5126,635246369.0,4628953338.380011,2026-07-14
2015-08-13,sh.600268,国电南自,7.29308058,7.54799644,7.5542139,7.00085996,35023827,412368608.0,5.513424,3.5836,635246391.0,4794837497.790849,2026-07-14
2015-08-14,sh.600268,国电南自,7.56043136,7.90239166,8.10756784,7.46716946,54568231,679494656.0,8.590089,4.6952,635246398.0,5019965837.600241,2026-07-14
2015-08-17,sh.600268,国电南自,7.87752182,8.28165672,8.54279004,7.6474758,51935878,677997728.0,8.175706,4.7994,635246400.0,5260892617.415809,2026-07-14
2015-08-18,sh.600268,国电南自,8.25678688,7.45473454,8.2692218,7.45473454,42613240,536938192.0,6.708143,-9.985,635246446.0,4735593622.408444,2026-07-14
2015-08-19,sh.600268,国电南自,6.92003298,7.38012502,7.6785631,6.70863934,43082412,490121680.0,6.782,-1.0008,635246417.0,4688197975.967053,2026-07-14
2015-08-20,sh.600268,国电南自,7.2122536,6.73350918,7.2744282,6.7148568,30395946,343964064.0,4.784906,-8.7616,635246460.0,4277437869.972503,2026-07-14
2015-08-21,sh.600268,国电南自,6.49102824,6.4661584,6.89516314,6.21124254,26795358,281196672.0,4.218104,-3.9705,635246499.0,4107604485.579442,2026-07-14
2015-08-24,sh.600268,国电南自,6.13663302,5.81954256,6.1863727,5.81954256,18347100,173235307.0,2.888186,-10.0,635246483.0,3696843943.908817,2026-07-14
2015-08-25,sh.600268,国电南自,5.23510132,5.23510132,5.35945052,5.23510132,19627595,165592487.0,3.089761,-10.0427,635246383.0,3325579178.1685257,2026-07-14
2015-08-26,sh.600268,国电南自,5.24753624,4.71283468,5.46514734,4.71283468,25067653,203057484.0,3.94613,-9.9762,635246507.0,2993811768.538463,2026-07-14
2015-08-27,sh.600268,国电南自,4.7874442,4.91801086,5.07966482,4.40196168,24429519,185903097.0,3.845676,4.3536,635246417.0,3124148777.5820885,2026-07-14
2015-08-28,sh.600268,国电南自,4.99883784,5.3781029,5.39675528,4.9428807,24483072,201714947.0,3.854106,9.3552,635246462.0,3416420839.4969397,2026-07-14
2015-08-31,sh.600268,国电南自,5.3159283,5.48379972,5.75736796,5.0983172,28150331,242219698.0,4.431403,1.9653,635246467.0,3483564397.8655896,2026-07-14
2015-09-01,sh.600268,国电南自,5.3159283,4.93666324,5.32214576,4.93666324,22185398,179764092.0,3.492408,-9.9773,635246455.0,3135997822.738814,2026-07-14
2015-09-02,sh.600268,国电南自,4.58848548,4.4454839,5.04857752,4.4454839,21194353,157507763.0,3.336399,-9.9496,635246354.0,2823977439.2407007,2026-07-14
2015-09-07,sh.600268,国电南自,4.53252834,4.52631088,4.8185315,4.43926644,18649802,138412080.0,2.935837,1.8182,635246507.0,2875323176.116096,2026-07-14
2015-09-08,sh.600268,国电南自,4.5076585,4.80609658,4.8496188,4.43926644,13373839,99711235.0,2.105299,6.1813,635246537.0,3053056208.9325438,2026-07-14
2015-09-09,sh.600268,国电南自,4.89314102,5.0983172,5.11696958,4.82474896,23217326,186630018.0,3.654853,6.0802,635246506.0,3238688187.7797036,2026-07-14
2015-09-10,sh.600268,国电南自,4.973968,4.91801086,5.11075212,4.9117934,16074024,129378709.0,2.53036,-3.5366,635246526.0,3124149313.6452723,2026-07-14
2015-09-11,sh.600268,国电南自,4.89314102,4.973968,5.0050553,4.8185315,14268016,112852323.0,2.24606,1.1378,635246432.0,3159695424.882176,2026-07-14
2015-09-14,sh.600268,国电南自,5.1294045,4.48900612,5.1915791,4.4765712,22799403,176630442.0,3.589064,-9.75,635246488.0,2851625372.3405066,2026-07-14
2015-09-15,sh.600268,国电南自,4.352222,4.07865376,4.4143966,4.05378392,17237279,117075361.0,2.713479,-9.1413,635246449.0,2590950317.740498,2026-07-14
2015-09-16,sh.600268,国电南自,4.11595852,4.48900612,4.48900612,4.11595852,14411911,99532957.0,2.268712,10.061,635246386.0,2851624914.461882,2026-07-14
2015-09-17,sh.600268,国电南自,4.51387596,4.37087438,4.7252696,4.35843946,19336021,142439156.0,3.043861,-2.6316,635246517.0,2776582726.1395345,2026-07-14
2015-09-18,sh.600268,国电南自,4.42683152,4.45791882,4.57605056,4.352222,12243337,87563323.0,1.927337,1.9915,635246301.0,2831876440.563285,2026-07-14
2015-09-21,sh.600268,国电南自,4.37087438,4.81231404,4.8496188,4.35843946,18439766,137767945.0,2.902774,7.9498,635246354.0,3057004948.2130103,2026-07-14
2015-09-22,sh.600268,国电南自,4.84340134,5.08588228,5.1294045,4.75013944,32011169,253438275.0,5.039173,5.6848,635246478.0,3230788805.8926096,2026-07-14
2015-09-23,sh.600268,国电南自,4.89935848,4.86827118,5.02370768,4.7874442,25117178,197918247.0,3.953927,-4.2787,635246377.0,3092551629.3485146,2026-07-14
2015-09-24,sh.600268,国电南自,5.02370768,4.95531562,5.14805688,4.89935848,23661716,191058590.0,3.724809,1.788,635246425.0,3147846532.351659,2026-07-14
2015-09-25,sh.600268,国电南自,4.8496188,4.6941823,4.95531562,4.61957278,17898045,137648577.0,2.817496,-5.2698,635246510.0,2981962923.3787727,2026-07-14
2015-09-28,sh.600268,国电南自,4.70039976,4.75013944,4.76879182,4.52631088,10930004,82386487.0,1.720593,1.192,635246337.0,3017508679.4992313,2026-07-14
2015-09-29,sh.600268,国电南自,4.61957278,4.5698331,4.70039976,4.48900612,10179543,75225973.0,1.602456,-3.7958,635246334.0,2902969723.7668557,2026-07-14
2015-09-30,sh.600268,国电南自,4.59470294,4.61335532,4.663095,4.51387596,8254344,61206106.0,1.299392,0.9524,635246638.0,2930618456.9294143,2026-07-14
2015-10-08,sh.600268,国电南自,4.80609658,4.88692356,4.96153308,4.73148706,15988076,125263714.0,2.51683,5.9299,635246560.0,3104401380.4729533,2026-07-14
2015-10-09,sh.600268,国电南自,4.89314102,5.3781029,5.3781029,4.8496188,40587125,340443872.0,6.389194,10.0509,635246402.0,3416420516.8107657,2026-07-14
2015-10-12,sh.600268,国电南自,5.5335394,5.63301876,5.8444124,5.4402775,67598093,613355024.0,10.641239,4.7399,635246450.0,3578355170.073402,2026-07-14
2015-10-13,sh.600268,国电南自,5.52110448,6.19880762,6.19880762,5.35945052,62432132,590916112.0,9.828018,10.0441,635246415.0,3937770317.8796825,2026-07-14
2015-10-14,sh.600268,国电南自,6.2796346,6.39776634,6.7148568,6.01850128,84733262,871263872.0,13.338644,3.2096,635246446.0,4064158329.823428,2026-07-14
2015-10-15,sh.600268,国电南自,6.26719968,6.47859332,6.52211554,6.1552854,60034096,614661920.0,9.450521,1.2634,635246417.0,4115503193.7301345,2026-07-14
2015-10-16,sh.600268,国电南自,6.47859332,6.64024728,7.05059964,6.31693936,62456019,672716672.0,9.831778,2.4952,635246433.0,4218193398.857952,2026-07-14
2015-10-19,sh.600268,国电南自,6.50346316,6.63402982,6.83298854,6.3418092,57851964,610482480.0,9.107011,-0.0936,635246449.0,4214243885.7151093,2026-07-14
2015-10-20,sh.600268,国电南自,6.4972457,6.528333,6.60294252,6.4039838,38212751,398670640.0,6.015422,-1.5933,635246388.0,4147099957.911204,2026-07-14
2015-10-21,sh.600268,国电南自,6.47859332,5.8754997,6.51589808,5.8754997,45316272,451486304.0,7.133652,-10.0,635246463.0,3732390402.782561,2026-07-14
2015-10-22,sh.600268,国电南自,5.8133251,6.22367746,6.26719968,5.75736796,40106446,388045728.0,6.313526,5.9259,635246390.0,3953568638.9893694,2026-07-14
2015-10-23,sh.600268,国电南自,6.1552854,6.32937428,6.45372348,6.08689334,41268886,416342608.0,6.496516,1.6983,635246431.0,4020712421.8331943,2026-07-14
2015-10-26,sh.600268,国电南自,6.3418092,6.5905076,6.6526822,6.1552854,44159370,451884288.0,6.951534,4.1257,635246407.0,4186596273.206193,2026-07-14
2015-10-27,sh.600268,国电南自,6.42263618,6.37911396,6.51589808,6.0931108,38854282,394022416.0,6.116411,-3.2075,635246421.0,4052309312.241137,2026-07-14
2015-10-28,sh.600268,国电南自,6.33559174,6.14285048,6.54698538,6.0620235,31132299,317862240.0,4.900822,-3.7037,635246475.0,3902224113.872058,2026-07-14
2015-10-29,sh.600268,国电南自,6.21124254,6.20502508,6.3418092,6.0931108,21098090,211207693.0,3.321245,1.0121,635246421.0,3941719974.2852387,2026-07-14
2015-10-30,sh.600268,国电南自,6.22989492,6.14285048,6.3418092,5.98119652,23344713,232338420.0,3.674907,-1.002,635246361.0,3902223413.5871034,2026-07-14
2015-11-02,sh.600268,国电南自,5.9376743,5.77602034,6.11176318,5.76358542,20968591,200419965.0,3.300859,-5.9717,635246492.0,3669196658.705647,2026-07-14
2015-11-03,sh.600268,国电南自,5.77602034,5.75736796,5.88793462,5.68275844,15409476,143165485.0,2.425748,-0.3229,635246365.0,3657347068.557465,2026-07-14
2015-11-04,sh.600268,国电南自,5.7822378,6.13041556,6.13663302,5.7822378,24835281,239331940.0,3.909551,6.4795,635246375.0,3894324261.7335954,2026-07-14
2015-11-05,sh.600268,国电南自,6.17393778,6.4039838,6.4350711,6.13663302,40092049,403496784.0,6.311259,4.4625,635246454.0,4068108000.423445,2026-07-14
2015-11-06,sh.600268,国电南自,6.39776634,6.44750602,6.52211554,6.29206952,40749431,420995744.0,6.414744,0.6796,635246410.0,4095755052.658388,2026-07-14
2015-11-09,sh.600268,国电南自,6.29206952,6.4661584,6.62781236,6.1552854,43915590,453373376.0,6.913158,0.2893,635246439.0,4107604097.6099377,2026-07-14
2015-11-10,sh.600268,国电南自,6.4350711,6.55320284,6.70863934,6.35424412,44778925,472006176.0,7.049064,1.3462,635246396.0,4162898486.366965,2026-07-14
2015-11-11,sh.600268,国电南自,6.55320284,6.68998696,6.75837902,6.45994094,40298948,429733840.0,6.343829,2.0873,635246442.0,4249790413.366396,2026-07-14
2015-11-12,sh.600268,国电南自,6.64646474,6.95733774,7.14386154,6.38533142,56339111,615636176.0,8.868859,3.9963,635246439.0,4419624024.255308,2026-07-14
2015-11-13,sh.600268,国电南自,6.839206,6.98842504,7.33038534,6.75216156,58712011,664191568.0,9.242399,0.4468,635246444.0,4439372155.820558,2026-07-14
2015-11-16,sh.600268,国电南自,6.78324886,6.88272822,6.92625044,6.7148568,29950693,329081424.0,4.714815,-1.5125,635246409.0,4372228385.877962,2026-07-14
2015-11-17,sh.600268,国电南自,6.97599012,6.63402982,7.01329488,6.57807268,36394600,398111488.0,5.72921,-3.6134,635246395.0,4214243527.477499,2026-07-14
2015-11-18,sh.600268,国电南自,6.65889966,6.61537744,6.95733774,6.54698538,30954397,337584976.0,4.872817,-0.2812,635246450.0,4202395034.170088,2026-07-14
2015-11-19,sh.600268,国电南自,6.61537744,6.7459441,6.76459648,6.45994094,24879441,264078045.0,3.916502,1.9737,635246478.0,4285337230.30988,2026-07-14
2015-11-20,sh.600268,国电南自,6.72107426,6.6215949,6.7459441,6.56563776,23282878,249324888.0,3.665173,-1.8433,635246358.0,4206344044.3763742,2026-07-14
2015-11-23,sh.600268,国电南自,6.60915998,6.59672506,6.76459648,6.528333,20051004,214306652.0,3.156413,-0.3756,635246528.0,4190546690.5355916,2026-07-14
2015-11-24,sh.600268,国电南自,6.60915998,6.69620442,6.70242188,6.50968062,17760483,189073141.0,2.795841,1.508,635246532.0,4253740635.3680716,2026-07-14
2015-11-25,sh.600268,国电南自,6.67755204,6.75837902,6.77081394,6.59672506,21484892,232151064.0,3.382135,0.9285,635246435.0,4293236178.8337936,2026-07-14
2015-11-26,sh.600268,国电南自,6.75837902,6.78946632,6.90759806,6.65889966,30110499,329480528.0,4.739971,0.46,635246481.0,4312984587.64802,2026-07-14
2015-11-27,sh.600268,国电南自,6.8081187,6.11176318,6.8081187,6.11176318,30854128,318791328.0,4.857033,-9.9817,635246415.0,3882475649.4239993,2026-07-14
2015-11-30,sh.600268,国电南自,6.11176318,6.0309362,6.1552854,5.7200632,20185606,193757636.0,3.177602,-1.3225,635246516.0,3831131209.2682796,2026-07-14
2015-12-01,sh.600268,国电南自,6.0309362,6.02471874,6.1863727,5.8444124,15865957,153840256.0,2.497607,-0.1031,635246338.0,3827180517.0649743,2026-07-14
2015-12-02,sh.600268,国电南自,6.0309362,6.14285048,6.14906794,5.8754997,14729191,142880339.0,2.318658,1.9608,635246380.0,3902223530.3012624,2026-07-14
2015-12-03,sh.600268,国电南自,6.1241981,6.19880762,6.20502508,6.0309362,12111265,119661053.0,1.906546,0.9109,635246409.0,3937770280.6868367,2026-07-14
2015-12-04,sh.600268,国电南自,6.19880762,6.03715366,6.24232984,5.9687616,14318041,140275725.0,2.253935,-2.6078,635246402.0,3835080140.8361316,2026-07-14
2015-12-07,sh.600268,国电南自,5.9998489,6.0931108,6.10554572,5.9998489,8812497,85805655.0,1.387256,0.9269,635246631.0,3870628108.0097146,2026-07-14
2015-12-08,sh.600268,国电南自,6.02471874,5.85062986,6.07445842,5.8444124,10689645,102177052.0,1.682756,-3.9796,635246286.0,3716590889.3257,2026-07-14
2015-12-09,sh.600268,国电南自,5.85062986,5.95010922,5.98741398,5.7822378,12199634,115534667.0,1.920457,1.7003,635246402.0,3779785473.5120263,2026-07-14
2015-12-10,sh.600268,国电南自,5.906587,5.83819494,6.01850128,5.81954256,10779551,102824799.0,1.696909,-1.8809,635246262.0,3708691512.4623146,2026-07-14
2015-12-11,sh.600268,国电南自,5.81954256,5.62058384,5.85684732,5.55840924,16033985,146082926.0,2.524057,-3.7274,635246550.0,3570456493.3457522,2026-07-14
2015-12-14,sh.600268,国电南自,5.5646267,5.95010922,5.9998489,5.48379972,16666205,153871715.0,2.623581,5.8628,635246444.0,3779785723.4166136,2026-07-14
2015-12-15,sh.600268,国电南自,5.91902192,5.95632668,5.98119652,5.85062986,9614391,91628832.0,1.51349,0.1045,635246417.0,3783735181.9515057,2026-07-14
2015-12-16,sh.600268,国电南自,5.9998489,5.906587,6.01850128,5.90036954,8690259,83335299.0,1.368014,-0.8351,635246350.0,3752137832.70745,2026-07-14
2015-12-17,sh.600268,国电南自,5.93145684,6.16150286,6.32937428,5.93145684,21005600,207978655.0,3.306685,4.3158,635246478.0,3914072991.001927,2026-07-14
2015-12-18,sh.600268,国电南自,6.1241981,6.03715366,6.14285048,5.9998489,13938709,135725689.0,2.194221,-2.0182,635246359.0,3835079881.2385244,2026-07-14
2015-12-21,sh.600268,国电南自,6.0309362,6.0931108,6.10554572,5.9998489,11838525,115496323.0,1.863611,0.9269,635246572.0,3870627748.5161777,2026-07-14
2015-12-22,sh.600268,国电南自,6.0931108,6.14906794,6.19259016,6.06824096,11679003,115082819.0,1.8385,0.9184,635246288.0,3906172583.544807,2026-07-14
2015-12-23,sh.600268,国电南自,6.16772032,5.9376743,6.20502508,5.91280446,13587514,132708185.0,2.138936,-3.4378,635246403.0,3771886241.260543,2026-07-14
2015-12-24,sh.600268,国电南自,5.95632668,5.8754997,5.96254414,5.72628066,11113674,104154945.0,1.749506,-1.0471,635246407.0,3732390073.7545776,2026-07-14
2015-12-25,sh.600268,国电南自,5.83819494,5.95010922,5.95632668,5.83819494,7470814,70995318.0,1.17605,1.2698,635246291.0,3779784813.049903,2026-07-14
2015-12-28,sh.600268,国电南自,5.95010922,5.76980288,6.0620235,5.7200632,12893469,123161272.0,2.02968,-3.0303,635246394.0,3665246473.610815,2026-07-14
2015-12-29,sh.600268,国电南自,5.72628066,5.90036954,5.906587,5.7200632,8211310,76776040.0,1.292618,2.2629,635246453.0,3748188821.6742415,2026-07-14
2015-12-30,sh.600268,国电南自,5.92523938,6.14906794,6.1552854,5.906587,18239657,177647402.0,2.871273,4.215,635246352.0,3906172977.085155,2026-07-14
2015-12-31,sh.600268,国电南自,6.11176318,6.16150286,6.44750602,6.09932826,28860184,291481984.0,4.543148,0.2022,635246397.0,3914072491.920195,2026-07-14
2016-01-04,sh.600268,国电南自,6.1552854,5.5646267,6.17393778,5.55219178,13368402,125667058.0,2.104443,-9.6872,635246571.0,3534910030.0700455,2026-07-14
2016-01-05,sh.600268,国电南自,5.25997116,5.74493304,5.906587,5.14805688,20477937,183982333.0,3.223621,3.2402,635246420.0,3649448146.799717,2026-07-14
2016-01-06,sh.600268,国电南自,5.6578886,5.78845526,5.83197748,5.62058384,14733996,135271242.0,2.319414,0.7576,635246489.0,3677095880.648582,2026-07-14
2016-01-07,sh.600268,国电南自,5.70141082,5.21023148,5.70141082,5.21023148,3158500,27518863.0,0.497209,-9.9893,635245943.0,3309778409.7608857,2026-07-14
2016-01-08,sh.600268,国电南自,5.4091902,5.20401402,5.49623464,4.79366166,16345839,138052838.0,2.573149,-0.1193,635246501.0,3305831697.359944,2026-07-14
2016-01-11,sh.600268,国电南自,4.973968,4.68174738,5.09209974,4.68174738,15919364,124168052.0,2.506014,-10.0358,635246411.0,2974063220.353653,2026-07-14
2016-01-12,sh.600268,国电南自,4.6941823,4.65066008,4.78122674,4.4765712,9721900,72415818.0,1.530414,-0.664,635246410.0,2954315119.9503126,2026-07-14
2016-01-13,sh.600268,国电南自,4.67552992,4.352222,4.75013944,4.33356962,8987065,66687748.0,1.414737,-6.4171,635246339.0,2764733092.0152583,2026-07-14
2016-01-14,sh.600268,国电南自,4.2278728,4.53252834,4.53252834,4.17813312,11515743,80391658.0,1.812799,4.1429,635246544.0,2879272963.5670567,2026-07-14
2016-01-15,sh.600268,国电南自,4.50144104,4.34600454,4.51387596,4.26517756,9117206,64589729.0,1.435223,-4.1152,635246648.0,2760784816.227782,2026-07-14
2016-01-18,sh.600268,国电南自,4.1967855,4.4143966,4.47035374,4.1967855,7813912,55175237.0,1.23006,1.5737,635246411.0,2804229596.8806024,2026-07-14
2016-01-19,sh.600268,国电南自,4.4143966,4.61335532,4.6320077,4.37709184,10833131,78995960.0,1.705343,4.507,635246458.0,2930617626.5254564,2026-07-14
2016-01-20,sh.600268,国电南自,4.6009204,4.53252834,4.66931246,4.5076585,10267316,75732408.0,1.616273,-1.752,635246397.0,2879272297.285391,2026-07-14
2016-01-21,sh.600268,国电南自,4.43304898,4.32735216,4.59470294,4.29626486,8362648,59985802.0,1.316442,-4.5267,635246217.0,2748934089.266779,2026-07-14
2016-01-22,sh.600268,国电南自,4.36465692,4.43926644,4.46413628,4.30248232,7394801,52303619.0,1.164084,2.5862,635246340.0,2820027758.2948294,2026-07-14
2016-01-25,sh.600268,国电南自,4.45170136,4.53252834,4.55739818,4.45170136,6320600,45834496.0,0.994984,2.1008,635246396.0,2879272292.7528625,2026-07-14
2016-01-26,sh.600268,国电南自,4.57605056,4.33978708,4.74392198,4.23409026,19115069,141037280.0,3.009079,-4.2524,635246499.0,2756834548.975433,2026-07-14
2016-01-27,sh.600268,国电南自,4.39574422,4.26517756,4.43926644,4.00404424,11689696,79221434.0,1.840183,-1.7192,635246386.0,2709438630.638298,2026-07-14
2016-01-28,sh.600268,国电南自,4.2278728,4.02891408,4.32735216,3.98539186,8134708,54543843.0,1.280559,-5.5394,635246638.0,2559354124.1108627,2026-07-14
2016-01-29,sh.600268,国电南自,4.04756646,4.23409026,4.2589601,4.02269662,9685431,64733593.0,1.524673,5.0926,635246443.0,2689690777.005945,2026-07-14
2016-02-01,sh.600268,国电南自,4.24030772,4.15326328,4.24030772,4.06000138,6024533,40355495.0,0.948377,-1.909,635246637.0,2638346531.1955895,2026-07-14
2016-02-02,sh.600268,国电南自,4.1035236,4.30248232,4.3211347,4.1035236,7049760,48374409.0,1.109768,3.5928,635246286.0,2733135914.3606634,2026-07-14
2016-02-03,sh.600268,国电南自,4.2278728,4.30248232,4.3211347,4.19056804,6684890,45610934.0,1.05233,0.0,635246548.0,2733137041.6110315,2026-07-14
2016-02-04,sh.600268,国电南自,4.30248232,4.40196168,4.40817914,4.30248232,8327983,58562186.0,1.310985,2.3121,635246246.0,2796329632.2558537,2026-07-14
2016-02-05,sh.600268,国电南自,4.40196168,4.33978708,4.4454839,4.33356962,6460364,45422149.0,1.016985,-1.4124,635246734.0,2756835568.8253965,2026-07-14
2016-02-15,sh.600268,国电南自,4.1656982,4.2900474,4.30869978,4.15326328,5184142,35433652.0,0.816084,-1.1461,635246127.0,2725235995.4964194,2026-07-14
2016-02-16,sh.600268,国电南自,4.2900474,4.53252834,4.5698331,4.2900474,9814108,70212821.0,1.544929,5.6522,635246539.0,2879272940.904415,2026-07-14
2016-02-17,sh.600268,国电南自,4.52009342,4.55739818,4.5698331,4.45791882,9328848,67888882.0,1.46854,0.5487,635246435.0,2895070946.720488,2026-07-14
2016-02-18,sh.600268,国电南自,4.56361564,4.6009204,4.68174738,4.55739818,13425287,99712015.0,2.113398,0.955,635246508.0,2922718617.685963,2026-07-14
2016-02-19,sh.600268,国电南自,4.58226802,4.58848548,4.63822516,4.53252834,8075869,59574959.0,1.271297,-0.2703,635246445.0,2914819089.104119,2026-07-14
2016-02-22,sh.600268,国电南自,4.63822516,4.73770452,4.8496188,4.59470294,11567839,87521608.0,1.821,3.252,635246513.0,3009610275.954339,2026-07-14
2016-02-23,sh.600268,国电南自,4.75013944,4.6941823,4.8496188,4.6320077,10048267,76479120.0,1.58179,-0.9186,635246588.0,2981963289.524992,2026-07-14
2016-02-24,sh.600268,国电南自,4.68796484,4.92422832,4.93666324,4.65066008,17275673,134535942.0,2.719523,4.9007,635246438.0,3128098500.1787243,2026-07-14
