日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-30,sh.601222,林洋能源,8.4463239,8.67050247,8.75881524,8.1745923,6917133,260829930.0,1.950158,3.4865,354696030.0,3075392804.2141943,2026-07-14
2015-12-01,sh.601222,林洋能源,8.61162729,8.63200716,8.80183941,8.49614136,3436899,131273003.0,0.96897,-0.444,354696121.0,3061739456.0962267,2026-07-14
2015-12-02,sh.601222,林洋能源,8.55728097,8.31951582,8.64559374,8.0387265,2825025,104421310.0,0.796464,-3.6201,354695881.0,2950897993.2683372,2026-07-14
2015-12-03,sh.601222,林洋能源,8.34216012,8.604834,8.63653602,8.34216012,2578795,97234323.0,0.727044,3.4295,354695864.0,3052099030.2065763,2026-07-14
2015-12-04,sh.601222,林洋能源,8.52557895,8.50972794,8.7633441,8.378391,3057801,115901105.0,0.862091,-1.1053,354695850.0,3018365184.9470487,2026-07-14
2015-12-07,sh.601222,林洋能源,8.47349706,8.65918032,8.74749309,8.47349706,2614535,99895370.0,0.73712,1.7563,354695979.0,3071376440.939934,2026-07-14
2015-12-08,sh.601222,林洋能源,8.61615615,8.84033472,8.91958977,8.5369011,4019852,155250910.0,1.133323,2.092,354696058.0,3135631876.5845337,2026-07-14
2015-12-09,sh.601222,林洋能源,8.84033472,8.89015218,8.9671428,8.7180555,3571954,139491431.0,1.007047,0.5635,354695858.0,3153300155.23567,2026-07-14
2015-12-10,sh.601222,林洋能源,8.95582065,8.66597361,9.00790254,8.65238703,2832059,110162241.0,0.798447,-2.5216,354695928.0,3073785551.62246,2026-07-14
2015-12-11,sh.601222,林洋能源,8.66597361,8.37386214,8.66597361,8.35121784,3253695,121295453.0,0.917319,-3.3708,354696131.0,2970176502.5853806,2026-07-14
2015-12-14,sh.601222,林洋能源,8.35121784,8.59351185,8.59577628,8.21082318,1706191,63499413.0,0.481029,2.623,354696079.0,3048084958.0350366,2026-07-14
2015-12-15,sh.601222,林洋能源,8.59124742,8.61842058,8.73843537,8.51878566,2575874,98160212.0,0.72622,0.2899,354696098.0,3056920150.648897,2026-07-14
2015-12-16,sh.601222,林洋能源,8.6727669,8.87430117,9.02148912,8.6501226,3777720,147936197.0,1.065059,2.969,354695843.0,3147677734.5290365,2026-07-14
2015-12-17,sh.601222,林洋能源,9.04866228,9.06451329,9.09847974,8.91732534,3765497,150260456.0,1.061612,2.1434,354696160.0,3215148056.2319665,2026-07-14
2015-12-18,sh.601222,林洋能源,9.09847974,9.05545557,9.20490795,8.90147433,3603530,144150291.0,1.015949,-0.0999,354695954.0,3211933452.3057637,2026-07-14
2015-12-21,sh.601222,林洋能源,8.98072938,9.20490795,9.34756704,8.9444985,3973878,161830342.0,1.120362,1.6504,354695893.0,3264943045.3080497,2026-07-14
2015-12-22,sh.601222,林洋能源,9.22981668,9.28642743,9.3294516,9.14603277,2649007,108135803.0,0.746839,0.8856,354695858.0,3293857345.0385847,2026-07-14
2015-12-23,sh.601222,林洋能源,9.36794691,8.9444985,9.37021134,8.93317635,3971720,159516043.0,1.119753,-3.682,354696080.0,3172578555.51588,2026-07-14
2015-12-24,sh.601222,林洋能源,8.99884482,9.04639785,9.12112404,8.90600319,2057250,82099094.0,0.580004,1.1392,354695830.0,3208719593.9159656,2026-07-14
2015-12-25,sh.601222,林洋能源,9.1256529,9.05092671,9.1256529,8.91279648,2139566,84937688.0,0.603211,0.0501,354696118.0,3210328568.339512,2026-07-14
2015-12-28,sh.601222,林洋能源,9.10753746,8.831277,9.16867707,8.82448371,2269141,90187097.0,0.639742,-2.4268,354696268.0,3132420993.574236,2026-07-14
2015-12-29,sh.601222,林洋能源,8.7859884,8.90600319,8.9218542,8.7859884,1722054,67540949.0,0.485501,0.8462,354696283.0,3158926227.8791428,2026-07-14
2015-12-30,sh.601222,林洋能源,8.98072938,8.82674814,9.00790254,8.69314677,3950560,154322370.0,1.113788,-0.8899,354695867.0,3130811084.307937,2026-07-14
2015-12-31,sh.601222,林洋能源,8.8765656,8.31725139,8.9218542,8.1745923,7338056,274989408.0,2.066051,-5.7722,355173033.0,2954063402.4097657,2026-07-14
2016-01-04,sh.601222,林洋能源,8.34442455,7.50205659,8.4236796,7.4952633,3440677,122197848.0,0.968733,-9.8012,355172891.0,2664527127.5159016,2026-07-14
2016-01-05,sh.601222,林洋能源,7.17597867,7.77831705,7.78511034,7.16012766,5890280,195713351.0,1.658426,3.6825,355172917.0,2762647555.999335,2026-07-14
2016-01-06,sh.601222,林洋能源,7.7669949,7.82360565,7.88927412,7.6311291,3575333,122704182.0,1.006645,0.5822,355173174.0,2778734850.834833,2026-07-14
2016-01-07,sh.601222,林洋能源,7.53828747,7.05596388,7.65150897,7.04464173,647500,20970000.0,0.182306,-9.8119,355172073.0,2506081318.272723,2026-07-14
2016-01-08,sh.601222,林洋能源,7.3593975,7.52922975,7.76246604,6.9518001,6412955,211145172.0,1.805586,6.7073,355173057.0,2674179547.1628456,2026-07-14
2016-01-11,sh.601222,林洋能源,7.44544584,7.24844043,7.87342311,7.246176,4432099,148868875.0,1.24787,-3.7293,355173135.0,2574451311.3838477,2026-07-14
2016-01-12,sh.601222,林洋能源,7.44318141,7.4952633,7.57225392,7.25070486,3327533,109330961.0,0.936877,3.4052,355172878.0,2662114237.6287775,2026-07-14
2016-01-13,sh.601222,林洋能源,7.47488343,7.53375861,7.78511034,7.44544584,3869109,129575761.0,1.089359,0.5136,355172996.0,2675787616.6544952,2026-07-14
2016-01-14,sh.601222,林洋能源,7.24844043,7.81454793,7.84851438,7.15786323,2906728,97396011.0,0.818398,3.7271,355172911.0,2775515736.447124,2026-07-14
2016-01-15,sh.601222,林洋能源,7.6537734,7.24844043,7.78058148,7.17371424,3778909,124659457.0,1.063963,-7.2443,355172971.0,2574450122.6396174,2026-07-14
2016-01-18,sh.601222,林洋能源,6.9970887,7.32543105,7.37977737,6.84990075,3094868,97584634.0,0.871369,1.0622,355173067.0,2601795813.1255302,2026-07-14
2016-01-19,sh.601222,林洋能源,7.26202701,7.66056669,7.69679757,7.16239209,3836058,125513756.0,1.080053,4.575,355173126.0,2720827418.218773,2026-07-14
2016-01-20,sh.601222,林洋能源,7.54734519,7.47035457,7.699062,7.4046861,3210732,107194021.0,0.903991,-2.483,355173005.0,2653268281.0423827,2026-07-14
2016-01-21,sh.601222,林洋能源,7.44771027,7.17144981,7.51564317,7.1555988,2302663,75024870.0,0.648322,-4.0012,355172738.0,2547103464.44728,2026-07-14
2016-01-22,sh.601222,林洋能源,7.24391157,7.11710349,7.4046861,6.94500681,2236623,70330419.0,0.629728,-0.7578,355172868.0,2527802058.396109,2026-07-14
2016-01-25,sh.601222,林洋能源,7.22126727,7.10804577,7.31184447,7.00614642,1968780,61982575.0,0.554316,-0.1273,355172862.0,2524584959.357894,2026-07-14
2016-01-26,sh.601222,林洋能源,7.00841085,6.39701475,7.019733,6.39701475,3383244,100030633.0,0.952562,-10.0032,355173102.0,2272047572.2972546,2026-07-14
2016-01-27,sh.601222,林洋能源,6.40380804,6.26567781,6.53514498,5.96450862,4241637,115392190.0,1.194245,-2.0531,355173101.0,2225400217.6445885,2026-07-14
2016-01-28,sh.601222,林洋能源,6.17057175,6.03470595,6.2271825,5.90110458,1972500,52996332.0,0.555363,-3.6863,355173103.0,2143365237.954063,2026-07-14
2016-01-29,sh.601222,林洋能源,5.96224419,6.31096641,6.33587514,5.96224419,2203706,60475644.0,0.62046,4.5779,355172936.0,2241484468.8370795,2026-07-14
2016-02-01,sh.601222,林洋能源,6.30870198,6.31549527,6.37437045,6.18868719,1642507,45528631.0,0.462453,0.0718,355172742.0,2243091772.1339307,2026-07-14
2016-02-02,sh.601222,林洋能源,6.32228856,6.4762698,6.53288055,6.2724711,2152876,61435088.0,0.606149,2.5457,355172738.0,2300194476.892712,2026-07-14
2016-02-03,sh.601222,林洋能源,6.4762698,6.45588993,6.4762698,6.32228856,1378665,38941343.0,0.388167,-0.3147,355173160.0,2292958827.0502787,2026-07-14
2016-02-04,sh.601222,林洋能源,6.46494765,6.56911143,6.60987117,6.46494765,1629362,47142606.0,0.458752,1.7538,355172729.0,2333169233.6981926,2026-07-14
2016-02-05,sh.601222,林洋能源,6.5894913,6.60987117,6.67101078,6.566847,1716387,50124809.0,0.483254,0.6205,355172849.0,2347646774.9718633,2026-07-14
2016-02-15,sh.601222,林洋能源,6.36531273,6.69818394,6.7253571,6.30643755,1573563,45618128.0,0.443041,1.3361,355173223.0,2379015578.2166386,2026-07-14
2016-02-16,sh.601222,林洋能源,6.69818394,6.90198264,6.9291558,6.66195306,1876096,56662957.0,0.52822,3.0426,355173223.0,2451399419.3388486,2026-07-14
2016-02-17,sh.601222,林洋能源,6.90424707,6.94274238,6.96312225,6.75479469,1938936,58790176.0,0.545913,0.5906,355173077.0,2465875173.9229035,2026-07-14
2016-02-18,sh.601222,林洋能源,6.9970887,6.9744444,7.03105515,6.87707391,2119341,65109303.0,0.596707,0.4566,355172807.0,2477132994.813431,2026-07-14
2016-02-19,sh.601222,林洋能源,6.9065115,7.1782431,7.21673841,6.9065115,2723755,85572949.0,0.766881,2.9221,355173097.0,2549518832.845881,2026-07-14
2016-02-22,sh.601222,林洋能源,7.3367532,7.17597867,7.3367532,7.13748336,2215099,70378088.0,0.623668,-0.0315,355172784.0,2548712322.148517,2026-07-14
2016-02-23,sh.601222,林洋能源,7.17597867,7.10578134,7.23938271,7.019733,1708638,53585306.0,0.481072,-0.9782,355173030.0,2523781889.0452604,2026-07-14
2016-02-24,sh.601222,林洋能源,7.03105515,7.07634375,7.20994512,6.91104036,1817515,56633675.0,0.511727,-0.4143,355172778.0,2513324667.7704377,2026-07-14
2016-02-25,sh.601222,林洋能源,7.16692095,6.42418791,7.16918538,6.36984159,2472786,73903287.0,0.69622,-9.216,355173077.0,2281698587.220899,2026-07-14
2016-02-26,sh.601222,林洋能源,6.47853423,6.51023625,6.56911143,6.41739462,1411760,40531878.0,0.397485,1.3394,355173151.0,2312261122.666924,2026-07-14
2016-02-29,sh.601222,林洋能源,6.45588993,6.10490328,6.53288055,5.887518,2219528,60633680.0,0.624915,-6.2261,355172783.0,2168295487.9034286,2026-07-14
2016-03-01,sh.601222,林洋能源,6.1818939,6.37437045,6.38116374,6.09584556,1790263,49370665.0,0.504054,4.4139,355172858.0,2264003370.677246,2026-07-14
2016-03-02,sh.601222,林洋能源,6.34266843,6.66421749,6.70950609,6.29737983,1861221,53708996.0,0.524032,4.5471,355173157.0,2366951164.857916,2026-07-14
2016-03-03,sh.601222,林洋能源,6.69591951,6.60534231,6.83631417,6.60081345,2466854,73216435.0,0.69455,-0.8835,355172990.0,2346039178.216207,2026-07-14
2016-03-04,sh.601222,林洋能源,6.566847,6.46041879,6.75253026,6.4083369,3220261,93258438.0,0.906674,-2.194,355172973.0,2294566148.4693627,2026-07-14
2016-03-07,sh.601222,林洋能源,6.5215584,6.54873156,6.64157319,6.46494765,1139481,32980342.0,0.320824,1.367,355173241.0,2325934212.604186,2026-07-14
2016-03-08,sh.601222,林洋能源,6.55552485,6.58269801,6.5894913,6.34266843,1953984,55829983.0,0.55015,0.5187,355172953.0,2337996290.9189234,2026-07-14
2016-03-09,sh.601222,林洋能源,7.1329545,6.7706457,7.1329545,6.7480014,3855622,117802420.0,1.085562,2.8552,355172897.0,2404749847.829593,2026-07-14
2016-03-10,sh.601222,林洋能源,6.7480014,6.69365508,6.97670883,6.68233293,1900179,57053863.0,0.535001,-1.1371,355172981.0,2377405428.5493937,2026-07-14
2016-03-11,sh.601222,林洋能源,6.57137586,6.83404974,6.87028062,6.57137586,1877479,56119215.0,0.52861,2.0974,355172812.0,2427268663.503669,2026-07-14
2016-03-14,sh.601222,林洋能源,6.91783365,7.01293971,7.08540147,6.86575176,3426047,106154163.0,0.964614,2.6176,355172846.0,2490805755.627115,2026-07-14
2016-03-15,sh.601222,林洋能源,7.019733,7.18730082,7.24391157,6.96765111,3256287,102744990.0,0.916817,2.4863,355173061.0,2552735632.56721,2026-07-14
2016-03-16,sh.601222,林洋能源,7.1329545,6.9970887,7.23258942,6.98576655,2490166,77949965.0,0.701114,-2.6465,355172768.0,2485175361.5205216,2026-07-14
2016-03-17,sh.601222,林洋能源,6.97670883,7.19862297,7.26429144,6.97670883,3392028,107697658.0,0.955035,2.8803,355173161.0,2556757675.102108,2026-07-14
2016-03-18,sh.601222,林洋能源,7.2235317,7.37298408,7.42280154,7.2235317,2397057,77487881.0,0.674898,2.4221,355173226.0,2618686540.9402423,2026-07-14
2016-03-21,sh.601222,林洋能源,7.45676799,7.4499747,7.5858405,7.37071965,2793342,91919485.0,0.786474,1.0442,355172835.0,2646028634.8772745,2026-07-14
2016-03-22,sh.601222,林洋能源,7.4046861,7.74661503,7.8802164,7.32543105,4403918,149796602.0,1.239936,3.9818,355173009.0,2751388569.7697253,2026-07-14
2016-03-23,sh.601222,林洋能源,7.71717744,7.71717744,7.73302845,7.52922975,3022707,101794654.0,0.851052,-0.38,355173009.0,2740933132.351717,2026-07-14
2016-03-24,sh.601222,林洋能源,7.699062,7.57451835,7.71717744,7.56772506,2203235,74214662.0,0.620327,-1.8486,355173159.0,2690265610.272968,2026-07-14
2016-03-25,sh.601222,林洋能源,7.54508076,7.53828747,7.67188884,7.45223913,3117968,103937761.0,0.877873,-0.4783,355173015.0,2677396288.656622,2026-07-14
2016-03-28,sh.601222,林洋能源,7.5631962,7.75340832,7.84851438,7.5631962,3176353,108719406.0,0.894312,2.8537,355172803.0,2753799765.817921,2026-07-14
2016-03-29,sh.601222,林洋能源,7.77152376,7.42280154,7.81001907,7.41374382,2353649,79047213.0,0.662677,-4.264,355172882.0,2636377815.475838,2026-07-14
2016-03-30,sh.601222,林洋能源,7.472619,7.95267816,8.05684194,7.472619,3851022,132602514.0,1.084267,7.1385,355172849.0,2824575359.2672777,2026-07-14
2016-03-31,sh.601222,林洋能源,8.0387265,8.00023119,8.1972366,7.9707936,4119945,147321478.0,1.159983,0.598,355172878.0,2841465136.4176645,2026-07-14
2016-04-01,sh.601222,林洋能源,8.03646207,8.07722181,8.14515471,7.8575721,2624932,92278759.0,0.739057,0.9623,355173146.0,2868812281.197514,2026-07-14
2016-04-05,sh.601222,林洋能源,8.1745923,8.1972366,8.28554937,8.1066594,4476382,161228072.0,1.260338,1.4858,355173136.0,2911438229.7559776,2026-07-14
2016-04-06,sh.601222,林洋能源,8.1972366,8.63427159,8.68408905,8.12024598,5846763,215584875.0,1.646173,5.3315,355173059.0,3066660652.8570943,2026-07-14
2016-04-07,sh.601222,林洋能源,8.57539641,8.38518429,8.73617094,8.37612657,5880038,221727740.0,1.655542,-2.8849,355172989.0,2978190967.595143,2026-07-14
2016-04-08,sh.601222,林洋能源,8.35801113,8.48029035,8.72937765,8.2198809,4740891,177711781.0,1.334812,1.1342,355172938.0,3011969638.7025485,2026-07-14
2016-04-11,sh.601222,林洋能源,8.48255478,8.42594403,8.6274783,8.39650644,4541704,170334266.0,1.27873,-0.6409,355173023.0,2992668012.7639027,2026-07-14
2016-04-12,sh.601222,林洋能源,8.3557467,8.17006344,8.53237224,8.12477484,6409939,236407723.0,1.804737,-3.0368,355173025.0,2901786146.426706,2026-07-14
2016-04-13,sh.601222,林洋能源,8.1972366,8.35121784,8.36706885,8.16779901,6719222,244532118.0,1.891817,2.2173,355172937.0,2966126567.7595963,2026-07-14
2016-04-14,sh.601222,林洋能源,8.3331024,8.36253999,8.39650644,8.2651695,2664717,98073697.0,0.750259,0.1356,355172947.0,2970147972.6536508,2026-07-14
2016-04-15,sh.601222,林洋能源,8.34442455,8.24705406,8.4010353,8.1745923,2341071,85845204.0,0.659135,-1.381,355173219.0,2929132737.7572193,2026-07-14
2016-04-18,sh.601222,林洋能源,8.30819367,8.38518429,8.48029035,8.08627953,4493265,164668689.0,1.265092,1.6749,355172983.0,2978190917.284037,2026-07-14
2016-04-19,sh.601222,林洋能源,8.378391,8.38065543,8.41235745,8.29460709,2020593,74622193.0,0.568904,-0.054,355172929.0,2976581936.012854,2026-07-14
2016-04-20,sh.601222,林洋能源,8.4916125,8.3331024,8.7180555,7.699062,6427493,237381437.0,1.80968,-0.5674,355172903.0,2959692170.404267,2026-07-14
2016-04-21,sh.601222,林洋能源,8.15421243,8.17685673,8.32178025,8.0840151,3235506,117374437.0,0.910966,-1.875,355173080.0,2904199389.512829,2026-07-14
2016-04-22,sh.601222,林洋能源,8.08627953,8.04551979,8.26290507,7.90965399,3540325,125894331.0,0.996789,-1.6062,355172960.0,2857551078.5528784,2026-07-14
2016-04-25,sh.601222,林洋能源,7.86889425,7.92324057,8.0387265,7.76925933,2693279,93743053.0,0.758301,-1.5198,355172814.0,2814119649.245864,2026-07-14
2016-04-26,sh.601222,林洋能源,7.9934379,8.50519908,8.55501654,7.98211575,7092428,262470564.0,1.996894,7.345,355172984.0,3020816936.757655,2026-07-14
2016-04-27,sh.601222,林洋能源,8.48708364,8.68182462,8.82448371,8.38971315,10172138,387775120.0,2.863995,2.0767,355173036.0,3083550008.3049464,2026-07-14
2016-04-28,sh.601222,林洋能源,7.9934379,7.81454793,8.12477484,7.81454793,5576569,194741900.0,1.570099,-9.9896,355173081.0,2775517064.9202724,2026-07-14
2016-04-29,sh.601222,林洋能源,7.472619,7.53375861,7.64018682,7.4499747,7589593,251974567.0,2.136872,-3.5932,355173029.0,2675787865.2685294,2026-07-14
2016-05-03,sh.601222,林洋能源,7.54281633,7.60169151,7.66735998,7.41147939,6633214,221788199.0,1.867601,0.9017,355172973.0,2699915373.4355593,2026-07-14
2016-05-04,sh.601222,林洋能源,7.5858405,7.52922975,7.59489822,7.47488343,7405398,246113716.0,2.085012,-0.9532,355172920.0,2674178515.65837,2026-07-14
2016-05-05,sh.601222,林洋能源,7.54281633,7.55187405,7.59036936,7.48394115,4819223,160456388.0,1.356866,0.3007,355173097.0,2682222494.492433,2026-07-14
2016-05-06,sh.601222,林洋能源,7.57225392,7.10578134,7.60169151,7.07181489,6922826,224815174.0,1.949142,-5.907,355172994.0,2523781633.237132,2026-07-14
2016-05-09,sh.601222,林洋能源,7.02652629,7.04917059,7.08540147,6.91783365,3418292,105715895.0,0.96243,-0.7967,355173052.0,2503675432.518941,2026-07-14
2016-05-10,sh.601222,林洋能源,7.08993033,7.01293971,7.09672362,6.99029541,2030208,63019350.0,0.571611,-0.514,355173011.0,2490806912.762167,2026-07-14
2016-05-11,sh.601222,林洋能源,7.019733,7.00388199,7.12616121,6.9744444,2099137,65337635.0,0.591018,-0.1292,355173108.0,2487590534.453525,2026-07-14
2016-05-12,sh.601222,林洋能源,6.9291558,7.05822831,7.0876659,6.8612229,2734274,84758286.0,0.769843,0.7759,355172938.0,2506891685.9374747,2026-07-14
2016-05-13,sh.601222,林洋能源,7.0423773,7.12842564,7.19862297,7.0423773,2850317,89800237.0,0.802515,0.9945,355173050.0,2531824676.257002,2026-07-14
2016-05-16,sh.601222,林洋能源,7.1103102,7.15333437,7.16239209,7.01520414,4031687,126277499.0,0.991557,0.3494,406601638.0,2908557472.003698,2026-07-14
2016-05-17,sh.601222,林洋能源,7.18503639,7.17144981,7.23711828,7.11257463,3951314,125414827.0,0.97179,0.2532,406601632.0,2915923196.55209,2026-07-14
2016-05-18,sh.601222,林洋能源,7.1329545,6.9065115,7.1329545,6.8612229,3290006,101422327.0,0.809147,-3.6943,406601767.0,2808199779.7058206,2026-07-14
2016-05-19,sh.601222,林洋能源,6.91556922,7.08993033,7.16692095,6.9065115,2850583,88937698.0,0.701075,2.6557,406601719.0,2882777859.768237,2026-07-14
2016-05-20,sh.601222,林洋能源,7.05822831,7.20315183,7.21220955,6.97217997,1942703,61133231.0,0.47779,1.5969,406601854.0,2928814888.721493,2026-07-14
2016-05-23,sh.601222,林洋能源,7.2235317,7.33222434,7.3367532,7.1782431,2509799,80514039.0,0.617262,1.7919,406601897.0,2981296325.873573,2026-07-14
2016-05-24,sh.601222,林洋能源,7.3367532,7.21900284,7.33901763,7.16918538,1720654,54936911.0,0.423179,-1.5442,406601934.0,2935260516.2954926,2026-07-14
2016-05-25,sh.601222,林洋能源,7.2235317,7.16012766,7.30278675,7.14201222,1389292,44346323.0,0.341684,-0.8156,406601421.0,2911318081.097405,2026-07-14
2016-05-26,sh.601222,林洋能源,7.1555988,7.15106994,7.21447398,7.01746857,1287249,40242013.0,0.316587,-0.1265,406601977.0,2907639175.2692714,2026-07-14
2016-05-27,sh.601222,林洋能源,7.1329545,7.1329545,7.16012766,7.08540147,1530705,48157047.0,0.376463,-0.2533,406601711.0,2900271504.1851497,2026-07-14
2016-05-30,sh.601222,林洋能源,7.10804577,7.08993033,7.16239209,6.9970887,916249,28686865.0,0.225343,-0.6032,406601936.0,2882779398.2831187,2026-07-14
2016-05-31,sh.601222,林洋能源,7.12842564,7.35486864,7.3593975,7.08993033,3381751,108904213.0,0.831711,3.7368,406601692.0,2990502033.461739,2026-07-14
2016-06-01,sh.601222,林洋能源,7.37977737,7.47488343,7.55640291,7.34128206,3941581,130230322.0,0.969396,1.6318,406601740.0,3039300608.9351683,2026-07-14
2016-06-02,sh.601222,林洋能源,7.47488343,7.45676799,7.49979216,7.4046861,2208635,72622744.0,0.543194,-0.2423,406601509.0,3031933116.996897,2026-07-14
2016-06-03,sh.601222,林洋能源,7.45223913,7.63565796,7.71944187,7.42959483,3650360,122175373.0,0.897773,2.399,406601669.0,3104671270.4491353,2026-07-14
2016-06-06,sh.601222,林洋能源,7.66735998,7.6764177,7.75114389,7.6311291,4442457,150928623.0,1.092582,0.5338,406601701.0,3121244494.4065075,2026-07-14
2016-06-07,sh.601222,林洋能源,7.66509555,7.66056669,7.69000428,7.56546063,2177383,73377326.0,0.535508,-0.2065,406601395.0,3114797102.644532,2026-07-14
2016-06-08,sh.601222,林洋能源,7.66283112,7.6537734,7.73076402,7.61301366,2652915,89898280.0,0.652461,-0.0887,406601314.0,3112034321.4982476,2026-07-14
2016-06-13,sh.601222,林洋能源,7.5631962,7.13069007,7.5631962,7.11483906,4254240,138311619.0,1.046292,-6.8343,406601599.0,2899349984.435422,2026-07-14
2016-06-14,sh.601222,林洋能源,7.09219476,7.15106994,7.19862297,7.09219476,1640878,51692456.0,0.403559,0.2858,406601761.0,2907637630.6381645,2026-07-14
2016-06-15,sh.601222,林洋能源,7.14880551,7.42959483,7.49073444,7.08993033,3647942,118386373.0,0.897179,3.8949,406601358.0,3020883347.2677794,2026-07-14
2016-06-16,sh.601222,林洋能源,7.44091698,7.50884988,7.65830226,7.39562838,3614913,120307145.0,0.889055,1.0667,406601729.0,3053111344.0094423,2026-07-14
2016-06-17,sh.601222,林洋能源,7.50884988,7.4499747,7.67188884,7.37751294,2166230,71991266.0,0.532765,-0.7841,406601410.0,3029170217.4843273,2026-07-14
2016-06-20,sh.601222,林洋能源,7.4499747,7.98211575,8.04325536,7.4499747,10784982,372664096.0,2.652469,7.1429,406601623.0,3245541218.9238625,2026-07-14
2016-06-21,sh.601222,林洋能源,8.01834663,8.19950103,8.37386214,8.01834663,14619631,530979296.0,3.595567,2.7234,406601546.0,3333929795.2265925,2026-07-14
2016-06-22,sh.601222,林洋能源,8.18591445,8.3104581,8.3557467,8.18591445,10722160,391137040.0,2.637019,1.3532,406601545.0,3379045103.1177645,2026-07-14
2016-06-23,sh.601222,林洋能源,8.31272253,8.25837621,8.65918032,8.1972366,11160143,413017584.0,2.744737,-0.6267,406601543.0,3357868509.660492,2026-07-14
2016-06-24,sh.601222,林洋能源,8.1745923,8.26064064,8.33083797,7.8575721,9419255,339428864.0,2.316581,0.0274,406601582.0,3358789552.5574927,2026-07-14
2016-06-27,sh.601222,林洋能源,8.2651695,8.38518429,8.45991048,8.2651695,11552058,428285296.0,2.841125,1.5077,406601540.0,3409428845.4978065,2026-07-14
2016-06-28,sh.601222,林洋能源,8.37612657,9.00110925,9.16641264,8.37612657,18203234,701477936.0,4.476922,7.3454,406601545.0,3659864927.7637916,2026-07-14
2016-06-29,sh.601222,林洋能源,8.9671428,9.04639785,9.14150391,8.84712801,10653484,423229104.0,2.620129,0.5031,406601507.0,3678278998.7315598,2026-07-14
2016-06-30,sh.601222,林洋能源,9.0350757,9.47663955,9.48343284,8.94902736,14917860,614045984.0,3.668914,4.7559,406601518.0,3853216026.5688367,2026-07-14
2016-07-01,sh.601222,林洋能源,9.510606,9.59665434,9.68949597,9.24113883,13621975,565897216.0,3.350202,1.2664,406601602.0,3902015028.484253,2026-07-14
2016-07-04,sh.601222,林洋能源,9.24566769,9.08489316,9.27057642,8.98072938,16061936,645453568.0,3.950289,-5.3327,406601542.0,3693931567.761253,2026-07-14
2016-07-05,sh.601222,林洋能源,9.05772,9.15961935,9.1709415,8.94223407,11098404,443764768.0,2.729553,0.8225,406601520.0,3724315150.331412,2026-07-14
2016-07-06,sh.601222,林洋能源,9.05772,9.39964893,9.43361538,8.98752267,9809971,401721776.0,2.412674,2.6205,406601596.0,3821912256.7776923,2026-07-14
2016-07-07,sh.601222,林洋能源,10.29862764,9.5332503,10.29862764,9.49249056,59457838,2610824816.0,14.623121,1.4213,406601559.0,3876234434.317218,2026-07-14
2016-07-08,sh.601222,林洋能源,9.43135095,9.4879617,9.81856848,9.3520959,26449905,1119784720.0,6.505116,-0.4751,406601589.0,3857820303.591141,2026-07-14
2016-07-11,sh.601222,林洋能源,9.53551473,8.80183941,9.6011832,8.7633441,32556045,1308386944.0,8.006867,-7.2315,406601546.0,3578841511.7497277,2026-07-14
2016-07-12,sh.601222,林洋能源,8.81995485,8.8539213,8.91958977,8.72484879,14647659,570023424.0,3.60246,0.5917,406601572.0,3600018318.9442835,2026-07-14
2016-07-13,sh.601222,林洋能源,8.91958977,8.90600319,8.95582065,8.80636827,12464693,488769136.0,3.065579,0.5882,406601591.0,3621195066.5050755,2026-07-14
2016-07-14,sh.601222,林洋能源,8.9218542,8.91958977,8.96487837,8.8539213,9201853,362141136.0,2.263113,0.1525,406601570.0,3626719204.237939,2026-07-14
2016-07-15,sh.601222,林洋能源,8.9218542,8.73164208,8.94676293,8.7180555,15580707,606559536.0,3.831935,-2.1071,406601547.0,3550299177.578298,2026-07-14
2016-07-18,sh.601222,林洋能源,8.74749309,8.76107967,8.81769042,8.61615615,7356436,284270416.0,1.809249,0.3371,406601634.0,3562269309.4261813,2026-07-14
2016-07-19,sh.601222,林洋能源,8.78145954,8.81542599,8.87430117,8.72711322,7986244,310074384.0,1.964145,0.6203,406601549.0,3584365862.6288586,2026-07-14
2016-07-20,sh.601222,林洋能源,8.85845016,8.71126221,8.86297902,8.70220449,9130203,352994176.0,2.245491,-1.1816,406601630.0,3542013413.943402,2026-07-14
2016-07-21,sh.601222,林洋能源,8.72258436,8.77466625,8.8086327,8.6954112,7080574,273637328.0,1.741404,0.7278,406601455.0,3567792064.3893933,2026-07-14
2016-07-22,sh.601222,林洋能源,8.7633441,8.6274783,8.79051726,8.62294944,9637271,369989312.0,2.3702,-1.6774,406601595.0,3507946437.6078887,2026-07-14
2016-07-25,sh.601222,林洋能源,8.604834,8.30140038,8.64559374,8.27649165,11944482,444590928.0,2.937638,-3.7795,406601562.0,3375362361.295394,2026-07-14
2016-07-26,sh.601222,林洋能源,8.31272253,8.41009302,8.4463239,8.30819367,5167076,190741353.0,1.270796,1.3093,406601532.0,3419556706.1945066,2026-07-14
2016-07-27,sh.601222,林洋能源,8.4236796,8.07722181,8.43500175,7.9934379,9407384,340082640.0,2.313661,-3.958,406601659.0,3284211788.0569825,2026-07-14
2016-07-28,sh.601222,林洋能源,8.0840151,8.16779901,8.19270774,8.0613708,5646141,202938100.0,1.388618,1.1214,406601456.0,3321038969.7813582,2026-07-14
