日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-15,sz.301381,赛维时代,24.7728042,24.97327776,24.98282412,24.4864134,1455861,37699667.26,4.3528,0.7704,33446540.0,835269733.5309503,2026-07-14
2024-03-18,sz.301381,赛维时代,24.89690688,25.4410494,25.47923484,24.89690688,2189019,57989207.16,6.5449,1.8731,33446179.0,850905892.1802427,2026-07-14
2024-03-19,sz.301381,赛维时代,25.4410494,25.9183674,26.51024172,25.2023904,4798638,130342202.25,14.3473,1.8762,33446279.0,866872947.2849046,2026-07-14
2024-03-20,sz.301381,赛维时代,26.1570264,26.5388808,26.67252984,25.88972832,5285266,145923989.71,15.8023,2.3941,33446182.0,887624237.3131056,2026-07-14
2024-03-21,sz.301381,赛维时代,26.729808,25.88972832,26.94937428,25.78471836,4330048,118958198.47,12.9463,-2.446,33446220.0,865913549.1309503,2026-07-14
2024-03-22,sz.301381,赛维时代,25.84199652,25.3933176,26.0615628,25.03055592,3317137,88411638.42,9.9178,-1.9174,33446299.0,849312493.0515624,2026-07-14
2024-03-25,sz.301381,赛维时代,25.43150304,24.41958888,25.45059576,24.3909498,2398662,62529418.87,7.1717,-3.8346,33446212.0,816742746.6333225,2026-07-14
2024-03-26,sz.301381,赛维时代,24.41958888,24.32412528,24.66779424,24.0090954,1949785,49521382.82,5.8296,-0.3909,33446291.0,813551772.4353365,2026-07-14
2024-03-27,sz.301381,赛维时代,24.46732068,23.388582,24.5341452,23.388582,1995606,49950592.77,5.9666,-3.8462,33446284.0,782261155.929288,2026-07-14
2024-03-28,sz.301381,赛维时代,23.35994292,23.84680728,24.20956896,23.17856208,1798582,44822618.48,5.3775,1.9592,33446434.0,797590665.8012395,2026-07-14
2024-03-29,sz.301381,赛维时代,23.80862184,24.1522908,24.17138352,23.4840456,1245593,31206980.17,3.7242,1.281,33445921.0,807795610.0658268,2026-07-14
2024-04-01,sz.301381,赛维时代,24.11410536,25.0114632,25.06874136,24.11410536,1818476,47011925.5,5.437,3.5573,33446312.0,836541201.7637185,2026-07-14
2024-04-02,sz.301381,赛维时代,25.06874136,25.37422488,25.47923484,24.63915516,2515947,66255682.71,7.5224,1.4504,33446068.0,848668050.7837719,2026-07-14
2024-04-03,sz.301381,赛维时代,25.5842448,25.43150304,26.1092946,25.2501222,2957822,79772060.12,8.8435,0.2257,33446283.0,850589247.7912003,2026-07-14
2024-04-08,sz.301381,赛维时代,25.24057584,24.104559,25.5842448,24.06637356,2453030,63295358.66,7.3343,-5.2177,33446000.0,806201080.3139999,2026-07-14
2024-04-09,sz.301381,赛维时代,24.09501264,24.581877,24.6296088,23.8659,1331051,33930083.31,3.9797,1.9802,33446014.0,822165802.288278,2026-07-14
2024-04-10,sz.301381,赛维时代,24.36231072,24.0568272,25.07828772,23.7704364,1692653,43171636.95,5.0608,-2.1359,33446352.0,804613110.5343745,2026-07-14
2024-04-11,sz.301381,赛维时代,23.87544636,24.37185708,25.297854,23.68451916,3042462,77539471.18,9.0966,1.3095,33446145.0,815144665.8169566,2026-07-14
2024-04-12,sz.301381,赛维时代,24.27639348,24.32412528,24.93509232,24.27639348,1961552,50339703.38,5.8648,-0.1958,33446187.0,813549242.7263074,2026-07-14
2024-04-15,sz.301381,赛维时代,24.0568272,22.8635322,24.13319808,22.55804868,2949657,71460774.65,8.8191,-6.0047,33446236.0,764699093.7547992,2026-07-14
2024-04-16,sz.301381,赛维时代,22.51031688,21.59386632,22.94944944,21.53658816,2168052,50001241.49,6.4822,-5.5532,33446237.0,722233570.6850379,2026-07-14
2024-04-17,sz.301381,赛维时代,22.01390616,23.1976548,23.21674752,22.01390616,2145550,51431188.41,6.4149,7.4271,33446351.0,775876904.8176347,2026-07-14
2024-04-18,sz.301381,赛维时代,23.13083028,23.18810844,23.64633372,22.7203368,1551480,37761982.99,4.6387,-0.0412,33446440.0,775559677.6519536,2026-07-14
2024-04-19,sz.301381,赛维时代,23.01627396,22.96854216,24.13319808,22.60578048,2772373,67631852.49,8.2891,-0.9469,33446007.0,768206021.863155,2026-07-14
2024-04-22,sz.301381,赛维时代,22.5771414,22.94944944,23.17856208,21.96617436,1782984,42446304.32,5.3309,-0.0831,33446210.0,767572105.3546224,2026-07-14
2024-04-23,sz.301381,赛维时代,23.26447932,23.4840456,23.76089004,23.15946936,1798862,44296848.29,5.3784,2.3295,33446043.0,785448398.9515609,2026-07-14
2024-04-24,sz.301381,赛维时代,23.47449924,23.77998276,23.90408544,23.14037664,1518742,37501704.58,4.5409,1.2602,33445837.0,795341427.2537701,2026-07-14
2024-04-25,sz.301381,赛维时代,23.6749728,23.9613636,24.01864176,23.51268468,1326337,33109028.78,3.9656,0.7627,33446061.0,801413228.6087795,2026-07-14
2024-04-26,sz.301381,赛维时代,23.8659,24.37185708,24.38140344,23.8659,1644081,41713050.4,4.9156,1.7131,33446192.0,815145811.2942394,2026-07-14
2024-04-29,sz.301381,赛维时代,24.89690688,25.43150304,25.6797084,24.88736052,3379204,89510613.16,10.1034,4.3478,33446206.0,850587289.5654662,2026-07-14
2024-04-30,sz.301381,赛维时代,25.37422488,25.25966856,25.52696664,25.07828772,2219668,58943778.13,6.6365,-0.6757,33446365.0,844844094.4367845,2026-07-14
2024-05-06,sz.301381,赛维时代,25.6319766,25.95655284,26.04247008,25.6319766,2247059,60873825.95,6.7184,2.7589,33446341.0,868151717.4711585,2026-07-14
2024-05-07,sz.301381,赛维时代,26.22385092,25.90882104,26.32886088,25.71789384,1880975,51197944.75,5.6239,-0.1839,33446096.0,866548915.7506598,2026-07-14
2024-05-08,sz.301381,赛维时代,25.6797084,24.90645324,25.95655284,24.7728042,2168171,57236430.67,6.4826,-3.8688,33446009.0,833021459.2231191,2026-07-14
2024-05-09,sz.301381,赛维时代,24.9637314,25.1069268,25.35513216,24.84917508,1393474,36659689.04,4.1663,0.8049,33446319.0,839734282.8624492,2026-07-14
2024-05-10,sz.301381,赛维时代,25.1069268,24.79189692,25.2501222,24.47686704,1372628,35487767.08,4.104,-1.2548,33446101.0,829192288.3679088,2026-07-14
2024-05-13,sz.301381,赛维时代,24.49595976,25.6319766,26.6343444,24.104559,5281900,140615716.39,15.7922,3.3885,33446258.0,857293702.4135629,2026-07-14
2024-05-14,sz.301381,赛维时代,25.59379116,27.05438424,27.3503214,25.3455858,8183473,226800642.23,24.4676,5.5493,33446161.0,904865291.0469027,2026-07-14
2024-05-15,sz.301381,赛维时代,26.729808,25.83245016,26.81572524,25.6797084,5520714,150852672.97,16.5063,-4.5166,33446102.0,863994762.9612763,2026-07-14
2024-05-16,sz.301381,赛维时代,25.4887812,25.1546586,26.03292372,25.07828772,4025192,107281129.74,12.0348,-2.6238,33446272.0,841329553.6027392,2026-07-14
2024-05-17,sz.301381,赛维时代,25.13556588,25.88972832,26.02337736,24.92554596,3677484,97800438.07,10.9952,2.9222,33446267.0,865914765.9481814,2026-07-14
2024-05-20,sz.301381,赛维时代,25.80381108,27.0161988,27.3025896,25.46014212,6122677,170760369.44,18.3061,4.351,33446103.0,903586567.7332765,2026-07-14
2024-05-21,sz.301381,赛维时代,27.14984784,27.79900032,28.60089456,27.02574516,9131847,268042906.59,27.3031,2.8975,33446191.0,929770674.3117812,2026-07-14
2024-05-22,sz.301381,赛维时代,27.5889804,27.3980532,27.9708348,27.18803328,3826562,110175379.44,11.441,-1.4423,33446045.0,916356520.239594,2026-07-14
2024-05-23,sz.301381,赛维时代,27.3980532,26.79663252,28.0185666,26.50069536,3997108,113815026.56,11.9509,-2.1951,33446084.0,896242422.1810516,2026-07-14
2024-05-24,sz.301381,赛维时代,26.729808,26.6343444,27.33122868,26.46250992,3080223,86875525.87,9.2095,-0.6056,33446148.0,890816224.6853712,2026-07-14
2024-05-27,sz.301381,赛维时代,28.60089456,29.116398,31.67482248,28.4481528,15138673,475191304.5,45.2628,9.319,33446170.0,973831997.29566,2026-07-14
2024-05-28,sz.301381,赛维时代,26.85391068,26.47205628,27.66535128,26.13793368,11461512,321387973.11,34.2685,-9.082,33446203.0,885389768.1683048,2026-07-14
2024-05-29,sz.301381,赛维时代,25.4410494,26.25249,27.14030148,25.30740036,7582201,207987220.1,22.6699,-0.8294,33446116.0,878043825.82884,2026-07-14
2024-05-30,sz.301381,赛维时代,26.0598077,24.88446702,26.11761134,24.8555652,5487538,143386715.79,16.4071,-5.211,33446118.0,832288820.3180283,2026-07-14
2024-05-31,sz.301381,赛维时代,25.01934218,25.529941,25.79005738,24.9037349,4192026,110798416.9,12.5336,2.5939,33446304.0,853882167.788064,2026-07-14
2024-06-03,sz.301381,赛维时代,25.6744501,25.95383436,26.76308532,25.34689614,4620434,124893045.71,13.8145,1.6604,33446263.0,868058769.8629966,2026-07-14
2024-06-04,sz.301381,赛维时代,26.16578104,25.3854319,26.29102226,24.8555652,3363088,88113967.31,10.0552,-2.1901,33446257.0,849047679.3833983,2026-07-14
2024-06-05,sz.301381,赛维时代,25.01934218,24.7110561,25.1445834,24.3738682,2562788,65890663.95,7.6624,-2.6565,33446283.0,826492975.5494763,2026-07-14
2024-06-06,sz.301381,赛维时代,24.7110561,23.71876028,24.9519046,23.6994924,2754800,68889731.0,8.2365,-4.0156,33446245.0,793303467.4211487,2026-07-14
2024-06-07,sz.301381,赛维时代,23.9885106,24.2775288,24.54727912,23.8921712,1974707,49676364.84,5.9041,2.3558,33446368.0,811995162.3753984,2026-07-14
2024-06-11,sz.301381,赛维时代,24.3256985,24.60508276,24.72069004,23.68985846,1754600,44286639.0,5.246,1.3492,33446435.0,822952301.2019606,2026-07-14
2024-06-12,sz.301381,赛维时代,26.00200406,24.93263672,26.00200406,24.87483308,5196442,136481822.67,15.5367,1.3312,33446240.0,833902951.5699328,2026-07-14
2024-06-13,sz.301381,赛维时代,24.62435064,24.69178822,25.048244,24.5183773,3258794,83749180.22,9.7434,-0.966,33446169.0,825845721.7183292,2026-07-14
2024-06-14,sz.301381,赛维时代,24.45093972,24.5183773,24.7592258,24.3256985,2117729,53812281.96,6.3317,-0.7023,33446452.0,820052729.4823396,2026-07-14
2024-06-17,sz.301381,赛维时代,24.28716274,24.4220379,24.60508276,24.02704636,2236952,56335874.57,6.6882,-0.3929,33446249.0,816825560.690837,2026-07-14
2024-06-18,sz.301381,赛维时代,24.29679668,24.8555652,24.9037349,24.23899304,2211256,56795103.96,6.6114,1.7751,33446108.0,831321918.0802417,2026-07-14
2024-06-19,sz.301381,赛维时代,24.9037349,24.36423426,24.9519046,24.35460032,1596281,40575546.49,4.7727,-1.9767,33446079.0,814888103.8344666,2026-07-14
2024-06-20,sz.301381,赛维时代,24.36423426,23.78619786,24.47984154,23.75729604,1571100,39168878.48,4.6974,-2.3725,33446162.0,795557026.9896134,2026-07-14
2024-06-21,sz.301381,赛维时代,23.63205482,23.27559904,23.75729604,23.2659651,1755513,42700202.03,5.2488,-2.1466,33445988.0,778475406.1846515,2026-07-14
2024-06-24,sz.301381,赛维时代,23.0251166,21.99428502,23.2177954,21.88831168,1716391,40019115.1,5.1318,-5.505,33446179.0,735624793.7559385,2026-07-14
2024-06-25,sz.301381,赛维时代,22.13879412,21.60892742,22.18696382,21.40661468,1317318,29723795.56,3.9386,-1.7521,33446351.0,722739771.2228445,2026-07-14
2024-06-26,sz.301381,赛维时代,21.8208741,22.58195536,22.60122324,21.34881104,1871750,42979191.3,5.5963,4.5029,33446206.0,755280730.8533641,2026-07-14
2024-06-27,sz.301381,赛维时代,22.41817838,22.31220504,22.62049112,22.0617226,1871872,43276921.17,5.5967,-1.1945,33445995.0,746253898.2068148,2026-07-14
2024-06-28,sz.301381,赛维时代,22.41817838,21.89794562,22.41817838,21.68599894,1865922,42877983.29,5.5789,-1.8566,33446056.0,732399915.4914747,2026-07-14
2024-07-01,sz.301381,赛维时代,21.84977592,22.09062442,22.09062442,21.36807892,1539800,34815218.0,4.6038,0.8799,33446284.0,738849298.0886554,2026-07-14
2024-07-02,sz.301381,赛维时代,22.09062442,21.8208741,22.22549958,21.58965954,1158578,26360173.45,3.464,-1.2211,33446247.0,729826344.9045027,2026-07-14
2024-07-03,sz.301381,赛维时代,21.7727044,22.28330322,23.121456,21.676365,2404276,55761247.11,7.1885,2.1192,33446143.0,745290546.0084804,2026-07-14
2024-07-04,sz.301381,赛维时代,21.94611532,21.11759648,22.2544014,20.9538195,2136300,47568853.0,6.3873,-5.2313,33446057.0,706300335.5730793,2026-07-14
2024-07-05,sz.301381,赛维时代,20.97308738,21.4355165,21.56075772,20.73223888,1026951,22601707.18,3.0705,1.5055,33445725.0,716926390.0919625,2026-07-14
2024-07-08,sz.301381,赛维时代,21.31990922,20.712971,21.34881104,20.58772978,941100,20376981.79,2.8138,-3.3708,33445874.0,692763418.2316539,2026-07-14
2024-07-09,sz.301381,赛维时代,20.72260494,20.97308738,20.98272132,20.24090794,1090148,23418037.08,3.2594,1.2558,33446278.0,701471711.0297716,2026-07-14
2024-07-10,sz.301381,赛维时代,20.86711404,20.68406918,21.194668,20.59736372,1000281,21724969.46,2.9907,-1.378,33446384.0,691807320.4768451,2026-07-14
2024-07-11,sz.301381,赛维时代,20.88638192,21.80160622,21.8208741,20.88638192,2157639,48257886.25,6.4511,5.4029,33446063.0,729177895.1353118,2026-07-14
2024-07-12,sz.301381,赛维时代,21.5318559,21.39698074,21.94611532,21.31990922,1501324,33572493.41,0.7807,-1.8559,192304855.0,4114743278.6434927,2026-07-14
2024-07-15,sz.301381,赛维时代,21.45478438,20.91528374,21.55112378,20.74187282,1128440,24575264.8,0.5868,-2.2512,192304022.0,4022093184.473202,2026-07-14
2024-07-16,sz.301381,赛维时代,20.91528374,21.34881104,21.34881104,20.712971,1247256,27306267.6,0.6486,2.0728,192299722.0,4105370428.022531,2026-07-14
2024-07-17,sz.301381,赛维时代,21.36807892,21.44515044,21.76307046,21.20430194,2262416,50530791.52,1.1765,0.4513,192300552.0,4123914267.3350425,2026-07-14
2024-07-18,sz.301381,赛维时代,21.3873468,21.194668,21.3873468,20.8093104,1451600,31699085.0,0.7549,-1.168,192290370.0,4075530551.74716,2026-07-14
2024-07-19,sz.301381,赛维时代,23.10218812,22.09062442,23.48754572,21.69563288,6722031,155464000.54,3.4956,4.2273,192299777.0,4248022149.7567544,2026-07-14
2024-07-22,sz.301381,赛维时代,21.79197228,22.08099048,22.21586564,21.58965954,3741700,85027445.38,1.9458,-0.0436,192296228.0,4246091179.8079095,2026-07-14
2024-07-23,sz.301381,赛维时代,22.04245472,22.62049112,23.10218812,21.92684744,3739084,87973250.49,1.9444,2.4433,192300144.0,4349923699.726722,2026-07-14
2024-07-24,sz.301381,赛维时代,22.17732988,21.94611532,22.64939294,21.81124016,2480377,57010303.79,1.2899,-2.9813,192292193.0,4220066642.713697,2026-07-14
2024-07-25,sz.301381,赛维时代,21.63782924,22.03282078,22.37964262,21.59929348,1701040,38809361.6,0.8846,0.3951,192294823.0,4236797372.0808225,2026-07-14
2024-07-26,sz.301381,赛维时代,22.12916018,21.89794562,22.32183898,21.80160622,1582430,36194320.66,0.8229,-0.6122,192299186.0,4210957117.7982655,2026-07-14
2024-07-29,sz.301381,赛维时代,21.88831168,21.60892742,22.0617226,21.34881104,1386143,31019867.9,0.7208,-1.3198,192306188.0,4155530458.908875,2026-07-14
2024-07-30,sz.301381,赛维时代,21.5800256,21.76307046,21.98465108,21.31990922,1338736,30256407.12,0.6962,0.7133,192291870.0,4184861515.6951604,2026-07-14
2024-07-31,sz.301381,赛维时代,22.12916018,22.42781232,22.4470802,21.75343652,1861142,42990977.4,0.9678,3.0544,192306468.0,4313013372.226086,2026-07-14
2024-08-01,sz.301381,赛维时代,22.42781232,22.03282078,22.7360984,22.03282078,1856400,42846451.0,0.9654,-1.7612,192293350.0,4236764917.735813,2026-07-14
2024-08-02,sz.301381,赛维时代,21.80160622,21.44515044,22.00391896,21.4355165,1758800,39630929.0,0.9146,-2.6672,192302646.0,4123959173.480064,2026-07-14
2024-08-05,sz.301381,赛维时代,21.3391771,20.84784616,21.9172135,20.84784616,1704600,38044565.86,0.8864,-2.7853,192305957.0,4009165007.187575,2026-07-14
2024-08-06,sz.301381,赛维时代,21.39698074,21.60892742,21.65709712,21.194668,1800000,40063035.0,0.936,3.6506,192307692.0,4155562958.735715,2026-07-14
2024-08-07,sz.301381,赛维时代,21.60892742,21.4836862,21.71490076,21.2428377,1275807,28396025.16,0.6634,-0.5796,192313386.0,4131600436.8834734,2026-07-14
2024-08-08,sz.301381,赛维时代,21.2910074,21.36807892,21.51258802,20.8574801,1219100,26869807.0,0.634,-0.5381,192287066.0,4108805201.5832486,2026-07-14
2024-08-09,sz.301381,赛维时代,21.42588256,20.92491768,21.66673106,20.9056498,1020200,22487041.0,0.5305,-2.0739,192309142.0,4024052965.4614305,2026-07-14
2024-08-12,sz.301381,赛维时代,20.96345344,20.72260494,21.01162314,20.59736372,772500,16671269.0,0.4017,-0.9669,192307692.0,3985116328.2391987,2026-07-14
2024-08-13,sz.301381,赛维时代,20.6166316,20.88638192,20.9056498,20.53956008,917478,19713913.48,0.4771,0.7903,192303081.0,4016515594.1586957,2026-07-14
2024-08-14,sz.301381,赛维时代,20.79967646,20.6166316,20.94418556,20.58772978,785700,16865477.58,0.4086,-1.2915,192290749.0,3964387532.221069,2026-07-14
2024-08-15,sz.301381,赛维时代,20.40468492,20.70333706,21.03089102,20.3757831,1093458,23468345.58,0.5686,0.4206,192307070.0,3981398089.2310143,2026-07-14
2024-08-16,sz.301381,赛维时代,20.712971,20.40468492,20.8574801,20.38541704,1225509,26147326.95,0.6373,-1.4425,192297034.0,3923760389.8205276,2026-07-14
2024-08-19,sz.301381,赛维时代,20.4239528,20.9538195,21.2428377,20.2794437,1978358,42668247.6,1.0288,2.6912,192297628.0,4029369787.3901463,2026-07-14
2024-08-20,sz.301381,赛维时代,20.712971,20.70333706,21.28137346,20.6648013,1877514,40873329.2,0.9764,-1.1954,192289431.0,3981032903.0686126,2026-07-14
2024-08-21,sz.301381,赛维时代,20.6166316,20.74187282,20.97308738,20.53956008,1114589,23955710.84,0.5796,0.1861,192303140.0,3988727272.766655,2026-07-14
2024-08-22,sz.301381,赛维时代,20.8574801,20.1349346,20.91528374,20.12530066,1542306,32655048.44,0.802,-2.9261,192307481.0,3872098553.025743,2026-07-14
2024-08-23,sz.301381,赛维时代,19.77847882,20.29871158,20.30834552,19.77847882,1089695,22716146.95,0.5667,0.8134,192287807.0,3903194734.643705,2026-07-14
2024-08-26,sz.301381,赛维时代,20.09639884,20.11566672,20.2794437,19.59543396,1745071,36235700.12,0.9075,-0.9018,192294325.0,3868128553.847364,2026-07-14
2024-08-27,sz.301381,赛维时代,20.0385952,20.12530066,20.39505098,19.81701458,1398800,29273551.0,0.7274,0.0479,192301347.0,3870122425.697989,2026-07-14
2024-08-28,sz.301381,赛维时代,20.16383642,20.5684619,20.59736372,19.91335398,1507100,31839486.0,0.7837,2.202,192305729.0,3955433060.088225,2026-07-14
2024-08-29,sz.301381,赛维时代,20.69370312,21.01162314,21.03089102,20.3757831,1683789,36308507.04,0.8756,2.1546,192301165.0,4040559608.3629584,2026-07-14
2024-08-30,sz.301381,赛维时代,21.01162314,21.3873468,21.83050804,20.89601586,2481310,55290683.9,1.2903,1.7882,192304890.0,4112891373.765852,2026-07-14
2024-09-02,sz.301381,赛维时代,21.36807892,20.93455162,21.50295408,20.92491768,1750010,38618998.1,0.91,-2.1171,192308791.0,4025898312.1692915,2026-07-14
2024-09-03,sz.301381,赛维时代,20.63589948,21.63782924,21.65709712,20.63589948,2014200,44913473.0,1.0474,3.3594,192304755.0,4161057450.730036,2026-07-14
2024-09-04,sz.301381,赛维时代,21.41624862,21.5800256,21.99428502,21.41624862,1548710,34997519.1,0.8054,-0.2671,192290787.0,4149640106.104147,2026-07-14
2024-09-05,sz.301381,赛维时代,21.5800256,22.08099048,22.3025711,21.54148984,2151127,49127891.03,1.1186,2.3214,192305292.0,4246291321.90562,2026-07-14
2024-09-06,sz.301381,赛维时代,21.97501714,21.87867774,22.37000868,21.7727044,2040901,46766825.68,1.0613,-0.9162,192301988.0,4207313224.2133474,2026-07-14
2024-09-09,sz.301381,赛维时代,21.58965954,21.8690438,22.09062442,21.4836862,1488665,33750048.13,0.7741,-0.044,192309133.0,4205616852.7170253,2026-07-14
2024-09-10,sz.301381,赛维时代,21.8690438,22.17732988,22.2544014,21.70526682,1351900,30905828.0,0.703,1.4097,192304410.0,4264798337.9487705,2026-07-14
2024-09-11,sz.301381,赛维时代,21.93648138,22.2062317,22.29293716,21.68599894,1701300,38846804.64,0.8847,0.1303,192302475.0,4270313316.3334575,2026-07-14
2024-09-12,sz.301381,赛维时代,22.2062317,21.89794562,22.3989105,21.85940986,965260,22116015.47,0.502,-1.3883,192282869.0,4210599809.019584,2026-07-14
2024-09-13,sz.301381,赛维时代,22.00391896,21.5318559,22.04245472,21.51258802,891881,20163139.89,0.4638,-1.6718,192298620.0,4140546175.608858,2026-07-14
2024-09-18,sz.301381,赛维时代,21.5318559,21.41624862,21.5318559,21.0019892,872200,19245318.0,0.4536,-0.5369,192283951.0,4118000900.251898,2026-07-14
2024-09-19,sz.301381,赛维时代,21.51258802,21.71490076,22.10025836,21.40661468,1062581,24025673.55,0.5526,1.3945,192287550.0,4175505065.633538,2026-07-14
2024-09-20,sz.301381,赛维时代,21.65709712,21.34881104,21.676365,21.21393588,955942,21264105.54,0.4971,-1.6859,192303762.0,4105456677.219133,2026-07-14
2024-09-23,sz.301381,赛维时代,21.59929348,21.13686436,21.59929348,21.02125708,902700,19865779.0,0.4694,-0.9928,192309331.0,4064816244.509343,2026-07-14
2024-09-24,sz.301381,赛维时代,21.1466375,22.19176,22.2405975,21.01966,1805700,40083960.93,0.939,4.9908,192300319.0,4267482527.1714396,2026-07-14
2024-09-25,sz.301381,赛维时代,22.2796675,23.031765,23.930375,22.2796675,5305329,125348901.11,2.7589,3.7852,192298706.0,4428978606.39609,2026-07-14
2024-09-26,sz.301381,赛维时代,22.914555,23.4713025,23.52014,22.81688,3186575,75451809.9,1.6571,1.9084,192298292.0,4513491381.76533,2026-07-14
2024-09-27,sz.301381,赛维时代,23.5494425,24.2527025,24.8387525,23.5494425,4152046,102864302.34,2.1592,3.3292,192295572.0,4663687299.78333,2026-07-14
2024-09-30,sz.301381,赛维时代,25.3661975,27.23179,27.759235,24.77038,6593149,177655206.3,3.4286,12.2835,192298577.0,5236634466.16283,2026-07-14
2024-10-08,sz.301381,赛维时代,31.744375,30.4843675,32.0374,29.10715,10439460,326514932.16,5.4288,11.944,192297745.0,5862075128.001287,2026-07-14
2024-10-09,sz.301381,赛维时代,29.3025,27.38807,30.572275,27.38807,5924382,175238127.75,3.0808,-10.157,192300117.0,5266729065.40419,2026-07-14
2024-10-10,sz.301381,赛维时代,28.75552,29.204825,30.3866925,28.20854,6702970,202840856.09,3.4857,6.6334,192299108.0,5616061796.7961,2026-07-14
2024-10-11,sz.301381,赛维时代,29.3025,25.688525,29.34157,25.4052675,6385568,176390777.02,3.3206,-12.0401,192301632.0,4939945281.1728,2026-07-14
2024-10-14,sz.301381,赛维时代,26.05969,27.7885375,27.993655,25.70806,6420204,176228916.51,3.3387,8.1749,192296523.0,5343639140.505113,2026-07-14
2024-10-15,sz.301381,赛维时代,27.54435,28.9118,30.3671575,27.016905,6908000,204013143.33,3.5923,4.0422,192300198.0,5559744864.5364,2026-07-14
2024-10-16,sz.301381,赛维时代,28.16947,27.54435,28.4331925,27.251325,3932056,112062817.3,2.0448,-4.7297,192295383.0,5296651332.736051,2026-07-14
2024-10-17,sz.301381,赛维时代,27.681095,27.2415575,28.0815625,27.15365,2682963,75996479.9,1.3952,-1.0993,192299527.0,5238538621.993302,2026-07-14
2024-10-18,sz.301381,赛维时代,26.3429475,27.329465,27.993655,25.9913175,5528062,151530643.4,2.8747,0.3227,192300484.0,5255469346.96106,2026-07-14
2024-10-21,sz.301381,赛维时代,26.860625,27.681095,28.16947,26.76295,4055368,114484747.78,2.1089,1.2866,192297786.0,5323013282.55567,2026-07-14
2024-10-22,sz.301381,赛维时代,27.6908625,28.5894725,29.0973825,27.251325,4706651,136465699.32,2.4476,3.2816,192296576.0,5497657671.39616,2026-07-14
2024-10-23,sz.301381,赛维时代,28.56017,28.3550525,29.400175,28.28668,3296253,96924926.64,1.7141,-0.82,192302258.0,5452740621.458545,2026-07-14
2024-10-24,sz.301381,赛维时代,28.05226,27.62249,28.306215,27.4173725,2094898,59551593.84,1.0894,-2.5835,192298329.0,5311758669.81921,2026-07-14
2024-10-25,sz.301381,赛维时代,27.62249,28.423425,28.6676125,27.5736525,2152520,62203775.1,1.1194,2.8996,192292299.0,5465605738.704075,2026-07-14
2024-10-28,sz.301381,赛维时代,28.149935,27.642025,28.32575,27.4564425,3109000,88020764.0,1.6168,-2.7491,192293419.0,5315379495.333475,2026-07-14
2024-10-29,sz.301381,赛维时代,27.7690025,27.23179,27.85691,27.1634175,2097069,59070621.58,1.0905,-1.4841,192303439.0,5236766867.12581,2026-07-14
2024-10-30,sz.301381,赛维时代,26.1866675,25.571315,27.329465,25.20015,4405565,115626900.09,2.291,-6.0976,192298778.0,4917332626.353069,2026-07-14
2024-10-31,sz.301381,赛维时代,25.4248025,24.9754975,25.55178,24.84852,2883400,73967784.0,1.4994,-2.33,192303588.0,4802877781.33503,2026-07-14
2024-11-01,sz.301381,赛维时代,25.0341025,23.94991,25.102475,23.8815375,2844260,70911958.1,1.4791,-4.1064,192296667.0,4605487867.94997,2026-07-14
2024-11-04,sz.301381,赛维时代,23.8424675,25.12201,25.2685225,23.7447925,3591871,90657527.63,1.8679,4.894,192294609.0,4830827090.24409,2026-07-14
2024-11-05,sz.301381,赛维时代,25.3271275,25.70806,25.883875,25.180615,3008710,78776635.7,1.5646,2.3328,192298990.0,4943633972.8594,2026-07-14
2024-11-06,sz.301381,赛维时代,25.7178275,25.3271275,25.8936425,25.2099175,2658810,69554228.02,1.3826,-1.4818,192305077.0,4870535204.076318,2026-07-14
2024-11-07,sz.301381,赛维时代,25.1708475,25.98155,26.0108525,24.96573,2475582,65265973.08,1.2874,2.5839,192293149.0,4996074065.4009495,2026-07-14
2024-11-08,sz.301381,赛维时代,26.2257375,25.9522475,26.548065,25.7862,2908982,77762439.58,1.5127,-0.1128,192303960.0,4990719965.1501,2026-07-14
2024-11-11,sz.301381,赛维时代,25.7862,26.09876,26.1280625,25.35643,3327282,87786638.74,1.7303,0.5645,192295093.0,5018663481.38468,2026-07-14
2024-11-12,sz.301381,赛维时代,26.001085,25.82527,26.3234125,25.571315,2477282,65973023.6,1.2882,-1.0479,192305698.0,4966346573.38846,2026-07-14
2024-11-13,sz.301381,赛维时代,25.7178275,26.3234125,27.329465,25.66899,4460259,121283172.96,2.3194,1.9289,192302276.0,5062052135.83685,2026-07-14
2024-11-14,sz.301381,赛维时代,26.274575,25.1708475,26.274575,25.08294,2630059,69250803.63,1.3677,-4.3785,192297945.0,4840302248.158387,2026-07-14
2024-11-15,sz.301381,赛维时代,25.12201,25.2294525,26.469925,25.0048,3355180,88873816.0,1.7448,0.2328,192295965.0,4851521914.9091625,2026-07-14
2024-11-18,sz.301381,赛维时代,25.0536375,24.321075,25.610385,24.1940975,3144300,79088441.3,1.6351,-3.6005,192300165.0,4676946735.477375,2026-07-14
2024-11-19,sz.301381,赛维时代,24.3308425,24.9754975,24.985265,24.2234,1608600,40457149.0,0.8365,2.6908,192301255.0,4802819513.499362,2026-07-14
2024-11-20,sz.301381,赛维时代,24.868055,25.8155025,26.1671325,24.41875,2749201,71972523.88,1.4296,3.3633,192305610.0,4964465955.719026,2026-07-14
