日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-31,sz.001301,尚太科技,36.07245642,36.05187495,36.55269072,35.91466515,585764,30841948.84,0.902,-0.4923,64940576.0,2341229525.1329713,2026-07-14
2023-09-01,sz.001301,尚太科技,36.06559593,36.73792395,37.00548306,35.98327005,1298564,69341074.8,1.9995,1.9029,64944436.0,2385923750.7436423,2026-07-14
2023-09-04,sz.001301,尚太科技,36.7722264,36.86827326,37.01234355,36.36745749,523900,28062263.0,0.8067,0.3548,64943597.0,2394358280.683316,2026-07-14
2023-09-05,sz.001301,尚太科技,36.7036215,36.21652671,36.9780411,36.16850328,625402,33189799.84,0.963,-1.7678,64943094.0,2352013298.4810405,2026-07-14
2023-09-06,sz.001301,尚太科技,36.1547823,35.8803627,36.35373651,35.674548,713800,37328664.32,1.0991,-0.9282,64944045.0,2330215889.8051214,2026-07-14
2023-09-07,sz.001301,尚太科技,35.88722319,36.39489945,36.81338934,35.18059272,1366778,71407276.86,2.1046,1.434,64942412.0,2363572554.780473,2026-07-14
2023-09-08,sz.001301,尚太科技,36.0861774,35.87350221,36.36745749,35.69512947,536831,28135143.92,0.8266,-1.4326,64944471.0,2329785623.9457808,2026-07-14
2023-09-11,sz.001301,尚太科技,35.9489676,34.63175352,36.0861774,34.42593882,2402061,121923813.19,3.6987,-3.4615,64943386.0,2249103336.7062187,2026-07-14
2023-09-12,sz.001301,尚太科技,34.6454745,34.29558951,35.18059272,34.22012412,1490064,74884416.8,2.2944,-0.9707,64943515.0,2227276131.7765274,2026-07-14
2023-09-13,sz.001301,尚太科技,34.0966353,33.59581953,34.29558951,33.01953837,2980280,145308320.21,4.589,-2.0404,64943997.0,2181846802.7688613,2026-07-14
2023-09-14,sz.001301,尚太科技,33.3419814,32.43639672,33.42430728,32.42267574,1132320,54178354.16,1.7435,-3.4511,64945225.0,2106589083.1696618,2026-07-14
2023-09-15,sz.001301,尚太科技,32.48442015,32.54616456,33.00581739,32.0384883,1314100,62369954.0,2.0234,0.3384,64945142.0,2113715278.9045675,2026-07-14
2023-09-18,sz.001301,尚太科技,32.69023485,32.95093347,33.28709748,32.6559324,1177400,56599553.0,1.813,1.2437,64942085.0,2139902322.238085,2026-07-14
2023-09-19,sz.001301,尚太科技,32.930352,32.47069917,32.94407298,32.31976839,1093800,52067630.0,1.6842,-1.4574,64944781.0,2108802446.512532,2026-07-14
2023-09-20,sz.001301,尚太科技,32.25116349,32.4501177,32.73825828,32.244303,463548,21944818.6,0.7138,-0.0634,64940880.0,2107339199.541576,2026-07-14
2023-09-21,sz.001301,尚太科技,32.44325721,32.28546594,32.62849044,32.25116349,492664,23263980.4,0.7586,-0.5074,64943844.0,2096742263.4746735,2026-07-14
2023-09-22,sz.001301,尚太科技,32.23744251,33.80163423,33.89768109,32.16883761,1625201,79023119.48,2.5025,4.6961,64943097.0,2195182810.5574102,2026-07-14
2023-09-25,sz.001301,尚太科技,34.00744893,33.38314434,34.00744893,33.17732964,686155,33411668.25,1.0565,-1.2381,64946048.0,2168103294.6965685,2026-07-14
2023-09-26,sz.001301,尚太科技,33.37628385,32.91663102,33.53407512,32.89604955,425064,20556746.88,0.6545,-1.3975,64944843.0,2137765433.6828296,2026-07-14
2023-09-27,sz.001301,尚太科技,32.78628171,33.11558523,33.8222157,32.63535093,687436,33315859.38,1.0585,0.6044,64944355.0,2150670323.2098765,2026-07-14
2023-09-28,sz.001301,尚太科技,32.930352,33.10872474,33.60268002,32.930352,726850,35132516.0,1.1192,-0.0207,64943710.0,2150203417.9843855,2026-07-14
2023-10-09,sz.001301,尚太科技,32.84802612,32.29232643,33.09500376,32.26488447,925641,43740455.97,1.4253,-2.4658,64943591.0,2097179640.1084104,2026-07-14
2023-10-10,sz.001301,尚太科技,32.29918692,32.27860545,32.92349151,32.19627957,561417,26561852.31,0.8645,-0.0425,64941238.0,2096212598.8365471,2026-07-14
2023-10-11,sz.001301,尚太科技,32.4501177,32.89604955,33.0675618,32.08651173,1003557,47852903.58,1.5453,1.9129,64942535.0,2136352849.2626092,2026-07-14
2023-10-12,sz.001301,尚太科技,32.94407298,33.88396011,34.47396225,32.94407298,1298264,63795734.48,1.9991,3.0031,64942424.0,2200506504.2627063,2026-07-14
2023-10-13,sz.001301,尚太科技,33.616401,32.81372367,33.69872688,32.66279289,878410,42298135.26,1.3526,-3.1585,64942333.0,2130999769.5471222,2026-07-14
2023-10-16,sz.001301,尚太科技,32.67651387,31.66802184,32.80000269,31.47592812,912700,42314314.49,1.4054,-3.4915,64942365.0,2056596233.1612518,2026-07-14
2023-10-17,sz.001301,尚太科技,31.56511449,31.95616242,32.7245373,31.45534665,698700,32728295.0,1.0759,0.9099,64940980.0,2075264504.5939715,2026-07-14
2023-10-18,sz.001301,尚太科技,31.97674389,31.2838344,31.97674389,30.8036001,952267,43117160.25,1.4663,-2.1039,64943531.0,2031682669.1552663,2026-07-14
2023-10-19,sz.001301,尚太科技,31.2152295,31.00255431,31.54453302,30.872205,451867,20529838.48,0.6958,-0.8991,64942081.0,2013370393.2069192,2026-07-14
2023-10-20,sz.001301,尚太科技,30.74185569,31.18778754,32.1070932,30.7349952,867500,39842690.0,1.3358,0.5975,64942357.0,2025408432.4628317,2026-07-14
2023-10-23,sz.001301,尚太科技,31.29755538,29.89801542,31.558254,29.85685248,897236,39488385.84,1.3816,-4.1355,64941807.0,1941631147.088664,2026-07-14
2023-10-24,sz.001301,尚太科技,29.89801542,30.81732108,30.92708892,29.89801542,926162,41231753.56,1.4261,3.0748,64943693.0,2001390639.3019483,2026-07-14
2023-10-25,sz.001301,尚太科技,31.0094148,30.46743609,31.22208999,30.0489462,866141,38576559.08,1.3337,-1.1354,64942716.0,1978638049.2410204,2026-07-14
2023-10-26,sz.001301,尚太科技,30.2547609,29.9117364,30.2547609,28.50533595,1426909,61055273.11,2.1971,-1.8239,64945109.0,1942620980.8772676,2026-07-14
2023-10-27,sz.001301,尚太科技,30.09010914,31.02313578,31.20150852,29.36975769,1416179,63057874.76,2.1806,3.7156,64944465.0,2014780955.8544576,2026-07-14
2023-10-30,sz.001301,尚太科技,30.872205,31.70232429,31.88755752,30.8036001,1582746,72761047.97,2.4371,2.1893,64943827.0,2058870264.1876578,2026-07-14
2023-10-31,sz.001301,尚太科技,31.558254,31.11232215,31.81895262,30.89278647,686498,31198506.4,1.0571,-1.8611,64941633.0,2020485006.843071,2026-07-14
2023-11-01,sz.001301,尚太科技,30.92022843,31.04371725,31.20836901,30.43999413,715100,32099790.0,1.1011,-0.2205,64944147.0,2016107736.5104358,2026-07-14
2023-11-02,sz.001301,尚太科技,31.05057774,30.26848188,31.13976411,30.21359796,626408,27850056.36,0.9645,-2.4972,64946397.0,1965828840.7657864,2026-07-14
2023-11-03,sz.001301,尚太科技,30.14499306,30.44685462,30.81732108,30.10383012,634300,28224300.0,0.9767,0.5893,64943176.0,1977315438.233073,2026-07-14
2023-11-06,sz.001301,尚太科技,30.5291805,31.7640687,32.00418585,30.5291805,1677356,77030967.0,2.5828,4.3263,64943317.0,2062863982.7938778,2026-07-14
2023-11-07,sz.001301,尚太科技,31.9012785,31.42790469,31.9012785,30.99569382,964500,43988136.46,1.4851,-1.0583,64945122.0,2041089104.296422,2026-07-14
2023-11-08,sz.001301,尚太科技,31.32499734,31.44848616,31.68174282,31.18092705,731011,33490580.39,1.1256,0.0655,64944119.0,2042394227.5448933,2026-07-14
2023-11-09,sz.001301,尚太科技,31.50337008,31.4896491,31.75720821,31.27697391,692564,31772048.68,1.0664,0.1309,64944111.0,2045067266.50145,2026-07-14
2023-11-10,sz.001301,尚太科技,31.46220714,31.02999627,31.46220714,30.91336794,618400,28006986.0,0.9522,-1.4597,64944339.0,2015222596.9276156,2026-07-14
2023-11-13,sz.001301,尚太科技,31.05057774,31.18092705,31.27011342,30.89964696,701497,31774424.7,1.0802,0.4864,64941400.0,2024933055.92487,2026-07-14
2023-11-14,sz.001301,尚太科技,31.18778754,31.19464803,31.4210442,30.91336794,818564,37165531.32,1.2604,0.044,64944779.0,2025929522.2911353,2026-07-14
2023-11-15,sz.001301,尚太科技,31.44162567,31.75720821,32.09337222,31.43476518,1354979,62948467.2,2.0864,1.8034,64943395.0,2062420916.8792732,2026-07-14
2023-11-16,sz.001301,尚太科技,31.63371939,30.9408099,31.75720821,30.90650745,1113482,50583332.1,1.7145,-2.5707,64944999.0,2009450868.0146902,2026-07-14
2023-11-17,sz.001301,尚太科技,30.872205,31.2838344,31.45534665,30.63894834,724464,32861792.92,1.1155,1.1086,64945226.0,2031735695.2545743,2026-07-14
2023-11-20,sz.001301,尚太科技,31.2838344,31.52395155,31.55139351,30.58406442,951663,43130019.25,1.4654,0.7675,64942200.0,2047234766.35041,2026-07-14
2023-11-21,sz.001301,尚太科技,31.4896491,31.31813685,31.7640687,31.15348509,713844,32728894.12,1.0992,-0.6529,64942140.0,2033866827.8518589,2026-07-14
2023-11-22,sz.001301,尚太科技,31.16034558,30.33708678,31.2152295,30.33708678,1150506,51400686.26,1.7715,-3.1325,64945301.0,1970251232.3902209,2026-07-14
2023-11-23,sz.001301,尚太科技,30.33708678,30.53604099,30.58406442,30.19987698,548964,24334366.96,0.8453,0.6558,64943097.0,1983105072.009546,2026-07-14
2023-11-24,sz.001301,尚太科技,30.48801756,29.7745266,30.5291805,29.7059217,847337,36997941.21,1.3047,-2.4938,64944968.0,1933705677.2521489,2026-07-14
2023-11-27,sz.001301,尚太科技,29.50696749,29.12278005,29.80882905,29.00615172,692005,29502078.0,1.0655,-2.1889,64946504.0,1891422751.0084453,2026-07-14
2023-11-28,sz.001301,尚太科技,29.17080348,29.3628972,29.76080562,28.814058,779346,33255751.48,1.2,0.8245,64945500.0,1906988040.1025999,2026-07-14
2023-11-29,sz.001301,尚太科技,29.42464161,28.84836045,29.42464161,28.814058,657683,27821325.65,1.0127,-1.7523,64943517.0,1873513987.3067026,2026-07-14
2023-11-30,sz.001301,尚太科技,28.84836045,28.36126566,29.01301221,28.06626459,970355,40205687.25,1.4941,-1.6885,64945787.0,1841944718.6047745,2026-07-14
2023-12-01,sz.001301,尚太科技,28.36126566,28.51905693,28.84149996,27.92905479,830964,34280051.32,1.2795,0.5564,64944431.0,1852153924.975457,2026-07-14
2023-12-04,sz.001301,尚太科技,28.59452232,28.23777684,28.63568526,28.16917194,463936,19169905.88,0.7144,-0.9863,64940649.0,1833779554.3067691,2026-07-14
2023-12-05,sz.001301,尚太科技,28.23777684,27.65463519,28.62196428,27.6477747,717092,29341780.48,1.1042,-2.0651,64942221.0,1795953430.183357,2026-07-14
2023-12-06,sz.001301,尚太科技,27.62719323,28.08684606,28.62196428,27.61347225,1038222,42788644.24,1.5986,1.5629,64945702.0,1824119934.332634,2026-07-14
2023-12-07,sz.001301,尚太科技,28.128009,27.6477747,28.128009,27.31847118,814728,32781434.49,1.2545,-1.5633,64944440.0,1795569245.137668,2026-07-14
2023-12-08,sz.001301,尚太科技,27.79870548,27.21556383,27.9221943,27.20870334,697100,27880811.0,1.0734,-1.5633,64943171.0,1767465015.673105,2026-07-14
2023-12-11,sz.001301,尚太科技,27.19498236,27.60661176,27.68207715,26.65986414,977600,38703911.96,1.5053,1.4369,64943865.0,1792880067.2488525,2026-07-14
2023-12-12,sz.001301,尚太科技,27.46940196,27.39393657,27.63405372,27.08521452,897500,35763924.0,1.382,-0.7704,64942113.0,1779020124.2437725,2026-07-14
2023-12-13,sz.001301,尚太科技,27.28416873,26.8245159,27.31847118,26.79021345,568706,22402502.82,0.8757,-2.0786,64943017.0,1742064992.1104703,2026-07-14
2023-12-14,sz.001301,尚太科技,26.98230717,26.755911,27.35963412,26.68044561,843270,33064969.5,1.2985,-0.2558,64941856.0,1737578519.310816,2026-07-14
2023-12-15,sz.001301,尚太科技,26.76277149,26.74905051,27.0989355,26.56381728,868600,33947784.0,1.3375,-0.0256,64942056.0,1737138336.1672485,2026-07-14
2023-12-18,sz.001301,尚太科技,26.53637532,25.84346583,26.85881835,25.78172142,885636,33748651.0,1.3637,-3.3855,64943609.0,1678367940.0683804,2026-07-14
2023-12-19,sz.001301,尚太科技,25.83660534,25.78172142,26.03555955,25.45927839,912247,34259252.62,1.4047,-0.2389,64942479.0,1674328901.9022002,2026-07-14
2023-12-20,sz.001301,尚太科技,25.85718681,25.51416231,26.1384669,25.47299937,748100,28073243.0,1.1519,-1.0378,64944874.0,1657014056.438499,2026-07-14
2023-12-21,sz.001301,尚太科技,25.43869692,25.91893122,26.07672249,25.25346369,1215654,45432594.87,1.8719,1.5864,64942251.0,1683233736.9409764,2026-07-14
2023-12-22,sz.001301,尚太科技,25.82288436,26.09730396,26.52265434,25.50730182,1162120,44112553.2,1.7894,0.6882,64944674.0,1694880897.9611092,2026-07-14
2023-12-25,sz.001301,尚太科技,26.18649033,25.85032632,26.37172356,25.83660534,774900,29453286.84,1.1932,-0.9464,64943010.0,1678798000.7030232,2026-07-14
2023-12-26,sz.001301,尚太科技,25.85032632,25.44555741,25.8640473,25.28090565,605647,22518173.73,0.9326,-1.5658,64941776.0,1652479689.51536,2026-07-14
2023-12-27,sz.001301,尚太科技,25.45927839,25.11625389,25.51416231,24.98590458,1114495,40844664.09,1.7161,-1.2941,64943476.0,1631136831.7151215,2026-07-14
2023-12-28,sz.001301,尚太科技,25.19171928,25.61020917,26.0012571,24.011715,9027101,332831069.8,5.4893,1.9667,164449037.0,4211574235.3750696,2026-07-14
2023-12-29,sz.001301,尚太科技,25.57590672,25.12311438,25.85718681,24.5605542,7734271,282856906.8,4.7032,-1.902,164446994.0,4131420639.7091737,2026-07-14
2024-01-02,sz.001301,尚太科技,25.03392801,24.48508881,25.0407885,24.46450734,4817614,173969921.6,2.9296,-2.5396,164446136.0,4026478244.421338,2026-07-14
2024-01-03,sz.001301,尚太科技,24.37532097,23.7372954,24.40962342,23.62066707,4312964,150300276.24,2.6227,-3.0541,164447478.0,3903538363.0710015,2026-07-14
2024-01-04,sz.001301,尚太科技,23.68241148,23.51089923,23.74415589,23.27764257,2250300,76893159.0,1.3684,-0.9538,164447530.0,3866309306.4524016,2026-07-14
2024-01-05,sz.001301,尚太科技,23.50403874,23.38054992,24.2861346,23.33252649,3394300,117815231.0,2.0641,-0.5544,164444552.0,3844804057.108036,2026-07-14
2024-01-08,sz.001301,尚太科技,23.28450306,22.74252435,23.55892266,22.73566386,2295193,77083266.53,1.3957,-2.7289,164447446.0,3739950044.95031,2026-07-14
2024-01-09,sz.001301,尚太科技,22.89345513,22.76310582,23.16787473,22.51612818,2822183,93986904.94,1.7162,0.0905,164443713.0,3743249640.4527097,2026-07-14
2024-01-10,sz.001301,尚太科技,22.74938484,22.87287366,23.13357228,22.44066279,2230008,74387716.24,1.3561,0.4822,164442740.0,3761278016.3242283,2026-07-14
2024-01-11,sz.001301,尚太科技,22.72880337,23.85392373,24.00485451,22.63275651,4563606,156472839.97,2.7751,4.2891,164448344.0,3922738255.300803,2026-07-14
2024-01-12,sz.001301,尚太科技,23.77845834,23.93624961,24.30671607,23.65496952,3708336,129740683.28,2.255,0.3451,164449490.0,3936304040.877199,2026-07-14
2024-01-15,sz.001301,尚太科技,23.86764471,23.48345727,24.10776186,23.40113139,1842400,63388539.95,1.1204,-1.8917,164441271.0,3861649560.95299,2026-07-14
2024-01-16,sz.001301,尚太科技,23.3942709,23.55892266,23.82648177,23.13357228,1963992,67131544.68,1.1943,0.3214,164447124.0,3874197075.97543,2026-07-14
2024-01-17,sz.001301,尚太科技,23.42171286,22.73566386,23.55892266,22.73566386,1303114,43916740.72,0.7924,-3.4945,164451540.0,3738914934.699344,2026-07-14
2024-01-18,sz.001301,尚太科技,22.5710121,23.00322297,23.01694395,22.19368515,2799778,92473708.52,1.7025,1.1768,164450984.0,3782902652.5879025,2026-07-14
2024-01-19,sz.001301,尚太科技,22.9140366,22.90717611,23.84020275,22.86601317,2958600,100676297.0,1.7991,-0.4175,164448891.0,3767059707.2311945,2026-07-14
2024-01-22,sz.001301,尚太科技,22.87973415,21.19205361,22.9140366,21.11658822,3738618,119329288.8,2.2734,-7.4873,164450515.0,3485044130.0721087,2026-07-14
2024-01-23,sz.001301,尚太科技,21.13716969,21.26065851,21.58996203,20.6500749,2911194,89964862.94,1.7703,0.3237,164446365.0,3496238009.475816,2026-07-14
2024-01-24,sz.001301,尚太科技,21.267519,20.90391303,21.42531027,20.14925913,3041848,91812496.64,1.8497,-1.678,164450884.0,3437666976.8426185,2026-07-14
2024-01-25,sz.001301,尚太科技,20.89705254,21.32240292,21.3361239,20.45112069,3281882,100278410.28,1.9957,2.002,164447662.0,3506419308.4159727,2026-07-14
2024-01-26,sz.001301,尚太科技,21.15089067,20.6500749,21.45275223,20.58833049,2909200,88837459.0,1.7691,-3.1532,164445198.0,3395805655.64533,2026-07-14
2024-01-29,sz.001301,尚太科技,20.77356372,20.12181717,20.91763401,20.11495668,2160800,64134004.0,1.4002,-2.5581,154320811.0,3105215144.468125,2026-07-14
2024-01-30,sz.001301,尚太科技,19.9640259,19.54553601,20.28646893,19.54553601,1740600,50579489.08,1.1279,-2.864,154322192.0,3016309960.878134,2026-07-14
2024-01-31,sz.001301,尚太科技,19.47007062,18.83890554,19.91600247,18.7291377,1988018,55804054.24,1.2882,-3.6153,154325260.0,2907318995.57594,2026-07-14
2024-02-01,sz.001301,尚太科技,18.88006848,18.4547181,18.96239436,18.3861132,1979100,53810939.33,1.2825,-2.0393,154315789.0,2847854384.374081,2026-07-14
2024-02-02,sz.001301,尚太科技,18.44785761,17.54913342,18.6605328,16.8768054,2506673,65103441.86,1.6243,-4.9071,154323278.0,2708239795.4337506,2026-07-14
2024-02-05,sz.001301,尚太科技,17.3570397,16.1221515,17.40506313,15.79970847,2985236,71813607.16,1.9345,-8.1314,154315637.0,2487900078.5330057,2026-07-14
2024-02-06,sz.001301,尚太科技,16.13587248,17.5628544,17.73436665,15.58017279,3937259,95644661.27,2.5514,8.9362,154317590.0,2710257364.528896,2026-07-14
2024-02-07,sz.001301,尚太科技,17.52855195,18.2489034,18.84576603,17.50797048,3676812,98423008.65,2.3826,3.9063,154319315.0,2816158272.189171,2026-07-14
2024-02-08,sz.001301,尚太科技,18.2489034,19.22995347,19.46321013,18.2489034,3599538,99128647.77,2.3325,5.3759,154321029.0,2967586207.1125207,2026-07-14
2024-02-19,sz.001301,尚太科技,18.97611534,19.14762759,19.47693111,18.87320799,2910039,81300209.58,1.8857,-0.4281,154321419.0,2954889060.17235,2026-07-14
2024-02-20,sz.001301,尚太科技,19.13390661,19.27111641,19.3465818,18.75657966,1505200,41788514.08,0.9754,0.6449,154316178.0,2973845030.1842813,2026-07-14
2024-02-21,sz.001301,尚太科技,19.12704612,19.71704826,20.27274795,19.03785975,2829382,81729645.2,1.8335,2.314,154315899.0,3042654027.8682857,2026-07-14
2024-02-22,sz.001301,尚太科技,19.56611748,19.86111855,19.94344443,19.49065209,1501664,43214578.04,0.9731,0.7307,154317542.0,3064918996.006604,2026-07-14
2024-02-23,sz.001301,尚太科技,19.9640259,20.26588746,20.34135285,19.72390875,1892064,55123239.44,1.2261,2.038,154315635.0,3127343292.228437,2026-07-14
2024-02-26,sz.001301,尚太科技,20.1012357,20.33449236,20.62263294,19.97774688,1852808,54798753.4,1.2006,0.3385,154323505.0,3138090133.3909216,2026-07-14
2024-02-27,sz.001301,尚太科技,20.3070504,20.93821548,20.95193646,20.11495668,1724864,51648939.12,1.1177,2.969,154322627.0,3231240417.565666,2026-07-14
2024-02-28,sz.001301,尚太科技,20.95879695,19.98460737,21.97414947,19.97088639,3478935,107068962.24,2.2544,-4.5544,154317557.0,3083975786.942595,2026-07-14
2024-02-29,sz.001301,尚太科技,19.72390875,20.68437735,20.7186798,19.59355944,2078594,61786502.5,1.3469,3.5015,154324300.0,3192102055.4746046,2026-07-14
2024-03-01,sz.001301,尚太科技,20.69123784,20.7872847,20.95879695,20.4442602,2087499,62973218.84,1.3527,0.4975,154320914.0,3207912774.482216,2026-07-14
2024-03-04,sz.001301,尚太科技,20.7872847,20.40995775,21.04112283,20.21100354,1811664,54015160.6,1.174,-1.8152,154315503.0,3149572896.399998,2026-07-14
2024-03-05,sz.001301,尚太科技,20.2384455,20.0326308,20.28646893,19.84053708,1408800,41181874.0,0.9129,-1.8487,154321393.0,3091463490.5107045,2026-07-14
2024-03-06,sz.001301,尚太科技,20.15611962,20.30018991,20.60891196,19.76507169,1443665,42510292.1,0.9355,1.3356,154320150.0,3132728351.939687,2026-07-14
2024-03-07,sz.001301,尚太科技,20.3070504,19.99146786,20.62949343,19.97088639,1279100,37811912.0,0.8289,-1.5208,154312945.0,3084942280.3494477,2026-07-14
2024-03-08,sz.001301,尚太科技,20.0326308,20.45798118,20.61577245,19.76507169,2402203,70740137.4,1.5566,2.3336,154323718.0,3157151718.471627,2026-07-14
2024-03-11,sz.001301,尚太科技,20.55402804,22.5024072,22.5024072,20.55402804,5763558,183147182.61,3.7348,9.9933,154320392.0,3472580300.0476227,2026-07-14
2024-03-12,sz.001301,尚太科技,23.0512464,22.3651974,23.2570611,22.2279876,7285163,240435398.53,4.7208,-0.6098,154320518.0,3451408847.9402533,2026-07-14
2024-03-13,sz.001301,尚太科技,22.19368515,21.89868408,22.49554671,21.82321869,3782569,121760882.98,2.4511,-2.0859,154321284.0,3379433045.1359587,2026-07-14
2024-03-14,sz.001301,尚太科技,21.74089281,21.58996203,22.03589388,21.30182145,2638864,83275824.72,1.71,-1.4098,154319532.0,3331752836.3673697,2026-07-14
2024-03-15,sz.001301,尚太科技,21.46647321,21.6105435,21.6105435,21.20577459,2282564,71205359.0,1.4791,0.0953,154321141.0,3334963730.550133,2026-07-14
2024-03-18,sz.001301,尚太科技,21.94670751,22.89345513,23.15415375,21.72031134,7627355,249636422.49,4.9426,5.9365,154318678.0,3532887730.513918,2026-07-14
2024-03-19,sz.001301,尚太科技,22.76310582,23.05810689,23.24334012,22.56415161,5403092,180398967.57,3.5012,0.7192,154321147.0,3558353502.913403,2026-07-14
2024-03-20,sz.001301,尚太科技,22.92775758,23.47659678,23.77845834,22.83857121,4757598,162827471.11,3.083,1.8149,154317159.0,3622841718.0781484,2026-07-14
2024-03-21,sz.001301,尚太科技,23.4628758,22.76310582,23.4628758,22.60531455,2944118,98399250.56,1.9078,-3.0392,154320055.0,3512803742.11322,2026-07-14
2024-03-22,sz.001301,尚太科技,22.61217504,22.04961486,22.7082219,21.91926555,2308000,74703528.0,1.4956,-3.1344,154319337.0,3402681946.3005476,2026-07-14
2024-03-25,sz.001301,尚太科技,22.26915054,21.3361239,22.26915054,21.267519,2302300,72865792.0,1.4919,-3.2358,154319995.0,3292590533.5673804,2026-07-14
2024-03-26,sz.001301,尚太科技,21.23321655,21.91240506,22.12508025,21.05484381,2882363,90911617.85,1.8678,2.701,154318610.0,3381491890.6161666,2026-07-14
2024-03-27,sz.001301,尚太科技,21.953568,20.4442602,22.02903339,20.43739971,2347911,72370888.76,1.5215,-6.7001,154315544.0,3154867134.4405484,2026-07-14
2024-03-28,sz.001301,尚太科技,20.52658608,20.66379588,20.98623891,20.5128651,1846600,55879350.0,1.1966,1.0738,154320575.0,3188848861.8842306,2026-07-14
2024-03-29,sz.001301,尚太科技,20.76670323,21.00682038,21.10972773,20.58833049,1668501,50823253.45,1.0812,1.66,154319367.0,3241759223.7242994,2026-07-14
2024-04-01,sz.001301,尚太科技,21.00682038,22.37891838,22.53670965,20.89705254,3138975,100538008.92,2.0341,6.5317,154317634.0,3453461735.880713,2026-07-14
2024-04-02,sz.001301,尚太科技,22.79054778,23.63438805,24.05973843,22.45438377,8811860,300307454.27,5.7101,5.6101,154320590.0,3647272708.1649494,2026-07-14
2024-04-03,sz.001301,尚太科技,24.697764,24.05973843,25.3152081,23.8059003,11453344,410908954.59,7.4218,1.7997,154320300.0,3712906052.439129,2026-07-14
2024-04-08,sz.001301,尚太科技,24.05973843,23.16101424,24.53311224,23.15415375,5054244,174991439.24,3.2752,-3.7354,154318637.0,3574176149.054391,2026-07-14
2024-04-09,sz.001301,尚太科技,23.21589816,25.47985986,25.47985986,23.21589816,8764825,315531175.06,5.6797,10.0118,154318450.0,3932012479.812417,2026-07-14
2024-04-10,sz.001301,尚太科技,25.69253505,24.87613674,26.16590886,24.78695037,11045795,409616644.89,7.1577,-2.3694,154320452.0,3838896665.7306066,2026-07-14
2024-04-11,sz.001301,尚太科技,24.87613674,24.73892694,25.58276721,24.45078636,5829936,211805136.15,3.7778,-0.5516,154320928.0,3817734163.105,2026-07-14
2024-04-12,sz.001301,尚太科技,24.58113567,23.64124854,24.697764,23.57950413,4403066,154123433.86,2.8532,-4.437,154320272.0,3648323905.112403,2026-07-14
2024-04-15,sz.001301,尚太科技,23.64810903,23.33938698,24.55369371,22.9140366,3478667,119508495.63,2.2542,-1.2768,154319359.0,3601719238.206546,2026-07-14
2024-04-16,sz.001301,尚太科技,23.07868836,21.39100782,23.325666,21.28810047,4824400,153689280.0,3.1262,-8.348,154321541.0,3301093290.3254504,2026-07-14
2024-04-17,sz.001301,尚太科技,21.67228791,22.52984916,23.0512464,21.67228791,3395600,111467028.0,2.2004,5.3239,154317397.0,3476747677.1738367,2026-07-14
2024-04-18,sz.001301,尚太科技,22.52984916,23.3942709,23.6686905,21.54879909,5002036,167202424.6,3.2413,3.8368,154321908.0,3610248521.556877,2026-07-14
2024-04-19,sz.001301,尚太科技,23.09240934,22.67391945,23.3942709,22.48182573,2567249,85514043.66,1.6636,-3.0792,154318887.0,3499014013.451652,2026-07-14
2024-04-22,sz.001301,尚太科技,22.45438377,21.99473094,22.74938484,21.953568,1885205,61122688.7,1.2216,-2.9955,154322610.0,3394284284.9085536,2026-07-14
2024-04-23,sz.001301,尚太科技,21.89182359,22.39949985,22.74252435,21.89182359,1952800,63862991.0,1.2654,1.8403,154322744.0,3456752281.0795884,2026-07-14
2024-04-24,sz.001301,尚太科技,22.2965925,21.86438163,22.39263936,21.5419386,2651900,84160782.74,1.7184,-2.389,154323790.0,3374194239.147978,2026-07-14
2024-04-25,sz.001301,尚太科技,23.01008346,24.05287794,24.05287794,22.54357014,4709304,162256287.6,2.9431,10.0094,160011688.0,3848741600.4373627,2026-07-14
2024-04-26,sz.001301,尚太科技,24.05973843,24.50567028,24.53311224,23.68241148,6750179,237426469.76,4.2185,1.8825,160013725.0,3921243585.1245933,2026-07-14
2024-04-29,sz.001301,尚太科技,24.38904195,26.33742111,26.94800472,24.21066921,8075523,303912476.68,5.0468,7.4748,160012741.0,4214322942.6823626,2026-07-14
2024-04-30,sz.001301,尚太科技,26.24823474,26.18649033,26.60498022,25.8640473,3250803,124035392.79,2.0316,-0.5731,160011961.0,4190151669.410837,2026-07-14
2024-05-06,sz.001301,尚太科技,28.80719751,27.51742539,28.80719751,27.39393657,9054137,371977453.7,5.6584,5.0825,160012318.0,4403127022.045954,2026-07-14
2024-05-07,sz.001301,尚太科技,27.40765755,28.42987056,28.58080134,27.01660962,7736047,312946462.44,4.8346,3.3159,160014210.0,4549183278.0606575,2026-07-14
2024-05-08,sz.001301,尚太科技,27.99765969,26.74219002,28.128009,26.70788757,4919388,195410112.0,3.0744,-5.9363,160011319.0,4279053098.048836,2026-07-14
2024-05-09,sz.001301,尚太科技,27.54486735,29.41778112,29.41778112,27.54486735,10405437,440591730.46,6.5028,10.0051,160014717.0,4707277920.684743,2026-07-14
2024-05-10,sz.001301,尚太科技,29.06789613,30.89964696,31.50337008,28.97184927,11136865,485607865.52,6.9599,5.0373,160014727.0,4944398572.70078,2026-07-14
