日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-30,sz.002985,北摩高科,85.24505703,88.77155714,90.23028,83.10208788,4905671,566205643.02,3.7413,4.0176,131122097.0,11639912726.152122,2026-07-14
2021-08-02,sz.002985,北摩高科,90.3806638,89.68137913,96.997551,88.5760582,6275101,764127034.23,4.7857,1.0249,131121905.0,11759193274.552843,2026-07-14
2021-08-03,sz.002985,北摩高科,90.70398897,87.40306456,92.47851781,87.23012319,4680329,556745779.94,3.5694,-2.5405,131123690.0,11460612342.415426,2026-07-14
2021-08-04,sz.002985,北摩高科,87.53089079,90.20020324,90.7566233,86.5458769,4477276,528923462.38,3.4146,3.2003,131121537.0,11827189286.54118,2026-07-14
2021-08-05,sz.002985,北摩高科,90.19268405,92.90711164,94.93729294,90.0798962,5191364,643617556.05,3.9592,3.001,131121540.0,12182123555.188725,2026-07-14
2021-08-06,sz.002985,北摩高科,93.237956,94.10266285,96.0952482,91.14010199,4331881,542162372.8,3.3037,1.2868,131122106.0,12338939333.099962,2026-07-14
2021-08-09,sz.002985,北摩高科,94.10266285,94.59892939,96.997551,91.99728965,3548573,446675097.03,2.7063,0.5274,131122677.0,12404064862.950777,2026-07-14
2021-08-10,sz.002985,北摩高科,94.15529718,99.5540756,101.509065,93.7642993,4951056,653773947.22,3.7759,5.2381,131122540.0,13053783260.024025,2026-07-14
2021-08-11,sz.002985,北摩高科,99.38865342,100.14809161,101.7346407,97.20056913,3749391,492708775.64,2.8594,0.5967,131125096.0,13131928126.578043,2026-07-14
2021-08-12,sz.002985,北摩高科,98.88486769,94.41094964,100.38870569,93.6139155,4328835,551947793.04,3.3014,-5.7287,131121191.0,12379276160.237822,2026-07-14
2021-08-13,sz.002985,北摩高科,93.237956,96.07269063,98.62169604,92.49355619,3255050,416671363.9,2.4824,1.7601,131125121.0,12597543183.654316,2026-07-14
2021-08-16,sz.002985,北摩高科,95.50875138,94.11018204,96.0952482,92.85447731,2390585,300039909.22,1.8232,-2.0427,131120283.0,12339753702.266317,2026-07-14
2021-08-17,sz.002985,北摩高科,94.05002852,90.67391221,95.23806054,89.86183969,3523180,430727015.72,2.6869,-3.6513,131124344.0,11889557256.44984,2026-07-14
2021-08-18,sz.002985,北摩高科,90.67391221,93.42593575,95.3433292,90.23028,3248701,403946463.9,2.4776,3.0351,131122901.0,12250279724.17961,2026-07-14
2021-08-19,sz.002985,北摩高科,93.12516815,95.60650085,96.3960158,91.51606149,2822712,355596129.6,2.1527,2.334,131124263.0,12536331961.965124,2026-07-14
2021-08-20,sz.002985,北摩高科,96.20051686,95.71176951,98.20814059,93.55376198,2604183,332315499.95,1.9861,0.1101,131120437.0,12549769044.194475,2026-07-14
2021-08-23,sz.002985,北摩高科,97.62916296,99.6292675,100.757146,94.8921778,3966003,519061525.53,3.0246,4.093,131124876.0,13063875346.908329,2026-07-14
2021-08-24,sz.002985,北摩高科,96.72686016,94.84706266,97.43366402,92.75672784,6374951,801713668.26,4.8618,-4.8,131123267.0,12436656721.33291,2026-07-14
2021-08-25,sz.002985,北摩高科,95.17038783,94.05002852,95.8696725,92.8619965,2967962,370184537.04,2.2635,-0.8403,131122686.0,12332092357.919004,2026-07-14
2021-08-26,sz.002985,北摩高科,93.28307114,92.86951569,97.3735105,92.8619965,2624862,331015163.8,2.0018,-1.2552,131125087.0,12177523324.499115,2026-07-14
2021-08-27,sz.002985,北摩高科,92.73417027,90.8318152,93.87708715,89.98966592,4210729,509053239.39,3.2113,-2.1942,131122256.0,11910072525.59909,2026-07-14
2021-08-30,sz.002985,北摩高科,90.83933439,95.4185211,96.83212882,90.79421925,3895089,491246783.18,2.9706,5.0497,131121289.0,12511399481.1057,2026-07-14
2021-08-31,sz.002985,北摩高科,95.87719169,93.20036005,96.38097742,92.11759669,2730451,341323220.46,2.0824,-2.3247,131120390.0,12220467557.89642,2026-07-14
2021-09-01,sz.002985,北摩高科,92.77176622,83.9141604,92.98982273,83.88408364,6318864,718002106.33,4.819,-9.9637,131123968.0,11003157683.036467,2026-07-14
2021-09-02,sz.002985,北摩高科,83.57579685,84.32019666,87.19252724,83.1622414,3084626,348475825.2,2.3525,0.4839,131121190.0,11056164527.093225,2026-07-14
2021-09-03,sz.002985,北摩高科,84.33523504,81.959171,84.71119454,80.19968054,3167680,346552586.66,2.4158,-2.8001,131123437.0,10746768195.190727,2026-07-14
2021-09-06,sz.002985,北摩高科,80.89896521,83.41789386,83.67354632,79.92147051,2032421,222061101.47,1.55,1.7798,131123935.0,10938082492.33554,2026-07-14
2021-09-07,sz.002985,北摩高科,83.463009,84.93677024,85.55334382,82.12459318,2065505,230996408.86,1.5752,1.8208,131126524.0,11137463441.357845,2026-07-14
2021-09-08,sz.002985,北摩高科,84.40290775,86.83912531,88.45575116,84.214928,2832296,326702487.03,2.16,2.2397,131124815.0,11386764241.035568,2026-07-14
2021-09-09,sz.002985,北摩高科,85.96689927,86.470685,87.21508481,84.71119454,1701413,194398290.71,1.2976,-0.4243,131119991.0,11338035438.963835,2026-07-14
2021-09-10,sz.002985,北摩高科,86.46316581,84.62096426,86.46316581,82.95170408,2039386,228260693.43,1.5553,-2.1391,131124928.0,11095917845.883072,2026-07-14
2021-09-13,sz.002985,北摩高科,84.58336831,82.67349405,84.58336831,81.71103773,2219866,244169315.42,1.693,-2.3014,131120260.0,10840170034.944454,2026-07-14
2021-09-14,sz.002985,北摩高科,82.80883947,80.98919549,84.5156956,80.9064844,1521280,166959157.13,1.1602,-2.0373,131122220.0,10619483108.662788,2026-07-14
2021-09-15,sz.002985,北摩高科,81.14709848,83.69610389,84.48561884,80.35006434,2370700,261965605.76,1.808,3.3423,131122788.0,10974466486.794445,2026-07-14
2021-09-16,sz.002985,北摩高科,84.12469772,81.86894072,84.25252395,81.53057717,1720296,189166178.74,1.312,-2.1831,131120122.0,10734665495.217167,2026-07-14
2021-09-17,sz.002985,北摩高科,81.44034689,81.11702172,82.32009212,78.951495,1452743,155680224.3,1.1079,-0.9184,131125824.0,10636536313.460897,2026-07-14
2021-09-22,sz.002985,北摩高科,79.703414,81.97420938,82.59830215,78.5755355,1808881,194837106.46,1.3795,1.0567,131125843.0,10748937309.211008,2026-07-14
2021-09-23,sz.002985,北摩高科,81.28996309,82.82387785,83.83144931,80.58315923,1718498,187856133.56,1.3106,1.0365,131122997.0,10860115086.853916,2026-07-14
2021-09-24,sz.002985,北摩高科,82.20730427,81.92909424,84.62848345,81.4328277,1608917,176894972.89,1.227,-1.0803,131126080.0,10743040965.641779,2026-07-14
2021-09-27,sz.002985,北摩高科,82.5607062,80.28239163,83.2374333,78.65824659,1912758,204700527.96,1.4588,-2.0099,131118591.0,10526514072.635794,2026-07-14
2021-09-28,sz.002985,北摩高科,79.86131699,80.13200783,82.4103224,78.951495,1371309,147819884.51,1.0458,-0.1873,131125359.0,10507338294.099562,2026-07-14
2021-09-29,sz.002985,北摩高科,79.83124023,77.31983077,80.2297573,76.32729769,1986430,205634858.46,1.5149,-3.5094,131126147.0,10138651495.562143,2026-07-14
2021-09-30,sz.002985,北摩高科,78.10934572,79.9289897,80.42525624,77.30479239,1285085,135182454.59,0.9801,3.3745,131117743.0,10480108729.734247,2026-07-14
2021-10-08,sz.002985,北摩高科,80.26735325,74.8159405,80.42525624,74.5151729,2988012,303781086.28,2.2788,-6.397,131122170.0,9810028468.950884,2026-07-14
2021-10-11,sz.002985,北摩高科,76.85364099,77.8988084,78.951495,75.18438081,2543882,263117224.7,1.9401,4.1206,131121179.0,10214183600.103102,2026-07-14
2021-10-12,sz.002985,北摩高科,77.8988084,75.99645333,79.1018788,74.9663243,1869682,190970729.92,1.4259,-2.4421,131122940.0,9964878390.202389,2026-07-14
2021-10-13,sz.002985,北摩高科,76.00397252,77.50029133,78.13190329,74.07154069,1668210,168802596.07,1.2722,1.9788,131127967.0,10162455644.010626,2026-07-14
2021-10-14,sz.002985,北摩高科,78.1243841,78.64320821,80.3049492,77.50029133,1701999,179220900.23,1.298,1.4747,131124730.0,10312069442.870033,2026-07-14
2021-10-15,sz.002985,北摩高科,78.64320821,79.39512721,80.44781381,77.9740003,1249739,132072497.05,0.9531,0.9561,131123597.0,10410574664.047773,2026-07-14
2021-10-18,sz.002985,北摩高科,78.91389905,80.0793735,82.31257293,78.91389905,1742795,186388240.29,1.3291,0.8618,131125950.0,10500483925.592325,2026-07-14
2021-10-19,sz.002985,北摩高科,79.79364428,79.64326048,81.53809636,79.03420609,1438169,153032428.63,1.0968,-0.5446,131124088.0,10443149895.786442,2026-07-14
2021-10-20,sz.002985,北摩高科,80.13200783,80.0041816,81.83886396,79.1018788,1856794,199047684.88,1.4161,0.4532,131120260.0,10490169092.479216,2026-07-14
2021-10-21,sz.002985,北摩高科,79.703414,79.59062615,80.7561006,79.14699394,1589491,168579995.93,1.2122,-0.5169,131124484.0,10436279785.155657,2026-07-14
2021-10-22,sz.002985,北摩高科,79.0266869,80.22223811,80.455333,78.45522846,1345137,142530682.41,1.0259,0.7936,131117750.0,10518559360.947453,2026-07-14
2021-10-25,sz.002985,北摩高科,80.22223811,80.1545654,81.3576358,77.26719644,2446226,256628848.45,1.8656,-0.0844,131122749.0,10510086960.148285,2026-07-14
2021-10-26,sz.002985,北摩高科,79.33497369,79.01164852,80.69594708,78.3499598,1491385,157425172.21,1.1374,-1.4259,131122296.0,10360188764.6874,2026-07-14
2021-10-27,sz.002985,北摩高科,79.4778383,79.4778383,80.8312925,78.63568902,1817948,192581694.22,1.3864,0.59,131127236.0,10421709259.53394,2026-07-14
2021-10-28,sz.002985,北摩高科,78.5003436,80.10945026,80.67338951,75.96637657,2948673,309633127.62,2.2488,0.7947,131122065.0,10504116544.105988,2026-07-14
2021-10-29,sz.002985,北摩高科,79.703414,82.9366657,83.52316252,78.40259413,3407171,370614423.39,2.5985,3.5292,131120685.0,10874712418.200005,2026-07-14
2021-11-01,sz.002985,北摩高科,84.04198663,81.44034689,84.966847,81.24484795,3329390,365726622.77,2.5391,-1.8042,131124808.0,10678849849.404648,2026-07-14
2021-11-02,sz.002985,北摩高科,81.93661343,84.04950582,84.93677024,81.59824988,3151504,351447030.07,2.4035,3.2038,131121448.0,11020692906.802826,2026-07-14
2021-11-03,sz.002985,北摩高科,82.71109,83.14720302,83.8389685,81.27492471,2408199,263948510.37,1.8366,-1.0735,131122672.0,10902483429.30887,2026-07-14
2021-11-04,sz.002985,北摩高科,83.2374333,85.718766,86.0947255,82.9366657,3029797,341974399.91,2.3107,3.0928,131120310.0,11239471170.737461,2026-07-14
2021-11-05,sz.002985,北摩高科,85.23753784,86.02705279,87.95948462,84.33523504,2735061,313557352.8,2.0859,0.3596,131121386.0,11279986395.319967,2026-07-14
2021-11-08,sz.002985,北摩高科,85.7939579,86.72633746,86.83912531,83.54572009,2861051,325910373.46,2.182,0.8129,131120577.0,11371607408.851913,2026-07-14
2021-11-09,sz.002985,北摩高科,86.9970283,88.25273303,89.89191645,86.50076176,2931899,345131860.4,2.236,1.76,131122496.0,11571918633.715242,2026-07-14
2021-11-10,sz.002985,北摩高科,88.63621172,89.91447402,90.6062395,87.76398568,3218596,384268015.07,2.4546,1.8829,131125071.0,11790041789.800156,2026-07-14
2021-11-11,sz.002985,北摩高科,89.478361,88.23769465,89.97462754,88.00459976,2188531,258835898.45,1.6691,-1.8649,131120424.0,11569763935.290531,2026-07-14
2021-11-12,sz.002985,北摩高科,88.29032898,89.16255502,90.6062395,88.29032898,2547393,303710220.32,1.9428,1.0481,131119673.0,11690965058.066908,2026-07-14
2021-11-15,sz.002985,北摩高科,88.74148038,85.96689927,89.86183969,85.57590139,3378274,390554298.13,2.5764,-3.5841,131123816.0,11272307881.970015,2026-07-14
2021-11-16,sz.002985,北摩高科,86.3954931,82.4103224,86.77897179,82.1847467,3434478,385286321.54,2.6193,-4.1371,131121979.0,10805804563.11603,2026-07-14
2021-11-17,sz.002985,北摩高科,82.4103224,84.28260071,84.75630968,81.6584034,1938402,215445466.31,1.4783,2.2719,131123723.0,11051448389.217644,2026-07-14
2021-11-18,sz.002985,北摩高科,85.24505703,84.77886725,85.51574787,82.3351305,2137845,239038150.39,1.6304,0.5888,131123957.0,11116540543.797709,2026-07-14
2021-11-19,sz.002985,北摩高科,84.966847,87.41058375,88.43319359,83.95175635,3119730,359903876.62,2.3792,3.1042,131125168.0,11461727479.19682,2026-07-14
2021-11-22,sz.002985,北摩高科,87.19252724,87.83917758,89.79416698,86.51580014,2674630,311775784.9,2.0398,0.4903,131122169.0,11517663487.46577,2026-07-14
2021-11-23,sz.002985,北摩高科,87.85421596,86.60603042,88.17002194,85.1924227,2435369,280543540.04,1.8573,-1.4039,131124159.0,11356142903.150917,2026-07-14
2021-11-24,sz.002985,北摩高科,86.0947255,84.52321479,87.13989291,84.23748557,2204403,249969350.29,1.6812,-2.4049,131120807.0,11082752133.499136,2026-07-14
2021-11-25,sz.002985,北摩高科,84.72623292,82.5607062,85.4179984,82.3351305,1734210,192563036.09,1.3226,-2.3219,131121276.0,10825465144.405111,2026-07-14
2021-11-26,sz.002985,北摩高科,82.5607062,84.63600264,84.87661672,82.1095548,1945750,217222363.5,1.4839,2.5137,131124065.0,11097816711.507532,2026-07-14
2021-11-29,sz.002985,北摩高科,83.37277872,93.10261058,93.10261058,82.7862819,8129586,987168062.43,6.2,10.0036,131122355.0,12207833555.897516,2026-07-14
2021-11-30,sz.002985,北摩高科,96.23059362,94.67412129,96.6215915,93.44849332,7441440,940781200.34,5.6752,1.6879,131122075.0,12413867232.346478,2026-07-14
2021-12-01,sz.002985,北摩高科,94.67412129,88.10234923,95.46363624,87.80910082,5515089,660988804.11,4.206,-6.9415,131124322.0,11552360809.390972,2026-07-14
2021-12-02,sz.002985,北摩高科,88.74148038,85.35784488,88.74148038,84.22996638,4413917,504142922.64,3.3662,-3.1151,131124621.0,11192515059.26679,2026-07-14
2021-12-03,sz.002985,北摩高科,85.93682251,86.6962607,87.04966263,84.61344507,3002405,343833706.54,2.2898,1.568,131120840.0,11367686527.842987,2026-07-14
2021-12-06,sz.002985,北摩高科,86.3203012,85.36536407,87.71887054,84.214928,2430214,278197799.32,1.8534,-1.5351,131121938.0,11193271974.933968,2026-07-14
2021-12-07,sz.002985,北摩高科,86.18495578,84.11717853,86.38045472,83.1622414,2570143,287148851.89,1.9601,-1.4622,131123055.0,11029701426.83401,2026-07-14
2021-12-08,sz.002985,北摩高科,83.3878171,84.82398239,84.99692376,83.3878171,2292200,257357438.26,1.7481,0.8403,131125222.0,11122563521.81284,2026-07-14
2021-12-09,sz.002985,北摩高科,86.13984064,84.29763909,86.42556986,83.74873822,2481902,279265007.36,1.8928,-0.6205,131123309.0,11053385378.36855,2026-07-14
2021-12-10,sz.002985,北摩高科,83.54572009,85.4931903,87.58352512,83.33518277,4630835,530772241.27,3.5317,1.4182,131121981.0,11210036474.145983,2026-07-14
2021-12-13,sz.002985,北摩高科,86.19247497,86.76393341,87.4481797,85.35032569,2552421,293128742.93,1.9466,1.4864,131122008.0,11376661170.697489,2026-07-14
2021-12-14,sz.002985,北摩高科,86.470685,87.04966263,87.81662001,85.92930332,2048535,236777457.49,1.5623,0.3293,131123024.0,11414215002.225393,2026-07-14
2021-12-15,sz.002985,北摩高科,87.39554537,85.59093977,87.59104431,85.20746108,1545127,176332416.82,1.1784,-1.6757,131120757.0,11222748814.983807,2026-07-14
2021-12-16,sz.002985,北摩高科,85.6435741,84.95180862,86.46316581,84.214928,1440915,163170770.14,1.0989,-0.7467,131123396.0,11139169642.596474,2026-07-14
2021-12-17,sz.002985,北摩高科,84.5156956,83.0870495,85.5683822,82.39528402,2102066,233079493.09,1.6031,-2.1951,131125070.0,10894795181.780966,2026-07-14
2021-12-20,sz.002985,北摩高科,81.959171,80.455333,83.7637766,80.36510272,2297495,249127236.1,1.7522,-3.1674,131120591.0,10549350812.061802,2026-07-14
2021-12-21,sz.002985,北摩高科,80.55308247,80.6809087,81.44034689,79.13947475,1830482,195450626.64,1.396,0.2804,131123352.0,10579151191.149963,2026-07-14
2021-12-22,sz.002985,北摩高科,80.01170079,82.32009212,83.67354632,80.01170079,1741917,190250272.42,1.3285,2.0317,131119082.0,10793734908.929834,2026-07-14
2021-12-23,sz.002985,北摩高科,82.36520726,83.44797062,85.13226918,81.63584583,1823940,202924804.65,1.391,1.3701,131124371.0,10942062658.773981,2026-07-14
2021-12-24,sz.002985,北摩高科,83.07201112,84.214928,84.71871373,83.07201112,1333185,149122745.53,1.0167,0.9191,131128652.0,11042989986.917055,2026-07-14
2021-12-27,sz.002985,北摩高科,84.07958258,84.41042694,84.67359859,83.0870495,1152931,128753999.68,0.8793,0.2321,131119186.0,11067826470.28527,2026-07-14
2021-12-28,sz.002985,北摩高科,84.50065722,86.48572338,89.74905184,84.42546532,3515153,410251904.21,2.6808,2.4586,131123284.0,11340292068.70118,2026-07-14
2021-12-29,sz.002985,北摩高科,86.9970283,89.34301558,91.5085423,86.80152936,3732668,444511922.93,2.8467,3.3038,131122633.0,11714891443.009623,2026-07-14
2021-12-30,sz.002985,北摩高科,89.32045801,89.86935888,90.50097084,88.36552088,3420681,407569224.88,2.6088,0.5891,131120860.0,11783747623.994236,2026-07-14
2021-12-31,sz.002985,北摩高科,90.55360517,90.57616274,91.98977046,89.63626399,2793447,337653910.24,2.1304,0.7865,131123122.0,11876629237.248875,2026-07-14
2022-01-04,sz.002985,北摩高科,96.245632,94.741794,99.63678669,93.3131479,7612896,981298013.82,5.8059,4.599,131123443.0,12422870225.276741,2026-07-14
2022-01-05,sz.002985,北摩高科,94.741794,90.17764567,96.1704401,89.1775934,3694340,447414610.77,2.8175,-4.8175,131121207.0,11824201744.668724,2026-07-14
2022-01-06,sz.002985,北摩高科,89.18511259,92.62138242,95.11023431,88.6512501,4233688,519655968.64,3.2288,2.7099,131122646.0,12144760739.088284,2026-07-14
2022-01-07,sz.002985,北摩高科,93.10261058,88.2752906,93.12516815,88.01963814,2769313,328580606.97,2.112,-4.6923,131122775.0,11574901067.403416,2026-07-14
2022-01-10,sz.002985,北摩高科,89.4031691,86.25262849,89.45580343,85.57590139,2171100,250551563.0,1.6558,-2.2913,131120908.0,11309522964.99547,2026-07-14
2022-01-11,sz.002985,北摩高科,86.68122232,86.470685,87.222604,84.53825317,2513580,286112979.01,1.917,0.2528,131120501.0,11338079539.013186,2026-07-14
2022-01-12,sz.002985,北摩高科,86.33533958,86.06464874,87.40306456,85.5683822,2735324,313927655.5,2.0861,-0.4696,131121423.0,11284919212.783957,2026-07-14
2022-01-13,sz.002985,北摩高科,86.42556986,83.19983735,86.83160612,82.72612838,2359786,262475281.32,1.7997,-3.3287,131121076.0,10909252196.356989,2026-07-14
2022-01-14,sz.002985,北摩高科,82.71109,79.99666241,84.32771585,79.47031911,5304064,575372095.56,4.0451,-3.85,131123186.0,10489417244.565638,2026-07-14
2022-01-17,sz.002985,北摩高科,80.0041816,76.94387127,80.0793735,76.36489364,5792395,596966800.65,4.4175,-3.8161,131123826.0,10089174788.17388,2026-07-14
2022-01-18,sz.002985,北摩高科,76.695738,76.30474012,77.77850136,74.9663243,3798238,385301118.82,2.8967,-0.8306,131122933.0,10005301326.337173,2026-07-14
2022-01-19,sz.002985,北摩高科,77.447657,74.5151729,77.49277214,73.62038929,3830813,381038535.67,2.9215,-2.3453,131124867.0,9770792135.994503,2026-07-14
2022-01-20,sz.002985,北摩高科,74.07905988,71.06386469,74.47005776,70.680386,3922216,374246626.93,2.9913,-4.6317,131120784.0,9317949652.222717,2026-07-14
2022-01-21,sz.002985,北摩高科,70.32698407,68.67276227,70.9059617,67.77045947,5753536,528604160.53,4.3879,-3.3647,131122769.0,9004562743.721127,2026-07-14
2022-01-24,sz.002985,北摩高科,68.5750128,69.14647124,69.77056401,67.79301704,3671795,336145328.71,2.8003,0.6898,131121487.0,9066588129.791533,2026-07-14
2022-01-25,sz.002985,北摩高科,69.4021237,65.7177206,70.13148513,65.57485599,6870154,615040974.87,5.2395,-4.9587,131122321.0,8617060055.901514,2026-07-14
2022-01-26,sz.002985,北摩高科,65.65004789,66.22902552,66.89823343,65.1161854,2984600,261596054.07,2.2762,0.778,131122046.0,8684085330.768614,2026-07-14
2022-01-27,sz.002985,北摩高科,66.93582938,65.18385811,68.0486695,65.13122378,3303793,292506393.51,2.5196,-1.5781,131123710.0,8547149307.496788,2026-07-14
2022-01-28,sz.002985,北摩高科,66.19142957,65.19889649,66.80800315,62.95065868,4362820,376689348.78,3.3273,0.0231,131121931.0,8549005206.837922,2026-07-14
2022-02-07,sz.002985,北摩高科,66.0184882,65.95081549,67.35690402,65.6425287,3301308,291841210.2,2.5177,1.1533,131123962.0,8647732224.179771,2026-07-14
2022-02-08,sz.002985,北摩高科,65.9432963,65.5673368,66.25158309,63.79280796,3007860,258872254.2,2.2939,-0.5815,131124286.0,8597470222.821526,2026-07-14
2022-02-09,sz.002985,北摩高科,65.42447219,67.1463667,67.2967505,64.67255319,2603582,229349079.32,1.9856,2.4083,131123187.0,8804445597.174673,2026-07-14
2022-02-10,sz.002985,北摩高科,67.11628994,66.5448315,67.46217268,66.20646795,1817362,161190668.57,1.386,-0.8959,131122799.0,8725544565.263369,2026-07-14
2022-02-11,sz.002985,北摩高科,66.5448315,64.82293699,66.81552234,64.42441992,2937860,255673167.13,2.2405,-2.5876,131125195.0,8499920253.286464,2026-07-14
2022-02-14,sz.002985,北摩高科,64.5146502,65.2665692,66.65761935,64.07101799,2687731,233304845.55,2.0498,0.6844,131121622.0,8557858415.879243,2026-07-14
2022-02-15,sz.002985,北摩高科,65.25153082,66.53731231,66.58242745,64.67255319,2021520,176847476.78,1.5417,1.947,131122787.0,8724557829.576609,2026-07-14
2022-02-16,sz.002985,北摩高科,66.07112253,66.3192558,66.81552234,65.33424191,2237454,195857877.62,1.7064,-0.3277,131121308.0,8695867566.082586,2026-07-14
2022-02-17,sz.002985,北摩高科,66.3944477,66.6952153,67.35690402,65.70268222,2941856,260496248.58,2.2436,0.5669,131122125.0,8745218357.468513,2026-07-14
2022-02-18,sz.002985,北摩高科,66.3192558,66.40948608,67.13132832,65.80795088,2018446,178166447.83,1.5394,-0.4284,131119007.0,8707545870.189922,2026-07-14
2022-02-21,sz.002985,北摩高科,66.28165985,65.71020141,66.91327181,65.24401163,2114897,185117847.41,1.6129,-1.053,131123876.0,8616176301.619865,2026-07-14
2022-02-22,sz.002985,北摩高科,65.99593063,61.17612984,66.50723555,60.15352,7115721,585631043.91,5.4268,-6.9001,131121858.0,8021527809.870043,2026-07-14
2022-02-23,sz.002985,北摩高科,60.53699869,63.98078771,64.2890745,60.15352,4894616,409334749.49,3.7328,4.5846,131124518.0,8389449949.734074,2026-07-14
2022-02-24,sz.002985,北摩高科,63.5371555,63.01833139,65.7929125,62.04835588,5863531,494681737.63,4.4718,-1.5043,131122389.0,8263114162.650491,2026-07-14
2022-02-25,sz.002985,北摩高科,63.01833139,63.77025039,64.8154178,62.7852365,3409889,288819609.83,2.6005,1.1932,131124361.0,8361833333.1987505,2026-07-14
2022-02-28,sz.002985,北摩高科,64.74774509,64.92820565,66.01096901,63.5371555,3059976,264268541.0,2.3337,1.8158,131121224.0,8513465796.9517145,2026-07-14
2022-03-01,sz.002985,北摩高科,65.2665692,65.50718328,65.87562359,64.5898421,2864433,248409395.0,2.1845,0.8917,131125338.0,8589651549.017949,2026-07-14
2022-03-02,sz.002985,北摩高科,65.5673368,64.65751481,65.5673368,64.17628665,1653680,142002065.0,1.2612,-1.2971,131119569.0,8477865474.498316,2026-07-14
2022-03-03,sz.002985,北摩高科,64.65751481,62.75515974,64.70262995,62.50702647,2474970,207930703.0,1.8875,-2.9422,131124238.0,8228722501.475779,2026-07-14
2022-03-04,sz.002985,北摩高科,62.02579831,61.77014585,63.35669494,61.1310147,1723331,142529297.0,1.3143,-1.5696,131121586.0,8099399491.303318,2026-07-14
2022-03-07,sz.002985,北摩高科,61.70999233,59.16850611,62.0333175,58.76246985,2718302,216100082.0,2.0731,-4.2118,131122570.0,7758326584.203903,2026-07-14
2022-03-08,sz.002985,北摩高科,58.67975876,57.02553696,59.83771402,56.88267235,2603295,201720058.0,1.9854,-3.6218,131121940.0,7477299035.736902,2026-07-14
2022-03-09,sz.002985,北摩高科,57.31878537,54.80737591,57.34886213,52.62681081,3898384,283706320.0,2.9731,-3.8898,131121859.0,7186445016.231016,2026-07-14
2022-03-10,sz.002985,北摩高科,55.70967871,58.28124169,58.83014256,55.67208276,3877952,297375536.0,2.9575,6.3383,131122637.0,7641990098.027137,2026-07-14
2022-03-11,sz.002985,北摩高科,57.5218035,57.72482163,57.89024381,56.11571497,1933649,147004113.0,1.4747,-0.9547,131121516.0,7568966122.955192,2026-07-14
2022-03-14,sz.002985,北摩高科,58.1233387,56.86763397,58.65720119,56.63453908,1990416,151914222.0,1.518,-1.485,131120949.0,7456538133.531037,2026-07-14
2022-03-15,sz.002985,北摩高科,56.393925,54.62691535,57.34886213,54.62691535,2316736,172314747.0,1.7668,-3.9402,131126104.0,7163014583.383296,2026-07-14
2022-03-16,sz.002985,北摩高科,55.5668141,56.15331092,56.28113715,53.1606733,2354927,172284702.0,1.796,2.7942,131120657.0,7362859020.555675,2026-07-14
2022-03-17,sz.002985,北摩高科,56.55182799,58.41658711,60.36405732,56.55182799,3999641,313926176.0,3.0503,4.0305,131122873.0,7659750732.717967,2026-07-14
2022-03-18,sz.002985,北摩高科,58.60456686,57.12328643,59.30385153,56.43904014,2090787,159137137.7,1.5945,-2.2139,131124929.0,7490286877.380413,2026-07-14
2022-03-21,sz.002985,北摩高科,57.33382375,56.94282587,58.31883764,56.48415528,1855337,141230662.11,1.415,-0.3159,131119223.0,7466299083.498699,2026-07-14
2022-03-22,sz.002985,北摩高科,57.145844,55.67208276,57.69474487,55.43898787,2170574,161747119.96,1.6554,-2.2316,131120817.0,7299768975.582815,2026-07-14
2022-03-23,sz.002985,北摩高科,55.67208276,57.5969954,58.26620331,55.3412384,3647908,278230094.94,2.7821,3.4576,131120664.0,7552156281.252945,2026-07-14
2022-03-24,sz.002985,北摩高科,57.02553696,55.22845055,57.26615104,54.62691535,4256919,312673391.67,3.2465,-4.1123,131123333.0,7241738512.541683,2026-07-14
2022-03-25,sz.002985,北摩高科,55.39387273,55.31868083,57.03305615,55.25100812,2487900,185197612.1,1.8974,0.1634,131121535.0,7253470344.604673,2026-07-14
2022-03-28,sz.002985,北摩高科,54.89760619,53.0854814,55.21341217,52.63433,3760271,266219487.88,2.8677,-4.037,131124978.0,6960832580.694409,2026-07-14
2022-03-29,sz.002985,北摩高科,53.13059654,53.41632576,54.88256781,53.13059654,2814488,202203682.27,2.1464,0.6232,131125978.0,7004267956.446593,2026-07-14
2022-03-30,sz.002985,北摩高科,54.5141275,55.40139192,55.61944843,53.0854814,2471296,179072657.68,1.8847,3.7162,131124105.0,7264457931.264232,2026-07-14
2022-03-31,sz.002985,北摩高科,54.890087,53.66445903,55.9427736,53.29601872,2010944,144429776.59,1.5336,-3.1352,131125717.0,7036790667.725875,2026-07-14
2022-04-01,sz.002985,北摩高科,53.2358652,53.7622085,54.41637803,53.1606733,1701342,121746741.28,1.2975,0.1821,131124624.0,7049549374.972104,2026-07-14
2022-04-06,sz.002985,北摩高科,53.1606733,52.1079867,53.61934389,51.31095256,3011871,207890756.78,2.297,-3.0769,131121942.0,6832500409.814171,2026-07-14
2022-04-07,sz.002985,北摩高科,52.60425324,50.79964764,52.72456028,50.70941736,2190042,149685380.85,1.6702,-2.5108,131124536.0,6661080225.758495,2026-07-14
