日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-14,sh.600210,紫江企业,4.99793128,4.92199586,5.02554416,4.88057654,54653846,392101296.0,3.804028,-1.5193,1436736165.0,7071609456.042277,2026-07-14
2015-04-15,sh.600210,紫江企业,4.92889908,4.72180248,4.95651196,4.71489926,52005703,364828800.0,3.619711,-4.0673,1436736331.0,6783985170.821901,2026-07-14
2015-04-16,sh.600210,紫江企业,4.6941896,4.79083468,4.83915722,4.59754452,41151888,282142848.0,2.864262,1.462,1436736164.0,6883165440.501367,2026-07-14
2015-04-17,sh.600210,紫江企业,4.832254,4.80464112,4.88747976,4.7632218,50184201,349521424.0,3.492931,0.2882,1436736111.0,6903001397.499485,2026-07-14
2015-04-20,sh.600210,紫江企业,4.82535078,4.65277028,4.82535078,4.63896384,62091362,425911600.0,4.321696,-3.1609,1436735994.0,6684802533.089458,2026-07-14
2015-04-21,sh.600210,紫江企业,4.66657672,5.11528602,5.11528602,4.66657672,114623474,825640496.0,7.978046,9.9407,1436736188.0,7349316536.904492,2026-07-14
2015-04-22,sh.600210,紫江企业,5.11528602,5.23264076,5.23954398,4.98412484,146034325,1074166016.0,10.164311,2.2942,1436736096.0,7517923857.292872,2026-07-14
2015-04-23,sh.600210,紫江企业,5.2119311,5.12218924,5.2119311,5.0738667,97628106,725649184.0,6.795131,-2.1108,1436736187.0,7359234637.770028,2026-07-14
2015-04-24,sh.600210,紫江企业,5.01173772,5.27406008,5.44664058,4.96341518,126396793,962096416.0,8.797495,2.965,1436736173.0,7577432895.511273,2026-07-14
2015-04-27,sh.600210,紫江企业,5.29476974,5.25335042,5.3499955,5.19812466,80318067,612598416.0,5.590314,-0.3927,1436736237.0,7547678914.07317,2026-07-14
2015-04-28,sh.600210,紫江企业,5.23264076,5.12218924,5.4190277,5.01864094,83573563,631558640.0,5.816904,-2.4967,1436736157.0,7359234484.104351,2026-07-14
2015-04-29,sh.600210,紫江企业,5.10147958,5.63302752,5.63302752,5.05315704,171551669,1369244256.0,11.940374,9.973,1436736144.0,8093174238.130683,2026-07-14
2015-04-30,sh.600210,紫江企业,5.61231786,5.4880599,5.70896294,5.47425346,106231250,859332352.0,7.393929,-2.5735,1436736139.0,7884893991.326726,2026-07-14
2015-05-04,sh.600210,紫江企业,5.4880599,5.68825328,5.7641887,5.4535438,88833493,726682480.0,6.183007,3.6478,1436736090.0,8172518776.436874,2026-07-14
2015-05-05,sh.600210,紫江企业,5.68825328,5.52947922,5.96438208,5.3845116,93675452,775838688.0,6.520018,-2.7913,1436736095.0,7944402381.926446,2026-07-14
2015-05-06,sh.600210,紫江企业,5.53638244,5.6606404,5.92296276,5.43283414,92935705,763336640.0,6.46853,2.372,1436736090.0,8132846355.192037,2026-07-14
2015-05-07,sh.600210,紫江企业,5.53638244,5.3154794,5.79180158,5.28786652,77415678,619569664.0,5.388302,-6.0976,1436736063.0,7636940946.113603,2026-07-14
2015-05-08,sh.600210,紫江企业,5.40522126,5.55018888,5.59851142,5.2119311,98304283,766848544.0,6.842195,4.4156,1436736062.0,7974156514.807391,2026-07-14
2015-05-11,sh.600210,紫江企业,5.522576,5.99199496,6.0403175,5.46735024,123672380,1036788240.0,8.60787,7.9602,1436736150.0,8608915769.649805,2026-07-14
2015-05-12,sh.600210,紫江企业,6.01960784,6.2819302,6.34405918,5.87464022,117784092,1042035648.0,8.198032,4.8387,1436736183.0,9025476417.420425,2026-07-14
2015-05-13,sh.600210,紫江企业,6.21980122,6.27502698,6.4890268,6.08173682,106325688,971909312.0,7.400502,-0.1099,1436736157.0,9015558148.316515,2026-07-14
2015-05-14,sh.600210,紫江企业,6.30263986,6.24051088,6.37857528,6.11625292,60188264,543456800.0,4.189236,-0.5501,1436736054.0,8965966976.675268,2026-07-14
2015-05-15,sh.600210,紫江企业,6.20599478,6.01270462,6.20599478,5.9022531,73889708,645408544.0,5.142886,-3.6504,1436736261.0,8638670754.236225,2026-07-14
2015-05-18,sh.600210,紫江企业,5.9712853,6.16457546,6.19218834,5.91605954,61849068,547184032.0,4.304831,2.5258,1436736262.0,8856869103.21733,2026-07-14
2015-05-19,sh.600210,紫江企业,6.16457546,6.25431732,6.39238172,6.1438658,66064597,601573264.0,4.598241,1.4558,1436736287.0,8985804644.056591,2026-07-14
2015-05-20,sh.600210,紫江企业,6.3164463,6.88251034,6.88251034,6.30263986,89212217,871473072.0,6.209367,10.0441,1436736096.0,9888351036.571232,2026-07-14
2015-05-21,sh.600210,紫江企业,7.1103166,7.37263896,7.57283234,7.0412844,175357405,1862002320.0,12.205261,7.1214,1436736216.0,10592537401.324575,2026-07-14
2015-05-22,sh.600210,紫江企业,7.2138649,7.67638064,7.92489656,7.09651016,145580279,1569847296.0,10.132708,4.1198,1436736152.0,11028933582.000896,2026-07-14
2015-05-25,sh.600210,紫江企业,7.6625742,7.72470318,8.0077352,7.5245098,115284019,1294670448.0,8.024022,0.6295,1436736078.0,11098359750.547327,2026-07-14
2015-05-26,sh.600210,紫江企业,7.88347724,7.8351547,7.938703,7.53831624,117406801,1322783888.0,8.171772,1.4299,1436736133.0,11257049865.134775,2026-07-14
2015-05-27,sh.600210,紫江企业,7.82134826,7.87657402,8.1112835,7.51070336,128845416,1450501280.0,8.967925,0.5286,1436736101.0,11316558246.732695,2026-07-14
2015-05-28,sh.600210,紫江企业,7.88347724,7.08960694,7.9041869,7.08960694,123771271,1346082880.0,8.614753,-9.9912,1436736155.0,10185894615.436916,2026-07-14
2015-05-29,sh.600210,紫江企业,7.02057474,6.80657492,7.23457456,6.44760748,97372297,966911392.0,6.777326,-3.9922,1436736214.0,9779252680.868153,2026-07-14
2015-06-01,sh.600210,紫江企业,6.80657492,7.20005846,7.22076812,6.80657492,74736939,764852080.0,5.201856,5.7809,1436736023.0,10344583357.187904,2026-07-14
2015-06-02,sh.600210,紫江企业,7.2138649,7.39334862,7.51070336,7.06199406,83022420,880928960.0,5.778543,2.6846,1436736215.0,10622291712.474274,2026-07-14
2015-06-03,sh.600210,紫江企业,7.40025184,8.13199316,8.13199316,7.32431642,173551256,1962414720.0,12.07955,9.9907,1436736104.0,11683528170.453049,2026-07-14
2015-06-04,sh.600210,紫江企业,8.15270282,7.82825148,8.15270282,7.3174132,141990055,1599834336.0,9.88282,-3.7351,1436736225.0,11247132479.725863,2026-07-14
2015-06-05,sh.600210,紫江企业,8.15960604,7.91799334,8.283864,7.64186454,121781129,1406765392.0,8.476235,1.1464,1436736110.0,11376066950.317507,2026-07-14
2015-06-08,sh.600210,紫江企业,7.8351547,7.61425166,7.86276758,7.5245098,95044619,1055970896.0,6.615315,-3.8361,1436736104.0,10939670264.863932,2026-07-14
2015-06-09,sh.600210,紫江企业,7.61425166,7.58663878,7.79373538,7.3864454,79780287,875580848.0,5.552884,-0.3626,1436736064.0,10899997539.766962,2026-07-14
2015-06-10,sh.600210,紫江企业,7.57973556,7.74541284,7.91109012,7.40715506,91706084,1025761456.0,6.382945,2.0928,1436736240.0,11128115320.989323,2026-07-14
2015-06-11,sh.600210,紫江企业,7.8351547,8.00083198,8.1457996,7.66947742,110042122,1263858208.0,7.659174,3.2977,1436736155.0,11495084575.746235,2026-07-14
2015-06-12,sh.600210,紫江企业,8.0422513,8.43573484,8.7325733,8.0422513,140790518,1718865056.0,9.79933,5.4357,1436736165.0,12119925322.978489,2026-07-14
2015-06-15,sh.600210,紫江企业,8.49786382,8.36670264,8.56689602,8.09747706,115258925,1393448256.0,8.022275,-0.8183,1436736150.0,12020744139.188437,2026-07-14
2015-06-16,sh.600210,紫江企业,8.18721892,7.96631588,8.3528962,7.7316064,78509581,923200576.0,5.46444,-4.7855,1436736079.0,11445493441.506634,2026-07-14
2015-06-17,sh.600210,紫江企业,7.94560622,8.05605774,8.13199316,7.248381,78797848,889817600.0,5.484504,1.1265,1436736084.0,11574428849.84549,2026-07-14
2015-06-18,sh.600210,紫江企业,8.06986418,7.91799334,8.283864,7.86276758,74890700,879718064.0,5.212558,-1.7138,1436736052.0,11376066491.073893,2026-07-14
2015-06-19,sh.600210,紫江企业,7.593542,7.12412304,7.7661225,7.12412304,62891694,675214128.0,4.3774,-10.0262,1436736282.0,10235486049.000137,2026-07-14
2015-06-23,sh.600210,紫江企业,6.9377361,7.02057474,7.12412304,6.46141392,69830360,690620384.0,4.860347,-1.4535,1436736101.0,10086713178.726688,2026-07-14
2015-06-24,sh.600210,紫江企业,7.13102626,7.30360676,7.4554776,6.91702644,61395199,643728192.0,4.273241,4.0315,1436736168.0,10493355988.941296,2026-07-14
2015-06-25,sh.600210,紫江企业,7.3864454,6.7996717,7.40715506,6.64780086,56886169,582864080.0,3.959403,-6.8998,1436736018.0,9769333241.96529,2026-07-14
2015-06-26,sh.600210,紫江企业,6.61328476,6.12315614,6.61328476,6.12315614,65529852,595664720.0,4.561022,-9.9492,1436736153.0,8797359796.80193,2026-07-14
2015-06-29,sh.600210,紫江企业,6.3509624,5.50876956,6.39928494,5.50876956,74922868,625153968.0,5.214797,-10.0338,1436736042.0,7914647773.924481,2026-07-14
2015-06-30,sh.600210,紫江企业,5.35689872,5.77799514,5.84012412,4.95651196,91721059,710326336.0,6.383988,4.8872,1436736081.0,8301454093.480646,2026-07-14
2015-07-01,sh.600210,紫江企业,5.6261243,5.19812466,5.88154344,5.19812466,66979620,542423408.0,4.661929,-10.0358,1436736167.0,7468333699.596579,2026-07-14
2015-07-02,sh.600210,紫江企业,5.0738667,4.68038316,5.30167296,4.68038316,77471076,545584064.0,5.392157,-9.9602,1436736282.0,6724476299.633811,2026-07-14
2015-07-03,sh.600210,紫江企业,4.4180608,4.2109642,4.6941896,4.2109642,72029669,449190048.0,5.013424,-10.0295,1436736031.0,6050043991.39109,2026-07-14
2015-07-06,sh.600210,紫江企业,4.63206062,3.80367422,4.63206062,3.78986778,105408954,631058784.0,7.336695,-9.6721,1436736214.0,5464876498.132203,2026-07-14
2015-07-07,sh.600210,紫江企业,3.6587066,3.42399712,3.6587066,3.42399712,47553440,239612741.0,3.309824,-9.9819,1436736213.0,4919380655.511706,2026-07-14
2015-07-08,sh.600210,紫江企业,3.07883612,3.07883612,3.07883612,3.07883612,10314200,46001332.0,0.717891,-10.0806,1436736218.0,4423475362.8905945,2026-07-14
2015-07-09,sh.600210,紫江企业,2.8303202,3.38948102,3.38948102,2.8303202,97283507,443878640.0,6.771146,10.0897,1436736219.0,4869790145.047063,2026-07-14
2015-07-10,sh.600210,紫江企业,3.67941626,3.7277388,3.7277388,3.4861261,45916788,245539163.0,3.19591,9.9796,1436735953.0,5355776357.353076,2026-07-14
2015-07-13,sh.600210,紫江企业,4.10051268,4.10051268,4.10051268,3.9348354,78847135,465686848.0,5.487934,10.0,1436736211.0,5891355051.020655,2026-07-14
2015-07-14,sh.600210,紫江企业,4.2799964,4.50780266,4.50780266,4.14883522,144377234,924715664.0,10.048973,9.9327,1436736212.0,6476523318.171925,2026-07-14
2015-07-15,sh.600210,紫江企业,4.35593182,4.05909336,4.4525769,4.05909336,84774755,513646272.0,5.90051,-9.9541,1436736062.0,5831845809.336749,2026-07-14
2015-07-16,sh.600210,紫江企业,3.73185712,4.15656474,4.30277556,3.71096986,69564279,406047568.0,4.841827,2.4014,1436736154.0,5971886838.3996105,2026-07-14
2015-07-17,sh.600210,紫江企业,4.14960232,4.4559488,4.53949784,4.1078278,77412076,486272208.0,5.388051,7.2027,1436736141.0,6402022683.4055805,2026-07-14
2015-07-20,sh.600210,紫江企业,4.44202396,4.53949784,4.65089656,4.30973798,96651069,623607984.0,6.727127,1.875,1436736203.0,6522060890.168302,2026-07-14
2015-07-21,sh.600210,紫江企业,4.44202396,4.8388819,4.9085061,4.37239976,100243439,664507200.0,6.977164,6.5951,1436736172.0,6952196657.766087,2026-07-14
2015-07-22,sh.600210,紫江企业,4.83191948,4.79710738,4.92939336,4.62304688,92787972,640254720.0,6.458247,-0.8633,1436736192.0,6892177789.756297,2026-07-14
2015-07-23,sh.600210,紫江企业,4.75533286,4.91546852,4.97116788,4.72748318,84460160,589340464.0,5.878613,2.4673,1436736182.0,7062231474.165991,2026-07-14
2015-07-24,sh.600210,紫江企业,4.9781303,4.74140802,5.0477545,4.6648214,91364036,643605616.0,6.359138,-3.5411,1436736174.0,6812152418.027715,2026-07-14
2015-07-27,sh.600210,紫江企业,4.5951972,4.26796346,4.79710738,4.26796346,72622889,472647008.0,5.054713,-9.9853,1436736151.0,6131937394.129043,2026-07-14
2015-07-28,sh.600210,紫江企业,3.8989552,3.98250424,4.30277556,3.84325584,78998758,453761584.0,5.498487,-6.6884,1436736288.0,5721808358.721861,2026-07-14
2015-07-29,sh.600210,紫江企业,4.04516602,4.26100104,4.26796346,3.8641431,67430651,393381472.0,4.693322,6.993,1436736090.0,6121933973.695534,2026-07-14
2015-07-30,sh.600210,紫江企业,4.2470762,4.19833926,4.43506154,4.15656474,76932621,473159584.0,5.35468,-1.4706,1436736107.0,6031905604.27766,2026-07-14
2015-07-31,sh.600210,紫江企业,4.11479022,4.01731634,4.17048958,3.9337673,49875630,290804944.0,3.471454,-4.3118,1436736019.0,5771823085.39525,2026-07-14
2015-08-03,sh.600210,紫江企业,3.96161698,3.6552705,4.0382036,3.61349598,67602090,364563136.0,4.705254,-9.0121,1436736253.0,5251659641.871436,2026-07-14
2015-08-04,sh.600210,紫江企业,3.69704502,4.02427876,4.02427876,3.6900826,71760203,410535824.0,4.994668,10.0952,1436736195.0,5781826953.261718,2026-07-14
2015-08-05,sh.600210,紫江企业,4.18441442,4.19137684,4.4211367,4.09390296,146020581,894237776.0,10.163354,4.1522,1436736150.0,6021902624.300766,2026-07-14
2015-08-06,sh.600210,紫江企业,4.0382036,4.2470762,4.3515125,3.9685794,96409179,584273888.0,6.710291,1.3289,1436736186.0,6101928061.239374,2026-07-14
2015-08-07,sh.600210,紫江企业,4.2818883,4.3515125,4.40721186,4.26100104,91165846,568159664.0,6.345344,2.459,1436736070.0,6251974967.805875,2026-07-14
2015-08-10,sh.600210,紫江企业,4.36543734,4.61608446,4.65785898,4.3167004,112893368,727650496.0,7.857627,6.08,1436736155.0,6632095438.215651,2026-07-14
2015-08-11,sh.600210,紫江企业,4.58127236,4.6300093,4.72748318,4.53253542,100062257,665124064.0,6.964553,0.3017,1436736241.0,6652102157.477041,2026-07-14
2015-08-12,sh.600210,紫江企业,4.51861058,4.67178382,4.85280674,4.47683606,103639813,697432160.0,7.213559,0.9023,1436736194.0,6712120904.737581,2026-07-14
2015-08-13,sh.600210,紫江企业,4.6300093,4.93635578,5.0477545,4.61608446,116593619,811638576.0,8.115173,5.6632,1436736087.0,7092240487.397034,2026-07-14
2015-08-14,sh.600210,紫江企业,4.9433182,4.83191948,4.98509272,4.75533286,115926888,812410304.0,8.068767,-2.1157,1436736096.0,6942193129.88155,2026-07-14
2015-08-17,sh.600210,紫江企业,4.7692577,5.06864176,5.0825666,4.74837044,107824737,767235424.0,7.504839,4.8991,1436736178.0,7282300989.913593,2026-07-14
2015-08-18,sh.600210,紫江企业,5.0825666,4.5603851,5.1173787,4.5603851,119939374,826318320.0,8.348045,-10.0275,1436736074.0,6552069784.502098,2026-07-14
2015-08-19,sh.600210,紫江企业,4.3167004,4.64393414,4.6996335,4.1078278,94369990,595267840.0,6.568359,1.8321,1436736177.0,6672108182.543383,2026-07-14
2015-08-20,sh.600210,紫江企业,4.58823478,4.53253542,4.8388819,4.46987364,84001734,562349200.0,5.846706,-2.3988,1436736070.0,6512057126.466599,2026-07-14
2015-08-21,sh.600210,紫江企业,4.3863246,4.20530168,4.46987364,4.11479022,66516070,410671888.0,4.629665,-7.2197,1436736135.0,6041908882.232206,2026-07-14
2015-08-24,sh.600210,紫江企业,4.03124118,3.78755648,4.03124118,3.78755648,54583010,299895408.0,3.799098,-9.9338,1436736036.0,5441718883.201313,2026-07-14
2015-08-25,sh.600210,紫江企业,3.41854822,3.4115858,3.57868388,3.4115858,50067414,247936068.0,3.484802,-9.9265,1436736262.0,4901549029.78428,2026-07-14
2015-08-26,sh.600210,紫江企业,3.41854822,3.18182594,3.60653356,3.07042722,82038205,397261312.0,5.71004,-6.7347,1436736082.0,4571444134.641567,2026-07-14
2015-08-27,sh.600210,紫江企业,3.3419616,3.45336032,3.46032274,3.14005142,59904295,285898912.0,4.169471,8.5339,1436736099.0,4961567434.598191,2026-07-14
2015-08-28,sh.600210,紫江企业,3.54387178,3.73185712,3.75274438,3.46728516,67591579,348686528.0,4.704523,8.0645,1436736073.0,5361693743.58589,2026-07-14
2015-08-31,sh.600210,紫江企业,3.71793228,3.55779662,3.71793228,3.5160221,48732058,251466375.0,3.391859,-4.6642,1436735961.0,5111614345.878252,2026-07-14
2015-09-01,sh.600210,紫江企业,3.5508342,3.28626224,3.5508342,3.24448772,45373069,219157354.0,3.158066,-7.6321,1436735933.0,4721491045.46907,2026-07-14
2015-09-02,sh.600210,紫江企业,3.0634648,3.17486352,3.43247306,3.0634648,47086278,221280615.0,3.277309,-3.3898,1436735993.0,4561440692.046676,2026-07-14
2015-09-07,sh.600210,紫江企业,3.27929982,3.40462338,3.49513484,3.2723374,72638980,357528256.0,5.055833,7.2368,1436736142.0,4891545459.9442,2026-07-14
2015-09-08,sh.600210,紫江企业,3.3419616,3.67615776,3.7248947,3.29322466,68857763,344494176.0,4.792652,7.9755,1436736133.0,5281668684.400342,2026-07-14
2015-09-09,sh.600210,紫江企业,3.71096986,3.76666922,3.8641431,3.63438324,78578836,424543200.0,5.46926,2.4621,1436736158.0,5411709863.599656,2026-07-14
2015-09-10,sh.600210,紫江企业,3.68312018,3.62742082,3.75274438,3.5856463,43760682,231400632.0,3.04584,-3.6969,1436736073.0,5211646344.04524,2026-07-14
2015-09-11,sh.600210,紫江企业,3.64134566,3.97554182,3.98946666,3.64134566,98056056,537454336.0,6.824917,9.5969,1436736242.0,5711805014.380641,2026-07-14
2015-09-14,sh.600210,紫江企业,3.88503036,3.57868388,3.95465456,3.57868388,89400852,478433824.0,6.222496,-9.9825,1436736191.0,5141624646.544301,2026-07-14
2015-09-15,sh.600210,紫江企业,3.39766096,3.25145014,3.52298452,3.22360046,53600830,259038065.0,3.730736,-9.144,1436736076.0,4671475715.453251,2026-07-14
2015-09-16,sh.600210,紫江企业,3.33499918,3.57868388,3.57868388,3.28626224,76800742,386642976.0,5.345501,10.0642,1436736089.0,5141624281.518545,2026-07-14
2015-09-17,sh.600210,紫江企业,3.59957114,3.57172146,3.81540616,3.55779662,100665812,534808960.0,7.006562,-0.1945,1436736191.0,5131621485.753359,2026-07-14
2015-09-18,sh.600210,紫江企业,3.60653356,3.92680488,3.92680488,3.56475904,127179036,693386656.0,8.851941,9.9415,1436736146.0,5641782509.385193,2026-07-14
2015-09-21,sh.600210,紫江企业,3.82236858,4.01035392,4.03124118,3.7248947,119727266,668524320.0,8.333281,2.1277,1436736215.0,5761820711.831213,2026-07-14
2015-09-22,sh.600210,紫江企业,3.94072972,3.91984246,4.01731634,3.83629342,84225439,475251408.0,5.862276,-2.2569,1436736158.0,5631779395.945668,2026-07-14
2015-09-23,sh.600210,紫江企业,3.83629342,4.30973798,4.30973798,3.83629342,198418664,1203022624.0,13.810376,9.9467,1436736147.0,6191956339.964764,2026-07-14
2015-09-24,sh.600210,紫江企业,4.30973798,4.3167004,4.37239976,4.15656474,158950934,974295760.0,11.063335,0.1615,1436736156.0,6201959539.299663,2026-07-14
2015-09-25,sh.600210,紫江企业,4.26100104,4.01731634,4.3863246,3.8989552,105984840,635960704.0,7.376778,-6.9355,1436736201.0,5771823816.546824,2026-07-14
2015-09-28,sh.600210,紫江企业,4.09390296,4.27492588,4.37936218,3.89199278,106163011,641009808.0,7.389179,6.4125,1436736219.0,6141940845.336447,2026-07-14
2015-09-29,sh.600210,紫江企业,4.1426399,4.13567748,4.21922652,4.07997812,64364618,383082304.0,4.479919,-3.2573,1436736200.0,5941877547.040776,2026-07-14
2015-09-30,sh.600210,紫江企业,4.15656474,4.1426399,4.2470762,4.08694054,42284205,252889905.0,2.943074,0.1683,1436736045.0,5951880065.785195,2026-07-14
2015-10-08,sh.600210,紫江企业,4.3167004,4.33062524,4.35847492,4.24011378,85681867,529160048.0,5.963647,4.5378,1436736061.0,6221965448.984779,2026-07-14
2015-10-09,sh.600210,紫江企业,4.43506154,4.33062524,4.44202396,4.26796346,80075247,497746752.0,5.573414,0.0,1436736029.0,6221965310.404772,2026-07-14
2015-10-12,sh.600210,紫江企业,4.32366282,4.49772332,4.5603851,4.32366282,114071175,730460032.0,7.939605,3.8585,1436736147.0,6462041673.048849,2026-07-14
2015-10-13,sh.600210,紫江企业,4.44898638,4.525573,4.55342268,4.41417428,76429559,490166288.0,5.319666,0.6192,1436736047.0,6502053862.429931,2026-07-14
2015-10-14,sh.600210,紫江企业,4.46987364,4.43506154,4.64393414,4.39328702,82221552,532104176.0,5.722801,-2.0,1436736172.0,6372013339.564026,2026-07-14
2015-10-15,sh.600210,紫江企业,4.39328702,4.54646026,4.55342268,4.39328702,73960558,475231744.0,5.147818,2.5118,1436736070.0,6532063446.363578,2026-07-14
2015-10-16,sh.600210,紫江企业,4.56734752,4.77622012,4.873694,4.525573,147040588,986918624.0,10.234349,5.0536,1436736113.0,6862167930.041193,2026-07-14
2015-10-19,sh.600210,紫江企业,4.873694,5.17307806,5.2566271,4.8388819,284695728,2104351792.0,19.81545,8.309,1436736123.0,7432348115.900762,2026-07-14
2015-10-20,sh.600210,紫江企业,5.0129424,5.11041628,5.15915322,4.93635578,162919902,1179576640.0,11.339584,-1.2113,1436736145.0,7342319785.472441,2026-07-14
2015-10-21,sh.600210,紫江企业,5.0825666,4.60215962,5.13826596,4.60215962,135702019,941365152.0,9.445159,-9.9455,1436736205.0,6612089347.243042,2026-07-14
2015-10-22,sh.600210,紫江企业,4.54646026,4.68570866,4.78318254,4.44898638,130650830,862106128.0,9.093585,1.8154,1436736227.0,6732127380.989627,2026-07-14
2015-10-23,sh.600210,紫江企业,4.65785898,4.81103222,4.9781303,4.63697172,118969543,820948064.0,8.280542,2.6746,1436736182.0,6912184063.241785,2026-07-14
2015-10-26,sh.600210,紫江企业,4.81799464,4.8040698,4.9781303,4.71355834,92971871,646842432.0,6.471047,-0.1447,1436736142.0,6902180710.350711,2026-07-14
2015-10-27,sh.600210,紫江企业,4.75533286,4.72748318,4.7692577,4.42809912,76922317,510789040.0,5.353963,-1.5942,1436736059.0,6792145553.021988,2026-07-14
2015-10-28,sh.600210,紫江企业,4.6648214,4.51861058,4.78318254,4.46987364,60228568,401274352.0,4.192041,-4.4183,1436736139.0,6492051118.35375,2026-07-14
2015-10-29,sh.600210,紫江企业,4.5603851,4.67178382,4.72748318,4.53253542,59393243,395825328.0,4.1339,3.3898,1436736326.0,6712121521.413045,2026-07-14
2015-10-30,sh.600210,紫江企业,4.62304688,4.56734752,4.68570866,4.47683606,48927585,322223360.0,3.405468,-2.2355,1436736008.0,6562072643.033501,2026-07-14
2015-11-02,sh.600210,紫江企业,4.4559488,4.5603851,4.74837044,4.40024944,58078739,386030432.0,4.042408,-0.1524,1436736198.0,6552070349.98985,2026-07-14
2015-11-03,sh.600210,紫江企业,4.58823478,4.65089656,4.8388819,4.44898638,67229774,447949968.0,4.67934,1.9847,1436736249.0,6682111678.101403,2026-07-14
2015-11-04,sh.600210,紫江企业,4.60912204,4.873694,4.9085061,4.60912204,93443361,641555024.0,6.503864,4.7904,1436736085.0,7002212037.047991,2026-07-14
2015-11-05,sh.600210,紫江企业,4.85976916,4.79710738,4.91546852,4.7344456,87399867,605689296.0,6.083223,-1.5714,1436736201.0,6892177832.9302635,2026-07-14
2015-11-06,sh.600210,紫江企业,4.8040698,4.85280674,4.88761884,4.76229528,69899592,485014448.0,4.865166,1.1611,1436736013.0,6972202207.487128,2026-07-14
2015-11-09,sh.600210,紫江企业,5.34017614,5.34017614,5.34017614,5.23573984,85391300,654353824.0,5.943422,10.043,1436736278.0,7672424791.248007,2026-07-14
2015-11-10,sh.600210,紫江企业,5.3610634,5.28447678,5.54904874,5.26358952,237945734,1846193552.0,16.561547,-1.043,1436736158.0,7592398865.937411,2026-07-14
2015-11-11,sh.600210,紫江企业,5.1521908,5.24966468,5.34713856,5.0825666,121263510,901875632.0,8.440207,-0.6588,1436736208.0,7542383325.614734,2026-07-14
2015-11-12,sh.600210,紫江企业,5.24966468,5.09649144,5.27055194,5.0477545,89702683,660598304.0,6.243504,-2.9178,1436736214.0,7322313816.189009,2026-07-14
2015-11-13,sh.600210,紫江企业,5.0129424,5.2914392,5.5003118,4.99205514,161699108,1224674176.0,11.254614,3.8251,1436736151.0,7602401989.458519,2026-07-14
2015-11-16,sh.600210,紫江企业,5.1521908,5.3958755,5.52119906,5.12434112,117732644,907939104.0,8.194451,1.9737,1436736201.0,7752449666.938975,2026-07-14
2015-11-17,sh.600210,紫江企业,5.42372518,5.33321372,5.6047481,5.31928888,121573156,952185440.0,8.461759,-1.1613,1436736215.0,7662421293.85887,2026-07-14
2015-11-18,sh.600210,紫江企业,5.29840162,5.07560418,5.34017614,5.06167934,81081958,604955104.0,5.643483,-4.8303,1436736108.0,7292303795.321732,2026-07-14
2015-11-19,sh.600210,紫江企业,5.1173787,5.221815,5.27055194,5.09649144,53017939,395015136.0,3.690165,2.8807,1436736271.0,7502371010.951865,2026-07-14
2015-11-20,sh.600210,紫江企业,5.22877742,5.2566271,5.38891308,5.17307806,67917570,514956112.0,4.727212,0.6667,1436736283.0,7552386880.77107,2026-07-14
2015-11-23,sh.600210,紫江企业,5.4306876,5.37498824,5.76488376,5.30536404,133335231,1055117152.0,9.280426,2.2517,1436736105.0,7722439668.358406,2026-07-14
2015-11-24,sh.600210,紫江企业,5.2914392,5.34017614,5.35410098,5.18004048,62482069,471659072.0,4.34889,-0.6477,1436736018.0,7672423402.80221,2026-07-14
2015-11-25,sh.600210,紫江企业,5.31232646,5.41676276,5.48638696,5.28447678,71998100,560539008.0,5.011226,1.4342,1436736240.0,7782459360.774423,2026-07-14
2015-11-26,sh.600210,紫江企业,5.44461244,5.2566271,5.47942454,5.23573984,65248755,499293984.0,4.541457,-2.9563,1436736162.0,7552386244.719191,2026-07-14
2015-11-27,sh.600210,紫江企业,5.20789016,4.76229528,5.30536404,4.7344456,77963527,560157776.0,5.426433,-9.404,1436736195.0,6842162000.053659,2026-07-14
2015-11-30,sh.600210,紫江企业,4.79014496,4.77622012,4.86673158,4.4559488,59237952,399951280.0,4.123092,0.2924,1436736119.0,6862167958.698514,2026-07-14
2015-12-01,sh.600210,紫江企业,4.7692577,4.81103222,4.85976916,4.65089656,44618633,306043792.0,3.105555,0.7289,1436736203.0,6912184164.273461,2026-07-14
2015-12-02,sh.600210,紫江企业,4.79710738,4.81799464,4.873694,4.65785898,40768205,279888032.0,2.837557,0.1447,1436736073.0,6922186698.808649,2026-07-14
2015-12-03,sh.600210,紫江企业,4.8040698,4.9085061,4.9085061,4.78318254,42170331,293259632.0,2.935148,1.8786,1436736103.0,7052227925.665729,2026-07-14
2015-12-04,sh.600210,紫江企业,4.85976916,4.84584432,4.99901756,4.81103222,47214873,331650304.0,3.286259,-1.2766,1436736210.0,6962200002.566828,2026-07-14
2015-12-07,sh.600210,紫江企业,4.85280674,5.33321372,5.33321372,4.81799464,137755782,1021166352.0,9.588106,10.0575,1436736119.0,7662420781.870353,2026-07-14
2015-12-08,sh.600210,紫江企业,5.2566271,5.23573984,5.49334938,5.13130354,170691571,1302604912.0,11.880509,-1.8277,1436736179.0,7522376851.959671,2026-07-14
2015-12-09,sh.600210,紫江企业,5.13826596,5.41676276,5.4654997,5.10345386,118427627,898156160.0,8.242824,3.4574,1436736087.0,7782458532.00972,2026-07-14
