日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-12-06,sz.300348,长亮科技,12.401532,12.228084,12.4579026,12.119679,3144450,89096235.0,2.219354,-0.634244,141683120.0,1732513092.7420802,2026-07-14
2016-12-07,sz.300348,长亮科技,12.249765,12.35817,12.3755148,12.1673772,2100169,59564681.0,1.4823,1.063827,141683128.0,1750944181.95576,2026-07-14
2016-12-08,sz.300348,长亮科技,12.35817,12.097998,12.4362216,12.097998,3138320,88214821.0,2.215027,-2.105265,141683149.0,1714082453.235702,2026-07-14
2016-12-09,sz.300348,长亮科技,12.0719808,12.076317,12.271446,11.9939292,3027664,84603745.0,2.136926,-0.179209,141683147.0,1711010596.729599,2026-07-14
2016-12-12,sz.300348,长亮科技,12.011274,10.9749222,12.076317,10.8708534,6241364,164851724.0,4.405156,-9.120291,141683155.0,1554961603.175541,2026-07-14
2016-12-13,sz.300348,长亮科技,10.9966032,10.9012068,11.035629,10.7797932,4376690,109990513.0,3.089069,-0.671672,141683141.0,1544517220.114559,2026-07-14
2016-12-14,sz.300348,长亮科技,10.8968706,10.7234226,10.970586,10.6410348,3631248,90088318.0,2.562936,-1.630867,141683132.0,1519328099.7275832,2026-07-14
2016-12-15,sz.300348,长亮科技,10.6280262,10.8795258,11.035629,10.6280262,3929970,98669013.0,2.773774,1.455724,141683136.0,1541445333.5369089,2026-07-14
2016-12-16,sz.300348,长亮科技,10.883862,11.0616462,11.3955336,10.8405,4473254,114784655.0,3.157224,1.673974,141683137.0,1567248734.0001295,2026-07-14
2016-12-19,sz.300348,长亮科技,11.013948,10.8578448,11.0746548,10.7494398,3076772,77123551.0,2.171587,-1.842412,141683110.0,1538373219.161328,2026-07-14
2016-12-20,sz.300348,长亮科技,10.9098792,10.9575774,11.1310254,10.797138,2774846,70137024.0,1.958487,0.918529,141683146.0,1552504038.5705004,2026-07-14
2016-12-21,sz.300348,长亮科技,10.970586,11.1093444,11.317482,10.970586,2840734,72883936.0,2.004991,1.385043,141683130.0,1574006686.839972,2026-07-14
2016-12-22,sz.300348,长亮科技,11.1743874,11.0616462,11.1743874,10.927224,2051500,52055655.0,1.447949,-0.429354,141683167.0,1567249065.8495154,2026-07-14
2016-12-23,sz.300348,长亮科技,11.078991,10.8405,11.1353616,10.8405,2412643,61092610.0,1.702844,-1.999217,141683149.0,1535916176.7345002,2026-07-14
2016-12-26,sz.300348,长亮科技,10.797138,11.1570426,11.2654476,10.62369,4158143,104500465.0,2.934818,2.919998,141683164.0,1580765096.4507864,2026-07-14
2016-12-27,sz.300348,长亮科技,11.1136806,11.0919996,11.2654476,11.035629,2184612,56054702.0,1.5419,-0.582976,141683118.0,1571549088.1827526,2026-07-14
2016-12-28,sz.300348,长亮科技,11.122353,10.8795258,11.165715,10.753776,3554175,89501278.0,2.508538,-1.915558,141683124.0,1541445202.9825993,2026-07-14
2016-12-29,sz.300348,长亮科技,10.7841294,10.8274914,11.100672,10.6930692,2909518,73310673.0,2.053539,-0.478282,141683114.0,1534072698.3602195,2026-07-14
2016-12-30,sz.300348,长亮科技,10.797138,10.7711208,10.9445688,10.7190864,1761597,43854154.0,1.243336,-0.520621,141683101.0,1526085796.189601,2026-07-14
2017-01-03,sz.300348,长亮科技,10.8318276,10.8795258,10.9619136,10.8014742,2346005,58909845.0,1.655811,1.006441,141683139.0,1541445366.175486,2026-07-14
2017-01-04,sz.300348,长亮科技,10.8881982,11.1353616,11.2437666,10.8881982,4748398,121342720.0,3.351421,2.351535,141683125.0,1577692829.493,2026-07-14
2017-01-05,sz.300348,长亮科技,11.1050082,11.0833272,11.230758,10.9835946,3270609,83687172.0,2.308397,-0.467293,141683125.0,1570320433.0935,2026-07-14
2017-01-06,sz.300348,长亮科技,11.0659824,10.8101466,11.1310254,10.7581122,2994978,75415506.0,2.113856,-2.464785,141683161.0,1531615741.1614025,2026-07-14
2017-01-09,sz.300348,长亮科技,10.8144828,10.7928018,10.8274914,10.6280262,3442862,85275425.0,2.429973,-0.160453,141683138.0,1529158026.8360484,2026-07-14
2017-01-10,sz.300348,长亮科技,10.7884656,10.7190864,10.905543,10.7017416,2514995,62542961.0,1.648636,-0.683006,152550047.0,1635197134.117061,2026-07-14
2017-01-11,sz.300348,长亮科技,10.7190864,10.7277588,10.8535086,10.6323624,2575825,63836797.0,1.688511,0.080908,152550087.0,1636520538.2550156,2026-07-14
2017-01-12,sz.300348,长亮科技,10.8231552,10.450242,10.8231552,10.428561,2493991,61264107.0,1.634867,-2.586901,152550085.0,1594185305.37057,2026-07-14
2017-01-13,sz.300348,长亮科技,10.4545782,10.0296306,10.515285,9.994941,3619671,85436107.0,2.372776,-4.024901,152550051.0,1530020659.5411608,2026-07-14
2017-01-16,sz.300348,长亮科技,10.0339668,9.2621232,10.0903374,9.0279684,5011388,109597725.0,3.256179,-7.652394,153903947.0,1425477318.0802703,2026-07-14
2017-01-17,sz.300348,长亮科技,9.236106,9.6523812,9.7694586,9.0583218,4875729,106270943.0,3.168033,4.213481,153903984.0,1485539921.766701,2026-07-14
2017-01-18,sz.300348,长亮科技,9.561321,9.5873382,9.886536,9.387873,3854768,85546483.0,2.504658,-0.673853,153903966.0,1475529372.363301,2026-07-14
2017-01-19,sz.300348,长亮科技,9.5309676,9.5006142,9.6783984,9.366192,2660828,58441379.0,1.728889,-0.904571,153903923.0,1462181796.2895064,2026-07-14
2017-01-20,sz.300348,长亮科技,9.5353038,9.8041482,9.9689238,9.452916,4838976,109627001.0,3.144153,3.194892,153903961.0,1508897242.2110202,2026-07-14
2017-01-23,sz.300348,长亮科技,9.75645,9.843174,9.929898,9.7044156,2318210,52686190.0,1.50627,0.398055,153904015.0,1514903998.94361,2026-07-14
2017-01-24,sz.300348,长亮科技,9.8518464,9.669726,9.8952084,9.6176916,2320558,52094223.0,1.507796,-1.762121,153903976.0,1488209278.230576,2026-07-14
2017-01-25,sz.300348,长亮科技,9.6393726,9.8128206,9.8778636,9.6176916,1973996,44580457.0,1.282615,1.47982,153904016.0,1510232498.6275296,2026-07-14
2017-01-26,sz.300348,长亮科技,9.9038808,10.7928018,10.7928018,9.8995446,8174899,201254233.0,5.311688,9.986745,153903976.0,1661055109.1999567,2026-07-14
2017-02-03,sz.300348,长亮科技,10.883862,10.5499746,10.927224,10.3244922,8571409,209052703.0,5.569323,-2.249897,153903966.0,1623682932.1392636,2026-07-14
2017-02-06,sz.300348,长亮科技,10.580328,10.667052,10.7711208,10.4198886,5930864,145099491.0,3.853613,1.109743,153903986.0,1641701821.669272,2026-07-14
2017-02-07,sz.300348,长亮科技,10.645371,10.6497072,10.667052,10.4849316,4664103,113784495.0,3.030528,-0.162605,153903973.0,1639032249.3667057,2026-07-14
2017-02-08,sz.300348,长亮科技,10.62369,10.7147502,10.8231552,10.493604,5724167,141019690.0,3.719311,0.610748,153903962.0,1649042507.6202922,2026-07-14
2017-02-09,sz.300348,长亮科技,10.7277588,10.688733,10.818819,10.6106814,4472632,110429857.0,2.906119,-0.242814,153903952.0,1645038250.572816,2026-07-14
2017-02-10,sz.300348,长亮科技,10.6583796,10.5456384,10.7407674,10.515285,3637983,88788240.0,2.363801,-1.338742,153903945.0,1623015352.303488,2026-07-14
2017-02-13,sz.300348,长亮科技,10.5456384,10.5456384,10.5456384,10.5456384,0,0.0,0.0,0.0,153903945.0,1623015352.303488,2026-07-14
2017-02-14,sz.300348,长亮科技,10.5456384,10.5456384,10.5456384,10.5456384,0,0.0,0.0,0.0,153903945.0,1623015352.303488,2026-07-14
2017-02-15,sz.300348,长亮科技,10.5456384,10.5456384,10.5456384,10.5456384,0,0.0,0.0,0.0,153903945.0,1623015352.303488,2026-07-14
2017-02-16,sz.300348,长亮科技,10.5543108,10.5716556,10.9792584,10.5413022,6404586,158597290.0,4.161417,0.246708,153903971.0,1627019776.8843875,2026-07-14
2017-02-17,sz.300348,长亮科技,10.471923,9.9775962,10.5716556,9.8908722,6700581,156733751.0,4.353742,-5.619356,153903952.0,1535591486.6401825,2026-07-14
2017-02-20,sz.300348,长亮科技,10.016622,10.059984,10.059984,9.778131,3401789,77976711.0,2.210332,0.82573,153903984.0,1548271616.576256,2026-07-14
2017-02-21,sz.300348,长亮科技,10.059984,10.3895352,10.6150176,10.0209582,5345530,128151745.0,3.473289,3.275855,153903980.0,1598990817.630096,2026-07-14
2017-02-22,sz.300348,长亮科技,10.3548456,10.4892678,10.5759918,10.298475,3865456,92890208.0,2.511603,0.959939,153903941.0,1614339652.6244,2026-07-14
2017-02-23,sz.300348,长亮科技,10.5499746,10.536966,10.5846642,10.320156,3338157,80166319.0,2.168987,0.454728,153903965.0,1621680846.47019,2026-07-14
2017-02-24,sz.300348,长亮科技,10.5109488,10.5456384,10.7190864,10.3765266,4144265,100892797.0,2.69276,0.082306,153903987.0,1623015795.2203007,2026-07-14
2017-02-27,sz.300348,长亮科技,10.4415696,10.5239574,10.8318276,10.428561,5341093,130889781.0,3.470406,-0.205589,153903981.0,1619678939.7344096,2026-07-14
2017-02-28,sz.300348,长亮科技,10.5716556,10.5499746,10.62369,10.3765266,2965013,71806957.0,1.860281,0.247217,159385222.0,1681510043.7153614,2026-07-14
2017-03-01,sz.300348,长亮科技,10.580328,10.62369,10.6627158,10.536966,3567465,87403271.0,2.238266,0.698726,159385212.0,1693259082.87228,2026-07-14
2017-03-02,sz.300348,长亮科技,10.62369,10.6280262,10.7711208,10.4198886,4322722,105932651.0,2.712122,0.040817,159385234.0,1693950442.845131,2026-07-14
2017-03-03,sz.300348,长亮科技,10.5759918,10.9445688,11.035629,10.4762592,7124358,177549509.0,4.469899,2.978374,159385212.0,1744402418.4365857,2026-07-14
2017-03-06,sz.300348,长亮科技,10.970586,10.948905,11.252439,10.8968706,6740743,171350117.0,4.229215,0.039621,159385205.0,1745093467.950525,2026-07-14
2017-03-07,sz.300348,长亮科技,10.927224,10.9835946,11.0182842,10.8448362,4645897,116977804.0,2.914886,0.316831,159385204.0,1750622465.9742985,2026-07-14
2017-03-08,sz.300348,长亮科技,10.9315602,10.6930692,10.9619136,10.62369,4574345,113825299.0,2.746166,-2.645085,166572050.0,1781166457.43586,2026-07-14
2017-03-09,sz.300348,长亮科技,10.6410348,10.9098792,10.9185516,10.5673194,4457797,110578227.0,2.676197,2.027575,166572080.0,1817281270.8927362,2026-07-14
2017-03-10,sz.300348,长亮科技,10.8405,10.7494398,10.970586,10.710414,2995319,74708143.0,1.798212,-1.470584,166572073.0,1790556471.0747054,2026-07-14
2017-03-13,sz.300348,长亮科技,10.732095,10.8491724,10.883862,10.6410348,2681861,66769903.0,1.61003,0.927791,166572114.0,1807169581.8184538,2026-07-14
2017-03-14,sz.300348,长亮科技,10.8535086,10.7147502,10.8708534,10.6974054,2525527,62685593.0,1.516177,-1.239014,166572043.0,1784777831.0486584,2026-07-14
2017-03-15,sz.300348,长亮科技,10.667052,10.753776,10.8405,10.558647,3098797,76411363.0,1.860334,0.364226,166572078.0,1791278814.666528,2026-07-14
2017-03-16,sz.300348,长亮科技,10.732095,10.7797932,10.8361638,10.688733,3199687,79417268.0,1.920903,0.241941,166572024.0,1795611971.6254368,2026-07-14
2017-03-17,sz.300348,长亮科技,10.7797932,10.6583796,10.9792584,10.645371,5190300,129749139.0,3.115949,-1.12631,166572046.0,1775388097.0166616,2026-07-14
2017-03-20,sz.300348,长亮科技,10.62369,10.5066126,10.62369,10.4242248,3590397,86962086.0,2.155462,-1.423923,166572039.0,1750107883.7650914,2026-07-14
2017-03-21,sz.300348,长亮科技,10.558647,10.4545782,10.5629832,10.40688,2278159,55025015.0,1.367672,-0.495249,166572029.0,1741440303.1131678,2026-07-14
2017-03-22,sz.300348,长亮科技,10.40688,10.1076822,10.40688,10.038303,4213852,98977497.0,2.529747,-3.31813,166572072.0,1683657567.1715183,2026-07-14
2017-03-23,sz.300348,长亮科技,10.1076822,10.1423718,10.3158198,9.9168894,2951526,69017084.0,1.771921,0.3432,166572099.0,1689436159.564408,2026-07-14
2017-03-24,sz.300348,长亮科技,10.1293632,10.2724578,10.3158198,10.0339668,2648956,62112615.0,1.590276,1.282604,166572092.0,1711104785.7277176,2026-07-14
2017-03-27,sz.300348,长亮科技,10.276794,10.1206908,10.385199,10.1076822,2271669,53521503.0,1.363776,-1.477418,166572003.0,1685823738.2996724,2026-07-14
2017-03-28,sz.300348,长亮科技,10.1553804,10.125027,10.255113,10.081665,1700185,39860571.0,1.02069,0.042846,166572123.0,1686547242.822321,2026-07-14
2017-03-29,sz.300348,长亮科技,10.125027,9.9472428,10.1857338,9.929898,2741654,63681020.0,1.645927,-1.755888,166572029.0,1656932416.1516411,2026-07-14
2017-03-30,sz.300348,长亮科技,9.8691912,9.5916744,9.951579,9.583002,3280505,73723629.0,1.969421,-3.574541,166572053.0,1597704896.5155432,2026-07-14
2017-03-31,sz.300348,长亮科技,9.6350364,9.6957432,9.75645,9.583002,2071541,46105370.0,1.243631,1.08499,166571998.0,1615039316.9189138,2026-07-14
2017-04-05,sz.300348,长亮科技,9.669726,9.929898,9.9689238,9.6653898,2267602,51601540.0,1.361334,2.415022,166572054.0,1654043505.870492,2026-07-14
2017-04-06,sz.300348,长亮科技,9.9212256,10.0729926,10.3114836,9.8301654,3324510,77180259.0,1.995839,1.441048,166572053.0,1677879057.2358077,2026-07-14
2017-04-07,sz.300348,长亮科技,10.0556478,9.9472428,10.1380356,9.908217,1973043,45583116.0,1.184498,-1.248381,166572084.0,1656932963.2499952,2026-07-14
2017-04-10,sz.300348,长亮科技,9.778131,9.4572522,9.778131,9.409554,4222388,93046801.0,2.534872,-4.925898,166572040.0,1575313791.748488,2026-07-14
2017-04-11,sz.300348,长亮科技,9.496278,9.5873382,9.626364,9.3488472,2337850,51113225.0,1.403507,1.375521,166572023.0,1596982319.1591785,2026-07-14
2017-04-12,sz.300348,长亮科技,9.5743296,9.4702608,9.669726,9.3922092,1782097,39112371.0,1.069865,-1.221169,166572138.0,1577481588.8735905,2026-07-14
2017-04-13,sz.300348,长亮科技,9.4572522,9.5873382,9.6610536,9.4572522,1893174,41870558.0,1.13655,1.236266,166571994.0,1596982041.1263707,2026-07-14
2017-04-14,sz.300348,长亮科技,9.53964,9.5136228,9.7521138,9.4876056,1970142,43717671.0,1.182757,-0.768883,166572001.0,1584703186.5552227,2026-07-14
2017-04-17,sz.300348,长亮科技,9.3271662,9.3098214,9.5049504,9.1623906,2303348,49544681.0,1.382794,-2.142212,166572027.0,1550755821.605978,2026-07-14
2017-04-18,sz.300348,长亮科技,9.366192,9.127701,9.409554,9.0886752,1765500,37506578.0,1.059902,-1.956218,166572004.0,1520419447.482804,2026-07-14
2017-04-19,sz.300348,长亮科技,9.171063,9.279468,9.32283,8.88921,2603369,54334678.0,1.562909,1.66271,166572014.0,1545699673.608552,2026-07-14
2017-04-20,sz.300348,长亮科技,9.236106,9.5266314,9.97326,9.127701,4043621,88435848.0,2.427551,2.66355,166572031.0,1586870340.8863733,2026-07-14
2017-04-21,sz.300348,长亮科技,9.4832694,9.366192,9.5873382,9.344511,2010398,43771693.0,1.206924,-1.68411,166572046.0,1560145764.668832,2026-07-14
2017-04-24,sz.300348,长亮科技,9.3315024,9.0713304,9.3922092,8.8978824,2320828,48941633.0,1.393288,-3.148149,166572022.0,1511029846.9580688,2026-07-14
2017-04-25,sz.300348,长亮科技,9.1016838,9.279468,9.53964,9.084339,2328143,49827546.0,1.397679,2.294453,166572081.0,1545700295.332908,2026-07-14
2017-04-26,sz.300348,长亮科技,9.2057526,9.1580544,9.366192,9.1103562,1969505,41869404.0,1.182374,-1.308406,166572083.0,1525476197.6353152,2026-07-14
2017-04-27,sz.300348,长亮科技,9.149382,9.3965454,9.4182264,8.8978824,3367878,71734062.0,2.021874,2.604163,166572101.0,1565202309.4198856,2026-07-14
2017-04-28,sz.300348,长亮科技,9.3488472,9.3098214,9.4876056,9.2447784,2029140,43608200.0,1.218175,-0.922938,166572126.0,1550756743.2782965,2026-07-14
2017-05-02,sz.300348,长亮科技,9.2838042,9.236106,9.3618558,9.149382,1329942,28315486.0,0.798418,-0.791803,166572146.0,1538477997.1034758,2026-07-14
2017-05-03,sz.300348,长亮科技,9.2534508,9.149382,9.2838042,9.0583218,1573874,33221259.0,0.944861,-0.938962,166572014.0,1524030986.595348,2026-07-14
2017-05-04,sz.300348,长亮科技,9.0669942,9.2014164,9.4225626,9.0106236,2720241,58157581.0,1.633072,0.568715,166572019.0,1532698507.4077115,2026-07-14
2017-05-05,sz.300348,长亮科技,9.149382,9.019296,9.2751318,8.975934,1843648,38696657.0,1.106817,-1.979265,166572071.0,1502362813.6820161,2026-07-14
2017-05-08,sz.300348,长亮科技,9.019296,8.9889426,9.279468,8.9455806,2276909,47917451.0,1.366921,-0.336537,166572099.0,1497307036.6725173,2026-07-14
2017-05-09,sz.300348,长亮科技,8.932572,8.8371756,9.0106236,8.629038,3388102,68801052.0,2.034016,-1.688376,166572043.0,1472026394.041751,2026-07-14
2017-05-10,sz.300348,长亮科技,8.8371756,8.3948832,8.8718652,8.3818746,3170978,63222170.0,1.903667,-5.0049,166572095.0,1398353281.904304,2026-07-14
2017-05-11,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-12,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-15,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-16,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-17,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-18,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-19,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-22,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-23,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-24,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-25,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-26,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-05-31,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-01,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-02,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-05,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-06,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-07,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-08,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-09,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-12,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-13,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-14,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-15,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-16,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-19,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-20,sz.300348,长亮科技,8.3948832,8.3948832,8.3948832,8.3948832,0,0.0,0.0,0.0,166572095.0,1398353281.904304,2026-07-14
2017-06-21,sz.300348,长亮科技,9.236106,9.236106,9.236106,9.236106,1820833,38783742.0,1.09312,10.02065,166572106.0,1538477627.659236,2026-07-14
2017-06-22,sz.300348,长亮科技,9.5743296,9.1407096,9.843174,9.062658,12200685,266787649.0,7.324569,-1.032861,166572054.0,1522586773.0895183,2026-07-14
2017-06-23,sz.300348,长亮科技,8.7244344,8.8111584,8.88921,8.4816072,6156551,123460770.0,3.696029,-3.605314,166572043.0,1467692655.8846111,2026-07-14
2017-06-26,sz.300348,长亮科技,8.7070896,8.607357,8.7331068,8.5032882,4064151,80725097.0,2.439876,-2.312989,166572031.0,1433744937.032067,2026-07-14
2017-06-27,sz.300348,长亮科技,9.4702608,9.4702608,9.4702608,9.4702608,1790901,39113277.0,1.075151,10.02519,166572044.0,1577480698.6690753,2026-07-14
2017-06-28,sz.300348,长亮科技,9.9775962,9.5916744,10.103346,9.4919418,18224266,411945568.0,10.94077,1.282054,166572060.0,1597704963.657264,2026-07-14
2017-06-29,sz.300348,长亮科技,9.3184938,9.409554,9.4659246,9.236106,9267993,199745693.0,5.563954,-1.898734,166572064.0,1567368831.099456,2026-07-14
2017-06-30,sz.300348,长亮科技,9.29638464,9.2267488,9.34861152,9.1832264,5166528,109969070.0,3.109144,-1.942646,166172040.0,1533227670.6635518,2026-07-14
2017-07-03,sz.300348,长亮科技,9.15276072,9.27897568,9.35296376,9.14405624,3403796,72385067.0,2.048356,0.566033,166172091.0,1541906791.083747,2026-07-14
2017-07-04,sz.300348,长亮科技,9.23110104,9.01348904,9.27897568,8.9438532,4788336,100231396.0,2.881553,-2.861166,166172061.0,1497790050.5777113,2026-07-14
2017-07-05,sz.300348,长亮科技,9.01784128,9.1179428,9.16581744,8.97431888,4062450,84688152.0,2.444725,1.158869,166172064.0,1515147374.5099392,2026-07-14
2017-07-06,sz.300348,长亮科技,9.04830696,9.030898,9.17452192,8.99172784,3080800,64197855.0,1.853982,-0.954658,166172056.0,1500682888.186288,2026-07-14
2017-07-07,sz.300348,长亮科技,9.030898,9.030898,9.1614652,8.92644424,3041510,63108413.0,1.830338,0.0,166172040.0,1500682743.69192,2026-07-14
2017-07-10,sz.300348,长亮科技,9.02654576,8.82199048,9.02654576,8.79587704,3387791,68996818.0,2.038725,-2.313251,166172044.0,1465968190.2101412,2026-07-14
2017-07-11,sz.300348,长亮科技,8.77411584,8.65660536,8.813286,8.65225312,2484076,49869077.0,1.494882,-1.874697,166172046.0,1438485824.0857666,2026-07-14
2017-07-12,sz.300348,长亮科技,8.64790088,8.79587704,8.813286,8.5739128,2820528,56529118.0,1.697354,1.608847,166172054.0,1461628954.4682403,2026-07-14
2017-07-13,sz.300348,长亮科技,8.79587704,8.69577552,8.79587704,8.63484416,2037060,40713530.0,1.225874,-1.138048,166172054.0,1444994879.281318,2026-07-14
2017-07-14,sz.300348,长亮科技,8.80458152,8.73929792,8.8785696,8.71318448,2982300,60286276.0,1.785379,0.500502,167040163.0,1459813749.062361,2026-07-14
2017-07-17,sz.300348,长亮科技,8.69577552,7.96024696,8.69577552,7.93848576,4853390,91025473.0,2.905522,-8.914338,167040208.0,1329681307.9297676,2026-07-14
2017-07-18,sz.300348,长亮科技,7.89061112,8.08646192,8.1822112,7.7905096,3143677,57668991.0,1.881988,1.58556,167040226.0,1350764426.657194,2026-07-14
2017-07-19,sz.300348,长亮科技,8.0081216,8.04293952,8.07775744,7.8775544,2384156,43751169.0,1.427295,-0.538215,167040170.0,1343493984.7205184,2026-07-14
2017-07-20,sz.300348,长亮科技,8.1386888,7.9645992,8.21702912,7.94719024,2543159,47198057.0,1.522483,-0.974028,167040223.0,1330408426.4736216,2026-07-14
2017-07-21,sz.300348,长亮科技,7.90802008,8.04293952,8.17785896,7.90802008,2072275,38401896.0,1.240585,0.983608,167040146.0,1343493791.6899698,2026-07-14
2017-07-24,sz.300348,长亮科技,8.04293952,8.10822312,8.1822112,7.92542904,1715424,31768795.0,1.026953,0.811686,167040166.0,1354398935.929838,2026-07-14
2017-07-25,sz.300348,长亮科技,8.06034848,8.0298828,8.1169276,7.95589472,2013700,37119448.0,1.205518,-0.966175,167040227.0,1341313445.6953955,2026-07-14
2017-07-26,sz.300348,长亮科技,8.0298828,8.09081416,8.1169276,7.99071264,1787264,33079858.0,1.06996,0.758804,167040263.0,1351491725.1705241,2026-07-14
2017-07-27,sz.300348,长亮科技,8.01247384,8.4651068,8.48251576,7.95589472,5901776,112555652.0,3.533147,4.626146,167040205.0,1414013175.2188938,2026-07-14
2017-07-28,sz.300348,长亮科技,8.33889184,8.26490376,8.3998232,8.23443808,2992962,57186411.0,1.791762,-2.365044,167040154.0,1380570796.865579,2026-07-14
2017-07-31,sz.300348,长亮科技,8.32148288,8.27360824,8.40852768,8.19091568,2529929,48247950.0,1.514563,0.105321,167040196.0,1382025142.036815,2026-07-14
2017-08-01,sz.300348,长亮科技,8.29972168,8.27796048,8.34759632,8.22138136,1845816,35101727.0,1.105013,0.052605,167040207.0,1382752232.1170194,2026-07-14
2017-08-02,sz.300348,长亮科技,8.34324408,8.29536944,8.52168592,8.23008584,2755775,52984087.0,1.649768,0.2103,167040154.0,1385659788.7444937,2026-07-14
2017-08-03,sz.300348,长亮科技,8.28666496,8.41287992,8.59132176,8.1169276,4175286,80820781.0,2.49957,1.416582,167040171.0,1405288900.4392662,2026-07-14
2017-08-04,sz.300348,长亮科技,8.3563008,8.28666496,8.41287992,8.28666496,2232808,42691859.0,1.336689,-1.500254,167040202.0,1384206188.8247218,2026-07-14
2017-08-07,sz.300348,长亮科技,8.3563008,8.31713064,8.41723216,8.30407392,1659254,31854565.0,0.993326,0.367645,167040226.0,1389295381.7771246,2026-07-14
2017-08-08,sz.300348,长亮科技,8.33018736,8.4215844,8.486868,8.269256,2890036,55728946.0,1.730144,1.255886,167040200.0,1406743142.49288,2026-07-14
2017-08-09,sz.300348,长亮科技,8.42593664,8.3563008,8.43899336,8.32583512,1723533,33113897.0,1.031807,-0.775192,167040251.0,1395838583.0635006,2026-07-14
2017-08-10,sz.300348,长亮科技,8.378062,8.23879032,8.46945904,8.2257336,2660039,50865508.0,1.592455,-1.406252,167040136.0,1376208655.5282834,2026-07-14
2017-08-11,sz.300348,长亮科技,8.15609776,8.02553056,8.16915448,7.99941712,2604900,48401599.0,1.559445,-2.588483,167040197.0,1340586205.7719202,2026-07-14
