日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-22,sh.600158,中体产业,17.638902,18.04067699,18.05047638,17.52130932,19541901,356687344.0,2.972173,1.4884,657495408.0,11861662278.136263,2026-07-14
2016-04-25,sh.600158,中体产业,18.05047638,17.78589285,18.09947333,17.40371664,17941461,324404048.0,2.728758,-1.4123,657495498.0,11694144476.785389,2026-07-14
2016-04-26,sh.600158,中体产业,17.79569224,18.14847028,18.16806906,17.45271359,27760562,505068288.0,4.222168,2.0386,657495438.0,11932536415.778584,2026-07-14
2016-04-27,sh.600158,中体产业,18.07987455,17.97208126,18.26606296,17.95248248,21258624,392384048.0,3.233273,-0.9719,657495485.0,11816562284.50311,2026-07-14
2016-04-28,sh.600158,中体产业,18.14847028,18.47185015,18.8148288,18.05047638,38991979,735366656.0,5.930381,2.7808,657495345.0,12145155487.162552,2026-07-14
2016-04-29,sh.600158,中体产业,18.17786845,18.28566174,18.59924222,18.0308776,18235642,341127792.0,2.773501,-1.008,657495418.0,12022738809.147905,2026-07-14
2016-05-03,sh.600158,中体产业,18.28566174,18.85402636,18.86382575,18.05047638,26834424,509954208.0,4.08131,3.1083,657495363.0,12396434905.579767,2026-07-14
2016-05-04,sh.600158,中体产业,18.78543063,18.98141843,19.18720562,18.64823917,30335514,586417856.0,4.613799,0.6757,657495353.0,12480194411.073557,2026-07-14
2016-05-05,sh.600158,中体产业,18.96181965,19.67717512,19.80456719,18.63843978,47238323,932672736.0,7.184586,3.6655,657495408.0,12937652283.81185,2026-07-14
2016-05-06,sh.600158,中体产业,19.64777695,19.15780745,20.32393486,19.12840928,56950041,1145449872.0,8.661664,-2.6394,657495384.0,12596169965.93581,2026-07-14
2016-05-09,sh.600158,中体产业,18.96181965,18.60904161,19.52038488,18.3248593,32844406,630357824.0,4.995382,-2.8644,657495383.0,12235358940.629885,2026-07-14
2016-05-10,sh.600158,中体产业,18.5208471,19.03041538,19.05981355,18.35425747,27809330,532881024.0,4.229586,2.2644,657495320.0,12512409050.006021,2026-07-14
2016-05-11,sh.600158,中体产业,19.19700501,17.638902,19.35379525,17.59970444,37823449,719626032.0,5.752656,-7.312,657495407.0,11597497049.523115,2026-07-14
2016-05-12,sh.600158,中体产业,17.0509386,16.81575324,17.0509386,16.27678679,35005822,595733520.0,5.324117,-4.6667,657495356.0,11056279662.941954,2026-07-14
2016-05-13,sh.600158,中体产业,16.81575324,16.58056788,16.9529447,16.27678679,24757064,419832112.0,3.765359,-1.3986,657495447.0,10901647889.774443,2026-07-14
2016-05-16,sh.600158,中体产业,16.54137032,16.94314531,16.9529447,16.37478069,17259481,294377200.0,2.625035,2.1868,657495271.0,11140037917.190828,2026-07-14
2016-05-17,sh.600158,中体产业,16.98234287,16.78635507,17.04113921,16.60016666,18380141,315266112.0,2.795478,-0.9254,657495462.0,11036952282.045692,2026-07-14
2016-05-18,sh.600158,中体产业,16.63936422,16.3649813,17.03133982,15.85541302,30624591,518696144.0,4.657765,-2.5102,657495408.0,10759900056.75587,2026-07-14
2016-05-19,sh.600158,中体产业,16.3649813,16.52177154,16.89414836,16.3649813,19150340,325551888.0,2.91262,0.9581,657495313.0,10862987350.006792,2026-07-14
2016-05-20,sh.600158,中体产业,16.25718801,16.67856178,16.71775934,16.0709996,14941562,251492854.0,2.272497,0.949,657495345.0,10966076731.644913,2026-07-14
2016-05-23,sh.600158,中体产业,16.7569569,16.94314531,17.09993555,16.70795995,21657634,373875216.0,3.29396,1.5864,657495355.0,11140039340.415033,2026-07-14
2016-05-24,sh.600158,中体产业,16.8549508,16.72755873,16.9529447,16.52177154,18759948,320492688.0,2.853244,-1.2724,657495398.0,10998292884.749723,2026-07-14
2016-05-25,sh.600158,中体产业,16.88434897,17.07053738,17.28612396,16.7569569,32507849,565432768.0,4.944194,2.0504,657495418.0,11223800110.147726,2026-07-14
2016-05-26,sh.600158,中体产业,17.0509386,17.35471969,17.41351603,16.658963,32981186,575072048.0,5.016185,1.6647,657495407.0,11410648485.947464,2026-07-14
2016-05-27,sh.600158,中体产业,17.29592335,17.41351603,17.7368959,17.22732762,29574694,529009056.0,4.498084,0.3388,657495369.0,11449306147.732265,2026-07-14
2016-05-30,sh.600158,中体产业,17.35471969,17.42331542,17.76629407,17.17833067,21572313,385710016.0,3.280983,0.0563,657495421.0,11455750107.288692,2026-07-14
2016-05-31,sh.600158,中体产业,17.42331542,18.65803856,18.67763734,17.42331542,46650889,865686528.0,7.095242,7.0866,657495389.0,12267574320.984201,2026-07-14
2016-06-01,sh.600158,中体产业,18.83471634,18.4519368,18.8445312,18.38323278,40198937,759481312.0,6.11395,-1.1047,657495351.0,12132062662.945816,2026-07-14
2016-06-02,sh.600158,中体产业,18.5500854,18.68749344,18.9426798,18.3047139,35835347,678651168.0,5.450281,1.2766,657495403.0,12286941030.392656,2026-07-14
2016-06-03,sh.600158,中体产业,18.71693802,18.57952998,18.73656774,18.2065653,36416731,683827872.0,5.538705,-0.5777,657495407.0,12215955626.068802,2026-07-14
2016-06-06,sh.600158,中体产业,18.648234,18.91323522,18.92305008,18.3537882,42662144,810533408.0,6.488584,1.7961,657495441.0,12435365931.710632,2026-07-14
2016-06-07,sh.600158,中体产业,18.77582718,18.56971512,18.80527176,18.4519368,25008860,473523664.0,3.803656,-1.8163,657495315.0,12209500692.284664,2026-07-14
2016-06-08,sh.600158,中体产业,18.55990026,18.31452876,18.62860428,18.19675044,23766886,444930528.0,3.614761,-1.3742,657495364.0,12041717753.54467,2026-07-14
2016-06-13,sh.600158,中体产业,17.97100866,16.47914994,18.07897212,16.47914994,40882769,726258576.0,6.217955,-10.0214,657495414.0,10834965512.168375,2026-07-14
2016-06-14,sh.600158,中体产业,16.49877966,16.55766882,16.7343363,16.40063106,21702883,365596272.0,3.300842,0.4765,657495360.0,10886590421.566675,2026-07-14
2016-06-15,sh.600158,中体产业,16.2926676,17.03859696,17.176005,16.2435933,25156702,433588624.0,3.826141,2.9046,657495424.0,11202799532.58031,2026-07-14
2016-06-16,sh.600158,中体产业,17.0287821,16.71470658,17.13674556,16.61655798,27297738,466997264.0,4.151776,-1.9009,657495443.0,10989843407.432116,2026-07-14
2016-06-17,sh.600158,中体产业,16.69507686,17.176005,17.50971024,16.69507686,35113578,612197232.0,5.340506,2.7598,657495338.0,11293143212.96469,2026-07-14
2016-06-20,sh.600158,中体产业,17.00915238,17.0287821,17.13674556,16.7343363,19590328,337942256.0,2.979538,-0.8571,657495491.0,11196347447.971512,2026-07-14
2016-06-21,sh.600158,中体产业,17.16619014,16.72452144,17.2741536,16.5871134,20772267,359182848.0,3.159302,-1.7867,657495453.0,10996296800.401012,2026-07-14
2016-06-22,sh.600158,中体产业,16.7343363,16.96989294,16.99933752,16.69507686,21077967,361257232.0,3.205797,1.4671,657495375.0,11157626122.295153,2026-07-14
2016-06-23,sh.600158,中体产业,16.9797078,16.7834106,17.03859696,16.62637284,17448646,298766000.0,2.653805,-1.0989,657495408.0,11035015400.078526,2026-07-14
2016-06-24,sh.600158,中体产业,16.82267004,16.67544714,17.01896724,15.97859208,30946081,526263568.0,4.706661,-0.6433,657495430.0,10964030287.756569,2026-07-14
2016-06-27,sh.600158,中体产业,16.4889648,17.01896724,17.0778564,16.46933508,23671513,407617328.0,3.600255,2.06,657495455.0,11189893609.093893,2026-07-14
2016-06-28,sh.600158,中体产业,16.94044836,17.46063594,17.48026566,16.81285518,38465439,673611424.0,5.850298,2.5952,657495379.0,11480287444.95132,2026-07-14
2016-06-29,sh.600158,中体产业,17.45082108,17.2250793,17.45082108,17.13674556,22419286,394156128.0,3.409801,-1.3491,657495437.0,11325411041.713154,2026-07-14
2016-06-30,sh.600158,中体产业,17.23489416,17.4213765,17.59804398,16.96989294,32365081,568385712.0,4.92248,1.1396,657495429.0,11454475415.63802,2026-07-14
2016-07-01,sh.600158,中体产业,17.2741536,17.15637528,17.38211706,17.08767126,23782504,417854944.0,3.617136,-1.5211,657495433.0,11280238393.434095,2026-07-14
2016-07-04,sh.600158,中体产业,16.9797078,17.34285762,17.4213765,16.8815592,23619351,415521184.0,3.592322,1.087,657495375.0,11402848674.433508,2026-07-14
2016-07-05,sh.600158,中体产业,17.34285762,17.65693314,17.7158223,17.28396846,37107740,663234016.0,5.643802,1.811,657495426.0,11609352776.737818,2026-07-14
2016-07-06,sh.600158,中体产业,17.5685994,17.82378576,17.95137894,17.36248734,41369820,744344512.0,6.292032,0.945,657495385.0,11719056880.428717,2026-07-14
2016-07-07,sh.600158,中体产业,17.73545202,17.49008052,17.82378576,17.33304276,29192695,521566304.0,4.439985,-1.8722,657495352.0,11499646648.005743,2026-07-14
2016-07-08,sh.600158,中体产业,17.4704508,17.2741536,17.53915482,17.26433874,23325974,412447296.0,3.547702,-1.2346,657495303.0,11357674855.300543,2026-07-14
2016-07-11,sh.600158,中体产业,17.36248734,17.20544958,17.6176737,17.13674556,25653709,454741472.0,3.901732,-0.3977,657495415.0,11312504211.863676,2026-07-14
2016-07-12,sh.600158,中体产业,17.176005,17.33304276,17.40174678,16.9797078,24845311,435492192.0,3.778781,0.7416,657495393.0,11396395761.372005,2026-07-14
2016-07-13,sh.600158,中体产业,17.3723022,17.75508174,17.84341548,17.28396846,42576305,763518912.0,6.475529,2.4349,657495395.0,11673884481.898588,2026-07-14
2016-07-14,sh.600158,中体产业,17.9611938,18.06915726,18.23600988,17.74526688,62950345,1154619248.0,9.574264,1.7689,657495396.0,11880387708.049976,2026-07-14
2016-07-15,sh.600158,中体产业,17.8139709,17.99063838,18.34397334,17.78452632,41395718,762666240.0,6.295971,-0.4345,657495373.0,11828761492.166216,2026-07-14
2016-07-18,sh.600158,中体产业,17.94156408,18.3047139,18.648234,17.89248978,53038067,992638512.0,8.066683,1.7458,657495367.0,12035264583.510502,2026-07-14
2016-07-19,sh.600158,中体产业,18.21638016,18.66786372,19.138977,18.157491,84085397,1605868800.0,12.788743,1.9839,657495400.0,12274034523.726889,2026-07-14
2016-07-20,sh.600158,中体产业,18.54027054,18.3537882,18.63841914,18.33415848,38064477,715981472.0,5.789315,-1.6824,657495351.0,12067530414.738659,2026-07-14
2016-07-21,sh.600158,中体产业,18.3047139,18.3047139,18.52064082,18.17712072,27744500,518166736.0,4.219725,-0.2674,657495453.0,12035266157.715897,2026-07-14
2016-07-22,sh.600158,中体产业,18.29489904,18.43230708,18.80527176,18.27526932,36991099,696875024.0,5.626062,0.6971,657495403.0,12119157171.784353,2026-07-14
2016-07-25,sh.600158,中体产业,18.4519368,18.66786372,18.6973083,18.32434362,39005877,736646864.0,5.932494,1.278,657495431.0,12274035102.430664,2026-07-14
2016-07-26,sh.600158,中体产业,18.56971512,18.85434606,19.02119868,18.47156652,45347352,867212000.0,6.896984,0.9989,657495392.0,12396645653.623356,2026-07-14
2016-07-27,sh.600158,中体产业,18.85434606,17.33304276,18.87397578,16.99933752,62562668,1143648096.0,9.515301,-8.0687,657495417.0,11396396177.365032,2026-07-14
2016-07-28,sh.600158,中体产业,17.4213765,17.23489416,17.53915482,16.99933752,34906189,615712496.0,5.308963,-0.5663,657495428.0,11331864112.2639,2026-07-14
2016-07-29,sh.600158,中体产业,17.25452388,16.7834106,17.40174678,16.4889648,34602989,593499296.0,5.262849,-2.6196,657495379.0,11035014913.359617,2026-07-14
2016-08-01,sh.600158,中体产业,16.79322546,16.8815592,17.0287821,16.2435933,25075260,425581872.0,3.813754,0.5848,657495476.0,11099548801.82618,2026-07-14
2016-08-02,sh.600158,中体产业,16.79322546,16.94044836,16.96007808,16.76378088,13517191,232403945.0,2.055861,0.3488,657495375.0,11138266447.126335,2026-07-14
2016-08-03,sh.600158,中体产业,16.92081864,17.1269307,17.1269307,16.80304032,17396635,301121632.0,2.645895,1.1008,657495290.0,11260876267.406403,2026-07-14
2016-08-04,sh.600158,中体产业,17.11711584,17.176005,17.19563472,16.8324849,18702913,324306608.0,2.844569,0.2865,657495494.0,11293145892.42147,2026-07-14
2016-08-05,sh.600158,中体产业,17.15637528,16.9306335,17.3723022,16.89137406,24008122,418397584.0,3.651451,-1.4286,657495390.0,11131813476.029564,2026-07-14
2016-08-08,sh.600158,中体产业,16.70489172,16.75396602,16.86192948,16.28285274,23349370,394966416.0,3.55126,-1.0435,657495368.0,11015655053.779396,2026-07-14
2016-08-09,sh.600158,中体产业,16.5871134,17.04841182,17.05822668,16.5871134,22699904,390840160.0,3.452481,1.7575,657495407.0,11209252468.29451,2026-07-14
2016-08-10,sh.600158,中体产业,16.96989294,16.79322546,17.05822668,16.74415116,16909707,290639344.0,2.571837,-1.4968,657495284.0,11041466543.09873,2026-07-14
2016-08-11,sh.600158,中体产业,16.81285518,16.37118648,16.85211462,16.37118648,20674348,347722704.0,3.14441,-2.5132,657495301.0,10763978182.39473,2026-07-14
2016-08-12,sh.600158,中体产业,16.685262,16.5871134,16.85211462,16.45952022,17388744,294187856.0,2.644694,1.3189,657495499.0,10905952401.902586,2026-07-14
2016-08-15,sh.600158,中体产业,16.55766882,16.94044836,17.05822668,16.52822424,28682293,492055728.0,4.362357,2.1302,657495317.0,11138265464.580332,2026-07-14
2016-08-16,sh.600158,中体产业,16.9797078,16.95026322,17.3723022,16.9306335,24050340,418242832.0,3.657872,0.0579,657495396.0,11144720028.138136,2026-07-14
2016-08-17,sh.600158,中体产业,16.94044836,16.96989294,17.04841182,16.8324849,14631339,252760836.0,2.225314,0.1158,657495482.0,11157627938.073698,2026-07-14
2016-08-18,sh.600158,中体产业,16.96989294,17.4704508,17.50971024,16.91100378,46161630,812619984.0,7.020829,2.9497,657495433.0,11486741613.451195,2026-07-14
2016-08-19,sh.600158,中体产业,17.3723022,17.64711828,17.74526688,17.1269307,39533314,704628624.0,6.012713,1.0112,657495443.0,11602899851.182,2026-07-14
2016-08-22,sh.600158,中体产业,17.60785884,17.03859696,17.92193436,16.9797078,28656724,509978880.0,4.358468,-3.4483,657495340.0,11202798101.338165,2026-07-14
2016-08-23,sh.600158,中体产业,17.03859696,16.94044836,17.14656042,16.80304032,13064891,225607099.0,1.98707,-0.576,657495257.0,11138264448.153429,2026-07-14
2016-08-24,sh.600158,中体产业,16.9306335,16.8324849,17.0778564,16.80304032,14030945,242137913.0,2.133999,-0.6373,657495388.0,11067281190.329641,2026-07-14
2016-08-25,sh.600158,中体产业,16.70489172,16.46933508,16.81285518,16.23377844,21985848,369001168.0,3.343879,-2.1574,657495322.0,10828510771.550495,2026-07-14
2016-08-26,sh.600158,中体产业,16.51840938,16.5380391,16.70489172,16.43007564,11419005,192877862.0,1.736743,0.4172,657495381.0,10873684319.047396,2026-07-14
2016-08-29,sh.600158,中体产业,16.5380391,16.6361877,16.72452144,16.46933508,9426424,159696016.0,1.433687,0.5935,657495255.0,10938214474.039364,2026-07-14
2016-08-30,sh.600158,中体产业,16.5871134,16.71470658,16.84229976,16.46933508,11906983,202080271.0,1.810961,0.472,657495275.0,10989840599.36141,2026-07-14
2016-08-31,sh.600158,中体产业,16.69507686,16.50859452,16.71470658,16.43007564,14625030,246239367.0,2.224355,-1.2331,657495319.0,10854323620.169052,2026-07-14
2016-09-01,sh.600158,中体产业,16.56748368,16.42026078,16.56748368,16.40063106,9244857,155379639.0,1.406072,-0.5351,657495278.0,10796243926.378597,2026-07-14
2016-09-02,sh.600158,中体产业,16.37118648,16.43007564,16.4889648,16.10618526,13797367,229590270.0,2.098474,0.0598,657495256.0,10802696789.021162,2026-07-14
2016-09-05,sh.600158,中体产业,16.45952022,16.37118648,16.52822424,16.35155676,7423425,124336515.0,1.129046,-0.35842,657495354.0,10763979050.067614,2026-07-14
2016-09-06,sh.600158,中体产业,16.37118648,16.52822424,16.60674312,16.15525956,13000450,217261055.0,1.977269,0.959232,657495262.0,10867229127.073551,2026-07-14
2016-09-07,sh.600158,中体产业,16.685262,16.47914994,16.685262,16.4398905,10719931,180868481.0,1.630419,-0.296908,657495466.0,10834966369.084171,2026-07-14
2016-09-08,sh.600158,中体产业,16.46933508,16.43007564,16.5380391,16.37118648,7004388,117277798.0,1.065314,-0.297803,657495161.0,10802695228.163977,2026-07-14
2016-09-09,sh.600158,中体产业,16.44970536,16.23377844,16.6361877,16.194519,15610990,261942906.0,2.374312,-1.194736,657495308.0,10673633155.411558,2026-07-14
2016-09-12,sh.600158,中体产业,16.00803666,15.6547017,16.00803666,15.61544226,18731941,301199152.0,2.848984,-3.567117,657495479.0,10292895592.843615,2026-07-14
2016-09-13,sh.600158,中体产业,15.66451656,15.67433142,15.8019246,15.59581254,8513194,136178484.0,1.294791,0.125395,657495611.0,10305804114.009398,2026-07-14
2016-09-14,sh.600158,中体产业,15.6056274,15.38970048,15.62525712,15.3602559,9774578,154336169.0,1.486638,-1.815904,657495503.0,10118658858.116941,2026-07-14
2016-09-19,sh.600158,中体产业,15.38970048,15.69396114,15.7528503,15.38970048,12240763,194823739.0,1.861726,1.977037,657495410.0,10318707414.268368,2026-07-14
2016-09-20,sh.600158,中体产业,15.703776,16.06692582,16.08655554,15.66451656,15898889,257881982.0,2.418099,2.376492,657495371.0,10563929352.85038,2026-07-14
2016-09-21,sh.600158,中体产业,16.07674068,15.92951778,16.23377844,15.90988806,12096542,198458740.0,1.839791,-0.855231,657495444.0,10473585365.466993,2026-07-14
2016-09-22,sh.600158,中体产业,15.95896236,15.96877722,16.17488928,15.92951778,10177372,166694916.0,1.5479,0.246463,657495445.0,10499398284.369762,2026-07-14
2016-09-23,sh.600158,中体产业,16.03748124,15.74303544,16.05711096,15.71359086,6646744,107598040.0,1.010919,-1.413642,657495210.0,10350970392.660242,2026-07-14
2016-09-26,sh.600158,中体产业,15.74303544,15.43877478,15.9491475,15.37007076,7620318,121406013.0,1.158992,-1.932677,657495306.0,10150921948.241182,2026-07-14
2016-09-27,sh.600158,中体产业,15.44858964,15.63507198,15.64488684,15.43877478,5929638,93788496.0,0.901852,1.271461,657495687.0,10279992392.78455,2026-07-14
2016-09-28,sh.600158,中体产业,15.76266516,15.39951534,15.77248002,15.3602559,6824210,107969185.0,1.03791,-1.506596,657495351.0,10125109743.703184,2026-07-14
2016-09-29,sh.600158,中体产业,15.44858964,15.77248002,16.2435933,15.39951534,13028357,210829983.0,1.981513,2.421926,657495409.0,10370333201.694227,2026-07-14
2016-09-30,sh.600158,中体产业,15.66451656,15.74303544,15.90988806,15.64488684,7267906,116414355.0,1.105393,-0.186676,657495208.0,10350970361.174171,2026-07-14
2016-10-10,sh.600158,中体产业,15.9000732,16.01785152,16.03748124,15.7528503,9295208,150871337.0,1.41373,1.745628,657495278.0,10531661738.105124,2026-07-14
2016-10-11,sh.600158,中体产业,16.01785152,16.08655554,16.16507442,15.95896236,8806045,144125974.0,1.339332,0.42892,657495304.0,10576834725.085184,2026-07-14
2016-10-12,sh.600158,中体产业,15.97859208,15.90988806,16.03748124,15.78229488,7146651,115782973.0,1.086951,-1.098233,657495232.0,10460675541.10373,2026-07-14
2016-10-13,sh.600158,中体产业,15.91970292,15.88044348,16.0472961,15.8509989,8044774,130574457.0,1.223548,-0.185063,657495578.0,10441321364.778933,2026-07-14
2016-10-14,sh.600158,中体产业,15.87062862,15.9000732,15.95896236,15.8019246,6940359,112253233.0,1.055575,0.123612,657495583.0,10454227898.376675,2026-07-14
2016-10-17,sh.600158,中体产业,15.88044348,15.9491475,16.21414872,15.8509989,16234788,265211497.0,2.469187,0.308637,657495281.0,10486489217.222948,2026-07-14
2016-10-18,sh.600158,中体产业,15.86081376,16.12581498,16.17488928,15.82155432,14364159,234458488.0,2.184678,1.107694,657495475.0,10602650380.037216,2026-07-14
2016-10-19,sh.600158,中体产业,16.10618526,16.26322302,16.46933508,16.10618526,20958719,348408176.0,3.18766,0.852096,657495436.0,10692994910.300138,2026-07-14
2016-10-20,sh.600158,中体产业,16.37118648,16.20433386,16.37118648,16.0472961,12359530,203512181.0,1.87979,-0.362097,657495252.0,10654272574.772831,2026-07-14
2016-10-21,sh.600158,中体产业,16.22396358,16.37118648,16.4889648,16.15525956,17809834,296506048.0,2.708739,1.029679,657495388.0,10763979606.687954,2026-07-14
2016-10-24,sh.600158,中体产业,16.37118648,16.3417419,16.42026078,16.20433386,11110393,184675556.0,1.689805,-0.17986,657495569.0,10744622888.99164,2026-07-14
2016-10-25,sh.600158,中体产业,16.35155676,16.30248246,16.44970536,16.2435933,8471506,140862627.0,1.288451,-0.240234,657495396.0,10718807160.820755,2026-07-14
2016-10-26,sh.600158,中体产业,16.3417419,17.93174922,17.93174922,16.2435933,75529991,1335212128.0,11.487532,9.993979,657495370.0,11790042088.151112,2026-07-14
2016-10-27,sh.600158,中体产业,17.93174922,17.8139709,18.0593424,17.43119136,61509525,1110741728.0,9.355126,-0.656819,657495420.0,11712604278.763279,2026-07-14
2016-10-28,sh.600158,中体产业,17.82378576,17.63730342,18.157491,17.55878454,49802594,905969504.0,7.574592,-0.991737,657495400.0,11596445867.054268,2026-07-14
2016-10-31,sh.600158,中体产业,17.44100622,18.12804642,18.48138138,17.4213765,58163187,1073714816.0,8.846174,2.782415,657495399.0,11919107114.00842,2026-07-14
2016-11-01,sh.600158,中体产业,18.12804642,18.53045568,18.72675288,18.04952754,47571310,894770992.0,7.235231,2.219815,657495386.0,12183689110.077492,2026-07-14
2016-11-02,sh.600158,中体产业,18.53045568,18.39304764,18.6973083,18.157491,33366446,625868496.0,5.07478,-0.741522,657495419.0,12093344564.74876,2026-07-14
2016-11-03,sh.600158,中体产业,18.4519368,19.02119868,19.42360794,18.42249222,49456885,954167648.0,7.522012,3.415152,657495428.0,12506351167.179636,2026-07-14
2016-11-04,sh.600158,中体产业,18.8445312,19.95361038,20.42472366,18.78564204,61373353,1224479264.0,9.334416,4.901965,657495370.0,13119406439.633942,2026-07-14
2016-11-07,sh.600158,中体产业,19.9241658,19.54138626,20.04194412,19.44323766,34456983,690478624.0,5.240643,-2.065913,657495330.0,12848370207.676165,2026-07-14
2016-11-08,sh.600158,中体产业,19.61009028,19.65916458,19.9241658,19.45305252,25513492,510568736.0,3.880406,0.602716,657495427.0,12925810809.990376,2026-07-14
2016-11-09,sh.600158,中体产业,19.65916458,19.35490392,19.81620234,18.78564204,37467057,735880752.0,5.698452,-1.547685,657495351.0,12725759346.451677,2026-07-14
2016-11-10,sh.600158,中体产业,19.52175654,19.5806457,20.120463,19.46286738,34222049,686519440.0,5.204911,1.166336,657495373.0,12874183948.102346,2026-07-14
2016-11-11,sh.600158,中体产业,19.50212682,19.81620234,19.9732401,19.40397822,29434465,591924960.0,4.476756,1.203006,657495405.0,13029061983.100248,2026-07-14
2016-11-14,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-15,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-16,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-17,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-18,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-21,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-22,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-23,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-24,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-25,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-28,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-29,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-11-30,sh.600158,中体产业,19.81620234,19.81620234,19.81620234,19.81620234,0,0.0,0.0,0.0,657495405.0,13029061983.100248,2026-07-14
2016-12-01,sh.600158,中体产业,20.1695373,21.3963948,21.79880406,18.82490148,104945510,2185498624.0,15.961406,7.974238,657495399.0,14068031136.187525,2026-07-14
2016-12-02,sh.600158,中体产业,20.8075032,21.26880162,22.07362014,20.64065058,75048022,1637189360.0,11.414228,-0.596326,657495382.0,13984138845.82412,2026-07-14
2016-12-05,sh.600158,中体产业,20.14990758,20.40509394,21.18046788,20.14990758,43267061,907052672.0,6.580588,-4.06091,657495364.0,13416254667.534494,2026-07-14
2016-12-06,sh.600158,中体产业,20.1695373,19.56101598,20.68972488,19.41379308,43332595,876701984.0,6.590555,-4.136607,657495385.0,12861277732.761253,2026-07-14
2016-12-07,sh.600158,中体产业,19.56101598,19.79657262,19.9241658,19.24694046,30089691,602648592.0,4.576411,1.204214,657495382.0,13016155077.07764,2026-07-14
2016-12-08,sh.600158,中体产业,19.91435094,20.96454096,21.77917434,19.68860916,74486099,1597365520.0,11.328764,5.899854,657495372.0,13784088657.304438,2026-07-14
2016-12-09,sh.600158,中体产业,20.7093546,20.9547261,21.3473205,20.45416824,42992002,914249984.0,6.538753,-0.046818,657495428.0,13777636605.74227,2026-07-14
2016-12-12,sh.600158,中体产业,20.87620722,20.14009272,21.46509882,20.0223144,54065182,1148437376.0,8.222899,-3.887587,657495392.0,13242018157.852745,2026-07-14
2016-12-13,sh.600158,中体产业,20.0223144,21.2000976,21.4454691,19.7769429,54175647,1142875824.0,8.2397,5.263157,657495382.0,13938966269.949284,2026-07-14
2016-12-14,sh.600158,中体产业,21.27861648,21.30806106,22.25028762,20.9547261,72026017,1583991568.0,10.954604,0.509253,657495396.0,14009952044.636879,2026-07-14
2016-12-15,sh.600158,中体产业,21.101949,21.86750808,21.96565668,20.9547261,51203996,1121653984.0,7.787735,2.625526,657495356.0,14377785009.892477,2026-07-14
2016-12-16,sh.600158,中体产业,22.0343607,21.6908406,22.66251174,21.6417663,54970146,1240233440.0,8.360537,-0.807901,657495398.0,14261627873.25156,2026-07-14
2016-12-19,sh.600158,中体产业,21.4945434,21.60250686,21.87732294,21.22954218,27030970,593012640.0,4.111203,-0.407241,657495385.0,14203548564.88084,2026-07-14
2016-12-20,sh.600158,中体产业,21.592692,21.9852864,22.04417556,21.08231928,44365227,975503600.0,6.74761,1.771919,657495424.0,14455225203.329433,2026-07-14
2016-12-21,sh.600158,中体产业,24.18381504,23.47714512,24.18381504,22.92751296,100311388,2415657888.0,15.256592,6.785716,657495383.0,15436114522.42098,2026-07-14
2016-12-22,sh.600158,中体产业,24.046407,24.67455804,24.91011468,23.42807082,81311825,2003221088.0,12.366904,5.100331,657495401.0,16223408433.007574,2026-07-14
2016-12-23,sh.600158,中体产业,24.36048252,26.07808302,26.77493808,24.30159336,94023174,2432513168.0,14.300203,5.688148,657495380.0,17146219104.906448,2026-07-14
2016-12-26,sh.600158,中体产业,25.97993442,25.90141554,26.46086256,24.9297444,64176742,1686850784.0,9.76079,-0.677457,657495367.0,17030060716.291801,2026-07-14
2016-12-27,sh.600158,中体产业,26.08789788,25.36159824,27.42271884,25.20456048,91716254,2464356176.0,13.949338,-2.08412,657495388.0,16675133875.108917,2026-07-14
