日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-19,sh.603108,润达医疗,12.1468694,12.21392625,12.30972175,12.0319148,4142353,52527361.0,1.867105,-1.162788,221859670.0,2709777647.2293377,2026-07-14
2018-01-22,sh.603108,润达医疗,12.07981255,12.11813075,12.3001422,12.04149435,3519021,44516182.0,1.586147,-0.784317,221859702.0,2688524876.992037,2026-07-14
2018-01-23,sh.603108,润达医疗,12.09897165,12.48215365,12.7408015,12.0510739,12325122,160638027.0,5.555367,3.003954,221859726.0,2769287188.6789002,2026-07-14
2018-01-24,sh.603108,润达医疗,12.4725741,13.13356305,13.26767675,12.3767786,15161834,202638941.0,6.833974,5.218729,221859697.0,2913808318.8033957,2026-07-14
2018-01-25,sh.603108,润达医疗,12.9323925,13.30599495,13.6987565,12.8749152,16918828,234531066.0,7.625913,1.312913,221859704.0,2952064101.032495,2026-07-14
2018-01-26,sh.603108,润达医疗,13.1431426,13.41137,13.6987565,13.11440395,14475168,201913480.0,6.524469,0.791934,221859710.0,2975442658.9027,2026-07-14
2018-01-29,sh.603108,润达医疗,13.4305291,13.3155745,13.74665425,12.69290375,13989255,192743579.0,6.305451,-0.714288,221859705.0,2954189430.4755225,2026-07-14
2018-01-30,sh.603108,润达医疗,13.2964154,13.44010865,13.794552,13.21019945,13439734,188037926.0,6.057762,0.935253,221859723.0,2981818782.178904,2026-07-14
2018-01-31,sh.603108,润达医疗,13.6987565,13.5454837,13.84244975,13.0090289,17852360,249115188.0,8.046689,0.784038,221859699.0,3005196936.4914064,2026-07-14
2018-02-01,sh.603108,润达医疗,13.5071655,13.2580972,13.6987565,13.07608575,18180086,253767762.0,8.194406,-2.121642,221859717.0,2941437692.7504926,2026-07-14
2018-02-02,sh.603108,润达医疗,13.1239835,13.2964154,13.36347225,12.65458555,9805316,134795060.0,4.419602,0.289017,221859706.0,2949938811.4978724,2026-07-14
2018-02-05,sh.603108,润达医疗,13.03776755,12.9898698,13.21019945,12.7599606,6129250,82708260.0,2.762669,-2.305473,221859731.0,2881929019.553024,2026-07-14
2018-02-06,sh.603108,润达医疗,12.65458555,12.070233,12.9323925,11.687051,6417280,83639668.0,2.892495,-7.079646,221859675.0,2677897970.554275,2026-07-14
2018-02-07,sh.603108,润达医疗,12.17560805,12.8557561,13.0090289,12.02233525,12729928,168195519.0,5.737828,6.507934,221859700.0,2852174191.61917,2026-07-14
2018-02-08,sh.603108,润达医疗,12.8557561,12.9132334,13.05692665,12.71206285,17000292,229055092.0,7.662632,0.44709,221859695.0,2864926023.587813,2026-07-14
2018-02-09,sh.603108,润达医疗,12.645006,12.4725741,12.7024833,11.7828465,5972977,77299439.0,2.692232,-3.412456,221859669.0,2767161161.4039726,2026-07-14
2018-02-12,sh.603108,润达医疗,12.3576195,12.98029025,13.219779,12.3384604,14675097,196838708.0,6.614584,4.070658,221859712.0,2879803456.541408,2026-07-14
2018-02-13,sh.603108,润达医疗,13.0090289,12.7408015,13.219779,12.7024833,13029091,175410401.0,5.872671,-1.845018,221859713.0,2826670564.1799693,2026-07-14
2018-02-14,sh.603108,润达医疗,12.75038105,12.46299455,12.75038105,12.3576195,4797091,62620930.0,2.162218,-2.180451,221859729.0,2765036593.3914766,2026-07-14
2018-02-22,sh.603108,润达医疗,12.453415,12.5875287,12.6258469,12.453415,3211740,41990554.0,1.447645,0.999232,221859641.0,2792664598.4591966,2026-07-14
2018-02-23,sh.603108,润达医疗,12.5875287,12.3384604,12.63542645,12.2809831,3599780,46605574.0,1.622548,-1.978693,221859692.0,2737407024.098197,2026-07-14
2018-02-26,sh.603108,润达医疗,12.34803995,12.55879005,12.5683696,11.9361193,6203759,79366358.0,2.796253,1.785711,221859717.0,2786289606.355416,2026-07-14
2018-02-27,sh.603108,润达医疗,12.5492105,12.5875287,12.8174379,12.40551725,5153630,68004553.0,2.322923,0.228838,221859700.0,2792665341.12339,2026-07-14
2018-02-28,sh.603108,润达医疗,12.46299455,12.4342559,12.5108923,12.2809831,2709680,35138328.0,1.221348,-1.217662,221859781.0,2758661290.871958,2026-07-14
2018-03-01,sh.603108,润达医疗,12.61626735,13.61254055,13.6795974,12.5300514,25639837,356953329.0,11.556779,9.476122,221859715.0,3020074366.848943,2026-07-14
2018-03-02,sh.603108,润达医疗,13.3922109,13.4305291,13.6987565,13.26767675,14553325,204880207.0,6.559697,-1.337084,221859714.0,2979693344.994677,2026-07-14
2018-03-05,sh.603108,润达医疗,13.41137,13.986143,14.20647265,13.40179045,14635029,211258447.0,6.596524,4.136946,221859710.0,3102961629.99853,2026-07-14
2018-03-06,sh.603108,润达医疗,14.0819385,13.91908615,14.3884841,13.74665425,15326740,225593221.0,6.908303,-0.479457,221859695.0,3088084207.917724,2026-07-14
2018-03-07,sh.603108,润达医疗,13.88076795,13.84244975,14.05319985,13.8137111,6995020,101507116.0,3.152902,-0.550585,221859734.0,3071082219.4433665,2026-07-14
2018-03-08,sh.603108,润达医疗,13.84244975,14.2160522,14.4459614,13.7179156,13337170,196180992.0,6.011533,2.698964,221859715.0,3153969289.517123,2026-07-14
2018-03-09,sh.603108,润达医疗,14.0819385,14.07235895,14.22563175,13.7562338,11315112,165431140.0,5.10012,-1.010786,221859721.0,3122089630.458853,2026-07-14
2018-03-12,sh.603108,润达医疗,14.03404075,14.1585749,14.41722275,13.9095066,8310689,122889963.0,3.745921,0.612663,221859698.0,3141217151.4243803,2026-07-14
2018-03-13,sh.603108,润达医疗,14.2543704,14.07235895,14.26394995,13.93824525,4265440,62743479.0,1.922584,-0.608932,221859747.0,3122089996.3401856,2026-07-14
2018-03-14,sh.603108,润达医疗,13.986143,13.51674505,14.0819385,13.42094955,7091390,101289545.0,3.19634,-3.948264,221859690.0,2998820866.6020346,2026-07-14
2018-03-15,sh.603108,润达医疗,13.44010865,13.51674505,13.63169965,13.34431315,4092717,57741983.0,1.844732,0.0,221859706.0,2998821082.8699555,2026-07-14
2018-03-16,sh.603108,润达医疗,13.51674505,13.5071655,13.65085875,13.45926775,2840280,40167190.0,1.280214,-0.070867,221859783.0,2996696806.7750864,2026-07-14
2018-03-19,sh.603108,润达医疗,13.5071655,14.14899535,14.24479085,13.47842685,10199832,149375658.0,4.597424,4.751773,221859720.0,3139092146.632302,2026-07-14
2018-03-20,sh.603108,润达医疗,14.0819385,14.5034387,14.7333479,13.986143,17612948,265564010.0,7.938777,2.505077,221859715.0,3217728776.501971,2026-07-14
2018-03-21,sh.603108,润达医疗,14.369325,14.4076432,14.6758706,14.28310905,9604877,145321539.0,4.329257,-0.660505,221859709.0,3196475527.727829,2026-07-14
2018-03-22,sh.603108,润达医疗,14.57049555,14.45554095,14.7141888,14.0819385,6684965,100877118.0,3.01315,0.332448,221859682.0,3207101718.304978,2026-07-14
2018-03-23,sh.603108,润达医疗,13.99572255,13.74665425,14.43638185,13.51674505,8205580,119893351.0,3.698544,-4.903908,221859737.0,3049829096.5349326,2026-07-14
2018-03-26,sh.603108,润达医疗,13.7179156,14.85788205,14.91535935,13.602961,12704990,190776797.0,5.726587,8.083622,221859722.0,3296365581.1217904,2026-07-14
2018-03-27,sh.603108,润达医疗,14.95367755,15.60508695,15.87331435,14.76208655,17801543,286064238.0,8.023784,5.029018,221859699.0,3462139893.595828,2026-07-14
2018-03-28,sh.603108,润达医疗,15.3464391,15.3847573,15.7679393,15.22190495,5680549,91529452.0,2.560424,-1.411918,221859700.0,3413257639.1508102,2026-07-14
2018-03-29,sh.603108,润达医疗,15.35601865,15.1931663,15.35601865,14.81956385,8267213,129951307.0,3.726325,-1.245329,221859687.0,3370751119.856948,2026-07-14
2018-03-30,sh.603108,润达医疗,15.31770045,15.6529847,15.8062575,14.95367755,10581983,170121641.0,4.769673,3.026485,221859717.0,3472766755.7473297,2026-07-14
2018-04-02,sh.603108,润达医疗,15.68172335,15.50929145,15.68172335,15.1165299,8106691,130379433.0,3.653972,-0.91799,221859691.0,3440886608.7259417,2026-07-14
2018-04-03,sh.603108,润达医疗,15.2889618,15.08779125,15.3081209,14.51301825,10057968,155843548.0,4.533481,-2.71773,221859714.0,3347373051.6167026,2026-07-14
2018-04-04,sh.603108,润达医疗,14.9632571,14.6183933,15.27938225,14.57049555,6305580,97926154.0,2.842147,-3.11111,221859742.0,3243232965.9925284,2026-07-14
2018-04-09,sh.603108,润达医疗,14.62797285,14.8483025,14.9824162,14.37890455,4742002,72917629.0,2.137388,1.572738,221859672.0,3294239522.4067802,2026-07-14
2018-04-10,sh.603108,润达医疗,14.8483025,15.0207344,15.1931663,14.72376835,4808937,75292259.0,2.167558,1.161292,221859669.0,3332495162.1209135,2026-07-14
2018-04-11,sh.603108,润达医疗,15.06863215,14.5800751,15.18358675,14.4842796,5242483,80748232.0,2.362972,-2.933674,221859717.0,3234731335.524747,2026-07-14
2018-04-12,sh.603108,润达医疗,14.6758706,15.37517775,15.4422346,14.6758706,12027588,189936818.0,5.421258,5.453344,221859723.0,3411132676.6907635,2026-07-14
2018-04-13,sh.603108,润达医疗,15.4997119,14.93451845,15.58592785,14.9249389,6953179,110296963.0,3.134043,-2.866038,221859719.0,3313368066.7173157,2026-07-14
2018-04-16,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-04-17,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-04-18,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-04-19,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-04-20,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-04-23,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-04-24,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-04-25,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-04-26,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-04-27,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-02,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-03,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-04,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-07,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-08,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-09,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-10,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-11,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-14,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-15,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-16,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-17,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-18,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-21,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-22,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-23,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-24,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-25,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-28,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-29,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-30,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-05-31,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-06-01,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-06-04,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-06-05,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-06-06,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-06-07,sh.603108,润达医疗,14.93451845,14.93451845,14.93451845,14.93451845,0,0.0,0.0,0.0,221859719.0,3313368066.7173157,2026-07-14
2018-06-08,sh.603108,润达医疗,14.93451696,14.93451696,14.93451696,14.93451696,0,0.0,0.0,0.0,221859719.0,3313367736.146334,2026-07-14
2018-06-11,sh.603108,润达医疗,13.6249784,13.7694128,15.3581912,13.44202816,29442145,428851732.0,5.792481,-7.801419,508282116.0,6998746274.061484,2026-07-14
2018-06-12,sh.603108,润达医疗,13.65386528,13.31685168,13.721268,12.78725888,15933823,217424902.0,3.134838,-3.286715,508282182.0,6768718429.280766,2026-07-14
2018-06-13,sh.603108,润达医疗,13.1916752,13.20130416,13.42277024,12.9509512,4188060,57251241.0,0.823964,-0.867678,508281915.0,6709984158.942266,2026-07-14
2018-06-14,sh.603108,润达医疗,13.08575664,13.3361096,13.58646256,12.97020912,4762032,66075108.0,0.936888,1.021155,508281886.0,6778502939.390706,2026-07-14
2018-06-15,sh.603108,润达医疗,13.3842544,12.91243536,13.55757568,12.758372,5762062,77970016.0,1.133635,-3.176899,508281943.0,6563157733.642704,2026-07-14
2018-06-19,sh.603108,润达医疗,12.87391952,11.62215472,12.87391952,11.62215472,9032060,112328907.0,1.776978,-9.992544,508282038.0,5907332487.032919,2026-07-14
2018-06-20,sh.603108,润达医疗,11.62215472,11.37180176,11.7473312,10.93849856,6574700,77776226.0,1.293514,-2.154095,508282090.0,5780083165.638478,2026-07-14
2018-06-21,sh.603108,润达医疗,11.18885152,10.48593744,11.4103176,10.46667952,7168635,80424651.0,1.410365,-7.790009,508282253.0,5329815906.820252,2026-07-14
2018-06-22,sh.603108,润达医疗,10.08152112,10.86146688,11.01553024,10.05263424,5365931,59732863.0,1.055699,3.581262,508282285.0,5520691204.218221,2026-07-14
2018-06-25,sh.603108,润达医疗,10.95775648,10.42816368,11.3621728,10.31261616,6941949,78211728.0,1.365767,-3.98936,508282086.0,5300448788.419837,2026-07-14
2018-06-26,sh.603108,润达医疗,10.63037184,10.7844352,10.95775648,10.37038992,6612868,73463401.0,1.301023,3.416435,508282175.0,5481536179.60256,2026-07-14
2018-06-27,sh.603108,润达医疗,10.7362904,10.72666144,11.073304,10.61111392,5432536,61391429.0,1.068803,-0.535709,508282256.0,5452171676.071409,2026-07-14
2018-06-28,sh.603108,润达医疗,10.94812752,10.62074288,10.94812752,10.4474216,3896872,43270777.0,0.766675,-0.987438,508282127.0,5398333781.366506,2026-07-14
2018-06-29,sh.603108,润达医疗,10.7844352,10.80369312,10.8807248,10.41853472,4801468,53509196.0,0.944646,1.72258,508282256.0,5491325512.165278,2026-07-14
2018-07-02,sh.603108,润达医疗,10.80369312,10.13929488,10.86146688,10.07189216,6018440,64891336.0,1.184075,-6.149737,508281992.0,5153620999.0818,2026-07-14
2018-07-03,sh.603108,润达医疗,10.12966592,10.41853472,10.46667952,9.90819984,6225425,65924181.0,1.224797,2.754036,508282189.0,5295555633.654102,2026-07-14
2018-07-04,sh.603108,润达医疗,10.351132,10.21632656,10.67851664,10.18743968,4036603,43712448.0,0.794166,-1.940851,508282022.0,5192775121.329104,2026-07-14
2018-07-05,sh.603108,润达医疗,10.24521344,10.13929488,10.5437112,10.09115008,4022418,42981339.0,0.791375,-0.754005,508282167.0,5153622773.458405,2026-07-14
2018-07-06,sh.603108,润达医疗,10.1585528,9.74450752,10.26447136,9.31120432,7747187,78333645.0,1.52419,-3.893636,508282235.0,4952960061.239907,2026-07-14
2018-07-09,sh.603108,润达医疗,9.8215392,9.8215392,10.03337632,9.61933104,4711926,48451701.0,0.92703,0.790513,508281933.0,4992110929.611274,2026-07-14
2018-07-10,sh.603108,润达医疗,9.97560256,10.26447136,10.3992768,9.83116816,5314700,55678704.0,1.04562,4.509804,508282168.0,5217247756.234709,2026-07-14
2018-07-11,sh.603108,润达医疗,10.12003696,10.33187408,10.41853472,9.7252496,5214163,54735407.0,1.02584,0.656658,508282286.0,5251508576.046547,2026-07-14
2018-07-12,sh.603108,润达医疗,10.110408,10.46667952,10.64962976,10.110408,6094112,65969178.0,1.198963,1.304756,508281907.0,5320023826.383445,2026-07-14
2018-07-13,sh.603108,润达医疗,10.4955664,11.15033568,11.38143072,10.28372928,10066676,114140130.0,1.980529,6.531739,508282181.0,5667516938.312518,2026-07-14
2018-07-16,sh.603108,润达医疗,11.03478816,11.09256192,11.22736736,10.83258,4472886,51267813.0,0.880001,-0.51813,508281922.0,5638148692.60161,2026-07-14
2018-07-17,sh.603108,润达医疗,11.7473312,12.19989232,12.19989232,11.7473312,12304637,155668551.0,2.420828,9.982635,508282166.0,6200987693.376365,2026-07-14
2018-07-18,sh.603108,润达医疗,12.21915024,12.11323168,12.999096,11.91102352,20653759,266949748.0,4.063444,-0.710341,508282112.0,6156938981.4557085,2026-07-14
2018-07-19,sh.603108,润达医疗,12.11323168,12.16137648,12.68134032,12.0362,7526124,96520558.0,1.480698,0.397458,508282175.0,6181410888.248243,2026-07-14
2018-07-20,sh.603108,润达医疗,12.2287792,12.40210048,12.68134032,11.95916832,7894661,101466068.0,1.553205,1.979414,508281972.0,6303764088.916547,2026-07-14
2018-07-23,sh.603108,润达医疗,11.9399104,12.52727696,12.88354848,11.8436208,7385266,96030703.0,1.452986,1.009318,508281979.0,6367389124.709904,2026-07-14
2018-07-24,sh.603108,润达医疗,12.50801904,12.38284256,12.63319552,12.25766608,3970777,51034720.0,0.781215,-1.152964,508282227.0,6293978792.987182,2026-07-14
2018-07-25,sh.603108,润达医疗,12.4695032,12.25766608,12.49839008,12.01694208,5593186,71141638.0,1.10041,-1.010887,508282004.0,6230351079.505224,2026-07-14
2018-07-26,sh.603108,润达医疗,12.3250688,12.0362,12.35395568,11.95916832,3419171,42961007.0,0.672692,-1.806752,508281799.0,6117781389.123799,2026-07-14
2018-07-27,sh.603108,润达医疗,12.00731312,11.88213664,12.276924,11.85324976,4889340,60868338.0,0.961934,-1.279999,508282273.0,6039479419.475783,2026-07-14
2018-07-30,sh.603108,润达医疗,11.9880552,11.34291488,12.1324896,11.15033568,6224047,74403063.0,1.224526,-4.538091,508282143.0,5765401083.072988,2026-07-14
2018-07-31,sh.603108,润达医疗,11.47772032,11.51623616,11.77621808,11.42957552,3871531,46568787.0,0.761689,1.528016,508282383.0,5853499958.59557,2026-07-14
2018-08-01,sh.603108,润达医疗,11.48734928,11.05404608,11.6991864,10.84220896,5286110,61776962.0,1.039995,-4.013382,508282251.0,5618575424.200127,2026-07-14
2018-08-02,sh.603108,润达医疗,11.05404608,11.1695936,11.25625424,10.6400008,6043676,69447353.0,1.18904,1.045303,508281975.0,5677303094.95536,2026-07-14
2018-08-03,sh.603108,润达医疗,11.15996464,10.60148496,11.15996464,10.3029872,5032554,56165697.0,0.99011,-5.086208,508282312.0,5388547286.102028,2026-07-14
2018-08-06,sh.603108,润达医疗,10.00448944,9.54229936,10.00448944,9.54229936,11270657,112283030.0,2.217402,-9.990921,508282080.0,4850179766.683469,2026-07-14
2018-08-07,sh.603108,润达医疗,9.36897808,9.5808152,9.63858896,9.26305952,7357340,72387949.0,1.447491,0.403632,508282262.0,4869758421.659983,2026-07-14
2018-08-08,sh.603108,润达医疗,9.59044416,9.42675184,9.79265232,9.3400912,4887813,48632447.0,0.961634,-1.608039,508282049.0,4791448740.64972,2026-07-14
2018-08-09,sh.603108,润达医疗,9.3400912,9.74450752,9.80228128,9.27268848,3899090,39183807.0,0.767111,3.370786,508282374.0,4952961415.726453,2026-07-14
2018-08-10,sh.603108,润达医疗,9.80228128,10.10077904,10.2066976,9.5326704,4044889,41955774.0,0.795796,3.656126,508282148.0,5134045666.924579,2026-07-14
2018-08-13,sh.603108,润达医疗,9.94671568,10.00448944,10.0622632,9.80228128,2028836,20936450.0,0.399156,-0.953283,508281474.0,5085096639.1806345,2026-07-14
2018-08-14,sh.603108,润达医疗,10.00448944,10.00448944,10.2066976,9.869684,1492790,15491465.0,0.293693,0.0,508282458.0,5085106483.598244,2026-07-14
2018-08-15,sh.603108,润达医疗,9.9178288,9.56155728,10.00448944,9.4845256,4099000,41073226.0,0.806442,-4.427334,508282059.0,4859968021.524839,2026-07-14
2018-08-16,sh.603108,润达医疗,9.4363808,9.79265232,9.84079712,9.20528576,2969248,29684110.0,0.584173,2.416916,508282307.0,4977431912.858502,2026-07-14
2018-08-17,sh.603108,润达医疗,10.0141184,9.51341248,10.0622632,9.4845256,3084402,30774298.0,0.606829,-2.851524,508281905.0,4835495418.385174,2026-07-14
2018-08-20,sh.603108,润达医疗,9.37860704,9.388236,9.5808152,9.30157536,2715331,26479757.0,0.534217,-1.315791,508282402.0,4771875144.622871,2026-07-14
2018-08-21,sh.603108,润达医疗,9.44600976,9.59044416,9.60970208,9.35934912,2056391,20327705.0,0.404577,2.153847,508281736.0,4874647606.655862,2026-07-14
2018-08-22,sh.603108,润达医疗,9.5326704,9.4845256,9.71562064,9.388236,2873388,28342355.0,0.565314,-1.104414,508281769.0,4820811450.093786,2026-07-14
2018-08-23,sh.603108,润达医疗,9.52304144,9.68673376,9.7252496,9.388236,2366548,23569849.0,0.465597,2.13198,508282485.0,4923597107.066194,2026-07-14
2018-08-24,sh.603108,润达医疗,9.62896,9.65784688,9.78302336,9.59044416,2186356,21980807.0,0.430146,-0.298218,508282304.0,4908912663.845612,2026-07-14
2018-08-27,sh.603108,润达医疗,9.7252496,9.97560256,10.0141184,9.65784688,3153622,32299430.0,0.620447,3.290129,508282255.0,5070421764.180573,2026-07-14
2018-08-28,sh.603108,润达医疗,10.0622632,9.90819984,10.110408,9.80228128,2880871,29755260.0,0.566786,-0.675673,508281962.0,5036159254.563286,2026-07-14
2018-08-29,sh.603108,润达医疗,9.9659736,10.2548424,10.38001888,9.9659736,5072250,53779830.0,0.99792,3.498539,508282227.0,5212354132.606025,2026-07-14
2018-08-30,sh.603108,润达医疗,10.2066976,9.76376544,10.26447136,9.65784688,4458325,45606739.0,0.877136,-4.788726,508282068.0,4962746889.31013,2026-07-14
2018-08-31,sh.603108,润达医疗,9.62896,9.60970208,9.75413648,9.59044416,1816052,18210444.0,0.357292,-1.577917,508282301.0,4884441485.146886,2026-07-14
2018-09-03,sh.603108,润达医疗,9.61933104,9.5326704,9.61933104,9.44600976,3200600,31597290.0,0.62969,-0.801602,508281853.0,4845283374.950252,2026-07-14
2018-09-04,sh.603108,润达医疗,9.47489664,9.68673376,9.74450752,9.47489664,1902005,19041078.0,0.374203,1.61617,508281601.0,4923588543.993549,2026-07-14
2018-09-05,sh.603108,润达医疗,9.68673376,9.69636272,9.86005504,9.62896,2342267,23782581.0,0.46082,0.099396,508282410.0,4928490611.555755,2026-07-14
2018-09-06,sh.603108,润达医疗,9.62896,9.60970208,9.73487856,9.5326704,1533691,15366887.0,0.30174,-0.893745,508282296.0,4884441437.098375,2026-07-14
2018-09-07,sh.603108,润达医疗,9.60970208,9.70599168,9.84079712,9.60007312,2471419,25044631.0,0.48623,1.002008,508281883.0,4933379727.492734,2026-07-14
2018-09-10,sh.603108,润达医疗,9.62896,9.44600976,9.7733944,9.33046224,2619531,25869271.0,0.51537,-2.678567,508281623.0,4801233171.686641,2026-07-14
2018-09-11,sh.603108,润达医疗,9.47489664,9.47489664,9.5808152,9.388236,2360714,23216736.0,0.46445,0.305808,508281623.0,4815915841.936447,2026-07-14
2018-09-12,sh.603108,润达医疗,9.45563872,9.45563872,9.57118624,9.41712288,1329103,13086892.0,0.261489,-0.203257,508282566.0,4806136311.7705555,2026-07-14
2018-09-13,sh.603108,润达医疗,9.54229936,9.42675184,9.60007312,9.26305952,4133917,40180452.0,0.813312,-0.305496,508281816.0,4791446544.216541,2026-07-14
2018-09-14,sh.603108,润达医疗,9.388236,9.23417264,9.41712288,9.07048032,4229482,40518343.0,0.832113,-2.042899,508282168.0,4693565289.145484,2026-07-14
2018-09-17,sh.603108,润达医疗,9.23417264,8.99344864,9.23417264,8.94530384,2356349,22167820.0,0.463591,-2.606882,508281869.0,4571206883.494708,2026-07-14
2018-09-18,sh.603108,润达医疗,8.99344864,9.02233552,9.0993672,8.89715904,2016095,18910107.0,0.396649,0.321196,508281881.0,4585889669.118713,2026-07-14
2018-09-19,sh.603108,润达医疗,9.01270656,9.18602784,9.27268848,8.99344864,3555627,33904967.0,0.699538,1.814302,508282181.0,4669094265.241919,2026-07-14
2018-09-20,sh.603108,润达医疗,9.18602784,9.15714096,9.23417264,9.10899616,1564940,14892498.0,0.307888,-0.314463,508282233.0,4654412055.044563,2026-07-14
2018-09-21,sh.603108,润达医疗,9.22454368,9.2919464,9.2919464,9.11862512,3055504,29258693.0,0.601143,1.472128,508282389.0,4722932714.65195,2026-07-14
2018-09-25,sh.603108,润达医疗,9.27268848,9.147512,9.27268848,9.13788304,1958868,18654979.0,0.38539,-1.5544,508282000.0,4649515694.384001,2026-07-14
