日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-21,sz.002216,三全食品,6.5591127,6.35555403,6.69481848,6.34801482,4753162,41261834.0,0.85071,-4.638,558728827.0,3551031248.117023,2026-07-14
2016-01-22,sz.002216,三全食品,6.4083285,6.5591127,6.60434796,6.37063245,5917419,51040232.0,1.059086,3.2028,558728847.0,3664765476.214057,2026-07-14
2016-01-25,sz.002216,三全食品,6.57419112,6.74759295,6.80036742,6.56665191,6178227,54872867.0,1.105765,2.8736,558728753.0,3770074194.705091,2026-07-14
2016-01-26,sz.002216,三全食品,6.6345048,6.21230904,6.71743611,6.13691694,5415828,46640138.0,0.969313,-7.933,558728502.0,3470994123.880258,2026-07-14
2016-01-27,sz.002216,三全食品,6.37063245,6.30277956,6.38571087,5.9559759,5117645,41825004.0,0.915945,1.4563,558728417.0,3521542046.2587566,2026-07-14
2016-01-28,sz.002216,三全食品,6.22738746,6.07660326,6.29524035,6.031368,3145893,25742539.0,0.563045,-3.5885,558728521.0,3395171552.1635785,2026-07-14
2016-01-29,sz.002216,三全食品,6.08414247,6.37817166,6.47618139,6.07660326,4409625,36726137.0,0.789225,4.9628,558728499.0,3563666277.956138,2026-07-14
2016-02-01,sz.002216,三全食品,6.31031877,6.22738746,6.40078929,6.12183852,4277508,35637921.0,0.765579,-2.3641,558728492.0,3479418804.62551,2026-07-14
2016-02-02,sz.002216,三全食品,6.23492667,6.40078929,6.43094613,6.22738746,4461341,37577231.0,0.798481,2.7845,558728511.0,3576303469.226447,2026-07-14
2016-02-03,sz.002216,三全食品,6.31785798,6.46110297,6.54403428,6.1821522,3848785,32448850.0,0.688847,0.9423,558728571.0,3610002829.5119557,2026-07-14
2016-02-04,sz.002216,三全食品,6.47618139,6.70235769,6.7098969,6.4083285,6148443,54113287.0,1.100435,3.734,558728412.0,3744797668.7896886,2026-07-14
2016-02-05,sz.002216,三全食品,6.7098969,6.61942638,6.91345557,6.61942638,17002227,151690421.0,3.043021,-1.2374,558728546.0,3698462476.6514435,2026-07-14
2016-02-15,sz.002216,三全食品,6.29524035,6.37817166,6.47618139,6.15953457,8374693,69927924.0,1.498884,-3.6446,558728561.0,3563666673.402781,2026-07-14
2016-02-16,sz.002216,三全食品,6.44602455,6.80036742,6.80790663,6.31031877,13734970,121162346.0,2.458254,6.6194,558728675.0,3799560278.0897684,2026-07-14
2016-02-17,sz.002216,三全食品,6.75513216,7.0114653,7.02654372,6.67220085,9973660,90454163.0,1.785063,3.1042,558728740.0,3917507172.622722,2026-07-14
2016-02-18,sz.002216,三全食品,6.99638688,6.94361241,7.04916135,6.84560268,7335060,67562859.0,1.312813,-0.9677,558728471.0,3879593945.0559254,2026-07-14
2016-02-19,sz.002216,三全食品,6.86822031,6.89837715,6.95115162,6.79282821,5649173,51590920.0,1.011076,-0.6515,558728820.0,3854322124.934463,2026-07-14
2016-02-22,sz.002216,三全食品,6.96623004,6.96623004,6.99638688,6.89083794,5771727,53149689.0,1.033011,0.9836,558728513.0,3892231351.465131,2026-07-14
2016-02-23,sz.002216,三全食品,6.96623004,6.83052426,6.97376925,6.68727927,7745028,69995577.0,1.386188,-1.948,558728542.0,3816408860.885429,2026-07-14
2016-02-24,sz.002216,三全食品,6.82298505,6.82298505,6.89837715,6.68727927,5323220,47802191.0,0.952738,-0.1104,558728633.0,3812197109.9659367,2026-07-14
2016-02-25,sz.002216,三全食品,6.79282821,6.24246588,6.82298505,6.15953457,8034792,68601629.0,1.438049,-8.5083,558728666.0,3487844633.682916,2026-07-14
2016-02-26,sz.002216,三全食品,6.29524035,6.22738746,6.31785798,6.03890721,5613778,46307866.0,1.004741,-0.2415,558728866.0,3479421133.6684203,2026-07-14
2016-02-29,sz.002216,三全食品,6.25000509,5.74487802,6.25000509,5.61671145,8232940,63576337.0,1.473513,-7.7482,558728698.0,3209828216.2834177,2026-07-14
2016-03-01,sz.002216,三全食品,5.74487802,5.87304459,5.92581906,5.66948592,3792898,29213751.0,0.678844,2.231,558728957.0,3281440078.1851926,2026-07-14
2016-03-02,sz.002216,三全食品,5.88812301,6.17461299,6.21984825,5.86550538,6006313,48210008.0,1.074997,5.1348,558728350.0,3449931327.7912664,2026-07-14
2016-03-03,sz.002216,三全食品,6.16707378,6.26508351,6.45356376,6.12183852,8049169,67458251.0,1.440622,1.4652,558728730.0,3500482152.8862424,2026-07-14
2016-03-04,sz.002216,三全食品,6.20476983,6.031368,6.37063245,5.94089748,4378976,35517859.0,0.783739,-3.7305,558728863.0,3369899384.9745836,2026-07-14
2016-03-07,sz.002216,三全食品,6.08414247,6.15953457,6.2575443,6.06906405,2837445,23239373.0,0.50784,2.125,558728143.0,3441505312.0404034,2026-07-14
2016-03-08,sz.002216,三全食品,6.17461299,6.24246588,6.27262272,5.86550538,6042578,48628185.0,1.081487,1.3464,558728676.0,3487844696.107575,2026-07-14
2016-03-09,sz.002216,三全食品,6.14445615,6.06906405,6.14445615,6.01628958,2857986,23045040.0,0.511516,-2.7778,558728564.0,3390959441.480524,2026-07-14
2016-03-10,sz.002216,三全食品,6.06906405,6.07660326,6.17461299,5.98613274,2510437,20195040.0,0.449312,0.1242,558729124.0,3395175216.3553443,2026-07-14
2016-03-11,sz.002216,三全食品,6.031368,6.12183852,6.1821522,5.96351511,2366152,19009413.0,0.423489,0.7444,558728090.0,3420443143.5680265,2026-07-14
2016-03-14,sz.002216,三全食品,6.15199536,6.26508351,6.34047561,6.15199536,4313362,35895755.0,0.771996,2.3399,558728543.0,3500480981.315626,2026-07-14
2016-03-15,sz.002216,三全食品,6.2575443,6.15199536,6.2575443,6.13691694,2696702,22122728.0,0.48265,-1.8051,558728271.0,3437293730.6928225,2026-07-14
2016-03-16,sz.002216,三全食品,6.15199536,6.031368,6.21230904,5.97859353,3311730,26731966.0,0.592726,-1.9608,558728654.0,3369898124.4186716,2026-07-14
2016-03-17,sz.002216,三全食品,6.1067601,6.1821522,6.25000509,6.03890721,3692208,30158626.0,0.660823,2.5,558728737.0,3454146090.6477714,2026-07-14
2016-03-18,sz.002216,三全食品,6.20476983,6.39325008,6.44602455,6.1821522,7189435,60493228.0,1.286749,3.4146,558728625.0,3572091826.47954,2026-07-14
2016-03-21,sz.002216,三全食品,6.45356376,6.55157349,6.62696559,6.42340692,7078229,61353944.0,1.266846,2.4764,558728448.0,3660550488.0256433,2026-07-14
2016-03-22,sz.002216,三全食品,6.4837206,6.65712243,6.74759295,6.4083285,8175685,71565008.0,1.463266,1.6111,558728557.0,3719524409.0862336,2026-07-14
2016-03-23,sz.002216,三全食品,6.59680875,6.84560268,6.90591636,6.53649507,8625770,76595255.0,1.543821,2.8313,558728635.0,3824834241.1487417,2026-07-14
2016-03-24,sz.002216,三全食品,6.86822031,6.80790663,7.20748476,6.80790663,22437485,208590092.0,4.015811,-0.5507,558728610.0,3803772208.389684,2026-07-14
2016-03-25,sz.002216,三全食品,6.6345048,6.64204401,6.73251453,6.47618139,13476068,117364653.0,2.411917,-2.4363,558728513.0,3711099372.9878573,2026-07-14
2016-03-28,sz.002216,三全食品,6.59680875,6.60434796,6.77774979,6.56665191,8478996,74915375.0,1.517552,-0.5675,558728531.0,3690037633.903647,2026-07-14
2016-03-29,sz.002216,三全食品,6.54403428,6.4083285,6.59680875,6.3329364,6175433,52827270.0,1.105265,-2.968,558728721.0,3580517186.5528483,2026-07-14
2016-03-30,sz.002216,三全食品,6.45356376,6.5591127,6.59680875,6.41586771,6243619,53819390.0,1.117469,2.3529,558728609.0,3664763915.145234,2026-07-14
2016-03-31,sz.002216,三全食品,6.61188717,6.52141665,6.6345048,6.49879902,6235128,54176251.0,1.115949,-0.5747,558728759.0,3643703031.7764373,2026-07-14
2016-04-01,sz.002216,三全食品,6.49125981,6.785289,6.8606811,6.4083285,14221107,125786962.0,2.545262,4.0462,558728610.0,3791135091.4182897,2026-07-14
2016-04-05,sz.002216,三全食品,6.79282821,6.89837715,7.01900451,6.62696559,9436286,85993168.0,1.688885,1.6667,558728747.0,3854321621.352931,2026-07-14
2016-04-06,sz.002216,三全食品,6.85314189,6.85314189,6.87575952,6.77021058,4573682,41440108.0,0.818587,-0.6557,558728883.0,3829048313.2402086,2026-07-14
2016-04-07,sz.002216,三全食品,6.8606811,6.92099478,7.17732792,6.8606811,13191005,123491410.0,2.360897,0.9901,558728526.0,3866957211.8830943,2026-07-14
2016-04-08,sz.002216,三全食品,6.89083794,6.74759295,6.9360732,6.67974006,6932896,62212739.0,1.240834,-2.5055,558728726.0,3770074012.5200815,2026-07-14
2016-04-11,sz.002216,三全食品,6.85314189,7.04162214,7.04162214,6.80036742,9257255,85724473.0,1.656843,4.3575,558728558.0,3934355384.2630744,2026-07-14
2016-04-12,sz.002216,三全食品,7.0114653,7.04916135,7.13963187,6.9360732,6641780,61888375.0,1.188731,0.1071,558728594.0,3938568009.964642,2026-07-14
2016-04-13,sz.002216,三全食品,7.12455345,7.04916135,7.25272002,7.04916135,7367446,69943515.0,1.318609,0.0,558728630.0,3938568263.734451,2026-07-14
2016-04-14,sz.002216,三全食品,7.0868574,7.18486713,7.3130337,7.0114653,7498507,71146997.0,1.342066,1.9251,558728632.0,4014390982.646666,2026-07-14
2016-04-15,sz.002216,三全食品,7.09439661,7.07177898,7.17732792,7.02654372,5704619,53589590.0,1.021,-1.574,558728599.0,3951205161.933049,2026-07-14
2016-04-18,sz.002216,三全食品,7.03408293,7.06423977,7.14717108,6.83806347,6740815,62269973.0,1.206456,-0.1066,558728623.0,3946992959.233937,2026-07-14
2016-04-19,sz.002216,三全食品,7.03408293,7.0114653,7.11701424,6.95869083,3104524,28871989.0,0.555641,-0.7471,558728388.0,3917504704.5869365,2026-07-14
2016-04-20,sz.002216,三全食品,7.0114653,6.66466164,7.07177898,6.54403428,6375729,57167604.0,1.141114,-4.9462,558728488.0,3723736321.1488004,2026-07-14
2016-04-21,sz.002216,三全食品,6.59680875,6.65712243,6.75513216,6.58926954,3045549,27013975.0,0.545086,-0.1131,558728164.0,3719521792.8371186,2026-07-14
2016-04-22,sz.002216,三全食品,6.62696559,6.785289,6.81544584,6.5591127,3239051,28970641.0,0.579718,1.9253,558728727.0,3791135885.297103,2026-07-14
2016-04-25,sz.002216,三全食品,6.76267137,6.69481848,6.76267137,6.52895586,2928334,25749271.0,0.524107,-1.3333,558728275.0,3740584380.7685223,2026-07-14
2016-04-26,sz.002216,三全食品,6.70235769,6.69481848,6.73251453,6.59680875,2317646,20506086.0,0.414807,0.0,558728758.0,3740587614.365848,2026-07-14
2016-04-27,sz.002216,三全食品,6.70235769,6.74759295,6.88329873,6.65712243,5501296,49547197.0,0.98461,0.7883,558728431.0,3770072021.980161,2026-07-14
2016-04-28,sz.002216,三全食品,6.71743611,6.62696559,6.71743611,6.50633823,5120824,44775607.0,0.916514,-1.7877,558728399.0,3702673874.3287907,2026-07-14
2016-04-29,sz.002216,三全食品,6.59680875,6.57419112,6.64958322,6.4837206,4733029,41227643.0,0.847107,-0.7964,558728590.0,3673188534.8681207,2026-07-14
2016-05-03,sz.002216,三全食品,6.57419112,7.04916135,7.16978871,6.52895586,14286395,132386149.0,2.556947,7.2248,558728632.0,3938568277.832773,2026-07-14
2016-05-04,sz.002216,三全食品,7.04162214,6.95115162,7.0868574,6.87575952,11313140,104391125.0,2.024801,-1.3904,558728487.0,3883806427.550199,2026-07-14
2016-05-05,sz.002216,三全食品,6.94361241,6.97376925,7.04916135,6.89837715,6646089,61299443.0,1.189502,0.3254,558728695.0,3896444992.283629,2026-07-14
2016-05-06,sz.002216,三全食品,6.97376925,6.66466164,7.00392609,6.61188717,7897292,71119781.0,1.41344,-4.4324,558728492.0,3723736347.807447,2026-07-14
2016-05-09,sz.002216,三全食品,6.52895586,6.31031877,6.61188717,6.31031877,7447707,63775309.0,1.332974,-5.3167,558728602.0,3525755584.53646,2026-07-14
2016-05-10,sz.002216,三全食品,6.3329364,6.3329364,6.40078929,6.22738746,5117797,42853595.0,0.915972,0.3584,558728542.0,3538392321.350729,2026-07-14
2016-05-11,sz.002216,三全食品,6.34801482,6.53649507,6.77021058,6.34801482,9720973,84573505.0,1.739838,3.2143,558728629.0,3652126928.926359,2026-07-14
2016-05-12,sz.002216,三全食品,6.44602455,6.35555403,6.52895586,6.25000509,5985673,50753504.0,1.071302,-2.7682,558728818.0,3551031190.9170365,2026-07-14
2016-05-13,sz.002216,三全食品,6.37063245,6.24246588,6.46864218,6.13691694,5575897,46566579.0,0.997962,-1.7794,558728388.0,3487842898.2774014,2026-07-14
2016-05-16,sz.002216,三全食品,6.15199536,6.24246588,6.24246588,6.031368,9821351,79634484.0,1.757804,0.0,558728448.0,3487843272.825354,2026-07-14
2016-05-17,sz.002216,三全食品,6.21984825,6.14445615,6.22738746,6.05398563,8467072,68950905.0,1.515418,-1.57,558728483.0,3433082663.5495205,2026-07-14
2016-05-18,sz.002216,三全食品,6.11429931,6.01628958,6.12937773,5.97105432,5617397,44965628.0,1.005389,-2.0859,558728711.0,3361473722.0361314,2026-07-14
2016-05-19,sz.002216,三全食品,6.02382879,5.97859353,6.09168168,5.9559759,9218764,73583790.0,1.649954,-0.6266,558728546.0,3340410870.1419077,2026-07-14
2016-05-20,sz.002216,三全食品,5.90320143,5.96351511,6.00121116,5.79765249,8253063,64532467.0,1.477115,-0.2522,558728535.0,3331986060.860664,2026-07-14
2016-05-23,sz.002216,三全食品,5.91827985,6.01628958,6.01628958,5.91827985,4915862,38994640.0,0.87983,0.885,558728618.0,3361473162.5212,2026-07-14
2016-05-24,sz.002216,三全食品,6.00875037,5.8805838,6.00875037,5.86550538,5953866,46659010.0,1.06561,-2.2556,558728428.0,3285649342.2962666,2026-07-14
2016-05-25,sz.002216,三全食品,5.92581906,5.89566222,5.96351511,5.84288775,3744593,29330093.0,0.670199,0.2564,558728527.0,3294074667.87015,2026-07-14
2016-05-26,sz.002216,三全食品,5.89566222,5.86550538,5.91074064,5.7297996,4634202,35723125.0,0.829419,-0.5115,558728700.0,3277226195.810406,2026-07-14
2016-05-27,sz.002216,三全食品,5.85796617,5.90320143,5.91827985,5.82027012,3467632,27070916.0,0.620629,0.6427,558728645.0,3298287736.145962,2026-07-14
2016-05-30,sz.002216,三全食品,5.89566222,5.85042696,5.90320143,5.81273091,2811077,21863399.0,0.50312,-0.894,558728931.0,3268802801.2543797,2026-07-14
2016-05-31,sz.002216,三全食品,5.8881732,6.09199458,6.09954352,5.86552638,8335421,66567525.0,1.491855,4.129,558728630.0,3403771785.650825,2026-07-14
2016-06-01,sz.002216,三全食品,6.10709246,6.08444564,6.1523861,6.0768967,6879739,55628530.0,1.23132,-0.1239,558728763.0,3399554785.9779434,2026-07-14
2016-06-02,sz.002216,三全食品,6.06179882,6.09954352,6.12219034,6.039152,6061068,48774649.0,1.084796,0.2481,558728830.0,3407990814.4636817,2026-07-14
2016-06-03,sz.002216,三全食品,6.13728822,6.21277762,6.24297338,6.09199458,7793604,63841338.0,1.394882,1.8564,558728552.0,3471256243.520606,2026-07-14
2016-06-06,sz.002216,三全食品,6.19767974,6.31846278,6.31846278,6.1146414,10208119,84007587.0,1.827026,1.7011,558728721.0,3530306627.755504,2026-07-14
2016-06-07,sz.002216,三全食品,6.2656202,6.3033649,6.36375642,6.20522868,7489474,62394476.0,1.340449,-0.2389,558728754.0,3521871216.584335,2026-07-14
2016-06-08,sz.002216,三全食品,6.2656202,6.17503292,6.28071808,6.12973928,3991281,32736835.0,0.714351,-2.0359,558728272.0,3450165472.934714,2026-07-14
2016-06-13,sz.002216,三全食品,6.08444564,5.94856472,6.19767974,5.91836896,5811194,46851736.0,1.040075,-3.6675,558728361.0,3323631816.308024,2026-07-14
2016-06-14,sz.002216,三全食品,5.89572214,6.22032656,6.47699052,5.89572214,6763409,54943481.0,1.2105,4.5685,558728542.0,3475473989.6326756,2026-07-14
2016-06-15,sz.002216,三全食品,6.12973928,6.37130536,6.3788543,6.06179882,10828088,90395960.0,1.937987,2.4272,558728619.0,3559830645.0200977,2026-07-14
2016-06-16,sz.002216,三全食品,6.37130536,6.25052232,6.46189264,6.2278755,7371711,61564554.0,1.319372,-1.8957,558728774.0,3492346672.713236,2026-07-14
2016-06-17,sz.002216,三全食品,6.25807126,6.2656202,6.3788543,6.24297338,4161767,34701658.0,0.744864,0.2416,558728439.0,3500780193.7128677,2026-07-14
2016-06-20,sz.002216,三全食品,6.2656202,6.25052232,6.3033649,6.1523861,2670559,22017612.0,0.477971,-0.241,558728249.0,3492343391.189018,2026-07-14
2016-06-21,sz.002216,三全食品,6.3033649,6.17503292,6.3411096,6.12973928,3583132,29594945.0,0.641301,-1.2077,558728585.0,3450167405.720018,2026-07-14
2016-06-22,sz.002216,三全食品,6.12973928,6.27316914,6.28071808,6.12973928,4097012,33787625.0,0.733274,1.5892,558728661.0,3504999393.818722,2026-07-14
2016-06-23,sz.002216,三全食品,6.25807126,6.3788543,6.38640324,6.20522868,5455169,45390468.0,0.976354,1.6847,558728596.0,3564048307.127563,2026-07-14
2016-06-24,sz.002216,三全食品,6.416599,6.62796932,6.66571402,6.27316914,19429014,168158571.0,3.477362,3.9053,558728542.0,3703235634.5843315,2026-07-14
2016-06-27,sz.002216,三全食品,6.46944158,6.57512674,6.61287144,6.3788543,10665716,92088662.0,1.908926,-0.7973,558728625.0,3673711522.6409326,2026-07-14
2016-06-28,sz.002216,三全食品,6.48453946,6.59777356,6.63551826,6.43924582,11227111,96872001.0,2.009403,0.3444,558728687.0,3686365358.302116,2026-07-14
2016-06-29,sz.002216,三全食品,6.59777356,6.51473522,6.61287144,6.50718628,5932900,51413680.0,1.061857,-1.2586,558728718.0,3639969657.580048,2026-07-14
2016-06-30,sz.002216,三全食品,6.52228416,6.4920884,6.62796932,6.42414794,7959166,68872004.0,1.394562,-0.3476,570728731.0,3705221374.0718203,2026-07-14
2016-07-01,sz.002216,三全食品,6.5298331,6.83933964,6.92237798,6.49963734,18769007,167275221.0,3.288605,5.3488,570728531.0,3903406265.747269,2026-07-14
2016-07-04,sz.002216,三全食品,6.76385024,6.86198646,6.92992692,6.66571402,9970901,89995900.0,1.747048,0.3311,570728509.0,3916331301.093988,2026-07-14
2016-07-05,sz.002216,三全食品,6.8317907,6.8695354,6.92992692,6.7563013,7102509,64300109.0,1.244464,0.11,570728362.0,3920638686.543015,2026-07-14
2016-07-06,sz.002216,三全食品,6.7563013,6.8695354,6.88463328,6.7563013,4979034,45001678.0,0.8724,0.0,570728336.0,3920638507.9350944,2026-07-14
2016-07-07,sz.002216,三全食品,6.89218222,6.8317907,6.92992692,6.794046,6024835,54585485.0,1.055639,-0.5495,570728724.0,3899099188.846067,2026-07-14
2016-07-08,sz.002216,三全食品,6.794046,6.76385024,6.8317907,6.7563013,4421636,39762381.0,0.774735,-0.9945,570728830.0,3860324333.770419,2026-07-14
2016-07-11,sz.002216,三全食品,6.77139918,6.7563013,6.86198646,6.7185566,4954271,44662070.0,0.868061,-0.1116,570728440.0,3856013301.118972,2026-07-14
2016-07-12,sz.002216,三全食品,6.78649706,6.96767162,7.1337483,6.7563013,10471536,96235390.0,1.834766,3.1285,570728692.0,3976650109.968121,2026-07-14
2016-07-13,sz.002216,三全食品,6.95257374,6.89973116,6.96012268,6.85443752,8808446,80363125.0,1.543369,-0.9751,570728452.0,3937872884.1629643,2026-07-14
2016-07-14,sz.002216,三全食品,6.89218222,6.87708434,6.92237798,6.8317907,4532276,41267972.0,0.794121,-0.3282,570728642.0,3924949006.2876663,2026-07-14
2016-07-15,sz.002216,三全食品,6.85443752,6.81669282,6.89218222,6.77139918,3701310,33464855.0,0.648524,-0.8782,570728300.0,3890479504.780806,2026-07-14
2016-07-18,sz.002216,三全食品,6.80914388,6.84688858,6.91482904,6.77894812,6702622,60765832.0,1.174397,0.443,570728808.0,3907716557.7722125,2026-07-14
2016-07-19,sz.002216,三全食品,6.82424176,6.77894812,6.8317907,6.73365448,4749146,42628851.0,0.83212,-0.9923,570728501.0,3868938898.884368,2026-07-14
2016-07-20,sz.002216,三全食品,6.77894812,6.80914388,6.84688858,6.7563013,3499070,31637940.0,0.613088,0.4454,570728835.0,3886174753.9797797,2026-07-14
2016-07-21,sz.002216,三全食品,6.80914388,6.794046,6.8695354,6.78649706,5567982,50339700.0,0.975592,-0.2217,570728542.0,3877555967.860932,2026-07-14
2016-07-22,sz.002216,三全食品,6.8317907,6.58267568,6.8317907,6.5675778,6689675,59123584.0,1.172129,-3.1111,570728563.0,3756921031.541448,2026-07-14
2016-07-25,sz.002216,三全食品,6.58267568,6.65816508,6.6808119,6.55247992,5478592,48123313.0,0.959929,1.1468,570728877.0,3800007078.989015,2026-07-14
2016-07-26,sz.002216,三全食品,6.6430672,6.78649706,6.80159494,6.6430672,6458039,57745996.0,1.131543,1.9274,570728554.0,3873247653.7790513,2026-07-14
2016-07-27,sz.002216,三全食品,6.77894812,6.57512674,6.83933964,6.4920884,9260796,81470312.0,1.622627,-3.1146,570728578.0,3752612734.489976,2026-07-14
2016-07-28,sz.002216,三全食品,6.56002886,6.59022462,6.67326296,6.51473522,3331511,29142267.0,0.583729,0.2296,570729054.0,3761232663.020109,2026-07-14
2016-07-29,sz.002216,三全食品,6.57512674,6.82424176,6.82424176,6.57512674,4930669,43766120.0,0.863925,3.551,570728825.0,3894791481.2007318,2026-07-14
2016-08-01,sz.002216,三全食品,6.77894812,6.66571402,6.794046,6.63551826,4314300,38290465.0,0.755928,-2.323,570728958.0,3804316016.9605913,2026-07-14
2016-08-02,sz.002216,三全食品,6.65061614,6.6053225,6.69590978,6.54493098,4653206,40598677.0,0.81531,-0.906,570728435.0,3769845373.0952873,2026-07-14
2016-08-03,sz.002216,三全食品,6.6053225,6.59022462,6.6808119,6.55247992,5372994,47084235.0,0.941427,-0.2286,570728692.0,3761230277.358797,2026-07-14
2016-08-04,sz.002216,三全食品,6.5675778,6.62796932,6.69590978,6.5675778,4438947,39027194.0,0.777768,0.5727,570728932.0,3782773851.3323665,2026-07-14
2016-08-05,sz.002216,三全食品,6.58267568,6.59022462,6.65061614,6.51473522,4505334,39359262.0,0.7894,-0.5695,570728908.0,3761231700.847315,2026-07-14
2016-08-08,sz.002216,三全食品,6.5675778,6.70345872,6.70345872,6.55247992,4029201,35442424.0,0.705975,1.7182,570728567.0,3825855389.2092543,2026-07-14
2016-08-09,sz.002216,三全食品,6.6808119,6.78649706,6.82424176,6.66571402,4241418,37788860.0,0.743158,1.2387,570728970.0,3873250476.961828,2026-07-14
2016-08-10,sz.002216,三全食品,6.794046,6.72610554,6.794046,6.70345872,2171470,19374652.0,0.380473,-0.8899,570729066.0,3838783932.6616254,2026-07-14
2016-08-11,sz.002216,三全食品,6.69590978,6.6053225,6.7563013,6.6053225,3078048,27242005.0,0.539319,-1.7957,570728641.0,3769846733.7917223,2026-07-14
2016-08-12,sz.002216,三全食品,6.59022462,6.65816508,6.69590978,6.59022462,2392904,21054262.0,0.419272,0.8,570728310.0,3800003303.809415,2026-07-14
2016-08-15,sz.002216,三全食品,6.65816508,6.80159494,6.86198646,6.63551826,5943244,53242920.0,1.041343,2.1542,570728761.0,3881865852.9300694,2026-07-14
2016-08-16,sz.002216,三全食品,6.80159494,6.81669282,6.85443752,6.77894812,4083918,36845170.0,0.715562,0.222,570728742.0,3890482517.7590327,2026-07-14
2016-08-17,sz.002216,三全食品,6.82424176,6.88463328,6.89973116,6.7563013,4511705,40865528.0,0.790517,0.9967,570728397.0,3929255715.8272524,2026-07-14
2016-08-18,sz.002216,三全食品,6.83933964,6.85443752,6.89973116,6.8317907,3419647,31071595.0,0.599172,-0.4386,570728772.0,3912024708.5403256,2026-07-14
2016-08-19,sz.002216,三全食品,6.84688858,6.96012268,7.0205142,6.81669282,6106168,56147015.0,1.06989,1.5419,570728580.0,3972340933.782194,2026-07-14
2016-08-22,sz.002216,三全食品,6.97522056,6.92237798,7.03561208,6.88463328,6323328,58248709.0,1.10794,-0.5423,570728379.0,3950797563.3506947,2026-07-14
2016-08-23,sz.002216,三全食品,6.9450248,6.92237798,7.00541632,6.88463328,4131491,38025325.0,0.723898,0.0,570728335.0,3950797258.766063,2026-07-14
2016-08-24,sz.002216,三全食品,6.92237798,6.9450248,6.97522056,6.89973116,2152950,19790560.0,0.377228,0.3272,570729108.0,3963727809.141878,2026-07-14
2016-08-25,sz.002216,三全食品,6.9450248,6.91482904,6.9450248,6.86198646,3742942,34132525.0,0.655818,-0.4348,570728769.0,3946491865.8446517,2026-07-14
2016-08-26,sz.002216,三全食品,6.8317907,6.65061614,6.8695354,6.5675778,18212743,161477879.0,3.191139,-3.821,570728602.0,3795696852.0208364,2026-07-14
2016-08-29,sz.002216,三全食品,6.6430672,6.61287144,6.6808119,6.57512674,6720144,58995460.0,1.177468,-0.5675,570728376.0,3774153377.6479816,2026-07-14
2016-08-30,sz.002216,三全食品,6.6053225,6.65061614,6.67326296,6.58267568,3905150,34383829.0,0.684239,0.5708,570728941.0,3795699106.579708,2026-07-14
2016-08-31,sz.002216,三全食品,6.63551826,6.62042038,6.65061614,6.5675778,2895924,25347014.0,0.507408,-0.454,570728881.0,3778465115.2269945,2026-07-14
2016-09-01,sz.002216,三全食品,6.63551826,6.51473522,6.65061614,6.49963734,6601928,57377172.0,1.156754,-1.5964,570728781.0,3718146890.648367,2026-07-14
2016-09-02,sz.002216,三全食品,6.51473522,6.4920884,6.55247992,6.44679476,3384941,29091012.0,0.593091,-0.3476,570728775.0,3705221659.72371,2026-07-14
2016-09-05,sz.002216,三全食品,6.49963734,6.52228416,6.56002886,6.49963734,4290106,37142723.0,0.751689,0.465116,570728852.0,3722455751.054584,2026-07-14
2016-09-06,sz.002216,三全食品,6.54493098,6.56002886,6.5675778,6.4920884,5375820,46556859.0,0.941922,0.578695,570728786.0,3743997307.392764,2026-07-14
2016-09-07,sz.002216,三全食品,6.56002886,6.58267568,6.61287144,6.54493098,7706601,67182829.0,1.350309,0.345232,570728700.0,3756921933.3680162,2026-07-14
2016-09-08,sz.002216,三全食品,6.58267568,6.5675778,6.61287144,6.54493098,5833972,50799703.0,1.022197,-0.229363,570728734.0,3748305363.2405047,2026-07-14
2016-09-09,sz.002216,三全食品,6.5675778,6.59777356,6.63551826,6.56002886,4895918,42803065.0,0.857836,0.45977,570728904.0,3765540072.7389784,2026-07-14
2016-09-12,sz.002216,三全食品,6.4920884,6.40150112,6.53738204,6.40150112,4301772,36901544.0,0.753733,-2.974831,570728892.0,3653521641.354359,2026-07-14
2016-09-13,sz.002216,三全食品,6.44679476,6.43924582,6.46944158,6.3788543,2423104,20602019.0,0.424563,0.589625,570728961.0,3675064076.4721932,2026-07-14
2016-09-14,sz.002216,三全食品,6.38640324,6.416599,6.46944158,6.38640324,2117369,18049329.0,0.370994,-0.351697,570728637.0,3662136801.445563,2026-07-14
2016-09-19,sz.002216,三全食品,6.40150112,6.5298331,6.57512674,6.40150112,4270500,36864389.0,0.748254,1.764701,570728656.0,3726762869.0673137,2026-07-14
2016-09-20,sz.002216,三全食品,6.53738204,6.47699052,6.55247992,6.4543437,2973937,25555614.0,0.521077,-0.809245,570728894.0,3696605635.928085,2026-07-14
2016-09-21,sz.002216,三全食品,6.49963734,6.49963734,6.55247992,6.47699052,2480422,21382939.0,0.434606,0.349647,570728890.0,3709530804.4607525,2026-07-14
2016-09-22,sz.002216,三全食品,6.51473522,6.53738204,6.57512674,6.51473522,3819472,33134564.0,0.669227,0.580722,570728916.0,3731072965.1670685,2026-07-14
2016-09-23,sz.002216,三全食品,6.5675778,6.62042038,6.63551826,6.54493098,5485496,48039446.0,0.961139,1.270215,570728688.0,3778463837.4858613,2026-07-14
