日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-25,sz.301031,中熔电气,76.915992,76.468806,78.24860628,74.23734786,511272,86814160.22,1.2449,-2.2745,41069323.0,3140522093.038338,2026-07-14
2022-10-26,sz.301031,中熔电气,77.33634684,77.62254588,79.56333312,75.14066358,421972,73567969.48,1.0275,1.5088,41067835.0,3187789906.47977,2026-07-14
2022-10-27,sz.301031,中熔电气,76.4240874,74.69347758,80.97644088,74.680062,355425,61464717.15,0.8654,-3.7735,41070603.0,3067706164.377581,2026-07-14
2022-10-28,sz.301031,中熔电气,73.338504,73.2937854,74.6129841,72.04613646,312799,51111364.48,0.7616,-1.8739,41071297.0,3010270828.417664,2026-07-14
2022-10-31,sz.301031,中熔电气,72.7795215,71.2367298,74.85446454,70.208202,346416,55623284.36,0.8435,-2.8066,41068880.0,2925612707.7486243,2026-07-14
2022-11-01,sz.301031,中熔电气,71.2367298,73.5173784,74.5459062,70.82531868,245860,40197283.6,0.5986,3.2015,41072503.0,3019542744.886135,2026-07-14
2022-11-02,sz.301031,中熔电气,73.4279412,78.70026414,78.70920786,71.54976,552262,93365611.56,1.3447,7.0499,41069532.0,3232183016.5061827,2026-07-14
2022-11-03,sz.301031,中熔电气,76.7371176,78.78970134,81.0301032,76.70581458,433528,76757651.38,1.0556,0.1136,41069344.0,3235841347.989721,2026-07-14
2022-11-04,sz.301031,中熔电气,79.92108192,77.810364,79.93002564,77.0054292,518300,90522013.0,1.262,-1.243,41069731.0,3195650718.4920845,2026-07-14
2022-11-07,sz.301031,中熔电气,77.810364,74.85446454,78.1681128,73.82146488,478624,80501859.27,1.1654,-3.7989,41069504.0,3074235730.843388,2026-07-14
2022-11-08,sz.301031,中熔电气,74.85446454,71.98353042,75.10936056,71.34405444,681566,110156375.0,1.6595,-3.8354,41070563.0,2956404121.0770264,2026-07-14
2022-11-09,sz.301031,中熔电气,71.94328368,73.55315328,74.0540016,70.73140962,423264,68816925.23,1.0306,2.1805,41069668.0,3020803585.5627112,2026-07-14
2022-11-10,sz.301031,中熔电气,72.891318,72.54251292,74.456469,71.76888114,290498,47598848.2,0.7073,-1.374,41071398.0,2979422420.0574617,2026-07-14
2022-11-11,sz.301031,中熔电气,74.680062,71.54528814,75.127248,71.326167,310000,50391862.0,0.7548,-1.3747,41070482.0,2938399468.738683,2026-07-14
2022-11-14,sz.301031,中熔电气,70.4988729,66.630714,72.23395458,66.5189175,579060,88200132.73,1.4099,-6.8692,41070998.0,2736589921.432572,2026-07-14
2022-11-15,sz.301031,中熔电气,66.0940908,69.19756164,69.31383,65.96440686,275300,41805245.24,0.6703,3.8523,41071162.0,2842024264.1214256,2026-07-14
2022-11-16,sz.301031,中熔电气,68.84875656,68.38368312,70.0293276,68.38368312,230600,35643410.0,0.5615,-1.1762,41068566.0,2808419803.536806,2026-07-14
2022-11-17,sz.301031,中熔电气,67.53850158,68.31660522,68.45970474,66.407121,271000,40768285.0,0.6599,-0.0981,41066828.0,2805546276.113642,2026-07-14
2022-11-18,sz.301031,中熔电气,68.23163988,68.70118518,71.0131368,66.67990446,392787,60647684.81,0.9564,0.5629,41069322.0,2821511095.939048,2026-07-14
2022-11-21,sz.301031,中熔电气,68.33896452,69.04999026,69.984609,67.25230254,287700,44383121.0,0.7005,0.5077,41070664.0,2835928949.171733,2026-07-14
2022-11-22,sz.301031,中熔电气,68.47312032,66.183528,69.43904208,64.43055888,551458,81692438.6,1.3427,-4.1513,41070827.0,2718212228.7376556,2026-07-14
2022-11-23,sz.301031,中熔电气,66.17905614,66.64860144,67.00187838,63.95206986,323100,47432327.0,0.7867,0.7027,41070294.0,2737277655.829623,2026-07-14
2022-11-24,sz.301031,中熔电气,67.525086,75.127248,78.16364094,67.525086,1576700,261144749.0,3.8391,12.7214,41069522.0,3085440164.5354557,2026-07-14
2022-11-25,sz.301031,中熔电气,74.232876,74.7694992,77.30504382,74.009283,785286,132593571.2,1.9121,-0.4762,41069296.0,3070730694.416563,2026-07-14
2022-11-28,sz.301031,中熔电气,74.01822672,74.7694992,78.70026414,73.87065534,744462,126343726.2,1.8127,0.0,41069234.0,3070726058.7076125,2026-07-14
2022-11-29,sz.301031,中熔电气,75.3955596,74.009283,75.76225212,71.8180716,580801,95390619.28,1.4142,-1.0167,41069226.0,3039503969.624958,2026-07-14
2022-11-30,sz.301031,中熔电气,73.96009254,73.9869237,77.09039454,72.891318,412907,69179617.24,1.0054,-0.0302,41068928.0,3038563642.376794,2026-07-14
2022-12-01,sz.301031,中熔电气,74.67559014,75.6191526,76.692399,74.67559014,329697,55898203.86,0.8028,2.2061,41068386.0,3105556547.9697037,2026-07-14
2022-12-02,sz.301031,中熔电气,75.00650778,77.5196931,78.02501328,74.84552082,423020,72996663.0,1.03,2.5133,41069903.0,3183726276.206769,2026-07-14
2022-12-05,sz.301031,中熔电气,77.6091303,74.31336948,77.6091303,73.8974865,459119,76895363.8,1.1179,-4.1361,41069774.0,3052033289.722098,2026-07-14
2022-12-06,sz.301031,中熔电气,74.17921368,73.8080493,75.9992607,72.444132,379106,62823038.24,0.9231,-0.68,41068790.0,3031207277.011347,2026-07-14
2022-12-07,sz.301031,中熔电气,73.81252116,73.07466426,74.1434388,72.16687668,262508,42788464.7,0.6392,-0.9936,41068210.0,3001045657.509175,2026-07-14
2022-12-08,sz.301031,中熔电气,73.0701924,74.903655,75.43133448,72.05508018,441240,72809301.82,1.0744,2.5029,41068503.0,3076180980.078465,2026-07-14
2022-12-09,sz.301031,中熔电气,74.67559014,74.37150366,75.350841,72.444132,628989,103581055.77,1.5315,-0.7104,41070127.0,3054447100.4971647,2026-07-14
2022-12-12,sz.301031,中熔电气,73.46818794,71.31722328,73.7409714,70.24844874,728056,116361560.32,1.7727,-4.1068,41070457.0,2929030952.080639,2026-07-14
2022-12-13,sz.301031,中熔电气,70.66433172,69.54189486,71.326167,69.32277372,227260,35578478.0,0.5534,-2.4893,41066137.0,2855816981.5603557,2026-07-14
2022-12-14,sz.301031,中熔电气,69.54189486,68.70118518,70.1187648,68.06618106,285220,43790427.0,0.6945,-1.2089,41068395.0,2821447409.940386,2026-07-14
2022-12-15,sz.301031,中熔电气,68.47312032,69.27358326,69.5597823,67.57874832,274440,42116358.2,0.6682,0.8332,41071535.0,2845172399.4385037,2026-07-14
2022-12-16,sz.301031,中熔电气,68.37921126,67.1226186,68.75931936,66.34451496,308566,46319879.36,0.7513,-3.105,41070944.0,2756789309.6539583,2026-07-14
2022-12-19,sz.301031,中熔电气,67.06001256,67.66818552,70.431795,67.06001256,343492,52486717.2,0.8364,0.8128,41067910.0,2778990952.798663,2026-07-14
2022-12-20,sz.301031,中熔电气,67.80234132,72.22501086,73.66494978,67.525086,654259,104387596.21,1.593,6.7341,41070873.0,2966344248.4546804,2026-07-14
2022-12-21,sz.301031,中熔电气,72.48437874,69.7162974,72.48437874,69.09470886,283736,44514274.37,0.6909,-3.4735,41067593.0,2863080527.0901585,2026-07-14
2022-12-22,sz.301031,中熔电气,69.72076926,70.40049198,71.32169514,68.23611174,408271,63949305.75,0.9941,0.9814,41069410.0,2891306669.328332,2026-07-14
2022-12-23,sz.301031,中熔电气,69.98908086,67.96780014,70.81637496,67.301493,238017,36322679.73,0.5795,-3.4555,41072821.0,2791629288.913995,2026-07-14
2022-12-26,sz.301031,中熔电气,67.972272,70.7001066,71.54528814,67.972272,328685,51761272.5,0.8003,4.02,41070224.0,2903669214.885878,2026-07-14
2022-12-27,sz.301031,中熔电气,70.41837942,72.72585918,73.67836536,70.35577338,408500,66202816.0,0.9947,2.8653,41067659.0,2986680785.2862597,2026-07-14
2022-12-28,sz.301031,中熔电气,72.58723152,73.6068156,74.53696248,72.1981797,286300,47041899.0,0.6971,1.2113,41070148.0,3023042810.500709,2026-07-14
2022-12-29,sz.301031,中熔电气,73.338504,74.2552353,75.38661588,72.444132,230853,38434943.74,0.5621,0.8809,41069738.0,3049643058.899351,2026-07-14
2022-12-30,sz.301031,中熔电气,73.114911,72.88684614,75.127248,72.667725,175900,28883867.0,0.4283,-1.8428,41069344.0,2993414957.1987324,2026-07-14
2023-01-03,sz.301031,中熔电气,72.88684614,76.43303112,77.26032522,72.12215808,427210,72040022.4,1.0402,4.8653,41069987.0,3139103594.468995,2026-07-14
2023-01-04,sz.301031,中熔电气,76.02162,76.02162,77.80142028,74.680062,361998,61707388.04,0.8814,-0.5383,41070796.0,3122268446.60952,2026-07-14
2023-01-05,sz.301031,中熔电气,75.9769014,77.586771,77.80589214,74.26865088,292892,50123543.75,0.7132,2.0588,41067302.0,3186279355.861842,2026-07-14
2023-01-06,sz.301031,中熔电气,76.10211348,80.70365742,82.24197726,76.10211348,383340,68734248.6,0.9334,4.0173,41069209.0,3314435373.646381,2026-07-14
2023-01-09,sz.301031,中熔电气,80.8735881,80.49348,82.17937122,79.29054966,247723,44686433.13,0.6032,-0.2604,41068137.0,3305717264.2467604,2026-07-14
2023-01-10,sz.301031,中熔电气,79.60357986,79.3307964,81.1418997,79.151922,251300,44867060.0,0.6119,-1.4444,41068802.0,3258020769.853913,2026-07-14
2023-01-11,sz.301031,中熔电气,79.3307964,79.75115124,81.05693436,78.704736,240600,42989580.0,0.5858,0.5299,41072038.0,3275542314.273027,2026-07-14
2023-01-12,sz.301031,中熔电气,79.68407334,80.1357312,80.38615536,77.00095734,394965,69480809.6,0.9617,0.4822,41069460.0,3291131207.089152,2026-07-14
2023-01-13,sz.301031,中熔电气,79.5543894,77.17535988,80.49348,76.692399,352185,61273948.95,0.8575,-3.6942,41071137.0,3169679778.6557837,2026-07-14
2023-01-16,sz.301031,中熔电气,78.033957,76.88916084,78.704736,75.574434,563183,97093900.32,1.3713,-0.3708,41069277.0,3157782244.8355126,2026-07-14
2023-01-17,sz.301031,中熔电气,76.56718692,76.4240874,77.75222982,75.53865912,325242,55692257.96,0.7919,-0.6049,41071095.0,3138820953.893703,2026-07-14
2023-01-18,sz.301031,中熔电气,77.80589214,74.84104896,77.80589214,74.72030874,408733,69123318.44,0.9952,-2.0714,41070438.0,3073754661.166644,2026-07-14
2023-01-19,sz.301031,中熔电气,74.58615294,74.08530462,75.127248,72.5559285,383100,63218011.0,0.9328,-1.0098,41069897.0,3042675829.957024,2026-07-14
2023-01-20,sz.301031,中熔电气,75.127248,74.37597552,75.99478884,74.19262926,299934,50270713.66,0.7303,0.3923,41069971.0,3054619157.7031097,2026-07-14
2023-01-30,sz.301031,中熔电气,75.57890586,76.65215226,77.75670168,75.51629982,333801,57323261.08,0.8128,3.0604,41068036.0,3147953348.4911613,2026-07-14
2023-01-31,sz.301031,中熔电气,80.49348,82.94853114,84.64783794,79.151922,1405651,260822082.0,3.4226,8.2142,41069684.0,3406669962.18396,2026-07-14
2023-02-01,sz.301031,中熔电气,82.72941,81.835038,83.94575592,80.89147554,883989,162304872.95,2.1524,-1.3424,41069922.0,3360958627.5270357,2026-07-14
2023-02-02,sz.301031,中熔电气,81.387852,80.93619414,83.400189,80.717073,674963,123532936.77,1.6435,-1.0984,41068634.0,3323938934.4886045,2026-07-14
2023-02-03,sz.301031,中熔电气,80.93619414,80.9853846,81.48176106,79.63488288,508300,91734767.0,1.2377,0.0608,41068110.0,3325916683.1451063,2026-07-14
2023-02-06,sz.301031,中熔电气,80.3369649,79.61252358,81.37890828,79.0624848,327650,58549309.09,0.7978,-1.6952,41069190.0,3269621857.2865005,2026-07-14
2023-02-07,sz.301031,中熔电气,80.269887,79.59016428,81.387852,79.13403456,464428,83155557.96,1.1308,-0.0281,41070746.0,3268827421.2421527,2026-07-14
2023-02-08,sz.301031,中熔电气,79.55886126,81.15531528,81.78137568,78.704736,512459,92407661.58,1.2478,1.9665,41069001.0,3332967724.389635,2026-07-14
2023-02-09,sz.301031,中熔电气,81.15531528,82.72941,83.87420616,80.26094328,707234,130298943.2,1.722,1.9396,41070499.0,3397738150.67559,2026-07-14
2023-02-10,sz.301031,中熔电气,84.96534,81.48176106,85.18446114,79.76456682,709700,129042981.36,1.728,-1.5081,41070602.0,3346504978.754358,2026-07-14
2023-02-13,sz.301031,中熔电气,80.49348,82.59972606,83.12293368,79.599108,790953,144423528.15,1.9259,1.372,41069266.0,3392310121.085272,2026-07-14
2023-02-14,sz.301031,中熔电气,82.72493814,86.8435212,87.20127,82.09440588,892373,169766840.04,2.1728,5.1378,41070186.0,3566679568.5789433,2026-07-14
2023-02-15,sz.301031,中熔电气,86.74514028,90.331572,92.120316,85.19340486,771425,155141841.92,1.8783,4.0165,41070383.0,3709952259.032076,2026-07-14
2023-02-16,sz.301031,中熔电气,90.76981428,83.14082112,90.76981428,82.72941,746509,143247405.46,1.8177,-7.9604,41068878.0,3414500239.3971033,2026-07-14
2023-02-17,sz.301031,中熔电气,83.14082112,81.61591686,83.176596,80.75284788,311320,56923854.97,0.758,-1.8341,41071240.0,3352066909.1771064,2026-07-14
2023-02-20,sz.301031,中熔电气,81.6785229,81.01668762,82.25539284,79.822701,282290,51203345.52,0.6873,-0.7342,41072312.0,3327542671.1351776,2026-07-14
2023-02-21,sz.301031,中熔电气,81.16873086,81.01221576,81.835038,77.363178,710026,125112353.56,1.7288,-0.0055,41070453.0,3327208399.7969394,2026-07-14
2023-02-22,sz.301031,中熔电气,80.27883072,85.188933,85.67636574,79.76903868,522800,98388377.0,1.273,5.1557,41068342.0,3498568235.0590863,2026-07-14
2023-02-23,sz.301031,中熔电气,84.8982621,85.98045222,87.648456,84.070968,518710,99936255.0,1.263,0.9291,41069675.0,3531189229.0284286,2026-07-14
2023-02-24,sz.301031,中熔电气,85.41699786,83.15870856,87.19232628,82.81437534,213010,40231284.7,0.5187,-3.2818,41066127.0,3415006086.8809466,2026-07-14
2023-02-27,sz.301031,中熔电气,82.71152256,81.51753594,84.71491584,81.05693436,282500,52124775.0,0.6879,-1.9735,41067016.0,3347681952.728555,2026-07-14
2023-02-28,sz.301031,中熔电气,81.5220078,81.1195404,81.83056614,79.60805172,288247,52019703.56,0.7018,-0.4882,41072528.0,3331784594.4261312,2026-07-14
2023-03-01,sz.301031,中熔电气,81.12401226,79.29949338,81.55778268,78.481143,488640,86635941.19,1.1898,-2.2437,41069087.0,3256757792.679144,2026-07-14
2023-03-02,sz.301031,中熔电气,79.151922,75.31506612,80.0015754,71.41113234,1364822,227534618.26,3.3232,-5.0245,41069511.0,3093152936.481067,2026-07-14
2023-03-03,sz.301031,中熔电气,73.48160352,74.75161176,75.90535164,72.9136773,390332,65261903.52,0.9504,-0.7481,41070286.0,3070070073.9441633,2026-07-14
2023-03-06,sz.301031,中熔电气,74.81868966,75.98137326,76.15130394,72.92709288,455892,76249729.16,1.11,1.6451,41071351.0,3120657650.623474,2026-07-14
2023-03-07,sz.301031,中熔电气,75.4849968,73.8304086,75.72647724,73.45477236,317666,52554829.41,0.7735,-2.8309,41068649.0,3032115136.319981,2026-07-14
2023-03-08,sz.301031,中熔电气,73.8304086,73.04336124,74.0763609,72.47543502,236010,38534520.2,0.5747,-1.066,41066643.0,2999645639.563117,2026-07-14
2023-03-09,sz.301031,中熔电气,72.88684614,73.06124868,73.7633307,72.43966014,244677,39971816.42,0.5958,0.0245,41066969.0,3000404034.6428514,2026-07-14
2023-03-10,sz.301031,中熔电气,72.49332246,70.64644428,73.562097,69.70735368,538259,85171118.6,1.3106,-3.3052,41069663.0,2901425658.7278776,2026-07-14
2023-03-13,sz.301031,中熔电气,70.65091614,70.44968244,72.04613646,69.5821416,493608,78008268.28,1.2019,-0.2785,41068974.0,2893296176.436617,2026-07-14
2023-03-14,sz.301031,中熔电气,70.0964055,69.3585486,70.56147894,68.43287358,467444,72544121.76,1.1382,-1.5488,41068705.0,2848465771.6815634,2026-07-14
2023-03-15,sz.301031,中熔电气,70.07851806,70.29316734,71.1920112,68.76826308,504326,79293830.64,1.228,1.3475,41068893.0,2886862568.1175547,2026-07-14
2023-03-16,sz.301031,中熔电气,69.98013714,66.86772258,69.98013714,66.73356678,715638,108973238.84,1.7425,-4.8731,41069613.0,2746231488.551962,2026-07-14
2023-03-17,sz.301031,中熔电气,67.60110762,65.289156,67.972272,64.8866886,639333,94412989.82,1.5567,-2.3607,41069763.0,2681410163.390028,2026-07-14
2023-03-20,sz.301031,中熔电气,65.289156,63.8581608,66.2282466,61.7563866,1130123,160470167.17,2.7517,-2.1918,41069993.0,2622654217.0488744,2026-07-14
2023-03-21,sz.301031,中熔电气,63.75977988,64.83302628,65.5798269,63.15160692,626506,90337404.94,1.5255,1.5266,41068895.0,2662620748.8255606,2026-07-14
2023-03-22,sz.301031,中熔电气,65.42778366,63.71953314,66.28190892,63.500412,500952,72473222.54,1.2198,-1.7175,41068372.0,2616857490.659848,2026-07-14
2023-03-23,sz.301031,中熔电气,63.69717384,61.264482,64.5289398,60.5042658,1430390,198079185.94,3.4828,-3.8529,41070116.0,2516139382.419912,2026-07-14
2023-03-24,sz.301031,中熔电气,61.7340273,59.24320128,61.84135194,57.42315426,1952228,258865684.15,4.7535,-3.2993,41069275.0,2433075325.248672,2026-07-14
2023-03-27,sz.301031,中熔电气,59.52940032,57.8211498,60.51320952,57.24875172,1615400,210974520.24,3.9333,-2.4004,41069840.0,2374705370.902032,2026-07-14
2023-03-28,sz.301031,中熔电气,57.98213676,56.51983854,58.4472102,56.43040134,838977,107329144.98,2.0428,-2.2506,41069953.0,2321267112.405389,2026-07-14
2023-03-29,sz.301031,中熔电气,56.7479034,57.0609336,58.7825997,56.18444904,934015,120333839.08,2.2742,0.9574,41070047.0,2343495224.8158793,2026-07-14
2023-03-30,sz.301031,中熔电气,57.686994,60.146517,60.23148234,56.43040134,1271398,168218452.03,3.0957,5.4075,41069807.0,2470205844.912219,2026-07-14
2023-03-31,sz.301031,中熔电气,59.82007122,59.61436566,61.29131316,59.17612338,1105573,148702549.4,2.6919,-0.8848,41070359.0,2448383399.213472,2026-07-14
2023-04-03,sz.301031,中熔电气,59.52492846,59.6098938,59.922924,58.6037253,725839,96094609.72,1.7673,-0.0075,41070503.0,2448208322.1425815,2026-07-14
2023-04-04,sz.301031,中熔电气,59.0732706,57.40079496,59.73957774,56.345436,1180240,151554827.53,2.8738,-3.7059,41068968.0,2357391411.3868012,2026-07-14
2023-04-06,sz.301031,中熔电气,57.9776649,57.3292452,57.9776649,56.46170436,614463,78472818.32,1.4962,-0.1246,41068240.0,2354411200.892448,2026-07-14
2023-04-07,sz.301031,中熔电气,57.23533614,58.23256092,58.7155218,56.80156572,557913,72348310.23,1.3585,1.5757,41068311.0,2391512922.189006,2026-07-14
2023-04-10,sz.301031,中熔电气,58.57689414,60.91120506,61.28236944,58.13418,1376942,184432758.04,3.3527,4.5999,41069645.0,2501601568.336404,2026-07-14
2023-04-11,sz.301031,中熔电气,60.9067332,61.47913128,62.30642538,60.65630904,1158249,158409510.32,2.8202,0.9324,41069747.0,2524932367.449386,2026-07-14
2023-04-12,sz.301031,中熔电气,61.02747342,60.817296,61.33603176,60.2806728,664692,90293959.02,1.6185,-1.0765,41068397.0,2497668856.594512,2026-07-14
2023-04-13,sz.301031,中熔电气,61.264482,60.82176786,62.2930098,60.64289346,612869,84006346.86,1.4923,0.0074,41068753.0,2497874161.2656784,2026-07-14
2023-04-14,sz.301031,中熔电气,60.82176786,62.3153691,62.99509182,60.62947788,612775,85248310.55,1.492,2.4557,41070710.0,2559336452.849061,2026-07-14
2023-04-17,sz.301031,中熔电气,62.3153691,61.81004892,64.05045078,61.35839106,646313,89918983.6,1.5737,-0.8109,41069645.0,2538516766.5770335,2026-07-14
2023-04-18,sz.301031,中熔电气,61.6669494,61.8234645,62.55237768,60.66972462,454000,62615518.0,1.1054,0.0217,41071105.0,2539158001.9432726,2026-07-14
2023-04-19,sz.301031,中熔电气,61.711668,62.55237768,62.5613214,60.69208392,554601,76628654.97,1.3504,1.179,41069387.0,2568987806.710082,2026-07-14
2023-04-20,sz.301031,中熔电气,61.7563866,60.6160623,62.17226958,59.89162098,511191,69438992.39,1.2447,-3.0955,41069414.0,2489466157.6484923,2026-07-14
2023-04-21,sz.301031,中熔电气,60.06155166,59.16717966,62.01575448,58.68421878,520406,70189532.1,1.2671,-2.3903,41070634.0,2430033580.6281047,2026-07-14
2023-04-24,sz.301031,中熔电气,58.86756504,59.07774246,60.2806728,57.686994,503900,66282315.45,1.2269,-0.1512,41070992.0,2426381487.9527206,2026-07-14
2023-04-25,sz.301031,中熔电气,59.39524452,57.32030148,61.040889,56.69424108,516619,67693167.21,1.2579,-2.9748,41069958.0,2354142374.330938,2026-07-14
2023-04-26,sz.301031,中熔电气,56.792622,59.7440496,62.4271656,56.792622,1803782,243864957.82,4.9679,4.2284,36308742.0,2169231282.961603,2026-07-14
2023-04-27,sz.301031,中熔电气,60.1912356,59.42207568,60.29856024,58.34882928,649560,86266436.8,1.789,-0.5389,36308552.0,2157529524.775215,2026-07-14
2023-04-28,sz.301031,中熔电气,59.41760382,58.2236172,60.56687184,57.7317126,541200,70774867.0,1.4905,-2.0169,36309963.0,2114097386.2581637,2026-07-14
2023-05-04,sz.301031,中熔电气,57.9553056,57.10118034,59.77088076,56.34990786,580200,74792513.0,1.598,-1.9278,36307885.0,2073223089.1489809,2026-07-14
2023-05-05,sz.301031,中熔电气,57.239808,53.7964758,57.239808,52.29393084,1442498,173359122.13,3.9728,-5.7875,36309354.0,1953315283.7746334,2026-07-14
2023-05-08,sz.301031,中熔电气,54.79370058,56.3007174,57.14142708,54.76686942,1154781,145049019.53,3.1804,4.655,36309301.0,2044239694.5925376,2026-07-14
2023-05-09,sz.301031,中熔电气,56.30518926,55.00834986,58.30411068,54.8920815,834575,105497326.75,2.2985,-2.2955,36309550.0,1997328429.659163,2026-07-14
2023-05-10,sz.301031,中熔电气,55.96085604,57.5975568,58.1788986,53.96640648,781495,97919601.7,2.1524,4.7069,36308075.0,2091256412.11116,2026-07-14
2023-05-11,sz.301031,中熔电气,57.60202866,56.30518926,58.06263024,56.2112802,396881,50523002.9,1.0931,-2.2438,36307840.0,2044319802.8217983,2026-07-14
2023-05-12,sz.301031,中熔电气,56.8820592,56.94019338,57.9553056,55.9429686,465436,59269988.14,1.2819,1.1278,36308292.0,2067401167.7775068,2026-07-14
2023-05-15,sz.301031,中熔电气,56.94019338,58.80943086,60.1241577,55.64335398,700036,91836008.76,1.928,3.2828,36308921.0,2135306979.150702,2026-07-14
2023-05-16,sz.301031,中熔电气,58.80943086,58.81390272,60.09285468,57.82562166,444800,58462629.0,1.225,0.0076,36310204.0,2135544805.799355,2026-07-14
2023-05-17,sz.301031,中熔电气,58.357773,57.8882277,59.28344802,57.463401,302069,39222680.62,0.8319,-1.5739,36310734.0,2101964037.746132,2026-07-14
2023-05-18,sz.301031,中熔电气,58.34882928,57.3739638,58.57689414,56.88653106,304667,39087577.0,0.8391,-0.8884,36308783.0,2083178801.4640553,2026-07-14
2023-05-19,sz.301031,中熔电气,57.00279942,56.81945316,58.05368652,56.2336395,296800,37855324.0,0.8174,-0.9665,36310252.0,2063128662.7417965,2026-07-14
2023-05-22,sz.301031,中熔电气,56.98938384,56.9267778,58.06263024,56.345436,662244,84800403.2,1.8239,0.1889,36309227.0,2066967297.5187607,2026-07-14
2023-05-23,sz.301031,中熔电气,56.792622,58.8496776,60.4595472,56.56008528,686180,90029190.56,1.8898,3.3778,36309662.0,2136811902.4649713,2026-07-14
2023-05-24,sz.301031,中熔电气,58.85414946,57.8658684,59.40418824,57.239808,466111,60520339.62,1.2837,-1.6717,36309963.0,2101107540.566869,2026-07-14
2023-05-25,sz.301031,中熔电气,57.66016284,59.252145,60.0570798,57.43209798,488300,64410849.19,1.3448,2.3957,36310232.0,2151459131.44764,2026-07-14
2023-05-26,sz.301031,中熔电气,58.58583786,57.9553056,59.2074264,57.0609336,374981,48451298.09,1.0328,-2.1887,36307223.0,2104196204.452349,2026-07-14
2023-05-29,sz.301031,中熔电气,58.1118207,56.78815014,58.68421878,56.569029,584141,74709513.41,1.6088,-2.0139,36309112.0,2061927303.7060757,2026-07-14
2023-05-30,sz.301031,中熔电气,56.78815014,56.53772598,57.61544424,56.345436,554200,70622847.0,1.5263,-0.441,36310031.0,2052886583.0033052,2026-07-14
2023-05-31,sz.301031,中熔电气,56.69871294,55.3616268,56.69871294,55.24088658,476200,59348226.0,1.3115,-2.0802,36309569.0,2010156808.2468493,2026-07-14
2023-06-01,sz.301031,中熔电气,55.14697752,53.63548884,55.84011582,53.55946722,629100,76489130.0,1.7326,-3.1179,36309593.0,1947482770.1364422,2026-07-14
2023-06-02,sz.301031,中熔电气,54.2436618,55.39292982,56.2112802,52.84844148,701704,86437565.64,1.9326,3.2766,36308807.0,2011251197.9989247,2026-07-14
2023-06-05,sz.301031,中熔电气,55.3616268,54.39123318,55.84458768,53.72492604,427924,52345754.88,1.1786,-1.8083,36307823.0,1974827267.0511672,2026-07-14
2023-06-06,sz.301031,中熔电气,54.31968342,53.30009934,54.32415528,53.09886564,412200,49425791.0,1.1353,-2.0061,36307584.0,1935197833.9953947,2026-07-14
2023-06-07,sz.301031,中熔电气,53.1033375,51.77966694,53.25090888,51.5829051,375400,43744072.0,1.0339,-2.8526,36309121.0,1880074192.2641597,2026-07-14
2023-06-08,sz.301031,中熔电气,51.7394202,50.33525616,52.25815596,50.2189878,475786,54294352.16,1.3104,-2.7895,36308455.0,1827595383.1988328,2026-07-14
2023-06-09,sz.301031,中熔电气,50.33525616,49.7718018,50.79585774,48.80588004,607135,67270289.66,1.6721,-1.1194,36309730.0,1807200684.971514,2026-07-14
2023-06-12,sz.301031,中熔电气,49.71813948,50.7332517,51.09547236,49.71813948,578500,65521913.0,1.5933,1.9317,36308291.0,1842037666.0998447,2026-07-14
2023-06-13,sz.301031,中熔电气,51.19832514,49.7718018,51.873576,49.38274998,674500,75354166.0,1.8577,-1.8951,36308338.0,1807131402.6234083,2026-07-14
2023-06-14,sz.301031,中熔电气,49.84335156,49.8165204,50.23240338,48.82376748,549298,61009296.24,1.5128,0.0898,36310021.0,1808838901.8709285,2026-07-14
2023-06-15,sz.301031,中熔电气,49.7047239,50.99709144,51.3145935,49.1010228,1162880,131491946.8,3.2027,2.3698,36309364.0,1851671956.0362442,2026-07-14
2023-06-16,sz.301031,中熔电气,51.18490956,53.7070386,54.07820298,50.97026028,1565232,185818068.29,4.3109,5.3139,36308706.0,1950033074.6580515,2026-07-14
2023-06-19,sz.301031,中熔电气,53.12122494,52.0077318,53.65784814,51.5605458,830371,97112527.66,2.287,-3.164,36308308.0,1888312744.5757945,2026-07-14
2023-06-20,sz.301031,中熔电气,53.3492898,52.4996364,53.55946722,51.9853725,953686,112556678.2,2.6266,0.9458,36308764.0,1906196908.1334095,2026-07-14
2023-06-21,sz.301031,中熔电气,52.42808664,52.0300911,53.3492898,51.73047648,716781,84098149.96,1.9741,-0.8944,36309255.0,1889173845.4231305,2026-07-14
2023-06-26,sz.301031,中熔电气,51.86910414,51.4711086,52.03903482,50.308425,524216,60066431.3,1.4438,-1.0743,36308076.0,1868816922.8530536,2026-07-14
2023-06-27,sz.301031,中熔电气,50.6661738,51.22962816,52.72770126,50.6661738,562584,65062572.6,1.5494,-0.4692,36309797.0,1860137398.8750834,2026-07-14
2023-06-28,sz.301031,中熔电气,51.42639,51.45769302,51.75730764,50.4649401,345299,39492758.46,0.951,0.4452,36309043.0,1868379588.54398,2026-07-14
2023-06-29,sz.301031,中熔电气,53.05414704,57.3516045,60.34327884,53.05414704,1793514,227752860.49,4.9396,11.4539,36308891.0,2082373156.4656096,2026-07-14
2023-06-30,sz.301031,中熔电气,55.37951424,60.68761206,61.88159868,55.3616268,2475142,329913191.72,6.7809,5.8168,36501674.0,2215199431.2525883,2026-07-14
