日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-11-26,sh.600662,外服控股,14.2949246,13.95117568,14.3368452,13.84218212,37246975,626140368.0,3.536008,-2.1752,1053362294.0,14695642418.28181,2026-07-14
2015-11-27,sh.600662,外服控股,14.02663276,12.56779588,14.1272422,12.55941176,42364067,677291504.0,4.021795,-9.9159,1053362168.0,13238440715.138268,2026-07-14
2015-11-30,sh.600662,外服控股,12.50910704,12.50072292,12.86124008,11.41078732,34209018,502966288.0,3.247603,-0.5337,1053362064.0,13167787296.503305,2026-07-14
2015-12-01,sh.600662,外服控股,12.50072292,12.72709416,12.90316068,12.30788816,25851131,390933936.0,2.454154,1.8109,1053362218.0,13406240133.072447,2026-07-14
2015-12-02,sh.600662,外服控股,12.50910704,12.59294824,12.90316068,11.82999332,21187606,316461984.0,2.011426,-1.054,1053362440.0,13264938684.880106,2026-07-14
2015-12-03,sh.600662,外服控股,12.59294824,12.85285596,12.86124008,12.50910704,21057530,318653808.0,1.999078,2.0639,1053362100.0,13538711345.023115,2026-07-14
2015-12-04,sh.600662,外服控股,12.89477656,12.83608772,13.2469096,12.67678944,26959164,416367184.0,2.559344,-0.1305,1053362268.0,13521050472.986149,2026-07-14
2015-12-07,sh.600662,外服控股,12.8277036,12.72709416,12.9534654,12.50910704,23761483,359585904.0,2.255775,-0.8491,1053362281.0,13406240934.87938,2026-07-14
2015-12-08,sh.600662,外服控股,12.57618,12.16535812,12.72709416,12.12343752,23830513,350151184.0,2.262328,-4.4137,1053362421.0,12814531081.61521,2026-07-14
2015-12-09,sh.600662,外服控股,12.0312122,11.80484096,12.21566284,11.63715856,21151081,301056400.0,2.007959,-2.9635,1053362195.0,12434773185.251507,2026-07-14
2015-12-10,sh.600662,外服控股,11.7796886,12.54264352,12.98700188,11.76292036,43385873,646085376.0,4.118799,6.25,1053362230.0,13211946948.32225,2026-07-14
2015-12-11,sh.600662,外服控股,12.3246564,12.22404696,12.7438624,12.17374224,25358136,375848704.0,2.407352,-2.5401,1053362200.0,12876348998.688913,2026-07-14
2015-12-14,sh.600662,外服控股,12.0731328,12.6600212,12.71871004,11.9054504,25029616,374545824.0,2.376164,3.5665,1053362310.0,13335589175.880972,2026-07-14
2015-12-15,sh.600662,外服控股,12.7019418,12.73547828,12.8277036,12.5342594,21693265,328284176.0,2.059431,0.596,1053362069.0,13415069750.725363,2026-07-14
2015-12-16,sh.600662,外服控股,12.76063064,12.60971648,12.81931948,12.59294824,17579148,265750886.0,1.668861,-0.9875,1053362024.0,13282596473.438955,2026-07-14
2015-12-17,sh.600662,外服控股,12.7438624,12.86124008,13.00377012,12.66840532,24583362,376066480.0,2.3338,1.9947,1053361985.0,13547541380.230358,2026-07-14
2015-12-18,sh.600662,外服控股,12.89477656,12.81093536,13.1630684,12.76901476,22826816,352214160.0,2.167043,-0.3911,1053362393.0,13494557527.377916,2026-07-14
2015-12-21,sh.600662,外服控股,12.71032592,12.73547828,12.79416712,12.57618,19407076,293693632.0,1.842393,-0.589,1053362448.0,13415074577.47163,2026-07-14
2015-12-22,sh.600662,外服控股,12.77739888,12.81931948,12.9115448,12.66840532,14259613,217575898.0,1.353724,0.6583,1053361911.0,13503382865.172327,2026-07-14
2015-12-23,sh.600662,外服控股,12.88639244,13.0792272,13.40620788,12.72709416,38120077,593994576.0,3.618896,2.0275,1053362047.0,13777161536.570078,2026-07-14
2015-12-24,sh.600662,外服控股,12.98700188,12.92831304,13.13791604,12.79416712,18333707,283382608.0,1.740494,-1.1538,1053362264.0,13618197093.515123,2026-07-14
2015-12-25,sh.600662,外服控股,12.91992892,12.84447184,12.995386,12.785783,13810387,211846747.0,1.311077,-0.6485,1053362007.0,13529878636.237383,2026-07-14
2015-12-28,sh.600662,外服控股,12.89477656,12.83608772,13.3726714,12.77739888,31179825,484554944.0,2.960029,-0.0653,1053362146.0,13521048906.983448,2026-07-14
2015-12-29,sh.600662,外服控股,12.85285596,13.5822744,13.64934736,12.79416712,51704782,821239296.0,4.908547,5.8132,1053362268.0,14307055366.582338,2026-07-14
2015-12-30,sh.600662,外服控股,13.5822744,13.5403538,13.7499568,13.2469096,38119267,614076032.0,3.618819,-0.3086,1053362078.0,14262895215.623196,2026-07-14
2015-12-31,sh.600662,外服控股,13.56550616,13.85895036,14.1272422,13.33913492,43614724,716406208.0,4.140525,2.3529,1053362170.0,14598494025.131882,2026-07-14
2016-01-04,sh.600662,外服控股,13.75834092,13.2469096,14.32007696,12.4923388,40606335,672807584.0,3.854926,-4.4162,1053362244.0,13953794422.321142,2026-07-14
2016-01-05,sh.600662,外服控股,12.7438624,14.24461988,14.253004,12.7438624,72054888,1184384944.0,6.840467,7.5316,1053362117.0,15004742952.657085,2026-07-14
2016-01-06,sh.600662,外服控股,14.1691628,14.36199756,14.41230228,13.833798,63051181,1063733760.0,5.985708,0.824,1053362125.0,15128384269.046415,2026-07-14
2016-01-07,sh.600662,外服控股,13.9176392,12.92831304,14.043401,12.92831304,17189143,272159408.0,1.631836,-9.9825,1053362164.0,13618195800.683819,2026-07-14
2016-01-08,sh.600662,外服控股,13.02053836,12.08990104,13.31398256,11.63715856,64619874,951604528.0,6.13463,-6.4851,1053362208.0,12735044853.995897,2026-07-14
2016-01-11,sh.600662,外服控股,11.5700856,10.88258776,11.70423152,10.88258776,41819327,558574384.0,3.970081,-9.9861,1053362060.0,11463305061.004385,2026-07-14
2016-01-12,sh.600662,外服控股,10.689753,10.28731524,10.97481308,10.060944,32178066,402942816.0,3.054796,-5.4699,1053362189.0,10836268900.13946,2026-07-14
2016-01-13,sh.600662,外服控股,10.8155148,9.80103628,11.13411136,9.66689036,41392058,520051984.0,3.929518,-4.727,1053362219.0,10324041324.400305,2026-07-14
2016-01-14,sh.600662,外服控股,9.13030668,10.04417576,10.060944,8.8871672,38195897,433988384.0,3.626093,2.4808,1053362310.0,10580156180.599606,2026-07-14
2016-01-15,sh.600662,外服控股,9.8932616,9.37344616,10.24539464,9.222532,34367055,397124256.0,3.262606,-6.6778,1053362098.0,9873632912.587645,2026-07-14
2016-01-18,sh.600662,外服控股,8.9710084,9.39859852,9.71719508,8.9290878,29488603,330034256.0,2.799474,0.2683,1053362274.0,9900129109.440235,2026-07-14
2016-01-19,sh.600662,外服控股,9.4740556,9.86810924,9.95195044,9.41536676,38435042,446388576.0,3.648796,4.9955,1053362315.0,10394694393.719292,2026-07-14
2016-01-20,sh.600662,外服控股,9.7255792,9.71719508,9.95195044,9.5159762,27762882,322705520.0,2.635644,-1.5293,1053362366.0,10235727600.35236,2026-07-14
2016-01-21,sh.600662,外服控股,9.53274444,8.99616076,9.7674998,8.8871672,23795278,267247656.0,2.258983,-7.4202,1053362420.0,9476217668.86264,2026-07-14
2016-01-22,sh.600662,外服控股,9.20576376,9.18899552,9.2644526,8.82847836,18202722,197099232.0,1.728059,2.1435,1053362298.0,9679341437.258905,2026-07-14
2016-01-25,sh.600662,外服控股,9.41536676,9.57466504,9.70042684,9.31475732,23640097,269091872.0,2.244252,4.1971,1053361966.0,10085587990.325869,2026-07-14
2016-01-26,sh.600662,外服控股,9.35667792,8.61887536,9.44890324,8.61887536,25418573,273345600.0,2.41309,-9.9825,1053361996.0,9078795752.48482,2026-07-14
2016-01-27,sh.600662,外服控股,8.6775642,8.45119296,8.75302128,7.80561572,25993592,255355360.0,2.467678,-1.9455,1053362392.0,8902168831.599161,2026-07-14
2016-01-28,sh.600662,外服控股,8.22482172,8.01521872,8.74463716,7.93976164,24240754,243114718.0,2.301274,-5.1587,1053362355.0,8442929666.739285,2026-07-14
2016-01-29,sh.600662,外服控股,8.0068346,8.36735176,8.47634532,7.97329812,24368540,240775317.0,2.313406,4.3933,1053362013.0,8813850493.392693,2026-07-14
2016-02-01,sh.600662,外服控股,8.37573588,8.32543116,8.54341828,7.97329812,19860705,198326554.0,1.885458,-0.501,1053362366.0,8769695864.667725,2026-07-14
2016-02-02,sh.600662,外服控股,8.3002788,8.66079596,8.7194848,8.3002788,21579279,220667087.0,2.04861,4.0282,1053361987.0,9122953241.427172,2026-07-14
2016-02-03,sh.600662,外服控股,8.5098818,8.61887536,8.6775642,8.36735176,17259725,175508211.0,1.638537,-0.484,1053361932.0,9078795200.876797,2026-07-14
2016-02-04,sh.600662,外服控股,8.9710084,8.7194848,9.0548496,8.6775642,26064048,273461936.0,2.474367,1.1673,1053362254.0,9184776162.64674,2026-07-14
2016-02-05,sh.600662,外服控股,8.70271656,8.86201484,9.1386908,8.6775642,26932345,287032144.0,2.556798,1.6346,1053362252.0,9334911909.11982,2026-07-14
2016-02-15,sh.600662,外服控股,8.4260406,8.78655776,8.9290878,8.40927236,17669087,182623854.0,1.677399,-0.8515,1053362199.0,9255427803.714115,2026-07-14
2016-02-16,sh.600662,外服控股,8.83686248,9.1806114,9.20576376,8.83686248,26150306,282920480.0,2.482556,4.4847,1053362180.0,9670508838.036852,2026-07-14
2016-02-17,sh.600662,外服控股,9.10515432,9.31475732,9.49920796,9.10515432,29366336,325680240.0,2.787867,1.4612,1053362158.0,9811812871.841497,2026-07-14
2016-02-18,sh.600662,外服控股,9.45728736,9.29798908,9.4740556,9.14707492,26507634,294761488.0,2.516479,-0.18,1053362019.0,9794148549.948753,2026-07-14
2016-02-19,sh.600662,外服控股,9.23930024,9.23930024,9.36506204,9.16384316,16624517,183795171.0,1.578234,-0.6312,1053361986.0,9732327650.056677,2026-07-14
2016-02-22,sh.600662,外服控股,9.3482938,9.38183028,9.44890324,9.29798908,20728481,231674616.0,1.96784,1.5426,1053362113.0,9882464567.548183,2026-07-14
2016-02-23,sh.600662,外服控股,9.3902144,9.21414788,9.46567148,9.03808136,19702841,217711393.0,1.870472,-1.7873,1053361986.0,9705833110.17449,2026-07-14
2016-02-24,sh.600662,外服控股,9.1806114,10.13640108,10.13640108,9.04646548,51587524,594212912.0,4.897416,10.0091,1053362100.0,10677300728.071068,2026-07-14
2016-02-25,sh.600662,外服控股,9.96871868,9.53274444,10.7316736,9.2644526,81023063,978043040.0,7.691852,-5.9553,1053362220.0,10041432846.011057,2026-07-14
2016-02-26,sh.600662,外服控股,9.7674998,10.48853412,10.48853412,9.5578968,87914516,1085623824.0,8.346086,10.0264,1053362211.0,11048225490.79214,2026-07-14
2016-02-29,sh.600662,外服控股,10.53045472,9.73396332,10.66460064,9.44051912,100739179,1185982528.0,9.563584,-7.1942,1053362202.0,10253389036.942432,2026-07-14
2016-03-01,sh.600662,外服控股,9.4740556,9.3902144,9.7255792,8.8452466,59357144,664216528.0,5.635018,-3.5314,1053362101.0,9891295969.224455,2026-07-14
2016-03-02,sh.600662,外服控股,9.3063732,10.05255988,10.2286264,9.28122084,69233719,809103184.0,6.572641,7.0536,1053362248.0,10588987073.35141,2026-07-14
2016-03-03,sh.600662,外服控股,9.91002984,10.37115644,10.899356,9.90164572,80745675,1000196352.0,7.665519,3.1693,1053362140.0,10924583541.913181,2026-07-14
2016-03-04,sh.600662,外服控股,10.20347404,9.77588392,10.41307704,9.4740556,55294587,660142704.0,5.249342,-5.7397,1053362250.0,10297547081.71002,2026-07-14
2016-03-07,sh.600662,外服控股,9.9771028,10.04417576,10.36277232,9.83457276,34038622,409340976.0,3.231426,2.7444,1053362262.0,10580155698.47917,2026-07-14
2016-03-08,sh.600662,外服控股,9.88487748,10.42984528,10.48015,9.32314144,59722243,720998384.0,5.669678,3.8397,1053362166.0,10986404415.185677,2026-07-14
2016-03-09,sh.600662,外服控股,10.11124872,10.19508992,10.79874656,9.9771028,50682633,626764000.0,4.811511,-2.2508,1053362094.0,10739121266.649492,2026-07-14
2016-03-10,sh.600662,外服控股,10.19508992,10.63944828,11.0670384,10.11124872,87669727,1116084160.0,8.322847,4.3586,1053362233.0,11207192998.108809,2026-07-14
2016-03-11,sh.600662,外服控股,10.48015,10.5639912,10.689753,10.1447852,58620203,729959280.0,5.565057,-0.7092,1053362131.0,11127708282.297247,2026-07-14
2016-03-14,sh.600662,外服控股,10.6478324,11.10057488,11.29340964,10.6478324,68597953,900319936.0,6.512285,5.0794,1053362268.0,11692926731.700628,2026-07-14
2016-03-15,sh.600662,外服控股,10.90774012,11.13411136,11.318562,10.82389892,61534174,813105856.0,5.841692,0.3021,1053362177.0,11728251781.130032,2026-07-14
2016-03-16,sh.600662,外服控股,11.25148904,10.689753,11.29340964,10.5639912,53325408,690467536.0,5.0624,-3.991,1053362200.0,11260181737.5366,2026-07-14
2016-03-17,sh.600662,外服控股,10.8155148,11.108959,11.21795256,10.75682596,58996783,775413296.0,5.600807,3.9216,1053362185.0,11701757325.315416,2026-07-14
2016-03-18,sh.600662,外服控股,11.09219076,11.47786028,11.6958474,10.99996544,75518809,1018768752.0,7.169311,3.3208,1053362157.0,12090343662.285423,2026-07-14
2016-03-21,sh.600662,外服控股,11.64554268,11.88029804,12.27435168,11.45270792,75197323,1065826992.0,7.138791,3.5062,1053362159.0,12514256392.977867,2026-07-14
2016-03-22,sh.600662,外服控股,11.66231092,11.67907916,12.0731328,11.57846972,51573581,727694464.0,4.896092,-1.6937,1053362171.0,12302300179.258457,2026-07-14
2016-03-23,sh.600662,外服控股,11.57846972,11.9054504,12.03959632,11.57846972,49896988,705578448.0,4.736926,1.9383,1053362202.0,12540751449.14578,2026-07-14
2016-03-24,sh.600662,外服控股,11.78807272,11.46109204,11.93060276,11.4443238,41706939,581042048.0,3.959411,-3.7324,1053362205.0,12072681182.962349,2026-07-14
2016-03-25,sh.600662,外服控股,11.70423152,12.4923388,12.60971648,11.45270792,69294985,987993744.0,6.578458,8.9978,1053362125.0,13158956544.58795,2026-07-14
2016-03-28,sh.600662,外服控股,12.7438624,12.05636456,12.8277036,11.87191392,82130912,1206209008.0,7.797025,-3.4899,1053362173.0,12699718371.401789,2026-07-14
2016-03-29,sh.600662,外服控股,11.9054504,11.22633668,11.9892916,11.108959,51459525,701783472.0,4.885264,-6.8846,1053362213.0,11825398849.127872,2026-07-14
2016-03-30,sh.600662,外服控股,11.38563496,11.60362208,11.63715856,11.1928002,40611971,552108640.0,3.855461,3.3607,1053362257.0,12222817543.563833,2026-07-14
2016-03-31,sh.600662,外服控股,11.5700856,11.41078732,11.68746328,11.30179376,38944149,532224848.0,3.697128,-1.6619,1053362204.0,12019692080.770454,2026-07-14
2016-04-01,sh.600662,外服控股,11.31017788,11.42755556,11.55331736,11.24310492,27293498,372517024.0,2.591084,0.147,1053362145.0,12037354436.788277,2026-07-14
2016-04-05,sh.600662,外服控股,11.47786028,11.5700856,11.59523796,11.108959,45054864,612571584.0,4.277243,1.2472,1053362271.0,12187491643.280397,2026-07-14
2016-04-06,sh.600662,外服控股,11.4862444,11.46947616,11.62039032,11.38563496,30872847,423188560.0,2.930886,-0.8696,1053362260.0,12081513328.913721,2026-07-14
2016-04-07,sh.600662,外服控股,11.51139676,10.99996544,11.56170148,10.9412766,39939360,530998368.0,3.791608,-4.0936,1053362056.0,11586946211.807344,2026-07-14
2016-04-08,sh.600662,外服控股,10.86581952,10.76521008,10.97481308,10.58914356,25430330,326758160.0,2.414206,-2.1341,1053362058.0,11339663844.671144,2026-07-14
2016-04-11,sh.600662,外服控股,10.90774012,10.89097188,11.01673368,10.8155148,19515943,254428543.0,1.852729,1.1682,1053361987.0,11472135779.877926,2026-07-14
2016-04-12,sh.600662,外服控股,10.93289248,11.12572724,11.22633668,10.84905128,31449973,416877616.0,2.985675,2.1555,1053362238.0,11719420944.903963,2026-07-14
2016-04-13,sh.600662,外服控股,11.1928002,11.1508796,11.2766414,11.03350192,34576585,460318800.0,3.282497,0.2261,1053362273.0,11745915881.40533,2026-07-14
2016-04-14,sh.600662,外服控股,11.16764784,11.10057488,11.22633668,10.99996544,21724935,287102320.0,2.062437,-0.4511,1053362357.0,11692927719.651793,2026-07-14
2016-04-15,sh.600662,外服控股,11.12572724,11.32694612,11.47786028,11.00834956,41849370,563459008.0,3.972933,2.0393,1053362088.0,11931375615.6267,2026-07-14
2016-04-18,sh.600662,外服控股,11.21795256,10.92450836,11.21795256,10.899356,24834348,326331776.0,2.357627,-3.5529,1053362046.0,11507462477.633705,2026-07-14
2016-04-19,sh.600662,外服控股,11.00834956,11.05865428,11.2347208,10.86581952,20290751,266665600.0,1.926284,1.2279,1053362381.0,11648770403.036642,2026-07-14
2016-04-20,sh.600662,外服控股,11.05865428,10.25377876,11.108959,9.96033456,34293560,428971056.0,3.255629,-7.2782,1053362038.0,10800941291.834713,2026-07-14
2016-04-21,sh.600662,外服控股,10.16993756,9.96871868,10.32085172,9.8932616,19399947,234921904.0,1.841717,-2.78,1053361999.0,10500669436.233442,2026-07-14
2016-04-22,sh.600662,外服控股,9.851341,10.01063928,10.08609636,9.78426804,14584820,173021361.0,1.384597,0.4205,1053362097.0,10544827984.29137,2026-07-14
2016-04-25,sh.600662,外服控股,10.00225516,10.26216288,10.54722296,9.78426804,21223744,257865121.0,2.014857,2.5126,1053362298.0,10809775473.727098,2026-07-14
2016-04-26,sh.600662,外服控股,10.1867058,10.22024228,10.3124676,10.08609636,12723798,154774088.0,1.207922,-0.4085,1053362552.0,10765620490.119099,2026-07-14
2016-04-27,sh.600662,外服控股,10.28731524,10.25377876,10.47176588,10.22024228,17806548,219496427.0,1.690449,0.3281,1053362036.0,10800941271.327154,2026-07-14
2016-04-28,sh.600662,外服控股,10.27893112,10.37115644,10.57237532,10.20347404,24217842,300717440.0,2.299099,1.1447,1053362295.0,10924585149.44243,2026-07-14
2016-04-29,sh.600662,外服控股,10.29569936,10.28731524,10.47176588,10.2286264,12735420,157099647.0,1.209026,-0.8084,1053361962.0,10836266564.918901,2026-07-14
2016-05-03,sh.600662,外服控股,10.3124676,10.53045472,10.58914356,10.1867058,18826222,234043038.0,1.787251,2.3635,1053361951.0,11092380328.776358,2026-07-14
2016-05-04,sh.600662,外服控股,10.53045472,10.86581952,11.04188604,10.51368648,34823190,450611776.0,3.305908,3.1847,1053362344.0,11445645119.068155,2026-07-14
2016-05-05,sh.600662,外服控股,10.7735942,11.01673368,11.0670384,10.70652124,29569224,384177440.0,2.807128,1.3889,1053362155.0,11604610330.22588,2026-07-14
2016-05-06,sh.600662,外服控股,11.0251178,10.63944828,11.12572724,10.54722296,37221292,479301248.0,3.53357,-3.4247,1053362237.0,11207193040.666603,2026-07-14
2016-05-09,sh.600662,外服控股,10.46338176,10.3124676,10.7735942,10.20347404,24522357,306458896.0,2.328008,-3.0733,1053362231.0,10862763878.251215,2026-07-14
2016-05-10,sh.600662,外服控股,10.3124676,10.00225516,10.41307704,9.86810924,22316439,267663246.0,2.118591,-3.0081,1053362305.0,10535998550.535744,2026-07-14
2016-05-11,sh.600662,外服控股,10.04417576,9.8094204,10.11963284,9.75073156,15184602,179253598.0,1.441537,-1.9279,1053361932.0,10332870024.344213,2026-07-14
2016-05-12,sh.600662,外服控股,9.66689036,9.5578968,9.66689036,9.31475732,15912388,179601011.0,1.510628,-2.5641,1053362443.0,10067929523.189882,2026-07-14
2016-05-13,sh.600662,外服控股,9.58304916,9.62496976,9.7674998,9.54951268,14855953,171180543.0,1.410337,0.7018,1053361927.0,10138576693.71033,2026-07-14
2016-05-16,sh.600662,外服控股,9.53274444,9.75911568,9.7674998,9.52436032,11824563,136194834.0,1.122554,1.3937,1053362511.0,10279886597.824274,2026-07-14
2016-05-17,sh.600662,外服控股,9.8094204,9.63335388,9.82618864,9.59143328,11692014,135258347.0,1.109971,-1.2887,1053362115.0,10147410017.580256,2026-07-14
2016-05-18,sh.600662,外服控股,9.49920796,9.37344616,9.75911568,9.222532,17141032,194537487.0,1.627269,-2.698,1053361921.0,9873631253.487673,2026-07-14
2016-05-19,sh.600662,外服控股,9.3902144,9.44890324,9.66689036,9.36506204,13664982,155317737.0,1.297273,0.805,1053362091.0,9953116474.543076,2026-07-14
2016-05-20,sh.600662,外服控股,9.3063732,9.54112856,9.5578968,9.15545904,12770962,143779436.0,1.2124,0.976,1053362092.0,10050263140.002548,2026-07-14
2016-05-23,sh.600662,外服控股,9.54112856,9.66689036,9.67527448,9.5159762,11906623,136451001.0,1.130345,1.3181,1053361850.0,10182733513.356766,2026-07-14
2016-05-24,sh.600662,外服控股,9.61658564,9.40698264,9.641738,9.37344616,10215479,115464772.0,0.969797,-2.6886,1053362611.0,9908963795.302074,2026-07-14
2016-05-25,sh.600662,外服控股,9.4740556,9.33990968,9.56628092,9.29798908,8377068,94173304.0,0.795269,-0.713,1053362824.0,9838313636.429737,2026-07-14
2016-05-26,sh.600662,外服控股,9.37344616,9.32314144,9.432135,9.0967702,11364756,124998009.0,1.078903,-0.1795,1053362165.0,9820644451.839619,2026-07-14
2016-05-27,sh.600662,外服控股,9.3063732,9.42375088,9.5159762,9.23930024,12313441,138055077.0,1.168966,1.0791,1053361774.0,9926618944.69086,2026-07-14
2016-05-30,sh.600662,外服控股,9.36506204,9.42375088,9.61658564,9.28122084,10132919,114567389.0,0.96196,0.0,1053361782.0,9926619020.080868,2026-07-14
2016-05-31,sh.600662,外服控股,9.44051912,9.8094204,9.83457276,9.44051912,21286765,245767770.0,2.02084,4.0925,1053362216.0,10332872810.219606,2026-07-14
2016-06-01,sh.600662,外服控股,9.8094204,9.82618864,9.96871868,9.74234744,19723476,231531578.0,1.872431,0.1709,1053361966.0,10350533384.117266,2026-07-14
2016-06-02,sh.600662,外服控股,9.78426804,9.851341,9.88487748,9.73396332,13363345,156540861.0,1.268637,0.256,1053362388.0,10377032080.762308,2026-07-14
2016-06-03,sh.600662,外服控股,9.9351822,9.88487748,10.02740752,9.84295688,15677458,185258251.0,1.488325,0.3404,1053362538.0,10412359630.151844,2026-07-14
2016-06-06,sh.600662,外服控股,10.0190234,10.1447852,10.23701052,9.91841396,24090836,290724400.0,2.287042,2.6294,1053362203.0,10686133287.233795,2026-07-14
2016-06-07,sh.600662,外服控股,10.06932812,9.94356632,10.1028646,9.8932616,14210148,168900792.0,1.349028,-1.9835,1053361976.0,10474174667.322248,2026-07-14
2016-06-08,sh.600662,外服控股,9.94356632,10.01063928,10.05255988,9.91002984,15461575,184122351.0,1.467831,0.6745,1053362070.0,10544827714.004108,2026-07-14
2016-06-13,sh.600662,外服控股,9.8932616,9.2644526,10.21185816,9.23091612,21595999,251981500.0,2.050197,-7.4539,1053362140.0,9758823616.664564,2026-07-14
2016-06-14,sh.600662,外服控股,9.27283672,9.29798908,9.42375088,9.11353844,13614957,150158417.0,1.292524,0.362,1053362027.0,9794148624.332666,2026-07-14
2016-06-15,sh.600662,外服控股,9.18899552,9.48243972,9.54951268,9.16384316,20017108,225073879.0,1.900306,1.9838,1053362353.0,9988445015.639862,2026-07-14
2016-06-16,sh.600662,外服控股,9.3902144,9.21414788,9.44890324,9.1386908,25983177,286181808.0,2.46669,-2.8294,1053362076.0,9705833939.4478,2026-07-14
2016-06-17,sh.600662,外服控股,9.21414788,9.1386908,9.28122084,8.9710084,21307203,232094881.0,2.02278,-0.8189,1053362353.0,9626352844.427452,2026-07-14
2016-06-20,sh.600662,外服控股,9.08000196,8.8871672,9.12192256,8.79494188,21761274,230893544.0,2.065887,-2.7523,1053362260.0,9361406526.789873,2026-07-14
2016-06-21,sh.600662,外服控股,8.9710084,8.74463716,9.02131312,8.71110068,17629576,186699234.0,1.673648,-1.6038,1053362236.0,9211270551.86629,2026-07-14
2016-06-22,sh.600662,外服控股,8.74463716,8.85363072,8.86201484,8.6356436,12685734,132219517.0,1.204309,1.2464,1053362052.0,9326078622.869438,2026-07-14
2016-06-23,sh.600662,外服控股,8.81171012,8.75302128,8.8452466,8.70271656,10290755,107512270.0,0.976944,-1.1364,1053361810.0,9220098338.469316,2026-07-14
2016-06-24,sh.600662,外服控股,8.7194848,8.56857064,8.87878308,8.2164376,18454677,189981741.0,1.751978,-2.1073,1053362371.0,9025809885.431389,2026-07-14
2016-06-27,sh.600662,外服控股,8.41765648,8.62725948,8.6356436,8.41765648,21983827,224175384.0,2.087015,0.6849,1053362194.0,9087628974.060099,2026-07-14
2016-06-28,sh.600662,外服控股,8.54341828,8.803326,8.9290878,8.5098818,23916224,250141254.0,2.270465,2.0408,1053362373.0,9273092365.652597,2026-07-14
2016-06-29,sh.600662,外服控股,8.86201484,8.86201484,8.95424016,8.73625304,21580837,227392175.0,2.048758,0.6667,1053361939.0,9334909135.309175,2026-07-14
2016-06-30,sh.600662,外服控股,8.85363072,8.77817364,8.85363072,8.7194848,12049760,126061269.0,1.143933,-0.9461,1053362391.0,9246597974.043573,2026-07-14
2016-07-01,sh.600662,外服控股,8.803326,8.76978952,8.92070368,8.73625304,14156606,148622038.0,1.343945,-0.0955,1053362005.0,9237763072.215187,2026-07-14
2016-07-04,sh.600662,外服控股,8.74463716,8.86201484,8.90393544,8.68594832,17248764,181779291.0,1.637496,1.0516,1053362207.0,9334911510.329153,2026-07-14
2016-07-05,sh.600662,外服控股,8.85363072,8.95424016,9.012929,8.83686248,23041650,245108591.0,2.187438,1.0407,1053362427.0,9432060146.878468,2026-07-14
2016-07-06,sh.600662,外服控股,8.8871672,8.90393544,8.94585604,8.82009424,15729145,166328934.0,1.493232,-0.5618,1053362438.0,9379071142.873003,2026-07-14
2016-07-07,sh.600662,外服控股,8.90393544,8.79494188,8.92070368,8.72786892,15962790,167735766.0,1.515413,-1.2241,1053362351.0,9264260655.62516,2026-07-14
2016-07-08,sh.600662,外服控股,8.79494188,8.71110068,8.82009424,8.68594832,11993078,124876443.0,1.138552,-0.9533,1053362341.0,9175945404.97149,2026-07-14
2016-07-11,sh.600662,外服控股,8.71110068,8.69433244,8.7614054,8.66918008,11777414,122478114.0,1.118078,-0.1925,1053362467.0,9158283467.916529,2026-07-14
2016-07-12,sh.600662,外服控股,8.72786892,8.86201484,8.87878308,8.70271656,20008806,210099204.0,1.899518,1.9286,1053362274.0,9334912104.084146,2026-07-14
2016-07-13,sh.600662,外服控股,8.89555132,9.012929,9.11353844,8.87039896,29120883,313177392.0,2.764565,1.7029,1053362211.0,9493878819.026018,2026-07-14
2016-07-14,sh.600662,外服控股,8.9710084,9.03808136,9.15545904,8.9290878,19583930,211382053.0,1.859183,0.2791,1053362149.0,9520372804.206442,2026-07-14
2016-07-15,sh.600662,外服控股,9.0967702,9.0548496,9.12192256,8.97939252,13509299,145779932.0,1.282493,0.1855,1053362397.0,9538038079.130491,2026-07-14
2016-07-18,sh.600662,外服控股,9.04638043,8.89405597,9.0548429,8.84328115,12337977,129885988.0,1.171295,-1.7757,1053362048.0,9368661011.585827,2026-07-14
2016-07-19,sh.600662,外服控股,8.90251844,8.86020609,8.94483079,8.75865645,11706673,121995665.0,1.111363,-0.3806,1053361773.0,9333002396.107798,2026-07-14
2016-07-20,sh.600662,外服控股,8.91098091,9.06330537,9.09715525,8.84328115,22464074,239354073.0,2.132607,2.2923,1053362106.0,9546942431.86431,2026-07-14
2016-07-21,sh.600662,外服控股,9.08869278,9.38487923,9.63029086,8.98714314,47772741,523718432.0,4.535263,3.5481,1053362087.0,9885675971.955751,2026-07-14
2016-07-22,sh.600662,外服控股,9.308717,9.23255477,9.38487923,9.15639254,26344603,288154768.0,2.501001,-1.6231,1053362354.0,9725225625.961128,2026-07-14
2016-07-25,sh.600662,外服控股,9.24947971,9.33410441,9.43565405,9.21562983,21444086,236251680.0,2.035775,1.0999,1053362282.0,9832193521.743864,2026-07-14
2016-07-26,sh.600662,外服控股,9.308717,9.37641676,9.44411652,9.308717,17108885,189252696.0,1.624217,0.4533,1053362020.0,9876761298.675455,2026-07-14
2016-07-27,sh.600662,外服控股,9.41026664,10.31575093,10.31575093,9.06330537,117018222,1359324192.0,11.109021,10.018,1053362146.0,10866221537.226295,2026-07-14
