日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-19,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-01-20,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-01-21,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-01-22,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-01-25,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-01-26,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-01-27,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-01-28,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-01-29,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-01,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-02,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-03,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-04,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-05,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-15,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-16,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-17,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-18,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-19,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-22,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-23,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-24,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-25,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-26,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-02-29,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-01,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-02,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-03,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-04,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-07,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-08,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-09,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-10,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-11,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-14,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-15,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-16,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-17,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-18,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-21,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-22,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-23,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-24,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-25,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-28,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-29,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-30,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-03-31,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-04-01,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-04-05,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-04-06,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-04-07,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-04-08,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-04-11,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-04-12,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-04-13,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-04-14,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-04-15,sz.000829,天音控股,11.91176272,11.91176272,11.91176272,11.91176272,0,0.0,0.0,0.0,946791872.0,11277960124.488613,2026-07-14
2016-04-18,sz.000829,天音控股,13.10098944,13.10098944,13.10098944,13.10098944,3447187,46330193.0,0.364079,9.9836,946823904.0,12404329967.843573,2026-07-14
2016-04-19,sz.000829,天音控股,14.40718928,14.40718928,14.40718928,14.40718928,1530714,22623952.0,0.161668,9.9702,946825593.0,13641095533.499245,2026-07-14
2016-04-20,sz.000829,天音控股,15.84985776,15.84985776,15.84985776,15.84985776,31838554,517694896.0,3.362673,10.0135,946822781.0,15007006402.777632,2026-07-14
2016-04-21,sz.000829,天音控股,16.571192,14.26097288,16.571192,14.26097288,160599009,2495964720.0,16.961888,-10.0246,946822718.0,13502613103.56589,2026-07-14
2016-04-22,sz.000829,天音控股,14.134252,13.65661176,14.39744152,13.28619688,98275386,1395900032.0,10.379492,-4.2379,946822696.0,12930389964.828505,2026-07-14
2016-04-25,sz.000829,天音控股,13.66635952,13.56888192,14.04652216,13.41291776,70805719,998491264.0,7.478244,-0.6424,946822797.0,12847326731.657131,2026-07-14
2016-04-26,sz.000829,天音控股,13.58837744,13.82232368,13.94904456,13.46165656,57709096,812200656.0,6.095026,1.8678,946822803.0,13087291250.670876,2026-07-14
2016-04-27,sz.000829,天音控股,13.77358488,13.3544312,13.78333264,13.02300736,69417943,952778192.0,7.331673,-3.3851,946822683.0,12644278378.72291,2026-07-14
2016-04-28,sz.000829,天音控股,13.40317,13.0619984,13.5981252,12.8183044,52237360,703992960.0,5.517121,-2.1898,946822808.0,12367398003.179508,2026-07-14
2016-04-29,sz.000829,天音控股,13.10098944,12.98401632,13.18871928,12.8670432,28281418,378656608.0,2.986981,-0.597,946822829.0,12293563063.88457,2026-07-14
2016-05-03,sz.000829,天音控股,12.98401632,13.49089984,13.5981252,12.84754768,42623764,581889696.0,4.501768,3.9039,946822759.0,12773491007.901459,2026-07-14
2016-05-04,sz.000829,天音控股,13.3544312,13.2569536,13.5981252,13.159476,39337492,539197952.0,4.154684,-1.7341,946822719.0,12551984853.208838,2026-07-14
2016-05-05,sz.000829,天音控股,13.26670136,13.4519088,13.5981252,13.2082148,35342904,486745392.0,3.73279,1.4706,946822725.0,12736572946.46748,2026-07-14
2016-05-06,sz.000829,天音控股,13.5981252,13.0619984,14.11475648,12.99376408,66686722,937197088.0,7.043211,-2.8986,946822720.0,12367396853.723648,2026-07-14
2016-05-09,sz.000829,天音控股,12.69158352,11.75579856,12.74032232,11.75579856,49064159,603114848.0,5.181979,-10.0,946822806.0,11130658179.34996,2026-07-14
2016-05-10,sz.000829,天音控股,11.47311352,11.17093296,11.7460508,10.92723896,38938387,451516096.0,4.112532,-4.9751,946822712.0,10576893040.757387,2026-07-14
2016-05-11,sz.000829,天音控股,11.3074016,10.7712748,11.3561404,10.73228376,27150637,308311376.0,2.867552,-3.5777,946822830.0,10198488888.843685,2026-07-14
2016-05-12,sz.000829,天音控股,10.61531064,11.03446432,11.13194192,10.34237336,32187435,353658464.0,3.399521,2.4434,946822655.0,10447680803.96517,2026-07-14
2016-05-13,sz.000829,天音控股,10.82976136,10.5763196,11.10269864,10.43985096,27747320,307105536.0,2.930572,-4.1519,946822668.0,10013899141.292692,2026-07-14
2016-05-16,sz.000829,天音控股,10.6737972,11.17093296,11.24891504,10.6250584,30415779,342775680.0,3.212405,5.6221,946822676.0,10576892638.603802,2026-07-14
2016-05-17,sz.000829,天音控股,11.27815832,11.02471656,11.43412248,10.95648224,30295679,348196976.0,3.19972,-1.3089,946822816.0,10438453178.941032,2026-07-14
2016-05-18,sz.000829,天音控股,10.8200136,9.97195848,10.8200136,9.92321968,45906650,483597776.0,4.848495,-9.5491,946822674.0,9441676393.050575,2026-07-14
2016-05-19,sz.000829,天音控股,9.97195848,10.68354496,10.96623,9.90372416,55731852,612023456.0,5.886197,7.1359,946822745.0,10115423365.358116,2026-07-14
2016-05-20,sz.000829,天音控股,10.41060768,10.7712748,10.87850016,10.29363456,35401323,385747872.0,3.73896,0.8212,946822726.0,10198487768.631105,2026-07-14
2016-05-23,sz.000829,天音控股,10.81026584,11.0637076,11.29765384,10.6737972,44001643,493112496.0,4.647295,2.7149,946822679.0,10475369269.504662,2026-07-14
2016-05-24,sz.000829,天音控股,11.10269864,10.83950912,11.10269864,10.63480616,24435988,272213152.0,2.580841,-2.0264,946822683.0,10263093107.40137,2026-07-14
2016-05-25,sz.000829,天音控股,10.98572552,10.48858976,11.0149688,10.478842,26775457,295779808.0,2.827927,-3.2374,946822779.0,9930835704.354143,2026-07-14
2016-05-26,sz.000829,天音控股,10.5763196,10.99547328,11.54134784,10.56657184,46413133,524495072.0,4.901988,4.8327,946822656.0,10410763214.946632,2026-07-14
2016-05-27,sz.000829,天音控股,11.31714936,12.09697016,12.09697016,11.31714936,50798929,620487504.0,5.3652,10.0177,946822653.0,11453685380.153034,2026-07-14
2016-05-30,sz.000829,天音控股,12.2821776,12.14570896,12.63309696,12.09697016,90638604,1150389312.0,9.572922,0.4029,946822757.0,11499833643.226803,2026-07-14
2016-05-31,sz.000829,天音控股,12.1847,12.8183044,13.2082148,11.90201496,83660999,1080594000.0,8.835973,5.5377,946822710.0,12136661709.612925,2026-07-14
2016-06-01,sz.000829,天音控股,12.74032232,13.2569536,13.60787296,12.73057456,73687028,994431360.0,7.782558,3.4221,946822728.0,12551984972.52142,2026-07-14
2016-06-02,sz.000829,天音控股,13.52989088,13.41291776,13.52989088,12.9645208,59148399,803387360.0,6.24704,1.1765,946822799.0,12699656336.28001,2026-07-14
2016-06-03,sz.000829,天音控股,13.27644912,13.13998048,13.58837744,13.0619984,50524993,689099536.0,5.336267,-2.0349,946822807.0,12441233201.998808,2026-07-14
2016-06-06,sz.000829,天音控股,13.159476,13.4519088,13.80282816,13.05225064,57040117,787212960.0,6.024371,2.3739,946822780.0,12736573686.322464,2026-07-14
2016-06-07,sz.000829,天音控股,13.3544312,13.09124168,13.42266552,12.97426856,40168327,541499952.0,4.242434,-2.6812,946822673.0,12395084440.346611,2026-07-14
2016-06-08,sz.000829,天音控股,13.04250288,12.915782,13.07174616,12.7695656,28370283,375710912.0,2.996367,-1.3403,946822702.0,12228955611.682964,2026-07-14
2016-06-13,sz.000829,天音控股,12.672088,11.8922672,13.02300736,11.87277168,36277435,469533424.0,3.831492,-7.9245,946822674.0,11259868230.226492,2026-07-14
2016-06-14,sz.000829,天音控股,12.2334388,11.97024928,12.2821776,11.63882544,31850124,390471840.0,3.363895,0.6557,946822775.0,11333704640.731354,2026-07-14
2016-06-15,sz.000829,天音控股,11.78504184,12.56486264,12.7208268,11.66806872,35092237,444413184.0,3.706315,4.9674,946822842.0,11896698954.144423,2026-07-14
2016-06-16,sz.000829,天音控股,12.85729544,12.70133128,13.19846704,12.48688056,39123682,516138112.0,4.132102,1.0861,946822755.0,12025909474.697277,2026-07-14
2016-06-17,sz.000829,天音控股,12.5258716,12.50637608,12.80855664,12.38940296,33228433,428840400.0,3.509467,-1.5349,946822780.0,11841321767.791103,2026-07-14
2016-06-20,sz.000829,天音控股,12.45763728,12.60385368,12.90603424,12.44788952,32317474,421825216.0,3.413255,0.7794,946822725.0,11933615086.798878,2026-07-14
2016-06-21,sz.000829,天音控股,12.60385368,12.29192536,12.94502528,12.20419552,35863948,464492704.0,3.787821,-2.4749,946822672.0,11638273613.379763,2026-07-14
2016-06-22,sz.000829,天音控股,12.1847,12.4771328,12.48688056,12.05797912,23380147,293775824.0,2.469327,1.5067,946822636.0,11813631767.41806,2026-07-14
2016-06-23,sz.000829,天音控股,12.6233492,12.78906112,12.90603424,12.17495224,42060723,546053696.0,4.442302,2.5,946822683.0,12108973162.689384,2026-07-14
2016-06-24,sz.000829,天音控股,12.8183044,12.29192536,12.8183044,11.83378064,39096605,496736928.0,4.129242,-3.8872,946822807.0,11638275272.789686,2026-07-14
2016-06-27,sz.000829,天音控股,12.27242984,12.428394,12.50637608,12.0872224,29210931,369542432.0,3.085153,1.1102,946822767.0,11767486396.4462,2026-07-14
2016-06-28,sz.000829,天音控股,12.3796552,13.18871928,13.23745808,12.2821776,63000567,831002112.0,6.653893,6.1176,946822665.0,12487378336.626482,2026-07-14
2016-06-29,sz.000829,天音控股,13.14972824,12.93527752,13.2569536,12.8670432,37665127,501825968.0,3.978055,-1.9217,946822681.0,12247414140.965431,2026-07-14
2016-06-30,sz.000829,天音控股,12.915782,13.0132596,13.21796256,12.84754768,33082218,442526720.0,3.494024,0.6029,946822861.0,12321251685.407715,2026-07-14
2016-07-01,sz.000829,天音控股,13.04250288,13.13023272,13.18871928,12.82805216,27411047,366216048.0,2.895056,0.8989,946822687.0,12432002224.88572,2026-07-14
2016-07-04,sz.000829,天音控股,12.95477304,13.28619688,13.40317,12.84754768,40097601,542975168.0,4.234964,1.1878,946822712.0,12579672962.08754,2026-07-14
2016-07-05,sz.000829,天音控股,13.24720584,13.14972824,13.31544016,12.87679096,40893937,547510160.0,4.31907,-1.0271,946822742.0,12450461748.751635,2026-07-14
2016-07-06,sz.000829,天音控股,13.159476,13.5981252,13.7930804,13.10098944,67597041,932879376.0,7.139355,3.4099,946822801.0,12875014990.212685,2026-07-14
2016-07-07,sz.000829,天音控股,13.6956028,13.47140432,13.9392968,13.36417896,50620397,705612912.0,5.346344,-0.9319,946822670.0,12755031006.911934,2026-07-14
2016-07-08,sz.000829,天音控股,13.41291776,13.12048496,13.46165656,13.10098944,33112453,449577920.0,3.497218,-2.6049,946822674.0,12422772654.003984,2026-07-14
2016-07-11,sz.000829,天音控股,13.13023272,12.93527752,13.28619688,12.89628648,29673788,397853792.0,3.134038,-1.4116,946822853.0,12247416365.833164,2026-07-14
2016-07-12,sz.000829,天音控股,12.94502528,12.98401632,13.10098944,12.65259248,26012865,344886352.0,2.747385,0.3768,946822706.0,12293561466.850563,2026-07-14
2016-07-13,sz.000829,天音控股,13.159476,13.12048496,13.31544016,12.93527752,30177164,406643568.0,3.187203,1.0511,946822778.0,12422774018.53442,2026-07-14
2016-07-14,sz.000829,天音控股,13.21796256,14.43643256,14.43643256,13.1107372,77943444,1111129248.0,8.232105,10.0297,946822763.0,13668742964.322363,2026-07-14
2016-07-15,sz.000829,天音控股,14.04652216,14.134252,14.50466688,13.82232368,91878391,1336882016.0,9.703864,-2.0932,946822740.0,13382631206.49048,2026-07-14
2016-07-18,sz.000829,天音控股,14.00753112,14.63138776,15.0115504,13.9392968,75177376,1118510688.0,7.939963,3.5172,946822750.0,13853330795.23954,2026-07-14
2016-07-19,sz.000829,天音控股,14.4266848,14.8165952,15.39171304,14.34870272,84514421,1296951184.0,8.926108,1.2658,946822747.0,14028689368.451014,2026-07-14
2016-07-20,sz.000829,天音控股,14.7191176,14.35845048,14.97255936,14.29996392,54858257,817545840.0,5.793931,-3.0921,946822753.0,13594907612.287771,2026-07-14
2016-07-21,sz.000829,天音控股,14.34870272,14.35845048,14.65088328,14.0855132,41190800,607329408.0,4.350424,0.0,946822655.0,13594906205.159624,2026-07-14
2016-07-22,sz.000829,天音控股,14.4266848,14.20248632,14.59239672,14.16349528,38963129,574119136.0,4.115145,-1.0862,946822749.0,13447237140.137295,2026-07-14
2016-07-25,sz.000829,天音控股,14.05626992,14.25122512,14.3292072,13.890558,28719469,416166640.0,3.033247,0.3432,946822629.0,13493382434.589241,2026-07-14
2016-07-26,sz.000829,天音控股,14.16349528,14.5241624,14.61189224,14.16349528,33571419,497236576.0,3.545692,1.9152,946822764.0,13751807588.352873,2026-07-14
2016-07-27,sz.000829,天音控股,14.49491912,13.13023272,14.50466688,13.07174616,58716349,822841296.0,6.201409,-9.5973,946822714.0,12432002579.402002,2026-07-14
2016-07-28,sz.000829,天音控股,13.03275512,13.24720584,13.49089984,12.75007008,31355965,425132016.0,3.311704,0.8909,946822693.0,12542755108.154127,2026-07-14
2016-07-29,sz.000829,天音控股,13.2082148,12.672088,13.22771032,12.58435816,26061547,342549808.0,2.752527,-4.3414,946822574.0,11998218978.114511,2026-07-14
2016-08-01,sz.000829,天音控股,12.6233492,12.49662832,12.68183576,11.9897448,19253344,243492094.0,2.033469,-1.3846,946822597.0,11832090079.686146,2026-07-14
2016-08-02,sz.000829,天音控股,12.55511488,12.6233492,12.70133128,12.428394,11332060,146345910.0,1.196851,1.014,946822955.0,11952076791.540886,2026-07-14
2016-08-03,sz.000829,天音控股,12.5746104,12.73057456,12.84754768,12.43814176,14557801,190217551.0,1.537542,0.8494,946822981.0,12053600554.741964,2026-07-14
2016-08-04,sz.000829,天音控股,12.7208268,12.75007008,12.89628648,12.39915072,18635653,242062106.0,1.96823,0.1531,946822932.0,12072058736.351074,2026-07-14
2016-08-05,sz.000829,天音控股,12.672088,12.83779992,13.12048496,12.4771328,27069511,355777104.0,2.858984,0.6881,946822752.0,12155121049.87978,2026-07-14
2016-08-08,sz.000829,天音控股,12.73057456,12.78906112,12.80855664,12.51612384,15667523,204113174.0,1.654747,-0.3797,946822868.0,12108975528.665691,2026-07-14
2016-08-09,sz.000829,天音控股,12.79880888,13.0619984,13.21796256,12.672088,26446878,352812480.0,2.793224,2.1341,946822668.0,12367396174.499731,2026-07-14
2016-08-10,sz.000829,天音控股,13.02300736,13.19846704,13.29594464,12.93527752,24683642,332718656.0,2.606997,1.0448,946822800.0,12496609518.520512,2026-07-14
2016-08-11,sz.000829,天音控股,13.19846704,12.63309696,13.23745808,12.6233492,20911533,276971728.0,2.208601,-4.2836,946822581.0,11961301469.690453,2026-07-14
2016-08-12,sz.000829,天音控股,12.2821776,11.88251944,12.29192536,11.39513144,67979087,821202672.0,7.179706,-5.9414,946822711.0,11250639269.691002,2026-07-14
2016-08-15,sz.000829,天音控股,11.5998344,11.85327616,11.93125824,11.44387024,48078953,577523056.0,5.077925,-0.2461,946822826.0,11222952431.169628,2026-07-14
2016-08-16,sz.000829,天音控股,11.80453736,11.90201496,12.1359612,11.75579856,35411648,435089104.0,3.74005,0.4112,946822850.0,11269099725.169836,2026-07-14
2016-08-17,sz.000829,天音控股,11.91176272,11.80453736,11.9897448,11.54134784,29590541,357086960.0,3.125246,-0.819,946822778.0,11176804856.199986,2026-07-14
2016-08-18,sz.000829,天音控股,11.75579856,11.86302392,11.97024928,11.70705976,22664320,275624816.0,2.393724,0.4955,946822608.0,11232179246.700783,2026-07-14
2016-08-19,sz.000829,天音控股,11.88251944,11.77529408,11.941006,11.72655528,16971466,205426320.0,1.792465,-0.7395,946822727.0,11149116052.052557,2026-07-14
2016-08-22,sz.000829,天音控股,11.7947896,11.49260904,11.8435284,11.46336576,20484902,244504777.0,2.163541,-2.4007,946822917.0,10881465615.193369,2026-07-14
2016-08-23,sz.000829,天音控股,11.5510956,11.54134784,11.62907768,11.4048792,17205814,202993503.0,1.817216,0.4241,946822722.0,10927610377.417622,2026-07-14
2016-08-24,sz.000829,天音控股,11.5998344,12.1359612,12.4771328,11.5510956,50315080,625108064.0,5.314097,5.152,946822762.0,11490604302.908834,2026-07-14
2016-08-25,sz.000829,天音控股,11.95075376,11.77529408,11.95075376,11.60958216,27637662,333532000.0,2.91899,-2.9719,946822771.0,11149116570.165495,2026-07-14
2016-08-26,sz.000829,天音控股,12.0384836,11.81428512,12.0384836,11.7460508,19252282,234385215.0,2.033357,0.3311,946822521.0,11186031221.131187,2026-07-14
2016-08-29,sz.000829,天音控股,11.82403288,11.73630304,11.8435284,11.67781648,13078732,157339325.0,1.381328,-0.6601,946823057.0,11112202322.211193,2026-07-14
2016-08-30,sz.000829,天音控股,11.697312,11.73630304,11.7947896,11.68756424,11232118,135282450.0,1.186328,0.0,946797007.0,11111896591.517,2026-07-14
2016-08-31,sz.000829,天音控股,11.77529408,11.8435284,11.85327616,11.61932992,14235412,171595324.0,1.503534,0.9136,946796813.0,11213414943.794989,2026-07-14
2016-09-01,sz.000829,天音控股,11.8435284,11.65832096,11.8435284,11.6485732,12987378,156356936.0,1.371718,-1.5638,946796499.0,11038057469.146318,2026-07-14
2016-09-02,sz.000829,天音控股,11.5998344,11.5998344,11.7947896,11.5510956,13232921,157789441.0,1.397652,-0.5017,946796556.0,10982683260.090326,2026-07-14
2016-09-05,sz.000829,天音控股,11.65832096,11.62907768,11.76554632,11.60958216,9570884,114733092.0,1.01087,0.252107,946796720.0,11010372604.04921,2026-07-14
2016-09-06,sz.000829,天音控股,11.60958216,11.73630304,11.7460508,11.41462696,16425077,195403429.0,1.734805,0.922042,946796729.0,11111893328.824755,2026-07-14
2016-09-07,sz.000829,天音控股,11.697312,11.65832096,11.78504184,11.65832096,17706383,213105695.0,1.870136,-0.664451,946796543.0,11038057982.11244,2026-07-14
2016-09-08,sz.000829,天音控股,11.697312,11.72655528,11.7460508,11.61932992,10181667,122078778.0,1.075381,0.585282,946796252.0,11102658587.97481,2026-07-14
2016-09-09,sz.000829,天音控股,11.75579856,11.51210456,11.75579856,11.5023568,13475430,160695354.0,1.423266,-1.828756,946796312.0,10899618140.766382,2026-07-14
2016-09-12,sz.000829,天音控股,11.28790608,10.9174912,11.28790608,10.9174912,18246841,207010342.0,1.927219,-5.16512,946796446.0,10336641867.396276,2026-07-14
2016-09-13,sz.000829,天音控股,10.99547328,10.93698672,11.07345536,10.88824792,10294127,115658198.0,1.087259,0.178575,946796210.0,10355097575.316332,2026-07-14
2016-09-14,sz.000829,天音控股,10.8200136,11.03446432,11.34639264,10.76152704,12910660,147149034.0,1.363615,0.89126,946796566.0,10447392925.825525,2026-07-14
2016-09-19,sz.000829,天音控股,11.04421208,11.1611852,11.26841056,11.04421208,8008318,91667289.0,0.845833,1.148411,946796590.0,10567372087.718468,2026-07-14
2016-09-20,sz.000829,天音控股,11.14168968,11.17093296,11.22941952,11.12219416,6176771,70728964.0,0.652386,0.087338,946796988.0,10576605679.677925,2026-07-14
2016-09-21,sz.000829,天音控股,11.18068072,11.42437472,11.56084336,11.12219416,18056252,211460302.0,1.907089,2.268763,946796505.0,10816558056.706352,2026-07-14
2016-09-22,sz.000829,天音控股,11.42437472,11.31714936,11.5023568,11.31714936,13053724,152399225.0,1.378725,-0.938572,946796787.0,10715040652.047106,2026-07-14
2016-09-23,sz.000829,天音控股,11.37563592,11.17093296,11.37563592,11.14168968,8870927,102204108.0,0.936941,-1.291986,946796757.0,10576603099.192411,2026-07-14
2016-09-26,sz.000829,天音控股,11.12219416,11.00522104,11.13194192,10.89799568,11133739,125920630.0,1.175938,-1.483421,946796430.0,10419703992.032888,2026-07-14
2016-09-27,sz.000829,天音控股,10.97597776,11.12219416,11.14168968,10.93698672,7752801,87892475.0,0.818845,1.062886,946797135.0,10530461565.60173,2026-07-14
2016-09-28,sz.000829,天音控股,11.14168968,10.99547328,11.1611852,10.97597776,5687027,64347987.0,0.60066,-1.139352,946796357.0,10410474044.99484,2026-07-14
