日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-06-24,sz.002545,东方铁塔,3.77194969,3.59209178,3.8251471,3.4958298,2382755,34175448.0,3.651732,-5.4667,65249996.0,234383974.27663288,2026-07-14
2013-06-25,sz.002545,东方铁塔,3.6224903,3.80994784,3.85807883,3.41223387,3959914,57144816.0,6.068834,6.0649,65249997.0,248599085.1301565,2026-07-14
2013-06-26,sz.002545,东方铁塔,3.75675043,3.90367661,3.92394229,3.69595339,3348537,50576592.0,5.131857,2.4601,65250006.0,254714922.22455966,2026-07-14
2013-06-27,sz.002545,东方铁塔,3.90620982,3.71115265,4.0024718,3.68835376,4186607,63624412.0,6.416256,-4.9319,65249999.0,242152706.70134735,2026-07-14
2013-06-28,sz.002545,东方铁塔,3.6731545,3.64022277,3.76181685,3.59969141,2365427,34236088.0,3.625175,-1.9113,65250009.0,237524568.50450492,2026-07-14
2013-07-01,sz.002545,东方铁塔,3.6731545,3.76941648,3.78714895,3.6224903,1589926,23251008.0,2.436668,3.5491,65250005.0,245954444.1670824,2026-07-14
2013-07-02,sz.002545,东方铁塔,3.73648475,3.81248105,3.84541278,3.6984866,1866308,27850072.0,2.860242,1.1425,65250003.0,248764399.94994316,2026-07-14
2013-07-03,sz.002545,东方铁塔,3.79474858,3.7744829,3.79728179,3.67822092,1577408,23276676.0,2.417484,-0.9967,65249987.0,246284960.1567223,2026-07-14
2013-07-04,sz.002545,东方铁塔,3.74661759,3.77954932,3.83274673,3.66048845,1866384,27784032.0,2.860359,0.1342,65249991.0,246615559.11405614,2026-07-14
2013-07-05,sz.002545,东方铁塔,3.77954932,3.86314525,3.91380945,3.77954932,2643451,40344768.0,4.051266,2.2118,65249998.0,252070219.8362095,2026-07-14
2013-07-08,sz.002545,东方铁塔,3.799815,3.63008993,3.80488142,3.546494,1789949,25878668.0,2.743217,-6.0328,65249997.0,236863357.04223022,2026-07-14
2013-07-09,sz.002545,东方铁塔,3.60475783,3.58955857,3.66555487,3.58449215,1078633,15374729.0,1.653077,-1.1165,65250016.0,234218754.1254371,2026-07-14
2013-07-10,sz.002545,东方铁塔,3.58955857,3.68075413,3.69342018,3.58449215,1236702,17715946.0,1.895329,2.5406,65249991.0,240169173.85571283,2026-07-14
2013-07-11,sz.002545,东方铁塔,3.65035561,3.74155117,3.78208253,3.65035561,1693943,24922412.0,2.596081,1.6518,65250006.0,244136236.29180703,2026-07-14
2013-07-12,sz.002545,东方铁塔,3.7744829,3.74155117,3.87074488,3.7238187,2650202,39761616.0,4.061612,0.0,65250004.0,244136228.8087047,2026-07-14
2013-07-15,sz.002545,东方铁塔,3.72635191,3.86061204,3.89607698,3.72635191,1987844,30057088.0,3.046504,3.1821,65250005.0,251904954.9130602,2026-07-14
2013-07-16,sz.002545,东方铁塔,3.8504792,3.97967291,3.98220612,3.799815,3183438,49212992.0,4.878832,3.084,65250002.0,259673665.33684582,2026-07-14
2013-07-17,sz.002545,东方铁塔,3.94167476,3.86061204,3.97207328,3.84287957,2216284,34169344.0,3.396604,-2.9917,65249997.0,251904924.02816388,2026-07-14
2013-07-18,sz.002545,东方铁塔,3.83781315,3.92900871,4.02020427,3.83274673,2972710,46318328.0,4.555877,1.7717,65250006.0,256367841.90155226,2026-07-14
2013-07-19,sz.002545,东方铁塔,3.92900871,3.69088697,3.96954007,3.68075413,2821707,42841824.0,4.324455,-6.0606,65250003.0,240830385.8651609,2026-07-14
2013-07-22,sz.002545,东方铁塔,3.69342018,3.76688327,3.77194969,3.64275598,1442482,21184542.0,2.2107,2.059,65250011.0,245789174.80321598,2026-07-14
2013-07-23,sz.002545,东方铁塔,3.71368586,3.87074488,3.88087772,3.71368586,1723986,26073602.0,2.642124,2.7572,65250003.0,252566115.03223464,2026-07-14
2013-07-24,sz.002545,东方铁塔,3.8504792,3.98220612,3.98980575,3.84287957,3793718,59167904.0,5.814127,2.8796,65250002.0,259838957.29441223,2026-07-14
2013-07-25,sz.002545,东方铁塔,3.98980575,3.92900871,4.04046995,3.87834451,2576328,40296928.0,3.948395,-1.3359,65250007.0,256367845.83056098,2026-07-14
2013-07-26,sz.002545,东方铁塔,3.9011434,3.92394229,3.96194044,3.8251471,1618458,24866048.0,2.480395,-0.1289,65250011.0,256037277.58586517,2026-07-14
2013-07-29,sz.002545,东方铁塔,3.9264755,4.053136,4.1797965,3.89607698,4871216,78255352.0,7.465465,3.2924,65250001.0,264467128.05313602,2026-07-14
2013-07-30,sz.002545,东方铁塔,4.01513785,3.95434081,4.14939798,3.89861019,2691279,42382748.0,4.124566,-2.4375,65249992.0,258020706.21777353,2026-07-14
2013-07-31,sz.002545,东方铁塔,3.98473933,4.09873378,4.12406588,3.91380945,2946906,46887304.0,4.516331,3.6515,65250000.0,267442379.14499998,2026-07-14
2013-08-01,sz.002545,东方铁塔,4.08353452,4.16966366,4.22286107,4.04046995,4367092,71586456.0,6.692861,1.7305,65250003.0,272070566.323991,2026-07-14
2013-08-02,sz.002545,东方铁塔,4.20259539,4.15193119,4.28365811,4.1291323,3850555,64005992.0,5.901234,-0.4253,65249997.0,270913497.6917064,2026-07-14
2013-08-05,sz.002545,东方铁塔,4.09366736,4.12153267,4.1544644,4.05566921,2481652,40207828.0,3.803298,-0.7322,65250001.0,268930010.83903265,2026-07-14
2013-08-06,sz.002545,东方铁塔,4.14179835,4.10126699,4.14939798,4.0278039,2251196,36320920.0,3.450109,-0.4917,65249996.0,267607654.69243205,2026-07-14
2013-08-07,sz.002545,东方铁塔,4.08100131,3.97460649,4.10126699,3.97207328,2243341,35533552.0,3.43807,-3.0883,65250009.0,259343109.2439584,2026-07-14
2013-08-08,sz.002545,东方铁塔,3.97460649,3.98980575,4.03033711,3.95940723,1449102,22848924.0,2.220846,0.3824,65249999.0,260334821.19769424,2026-07-14
2013-08-09,sz.002545,东方铁塔,3.99993859,3.95940723,4.04300316,3.88847735,1617209,25274920.0,2.478481,-0.7619,65250006.0,258351345.51394337,2026-07-14
2013-08-12,sz.002545,东方铁塔,3.9518076,4.01007143,4.04300316,3.92900871,1306710,20631350.0,2.002621,1.2796,65249990.0,261657120.7067857,2026-07-14
2013-08-13,sz.002545,东方铁塔,4.02527069,4.08100131,4.09620057,3.98220612,1875119,30004820.0,2.873746,1.7688,65249991.0,266285298.74848825,2026-07-14
2013-08-14,sz.002545,东方铁塔,4.06326884,3.97967291,4.10886662,3.97460649,1528272,24263338.0,2.342179,-2.4829,65250009.0,259673693.1945562,2026-07-14
2013-08-15,sz.002545,东方铁塔,3.92900871,3.87834451,3.95940723,3.8758113,1899026,29242592.0,2.910385,-2.5461,65249993.0,253061952.12908843,2026-07-14
2013-08-16,sz.002545,东方铁塔,3.8758113,3.76941648,3.93914155,3.76941648,1524986,23262726.0,2.337143,-2.8086,65250008.0,245954455.47533184,2026-07-14
2013-08-19,sz.002545,东方铁塔,3.75928364,3.82261389,3.83527994,3.7238187,864955,12966722.0,1.325602,1.4113,65249977.0,249425468.40238053,2026-07-14
2013-08-20,sz.002545,东方铁塔,3.83527994,3.7744829,3.85554562,3.7491508,1108260,16583472.0,1.698483,-1.2591,65249991.0,246284975.2546539,2026-07-14
2013-08-21,sz.002545,东方铁塔,3.75421722,3.78461574,3.81754747,3.73648475,658952,9790167.0,1.009888,0.2685,65250008.0,246946207.31192592,2026-07-14
2013-08-22,sz.002545,东方铁塔,3.799815,3.84287957,3.86567846,3.799815,924802,14013882.0,1.417321,1.5395,65250003.0,250747903.47113872,2026-07-14
2013-08-23,sz.002545,东方铁塔,3.8504792,3.75675043,3.8758113,3.72635191,1206662,17979566.0,1.84929,-2.2413,65250015.0,245128021.90875643,2026-07-14
2013-08-26,sz.002545,东方铁塔,3.78714895,3.83021352,3.83274673,3.75168401,829696,12456909.0,1.271565,1.9555,65249987.0,249921382.38722426,2026-07-14
2013-08-27,sz.002545,东方铁塔,3.81248105,3.86314525,3.88341093,3.799815,963658,14616812.0,1.47687,0.8598,65250022.0,252070312.5516955,2026-07-14
2013-08-28,sz.002545,东方铁塔,3.85301241,3.78461574,3.85301241,3.76941648,1120837,16765085.0,1.717758,-2.0328,65249994.0,246946154.32730556,2026-07-14
2013-08-29,sz.002545,东方铁塔,3.799815,3.73901796,3.82261389,3.73901796,869840,12903669.0,1.333088,-1.2048,65250006.0,243970944.32410777,2026-07-14
2013-08-30,sz.002545,东方铁塔,3.73901796,3.68075413,3.7744829,3.6731545,1231953,18067368.0,1.888051,-1.5583,65249985.0,240169151.77118805,2026-07-14
2013-09-02,sz.002545,东方铁塔,3.6731545,3.71115265,3.72128549,3.6731545,440582,6431704.0,0.675221,0.8259,65250044.0,242152873.70321658,2026-07-14
2013-09-03,sz.002545,东方铁塔,3.71115265,3.7491508,3.75675043,3.6984866,491861,7260656.0,0.75381,1.0239,65249997.0,244632078.45254758,2026-07-14
2013-09-04,sz.002545,东方铁塔,3.75675043,3.79474858,3.79474858,3.73901796,687359,10246138.0,1.053424,1.2162,65249985.0,247607287.9237713,2026-07-14
2013-09-05,sz.002545,东方铁塔,3.77194969,3.81248105,3.81501426,3.76435006,732366,10970623.0,1.1224,0.4673,65250000.0,248764388.51250002,2026-07-14
2013-09-06,sz.002545,东方铁塔,3.80994784,3.80234821,3.8251471,3.78968216,672665,10121769.0,1.030904,-0.2658,65250014.0,248103273.93537495,2026-07-14
2013-09-09,sz.002545,东方铁塔,3.83274673,3.80741463,3.83274673,3.7744829,716326,10772130.0,1.097818,0.1332,65249978.0,248433720.8443781,2026-07-14
2013-09-10,sz.002545,东方铁塔,3.80234821,3.78208253,3.83021352,3.76941648,927243,13886751.0,1.421062,-0.6653,65250003.0,246780896.42874756,2026-07-14
2013-09-11,sz.002545,东方铁塔,3.799815,3.73648475,3.799815,3.72635191,876151,12983775.0,1.34276,-1.2056,65250007.0,243805656.09289324,2026-07-14
2013-09-12,sz.002545,东方铁塔,3.7238187,3.93914155,3.9518076,3.71115265,2246207,33910800.0,3.442463,5.4237,65249997.0,257028974.32007536,2026-07-14
2013-09-13,sz.002545,东方铁塔,3.89861019,3.96700686,4.04046995,3.86314525,3770002,58980924.0,5.777781,0.7074,65249998.0,258847189.6809863,2026-07-14
2013-09-16,sz.002545,东方铁塔,3.9264755,3.86821167,3.9264755,3.8251471,1257871,19196240.0,1.927772,-2.4904,65249988.0,252400765.04895997,2026-07-14
2013-09-17,sz.002545,东方铁塔,3.85554562,3.73901796,3.87074488,3.7238187,1174307,17602539.0,1.799704,-3.3399,65250008.0,243970951.8021437,2026-07-14
2013-09-18,sz.002545,东方铁塔,3.7238187,3.76435006,3.78461574,3.7238187,538717,7983869.0,0.82562,0.6775,65249994.0,245623818.82889962,2026-07-14
2013-09-23,sz.002545,东方铁塔,3.76941648,3.80741463,3.81248105,3.76181685,577837,8630482.0,0.885574,1.144,65249996.0,248433789.37784147,2026-07-14
2013-09-24,sz.002545,东方铁塔,3.80741463,3.76435006,3.81754747,3.76181685,702482,10472221.0,1.076601,-1.1311,65249986.0,245623788.71409917,2026-07-14
2013-09-25,sz.002545,东方铁塔,3.75168401,3.80234821,3.80488142,3.73648475,737203,10993320.0,1.129813,1.0094,65250002.0,248103228.3071964,2026-07-14
2013-09-26,sz.002545,东方铁塔,3.79474858,3.74661759,3.81754747,3.73901796,605051,8983970.0,0.927281,-1.4657,65250016.0,244466857.69338143,2026-07-14
2013-09-27,sz.002545,东方铁塔,3.74661759,3.75168401,3.76688327,3.72635191,397031,5871501.0,0.608477,0.1352,65249960.0,244797231.5851396,2026-07-14
2013-09-30,sz.002545,东方铁塔,3.75168401,3.75928364,3.77194969,3.73141833,540726,8003078.0,0.828699,0.2026,65249988.0,245293212.39859632,2026-07-14
2013-10-08,sz.002545,东方铁塔,3.75928364,3.79728179,3.799815,3.74408438,642246,9587511.0,0.984285,1.0108,65250004.0,247772651.98662716,2026-07-14
2013-10-09,sz.002545,东方铁塔,3.80234821,3.84541278,3.8504792,3.76941648,1263450,19061958.0,1.936322,1.2675,65249995.0,250913164.66793612,2026-07-14
2013-10-10,sz.002545,东方铁塔,3.84541278,3.81501426,3.84794599,3.799815,887536,13378913.0,1.360208,-0.7905,65250021.0,248929760.58029947,2026-07-14
2013-10-11,sz.002545,东方铁塔,3.81501426,3.86567846,3.9011434,3.81501426,1066765,16303823.0,1.634889,1.328,65249996.0,252235504.05228615,2026-07-14
2013-10-14,sz.002545,东方铁塔,3.86567846,3.86061204,3.8758113,3.80994784,1265375,19198849.0,1.939272,-0.1311,65250001.0,251904939.47061205,2026-07-14
2013-10-15,sz.002545,东方铁塔,3.86061204,3.8504792,3.86821167,3.82261389,944735,14321485.0,1.44787,-0.2625,65249988.0,251243721.5942496,2026-07-14
2013-10-16,sz.002545,东方铁塔,3.84034636,3.7744829,3.8758113,3.75168401,1023374,15346522.0,1.568389,-1.9737,65250011.0,246285050.7443119,2026-07-14
2013-10-17,sz.002545,东方铁塔,3.77701611,3.74408438,3.81248105,3.73901796,739682,10999189.0,1.133612,-0.8054,65250015.0,244301561.9562657,2026-07-14
2013-10-18,sz.002545,东方铁塔,3.74661759,3.7491508,3.77194969,3.7238187,468231,6930449.0,0.717595,0.1353,65250037.0,244632228.41857958,2026-07-14
2013-10-21,sz.002545,东方铁塔,3.75168401,3.83527994,3.8504792,3.75168401,893373,13415106.0,1.369154,2.2973,65250001.0,250252019.92027995,2026-07-14
2013-10-22,sz.002545,东方铁塔,3.83527994,3.84034636,3.87327809,3.80741463,1474271,22353217.0,2.259419,0.1321,65250005.0,250582619.19173178,2026-07-14
2013-10-23,sz.002545,东方铁塔,3.8504792,3.7238187,3.85807883,3.7238187,1274921,19002103.0,1.953902,-3.0343,65249997.0,242979159.00354388,2026-07-14
2013-10-24,sz.002545,东方铁塔,3.7238187,3.67822092,3.7491508,3.67568771,538202,7861702.0,0.824831,-1.2245,65249972.0,240003812.03981423,2026-07-14
2013-10-25,sz.002545,东方铁塔,3.6731545,3.62755672,3.70861944,3.60475783,902730,12980936.0,1.383494,-1.3774,65250012.0,236698119.51068062,2026-07-14
2013-10-28,sz.002545,东方铁塔,3.62502351,3.5971582,3.6478224,3.58702536,386246,5511298.0,0.591948,-0.838,65249988.0,234714529.3841016,2026-07-14
2013-10-29,sz.002545,东方铁塔,3.5971582,3.48823017,3.64022277,3.42489992,809561,11247683.0,1.240707,-3.0282,65249974.0,227606927.89851558,2026-07-14
2013-10-30,sz.002545,东方铁塔,3.50342943,3.53889437,3.54142758,3.48316375,409865,5680399.0,0.628146,1.4524,65249958.0,230912709.00893646,2026-07-14
2013-10-31,sz.002545,东方铁塔,3.53636116,3.55409363,3.56422647,3.4958298,360070,5007123.0,0.551831,0.4295,65250049.0,231904783.50808787,2026-07-14
2013-11-01,sz.002545,东方铁塔,3.53636116,3.53889437,3.59462499,3.4958298,357121,5010151.0,0.547312,-0.4277,65249985.0,230912804.55908445,2026-07-14
2013-11-04,sz.002545,东方铁塔,3.50089622,3.56422647,3.58195894,3.49836301,237056,3332356.0,0.363304,0.7158,65250039.0,232565916.17233232,2026-07-14
2013-11-05,sz.002545,东方铁塔,3.52622832,3.60729104,3.61742388,3.52622832,296769,4205341.0,0.454818,1.2082,65250056.0,235375942.36829823,2026-07-14
2013-11-06,sz.002545,东方铁塔,3.61235746,3.5971582,3.6731545,3.5971582,522542,7502390.0,0.800831,-0.2809,65249972.0,234714471.8295704,2026-07-14
2013-11-07,sz.002545,东方铁塔,3.5971582,3.68328734,3.71115265,3.56422647,1382905,20005526.0,2.119395,2.3944,65249989.0,240334458.41883928,2026-07-14
2013-11-08,sz.002545,东方铁塔,3.6984866,3.59462499,3.6984866,3.58449215,506400,7252962.0,0.776092,-2.4072,65249996.0,234549266.21900004,2026-07-14
2013-11-11,sz.002545,东方铁塔,3.5718261,3.60475783,3.60982425,3.55662684,285260,4038443.0,0.43718,0.2819,65250011.0,235210488.05983612,2026-07-14
2013-11-12,sz.002545,东方铁塔,3.60475783,3.67822092,3.6984866,3.60222462,655688,9513691.0,1.004886,2.0379,65249989.0,240003874.56956986,2026-07-14
2013-11-13,sz.002545,东方铁塔,3.64022277,3.56169326,3.66555487,3.56169326,509566,7258788.0,0.780944,-3.168,65250005.0,232400503.02346632,2026-07-14
2013-11-14,sz.002545,东方铁塔,3.56422647,3.63008993,3.6478224,3.55662684,482452,6878207.0,0.73939,1.9203,65250003.0,236863378.8227698,2026-07-14
2013-11-15,sz.002545,东方铁塔,3.6224903,3.6731545,3.70608623,3.6224903,1433305,20801768.0,2.196636,1.1863,65250000.0,239673331.125,2026-07-14
2013-11-18,sz.002545,东方铁塔,3.6731545,3.7238187,3.73395154,3.65542203,1135468,16599935.0,1.740181,1.3793,65249994.0,242979147.83208779,2026-07-14
2013-11-19,sz.002545,东方铁塔,3.72635191,3.70355302,3.7491508,3.69595339,945933,13864583.0,1.449706,-0.5442,65249989.0,241656793.8159168,2026-07-14
2013-11-20,sz.002545,东方铁塔,3.7238187,3.7491508,3.75928364,3.68328734,635972,9351529.0,0.97467,1.2312,65249982.0,244632022.2152856,2026-07-14
2013-11-21,sz.002545,东方铁塔,3.73648475,3.6984866,3.74408438,3.68075413,701812,10280274.0,1.075574,-1.3514,65249997.0,241326239.5545402,2026-07-14
2013-11-22,sz.002545,东方铁塔,3.68582055,3.73141833,3.75675043,3.6731545,766839,11298377.0,1.175232,0.8904,65250010.0,243475083.3466833,2026-07-14
2013-11-25,sz.002545,东方铁塔,3.6984866,3.78208253,3.79221537,3.6984866,984212,14676122.0,1.508371,1.3578,65249995.0,246780866.17208734,2026-07-14
2013-11-26,sz.002545,东方铁塔,3.79221537,3.8504792,3.92394229,3.79221537,2362278,36188860.0,3.620349,1.8084,65250008.0,251243798.60383362,2026-07-14
2013-11-27,sz.002545,东方铁塔,3.8504792,3.85301241,3.8758113,3.799815,1141366,17312333.0,1.74922,0.0658,65249997.0,251409048.19346276,2026-07-14
2013-11-28,sz.002545,东方铁塔,3.86314525,3.91127624,3.94167476,3.86314525,2162317,33391050.0,3.313896,1.5122,65249996.0,255210759.01489502,2026-07-14
2013-11-29,sz.002545,东方铁塔,3.91380945,4.0278039,4.09873378,3.91380945,4913495,77807871.0,7.530261,2.9793,65249996.0,262814188.36378443,2026-07-14
2013-12-02,sz.002545,东方铁塔,3.83021352,3.8758113,4.03793674,3.79474858,3925456,60659319.0,6.016025,-3.7736,65249995.0,252896667.9459435,2026-07-14
2013-12-03,sz.002545,东方铁塔,3.89101056,4.2051286,4.2304607,3.88341093,6145792,99008827.0,9.418838,8.4967,65250002.0,274384649.5602572,2026-07-14
2013-12-04,sz.002545,东方铁塔,4.1797965,4.22792749,4.3317891,4.15699761,6532447,109621595.0,10.011413,0.5422,65250000.0,275872268.72249997,2026-07-14
2013-12-05,sz.002545,东方铁塔,4.2051286,4.55724479,4.55724479,4.16459724,8144127,142097124.0,12.481421,7.7891,65249998.0,297360213.43301046,2026-07-14
2013-12-06,sz.002545,东方铁塔,4.52937948,4.3317891,4.6864385,4.30139058,7838302,138165844.0,12.012723,-4.9472,65250002.0,282649247.4385782,2026-07-14
2013-12-09,sz.002545,东方铁塔,4.31912305,4.4331175,4.4331175,4.24819317,4581874,78539565.0,7.022029,2.3392,65250001.0,289260921.3081175,2026-07-14
2013-12-10,sz.002545,东方铁塔,4.42551787,4.26592564,4.47871528,4.26085922,4320062,73831695.0,6.620785,-3.7714,65249997.0,278351635.21222305,2026-07-14
2013-12-11,sz.002545,东方铁塔,4.26845885,4.34698836,4.36978725,4.16713045,3442497,58391145.0,5.275857,1.9002,65250006.0,283641016.57193017,2026-07-14
2013-12-12,sz.002545,东方铁塔,4.32165626,4.24059354,4.34192194,4.22539428,2457930,41567883.0,3.766943,-2.4476,65249992.0,276698694.56025165,2026-07-14
2013-12-13,sz.002545,东方铁塔,4.2051286,4.27099206,4.31658984,4.18232971,2058118,34665713.0,3.154204,0.7168,65249997.0,278682219.10202384,2026-07-14
2013-12-16,sz.002545,东方铁塔,4.52177985,4.25072638,4.52177985,4.24819317,4000157,69072927.0,6.130509,-0.4745,65249998.0,277359887.7935472,2026-07-14
2013-12-17,sz.002545,东方铁塔,4.19246255,4.11139983,4.306457,4.09620057,2716079,44534777.0,4.162573,-3.2777,65250003.0,268268851.2416995,2026-07-14
2013-12-18,sz.002545,东方铁塔,4.10633341,4.12153267,4.14179835,4.04300316,1489468,24095868.0,2.28271,0.2465,65249988.0,268929957.25910795,2026-07-14
2013-12-19,sz.002545,东方铁塔,4.14433156,4.09113415,4.15193119,4.09113415,1018460,16562540.0,1.560858,-0.7376,65250010.0,266946544.1988415,2026-07-14
2013-12-20,sz.002545,东方铁塔,4.0784681,3.99740538,4.11899946,3.99487217,1200906,19240769.0,1.840469,-2.291,65249999.0,260830697.0475946,2026-07-14
2013-12-23,sz.002545,东方铁塔,4.01767106,3.95434081,4.01767106,3.87074488,1272355,19783205.0,1.949969,-1.0773,65250012.0,258020785.30458972,2026-07-14
2013-12-24,sz.002545,东方铁塔,3.9771397,3.98980575,4.07340168,3.93407513,1266852,20051293.0,1.941536,0.8969,65249988.0,260334777.309831,2026-07-14
2013-12-25,sz.002545,东方铁塔,3.99740538,4.32165626,4.32165626,3.99740538,4220408,70496373.0,6.468058,8.3175,65250002.0,281988079.60831255,2026-07-14
2013-12-26,sz.002545,东方铁塔,4.306457,4.20259539,4.35205478,4.18232971,2619056,44090718.0,4.013879,-2.755,65249999.0,274219344.9949046,2026-07-14
2013-12-27,sz.002545,东方铁塔,4.17726329,4.36218762,4.38751972,4.17726329,3003960,51362828.0,4.60377,3.7975,65250002.0,284632750.92937523,2026-07-14
2013-12-30,sz.002545,东方铁塔,4.38751972,4.34192194,4.51671343,4.3317891,3021440,52797260.0,4.630559,-0.4646,65250005.0,283310428.29460967,2026-07-14
2013-12-31,sz.002545,东方铁塔,4.32672268,4.2557928,4.33938873,4.20766181,1817692,30636224.0,2.785735,-1.9837,65249997.0,277690467.4326216,2026-07-14
2014-01-02,sz.002545,东方铁塔,4.22539428,4.26845885,4.29632416,4.22539428,1341542,22567053.0,2.056003,0.2976,65250002.0,278516948.4994177,2026-07-14
2014-01-03,sz.002545,东方铁塔,4.26085922,4.31912305,4.42805108,4.24059354,3512881,60549021.0,5.383726,1.1869,65249996.0,281822761.7360078,2026-07-14
2014-01-06,sz.002545,东方铁塔,4.2811249,4.10633341,4.29379095,4.053136,2475929,40424045.0,3.794527,-4.9267,65250003.0,267938267.32150024,2026-07-14
2014-01-07,sz.002545,东方铁塔,4.05566921,4.09873378,4.1291323,4.03287032,976760,15750432.0,1.49695,-0.1851,65250008.0,267442411.93487024,2026-07-14
2014-01-08,sz.002545,东方铁塔,4.10126699,4.1038002,4.14179835,4.06073563,1346291,21811844.0,2.063281,0.1236,65250007.0,267772991.7766014,2026-07-14
2014-01-09,sz.002545,东方铁塔,4.10633341,3.93407513,4.12406588,3.93407513,1605610,25554388.0,2.460705,-4.1358,65249999.0,256698398.29842487,2026-07-14
2014-01-10,sz.002545,东方铁塔,3.93407513,3.8504792,3.97207328,3.81501426,1244981,19170630.0,1.908017,-2.1249,65249995.0,251243748.547604,2026-07-14
2014-01-13,sz.002545,东方铁塔,3.82008068,3.8504792,3.89101056,3.799815,880701,13317597.0,1.349733,0.0,65250016.0,251243829.40766722,2026-07-14
2014-01-14,sz.002545,东方铁塔,3.85301241,3.95434081,3.96954007,3.81501426,985464,15164644.0,1.51029,2.6974,65249985.0,258020678.53738785,2026-07-14
2014-01-15,sz.002545,东方铁塔,3.92900871,3.99740538,4.03540353,3.91887587,981271,15468613.0,1.503864,1.089,65249983.0,260830633.08910853,2026-07-14
2014-01-16,sz.002545,东方铁塔,3.9771397,3.95687402,4.00753822,3.94674118,812897,12745375.0,1.245819,-1.0139,65250008.0,258186061.45999214,2026-07-14
2014-01-17,sz.002545,东方铁塔,3.97460649,3.82008068,3.97460649,3.81248105,1416584,21665399.0,2.17101,-3.4571,65249999.0,249260260.5499193,2026-07-14
2014-01-20,sz.002545,东方铁塔,3.8251471,3.86061204,3.91127624,3.81754747,890941,13549825.0,1.365427,1.061,65249991.0,251904900.86449164,2026-07-14
2014-01-21,sz.002545,东方铁塔,3.84541278,3.89607698,3.91380945,3.8251471,810490,12412615.0,1.24213,0.9186,65250014.0,254219077.49007773,2026-07-14
2014-01-22,sz.002545,东方铁塔,3.88341093,3.98220612,3.99487217,3.87327809,1100387,17200810.0,1.686417,2.2107,65249995.0,259838929.4189694,2026-07-14
2014-01-23,sz.002545,东方铁塔,3.98220612,3.98727254,4.03033711,3.97207328,1149913,18164941.0,1.762319,0.1272,65249992.0,260169501.33681968,2026-07-14
2014-01-24,sz.002545,东方铁塔,3.9771397,4.01767106,4.04300316,3.94674118,1309857,20785978.0,2.007444,0.7624,65249990.0,262152996.4882894,2026-07-14
2014-01-27,sz.002545,东方铁塔,4.01767106,4.05060279,4.07340168,3.9771397,1193033,19003379.0,1.828403,0.8197,65250002.0,264301840.1487056,2026-07-14
2014-01-28,sz.002545,东方铁塔,4.05060279,3.98727254,4.05060279,3.95434081,897311,14146705.0,1.375189,-1.5635,65250013.0,260169585.06954303,2026-07-14
2014-01-29,sz.002545,东方铁塔,3.98727254,4.02020427,4.02527069,3.97967291,882062,13948704.0,1.351819,0.8259,65250008.0,262318360.77913415,2026-07-14
2014-01-30,sz.002545,东方铁塔,4.02020427,3.90620982,4.02273748,3.9011434,1107865,17266837.0,1.697877,-2.8355,65250015.0,254880249.3481473,2026-07-14
2014-02-07,sz.002545,东方铁塔,3.9264755,3.94674118,3.94674118,3.82768031,885505,13629920.0,1.357096,1.0376,65249990.0,257524822.52758822,2026-07-14
2014-02-10,sz.002545,东方铁塔,3.94420797,4.11139983,4.12153267,3.93154192,2683381,43066510.0,4.112461,4.172,65250005.0,268268859.46449915,2026-07-14
2014-02-11,sz.002545,东方铁塔,4.1291323,4.15953082,4.16966366,4.06833526,2302075,37507155.0,2.019364,1.1707,114000002.0,474186521.7990616,2026-07-14
2014-02-12,sz.002545,东方铁塔,4.15953082,4.18992934,4.2051286,4.11646625,1631962,26837239.0,1.431546,0.7308,113999969.0,477651814.8721905,2026-07-14
2014-02-13,sz.002545,东方铁塔,4.17726329,4.1038002,4.19752897,4.06833526,1881559,30686895.0,1.65049,-2.0556,114000024.0,467833321.2912048,2026-07-14
2014-02-14,sz.002545,东方铁塔,4.16459724,4.32165626,4.39511935,4.16459724,4339238,73647767.0,3.806349,5.3086,114000004.0,492668830.9266251,2026-07-14
2014-02-17,sz.002545,东方铁塔,4.27859169,4.33432231,4.34445515,4.26085922,2560007,43539498.0,2.24562,0.2931,114000009.0,494112782.3489008,2026-07-14
2014-02-18,sz.002545,东方铁塔,4.3317891,4.27099206,4.3317891,4.25072638,2101135,35420299.0,1.843101,-1.4611,113999992.0,486893060.6720635,2026-07-14
2014-02-19,sz.002545,东方铁塔,4.27099206,4.306457,4.34445515,4.25072638,2115331,35865616.0,1.855554,0.8304,113999970.0,490935968.80629,2026-07-14
2014-02-20,sz.002545,东方铁塔,4.34698836,4.17726329,4.34698836,4.17473008,1874388,31388035.0,1.6442,-3.0,114000000.0,476208015.06,2026-07-14
2014-02-21,sz.002545,东方铁塔,4.17726329,4.14433156,4.18739613,4.11393304,1023733,16751878.0,0.898011,-0.7884,114000051.0,472454009.2009096,2026-07-14
2014-02-24,sz.002545,东方铁塔,4.1544644,4.13166551,4.1544644,4.053136,1216656,19688528.0,1.067242,-0.3056,114000011.0,471009913.5883207,2026-07-14
2014-02-25,sz.002545,东方铁塔,4.10633341,3.98220612,4.18486292,3.94927439,1670905,27107416.0,1.465706,-3.6174,114000011.0,453971541.4842673,2026-07-14
