日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-20,sz.301078,孩子王,13.42738752,13.67169952,13.81828672,13.31989024,6882926,95826839.24,7.6982,1.8937,89409550.0,1222380501.818416,2026-07-14
2022-06-21,sz.301078,孩子王,13.65215456,13.75965184,14.2189584,13.50556736,9746523,137783470.56,10.901,0.6433,89409440.0,1230242765.6093695,2026-07-14
2022-06-22,sz.301078,孩子王,13.6326096,13.37852512,13.75965184,13.3394352,6404888,88541378.97,7.1635,-2.7699,89410037.0,1196174425.9846296,2026-07-14
2022-06-23,sz.301078,孩子王,13.37852512,13.61306464,13.925784,13.27102784,7142149,99778605.96,7.9881,1.7531,89409860.0,1217142203.6333504,2026-07-14
2022-06-24,sz.301078,孩子王,13.61306464,14.00396384,14.15055104,13.4860224,11887597,168191975.65,13.2956,2.8715,89410008.0,1252094518.9661107,2026-07-14
2022-06-27,sz.301078,孩子王,14.17986848,14.05282624,14.3166832,13.8280592,10312623,148298843.85,11.5341,0.3489,89409863.0,1256461268.881205,2026-07-14
2022-06-28,sz.301078,孩子王,14.06259872,14.00396384,14.06259872,13.79874176,5534056,78981981.58,6.1895,-0.3477,89410389.0,1252099854.4763339,2026-07-14
2022-06-29,sz.301078,孩子王,13.94532896,13.64238208,14.0723712,13.64238208,6026316,85563203.82,6.7401,-2.582,89409890.0,1219763881.1107712,2026-07-14
2022-06-30,sz.301078,孩子王,13.64238208,14.32645568,14.66849248,13.60329216,13136352,189730310.07,14.6923,5.0143,89409772.0,1280925135.916905,2026-07-14
2022-07-01,sz.301078,孩子王,14.0723712,13.89646656,14.170096,13.7791968,9483683,135167980.97,10.607,-3.0014,89409663.0,1242478392.0203693,2026-07-14
2022-07-04,sz.301078,孩子王,13.85737664,13.99419136,14.2189584,13.71078944,7687411,110003487.84,8.5979,0.7032,89410333.0,1251225309.563323,2026-07-14
2022-07-05,sz.301078,孩子王,13.925784,13.71078944,14.24827584,13.49579488,6941528,98344835.98,7.7637,-2.0251,89410049.0,1225882355.6590824,2026-07-14
2022-07-06,sz.301078,孩子王,13.76942432,13.5348848,13.7791968,13.25148288,5141194,70786821.73,5.7501,-1.283,89410515.0,1210161020.433672,2026-07-14
2022-07-07,sz.301078,孩子王,13.60329216,14.4632704,14.64894752,13.50556736,16421629,238038052.0,18.3667,6.8592,89409796.0,1293158055.9568384,2026-07-14
2022-07-08,sz.301078,孩子王,14.170096,14.88348704,15.2939312,14.170096,21300803,320899133.9,23.8238,2.9054,89409763.0,1330729048.8599715,2026-07-14
2022-07-11,sz.301078,孩子王,14.65872,14.59031264,15.02030176,14.5609952,11764406,178102563.73,13.1578,-1.9698,89410129.0,1304521735.2927306,2026-07-14
2022-07-12,sz.301078,孩子王,14.65872,14.27759328,14.89325952,14.24827584,9837824,146505472.02,11.0031,-2.1433,89409566.0,1276553418.6893165,2026-07-14
2022-07-13,sz.301078,孩子王,14.1212336,14.94212192,15.22552384,14.00396384,14737786,224421437.58,16.4834,4.6543,89409867.0,1335973133.5649846,2026-07-14
2022-07-14,sz.301078,孩子王,14.77598976,14.9518944,15.28415872,14.59031264,12658049,193865889.92,14.1573,0.0654,89410050.0,1336849625.89872,2026-07-14
2022-07-15,sz.301078,孩子王,14.7564448,15.06916416,15.4405184,14.6098576,15479517,239844493.65,17.313,0.7843,89409790.0,1347330803.0211263,2026-07-14
2022-07-18,sz.301078,孩子王,14.91280448,15.62619552,15.86073504,14.61963008,17761529,279083158.39,19.8653,3.6965,89409820.0,1397135328.7280064,2026-07-14
2022-07-19,sz.301078,孩子王,15.43074592,15.7336928,16.03663968,15.27438624,19082049,305966275.63,21.3422,0.6879,89409944.0,1406748592.1612031,2026-07-14
2022-07-20,sz.301078,孩子王,15.59687808,15.391656,15.79232768,15.06916416,14507156,228847517.11,16.2255,-2.1739,89409608.0,1376161929.430848,2026-07-14
2022-07-21,sz.301078,孩子王,15.43074592,14.88348704,15.62619552,14.83462464,10830905,167971496.41,12.1138,-3.3016,89409640.0,1330727218.1910655,2026-07-14
2022-07-22,sz.301078,孩子王,14.8541696,15.0496192,15.13757152,14.67826496,8387276,128078734.24,9.3807,1.1162,89409916.0,1345585188.5039873,2026-07-14
2022-07-25,sz.301078,孩子王,14.9518944,15.1962064,15.4893808,14.76621728,8676910,134753977.95,9.7046,0.974,89410280.0,1358697069.161792,2026-07-14
2022-07-26,sz.301078,孩子王,15.0496192,15.0496192,15.59687808,14.68803744,10388079,160198154.28,11.6185,-0.9646,89409812.0,1345583623.3435905,2026-07-14
2022-07-27,sz.301078,孩子王,14.87371456,15.55778816,15.91936992,14.8541696,15699197,249074279.32,17.5587,3.3766,89409791.0,1391018587.8078744,2026-07-14
2022-07-28,sz.301078,孩子王,15.5382432,15.50892576,15.87050752,15.3427936,11647664,185300218.65,13.0273,-0.3141,89409655.0,1386647701.622213,2026-07-14
2022-07-29,sz.301078,孩子王,15.32324864,15.02030176,15.43074592,14.96166688,7442804,115739002.91,8.3244,-3.1506,89409495.0,1342957595.1092112,2026-07-14
2022-08-01,sz.301078,孩子王,14.89325952,14.4632704,15.11802656,14.39486304,8828889,133095726.22,9.8746,-3.7085,89410093.0,1293162351.5481472,2026-07-14
2022-08-02,sz.301078,孩子王,14.170096,13.07557824,14.170096,13.02671584,12195695,166615222.81,13.6402,-9.5946,89409943.0,1169086705.1304405,2026-07-14
2022-08-03,sz.301078,孩子王,13.17330304,13.05603328,13.6326096,12.97785344,7620157,103994280.98,8.5227,-0.1495,89410128.0,1167341606.7370598,2026-07-14
2022-08-04,sz.301078,孩子王,13.18307552,13.3394352,13.43716,13.0951232,3921621,53296464.38,4.3861,2.1707,89410205.0,1192681635.816216,2026-07-14
2022-08-05,sz.301078,孩子王,13.27102784,13.3882976,13.67169952,13.0951232,6312413,86119290.68,7.0601,0.3663,89409683.0,1197043444.3256607,2026-07-14
2022-08-08,sz.301078,孩子王,13.36875264,13.6326096,13.91601152,13.16353056,7307114,101886025.56,8.1726,1.8248,89409906.0,1218890342.8706977,2026-07-14
2022-08-09,sz.301078,孩子王,13.69124448,13.76942432,14.16032352,13.69124448,8006622,114146648.85,8.955,1.0036,89409514.0,1231117536.5109806,2026-07-14
2022-08-10,sz.301078,孩子王,13.74010688,14.01373632,14.23850336,13.60329216,7529475,107677728.92,8.4213,1.7743,89409889.0,1252966608.8464684,2026-07-14
2022-08-11,sz.301078,孩子王,14.3166832,14.7075824,14.98121184,14.0235088,11460404,170762611.97,12.8178,4.9512,89410070.0,1315005971.914768,2026-07-14
2022-08-12,sz.301078,孩子王,14.8541696,14.91280448,15.147344,14.57076768,8384621,127983936.65,9.3777,1.3953,89410207.0,1333356935.5073273,2026-07-14
2022-08-15,sz.301078,孩子王,14.89325952,15.42097344,15.94868736,14.7564448,14679045,230686362.71,16.4177,3.4076,89409875.0,1378787307.64872,2026-07-14
2022-08-16,sz.301078,孩子王,15.37211104,15.75323776,15.79232768,15.2939312,11969370,191496021.5,13.3871,2.1546,89409730.0,1408492734.7474048,2026-07-14
2022-08-17,sz.301078,孩子王,15.4405184,15.0007568,15.74346528,14.38509056,20357711,312298501.67,22.769,-4.7767,89409772.0,1341214245.3154495,2026-07-14
2022-08-18,sz.301078,孩子王,15.02030176,14.72712736,15.06916416,14.61963008,9041804,137017182.26,10.1128,-1.8241,89409501.0,1316745108.4210474,2026-07-14
2022-08-19,sz.301078,孩子王,14.68803744,14.28736576,14.81507968,14.22873088,7632117,113155390.17,8.5361,-2.9861,89409883.0,1277431700.9798062,2026-07-14
2022-08-22,sz.301078,孩子王,14.2678208,14.03328128,14.49258784,14.01373632,5709995,82843316.99,6.3863,-1.7784,89410065.0,1254716591.4080832,2026-07-14
2022-08-23,sz.301078,孩子王,14.04305376,14.1212336,14.19941344,13.7303344,5636166,80499865.12,6.3037,0.6267,89410441.0,1262585723.6400175,2026-07-14
2022-08-24,sz.301078,孩子王,14.0723712,14.05282624,14.35577312,13.5348848,9978102,142443962.49,11.16,-0.4844,89409516.0,1256456392.5505,2026-07-14
2022-08-25,sz.301078,孩子王,14.04305376,13.64238208,14.04305376,13.54465728,7037218,98708754.38,7.8475,-2.9207,89674648.0,1223375810.9055078,2026-07-14
2022-08-26,sz.301078,孩子王,13.7791968,13.6326096,14.01373632,13.55442976,4796485,67457956.8,5.3488,-0.0716,89674039.0,1222491164.9421744,2026-07-14
2022-08-29,sz.301078,孩子王,13.3882976,13.62283712,13.681472,13.25148288,3192944,44239687.17,3.5606,-0.0717,89674325.0,1221618723.320944,2026-07-14
2022-08-30,sz.301078,孩子王,13.57397472,13.70101696,13.95510144,13.4860224,3626731,50888222.07,4.0443,0.5739,89675123.0,1228640381.1130862,2026-07-14
2022-08-31,sz.301078,孩子王,13.66192704,13.50556736,13.7303344,13.39807008,3762143,52122795.55,4.1953,-1.4265,89675184.0,1211114238.0323944,2026-07-14
2022-09-01,sz.301078,孩子王,13.55442976,13.74010688,13.86714912,13.43716,5531978,77619176.69,6.1689,1.7366,89675274.0,1232147849.2532852,2026-07-14
2022-09-02,sz.301078,孩子王,13.65215456,13.69124448,13.84760416,13.60329216,3571060,50064496.0,3.9822,-0.3556,89675556.0,1227769961.0759308,2026-07-14
2022-09-05,sz.301078,孩子王,13.70101696,13.3882976,13.71078944,13.31011776,3795844,52211978.7,4.2329,-2.2127,89674786.0,1200592722.1843135,2026-07-14
2022-09-06,sz.301078,孩子王,13.43716,13.51533984,13.62283712,13.11466816,4303691,58909310.23,4.7992,0.9489,89675175.0,1211990465.336472,2026-07-14
2022-09-07,sz.301078,孩子王,13.43716,13.2417104,13.45670496,13.22216544,3998353,54549846.97,4.4587,-2.0246,89675309.0,1187454471.8085136,2026-07-14
2022-09-08,sz.301078,孩子王,13.25148288,13.12444064,13.51533984,12.96808096,5426085,73221585.7,6.0508,-0.8856,89675497.0,1176940737.238998,2026-07-14
2022-09-09,sz.301078,孩子王,13.0951232,13.15375808,13.20262048,12.98762592,3353682,45004595.84,3.7398,0.2234,89675437.0,1179569004.016281,2026-07-14
2022-09-13,sz.301078,孩子王,13.15375808,13.21239296,13.35898016,13.08535072,4538263,61568326.73,5.0608,0.4458,89674814.0,1184818881.1829095,2026-07-14
2022-09-14,sz.301078,孩子王,13.0462608,13.27102784,13.32966272,12.8996736,5595909,75376524.26,6.2402,0.4438,89675155.0,1190081478.5613153,2026-07-14
2022-09-15,sz.301078,孩子王,13.27102784,12.948536,13.41761504,12.77263136,6033751,81074536.3,6.7285,-2.43,89674534.0,1161153931.7822242,2026-07-14
2022-09-16,sz.301078,孩子王,12.82149376,12.14719264,12.8996736,12.14719264,8428620,106678087.47,9.3991,-6.1887,89674756.0,1089296536.0769958,2026-07-14
2022-09-19,sz.301078,孩子王,12.05924032,11.78561088,12.14719264,11.6292512,6568362,79720797.07,7.3246,-2.9767,89675368.0,1056878992.7688038,2026-07-14
2022-09-20,sz.301078,孩子王,11.86379072,12.43059456,12.46968448,11.86379072,8025710,100839513.71,8.9498,5.4726,89674741.0,1114710347.6440089,2026-07-14
2022-09-21,sz.301078,孩子王,12.38173216,12.51854688,12.7530864,12.33286976,5442259,69891152.28,6.0689,0.7075,89674554.0,1122595108.1920915,2026-07-14
2022-09-22,sz.301078,孩子王,12.459912,12.1178752,12.74331392,12.08855776,5247905,66361377.83,5.8521,-3.2006,89675587.0,1086677571.7527425,2026-07-14
2022-09-23,sz.301078,孩子王,12.10810272,11.7758384,12.14719264,11.726976,4189974,51021809.31,4.6724,-2.8226,89674985.0,1055998131.882424,2026-07-14
2022-09-26,sz.301078,孩子王,11.76606592,11.30675936,11.76606592,11.2872144,4596547,54029167.04,5.1258,-3.9834,89674724.0,1013930524.9424165,2026-07-14
2022-09-27,sz.301078,孩子王,11.3360768,11.9224256,11.9224256,11.29698688,4703407,56042769.4,5.245,5.4451,89674109.0,1069132892.7987905,2026-07-14
2022-09-28,sz.301078,孩子王,11.81492832,11.482664,11.88333568,11.47289152,3227646,38542195.43,3.5993,-3.6885,89674270.0,1029699511.8552799,2026-07-14
2022-09-29,sz.301078,孩子王,11.5803888,11.25789696,11.71720352,11.16017216,5165559,59949069.96,5.7603,-1.9574,89675173.0,1009553857.5041741,2026-07-14
2022-09-30,sz.301078,孩子王,11.25789696,11.0429024,11.3849392,11.0429024,3487655,39937506.82,3.8892,-1.9097,89675383.0,990276502.1516191,2026-07-14
2022-10-10,sz.301078,孩子王,11.03312992,10.54450592,11.0917648,10.46632608,3636638,40019115.82,4.0554,-4.5133,89673966.0,945567665.3568788,2026-07-14
2022-10-11,sz.301078,孩子王,10.6031408,10.4076912,10.6031408,10.18292416,3001668,31901173.2,3.3473,-1.2975,89674305.0,933302475.014616,2026-07-14
2022-10-12,sz.301078,孩子王,10.37837376,10.68132064,10.7008656,10.261104,4092450,43907625.06,4.5637,2.6291,89673949.0,957836202.3240073,2026-07-14
2022-10-13,sz.301078,孩子王,10.6031408,10.78881792,11.08199232,10.59336832,4739573,52777673.05,5.2853,1.0064,89674626.0,967483211.9580979,2026-07-14
2022-10-14,sz.301078,孩子王,10.8474528,11.05267488,11.16994464,10.7985904,6475400,73180854.1,1.0511,2.4457,616059366.0,6809103879.176926,2026-07-14
2022-10-17,sz.301078,孩子王,11.02335744,10.86699776,11.2872144,10.80836288,12622907,141596878.61,2.049,-1.6799,616052074.0,6694636508.201354,2026-07-14
2022-10-18,sz.301078,孩子王,10.86699776,10.6031408,10.86699776,10.44678112,12363597,134106137.28,2.0069,-2.4281,616054462.0,6532112201.05425,2026-07-14
2022-10-19,sz.301078,孩子王,10.47609856,10.23178656,10.5542784,10.19269664,11626128,122549360.64,1.8872,-3.5023,616051717.0,6303309678.265523,2026-07-14
2022-10-20,sz.301078,孩子王,9.88974976,9.95815712,10.14383424,9.84088736,12693761,129641119.2,2.0605,-2.6743,616052463.0,6134747220.716986,2026-07-14
2022-10-21,sz.301078,孩子王,10.13406176,10.04610944,10.43700864,9.98747456,20980293,218026153.59,3.4056,0.8832,616052766.0,6188933508.050712,2026-07-14
2022-10-24,sz.301078,孩子王,9.97770208,9.78225248,10.15360672,9.6747552,13661952,138829214.52,2.2177,-2.6265,616041484.0,6026273334.641881,2026-07-14
2022-10-25,sz.301078,孩子王,9.6258928,9.88974976,9.98747456,9.5770304,11399669,114642713.51,1.8504,1.0989,616065121.0,6092729882.554121,2026-07-14
2022-10-26,sz.301078,孩子王,10.016792,10.10474432,10.2122416,9.92883968,9885072,101892906.54,1.6046,2.1739,616045868.0,6224985985.53247,2026-07-14
2022-10-27,sz.301078,孩子王,10.3099664,10.27087648,10.5542784,10.22201408,11330581,119989418.29,1.8392,1.6441,616060298.0,6327479224.989991,2026-07-14
2022-10-28,sz.301078,孩子王,10.30019392,9.71384512,10.48587104,9.69430016,8238697,84265660.4,1.3373,-5.4234,616069468.0,5984403395.312797,2026-07-14
2022-10-31,sz.301078,孩子王,9.65521024,9.77248,9.94838464,9.65521024,6474828,65018128.1,1.051,0.6036,616063559.0,6020468809.05632,2026-07-14
2022-11-01,sz.301078,孩子王,9.9190672,10.07542688,10.09497184,9.85065984,7711099,78622552.17,1.2517,3.1,616050092.0,6206967656.363273,2026-07-14
2022-11-02,sz.301078,孩子王,9.9679296,10.31973888,10.36860128,9.9679296,9021609,94817235.88,1.4644,2.4248,616061800.0,6357596909.942783,2026-07-14
2022-11-03,sz.301078,孩子王,10.20246912,10.261104,10.31973888,10.07542688,7433673,77578695.45,1.2067,-0.5682,616033231.0,6321181050.747024,2026-07-14
2022-11-04,sz.301078,孩子王,10.22201408,10.51518848,10.58359584,10.22201408,9434988,100978614.7,1.5315,2.4762,616061900.0,6478006993.846912,2026-07-14
2022-11-07,sz.301078,孩子王,10.57382336,10.5542784,10.6031408,10.37837376,6815372,73286795.67,1.1063,0.3717,616050981.0,6501973562.06711,2026-07-14
2022-11-08,sz.301078,孩子王,10.54450592,10.47609856,10.6031408,10.39791872,5078092,54346939.26,0.8301,-0.7407,611744609.0,6408696817.432663,2026-07-14
2022-11-09,sz.301078,孩子王,10.505416,10.4076912,10.56405088,10.3588288,5662378,60656319.04,0.9095,-0.653,622581418.0,6479635145.402122,2026-07-14
2022-11-10,sz.301078,孩子王,10.33928384,10.69109312,10.73018304,10.33928384,12786132,138995321.45,2.0538,2.723,622559743.0,6655844185.176268,2026-07-14
2022-11-11,sz.301078,孩子王,10.8963152,10.52496096,10.9451776,10.4565536,17557325,191833569.88,2.8202,-1.5539,622556024.0,6552377848.012823,2026-07-14
2022-11-14,sz.301078,孩子王,10.43700864,10.41746368,10.59336832,10.33928384,7070700,75726178.0,1.1358,-1.0214,622530375.0,6485187571.259279,2026-07-14
2022-11-15,sz.301078,孩子王,10.36860128,10.62268576,10.63245824,10.36860128,8405874,90803815.73,1.3502,1.97,622565101.0,6613313433.065661,2026-07-14
2022-11-16,sz.301078,孩子王,10.5542784,10.7008656,10.98426752,10.505416,10997962,121448925.79,1.7666,0.736,622549643.0,6661820059.070981,2026-07-14
2022-11-17,sz.301078,孩子王,10.6520032,10.80836288,10.87677024,10.6520032,7900692,87248755.26,1.2691,1.0046,622542904.0,6728669614.801004,2026-07-14
2022-11-18,sz.301078,孩子王,10.8963152,11.20903456,11.3849392,10.86699776,25025432,286675135.12,4.0198,3.7071,622554157.0,6978231061.284665,2026-07-14
2022-11-21,sz.301078,孩子王,11.06244736,10.90608768,11.16994464,10.6520032,15717330,173785547.43,2.5247,-2.7027,622542480.0,6789502871.404647,2026-07-14
2022-11-22,sz.301078,孩子王,10.7985904,10.64223072,11.0917648,10.61291328,12049529,133364220.49,1.9355,-2.4194,622553810.0,6625361281.635043,2026-07-14
2022-11-23,sz.301078,孩子王,10.6031408,10.92563264,11.16994464,10.24155904,17094069,187459975.14,2.7458,2.663,622553318.0,6801788851.281099,2026-07-14
2022-11-24,sz.301078,孩子王,10.7985904,10.505416,10.83768032,10.47609856,12031090,130870493.42,1.9325,-3.8462,622566106.0,6540315931.030096,2026-07-14
2022-11-25,sz.301078,孩子王,10.505416,10.67154816,10.8963152,10.34905632,12091814,131399492.73,1.9423,1.5814,622551305.0,6643586233.378349,2026-07-14
2022-11-28,sz.301078,孩子王,10.56405088,10.39791872,10.91586016,10.31973888,14605340,157767419.72,2.3532,-2.5641,620658678.0,6453558486.706652,2026-07-14
2022-11-29,sz.301078,孩子王,10.34905632,11.12108224,11.20903456,10.34905632,25046112,278765948.47,4.0355,6.9549,620644579.0,6902239404.869177,2026-07-14
2022-11-30,sz.301078,孩子王,11.16994464,11.86379072,11.98106048,10.91586016,29572301,348800387.39,4.7647,6.6784,620653997.0,7363309129.939508,2026-07-14
2022-12-01,sz.301078,孩子王,11.86379072,12.81172128,13.925784,11.86379072,37186412,486331754.78,5.9915,7.9901,620652791.0,7951630569.946093,2026-07-14
2022-12-02,sz.301078,孩子王,12.6553616,13.05603328,13.1439856,12.459912,26219486,344239439.8,4.2245,1.9069,620653000.0,8103266223.33184,2026-07-14
2022-12-05,sz.301078,孩子王,12.8019488,12.24491744,13.05603328,12.15696512,22589915,287639894.05,3.6397,-6.2126,620653213.0,7599847352.055735,2026-07-14
2022-12-06,sz.301078,孩子王,12.1178752,12.5087744,12.76285888,12.1178752,18865429,241706765.03,3.0396,2.1548,620654987.0,7763633212.617933,2026-07-14
2022-12-07,sz.301078,孩子王,12.44036704,12.76285888,13.27102784,12.3621872,16152451,212670713.73,2.6025,2.0313,620651335.0,7921285402.288605,2026-07-14
2022-12-08,sz.301078,孩子王,12.69445152,12.44036704,13.192848,12.38173216,12319104,158461273.87,1.9849,-2.5268,620641040.0,7721002337.687322,2026-07-14
2022-12-09,sz.301078,孩子王,12.37195968,12.71399648,12.88012864,12.24491744,12840463,165537825.92,2.0689,2.1995,620642032.0,7890840610.188047,2026-07-14
2022-12-12,sz.301078,孩子王,12.69445152,12.88990112,13.13421312,12.52831936,13903869,183047800.65,2.2402,1.3836,620653022.0,8000156083.409184,2026-07-14
2022-12-13,sz.301078,孩子王,12.6553616,13.4860224,13.83783168,12.56740928,21302465,291303747.22,3.4323,4.6247,620646942.0,8370058562.3035,2026-07-14
2022-12-14,sz.301078,孩子王,13.192848,13.7791968,13.9746464,12.97785344,21082113,291736313.68,3.3968,2.1739,620646285.0,8552007304.203888,2026-07-14
2022-12-15,sz.301078,孩子王,13.681472,13.06580576,13.71078944,12.96808096,18958224,257815035.93,3.0546,-5.1773,620645060.0,8109227799.863545,2026-07-14
2022-12-16,sz.301078,孩子王,13.07557824,13.15375808,13.36875264,12.78240384,11099698,149065457.01,1.7884,0.6731,620649631.0,8163875098.615268,2026-07-14
2022-12-19,sz.301078,孩子王,12.8019488,12.5576368,13.13421312,12.44036704,12093424,156951475.0,1.9485,-4.5319,620653015.0,7793935141.194951,2026-07-14
2022-12-20,sz.301078,孩子王,12.43059456,12.49900192,12.6553616,12.25468992,7028290,89282495.81,1.1324,-0.4669,620654362.0,7757560062.294374,2026-07-14
2022-12-21,sz.301078,孩子王,12.44036704,12.67490656,12.83126624,12.37195968,7387225,95773165.83,1.1902,1.4073,620670896.0,7866945611.311478,2026-07-14
2022-12-22,sz.301078,孩子王,12.704224,12.83126624,13.192848,12.53809184,9402056,124675513.92,1.5149,1.2336,620638722.0,7963580680.835345,2026-07-14
2022-12-23,sz.301078,孩子王,12.67490656,12.48922944,12.948536,12.32309728,6741147,86391314.32,1.0861,-2.6657,620674616.0,7751747686.807896,2026-07-14
2022-12-26,sz.301078,孩子王,12.4110496,12.68467904,12.8019488,12.22537248,5019025,64916062.76,0.8087,1.5649,620628787.0,7872476966.079525,2026-07-14
2022-12-27,sz.301078,孩子王,12.6553616,12.78240384,12.9973984,12.32309728,6837403,88624202.05,1.1016,0.7704,620679285.0,7933773275.992455,2026-07-14
2022-12-28,sz.301078,孩子王,12.63581664,12.59672672,13.28080032,12.57718176,9228119,122080472.29,1.4868,-1.4526,620669828.0,7818408206.665403,2026-07-14
2022-12-29,sz.301078,孩子王,12.5576368,12.38173216,12.83126624,12.29377984,9608209,123041185.86,1.5481,-1.7067,620645243.0,7684663165.204115,2026-07-14
2022-12-30,sz.301078,孩子王,12.5087744,12.6553616,12.87035616,12.43059456,7656037,98932233.95,1.2335,2.2099,620675882.0,7854877723.108932,2026-07-14
2023-01-03,sz.301078,孩子王,12.6553616,12.48922944,12.948536,12.32309728,11340592,145791074.35,1.8272,-1.3127,620654116.0,7751491657.604376,2026-07-14
2023-01-04,sz.301078,孩子王,12.3621872,11.8735632,12.47945696,11.8247008,14116034,174059654.22,2.2744,-4.9296,620648699.0,7369311552.574277,2026-07-14
2023-01-05,sz.301078,孩子王,11.8735632,12.02992288,12.3621872,11.84424576,9979456,123499920.24,1.6079,1.3169,620651533.0,7466390077.343776,2026-07-14
2023-01-06,sz.301078,孩子王,12.03969536,12.12764768,12.24491744,11.85401824,6893206,85192816.78,1.1106,0.8123,620674050.0,7527316202.518704,2026-07-14
2023-01-09,sz.301078,孩子王,12.1178752,12.459912,12.6553616,12.0201504,9333486,118582609.46,1.5038,2.7397,620660061.0,7733369741.974631,2026-07-14
2023-01-10,sz.301078,孩子王,12.39150464,12.54786432,12.79217632,12.30355232,8644781,111178302.96,1.3929,0.7059,620631847.0,7787604208.827,2026-07-14
2023-01-11,sz.301078,孩子王,12.69445152,13.08535072,13.31989024,12.4110496,22380077,295845242.64,3.6059,4.2835,620651627.0,8121444214.233621,2026-07-14
2023-01-12,sz.301078,孩子王,12.87035616,12.81172128,13.22216544,12.57718176,14562812,191467824.86,2.3464,-2.0911,620644903.0,7951529511.088636,2026-07-14
2023-01-13,sz.301078,孩子王,12.704224,13.0951232,13.0951232,12.48922944,15107615,199470852.11,2.4342,2.2121,620639841.0,8127355180.723411,2026-07-14
2023-01-16,sz.301078,孩子王,13.01694336,13.192848,13.28080032,12.79217632,18684675,249000622.92,3.0105,0.7463,620650224.0,8188144066.397952,2026-07-14
2023-01-17,sz.301078,孩子王,12.9973984,12.14719264,13.00717088,12.0690128,21021818,266672256.32,3.3871,-7.9259,620643559.0,7539076871.948206,2026-07-14
2023-01-18,sz.301078,孩子王,12.02992288,12.3133248,12.704224,11.93219808,16470381,208055740.81,2.6537,1.3677,620657233.0,7642354099.398278,2026-07-14
2023-01-19,sz.301078,孩子王,12.2156,11.45334656,12.2644624,11.29698688,22141507,264106381.93,3.5675,-6.9841,620644905.0,7108461187.663277,2026-07-14
2023-01-20,sz.301078,孩子王,11.45334656,11.57061632,11.88333568,11.4338016,11610303,138611979.7,1.8707,1.0239,620639493.0,7181181446.542325,2026-07-14
2023-01-30,sz.301078,孩子王,11.70743104,12.69445152,12.98762592,11.69765856,32342439,409363464.6,5.211,9.7128,620657052.0,7878900857.160119,2026-07-14
2023-01-31,sz.301078,孩子王,12.69445152,12.51854688,13.02671584,12.459912,19597240,254188216.58,3.1575,-1.3857,620656849.0,7769721860.599582,2026-07-14
2023-02-01,sz.301078,孩子王,12.52831936,12.96808096,13.27102784,12.44036704,24576972,323830911.08,3.9599,3.5909,620646279.0,8048591193.594748,2026-07-14
2023-02-02,sz.301078,孩子王,12.88990112,12.8019488,12.97785344,12.61627168,16314667,213036272.52,2.6286,-1.2811,620659933.0,7945656684.47743,2026-07-14
2023-02-03,sz.301078,孩子王,12.8019488,12.98762592,13.02671584,12.69445152,16146029,212551624.12,2.6015,1.4504,620643052.0,8060679789.223107,2026-07-14
2023-02-06,sz.301078,孩子王,12.9973984,12.84103872,13.192848,12.71399648,15747799,208471134.2,2.5373,-1.1287,620651835.0,7969814244.874051,2026-07-14
2023-02-07,sz.301078,孩子王,12.78240384,12.9973984,13.13421312,12.74331392,13513038,179282098.96,2.1772,1.2177,620661308.0,8066982291.541107,2026-07-14
2023-02-08,sz.301078,孩子王,12.9973984,13.01694336,13.05603328,12.86058368,9272230,123154613.05,1.494,0.1504,620631191.0,8078721060.696342,2026-07-14
2023-02-09,sz.301078,孩子王,12.92899104,13.16353056,13.18307552,12.8019488,12958486,172421413.94,2.0879,1.1261,620646870.0,8169904040.213347,2026-07-14
2023-02-10,sz.301078,孩子王,13.0951232,13.40784256,13.6326096,13.07557824,20995305,286775451.83,3.3828,1.856,620648723.0,8321560363.049051,2026-07-14
2023-02-13,sz.301078,孩子王,13.40784256,13.72056192,13.85737664,13.17330304,20936863,289798314.26,3.3734,2.3324,620645728.0,8515608141.407477,2026-07-14
2023-02-14,sz.301078,孩子王,13.72056192,13.54465728,13.74010688,13.36875264,11920071,165121811.27,1.9206,-1.2821,620643080.0,8406397811.803622,2026-07-14
2023-02-15,sz.301078,孩子王,13.42738752,13.43716,13.681472,13.31011776,11735170,161621049.16,1.8908,-0.7937,620645758.0,8339716353.56728,2026-07-14
2023-02-16,sz.301078,孩子王,13.3882976,13.07557824,13.75965184,12.86058368,16510839,227105351.39,2.6602,-2.6909,620661567.0,8115508879.869502,2026-07-14
2023-02-17,sz.301078,孩子王,13.12444064,13.08535072,13.40784256,13.01694336,11893722,160748712.63,1.9163,0.0747,620660752.0,8121563618.058941,2026-07-14
2023-02-20,sz.301078,孩子王,13.1439856,13.75965184,13.8769216,13.12444064,23254555,323400840.58,3.7468,5.1531,620651089.0,8539942898.756854,2026-07-14
2023-02-21,sz.301078,孩子王,13.681472,14.414408,14.414408,13.52511232,28014365,401773070.48,4.5137,4.7585,620651904.0,8946329770.232832,2026-07-14
2023-02-22,sz.301078,孩子王,14.170096,14.09191616,14.93234944,14.0723712,24264210,356079226.67,3.9095,-2.2373,620647397.0,8746111083.446236,2026-07-14
2023-02-23,sz.301078,孩子王,14.23850336,14.18964096,14.7564448,14.17986848,23061253,340308504.71,3.7157,0.6935,620643566.0,8806709365.674063,2026-07-14
