日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-30,sh.688167,炬光科技,96.03436425,92.439495,97.22580663,91.754758,1000484,137351852.58,4.897,-3.7433,20430549.0,1888589632.1327548,2026-07-14
2022-08-31,sh.688167,炬光科技,92.66545821,89.3581785,94.13764276,89.1527574,905526,119827110.44,4.4322,-3.3333,20430621.0,1825643078.1838484,2026-07-14
2022-09-01,sh.688167,炬光科技,89.24177321,91.070021,92.80240561,89.24177321,672607,89351208.81,3.2921,1.9157,20430941.0,1860646225.919761,2026-07-14
2022-09-02,sh.688167,炬光科技,91.11110522,93.15846885,94.87031135,89.61837856,988377,133990341.75,4.8377,2.2932,20430721.0,1903294685.861541,2026-07-14
2022-09-05,sh.688167,炬光科技,93.15162148,91.45347372,93.89798481,89.700547,766858,102715692.54,3.7534,-1.8302,20431023.0,1868488025.0032156,2026-07-14
2022-09-06,sh.688167,炬光科技,93.50083735,96.93821709,97.15733293,92.0971265,1165906,162093520.53,5.7066,5.9973,20430834.0,1980528621.621753,2026-07-14
2022-09-07,sh.688167,炬光科技,95.86318,100.41668105,101.67659713,95.178443,1339905,194833067.6,6.5583,3.5883,20430676.0,2051580675.5278897,2026-07-14
2022-09-08,sh.688167,炬光科技,100.62894952,99.286865,102.69685526,98.8075491,831326,122081053.85,4.069,-1.1251,20430720.0,2028502138.4928002,2026-07-14
2022-09-09,sh.688167,炬光科技,99.85519671,97.49970143,100.52623897,95.18529037,605184,85851319.78,2.9621,-1.8,20430911.0,1992007722.4429028,2026-07-14
2022-09-13,sh.688167,炬光科技,97.3696014,98.92395439,102.4366552,97.3696014,630254,91990262.59,3.0848,1.4608,20430952.0,2021110563.7922795,2026-07-14
2022-09-14,sh.688167,炬光科技,95.76731682,97.97216996,99.286865,95.76731682,513597,73171417.91,2.5138,-0.9621,20431100.0,2001679201.669756,2026-07-14
2022-09-15,sh.688167,炬光科技,97.27373822,92.05604228,98.02694892,90.385284,1001598,135870660.54,4.9024,-6.0386,20430769.0,1880775734.8769133,2026-07-14
2022-09-16,sh.688167,炬光科技,91.070021,92.3025476,95.08942719,90.40582611,758919,103323453.87,3.7146,0.2678,20430706.0,1885806213.0666056,2026-07-14
2022-09-19,sh.688167,炬光科技,91.83692644,89.2897048,94.29513227,88.90625208,764457,101220706.17,3.7417,-3.2641,20430740.0,1824254743.4455519,2026-07-14
2022-09-20,sh.688167,炬光科技,89.57044697,90.385284,93.00782671,89.1527574,768116,101894768.08,3.7596,1.227,20430791.0,1846642846.879644,2026-07-14
2022-09-21,sh.688167,炬光科技,89.27601006,87.11908851,90.24148923,85.7975461,1018607,131007447.82,4.9857,-3.6136,20430571.0,1779892723.2588391,2026-07-14
2022-09-22,sh.688167,炬光科技,86.276862,86.88627793,90.37843663,85.2497565,728134,93223838.16,3.5639,-0.2672,20430820.0,1775157904.8578026,2026-07-14
2022-09-23,sh.688167,炬光科技,86.85888845,82.13420315,88.66659413,81.25089242,1154267,140436107.75,5.6497,-5.4693,20430589.0,1678050147.4001555,2026-07-14
2022-09-26,sh.688167,炬光科技,81.63434514,84.222651,87.5093886,80.64147649,1576957,195194900.54,7.7185,2.5427,20430874.0,1720742370.526974,2026-07-14
2022-09-27,sh.688167,炬光科技,84.907388,86.05774616,86.85888845,84.0857036,759251,94742209.43,3.7162,2.1789,20430843.0,1758232300.7288127,2026-07-14
2022-09-28,sh.688167,炬光科技,86.8931253,82.81894015,87.76958866,82.73677171,702414,87137465.31,3.438,-3.7635,20430890.0,1692064656.1212335,2026-07-14
2022-09-29,sh.688167,炬光科技,83.42150871,84.61979846,85.88656191,82.0999663,686789,84642095.72,3.3615,2.1745,20431028.0,1728869471.6906168,2026-07-14
2022-09-30,sh.688167,炬光科技,82.853177,79.429492,84.222651,78.744755,1359123,159890163.22,6.6523,-6.1337,20430874.0,1622813942.936008,2026-07-14
2022-10-10,sh.688167,炬光科技,77.60809158,73.07513264,78.744755,72.2397535,1552377,168492611.4,7.5982,-8.0,20430852.0,1492987219.8482094,2026-07-14
2022-10-11,sh.688167,炬光科技,73.67085383,71.7604376,74.3624382,70.67170577,879068,93366025.93,4.3027,-1.7991,20430613.0,1466109729.316249,2026-07-14
2022-10-12,sh.688167,炬光科技,72.08226399,76.36871761,76.57413871,69.158437,1529282,162149177.33,7.4852,6.4218,20430743.0,1560269642.7294843,2026-07-14
2022-10-13,sh.688167,炬光科技,74.9787015,74.0200697,79.42264463,73.58183802,1515376,167522274.41,7.4171,-3.0754,20430842.0,1512292348.8696873,2026-07-14
2022-10-14,sh.688167,炬光科技,75.99895963,76.88911773,77.46429681,73.28055374,1100796,121914627.16,5.3879,3.876,20430891.0,1570913183.4277973,2026-07-14
2022-10-17,sh.688167,炬光科技,76.40295446,79.81294472,80.56615542,76.12221229,1122616,128763777.32,5.4947,3.8027,20430888.0,1630649334.5245113,2026-07-14
2022-10-18,sh.688167,炬光科技,81.06601343,76.12905966,81.06601343,75.9373333,1245309,139907564.51,6.0953,-4.6156,20430643.0,1555365639.8391614,2026-07-14
2022-10-19,sh.688167,炬光科技,75.39639107,75.40323844,77.84090216,75.12249627,871304,97273191.41,4.2647,-0.9534,20430605.0,1540533780.2884562,2026-07-14
2022-10-20,sh.688167,炬光科技,76.2112281,77.50538103,79.75816576,73.64346435,1225583,137942682.74,5.9987,2.7879,20430810.0,1583497713.8015342,2026-07-14
2022-10-21,sh.688167,炬光科技,77.375281,77.23148623,78.02578115,74.9787015,720575,80647006.11,3.5269,-0.3534,20430832.0,1577903520.2754433,2026-07-14
2022-10-24,sh.688167,炬光科技,78.59411286,78.11479696,79.68969206,77.0329125,853062,97787918.3,4.1754,1.1437,20430665.0,1595937248.2327785,2026-07-14
2022-10-25,sh.688167,炬光科技,78.98441295,79.11451298,82.0314926,75.6634385,1452551,168040302.36,7.1096,1.2798,20430840.0,1616375956.3723032,2026-07-14
2022-10-26,sh.688167,炬光科技,80.10053426,80.50452909,81.40153456,77.6491758,1611672,187878086.85,7.8885,1.757,20430652.0,1644760018.2616668,2026-07-14
2022-10-27,sh.688167,炬光科技,75.32107,67.788963,75.32107,67.69309982,3975318,411193763.82,19.4575,-15.7948,20430775.0,1384981050.536325,2026-07-14
2022-10-28,sh.688167,炬光科技,65.46770457,66.40579426,71.20580063,65.46770457,2435343,243839433.95,11.92,-2.0404,20430730.0,1356718852.9616096,2026-07-14
2022-10-31,sh.688167,炬光科技,66.2140679,70.02805299,70.72648473,66.02234154,1830122,185613577.98,8.9577,5.4547,20430713.0,1430723052.587482,2026-07-14
2022-11-01,sh.688167,炬光科技,70.21293198,71.0072269,71.71935338,69.33646862,1222927,125918965.4,5.9857,1.3983,20430810.0,1450735161.4207892,2026-07-14
2022-11-02,sh.688167,炬光科技,71.18525852,72.79439047,74.1570171,69.50765287,1742793,182962824.74,8.5302,2.5169,20430857.0,1487251782.0947328,2026-07-14
2022-11-03,sh.688167,炬光科技,72.582122,78.8817024,78.95702347,72.582122,2318273,260782865.37,11.347,8.3623,20430713.0,1611609422.685811,2026-07-14
2022-11-04,sh.688167,炬光科技,78.8132287,81.16187661,81.77813991,77.04660724,1783650,207361829.57,8.7302,2.8906,20430803.0,1658202312.1292176,2026-07-14
2022-11-07,sh.688167,炬光科技,80.83320285,80.0457553,82.01779786,78.89539714,1455828,170125030.49,7.1257,-1.3752,20430666.0,1635388091.2520297,2026-07-14
2022-11-08,sh.688167,炬光科技,79.73077628,79.0186498,80.92906603,78.23120225,772919,89384310.51,3.7831,-1.2831,20430837.0,1614417154.0238826,2026-07-14
2022-11-09,sh.688167,炬光科技,79.429492,77.9230706,80.114229,77.4437547,636689,73227259.04,3.1163,-1.3865,20430928.0,1592040644.967517,2026-07-14
2022-11-10,sh.688167,炬光科技,77.47799155,76.51935975,79.07342876,75.20466471,974696,109343384.21,4.7707,-1.8014,20430880.0,1563357856.7290802,2026-07-14
2022-11-11,sh.688167,炬光科技,80.03206056,76.005807,80.40181854,76.005807,1068629,121266539.37,5.2305,-0.6711,20430724.0,1552853665.2142682,2026-07-14
2022-11-14,sh.688167,炬光科技,75.32107,72.93818524,76.86857562,72.50680093,1147340,123970204.35,5.6157,-4.036,20430935.0,1490195321.6563993,2026-07-14
2022-11-15,sh.688167,炬光科技,73.266859,77.80666531,77.8545969,73.03404842,1254028,139289676.57,6.1379,6.6748,20430897.0,1589659964.862083,2026-07-14
2022-11-16,sh.688167,炬光科技,78.56672338,77.56700736,78.73790763,76.14960177,933782,105420904.59,4.5705,-0.308,20430631.0,1584742905.1464443,2026-07-14
2022-11-17,sh.688167,炬光科技,77.375281,77.64232843,77.7861232,74.18440658,899802,99516860.62,4.4042,0.0971,20430544.0,1586275007.251566,2026-07-14
2022-11-18,sh.688167,炬光科技,77.375281,75.6634385,77.82720742,74.9787015,756357,84102072.96,3.7021,-2.5487,20430485.0,1545840745.3226724,2026-07-14
2022-11-21,sh.688167,炬光科技,74.03376444,74.5678593,76.56044397,73.70509068,522870,57104476.47,2.5592,-1.448,20430994.0,1523495485.951144,2026-07-14
2022-11-22,sh.688167,炬光科技,74.34189609,72.32192194,75.30052789,72.15758506,751302,80511447.78,3.6773,-3.0119,20430805.0,1477595084.3813617,2026-07-14
2022-11-23,sh.688167,炬光科技,73.24631689,71.58925335,73.24631689,69.158437,816610,84592435.71,3.997,-1.0131,20430573.0,1462609466.5826697,2026-07-14
2022-11-24,sh.688167,炬光科技,71.6919639,71.72620075,73.4722801,71.212648,618271,65379907.45,3.0262,0.1913,20430606.0,1465409747.4001546,2026-07-14
2022-11-25,sh.688167,炬光科技,71.08939534,69.2953844,72.4451746,69.07626856,719253,73681658.19,3.5204,-3.389,20431002.0,1415774137.2671688,2026-07-14
2022-11-28,sh.688167,炬光科技,67.104226,67.59723664,69.13104752,66.9672786,638547,63350765.14,3.1254,-2.4506,20430889.0,1381071638.498573,2026-07-14
2022-11-29,sh.688167,炬光科技,67.59723664,68.80922113,69.48026339,66.2825416,866796,86191288.93,4.2426,1.7929,20430774.0,1405825646.0230546,2026-07-14
2022-11-30,sh.688167,炬光科技,68.80922113,70.38411623,71.06885323,66.74816276,1218563,122826349.58,5.9644,2.2888,20430605.0,1437990076.9692192,2026-07-14
2022-12-01,sh.688167,炬光科技,71.33590066,72.99981157,74.71165407,71.2811217,1502548,160649330.06,7.3543,3.7163,20430877.0,1491450171.209847,2026-07-14
2022-12-02,sh.688167,炬光科技,72.582122,77.375281,79.6349131,72.12334821,2215596,249714301.52,10.8444,5.9938,20430785.0,1580837730.425585,2026-07-14
2022-12-05,sh.688167,炬光科技,78.48455494,79.86087631,81.12763976,77.41636522,1841543,213944679.07,9.0136,3.2124,20430716.0,1631614883.4007378,2026-07-14
2022-12-06,sh.688167,炬光科技,79.429492,81.31251875,83.93506146,79.12820772,1658832,198788993.25,8.1193,1.8177,20430727.0,1661273872.263631,2026-07-14
2022-12-07,sh.688167,炬光科技,80.64832386,82.853177,84.77728797,80.4565975,1315067,159273444.5,6.4367,1.8947,20430764.0,1692753705.937228,2026-07-14
2022-12-08,sh.688167,炬光科技,84.42122473,80.67571334,84.907388,79.98412897,1283870,152917986.35,6.284,-2.6281,20430777.0,1648267508.5654652,2026-07-14
2022-12-09,sh.688167,炬光科技,80.6620186,78.75844974,81.483703,78.060018,1115015,129325477.6,5.4575,-2.3765,20430875.0,1609104041.8317225,2026-07-14
2022-12-12,sh.688167,炬光科技,78.55987601,84.25688785,84.82521956,78.06686537,1413426,169976029.44,6.9181,6.9814,20430841.0,1721439078.8181818,2026-07-14
2022-12-13,sh.688167,炬光科技,83.66116666,82.94219281,86.09883038,81.7575978,1037818,126176708.17,5.0797,-1.5603,20430695.0,1694566643.932303,2026-07-14
2022-12-14,sh.688167,炬光科技,86.276862,80.114229,87.4409149,79.73077628,1430929,171952779.59,7.0038,-3.4096,20430752.0,1636793944.3702078,2026-07-14
2022-12-15,sh.688167,炬光科技,79.10766561,80.97015025,83.79811406,78.86800766,860159,102401160.28,4.2101,1.0684,20430845.0,1654288589.3844614,2026-07-14
2022-12-16,sh.688167,炬光科技,80.22378692,79.0186498,82.3053874,78.66943393,881248,102995951.17,4.3133,-2.4101,20430946.0,1614425767.056711,2026-07-14
2022-12-19,sh.688167,炬光科技,77.84090216,74.3624382,78.9501761,74.0200697,1141244,126665763.84,5.5859,-5.8925,20430799.0,1519284028.0141218,2026-07-14
2022-12-20,sh.688167,炬光科技,74.67741722,75.21835945,77.2383336,73.52705906,589709,65021871.72,2.8864,1.151,20430606.0,1536756665.8893266,2026-07-14
2022-12-21,sh.688167,炬光科技,75.55388058,71.38383225,75.55388058,70.89082161,737656,77835252.82,3.6105,-5.0979,20430854.0,1458432654.6602414,2026-07-14
2022-12-22,sh.688167,炬光科技,71.54816913,69.68568449,71.81521656,69.62405816,824204,84779721.73,4.0341,-2.3789,20430926.0,1423743063.0745378,2026-07-14
2022-12-23,sh.688167,炬光科技,69.17213174,64.365278,69.85002137,64.0913832,1381059,133733875.42,6.7597,-7.6349,20430774.0,1315032448.265172,2026-07-14
2022-12-26,sh.688167,炬光科技,63.46142516,66.07027313,68.3367526,63.46142516,2377218,231262764.81,3.6676,2.6489,64816719.0,4282458327.720461,2026-07-14
2022-12-27,sh.688167,炬光科技,65.050015,66.05657839,67.75472615,64.365278,1812732,175297182.84,2.7967,-0.0207,64816820.0,4281577351.32052,2026-07-14
2022-12-28,sh.688167,炬光科技,66.3510153,66.86456805,67.41235765,65.17326766,1494902,145419431.53,2.3064,1.2232,64815383.0,4333852587.290314,2026-07-14
2022-12-29,sh.688167,炬光科技,66.26199949,65.28282558,66.65914695,64.83089916,1078269,103311139.58,1.6636,-2.3656,64815400.0,4231332453.0979314,2026-07-14
2022-12-30,sh.688167,炬光科技,65.50194142,63.90650421,66.63175747,63.680541,1136783,107464416.43,1.7539,-2.1082,64814585.0,4142073549.171903,2026-07-14
2023-01-03,sh.688167,炬光科技,63.680541,64.80350968,65.4608572,62.05771431,2486178,232155601.85,3.8358,1.4036,64815110.0,4200246608.295265,2026-07-14
2023-01-04,sh.688167,炬光科技,65.02947289,64.18039901,66.20037316,62.89309345,1751274,163417443.29,2.7019,-0.9615,64816388.0,4159941644.226976,2026-07-14
2023-01-05,sh.688167,炬光科技,64.47483592,68.26143153,68.98725275,63.4751199,2696892,262741149.29,4.1609,6.3587,64815112.0,4424372329.897281,2026-07-14
2023-01-06,sh.688167,炬光科技,68.24088942,70.17869513,70.7333321,67.04259967,2663769,269118202.98,4.1097,2.8087,64816629.0,4548746445.945316,2026-07-14
2023-01-09,sh.688167,炬光科技,69.71307397,71.5550165,72.1028061,69.158437,1783807,185102639.42,2.7521,1.9612,64816213.0,4637925190.682514,2026-07-14
2023-01-10,sh.688167,炬光科技,71.212648,70.36357412,72.34246405,67.98068936,2382148,244923925.37,3.6325,-1.6651,65578747.0,4614355025.231227,2026-07-14
2023-01-11,sh.688167,炬光科技,70.53475837,69.17897911,72.00694292,68.85715272,1283990,131999962.24,1.9579,-1.6835,65579958.0,4536754544.516678,2026-07-14
2023-01-12,sh.688167,炬光科技,68.8845422,70.5963847,71.09624271,68.8845422,981012,100698501.98,1.4959,2.0489,65580052.0,4629714579.638004,2026-07-14
2023-01-13,sh.688167,炬光科技,71.212648,70.21977935,71.212648,69.5692792,694418,71146991.81,1.0589,-0.5335,65579186.0,4604955970.872609,2026-07-14
2023-01-16,sh.688167,炬光科技,69.843174,71.26742696,72.91079576,69.843174,1025164,107308912.98,1.5633,1.492,65576921.0,4673498427.6291895,2026-07-14
2023-01-17,sh.688167,炬光科技,71.26742696,74.83490673,75.23890156,71.26742696,1506931,163087262.18,2.2979,5.0058,65578615.0,4907569537.007579,2026-07-14
2023-01-18,sh.688167,炬光科技,74.41721716,73.16414845,74.85544884,73.13675897,924452,99577795.83,1.4097,-2.2326,65577924.0,4797952966.578817,2026-07-14
2023-01-19,sh.688167,炬光科技,72.97926946,74.4309119,74.87599095,72.2397535,920333,99240192.9,1.4034,1.7314,65578809.0,4881090555.185927,2026-07-14
2023-01-20,sh.688167,炬光科技,73.88996967,73.6092275,74.62948563,71.897385,1173330,125394069.32,1.7892,-1.104,65578471.0,4827180590.941153,2026-07-14
2023-01-30,sh.688167,炬光科技,74.76643303,74.53362245,77.03975987,74.12278025,1409042,155340738.1,2.1486,1.2558,65579540.0,4887880674.804673,2026-07-14
2023-01-31,sh.688167,炬光科技,74.5678593,73.36272218,75.9373333,73.25316426,1016190,109972287.94,1.5496,-1.571,65577568.0,4810948902.424059,2026-07-14
2023-02-01,sh.688167,炬光科技,73.93790126,78.50509705,79.05973402,73.93790126,2379513,269639572.1,3.6285,7.0095,65578421.0,5148240304.990758,2026-07-14
2023-02-02,sh.688167,炬光科技,79.429492,77.74503898,80.2511764,77.48483892,1975043,228167010.6,3.0117,-0.9682,65579009.0,5098442610.9747715,2026-07-14
2023-02-03,sh.688167,炬光科技,78.8132287,79.1555972,80.03890793,77.4437547,1826075,209636573.43,2.7846,1.8143,65577641.0,5190837336.322206,2026-07-14
2023-02-06,sh.688167,炬光科技,79.14874983,77.72449687,79.87457105,77.34104415,1459659,167347811.18,2.2258,-1.808,65579073.0,5097100454.126001,2026-07-14
2023-02-07,sh.688167,炬光科技,78.4023865,81.12079239,81.40153456,77.84090216,2310260,269667126.72,3.5229,4.3697,65578359.0,5319768445.715888,2026-07-14
2023-02-08,sh.688167,炬光科技,81.47000826,79.27884986,82.08627156,78.9501761,1982551,231636105.12,3.0232,-2.2706,65577898.0,5198940329.6763935,2026-07-14
2023-02-09,sh.688167,炬光科技,78.4708602,84.57871424,86.3453357,78.46401283,3190105,392018954.16,4.8646,6.6851,65577951.0,5546498778.073722,2026-07-14
2023-02-10,sh.688167,炬光科技,83.89397724,80.28541325,85.14704595,80.28541325,2259270,273297417.32,3.4451,-5.0761,65579228.0,5265055420.595971,2026-07-14
2023-02-13,sh.688167,炬光科技,80.88798181,82.16844,83.51052452,80.83320285,1702330,204264092.5,2.5959,2.3454,65577642.0,5388412542.01848,2026-07-14
2023-02-14,sh.688167,炬光科技,82.20952422,80.67571334,83.537914,80.114229,1288934,153120921.32,1.9655,-1.8167,65577919.0,5290545394.677739,2026-07-14
2023-02-15,sh.688167,炬光科技,80.75788178,79.9772816,81.2098082,78.97071821,1389054,161941897.14,2.1182,-0.8657,65577094.0,5244677713.347671,2026-07-14
2023-02-16,sh.688167,炬光科技,79.88141842,77.9230706,81.77813991,77.33419678,1786090,207427411.77,2.7236,-2.5685,65578279.0,5110060864.343497,2026-07-14
2023-02-17,sh.688167,炬光科技,77.5122284,75.36215422,78.09425485,75.13619101,1670184,185717492.86,2.5469,-3.2865,65577133.0,4942034010.451451,2026-07-14
2023-02-20,sh.688167,炬光科技,75.36215422,76.98498091,77.31365467,73.62976961,1591462,176107044.15,2.4268,2.1534,65578622.0,5048568962.774106,2026-07-14
2023-02-21,sh.688167,炬光科技,77.2383336,75.4580174,79.03919191,74.86229621,960755,107581493.6,1.465,-1.9835,65580546.0,4948577981.1695,2026-07-14
2023-02-22,sh.688167,炬光科技,75.31422263,76.690544,78.04632326,74.2939645,999501,111563854.38,1.5241,1.6334,65579752.0,5029346856.265088,2026-07-14
2023-02-23,sh.688167,炬光科技,76.690544,92.0286528,92.0286528,75.92363856,7829369,1005078976.85,11.939,20.0,65578097.0,6035063920.097722,2026-07-14
2023-02-24,sh.688167,炬光科技,92.439495,86.35903044,93.86374796,85.26345124,7869464,1019363362.99,12.0001,-6.1607,65578320.0,5663280133.084061,2026-07-14
2023-02-27,sh.688167,炬光科技,86.27001463,83.44889819,87.646336,83.30510342,3732330,463679342.97,5.6914,-3.3698,65578417.0,5472446643.694365,2026-07-14
2023-02-28,sh.688167,炬光科技,83.86658776,82.9216507,84.27742996,80.83320285,3814678,459936830.26,5.817,-0.6318,65578099.0,5437844218.84802,2026-07-14
2023-03-01,sh.688167,炬光科技,82.5792822,82.90110859,83.83235091,81.9630189,2340872,283790795.65,3.5696,-0.0248,65577992.0,5436488235.906152,2026-07-14
2023-03-02,sh.688167,炬光科技,82.86002437,83.4009666,85.53049867,81.86030835,2541106,311045012.12,3.8749,0.603,65578621.0,5469320379.695059,2026-07-14
2023-03-03,sh.688167,炬光科技,83.34618764,86.23577778,86.87943056,82.39440321,3585596,444936777.8,5.4677,3.399,65577775.0,5655150432.20684,2026-07-14
2023-03-06,sh.688167,炬光科技,85.592125,87.66687811,89.27601006,85.13335121,2674367,340876848.92,4.0781,1.6595,65578750.0,5749084282.856162,2026-07-14
2023-03-07,sh.688167,炬光科技,87.66687811,83.1270718,87.66687811,82.7162296,2402635,296566294.6,3.6638,-5.1785,65577679.0,5451280430.710352,2026-07-14
2023-03-08,sh.688167,炬光科技,82.38070847,82.62036642,84.07885623,81.58641355,1447766,174755950.12,2.2077,-0.6096,65578022.0,5418080206.738821,2026-07-14
2023-03-09,sh.688167,炬光科技,83.2640192,84.42122473,86.6192305,82.55189272,2087659,259003962.81,3.1835,2.1797,65577478.0,5536131007.464631,2026-07-14
2023-03-10,sh.688167,炬光科技,83.1955455,84.69511953,86.1399146,81.60695566,2020975,247769433.57,3.0818,0.3244,65577747.0,5554115120.673099,2026-07-14
2023-03-13,sh.688167,炬光科技,84.09939834,82.3738611,84.55817213,82.06572945,1581174,190997077.08,2.4111,-2.7407,65578947.0,5401991071.262261,2026-07-14
2023-03-14,sh.688167,炬光科技,81.6891241,78.90224451,81.74390306,77.25202834,2892424,334437615.44,4.4106,-4.2145,65578924.0,5174324296.150707,2026-07-14
2023-03-15,sh.688167,炬光科技,79.429492,78.92963399,82.41494532,78.6078076,1917763,225576931.04,2.9244,0.0347,65577999.0,5176047458.866586,2026-07-14
2023-03-16,sh.688167,炬光科技,78.060018,76.50566501,79.429492,76.12905966,2120585,240417467.4,3.2337,-3.0711,65577666.0,5017062947.133667,2026-07-14
2023-03-17,sh.688167,炬光科技,76.50566501,84.22949837,86.961599,76.50566501,5607432,674216882.03,8.5507,10.0958,65578631.0,5523655192.921331,2026-07-14
2023-03-20,sh.688167,炬光科技,84.22949837,83.36672975,85.91395139,82.16844,3568925,435190025.76,5.4422,-1.0243,65578718.0,5467083260.857461,2026-07-14
2023-03-21,sh.688167,炬光科技,83.36672975,83.71594562,84.21580363,82.51765587,1865999,227417969.5,2.8455,0.4189,65577192.0,5489856639.384299,2026-07-14
2023-03-22,sh.688167,炬光科技,83.71594562,83.81865617,85.12650384,82.91480333,2764642,339442790.33,4.2158,0.1227,65578111.0,5496669138.187095,2026-07-14
2023-03-23,sh.688167,炬光科技,83.8802825,86.276862,87.28342539,83.8802825,3661417,457936392.54,5.5833,2.9328,65578009.0,5657864832.727757,2026-07-14
2023-03-24,sh.688167,炬光科技,85.59897237,88.93364156,89.24177321,82.86002437,4891333,617092228.71,7.4588,3.0794,65578015.0,5832091680.226303,2026-07-14
2023-03-27,sh.688167,炬光科技,87.93392554,86.95475163,91.754758,86.3453357,3433475,444066574.64,5.2357,-2.2251,65578146.0,5702331397.785878,2026-07-14
2023-03-28,sh.688167,炬光科技,85.09226699,80.12792374,85.1128091,79.95673949,3539756,425387429.35,5.3978,-7.851,65577754.0,5254609271.55248,2026-07-14
2023-03-29,sh.688167,炬光科技,80.07314478,81.3467556,83.01751388,80.07314478,2115492,251502277.13,3.2259,1.5211,65578350.0,5334586010.101259,2026-07-14
2023-03-30,sh.688167,炬光科技,81.22350294,82.08627156,82.853177,80.49083435,1695209,202803372.16,2.585,0.9091,65578685.0,5383109745.457699,2026-07-14
2023-03-31,sh.688167,炬光科技,81.94247679,80.114229,81.94247679,79.9772816,1712692,201580900.45,2.6117,-2.4024,65577670.0,5253704471.6664295,2026-07-14
2023-04-03,sh.688167,炬光科技,80.80581337,85.2497565,86.276862,80.80581337,4027219,494476347.45,6.1411,6.4103,65578137.0,5590520210.97364,2026-07-14
2023-04-04,sh.688167,炬光科技,85.09911436,87.19440958,88.91309945,84.27742996,4096668,519561209.02,6.247,2.2811,65578166.0,5718049465.70923,2026-07-14
2023-04-06,sh.688167,炬光科技,86.60553576,91.80953696,93.124232,86.276862,5087649,670652465.67,7.7581,5.2929,65578544.0,6020735759.150987,2026-07-14
2023-04-07,sh.688167,炬光科技,92.47373185,99.98529674,101.18358649,92.03550017,5348327,755961461.13,8.1556,8.9051,65578584.0,6556894181.029016,2026-07-14
2023-04-10,sh.688167,炬光科技,98.602128,96.0686011,104.20327666,94.48685863,5663423,814311516.26,8.6361,-3.9173,65578479.0,6300032739.795727,2026-07-14
2023-04-11,sh.688167,炬光科技,96.0001274,92.61067925,96.63693281,91.76160537,3382070,463470425.19,5.1573,-3.5994,65578306.0,6073251462.724351,2026-07-14
2023-04-12,sh.688167,炬光科技,92.7818635,93.93222166,95.50711676,90.81666831,2746515,375459186.59,4.1881,1.427,65579022.0,6159983230.750016,2026-07-14
2023-04-13,sh.688167,炬光科技,92.7818635,89.700547,94.6306534,89.33078902,2828032,379171497.11,4.3124,-4.505,65579074.0,5882478809.553478,2026-07-14
2023-04-14,sh.688167,炬光科技,91.070021,97.81468045,99.12252812,88.08456768,4814184,665279522.57,7.3411,9.0458,65578510.0,6414541000.037129,2026-07-14
2023-04-17,sh.688167,炬光科技,97.47231195,95.21952722,98.96503861,94.8360745,2650801,374063435.92,4.0422,-2.6531,65578175.0,6244322819.450424,2026-07-14
2023-04-18,sh.688167,炬光科技,94.493706,91.72052115,95.86318,89.01581,3480055,464073395.06,5.3067,-3.6747,65578514.0,6014895480.322571,2026-07-14
2023-04-19,sh.688167,炬光科技,92.77501613,94.24035331,98.13650684,92.77501613,3466997,483906698.54,5.2868,2.7473,65578365.0,6180128287.092138,2026-07-14
2023-04-20,sh.688167,炬光科技,94.17872698,100.656339,102.24492884,92.46688448,5172473,740143704.97,7.8875,6.8081,65578105.0,6600851967.857595,2026-07-14
2023-04-21,sh.688167,炬光科技,100.63579689,94.48001126,102.18330251,93.89798481,3349564,476547711.6,5.1077,-6.1361,65578714.0,6195877637.136319,2026-07-14
2023-04-24,sh.688167,炬光科技,92.44634237,89.07058896,94.48001126,88.1941256,2886549,380158890.97,4.4017,-5.7255,65578049.0,5841075447.277739,2026-07-14
2023-04-25,sh.688167,炬光科技,88.4680204,85.1128091,89.07058896,82.97642966,2739017,342245072.13,4.1767,-4.4434,65578495.0,5581569926.000305,2026-07-14
2023-04-26,sh.688167,炬光科技,80.4565975,74.60894352,80.71679756,69.96642666,5506300,599384212.4,8.4507,-12.3411,65157916.0,4861363274.724904,2026-07-14
2023-04-27,sh.688167,炬光科技,73.951596,75.15673312,76.51935975,73.39011166,2323849,255239816.79,3.5665,0.7342,65157690.0,4897039118.045692,2026-07-14
2023-04-28,sh.688167,炬光科技,73.951596,75.0471752,77.82036005,73.266859,2331808,258288966.61,3.5787,-0.1458,65157962.0,4889920989.888943,2026-07-14
2023-05-04,sh.688167,炬光科技,74.58155404,70.89082161,74.58155404,69.99381614,2260529,235862161.74,3.4693,-5.5383,65158072.0,4619109258.603537,2026-07-14
2023-05-05,sh.688167,炬光科技,71.02776901,70.15130565,72.04802714,67.788963,2027225,205959263.16,3.1113,-1.0432,65156848.0,4570837959.238591,2026-07-14
2023-05-08,sh.688167,炬光科技,70.65801103,68.46000526,71.212648,67.56984716,2298806,231156691.0,3.5281,-2.4109,65157053.0,4460652191.106099,2026-07-14
2023-05-09,sh.688167,炬光科技,68.7475948,67.26171551,68.77498428,66.8303312,1847750,182858151.21,2.8358,-1.7504,65157980.0,4382637513.9662695,2026-07-14
2023-05-10,sh.688167,炬光科技,67.33018921,67.8574367,69.76100556,66.88511016,2291810,226977007.81,3.5173,0.8857,65158218.0,4421469653.4198,2026-07-14
