日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-22,sh.600773,西藏城投,14.13110949,14.15088711,14.81343738,13.95311091,35562907,514821664.0,6.590129,0.14,539639012.0,7636370738.963935,2026-07-14
2015-09-23,sh.600773,西藏城投,13.6465578,13.91355567,14.70466047,13.6465578,32249096,461805824.0,5.97605,-1.6772,539638992.0,7508297156.894684,2026-07-14
2015-09-24,sh.600773,西藏城投,14.00255496,13.78500114,14.13110949,13.3498935,25426063,353161392.0,4.71168,-0.924,539639003.0,7438924271.543464,2026-07-14
2015-09-25,sh.600773,西藏城投,13.68611304,12.54889989,13.91355567,12.41045655,24876617,328692848.0,4.609863,-8.967,539638965.0,6771875348.5282135,2026-07-14
2015-09-28,sh.600773,西藏城投,12.62801037,12.84556419,12.93456348,11.98523772,14949783,190445164.0,2.77033,2.3641,539639068.0,6931968287.425775,2026-07-14
2015-09-29,sh.600773,西藏城投,12.51923346,12.73678728,13.43889279,12.28190202,22640161,294157104.0,4.195427,-0.8468,539639016.0,6873267354.780517,2026-07-14
2015-09-30,sh.600773,西藏城投,12.70712085,12.49945584,12.855453,12.3610125,13422406,171232348.0,2.487294,-1.8634,539638901.0,6745192612.595632,2026-07-14
2015-10-08,sh.600773,西藏城投,12.91478586,12.99389634,13.1521173,12.70712085,17438503,228912989.0,3.231513,3.9557,539638955.0,7012012642.295924,2026-07-14
2015-10-09,sh.600773,西藏城投,13.0532292,14.01244377,14.21021997,12.93456348,33191778,456940768.0,6.150738,7.8387,539638951.0,7561660456.989285,2026-07-14
2015-10-12,sh.600773,西藏城投,13.72566828,14.32888569,14.69477166,13.63666899,57195411,817467984.0,10.598829,2.2583,539638964.0,7732425029.026025,2026-07-14
2015-10-13,sh.600773,西藏城投,14.09155425,14.87277024,15.28810026,13.90366686,40709706,592688720.0,7.543878,3.7957,539638976.0,8025926502.596874,2026-07-14
2015-10-14,sh.600773,西藏城投,14.70466047,14.11133187,14.75410452,14.05199901,30816359,449280496.0,5.710551,-5.1197,539638977.0,7615024694.434298,2026-07-14
2015-10-15,sh.600773,西藏城投,14.06188782,14.51677308,14.69477166,14.02233258,25707594,375017424.0,4.76385,2.8732,539639031.0,7833817358.138085,2026-07-14
2015-10-16,sh.600773,西藏城投,14.79365976,15.97042815,15.97042815,14.6354388,51699561,807684944.0,9.580398,10.0136,539638969.0,8618265381.354578,2026-07-14
2015-10-19,sh.600773,西藏城投,16.7120889,17.57241537,17.57241537,16.5143127,76174090,1322875536.0,14.11575,10.031,539638985.0,9482760394.2652,2026-07-14
2015-10-20,sh.600773,西藏城投,17.38452798,17.2065294,17.38452798,16.56375675,47614010,819773520.0,8.823308,-2.0822,539638988.0,9285314112.408247,2026-07-14
2015-10-21,sh.600773,西藏城投,17.6020818,15.48587646,17.8987461,15.48587646,49215356,833174624.0,9.120052,-10.0,539638985.0,8356782654.709793,2026-07-14
2015-10-22,sh.600773,西藏城投,15.47598765,16.80108819,16.83075462,15.47598765,42575507,697808880.0,7.889628,8.493,539638967.0,9066521875.327501,2026-07-14
2015-10-23,sh.600773,西藏城投,16.84064343,16.96919796,17.55263775,16.22753721,43658655,747325952.0,8.090345,1.0006,539638977.0,9157240627.644886,2026-07-14
2015-10-26,sh.600773,西藏城投,17.07797487,17.0087532,17.65152585,16.33631412,38432509,661698912.0,7.121893,0.2331,539638956.0,9178585819.70966,2026-07-14
2015-10-27,sh.600773,西藏城投,16.60331199,16.62308961,16.91975391,15.6243198,26173124,433041808.0,4.850117,-2.2674,539639023.0,8970467836.381851,2026-07-14
2015-10-28,sh.600773,西藏城投,16.65275604,16.37586936,17.15708535,16.2176484,25442143,430431104.0,4.71466,-1.4872,539638977.0,8837057388.916044,2026-07-14
2015-10-29,sh.600773,西藏城投,16.39564698,16.52420151,17.0087532,16.09898268,25615886,429963216.0,4.746856,0.9058,539638995.0,8917103496.033882,2026-07-14
2015-10-30,sh.600773,西藏城投,16.6132008,17.11753011,17.799858,16.40553579,41429411,721461328.0,7.677246,3.5907,539638967.0,9237286266.151796,2026-07-14
2015-11-02,sh.600773,西藏城投,16.5143127,16.12864911,17.18675178,15.9209841,27289765,457105120.0,5.057041,-5.777,539638990.0,8703647915.7848,2026-07-14
2015-11-03,sh.600773,西藏城投,16.13853792,17.01864201,17.3054175,16.0198722,33514416,568493104.0,6.210525,5.5181,539639016.0,9183923227.932663,2026-07-14
2015-11-04,sh.600773,西藏城投,16.89997629,18.2942985,18.71951733,16.62308961,69345793,1265941440.0,12.850405,7.4956,539638969.0,9872316381.118246,2026-07-14
2015-11-05,sh.600773,西藏城投,18.13607754,18.02730063,19.4809557,17.85919086,60224527,1129633392.0,11.160151,-1.4595,539638998.0,9728234448.617968,2026-07-14
2015-11-06,sh.600773,西藏城投,17.8987461,18.14596635,18.55140756,17.69108109,38622539,706662784.0,7.157107,0.6583,539638977.0,9792270717.790422,2026-07-14
2015-11-09,sh.600773,西藏城投,17.799858,18.56129637,19.09529211,17.56252656,40544745,755074176.0,7.513309,2.2888,539638993.0,10016399281.881355,2026-07-14
2015-11-10,sh.600773,西藏城投,18.2942985,20.42039265,20.42039265,18.2942985,58557661,1175030256.0,10.851266,10.016,539638979.0,11019639840.425104,2026-07-14
2015-11-11,sh.600773,西藏城投,21.2609415,20.82583386,22.25971131,20.31161574,65478570,1404788960.0,12.133773,1.9855,539638989.0,11238431929.292368,2026-07-14
2015-11-12,sh.600773,西藏城投,20.3709486,21.67627152,22.50693156,20.3709486,58143662,1259708192.0,10.774548,4.0836,539638990.0,11697361270.018564,2026-07-14
2015-11-13,sh.600773,西藏城投,21.2609415,23.34748041,23.84192091,20.9642772,62743393,1450868144.0,11.62692,7.7099,539638984.0,12599210607.412304,2026-07-14
2015-11-16,sh.600773,西藏城投,22.75415181,23.07059373,23.88147615,22.3487106,44624288,1034263792.0,8.269285,-1.1859,539639014.0,12449792452.851782,2026-07-14
2015-11-17,sh.600773,西藏城投,23.48592375,21.31038555,23.8320321,21.05327649,116564562,2592152528.0,16.8167,-7.6297,693147657.0,14771243813.749155,2026-07-14
2015-11-18,sh.600773,西藏城投,21.0631653,20.00506263,21.5576058,19.5798438,63593580,1329958080.0,9.174608,-6.1253,693147653.0,13866462210.102509,2026-07-14
2015-11-19,sh.600773,西藏城投,20.1731724,21.42905127,21.73560438,19.59962142,58202180,1217199648.0,8.396794,7.1181,693147647.0,14853496465.24286,2026-07-14
2015-11-20,sh.600773,西藏城投,21.3598296,23.57492304,23.57492304,21.3598296,92979752,2172587312.0,13.414134,10.0138,693147631.0,16340902056.18332,2026-07-14
2015-11-23,sh.600773,西藏城投,23.8320321,23.0409273,24.9198012,22.20037845,88778407,2125826160.0,12.808008,-2.2651,693147654.0,15970764703.979553,2026-07-14
2015-11-24,sh.600773,西藏城投,23.30792517,23.70347757,24.06936354,22.82337348,56323797,1337279600.0,8.125801,2.8755,693147629.0,16430009276.700182,2026-07-14
2015-11-25,sh.600773,西藏城投,23.2387035,23.42659089,23.67381114,22.79370705,37184512,876724272.0,5.364587,-1.1681,693147711.0,16238087851.936953,2026-07-14
2015-11-26,sh.600773,西藏城投,23.59470066,22.9420392,24.48469356,22.70470776,53927211,1283093472.0,7.780047,-2.0684,693147625.0,15902219984.1369,2026-07-14
2015-11-27,sh.600773,西藏城投,22.42782108,20.64783528,22.51682037,20.64783528,53505340,1161693488.0,7.719184,-10.0,693147618.0,14311997841.188362,2026-07-14
2015-11-30,sh.600773,西藏城投,20.5687248,20.48961432,20.8653891,18.5909628,47199042,952713760.0,6.809378,-0.7663,693147627.0,14202327544.053219,2026-07-14
2015-12-01,sh.600773,西藏城投,20.29183812,19.23373545,20.41050384,18.8876271,40772900,812435808.0,5.882282,-6.1293,693147659.0,13331818700.992813,2026-07-14
2015-12-02,sh.600773,西藏城投,19.31284593,19.47106689,20.2720605,18.69973971,39041731,774362800.0,5.632527,1.2339,693147694.0,13496325114.52325,2026-07-14
2015-12-03,sh.600773,西藏城投,19.58973261,19.96550739,20.13361716,19.3820676,32970464,659412592.0,4.756629,2.5394,693147689.0,13839045307.090921,2026-07-14
2015-12-04,sh.600773,西藏城投,19.78750881,19.99517382,21.0631653,19.5798438,36235470,743556320.0,5.22767,0.1486,693147616.0,13859607064.838614,2026-07-14
2015-12-07,sh.600773,西藏城投,20.03472906,20.25228288,20.88516672,19.77762,30167794,619303536.0,4.35229,1.2859,693147607.0,14037821414.559067,2026-07-14
2015-12-08,sh.600773,西藏城投,20.02484025,19.10518092,20.05450668,18.93707115,37405494,729340720.0,5.396468,-5.6641,693147703.0,13242712270.097425,2026-07-14
2015-12-09,sh.600773,西藏城投,18.9865152,21.01372125,21.01372125,18.83818305,89127374,1848924816.0,12.858353,9.9896,693147668.0,14565611880.439545,2026-07-14
2015-12-10,sh.600773,西藏城投,21.1620534,20.1731724,21.24116388,19.99517382,55879564,1163322544.0,8.061712,-4.0,693147609.0,13982986215.004791,2026-07-14
2015-12-11,sh.600773,西藏城投,19.77762,19.13484735,19.77762,18.93707115,33791627,659207136.0,4.875098,-5.1471,693147645.0,13263274378.086992,2026-07-14
2015-12-14,sh.600773,西藏城投,18.788739,19.60951023,19.65895428,18.52174113,21201329,411919392.0,3.058703,2.4806,693147684.0,13592286600.29881,2026-07-14
2015-12-15,sh.600773,西藏城投,19.61939904,19.95561858,20.45994789,19.43151165,23752127,479815424.0,3.426705,1.765,693147703.0,13832191180.671122,2026-07-14
2015-12-16,sh.600773,西藏城投,19.75784238,19.70839833,20.0742843,19.4809557,20663031,412433184.0,2.981043,-1.2389,693147700.0,13660830973.123343,2026-07-14
2015-12-17,sh.600773,西藏城投,19.82706405,20.01495144,20.36105979,19.69850952,30743327,620337568.0,4.435322,1.5554,693147578.0,13873315114.423613,2026-07-14
2015-12-18,sh.600773,西藏城投,20.01495144,20.47972551,20.9642772,19.92595215,45247129,935161136.0,6.527776,2.3221,693147697.0,14195474572.448652,2026-07-14
2015-12-21,sh.600773,西藏城投,20.43028146,19.9753962,20.43028146,19.65895428,26239782,529594064.0,3.785598,-2.4626,693147608.0,13845898094.882288,2026-07-14
2015-12-22,sh.600773,西藏城投,20.13361716,19.99517382,20.21272764,19.68862071,18578174,375005168.0,2.680262,0.099,693147685.0,13859608444.505608,2026-07-14
2015-12-23,sh.600773,西藏城投,20.04461787,19.2831795,20.05450668,19.16451378,32151388,635442032.0,4.638462,-3.5608,693147599.0,13366089571.51102,2026-07-14
2015-12-24,sh.600773,西藏城投,19.3820676,19.49084451,19.9753962,19.23373545,21436374,424060336.0,3.092613,1.0769,693147639.0,13510032854.22261,2026-07-14
2015-12-25,sh.600773,西藏城投,19.47106689,19.39195641,19.72817595,19.1842914,16577480,326333872.0,2.391623,-0.5073,693147708.0,13441490139.227407,2026-07-14
2015-12-28,sh.600773,西藏城投,19.29306831,18.35363136,19.56006618,18.25474326,24861679,475942160.0,3.58678,-5.3544,693147586.0,12721775271.517899,2026-07-14
2015-12-29,sh.600773,西藏城投,18.48218589,18.4920747,18.60085161,17.8987461,19460500,359737808.0,2.807555,0.7543,693147596.0,12817737123.357422,2026-07-14
2015-12-30,sh.600773,西藏城投,18.5909628,18.27452088,18.61074042,18.14596635,16616329,307498848.0,2.397228,-1.1765,693147627.0,12666940782.533953,2026-07-14
2015-12-31,sh.600773,西藏城投,18.24485445,17.9976342,18.61074042,17.94819015,14617283,270193936.0,2.108827,-1.5151,693147565.0,12475016321.490723,2026-07-14
2016-01-04,sh.600773,西藏城投,17.9976342,16.19787078,18.0965223,16.19787078,17289980,292637008.0,2.494415,-10.0,693147692.0,11227516746.47124,2026-07-14
2016-01-05,sh.600773,西藏城投,14.91232548,14.90243667,15.90120648,14.57610594,38890571,587497504.0,5.61072,-7.9976,693147600.0,10329588211.962492,2026-07-14
2016-01-06,sh.600773,西藏城投,15.0309912,15.27821145,15.41665479,14.74421571,23913689,365449040.0,3.450014,2.5216,693147593.0,10590055491.91254,2026-07-14
2016-01-07,sh.600773,西藏城投,14.91232548,13.75533471,14.91232548,13.75533471,5537857,79746825.0,0.798943,-9.9676,693147947.0,9534482014.53434,2026-07-14
2016-01-08,sh.600773,西藏城投,13.9432221,13.78500114,14.2398864,12.53901108,25271767,348463472.0,3.645943,0.2157,693147616.0,9555040676.748283,2026-07-14
2016-01-11,sh.600773,西藏城投,13.34000469,13.00378515,13.9432221,12.7565649,22359003,302633984.0,3.22572,-5.6671,693147669.0,9013543364.899315,2026-07-14
2016-01-12,sh.600773,西藏城投,13.14222849,13.65644661,13.844334,13.0532292,23638014,322703728.0,3.410242,5.019,693147700.0,9465934557.894297,2026-07-14
2016-01-13,sh.600773,西藏城投,13.844334,12.97411872,13.99266615,12.855453,23357169,319166896.0,3.369725,-4.9964,693147631.0,8992979655.080751,2026-07-14
2016-01-14,sh.600773,西藏城投,12.53901108,14.09155425,14.2398864,12.37090131,32018443,438329760.0,4.619282,8.6128,693147615.0,9767527220.030613,2026-07-14
2016-01-15,sh.600773,西藏城投,13.85422281,13.56744732,14.22010878,13.39933755,27837756,388350160.0,4.016137,-3.7193,693147569.0,9404243127.393564,2026-07-14
2016-01-18,sh.600773,西藏城投,13.0532292,13.97288853,14.46732903,12.99389634,23865996,333951552.0,3.443133,2.9883,693147665.0,9685275057.874783,2026-07-14
2016-01-19,sh.600773,西藏城投,13.99266615,14.47721784,14.65521642,13.82455638,28664461,413701408.0,4.135405,3.6093,693147612.0,10034848974.199799,2026-07-14
2016-01-20,sh.600773,西藏城投,14.31899688,14.60577237,14.81343738,13.98277734,31387753,457356736.0,4.528292,0.888,693147725.0,10123957890.133358,2026-07-14
2016-01-21,sh.600773,西藏城投,14.22999759,13.18178373,14.56621713,13.14222849,30531774,430544880.0,4.404801,-9.7495,693147636.0,9136922230.71276,2026-07-14
2016-01-22,sh.600773,西藏城投,13.32022707,13.51800327,13.73555709,12.87523062,20798226,279630736.0,3.000548,2.5506,693147585.0,9369971320.622602,2026-07-14
2016-01-25,sh.600773,西藏城投,13.71577947,13.45867041,13.72566828,13.1521173,18200256,247971183.0,2.62574,-0.4389,693147684.0,9328846224.41083,2026-07-14
2016-01-26,sh.600773,西藏城投,13.20156135,12.11379225,13.34000469,12.11379225,22462113,287448640.0,3.240596,-9.9927,693147588.0,8396645879.620593,2026-07-14
2016-01-27,sh.600773,西藏城投,12.14345868,11.63912937,12.2621244,10.90735743,23883378,277364880.0,3.445641,-3.9184,693147603.0,8067634623.822399,2026-07-14
2016-01-28,sh.600773,西藏城投,11.46113079,11.1743553,11.83690557,10.88757981,15987570,184990599.0,2.306517,-3.9932,693147720.0,7745478898.664916,2026-07-14
2016-01-29,sh.600773,西藏城投,11.1743553,11.87646081,12.11379225,11.08535601,19410671,229983499.0,2.800366,6.2832,693147646.0,8232140853.262753,2026-07-14
2016-02-01,sh.600773,西藏城投,11.866572,11.5699077,11.99512653,11.1743553,17012839,200473280.0,2.454432,-2.5812,693147702.0,8019654934.607105,2026-07-14
2016-02-02,sh.600773,西藏城投,11.55013008,12.07423701,12.25223559,11.52046365,17178334,208340979.0,2.478308,4.359,693147664.0,8369229178.063844,2026-07-14
2016-02-03,sh.600773,西藏城投,11.87646081,12.38079012,12.48956703,11.7676839,17168512,210408862.0,2.476891,2.5389,693147660.0,8581715700.62912,2026-07-14
2016-02-04,sh.600773,西藏城投,12.31156845,12.57856632,12.70712085,12.27201321,19671046,248422684.0,2.83793,1.5974,693147682.0,8718804087.59127,2026-07-14
2016-02-05,sh.600773,西藏城投,12.53901108,12.0643482,12.57856632,12.02479296,16413362,203572108.0,2.367946,-4.0881,693147648.0,8362374579.483033,2026-07-14
2016-02-15,sh.600773,西藏城投,11.3721315,11.90612724,12.0643482,11.2732434,12135373,144008265.0,1.750763,-1.3115,693147673.0,8252704390.847913,2026-07-14
2016-02-16,sh.600773,西藏城投,11.94568248,12.53901108,12.61812156,11.94568248,16975421,212569415.0,2.449034,5.3156,693147625.0,8691385749.950686,2026-07-14
2016-02-17,sh.600773,西藏城投,12.58845513,12.71700966,12.78623133,12.35112369,20655455,262227310.0,2.97995,1.4196,693147704.0,8814766047.574821,2026-07-14
2016-02-18,sh.600773,西藏城投,12.88511943,12.79612014,13.0532292,12.5587887,26482110,343529712.0,3.820558,0.6221,693147703.0,8869601282.353039,2026-07-14
2016-02-19,sh.600773,西藏城投,12.6576768,12.80600895,13.12245087,12.60823275,20492616,266554766.0,2.956458,0.0773,693147543.0,8876453639.32851,2026-07-14
2016-02-22,sh.600773,西藏城投,13.03345158,13.19167254,13.3498935,12.855453,24545981,325680032.0,3.541234,3.0116,693147671.0,9143777097.695656,2026-07-14
2016-02-23,sh.600773,西藏城投,13.08289563,12.90489705,13.28067183,12.58845513,22414519,291755648.0,3.233729,-2.1739,693147725.0,8945000031.566711,2026-07-14
2016-02-24,sh.600773,西藏城投,12.74667609,13.51800327,13.58722494,12.6576768,34794182,461340624.0,5.019736,4.751,693147648.0,9369972172.25681,2026-07-14
2016-02-25,sh.600773,西藏城投,13.40922636,12.1632363,13.41911517,12.1632363,29739875,383652816.0,4.290554,-10.0219,693147668.0,8430918876.677948,2026-07-14
2016-02-26,sh.600773,西藏城投,12.09401463,11.74790628,12.29179083,11.28313221,22154849,265248725.0,3.196267,-3.4146,693147631.0,8143033407.192023,2026-07-14
2016-02-29,sh.600773,西藏城投,11.866572,11.04580077,12.0643482,10.73924766,20892181,237121892.0,3.014103,-5.9764,693147547.0,7656369708.376211,2026-07-14
2016-03-01,sh.600773,西藏城投,11.10513363,11.33257626,11.46113079,10.88757981,15599673,176420824.0,2.250556,2.5962,693147516.0,7855147084.49957,2026-07-14
2016-03-02,sh.600773,西藏城投,11.32268745,12.17312511,12.3610125,11.26335459,26097283,313502864.0,3.76504,7.4171,693147563.0,8437772004.090608,2026-07-14
2016-03-03,sh.600773,西藏城投,12.13356987,12.20279154,12.73678728,12.05445939,27319597,341605104.0,3.941382,0.2437,693147657.0,8458336364.810422,2026-07-14
2016-03-04,sh.600773,西藏城投,12.0643482,11.57979651,12.28190202,11.23368816,20797451,247929422.0,3.000436,-5.1053,693147629.0,8026508495.208975,2026-07-14
2016-03-07,sh.600773,西藏城投,11.7676839,11.94568248,12.11379225,11.6687958,13370390,160975744.0,1.928938,3.1597,693147732.0,8280122718.204136,2026-07-14
2016-03-08,sh.600773,西藏城投,12.33134607,13.14222849,13.14222849,11.97534891,64011134,822022464.0,9.234848,10.0166,693147673.0,9109505095.877804,2026-07-14
2016-03-09,sh.600773,西藏城投,12.6576768,12.27201321,12.84556419,12.13356987,40466362,512176256.0,5.838058,-6.6215,693147653.0,8506317154.096497,2026-07-14
2016-03-10,sh.600773,西藏城投,12.32145726,11.93579367,12.41045655,11.866572,22650428,277425872.0,3.267764,-2.7397,693147608.0,8273266831.942041,2026-07-14
2016-03-11,sh.600773,西藏城投,11.90612724,11.73801747,11.99512653,11.52046365,17745086,211054376.0,2.560073,-1.657,693147656.0,8136179295.417551,2026-07-14
2016-03-14,sh.600773,西藏城投,11.94568248,12.20279154,12.45001179,11.866572,23050974,284564816.0,3.32555,3.9596,693147720.0,8458337133.586288,2026-07-14
2016-03-15,sh.600773,西藏城投,12.21268035,12.31156845,12.7565649,12.13356987,27520650,347206944.0,3.970388,0.8914,693147622.0,8533734394.207726,2026-07-14
2016-03-16,sh.600773,西藏城投,12.3610125,11.9654601,12.50934465,11.82701676,20268164,248045164.0,2.924076,-2.8112,693147647.0,8293830513.587384,2026-07-14
2016-03-17,sh.600773,西藏城投,12.02479296,12.51923346,12.61812156,12.02479296,29669973,371191472.0,4.280469,4.6281,693147713.0,8677678041.312077,2026-07-14
2016-03-18,sh.600773,西藏城投,12.53901108,12.92467467,13.09278444,12.45001179,38237752,495623552.0,5.516538,3.2385,693147623.0,8958707525.55881,2026-07-14
2016-03-21,sh.600773,西藏城投,13.0532292,13.39933755,13.53778089,12.88511943,38911734,518998256.0,5.613773,3.6725,693147621.0,9287718945.758469,2026-07-14
2016-03-22,sh.600773,西藏城投,13.20156135,13.17189492,13.60700256,13.11256206,29275114,394441296.0,4.223503,-1.6974,693147702.0,9130068694.783474,2026-07-14
2016-03-23,sh.600773,西藏城投,13.16200611,13.2510054,13.30044945,12.91478586,21859984,289748368.0,3.153727,0.6006,693147631.0,9184903001.378208,2026-07-14
2016-03-24,sh.600773,西藏城投,13.03345158,12.84556419,13.40922636,12.82578657,28607563,379310352.0,4.127196,-3.0597,693147672.0,8903872913.825066,2026-07-14
2016-03-25,sh.600773,西藏城投,13.4487816,14.03222139,14.13110949,13.4487816,83630338,1186421568.0,12.065299,9.2379,693147663.0,9726401463.177113,2026-07-14
2016-03-28,sh.600773,西藏城投,13.6465578,14.22999759,14.35855212,13.6465578,67971159,963874896.0,9.806159,1.4094,693147633.0,9863489147.104204,2026-07-14
2016-03-29,sh.600773,西藏城投,14.09155425,13.53778089,14.13110949,13.4487816,31809496,442841552.0,4.589137,-4.8645,693147666.0,9383681226.722902,2026-07-14
2016-03-30,sh.600773,西藏城投,13.72566828,14.50688427,14.6354388,13.72566828,43227051,619746128.0,6.236341,7.1585,693147649.0,10055412726.065582,2026-07-14
2016-03-31,sh.600773,西藏城投,14.58599475,14.67499404,15.11999049,14.3387745,48463377,720238704.0,6.991783,1.1588,693147613.0,10171937089.615227,2026-07-14
2016-04-01,sh.600773,西藏城投,14.4376626,14.32888569,14.59588356,13.88388924,30895746,444318992.0,4.457311,-2.3585,693147640.0,9932033299.853271,2026-07-14
2016-04-05,sh.600773,西藏城投,14.26955283,14.71454928,14.9321031,14.16077592,29534438,436555536.0,4.260916,2.6915,693147624.0,10199354871.66291,2026-07-14
2016-04-06,sh.600773,西藏城投,14.56621713,14.7343269,14.9321031,14.3387745,28939809,428751312.0,4.175129,0.1344,693147661.0,10213064227.14438,2026-07-14
2016-04-07,sh.600773,西藏城投,14.7343269,14.26955283,14.92221429,14.19044235,34125892,502303536.0,4.923322,-3.1544,693147675.0,9890907367.404171,2026-07-14
2016-04-08,sh.600773,西藏城投,14.12122068,14.3387745,14.6354388,13.91355567,28344525,408647408.0,4.089248,0.4851,693147615.0,9938887346.697817,2026-07-14
2016-04-11,sh.600773,西藏城投,14.51677308,14.39810736,14.76399333,14.3387745,24008123,353219296.0,3.463638,0.4138,693147581.0,9980013287.562296,2026-07-14
2016-04-12,sh.600773,西藏城投,14.39810736,14.00255496,14.39810736,13.79488995,22851249,323406960.0,3.296736,-2.7473,693147677.0,9705838442.588827,2026-07-14
2016-04-13,sh.600773,西藏城投,14.16077592,14.34866331,14.51677308,14.05199901,24834135,360398000.0,3.582806,2.4718,693147633.0,9945742010.040445,2026-07-14
2016-04-14,sh.600773,西藏城投,14.48710665,14.42777379,14.58599475,14.2398864,16469417,239130086.0,2.376033,0.5513,693147654.0,10000577554.981188,2026-07-14
2016-04-15,sh.600773,西藏城投,14.37832974,14.34866331,14.45744022,14.1409983,15436160,222911725.0,2.226966,-0.5483,693147538.0,9945740646.91743,2026-07-14
2016-04-18,sh.600773,西藏城投,14.44755141,14.74421571,15.08043525,14.15088711,36884079,548160784.0,5.321244,2.7567,693147674.0,10219918824.34076,2026-07-14
2016-04-19,sh.600773,西藏城投,14.7343269,14.50688427,14.88265905,14.28933045,23764019,350581120.0,3.428421,-1.6097,693147633.0,10055412493.955433,2026-07-14
2016-04-20,sh.600773,西藏城投,14.56621713,13.41911517,14.78377095,13.1521173,35560942,501049632.0,5.130356,-7.4983,693147649.0,9301428131.745735,2026-07-14
2016-04-21,sh.600773,西藏城投,13.24111659,13.13233968,13.6465578,13.0532292,20750937,279780912.0,2.993725,-2.1371,693147734.0,9102651491.310286,2026-07-14
2016-04-22,sh.600773,西藏城投,13.01367396,13.2510054,13.27078302,12.89500824,13439435,178029100.0,1.938899,0.9036,693147761.0,9184904724.00891,2026-07-14
2016-04-25,sh.600773,西藏城投,13.20156135,12.92467467,13.20156135,12.71700966,12961415,169255855.0,1.869936,-2.4627,693147519.0,8958706181.392643,2026-07-14
2016-04-26,sh.600773,西藏城投,12.93456348,13.17189492,13.18178373,12.92467467,10030761,132498628.0,1.447132,1.9128,693147619.0,9130067601.516195,2026-07-14
2016-04-27,sh.600773,西藏城投,13.18178373,13.22133897,13.49822565,13.12245087,15410498,207821473.0,2.223263,0.3754,693147774.0,9164341676.354952,2026-07-14
2016-04-28,sh.600773,西藏城投,13.26089421,13.87400043,14.3387745,12.94445229,32272937,446823696.0,4.655997,4.9364,693147719.0,9616731751.45952,2026-07-14
2016-04-29,sh.600773,西藏城投,13.7454459,14.56621713,14.80354857,13.59711375,38505692,555282976.0,5.555193,4.9893,693147691.0,10096539770.264147,2026-07-14
2016-05-03,sh.600773,西藏城投,14.5365507,15.43643241,15.56498694,14.34866331,47745976,729987584.0,6.888284,5.9742,693147611.0,10699726247.354473,2026-07-14
2016-05-04,sh.600773,西藏城投,15.23865621,15.2287674,15.81220719,15.1298793,43596338,680449312.0,6.289618,-1.3453,693147628.0,10555784000.673727,2026-07-14
2016-05-05,sh.600773,西藏城投,15.20898978,16.13853792,16.20775959,15.06065763,49109687,784514384.0,7.085025,5.974,693147688.0,11186390246.94833,2026-07-14
2016-05-06,sh.600773,西藏城投,16.0198722,15.27821145,16.13853792,15.23865621,49175837,781397760.0,7.094569,-5.3309,693147632.0,10590056087.762787,2026-07-14
2016-05-09,sh.600773,西藏城投,15.0309912,14.9321031,15.17932335,14.54643951,31603403,475178784.0,4.559404,-2.2654,693147679.0,10350152606.353706,2026-07-14
2016-05-10,sh.600773,西藏城投,14.9321031,14.15088711,14.95188072,14.03222139,28335223,412215216.0,4.087906,-5.2318,693147616.0,9808653664.581629,2026-07-14
2016-05-11,sh.600773,西藏城投,14.38821855,13.91355567,14.50688427,13.78500114,21347902,306008672.0,3.079849,-1.6772,693147684.0,9644148888.865568,2026-07-14
2016-05-12,sh.600773,西藏城投,13.69600185,14.42777379,14.51677308,13.38944874,36276213,514245904.0,5.233548,3.6958,693147612.0,10000576949.014688,2026-07-14
2016-05-13,sh.600773,西藏城投,14.1409983,14.26955283,14.74421571,14.0421102,32025990,467915424.0,4.620371,-1.0966,693147585.0,9890906083.144415,2026-07-14
2016-05-16,sh.600773,西藏城投,14.0421102,15.19910097,15.2287674,13.90366686,36941261,548501968.0,5.329494,6.5142,693147623.0,10535220709.092495,2026-07-14
2016-05-17,sh.600773,西藏城投,15.20898978,14.79365976,15.78254076,14.74421571,45471882,699953088.0,6.560201,-2.6675,693147695.0,10254191163.258253,2026-07-14
2016-05-18,sh.600773,西藏城投,14.5365507,14.06188782,14.6354388,13.60700256,29530193,422922080.0,4.260303,-4.9465,693147717.0,9746965439.143108,2026-07-14
2016-05-19,sh.600773,西藏城投,13.99266615,14.75410452,15.08043525,13.95311091,35844876,532458576.0,5.171319,4.9226,693147648.0,10226772846.384169,2026-07-14
2016-05-20,sh.600773,西藏城投,14.48710665,14.77388214,15.17932335,14.38821855,30470421,455900720.0,4.39595,0.134,693147579.0,10240480637.772339,2026-07-14
2016-05-23,sh.600773,西藏城投,14.80354857,15.75287433,15.80231838,14.80354857,44555439,690775184.0,6.427987,6.6265,693147621.0,10919067365.751469,2026-07-14
2016-05-24,sh.600773,西藏城投,15.5254317,15.49576527,15.79242957,15.09032406,33491870,523209904.0,4.831852,-1.6321,693147679.0,10740853731.229307,2026-07-14
2016-05-25,sh.600773,西藏城投,15.75287433,15.80231838,16.04953863,15.53532051,49175956,787190176.0,7.094586,1.9783,693147648.0,10953339818.04417,2026-07-14
2016-05-26,sh.600773,西藏城投,15.5254317,15.86165124,15.90120648,15.01121358,37749127,588978160.0,5.446044,0.3755,693147668.0,10994466567.63531,2026-07-14
