日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-03,sz.301622,英思特,60.99731415,61.13614725,65.43997335,60.24364875,5158774,326690195.63,18.7673,0.8012,27488099.0,1680516468.0865777,2026-07-14
2025-01-06,sz.301622,英思特,60.6303981,62.5740615,63.57564315,58.06198575,4606339,286375958.79,16.7576,2.352,27488059.0,1720039494.3816285,2026-07-14
2025-01-07,sz.301622,英思特,61.94931255,63.43681005,64.01197575,60.8683977,4418984,278698118.87,16.076,1.3788,27488082.0,1743756236.472824,2026-07-14
2025-01-08,sz.301622,英思特,62.276562,62.92114425,63.3078936,61.1857305,3362288,211312532.86,12.2318,-0.8129,27488088.0,1729581950.204694,2026-07-14
2025-01-09,sz.301622,英思特,62.474895,66.62997135,66.92747085,61.4633967,6987645,460922657.52,25.4206,5.8944,27488120.0,1831532648.0653622,2026-07-14
2025-01-10,sz.301622,英思特,65.45980665,67.5323865,69.90246585,64.86480765,7819339,530545381.7,28.4463,1.3544,27488071.0,1856335034.9114416,2026-07-14
2025-01-13,sz.301622,英思特,65.5688898,65.6878896,69.50579985,65.45980665,5585164,378165748.51,20.3185,-2.7313,27488072.0,1805633438.8528514,2026-07-14
2025-01-14,sz.301622,英思特,64.061559,67.9092192,67.9092192,63.268227,7196594,483327403.66,26.1808,3.3816,27488060.0,1866692691.922752,2026-07-14
2025-01-15,sz.301622,英思特,67.5323865,69.9917157,72.08412885,66.88780425,8504072,593152394.72,30.9373,3.0666,27488087.0,1923938370.440866,2026-07-14
2025-01-16,sz.301622,英思特,69.41655,70.75529775,74.42445825,69.02980065,10327938,747471429.55,37.5724,1.091,27488098.0,1944928558.5711794,2026-07-14
2025-01-17,sz.301622,英思特,69.41655,68.27613525,69.70413285,67.46296995,5895303,407987723.94,21.4468,-3.5039,27488031.0,1876776522.3121927,2026-07-14
2025-01-20,sz.301622,英思特,68.27613525,68.6430513,69.1388838,67.46296995,4594757,316705908.49,16.7155,0.5374,27488002.0,1886860331.4205024,2026-07-14
2025-01-21,sz.301622,英思特,68.623218,67.3142202,68.821551,66.13413885,4404955,298108643.26,16.025,-1.9359,27488019.0,1850334563.8277836,2026-07-14
2025-01-22,sz.301622,英思特,66.9373875,66.2035554,67.9092192,65.89613925,3598224,243029122.43,13.0901,-1.65,27488132.0,1819812069.7045128,2026-07-14
2025-01-23,sz.301622,英思特,66.639888,67.43322,69.10913385,66.4217217,5342000,367542336.3,19.4339,1.8574,27488049.0,1853607655.5877802,2026-07-14
2025-01-24,sz.301622,英思特,66.4613883,66.11430555,67.42330335,64.7953911,4720735,313164457.55,17.1738,-1.9559,27488005.0,1817350361.5299277,2026-07-14
2025-01-27,sz.301622,英思特,66.11430555,62.7922278,66.43163835,62.7723945,3433869,221762890.18,12.4922,-5.0247,27488105.0,1726039350.950319,2026-07-14
2025-02-05,sz.301622,英思特,63.6847263,64.4185584,65.02347405,62.88147765,2920667,188473606.28,10.6252,2.59,27488113.0,1770744612.5962992,2026-07-14
2025-02-06,sz.301622,英思特,63.9623925,68.5240515,68.5835514,63.863226,5629414,381220851.75,20.4795,6.3732,27488044.0,1883592142.690266,2026-07-14
2025-02-07,sz.301622,英思特,68.226552,68.39513505,68.83146765,67.2150537,5463849,376221583.52,19.8772,-0.1881,27488021.0,1880046908.5522358,2026-07-14
2025-02-10,sz.301622,英思特,68.15713545,68.77196775,68.79180105,67.3935534,3509327,240933498.61,12.7667,0.551,27488129.0,1890412721.0958397,2026-07-14
2025-02-11,sz.301622,英思特,68.7818844,68.1273855,69.7735494,67.97863575,3848143,266659318.89,13.9993,-0.9373,27488110.0,1872693066.636405,2026-07-14
2025-02-12,sz.301622,英思特,67.631553,68.0877189,68.226552,66.9373875,3584407,244575417.5,13.0399,-0.0582,27487995.0,1871594876.6846054,2026-07-14
2025-02-13,sz.301622,英思特,68.0877189,66.044889,68.13730215,66.044889,3089678,207963111.18,11.2401,-3.0003,27487994.0,1815441512.562666,2026-07-14
2025-02-14,sz.301622,英思特,65.846556,66.76880445,67.97863575,65.59863975,2606400,175625065.2,9.4819,1.0961,27488162.0,1835351713.267921,2026-07-14
2025-02-17,sz.301622,英思特,67.03772724,68.87001212,69.02934124,66.73898514,4540633,311769575.24,16.5186,3.1469,27488001.0,1893098962.0245721,2026-07-14
2025-02-18,sz.301622,英思特,69.06917352,67.56550495,69.95544175,67.1173918,4349394,299609111.21,15.8228,-1.8942,27488144.0,1857250329.498313,2026-07-14
2025-02-19,sz.301622,英思特,67.00785303,70.03510631,70.08489666,66.99789496,5254352,364711651.07,19.115,3.6551,27488109.0,1925132636.075868,2026-07-14
2025-02-20,sz.301622,英思特,70.702297,69.36791562,71.03091331,68.5115216,4665297,326890547.98,16.9721,-0.9527,27488036.0,1906787761.8075225,2026-07-14
2025-02-21,sz.301622,英思特,68.82022177,69.32808334,69.85586105,68.26256985,3892649,269402248.47,14.1612,-0.0574,27488130.0,1905699367.5007544,2026-07-14
2025-02-24,sz.301622,英思特,68.99946703,69.46749632,71.18028436,68.4119409,4002423,280029823.11,14.5606,0.2011,27488036.0,1909525039.6740274,2026-07-14
2025-02-25,sz.301622,英思特,68.15303108,71.19024243,73.1918145,67.77462442,6522736,466962251.9,23.7293,2.4799,27488110.0,1956885214.8425071,2026-07-14
2025-02-26,sz.301622,英思特,71.70806207,70.99108103,72.13625908,70.3039742,4602365,328448072.4,16.7431,-0.2798,27488129.0,1951411993.202093,2026-07-14
2025-02-27,sz.301622,英思特,70.702297,74.685525,76.54768409,70.702297,7821710,583674094.01,28.4549,5.2041,27488095.0,2052962806.3248749,2026-07-14
2025-02-28,sz.301622,英思特,73.5901373,77.43395232,81.83541926,71.96697189,10981424,851216548.17,39.9498,3.68,27488058.0,2128508972.5413947,2026-07-14
2025-03-03,sz.301622,英思特,76.71697128,84.42451746,85.12158236,76.55764216,10477206,846560404.69,38.1154,9.0278,27488118.0,2320671098.0335402,2026-07-14
2025-03-04,sz.301622,英思特,82.7515617,79.52514702,83.46854274,79.00732738,7474854,608450970.1,27.1931,-5.8033,27488054.0,2185991535.643699,2026-07-14
2025-03-05,sz.301622,英思特,79.1666565,77.04558759,79.1666565,75.31288341,6029295,463382068.37,21.9342,-3.118,27488101.0,2117836893.2782664,2026-07-14
2025-03-06,sz.301622,英思特,77.0754618,77.5733653,78.54925616,76.677139,5186948,404287167.41,18.8698,0.685,27488092.0,2132343802.1160078,2026-07-14
2025-03-07,sz.301622,英思特,77.59328144,80.1624635,84.58384658,77.5733653,7189064,585362360.58,26.1534,3.3376,27488067.0,2203511167.5730543,2026-07-14
2025-03-10,sz.301622,英思特,79.9633021,78.0712688,81.656174,77.4737846,4313172,341378765.38,15.6911,-2.6087,27488015.0,2146024207.843432,2026-07-14
2025-03-11,sz.301622,英思特,75.7809127,77.09537794,77.44391039,74.74527342,4073713,310848485.6,14.8199,-1.25,27488127.0,2119207539.9277186,2026-07-14
2025-03-12,sz.301622,英思特,76.95596496,75.5817513,77.46382653,74.8846864,3716735,283261995.23,13.5213,-1.9633,27488000.0,2077591179.7343998,2026-07-14
2025-03-13,sz.301622,英思特,75.44233832,73.13206608,75.67137393,72.2955882,3768247,278257474.0,13.7087,-3.2411,27487997.0,2010254013.0108418,2026-07-14
2025-03-14,sz.301622,英思特,73.12210801,73.76938256,74.41665711,73.0922338,3301992,244127378.08,12.0124,0.8715,27488196.0,2027787246.6082616,2026-07-14
2025-03-17,sz.301622,英思特,73.4905566,74.77514763,75.10376394,73.2913952,2602610,194293584.8,9.4681,1.3634,27488197.0,2055433988.7575233,2026-07-14
2025-03-18,sz.301622,英思特,74.69548307,74.7851057,75.27305113,74.0880408,2543892,190708023.8,9.2545,0.0133,27488163.0,2055705175.4538293,2026-07-14
2025-03-19,sz.301622,英思特,74.4863636,77.92189775,78.3700109,73.10219187,5423099,413742917.16,19.7289,4.1944,27488096.0,2141924605.854184,2026-07-14
2025-03-20,sz.301622,英思特,76.89621654,76.16927743,79.11686615,75.86057726,4278738,332820991.86,15.5658,-2.2492,27488070.0,2093746429.84526,2026-07-14
2025-03-21,sz.301622,英思特,75.2830092,71.46906839,75.90040954,71.46906839,3685900,270881026.0,13.4091,-6.1707,27488049.0,1964545253.8886712,2026-07-14
2025-03-24,sz.301622,英思特,71.65827172,73.44076625,73.97850203,71.34957155,2688185,196543824.26,9.7795,2.7588,27487960.0,2018736845.0493498,2026-07-14
2025-03-25,sz.301622,英思特,73.40093397,73.45072432,76.72692935,72.78353363,4781680,361280439.22,17.3955,0.0136,27488029.0,2019015640.1791654,2026-07-14
2025-03-26,sz.301622,英思特,72.07651066,76.05973866,76.76676163,71.37944576,5288730,396756413.33,19.2401,3.5521,27488059.0,2090734583.8106608,2026-07-14
2025-03-27,sz.301622,英思特,75.3825899,73.15198222,77.16508443,73.11214994,3746918,280638527.05,13.6311,-3.823,27488009.0,2010802345.6311998,2026-07-14
2025-03-28,sz.301622,英思特,72.23583978,70.78196156,72.95282082,69.72640614,3376407,241059738.83,12.2832,-3.2399,27488008.0,1945655125.6169724,2026-07-14
2025-03-31,sz.301622,英思特,70.07493859,68.68080879,70.35376455,67.6152953,2449745,168821743.5,8.912,-2.9685,27488162.0,1887909198.310544,2026-07-14
2025-04-01,sz.301622,英思特,69.0094251,69.52724474,69.68657386,68.59118616,1628649,113373010.0,5.9249,1.2324,27488211.0,1911179573.66176,2026-07-14
2025-04-02,sz.301622,英思特,69.5073286,70.9014584,72.17609136,69.09904773,2529259,180566198.13,9.2013,1.9765,27488061.0,1948943613.4881623,2026-07-14
2025-04-03,sz.301622,英思特,70.37368069,72.693911,73.2913952,69.9056514,3834569,277125658.86,13.9499,2.5281,27488147.0,1998220911.572917,2026-07-14
2025-04-07,sz.301622,英思特,68.8102637,61.82965663,72.5943303,58.752613,4732462,316816416.0,17.2164,-14.9452,27488104.0,1699580031.7297297,2026-07-14
2025-04-08,sz.301622,英思特,62.2379375,65.76309428,67.5157146,61.35166927,4755053,307233311.73,17.2986,6.3617,27488080.0,1807701196.6161826,2026-07-14
2025-04-09,sz.301622,英思特,63.731648,66.24108164,67.53563074,61.740034,4160462,271417008.82,15.1355,0.7268,27488104.0,1820841741.1928108,2026-07-14
2025-04-10,sz.301622,英思特,66.80869163,65.88259112,69.09904773,65.87263305,4097220,277693049.8,14.9054,-0.5412,27488159.0,1810991140.038548,2026-07-14
2025-04-11,sz.301622,英思特,65.723262,65.65355551,66.60953023,64.73741307,2654573,175888919.89,9.6572,-0.3476,27488019.0,1804686181.276435,2026-07-14
2025-04-14,sz.301622,英思特,67.48584039,68.75051528,70.33384841,67.4161339,4301885,298589646.8,15.65,4.7171,27488083.0,1889819870.3094082,2026-07-14
2025-04-15,sz.301622,英思特,67.73479214,65.84275884,68.43185704,65.4245199,3625400,241804879.0,13.189,-4.2294,27488058.0,1809889573.8739328,2026-07-14
2025-04-16,sz.301622,英思特,65.50418446,65.49422639,66.39045269,64.80711956,2156200,141989378.0,7.8441,-0.5293,27488176.0,1800316821.9921644,2026-07-14
2025-04-17,sz.301622,英思特,65.0261971,64.71749693,65.66351358,64.63783237,1915204,125426046.5,6.9674,-1.186,27488073.0,1778959279.9891157,2026-07-14
2025-04-18,sz.301622,英思特,64.65774851,64.0303901,64.65774851,62.90512819,1936600,123669946.0,7.0452,-1.0617,27488219.0,1760081385.724232,2026-07-14
2025-04-21,sz.301622,英思特,64.2295515,65.87263305,65.98217182,63.91089326,1871378,122418086.4,6.808,2.8771,27487926.0,1810702062.7035544,2026-07-14
2025-04-22,sz.301622,英思特,67.1173918,65.29506499,67.29663706,65.15565201,1871300,124117112.5,6.8077,-0.8768,27487992.0,1794830224.0846,2026-07-14
2025-04-23,sz.301622,英思特,65.5241006,66.63940444,67.69495986,65.48426832,2501919,167518951.94,9.1018,2.0589,27488178.0,1831795811.0607104,2026-07-14
2025-04-24,sz.301622,英思特,66.67923672,64.45858711,66.67923672,64.20963536,2301900,150547849.5,8.3742,-3.2726,27487999.0,1771837578.021093,2026-07-14
2025-04-25,sz.301622,英思特,64.44862904,64.71749693,65.16561008,64.1299708,1207300,78404901.0,4.3921,0.4017,27487990.0,1778953908.4368706,2026-07-14
2025-04-28,sz.301622,英思特,64.37892255,64.27934185,65.41456183,64.19967729,1264100,82168646.0,4.5987,-0.677,27488203.0,1766923597.4791954,2026-07-14
2025-04-29,sz.301622,英思特,63.94076747,64.84695184,65.16561008,63.0345831,1215182,78585872.1,4.4208,0.883,27487830.0,1782501988.1961074,2026-07-14
2025-04-30,sz.301622,英思特,64.93657447,66.18133322,66.70911093,64.727455,2111085,140013631.15,7.68,2.0577,27488086.0,1819198179.1460168,2026-07-14
2025-05-06,sz.301622,英思特,67.62525337,69.51728667,69.51728667,67.23688864,3757514,259767515.76,13.6696,5.0406,27488105.0,1910898475.3000605,2026-07-14
2025-05-07,sz.301622,英思特,69.70649,69.35795755,70.35376455,68.5115216,3477427,242667786.1,12.6507,-0.2292,27488020.0,1906512924.293551,2026-07-14
2025-05-08,sz.301622,英思特,68.98950896,69.26833492,69.73636421,68.710683,1750120,121838784.4,6.3668,-0.1292,27488220.0,1904063229.3146424,2026-07-14
2025-05-09,sz.301622,英思特,69.2085865,70.75208735,71.86739119,68.92976054,3930900,278592219.0,14.3004,2.142,27488042.0,1944836348.6644685,2026-07-14
2025-05-12,sz.301622,英思特,71.85743312,70.85166805,72.1960075,70.22430964,2750130,195777236.2,10.0048,0.1407,27488106.0,1947578161.6352134,2026-07-14
2025-05-13,sz.301622,英思特,71.46906839,68.87001212,71.47902646,68.83017984,2778350,194402041.0,10.1075,-2.7969,27488004.0,1893099168.6346085,2026-07-14
2025-05-14,sz.301622,英思特,70.73217121,75.36267376,75.67137393,69.6069093,8360093,615131913.96,30.4135,9.4274,27488099.0,2071576637.2195823,2026-07-14
2025-05-15,sz.301622,英思特,74.46644746,72.56445609,76.02986445,72.31550434,6272248,467159993.32,22.8181,-3.713,27488038.0,1994654526.4512513,2026-07-14
2025-05-16,sz.301622,英思特,71.84747505,71.58856523,73.44076625,71.2997812,3433862,248805590.82,12.4922,-1.3449,27488049.0,1967829988.8819363,2026-07-14
2025-05-19,sz.301622,英思特,71.63835558,70.3039742,71.63835558,68.87997019,2329400,163509667.0,8.4742,-1.7944,27488140.0,1932525485.365988,2026-07-14
2025-05-20,sz.301622,英思特,70.48321946,71.17032629,71.40931997,69.66665772,2002150,141988361.5,7.2837,1.2323,27488090.0,1956336334.3888862,2026-07-14
2025-05-21,sz.301622,英思特,70.702297,69.63678351,71.1006198,69.13888001,1815628,127390140.6,6.6051,-2.1548,27488274.0,1914194985.6015618,2026-07-14
2025-05-22,sz.301622,英思特,69.0094251,68.8102637,69.86581912,68.77043142,1393288,96943172.8,5.0687,-1.1869,27488074.0,1891461620.5451136,2026-07-14
2025-05-23,sz.301622,英思特,68.6306832,67.4336364,69.60827142,67.39373484,1493000,102700297.0,5.4314,-2.0006,27488309.0,1853636634.3568475,2026-07-14
2025-05-26,sz.301622,英思特,66.86503917,68.07206136,68.30149533,66.86503917,1021000,69338966.0,3.7143,0.9467,27488356.0,1871189056.3175244,2026-07-14
2025-05-27,sz.301622,英思特,67.82267661,67.09447314,67.832652,66.72538371,1100900,74028037.0,4.005,-1.4361,27488140.0,1844302270.8985598,2026-07-14
2025-05-28,sz.301622,英思特,67.24410399,66.2365896,67.51343952,66.04705719,1094500,73160215.0,3.9817,-1.2786,27488259.0,1820728530.2015064,2026-07-14
2025-05-29,sz.301622,英思特,66.2365896,67.17427626,67.39373484,66.2365896,1184830,79706869.4,4.3103,1.4157,27488342.0,1846509479.437361,2026-07-14
2025-05-30,sz.301622,英思特,66.9348669,65.31885372,66.9348669,64.95973968,1608200,105856764.0,5.8505,-2.7621,27488249.0,1795500915.4499364,2026-07-14
2025-06-03,sz.301622,英思特,65.28892755,66.57575286,67.67304576,65.1392967,1825220,122159568.0,6.64,1.9243,27488253.0,1830051138.2811534,2026-07-14
2025-06-04,sz.301622,英思特,65.837574,67.68302115,68.59078164,65.71786932,3043372,205976043.92,10.5006,1.6632,28982839.0,1961646105.024045,2026-07-14
2025-06-05,sz.301622,英思特,67.42366101,68.71048632,69.98733624,67.42366101,3462766,238851074.92,11.9476,1.5181,28982942.0,1991432039.8043535,2026-07-14
2025-06-06,sz.301622,英思特,68.72046171,67.91245512,69.9274839,67.832652,2158324,148455568.77,7.4469,-1.1614,28982852.0,1968296635.6996024,2026-07-14
2025-06-09,sz.301622,英思特,68.25161838,70.48610574,70.80531822,68.21171682,3986078,279668068.36,13.7532,3.7897,28982913.0,2042892670.3712206,2026-07-14
2025-06-10,sz.301622,英思特,70.44620418,71.41381701,71.84275878,69.6282222,4936869,351153512.14,17.0337,1.3162,28982951.0,2069783159.1237965,2026-07-14
2025-06-11,sz.301622,英思特,70.23672099,80.9004129,85.69857549,69.84768078,13330149,1049777341.65,45.993,13.284,28982995.0,2344736262.5786357,2026-07-14
2025-06-12,sz.301622,英思特,80.75078205,97.08049548,97.08049548,79.7033661,17543651,1563643142.73,60.5309,20.0,28982967.0,2813680796.840489,2026-07-14
2025-06-13,sz.301622,英思特,98.62668093,92.51176686,102.62681232,91.28479389,17204420,1670797706.88,59.3604,-4.7061,28982992.0,2681267798.809245,2026-07-14
2025-06-16,sz.301622,英思特,88.87074951,89.43934674,93.3696504,87.49414569,12295545,1107891205.66,42.4233,-3.3211,28983000.0,2592220586.56542,2026-07-14
2025-06-17,sz.301622,英思特,90.43688574,87.47419491,93.1701426,87.43429335,9128398,819769735.04,31.4957,-2.1972,28982998.0,2535264416.12814,2026-07-14
2025-06-18,sz.301622,英思特,85.79832939,83.12492487,87.47419491,82.60620459,8210772,688810971.25,28.3296,-4.9721,28983014.0,2409210861.2561584,2026-07-14
2025-06-19,sz.301622,英思特,83.793276,80.15225865,83.94290685,79.65348915,5457944,444383985.45,18.8316,-3.5761,28982901.0,2323044977.3793435,2026-07-14
2025-06-20,sz.301622,英思特,81.01014219,78.97516263,81.73834566,78.73575327,4672481,374366804.74,16.1215,-1.4686,28982917.0,2288930583.5667915,2026-07-14
2025-06-23,sz.301622,英思特,77.81801739,79.19462121,79.81309539,77.81801739,4365858,345496206.39,15.0635,0.2779,28983025.0,2295299686.39496,2026-07-14
2025-06-24,sz.301622,英思特,79.69339071,79.84302156,80.5013973,78.45644235,4864898,389188526.06,16.7854,0.8187,28982914.0,2314083427.3736258,2026-07-14
2025-06-25,sz.301622,英思特,79.9028739,80.15225865,80.4016434,78.82553178,5059181,404933742.96,17.4557,0.3873,28982974.0,2323050828.494225,2026-07-14
2025-06-26,sz.301622,英思特,79.80312,78.75570405,80.02257858,78.67590093,4281006,340303604.74,14.7708,-1.7424,28982899.0,2282568616.155041,2026-07-14
2025-06-27,sz.301622,英思特,79.21457199,82.80571239,84.68108571,79.21457199,10417300,861012185.13,35.9428,5.1425,28982995.0,2399957548.170808,2026-07-14
2025-06-30,sz.301622,英思特,82.80571239,87.02530236,90.35708262,81.2994285,9979860,850876093.66,34.4335,5.0958,28982996.0,2522253990.1986704,2026-07-14
2025-07-01,sz.301622,英思特,85.73847705,84.0925377,85.76840322,83.14487565,6007006,506445136.35,20.726,-3.37,28982949.0,2437249731.4396772,2026-07-14
2025-07-02,sz.301622,英思特,83.2945065,83.61371898,86.9854008,82.795737,5715142,487163986.09,19.719,-0.5694,28982920.0,2423369728.0998216,2026-07-14
2025-07-03,sz.301622,英思特,83.5937682,85.47911691,85.67862471,82.24709055,4734652,398817433.75,16.336,2.231,28982933.0,2477435518.3016973,2026-07-14
2025-07-04,sz.301622,英思特,84.8905689,81.51888708,84.8905689,81.2994285,4569897,378348748.71,15.7675,-4.633,28983016.0,2362663208.5418334,2026-07-14
2025-07-07,sz.301622,英思特,80.5013973,82.67603232,83.97283302,79.98267702,3500578,288713833.36,12.0781,1.4195,28982853.0,2396187291.353809,2026-07-14
2025-07-08,sz.301622,英思特,82.35681984,85.30953528,85.788354,82.2969675,6120688,519263034.22,21.1182,3.1853,28983000.0,2472526261.0202403,2026-07-14
2025-07-09,sz.301622,英思特,84.70103649,82.47652452,85.35941223,81.81814878,4626085,385802333.0,15.9614,-3.3209,28982953.0,2390413233.7665076,2026-07-14
2025-07-10,sz.301622,英思特,83.98280841,84.82074117,86.5863852,81.88797651,6740400,571502976.72,23.2564,2.8423,28982990.0,2458358693.1226983,2026-07-14
2025-07-11,sz.301622,英思特,86.0876157,88.56151242,95.53431003,85.02024897,10931182,971417749.31,37.7159,4.4102,28982954.0,2566774240.639289,2026-07-14
2025-07-14,sz.301622,英思特,87.62382576,86.00781258,90.776049,85.69857549,6077981,531294200.57,20.9709,-2.8835,28982929.0,2492758325.451447,2026-07-14
2025-07-15,sz.301622,英思特,85.39931379,84.25214394,87.79340739,84.1922916,5450162,468861444.32,18.8047,-2.0413,28982978.0,2441878034.2658534,2026-07-14
2025-07-16,sz.301622,英思特,84.07258692,83.93293146,84.66113493,82.795737,3390901,283905883.98,11.6996,-0.3789,28983051.0,2432632433.084685,2026-07-14
2025-07-17,sz.301622,英思特,83.44413735,84.63120876,85.14992904,82.9952448,3314063,279269162.2,11.4345,0.8319,28983016.0,2452867677.5904202,2026-07-14
2025-07-18,sz.301622,英思特,84.35189784,85.50904308,88.780971,83.9927838,5856090,507680575.22,20.2053,1.0372,28982940.0,2478303465.045055,2026-07-14
2025-07-21,sz.301622,英思特,84.66113493,85.23970755,86.96545002,83.9927838,4046673,347077902.48,13.9622,-0.315,28983061.0,2470507643.543811,2026-07-14
2025-07-22,sz.301622,英思特,84.60128259,82.81568778,85.2895845,82.795737,4712134,394266659.28,16.2583,-2.8438,28982944.0,2400242441.2492247,2026-07-14
2025-07-23,sz.301622,英思特,82.1972136,81.798198,83.2945065,80.800659,2874378,237030000.85,9.9175,-1.2286,28982889.0,2370748093.034022,2026-07-14
2025-07-24,sz.301622,英思特,81.77824722,86.63626215,87.6836781,81.77824722,8110130,700379968.07,27.9824,5.9146,28982968.0,2510976013.533061,2026-07-14
2025-07-25,sz.301622,英思特,86.11754187,86.49660669,86.74599144,83.52394047,5909738,504337712.63,20.3904,-0.1612,28982943.0,2506926221.3896885,2026-07-14
2025-07-28,sz.301622,英思特,85.75842783,85.93798485,86.99537619,85.2895845,3199105,275670211.7,11.0379,-0.6458,28982913.0,2490733138.3028684,2026-07-14
2025-07-29,sz.301622,英思特,85.43921535,85.24968294,86.55645903,84.8905689,3195108,273654738.91,11.0241,-0.8009,28982937.0,2470786189.919995,2026-07-14
2025-07-30,sz.301622,英思特,85.2895845,84.64118415,87.77345661,83.48403891,5011318,429751609.0,17.2906,-0.7138,28982904.0,2453147314.6657715,2026-07-14
2025-07-31,sz.301622,英思特,83.9927838,82.9952448,85.08010131,82.34684445,3772198,317354292.79,13.0152,-1.9446,28983020.0,2405452839.943296,2026-07-14
2025-08-01,sz.301622,英思特,82.795737,82.00768119,83.38428501,81.84807495,2160374,178606036.04,7.4539,-1.1899,28983136.0,2376839776.974412,2026-07-14
2025-08-04,sz.301622,英思特,81.87800112,82.78576161,82.78576161,81.51888708,1731842,142806746.19,5.9754,0.9488,28982863.0,2399368387.0932894,2026-07-14
2025-08-05,sz.301622,英思特,84.2920455,85.24968294,85.788354,84.0925377,4306932,366824291.01,14.8602,2.9763,28983002.0,2470791731.149386,2026-07-14
2025-08-06,sz.301622,英思特,85.2895845,85.53896925,85.96791102,83.80325139,3510778,299652942.28,12.1132,0.3393,28983076.0,2479182446.7344127,2026-07-14
2025-08-07,sz.301622,英思特,85.65867393,90.0777717,93.73873983,85.1898306,9482605,840668129.69,32.7179,5.3061,28982927.0,2610717481.503766,2026-07-14
2025-08-08,sz.301622,英思特,88.5814632,86.64623754,88.5814632,86.4866313,5524434,483705461.71,19.061,-3.8095,28982918.0,2511260797.6303415,2026-07-14
2025-08-11,sz.301622,英思特,86.3868774,87.60387498,87.75350583,85.2895845,4060481,353392751.55,14.0099,1.1052,28982941.0,2539017939.916716,2026-07-14
