日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-25,sz.002045,国光电器,5.15990011,5.01943096,5.19735855,4.99133713,2843290,15456076.0,0.791503,-2.7223,359226686.0,1803113549.3665986,2026-07-14
2014-04-28,sz.002045,国光电器,4.97260791,4.75722188,4.97260791,4.75722188,3978244,20633798.0,1.107447,-5.2239,359226581.0,1708920551.0107925,2026-07-14
2014-04-29,sz.002045,国光电器,4.7759511,4.84150337,4.86023259,4.73849266,4240806,21664953.0,1.180538,1.7717,359226556.0,1739196581.4674938,2026-07-14
2014-04-30,sz.002045,国光电器,4.89857185,4.88906006,4.90808364,4.8510129,2626118,13456281.0,0.731048,0.9823,359226480.0,1756279835.8623888,2026-07-14
2014-05-05,sz.002045,国光电器,4.88906006,4.98417796,4.99368975,4.87954827,2744527,14247368.0,0.76401,1.9455,359226581.0,1790449207.666355,2026-07-14
2014-05-06,sz.002045,国光电器,4.99368975,5.03173691,5.07929586,4.98417796,2851869,15094960.0,0.793891,0.9542,359226770.0,1807534597.6690807,2026-07-14
2014-05-07,sz.002045,国光电器,5.03173691,4.86052469,5.0412487,4.8510129,2454496,12779989.0,0.683272,-3.4026,359226779.0,1746030628.6386735,2026-07-14
2014-05-08,sz.002045,国光电器,4.86052469,4.86052469,4.9461308,4.8510129,1729817,8905240.0,0.481539,0.0,359226771.0,1746030589.754476,2026-07-14
2014-05-09,sz.002045,国光电器,4.89857185,4.96515438,4.99368975,4.8510129,2427285,12582126.0,0.675697,2.1526,359226843.0,1783616732.9350226,2026-07-14
2014-05-12,sz.002045,国光电器,4.99368975,5.0412487,5.06027228,4.93661901,3128326,16475015.0,0.87085,1.5326,359226733.0,1810951300.741497,2026-07-14
2014-05-13,sz.002045,国光电器,5.02222512,5.00320154,5.06027228,4.95564259,3167567,16664525.0,0.881774,-0.7547,359226627.0,1797283213.4154055,2026-07-14
2014-05-14,sz.002045,国光电器,5.00320154,4.9461308,5.00320154,4.91759543,2377651,12363216.0,0.661881,-1.1407,359226356.0,1776780543.5833647,2026-07-14
2014-05-15,sz.002045,国光电器,4.92710722,4.83198932,4.93661901,4.81296574,2458312,12555448.0,0.684335,-2.3077,359226402.0,1735778137.9260266,2026-07-14
2014-05-16,sz.002045,国光电器,4.83198932,4.83198932,4.87003648,4.76540679,1709880,8642029.0,0.475989,0.0,359226789.0,1735780007.9058936,2026-07-14
2014-05-19,sz.002045,国光电器,4.83198932,4.81296574,4.83198932,4.76540679,1585815,7992925.0,0.441453,-0.3937,359226237.0,1728943571.5901203,2026-07-14
2014-05-20,sz.002045,国光电器,4.83198932,4.80345395,4.87954827,4.80345395,1398105,7108849.0,0.389199,-0.1976,359226257.0,1725526783.1303651,2026-07-14
2014-05-21,sz.002045,国光电器,4.80345395,4.86052469,4.86052469,4.755895,1307660,6632974.0,0.364021,1.1881,359226528.0,1746029408.6469765,2026-07-14
2014-05-22,sz.002045,国光电器,4.8510129,4.84150111,4.91759543,4.83198932,1891528,9712325.0,0.526556,-0.3914,359226369.0,1739194864.2547698,2026-07-14
2014-05-23,sz.002045,国光电器,4.8510129,4.89857185,4.90808364,4.82247753,1585818,8113040.0,0.441453,1.1788,359226917.0,1759698863.3784864,2026-07-14
2014-05-26,sz.002045,国光电器,4.93661901,4.97466617,5.00320154,4.91759543,3302001,17215163.0,0.919197,1.5534,359226695.0,1787032886.9774082,2026-07-14
2014-05-27,sz.002045,国光电器,4.97466617,4.91759543,4.97466617,4.90808364,1683431,8732508.0,0.468627,-1.1472,359226208.0,1766529158.7970295,2026-07-14
2014-05-28,sz.002045,国光电器,4.91759543,5.00320154,5.00320154,4.91759543,2965665,15541838.0,0.825569,1.7408,359226788.0,1797284018.9308536,2026-07-14
2014-05-29,sz.002045,国光电器,5.02222512,5.10783123,5.18392555,5.00320154,7530266,40503483.0,2.096244,2.0912,359226598.0,1834868835.9110556,2026-07-14
2014-05-30,sz.002045,国光电器,5.08880765,5.11734302,5.1363666,5.06027228,3276121,17543135.0,0.911993,0.1862,359226551.0,1838285483.358524,2026-07-14
2014-06-03,sz.002045,国光电器,5.16490197,5.01271333,5.16490197,4.99368975,2961284,15801336.0,0.82435,-2.0446,359226542.0,1800699675.573205,2026-07-14
2014-06-04,sz.002045,国光电器,5.03173691,5.05076049,5.06978407,4.9461308,2261410,11933580.0,0.629522,0.759,359226524.0,1814367134.3792367,2026-07-14
2014-06-05,sz.002045,国光电器,5.0412487,5.12685481,5.18392555,4.99368975,3400459,18337405.0,0.946606,1.5066,359226436.0,1841701781.2857573,2026-07-14
2014-06-06,sz.002045,国光电器,5.09831944,5.06978407,5.12685481,5.02222512,1933997,10308382.0,0.538378,-1.1132,359226603.0,1821201309.409614,2026-07-14
2014-06-09,sz.002045,国光电器,5.06027228,5.0412487,5.11734302,5.0412487,1797279,9591109.0,0.500319,-0.5628,359226613.0,1810950695.791653,2026-07-14
2014-06-10,sz.002045,国光电器,5.05076049,5.12685481,5.1363666,5.02222512,2633487,14117222.0,0.733099,1.6981,359226653.0,1841702893.813251,2026-07-14
2014-06-11,sz.002045,国光电器,5.12685481,5.11734302,5.1363666,5.07929586,2243002,12069365.0,0.624398,-0.1855,359226327.0,1838284337.0736876,2026-07-14
2014-06-12,sz.002045,国光电器,5.1363666,5.05076049,5.1363666,5.0412487,2360979,12615586.0,0.657239,-1.3011,359226857.0,1814368816.28248,2026-07-14
2014-06-13,sz.002045,国光电器,5.05076049,5.14587839,5.16490197,5.02222512,3191477,17208671.0,0.88843,1.8832,359226613.0,1848536464.949593,2026-07-14
2014-06-16,sz.002045,国光电器,5.1363666,5.2314845,5.2314845,5.10783123,3734394,20303022.0,1.039565,1.6636,359226600.0,1879288389.8876998,2026-07-14
2014-06-17,sz.002045,国光电器,5.75463295,5.75463295,5.75463295,5.67853863,21831415,132039194.0,6.077338,10.0,359226605.0,2067217257.6496348,2026-07-14
2014-06-18,sz.002045,国光电器,5.84975085,6.15412813,6.23022245,5.76414474,49137593,308913136.0,13.678718,6.9421,359226596.0,2210726499.487746,2026-07-14
2014-06-19,sz.002045,国光电器,5.8973098,5.68805042,6.00193949,5.53586178,29761412,179967506.0,8.284858,-7.5734,359226579.0,2043298893.556113,2026-07-14
2014-06-20,sz.002045,国光电器,5.64049147,5.66902684,5.73560937,5.50732641,13005241,76868546.0,3.620345,-0.3344,359226565.0,2036465038.6260045,2026-07-14
2014-06-23,sz.002045,国光电器,5.66902684,5.64049147,5.707074,5.54537357,12902529,76319748.0,3.591752,-0.5034,359226611.0,2026214635.142508,2026-07-14
2014-06-24,sz.002045,国光电器,5.59293252,5.60244431,5.65951505,5.54537357,10981904,64614068.0,3.057097,-0.6745,359226547.0,2012546724.2410977,2026-07-14
2014-06-25,sz.002045,国光电器,5.56439715,5.4217203,5.62146789,5.37416135,12108547,69431137.0,3.370727,-3.2258,359226570.0,1947625986.8683708,2026-07-14
2014-06-26,sz.002045,国光电器,5.45025567,5.56439715,5.56439715,5.41220851,10008612,58032060.0,2.786156,2.6316,359226547.0,1998879174.331141,2026-07-14
2014-06-27,sz.002045,国光电器,5.56439715,5.81170369,6.12559276,5.50732641,28779129,178523082.0,8.011414,4.4444,359226586.0,2087718475.4023023,2026-07-14
2014-06-30,sz.002045,国光电器,5.83072727,5.74512116,5.87828622,5.63097968,13818029,83291857.0,3.844294,-1.1457,359442566.0,2065041091.7312965,2026-07-14
2014-07-01,sz.002045,国光电器,5.72609758,5.96389233,6.00193949,5.67853863,19298697,118750209.0,5.369062,3.8079,359442618.0,2143677072.56532,2026-07-14
2014-07-02,sz.002045,国光电器,5.91633338,5.86877443,5.92584517,5.76414474,12675805,77985091.0,3.526517,-1.5949,359442617.0,2109487639.7018833,2026-07-14
2014-07-03,sz.002045,国光电器,5.83072727,6.00193949,6.0875456,5.78316832,16331212,102505598.0,4.543483,2.269,359442569.0,2157352549.26815,2026-07-14
2014-07-04,sz.002045,国光电器,5.9924277,5.87828622,6.03998665,5.84975085,9444385,58845909.0,2.627509,-2.0602,359442537.0,2112906112.12894,2026-07-14
2014-07-07,sz.002045,国光电器,5.83072727,5.86877443,5.8973098,5.77365653,7674006,47002341.0,2.134974,-0.1618,359442597.0,2109487522.3263948,2026-07-14
2014-07-08,sz.002045,国光电器,5.84023906,5.93535696,5.97340412,5.77365653,7923201,48932540.0,2.204302,1.1345,359442626.0,2133420291.949777,2026-07-14
2014-07-09,sz.002045,国光电器,5.91633338,5.79268011,6.02096307,5.78316832,8652245,53604405.0,2.407128,-2.4038,359442664.0,2082136370.438213,2026-07-14
2014-07-10,sz.002045,国光电器,5.83072727,5.79268011,5.86877443,5.77365653,4994430,30538086.0,1.389493,0.0,359442617.0,2082136098.1822479,2026-07-14
2014-07-11,sz.002045,国光电器,5.79268011,5.97340412,6.13510455,5.78316832,13494925,85123870.0,3.754403,3.1199,359442633.0,2147096104.8658478,2026-07-14
2014-07-14,sz.002045,国光电器,5.97340412,6.17315171,6.21119887,5.95438054,16526100,106384825.0,4.597702,3.3439,359442609.0,2218893756.395211,2026-07-14
2014-07-15,sz.002045,国光电器,6.17315171,6.06852202,6.1826635,6.01145128,8759940,56040992.0,2.43709,-1.6949,359442614.0,2181285417.98536,2026-07-14
2014-07-16,sz.002045,国光电器,6.05901023,6.07803381,6.32534035,6.03047486,8379049,54134342.0,2.331123,0.1567,359442595.0,2184704245.164137,2026-07-14
2014-07-17,sz.002045,国光电器,6.06852202,5.97340412,6.14461634,5.91633338,5417602,34104606.0,1.507223,-1.7214,359442631.0,2147096092.9190395,2026-07-14
2014-07-18,sz.002045,国光电器,5.95438054,5.9924277,6.09705739,5.8973098,5205644,32933684.0,1.448255,0.3185,359442501.0,2153933199.549678,2026-07-14
2014-07-21,sz.002045,国光电器,5.9924277,5.85926264,6.02096307,5.85926264,4997531,31066606.0,1.390356,-2.2222,359442546.0,2106068281.0042813,2026-07-14
2014-07-22,sz.002045,国光电器,5.81170369,6.01145128,6.06852202,5.8021919,6826744,42926082.0,1.899259,2.5974,359442498.0,2160771064.6884975,2026-07-14
2014-07-23,sz.002045,国光电器,6.00193949,5.93535696,6.04949844,5.8973098,5520211,34632405.0,1.53577,-1.2658,359442560.0,2133419900.2162175,2026-07-14
2014-07-24,sz.002045,国光电器,5.90682159,5.86877443,5.9924277,5.8021919,5848366,36184628.0,1.627065,-1.1218,359442677.0,2109487991.828349,2026-07-14
2014-07-25,sz.002045,国光电器,5.84023906,5.81170369,5.96389233,5.77365653,8740527,53589806.0,2.431689,-0.9724,359442634.0,2088974082.3611195,2026-07-14
2014-07-28,sz.002045,国光电器,5.8021919,5.88779801,5.91633338,5.79268011,5986569,36818205.0,1.665515,1.3093,359442515.0,2116324924.526395,2026-07-14
2014-07-29,sz.002045,国光电器,5.92584517,6.0875456,6.16363992,5.87828622,10113553,64223064.0,2.813677,3.3926,359442573.0,2188123053.718829,2026-07-14
2014-07-30,sz.002045,国光电器,6.06852202,6.04949844,6.13510455,5.9924277,6370571,40550877.0,1.772347,-0.625,359442649.0,2174447744.3949676,2026-07-14
2014-07-31,sz.002045,国光电器,6.04949844,6.0875456,6.10656918,5.9924277,6203265,39541062.0,1.725801,0.6289,359442659.0,2188123577.2477503,2026-07-14
2014-08-01,sz.002045,国光电器,6.06852202,6.06852202,6.23973424,6.04949844,11782470,76151631.0,3.277984,-0.3125,359442572.0,2181285163.107435,2026-07-14
2014-08-04,sz.002045,国光电器,6.06852202,6.11608097,6.13510455,6.04949844,5972182,38282801.0,1.661512,0.7837,359442604.0,2198380070.1316457,2026-07-14
2014-08-05,sz.002045,国光电器,6.11608097,6.13510455,6.14461634,6.04949844,4903329,31364426.0,1.364148,0.311,359442597.0,2205217912.3185163,2026-07-14
2014-08-06,sz.002045,国光电器,6.12559276,6.22071066,6.23022245,6.04949844,9610985,62250842.0,2.673858,1.3954,359442611.0,2235988481.9059334,2026-07-14
2014-08-07,sz.002045,国光电器,6.21119887,6.05901023,6.23973424,6.04949844,8055871,52112096.0,2.241212,-2.5994,359442614.0,2177866475.323941,2026-07-14
2014-08-08,sz.002045,国光电器,6.03998665,6.04949844,6.09705739,5.96389233,6296542,39923583.0,1.751752,-0.157,359442547.0,2174447127.3461266,2026-07-14
2014-08-11,sz.002045,国光电器,6.05901023,6.12559276,6.13510455,6.00193949,4791196,30690905.0,1.332952,1.2579,359442501.0,2201798381.761893,2026-07-14
2014-08-12,sz.002045,国光电器,6.12559276,6.35387572,6.38241109,6.0875456,15133753,99483699.0,4.20739,3.7267,359694561.0,2285454537.7539587,2026-07-14
2014-08-13,sz.002045,国光电器,6.33485214,6.3728993,6.42997004,6.23022245,11335269,75436494.0,3.151359,0.2994,359694627.0,2292297636.6220613,2026-07-14
2014-08-14,sz.002045,国光电器,6.3728993,6.25875782,6.41094646,6.23973424,7733966,51543365.0,2.150148,-1.791,359694588.0,2251241315.456678,2026-07-14
2014-08-15,sz.002045,国光电器,6.25875782,6.42045825,6.45850541,6.22071066,8657481,57920012.0,2.406898,2.5836,359694553.0,2309403860.2889123,2026-07-14
2014-08-18,sz.002045,国光电器,6.48704078,6.4680172,6.658253,6.42045825,14705938,100855017.0,4.088451,0.7407,359694613.0,2326510943.631344,2026-07-14
2014-08-19,sz.002045,国光电器,6.44899362,6.44899362,6.62020584,6.3728993,8899257,60543212.0,2.474115,-0.2941,359694557.0,2319667903.2417264,2026-07-14
2014-08-20,sz.002045,国光电器,6.42045825,6.33485214,6.4680172,6.28729319,9798150,65770345.0,2.724019,-1.7699,359694628.0,2278612283.932304,2026-07-14
2014-08-21,sz.002045,国光电器,6.30631677,6.33485214,6.40143467,6.23973424,7628383,50570375.0,2.120794,0.0,359694671.0,2278612556.330946,2026-07-14
2014-08-22,sz.002045,国光电器,6.34436393,6.35387572,6.38241109,6.23973424,6556911,43536324.0,1.822911,0.3003,359694522.0,2285454289.9528055,2026-07-14
2014-08-25,sz.002045,国光电器,6.36338751,6.28729319,6.3728993,6.25875782,4677725,30990650.0,1.300471,-1.0479,359694680.0,2261505912.043229,2026-07-14
2014-08-26,sz.002045,国光电器,6.26826961,6.06852202,6.2777814,6.03998665,7605731,49243928.0,2.114497,-3.4796,359694575.0,2182814448.8620415,2026-07-14
2014-08-27,sz.002045,国光电器,6.07803381,6.06852202,6.11608097,6.03047486,3894381,24859923.0,1.082691,0.0,359694594.0,2182814564.16396,2026-07-14
2014-08-28,sz.002045,国光电器,6.04949844,6.00193949,6.07803381,5.92584517,5124381,32303389.0,1.424648,-1.0972,359694535.0,2158864833.953687,2026-07-14
2014-08-29,sz.002045,国光电器,6.01145128,6.21119887,6.21119887,5.9924277,5483079,35106898.0,1.524371,3.4865,359694523.0,2234134214.8027887,2026-07-14
2014-09-01,sz.002045,国光电器,6.20168708,6.2777814,6.32534035,6.16363992,4739932,31233603.0,1.317766,1.072,359694513.0,2258083523.3934584,2026-07-14
2014-09-02,sz.002045,国光电器,6.2777814,6.35387572,6.36338751,6.24924603,7055535,46824399.0,1.961535,1.2121,359694576.0,2285454633.0620947,2026-07-14
2014-09-03,sz.002045,国光电器,6.42997004,6.38241109,6.54411152,6.35387572,12137517,82171116.0,3.374395,0.4491,359694612.0,2295718880.642047,2026-07-14
2014-09-04,sz.002045,国光电器,6.39192288,6.3728993,6.41094646,6.31582856,7509721,50356325.0,2.087805,-0.149,359694560.0,2292297209.6378083,2026-07-14
2014-09-05,sz.002045,国光电器,6.38241109,6.41094646,6.41094646,6.31582856,9141337,61231201.0,2.541416,0.597,359694635.0,2305983046.9342422,2026-07-14
2014-09-09,sz.002045,国光电器,6.40143467,6.48704078,6.55362331,6.38241109,9843024,67050596.0,2.736495,1.1869,359694573.0,2333353363.395687,2026-07-14
2014-09-10,sz.002045,国光电器,6.4680172,6.61069405,6.63922942,6.42997004,17054384,118072458.0,4.741351,1.9062,359694610.0,2377831018.1440706,2026-07-14
2014-09-11,sz.002045,国光电器,6.59167047,6.5631351,6.7533709,6.4680172,14453350,100707275.0,4.018228,-0.7194,359694622.0,2360724398.9294324,2026-07-14
2014-09-12,sz.002045,国光电器,6.5631351,6.60118226,6.62020584,6.49655257,6981564,48221712.0,1.94097,0.5797,359694586.0,2374409520.1212444,2026-07-14
2014-09-15,sz.002045,国光电器,6.58215868,6.69630016,6.73434732,6.57264689,10887652,76134014.0,3.026916,1.4409,359694554.0,2408622699.5013285,2026-07-14
2014-09-16,sz.002045,国光电器,6.69630016,6.35387572,6.70581195,6.32534035,14963780,102847010.0,4.160135,-5.1136,359694577.0,2285454639.4159703,2026-07-14
2014-09-17,sz.002045,国光电器,6.36338751,6.53459973,6.58215868,6.30631677,9114627,61689744.0,2.533991,2.8443,359694529.0,2350459772.0858774,2026-07-14
2014-09-18,sz.002045,国光电器,6.52508794,6.57264689,6.69630016,6.51557615,10436151,72406675.0,2.901392,0.5822,359694622.0,2364145738.6380253,2026-07-14
2014-09-19,sz.002045,国光电器,6.59167047,6.68678837,6.73434732,6.47752899,12832393,89387494.0,3.56758,1.7366,359694611.0,2405201741.5864744,2026-07-14
2014-09-22,sz.002045,国光电器,6.73434732,6.73434732,6.89604775,6.64874121,17302540,123236608.0,4.810342,0.7112,359694591.0,2422308304.9193463,2026-07-14
2014-09-23,sz.002045,国光电器,6.76288269,7.0387246,7.0387246,6.73434732,16425333,118826962.0,4.566467,4.5198,359694552.0,2531790891.6483793,2026-07-14
2014-09-24,sz.002045,国光电器,7.02921281,7.01970102,7.08628355,6.89604775,14524470,106726305.0,4.038001,-0.2703,359694562.0,2524948283.7598534,2026-07-14
2014-09-25,sz.002045,国光电器,7.01970102,6.98165386,7.25749577,6.95311849,17649655,131502498.0,4.906845,-0.542,359694570.0,2511262983.06154,2026-07-14
2014-09-26,sz.002045,国光电器,6.93409491,6.91507133,7.01970102,6.81044164,10479422,76121171.0,2.913422,-0.9537,359694613.0,2487313905.911745,2026-07-14
2014-09-29,sz.002045,国光电器,6.91507133,7.01018923,7.06725997,6.87702417,13488002,98709714.0,3.749848,1.3755,359694633.0,2521527442.3454027,2026-07-14
2014-09-30,sz.002045,国光电器,7.00067744,7.08628355,7.14335429,6.99116565,9307675,69225387.0,2.587661,1.0855,359694527.0,2548897409.705131,2026-07-14
2014-10-08,sz.002045,国光电器,7.07677176,7.27651935,7.27651935,7.0387246,13228222,99711080.0,3.677626,2.6846,359694596.0,2617324687.884433,2026-07-14
2014-10-09,sz.002045,国光电器,7.26700756,7.15286608,7.3240783,7.0387246,14139840,106502365.0,3.931068,-1.6993,359694617.0,2572847425.0978913,2026-07-14
2014-10-10,sz.002045,国光电器,7.16237787,7.07677176,7.2289604,7.01018923,14149838,105449154.0,3.933848,-1.0638,359694579.0,2545476438.892289,2026-07-14
2014-10-13,sz.002045,国光电器,7.10530713,7.17188966,7.17188966,6.9436067,10347380,76974300.0,2.876713,1.3441,359694554.0,2579689652.5909114,2026-07-14
2014-10-14,sz.002045,国光电器,7.12433071,7.02921281,7.18140145,7.01018923,8715760,64977178.0,2.4231,-1.9894,359694606.0,2528369932.1831026,2026-07-14
2014-10-15,sz.002045,国光电器,7.0387246,7.18140145,7.20042503,6.92458312,12277681,91247770.0,3.413363,2.1651,359694559.0,2583111027.5597105,2026-07-14
2014-10-16,sz.002045,国光电器,7.1338425,7.02921281,7.24798398,7.02921281,10626663,79993102.0,2.954357,-2.1192,359694614.0,2528369988.4168053,2026-07-14
2014-10-17,sz.002045,国光电器,7.01970102,6.85800059,7.06725997,6.66776479,10048795,72578652.0,2.793702,-2.4357,359694592.0,2466785724.155809,2026-07-14
2014-10-20,sz.002045,国光电器,6.89604775,6.90555954,6.92458312,6.82946522,6452692,46664519.0,1.793936,0.6935,359694660.0,2483892890.850056,2026-07-14
2014-10-21,sz.002045,国光电器,6.88653596,6.87702417,6.9436067,6.80092985,6546297,47196317.0,1.81996,-0.4132,359694554.0,2473628141.67537,2026-07-14
2014-10-22,sz.002045,国光电器,6.87702417,6.69630016,6.92458312,6.67727658,8237480,59080593.0,2.290132,-2.6279,359694550.0,2408622672.716128,2026-07-14
2014-10-23,sz.002045,国光电器,6.66776479,6.60118226,6.73434732,6.5631351,6245795,43567559.0,1.736416,-1.4205,359694624.0,2374409770.9661703,2026-07-14
2014-10-24,sz.002045,国光电器,6.60118226,6.60118226,6.64874121,6.5631351,3461224,24042016.0,0.962267,0.0,359694762.0,2374410681.9293222,2026-07-14
2014-10-27,sz.002045,国光电器,6.59167047,6.69630016,6.71532374,6.52508794,4073030,28453226.0,1.132358,1.4409,359694549.0,2408622666.019828,2026-07-14
2014-10-28,sz.002045,国光电器,6.72483553,6.83897701,6.8484888,6.70581195,5048162,36043472.0,1.403458,2.1307,359694554.0,2459942785.4282036,2026-07-14
2014-10-29,sz.002045,国光电器,7.01970102,6.99116565,7.11481892,6.91507133,12860191,94787373.0,3.575308,2.2253,359694633.0,2514684762.7189565,2026-07-14
2014-10-30,sz.002045,国光电器,6.99116565,7.19091324,7.28603114,6.9436067,15484553,116477106.0,4.304917,2.8571,359694577.0,2586532496.1054997,2026-07-14
2014-10-31,sz.002045,国光电器,7.21944861,7.1338425,7.29554293,7.02921281,11144916,83399564.0,3.098439,-0.7937,359694543.0,2566004217.8714776,2026-07-14
2014-11-03,sz.002045,国光电器,7.15286608,7.20042503,7.23847219,7.05774818,9292296,69820586.0,2.583385,0.9333,359694587.0,2589953907.3903127,2026-07-14
2014-11-04,sz.002045,国光电器,7.18140145,7.05774818,7.23847219,7.0387246,7295145,54723554.0,2.02815,-1.9815,359694549.0,2538633548.560671,2026-07-14
2014-11-05,sz.002045,国光电器,7.0387246,6.99116565,7.05774818,6.96263028,5768601,42489582.0,1.60375,-0.9434,359694528.0,2514684028.646563,2026-07-14
2014-11-06,sz.002045,国光电器,6.99116565,7.1338425,7.19091324,6.97214207,7425655,55278037.0,2.064433,2.0408,359694647.0,2566004959.7910976,2026-07-14
2014-11-07,sz.002045,国光电器,7.1338425,6.96263028,7.26700756,6.91507133,12211219,91664375.0,3.394885,-2.4,359694629.0,2504420715.4287663,2026-07-14
2014-11-10,sz.002045,国光电器,6.97214207,7.01018923,7.02921281,6.92458312,6324464,46367278.0,1.758287,0.6831,359694635.0,2521527456.365781,2026-07-14
2014-11-11,sz.002045,国光电器,7.01018923,6.7533709,7.01018923,6.63922942,9912121,70889906.0,2.755705,-3.6635,359694561.0,2429150781.145675,2026-07-14
2014-11-12,sz.002045,国光电器,6.71532374,6.8484888,6.85800059,6.68678837,3855111,27485726.0,1.071773,1.4084,359694730.0,2463365329.824024,2026-07-14
2014-11-13,sz.002045,国光电器,6.86751238,6.58215868,6.86751238,6.57264689,8560687,60109617.0,2.379988,-3.8889,359694545.0,2367566571.5204005,2026-07-14
2014-11-14,sz.002045,国光电器,6.55362331,6.658253,6.71532374,6.54411152,5291838,36954723.0,1.471203,1.1561,359694617.0,2394937762.724101,2026-07-14
2014-11-17,sz.002045,国光电器,6.64874121,6.73434732,6.80092985,6.63922942,4172490,29571364.0,1.160009,1.1429,359694623.0,2422308520.4184604,2026-07-14
2014-11-18,sz.002045,国光电器,6.72483553,6.81995343,6.81995343,6.69630016,5472734,38959338.0,1.521495,1.2712,359694511.0,2453099814.0466228,2026-07-14
2014-11-19,sz.002045,国光电器,6.82946522,6.88653596,6.92458312,6.81995343,5310328,38355588.0,1.476344,0.9763,359694489.0,2477049033.112324,2026-07-14
2014-11-20,sz.002045,国光电器,6.88653596,6.80092985,6.88653596,6.78190627,3609313,25903031.0,1.003438,-1.2431,359694670.0,2446258218.0888996,2026-07-14
2014-11-21,sz.002045,国光电器,6.82946522,6.89604775,6.97214207,6.80092985,4931267,35741256.0,1.370959,1.3986,359694710.0,2480471895.5824027,2026-07-14
2014-11-24,sz.002045,国光电器,6.96263028,6.92458312,7.01018923,6.87702417,7570191,55207434.0,2.104616,0.4138,359694643.0,2490735453.2722263,2026-07-14
2014-11-25,sz.002045,国光电器,6.9436067,7.02921281,7.08628355,6.91507133,8504579,62780581.0,2.364389,1.511,359694576.0,2528369721.3067183,2026-07-14
2014-11-26,sz.002045,国光电器,7.06725997,7.1338425,7.18140145,6.98165386,9673881,71898410.0,2.689471,1.4885,359694564.0,2566004367.68217,2026-07-14
2014-11-27,sz.002045,国光电器,7.10530713,7.40017262,7.56187305,7.04823639,21455716,165607080.0,5.964982,3.7333,359694564.0,2661801864.075638,2026-07-14
2014-11-28,sz.002045,国光电器,7.38114904,7.31456651,7.46675515,7.2289604,12166208,93710676.0,3.382372,-1.1568,359694558.0,2631009767.7760525,2026-07-14
2014-12-01,sz.002045,国光电器,7.31456651,7.44773157,7.45724336,7.23847219,9791990,75655583.0,2.722307,1.8205,359694553.0,2678908477.935138,2026-07-14
2014-12-02,sz.002045,国光电器,7.44773157,7.49529052,7.66650274,7.42870799,10828194,85831284.0,3.010386,0.6386,359694538.0,2696015060.76718,2026-07-14
2014-12-03,sz.002045,国光电器,7.45724336,7.5143141,7.55236126,7.27651935,12708758,98671229.0,3.533208,0.2538,359694589.0,2702858121.816405,2026-07-14
2014-12-04,sz.002045,国光电器,7.5143141,7.73308527,7.94234465,7.44773157,18428120,150463550.0,5.123269,2.9114,359694562.0,2781548719.1013017,2026-07-14
2014-12-05,sz.002045,国光电器,7.69503811,7.36212546,7.7045499,7.25749577,14671598,115326051.0,4.078904,-4.7971,359694614.0,2648116875.554272,2026-07-14
2014-12-08,sz.002045,国光电器,7.36212546,7.23847219,7.36212546,7.20042503,10483500,79889063.0,2.914556,-1.6796,359694581.0,2603639221.4622025,2026-07-14
2014-12-09,sz.002045,国光电器,7.19091324,6.9436067,7.20042503,6.9436067,10648804,79366876.0,2.960513,-4.0736,359694553.0,2497577508.164305,2026-07-14
2014-12-10,sz.002045,国光电器,6.93409491,7.1338425,7.20042503,6.90555954,5930094,44144642.0,1.648647,2.7397,359694586.0,2566004524.626705,2026-07-14
2014-12-11,sz.002045,国光电器,7.08628355,7.21944861,7.24798398,7.07677176,6421198,48447536.0,1.785181,1.2,359694507.0,2596796008.5857854,2026-07-14
2014-12-12,sz.002045,国光电器,7.21944861,7.28603114,7.3240783,7.20993682,4586486,35025615.0,1.275106,0.9223,359694488.0,2620745240.4543567,2026-07-14
2014-12-15,sz.002045,国光电器,7.37163725,7.43821978,7.43821978,7.21944861,6518552,50474367.0,1.812246,2.0888,359694655.0,2675487897.581276,2026-07-14
2014-12-16,sz.002045,国光电器,7.48577873,7.43821978,7.54284947,7.31456651,6593162,51336157.0,1.832989,0.0,359694575.0,2675487302.5236936,2026-07-14
2014-12-17,sz.002045,国光电器,7.39066083,7.34310188,7.40017262,7.12433071,8873832,67701152.0,2.467046,-1.2788,359694631.0,2641274321.1220064,2026-07-14
2014-12-18,sz.002045,国光电器,7.3240783,7.16237787,7.40017262,7.15286608,6433215,49345652.0,1.788521,-2.4611,359694686.0,2576269258.962999,2026-07-14
2014-12-19,sz.002045,国光电器,7.12433071,6.98165386,7.17188966,6.89604775,6579388,48560736.0,1.82916,-2.5232,359694505.0,2511262529.2540393,2026-07-14
2014-12-22,sz.002045,国光电器,7.06725997,6.62971763,7.06725997,6.5631351,9681572,68762324.0,2.691609,-5.0409,359694592.0,2384673577.998057,2026-07-14
2014-12-23,sz.002045,国光电器,6.63922942,6.58215868,6.81044164,6.54411152,4878816,34316080.0,1.356377,-0.7174,359694687.0,2367567506.186933,2026-07-14
2014-12-24,sz.002045,国光电器,6.62971763,6.76288269,6.81044164,6.60118226,5131246,36255571.0,1.426556,2.7457,359694677.0,2432572904.768441,2026-07-14
2014-12-25,sz.002045,国光电器,6.80092985,6.83897701,6.91507133,6.76288269,3686379,26408459.0,1.024864,1.1252,359694457.0,2459942122.0474334,2026-07-14
