日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-12-22,sz.002075,沙钢股份,3.559383,3.32868225,3.7175778,3.2825421,41355102,220944608.0,2.623614,-6.4815,1576264725.0,5246884411.408631,2026-07-14
2014-12-23,sz.002075,沙钢股份,3.3220908,3.24958485,3.3220908,3.18367035,17736493,87608202.0,1.125223,-2.3762,1576264705.0,5122205904.95772,2026-07-14
2014-12-24,sz.002075,沙钢股份,3.26276775,3.3352737,3.39459675,3.2561763,13801104,69569007.0,0.875557,2.6369,1576265623.0,5257277276.606015,2026-07-14
2014-12-25,sz.002075,沙钢股份,3.3616395,3.3616395,3.3880053,3.28913355,14601234,73830789.0,0.926319,0.7905,1576264116.0,5298831714.778182,2026-07-14
2014-12-26,sz.002075,沙钢股份,3.3352737,3.3616395,3.38141385,3.295725,14926586,75662591.0,0.946959,0.0,1576265287.0,5298835651.258037,2026-07-14
2014-12-29,sz.002075,沙钢股份,3.35504805,3.28913355,3.36823095,3.2429934,17568426,87954762.0,1.114561,-2.1569,1576264197.0,5184543454.016509,2026-07-14
2014-12-30,sz.002075,沙钢股份,3.28913355,3.13093875,3.30231645,3.13093875,14897900,72609554.0,0.945139,-4.8096,1576265502.0,4935190740.500002,2026-07-14
2014-12-31,sz.002075,沙钢股份,3.13093875,3.163896,3.18367035,3.0452499,11278726,53607309.0,0.715535,1.0526,1576264753.0,4987137746.957687,2026-07-14
2015-01-05,sz.002075,沙钢股份,3.163896,3.2429934,3.295725,3.14412165,15161505,74250202.0,0.961862,2.5,1576266138.0,5111820682.177489,2026-07-14
2015-01-06,sz.002075,沙钢股份,3.22321905,3.23640195,3.2429934,3.15730455,12664870,61544536.0,0.803473,-0.2033,1576265786.0,5101429663.528683,2026-07-14
2015-01-07,sz.002075,沙钢股份,3.23640195,3.2429934,3.27595065,3.1902618,11669664,57371582.0,0.740336,0.2037,1576265912.0,5111819949.260981,2026-07-14
2015-01-08,sz.002075,沙钢股份,3.2429934,3.18367035,3.24958485,3.163896,10740906,52328070.0,0.681415,-1.8293,1576264978.0,5018308074.202003,2026-07-14
2015-01-09,sz.002075,沙钢股份,3.1770789,3.17048745,3.23640195,3.15730455,11394831,55378034.0,0.7229,-0.4141,1576266565.0,4997533362.187109,2026-07-14
2015-01-12,sz.002075,沙钢股份,3.17048745,3.10457295,3.17048745,3.03865845,10277587,48123517.0,0.652021,-2.079,1576266255.0,4893633577.2708025,2026-07-14
2015-01-13,sz.002075,沙钢股份,3.0847986,3.1375302,3.14412165,3.0716157,6222107,29398563.0,0.394737,1.0616,1576266476.0,4945583671.697576,2026-07-14
2015-01-14,sz.002075,沙钢股份,3.13093875,3.0979815,3.1507131,3.03865845,7512512,35177460.0,0.476602,-1.2605,1576265312.0,4883240775.667727,2026-07-14
2015-01-15,sz.002075,沙钢股份,3.07820715,3.11775585,3.1243473,3.0716157,6370817,29916914.0,0.404172,0.6383,1576263818.0,4914405739.712835,2026-07-14
2015-01-16,sz.002075,沙钢股份,3.11775585,3.24958485,3.27595065,3.09139005,20085679,97826270.0,1.274257,4.2283,1576265934.0,5122209898.6975,2026-07-14
2015-01-19,sz.002075,沙钢股份,3.19685325,3.22321905,3.38141385,3.1243473,29188390,144900035.0,1.851743,-0.8114,1576265713.0,5080649674.003432,2026-07-14
2015-01-20,sz.002075,沙钢股份,3.2561763,3.38141385,3.39459675,3.19685325,30750343,154079191.0,1.950835,4.908,1576265702.0,5330006676.022773,2026-07-14
2015-01-21,sz.002075,沙钢股份,3.3748224,3.7175778,3.7175778,3.34186515,68922708,377340336.0,4.372532,9.9415,1576265377.0,5859889172.4438305,2026-07-14
2015-01-22,sz.002075,沙钢股份,3.71098635,3.76371795,3.8625897,3.6648462,51711353,294537024.0,3.280624,1.2411,1576265765.0,5932619753.700982,2026-07-14
2015-01-23,sz.002075,沙钢股份,3.8098581,3.823041,3.86918115,3.7175778,35646429,206173160.0,2.261448,1.5762,1576265693.0,6026128371.232413,2026-07-14
2015-01-26,sz.002075,沙钢股份,3.85599825,4.2053451,4.2053451,3.8362239,36609729,228829213.0,2.322561,10.0,1576265553.0,6628740619.60734,2026-07-14
2015-01-27,sz.002075,沙钢股份,4.350357,4.2712596,4.40968005,4.08010755,57194241,368075824.0,3.628465,1.5674,1576265473.0,6732639033.69979,2026-07-14
2015-01-28,sz.002075,沙钢股份,4.21193655,4.1526135,4.25148525,4.0998819,23128294,146396914.0,1.467284,-2.7778,1576265672.0,6545622109.133772,2026-07-14
2015-01-29,sz.002075,沙钢股份,4.11965625,4.18557075,4.3239912,4.06692465,19033348,121647452.0,1.207496,0.7936,1576265926.0,6597572554.087265,2026-07-14
2015-01-30,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-02,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-03,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-04,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-05,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-06,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-09,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-10,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-11,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-12,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-13,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-16,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-17,sz.002075,沙钢股份,4.18557075,4.18557075,4.18557075,4.18557075,0,0.0,0.0,0.0,1576265926.0,6597572554.087265,2026-07-14
2015-02-25,sz.002075,沙钢股份,4.60742355,4.60742355,4.60742355,4.60742355,2190802,15313705.0,0.138987,10.0787,1576263967.0,7262515722.572223,2026-07-14
2015-02-26,sz.002075,沙钢股份,5.06882505,5.06882505,5.06882505,5.06882505,3120801,23998959.0,0.197987,10.0143,1576265613.0,7989814624.628006,2026-07-14
2015-02-27,sz.002075,沙钢股份,5.5631838,5.5763667,5.5763667,5.20065405,76963864,634107840.0,4.882671,10.013,1576265614.0,8789835080.264654,2026-07-14
2015-03-02,sz.002075,沙钢股份,5.668647,6.13663995,6.13663995,5.6027325,58239506,529417360.0,3.694778,10.0473,1576265367.0,9672973022.933613,2026-07-14
2015-03-03,sz.002075,沙钢股份,6.14982285,6.24210315,6.71668755,6.1300485,71009826,692401904.0,4.504941,1.7186,1576265394.0,9839211181.123392,2026-07-14
2015-03-04,sz.002075,沙钢股份,6.1300485,6.36074925,6.49257825,5.93889645,40493321,381400768.0,2.56894,1.9007,1576265736.0,10026231098.062696,2026-07-14
2015-03-05,sz.002075,沙钢股份,6.2750604,6.69032175,6.9342054,6.14982285,45321307,446959328.0,2.875233,5.1813,1576265541.0,10545723632.727816,2026-07-14
2015-03-06,sz.002075,沙钢股份,6.6046329,6.51894405,6.855108,6.459621,28901906,289855792.0,1.833568,-2.5616,1576265838.0,10275588805.848364,2026-07-14
2015-03-09,sz.002075,沙钢股份,6.58485855,6.6837303,6.7364619,6.45302955,24862212,248623335.0,1.577286,2.5278,1576265306.0,10535332186.550972,2026-07-14
2015-03-10,sz.002075,沙钢股份,6.723279,6.53212695,6.723279,6.4859868,16482619,164586100.0,1.045675,-2.2682,1576265953.0,10296369311.958735,2026-07-14
2015-03-11,sz.002075,沙钢股份,6.54530985,6.58485855,6.723279,6.50576115,14133615,141270602.0,0.896652,0.8073,1576265374.0,10379484525.052847,2026-07-14
2015-03-12,sz.002075,沙钢股份,6.5650842,6.5782671,6.6573645,6.41348085,19614887,194958289.0,1.24439,-0.1001,1576265238.0,10369093756.00907,2026-07-14
2015-03-13,sz.002075,沙钢股份,6.59145,7.0792173,7.09899165,6.59145,27797245,290241008.0,1.763487,7.6152,1576265944.0,11158729140.16563,2026-07-14
2015-03-16,sz.002075,沙钢股份,7.0924002,7.78450245,7.78450245,7.0924002,23689188,271031136.0,1.502868,9.9628,1576265381.0,12270441720.244682,2026-07-14
2015-03-17,sz.002075,沙钢股份,8.437056,8.19317235,8.437056,7.90974,40327566,502034896.0,2.558425,5.2498,1576265319.0,12914613427.894728,2026-07-14
2015-03-18,sz.002075,沙钢股份,8.173398,8.5029705,8.5820679,7.8306426,31595058,400923280.0,2.004425,3.7812,1576265413.0,13402938306.909317,2026-07-14
2015-03-19,sz.002075,沙钢股份,8.3447757,8.27226975,8.99732925,8.1470322,34036670,433346496.0,2.159323,-2.7132,1576265802.0,13039295911.84409,2026-07-14
2015-03-20,sz.002075,沙钢股份,8.437056,8.39091585,8.44364745,8.173398,21972505,277109488.0,1.39396,1.4343,1576265101.0,13226307819.782751,2026-07-14
2015-03-23,sz.002075,沙钢股份,8.39091585,8.4897876,8.79958575,8.2920441,27418939,354509968.0,1.739487,1.1783,1576265819.0,13382162004.450045,2026-07-14
2015-03-24,sz.002075,沙钢股份,8.4897876,8.64139095,8.8720917,8.33818425,25568241,332952432.0,1.622077,1.7857,1576265553.0,13621126884.490946,2026-07-14
2015-03-25,sz.002075,沙钢股份,8.57547645,9.4257735,9.5048709,8.5029705,35702287,483305552.0,2.264992,9.077,1576265479.0,14857521380.923006,2026-07-14
2015-03-26,sz.002075,沙钢股份,9.43236495,9.2543958,9.8476263,9.0830181,35772731,513967536.0,2.269461,-1.8182,1576265510.0,14587384915.428858,2026-07-14
2015-03-27,sz.002075,沙钢股份,9.26098725,9.51146235,9.8212605,9.1489326,26928492,386651392.0,1.708373,2.7778,1576265371.0,14992588729.875282,2026-07-14
2015-03-30,sz.002075,沙钢股份,9.53782815,10.46063115,10.46063115,9.52464525,33570753,519860368.0,2.129765,9.9792,1576265597.0,16488733004.651545,2026-07-14
2015-03-31,sz.002075,沙钢股份,11.205465,11.2318308,11.469123,10.63200885,33962077,575615328.0,2.154591,7.3724,1576265611.0,17704348638.61062,2026-07-14
2015-04-01,sz.002075,沙钢股份,11.39661705,11.88438435,12.1941825,11.21205645,38921676,699078048.0,2.469233,5.8099,1576265828.0,18732948937.722992,2026-07-14
2015-04-02,sz.002075,沙钢股份,11.92393305,11.8909758,12.2073654,11.22523935,30825213,554550288.0,1.955585,0.0555,1576265568.0,18743335723.461254,2026-07-14
2015-04-03,sz.002075,沙钢股份,11.7195981,11.8118784,12.0491706,11.469123,31268703,557217312.0,1.983721,-0.6652,1576265160.0,18618652396.07654,2026-07-14
2015-04-07,sz.002075,沙钢股份,11.732781,11.43616575,11.93711595,11.1395505,41517146,724252544.0,2.633893,-3.1808,1576265475.0,18026433238.10248,2026-07-14
2015-04-08,sz.002075,沙钢股份,11.5614033,10.941807,11.58117765,10.6122345,38409389,644400768.0,2.436733,-4.3228,1576265803.0,17247196197.126022,2026-07-14
2015-04-09,sz.002075,沙钢股份,10.92203265,10.678149,10.92203265,10.10469285,33813407,541127600.0,2.145159,-2.4096,1576265769.0,16831600744.98158,2026-07-14
2015-04-10,sz.002075,沙钢股份,10.678149,11.2845624,11.52844605,10.50017985,26361538,442850672.0,1.672405,5.679,1576265199.0,17787462997.06392,2026-07-14
2015-04-13,sz.002075,沙钢股份,11.27797095,10.9945386,11.40979995,10.941807,26947960,453738208.0,1.709608,-2.5701,1576265436.0,17330311179.94783,2026-07-14
2015-04-14,sz.002075,沙钢股份,10.941807,10.94839845,11.33070255,10.55291145,23559383,389296832.0,1.494633,-0.4197,1576265411.0,17257581782.581013,2026-07-14
2015-04-15,sz.002075,沙钢股份,10.93521555,11.0077215,11.23842225,10.7440635,22154818,371028336.0,1.405526,0.5418,1576265256.0,17351088948.174206,2026-07-14
2015-04-16,sz.002075,沙钢股份,10.809978,10.9286241,11.10659325,10.54632,13415563,221940920.0,0.851098,-0.7186,1576265365.0,17226411655.934296,2026-07-14
2015-04-17,sz.002075,沙钢股份,10.941807,11.09341035,11.33070255,10.86930105,22602917,380963248.0,1.433954,1.5078,1576265138.0,17486155996.233376,2026-07-14
2015-04-20,sz.002075,沙钢股份,10.9813557,10.68474045,11.06704455,10.63200885,18689178,306891200.0,1.185662,-3.6839,1576265243.0,16841985001.811178,2026-07-14
2015-04-21,sz.002075,沙钢股份,10.61882595,11.3768427,11.5350375,10.54632,22856767,388085664.0,1.450058,6.4775,1576265708.0,17932927013.32013,2026-07-14
2015-04-22,sz.002075,沙钢股份,11.337294,11.2713795,11.337294,11.0604531,24116818,410089840.0,1.529997,-0.927,1576265705.0,17766688953.89005,2026-07-14
2015-04-23,sz.002075,沙钢股份,11.2845624,11.5482204,11.7723297,11.14614195,31387916,548141648.0,1.991284,2.4561,1576265164.0,18203057522.714146,2026-07-14
2015-04-24,sz.002075,沙钢股份,11.43616575,11.23842225,11.4427572,11.15932485,18505256,316768864.0,1.173994,-2.6827,1576264955.0,17714731142.167248,2026-07-14
2015-04-27,sz.002075,沙钢股份,11.21205645,11.01431295,11.31751965,10.941807,19745064,332678352.0,1.252648,-1.9941,1576265958.0,17361486553.843555,2026-07-14
2015-04-28,sz.002075,沙钢股份,11.04067875,10.60564305,11.17250775,10.38153375,20174894,326959824.0,1.279917,-3.7103,1576265805.0,16717312479.750904,2026-07-14
2015-04-29,sz.002075,沙钢股份,10.57927725,10.51336275,10.57927725,10.2167475,13576619,214425912.0,0.861315,-0.8701,1576266407.0,16571860527.43014,2026-07-14
2015-04-30,sz.002075,沙钢股份,10.51336275,10.54632,11.073636,10.4672226,18326964,299467056.0,1.162683,0.3135,1576264898.0,16623794019.07536,2026-07-14
2015-05-04,sz.002075,沙钢股份,10.54632,10.67155755,10.8758925,10.38153375,12884952,208277228.0,0.817435,1.1875,1576266247.0,16821215968.983013,2026-07-14
2015-05-05,sz.002075,沙钢股份,10.6254174,10.05196125,10.6517832,9.9530895,14692109,230249054.0,0.932083,-5.8061,1576266169.0,15844566450.473951,2026-07-14
2015-05-06,sz.002075,沙钢股份,10.05196125,9.5312367,10.27607055,9.39281625,18102367,268469632.0,1.148434,-5.1803,1576265332.0,15023757981.296083,2026-07-14
2015-05-07,sz.002075,沙钢股份,9.30053595,9.2939445,9.6103341,9.20825565,15608218,220721444.0,0.990202,-2.4896,1576266055.0,14649729232.403948,2026-07-14
2015-05-08,sz.002075,沙钢股份,9.35326755,9.6894315,9.77512035,9.22803,16284225,233387310.0,1.033089,4.2553,1576265452.0,15273116122.970537,2026-07-14
2015-05-11,sz.002075,沙钢股份,9.8212605,10.4276739,10.59246015,9.623517,19349766,301528144.0,1.22757,7.619,1576265793.0,16436785669.128902,2026-07-14
2015-05-12,sz.002075,沙钢股份,10.4804055,10.8627096,11.1395505,10.4804055,21341773,351437968.0,1.353945,4.1719,1576265875.0,17122518452.5149,2026-07-14
2015-05-13,sz.002075,沙钢股份,10.64519175,10.71110625,11.073636,10.44744825,17693721,290754128.0,1.122509,-1.3956,1576265402.0,16883546199.020964,2026-07-14
2015-05-14,sz.002075,沙钢股份,10.60564305,10.48699695,10.8890754,10.4804055,13295364,213139536.0,0.843472,-2.0923,1576266195.0,16530298779.353106,2026-07-14
2015-05-15,sz.002075,沙钢股份,10.54632,11.5350375,11.5350375,10.53972855,48839412,827224432.0,3.098425,9.9937,1576265748.0,18182284513.14555,2026-07-14
2015-05-18,sz.002075,沙钢股份,12.523755,12.68854125,12.68854125,11.9832561,23862711,456053856.0,1.513876,10.0,1576265890.0,20000514766.232964,2026-07-14
2015-05-19,sz.002075,沙钢股份,13.314729,13.9606911,13.9606911,13.314729,23270135,489169616.0,1.476283,10.026,1576265188.0,22005751381.351425,2026-07-14
2015-05-20,sz.002075,沙钢股份,15.3580785,15.3580785,15.3580785,15.3580785,3556787,82873137.0,0.225646,10.0094,1576268580.0,24208456588.72353,2026-07-14
2015-05-21,sz.002075,沙钢股份,16.89388635,16.89388635,16.89388635,16.89388635,1885258,48319162.0,0.119603,10.0,1576263137.0,26629210294.172478,2026-07-14
2015-05-22,sz.002075,沙钢股份,18.58129755,15.3580785,18.58129755,15.20647515,103085484,2474983664.0,6.539855,-9.0909,1576265590.0,24208410668.068813,2026-07-14
2015-05-25,sz.002075,沙钢股份,14.50778145,15.10101195,15.28557255,14.50778145,43870589,989706112.0,2.783198,-1.6738,1576265469.0,23803203683.741356,2026-07-14
2015-05-26,sz.002075,沙钢股份,15.10101195,16.610454,16.610454,14.8307625,46306907,1122979296.0,2.937761,9.9956,1576265292.0,26182482124.56257,2026-07-14
2015-05-27,sz.002075,沙钢股份,17.0718555,17.401428,18.1660362,15.8062971,52079985,1363588928.0,3.304011,4.7619,1576265485.0,27429270346.11258,2026-07-14
2015-05-28,sz.002075,沙钢股份,17.0718555,15.6744681,17.30255625,15.6612852,36324722,912179008.0,2.30448,-9.9242,1576265448.0,24707122481.80821,2026-07-14
2015-05-29,sz.002075,沙钢股份,15.6744681,16.083138,16.47203355,14.4880071,30242399,725974752.0,1.918611,2.6072,1576265277.0,25351291974.599228,2026-07-14
2015-06-01,sz.002075,沙钢股份,16.24792425,16.78842315,17.38165365,16.24792425,26514758,680614848.0,1.682125,4.3852,1576265616.0,26463014158.20341,2026-07-14
2015-06-02,sz.002075,沙钢股份,16.8081975,16.874112,17.3355135,16.4522592,24495018,627127648.0,1.553991,0.5104,1576265114.0,26598074075.32877,2026-07-14
2015-06-03,sz.002075,沙钢股份,17.10481275,16.61704545,17.13777,16.478625,24108670,613148720.0,1.52948,-1.5234,1576265790.0,26192880273.710155,2026-07-14
2015-06-04,sz.002075,沙钢股份,16.57749675,15.98426625,16.5840882,15.0812376,20783459,501895504.0,1.318525,-3.808,1576265827.0,25195452659.544437,2026-07-14
2015-06-05,sz.002075,沙钢股份,16.2808815,16.0567722,16.8213804,15.72060825,21429938,530810912.0,1.359539,0.4536,1576265043.0,25309728722.274208,2026-07-14
2015-06-08,sz.002075,沙钢股份,15.951309,16.346796,16.6500027,15.68105955,24374581,603606784.0,1.54635,1.8062,1576265464.0,25766889981.853348,2026-07-14
2015-06-09,sz.002075,沙钢股份,16.3995276,17.9814756,17.9814756,16.3995276,20682872,551306016.0,1.312144,10.0,1576265410.0,28343578009.038994,2026-07-14
2015-06-10,sz.002075,沙钢股份,19.77435,18.81858975,19.77435,18.44946855,38656929,1126711680.0,2.452438,4.6554,1576265292.0,29663089867.31196,2026-07-14
2015-06-11,sz.002075,沙钢股份,18.6274377,19.247034,19.8534474,18.45606,24936011,730313104.0,1.581968,2.2767,1576265196.0,30338429820.42866,2026-07-14
2015-06-12,sz.002075,沙钢股份,19.510692,18.719718,19.76775855,18.587889,24218841,695287184.0,1.53647,-2.7397,1576265140.0,29507238914.03052,2026-07-14
2015-06-15,sz.002075,沙钢股份,19.115205,19.74139275,20.2225686,18.80540685,40834319,1208985776.0,2.590574,5.4578,1576265299.0,31117672345.75518,2026-07-14
2015-06-16,sz.002075,沙钢股份,19.89958755,21.19151175,21.6858705,18.851547,33006070,1026471296.0,2.093941,7.3456,1576265520.0,33403449288.19986,2026-07-14
2015-06-17,sz.002075,沙钢股份,21.1981032,21.19151175,21.619956,19.9720935,25495888,806426048.0,1.617487,0.0,1576265404.0,33403446829.984497,2026-07-14
2015-06-18,sz.002075,沙钢股份,21.45516975,22.3450155,23.03711775,21.1981032,28641210,968407504.0,1.817029,5.4432,1576265981.0,35221687777.5677,2026-07-14
2015-06-19,sz.002075,沙钢股份,22.0813575,22.35160695,22.62844785,21.04649985,31413006,1043906752.0,1.992875,0.0295,1576265747.0,35232072425.69215,2026-07-14
2015-06-23,sz.002075,沙钢股份,22.40433855,22.3450155,22.49661885,20.1171054,30697491,1002613568.0,1.947482,-0.0295,1576265711.0,35221681744.41352,2026-07-14
2015-06-24,sz.002075,沙钢股份,22.41093,21.751785,22.44388725,21.4749441,26502791,884280544.0,1.681366,-2.6549,1576265429.0,34286586714.540768,2026-07-14
2015-06-25,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-06-26,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-06-29,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-06-30,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-01,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-02,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-03,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-06,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-07,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-08,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-09,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-10,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-13,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-14,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-15,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-16,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-17,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-20,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-21,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-22,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-23,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-24,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-27,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-28,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-29,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-30,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-07-31,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-03,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-04,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-05,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-06,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-07,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-10,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-11,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-12,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-13,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-14,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-17,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-18,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-19,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-20,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-21,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-24,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-25,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
2015-08-26,sz.002075,沙钢股份,21.751785,21.751785,21.751785,21.751785,0,0.0,0.0,0.0,1576265429.0,34286586714.540768,2026-07-14
