日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-13,sh.601890,亚星锚链,9.48423772,9.5494535,9.65193544,9.47492118,24706646,254239733.0,2.575218,1.1846,959400175.0,9161747359.054363,2026-07-14
2016-04-14,sh.601890,亚星锚链,9.6426189,9.58671966,9.6892016,9.46560464,16057711,164809075.0,1.673724,0.3902,959400176.0,9197500529.06666,2026-07-14
2016-04-15,sh.601890,亚星锚链,9.61466928,9.65193544,9.782367,9.56808658,24998526,259656187.0,2.605642,0.6803,959399872.0,9260065625.688265,2026-07-14
2016-04-18,sh.601890,亚星锚链,9.54013696,9.44697156,9.54013696,9.39107232,13215780,134001988.0,1.377505,-2.1235,959399784.0,9063422474.118143,2026-07-14
2016-04-19,sh.601890,亚星锚链,9.47492118,9.47492118,9.52150388,9.4097054,9695775,98515483.0,1.010608,0.2959,959400183.0,9090241114.002577,2026-07-14
2016-04-20,sh.601890,亚星锚链,9.5028708,8.97182802,9.54013696,8.58053334,22565715,220741494.0,2.352065,-5.3097,959400144.0,8607573094.331236,2026-07-14
2016-04-21,sh.601890,亚星锚链,8.97182802,8.79481376,9.00909418,8.77618068,12375766,118334984.0,1.289949,-1.973,959399635.0,8437741111.236978,2026-07-14
2016-04-22,sh.601890,亚星锚链,8.7575476,8.88797916,8.98114456,8.72028144,8261767,78496433.0,0.861139,1.0593,959399934.0,8527126619.4973755,2026-07-14
2016-04-25,sh.601890,亚星锚链,8.8972957,8.86002954,8.90661224,8.72028144,7098913,67234695.0,0.739933,-0.3145,959399432.0,8500307308.17922,2026-07-14
2016-04-26,sh.601890,亚星锚链,8.9438784,9.01841072,9.20474152,8.90661224,13207243,128293952.0,1.376615,1.7876,959399905.0,8652262388.018982,2026-07-14
2016-04-27,sh.601890,亚星锚链,8.96251148,8.86934608,9.01841072,8.86002954,9942141,95246972.0,1.036287,-1.6529,959400340.0,8509253644.729667,2026-07-14
2016-04-28,sh.601890,亚星锚链,8.91592878,8.7575476,8.91592878,8.60848296,8819259,82826462.0,0.919247,-1.2605,959400357.0,8401994293.884494,2026-07-14
2016-04-29,sh.601890,亚星锚链,8.68301528,8.74823106,8.83207992,8.68301528,5870186,55260444.0,0.61186,-0.1064,959400190.0,8393054541.127902,2026-07-14
2016-05-03,sh.601890,亚星锚链,8.74823106,8.95319494,8.96251148,8.7109649,9988393,95224535.0,1.041108,2.3429,959400274.0,8589697678.611413,2026-07-14
2016-05-04,sh.601890,亚星锚链,8.93456186,8.95319494,9.0370438,8.86934608,10071415,96711196.0,1.049762,0.0,959399845.0,8589693837.6907835,2026-07-14
2016-05-05,sh.601890,亚星锚链,8.9438784,8.97182802,9.02772726,8.90661224,8071389,77641065.0,0.841295,0.2081,959400567.0,8607576889.414488,2026-07-14
2016-05-06,sh.601890,亚星锚链,8.95319494,8.65506566,8.99977764,8.64574912,13416728,126374036.0,1.39845,-3.5306,959399907.0,8303669189.282893,2026-07-14
2016-05-09,sh.601890,亚星锚链,8.65506566,8.32898676,8.7109649,8.30103714,10466862,94431473.0,1.09098,-3.7675,959399989.0,7990829805.925145,2026-07-14
2016-05-10,sh.601890,亚星锚链,8.31035368,8.41283562,8.4780514,8.30103714,7079667,63835911.0,0.737927,1.0067,959399371.0,8071269202.154394,2026-07-14
2016-05-11,sh.601890,亚星锚链,8.44078524,8.32898676,8.49668448,8.30103714,6269496,56388289.0,0.653481,-0.9967,959399891.0,7990828989.6844425,2026-07-14
2016-05-12,sh.601890,亚星锚链,8.22650482,8.1985552,8.25445444,7.98427478,8202527,71504396.0,0.854964,-1.566,959400279.0,7865696146.2769,2026-07-14
2016-05-13,sh.601890,亚星锚链,8.1985552,8.21718828,8.32898676,8.12402288,6852002,60589703.0,0.714197,0.2273,959399437.0,7883565809.554998,2026-07-14
2016-05-16,sh.601890,亚星锚链,8.22650482,8.28240406,8.2917206,8.11470634,6240248,55033219.0,0.650432,0.7937,959400521.0,7946142770.2965145,2026-07-14
2016-05-17,sh.601890,亚星锚链,8.3383033,8.23582136,8.3383033,8.17992212,5781758,51152462.0,0.602643,-0.5624,959400176.0,7901448462.288559,2026-07-14
2016-05-18,sh.601890,亚星锚链,8.18923866,7.90042592,8.18923866,7.78862744,8993188,77050857.0,0.937376,-4.0724,959400283.0,7579670863.468535,2026-07-14
2016-05-19,sh.601890,亚星锚链,7.919059,7.92837554,8.02154094,7.86315976,6472841,55283723.0,0.674676,0.3538,959399919.0,7606482850.877582,2026-07-14
2016-05-20,sh.601890,亚星锚链,7.84452668,8.21718828,8.36625292,7.78862744,14809677,129520487.0,1.543639,3.6428,959400287.0,7883572794.165036,2026-07-14
2016-05-23,sh.601890,亚星锚链,8.06812364,8.22650482,8.2917206,8.06812364,9811247,86487630.0,1.022644,0.1134,959400045.0,7892509094.500717,2026-07-14
2016-05-24,sh.601890,亚星锚链,8.1985552,8.02154094,8.1985552,7.95632516,7746574,66836594.0,0.807439,-2.4915,959400524.0,7695870581.123452,2026-07-14
2016-05-25,sh.601890,亚星锚链,8.03085748,7.95632516,8.13333942,7.92837554,6177758,53149138.0,0.643919,-0.813,959399862.0,7633297260.531128,2026-07-14
2016-05-26,sh.601890,亚星锚链,7.9656417,7.92837554,8.04949056,7.7793109,6571932,55511382.0,0.685004,-0.3513,959400529.0,7606487687.186661,2026-07-14
2016-05-27,sh.601890,亚星锚链,7.92837554,7.94700862,8.0122244,7.86315976,7030503,60023883.0,0.732802,0.235,959400084.0,7624360737.576724,2026-07-14
2016-05-30,sh.601890,亚星锚链,7.919059,7.8724763,7.98427478,7.75136128,6671700,56485451.0,0.695403,-0.9379,959400520.0,7552857855.907676,2026-07-14
2016-05-31,sh.601890,亚星锚链,7.88179284,8.18923866,8.1985552,7.88179284,13682483,118590087.0,1.42615,4.0237,959399993.0,7856755513.079329,2026-07-14
2016-06-01,sh.601890,亚星锚链,8.1985552,8.1985552,8.35693638,8.13333942,13575489,120124268.0,1.414998,0.1138,959399872.0,7865692809.464934,2026-07-14
2016-06-02,sh.601890,亚星锚链,8.16128904,8.23582136,8.2451379,8.13333942,9278692,81673877.0,0.967135,0.4545,959399877.0,7901445999.777972,2026-07-14
2016-06-03,sh.601890,亚星锚链,8.27308752,8.21718828,8.2917206,8.16128904,9748271,85942108.0,1.01608,-0.2262,959399949.0,7883570016.755398,2026-07-14
2016-06-06,sh.601890,亚星锚链,8.22650482,8.17992212,8.2451379,8.13333942,8512994,74588106.0,0.887325,-0.4535,959399769.0,7847815392.365991,2026-07-14
2016-06-07,sh.601890,亚星锚链,8.17992212,8.14265596,8.1985552,8.1053898,6556570,57250066.0,0.683403,-0.4556,959400237.0,7812066057.833464,2026-07-14
2016-06-08,sh.601890,亚星锚链,8.16128904,8.13333942,8.17060558,8.02154094,9485816,82386995.0,0.988724,-0.1144,959399792.0,7803124147.813401,2026-07-14
2016-06-13,sh.601890,亚星锚链,8.0122244,8.20787174,8.76686414,7.94700862,34813240,314629840.0,3.628647,0.9164,959400019.0,7874632303.305563,2026-07-14
2016-06-14,sh.601890,亚星锚链,8.13333942,8.02154094,8.26377098,7.90974246,22229086,191291438.0,2.316978,-2.2702,959399960.0,7695866056.974362,2026-07-14
2016-06-15,sh.601890,亚星锚链,7.88179284,8.14265596,8.1985552,7.8258936,22853682,198373832.0,2.382081,1.5099,959399869.0,7812063061.33607,2026-07-14
2016-06-16,sh.601890,亚星锚链,8.1053898,8.00290786,8.11470634,7.9656417,17522582,150788152.0,1.82641,-1.7162,959400244.0,7677991753.593518,2026-07-14
2016-06-17,sh.601890,亚星锚链,8.00290786,8.08675672,8.1519725,8.00290786,15057654,130485307.0,1.569487,1.0477,959399727.0,7758432189.483416,2026-07-14
2016-06-20,sh.601890,亚星锚链,8.06812364,8.00290786,8.08675672,7.919059,10448305,89426986.0,1.089046,-1.0369,959399787.0,7677988096.2646265,2026-07-14
2016-06-21,sh.601890,亚星锚链,8.04949056,7.95632516,8.08675672,7.92837554,11386072,97941675.0,1.186791,-0.5821,959399928.0,7633297785.648588,2026-07-14
2016-06-22,sh.601890,亚星锚链,7.92837554,8.00290786,8.03085748,7.90974246,8499910,72690250.0,0.885961,0.5855,959400019.0,7677989952.93925,2026-07-14
2016-06-23,sh.601890,亚星锚链,8.00290786,8.2917206,8.5712168,7.92837554,29452356,260333947.0,3.069872,3.6088,959400131.0,7955077829.855398,2026-07-14
2016-06-24,sh.601890,亚星锚链,8.20787174,8.06812364,8.31967022,7.76067782,22885488,198769906.0,2.385396,-2.6966,959399949.0,7740557408.7416935,2026-07-14
2016-06-27,sh.601890,亚星锚链,8.00245362,8.19946596,8.23699212,7.94616438,15981342,139015925.0,1.665764,1.6279,959400131.0,7866568716.15404,2026-07-14
2016-06-28,sh.601890,亚星锚链,8.12441364,8.51843832,8.7248322,8.12441364,41391546,372987120.0,4.314316,3.8902,959399961.0,8172589391.988905,2026-07-14
2016-06-29,sh.601890,亚星锚链,8.54658294,8.61225372,9.0062784,8.47153062,44195478,411490416.0,4.606575,1.1013,959399945.0,8262595745.294045,2026-07-14
2016-06-30,sh.601890,亚星锚链,8.55596448,8.52781986,8.66854296,8.443386,22628469,205404425.0,2.358606,-0.9804,959400129.0,8181591473.772761,2026-07-14
2016-07-01,sh.601890,亚星锚链,8.5372014,8.61225372,8.80926606,8.49967524,26995303,249388853.0,2.813769,0.9901,959400114.0,8262597200.764924,2026-07-14
2016-07-04,sh.601890,亚星锚链,8.6310168,9.36277692,9.4753554,8.6310168,72381034,701222160.0,7.544406,8.7146,959400038.0,8982648532.833523,2026-07-14
2016-07-05,sh.601890,亚星锚链,9.35339538,9.55978926,10.20711552,9.21267228,97008456,995312320.0,10.111367,2.1042,959400010.0,9171661911.641893,2026-07-14
2016-07-06,sh.601890,亚星锚链,9.38154,9.50350002,9.5691708,9.25957998,47720056,479407104.0,4.973948,-0.5888,959399978.0,9117657710.111,2026-07-14
2016-07-07,sh.601890,亚星锚链,9.38154,9.26896152,9.45659232,9.1939092,35619168,353345808.0,3.71265,-2.4679,959400105.0,8892642655.52896,2026-07-14
2016-07-08,sh.601890,亚星锚链,9.25019844,9.54102618,9.7098939,9.25019844,54852000,558126480.0,5.717323,2.9352,959400055.0,9153661041.84844,2026-07-14
2016-07-11,sh.601890,亚星锚链,9.7568016,9.49411848,10.12268166,9.40968462,61244792,637758240.0,6.383656,-0.4916,959399943.0,9108656728.547245,2026-07-14
2016-07-12,sh.601890,亚星锚链,9.43782924,9.6160785,9.62546004,9.2877246,37906661,381093792.0,3.95108,1.2846,959399987.0,9225665587.89098,2026-07-14
2016-07-13,sh.601890,亚星锚链,9.850617,9.59731542,10.01010318,9.48473694,42816776,442204848.0,4.46287,-0.1951,959400027.0,9207664673.075516,2026-07-14
2016-07-14,sh.601890,亚星锚链,9.49411848,9.54102618,9.7098939,9.40030308,28541218,290374816.0,2.974903,-0.5865,959399954.0,9153660078.204796,2026-07-14
2016-07-15,sh.601890,亚星锚链,9.46597386,9.35339538,9.53164464,9.3346323,22668149,226999641.0,2.362742,-1.9666,959400095.0,8973648416.144562,2026-07-14
2016-07-18,sh.601890,亚星锚链,9.31586922,9.3346323,9.44721078,9.27834306,14923643,149069083.0,1.555518,-0.2006,959400213.0,8955648216.89668,2026-07-14
2016-07-19,sh.601890,亚星锚链,9.29710614,9.30648768,9.41906616,9.1470015,15965215,157915169.0,1.664083,-0.3015,959400162.0,8928645787.843004,2026-07-14
2016-07-20,sh.601890,亚星锚链,9.30648768,9.31586922,9.4284477,9.25957998,14351539,142861633.0,1.495887,0.1008,959399941.0,8937644380.031715,2026-07-14
2016-07-21,sh.601890,亚星锚链,9.32525076,9.40968462,9.55978926,9.2877246,19779026,198231570.0,2.061604,1.007,959399865.0,9027650154.120577,2026-07-14
2016-07-22,sh.601890,亚星锚链,9.4753554,9.43782924,9.60669696,9.39092154,24392288,247069059.0,2.542452,0.2991,959400138.0,9054654675.276434,2026-07-14
2016-07-25,sh.601890,亚星锚链,9.39092154,9.3346323,9.44721078,9.25957998,13085438,130193144.0,1.363919,-1.0934,959399935.0,8955645621.868902,2026-07-14
2016-07-26,sh.601890,亚星锚链,9.29710614,9.40030308,9.41906616,9.29710614,11473164,114593731.0,1.195869,0.7035,959399734.0,9018648274.47138,2026-07-14
2016-07-27,sh.601890,亚星锚链,9.40968462,8.90308146,9.50350002,8.64039834,29756026,289092896.0,3.101524,-5.2894,959400153.0,8541617714.895463,2026-07-14
2016-07-28,sh.601890,亚星锚链,8.92184454,8.9593707,9.16576458,8.7248322,16661714,159275006.0,1.736681,0.6322,959399798.0,8595618439.787117,2026-07-14
2016-07-29,sh.601890,亚星锚链,8.9593707,8.79988452,8.98751532,8.74359528,10559537,99179825.0,1.10064,-1.7801,959399713.0,8442606682.921144,2026-07-14
2016-08-01,sh.601890,亚星锚链,8.79050298,8.59349064,8.79050298,8.5372014,8731597,80157735.0,0.91011,-2.3454,959400182.0,8244596484.031297,2026-07-14
2016-08-02,sh.601890,亚星锚链,8.61225372,8.6310168,8.71545066,8.5372014,7484457,68747552.0,0.780119,0.4367,959399399.0,8280592330.678903,2026-07-14
2016-08-03,sh.601890,亚星锚链,8.60287218,8.62163526,8.66854296,8.54658294,7996479,73448885.0,0.833487,-0.1087,959400567.0,8271601756.911192,2026-07-14
2016-08-04,sh.601890,亚星锚链,8.6310168,8.61225372,8.64039834,8.5372014,8861819,81119524.0,0.923683,-0.1088,959400465.0,8262600223.665979,2026-07-14
2016-08-05,sh.601890,亚星锚链,8.61225372,8.55596448,8.62163526,8.54658294,6624018,60537070.0,0.690433,-0.6536,959400550.0,8208597027.892464,2026-07-14
2016-08-08,sh.601890,亚星锚链,8.52781986,8.87493684,8.912463,8.45276754,16202589,149946743.0,1.688825,3.7281,959400115.0,8514615424.913736,2026-07-14
2016-08-09,sh.601890,亚星锚链,8.78112144,8.8186476,8.84679222,8.73421374,12337279,115511579.0,1.285937,-0.6343,959399955.0,8460610110.600859,2026-07-14
2016-08-10,sh.601890,亚星锚链,8.85617376,8.76235836,8.85617376,8.75297682,8504767,79737874.0,0.886467,-0.6383,959400294.0,8406609186.717359,2026-07-14
2016-08-11,sh.601890,亚星锚链,8.73421374,8.57472756,8.75297682,8.56534602,8981471,82564395.0,0.936155,-2.1413,959399993.0,8226593561.040907,2026-07-14
2016-08-12,sh.601890,亚星锚链,8.5372014,8.65916142,8.7248322,8.5372014,7002123,64358929.0,0.729844,0.9847,959399954.0,8307599068.026575,2026-07-14
2016-08-15,sh.601890,亚星锚链,8.66854296,8.80926606,8.85617376,8.6310168,14709976,137505030.0,1.533247,1.7335,959400279.0,8451612315.749231,2026-07-14
2016-08-16,sh.601890,亚星锚链,8.79050298,8.8186476,8.84679222,8.7717399,11687590,109764738.0,1.218219,0.1065,959399747.0,8460608276.322158,2026-07-14
2016-08-17,sh.601890,亚星锚链,8.83741068,8.87493684,9.03442302,8.7717399,16843976,160211974.0,1.755678,0.6383,959400072.0,8514615043.291452,2026-07-14
2016-08-18,sh.601890,亚星锚链,8.8655553,8.80926606,8.87493684,8.78112144,11456622,107730187.0,1.194144,-0.74,959400374.0,8451613152.629507,2026-07-14
2016-08-19,sh.601890,亚星锚链,8.79988452,8.84679222,8.90308146,8.79050298,8260384,77866218.0,0.860995,0.426,959399764.0,8487610368.025036,2026-07-14
2016-08-22,sh.601890,亚星锚链,8.83741068,8.8186476,8.94060762,8.79988452,8579521,81089774.0,0.894259,-0.3181,959400017.0,8460610657.35701,2026-07-14
2016-08-23,sh.601890,亚星锚链,8.8186476,8.74359528,8.85617376,8.68730604,7830664,73038532.0,0.816204,-0.8511,959400346.0,8388608336.915966,2026-07-14
2016-08-24,sh.601890,亚星锚链,8.7717399,8.7717399,8.83741068,8.7248322,6245533,58402981.0,0.650983,0.3219,959400322.0,8415610084.560247,2026-07-14
2016-08-25,sh.601890,亚星锚链,8.76235836,8.62163526,8.76235836,8.55596448,7793469,71570263.0,0.812327,-1.7112,959400463.0,8271600860.261125,2026-07-14
2016-08-26,sh.601890,亚星锚链,8.64039834,8.60287218,8.6779245,8.57472756,7619736,70077821.0,0.794219,-0.2176,959399863.0,8253594390.898512,2026-07-14
2016-08-29,sh.601890,亚星锚链,8.62163526,8.6310168,8.71545066,8.61225372,6072673,56090696.0,0.632966,0.3272,959399557.0,8280593694.379557,2026-07-14
2016-08-30,sh.601890,亚星锚链,8.64039834,8.64977988,8.71545066,8.59349064,8250766,76078228.0,0.859992,0.2174,959400320.0,8298601584.801562,2026-07-14
2016-08-31,sh.601890,亚星锚链,8.62163526,8.62163526,8.65916142,8.55596448,5733692,52549723.0,0.597633,-0.3254,959400167.0,8271598308.257088,2026-07-14
2016-09-01,sh.601890,亚星锚链,8.62163526,8.57472756,8.64039834,8.56534602,5009773,45900975.0,0.522178,-0.5441,959399477.0,8226589136.481485,2026-07-14
2016-09-02,sh.601890,亚星锚链,8.57472756,8.54658294,8.60287218,8.50905678,4871241,44417282.0,0.507738,-0.3282,959400518.0,8199596099.765964,2026-07-14
2016-09-05,sh.601890,亚星锚链,8.54658294,8.54658294,8.60287218,8.5372014,3844434,35081713.0,0.400712,0.0,959400767.0,8199598227.865115,2026-07-14
2016-09-06,sh.601890,亚星锚链,8.54658294,8.61225372,8.62163526,8.46214908,6572234,59878729.0,0.685036,0.768394,959399798.0,8262594479.292748,2026-07-14
2016-09-07,sh.601890,亚星锚链,8.61225372,8.60287218,8.64977988,8.5841091,9180561,84371244.0,0.956907,-0.108935,959399503.0,8253591293.864527,2026-07-14
2016-09-08,sh.601890,亚星锚链,8.60287218,8.64977988,8.6779245,8.56534602,8375370,77083378.0,0.87298,0.545258,959399986.0,8298598695.775083,2026-07-14
2016-09-09,sh.601890,亚星锚链,8.64977988,8.68730604,8.7717399,8.64039834,11886881,110382679.0,1.238991,0.433839,959400109.0,8334602361.692358,2026-07-14
2016-09-12,sh.601890,亚星锚链,8.51843832,8.38709676,8.5372014,8.37771522,12693357,114425515.0,1.323052,-3.45573,959399706.0,8046578165.737553,2026-07-14
2016-09-13,sh.601890,亚星锚链,8.43400446,8.3964783,8.48091216,8.3495706,5871336,52541721.0,0.61198,0.111859,959399980.0,8055581113.090434,2026-07-14
2016-09-14,sh.601890,亚星锚链,8.35895214,8.37771522,8.42462292,8.27451828,5348680,47527612.0,0.557503,-0.223458,959399322.0,8037574301.977081,2026-07-14
2016-09-19,sh.601890,亚星锚链,8.42462292,8.3964783,8.42462292,8.35895214,5273204,47172830.0,0.549636,0.223959,959399312.0,8055575504.242929,2026-07-14
2016-09-20,sh.601890,亚星锚链,8.40585984,8.32142598,8.42462292,8.28389982,5164930,45839750.0,0.53835,-0.893854,959400019.0,7983576243.319095,2026-07-14
2016-09-21,sh.601890,亚星锚链,8.3026629,8.34018906,8.38709676,8.3026629,3312251,29481702.0,0.345242,0.225484,959399783.0,8001575574.342974,2026-07-14
2016-09-22,sh.601890,亚星锚链,8.3495706,8.37771522,8.41524138,8.34018906,4901899,43678682.0,0.510934,0.449943,959399648.0,8037577033.112244,2026-07-14
2016-09-23,sh.601890,亚星锚链,8.3964783,8.29328136,8.3964783,8.28389982,4653500,41242180.0,0.485043,-1.00784,959399476.0,7956569791.104568,2026-07-14
2016-09-26,sh.601890,亚星锚链,8.3026629,8.08688748,8.32142598,8.03059824,6717277,58608025.0,0.700154,-2.488691,959399932.0,7758559298.403651,2026-07-14
2016-09-27,sh.601890,亚星锚链,8.10565056,8.1150321,8.14317672,8.03059824,4433548,38255100.0,0.462117,0.348025,959399459.0,7785557406.507634,2026-07-14
2016-09-28,sh.601890,亚星锚链,8.1150321,8.12441364,8.13379518,8.05874286,3843633,33194277.0,0.400629,0.11561,959399594.0,7794559147.704062,2026-07-14
2016-09-29,sh.601890,亚星锚链,8.12441364,8.13379518,8.1619398,8.10565056,4342938,37654934.0,0.452672,0.115476,959400626.0,7803568187.4477825,2026-07-14
2016-09-30,sh.601890,亚星锚链,8.13379518,8.23699212,8.28389982,8.1150321,5380413,47230876.0,0.56081,1.268739,959400332.0,7902572974.609384,2026-07-14
2016-10-10,sh.601890,亚星锚链,8.28389982,8.34018906,8.3495706,8.23699212,6111599,54077384.0,0.637023,1.252854,959400053.0,8001577826.19402,2026-07-14
2016-10-11,sh.601890,亚星锚链,8.34018906,8.56534602,8.76235836,8.33080752,16504941,151242319.0,1.72034,2.69966,959399944.0,8217592491.928622,2026-07-14
2016-10-12,sh.601890,亚星锚链,8.4902937,8.49967524,8.56534602,8.3964783,7731403,69803467.0,0.805858,-0.7667,959400167.0,8154589844.701765,2026-07-14
2016-10-13,sh.601890,亚星锚链,8.49967524,8.51843832,8.60287218,8.47153062,7065216,64282058.0,0.73642,0.220745,959400342.0,8172592637.513905,2026-07-14
2016-10-14,sh.601890,亚星锚链,8.47153062,8.42462292,8.47153062,8.37771522,6653614,59740362.0,0.693518,-1.101326,959400333.0,8082586034.847431,2026-07-14
2016-10-17,sh.601890,亚星锚链,8.443386,8.37771522,8.56534602,8.31204444,6722998,60481093.0,0.70075,-0.556784,959400357.0,8037582972.912334,2026-07-14
2016-10-18,sh.601890,亚星锚链,8.37771522,8.45276754,8.47153062,8.3026629,7589852,67967334.0,0.791104,0.895856,959400028.0,8109585414.553491,2026-07-14
2016-10-19,sh.601890,亚星锚链,8.45276754,8.43400446,8.50905678,8.40585984,6531304,58848727.0,0.68077,-0.221981,959399504.0,8091579695.657788,2026-07-14
2016-10-20,sh.601890,亚星锚链,8.50905678,8.46214908,8.51843832,8.42462292,5847333,52732636.0,0.609478,0.333712,959400175.0,8118587308.228088,2026-07-14
2016-10-21,sh.601890,亚星锚链,8.42462292,8.37771522,8.443386,8.33080752,6262076,55936482.0,0.652708,-0.997784,959399303.0,8037574142.800492,2026-07-14
2016-10-24,sh.601890,亚星锚链,8.3495706,8.42462292,8.45276754,8.3495706,6423584,57640319.0,0.669542,0.559902,959399709.0,8082580777.88273,2026-07-14
2016-10-25,sh.601890,亚星锚链,8.43400446,8.45276754,8.46214908,8.3964783,5811505,52207907.0,0.605744,0.334083,959399515.0,8109581078.283743,2026-07-14
2016-10-26,sh.601890,亚星锚链,8.443386,8.37771522,8.443386,8.3495706,7154860,63844237.0,0.745764,-0.887901,959400025.0,8037580191.510881,2026-07-14
2016-10-27,sh.601890,亚星锚链,8.37771522,8.33080752,8.37771522,8.3026629,5317338,47213706.0,0.554236,-0.559913,959399606.0,7992573452.349837,2026-07-14
2016-10-28,sh.601890,亚星锚链,8.3964783,8.35895214,8.52781986,8.3495706,11115997,100021710.0,1.158641,0.337835,959399590.0,8019575255.945622,2026-07-14
2016-10-31,sh.601890,亚星锚链,8.3026629,8.24637366,8.34018906,8.18070288,6753294,59228862.0,0.703908,-1.3468,959400092.0,7911571648.070376,2026-07-14
2016-11-01,sh.601890,亚星锚链,8.22761058,8.28389982,8.32142598,8.21822904,5625248,49627579.0,0.58633,0.455062,959399655.0,7947570629.362562,2026-07-14
2016-11-02,sh.601890,亚星锚链,8.2557552,8.23699212,8.34018906,8.22761058,5636322,49750038.0,0.587484,-0.566254,959400086.0,7902570948.309322,2026-07-14
2016-11-03,sh.601890,亚星锚链,8.24637366,8.2557552,8.3026629,8.18070288,6424629,56440235.0,0.669651,0.227796,959399598.0,7920568220.066409,2026-07-14
2016-11-04,sh.601890,亚星锚链,8.24637366,8.17132134,8.2557552,8.1619398,6812204,59576308.0,0.710048,-1.022729,959400491.0,7839569705.714778,2026-07-14
2016-11-07,sh.601890,亚星锚链,8.17132134,8.19946596,8.2088475,8.1619398,5488389,47892143.0,0.572065,0.344429,959399544.0,7866563903.067522,2026-07-14
2016-11-08,sh.601890,亚星锚链,8.22761058,8.23699212,8.2557552,8.19946596,4670603,40933770.0,0.486825,0.457666,959400811.0,7902576920.12861,2026-07-14
2016-11-09,sh.601890,亚星锚链,8.23699212,8.1619398,8.24637366,8.1150321,7077719,61606661.0,0.737723,-0.911161,959400615.0,7830570063.712977,2026-07-14
2016-11-10,sh.601890,亚星锚链,8.18070288,8.2557552,8.28389982,8.17132134,8275817,72736519.0,0.862603,1.14943,959400443.0,7920575196.179553,2026-07-14
2016-11-11,sh.601890,亚星锚链,8.28389982,8.3026629,8.32142598,8.22761058,9490675,83764572.0,0.98923,0.568184,959400241.0,7965576787.201758,2026-07-14
2016-11-14,sh.601890,亚星锚链,8.29328136,8.37771522,8.3964783,8.27451828,10846017,96419195.0,1.1305,0.903954,959400000.0,8037579982.068001,2026-07-14
2016-11-15,sh.601890,亚星锚链,8.38709676,8.3495706,8.3964783,8.3026629,7031015,62459194.0,0.732855,-0.335954,959400564.0,8010582742.797818,2026-07-14
2016-11-16,sh.601890,亚星锚链,8.3964783,8.46214908,8.47153062,8.3495706,14217558,127500129.0,1.481922,1.348324,959399887.0,8118584871.129153,2026-07-14
2016-11-17,sh.601890,亚星锚链,8.49967524,8.50905678,8.61225372,8.443386,20119267,182615184.0,2.097068,0.554315,959399838.0,8163587696.264802,2026-07-14
2016-11-18,sh.601890,亚星锚链,8.443386,8.34018906,8.443386,8.33080752,10901008,97301730.0,1.136232,-1.984557,959399841.0,8001576058.073939,2026-07-14
2016-11-21,sh.601890,亚星锚链,8.3495706,8.3964783,8.52781986,8.33080752,10697670,96307708.0,1.115038,0.67491,959399590.0,8055577838.463897,2026-07-14
2016-11-22,sh.601890,亚星锚链,8.37771522,8.41524138,8.46214908,8.3495706,8965574,80261906.0,0.934498,0.223469,959400020.0,8073582748.276827,2026-07-14
2016-11-23,sh.601890,亚星锚链,8.43400446,8.3964783,8.48091216,8.36833368,11437925,102845661.0,1.192196,-0.22297,959399713.0,8055578871.230728,2026-07-14
2016-11-24,sh.601890,亚星锚链,8.35895214,8.3026629,8.3964783,8.27451828,8992475,79880346.0,0.937302,-1.117312,959399959.0,7965574445.850821,2026-07-14
2016-11-25,sh.601890,亚星锚链,8.29328136,8.32142598,8.34018906,8.14317672,7369558,64832885.0,0.768142,0.225983,959400475.0,7983580037.889341,2026-07-14
2016-11-28,sh.601890,亚星锚链,8.33080752,8.32142598,8.36833368,8.29328136,6009724,53298883.0,0.626404,0.0,959400642.0,7983581427.56748,2026-07-14
2016-11-29,sh.601890,亚星锚链,8.32142598,8.3964783,8.45276754,8.28389982,14503781,129684003.0,1.511755,0.901916,959400234.0,8055583245.795922,2026-07-14
2016-11-30,sh.601890,亚星锚链,8.40585984,8.27451828,8.41524138,8.2557552,8113802,71719131.0,0.845716,-1.452515,959400319.0,7938575477.403332,2026-07-14
2016-12-01,sh.601890,亚星锚链,8.2557552,8.443386,8.48091216,8.2557552,15565707,139281093.0,1.622442,2.04082,959399905.0,8100583726.27833,2026-07-14
2016-12-02,sh.601890,亚星锚链,8.40585984,8.3495706,8.60287218,8.34018906,18407629,166263056.0,1.918661,-1.111115,959399758.0,8010576013.043915,2026-07-14
2016-12-05,sh.601890,亚星锚链,8.18070288,8.48091216,8.6310168,8.13379518,24315037,219424496.0,2.5344,1.573038,959400134.0,8136588262.74623,2026-07-14
2016-12-06,sh.601890,亚星锚链,8.443386,8.36833368,8.49967524,8.3495706,13339249,119424449.0,1.390374,-1.327432,959400061.0,8028579843.060353,2026-07-14
2016-12-07,sh.601890,亚星锚链,8.3964783,8.70606912,8.7248322,8.35895214,42516288,389943360.0,4.43155,4.035871,959399939.0,8352602182.657784,2026-07-14
2016-12-08,sh.601890,亚星锚链,8.66854296,8.5841091,8.71545066,8.55596448,22335541,205260460.0,2.328074,-1.400863,959399959.0,8235593918.591526,2026-07-14
2016-12-09,sh.601890,亚星锚链,8.55596448,8.55596448,8.59349064,8.43400446,19298874,174656636.0,2.011557,-0.327866,959399808.0,8208590679.36682,2026-07-14
