日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-15,sz.002901,大博医疗,42.86607875,42.1827725,43.2396195,41.6361275,7121201,330379008.96,17.758606,-2.54683,40100000.0,1691529177.25,2026-07-14
2017-11-16,sz.002901,大博医疗,42.0370005,40.58839125,43.00274,40.53372675,5887753,271112465.22,14.682676,-3.779698,40099999.0,1627594448.5366087,2026-07-14
2017-11-17,sz.002901,大博医疗,40.5428375,36.5341075,40.5428375,36.5341075,8818017,369587062.13,21.990067,-9.988779,40100001.0,1465017747.2841074,2026-07-14
2017-11-20,sz.002901,大博医疗,35.5865895,37.50895775,37.682062,34.37485975,6008262,239339797.5,14.983197,2.668329,40100000.0,1504109205.775,2026-07-14
2017-11-21,sz.002901,大博医疗,37.354075,36.81654075,38.03738125,35.6230325,5654288,229743871.29,14.100469,-1.846,40100000.0,1476343284.075,2026-07-14
2017-11-22,sz.002901,大博医疗,36.94409125,38.228707,38.62958,36.94409125,6729741,280247244.6,16.782397,3.835682,40099999.0,1532971112.471293,2026-07-14
2017-11-23,sz.002901,大博医疗,37.8096125,36.7892085,38.89379175,36.7163225,5389407,224165249.28,13.439918,-3.765486,40099999.0,1475247224.0607915,2026-07-14
2017-11-24,sz.002901,大博医疗,35.99657325,34.7119575,37.098974,34.7119575,4769487,188599186.77,11.893983,-5.646366,40099998.0,1391949426.3260849,2026-07-14
2017-11-27,sz.002901,大博医疗,34.24730925,32.43427,34.88506175,32.43427,5081175,187214068.76,12.671259,-6.56168,40100001.0,1300614259.43427,2026-07-14
2017-11-28,sz.002901,大博医疗,32.53448825,33.2542375,33.50022775,32.53448825,3392463,122986843.43,8.460007,2.528094,40100002.0,1333494990.258475,2026-07-14
2017-11-29,sz.002901,大博医疗,33.418231,32.3431625,33.5093385,31.1769865,4782614,168036180.25,11.926718,-2.739726,40100001.0,1296960848.5931625,2026-07-14
2017-11-30,sz.002901,大博医疗,32.27938725,32.68026025,33.19046225,32.06984,3011145,108041321.68,7.50909,1.042251,40099999.0,1310478403.34474,2026-07-14
2017-12-01,sz.002901,大博医疗,32.3431625,34.10153725,34.547964,32.3431625,4870509,181133503.32,12.145908,4.349042,40099999.0,1367471609.6234627,2026-07-14
2017-12-04,sz.002901,大博医疗,33.59133525,32.1609475,33.59133525,31.70541,4703531,167607765.25,11.729504,-5.690625,40099999.0,1289653962.5890524,2026-07-14
2017-12-05,sz.002901,大博医疗,31.87851425,30.29324375,32.689371,29.956146,4165822,142735803.55,10.388584,-5.807363,40099998.0,1214759013.7885125,2026-07-14
2017-12-06,sz.002901,大博医疗,30.53012325,31.7236315,31.82384975,29.810374,4002297,135205887.97,9.980791,4.721804,40099998.0,1272117559.702737,2026-07-14
2017-12-07,sz.002901,大博医疗,31.3592015,31.4320875,31.76918525,30.98566075,2595004,89328330.55,6.471332,-0.919011,40099998.0,1260426645.8858252,2026-07-14
2017-12-08,sz.002901,大博医疗,31.34098,32.55270975,33.09935475,31.11321125,4270638,152325594.35,10.64997,3.565216,40100000.0,1305363660.975,2026-07-14
2017-12-11,sz.002901,大博医疗,32.3431625,33.2177945,33.93754375,31.887625,4262179,154743341.97,10.628875,2.0431,40100001.0,1332033592.6677945,2026-07-14
2017-12-12,sz.002901,大博医疗,32.944472,32.35227325,33.13579775,32.33405175,3041186,108861801.91,7.584005,-2.605597,40100000.0,1297326157.325,2026-07-14
2017-12-13,sz.002901,大博医疗,32.35227325,32.75314625,33.2542375,32.3431625,2449014,88246610.19,6.107267,1.239094,40099999.0,1313401131.8718538,2026-07-14
2017-12-14,sz.002901,大博医疗,32.75314625,33.19046225,33.4000095,32.44338075,2742962,99278905.89,6.840304,1.335186,40100001.0,1330937569.4154623,2026-07-14
2017-12-15,sz.002901,大博医疗,33.1813515,33.19046225,34.25642,32.86247525,3773739,139187488.49,9.41082,0.0,40100002.0,1330937602.6059246,2026-07-14
2017-12-18,sz.002901,大博医疗,32.9626935,31.6143025,32.980915,31.45941975,3109093,109121884.68,7.753349,-4.748832,40100001.0,1267733561.8643026,2026-07-14
2017-12-19,sz.002901,大博医疗,31.70541,31.887625,32.142726,31.02210375,2079136,72374775.83,5.184878,0.864551,40099998.0,1278693698.72475,2026-07-14
2017-12-20,sz.002901,大博医疗,32.033397,31.0676575,32.15183675,30.8854425,1738662,60062165.96,4.335815,-2.571433,40100004.0,1245813190.02063,2026-07-14
2017-12-21,sz.002901,大博医疗,30.539234,31.64163475,31.87851425,30.16569325,2888709,98811884.98,7.203763,1.847511,40100001.0,1268829585.1166348,2026-07-14
2017-12-22,sz.002901,大博医疗,32.252055,32.689371,34.693736,32.252055,5187959,189414165.59,12.937554,3.311263,40099999.0,1310843744.410629,2026-07-14
2017-12-25,sz.002901,大博医疗,32.5982635,34.30197375,34.62085,31.887625,6992578,257617320.62,17.43785,4.933111,40100001.0,1375509181.6769738,2026-07-14
2017-12-26,sz.002901,大博医疗,33.82821475,35.0763875,35.92368725,33.62777825,7779429,298059798.55,19.400072,2.257632,40100001.0,1406563173.8263876,2026-07-14
2017-12-27,sz.002901,大博医疗,34.75751125,33.9102115,35.313267,33.86465775,4784623,181479923.38,11.931728,-3.324672,40100001.0,1359799515.0602117,2026-07-14
2017-12-28,sz.002901,大博医疗,33.746218,33.9102115,34.81217575,33.53667075,3751658,140602286.53,9.355756,0.0,40099998.0,1359799413.3295772,2026-07-14
2017-12-29,sz.002901,大博医疗,33.9102115,34.1653125,34.219977,33.37267725,3016239,112162329.77,7.521793,0.75228,40100000.0,1370029031.25,2026-07-14
2018-01-02,sz.002901,大博医疗,34.292863,34.1653125,34.438635,33.709775,2460971,92071161.0,6.137085,0.0,40099999.0,1370028997.0846875,2026-07-14
2018-01-03,sz.002901,大博医疗,34.110648,33.782661,34.110648,33.345345,3223698,119482660.1,8.039147,-1.119995,40100001.0,1354684739.8826609,2026-07-14
2018-01-04,sz.002901,大博医疗,33.70066425,33.42734175,34.06509425,33.06291175,2857582,105083044.32,7.12614,-1.051788,40099998.0,1340436337.3203163,2026-07-14
2018-01-05,sz.002901,大博医疗,33.26334825,33.5093385,33.855547,33.090244,2831106,104304677.14,7.060115,0.245299,40099998.0,1343724406.831323,2026-07-14
2018-01-08,sz.002901,大博医疗,33.52756,32.689371,33.6186675,32.07895075,3987867,142626488.68,9.944805,-2.446976,40100002.0,1310843842.4787421,2026-07-14
2018-01-09,sz.002901,大博医疗,32.69848175,34.6755145,34.88506175,32.38871625,7698868,288633404.41,19.199172,6.075809,40100000.0,1390488131.45,2026-07-14
2018-01-10,sz.002901,大博医疗,34.25642,33.9830975,34.50241025,33.08113325,5020717,186522418.17,12.520491,-1.996853,40100001.0,1362722243.7330976,2026-07-14
2018-01-11,sz.002901,大博医疗,33.60955675,35.14016275,35.6230325,33.4000095,7172211,275054499.37,17.885813,3.404827,40100000.0,1409120526.275,2026-07-14
2018-01-12,sz.002901,大博医疗,34.81217575,34.61173925,35.30415625,34.28375225,4620619,175896700.7,11.522741,-1.503754,40099999.0,1387930709.3132608,2026-07-14
2018-01-15,sz.002901,大博医疗,34.3475275,32.91713975,34.42952425,32.3431625,4606387,168856079.71,11.487249,-4.896027,40100001.0,1319977336.8921397,2026-07-14
2018-01-16,sz.002901,大博医疗,32.47982375,33.52756,33.84643625,32.47982375,3407347,124585005.13,8.497125,1.854409,40099999.0,1344455122.47244,2026-07-14
2018-01-17,sz.002901,大博医疗,33.381788,35.094609,35.094609,33.26334825,6562537,247826895.8,16.365429,4.673916,40100000.0,1407293820.8999999,2026-07-14
2018-01-18,sz.002901,大博医疗,35.34971,34.62085,35.531925,34.28375225,4103185,156226239.13,10.232382,-1.349949,40099998.0,1388296015.7582998,2026-07-14
2018-01-19,sz.002901,大博医疗,34.693736,34.81217575,35.422596,34.32019525,4059077,154918144.96,10.122387,0.552629,40099998.0,1395968177.9506485,2026-07-14
2018-01-22,sz.002901,大博医疗,34.62996075,33.95576525,34.7119575,32.507156,3964379,146262460.13,9.886232,-2.460085,40100000.0,1361626186.5249999,2026-07-14
2018-01-23,sz.002901,大博医疗,33.66422125,33.8373255,34.30197375,33.5457815,1957710,72796212.68,4.88207,-0.348809,40099999.0,1356876718.7126744,2026-07-14
2018-01-24,sz.002901,大博医疗,33.89199,34.41130275,35.0763875,33.345345,4033928,152243957.92,10.059671,1.696287,40099999.0,1379893205.863697,2026-07-14
2018-01-25,sz.002901,大博医疗,34.52063175,34.22908775,35.0763875,34.21086625,3881602,147909342.57,9.679805,-0.529523,40100002.0,1372586487.2331755,2026-07-14
2018-01-26,sz.002901,大博医疗,34.110648,33.26334825,34.110648,33.11757625,3546953,130457609.29,8.845269,-2.821404,40100001.0,1333860298.0883482,2026-07-14
2018-01-29,sz.002901,大博医疗,32.980915,32.470713,33.491117,32.44338075,2451380,88232752.8,6.113167,-2.382906,40100001.0,1302075623.770713,2026-07-14
2018-01-30,sz.002901,大博医疗,32.6711495,32.762257,33.00824725,32.43427,1349303,48497337.02,3.364845,0.897867,40100005.0,1313766669.5112848,2026-07-14
2018-01-31,sz.002901,大博医疗,32.980915,30.94921775,33.02646875,30.61212,2786602,97085229.59,6.949132,-5.533921,40100001.0,1241063662.7242177,2026-07-14
2018-02-01,sz.002901,大博医疗,30.9583285,29.12706775,31.668967,28.972185,2664955,88805109.83,6.645773,-5.887553,40100000.0,1167995416.7749999,2026-07-14
2018-02-02,sz.002901,大博医疗,29.21817525,28.8810775,29.701045,28.30710025,1892063,60415836.51,4.718362,-0.844537,40099997.0,1158131121.1067674,2026-07-14
2018-02-05,sz.002901,大博医疗,28.52575825,27.405136,28.680641,27.3504715,1907837,58563328.05,4.757698,-5.110413,40100002.0,1098946008.410272,2026-07-14
2018-02-06,sz.002901,大博医疗,26.348289,24.66280025,27.077149,24.66280025,3652726,103023760.71,9.109042,-10.00665,40100002.0,988978339.3506005,2026-07-14
2018-02-07,sz.002901,大博医疗,25.7834225,25.13655925,25.7834225,24.3257025,2508779,69300729.62,6.256307,1.920947,40099998.0,1007975975.6518816,2026-07-14
2018-02-08,sz.002901,大博医疗,25.291442,25.42810325,25.9656375,25.0181195,1601663,44837840.35,3.994172,1.159839,40100001.0,1019666965.7531033,2026-07-14
2018-02-09,sz.002901,大博医疗,24.60813575,24.671911,25.0545625,24.33481325,1881323,50898850.9,4.691579,-2.973844,40099996.0,989343532.412356,2026-07-14
2018-02-12,sz.002901,大博医疗,25.14567,25.5101,25.75609025,24.890569,1911596,53478817.71,4.767072,3.397341,40100003.0,1022955086.5303,2026-07-14
2018-02-13,sz.002901,大博医疗,25.838087,25.7105365,26.81293725,25.5101,2069500,59366701.28,5.160848,0.785712,40099999.0,1030992487.9394635,2026-07-14
2018-02-14,sz.002901,大博医疗,25.7105365,25.37343875,25.7105365,25.2367775,1142941,31863526.33,2.850227,-1.311123,40099999.0,1017474868.5015612,2026-07-14
2018-02-22,sz.002901,大博医疗,25.5101,26.2207385,26.37562125,25.5101,1287724,36677507.76,3.211282,3.339319,40099997.0,1051451535.1877844,2026-07-14
2018-02-23,sz.002901,大博医疗,26.056745,26.3300675,26.3665105,25.92008375,1329808,38248206.94,3.316229,0.416953,40100005.0,1055835838.4003375,2026-07-14
2018-02-26,sz.002901,大博医疗,26.749162,27.6055725,27.7877875,26.749162,2741400,82553438.68,6.836409,4.844289,40100000.0,1106983457.25,2026-07-14
2018-02-27,sz.002901,大博医疗,28.06111,27.6055725,28.5166475,27.5691295,2437336,74744269.13,6.078145,0.0,40099998.0,1106983402.038855,2026-07-14
2018-02-28,sz.002901,大博医疗,27.150035,27.259364,27.50535425,26.4393965,1810221,53856015.68,4.514267,-1.254123,40099999.0,1093100469.140636,2026-07-14
2018-03-01,sz.002901,大博医疗,27.004263,27.56001875,27.6055725,26.8767125,1792149,53871555.82,4.4692,1.102941,40099996.0,1105156641.6349251,2026-07-14
2018-03-02,sz.002901,大博医疗,27.46891125,27.35958225,28.243325,27.2046995,2027621,61608921.33,5.056411,-0.72727,40100004.0,1097119357.663329,2026-07-14
2018-03-05,sz.002901,大博医疗,27.33225,27.76045525,27.878895,26.858491,1908669,57580295.05,4.759773,1.465197,40100001.0,1113194283.2854552,2026-07-14
2018-03-06,sz.002901,大博医疗,27.951781,29.5734945,29.58260525,27.66934775,4712438,149351070.05,11.751716,6.531013,40099999.0,1185897099.8765054,2026-07-14
2018-03-07,sz.002901,大博医疗,29.4277225,29.3183935,29.60082675,29.01773875,3618716,116271698.8,9.024229,-0.862596,40100002.0,1175667637.986787,2026-07-14
2018-03-08,sz.002901,大博医疗,29.32750425,29.8285955,30.54834475,29.18173225,3748541,123287859.18,9.347983,1.740216,40099998.0,1196126619.892809,2026-07-14
2018-03-09,sz.002901,大博医疗,29.6099375,29.96525675,30.065475,29.52794075,2509296,82266755.42,6.257596,0.458148,40100000.0,1201606795.675,2026-07-14
2018-03-12,sz.002901,大博医疗,30.42079425,30.101918,30.648563,29.98347825,2777907,92146965.43,6.927449,0.45607,40099999.0,1207086881.698082,2026-07-14
2018-03-13,sz.002901,大博医疗,30.1565825,30.320576,30.94921775,29.85592775,3803857,127358911.3,9.485928,0.726386,40099999.0,1215855067.279424,2026-07-14
2018-03-14,sz.002901,大博医疗,30.648563,31.22254025,31.70541,30.3387975,4469693,152753744.37,11.146367,2.974765,40099999.0,1252023832.8024597,2026-07-14
2018-03-15,sz.002901,大博医疗,30.97655,30.05636425,31.1405435,29.1544,4215466,140428176.04,10.512384,-3.735042,40100000.0,1205260206.425,2026-07-14
2018-03-16,sz.002901,大博医疗,30.174804,31.27720475,32.324941,30.174804,4769975,164756509.45,11.8952,4.061837,40099998.0,1254215847.9205904,2026-07-14
2018-03-19,sz.002901,大博医疗,30.83988875,31.2863155,31.69629925,30.83988875,2743796,94554852.67,6.842384,0.029124,40100000.0,1254581251.55,2026-07-14
2018-03-20,sz.002901,大博医疗,30.97655,32.24294425,32.78958925,30.80344575,4425420,155874793.62,11.03596,3.057657,40100000.0,1292942064.425,2026-07-14
2018-03-21,sz.002901,大博医疗,31.96962175,31.11321125,32.20650125,30.98566075,3707394,128747284.08,9.245372,-3.503809,40099998.0,1247639708.8985775,2026-07-14
2018-03-22,sz.002901,大博医疗,30.97655,30.54834475,31.413866,30.393462,2181878,73742272.45,5.441092,-1.815528,40100002.0,1224988685.5716894,2026-07-14
2018-03-23,sz.002901,大博医疗,29.1544,28.59864425,30.3387975,28.28887875,3101545,99353206.45,7.734526,-6.382342,40100001.0,1146805663.0236442,2026-07-14
2018-03-26,sz.002901,大博医疗,28.461983,30.47545875,30.51190175,28.352654,2665691,87128904.24,6.647608,6.562604,40100003.0,1222065987.3013763,2026-07-14
2018-03-27,sz.002901,大博医疗,30.97655,32.179169,33.236016,30.97655,4857348,171817779.8,12.113087,5.59043,40100001.0,1290384709.079169,2026-07-14
2018-03-28,sz.002901,大博医疗,31.76918525,33.16313,33.70066425,31.7600745,5329744,193654274.56,13.291132,3.057763,40100001.0,1329841546.16313,2026-07-14
2018-03-29,sz.002901,大博医疗,32.8169215,33.15401925,33.55489225,32.8169215,3795641,138265132.68,9.465439,-0.027478,40100000.0,1329476171.925,2026-07-14
2018-03-30,sz.002901,大博医疗,33.3271235,33.855547,34.2381985,33.0720225,3342539,123850609.49,8.335509,2.115967,40099999.0,1357607400.844453,2026-07-14
2018-04-02,sz.002901,大博医疗,33.86465775,34.66640375,35.422596,33.272459,4252862,160730796.44,10.605641,2.395047,40100000.0,1390122790.375,2026-07-14
2018-04-03,sz.002901,大博医疗,33.709775,35.131052,35.167495,33.5457815,2947793,111854793.15,7.351105,1.340347,40099999.0,1408755150.0689478,2026-07-14
2018-04-04,sz.002901,大博医疗,34.99439075,34.25642,36.41566775,34.1653125,3559519,137781077.46,8.876606,-2.489634,40100000.0,1373682442.0,2026-07-14
2018-04-09,sz.002901,大博医疗,34.24730925,35.03083375,35.88724425,33.3635665,3192973,121604673.29,7.962526,2.260644,40100001.0,1404736468.4058337,2026-07-14
2018-04-10,sz.002901,大博医疗,34.7119575,36.10590225,36.734544,33.709775,4049892,155056986.4,10.099481,3.068921,40100001.0,1447846716.3309023,2026-07-14
2018-04-11,sz.002901,大博医疗,35.7688045,36.30633875,37.90072,35.35882075,4486290,179061794.02,11.187756,0.555128,40099999.0,1455884147.5686612,2026-07-14
2018-04-12,sz.002901,大博医疗,35.896355,37.12630625,37.8096125,35.46814975,4394804,178716666.44,10.959611,2.258473,40100000.0,1488764880.625,2026-07-14
2018-04-13,sz.002901,大博医疗,37.53629,36.2425635,38.9757885,35.72325075,4899400,200755193.41,12.217955,-2.380371,40100000.0,1453326796.3500001,2026-07-14
2018-04-16,sz.002901,大博医疗,35.34971,35.495482,35.94190875,35.0763875,2556180,99377409.49,6.374514,-2.061337,40099998.0,1423368757.209036,2026-07-14
2018-04-17,sz.002901,大博医疗,35.3314885,35.8052475,37.244746,35.3314885,3586006,142809569.25,8.942658,0.87269,40100002.0,1435790496.360495,2026-07-14
2018-04-18,sz.002901,大博医疗,37.354075,38.228707,39.3766615,36.443,5974113,248163734.92,14.898037,6.768448,40100001.0,1532971188.928707,2026-07-14
2018-04-19,sz.002901,大博医疗,37.4816255,37.34496425,38.1740425,36.989645,2878382,118486594.53,7.17801,-2.311719,40100000.0,1497533066.425,2026-07-14
2018-04-20,sz.002901,大博医疗,38.7935735,35.1492735,41.08037175,33.60955675,9488148,397330347.08,23.661217,-5.879482,40100000.0,1409485867.35,2026-07-14
2018-04-23,sz.002901,大博医疗,32.35227325,34.7119575,34.875951,32.35227325,3991607,146153872.34,9.954728,-1.244177,40097600.0,1391866187.0519998,2026-07-14
2018-04-24,sz.002901,大博医疗,34.15620175,34.875951,35.19482725,33.7279965,2488390,94601246.82,6.205833,0.472442,40097599.0,1398441897.941649,2026-07-14
2018-04-25,sz.002901,大博医疗,34.53885325,35.896355,36.3883355,34.5297425,4343150,170322241.15,10.831446,2.925817,40097601.0,1439357720.144355,2026-07-14
2018-04-26,sz.002901,大博医疗,35.59570025,34.4204135,36.16056675,34.3839705,2305061,89351973.62,5.748626,-4.111682,40097599.0,1380175937.9371865,2026-07-14
2018-04-27,sz.002901,大博医疗,34.1653125,36.41566775,36.80743,34.1653125,3872662,152679009.37,9.658089,5.796724,40097601.0,1460180915.5880675,2026-07-14
2018-05-02,sz.002901,大博医疗,36.41566775,37.026088,37.8096125,35.9874625,3468210,140412143.87,8.64942,1.676252,40097602.0,1484657340.240976,2026-07-14
2018-05-03,sz.002901,大博医疗,36.625215,36.7163225,37.5545115,35.99657325,2452985,98639193.47,6.117536,-0.836615,40097598.0,1472236339.643355,2026-07-14
2018-05-04,sz.002901,大博医疗,36.65254725,37.52717925,37.6273975,36.2790065,3092506,125723792.17,7.712447,2.208435,40097598.0,1504749747.6404417,2026-07-14
2018-05-07,sz.002901,大博医疗,37.78228025,38.848238,39.176225,37.098974,3897968,164191604.79,9.7212,3.520274,40097601.0,1557721146.877038,2026-07-14
2018-05-08,sz.002901,大博医疗,38.6113585,38.25603925,39.1580035,37.9189415,2632171,111021611.32,6.56441,-1.524385,40097602.0,1533975435.9428785,2026-07-14
2018-05-09,sz.002901,大博医疗,38.2833715,38.666023,38.72979825,37.01697725,2808052,116800714.84,7.003043,1.071676,40097598.0,1550414646.5127542,2026-07-14
2018-05-10,sz.002901,大博医疗,38.36536825,38.6113585,39.176225,37.9918275,2685288,113847365.92,6.69688,-0.14137,40097598.0,1548222731.366883,2026-07-14
2018-05-11,sz.002901,大博医疗,38.62958,36.734544,38.62958,36.734544,2215689,91284963.79,5.52574,-4.860786,40097598.0,1472966978.025312,2026-07-14
2018-05-14,sz.002901,大博医疗,36.34278175,36.01479475,36.59788275,35.276824,2159902,85003155.52,5.386612,-1.959328,40097598.0,1444106761.9380105,2026-07-14
2018-05-15,sz.002901,大博医疗,36.10590225,36.59788275,36.65254725,35.81435825,1274167,50771848.91,3.177664,1.619022,40097600.0,1467487263.3563998,2026-07-14
2018-05-16,sz.002901,大博医疗,36.56143975,36.8985375,37.96449525,36.08768075,2094722,85902511.97,5.224058,0.821513,40097602.0,1479542871.057075,2026-07-14
2018-05-17,sz.002901,大博医疗,36.443,36.01479475,36.88942675,35.92368725,1260515,50078635.35,3.143617,-2.395065,40097601.0,1444106869.9823947,2026-07-14
2018-05-18,sz.002901,大博医疗,36.01479475,35.9510195,36.50677525,35.34971,1342327,52961080.74,3.347649,-0.17708,40097603.0,1441549707.3562586,2026-07-14
2018-05-21,sz.002901,大博医疗,35.90546575,36.79831925,37.0443095,35.5501465,1589388,63374224.74,3.963798,2.356818,40097603.0,1475524396.3537576,2026-07-14
2018-05-22,sz.002901,大博医疗,36.625215,38.4291435,38.5384725,36.625215,3332620,138440248.89,8.31127,4.431792,40097602.0,1540916501.2638872,2026-07-14
2018-05-23,sz.002901,大博医疗,38.16493175,38.49291875,38.58402625,37.827834,2488581,104355063.74,6.206309,0.165955,40097601.0,1543473697.3629189,2026-07-14
2018-05-24,sz.002901,大博医疗,38.447365,38.20137475,38.71157675,38.082935,1473449,62075423.08,3.674656,-0.757396,40097604.0,1531783596.981099,2026-07-14
2018-05-25,sz.002901,大博医疗,38.1740425,38.6113585,38.7206875,37.3722965,2471547,103810209.87,6.163828,1.073219,40097598.0,1548222731.366883,2026-07-14
2018-05-28,sz.002901,大博医疗,38.65691225,38.9757885,39.3766615,37.499847,3760174,159738236.7,9.377554,0.943836,40097599.0,1562835537.9818115,2026-07-14
2018-05-29,sz.002901,大博医疗,38.738909,35.422596,39.51332275,35.17660575,4009118,167312538.77,9.998399,-9.116405,40097600.0,1420361085.3696,2026-07-14
2018-05-30,sz.002901,大博医疗,35.06727675,35.5501465,36.87120525,33.3271235,2828102,109493004.85,7.053046,0.360081,40097598.0,1425475483.1981068,2026-07-14
2018-05-31,sz.002901,大博医疗,35.9874625,36.05123775,36.443,35.61392175,1500123,59412428.33,3.741179,1.409532,40097600.0,1445568110.8044,2026-07-14
2018-06-01,sz.002901,大博医疗,36.0603485,34.98528,36.80743,34.62996075,2161674,84556509.13,5.391031,-2.956781,40097599.0,1402825728.34272,2026-07-14
