日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-09,sz.300685,艾德生物,13.03936696,13.51947172,13.83258352,12.9245593,2080204.0,80414071.97,2.283389,3.571429,91101604.0,1231645558.924639,2026-07-14
2019-01-10,sz.300685,艾德生物,13.50207662,13.046325,13.57861506,12.91760126,2026222.0,76341761.44,2.224134,-3.499744,91101615.0,1188541277.314875,2026-07-14
2019-01-11,sz.300685,艾德生物,13.0811152,13.02197186,13.14373756,12.91412224,1095212.0,40949085.57,1.202187,-0.186666,91101634.0,1186322914.3480194,2026-07-14
2019-01-14,sz.300685,艾德生物,13.04284598,12.95239146,13.07763618,12.8027936,793060.0,29384727.0,0.870523,-0.534333,91101556.0,1179983015.9271116,2026-07-14
2019-01-15,sz.300685,艾德生物,12.872374,13.08459422,13.08459422,12.77148242,815663.0,30403475.08,0.895333,1.020685,91101635.0,1192027926.7535496,2026-07-14
2019-01-16,sz.300685,艾德生物,13.08807324,12.96978656,13.21331796,12.9245593,1059927.0,39668531.69,1.163456,-0.877431,91101597.0,1181568268.3651361,2026-07-14
2019-01-17,sz.300685,艾德生物,12.93151734,12.91064322,13.0115348,12.9071642,559487.0,20844514.12,0.614135,-0.456004,91101631.0,1176180654.6010919,2026-07-14
2019-01-18,sz.300685,艾德生物,12.91064322,13.61688428,13.6725486,12.90368518,1806939.0,69190100.52,1.983433,5.470221,91101590.0,1240519808.7540052,2026-07-14
2019-01-21,sz.300685,艾德生物,13.64123742,14.0204506,14.18396454,13.60644722,1557047.0,62730151.06,1.709132,2.96372,91101624.0,1277285818.8717744,2026-07-14
2019-01-22,sz.300685,艾德生物,13.95782824,13.80475136,14.0378457,13.742129,972231.0,38668046.66,1.067194,-1.538459,91101618.0,1257635184.9837005,2026-07-14
2019-01-23,sz.300685,艾德生物,13.742129,13.6203633,13.8812898,13.60644722,573820.0,22622865.2,0.629868,-1.335682,91101628.0,1240837270.5814524,2026-07-14
2019-01-24,sz.300685,艾德生物,13.63080036,13.75604508,13.8117094,13.57165702,470995.0,18567782.2,0.517,0.996167,91101547.0,1253196987.3897388,2026-07-14
2019-01-25,sz.300685,艾德生物,13.85693666,14.03088766,14.28485612,13.5855731,1259754.0,50879566.39,1.382801,1.997979,91101612.0,1278236483.6169078,2026-07-14
2019-01-28,sz.300685,艾德生物,14.18396454,14.5249085,14.81366716,14.02392962,2218211.0,93212645.54,2.434876,3.520947,91101600.0,1323242404.2036,2026-07-14
2019-01-29,sz.300685,艾德生物,14.47968124,15.3772684,15.3772684,14.437933,2400685.0,103670501.67,2.635173,5.868266,91101609.0,1400893893.2648556,2026-07-14
2019-01-30,sz.300685,艾德生物,15.29377192,15.133737,15.5512194,14.83106226,1553694.0,68366383.4,1.705452,-1.583712,91101597.0,1378707609.277989,2026-07-14
2019-01-31,sz.300685,艾德生物,15.00501326,15.17896426,15.65559,15.00501326,1229146.0,54498054.76,1.349204,0.298853,91101568.0,1382827444.7019598,2026-07-14
2019-02-01,sz.300685,艾德生物,15.21027544,15.52338724,15.65559,15.21027544,680077.0,30198092.89,0.746504,2.269076,91101588.0,1414205228.7029371,2026-07-14
2019-02-11,sz.300685,艾德生物,15.307688,15.8643312,16.00697102,15.14069504,1403658.0,63009589.0,1.540761,2.196323,91101605.0,1445266034.571576,2026-07-14
2019-02-12,sz.300685,艾德生物,15.9165165,16.33747792,16.82454072,15.73212844,1308176.0,61455070.9,1.435953,2.982458,91101589.0,1488370198.764415,2026-07-14
2019-02-13,sz.300685,艾德生物,16.34095694,16.51490794,16.699296,16.34095694,1084636.0,51468364.85,1.190578,1.086035,91101633.0,1504535082.178666,2026-07-14
2019-02-14,sz.300685,艾德生物,16.3861842,16.2296283,16.46272264,16.04176122,1103515.0,51397433.98,1.211301,-1.727406,91101634.0,1478545657.3426423,2026-07-14
2019-02-15,sz.300685,艾德生物,16.20875418,16.2470234,16.4209744,16.01392906,735544.0,34537897.44,0.807389,0.107179,91101563.0,1480129225.8375742,2026-07-14
2019-02-18,sz.300685,艾德生物,16.48359676,16.67146384,16.9080372,16.351394,999946.0,47969021.97,1.097616,2.612414,91101624.0,1518797430.2812762,2026-07-14
2019-02-19,sz.300685,艾德生物,16.67146384,16.67494286,16.86628896,16.2818136,888702.0,42418033.24,0.975506,0.020873,91101644.0,1519114708.152062,2026-07-14
2019-02-20,sz.300685,艾德生物,16.51490794,16.30964576,16.6645058,16.2296283,752215.0,35396548.29,0.825688,-2.190693,91101603.0,1485834873.098153,2026-07-14
2019-02-21,sz.300685,艾德生物,16.32008282,16.27833458,16.72712816,16.24006536,801660.0,38033526.56,0.879963,-0.19198,91101558.0,1482981641.8832755,2026-07-14
2019-02-22,sz.300685,艾德生物,16.4905548,16.36531008,16.4905548,16.1600479,966896.0,45158097.9,1.061338,0.534302,91101609.0,1490906080.0719187,2026-07-14
2019-02-25,sz.300685,艾德生物,16.4209744,16.8036666,16.8906421,16.38966322,2612113.0,124798734.69,2.867253,2.678568,91101587.0,1530840694.6788943,2026-07-14
2019-02-26,sz.300685,艾德生物,16.699296,17.22810704,17.97957536,16.4905548,3177760.0,158273438.48,3.488149,2.525882,91101613.0,1569508340.2806556,2026-07-14
2019-02-27,sz.300685,艾德生物,17.2559392,16.9254323,17.34987274,16.6297156,1595789.0,77654520.86,1.751659,-1.756864,91101579.0,1541933607.7876017,2026-07-14
2019-02-28,sz.300685,艾德生物,17.1515686,17.5168657,17.9517432,17.08894624,2144823.0,108574878.65,2.35432,3.494341,91101592.0,1595814352.1201944,2026-07-14
2019-03-01,sz.300685,艾德生物,17.55513492,17.44380628,17.7603971,17.05067702,1076959.0,53747382.98,1.182152,-0.417079,91101567.0,1589158086.552441,2026-07-14
2019-03-04,sz.300685,艾德生物,17.6038412,18.90151566,19.0650296,17.45076432,2601805.0,136256967.23,2.855938,8.356606,91101593.0,1721958186.7404466,2026-07-14
2019-03-05,sz.300685,艾德生物,18.85976742,19.2737708,19.4651169,18.5779668,1508150.0,82089233.84,1.655459,1.969445,91101622.0,1755871781.9362378,2026-07-14
2019-03-06,sz.300685,艾德生物,19.4477218,19.19027432,19.5868826,18.786708,1314629.0,72534853.58,1.443036,-0.433216,91101608.0,1748264848.5131066,2026-07-14
2019-03-07,sz.300685,艾德生物,19.19375334,18.8214982,19.2389806,18.33791442,1412129.0,75833938.92,1.550059,-1.921685,91101629.0,1714669146.240568,2026-07-14
2019-03-08,sz.300685,艾德生物,18.44228502,18.14656832,19.14156804,18.14656832,1046693.0,56242191.14,1.148929,-3.585949,91101626.0,1653181880.2720883,2026-07-14
2019-03-11,sz.300685,艾德生物,18.36574658,19.3433512,19.4129316,18.34487246,2026359.0,110637347.82,2.224285,6.595089,91101590.0,1762210050.248408,2026-07-14
2019-03-12,sz.300685,艾德生物,19.21114844,19.33987218,20.004365,19.21114844,1668020.0,93815509.6,1.830945,-0.017983,91101590.0,1761893105.9947662,2026-07-14
2019-03-13,sz.300685,艾德生物,19.308561,18.8562884,19.6390679,17.743002,1228114.0,67657705.42,1.348071,-2.500448,91101581.0,1717837685.0319605,2026-07-14
2019-03-14,sz.300685,艾德生物,18.81801918,18.30660324,19.0302394,17.87868378,1593105.0,83658478.07,1.748712,-2.915133,91101622.0,1667761248.4744554,2026-07-14
2019-03-15,sz.300685,艾德生物,18.264855,18.73800172,19.31551904,18.264855,1561854.0,84533867.99,1.714409,2.356522,91101598.0,1707061900.0187485,2026-07-14
2019-03-18,sz.300685,艾德生物,18.66146328,20.10177756,20.1261307,18.66146328,2345240.0,133037843.38,2.574313,7.278125,91101587.0,1831303837.2369876,2026-07-14
2019-03-19,sz.300685,艾德生物,20.2131062,19.7608336,20.52273898,19.50338612,1733526.0,98689208.67,1.902849,-1.696088,91101606.0,1800243676.8587618,2026-07-14
2019-03-20,sz.300685,艾德生物,19.5694875,19.21462746,19.89303636,18.94674292,1499410.0,83419149.41,1.645866,-2.764084,91101584.0,1750482997.5758965,2026-07-14
2019-03-21,sz.300685,艾德生物,19.21462746,19.3955365,19.57644554,19.00936528,1664908.0,92123357.88,1.827529,0.941518,91101591.0,1766964233.4485714,2026-07-14
2019-03-22,sz.300685,艾德生物,19.40249454,19.11373588,19.41988964,18.6301521,1475172.0,80193636.75,1.61926,-1.452917,91101614.0,1741292188.2377102,2026-07-14
2019-03-25,sz.300685,艾德生物,18.85976742,18.99197018,19.4303267,18.65102622,1124094.0,61701099.8,1.233891,-0.637056,91101564.0,1730198186.8393614,2026-07-14
2019-03-26,sz.300685,艾德生物,18.78322898,18.47011718,19.33987218,18.09438302,1661454.0,90617236.22,1.823737,-2.747756,91101623.0,1682657652.0981832,2026-07-14
2019-03-27,sz.300685,艾德生物,18.66842132,19.03371842,19.24245962,18.64058916,1302606.0,71157525.04,1.4298,3.0514,91104070.0,1734049215.2959692,2026-07-14
2019-03-28,sz.300685,艾德生物,18.88064154,18.67885838,19.08938274,18.47707522,870939.0,47111913.42,0.956008,-1.864377,91101644.0,1701674706.4611769,2026-07-14
2019-03-29,sz.300685,艾德生物,18.786708,19.1867953,19.1867953,18.44924306,1185955.0,64504605.14,1.301794,2.71932,91101588.0,1747947520.4609363,2026-07-14
2019-04-01,sz.300685,艾德生物,19.33639316,19.482512,19.7608336,19.19027432,1846615.0,103302314.23,2.026984,1.541248,91101607.0,1774888151.5967839,2026-07-14
2019-04-02,sz.300685,艾德生物,19.54861338,18.9258688,19.65298398,18.8214982,2104741.0,115089951.77,2.310323,-2.85714,91101591.0,1724176758.7372608,2026-07-14
2019-04-03,sz.300685,艾德生物,18.95717998,18.72756466,19.0650296,18.59188288,1392123.0,75296164.21,1.528099,-1.047794,91101624.0,1706111554.0910077,2026-07-14
2019-04-04,sz.300685,艾德生物,18.73104368,18.31008226,18.94674292,18.11177812,1780882.0,94161674.18,1.954831,-2.229241,91101584.0,1668077497.0563,2026-07-14
2019-04-08,sz.300685,艾德生物,18.31008226,17.8647677,18.438806,17.6908167,1922180.0,98951828.23,2.10993,-2.432078,91101601.0,1627508938.9630878,2026-07-14
2019-04-09,sz.300685,艾德生物,17.8125824,18.29616618,18.3344354,17.77083416,1201895.0,62675376.92,1.319291,2.414804,91101584.0,1666809720.1252291,2026-07-14
2019-04-10,sz.300685,艾德生物,18.264855,18.27529206,18.71016956,18.1604844,1113644.0,59001298.02,1.22242,-0.114093,91101585.0,1664908073.0039153,2026-07-14
2019-04-11,sz.300685,艾德生物,18.27877108,17.35683078,18.5083864,16.99849172,2577729.0,129117423.36,2.82951,-5.025699,91101604.0,1581235124.414571,2026-07-14
2019-04-12,sz.300685,艾德生物,17.35683078,17.33943568,17.45772236,17.0993833,716560.0,35542370.9,0.78655,-0.100219,91101646.0,1579651131.1591294,2026-07-14
2019-04-15,sz.300685,艾德生物,17.3603098,16.95674348,17.6734216,16.80714562,1284208.0,63353322.28,1.409644,-2.20706,91101583.0,1544786173.552929,2026-07-14
2019-04-16,sz.300685,艾德生物,16.88716308,17.2559392,17.28725038,16.525345,932337.0,45708869.35,1.023404,1.764458,91101559.0,1572042963.1292129,2026-07-14
2019-04-17,sz.300685,艾德生物,17.32899862,17.21419096,17.43684824,17.01936584,974347.0,48325752.23,1.069517,-0.241933,91101591.0,1568240184.2338173,2026-07-14
2019-04-18,sz.300685,艾德生物,17.23158606,16.92891132,17.3255196,16.9080372,623661.0,30603140.8,0.684577,-1.657235,91101658.0,1542251889.3869686,2026-07-14
2019-04-19,sz.300685,艾德生物,17.07503016,17.39162098,17.64558944,17.04371898,1468728.0,73441923.0,1.612187,2.733255,91101591.0,1584404341.3469791,2026-07-14
2019-04-22,sz.300685,艾德生物,17.70125376,17.3603098,17.90999496,17.29768744,1164901.0,59057879.25,1.278683,-0.180036,91101626.0,1581552450.6437347,2026-07-14
2019-04-23,sz.300685,艾德生物,17.5168657,17.45076432,17.6734216,17.29420842,926991.0,46510543.74,1.017535,0.521039,91101633.0,1589793126.6501346,2026-07-14
2019-04-24,sz.300685,艾德生物,17.45772236,17.5342608,17.66994258,17.1515686,701220.0,35206741.0,0.769712,0.478472,91101607.0,1597399336.4371054,2026-07-14
2019-04-25,sz.300685,艾德生物,17.4646804,16.9428274,17.569051,16.76191836,867480.0,42847347.4,0.952212,-3.373017,91101561.0,1543518023.8935714,2026-07-14
2019-04-26,sz.300685,艾德生物,16.8384568,16.62623658,16.93586936,16.58100932,759220.0,36572417.2,0.833377,-1.868583,91101626.0,1514677186.6986792,2026-07-14
2019-04-29,sz.300685,艾德生物,16.62623658,16.8558519,17.2385441,16.62623658,877960.0,42898255.2,0.963715,1.381042,91101622.0,1535595448.281782,2026-07-14
2019-04-30,sz.300685,艾德生物,16.77931346,17.09242526,17.18287978,16.70625404,518461.0,25425686.88,0.569102,1.403509,91101595.0,1557147203.6042895,2026-07-14
2019-05-06,sz.300685,艾德生物,16.351394,15.7425655,16.8036666,15.65906902,1225811.0,57254209.4,1.345543,-7.897417,91101585.0,1434172669.0163174,2026-07-14
2019-05-07,sz.300685,艾德生物,15.829541,16.56361422,16.91847426,15.829541,1354668.0,63973203.6,1.486986,5.215471,91101597.0,1508971707.5339096,2026-07-14
2019-05-08,sz.300685,艾德生物,16.38270518,17.18287978,18.1604844,16.3687891,1723250.0,85835729.7,1.891569,3.738708,91101620.0,1565388184.2232437,2026-07-14
2019-05-09,sz.300685,艾德生物,17.00197074,16.69581698,17.33943568,16.57405128,1142766.0,55378696.41,1.254386,-2.834577,91101623.0,1521016024.1889586,2026-07-14
2019-05-10,sz.300685,艾德生物,16.85933092,17.37422588,17.38814196,16.3861842,1259308.0,61875381.88,1.382312,4.06334,91101575.0,1582819342.073761,2026-07-14
2019-05-13,sz.300685,艾德生物,17.2559392,17.6908167,17.75343906,17.1689637,1158808.0,58322256.64,1.271995,1.822186,91101616.0,1611661989.729787,2026-07-14
2019-05-14,sz.300685,艾德生物,17.56557198,17.24202312,17.8473726,17.15852664,1024617.0,51453305.44,1.124697,-2.536868,91101603.0,1570775945.1950612,2026-07-14
2019-05-15,sz.300685,艾德生物,17.31160352,17.47163844,17.6212363,17.31160352,993413.0,49834322.19,1.090445,1.331719,91101614.0,1591694461.108442,2026-07-14
2019-05-16,sz.300685,艾德生物,17.38118392,18.1256942,18.1952746,17.25246018,1758365.0,90352268.71,1.930114,3.743523,91101614.0,1651279996.490439,2026-07-14
2019-05-17,sz.300685,艾德生物,18.1430893,17.6908167,18.43184796,17.3951,1335049.0,69445119.27,1.465451,-2.399232,91101579.0,1611661335.1695693,2026-07-14
2019-05-20,sz.300685,艾德生物,17.60036218,17.56557198,17.91347398,17.20723292,868940.0,43622730.4,0.953814,-0.707958,91101619.0,1600252046.0390358,2026-07-14
2019-05-21,sz.300685,艾德生物,17.48528176,18.37211514,18.6095351,17.31419973,1504338.0,78325282.76,1.651275,4.591527,91101603.0,1673729139.7545693,2026-07-14
2019-05-22,sz.300685,艾德生物,18.38957249,18.504791,18.9237674,18.3302175,1470855.0,78702650.05,1.614522,0.722161,91101577.0,1685815642.1554072,2026-07-14
2019-05-23,sz.300685,艾德生物,18.4349616,18.22896487,18.63746686,17.98805344,786660.0,41143945.2,0.863497,-1.490568,91101648.0,1660688740.9911056,2026-07-14
2019-05-24,sz.300685,艾德生物,18.155644,17.7017529,18.37909808,17.52019646,1101820.0,56293249.4,1.209441,-2.892163,91101592.0,1612657870.3806167,2026-07-14
2019-05-27,sz.300685,艾德生物,17.6319235,18.63746686,18.853938,17.6319235,2063836.0,108976721.05,2.265422,5.285996,91101614.0,1697903311.817512,2026-07-14
2019-05-28,sz.300685,艾德生物,18.63397539,18.38608102,18.63397539,18.30926868,1042939.0,55092420.48,1.144809,-1.348822,91101572.0,1675000883.8413634,2026-07-14
2019-05-29,sz.300685,艾德生物,18.38957249,18.41052131,18.56763746,18.2603881,791989.0,41723919.42,0.869347,0.132928,91101597.0,1677227892.943532,2026-07-14
2019-05-30,sz.300685,艾德生物,18.39655543,18.4349616,18.44892748,17.80998847,850997.0,44248894.88,0.934119,0.132751,91101562.0,1679453797.1700194,2026-07-14
2019-05-31,sz.300685,艾德生物,18.40702984,18.41052131,19.01454562,18.3302175,1356763.0,72646403.02,1.489286,-0.132575,91101575.0,1677227487.9120634,2026-07-14
2019-06-03,sz.300685,艾德生物,18.41052131,18.10327195,18.76665125,17.6668382,1478530.0,77472382.62,1.622946,-1.668881,91101614.0,1649237293.3259273,2026-07-14
2019-06-04,sz.300685,艾德生物,18.10327195,17.98805344,18.2953028,17.81347994,674578.0,34848252.52,0.740468,-0.636448,91101574.0,1638739981.5801146,2026-07-14
2019-06-05,sz.300685,艾德生物,18.04740843,17.2478618,18.24293075,17.11169447,1517100.0,75772298.91,1.665284,-4.114904,91101578.0,1571307427.1059203,2026-07-14
2019-06-06,sz.300685,艾德生物,17.15010064,16.0956767,17.1780324,15.75700411,2531720.0,118220692.98,2.779007,-6.680168,91101606.0,1466341997.0267801,2026-07-14
2019-06-10,sz.300685,艾德生物,16.40292606,16.13757434,16.40641753,15.90364585,1395523.0,64420926.03,1.531831,0.26031,91101629.0,1470159310.4826,2026-07-14
2019-06-11,sz.300685,艾德生物,16.17248904,16.81841099,16.9336295,16.08520229,1333994.0,63431404.3,1.464293,4.218946,91101576.0,1532183747.0047202,2026-07-14
2019-06-12,sz.300685,艾德生物,16.78349629,16.72064983,16.89522333,16.56702515,554720.0,26547935.46,0.608903,-0.581272,91101538.0,1523276915.8724384,2026-07-14
2019-06-13,sz.300685,艾德生物,16.72064983,16.71715836,16.8638001,16.5146531,533694.0,25514814.97,0.585823,-0.020878,91101578.0,1522959506.271892,2026-07-14
2019-06-14,sz.300685,艾德生物,16.7241413,16.84285128,17.1780324,16.7241413,1003753.0,48777356.34,1.101795,0.751881,91101611.0,1534410885.4414122,2026-07-14
2019-06-17,sz.300685,艾德生物,16.76953041,16.61241426,17.03139066,16.30865637,899623.0,42823767.16,0.987494,-1.368159,91101617.0,1513417801.3598585,2026-07-14
2019-06-18,sz.300685,艾德生物,16.57051662,16.8638001,17.10471153,16.57051662,1070624.0,51754366.28,1.175198,1.513235,91101585.0,1536318918.2331583,2026-07-14
2019-06-19,sz.300685,艾德生物,17.1780324,16.9336295,17.27928503,16.8638001,650726.0,31757399.14,0.714286,0.41408,91101604.0,1542680808.9917178,2026-07-14
2019-06-20,sz.300685,艾德生物,16.9336295,17.2129471,17.37704619,16.80095364,905242.0,44524792.1,0.993662,1.649483,91101602.0,1568127055.9512544,2026-07-14
2019-06-21,sz.300685,艾德生物,17.34562296,17.50972205,17.62843203,17.30023385,1003283.0,50246936.1,1.101279,1.724143,91101619.0,1595164026.994999,2026-07-14
2019-06-24,sz.300685,艾德生物,17.94266433,18.2603881,18.3302175,17.7366676,1800651.0,93364621.15,1.976531,4.287134,91101582.0,1663550243.843974,2026-07-14
2019-06-25,sz.300685,艾德生物,18.41052131,18.15215253,18.41750425,17.86236052,848958.0,44006402.99,0.93188,-0.59273,91101644.0,1653690937.6217592,2026-07-14
2019-06-26,sz.300685,艾德生物,18.1207293,18.4349616,18.48733365,18.04391696,844644.0,44315754.12,0.927145,1.557987,91101608.0,1679454645.178253,2026-07-14
2019-06-27,sz.300685,艾德生物,18.44194454,18.4000469,18.504791,18.37909808,847273.0,44777692.19,0.930031,-0.189391,91101587.0,1676273473.4644303,2026-07-14
2019-06-28,sz.300685,艾德生物,18.42797866,18.28482839,18.72475361,17.97757903,929214.0,48633916.72,1.019975,-0.626189,91101645.0,1665777944.8717017,2026-07-14
2019-07-01,sz.300685,艾德生物,18.64794127,18.61651804,18.80854889,18.30577721,1587526.0,84500509.01,1.742588,1.814017,91101626.0,1695995063.902333,2026-07-14
2019-07-02,sz.300685,艾德生物,18.61651804,19.19261059,19.36369262,18.53621423,2391238.0,130684341.76,2.624804,3.094527,91101583.0,1748477206.6515641,2026-07-14
2019-07-03,sz.300685,艾德生物,19.17864471,19.02152856,19.3427438,18.83997212,1309887.0,71706452.11,1.437831,-0.891398,91101597.0,1732891629.1971104,2026-07-14
2019-07-04,sz.300685,艾德生物,19.19959353,18.61651804,19.48589407,18.4698763,1735749.0,93708420.84,1.905289,-2.129221,91101612.0,1695994803.2710805,2026-07-14
2019-07-05,sz.300685,艾德生物,18.71777067,18.78760007,19.203085,18.53272276,1678937.0,90684479.08,1.842928,0.918983,91101606.0,1711580539.2627125,2026-07-14
2019-07-08,sz.300685,艾德生物,18.853938,18.16611841,18.853938,18.1207293,1690355.0,89109681.88,1.855461,-3.30794,91101618.0,1654962779.9305873,2026-07-14
2019-07-09,sz.300685,艾德生物,18.35116632,18.33720044,18.6444498,18.02296814,1247400.0,65482520.23,1.36924,0.941768,91101633.0,1670548904.7323186,2026-07-14
2019-07-10,sz.300685,艾德生物,18.27784545,18.14866106,18.41401278,18.04391696,971840.0,50780333.89,1.066765,-1.028182,91101602.0,1653372096.721018,2026-07-14
2019-07-11,sz.300685,艾德生物,18.0858146,18.18706723,18.5397057,18.0508999,999540.0,52400205.37,1.097171,0.211621,91101569.0,1656870360.161484,2026-07-14
2019-07-12,sz.300685,艾德生物,18.20103311,18.12422077,18.4349616,18.09628901,806103.0,42118700.72,0.88484,-0.345556,91101555.0,1651144695.3102975,2026-07-14
2019-07-15,sz.300685,艾德生物,17.45735,17.75063348,17.8763264,17.11169447,2407680.0,120728356.0,2.642851,-2.061259,91101617.0,1617111412.8023372,2026-07-14
2019-07-16,sz.300685,艾德生物,17.83792023,17.41196089,17.85886905,17.2478618,1647197.0,82377518.59,1.808088,-1.907949,91101595.0,1586257409.1566195,2026-07-14
2019-07-17,sz.300685,艾德生物,17.40148648,17.30023385,17.48528176,17.18152387,1155425.0,57158663.51,1.268282,-0.641668,91101585.0,1576078724.6056523,2026-07-14
2019-07-18,sz.300685,艾德生物,17.2827765,16.759056,17.30023385,16.70668395,1626573.0,78644235.77,1.785449,-3.128152,91101622.0,1526777184.7888322,2026-07-14
2019-07-19,sz.300685,艾德生物,16.81142805,16.62288867,16.91268068,16.4797384,1203659.0,57574795.94,1.321227,-0.812499,91101605.0,1514371837.5733151,2026-07-14
2019-07-22,sz.300685,艾德生物,16.51814457,16.4448237,16.70668395,16.02933877,2909896.0,135206676.35,3.194122,-1.071208,91101592.0,1498149619.2293305,2026-07-14
2019-07-23,sz.300685,艾德生物,16.50417869,16.5495678,16.67875219,16.20740374,1403790.0,66015321.24,1.540906,0.636949,91101599.0,1507692089.338912,2026-07-14
2019-07-24,sz.300685,艾德生物,16.5495678,16.67176925,16.84983422,16.48322987,1649921.0,78865983.9,1.811078,0.738393,91101598.0,1518824820.1622615,2026-07-14
2019-07-25,sz.300685,艾德生物,16.78349629,16.78000482,16.82190246,16.55305927,1313964.0,62809010.26,1.442306,0.649218,91101611.0,1528685471.689765,2026-07-14
2019-07-26,sz.300685,艾德生物,16.74858159,16.78349629,16.92315509,16.62638014,1087819.0,52284651.11,1.1941,0.0208,91099489.0,1528967935.6523957,2026-07-14
2019-07-29,sz.300685,艾德生物,16.8638001,16.61241426,16.87427451,16.50068722,1008300.0,48070588.4,1.106786,-1.019342,91101622.0,1513417884.4219298,2026-07-14
2019-07-30,sz.300685,艾德生物,16.5844825,17.04186507,17.23040445,16.51814457,1973423.0,96531709.47,2.1662,2.5851,91100683.0,1552525547.4708428,2026-07-14
2019-07-31,sz.300685,艾德生物,17.09074565,16.97203567,17.17454093,16.86030863,1324803.0,64442817.53,1.4542,-0.4098,91101843.0,1546183728.99874,2026-07-14
2019-08-01,sz.300685,艾德生物,16.8987148,17.02440772,17.20247269,16.88125745,912563.0,44513021.75,1.0017,0.3086,91101428.0,1550947854.146224,2026-07-14
2019-08-02,sz.300685,艾德生物,16.78000482,16.72763277,16.7939707,16.23882697,1249380.0,59424971.4,1.3714,-1.7432,91102523.0,1523929549.1644788,2026-07-14
2019-08-05,sz.300685,艾德生物,16.79746217,16.17598051,16.82190246,16.12360846,1536737.0,72215947.86,1.6868,-3.2978,91103687.0,1473691465.3011403,2026-07-14
2019-08-06,sz.300685,艾德生物,15.99442407,16.34706254,16.47624693,15.75351264,1553160.0,72163809.11,1.7049,1.0576,91099771.0,1489213653.9166782,2026-07-14
2019-08-07,sz.300685,艾德生物,16.4797384,16.15503169,16.49719575,16.06774494,1152622.0,53537138.42,1.2652,-1.1747,91101960.0,1471755050.8211126,2026-07-14
2019-08-08,sz.300685,艾德生物,16.1655061,16.52163604,16.6543119,16.08171082,1264960.0,59505202.4,1.3885,2.2693,91102629.0,1505164478.6251493,2026-07-14
2019-08-09,sz.300685,艾德生物,16.62288867,16.79746217,17.06630536,16.53211045,1428420.0,68571083.2,1.5679,1.6695,91104024.0,1530316396.674772,2026-07-14
2019-08-12,sz.300685,艾德生物,16.96156126,16.7939707,16.9685442,16.5146531,1413468.0,67588711.92,1.5515,-0.0208,91103319.0,1529986469.958753,2026-07-14
2019-08-13,sz.300685,艾德生物,16.71017542,16.53560192,16.81491952,16.3749943,1536888.0,72824617.64,1.687,-1.5385,91101838.0,1506423727.348329,2026-07-14
2019-08-14,sz.300685,艾德生物,16.74858159,16.80444511,16.85332569,16.61241426,2011974.0,96677514.87,2.2085,1.6258,91101381.0,1530908156.4596968,2026-07-14
2019-08-15,sz.300685,艾德生物,16.54607633,17.2827765,17.40497795,16.4797384,2959441.0,145201149.18,3.2485,2.8465,91101770.0,1574491529.664405,2026-07-14
2019-08-16,sz.300685,艾德生物,17.30721679,17.67382114,18.06486578,17.1780324,2876764.0,145874379.81,3.1578,2.2626,91100260.0,1610089701.0474966,2026-07-14
2019-08-19,sz.300685,艾德生物,17.61446615,18.4000469,18.66889009,17.61446615,3007773.0,156865638.63,3.3016,4.1091,91100466.0,1676252847.0118554,2026-07-14
2019-08-20,sz.300685,艾德生物,18.3302175,18.4698763,18.52224835,18.10327195,1760865.0,92309263.26,1.9329,0.3795,91099643.0,1682599137.184161,2026-07-14
2019-08-21,sz.300685,艾德生物,18.40702984,18.34418338,18.4349616,18.0508999,1570842.0,82178520.38,1.7243,-0.6805,91100273.0,1671160113.8800628,2026-07-14
2019-08-22,sz.300685,艾德生物,18.39306396,18.77363419,19.0634262,18.33370897,2261995.0,121917775.23,2.4829,2.3411,91102944.0,1710333344.2880552,2026-07-14
2019-08-23,sz.300685,艾德生物,18.76665125,18.76665125,18.97963092,18.64095833,1697589.0,91450210.85,1.8634,-0.0372,91101696.0,1709673757.11552,2026-07-14
2019-08-26,sz.300685,艾德生物,18.3302175,18.8888527,19.0634262,18.26387957,1813912.0,97170083.75,1.9911,0.6512,91100999.0,1720793350.9338474,2026-07-14
2019-08-27,sz.300685,艾德生物,18.92725887,18.6793645,19.24498264,18.53272276,1839131.0,99148926.38,2.0188,-1.1091,91100208.0,1701693991.2578158,2026-07-14
2019-08-28,sz.300685,艾德生物,18.61651804,19.05993473,19.07040914,18.45940189,1720200.0,92475969.96,1.8882,2.0374,91102637.0,1736410314.950883,2026-07-14
2019-08-29,sz.300685,艾德生物,18.96566504,18.65143274,19.0634262,18.4349616,1766599.0,94637730.04,1.9392,-2.1433,91099371.0,1699133790.8628066,2026-07-14
2019-08-30,sz.300685,艾德生物,18.52573982,18.61651804,18.83997212,18.02995108,2162568.0,114682484.91,2.3738,-0.1872,91101525.0,1695993183.6340108,2026-07-14
2019-09-02,sz.300685,艾德生物,18.17659282,19.33576086,19.44399643,18.17659282,2292202.0,125200593.8,2.5161,3.8635,91101387.0,1761514633.0463128,2026-07-14
2019-09-03,sz.300685,艾德生物,19.36020115,20.2156113,20.27147482,19.36020115,2456896.0,139923179.96,2.6969,4.5504,91100745.0,1841657250.0604184,2026-07-14
