日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-27,sz.300034,钢研高纳,11.1456454,11.1004298,11.3491156,10.7613128,5737320,140874927.0,1.798352,0.0815,319032092.0,3541393341.193142,2026-07-14
2015-01-28,sz.300034,钢研高纳,11.1230376,10.94669676,11.24511972,10.90148116,5097032,124776447.0,1.597655,-1.3849,319032081.0,3492347447.4187574,2026-07-14
2015-01-29,sz.300034,钢研高纳,10.88791648,10.7613128,11.0552142,10.75226968,5247320,126005704.0,1.644763,-1.6935,319031982.0,3433202951.50597,2026-07-14
2015-01-30,sz.300034,钢研高纳,10.7839206,10.625666,10.8969596,10.5804504,3911690,92862353.0,1.226112,-1.2605,319032030.0,3389927794.08198,2026-07-14
2015-02-02,sz.300034,钢研高纳,10.61662288,10.59853664,10.69801096,10.43576048,3542474,82731792.0,1.110382,-0.2553,319032009.0,3381272436.71931,2026-07-14
2015-02-03,sz.300034,钢研高纳,10.60757976,10.83365776,10.83365776,10.52167012,6326044,149431857.0,1.982887,2.2184,319031997.0,3456283469.9873466,2026-07-14
2015-02-04,sz.300034,钢研高纳,10.76583436,10.34985084,10.851744,10.286549,11486737,267926227.0,3.600496,-4.4658,319032072.0,3301934358.3761406,2026-07-14
2015-02-05,sz.300034,钢研高纳,10.4900192,10.30011368,10.4900192,10.23681184,5840577,133752056.0,1.830718,-0.4806,319032041.0,3286066289.862421,2026-07-14
2015-02-06,sz.300034,钢研高纳,10.22324716,10.18707468,10.39054488,10.17351,3487353,79176933.0,1.093104,-1.0975,319032132.0,3250004154.003618,2026-07-14
2015-02-09,sz.300034,钢研高纳,10.17351,10.08760036,10.286549,10.060471,2520215,56747470.0,0.789957,-0.9765,319031922.0,3218266531.218692,2026-07-14
2015-02-10,sz.300034,钢研高纳,10.1961178,10.3769802,10.39054488,10.07403568,3326342,75202640.0,1.042636,2.8687,319031954.0,3310588269.8253107,2026-07-14
2015-02-11,sz.300034,钢研高纳,10.3091568,10.38150176,10.57140728,10.3091568,4581759,105373223.0,1.436144,0.0436,319032005.0,3312031321.403829,2026-07-14
2015-02-12,sz.300034,钢研高纳,10.6030582,10.51714856,10.6708816,10.41767424,5425832,126198311.0,1.700717,1.3066,319032032.0,3355307275.942674,2026-07-14
2015-02-13,sz.300034,钢研高纳,10.52167012,10.60757976,10.70705408,10.512627,5396279,126967764.0,1.691454,0.8598,319031969.0,3384157057.1573477,2026-07-14
2015-02-16,sz.300034,钢研高纳,10.65279536,10.75679124,10.79748528,10.56688572,5607072,132762846.0,1.757526,1.4067,319032094.0,3431761634.0180564,2026-07-14
2015-02-17,sz.300034,钢研高纳,10.79748528,10.63923068,10.83365776,10.60757976,4681093,110302123.0,1.46728,-1.0929,319032018.0,3394255233.8079123,2026-07-14
2015-02-25,sz.300034,钢研高纳,10.6708816,10.54879948,10.71157564,10.50358388,4145349,96922359.0,1.299352,-0.85,319032025.0,3365404859.423347,2026-07-14
2015-02-26,sz.300034,钢研高纳,10.4900192,10.56236416,10.58949352,10.43576048,4849497,112871137.0,1.520066,0.1286,319032003.0,3369732194.3802123,2026-07-14
2015-02-27,sz.300034,钢研高纳,10.6482738,11.18633944,11.20894724,10.6482738,13403284,326109184.0,4.201234,5.9075,319032075.0,3568801083.197538,2026-07-14
2015-03-02,sz.300034,钢研高纳,11.2134688,11.2586844,11.39885276,11.08234356,9922154,246638390.0,3.110081,0.6467,319032012.0,3591880736.605013,2026-07-14
2015-03-03,sz.300034,钢研高纳,11.28581376,11.08234356,11.28581376,11.02356328,8388982,206664108.0,2.629511,-1.5663,319032018.0,3535622430.116104,2026-07-14
2015-03-04,sz.300034,钢研高纳,11.13208072,11.5525858,11.65206012,11.1230376,12818702,325626400.0,4.017998,4.2432,319032065.0,3685645303.8636765,2026-07-14
2015-03-05,sz.300034,钢研高纳,11.6656248,11.10495136,11.69727572,11.02356328,11589921,288652960.0,3.632839,-3.8748,319032057.0,3542835475.2657475,2026-07-14
2015-03-06,sz.300034,钢研高纳,11.06877888,10.8743518,11.20442568,10.84722244,7284589,176932368.0,2.283341,-2.0765,319032024.0,3469266464.442043,2026-07-14
2015-03-09,sz.300034,钢研高纳,10.81104996,11.3039,11.34459404,10.80200684,7730374,190754254.0,2.423071,3.9501,319032088.0,3606306819.5432,2026-07-14
2015-03-10,sz.300034,钢研高纳,11.31294312,11.45763304,11.57067204,11.24059816,8679716,219809821.0,2.720641,1.36,319032022.0,3655351836.0852065,2026-07-14
2015-03-11,sz.300034,钢研高纳,11.4621546,11.3491156,11.5525858,11.2586844,6144139,153964883.0,1.925869,-0.9471,319032032.0,3620731411.270899,2026-07-14
2015-03-12,sz.300034,钢研高纳,11.43050368,12.48402716,12.48402716,11.3717234,22030036,593539712.0,6.905274,10.0,319032033.0,3982804564.882016,2026-07-14
2015-03-13,sz.300034,钢研高纳,12.41620376,12.57445836,12.62871708,12.01830648,17553104,480326768.0,5.501988,0.7244,319032030.0,4011654976.7412705,2026-07-14
2015-03-16,sz.300034,钢研高纳,12.56089368,13.12156712,13.46520568,12.4116822,16928010,480710768.0,5.306053,4.351,319032056.0,4186200536.2355986,2026-07-14
2015-03-17,sz.300034,钢研高纳,12.93618316,13.2933864,13.6098956,12.9316616,15927631,465631216.0,4.992486,1.3094,319032061.0,4241016460.86137,2026-07-14
2015-03-18,sz.300034,钢研高纳,13.25721392,13.9942282,14.4011686,13.2029552,18731743,580435856.0,5.87143,5.2721,319032042.0,4464607198.859984,2026-07-14
2015-03-19,sz.300034,钢研高纳,14.18865528,14.0394438,14.22934932,13.75006396,14160330,438349904.0,4.438529,0.3231,319032049.0,4479032522.334347,2026-07-14
2015-03-20,sz.300034,钢研高纳,14.02587912,14.1524828,14.28360804,13.8585814,9055430,281580928.0,2.838408,0.8052,319032007.0,4515094991.716979,2026-07-14
2015-03-23,sz.300034,钢研高纳,14.09370252,14.33786676,14.61820348,13.9264048,10124057,316648848.0,3.173367,1.3099,319032025.0,4574238666.62299,2026-07-14
2015-03-24,sz.300034,钢研高纳,14.33786676,14.33786676,14.33786676,14.33786676,0,0.0,0.0,0.0,319032025.0,4574238666.62299,2026-07-14
2015-03-25,sz.300034,钢研高纳,14.33786676,14.33786676,14.33786676,14.33786676,0,0.0,0.0,0.0,319032025.0,4574238666.62299,2026-07-14
2015-03-26,sz.300034,钢研高纳,14.33786676,14.33786676,14.33786676,14.33786676,0,0.0,0.0,0.0,319032025.0,4574238666.62299,2026-07-14
2015-03-27,sz.300034,钢研高纳,14.33786676,14.33786676,14.33786676,14.33786676,0,0.0,0.0,0.0,319032025.0,4574238666.62299,2026-07-14
2015-03-30,sz.300034,钢研高纳,14.33786676,14.33786676,14.33786676,14.33786676,0,0.0,0.0,0.0,319032025.0,4574238666.62299,2026-07-14
2015-03-31,sz.300034,钢研高纳,14.33786676,14.33786676,14.33786676,14.33786676,0,0.0,0.0,0.0,319032025.0,4574238666.62299,2026-07-14
2015-04-01,sz.300034,钢研高纳,14.33786676,14.33786676,14.33786676,14.33786676,0,0.0,0.0,0.0,319032025.0,4574238666.62299,2026-07-14
2015-04-02,sz.300034,钢研高纳,14.33786676,14.33786676,14.33786676,14.33786676,0,0.0,0.0,0.0,319032025.0,4574238666.62299,2026-07-14
2015-04-03,sz.300034,钢研高纳,14.33786676,14.33786676,14.33786676,14.33786676,0,0.0,0.0,0.0,319032025.0,4574238666.62299,2026-07-14
2015-04-07,sz.300034,钢研高纳,14.33786676,14.33786676,14.33786676,14.33786676,0,0.0,0.0,0.0,319032025.0,4574238666.62299,2026-07-14
2015-04-08,sz.300034,钢研高纳,14.468992,13.62798184,15.4637352,13.25721392,22989376,719265696.0,7.205977,-4.9511,319032048.0,4347762956.522009,2026-07-14
2015-04-09,sz.300034,钢研高纳,13.4290332,13.06278684,13.5194644,12.46141936,15623560,446039792.0,4.897176,-4.1473,319032030.0,4167447403.022485,2026-07-14
2015-04-10,sz.300034,钢研高纳,12.87288132,13.61893872,13.93544792,12.87288132,10976149,328860384.0,3.440453,4.2575,319032087.0,4344878442.566709,2026-07-14
2015-04-13,sz.300034,钢研高纳,13.62346028,13.78623644,13.8811892,13.35216668,8941856,268740848.0,2.802808,1.2284,319032056.0,4398251355.95532,2026-07-14
2015-04-14,sz.300034,钢研高纳,13.78623644,13.225563,13.78623644,13.14417492,8832023,260865331.0,2.768381,-4.0669,319032062.0,4219378635.000906,2026-07-14
2015-04-15,sz.300034,钢研高纳,13.1803474,12.55185056,13.2029552,12.52924276,10712790,302466880.0,3.357904,-5.094,319032051.0,4004442628.0022984,2026-07-14
2015-04-16,sz.300034,钢研高纳,12.5021134,12.8638382,13.2029552,12.3890744,7225973,206137564.0,2.264968,2.4856,319032013.0,4103976195.852297,2026-07-14
2015-04-17,sz.300034,钢研高纳,13.24364924,13.34764512,13.59633092,13.03565748,10811911,317722480.0,3.388973,3.761,319032078.0,4258326959.040159,2026-07-14
2015-04-20,sz.300034,钢研高纳,13.60085248,13.6551112,14.45542732,13.338602,14786119,453550960.0,4.634681,2.3035,319032076.0,4356418474.146852,2026-07-14
2015-04-21,sz.300034,钢研高纳,13.72745616,14.12083188,14.4237764,13.65963276,12328310,385279408.0,3.864286,3.4106,319032028.0,4504997631.723453,2026-07-14
2015-04-22,sz.300034,钢研高纳,14.3785608,14.58655256,14.6498544,14.16604748,12364888,396400208.0,3.875751,3.2981,319032053.0,4653577809.409205,2026-07-14
2015-04-23,sz.300034,钢研高纳,14.5142076,15.37782556,15.96562836,14.42829796,12311912,411430688.0,3.859146,5.4247,319032035.0,4906018982.281815,2026-07-14
2015-04-24,sz.300034,钢研高纳,15.08844572,15.33260996,16.1419692,14.90306176,9852701,337636512.0,3.088311,-0.294,319032021.0,4891593542.743529,2026-07-14
2015-04-27,sz.300034,钢研高纳,15.36426088,15.02514388,16.0063224,14.8307168,9125937,307587888.0,2.860508,-2.0053,319032039.0,4793502288.304771,2026-07-14
2015-04-28,sz.300034,钢研高纳,15.00253608,14.62272504,15.2150494,14.2655218,7487476,241451372.0,2.346935,-2.6783,319032099.0,4665118662.611059,2026-07-14
2015-04-29,sz.300034,钢研高纳,14.69959156,14.91210488,15.3054806,14.50516448,6666416,221042905.0,2.089576,1.979,319031995.0,4757438569.5156355,2026-07-14
2015-04-30,sz.300034,钢研高纳,14.808109,14.808109,15.31904528,14.77645808,6852392,227974607.0,2.14787,-0.6974,319031971.0,4724260201.052839,2026-07-14
2015-05-04,sz.300034,钢研高纳,14.81715212,15.147226,15.147226,14.37403924,5781194,187513953.0,1.812104,2.2901,319032131.0,4832451789.518606,2026-07-14
2015-05-05,sz.300034,钢研高纳,15.147226,15.3959118,15.93397744,15.034187,10143629,348554672.0,3.179502,1.6418,319032006.0,4911788625.753071,2026-07-14
2015-05-06,sz.300034,钢研高纳,15.49990768,14.97540672,15.71694256,14.7855012,7853459,267503852.0,2.461652,-2.7313,319032057.0,4777634810.293223,2026-07-14
2015-05-07,sz.300034,钢研高纳,14.83523836,14.468992,14.97992828,14.242914,6099965,197438032.0,1.912023,-3.3816,319031989.0,4616071296.585088,2026-07-14
2015-05-08,sz.300034,钢研高纳,14.52777228,15.09296728,15.12009664,14.468992,6785946,222719968.0,2.127042,4.3125,319032064.0,4815140503.222866,2026-07-14
2015-05-11,sz.300034,钢研高纳,15.13818288,15.599382,15.712421,15.13818288,8371784,286499200.0,2.62412,3.3553,319032056.0,4976702911.789392,2026-07-14
2015-05-12,sz.300034,钢研高纳,15.6898132,16.4810862,16.52178024,15.6445976,14135135,506279680.0,4.430632,5.6522,319032025.0,5257994304.585555,2026-07-14
2015-05-13,sz.300034,钢研高纳,15.9837146,16.06962424,16.47656464,15.9837146,9077376,324618416.0,2.845287,-2.4966,319031999.0,5126724344.466056,2026-07-14
2015-05-14,sz.300034,钢研高纳,16.08771048,16.35448252,16.3680472,15.8480678,8763443,312665072.0,2.746885,1.7726,319032031.0,5217603774.309599,2026-07-14
2015-05-15,sz.300034,钢研高纳,16.5489096,16.5941252,17.0010656,16.01536552,11883277,433831040.0,3.724791,1.4653,319032048.0,5294057747.3244095,2026-07-14
2015-05-18,sz.300034,钢研高纳,16.69359952,18.25353772,18.25353772,16.68907796,11438793,451511872.0,3.585468,10.0,319032076.0,5823464033.155907,2026-07-14
2015-05-19,sz.300034,钢研高纳,18.538396,20.08024796,20.08024796,18.09980468,14101816,590522512.0,4.420188,10.0074,319032041.0,6406242490.464887,2026-07-14
2015-05-20,sz.300034,钢研高纳,20.44197276,19.8722562,21.23324576,19.781825,12936287,585178576.0,4.054855,-1.0358,319032049.0,6339886613.738954,2026-07-14
2015-05-21,sz.300034,钢研高纳,19.66426444,19.7140016,20.3922356,19.442708,10845336,476632576.0,3.39945,-0.7964,319032079.0,6289398915.8573265,2026-07-14
2015-05-22,sz.300034,钢研高纳,19.9626874,19.79538968,20.3018044,18.76899556,11996894,518688800.0,3.760404,0.4128,319032051.0,6315363769.954634,2026-07-14
2015-05-25,sz.300034,钢研高纳,19.38844928,19.8496484,20.56405488,18.538396,13436041,585722016.0,4.211502,0.2741,319032046.0,6332673941.432627,2026-07-14
2015-05-26,sz.300034,钢研高纳,20.0757264,21.22420264,21.54975496,19.90842868,14388895,659815136.0,4.510172,6.9248,319032068.0,6771201259.89026,2026-07-14
2015-05-27,sz.300034,钢研高纳,21.17898704,22.30033392,23.1956028,20.35154156,15006703,714553584.0,4.703823,5.0703,319032051.0,7114521268.48247,2026-07-14
2015-05-28,sz.300034,钢研高纳,22.4721532,20.27467504,23.16395188,20.20233008,12872121,626359280.0,4.034742,-9.0835,319032072.0,6468271587.137883,2026-07-14
2015-05-29,sz.300034,钢研高纳,20.573098,20.86247784,21.45028064,18.9453364,10730681,490254576.0,3.363512,2.8992,319032042.0,6655798906.47495,2026-07-14
2015-06-01,sz.300034,钢研高纳,20.9800384,22.4721532,22.55354128,20.9800384,7955271,385593760.0,2.493565,7.7157,319032028.0,7169336608.92269,2026-07-14
2015-06-02,sz.300034,钢研高纳,22.46311008,23.3764652,23.8738368,22.381722,8221413,422911168.0,2.576987,4.0241,319031994.0,7457840305.4276085,2026-07-14
2015-06-03,sz.300034,钢研高纳,23.73819,22.19181648,23.91453084,21.590449,11014292,554144272.0,3.452409,-5.0677,319032073.0,7079901215.249963,2026-07-14
2015-06-04,sz.300034,钢研高纳,22.6078,21.6582724,22.6756234,20.120942,9643310,455686752.0,3.022678,-2.4042,319031997.0,6909681895.341983,2026-07-14
2015-06-05,sz.300034,钢研高纳,21.8617426,22.042605,22.82935644,21.6130568,9233727,454011104.0,2.894295,1.7745,319031992.0,7032296182.019159,2026-07-14
2015-06-08,sz.300034,钢研高纳,21.703488,20.84891316,21.703488,20.50979616,8728870,404842736.0,2.736048,-5.4154,319032049.0,6651471484.857864,2026-07-14
2015-06-09,sz.300034,钢研高纳,20.9800384,21.16542236,21.6808802,20.6409214,6435475,301736704.0,2.017188,1.5181,319031989.0,6752446793.535874,2026-07-14
2015-06-10,sz.300034,钢研高纳,20.8896072,22.15112244,22.381722,20.7087448,6994911,334916960.0,2.185094,4.6571,320119455.0,7091005243.131071,2026-07-14
2015-06-11,sz.300034,钢研高纳,22.42241604,21.9747816,22.42241604,21.703488,6855156,333888704.0,2.141436,-0.7961,320119583.0,7034557922.308073,2026-07-14
2015-06-12,sz.300034,钢研高纳,21.8617426,22.19633804,22.6078,21.8617426,6179612,303569248.0,1.930408,1.0082,320119477.0,7105480124.680005,2026-07-14
2015-06-15,sz.300034,钢研高纳,22.48571788,21.025254,22.68918808,20.8896072,8899705,430937472.0,2.78012,-5.276,320119455.0,6730592851.71657,2026-07-14
2015-06-16,sz.300034,钢研高纳,20.8896072,19.8270406,20.8896072,19.65522132,6963725,310605696.0,2.175352,-5.6989,320119457.0,6347021470.788954,2026-07-14
2015-06-17,sz.300034,钢研高纳,20.1661576,19.8496484,20.3244122,18.31683956,7465520,319082128.0,2.332104,0.114,320119514.0,6354259798.878878,2026-07-14
2015-06-18,sz.300034,钢研高纳,19.9400796,19.32062588,20.11642044,19.04481072,5143772,223108061.0,1.606829,-2.6652,320119440.0,6184907937.1551075,2026-07-14
2015-06-19,sz.300034,钢研高纳,18.764474,18.18119276,19.52861764,18.11336936,5180973,216082140.0,1.61845,-5.8975,320119435.0,5820153153.95729,2026-07-14
2015-06-23,sz.300034,钢研高纳,18.612442,19.82906016,19.8381394,17.6364237,8036934,331139008.0,2.510604,9.0637,320119541.0,6347669636.880587,2026-07-14
2015-06-24,sz.300034,钢研高纳,20.1559128,20.1786109,20.62803328,19.520366,7685494,341727472.0,2.40082,1.7628,320119542.0,6459567679.504208,2026-07-14
2015-06-25,sz.300034,钢研高纳,20.1559128,18.91205692,20.16045242,18.5897439,5683119,245566010.0,1.775312,-6.2767,320119449.0,6054117240.687037,2026-07-14
2015-06-26,sz.300034,钢研高纳,18.4308572,17.01903538,19.76550548,17.01903538,11344193,457955088.0,3.543737,-10.0096,320119495.0,5448125011.232733,2026-07-14
2015-06-29,sz.300034,钢研高纳,18.15848,15.31667788,18.15848,15.31667788,11867133,423790784.0,3.707095,-10.0027,320119474.0,4903166866.373035,2026-07-14
2015-06-30,sz.300034,钢研高纳,14.6629726,16.11111138,16.2291415,13.78682594,13198115,433593280.0,4.124407,5.1867,320000305.0,5155560555.488971,2026-07-14
2015-07-01,sz.300034,钢研高纳,15.7978776,14.70382918,16.569613,14.526784,10149265,355256432.0,3.171642,-8.7349,320000334.0,4705230248.678946,2026-07-14
2015-07-02,sz.300034,钢研高纳,14.299803,13.2329923,14.8672555,13.2329923,11691431,351973344.0,3.653569,-10.0031,320000279.0,4234561228.0048513,2026-07-14
2015-07-03,sz.300034,钢研高纳,12.7563322,11.91196288,13.65971658,11.91196288,15581241,419906240.0,4.869133,-9.9828,320000316.0,3811831885.7802706,2026-07-14
2015-07-06,sz.300034,钢研高纳,13.10134332,10.72258244,13.10134332,10.72258244,16748981,423134672.0,5.234052,-9.9848,320000279.0,3431229372.400501,2026-07-14
2015-07-07,sz.300034,钢研高纳,9.65123212,9.65123212,10.05979792,9.65123212,4361537,93042659.0,1.362979,-9.9915,320000308.0,3088397250.9794927,2026-07-14
2015-07-08,sz.300034,钢研高纳,8.68429306,9.2154286,9.44694922,8.68429306,45588480,881098848.0,14.246387,-4.5155,320000292.0,2948939842.905151,2026-07-14
2015-07-09,sz.300034,钢研高纳,9.2154286,10.13697146,10.13697146,8.95667026,18367892,395574864.0,5.739961,10.0,320000293.0,3243833837.332638,2026-07-14
2015-07-10,sz.300034,钢研高纳,11.1447671,11.14930672,11.14930672,10.6454089,6956572,170043901.0,2.173927,9.9866,320000258.0,3567781026.921134,2026-07-14
2015-07-13,sz.300034,钢研高纳,12.25243438,12.26605324,12.26605324,11.7576158,13744776,369023536.0,4.295239,10.0163,320000261.0,3925140238.2398953,2026-07-14
2015-07-14,sz.300034,钢研高纳,12.6655398,13.49175064,13.49175064,12.21611742,23767627,691570576.0,7.427377,9.9926,320000277.0,4317363942.014927,2026-07-14
2015-07-15,sz.300034,钢研高纳,12.99239244,12.1434835,13.1421999,12.1434835,14779400,404085488.0,4.618558,-9.9933,320000312.0,3885918508.766852,2026-07-14
2015-07-16,sz.300034,钢研高纳,11.1674652,12.7790303,12.93337738,10.93140496,19183830,508299728.0,5.994942,5.2336,320000260.0,4089293018.5478783,2026-07-14
2015-07-17,sz.300034,钢研高纳,12.937917,13.7777467,14.01834656,12.710936,15879249,473844768.0,4.962261,7.8153,320000278.0,4408882774.213583,2026-07-14
2015-07-20,sz.300034,钢研高纳,13.74142974,14.0274258,14.74468576,13.5280676,17863389,557214544.0,5.582304,1.8122,320000290.0,4488780323.953482,2026-07-14
2015-07-21,sz.300034,钢研高纳,13.7550486,13.7550486,14.06828238,13.4145771,11331181,343360016.0,3.540991,-1.9417,320000277.0,4401619362.148462,2026-07-14
2015-07-22,sz.300034,钢研高纳,13.8004448,14.3451992,14.69928956,13.71419202,15746933,493812880.0,4.920912,4.2904,320000297.0,4590468004.524162,2026-07-14
2015-07-23,sz.300034,钢研高纳,14.25894642,14.64481412,14.87179512,14.00926732,12355923,393398768.0,3.861223,2.0886,320000243.0,4686344077.089831,2026-07-14
2015-07-24,sz.300034,钢研高纳,14.64481412,14.6402745,15.62537204,14.3225011,18439239,607133968.0,5.762257,-0.031,320000288.0,4684892056.399056,2026-07-14
2015-07-27,sz.300034,钢研高纳,14.2544068,13.17851686,14.87179512,13.17851686,14355856,442359920.0,4.486201,-9.9845,320000285.0,4217129151.0773053,2026-07-14
2015-07-28,sz.300034,钢研高纳,12.029993,12.01637414,13.34194318,11.86202706,14713502,397138752.0,4.597965,-8.8185,320000304.0,3845243377.7777386,2026-07-14
2015-07-29,sz.300034,钢研高纳,12.3250683,13.02416978,13.06956598,11.29457456,11842133,317813888.0,3.700663,8.3869,320000308.0,4167738341.044292,2026-07-14
2015-07-30,sz.300034,钢研高纳,12.7336341,12.72001524,13.7323505,12.55658892,14537316,425976704.0,4.542907,-2.3353,320000299.0,4070408680.084557,2026-07-14
2015-07-31,sz.300034,钢研高纳,12.483955,12.6655398,13.17397724,12.256974,9129033,256794941.0,2.85282,-0.4283,320000315.0,4052976725.6450367,2026-07-14
2015-08-03,sz.300034,钢研高纳,12.3023702,11.40806506,12.58382664,11.39898582,8503745,219544558.0,2.657418,-9.9283,320000278.0,3650583990.642087,2026-07-14
2015-08-04,sz.300034,钢研高纳,11.36266886,12.5293512,12.5293512,11.36266886,8552569,226242992.0,2.672675,9.8289,320000337.0,4009396606.3913546,2026-07-14
2015-08-05,sz.300034,钢研高纳,12.52027196,12.47941538,13.10588294,12.2115778,11350638,317426176.0,3.547071,-0.3986,320000304.0,3993416715.3422756,2026-07-14
2015-08-06,sz.300034,钢研高纳,12.08446844,12.19341932,12.6882379,12.029993,6250914,169974313.0,1.953409,-2.2917,320000266.0,3901897425.8495393,2026-07-14
2015-08-07,sz.300034,钢研高纳,12.2115778,12.8017284,12.83350574,12.2115778,8424170,234371146.0,2.632551,4.9888,320000258.0,4096556390.8459272,2026-07-14
2015-08-10,sz.300034,钢研高纳,13.0741056,13.7323505,13.9820296,13.0060113,12497252,371932784.0,3.905388,7.2695,320000266.0,4394355812.805233,2026-07-14
2015-08-11,sz.300034,钢研高纳,14.08190124,14.01834656,14.4132935,13.74142974,13359586,414878304.0,4.174867,2.0826,320000278.0,4485874796.3003435,2026-07-14
2015-08-12,sz.300034,钢研高纳,13.8912372,13.53714684,14.52224438,13.39641862,12292452,380631840.0,3.841388,-3.4326,320000271.0,4331890657.366794,2026-07-14
2015-08-13,sz.300034,钢研高纳,13.4145771,13.9139353,13.9820296,13.07864522,10027445,298716992.0,3.133574,2.7834,320000262.0,4452462941.451049,2026-07-14
2015-08-14,sz.300034,钢研高纳,14.05466352,13.69149392,14.20447098,13.5734638,9510696,291320896.0,2.97209,-1.5987,320000269.0,4381281737.411864,2026-07-14
2015-08-17,sz.300034,钢研高纳,13.2783885,14.39967464,14.4586897,13.164898,11562933,357792016.0,3.613413,5.1724,320000315.0,4607900420.697512,2026-07-14
2015-08-18,sz.300034,钢研高纳,14.42691236,12.9606151,14.43145198,12.9606151,12315353,369057152.0,3.848544,-9.9937,320000317.0,4147400940.5149865,2026-07-14
2015-08-19,sz.300034,钢研高纳,12.483955,13.11042256,13.2329923,11.93012136,10148513,279376272.0,3.171407,1.1559,320000334.0,4195339598.081135,2026-07-14
2015-08-20,sz.300034,钢研高纳,12.86074346,12.22065704,13.0060113,12.2115778,7137468,198596662.0,2.230457,-6.7867,320000251.0,3910613320.1849174,2026-07-14
2015-08-21,sz.300034,钢研高纳,11.9392006,11.33543114,12.3704645,11.29911418,7098387,184391468.0,2.218244,-7.2437,320000280.0,3627341138.7207193,2026-07-14
2015-08-24,sz.300034,钢研高纳,10.441126,10.20052614,10.65902776,10.20052614,5464254,124014814.0,1.707578,-10.012,320000258.0,3264170996.5357437,2026-07-14
2015-08-25,sz.300034,钢研高纳,9.17911164,9.17911164,9.43786998,9.17911164,8213904,166246243.0,2.566843,-10.0134,320000249.0,2937318010.3987985,2026-07-14
2015-08-26,sz.300034,钢研高纳,9.07470038,8.2621084,9.52866238,8.2621084,13555915,259250607.0,4.23622,-9.9901,320000260.0,2643876836.1481843,2026-07-14
2015-08-27,sz.300034,钢研高纳,8.58896104,8.80232318,8.8068628,7.8989388,10090311,188338774.0,3.153219,6.5385,320000323.0,2816746260.750387,2026-07-14
2015-08-28,sz.300034,钢研高纳,9.2608248,9.68300946,9.68300946,9.0111457,14008349,288674512.0,4.377605,10.0052,320000297.0,3098565903.053809,2026-07-14
2015-08-31,sz.300034,钢研高纳,9.75564338,9.27444366,9.75564338,9.2608248,9692012,202656699.0,3.028751,-4.2194,320000291.0,2967824670.0631046,2026-07-14
2015-09-01,sz.300034,钢研高纳,9.31076062,8.34836118,9.38793416,8.34836118,10994224,210432017.0,3.435692,-9.9853,320000279.0,2671477906.792769,2026-07-14
2015-09-02,sz.300034,钢研高纳,7.59024464,7.7400521,8.70699116,7.59024464,8075955,143462829.0,2.523734,-7.2866,320000246.0,2476818576.0528164,2026-07-14
2015-09-07,sz.300034,钢研高纳,7.99427082,8.171316,8.5117875,7.9897312,8629305,157509170.0,2.696655,5.5719,320000334.0,2614823849.219544,2026-07-14
2015-09-08,sz.300034,钢研高纳,8.0578255,8.84317976,8.84771938,8.0351274,6277264,116561175.0,1.961643,8.2222,320000326.0,2829820406.0766015,2026-07-14
2015-09-09,sz.300034,钢研高纳,9.07016076,9.23358708,9.3743153,8.9430514,8708780,176397698.0,2.721491,4.4148,320000323.0,2954750848.048627,2026-07-14
2015-09-10,sz.300034,钢研高纳,9.07016076,9.09739848,9.43333036,8.9657495,6494749,131421572.0,2.029607,-1.4749,320000325.0,2911170470.254506,2026-07-14
2015-09-11,sz.300034,钢研高纳,8.99752684,9.21088898,9.31530024,8.99298722,5029054,101586442.0,1.571578,1.2475,320000280.0,2947487052.6489143,2026-07-14
2015-09-14,sz.300034,钢研高纳,9.3289191,8.28934612,9.42879074,8.28934612,7819057,149282111.0,2.443453,-10.0049,320000303.0,2652593270.071874,2026-07-14
2015-09-15,sz.300034,钢研高纳,8.1032217,7.45859566,8.1032217,7.45859566,6556779,111468811.0,2.048992,-10.0219,320000225.0,2386752289.3840237,2026-07-14
2015-09-16,sz.300034,钢研高纳,7.54484844,8.20309334,8.20309334,7.5130711,6803012,116988901.0,2.125939,9.9817,320000339.0,2624992649.6486425,2026-07-14
2015-09-17,sz.300034,钢研高纳,8.32112346,8.3529008,8.92489292,8.2621084,10730893,203161533.0,3.353401,1.8262,320000292.0,2672930695.047034,2026-07-14
2015-09-18,sz.300034,钢研高纳,8.58896104,8.80232318,8.88403634,8.398297,7712562,147477158.0,2.410173,5.3804,320000349.0,2816746489.61079,2026-07-14
2015-09-21,sz.300034,钢研高纳,8.6933723,9.533202,9.5785982,8.66613458,7799541,158830944.0,2.437354,8.3033,320000336.0,3050627843.155872,2026-07-14
2015-09-22,sz.300034,钢研高纳,9.61037554,9.45602846,9.7147868,9.07924,8304830,173110203.0,2.595257,-0.8095,320000293.0,3025931877.816339,2026-07-14
2015-09-23,sz.300034,钢研高纳,9.26536442,9.51504352,9.69662832,9.2381267,6094893,127473094.0,1.904652,0.6241,320000347.0,3044817228.1201015,2026-07-14
2015-09-24,sz.300034,钢研高纳,9.58313782,9.7828811,9.92814894,9.533202,7765945,166684875.0,2.426856,2.8149,320000239.0,3130524290.108583,2026-07-14
2015-09-25,sz.300034,钢研高纳,9.77380186,9.1473343,9.82373768,9.07924,6168793,127577026.0,1.927746,-6.4965,320000301.0,2927149729.3476243,2026-07-14
