日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-03-24,sz.300428,立中集团,20.58765495,20.58765495,20.58765495,20.58765495,0,0.0,0.0,0.0,62399997.0,1284669607.1170352,2026-07-14
2017-03-27,sz.300428,立中集团,20.58765495,20.58765495,20.58765495,20.58765495,0,0.0,0.0,0.0,62399997.0,1284669607.1170352,2026-07-14
2017-03-28,sz.300428,立中集团,20.58765495,20.58765495,20.58765495,20.58765495,0,0.0,0.0,0.0,62399997.0,1284669607.1170352,2026-07-14
2017-03-29,sz.300428,立中集团,20.58765495,20.58765495,20.58765495,20.58765495,0,0.0,0.0,0.0,62399997.0,1284669607.1170352,2026-07-14
2017-03-30,sz.300428,立中集团,20.58765495,20.58765495,20.58765495,20.58765495,0,0.0,0.0,0.0,62399997.0,1284669607.1170352,2026-07-14
2017-03-31,sz.300428,立中集团,20.58765495,20.58765495,20.58765495,20.58765495,0,0.0,0.0,0.0,62399997.0,1284669607.1170352,2026-07-14
2017-04-05,sz.300428,立中集团,22.65021191,22.65021191,22.65021191,22.65021191,798086,23838828.0,1.278984,10.01842,62399999.0,1413373200.533788,2026-07-14
2017-04-06,sz.300428,立中集团,24.91750798,24.91750798,24.91750798,24.91750798,743043,24416392.0,1.190774,10.01004,62400002.0,1554852547.787016,2026-07-14
2017-04-07,sz.300428,立中集团,27.41229195,27.41229195,27.41229195,27.41229195,1407313,50874364.0,2.255309,10.01218,62400008.0,1710527236.9783356,2026-07-14
2017-04-10,sz.300428,立中集团,29.8009149,30.15731261,30.15731261,28.2084996,21903077,847331872.0,35.101085,10.01383,62400000.0,1881816306.864,2026-07-14
2017-04-11,sz.300428,立中集团,31.848306,33.17531875,33.17531875,31.5449888,16772806,727077680.0,26.879497,10.00754,62400000.0,2070139890.0000002,2026-07-14
2017-04-12,sz.300428,立中集团,32.7582576,29.86157834,32.7582576,29.86157834,25704895,1061127200.0,41.193742,-9.988568,62400000.0,1863362488.4160001,2026-07-14
2017-04-13,sz.300428,立中集团,28.1326703,29.68717095,30.81702752,28.12508737,23188749,902766112.0,37.161457,-0.584052,62400000.0,1852479467.28,2026-07-14
2017-04-14,sz.300428,立中集团,29.68717095,27.92793119,30.12698089,27.15447233,18678186,698937920.0,29.93299,-5.925925,62400001.0,1742702934.183931,2026-07-14
2017-04-17,sz.300428,立中集团,27.59428227,25.13741295,27.59428227,25.13741295,14077230,476468112.0,22.559663,-9.991855,62400001.0,1568574593.217413,2026-07-14
2017-04-18,sz.300428,立中集团,25.13741295,25.4028155,26.60091844,25.03125193,13046972,443289776.0,20.908609,1.055802,62400000.0,1585135687.2,2026-07-14
2017-04-19,sz.300428,立中集团,25.01608607,25.94878646,26.66158188,24.8720104,14072525,480216000.0,22.552123,2.149257,62400001.0,1619204301.0527866,2026-07-14
2017-04-20,sz.300428,立中集团,25.781962,23.56774644,25.781962,23.3554244,15534380,499083072.0,24.89484,-9.175924,62399999.0,1470627354.2882535,2026-07-14
2017-04-21,sz.300428,立中集团,23.507083,23.49950007,24.02272224,22.60471433,10304908,317662016.0,16.514276,-0.289576,62399999.0,1466368780.8685,2026-07-14
2017-04-24,sz.300428,立中集团,23.4312537,23.8104002,24.4170346,22.77153879,11773775,368807200.0,18.868229,1.323007,62400001.0,1485768996.2904003,2026-07-14
2017-04-25,sz.300428,立中集团,23.69665625,24.25021014,25.59997168,23.17343408,16583297,537248672.0,26.575796,1.847134,62400001.0,1513213136.98621,2026-07-14
2017-04-26,sz.300428,立中集团,23.62840988,25.65305219,26.17627436,23.34025854,18765693,612306144.0,30.073226,5.784873,62400000.0,1600750456.6560001,2026-07-14
2017-04-27,sz.300428,立中集团,25.1753276,24.40186874,25.8577913,24.3412053,16649608,547800864.0,26.682064,-4.877332,62400000.0,1522676609.3760002,2026-07-14
2017-04-28,sz.300428,立中集团,23.78765141,25.21324225,25.53930824,23.78765141,14697398,485630848.0,23.553522,3.325046,62400001.0,1573306341.6132424,2026-07-14
2017-05-02,sz.300428,立中集团,25.03125193,26.82082341,27.25305042,24.8720104,20864123,721150256.0,33.436095,6.375937,62399999.0,1673619353.9631765,2026-07-14
2017-05-03,sz.300428,立中集团,26.3127671,25.023669,26.3885964,24.92509091,16664555,563479264.0,26.706018,-6.700591,62399999.0,1561476920.5763311,2026-07-14
2017-05-04,sz.300428,立中集团,24.62935664,26.57816965,27.5260359,24.43978339,27101210,958538128.0,43.431426,6.212119,62400000.0,1658477786.16,2026-07-14
2017-05-05,sz.300428,立中集团,27.05589424,27.30613093,28.40565578,26.25210366,27097595,977657856.0,43.425633,2.738942,62400000.0,1703902570.0319998,2026-07-14
2017-05-08,sz.300428,立中集团,26.540255,25.05400072,27.51087004,25.023669,17189860,592803216.0,27.547853,-8.247702,62399999.0,1563369619.8739994,2026-07-14
2017-05-09,sz.300428,立中集团,24.18196377,24.38670288,24.84167868,23.4312537,11419947,365069680.0,18.301197,-2.663441,62400000.0,1521730259.7120001,2026-07-14
2017-05-10,sz.300428,立中集团,24.4928639,22.68054363,25.16016174,22.61988019,13579461,424974416.0,21.761957,-6.996269,62399999.0,1415265899.8314564,2026-07-14
2017-05-11,sz.300428,立中集团,22.17248732,22.55163382,22.6729607,20.9288868,11567294,333717408.0,18.53733,-0.568372,62400000.0,1407221950.368,2026-07-14
2017-05-12,sz.300428,立中集团,22.37722643,22.85495102,23.33267561,21.9146677,11665159,350684528.0,18.694165,1.344989,62400000.0,1426148943.648,2026-07-14
2017-05-15,sz.300428,立中集团,22.59647264,23.4556252,23.7977656,22.37598216,11902659,365850464.0,19.074774,2.62808,62400000.0,1463631012.48,2026-07-14
2017-05-16,sz.300428,立中集团,23.09067544,25.2043428,25.78217992,23.08307232,18066715,582421760.0,28.953069,7.455433,62400000.0,1572750990.72,2026-07-14
2017-05-17,sz.300428,立中集团,24.96864608,25.7365612,27.21156648,24.7861712,20865957,711290800.0,33.439034,2.111605,62399999.0,1605961393.1434388,2026-07-14
2017-05-18,sz.300428,立中集团,25.090296,26.230764,26.77818864,24.83178992,19236815,653824272.0,30.828229,1.920241,62400000.0,1636799673.6000001,2026-07-14
2017-05-19,sz.300428,立中集团,26.040686,25.79738616,26.71736368,24.42122144,15099092,509858912.0,24.197263,-1.652173,62400000.0,1609756896.3839998,2026-07-14
2017-05-22,sz.300428,立中集团,25.6985456,23.25794408,25.6985456,23.21992848,12211788,391817088.0,19.570173,-9.843797,62400000.0,1451295710.592,2026-07-14
2017-05-23,sz.300428,立中集团,22.96902552,21.8209544,23.7977656,21.44840152,9844722,294378768.0,15.776798,-6.178488,62400000.0,1361627554.5600002,2026-07-14
2017-05-24,sz.300428,立中集团,21.478814,22.57366328,22.64969448,21.47121088,7377048,215819833.0,11.822192,3.449476,62400002.0,1408596633.8193266,2026-07-14
2017-05-25,sz.300428,立中集团,22.3531728,22.68010696,23.09827856,21.0606424,10798321,315194576.0,17.305002,0.471537,62399999.0,1415238651.623893,2026-07-14
2017-05-26,sz.300428,立中集团,22.74093192,23.1134848,23.90420928,22.6572976,10566824,324535552.0,16.934013,1.910827,62399999.0,1442281428.4065151,2026-07-14
2017-05-31,sz.300428,立中集团,23.4936408,23.02224736,23.71413128,22.7713444,6452233,197279429.0,10.340117,-0.394733,62400000.0,1436588235.2640002,2026-07-14
2017-06-01,sz.300428,立中集团,22.82456624,20.76412072,22.8473756,20.7565176,8938390,256035377.0,14.324343,-9.808458,62400000.0,1295681132.928,2026-07-14
2017-06-02,sz.300428,立中集团,20.52082088,21.23551416,21.37997344,20.30793352,5490217,151172157.0,8.798425,2.270234,62399998.0,1325096041.1129718,2026-07-14
2017-06-05,sz.300428,立中集团,21.28113288,20.89337376,21.6308764,20.8325488,4925990,137865825.0,7.894215,-1.611174,62399998.0,1303746480.8372524,2026-07-14
2017-06-06,sz.300428,立中集团,20.68808952,20.68808952,21.03783304,20.2623148,5334685,144417584.0,8.549175,-0.982534,62399998.0,1290936744.6718209,2026-07-14
2017-06-07,sz.300428,立中集团,20.7565176,21.68409824,21.80574816,20.718502,6987817,196016121.0,11.198425,4.814412,62399998.0,1353087686.8078036,2026-07-14
2017-06-08,sz.300428,立中集团,21.76773256,21.47121088,22.2771416,21.3647672,7228739,206946708.0,11.584518,-0.98177,62399998.0,1339803515.9695783,2026-07-14
2017-06-09,sz.300428,立中集团,21.30394224,21.66128888,21.77533568,20.76412072,6788801,190016620.0,10.879489,0.885269,62399999.0,1351664404.4507113,2026-07-14
2017-06-12,sz.300428,立中集团,21.30394224,21.53963896,21.94260432,21.098658,5991416,169118704.0,9.601628,-0.5616,62400001.0,1344073492.643639,2026-07-14
2017-06-13,sz.300428,立中集团,21.31914848,21.92739808,22.429204,21.31914848,7610312,219550578.0,12.196013,1.800213,62399999.0,1368269618.264602,2026-07-14
2017-06-14,sz.300428,立中集团,21.67649512,21.34956096,21.9350012,21.3267516,5668671,160834285.0,9.084409,-2.63523,62399998.0,1332212561.204878,2026-07-14
2017-06-15,sz.300428,立中集团,21.43319528,21.57005144,21.92739808,21.37997344,4836376,137892018.0,7.750603,1.032767,62399996.0,1345971123.5757942,2026-07-14
2017-06-16,sz.300428,立中集团,21.668892,21.82855752,22.2011104,21.5928608,5803025,167212355.0,9.29972,1.198443,62399997.0,1362101923.7623274,2026-07-14
2017-06-19,sz.300428,立中集团,21.86657312,21.48641712,21.86657312,21.1366736,4542624,128193648.0,7.279846,-1.567394,62400001.0,1340752449.774417,2026-07-14
2017-06-20,sz.300428,立中集团,21.49402024,21.84376376,22.1250792,21.478814,6592942,188975869.0,10.565612,1.663126,62400001.0,1363050880.467764,2026-07-14
2017-06-21,sz.300428,立中集团,21.84376376,22.17830104,22.26193536,21.52443272,7412296,214094739.0,11.878679,1.531502,62400003.0,1383926051.4309032,2026-07-14
2017-06-22,sz.300428,立中集团,22.28474472,21.3647672,22.9234068,21.288736,8704341,254325722.0,13.949264,-3.668151,62400002.0,1333161516.0095344,2026-07-14
2017-06-23,sz.300428,立中集团,20.9846112,20.66528016,21.08345176,19.768112,7653950,207267245.0,12.265946,-3.274022,62399998.0,1289513440.6534395,2026-07-14
2017-06-26,sz.300428,立中集团,20.62726456,20.53602712,20.66528016,20.04942744,3813521,102557847.0,6.111412,-0.62546,62399999.0,1281448071.751973,2026-07-14
2017-06-27,sz.300428,立中集团,20.528424,20.47520216,20.90097688,20.3003304,3115590,84270281.0,4.992933,-0.296186,62399996.0,1277652532.8831913,2026-07-14
2017-06-28,sz.300428,立中集团,20.43718656,19.93538064,20.43718656,19.89736504,3220015,84999250.0,5.16028,-2.636469,62400005.0,1243967851.6129034,2026-07-14
2017-06-29,sz.300428,立中集团,19.93538064,20.148268,20.31553664,19.93538064,2425100,64330208.0,3.886378,1.06789,62400003.0,1257251983.644804,2026-07-14
2017-06-30,sz.300428,立中集团,19.95819,19.95819,20.14066488,19.8441432,2149000,56411964.0,3.44391,-0.943396,62400005.0,1245391155.7909498,2026-07-14
2017-07-03,sz.300428,立中集团,20.0722368,20.36875848,20.528424,20.0722368,3082586,82670369.0,4.940042,2.057146,62399996.0,1271010447.6769662,2026-07-14
2017-07-04,sz.300428,立中集团,20.338346,20.35355224,20.6044552,20.2242992,2610100,70049944.0,4.182853,-0.074656,62399993.0,1270061517.3011343,2026-07-14
2017-07-05,sz.300428,立中集团,20.3763616,20.57404272,20.57404272,20.27752104,2611720,70248295.0,4.185449,1.083298,62399996.0,1283820183.4318292,2026-07-14
2017-07-06,sz.300428,立中集团,20.61205832,20.27752104,20.718502,20.07983992,3678200,98359570.0,5.894551,-1.441239,62400003.0,1265317373.728563,2026-07-14
2017-07-07,sz.300428,立中集团,20.10264928,20.40677408,20.4904084,20.08744304,3047593,81333169.0,4.883963,0.637421,62400002.0,1273382743.4055483,2026-07-14
2017-07-10,sz.300428,立中集团,20.23190232,19.8441432,20.38396472,19.81373072,3030705,80011102.0,4.856899,-2.757078,62400000.0,1238274535.68,2026-07-14
2017-07-11,sz.300428,立中集团,19.91257128,18.74929392,20.02661808,18.4755816,4498452,114595422.0,7.209058,-5.517243,62399997.0,1169955884.3601182,2026-07-14
2017-07-12,sz.300428,立中集团,18.77210328,18.68086584,18.99259376,17.72287272,5199343,125308268.0,8.33228,-0.364964,62400003.0,1165686084.4585974,2026-07-14
2017-07-13,sz.300428,立中集团,18.49078784,18.1714568,18.65045336,18.1334412,2756859,66486803.0,4.418043,-2.726903,62400004.0,1133898977.0058272,2026-07-14
2017-07-14,sz.300428,立中集团,18.0954256,17.89774448,18.39194728,17.83691952,2478588,59083555.0,3.972096,-1.506271,62400002.0,1116819291.3474889,2026-07-14
2017-07-17,sz.300428,立中集团,17.98898192,16.11101128,17.98898192,16.11101128,4921492,106330008.0,7.887006,-9.983009,62400003.0,1005327152.2050338,2026-07-14
2017-07-18,sz.300428,立中集团,15.73085528,15.82209272,16.11101128,14.9021152,3911904,80782484.0,6.269077,-1.793304,62399999.0,987298569.9059073,2026-07-14
2017-07-19,sz.300428,立中集团,15.76887088,15.89812392,16.05778944,15.37350864,3074061,63786102.0,4.92638,0.48054,62399998.0,992042900.8117522,2026-07-14
2017-07-20,sz.300428,立中集团,16.1946456,15.68523656,16.32389864,15.64722096,3001340,63220304.0,4.80984,-1.339076,62399997.0,978758714.2882903,2026-07-14
2017-07-21,sz.300428,立中集团,15.76126776,15.7004428,16.01977384,15.45714296,2921860,60493445.0,4.682468,0.096948,62399999.0,979707615.0195571,2026-07-14
2017-07-24,sz.300428,立中集团,15.73085528,16.48356416,17.10702,15.21384312,4860297,103683406.0,7.788937,4.987897,62400004.0,1028574469.5182567,2026-07-14
2017-07-25,sz.300428,立中集团,16.33150176,15.95894888,16.52918288,15.89812392,3184478,67774585.0,5.10333,-3.182659,62400002.0,995838442.0298977,2026-07-14
2017-07-26,sz.300428,立中集团,16.41513608,17.55560408,17.55560408,16.346708,3089090,69980725.0,4.950465,10.00477,62399997.0,1095469641.9251876,2026-07-14
2017-07-27,sz.300428,立中集团,18.7797064,18.18666304,18.7797064,17.95096632,12357597,297482752.0,19.803841,3.59463,62400001.0,1134847791.882663,2026-07-14
2017-07-28,sz.300428,立中集团,18.02699752,18.21707552,18.50599408,17.8293164,6995939,166942827.0,11.211441,0.16722,62399998.0,1136745476.013849,2026-07-14
2017-07-31,sz.300428,立中集团,18.01179128,17.9433632,18.04980688,17.5632072,5047768,118505506.0,8.089372,-1.502499,62399998.0,1119665827.7932737,2026-07-14
2017-08-01,sz.300428,立中集团,17.9813788,18.22467864,18.68846896,17.55560408,7948862,190051330.0,12.738561,1.567792,62399999.0,1137219928.9113214,2026-07-14
2017-08-02,sz.300428,立中集团,17.99658504,18.05741,18.437566,17.57841344,6920899,164219690.0,11.091184,-0.917811,62400002.0,1126782420.11482,2026-07-14
2017-08-03,sz.300428,立中集团,17.88253824,18.42996288,19.2358936,17.8293164,8532896,209216003.0,13.674513,2.063157,62399999.0,1150029665.2820373,2026-07-14
2017-08-04,sz.300428,立中集团,18.25509112,18.30831296,18.99259376,18.1714568,5744724,139876432.0,9.206288,-0.660065,62400003.0,1142438783.6289387,2026-07-14
2017-08-07,sz.300428,立中集团,18.48318472,18.79491264,19.1218468,18.247488,6843552,169658682.0,10.967231,2.657805,62399999.0,1172802529.9410872,2026-07-14
2017-08-08,sz.300428,立中集团,19.22068736,18.5896284,19.66166832,18.49078784,7264828,181710867.0,11.642353,-1.092227,62399998.0,1159992774.9807432,2026-07-14
2017-08-09,sz.300428,立中集团,18.5135972,18.2855036,18.8557376,18.27029736,4852800,118188664.0,7.776923,-1.635998,62400001.0,1141015442.9255035,2026-07-14
2017-08-10,sz.300428,立中集团,18.3235192,17.58601656,18.46037536,16.94735448,5430220,126837327.0,8.702276,-3.825364,62399997.0,1097367380.5859504,2026-07-14
2017-08-11,sz.300428,立中集团,17.9053476,17.72287272,18.15625056,17.64684152,4774528,112211399.0,7.651487,0.778211,62400001.0,1105907275.450873,2026-07-14
2017-08-14,sz.300428,立中集团,17.9813788,18.1714568,18.21707552,17.72287272,3679396,87452110.0,5.896468,2.531103,62399999.0,1133898886.1485434,2026-07-14
2017-08-15,sz.300428,立中集团,18.40715352,19.0458156,19.4639872,18.40715352,9049457,225105692.0,14.502335,4.811714,62400000.0,1188458893.44,2026-07-14
2017-08-16,sz.300428,立中集团,18.80251576,18.7416908,18.9317688,18.3995504,5904404,145050588.0,9.462186,-1.596805,62399999.0,1169481487.1783092,2026-07-14
2017-08-17,sz.300428,立中集团,18.97738752,18.7797064,19.0838312,18.5516128,4810368,118612338.0,7.708923,0.202844,62400001.0,1171853698.1397064,2026-07-14
2017-08-18,sz.300428,立中集团,18.7416908,18.48318472,18.98499064,18.46797848,4414868,108545478.0,7.075109,-1.578953,62400000.0,1153350726.528,2026-07-14
2017-08-21,sz.300428,立中集团,18.5135972,18.59723152,18.62004088,18.3235192,2757700,66996122.0,4.419391,0.617028,62400000.0,1160467246.848,2026-07-14
2017-08-22,sz.300428,立中集团,18.5896284,17.98898192,18.5896284,17.95096632,3762840,90327879.0,6.030192,-3.270643,62400003.0,1122512525.7749457,2026-07-14
2017-08-23,sz.300428,立中集团,18.07261624,17.68485712,18.0954256,17.5632072,3173800,74002913.0,5.086218,-1.690616,62399999.0,1103535066.603143,2026-07-14
2017-08-24,sz.300428,立中集团,17.677254,17.45676352,17.85212576,17.3351136,2932425,67640241.0,4.699399,-1.289773,62400001.0,1089302061.1047635,2026-07-14
2017-08-25,sz.300428,立中集团,17.4111448,18.16385368,18.6656596,17.3351136,5550040,131518861.0,8.894295,4.050524,62399999.0,1133424451.4681463,2026-07-14
2017-08-28,sz.300428,立中集团,18.0954256,18.3235192,18.38434416,17.6392384,4804340,114468731.0,7.699263,0.879033,62399999.0,1143387579.7564807,2026-07-14
2017-08-29,sz.300428,立中集团,18.33112232,18.30831296,18.68846896,18.10302872,4011700,96804929.0,6.429006,-0.082989,62400004.0,1142438801.9372518,2026-07-14
2017-08-30,sz.300428,立中集团,18.34632856,18.42235976,18.5135972,18.14864744,3696200,89392937.0,5.923397,0.622922,62400005.0,1149555341.1357987,2026-07-14
2017-08-31,sz.300428,立中集团,18.41475664,18.16385368,18.41475664,18.1334412,2968027,71081880.0,4.756454,-1.40322,62399994.0,1133424360.6488779,2026-07-14
2017-09-01,sz.300428,立中集团,18.16385368,18.30831296,18.4755816,18.08021936,3457600,83340585.0,5.541026,0.795314,62399996.0,1142438655.4707482,2026-07-14
2017-09-04,sz.300428,立中集团,18.247488,18.35393168,18.4755816,18.0954256,3513927,84674693.0,5.631293,0.249167,62400003.0,1145285391.893795,2026-07-14
2017-09-05,sz.300428,立中集团,18.437566,18.07261624,18.44516912,18.04980688,3189700,76365128.0,5.111699,-1.532721,62399997.0,1127731199.1581511,2026-07-14
2017-09-06,sz.300428,立中集团,18.07261624,17.9813788,18.22467864,17.89014136,2838500,67347657.0,4.548878,-0.504842,62400003.0,1122038091.0641365,2026-07-14
2017-09-07,sz.300428,立中集团,18.0193944,18.16385368,18.5896284,17.97377568,5027900,121013827.0,8.057532,1.014798,62400000.0,1133424469.632,2026-07-14
2017-09-08,sz.300428,立中集团,18.0954256,17.7532852,18.17905992,17.70006336,3948927,93060738.0,6.328409,-2.260356,62399997.0,1107804943.2201445,2026-07-14
2017-09-11,sz.300428,立中集团,17.7532852,17.81411016,17.89774448,17.677254,1996700,46740714.0,3.19984,0.342612,62399995.0,1111600384.913449,2026-07-14
2017-09-12,sz.300428,立中集团,17.867332,17.57841344,17.9053476,17.57841344,2757812,64394692.24,4.419571,-1.323088,62399993.0,1096892875.6071057,2026-07-14
2017-09-13,sz.300428,立中集团,17.5251916,17.73807896,17.85972888,17.5251916,1757827,40866681.43,2.81703,0.9083,62400010.0,1106856304.4847896,2026-07-14
2017-09-14,sz.300428,立中集团,18.247488,17.80650704,18.247488,17.77609456,3227900,76261839.0,5.172917,0.38577,62399996.0,1111125968.0699718,2026-07-14
2017-09-15,sz.300428,立中集团,17.9053476,17.47957288,17.9053476,17.43395416,2456700,56753330.59,3.937019,-1.836039,62400004.0,1090725417.6302915,2026-07-14
2017-09-18,sz.300428,立中集团,17.47196976,17.68485712,17.72287272,17.2590824,2020680,46363665.8,3.238269,1.174426,62400004.0,1103535155.0274284,2026-07-14
2017-09-19,sz.300428,立中集团,17.6392384,17.31230424,17.677254,17.27428864,1733152,39833231.0,2.777487,-2.10662,62400004.0,1080287853.825217,2026-07-14
2017-09-20,sz.300428,立中集团,17.22866992,17.54039784,17.63163528,17.22866992,1783952,41027148.4,2.858897,1.31752,62400010.0,1094521000.6199784,2026-07-14
2017-09-21,sz.300428,立中集团,17.6012228,17.3351136,17.69246024,17.3351136,1595880,36731663.6,2.5575,-1.170353,62400000.0,1081711088.6399999,2026-07-14
2017-09-22,sz.300428,立中集团,17.4111448,17.26668552,17.487176,17.24387616,1240000,28301356.0,1.987179,-0.394738,62400015.0,1077441435.4482827,2026-07-14
2017-09-25,sz.300428,立中集团,17.10702,16.9929732,17.41874792,16.89413264,1500300,33832855.0,2.404327,-1.585199,62399998.0,1060361493.6940536,2026-07-14
2017-09-26,sz.300428,立中集团,16.74967336,16.93975136,17.21346368,16.62802344,1519180,33817464.6,2.434583,-0.313198,62400009.0,1057040637.3217622,2026-07-14
2017-09-27,sz.300428,立中集团,16.93975136,17.04619504,17.1830512,16.93975136,1189600,26734428.4,1.90641,0.628363,62400008.0,1063682706.8655604,2026-07-14
2017-09-28,sz.300428,立中集团,17.07660752,17.17544808,17.6012228,16.89413264,2034812,46259644.0,3.260917,0.758252,62399994.0,1071747857.1393114,2026-07-14
2017-09-29,sz.300428,立中集团,17.0690044,17.4111448,17.47196976,17.0690044,1779016,40592656.8,2.850987,1.372286,62400004.0,1086455505.1645792,2026-07-14
2017-10-09,sz.300428,立中集团,17.487176,17.51758848,17.64684152,17.3351136,1872600,42948920.0,3.000962,0.611359,62399990.0,1093097345.9761152,2026-07-14
2017-10-10,sz.300428,立中集团,17.46436664,17.54039784,17.55560408,17.3351136,1749712,40135530.84,2.804026,0.130203,62399992.0,1094520684.8928173,2026-07-14
2017-10-11,sz.300428,立中集团,17.5632072,17.867332,17.96617256,17.487176,4512784,105365451.84,7.232026,1.863894,62399997.0,1114921463.198004,2026-07-14
2017-10-12,sz.300428,立中集团,17.89774448,17.53279472,17.98898192,17.35031984,2731680,63528949.4,4.377692,-1.872343,62400004.0,1094046460.6591787,2026-07-14
2017-10-13,sz.300428,立中集团,17.62403216,17.59361968,17.64684152,17.34271672,1996980,45939513.8,3.200288,0.346921,62400009.0,1097842026.374577,2026-07-14
2017-10-16,sz.300428,立中集团,17.62403216,18.08021936,18.15625056,17.5632072,5877913,138262479.21,9.419732,2.765779,62400002.0,1128205724.2244387,2026-07-14
2017-10-17,sz.300428,立中集团,18.01179128,18.23228176,18.3615348,17.81411016,5255922,125186313.2,8.422952,0.841038,62399999.0,1137694363.5917182,2026-07-14
2017-10-18,sz.300428,立中集团,18.26269424,17.39593856,18.35393168,17.12222624,4150064,97443714.66,6.650744,-4.587158,62399996.0,1085506496.5602458,2026-07-14
2017-10-19,sz.300428,立中集团,17.19065432,16.52918288,17.34271672,16.4227392,3930800,86652358.0,6.299359,-4.982515,62400000.0,1031421011.712,2026-07-14
2017-10-20,sz.300428,立中集团,16.21745496,16.66603904,16.69645152,16.21745496,1720292,37503626.6,2.756878,0.827968,62400005.0,1039960919.4261953,2026-07-14
2017-10-23,sz.300428,立中集团,16.67364216,16.8028952,17.11462312,16.49116728,2231300,49500391.0,3.575801,0.821169,62400005.0,1048500744.4944758,2026-07-14
2017-10-24,sz.300428,立中集团,16.81810144,16.58240472,16.81810144,16.43034232,1741100,37960200.0,2.790224,-1.312221,62400008.0,1034742187.1872377,2026-07-14
2017-10-25,sz.300428,立中集团,16.64322968,16.6508328,16.71926088,16.46835792,1242300,27169281.0,1.990865,0.412655,62400012.0,1039012166.5299935,2026-07-14
2017-10-26,sz.300428,立中集团,16.65843592,16.8409108,17.08421064,16.6128172,1833280,40694801.6,2.937949,1.141553,62399994.0,1050872732.8745352,2026-07-14
2017-10-27,sz.300428,立中集团,16.726864,16.50637352,16.94735448,16.4987704,1600600,35157602.0,2.565064,-1.986458,62400002.0,1029997740.660747,2026-07-14
2017-10-30,sz.300428,立中集团,16.37712048,15.44193672,16.56719848,15.32788992,2518728,52080585.44,4.036423,-6.44864,62400001.0,963576866.7699367,2026-07-14
2017-10-31,sz.300428,立中集团,15.44953984,15.60920536,15.82969584,15.44953984,1276300,26227665.0,2.045353,1.083216,62399987.0,974014211.5443304,2026-07-14
2017-11-01,sz.300428,立中集团,15.60920536,15.7004428,15.8525052,15.4723492,1263868,26089224.16,2.025429,0.584505,62400015.0,979707866.226642,2026-07-14
2017-11-02,sz.300428,立中集团,15.75366464,15.40392112,15.75366464,15.35069928,1804000,36658714.0,2.891026,-1.888617,62399992.0,961204554.656631,2026-07-14
2017-11-03,sz.300428,立中集团,15.40392112,15.16062128,15.47995232,15.06178072,1441978,28989461.66,2.310862,-1.579465,62400005.0,946022843.6751064,2026-07-14
2017-11-06,sz.300428,立中集团,15.13781192,15.36590552,15.41912736,15.13781192,970978,19541451.98,1.556054,1.354055,62400020.0,958832811.7661104,2026-07-14
2017-11-07,sz.300428,立中集团,15.4343336,15.36590552,15.50276168,15.18343064,1349110,27171642.7,2.162035,0.0,62400007.0,958832612.0093386,2026-07-14
2017-11-08,sz.300428,立中集团,15.36590552,15.42673048,15.57118976,15.29747744,1822300,36988668.7,2.920353,0.395853,62399991.0,962627843.1114256,2026-07-14
2017-11-09,sz.300428,立中集团,15.44193672,15.47995232,15.49515856,15.35069928,1261802,25615211.62,2.022119,0.344996,62399987.0,965948823.5286199,2026-07-14
2017-11-10,sz.300428,立中集团,15.4723492,15.26706496,15.4723492,15.26706496,1706564,34433000.07,2.734878,-1.375249,62400005.0,952664929.8393248,2026-07-14
2017-11-13,sz.300428,立中集团,15.26706496,15.16062128,15.396318,15.15301816,1689400,33754628.74,2.707372,-0.697208,62399995.0,946022692.0688937,2026-07-14
2017-11-14,sz.300428,立中集团,15.14541504,15.20624,15.4343336,15.0921932,1691400,33938882.0,2.710577,0.3009,62399998.0,948869345.58752,2026-07-14
2017-11-15,sz.300428,立中集团,15.1302088,14.7880684,15.2442556,14.69683096,1934000,38192118.0,3.099359,-2.749996,62399999.0,922775453.3719317,2026-07-14
2017-11-16,sz.300428,立中集团,14.7880684,14.75765592,14.89451208,14.62079976,1581816,30792324.6,2.534962,-0.20566,62399989.0,920877567.0737848,2026-07-14
2017-11-17,sz.300428,立中集团,14.76525904,13.50314112,14.826084,13.30546,2957500,54682791.0,4.739583,-8.500772,62400004.0,842596059.9005646,2026-07-14
2017-11-20,sz.300428,立中集团,13.46512552,13.58677544,13.67040976,12.9633196,1662016,29211348.04,2.663487,0.619373,62400004.0,847814841.8031018,2026-07-14
2017-11-21,sz.300428,立中集团,13.54115672,13.44231616,13.70842536,13.37388808,1239600,22040997.0,1.986538,-1.063237,62400014.0,838800716.5764263,2026-07-14
2017-11-22,sz.300428,立中集团,13.38909432,13.52595048,13.67040976,13.32066624,1120912,19956343.6,1.796333,0.622175,62400012.0,844019472.2634058,2026-07-14
2017-11-23,sz.300428,立中集团,13.50314112,12.85687592,13.61718792,12.81886032,1811613,31493414.41,2.903226,-4.946605,62399999.0,802269044.5511241,2026-07-14
2017-11-24,sz.300428,立中集团,12.90249464,13.1533976,13.23703192,12.6972104,1669234,28712098.8,2.675054,2.306324,62400011.0,820772154.9273736,2026-07-14
2017-11-27,sz.300428,立中集团,13.5335536,14.46873736,14.46873736,13.51834736,1726380,32602660.0,2.766635,10.00001,62399991.0,902849081.0453638,2026-07-14
