日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-14,sz.301238,瑞泰新材,27.4210236,27.01550142,27.54654237,26.9382591,8139836,228650100.94,5.266,-1.5482,154573414.0,4175878285.4112477,2026-07-14
2023-02-15,sz.301238,瑞泰新材,27.43067889,27.60447411,28.07758332,27.43067889,12824650,368389690.42,8.2969,2.1801,154571587.0,4266867371.483113,2026-07-14
2023-02-16,sz.301238,瑞泰新材,27.20860722,25.98238539,27.56585295,25.71203727,14855918,409125856.85,9.611,-5.8762,154572032.0,4016150105.9394126,2026-07-14
2023-02-17,sz.301238,瑞泰新材,25.95341952,25.81824546,26.24307822,25.65410553,5749074,154221400.48,3.7193,-0.6317,154574087.0,3990831719.921395,2026-07-14
2023-02-20,sz.301238,瑞泰新材,25.85686662,25.76996901,25.92445365,25.2968598,5200535,137538601.3,3.3645,-0.187,154570813.0,3983285060.860505,2026-07-14
2023-02-21,sz.301238,瑞泰新材,25.76996901,26.12721474,26.43618402,25.6830714,5837606,157747160.52,3.7766,1.3863,154573055.0,4038563401.0028305,2026-07-14
2023-02-22,sz.301238,瑞泰新材,25.8761772,25.64445024,26.069283,25.57686321,4116996,109930225.82,2.6635,-1.8477,154570903.0,3963885830.535367,2026-07-14
2023-02-23,sz.301238,瑞泰新材,25.6830714,26.11755945,26.24307822,25.6830714,4787693,129113718.9,3.0974,1.8449,154571350.0,4037026422.891758,2026-07-14
2023-02-24,sz.301238,瑞泰新材,25.89548778,25.74100314,26.12721474,25.59617379,3374432,90179677.48,2.1831,-1.4418,154570656.0,3978803741.44786,2026-07-14
2023-02-27,sz.301238,瑞泰新材,25.6830714,25.22927277,25.82790075,25.2003069,3727405,98200694.54,2.4114,-1.988,154574314.0,3899797531.14163,2026-07-14
2023-02-28,sz.301238,瑞泰新材,25.19065161,25.47065502,25.50927618,25.14237516,2560702,67198542.7,1.6566,0.9568,154575758.0,3937145806.473005,2026-07-14
2023-03-01,sz.301238,瑞泰新材,25.44168915,25.70238198,25.70238198,25.16168574,3857057,101476703.26,2.4953,0.9098,154572877.0,3972891128.401556,2026-07-14
2023-03-02,sz.301238,瑞泰新材,25.86652191,25.54789734,26.01135126,25.48031031,3603149,96110341.48,2.331,-0.6011,154575247.0,3949072541.661143,2026-07-14
2023-03-03,sz.301238,瑞泰新材,25.40306799,24.74650827,25.59617379,24.6209895,5754906,148981040.84,3.7231,-3.1368,154572963.0,3825141107.197904,2026-07-14
2023-03-06,sz.301238,瑞泰新材,24.74650827,24.90099291,24.92030349,24.35064138,3731306,95166543.1,2.414,0.6243,154569428.0,3848932230.7307553,2026-07-14
2023-03-07,sz.301238,瑞泰新材,24.7175424,24.17684616,24.84306117,24.16719087,3830474,96943617.15,2.4781,-2.9081,154573020.0,3737088125.026603,2026-07-14
2023-03-08,sz.301238,瑞泰新材,24.18650145,24.36029667,24.41822841,24.138225,2092216,52568429.4,1.3536,0.7588,154566785.0,3765292737.928106,2026-07-14
2023-03-09,sz.301238,瑞泰新材,24.36029667,24.41822841,24.7175424,24.24443319,2471148,62778171.88,1.5987,0.2378,154572340.0,3774382703.9881797,2026-07-14
2023-03-10,sz.301238,瑞泰新材,24.138225,24.22512261,24.40857312,24.0416721,2268264,56894715.42,1.4674,-0.7908,154577075.0,3744648594.5701656,2026-07-14
2023-03-13,sz.301238,瑞泰新材,24.19615674,23.80028985,24.40857312,23.70373695,3221064,79684120.97,2.0839,-1.7537,154569029.0,3678787692.0330553,2026-07-14
2023-03-14,sz.301238,瑞泰新材,23.69408166,23.3658018,23.80028985,22.98924549,4668230,112835768.14,3.0201,-1.8256,154572034.0,3611699510.266861,2026-07-14
2023-03-15,sz.301238,瑞泰新材,23.5589076,23.53959702,23.81960043,23.44304412,2231801,54661281.69,1.4439,0.7438,154567560.0,3638458074.764671,2026-07-14
2023-03-16,sz.301238,瑞泰新材,23.3658018,23.10510897,23.52028644,23.0761431,2581787,62144645.17,1.6703,-1.8458,154570257.0,3571362631.505905,2026-07-14
2023-03-17,sz.301238,瑞泰新材,23.31752535,23.21131716,23.44304412,23.15338542,2430919,58695451.43,1.5727,0.4597,154569784.0,3587768279.7766933,2026-07-14
2023-03-20,sz.301238,瑞泰新材,23.20166187,23.62649463,23.7520134,23.01821136,3750384,91195443.23,2.4263,1.7887,154572147.0,3651998001.043071,2026-07-14
2023-03-21,sz.301238,瑞泰新材,23.62649463,24.16719087,24.19615674,23.56856289,4127770,102180741.41,2.6704,2.2885,154574970.0,3735642803.714524,2026-07-14
2023-03-22,sz.301238,瑞泰新材,24.3313308,24.28305435,24.7175424,24.06098268,4762796,120419216.6,3.0813,0.4794,154570993.0,3753455823.95247,2026-07-14
2023-03-23,sz.301238,瑞泰新材,24.0416721,24.138225,24.22512261,23.9451192,3494123,87043359.8,2.2605,-0.5964,154573015.0,3731118214.998375,2026-07-14
2023-03-24,sz.301238,瑞泰新材,24.09960384,24.36029667,24.57271305,24.09960384,3428800,86544445.86,2.2182,0.92,154575782.0,3765511907.517246,2026-07-14
2023-03-27,sz.301238,瑞泰新材,24.36029667,24.3313308,24.55340247,24.22512261,3063036,77345726.65,1.9816,-0.1189,154573880.0,3760988207.319504,2026-07-14
2023-03-28,sz.301238,瑞泰新材,24.36029667,23.61683934,24.37960725,23.61683934,3611328,89314250.38,2.3363,-2.9365,154574669.0,3650565123.8066783,2026-07-14
2023-03-29,sz.301238,瑞泰新材,23.57821818,23.45269941,23.88718746,23.3658018,2881673,70427657.56,1.8643,-0.695,154571314.0,3625114564.650725,2026-07-14
2023-03-30,sz.301238,瑞泰新材,23.34649122,23.49132057,23.64580521,23.2692489,2150571,52089396.77,1.3913,0.1647,154572774.0,3631118585.428161,2026-07-14
2023-03-31,sz.301238,瑞泰新材,23.39476767,23.53959702,23.90649804,23.39476767,2888894,70712942.66,1.869,0.2055,154568967.0,3638491194.9776783,2026-07-14
2023-04-03,sz.301238,瑞泰新材,23.57821818,23.49132057,23.66511579,23.21131716,4230354,102598473.7,2.7368,-0.2051,154573005.0,3631124011.9232125,2026-07-14
2023-04-04,sz.301238,瑞泰新材,23.4623547,22.42923867,23.4623547,22.31337519,8174825,191590544.86,5.2887,-4.5212,154571539.0,3466921939.8202133,2026-07-14
2023-04-06,sz.301238,瑞泰新材,22.36165164,22.61268918,22.68027621,22.12026939,4013619,93293417.98,2.5966,0.8179,154572094.0,3495290717.523743,2026-07-14
2023-04-07,sz.301238,瑞泰新材,22.56441273,22.55475744,22.86372672,22.47751512,2892088,67861420.83,1.871,-0.2562,154574452.0,3486389271.280923,2026-07-14
2023-04-10,sz.301238,瑞泰新材,22.60303389,22.99890078,22.99890078,22.56441273,4312100,101768756.0,2.7897,1.9692,154572176.0,3554990139.172697,2026-07-14
2023-04-11,sz.301238,瑞泰新材,22.79613969,22.67062092,22.9795902,22.61268918,3011019,70886445.83,1.948,-1.4274,154569764.0,3504192525.337863,2026-07-14
2023-04-12,sz.301238,瑞泰新材,23.2692489,22.79613969,23.41407825,22.75751853,3186917,75727253.68,2.0618,0.5537,154569648.0,3523591287.642129,2026-07-14
2023-04-13,sz.301238,瑞泰新材,22.6899315,22.38096222,22.82510556,22.37130693,3434806,80205108.4,2.2221,-1.8213,154574772.0,3459532132.297114,2026-07-14
2023-04-14,sz.301238,瑞泰新材,22.43889396,22.96027962,23.24028303,22.41958338,4905269,116428444.52,3.1734,2.5884,154574557.0,3549075050.8576283,2026-07-14
2023-04-17,sz.301238,瑞泰新材,23.0761431,23.09545368,23.24028303,22.85407143,3474909,82807443.09,2.2481,0.5887,154570927.0,3569885684.803161,2026-07-14
2023-04-18,sz.301238,瑞泰新材,23.13407484,23.30787006,23.45269941,22.98924549,4324850,104148722.6,2.7979,0.9197,154574860.0,3602810751.4226913,2026-07-14
2023-04-19,sz.301238,瑞泰新材,23.23062774,23.06648781,23.23062774,22.7864844,3655505,86931943.45,2.3649,-1.0356,154573343.0,3565464132.060449,2026-07-14
2023-04-20,sz.301238,瑞泰新材,22.9795902,22.66096563,23.06648781,22.56441273,2964798,69676350.77,1.9181,-1.7581,154569522.0,3502694625.487529,2026-07-14
2023-04-21,sz.301238,瑞泰新材,22.7864844,22.42923867,23.28855948,22.42923867,4737697,112548309.07,3.065,-1.0226,154574127.0,3466979986.6898913,2026-07-14
2023-04-24,sz.301238,瑞泰新材,22.28440932,21.67612605,22.41958338,21.36715677,3705684,83332140.09,2.3974,-3.3577,154570952.0,3350499439.2204995,2026-07-14
2023-04-25,sz.301238,瑞泰新材,21.60853902,20.44024893,21.77267895,20.276109,6149088,132086400.56,3.9781,-5.7016,154573490.0,3159520613.5788655,2026-07-14
2023-04-26,sz.301238,瑞泰新材,20.276109,21.03887691,21.44439909,20.09265849,4406806,95583570.16,2.851,2.9287,154570537.0,3251990501.8556004,2026-07-14
2023-04-27,sz.301238,瑞泰新材,21.06784278,20.8554264,21.20301684,20.8554264,2753970,59908685.83,1.7817,-0.872,154569793.0,3223618941.574735,2026-07-14
2023-04-28,sz.301238,瑞泰新材,20.52714654,20.6623206,20.72990763,20.3726619,4409933,93887486.05,2.853,-0.9259,154571784.0,3193811756.7219505,2026-07-14
2023-05-04,sz.301238,瑞泰新材,20.48852538,20.55611241,20.80714995,20.41128306,2160113,46009667.92,1.3975,-0.514,154569803.0,3177354245.6595554,2026-07-14
2023-05-05,sz.301238,瑞泰新材,20.5657677,20.02507146,20.61404415,19.94782914,3444086,71942800.14,2.2281,-2.5834,154575019.0,3095375801.4058576,2026-07-14
2023-05-08,sz.301238,瑞泰新材,20.04438204,20.26645371,20.44990422,20.04438204,2449979,51415040.91,1.585,1.2054,154572808.0,3132642658.156718,2026-07-14
2023-05-09,sz.301238,瑞泰新材,20.24714313,19.97679501,20.34369603,19.80299979,2812583,58475516.72,1.8196,-1.4293,154571499.0,3087843149.91142,2026-07-14
2023-05-10,sz.301238,瑞泰新材,19.99610559,20.39197248,20.50783596,19.86093153,2946665,61785882.85,1.9063,2.0783,154575093.0,3152091042.5494404,2026-07-14
2023-05-11,sz.301238,瑞泰新材,20.40162777,20.72990763,20.77818408,20.18921139,3213162,68392416.45,2.0787,1.6572,154575552.0,3204336914.816262,2026-07-14
2023-05-12,sz.301238,瑞泰新材,20.51749125,20.19886668,20.8554264,20.18921139,2712300,57375195.39,1.7547,-2.5617,154573431.0,3122208125.039179,2026-07-14
2023-05-15,sz.301238,瑞泰新材,20.19886668,20.84577111,20.8554264,20.1795561,3668600,78395755.0,2.3734,3.2027,154571501.0,3222162129.9751363,2026-07-14
2023-05-16,sz.301238,瑞泰新材,20.97128988,20.73956292,21.00025575,20.62369944,2330091,50181623.36,1.5074,-0.5095,154576821.0,3205855705.1030774,2026-07-14
2023-05-17,sz.301238,瑞泰新材,20.7588735,20.8554264,21.00025575,20.63335473,2084797,44868726.83,1.3488,0.5587,154566800.0,3223556521.2835197,2026-07-14
2023-05-18,sz.301238,瑞泰新材,20.82646053,20.62369944,20.8554264,20.49818067,2200563,47044455.88,1.4236,-1.1111,154577339.0,3187956579.77099,2026-07-14
2023-05-19,sz.301238,瑞泰新材,20.61404415,20.68163118,20.80714995,20.50783596,1819022,38973546.57,1.1768,0.2809,154573589.0,3196833957.866905,2026-07-14
2023-05-22,sz.301238,瑞泰新材,20.69128647,21.08715336,21.09680865,20.61404415,2697817,58468233.17,1.7453,1.9608,154576119.0,3259570327.14661,2026-07-14
2023-05-23,sz.301238,瑞泰新材,21.08715336,20.94232401,21.28991445,20.89404756,2224504,48528767.15,1.4391,-0.6868,154576054.0,3237181807.0552564,2026-07-14
2023-05-24,sz.301238,瑞泰新材,20.82646053,20.98094517,21.12577452,20.80714995,1991207,43306327.07,1.2882,0.1844,154572815.0,3243083756.2875533,2026-07-14
2023-05-25,sz.301238,瑞泰新材,20.8554264,20.89404756,21.08715336,20.65266531,2466300,53232953.0,1.5956,-0.4142,154568814.0,3229568151.008794,2026-07-14
2023-05-26,sz.301238,瑞泰新材,20.88439227,20.5657677,20.89404756,20.33404074,2584600,54921427.53,1.6721,-1.5712,154572095.0,3178893798.6723313,2026-07-14
2023-05-29,sz.301238,瑞泰新材,20.55611241,20.23748784,20.64301002,20.16024552,2687235,56503453.12,1.7385,-1.5962,154572045.0,3128149881.0914326,2026-07-14
2023-05-30,sz.301238,瑞泰新材,20.16990081,20.34369603,20.42093835,19.97679501,2241987,46950241.92,1.4504,0.5248,154577151.0,3144670573.1274104,2026-07-14
2023-05-31,sz.301238,瑞泰新材,20.34368901,20.41159832,20.49891029,20.15936374,1876049,39217898.76,1.2137,0.3338,154572712.0,3155076108.5770435,2026-07-14
2023-06-01,sz.301238,瑞泰新材,20.35339034,20.6638329,20.81905418,20.35339034,2929183,62464958.28,1.895,1.2357,154574301.0,3194097526.498303,2026-07-14
2023-06-02,sz.301238,瑞泰新材,20.71233955,21.15860073,21.23621137,20.67353423,3695236,80209061.01,2.3906,2.3944,154573580.0,3270560662.6267133,2026-07-14
2023-06-05,sz.301238,瑞泰新材,21.23621137,21.07128876,21.31382201,20.8578595,2559832,55545584.86,1.6561,-0.4127,154569893.0,3256986849.005303,2026-07-14
2023-06-06,sz.301238,瑞泰新材,21.08099009,20.47950763,21.08099009,20.40189699,2606266,55630136.94,1.6861,-2.8085,154573631.0,3165591855.4613047,2026-07-14
2023-06-07,sz.301238,瑞泰新材,20.50861162,20.11085709,20.62502758,19.9847398,2959528,61463507.96,1.9147,-1.8001,154568758.0,3108510202.716794,2026-07-14
2023-06-08,sz.301238,瑞泰新材,20.04294778,20.06235044,20.32428635,19.96533714,1995300,41444214.0,1.2909,-0.2412,154566581.0,3100968914.3346457,2026-07-14
2023-06-09,sz.301238,瑞泰新材,20.05264911,20.44070231,20.51831295,20.05264911,4015681,83875071.41,2.5979,1.8859,154574118.0,3159603530.8688126,2026-07-14
2023-06-12,sz.301238,瑞泰新材,20.31458502,20.77054753,20.90636615,20.21757172,2939851,62666513.21,1.9019,1.6137,154574426.0,3210595462.155468,2026-07-14
2023-06-13,sz.301238,瑞泰新材,20.77054753,20.65413157,20.86756083,20.51831295,1684465,35854138.73,1.0898,-0.5605,154566434.0,3192435464.1417212,2026-07-14
2023-06-14,sz.301238,瑞泰新材,20.58622226,20.29518236,20.6638329,20.2757797,2283882,48041146.86,1.4775,-1.7379,154577462.0,3137177780.03597,2026-07-14
2023-06-15,sz.301238,瑞泰新材,20.29518236,20.69293689,20.78995019,20.15936374,3154244,66910400.11,2.0406,1.9598,154574341.0,3198597083.1263394,2026-07-14
2023-06-16,sz.301238,瑞泰新材,20.71233955,20.69293689,20.79965152,20.60562492,2857032,61006082.74,1.8483,0.0,154576205.0,3198635654.760702,2026-07-14
2023-06-19,sz.301238,瑞泰新材,20.53771561,20.19816906,20.84815817,20.1787664,3962376,83509960.43,1.8574,-2.391,213329170.0,4308858641.08948,2026-07-14
2023-06-20,sz.301238,瑞泰新材,20.1787664,19.8877265,20.2757797,19.83921985,3642839,74984258.43,1.7076,-1.537,213330932.0,4242667229.6060977,2026-07-14
2023-06-21,sz.301238,瑞泰新材,19.8877265,19.4996733,20.13025975,19.48997197,3500623,71186900.0,1.6409,-1.9512,213335548.0,4159973489.2764688,2026-07-14
2023-06-26,sz.301238,瑞泰新材,19.48027064,19.19893207,19.61608926,19.06311345,3531590,70360942.0,1.6554,-1.5423,213337562.0,4095853360.817414,2026-07-14
2023-06-27,sz.301238,瑞泰新材,19.35415335,19.40266,19.51907596,19.15042542,2167865,43220844.67,1.0162,1.0611,213330545.0,4139180032.2497,2026-07-14
2023-06-28,sz.301238,瑞泰新材,19.40266,19.10191877,19.42206266,19.00490547,2517417,49592249.73,1.18,-1.55,213340424.0,4075211449.6053586,2026-07-14
2023-06-29,sz.301238,瑞泰新材,19.10191877,19.10191877,19.25714005,18.96610015,2155145,42514632.64,1.0102,0.0,213338448.0,4075173704.213869,2026-07-14
2023-06-30,sz.301238,瑞泰新材,19.16982808,19.73250522,19.90712916,19.12132143,5249802,106226415.98,2.4608,3.3012,213337207.0,4209677550.7477207,2026-07-14
2023-07-03,sz.301238,瑞泰新材,19.71310256,20.26607837,20.67353423,19.71310256,6296119,131919330.38,2.9513,2.704,213333751.0,4323438516.732065,2026-07-14
2023-07-04,sz.301238,瑞泰新材,20.14966241,20.28548103,20.49891029,20.0817531,4150929,86993919.6,1.9457,0.0957,213338593.0,4327675981.268391,2026-07-14
2023-07-05,sz.301238,瑞泰新材,20.1787664,19.97503847,20.372793,19.93623315,4366897,90459131.33,2.047,-1.5304,213331558.0,4261306077.9150367,2026-07-14
2023-07-06,sz.301238,瑞泰新材,19.94593448,19.73250522,20.0817531,19.60638793,3389330,68904391.22,1.5887,-1.2142,213339838.0,4209729466.9689546,2026-07-14
2023-07-07,sz.301238,瑞泰新材,19.72280389,19.4996733,19.77131054,19.46086798,2818220,56832926.06,1.321,-1.1799,213339894.0,4160058234.8566303,2026-07-14
2023-07-10,sz.301238,瑞泰新材,19.5966866,19.91683049,20.09145443,19.55788128,4373463,89737150.28,2.0501,2.1393,213329252.0,4248842550.6424932,2026-07-14
2023-07-11,sz.301238,瑞泰新材,20.03324645,20.45040364,20.49891029,20.02354512,6932644,145134547.31,3.2497,2.679,213331815.0,4362721726.003807,2026-07-14
2023-07-12,sz.301238,瑞泰新材,20.36309167,20.22727305,20.55711827,20.19816906,4693889,98343653.63,2.2003,-1.0911,213329501.0,4315074066.347248,2026-07-14
2023-07-13,sz.301238,瑞泰新材,20.35339034,20.29518236,20.5668196,20.24667571,6089176,128084666.17,2.8543,0.3357,213333427.0,4329640804.448748,2026-07-14
2023-07-14,sz.301238,瑞泰新材,20.2757797,20.01384379,20.372793,19.97503847,4763100,98574815.0,2.2327,-1.3862,213333632.0,4269625986.001345,2026-07-14
2023-07-17,sz.301238,瑞泰新材,19.8877265,19.63549192,19.97503847,19.47056931,4752836,96227455.78,2.2279,-1.8905,213332555.0,4188889659.9754558,2026-07-14
2023-07-18,sz.301238,瑞泰新材,19.6936999,19.61608926,19.6936999,19.41236133,3103719,62516572.74,1.4549,-0.0988,213328682.0,4184674467.830155,2026-07-14
2023-07-19,sz.301238,瑞泰新材,19.54817995,19.4996733,19.72280389,19.37355601,2808027,56458019.13,1.3163,-0.5935,213327281.0,4159812285.477298,2026-07-14
2023-07-20,sz.301238,瑞泰新材,19.55788128,19.41236133,20.0817531,19.38325734,7607968,154551955.87,3.5662,-0.4478,213335427.0,4141344393.413838,2026-07-14
2023-07-21,sz.301238,瑞泰新材,19.41236133,19.42206266,19.78101187,19.2086334,5080132,102172393.72,2.3813,0.05,213334397.0,4143394026.0673165,2026-07-14
2023-07-24,sz.301238,瑞泰新材,19.48027064,19.05341212,19.48997197,19.0146068,4544300,89595997.56,2.1301,-1.8981,213337402.0,4064805440.9161124,2026-07-14
2023-07-25,sz.301238,瑞泰新材,19.16982808,19.67429724,19.67429724,19.16982808,5658816,113807444.3,2.6526,3.2587,213330921.0,4197135950.2369585,2026-07-14
2023-07-26,sz.301238,瑞泰新材,19.5966866,19.67429724,19.71310256,19.56758261,2203732,44608860.0,1.033,0.0,213333204.0,4197180866.657557,2026-07-14
2023-07-27,sz.301238,瑞泰新材,19.68399857,19.45116665,19.86832384,19.42206266,3053445,61791727.35,1.4313,-1.1341,213333683.0,4149589020.0912724,2026-07-14
2023-07-28,sz.301238,瑞泰新材,19.33475069,19.63549192,19.67429724,19.17952941,3422400,68602796.0,1.6043,0.9476,213326685.0,4188774399.637885,2026-07-14
2023-07-31,sz.301238,瑞泰新材,19.67429724,19.89742783,20.02354512,19.67429724,3917128,80396624.68,1.8362,1.334,213327960.0,4244677688.221127,2026-07-14
2023-08-01,sz.301238,瑞泰新材,19.89742783,19.92653182,19.99444113,19.74220655,2846321,58370844.25,1.3342,0.1463,213335407.0,4251034775.918151,2026-07-14
2023-08-02,sz.301238,瑞泰新材,19.86832384,19.81981719,20.03324645,19.76160921,2481135,50824737.0,1.163,-0.5355,213339209.0,4228344121.8392024,2026-07-14
2023-08-03,sz.301238,瑞泰新材,19.74220655,19.81981719,19.83921985,19.62579059,2325079,47370108.77,1.0899,0.0,213329572.0,4228153118.2609425,2026-07-14
2023-08-04,sz.301238,瑞泰新材,19.89742783,19.8877265,19.9847398,19.70340123,2956338,60473763.11,1.3858,0.3426,213330784.0,4242664286.2225757,2026-07-14
2023-08-07,sz.301238,瑞泰新材,19.7907132,19.65489458,19.96533714,19.56758261,2511500,51030807.0,1.1773,-1.1707,213327104.0,4192921740.1766963,2026-07-14
2023-08-08,sz.301238,瑞泰新材,19.56758261,19.58698527,19.6936999,19.36385468,2302300,46268087.0,1.0792,-0.3455,213333951.0,4178568955.827902,2026-07-14
2023-08-09,sz.301238,瑞泰新材,19.52877729,19.53847862,19.5966866,19.41236133,1749500,35160773.0,0.8201,-0.2476,213327643.0,4168097591.8104925,2026-07-14
2023-08-10,sz.301238,瑞泰新材,19.51907596,19.96533714,20.06235044,19.48997197,5329135,109348141.08,2.498,2.1847,213336069.0,4259326541.7073026,2026-07-14
2023-08-11,sz.301238,瑞泰新材,19.8877265,19.38325734,19.97503847,19.35415335,5000869,101167895.43,2.3442,-2.9155,213329451.0,4135019646.9339204,2026-07-14
2023-08-14,sz.301238,瑞泰新材,19.23773739,18.8205802,19.36385468,18.5295403,6996152,135549018.42,3.2794,-2.9029,213336342.0,4015113734.185628,2026-07-14
2023-08-15,sz.301238,瑞泰新材,18.80117754,18.55864429,18.83998286,18.28700705,5053909,96257618.3,2.369,-1.3918,213335120.0,3959210606.644465,2026-07-14
2023-08-16,sz.301238,瑞泰新材,18.44222833,18.57804695,18.78177488,18.35491636,2801022,53794686.32,1.313,0.1045,213329931.0,3963253473.9582605,2026-07-14
2023-08-17,sz.301238,瑞泰新材,18.53924163,18.59744961,18.66535892,18.21909774,2608547,49597033.9,1.2228,0.1044,213325728.0,3967314476.9965663,2026-07-14
2023-08-18,sz.301238,瑞泰新材,18.57804695,18.48103365,18.70416424,18.37431902,2711400,51901122.0,1.271,-0.626,213328088.0,3942523572.8181615,2026-07-14
2023-08-21,sz.301238,瑞泰新材,18.42282567,18.22879907,18.53924163,18.21909774,2619900,49591468.0,1.2281,-1.3648,213329533.0,3888741192.7539344,2026-07-14
2023-08-22,sz.301238,瑞泰新材,18.2385004,17.95716183,18.42282567,17.56910863,3861036,71290081.32,1.8099,-1.4902,213328692.0,3830777845.2262263,2026-07-14
2023-08-23,sz.301238,瑞泰新材,17.95716183,17.31687405,17.95716183,17.30717272,3837540,69339798.0,1.7988,-3.5656,213338893.0,3694362740.0474267,2026-07-14
2023-08-24,sz.301238,瑞泰新材,17.30717272,17.27806873,17.49149799,17.10344479,2591500,46306079.0,1.2148,-0.2241,213327297.0,3685883699.551123,2026-07-14
2023-08-25,sz.301238,瑞泰新材,17.28777006,17.32657538,17.60791395,17.13254878,2998541,53657911.56,1.4056,0.2807,213328187.0,3696246912.7342362,2026-07-14
2023-08-28,sz.301238,瑞泰新材,18.432527,17.462394,18.51983897,17.462394,4031995,74637554.03,1.89,0.7839,213333069.0,3725306104.107186,2026-07-14
2023-08-29,sz.301238,瑞泰新材,17.42358868,17.9474605,18.00566848,17.33627671,3156959,58022234.68,1.4798,2.7778,213336870.0,3828855047.518635,2026-07-14
2023-08-30,sz.301238,瑞泰新材,17.92805784,18.06387646,18.28700705,17.92805784,3520587,65746338.51,1.6503,0.6486,213330122.0,3853568969.004728,2026-07-14
2023-08-31,sz.301238,瑞泰新材,18.0444738,17.90865518,18.0444738,17.81164188,2279852,42065711.24,1.0687,-0.8593,213329466.0,3820443846.3275337,2026-07-14
2023-09-01,sz.301238,瑞泰新材,17.89895385,17.95716183,18.06387646,17.77283656,1679421,31004844.82,0.7872,0.2709,213341082.0,3831000334.4613004,2026-07-14
2023-09-04,sz.301238,瑞泰新材,17.99596715,18.12208444,18.1414871,17.90865518,2414500,44954057.0,1.1318,0.9184,213332744.0,3866034000.584903,2026-07-14
2023-09-05,sz.301238,瑞泰新材,18.1414871,18.11238311,18.15118843,17.90865518,2339044,43500116.6,1.0964,-0.0535,213338563.0,3864069785.192871,2026-07-14
2023-09-06,sz.301238,瑞泰新材,18.05417513,18.25790306,18.30640971,17.86014853,2474807,46337501.92,1.1601,0.8034,213327041.0,3894904434.6546454,2026-07-14
2023-09-07,sz.301238,瑞泰新材,18.15118843,17.82134321,18.2385004,17.80194055,2591061,47936688.96,1.2146,-2.3911,213326280.0,3801760851.5925584,2026-07-14
2023-09-08,sz.301238,瑞泰新材,17.71462858,17.68552459,17.8504472,17.63701794,1879551,34314825.65,0.881,-0.7621,213342906.0,3773081210.1650586,2026-07-14
2023-09-11,sz.301238,瑞泰新材,17.7534339,17.97656449,18.07357779,17.56910863,2535892,46796945.22,1.1887,1.6456,213333221.0,3834998405.1659226,2026-07-14
2023-09-12,sz.301238,瑞泰新材,17.98626582,18.1414871,18.27730572,17.93775917,2827431,52795068.0,1.3254,0.9174,213326618.0,3870062088.5336275,2026-07-14
2023-09-13,sz.301238,瑞泰新材,18.0444738,17.7534339,18.12208444,17.66612193,2234800,41075215.0,1.0476,-2.139,213325697.0,3787263660.8609285,2026-07-14
2023-09-14,sz.301238,瑞泰新材,17.69522592,17.66612193,17.7534339,17.51090065,1652604,30003426.44,0.7747,-0.4918,213321802.0,3768568964.4593177,2026-07-14
2023-09-15,sz.301238,瑞泰新材,17.67582326,17.74373257,17.86014853,17.53030331,1961260,35762266.12,0.9193,0.4393,213342761.0,3785496896.9294257,2026-07-14
2023-09-18,sz.301238,瑞泰新材,17.60791395,17.82134321,18.02507114,17.49149799,2215914,40753618.54,1.0387,0.4374,213335323.0,3801922009.9992065,2026-07-14
2023-09-19,sz.301238,瑞泰新材,17.77283656,17.77283656,17.92805784,17.62731661,2248897,41136075.1,1.0542,-0.2722,213327357.0,3791432249.7377715,2026-07-14
2023-09-20,sz.301238,瑞泰新材,17.68552459,17.41388735,17.82134321,17.39448469,2821500,51011467.0,1.3226,-2.0197,213329805.0,3714901192.6674666,2026-07-14
2023-09-21,sz.301238,瑞泰新材,17.33627671,17.21986075,17.48179666,17.1713541,2054737,36634981.28,0.9632,-1.1142,213324024.0,3673409987.909658,2026-07-14
2023-09-22,sz.301238,瑞泰新材,17.19075676,17.61761528,17.64671927,17.15195144,2343426,42092240.72,1.0985,2.3099,213329631.0,3758359366.7823615,2026-07-14
2023-09-25,sz.301238,瑞泰新材,17.60791395,17.41388735,17.66612193,17.41388735,1636669,29507033.55,0.7672,-1.1564,213330162.0,3714907409.4252505,2026-07-14
2023-09-26,sz.301238,瑞泰新材,17.44299134,17.25866607,17.45269267,17.24896474,1314800,23456063.0,0.6163,-0.8914,213337660.0,3681923434.0951962,2026-07-14
2023-09-27,sz.301238,瑞泰新材,17.16165277,17.34597804,17.68552459,17.16165277,2492377,44833810.44,1.1683,0.5059,213333647.0,3700480756.0551114,2026-07-14
2023-09-28,sz.301238,瑞泰新材,17.50119932,17.48179666,17.61761528,17.38478336,1957408,35284030.24,0.9175,0.783,213341471.0,3729592215.167287,2026-07-14
2023-10-09,sz.301238,瑞泰新材,17.54970597,17.47209533,17.60791395,17.35567937,1877088,33774415.44,0.8799,-0.0555,213329697.0,3727316802.704015,2026-07-14
2023-10-10,sz.301238,瑞泰新材,17.48179666,17.6564206,17.84074587,17.48179666,2970846,54126766.36,1.3926,1.055,213330892.0,3766659956.1251755,2026-07-14
2023-10-11,sz.301238,瑞泰新材,17.74373257,17.67582326,17.90865518,17.5594073,2598546,47459441.04,1.2181,0.1099,213327806.0,3770744595.2995677,2026-07-14
