日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-24,sz.300595,欧普康视,9.03429096,9.1119999,9.32757954,8.90143374,2084448,75937008.24,1.512438,0.972218,137820393.0,1255819407.2339609,2026-07-14
2018-12-25,sz.300595,欧普康视,8.97663594,9.56070636,9.6760164,8.97663594,2676241,99799104.26,1.941833,4.924349,137820348.0,1317659877.6610131,2026-07-14
2018-12-26,sz.300595,欧普康视,9.54566592,9.54566592,9.64342878,9.45291654,1039013,39479209.46,0.753889,-0.157309,137820422.0,1315587705.3654182,2026-07-14
2018-12-27,sz.300595,欧普康视,9.67350966,9.46795698,9.77127252,9.45291654,841852,32255994.16,0.610833,-0.814079,137820321.0,1304876870.1977906,2026-07-14
2018-12-28,sz.300595,欧普康视,9.4754772,9.71111076,9.7136175,9.38272782,1316297,50446578.86,0.955082,2.568179,137820313.0,1338388324.5208678,2026-07-14
2019-01-02,sz.300595,欧普康视,9.71111076,9.4253424,9.72113772,9.400275,1226646,46602955.2,0.890033,-2.942703,137820283.0,1299003356.9398992,2026-07-14
2019-01-03,sz.300595,欧普康视,9.4128087,9.5381457,9.66849618,9.35766042,1100192,42032193.88,0.79828,1.196811,137820314.0,1314550235.3517497,2026-07-14
2019-01-04,sz.300595,欧普康视,9.50305134,10.0018926,10.19741832,9.400275,1998537,78882978.96,1.450103,4.86203,137820348.0,1378464318.7906249,2026-07-14
2019-01-07,sz.300595,欧普康视,10.11218916,10.08461502,10.2274992,9.901623,1449822,58239152.21,1.051965,0.827063,137820365.0,1389865322.9408822,2026-07-14
2019-01-08,sz.300595,欧普康视,10.09213524,10.00439934,10.15480374,9.98685216,782556,31390560.86,0.567809,-0.795426,137820288.0,1378809198.30581,2026-07-14
2019-01-09,sz.300595,欧普康视,10.02445326,10.152297,10.402971,9.92418366,2544532,103820010.59,1.846267,1.478327,137820369.0,1399193318.7375932,2026-07-14
2019-01-10,sz.300595,欧普康视,10.07960154,10.02696,10.2024318,9.99687912,1161690,46707053.24,0.842902,-1.234568,137820292.0,1381918555.0723202,2026-07-14
2019-01-11,sz.300595,欧普康视,10.05453414,10.07458806,10.26760704,9.99938586,875833,35353680.64,0.635489,0.474997,137820324.0,1388482990.5957315,2026-07-14
2019-01-14,sz.300595,欧普康视,10.1898981,10.0144263,10.1898981,9.99687912,470525,18855627.59,0.341405,-0.597158,137820184.0,1380190075.3204393,2026-07-14
2019-01-15,sz.300595,欧普康视,10.04701392,9.4754772,10.04701392,9.25739082,4878319,184208492.13,3.539621,-5.381731,137820377.0,1305913839.9589045,2026-07-14
2019-01-16,sz.300595,欧普康视,9.4754772,9.7637523,9.82391406,9.45542328,2155081,83072245.89,1.563688,3.042332,137820396.0,1345644208.4319108,2026-07-14
2019-01-17,sz.300595,欧普康视,9.7637523,9.525612,9.8013534,9.43536936,1839958,70189183.52,1.335041,-2.439026,137820337.0,1312823055.971244,2026-07-14
2019-01-18,sz.300595,欧普康视,9.52059852,9.40528848,9.62337486,9.3501402,2811846,105699151.25,2.040225,-1.263157,137820387.0,1296240498.1602416,2026-07-14
2019-01-21,sz.300595,欧普康视,9.4128087,9.3626739,9.62086812,9.29499192,2157006,81376027.12,1.565085,-0.453097,137820374.0,1290367218.5380387,2026-07-14
2019-01-22,sz.300595,欧普康视,9.42032892,9.43035588,9.44539632,9.2248032,1448712,54008981.17,1.05116,0.722893,137820313.0,1299694599.0829904,2026-07-14
2019-01-23,sz.300595,欧普康视,9.37270086,9.50555808,9.5757468,9.25739082,1750898,66141252.42,1.27042,0.797446,137820406.0,1310059873.8421805,2026-07-14
2019-01-24,sz.300595,欧普康视,9.45542328,9.51057156,9.59329398,9.4128087,1303527,49390841.72,0.945816,0.052744,137820358.0,1310750377.1838186,2026-07-14
2019-01-25,sz.300595,欧普康视,9.43286262,9.62337486,9.7261512,9.400275,1568240,59944380.32,1.137887,1.186085,137820364.0,1326297026.1136491,2026-07-14
2019-01-28,sz.300595,欧普康视,9.6133479,9.46545024,9.72113772,9.43035588,1522299,58107755.9,1.104553,-1.641055,137820367.0,1304531825.897038,2026-07-14
2019-01-29,sz.300595,欧普康视,9.46545024,9.21728298,9.50555808,9.1746684,2381202,88214964.06,1.727758,-2.621816,137820343.0,1270329101.8316622,2026-07-14
2019-01-30,sz.300595,欧普康视,9.15210774,9.35766042,9.44790306,9.05183814,2418910,89805461.6,1.755118,1.522985,137820363.0,1289676155.9151325,2026-07-14
2019-01-31,sz.300595,欧普康视,9.28496496,9.44038284,9.58577376,9.2248032,1790429,67352191.41,1.299103,0.884002,137820404.0,1301077376.9234674,2026-07-14
2019-02-01,sz.300595,欧普康视,9.52310526,9.7261512,9.82140732,9.400275,2090577,80593486.52,1.516885,3.027083,137820402.0,1340462068.2967825,2026-07-14
2019-02-11,sz.300595,欧普康视,9.8264208,10.02696,10.0770948,9.650949,1584670,62389408.14,1.149808,3.092786,137820401.0,1381919648.01096,2026-07-14
2019-02-12,sz.300595,欧普康视,10.02445326,10.07208132,10.3779036,9.92919714,1985279,80338382.69,1.440483,0.450001,137820370.0,1388137974.1924884,2026-07-14
2019-02-13,sz.300595,欧普康视,10.04701392,10.1773644,10.20493854,9.94674432,2468531,99225223.18,1.791122,1.045292,137820372.0,1402648147.5875568,2026-07-14
2019-02-14,sz.300595,欧普康视,10.09965546,10.32024858,10.37289012,10.0645611,2063795,84230543.53,1.497453,1.40394,137820352.0,1422340292.0231001,2026-07-14
2019-02-15,sz.300595,欧普康视,10.3152351,10.0896285,10.3904373,10.0144263,1946336,78943934.0,1.412227,-2.234632,137820336.0,1390555989.985176,2026-07-14
2019-02-18,sz.300595,欧普康视,10.03197348,10.6912461,10.73636742,9.94173084,4538032,186633226.95,3.292715,5.962737,137820370.0,1473471493.263057,2026-07-14
2019-02-19,sz.300595,欧普康视,10.77647526,10.3904373,10.77647526,10.28515422,3748600,156143586.16,2.719917,-2.813601,137820382.0,1432014037.8330486,2026-07-14
2019-02-20,sz.300595,欧普康视,10.41299796,10.19741832,10.44558558,10.09464198,2655375,108118508.63,1.926693,-1.857661,137820348.0,1405411741.5639753,2026-07-14
2019-02-21,sz.300595,欧普康视,10.20744528,10.1648307,10.37289012,10.1397633,2279980,93061245.78,1.654313,-0.31957,137820352.0,1400920545.0944064,2026-07-14
2019-02-22,sz.300595,欧普康视,10.10466894,10.23000594,10.29768792,9.99687912,2166553,87543328.84,1.572012,0.641189,137820386.0,1409903367.4330928,2026-07-14
2019-02-25,sz.300595,欧普康视,10.2149655,10.53332148,10.56841584,10.1146959,4454185,183811131.02,3.231877,2.964957,137820375.0,1451706316.369155,2026-07-14
2019-02-26,sz.300595,欧普康视,10.904319,11.531004,11.58615228,10.904319,7179030,325816858.26,5.208976,9.471679,137820370.0,1589207237.7514799,2026-07-14
2019-02-27,sz.300595,欧普康视,11.531004,11.76162408,11.8694139,11.33297154,4511126,208359008.6,3.273193,1.999996,137820349.0,1620991135.512404,2026-07-14
2019-02-28,sz.300595,欧普康视,11.58364554,11.8694139,12.2704923,11.58364554,3693422,176583770.07,2.679881,0.916454,137820373.0,1635847050.9893847,2026-07-14
2019-03-01,sz.300595,欧普康视,11.9571498,11.9195487,12.02232504,11.7190095,1836175,87052812.94,1.332296,0.422388,137820349.0,1642756361.7564962,2026-07-14
2019-03-04,sz.300595,欧普康视,12.11256768,12.3582282,12.659037,12.0574194,3427401,169351014.03,2.486861,3.680336,137820369.0,1703215570.7102058,2026-07-14
2019-03-05,sz.300595,欧普康视,12.3456945,12.33817428,12.41838996,12.0699531,2713812,132023376.0,1.969094,-0.162268,137820338.0,1700451349.5725067,2026-07-14
2019-03-06,sz.300595,欧普康视,12.2454249,12.00979134,12.3331608,11.83682628,3376722,161137735.41,2.450089,-2.661522,137820381.0,1655194018.2093005,2026-07-14
2019-03-07,sz.300595,欧普康视,11.9571498,11.8568802,12.12760812,11.50092312,3446121,162200198.72,2.500444,-1.273222,137820363.0,1634119533.2115128,2026-07-14
2019-03-08,sz.300595,欧普康视,11.75159712,11.96717676,12.6339696,11.54103096,4233853,206038935.68,3.072008,0.930238,137820377.0,1649320812.6888385,2026-07-14
2019-03-11,sz.300595,欧普康视,12.20281032,13.08267606,13.0851828,12.01229808,4739646,237789865.59,3.439003,9.321317,137820351.0,1803059006.6084971,2026-07-14
2019-03-12,sz.300595,欧普康视,13.285722,12.71919876,13.285722,12.5337,4189632,215490072.62,3.039922,-2.778304,137820378.0,1752964780.9603312,2026-07-14
2019-03-13,sz.300595,欧普康视,12.76181334,12.65402352,13.13030412,12.54874044,2875251,147750362.53,2.086231,-0.51242,137820356.0,1743982026.3587732,2026-07-14
2019-03-14,sz.300595,欧普康视,12.5337,12.90720426,13.1102502,12.5337,2834865,145782570.4,2.056928,2.000797,137820332.0,1778875176.3050144,2026-07-14
2019-03-15,sz.300595,欧普康视,12.96235254,12.91221774,13.2355872,12.66405048,2271703,117399241.43,1.648307,0.038836,137820382.0,1779566781.3939767,2026-07-14
2019-03-18,sz.300595,欧普康视,12.88965708,13.6366656,13.77704304,12.8846436,3548860,189011814.73,2.57499,5.610567,137820341.0,1879409903.0949697,2026-07-14
2019-03-19,sz.300595,欧普康视,13.51383534,13.32081636,13.6868004,13.1979861,2065051,110529338.48,1.498364,-2.31618,137820383.0,1835880012.6078658,2026-07-14
2019-03-20,sz.300595,欧普康视,13.2606546,13.12779738,13.37095116,12.7969077,3497051,181931516.15,2.537398,-1.449004,137820358.0,1809277734.663062,2026-07-14
2019-03-21,sz.300595,欧普康视,13.11777042,12.9222447,13.2606546,12.78938748,2643305,137163259.74,1.917935,-1.565781,137820364.0,1780948468.2510707,2026-07-14
2019-03-22,sz.300595,欧普康视,12.95232558,13.03254126,13.160385,12.7467729,2601578,134654388.33,1.887659,0.853545,137820337.0,1796149228.4196048,2026-07-14
2019-03-25,sz.300595,欧普康视,12.90219078,13.1353176,13.78707,12.8846436,3346176,177718761.95,2.427926,0.788613,137820345.0,1810314003.316572,2026-07-14
2019-03-26,sz.300595,欧普康视,13.05008844,13.285722,13.70184084,13.05008844,2897186,155361754.77,2.102147,1.145035,137820333.0,1831042630.185426,2026-07-14
2019-03-27,sz.300595,欧普康视,13.3859916,14.08537206,14.0878788,13.12529064,3386361,186453951.39,2.457083,6.018866,137820375.0,1941251259.3237224,2026-07-14
2019-03-28,sz.300595,欧普康视,14.00766312,13.7369352,14.16057426,13.7369352,1835949,101874055.51,1.332132,-2.473749,137820351.0,1893229230.928255,2026-07-14
2019-03-29,sz.300595,欧普康视,13.8372048,14.60677398,14.8649682,13.7369352,2670711,153230241.2,1.93782,6.332119,137820386.0,2013111228.1383562,2026-07-14
2019-04-01,sz.300595,欧普康视,14.60677398,15.165777,15.37383642,14.43380892,2500263,149390604.64,1.814146,3.827011,137820385.0,2090153224.964145,2026-07-14
2019-04-02,sz.300595,欧普康视,15.04044,15.3412488,15.4916532,14.82987384,2463774,148435036.58,1.787671,1.157026,137820326.0,2114335910.8631089,2026-07-14
2019-04-03,sz.300595,欧普康视,15.04044,14.288418,15.04044,14.163081,5535458,318147906.43,4.01643,-6.862746,137820353.0,1969234812.571554,2026-07-14
2019-04-04,sz.300595,欧普康视,14.4262887,14.26084386,14.42879544,13.67677344,4652059,259660130.44,3.375451,-0.192984,137820368.0,1965434748.7757404,2026-07-14
2019-04-08,sz.300595,欧普康视,14.11545294,13.78707,14.13049338,13.61661168,4410781,242761437.66,3.200384,-3.3222,137820368.0,1900139061.04176,2026-07-14
2019-04-09,sz.300595,欧普康视,13.78707,13.90488678,14.03273052,13.6868004,2705571,149619769.08,1.963114,0.854548,137820371.0,1916376654.7325954,2026-07-14
2019-04-10,sz.300595,欧普康视,13.80211044,14.30847192,14.34857976,13.74194868,3122613,176508082.88,2.265712,2.902471,137820385.0,1971999108.7760892,2026-07-14
2019-04-11,sz.300595,欧普康视,14.19065514,13.23057372,14.36863368,12.95483232,6240219,337488294.55,4.527792,-7.533292,137820355.0,1823442366.9440706,2026-07-14
2019-04-12,sz.300595,欧普康视,13.18795914,13.31329614,13.47122076,13.17793218,1905900,101227801.28,1.382887,0.62524,137820371.0,1834843413.247668,2026-07-14
2019-04-15,sz.300595,欧普康视,13.38849834,13.1729187,13.78205652,13.16289174,2406577,129655573.9,1.746169,-1.054418,137820394.0,1815496845.363968,2026-07-14
2019-04-16,sz.300595,欧普康视,13.160385,13.25062764,13.3609242,12.95483232,2568115,134626267.03,1.863379,0.589917,137820325.0,1826205807.7987828,2026-07-14
2019-04-17,sz.300595,欧普康视,13.21553328,13.3734579,13.5113286,13.21553328,2142858,114468224.3,1.55482,0.926973,137820326.0,1843134327.5252755,2026-07-14
2019-04-18,sz.300595,欧普康视,13.3358568,13.67928018,13.88483286,13.3358568,2183527,118925672.83,1.584328,2.286788,137820388.0,1885283701.9683096,2026-07-14
2019-04-19,sz.300595,欧普康视,13.70685432,13.5238623,13.70685432,13.285722,1521247,81730524.54,1.10379,-1.136153,137820328.0,1863863138.0128343,2026-07-14
2019-04-22,sz.300595,欧普康视,13.5238623,13.4862612,13.6241319,13.25814786,1531092,82270353.12,1.110933,-0.278038,137820373.0,1858681548.9594276,2026-07-14
2019-04-23,sz.300595,欧普康视,13.49378142,13.79459022,13.81965762,13.3734579,1919976,104787422.53,1.3931,2.286245,137820401.0,1901175955.7510781,2026-07-14
2019-04-24,sz.300595,欧普康视,13.78456326,13.78707,13.85725872,13.5489297,1253257,68453464.39,0.909341,-0.054513,137820356.0,1900138895.59692,2026-07-14
2019-04-25,sz.300595,欧普康视,14.163081,14.34356628,15.03542652,14.163081,3998662,231935500.98,2.901358,4.036366,137820359.0,1976835454.0498943,2026-07-14
2019-04-26,sz.300595,欧普康视,14.288418,14.49647742,14.73712446,13.93496766,3073558,176333507.14,2.230119,1.066062,137820358.0,1997909707.7633164,2026-07-14
2019-04-29,sz.300595,欧普康视,14.49647742,14.58421332,15.1407096,14.3009517,2991731,176978481.17,2.170747,0.60522,137820345.0,2010001311.3159955,2026-07-14
2019-04-30,sz.300595,欧普康视,14.65941552,14.49146394,14.78475252,14.28591126,1274806,73424211.8,0.924977,-0.635956,137820292.0,1997217791.7182703,2026-07-14
2019-05-06,sz.300595,欧普康视,13.78707,14.10793272,14.53157178,13.78456326,3311782,185853619.54,2.40297,-2.646605,137820364.0,1944360422.7579103,2026-07-14
2019-05-07,sz.300595,欧普康视,14.15806752,13.65922626,14.3636202,13.54140948,2403481,134474532.62,1.743923,-3.180521,137820362.0,1882519507.793106,2026-07-14
2019-05-08,sz.300595,欧普康视,13.35089724,13.45116684,14.02270356,13.3358568,2018618,110274528.98,1.464673,-1.523219,137820387.0,1853845019.4903672,2026-07-14
2019-05-09,sz.300595,欧普康视,13.3609242,13.14033108,13.53388926,12.82949532,3568771,186677738.4,2.589437,-2.310849,137820345.0,1811004962.8598225,2026-07-14
2019-05-10,sz.300595,欧普康视,13.2982557,14.23577646,14.2382832,13.2606546,2934811,160855273.96,2.129447,8.336518,137820336.0,1961979494.9380906,2026-07-14
2019-05-13,sz.300595,欧普康视,14.0628114,14.61680094,14.8900356,13.99262268,2678286,155076851.37,1.943202,2.676528,137828491.0,2014611616.8075814,2026-07-14
2019-05-14,sz.300595,欧普康视,14.45887632,14.64437508,14.98529172,14.45887632,2831686,166713309.32,2.0545,0.188641,137828474.0,2018411869.960028,2026-07-14
2019-05-15,sz.300595,欧普康视,14.789766,14.915103,15.08305458,14.5892268,2623002,155445388.9,1.903092,1.848685,137828439.0,2055725364.0142171,2026-07-14
2019-05-16,sz.300595,欧普康视,14.789766,14.6518953,15.03542652,14.61178746,2102480,123570703.41,1.525432,-1.764705,137828497.0,2019448707.4003642,2026-07-14
2019-05-17,sz.300595,欧普康视,14.82832802,14.45739364,14.98665367,14.1588367,4676365,150808618.19,1.884938,-1.327571,248091184.0,3586751905.7016697,2026-07-14
2019-05-20,sz.300595,欧普康视,14.36239825,14.3397803,14.3850162,13.80599668,5557319,173014964.02,2.24003,-0.813512,248091276.0,3557574392.1866627,2026-07-14
2019-05-21,sz.300595,欧普康视,14.33073312,14.64286083,14.82832802,14.03669977,3996431,128237158.85,1.610872,2.113559,248091158.0,3632764299.747541,2026-07-14
2019-05-22,sz.300595,欧普康视,14.57048339,14.475488,14.8373752,14.2945444,3556067,114257669.11,1.433371,-1.14303,248091178.0,3591240870.044864,2026-07-14
2019-05-23,sz.300595,欧普康视,14.42120492,14.44834646,14.68809673,14.10455362,3141670,99753471.1,1.266337,-0.187498,248091148.0,3584506859.963136,2026-07-14
2019-05-24,sz.300595,欧普康视,14.39406338,14.12264798,14.53429467,13.9778931,2793753,87612976.64,1.126099,-2.25423,248091242.0,3503705277.686991,2026-07-14
2019-05-27,sz.300595,欧普康视,14.09550644,14.6564316,14.69714391,14.07288849,2871969,91524658.01,1.157626,3.779636,248091266.0,3636132670.6864057,2026-07-14
2019-05-28,sz.300595,欧普康视,14.6564316,15.380206,15.76018756,14.43477569,5963477,199217292.72,2.403744,4.938267,248091186.0,3815693547.464316,2026-07-14
2019-05-29,sz.300595,欧普康视,15.1992624,15.5611496,15.95922552,15.14045573,4477878,153897509.27,1.804932,1.176475,248091230.0,3860584744.4780083,2026-07-14
2019-05-30,sz.300595,欧普康视,15.42996549,16.1492163,16.22159374,15.29878138,4796115,168708856.41,1.933206,3.779068,248091254.0,4006479322.98424,2026-07-14
2019-05-31,sz.300595,欧普康视,16.0135086,15.8778009,16.28040041,15.76471115,3134830,111024041.1,1.26358,-1.680679,248091138.0,3939141694.2184243,2026-07-14
2019-06-03,sz.300595,欧普康视,15.94565475,15.7873291,16.14469271,15.32592292,5273291,183802591.91,2.125545,-0.569792,248091242.0,3916698084.281742,2026-07-14
2019-06-04,sz.300595,欧普康视,15.832565,15.5159137,15.99089065,15.38925318,2823410,97413136.75,1.138053,-1.719204,248091258.0,3849362548.8524346,2026-07-14
2019-06-05,sz.300595,欧普康视,15.72852243,15.44353626,16.1039804,15.23545112,4945578,171421418.36,1.993451,-0.466472,248091275.0,3831406601.2521315,2026-07-14
2019-06-06,sz.300595,欧普康视,15.44353626,15.31235215,15.79637628,15.17212086,3313248,113207777.7,1.335496,-0.849446,248091196.0,3798859758.4666715,2026-07-14
2019-06-10,sz.300595,欧普康视,15.37115882,15.93660757,16.04969732,15.00022444,3787119,131346047.8,1.526503,4.076813,248091160.0,3953731458.506081,2026-07-14
2019-06-11,sz.300595,欧普康视,16.14016912,16.32563631,16.50657991,15.90041885,3339171,119685160.22,1.345945,2.441103,248091192.0,4050246572.3063817,2026-07-14
2019-06-12,sz.300595,欧普康视,16.18992861,16.4206317,16.56086299,16.08136245,2384113,86304231.05,0.960982,0.581876,248091327.0,4073816308.631266,2026-07-14
2019-06-13,sz.300595,欧普康视,16.29397118,17.1444061,17.42034509,16.29397118,3681171,137688048.61,1.483797,4.40772,248091282.0,4253377688.4776206,2026-07-14
2019-06-14,sz.300595,欧普康视,17.12631174,16.90465583,17.54248202,16.85489634,3507472,133604941.07,1.413783,-1.398424,248091256.0,4193897297.1124225,2026-07-14
2019-06-17,sz.300595,欧普康视,16.9634625,16.78704249,17.5062933,16.38896657,4657259,173783118.29,1.877236,-0.695741,248091290.0,4164719026.6289124,2026-07-14
2019-06-18,sz.300595,欧普康视,17.0086984,16.94536814,17.29820816,16.75990095,2255055,84580416.07,0.908962,0.943138,248091229.0,4203997207.710044,2026-07-14
2019-06-19,sz.300595,欧普康视,17.24392508,17.07655225,17.49272253,16.91370301,3617003,137359259.69,1.457933,0.774162,248091167.0,4236541776.0389752,2026-07-14
2019-06-20,sz.300595,欧普康视,17.0539343,17.66461895,17.67366613,16.9634625,3486196,134213248.51,1.405207,3.443707,248091278.0,4382437890.688519,2026-07-14
2019-06-21,sz.300595,欧普康视,17.63295382,17.31177893,17.88627486,17.0991702,3809067,146460864.91,1.535349,-1.997436,248091281.0,4294901411.132509,2026-07-14
2019-06-24,sz.300595,欧普康视,17.2348779,17.20321277,17.5515292,17.07202866,1976339,75263251.88,0.796618,-0.627127,248091180.0,4267965355.9003687,2026-07-14
2019-06-25,sz.300595,欧普康视,16.98608045,17.0991702,17.32082611,16.76442454,3130902,117770071.8,1.261996,-0.604784,248091278.0,4242154987.6575155,2026-07-14
2019-06-26,sz.300595,欧普康视,17.12631174,17.88175127,17.89079845,16.97703327,4645099,180022388.11,1.872335,4.576718,248091234.0,4436305738.655367,2026-07-14
2019-06-27,sz.300595,欧普康视,17.8681805,17.89079845,18.03102974,17.5515292,3426878,134847416.85,1.381298,0.050596,248091143.0,4438548636.643128,2026-07-14
2019-06-28,sz.300595,欧普康视,17.47915176,16.1039804,17.642001,16.1039804,15281380,558335562.45,6.159581,-9.98736,248091226.0,3995256240.915971,2026-07-14
2019-07-01,sz.300595,欧普康视,15.94565475,16.45682042,16.6920471,15.83708859,9356179,338321890.41,3.771266,2.191019,248091198.0,4082792293.268663,2026-07-14
2019-07-02,sz.300595,欧普康视,16.33468349,17.30273175,17.47915176,16.3301599,7102038,268069010.61,2.862672,5.140184,248091224.0,4292655898.4011617,2026-07-14
2019-07-03,sz.300595,欧普康视,17.30273175,16.90917942,17.36153842,16.74180659,4675022,176009323.84,1.884396,-2.274507,248091272.0,4195019830.7840223,2026-07-14
2019-07-04,sz.300595,欧普康视,16.94084455,15.33949369,17.12178815,15.21735676,11943626,413720469.38,4.814207,-9.283042,248091243.0,3805594056.5427566,2026-07-14
2019-07-05,sz.300595,欧普康视,15.53853165,16.2396881,16.32563631,15.4254419,7726841,273219769.12,3.114516,5.86848,248091228.0,4028924163.0659866,2026-07-14
2019-07-08,sz.300595,欧普康视,16.52467427,15.2444983,16.52467427,14.99570085,8038573,275222282.12,3.240168,-6.128136,248091241.0,3782026501.66939,2026-07-14
2019-07-09,sz.300595,欧普康视,15.2897342,15.1992624,15.47972498,15.0635547,3668687,123930201.05,1.478765,-0.296743,248091279.0,3770804448.67261,2026-07-14
2019-07-10,sz.300595,欧普康视,15.380206,15.47972498,15.7420932,15.1540265,4081415,139915670.78,1.645127,1.845246,248091181.0,3840383251.8434014,2026-07-14
2019-07-11,sz.300595,欧普康视,15.44805985,15.02736598,15.61543268,15.0183188,4113993,138822653.82,1.658258,-2.922268,248091250.0,3728158010.185675,2026-07-14
2019-07-12,sz.300595,欧普康视,15.6516214,16.05422091,16.22611733,15.6063855,7893866,278400326.38,3.18184,6.833234,248091230.0,3982911412.2536197,2026-07-14
2019-07-15,sz.300595,欧普康视,16.1039804,16.03612655,16.37087221,15.82351782,5245443,186581181.81,2.11432,-0.11271,248091254.0,3978422745.0921936,2026-07-14
2019-07-16,sz.300595,欧普康视,15.88684808,15.7420932,16.09493322,15.64257422,2875935,100387967.59,1.159225,-1.833573,248091182.0,3905474509.1421623,2026-07-14
2019-07-17,sz.300595,欧普康视,15.61543268,15.7873291,15.89137167,15.54757883,2084588,72603200.66,0.840251,0.287363,248091106.0,3916695937.204984,2026-07-14
2019-07-18,sz.300595,欧普康视,15.66066858,15.832565,15.91398962,15.42996549,2199885,76422598.34,0.886724,0.286529,248091289.0,3927921459.026285,2026-07-14
2019-07-19,sz.300595,欧普康视,15.86875372,15.84161218,15.99089065,15.74661679,1513298,53113202.05,0.609976,0.057144,248091400.0,3930167743.9932523,2026-07-14
2019-07-22,sz.300595,欧普康视,15.84161218,15.54305524,15.98636706,15.41639472,2267831,78486442.91,0.914112,-1.884637,248091153.0,3856094495.6342916,2026-07-14
2019-07-23,sz.300595,欧普康视,15.6063855,15.55210242,15.73304602,15.4254419,1780307,61160760.28,0.717602,0.058209,248091142.0,3858338849.8787637,2026-07-14
2019-07-24,sz.300595,欧普康视,15.6063855,16.09493322,16.18992861,15.51139011,3721310,131036579.45,1.499976,3.490404,248091303.0,3993012954.247786,2026-07-14
2019-07-25,sz.300595,欧普康视,16.07683886,16.61514607,16.72371223,15.93660757,3326481,121059582.67,1.34083,3.232147,248091182.0,4122071227.608955,2026-07-14
2019-07-26,sz.300595,欧普康视,16.56086299,16.8729907,16.99060404,16.44324965,2624163,97816403.26,1.0577,1.5519,248100879.0,4186203824.0288253,2026-07-14
2019-07-29,sz.300595,欧普康视,16.5111035,16.44324965,16.86846711,16.36634862,3857730,140971233.14,1.554964,-2.546919,248091274.0,4079426754.3685536,2026-07-14
2019-07-30,sz.300595,欧普康视,16.46134401,16.71466505,16.90013224,16.31658913,2367278,87248112.95,0.9542,1.6506,248090337.0,4146746885.096622,2026-07-14
2019-07-31,sz.300595,欧普康视,16.63776402,16.6015753,16.77799531,16.38444298,1145198,42083732.93,0.4616,-0.6766,248093154.0,4118737177.5454965,2026-07-14
2019-08-01,sz.300595,欧普康视,16.61966966,16.56991017,16.8277548,16.42967888,2217389,81601058.22,0.8938,-0.1907,248085590.0,4110755940.7714505,2026-07-14
2019-08-02,sz.300595,欧普康视,16.28944759,16.71014146,16.72371223,16.15373989,2271072,82789333.57,0.9154,0.8463,248096133.0,4145721478.108974,2026-07-14
2019-08-05,sz.300595,欧普康视,16.53372145,16.35730144,16.8277548,16.35730144,2166265,79473136.71,0.8732,-2.1115,248083486.0,4057976362.78802,2026-07-14
2019-08-06,sz.300595,欧普康视,15.97279629,16.18540502,16.40706093,15.9230368,2526984,90247860.21,1.0186,-1.0509,248084037.0,4015340617.841666,2026-07-14
2019-08-07,sz.300595,欧普康视,16.30754195,16.76894813,16.82323121,16.21707015,3317646,122194317.69,1.3373,3.6054,248085396.0,4160131137.334509,2026-07-14
2019-08-08,sz.300595,欧普康视,16.737283,16.98155686,17.13988251,16.6468112,4191978,156444441.56,1.6897,1.2679,248090075.0,4212955715.014165,2026-07-14
2019-08-09,sz.300595,欧普康视,16.98155686,17.12178815,17.62843023,16.94084455,3804967,145651377.2,1.5337,0.8258,248090696.0,4247756338.8980527,2026-07-14
2019-08-12,sz.300595,欧普康视,17.23035431,17.9134164,17.99031743,17.14892969,4104091,160647492.23,1.6543,4.6235,248086260.0,4444072478.498664,2026-07-14
2019-08-13,sz.300595,欧普康视,17.64652459,18.04007692,18.46981797,17.5062933,3975341,158902035.83,1.6024,0.7071,248086682.0,4475502826.107579,2026-07-14
2019-08-14,sz.300595,欧普康视,18.08983641,18.06269487,18.29339796,17.87270409,1731735,69343323.65,0.698,0.1254,248099570.0,4481346830.288206,2026-07-14
2019-08-15,sz.300595,欧普康视,17.91793999,18.20744975,18.41553489,17.84556255,2418895,97118063.02,0.975,0.8014,248091795.0,4517118890.849801,2026-07-14
2019-08-16,sz.300595,欧普康视,18.22554411,18.53767182,18.5919549,18.01745897,2372494,96410728.36,0.9563,1.8137,248090976.0,4599029094.591496,2026-07-14
2019-08-19,sz.300595,欧普康视,18.68695029,18.01745897,18.84979953,17.48819894,6780719,268877455.14,2.7332,-2.8062,248087187.0,4469900712.755218,2026-07-14
2019-08-20,sz.300595,欧普康视,17.90436922,18.90408261,18.9086062,17.90436922,5485759,223306235.43,2.2112,4.9209,248089680.0,4689907805.408464,2026-07-14
2019-08-21,sz.300595,欧普康视,18.93122415,18.18030821,18.93122415,18.01293538,5111273,205895573.81,2.0602,-3.8287,248095962.0,4510461054.816448,2026-07-14
2019-08-22,sz.300595,欧普康视,18.19387898,17.98127025,18.26173283,17.60128869,3724104,147340418.03,1.5011,-1.0948,248091666.0,4461003293.118737,2026-07-14
2019-08-23,sz.300595,欧普康视,17.96317589,18.23459129,18.546719,17.75961434,3778333,152692774.26,1.523,1.4088,248084898.0,4523726720.251339,2026-07-14
2019-08-26,sz.300595,欧普康视,18.09888359,18.25268565,18.48791233,17.96769948,2806012,112882135.28,1.131,0.0992,248100088.0,4528492916.001337,2026-07-14
