日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-14,sh.601918,新集能源,8.81720029,8.80817552,8.94354707,8.72695259,56403255,551728816.0,2.177276,-0.1024,2590542265.0,22817950962.098354,2026-07-14
2015-05-15,sh.601918,新集能源,8.7540269,8.34791225,8.76305167,8.31181317,63547262,595245264.0,2.453049,-5.2254,2590541893.0,21625616402.71289,2026-07-14
2015-05-18,sh.601918,新集能源,8.33888748,8.6637792,8.91647276,8.0320453,92842861,868524032.0,3.583917,3.7838,2590541606.0,22443880482.797398,2026-07-14
2015-05-19,sh.601918,新集能源,8.52840765,8.74500213,8.90744799,8.51938288,76480926,742244096.0,2.952314,0.9375,2590541724.0,22654292894.23387,2026-07-14
2015-05-20,sh.601918,新集能源,8.7540269,8.69987828,9.01574523,8.62768012,73029894,714960304.0,2.819097,-0.516,2590542078.0,22537400757.818268,2026-07-14
2015-05-21,sh.601918,新集能源,8.69085351,9.5662562,9.5662562,8.64572966,178584774,1830761920.0,6.893723,9.9585,2590541773.0,24781786297.320244,2026-07-14
2015-05-22,sh.601918,新集能源,9.82797453,9.6565039,10.1979901,9.34063695,210678679,2276240704.0,8.132611,0.9434,2590541697.0,25015576000.19312,2026-07-14
2015-05-25,sh.601918,新集能源,9.52113235,9.99042039,10.1979901,9.40381034,164431083,1804641664.0,6.347363,3.4579,2590541663.0,25880600251.17971,2026-07-14
2015-05-26,sh.601918,新集能源,9.97237085,10.18896533,10.51385705,9.91822223,151865885,1712890816.0,5.862321,1.9874,2590541954.0,26394942155.216457,2026-07-14
2015-05-27,sh.601918,新集能源,10.18896533,9.91822223,10.2882378,9.6565039,136145664,1496734080.0,5.25549,-2.6572,2590541776.0,25693569030.46688,2026-07-14
2015-05-28,sh.601918,新集能源,9.73772683,8.92549753,9.87309838,8.92549753,151283549,1581999216.0,5.839842,-10.0091,2590541816.0,23121874580.069714,2026-07-14
2015-05-29,sh.601918,新集能源,8.7540269,9.02477,9.28648833,8.3027884,110070980,1074530800.0,4.248956,1.1122,2590541771.0,23379043658.66767,2026-07-14
2015-06-01,sh.601918,新集能源,9.04281954,9.66552867,9.71065252,8.91647276,117183434,1217579712.0,4.523511,7.1,2590541595.0,25038954057.30003,2026-07-14
2015-06-02,sh.601918,新集能源,9.68357821,9.63845436,9.72870206,9.2955131,114938917,1218228208.0,4.436868,-0.2801,2590541729.0,24968818222.64199,2026-07-14
2015-06-03,sh.601918,新集能源,9.57528097,10.60410475,10.60410475,9.39478557,174229239,1913775776.0,6.725591,10.0187,2590541694.0,27470375482.418446,2026-07-14
2015-06-04,sh.601918,新集能源,10.82069923,11.66902761,11.66902761,9.927247,369664608,4553391104.0,14.26978,10.0426,2590541746.0,30229103158.93161,2026-07-14
2015-06-05,sh.601918,新集能源,12.01196887,11.88562209,12.58052938,10.90192216,364274016,4796619520.0,14.061692,1.8561,2590541849.0,30790201425.543846,2026-07-14
2015-06-08,sh.601918,新集能源,11.97586979,12.49028168,12.8151734,11.56073037,276472976,3767520144.0,10.6724,5.0873,2590541734.0,32356595961.455635,2026-07-14
2015-06-09,sh.601918,新集能源,12.49028168,12.51735599,13.0859165,11.89464686,274852912,3789203472.0,10.609862,0.2168,2590541819.0,32426734155.405148,2026-07-14
2015-06-10,sh.601918,新集能源,12.05709272,11.99391933,12.5444303,11.9126964,190033889,2560062032.0,7.335681,-4.1817,2590541887.0,31070750413.66398,2026-07-14
2015-06-11,sh.601918,新集能源,11.84952301,12.05709272,12.21051381,11.65097807,142277409,1890952128.0,5.492187,0.5267,2590541964.0,31234404654.9989,2026-07-14
2015-06-12,sh.601918,新集能源,12.12026611,12.49930645,12.88737156,11.9126964,203212625,2800003344.0,7.844406,3.6677,2590541910.0,32379977204.65832,2026-07-14
2015-06-15,sh.601918,新集能源,12.30978628,12.39100921,13.31153575,12.22856335,187698570,2640977200.0,7.245533,-0.8664,2590541924.0,32099428839.17512,2026-07-14
2015-06-16,sh.601918,新集能源,12.0029441,12.58052938,12.9054211,11.9126964,191317053,2652789408.0,7.385214,1.5295,2590541764.0,32590386772.119026,2026-07-14
2015-06-17,sh.601918,新集能源,12.66175231,13.83497241,13.83497241,12.39100921,216404965,3216636496.0,8.353657,9.9713,2590541663.0,35840072434.56052,2026-07-14
2015-06-18,sh.601918,新集能源,14.439632,13.96131919,15.21576222,13.61837793,346149408,5600002304.0,13.362047,0.9132,2590541764.0,36167380442.22965,2026-07-14
2015-06-19,sh.601918,新集能源,12.89639633,12.91444587,14.11474028,12.634678,198332481,2922566272.0,7.656023,-7.4984,2590541865.0,33455412689.51135,2026-07-14
2015-06-23,sh.601918,新集能源,12.95054495,14.20498798,14.20498798,12.92347064,185521704,2788629440.0,7.161502,9.993,2590541817.0,36798615372.17236,2026-07-14
2015-06-24,sh.601918,新集能源,15.56772825,15.62187687,15.62187687,14.8006228,311058608,5289558784.0,12.007473,9.9746,2590541807.0,40469125135.541306,2026-07-14
2015-06-25,sh.601918,新集能源,16.11823922,16.89436944,17.18316208,15.5226044,412217568,7595604224.0,15.912408,8.1456,2590541721.0,43765568884.3074,2026-07-14
2015-06-26,sh.601918,新集能源,15.20673745,15.20673745,15.95579336,15.20673745,243533038,4161587728.0,9.400853,-9.9893,2590541922.0,39393690861.07238,2026-07-14
2015-06-29,sh.601918,新集能源,15.19771268,15.04429159,15.69407503,13.69057609,407661152,6658981120.0,15.736521,-1.0683,2590541785.0,38972865989.61909,2026-07-14
2015-06-30,sh.601918,新集能源,14.2591366,13.88912103,15.0713659,13.537155,309780992,4850136320.0,11.958155,-7.6785,2590541701.0,35980347218.45107,2026-07-14
2015-07-01,sh.601918,新集能源,13.0859165,12.49930645,14.14181459,12.49930645,242418525,3563266800.0,9.357831,-10.0065,2590541815.0,32379976017.22421,2026-07-14
2015-07-02,sh.601918,新集能源,11.75927531,11.25388819,12.12026611,11.25388819,136999099,1728527232.0,5.288434,-9.9639,2590541907.0,29153668972.88738,2026-07-14
2015-07-03,sh.601918,新集能源,10.12579194,10.12579194,10.84777354,10.12579194,168652738,1911902784.0,6.510327,-10.0241,2590541735.0,26231286620.496613,2026-07-14
2015-07-06,sh.601918,新集能源,10.829724,9.12404247,10.96509555,9.1150177,276432752,2972340336.0,10.670847,-9.8931,2590541800.0,23636213403.510242,2026-07-14
2015-07-07,sh.601918,新集能源,8.42011041,8.2125407,8.5735315,8.2125407,75587103,694061472.0,2.917811,-9.9901,2590541437.0,21274926986.398987,2026-07-14
2015-07-08,sh.601918,新集能源,7.39128663,7.39128663,7.39128663,7.39128663,2754000,22555260.0,0.10631,-10.0,2590537108.0,19147402290.879265,2026-07-14
2015-07-09,sh.601918,新集能源,6.65125549,8.13131777,8.13131777,6.65125549,367278336,3007057488.0,14.177665,10.0122,2590541785.0,21064518450.298023,2026-07-14
2015-07-10,sh.601918,新集能源,8.122293,8.94354707,8.94354707,7.9417976,325692080,3154962512.0,12.572354,9.9889,2590541755.0,23168632122.642906,2026-07-14
2015-07-13,sh.601918,新集能源,9.1150177,9.8369993,9.8369993,8.76305167,343931072,3600094912.0,13.276415,9.9899,2590541739.0,25483157273.163784,2026-07-14
2015-07-14,sh.601918,新集能源,9.48503327,9.25038925,10.36043596,9.1150177,344694272,3716403952.0,13.305876,-5.9633,2590541743.0,23963519491.123463,2026-07-14
2015-07-15,sh.601918,新集能源,8.8442746,8.32986271,9.01574523,8.32986271,165530437,1567949872.0,6.3898,-9.9512,2590541754.0,21578857155.342594,2026-07-14
2015-07-16,sh.601918,新集能源,7.54470772,8.17644162,8.88037368,7.53568295,206906569,1878796192.0,7.987,-1.8418,2590541743.0,21181413325.812546,2026-07-14
2015-07-17,sh.601918,新集能源,8.19449116,8.99769569,8.99769569,8.122293,183278133,1739910016.0,7.074896,10.0441,2590541727.0,23308906131.793056,2026-07-14
2015-07-20,sh.601918,新集能源,9.3857608,9.90017269,9.90017269,9.2052654,357492208,3866116368.0,13.799901,10.0301,2590541831.0,25646811487.568794,2026-07-14
2015-07-21,sh.601918,新集能源,10.08969286,10.32433688,10.89289739,9.91822223,468461520,5440335104.0,18.083534,4.2844,2590541871.0,26745626977.949505,2026-07-14
2015-07-22,sh.601918,新集能源,10.0174947,11.35316066,11.35316066,10.0174947,379873312,4465192192.0,14.663856,9.965,2590541751.0,29410836695.540718,2026-07-14
2015-07-23,sh.601918,新集能源,11.5517056,12.49028168,12.49028168,11.50658175,373992160,4949794816.0,14.436832,10.0159,2590541748.0,32356596136.31958,2026-07-14
2015-07-24,sh.601918,新集能源,12.77907432,12.32783582,13.537155,11.9126964,431743280,6146219520.0,16.666138,-1.3006,2590541852.0,31935774636.29474,2026-07-14
2015-07-27,sh.601918,新集能源,11.9126964,11.99391933,13.43788253,11.69610192,409849744,5759316224.0,15.821005,-2.7086,2590541777.0,31070749094.33285,2026-07-14
2015-07-28,sh.601918,新集能源,11.0102194,13.02274311,13.06786696,11.0102194,389462864,5186841856.0,15.034031,8.5779,2590541845.0,33735960963.140438,2026-07-14
2015-07-29,sh.601918,新集能源,13.05884219,13.0859165,13.537155,12.28271197,375382512,5404122368.0,14.490502,0.4851,2590541805.0,33899613749.98928,2026-07-14
2015-07-30,sh.601918,新集能源,12.9054211,13.14006512,14.30426045,12.67077708,383483328,5736694016.0,14.803209,0.4138,2590541875.0,34039888933.5869,2026-07-14
2015-07-31,sh.601918,新集能源,12.8151734,11.8224487,13.28446144,11.8224487,278017744,3825717632.0,10.732031,-10.0275,2590541753.0,30626546980.05057,2026-07-14
2015-08-03,sh.601918,新集能源,11.36218543,10.64020383,11.6419533,10.64020383,200684943,2426099824.0,7.746833,-10.0,2590541748.0,27563892228.844498,2026-07-14
2015-08-04,sh.601918,新集能源,10.51385705,11.70512669,11.70512669,10.51385705,180394743,2254469184.0,6.963591,10.0085,2590541906.0,30322621205.48407,2026-07-14
2015-08-05,sh.601918,新集能源,12.43613306,12.87834679,12.87834679,11.98489456,387547216,5399218944.0,14.960083,10.0231,2590541884.0,33361896756.17195,2026-07-14
2015-08-06,sh.601918,新集能源,12.1834395,12.35491013,12.87834679,12.05709272,300649680,4150247456.0,11.605668,-4.0645,2590541794.0,32005911052.878975,2026-07-14
2015-08-07,sh.601918,新集能源,12.8151734,13.16713943,13.537155,12.68882662,359353728,5260059904.0,13.871759,6.5741,2590541892.0,34110026291.220005,2026-07-14
2015-08-10,sh.601918,新集能源,13.537155,14.48475585,14.48475585,13.2664119,351462080,5427010048.0,13.567126,10.0068,2590541873.0,37523366549.60671,2026-07-14
2015-08-11,sh.601918,新集能源,14.86379619,14.68330079,15.7030998,13.81692287,480396080,7799665152.0,18.544232,1.3707,2590541792.0,38037704341.00162,2026-07-14
2015-08-12,sh.601918,新集能源,14.23206229,15.17966314,15.5226044,14.03351735,375800608,6238553344.0,14.506641,3.3804,2590541863.0,39323552830.40803,2026-07-14
2015-08-13,sh.601918,新集能源,14.99014297,15.31503469,15.78432273,14.53890447,324423152,5461290240.0,12.523371,0.8918,2590541732.0,39674236491.47268,2026-07-14
2015-08-14,sh.601918,新集能源,15.32405946,16.21751169,16.84022082,15.05331636,379219824,6616971264.0,14.63863,5.8928,2590541765.0,42012141357.32073,2026-07-14
2015-08-17,sh.601918,新集能源,15.7933475,15.89261997,17.16511254,15.65797595,320360576,5832295424.0,12.366547,-2.0033,2590541855.0,41170497217.893845,2026-07-14
2015-08-18,sh.601918,新集能源,15.4323567,14.30426045,15.67602549,14.30426045,269199904,4363728128.0,10.391645,-9.9943,2590541767.0,37055784141.77121,2026-07-14
2015-08-19,sh.601918,新集能源,12.95054495,13.97034396,14.70135033,12.87834679,285397536,4272750640.0,11.016905,-2.3344,2590541863.0,36190760868.8892,2026-07-14
2015-08-20,sh.601918,新集能源,13.52813023,12.57150461,13.70862563,12.57150461,173120280,2504146608.0,6.682783,-10.0129,2590541695.0,32567006861.089714,2026-07-14
2015-08-21,sh.601918,新集能源,12.2736872,12.77004955,13.51910546,12.0029441,208286729,2980468400.0,8.040277,1.5793,2590541706.0,33081345946.961533,2026-07-14
2015-08-24,sh.601918,新集能源,12.10221657,11.49755698,12.4541826,11.49755698,126139341,1631594672.0,4.869226,-9.9647,2590541926.0,29784903403.263947,2026-07-14
2015-08-25,sh.601918,新集能源,10.35141119,10.35141119,10.65825337,10.35141119,104004446,1198928784.0,4.014776,-9.9686,2590541689.0,26815762227.6761,2026-07-14
2015-08-26,sh.601918,新集能源,10.2882378,9.31356264,11.07339279,9.31356264,290820656,3239654624.0,11.226248,-10.0262,2590541880.0,24127174070.923367,2026-07-14
2015-08-27,sh.601918,新集能源,9.75577637,10.24311395,10.24311395,8.67280397,269701376,2883315344.0,10.411003,9.9806,2590541718.0,26535214009.702766,2026-07-14
2015-08-28,sh.601918,新集能源,10.3784855,11.27193773,11.27193773,10.20701487,259925240,3117715584.0,10.033625,10.044,2590541704.0,29200424774.45609,2026-07-14
2015-08-31,sh.601918,新集能源,11.27193773,11.02826894,12.08416703,10.85679831,253433328,3199798224.0,9.783024,-2.1617,2590541820.0,28569191891.277073,2026-07-14
2015-09-01,sh.601918,新集能源,10.6492286,9.927247,10.74850107,9.927247,137093276,1545053488.0,5.29207,-9.9836,2590541622.0,25716946545.374634,2026-07-14
2015-09-02,sh.601918,新集能源,8.9345223,8.9345223,10.45068366,8.9345223,212205809,2188694592.0,8.191561,-10.0,2590541766.0,23145253177.40838,2026-07-14
2015-09-07,sh.601918,新集能源,9.03379477,9.82797453,9.82797453,9.03379477,280849168,2993145344.0,10.841329,10.0,2590541879.0,25459779605.710342,2026-07-14
2015-09-08,sh.601918,新集能源,9.02477,9.73772683,9.97237085,8.8442746,226547763,2357486160.0,8.745188,-0.9183,2590541941.0,25225989763.115974,2026-07-14
2015-09-09,sh.601918,新集能源,9.87309838,10.27921303,10.54995613,9.79187545,229587286,2586588640.0,8.86252,5.5607,2590541810.0,26628731128.111782,2026-07-14
2015-09-10,sh.601918,新集能源,10.0174947,10.27921303,10.69435245,9.90919746,213008731,2442643040.0,8.222555,0.0,2590541881.0,26628731857.93591,2026-07-14
2015-09-11,sh.601918,新集能源,10.13481671,10.02651947,10.45970843,9.8369993,133168921,1492981984.0,5.140582,-2.4583,2590541713.0,25974116923.241653,2026-07-14
2015-09-14,sh.601918,新集能源,10.33336165,9.09696816,10.69435245,9.02477,203924374,2250339792.0,7.871881,-9.2709,2590541879.0,23566076990.409573,2026-07-14
2015-09-15,sh.601918,新集能源,8.5735315,8.18546639,8.98867092,8.18546639,143099104,1340729056.0,5.523906,-10.0198,2590541982.0,21204794325.544987,2026-07-14
2015-09-16,sh.601918,新集能源,8.25766455,9.00672046,9.00672046,8.01399576,173994310,1650916032.0,6.716522,10.0331,2590541801.0,23332285841.55195,2026-07-14
2015-09-17,sh.601918,新集能源,9.01574523,8.56450673,9.3857608,8.52840765,194780811,1945000528.0,7.518922,-4.9098,2590541716.0,22186711961.02775,2026-07-14
2015-09-18,sh.601918,新集能源,8.60963058,8.63670489,8.80817552,8.28473886,121355785,1151143200.0,4.684572,0.843,2590541569.0,22373743036.730576,2026-07-14
2015-09-21,sh.601918,新集能源,8.49230857,8.91647276,9.1150177,8.29376363,131932294,1297945104.0,5.092846,3.2393,2590541595.0,23098493565.46445,2026-07-14
2015-09-22,sh.601918,新集能源,8.95257184,8.94354707,9.18721586,8.82622506,125784992,1252073328.0,4.855548,0.3036,2590541624.0,23168630951.03824,2026-07-14
2015-09-23,sh.601918,新集能源,8.67280397,8.81720029,9.13306724,8.5735315,129751407,1266118112.0,5.008659,-1.4127,2590541840.0,22841326262.905136,2026-07-14
2015-09-24,sh.601918,新集能源,8.88939845,9.25038925,9.43088465,8.78110121,191287268,1934494112.0,7.384064,4.913,2590541848.0,23963520462.414333,2026-07-14
2015-09-25,sh.601918,新集能源,9.16014155,8.65475443,9.40381034,8.4832838,141962951,1416687248.0,5.480049,-6.439,2590541636.0,22420501700.27045,2026-07-14
2015-09-28,sh.601918,新集能源,8.62768012,8.7540269,8.91647276,8.38401133,73454647,704927088.0,2.835494,1.147,2590541437.0,22677669425.062653,2026-07-14
2015-09-29,sh.601918,新集能源,8.52840765,8.22156547,8.59158104,8.13131777,90314019,835752144.0,3.486298,-6.0825,2590542145.0,21298311847.91173,2026-07-14
2015-09-30,sh.601918,新集能源,8.37498656,8.24863978,8.4832838,8.13131777,59078804,542573440.0,2.280558,0.3293,2590541613.0,21368444600.737164,2026-07-14
2015-10-08,sh.601918,新集能源,8.61865535,8.76305167,8.96159661,8.40206087,104088252,997699680.0,4.018011,6.2363,2590541738.0,22701051103.3856,2026-07-14
2015-10-09,sh.601918,新集能源,8.6637792,8.61865535,8.76305167,8.51938288,86214931,825704080.0,3.328066,-1.6478,2590541504.0,22326984392.846645,2026-07-14
2015-10-12,sh.601918,新集能源,8.69987828,9.13306724,9.4760085,8.67280397,151858578,1524856192.0,5.862039,5.9686,2590541926.0,23659593598.197105,2026-07-14
2015-10-13,sh.601918,新集能源,9.02477,9.25941402,9.43088465,8.95257184,136507153,1393535552.0,5.269444,1.3834,2590541867.0,23986899682.696774,2026-07-14
2015-10-14,sh.601918,新集能源,9.13306724,8.91647276,9.2955131,8.8442746,114360150,1152305712.0,4.414526,-3.7037,2590541997.0,23098497149.8865,2026-07-14
2015-10-15,sh.601918,新集能源,8.91647276,9.80992499,9.80992499,8.91647276,182054990,1924107168.0,7.02768,10.0202,2590541829.0,25413021025.947407,2026-07-14
2015-10-16,sh.601918,新集能源,10.27921303,10.79362492,10.79362492,10.08969286,350560704,4065587776.0,13.532331,10.0276,2590541896.0,27961337564.969646,2026-07-14
2015-10-19,sh.601918,新集能源,10.73045153,11.23583865,11.63292853,10.48678274,343834816,4200643296.0,13.272699,4.097,2590541803.0,29106909714.588085,2026-07-14
2015-10-20,sh.601918,新集能源,11.02826894,11.00119463,11.1907148,10.61312952,189232138,2286700128.0,7.304732,-2.0884,2590541830.0,28499054868.986374,2026-07-14
2015-10-21,sh.601918,新集能源,11.16364049,10.26116349,11.43438359,9.927247,243116734,2888291504.0,9.384783,-6.7268,2590541880.0,26581973758.37196,2026-07-14
2015-10-22,sh.601918,新集能源,10.17091579,11.28998727,11.28998727,10.17091579,272033600,3251334000.0,10.501031,10.0264,2590541824.0,29247184215.36258,2026-07-14
2015-10-23,sh.601918,新集能源,11.2809625,11.24486342,11.70512669,11.05534325,269330128,3388877536.0,10.396672,-0.3997,2590541743.0,29130288083.84374,2026-07-14
2015-10-26,sh.601918,新集能源,11.35316066,10.88387262,11.44340836,10.70337722,174435542,2116524016.0,6.733554,-3.2103,2590541963.0,28195128742.05675,2026-07-14
2015-10-27,sh.601918,新集能源,10.88387262,11.00119463,11.1907148,10.45970843,160636184,1936003440.0,6.200872,1.0779,2590541846.0,28499055045.00549,2026-07-14
2015-10-28,sh.601918,新集能源,10.87484785,10.35141119,10.96509555,10.20701487,140133531,1644910800.0,5.409429,-5.9065,2590542015.0,26815765602.23615,2026-07-14
2015-10-29,sh.601918,新集能源,10.48678274,10.68532768,11.17266526,10.48678274,153640786,1854983760.0,5.930836,3.2258,2590541806.0,27680788065.84899,2026-07-14
2015-10-30,sh.601918,新集能源,10.3784855,10.35141119,10.51385705,10.1077424,115357557,1317144048.0,4.453028,-3.125,2590541919.0,26815764608.500675,2026-07-14
2015-11-02,sh.601918,新集能源,10.1077424,10.12579194,10.56800567,9.93627177,77728461,884853584.0,3.000471,-2.1796,2590541985.0,26231289151.9446,2026-07-14
2015-11-03,sh.601918,新集能源,10.20701487,9.927247,10.2882378,9.80992499,72404484,801505232.0,2.794955,-1.9608,2590542030.0,25716950595.69141,2026-07-14
2015-11-04,sh.601918,新集能源,10.0174947,10.48678274,10.54093136,9.95432131,119386294,1363995040.0,4.608545,5.6364,2590542004.0,27166451174.792213,2026-07-14
2015-11-05,sh.601918,新集能源,10.5589809,10.70337722,11.27193773,10.27921303,216533779,2586156064.0,8.358629,2.0654,2590541810.0,27727546196.61157,2026-07-14
2015-11-06,sh.601918,新集能源,10.63117906,10.89289739,11.14559095,10.56800567,157713775,1894735568.0,6.088061,1.7707,2590541964.0,28218507798.341072,2026-07-14
2015-11-09,sh.601918,新集能源,10.62215429,11.54268083,11.8224487,10.56800567,265649880,3320323456.0,10.254607,5.9652,2590541793.0,29901797093.374928,2026-07-14
2015-11-10,sh.601918,新集能源,11.25388819,11.25388819,11.67805238,11.17266526,185063575,2320805088.0,7.143817,-2.502,2590541933.0,29153669265.488472,2026-07-14
2015-11-11,sh.601918,新集能源,11.26291296,11.13656618,11.41633405,11.0102194,119056917,1474958992.0,4.595831,-1.0425,2590541667.0,28849738716.593025,2026-07-14
2015-11-12,sh.601918,新集能源,11.12754141,11.02826894,11.30803681,10.83874877,122664276,1501621824.0,4.735082,-0.9724,2590541748.0,28569191097.241707,2026-07-14
2015-11-13,sh.601918,新集能源,10.83874877,10.5589809,10.91094693,10.4687332,104963011,1241364048.0,4.051778,-4.2553,2590542004.0,27353483540.883724,2026-07-14
2015-11-16,sh.601918,新集能源,10.24311395,10.7394763,10.80264969,10.24311395,75243242,880072688.0,2.904537,1.7094,2590541694.0,27821061126.87485,2026-07-14
2015-11-17,sh.601918,新集能源,10.75752584,10.54995613,10.92899647,10.52288182,93890836,1118147584.0,3.624371,-1.7647,2590541531.0,27330099504.993034,2026-07-14
2015-11-18,sh.601918,新集能源,10.5589809,10.22506441,10.61312952,10.11676717,65892536,759929120.0,2.543581,-3.0796,2590542074.0,26488459563.464985,2026-07-14
2015-11-19,sh.601918,新集能源,10.25213872,10.43263412,10.4687332,10.12579194,57867325,660810736.0,2.233792,2.03,2590542226.0,27026179216.26835,2026-07-14
2015-11-20,sh.601918,新集能源,10.48678274,10.54995613,10.81167446,10.33336165,86812641,1013961424.0,3.351138,1.1246,2590542108.0,27330105592.317722,2026-07-14
2015-11-23,sh.601918,新集能源,10.4687332,10.24311395,10.61312952,10.18896533,66594749,766389888.0,2.570688,-2.9085,2590541871.0,26535215576.8992,2026-07-14
2015-11-24,sh.601918,新集能源,10.25213872,10.31531211,10.43263412,10.13481671,50627346,576975168.0,1.954315,0.7048,2590541750.0,26722246685.235596,2026-07-14
2015-11-25,sh.601918,新集能源,10.25213872,10.30628734,10.41458458,10.16189102,57876647,661270256.0,2.234152,-0.0875,2590542049.0,26698870723.346363,2026-07-14
2015-11-26,sh.601918,新集能源,10.3784855,10.33336165,10.62215429,10.31531211,81087233,938492448.0,3.130126,0.2627,2590542138.0,26769008781.518208,2026-07-14
2015-11-27,sh.601918,新集能源,10.1979901,9.31356264,10.27921303,9.30453787,106955763,1155531360.0,4.128702,-9.869,2590542088.0,24127176008.144394,2026-07-14
2015-11-30,sh.601918,新集能源,9.22331494,9.03379477,9.36771126,8.40206087,84495068,836468528.0,3.261676,-3.0039,2590541427.0,23402419594.700935,2026-07-14
2015-12-01,sh.601918,新集能源,8.99769569,9.05184431,9.21429017,8.8442746,63793770,638647392.0,2.462565,0.1998,2590541569.0,23449178961.171124,2026-07-14
2015-12-02,sh.601918,新集能源,9.07891862,9.14209201,9.2955131,8.9345223,54630952,551071488.0,2.108862,0.997,2590541818.0,23682971655.908676,2026-07-14
2015-12-03,sh.601918,新集能源,9.14209201,9.21429017,9.28648833,9.05184431,50515381,513797616.0,1.949993,0.7897,2590541658.0,23870002534.2849,2026-07-14
2015-12-04,sh.601918,新集能源,9.19624063,9.02477,9.28648833,8.9345223,51763184,523282832.0,1.998161,-2.0568,2590541203.0,23379038532.59831,2026-07-14
2015-12-07,sh.601918,新集能源,9.08794339,9.05184431,9.13306724,8.88939845,43016187,429384480.0,1.660509,0.3,2590542237.0,23449185007.80312,2026-07-14
2015-12-08,sh.601918,新集能源,8.99769569,8.56450673,8.99769569,8.50133334,64558489,623128640.0,2.492084,-5.3838,2590542253.0,22186716560.167862,2026-07-14
2015-12-09,sh.601918,新集能源,8.65475443,8.54645719,8.78110121,8.4832838,41510820,395932608.0,1.602399,-0.2107,2590542056.0,22139956780.49858,2026-07-14
2015-12-10,sh.601918,新集能源,8.58255627,8.51035811,8.67280397,8.45620949,44582106,422607824.0,1.720957,-0.4224,2590541542.0,22046436221.251606,2026-07-14
2015-12-11,sh.601918,新集能源,8.51938288,8.3027884,8.51938288,8.22156547,41438312,382294576.0,1.5996,-2.439,2590542136.0,21508723196.492023,2026-07-14
2015-12-14,sh.601918,新集能源,8.25766455,9.06989385,9.1150177,8.22156547,89152981,864524784.0,3.44148,9.2391,2590541889.0,23495939947.20848,2026-07-14
2015-12-15,sh.601918,新集能源,9.02477,8.80817552,9.09696816,8.77207644,62498277,616438304.0,2.412556,-2.8856,2590542023.0,22817948830.51988,2026-07-14
2015-12-16,sh.601918,新集能源,8.74500213,8.77207644,9.01574523,8.69987828,41572008,408156896.0,1.604761,-0.4098,2590542018.0,22724432602.927853,2026-07-14
2015-12-17,sh.601918,新集能源,8.80817552,8.88037368,8.97964615,8.80817552,51517384,507900816.0,1.988672,1.2346,2590542030.0,23004981260.14577,2026-07-14
2015-12-18,sh.601918,新集能源,8.88037368,9.03379477,9.28648833,8.77207644,86013318,859279920.0,3.320283,1.7276,2590541770.0,23402422693.29254,2026-07-14
2015-12-21,sh.601918,新集能源,8.94354707,8.97062138,9.08794339,8.89842322,56383675,561490352.0,2.176521,-0.6993,2590541281.0,23238765001.11119,2026-07-14
2015-12-22,sh.601918,新集能源,8.96159661,8.89842322,8.97964615,8.85329937,37871152,373515088.0,1.461901,-0.8048,2590541494.0,23051734582.58309,2026-07-14
2015-12-23,sh.601918,新集能源,8.91647276,8.69987828,9.05184431,8.6637792,58190348,572777728.0,2.246262,-2.2312,2590541442.0,22537395224.69568,2026-07-14
2015-12-24,sh.601918,新集能源,8.62768012,8.46523426,8.65475443,8.33888748,48682527,456738992.0,1.879241,-2.6971,2590541979.0,21929544712.599003,2026-07-14
2015-12-25,sh.601918,新集能源,8.47425903,8.58255627,8.71792782,8.41108564,44516264,422641904.0,1.718415,1.3859,2590542098.0,22233473325.888855,2026-07-14
2015-12-28,sh.601918,新集能源,8.56450673,8.32986271,8.65475443,8.31181317,45801625,429174720.0,1.768033,-2.9443,2590541296.0,21578853340.265472,2026-07-14
2015-12-29,sh.601918,新集能源,8.31181317,8.49230857,8.55548196,8.26668932,33156769,307941616.0,1.279916,1.9502,2590542582.0,21999686970.068527,2026-07-14
2015-12-30,sh.601918,新集能源,8.4832838,8.40206087,8.50133334,8.37498656,26826387,250486695.0,1.035551,-1.0627,2590542330.0,21765894342.971626,2026-07-14
2015-12-31,sh.601918,新集能源,8.40206087,8.3027884,8.4832838,8.27571409,26978364,249792077.0,1.041418,-1.1815,2590541358.0,21508716736.92265,2026-07-14
2016-01-04,sh.601918,新集能源,8.3027884,7.47250956,8.35693702,7.47250956,37172860,325265968.0,1.434945,-10.0,2590542495.0,19357853559.47375,2026-07-14
2016-01-05,sh.601918,新集能源,7.11151876,7.21079123,7.58983157,6.84980043,58782708,467837776.0,2.269128,-3.5024,2590541741.0,18679855666.951733,2026-07-14
2016-01-06,sh.601918,新集能源,7.27396462,7.88764898,7.89667375,7.219816,96383867,817732768.0,3.720607,9.3867,2590541463.0,20433281728.279655,2026-07-14
2016-01-07,sh.601918,新集能源,7.6710545,7.10249399,7.74325266,7.10249399,23312800,190098413.0,0.89992,-9.9542,2590541381.0,18399304589.3988,2026-07-14
2016-01-08,sh.601918,新集能源,7.35518755,7.45446002,7.6710545,6.60613164,87750086,720048432.0,3.387326,4.9555,2590541507.0,19311088094.08205,2026-07-14
2016-01-11,sh.601918,新集能源,7.24689031,6.73247842,7.32811324,6.70540411,69427598,539295984.0,2.680042,-9.6852,2590541417.0,17440764186.06872,2026-07-14
