日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-10,sz.300638,广和通,10.18614,9.91281191,10.2880014,9.77699671,2771536,162896696.73,6.946206,-1.4182,39899997.0,395521165.4705643,2026-07-14
2019-07-11,sz.300638,广和通,9.99769641,9.93997495,10.26762912,9.90941653,3253765,193215531.05,8.154799,0.274019,39900002.0,396605020.3849499,2026-07-14
2019-07-12,sz.300638,广和通,9.8635789,9.31013196,10.2200938,9.3033412,3468325,200308144.83,8.692544,-6.336463,39899999.0,371474255.893868,2026-07-14
2019-07-15,sz.300638,广和通,9.80076437,10.24046608,10.24046608,9.5410178,5737348,338329747.8,14.379318,9.992705,39900001.0,408594606.83246607,2026-07-14
2019-07-16,sz.300638,广和通,10.39835125,10.01467331,10.4917242,9.9314865,5459665,324440328.54,13.683371,-2.204904,39900000.0,399585465.06899995,2026-07-14
2019-07-17,sz.300638,广和通,10.14539544,9.80755513,10.18444231,9.73115908,3914984,228248757.58,9.81199,-2.068149,39900000.0,391321449.68700004,2026-07-14
2019-07-18,sz.300638,广和通,9.73794984,9.3203181,9.7956713,9.28296892,4046421,225076550.63,10.141406,-4.967975,39900000.0,371880692.19,2026-07-14
2019-07-19,sz.300638,广和通,9.37294649,9.24731743,9.507064,9.18959597,2609802,143601364.68,6.540857,-0.783243,39900001.0,368967974.70431745,2026-07-14
2019-07-22,sz.300638,广和通,9.11999068,9.02152466,9.3203181,8.85684873,2333659,124727869.94,5.848769,-2.441714,39900003.0,359958860.998574,2026-07-14
2019-07-23,sz.300638,广和通,9.02152466,9.43745871,9.5749716,9.01643159,4028153,222207195.58,10.095622,4.610465,39899998.0,376554583.65408254,2026-07-14
2019-07-24,sz.300638,广和通,9.47990096,9.73794984,9.85509045,9.4731102,3822778,218196793.19,9.580897,3.184027,39900001.0,388544208.35394984,2026-07-14
2019-07-25,sz.300638,广和通,9.67513531,9.6598561,9.90432346,9.58855312,3711970,212682423.64,9.303183,-0.801951,39900000.0,385428258.39000005,2026-07-14
2019-07-26,sz.300638,广和通,9.70569373,9.57327391,9.73455446,9.507064,2194100,123651544.18,5.499,-0.8963,39899982.0,381973456.6900696,2026-07-14
2019-07-29,sz.300638,广和通,9.58685543,10.03165021,10.05881325,9.57327391,3714345,216421270.75,9.309135,4.788085,39900001.0,400262853.41065025,2026-07-14
2019-07-30,sz.300638,广和通,10.016371,9.99090565,10.05881325,9.84829969,2897409,169869200.27,7.2617,-0.4062,39899872.0,398635856.5990768,2026-07-14
2019-07-31,sz.300638,广和通,9.93657957,9.95695185,10.1012555,9.8635789,2171476,127588360.66,5.4423,-0.3398,39899969.0,397282070.1494926,2026-07-14
2019-08-01,sz.300638,广和通,9.89074194,10.04183635,10.07748784,9.69211221,2685280,156858965.8,6.73,0.8525,39900149.0,400670766.5986162,2026-07-14
2019-08-02,sz.300638,广和通,9.71927525,9.70060066,9.87716042,9.337295,2949862,168340710.39,7.3931,-3.3981,39900204.0,387055945.25653464,2026-07-14
2019-08-05,sz.300638,广和通,9.68022838,9.50536631,9.99769641,9.36445804,3177753,180817516.07,7.9643,-2.0126,39899966.0,379263792.5865454,2026-07-14
2019-08-06,sz.300638,广和通,9.23882898,9.59364619,9.67343762,9.17092138,3038338,168867629.56,7.6149,0.9287,39899907.0,382785590.7719043,2026-07-14
2019-08-07,sz.300638,广和通,9.6598561,9.56648315,9.7617175,9.507064,2451743,138963574.19,6.1447,-0.2831,39900125.0,381703873.49539375,2026-07-14
2019-08-08,sz.300638,广和通,9.5410178,10.06560401,10.16237234,9.45273792,4004535,233029004.33,10.0364,5.2174,39900114.0,401618747.4778571,2026-07-14
2019-08-09,sz.300638,广和通,10.10804626,9.70739142,10.1521862,9.676833,3581609,209251437.21,8.9765,-3.5588,39899838.0,387323345.06058997,2026-07-14
2019-08-12,sz.300638,广和通,9.7786944,10.31346675,10.31346675,9.676833,4147712,245275241.64,10.3953,6.2434,39899878.0,411506065.0820565,2026-07-14
2019-08-13,sz.300638,广和通,10.18614,10.13690699,10.25234991,9.96883568,3077768,182765759.98,7.7137,-1.7119,39900022.0,404462811.9129538,2026-07-14
2019-08-14,sz.300638,广和通,10.33723441,9.98751027,10.7124239,9.9314865,4160997,252994252.37,10.4286,-1.4738,39899862.0,398500281.49658275,2026-07-14
2019-08-15,sz.300638,广和通,9.66155379,9.98071951,10.0673017,9.56818084,2920153,169160300.77,7.3187,-0.068,39899887.0,398229580.6276954,2026-07-14
2019-08-16,sz.300638,广和通,9.98581258,9.7956713,10.08258091,9.73115908,2778279,162650740.11,6.9631,-1.8541,39900030.0,390847578.740139,2026-07-14
2019-08-19,sz.300638,广和通,10.1012555,10.77523843,10.77523843,9.99599872,5829128,359429795.82,14.6093,10.0,39900118.0,429933284.83513474,2026-07-14
2019-08-20,sz.300638,广和通,11.204754,10.97896123,11.82610854,10.94330974,8356097,556970890.83,20.9426,1.8907,39899998.0,438060531.1190775,2026-07-14
2019-08-21,sz.300638,广和通,11.26926622,11.11477643,11.5273151,11.04347345,4683114,310058335.81,11.7371,1.2371,39900095.0,443480635.46076083,2026-07-14
2019-08-22,sz.300638,广和通,11.2896385,11.32189461,11.7989455,11.20645169,5030201,338908087.36,12.607,1.8635,39900063.0,451744308.2183604,2026-07-14
2019-08-23,sz.300638,广和通,11.3405692,11.95003991,12.34560168,11.02310117,6060551,415448607.06,15.1894,5.5481,39899871.0,476805050.85385156,2026-07-14
2019-08-26,sz.300638,广和通,11.55617583,11.544292,11.88043462,11.1708002,5373799,365031933.47,13.4682,-3.3954,39899905.0,460616154.09226,2026-07-14
2019-08-27,sz.300638,广和通,11.54598969,11.74971249,11.92627225,11.31510385,4243287,292221900.25,10.6348,1.7794,39900017.0,468813728.0961124,2026-07-14
2019-08-28,sz.300638,广和通,11.54598969,11.40168604,11.59692039,11.31680154,3458364,232970673.66,8.6676,-2.962,39899903.0,454926167.0324541,2026-07-14
2019-08-29,sz.300638,广和通,11.40338373,11.20814938,11.57485042,11.034985,3505976,234089388.42,8.7869,-1.6974,39900033.0,447205530.1309295,2026-07-14
2019-08-30,sz.300638,广和通,11.39319759,11.27775467,11.45431443,10.78372688,4477359,293946553.97,11.2215,0.621,39899826.0,449980449.00368744,2026-07-14
2019-09-02,sz.300638,广和通,11.1708002,11.49845437,11.5782458,11.05535728,3939315,264342222.7,9.873,1.957,39899878.0,458786926.55156684,2026-07-14
2019-09-03,sz.300638,广和通,11.47808209,11.61559498,12.20469341,11.41017449,6054791,421878421.5,15.1749,1.0187,39900039.0,463462692.7102042,2026-07-14
2019-09-04,sz.300638,广和通,11.63087419,12.1894142,12.21318186,11.51543127,6289791,439777871.14,15.7639,4.9401,39899968.0,486357236.5187456,2026-07-14
2019-09-05,sz.300638,广和通,12.4780215,11.90250459,12.52216144,11.88043462,7072186,504558523.77,17.7248,-2.3538,39899948.0,474909314.2107613,2026-07-14
2019-09-06,sz.300638,广和通,11.7989455,11.70387486,12.11811122,11.38470914,5291569,365268230.58,13.2621,-1.6688,39899933.0,466983822.7543844,2026-07-14
2019-09-09,sz.300638,广和通,11.7649917,12.3082525,12.40502083,11.59012963,6106488,435113462.57,15.3045,5.1639,39899951.0,491098671.6456275,2026-07-14
2019-09-10,sz.300638,广和通,12.3252294,12.81416412,13.13672522,12.1724373,6912992,515533214.91,17.3258,4.1103,39899987.0,511284981.8038664,2026-07-14
2019-09-11,sz.300638,广和通,12.90414169,12.34729937,12.9533747,12.18601882,5034149,371459716.79,12.6169,-3.6433,39900047.0,492657825.1860704,2026-07-14
2019-09-12,sz.300638,广和通,12.22506569,12.2063911,12.39143931,12.07397128,2839694,204494613.37,7.117,-1.1412,39900155.0,487036896.8806205,2026-07-14
2019-09-16,sz.300638,广和通,12.23525183,12.2912756,12.47632381,12.12999505,3239553,234363147.03,8.1192,0.6954,39899904.0,490420716.4775424,2026-07-14
2019-09-17,sz.300638,广和通,12.15885578,11.85496927,12.25562411,11.714061,3660511,256400363.66,9.1742,-3.5497,39900057.0,473013949.6062484,2026-07-14
2019-09-18,sz.300638,广和通,11.87534155,11.86515541,11.99927292,11.70387486,2180575,152439242.8,5.4651,0.0859,39900002.0,473419724.5893108,2026-07-14
2019-09-19,sz.300638,广和通,11.86855079,12.1384835,12.1384835,11.7989455,2532165,178784814.52,6.3463,2.3036,39899863.0,484323828.6777605,2026-07-14
2019-09-20,sz.300638,广和通,12.223368,11.98738909,12.3591832,11.97720295,3387843,242486879.66,8.4908,-1.2448,39900163.0,478298778.6354217,2026-07-14
2019-09-23,sz.300638,广和通,11.8328993,11.7649917,11.8328993,11.4763844,3139520,215395087.96,7.8685,-1.8553,39899854.0,469421451.1412118,2026-07-14
2019-09-24,sz.300638,广和通,11.73443328,11.77348015,12.05190131,11.73443328,2821751,197746905.91,7.0721,0.0721,39899761.0,469759044.1232441,2026-07-14
2019-09-25,sz.300638,广和通,11.6291765,11.03328731,11.79215474,10.82956451,4833938,318919588.72,12.1151,-6.287,39900108.0,440229355.2640295,2026-07-14
2019-09-26,sz.300638,广和通,11.1877771,10.84654141,11.29473157,10.7633546,2824974,183776122.57,7.0801,-1.6926,39900199.0,432779160.7207406,2026-07-14
2019-09-27,sz.300638,广和通,10.8312622,11.07742725,11.08252032,10.8312622,2130446,138189896.8,5.3395,2.1287,39899728.0,441986334.21478796,2026-07-14
2019-09-30,sz.300638,广和通,11.034985,10.8312622,11.204754,10.8312622,1992506,128272045.62,4.9937,-2.2222,39900394.0,432171629.2973068,2026-07-14
2019-10-08,sz.300638,广和通,10.84484372,10.82616913,11.0180081,10.7803315,1665874,106769175.39,4.1751,-0.047,39900218.0,431966508.3918704,2026-07-14
2019-10-09,sz.300638,广和通,10.72261004,10.865216,10.865216,10.4068397,1897871,119815232.11,4.7566,0.3607,39899739.0,433519282.578624,2026-07-14
2019-10-10,sz.300638,广和通,10.9331236,11.23021935,11.24719625,10.81598299,2857439,187544649.96,7.1615,3.3594,39900007.0,448085830.6765355,2026-07-14
2019-10-11,sz.300638,广和通,11.17928865,11.1028926,11.26587084,10.9840543,2123341,138813818.97,5.3217,-1.1338,39899675.0,443001806.299905,2026-07-14
2019-10-14,sz.300638,广和通,11.2896385,11.33887151,11.40168604,11.14873023,2501502,166197777.73,6.2694,2.1254,39900182.0,452423036.92361486,2026-07-14
2019-10-15,sz.300638,广和通,11.034985,10.20481459,11.03838038,10.20481459,6253929,385001590.39,15.674,-10.0015,39900019.0,407172296.0324772,2026-07-14
2019-10-16,sz.300638,广和通,10.33723441,10.24046608,10.35251362,10.016371,2699474,162917948.58,6.7656,0.3494,39899994.0,408594535.1492035,2026-07-14
2019-10-17,sz.300638,广和通,10.17255848,10.21839611,10.34232748,10.1182324,1432785,86444636.9,3.5909,-0.2155,39900443.0,407718531.53847677,2026-07-14
2019-10-18,sz.300638,广和通,10.2710245,10.0333479,10.30837368,10.01127793,1669550,99696090.54,4.1843,-1.8109,39900342.0,400334012.61498183,2026-07-14
2019-10-21,sz.300638,广和通,10.04692942,9.98411489,10.04692942,9.5240409,1901816,110353360.41,4.7665,-0.4907,39899633.0,398362519.9408354,2026-07-14
2019-10-22,sz.300638,广和通,10.1012555,10.18444231,10.2710245,10.01806869,1742850,104533932.3,4.368,2.0065,39900412.0,406363444.1592317,2026-07-14
2019-10-23,sz.300638,广和通,10.22858225,10.05711556,10.24895453,10.02146407,1152363,68861118.91,2.8881,-1.2502,39900384.0,401282772.77637506,2026-07-14
2019-10-24,sz.300638,广和通,10.1012555,10.06051094,10.17425617,9.95185878,1021149,60505325.68,2.5593,0.0338,39899543.0,401409788.85250044,2026-07-14
2019-10-25,sz.300638,广和通,9.99599872,10.11483702,10.13181392,9.88225349,1435439,84628836.03,3.5976,0.54,39899905.0,403581036.18848306,2026-07-14
2019-10-28,sz.300638,广和通,10.18953538,10.39665356,10.50530572,10.18953538,2399328,146237487.48,6.0134,2.7862,39899691.0,414823264.47805,2026-07-14
2019-10-29,sz.300638,广和通,10.31346675,9.85169507,10.355909,9.81774127,2870100,169798023.48,7.1932,-5.2417,39900184.0,393084446.0048929,2026-07-14
2019-10-30,sz.300638,广和通,9.72097294,9.64797227,9.98071951,9.60553002,1752741,100879439.7,4.3928,-2.0679,39900314.0,384957123.0362928,2026-07-14
2019-10-31,sz.300638,广和通,9.76001981,9.70739142,9.8975327,9.6089254,1459257,84197660.42,3.6573,0.6159,39899844.0,387323403.3049385,2026-07-14
2019-11-01,sz.300638,广和通,9.6259023,9.87716042,9.92978881,9.54271549,1348318,77733705.95,3.3792,1.7489,39900509.0,394103728.23265374,2026-07-14
2019-11-04,sz.300638,广和通,9.8975327,9.92299805,10.0503248,9.85509045,1794489,105214631.69,4.4975,0.4641,39899700.0,395924645.29558504,2026-07-14
2019-11-05,sz.300638,广和通,9.96204492,10.01467331,10.16746541,9.93318419,2033172,120634923.72,5.0957,0.9239,39899759.0,399583051.53273225,2026-07-14
2019-11-06,sz.300638,广和通,10.02146407,10.15388389,10.39665356,9.96883568,2788966,168123700.18,6.9899,1.3901,39899941.0,405139368.1318505,2026-07-14
2019-11-07,sz.300638,广和通,10.12841854,10.78542457,10.91444901,10.00788255,5556491,345190199.33,13.926,6.2197,39900122.0,430339756.16479754,2026-07-14
2019-11-08,sz.300638,广和通,10.7124239,10.80409916,11.02649655,10.64960937,3881290,247652937.89,9.7275,0.1731,39900180.0,431085501.2218488,2026-07-14
2019-11-11,sz.300638,广和通,10.81088992,10.44249119,10.81258761,10.4068397,2298564,142936862.49,5.7608,-3.347,39900083.0,416656265.2077688,2026-07-14
2019-11-12,sz.300638,广和通,10.57830639,10.60207405,10.75486615,10.27272219,2374454,147504165.6,5.951,1.5282,39900084.0,423023645.1692202,2026-07-14
2019-11-13,sz.300638,广和通,10.6105625,10.7294008,10.75486615,10.41872353,2231803,140067351.17,5.5935,1.201,39899937.0,428102415.9677496,2026-07-14
2019-11-14,sz.300638,广和通,10.66998165,10.70223776,10.85842524,10.60886481,1954986,123883103.65,4.8997,-0.2532,39900116.0,427020528.08358014,2026-07-14
2019-11-15,sz.300638,广和通,10.69205162,10.8821929,11.25908008,10.6445163,3420723,220978763.55,8.5732,1.6815,39900189.0,434201553.44445807,2026-07-14
2019-11-18,sz.300638,广和通,10.8991698,11.204754,11.2896385,10.695447,2748044,180030528.0,6.8873,2.9641,39900164.0,447071522.17965597,2026-07-14
2019-11-19,sz.300638,广和通,11.15042792,11.19626555,11.28794081,10.98065892,2528845,165763595.5,6.338,-0.0758,39899732.0,446727994.8458326,2026-07-14
2019-11-20,sz.300638,广和通,11.2896385,11.10968336,11.2896385,11.09100877,2083673,137305187.32,5.2222,-0.7733,39900291.0,443279598.9818578,2026-07-14
2019-11-21,sz.300638,广和通,10.93821667,10.66998165,10.93821667,10.47135192,2796328,175982985.3,7.0083,-3.9578,39900233.0,425734753.9407245,2026-07-14
2019-11-22,sz.300638,广和通,10.7973084,10.73449387,10.9501005,10.59698098,2256252,143187086.7,5.6548,0.6046,39899767.0,428303804.27592826,2026-07-14
2019-11-25,sz.300638,广和通,10.58849253,9.98751027,10.695447,9.8126482,2959284,176160731.42,7.4168,-6.9587,39899741.0,398499073.00784004,2026-07-14
2019-11-26,sz.300638,广和通,10.01297562,10.2031169,10.42551429,10.00109179,2018954,122242814.85,5.06,2.1588,39900277.0,407107190.5733813,2026-07-14
2019-11-27,sz.300638,广和通,10.19972152,10.2200938,10.35251362,10.14539544,1228411,74055876.18,3.0787,0.1664,39900315.0,407784961.94954705,2026-07-14
2019-11-28,sz.300638,广和通,10.20820997,10.05202249,10.30837368,10.01806869,1107637,66014853.8,2.776,-1.6445,39900468.0,401080401.6975253,2026-07-14
2019-11-29,sz.300638,广和通,10.07239477,9.99090565,10.11653471,9.86188121,1177510,69142787.46,2.9512,-0.608,39899363.0,398630771.22810096,2026-07-14
2019-12-02,sz.300638,广和通,9.9824172,10.04353404,10.16407003,9.87546273,1214563,71913542.73,3.044,0.5268,39900230.0,400739318.2088292,2026-07-14
2019-12-03,sz.300638,广和通,10.016371,10.3389321,10.34062979,9.95185878,1582316,95008578.26,3.9657,2.9412,39900043.0,412523835.36408025,2026-07-14
2019-12-04,sz.300638,广和通,10.27441988,10.17255848,10.33214134,10.14539544,1159787,69743861.46,2.9067,-1.6092,39900471.0,405889874.627044,2026-07-14
2019-12-05,sz.300638,广和通,10.19123307,10.65300475,10.71581928,10.19123307,3118145,193189582.0,7.8149,4.723,39899999.0,425054878.8719952,2026-07-14
2019-12-06,sz.300638,广和通,10.69035393,10.68016779,10.695447,10.55114335,2140230,133979156.0,5.364,0.255,39899888.0,426137498.64220756,2026-07-14
2019-12-09,sz.300638,广和通,10.68016779,10.59698098,10.7633546,10.55793411,1600245,100147938.88,4.0106,-0.7789,39900389.0,422823663.3276012,2026-07-14
2019-12-10,sz.300638,广和通,10.59019022,10.67507472,10.67507472,10.37458359,1959158,121035363.94,4.9102,0.7369,39899760.0,425932919.3100672,2026-07-14
2019-12-11,sz.300638,广和通,10.6445163,10.4407935,10.6614932,10.38137435,1676749,103576267.4,4.2024,-2.1947,39899795.0,416585520.2873325,2026-07-14
2019-12-12,sz.300638,广和通,10.42211891,10.48832882,10.72261004,10.3728859,2158021,134412973.11,5.4086,0.4553,39899808.0,418482306.1588665,2026-07-14
2019-12-13,sz.300638,广和通,10.52737569,10.75995922,10.75995922,10.52737569,3249850,204451858.59,8.145,2.5898,39899939.0,429321716.5204876,2026-07-14
2019-12-16,sz.300638,广和通,10.75656384,11.0859157,11.1877771,10.74807539,3500042,226565275.11,8.7189,3.0293,40143160.0,445023687.69161195,2026-07-14
2019-12-17,sz.300638,广和通,11.19966093,11.41017449,11.59012963,11.10459029,3784018,254789123.87,9.4263,2.925,40143195.0,458040859.5360955,2026-07-14
2019-12-18,sz.300638,广和通,11.4084768,11.38980221,11.56466428,11.23701011,2856316,192192208.65,7.1153,-0.1785,40143297.0,457224212.88728637,2026-07-14
2019-12-19,sz.300638,广和通,11.29133619,11.43563984,11.54089662,11.18268403,2322210,155533224.17,5.7848,0.4025,40143307.0,459064400.83855087,2026-07-14
2019-12-20,sz.300638,广和通,11.3914999,11.33717382,11.5103382,11.2387078,1561580,104730365.71,3.89,-0.861,40143445.0,455113213.6986099,2026-07-14
2019-12-23,sz.300638,广和通,11.12835795,10.83295989,11.27605698,10.8312622,2747243,178271010.44,6.8436,-4.4474,40143243.0,434870141.2735233,2026-07-14
2019-12-24,sz.300638,广和通,10.85842524,11.00951965,11.04856652,10.77354074,1806563,116104846.85,4.4627,1.6298,40481390.0,445680658.6643135,2026-07-14
2019-12-25,sz.300638,广和通,10.96198433,10.92972822,11.09610184,10.87030907,1531956,98999213.17,3.7844,-0.7248,40480816.0,442444317.0038275,2026-07-14
2019-12-26,sz.300638,广和通,10.9840543,10.87540214,11.03328731,10.79051764,1442244,92409379.83,3.5627,-0.497,40481769.0,440255517.2135857,2026-07-14
2019-12-27,sz.300638,广和通,10.87370445,10.63942323,11.1028926,10.62074864,2312242,147700446.34,5.7119,-2.1698,40481136.0,430695938.7351893,2026-07-14
2019-12-30,sz.300638,广和通,10.52228262,10.695447,10.71072621,10.01467331,2079553,128032164.48,5.1371,0.5266,40481069.0,432963127.992843,2026-07-14
2019-12-31,sz.300638,广和通,10.55623642,10.6445163,10.7463777,10.55623642,1368745,85870669.56,3.3812,-0.4762,40481042.0,430901111.4099846,2026-07-14
2020-01-02,sz.300638,广和通,10.74807539,10.64621399,10.75656384,10.6105625,2632114,165484482.89,6.5021,0.0159,40480983.0,430969207.54355216,2026-07-14
2020-01-03,sz.300638,广和通,10.65809782,10.72091235,10.7973084,10.63602785,2132712,134692794.86,5.2684,0.7016,40481209.0,433995493.5110312,2026-07-14
2020-01-06,sz.300638,广和通,10.69374931,10.83465758,10.92972822,10.5766087,2645881,168013245.24,6.5361,1.061,40481036.0,438598163.5436529,2026-07-14
2020-01-07,sz.300638,广和通,10.8482391,11.05705497,11.09949722,10.7973084,2650736,171509567.57,6.5481,2.0526,40480994.0,447600575.89824015,2026-07-14
2020-01-08,sz.300638,广和通,11.03328731,10.59698098,11.03328731,10.55114335,2971564,188567352.28,7.3406,-4.1609,40481214.0,428978654.8053097,2026-07-14
2020-01-09,sz.300638,广和通,10.66828396,10.9331236,10.94330974,10.66828396,2433005,155427857.96,6.0102,3.1721,40481265.0,442586673.729354,2026-07-14
2020-01-10,sz.300638,广和通,10.99593813,11.0010312,11.13005564,10.87879752,1980213,128198121.69,4.8917,0.6211,40481080.0,445333624.089696,2026-07-14
2020-01-13,sz.300638,广和通,11.0010312,11.4594075,11.50694282,10.96198433,3692143,246040629.49,9.1206,4.1667,40481361.0,463892411.8536075,2026-07-14
2020-01-14,sz.300638,广和通,11.6801072,11.6631303,11.87534155,11.5103382,4724066,325467288.49,11.6698,1.7778,40481122.0,472136600.5761966,2026-07-14
2020-01-15,sz.300638,广和通,11.714061,11.77008477,11.86345772,11.5782458,2777394,191652817.01,6.8609,0.917,40481482.0,476470474.7552292,2026-07-14
2020-01-16,sz.300638,广和通,11.7480148,12.0026683,12.3082525,11.6801072,3308795,234161880.94,8.1736,1.976,40481489.0,485885884.7570987,2026-07-14
2020-01-17,sz.300638,广和通,12.08925049,12.0705759,12.28448484,11.86855079,2545278,181203666.37,6.2875,0.5658,40481559.0,488635730.4598281,2026-07-14
2020-01-20,sz.300638,广和通,12.19960034,12.0875528,12.39143931,11.71915407,3316788,235503819.91,8.1934,0.1406,40481217.0,489318847.89575756,2026-07-14
2020-01-21,sz.300638,广和通,12.1894142,12.07566897,12.28788022,11.98229602,2598480,185888753.87,6.419,-0.0983,40481072.0,488836025.0227359,2026-07-14
2020-01-22,sz.300638,广和通,11.77348015,12.25053104,12.28618253,11.64275802,3576439,253620886.12,8.8348,1.4481,40481267.0,495917017.9220277,2026-07-14
2020-01-23,sz.300638,广和通,12.21997262,11.50694282,12.21997262,11.034985,3542031,244335247.09,8.7498,-6.0699,40481280.0,465815774.2404096,2026-07-14
2020-02-03,sz.300638,广和通,10.355909,10.355909,10.355909,10.355909,454000,27694000.0,1.1215,-10.0029,40481498.0,419222709.471682,2026-07-14
2020-02-04,sz.300638,广和通,9.43066795,10.51888724,10.95858895,9.43066795,3474510,212753314.21,8.583,1.5738,40481300.0,425818230.028612,2026-07-14
2020-02-05,sz.300638,广和通,10.5596318,10.46795654,10.96028664,10.355909,3308678,207766574.99,8.1734,-0.4842,40481048.0,423753851.15765387,2026-07-14
2020-02-06,sz.300638,广和通,10.4917242,10.94161205,11.0010312,10.39325818,2908734,184560202.5,7.1854,4.5248,40481170.0,442929257.4700985,2026-07-14
2020-02-07,sz.300638,广和通,10.89747211,11.23531242,11.3066154,10.8142853,2581913,169371072.48,6.378,2.6843,40481546.0,454822816.5546013,2026-07-14
2020-02-10,sz.300638,广和通,11.12156719,11.95852836,12.05529669,11.10119491,3961374,273966044.02,9.7857,6.437,40481253.0,484096212.0488351,2026-07-14
2020-02-11,sz.300638,广和通,11.92457456,11.92966763,12.12829736,11.714061,2289472,160676799.84,5.6556,-0.2413,40481505.0,482930899.8121832,2026-07-14
2020-02-12,sz.300638,广和通,11.96022605,12.05529669,12.11132046,11.74122404,2758751,194483193.02,6.8149,1.0531,40481166.0,488012466.48714054,2026-07-14
2020-02-13,sz.300638,广和通,12.04850593,11.82610854,12.053599,11.61899036,2603089,181926163.14,6.4304,-1.9011,40480981.0,478732475.1116777,2026-07-14
2020-02-14,sz.300638,广和通,11.89231845,12.6647674,13.00939847,11.83799237,5678986,424208309.49,14.0287,7.0916,40481199.0,512684969.40811265,2026-07-14
2020-02-17,sz.300638,广和通,12.902444,13.93124414,13.93124414,12.56630138,4897462,385146388.83,12.0981,10.0,40481249.0,563954162.9111309,2026-07-14
2020-02-18,sz.300638,广和通,14.23513065,14.430365,14.62729704,14.0059425,5388905,453815404.91,13.3121,3.5827,40481254.0,584159270.87771,2026-07-14
2020-02-19,sz.300638,广和通,14.39810889,14.08912931,14.88025285,13.84466195,4335725,365958781.61,10.7105,-2.3647,40481070.0,570343029.8371618,2026-07-14
2020-02-20,sz.300638,广和通,14.22833989,13.9889656,14.31661977,13.58152,4066557,334239921.42,10.0455,-0.7109,40481380.0,566292632.260528,2026-07-14
2020-02-21,sz.300638,广和通,13.86333654,14.01443095,14.29115442,13.80731277,3731602,308460555.82,9.2181,0.182,40481249.0,567321668.8802565,2026-07-14
2020-02-24,sz.300638,广和通,14.69350695,15.41672289,15.41672289,14.4643188,3968205,354481128.36,9.8026,10.006,40481148.0,624086640.9850777,2026-07-14
2020-02-25,sz.300638,广和通,15.3980483,16.10598503,16.25028868,14.61032014,7764121,716915469.67,19.1795,4.4709,40481352.0,651992049.3061606,2026-07-14
2020-02-26,sz.300638,广和通,15.64421335,14.49487722,15.86151767,14.49487722,5828417,517160869.63,14.3978,-10.0032,40481303.0,586771516.6906177,2026-07-14
2020-02-27,sz.300638,广和通,14.45583035,14.00084943,14.84629905,13.78184742,4594239,383640522.86,11.3491,-3.4083,40481087.0,566769603.8497305,2026-07-14
2020-02-28,sz.300638,广和通,13.05863148,12.96016546,13.53568237,12.9363978,4307131,334587604.5,10.6398,-7.433,40481315.0,524644540.43837994,2026-07-14
2020-03-02,sz.300638,广和通,13.36421568,14.22833989,14.25550293,13.25556352,4601801,374656910.11,11.3677,9.7852,40481373.0,575982734.257869,2026-07-14
2020-03-03,sz.300638,广和通,14.83101984,14.19438609,15.59837572,13.9040811,5884174,508576258.69,14.5356,-0.2386,40481122.0,574604675.024393,2026-07-14
2020-03-04,sz.300638,广和通,14.0738501,13.81580122,14.24022372,13.45758863,3913104,319149695.01,9.6665,-2.6671,40481084.0,559278609.7141225,2026-07-14
2020-03-05,sz.300638,广和通,14.32171284,13.58661307,14.50845874,13.24707507,4799552,388813331.64,11.8562,-1.6589,40481368.0,550004683.5602797,2026-07-14
2020-03-06,sz.300638,广和通,13.35572723,13.39137872,13.7852428,13.072213,2671548,211545513.76,6.5995,-1.437,40481067.0,542097299.1866943,2026-07-14
2020-03-09,sz.300638,广和通,12.95846777,12.902444,13.7852428,12.8684902,3391793,263230715.38,8.3787,-3.6511,40481137.0,522305603.198828,2026-07-14
2020-03-10,sz.300638,广和通,12.7666288,13.56114772,13.56114772,12.50518454,4294939,331057565.75,10.6097,5.1053,40481248.0,548972184.0179546,2026-07-14
2020-03-11,sz.300638,广和通,13.56963617,13.06711993,13.7852428,13.02297999,3042820,240292363.46,7.5166,-3.643,40481335.0,528974459.3715066,2026-07-14
2020-03-12,sz.300638,广和通,12.71230272,12.5798829,12.96695622,12.4780215,3072326,229406367.96,7.5895,-3.7287,40481270.0,509249636.243283,2026-07-14
2020-03-13,sz.300638,广和通,11.99417985,12.47462612,12.67834892,11.54938507,3643883,263061720.44,9.0014,-0.8367,40481292.0,504988982.554547,2026-07-14
2020-03-16,sz.300638,广和通,12.59855749,11.29812695,12.60025518,11.22852166,4218633,292864615.25,10.4212,-9.4311,40481259.0,457362403.27783006,2026-07-14
2020-03-17,sz.300638,广和通,11.59861808,11.32698768,11.6801072,11.0010312,3630163,242374429.77,8.9675,0.2554,40481327.0,458531492.1990514,2026-07-14
2020-03-18,sz.300638,广和通,11.4933613,11.35415072,11.88213231,11.33208075,3245653,220709381.14,8.0186,0.2398,40476555.0,459576906.09636956,2026-07-14
2020-03-19,sz.300638,广和通,11.34735996,11.67161875,11.85666696,11.18438172,3412794,231176595.43,8.4306,2.7961,40481033.0,472479183.78216875,2026-07-14
2020-03-20,sz.300638,广和通,11.88043462,11.59861808,12.0196452,11.41017449,2284377,156606615.68,5.643,-0.6255,40481606.0,469530687.2590365,2026-07-14
