日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-29,sh.600114,东睦股份,4.39443013,4.20259567,4.4050876,4.18483322,6037242.0,72546240.0,5.606755,-4.3654,107678006.0,452527121.76983404,2026-07-14
2013-08-30,sh.600114,东睦股份,4.18483322,4.0143137,4.27364547,3.98944627,6257043.0,73182896.0,5.810883,-4.4801,107678007.0,432253298.68879586,2026-07-14
2013-09-02,sh.600114,东睦股份,4.03562864,4.09246848,4.10312595,3.97168382,2887192.0,32878908.0,2.68132,1.9469,107678009.0,440668857.8216563,2026-07-14
2013-09-03,sh.600114,东睦股份,4.09246848,4.18838571,4.1919382,4.07470603,3076191.0,35947584.0,2.856843,2.3438,107677986.0,450996937.8439801,2026-07-14
2013-09-04,sh.600114,东睦股份,4.17417575,4.11023093,4.1919382,4.05694358,3111753.0,36182760.0,2.889869,-1.866,107677995.0,442581425.5293854,2026-07-14
2013-09-05,sh.600114,东睦股份,4.11378342,4.28430294,4.36245772,4.11378342,5705812.0,68381208.0,5.298958,4.2351,107678000.0,461325171.97332,2026-07-14
2013-09-06,sh.600114,东睦股份,4.38732515,4.40864009,4.49745234,4.34469527,8281511.0,103016816.0,7.690996,2.9022,107678004.0,474713565.2455803,2026-07-14
2013-09-09,sh.600114,东睦股份,4.3695627,4.35180025,4.38377266,4.27719796,5361148.0,65232200.0,4.97887,-1.2893,107678007.0,468593177.78210175,2026-07-14
2013-09-10,sh.600114,东睦股份,4.31627535,4.3340378,4.45837495,4.28075045,5310301.0,65147856.0,4.931649,-0.4082,107678000.0,466680522.2284,2026-07-14
2013-09-11,sh.600114,东睦股份,4.35535274,4.45126997,4.45837495,4.13154587,9176079.0,111717248.0,8.521777,2.7049,107678000.0,479303847.82966,2026-07-14
2013-09-12,sh.600114,东睦股份,4.45126997,4.4406125,4.57560712,4.39798262,9963325.0,125506903.0,9.252888,-0.2394,107678003.0,478156286.0968375,2026-07-14
2013-09-13,sh.600114,东睦股份,4.43706001,4.51521479,4.53297724,4.35180025,8286373.0,104048050.0,7.695512,1.68,107677995.0,486189275.58154607,2026-07-14
2013-09-16,sh.600114,东睦股份,4.5116623,4.52942475,4.70704925,4.48324238,7306120.0,93548978.0,6.785156,0.3147,107677996.0,487719380.1128011,2026-07-14
2013-09-17,sh.600114,东睦股份,4.46192744,4.53652973,4.61113202,4.39798262,7064116.0,89755993.0,6.560408,0.1569,107677998.0,488484439.1938805,2026-07-14
2013-09-18,sh.600114,东睦股份,4.47968989,4.61113202,4.63599945,4.4761374,9518555.0,122490373.0,8.839833,1.6445,107677996.0,496517455.20503193,2026-07-14
2013-09-23,sh.600114,东睦股份,4.60757953,4.7248117,4.75678411,4.53297724,11071445.0,145681748.0,10.281994,2.4653,107677995.0,508758250.6085415,2026-07-14
2013-09-24,sh.600114,东睦股份,4.72125921,4.71415423,4.73546917,4.5827121,8368275.0,109966206.0,7.771574,-0.2256,107677994.0,507610670.8930146,2026-07-14
2013-09-25,sh.600114,东睦股份,4.6892868,4.73191668,4.78875652,4.60047455,10331918.0,136332542.0,9.595199,0.3768,107677996.0,509523305.3413733,2026-07-14
2013-09-26,sh.600114,东睦股份,4.70349676,4.82072893,4.88112126,4.62889447,13846015.0,186613907.0,12.858722,1.8769,107678003.0,519086464.18672675,2026-07-14
2013-09-27,sh.600114,东睦股份,4.78875652,4.89177873,4.93440861,4.71770672,13156024.0,180050509.0,12.217931,1.4738,107678002.0,526736959.8724975,2026-07-14
2013-09-30,sh.600114,东睦股份,4.8669113,4.93440861,5.00190592,4.79941399,11083699.0,153156824.0,10.293374,0.8715,107677998.0,531327240.4387628,2026-07-14
2013-10-08,sh.600114,东睦股份,4.85980632,4.99835343,5.06585074,4.85625383,12377832.0,173448020.0,11.495228,1.2959,107678003.0,538212715.6306003,2026-07-14
2013-10-09,sh.600114,东睦股份,4.97703849,4.81362395,5.23992275,4.79941399,14037355.0,194637266.0,13.036419,-3.6958,107677998.0,518321390.0608521,2026-07-14
2013-10-10,sh.600114,东睦股份,4.74257415,4.67507684,4.8669113,4.618237,11611127.0,153615381.0,10.783193,-2.8782,107678004.0,503402942.67782736,2026-07-14
2013-10-11,sh.600114,东睦股份,4.60757953,4.6892868,4.71770672,4.58626459,5833241.0,76644653.0,5.417301,0.304,107677993.0,504932991.22539234,2026-07-14
2013-10-14,sh.600114,东睦股份,4.72125921,4.68218182,4.7248117,4.64665692,4537832.0,59737865.0,4.214261,-0.1515,107678001.0,504167978.69614184,2026-07-14
2013-10-15,sh.600114,东睦股份,4.68573431,4.91664616,4.94861857,4.65731439,11167090.0,151692861.0,10.370819,5.0076,107677995.0,529414600.6332492,2026-07-14
2013-10-16,sh.600114,东睦股份,4.73546917,4.65731439,4.80651897,4.62534198,7047644.0,93670456.0,6.54511,-5.2746,107678007.0,501490331.4876207,2026-07-14
2013-10-17,sh.600114,东睦股份,4.72125921,4.40864009,4.74257415,4.4050876,6705167.0,86354901.0,6.227054,-5.3394,107677997.0,474713534.3850997,2026-07-14
2013-10-18,sh.600114,东睦股份,4.42640254,4.36245772,4.4761374,4.32338033,3936756.0,48813913.0,3.656045,-1.0475,107677996.0,469740704.9243291,2026-07-14
2013-10-21,sh.600114,东睦股份,4.38377266,4.48679487,4.50100483,4.33759029,4306861.0,53590184.0,3.999759,2.8502,107678013.0,483129156.3401933,2026-07-14
2013-10-22,sh.600114,东睦股份,4.45837495,4.47258491,4.5827121,4.42640254,4247957.0,53922687.0,3.945056,-0.3167,107677990.0,481598953.2131309,2026-07-14
2013-10-23,sh.600114,东睦股份,4.45837495,4.34824776,4.5116623,4.30917037,3354029.0,41361396.0,3.114869,-2.78,107678011.0,468210670.13200533,2026-07-14
2013-10-24,sh.600114,东睦股份,4.32338033,4.23101559,4.33048531,4.18838571,3026210.0,36152573.0,2.810426,-2.6961,107677982.0,455587220.5417394,2026-07-14
2013-10-25,sh.600114,东睦股份,4.25588302,4.25943551,4.33759029,4.22035812,2331667.0,28032455.0,2.165407,0.6717,107678002.0,458647505.364651,2026-07-14
2013-10-28,sh.600114,东睦股份,4.27364547,4.31272286,4.3340378,4.262988,1341730.0,16250411.0,1.246058,1.251,107677973.0,464385255.6755628,2026-07-14
2013-10-29,sh.600114,东睦股份,4.31627535,4.11733591,4.33759029,3.94681639,3217621.0,37209921.0,2.988188,-4.5305,107677998.0,443346487.88230824,2026-07-14
2013-10-30,sh.600114,东睦股份,4.14575583,4.24522555,4.24877804,4.0498386,2361527.0,27761380.0,2.193138,3.1061,107677994.0,457117371.3015467,2026-07-14
2013-10-31,sh.600114,东睦股份,4.22035812,4.18128073,4.27009298,4.1564133,1551652.0,18383302.0,1.441011,-1.5063,107678012.0,450231996.62030876,2026-07-14
2013-11-01,sh.600114,东睦股份,4.1919382,4.25233053,4.27719796,4.09957346,2371412.0,28278055.0,2.202318,1.6992,107678001.0,457882451.06167054,2026-07-14
2013-11-04,sh.600114,东睦股份,4.20259567,4.26654049,4.31627535,4.20259567,1097747.0,13227824.0,1.019472,0.3342,107677994.0,459412521.28297704,2026-07-14
2013-11-05,sh.600114,东睦股份,4.26654049,4.31982784,4.3340378,4.21325314,1468164.0,17803606.0,1.363476,1.249,107678023.0,465150521.5115604,2026-07-14
2013-11-06,sh.600114,东睦股份,4.33759029,4.4406125,4.52942475,4.32338033,6175123.0,77622509.0,5.734805,2.7961,107677994.0,478156246.131325,2026-07-14
2013-11-07,sh.600114,东睦股份,4.44416499,4.50455732,4.56494965,4.42640254,4285654.0,54389137.0,3.980065,1.44,107677990.0,485041678.0573868,2026-07-14
2013-11-08,sh.600114,东睦股份,4.5116623,4.45482246,4.52942475,4.40153511,2533258.0,31851147.0,2.352624,-1.1041,107677980.0,479686283.7514308,2026-07-14
2013-11-11,sh.600114,东睦股份,4.46903242,4.37666768,4.46903242,4.30917037,2547230.0,31233374.0,2.365599,-1.7544,107678013.0,471270879.34371984,2026-07-14
2013-11-12,sh.600114,东睦股份,4.36245772,4.40864009,4.45837495,4.35180025,1734766.0,21547254.0,1.611068,0.7305,107678012.0,474713600.514701,2026-07-14
2013-11-13,sh.600114,东睦股份,4.3695627,4.30917037,4.4406125,4.30561788,1657481.0,20441311.0,1.539294,-2.2562,107678000.0,464002847.10086006,2026-07-14
2013-11-14,sh.600114,东睦股份,4.30206539,4.20259567,4.30206539,4.14220334,2940157.0,34751805.0,2.730509,-2.4732,107677982.0,452527020.90753794,2026-07-14
2013-11-15,sh.600114,东睦股份,4.1919382,4.24167306,4.2985129,4.1919382,2312230.0,27718529.0,2.147356,0.9298,107678000.0,456734871.75468004,2026-07-14
2013-11-18,sh.600114,东睦股份,4.24167306,4.38377266,4.39443013,4.24167306,2932786.0,35659417.0,2.723663,3.3501,107678006.0,472035898.78611594,2026-07-14
2013-11-19,sh.600114,东睦股份,4.38377266,4.61113202,4.61468451,4.3340378,6367209.0,81061504.0,5.913194,5.1864,107677999.0,496517469.038428,2026-07-14
2013-11-20,sh.600114,东睦股份,4.618237,4.57205463,4.618237,4.53297724,3021155.0,38789227.0,2.805731,-0.8475,107677999.0,492309693.8770854,2026-07-14
2013-11-21,sh.600114,东睦股份,4.57205463,4.55784467,4.66441937,4.53652973,3457807.0,44772098.0,3.211247,-0.3108,107678014.0,490779662.18608534,2026-07-14
2013-11-22,sh.600114,东睦股份,4.5471872,4.62889447,4.7248117,4.5471872,4663936.0,61220174.0,4.331373,1.5588,107678004.0,498430117.25623786,2026-07-14
2013-11-25,sh.600114,东睦股份,4.60402704,4.58981708,4.64665692,4.48679487,2555739.0,32976214.0,2.373502,-0.8442,107677980.0,494222231.74389845,2026-07-14
2013-11-26,sh.600114,东睦股份,4.55784467,4.53297724,4.62534198,4.5116623,1659570.0,21291366.0,1.541234,-1.2384,107678003.0,488101936.8476517,2026-07-14
2013-11-27,sh.600114,东睦股份,4.53652973,4.5827121,4.58981708,4.4761374,2735772.0,34996774.0,2.540697,1.0972,107678011.0,493457323.9136331,2026-07-14
2013-11-28,sh.600114,东睦股份,4.5827121,4.76388909,4.78875652,4.5827121,6307811.0,84210740.0,5.858031,3.9535,107678006.0,512966078.01635456,2026-07-14
2013-11-29,sh.600114,东睦股份,4.73546917,4.88112126,4.9379611,4.73546917,5984855.0,81926880.0,5.558104,2.4609,107677996.0,525589355.5097949,2026-07-14
2013-12-02,sh.600114,东睦股份,4.74612664,4.51876728,4.85270134,4.48324238,5476848.0,71373067.0,5.08632,-7.4236,107678007.0,486571854.8072109,2026-07-14
2013-12-03,sh.600114,东睦股份,4.57915961,4.89533122,4.93440861,4.49745234,8253230.0,110534516.0,7.664732,8.3333,107677998.0,527119465.31649756,2026-07-14
2013-12-04,sh.600114,东睦股份,4.8313864,4.99124845,5.2221603,4.7958615,14442846.0,206330381.0,13.412996,1.9594,107678001.0,537447655.5903484,2026-07-14
2013-12-05,sh.600114,东睦股份,4.94861857,5.0090109,5.0800607,4.92019865,5756021.0,81064263.0,5.345587,0.3559,107677997.0,539360260.6631672,2026-07-14
2013-12-06,sh.600114,东睦股份,4.9379611,4.97703849,5.03387833,4.90954118,2801959.0,39179296.0,2.602165,-0.6383,107677991.0,535917505.73287356,2026-07-14
2013-12-09,sh.600114,东睦股份,4.973486,5.25413271,5.2576852,4.973486,8038260.0,117250369.0,7.46509,5.5675,107678005.0,565754528.2180436,2026-07-14
2013-12-10,sh.600114,东睦股份,5.26123769,5.1511105,5.30386757,5.1155856,4956007.0,72245337.0,4.602618,-1.9608,107678000.0,554661276.4189999,2026-07-14
2013-12-11,sh.600114,东睦股份,5.10848062,5.01256339,5.17597793,4.95927604,4259517.0,60443939.0,3.955791,-2.6897,107678009.0,539742845.8214905,2026-07-14
2013-12-12,sh.600114,东睦股份,4.99124845,4.973486,5.05874576,4.94506608,2956907.0,41612515.0,2.746064,-0.7796,107678008.0,535535065.295888,2026-07-14
2013-12-13,sh.600114,东睦股份,4.973486,4.96993351,5.05519327,4.93085612,3051359.0,42868939.0,2.833781,-0.0714,107678010.0,535152550.18911505,2026-07-14
2013-12-16,sh.600114,东睦股份,4.9379611,5.07295572,5.08361319,4.83493889,4109641.0,57201399.0,3.816602,2.0729,107678008.0,546245766.6018058,2026-07-14
2013-12-17,sh.600114,东睦股份,5.03743082,4.89888371,5.19729287,4.89533122,3747142.0,53328484.0,3.479951,-3.4314,107678010.0,527502049.1142171,2026-07-14
2013-12-18,sh.600114,东睦股份,4.89888371,4.89888371,4.95572355,4.84559636,1842732.0,25319121.0,1.711336,0.0,107677978.0,527501892.34993833,2026-07-14
2013-12-19,sh.600114,东睦股份,4.92019865,4.84559636,5.09427066,4.80651897,3762001.0,52457553.0,3.493751,-1.0877,107677994.0,521764095.77850187,2026-07-14
2013-12-20,sh.600114,东睦股份,4.8313864,4.82783391,4.86335881,4.65020941,3025675.0,40577899.0,2.809929,-0.3666,107677988.0,519851441.8269731,2026-07-14
2013-12-23,sh.600114,东睦股份,4.79941399,4.84914885,4.96993351,4.70704925,1545628.0,21050500.0,1.435417,0.4415,107677978.0,522146543.1890253,2026-07-14
2013-12-24,sh.600114,东睦股份,4.76388909,4.76388909,4.90954118,4.75678411,2239440.0,30463343.0,2.079756,-1.7582,107678016.0,512966125.6552455,2026-07-14
2013-12-25,sh.600114,东睦股份,4.8313864,5.15821548,5.23281777,4.8313864,6745801.0,96181300.0,6.26479,8.2774,107678007.0,555426362.5629483,2026-07-14
2013-12-26,sh.600114,东睦股份,5.08361319,5.08361319,5.21860781,5.01256339,3810713.0,54770559.0,3.538989,-1.4463,107678012.0,547393362.0761783,2026-07-14
2013-12-27,sh.600114,东睦股份,5.0800607,5.38912733,5.5063595,5.01611588,7673520.0,114568140.0,7.126358,6.0098,107678003.0,580290468.807122,2026-07-14
2013-12-30,sh.600114,东睦股份,5.4353097,5.30742006,5.44951966,5.27900014,4712759.0,71078470.0,4.376715,-1.5162,107677996.0,571492355.9909998,2026-07-14
2013-12-31,sh.600114,东睦股份,5.2932101,5.28965761,5.3642599,5.21505532,2203096.0,32749069.0,2.046004,-0.3347,107677991.0,569579704.5226614,2026-07-14
2014-01-02,sh.600114,东睦股份,5.29676259,5.35360243,5.43175721,5.21150283,3662451.0,55167782.0,3.401299,1.2089,107678008.0,576465245.2863594,2026-07-14
2014-01-03,sh.600114,东睦股份,5.328735,5.28255263,5.41044227,5.21505532,2950733.0,43904979.0,2.74033,-1.3271,107678017.0,568814791.8965347,2026-07-14
2014-01-06,sh.600114,东睦股份,5.24347524,5.2576852,5.26479018,5.10848062,3944869.0,57770300.0,3.663579,-0.4707,107678011.0,566137084.8001372,2026-07-14
2014-01-07,sh.600114,东睦股份,5.22926528,5.68753649,5.74792882,5.1866354,7184551.0,110693082.0,6.672255,8.1757,107678004.0,612422576.920366,2026-07-14
2014-01-08,sh.600114,东睦股份,5.60227673,5.55609436,5.7905587,5.54543689,5558568.0,88473112.0,5.162213,-2.3111,107678006.0,598269161.8326463,2026-07-14
2014-01-09,sh.600114,东睦股份,5.59517175,5.5418844,5.59872424,5.41044227,4613691.0,71344735.0,4.284711,-0.2558,107677997.0,596739011.7975467,2026-07-14
2014-01-10,sh.600114,东睦股份,5.49214954,5.29676259,5.53122693,5.2576852,2676993.0,40721838.0,2.48611,-4.4231,107677979.0,570344690.9340056,2026-07-14
2014-01-13,sh.600114,东睦股份,5.2221603,5.03743082,5.35715492,4.95572355,4412613.0,64046750.0,4.097971,-4.896,107677995.0,542420450.6488059,2026-07-14
2014-01-14,sh.600114,东睦股份,5.07650821,5.15466299,5.15821548,4.98414347,1674046.0,23977547.0,1.554678,2.3272,107677989.0,555043744.7359271,2026-07-14
2014-01-15,sh.600114,东睦股份,5.13334805,5.37846986,5.44596717,5.09782315,3172648.0,47531416.0,2.946422,4.3418,107677990.0,579142823.8003814,2026-07-14
2014-01-16,sh.600114,东睦股份,5.36781239,5.30386757,5.43175721,5.24347524,2492651.0,37200204.0,2.314912,-1.3871,107678002.0,571109862.8101952,2026-07-14
2014-01-17,sh.600114,东睦股份,5.27900014,5.28255263,5.41399476,5.24347524,2273959.0,34108461.0,2.111814,-0.4019,107677996.0,568814680.9629295,2026-07-14
2014-01-20,sh.600114,东睦股份,5.29676259,5.33939247,5.5063595,5.26834267,3163274.0,48121326.0,2.937716,1.076,107678006.0,574935134.4210148,2026-07-14
2014-01-21,sh.600114,东睦股份,5.30031508,5.24702773,5.40333729,5.1155856,3035072.0,44936177.0,2.818656,-1.7299,107677986.0,564989378.4525518,2026-07-14
2014-01-22,sh.600114,东睦股份,5.25058022,5.46728211,5.55964685,5.1866354,5012963.0,76169525.0,4.655513,4.1977,107677994.0,588705970.2368873,2026-07-14
2014-01-23,sh.600114,东睦股份,5.43175721,5.55964685,5.66266906,5.3642599,5999023.0,93604260.0,5.571262,1.6894,107677991.0,598651603.4774784,2026-07-14
2014-01-24,sh.600114,东睦股份,5.53477942,5.58806677,5.59872424,5.42820472,6240219.0,96582775.0,5.795259,0.5112,107678000.0,601711853.66006,2026-07-14
2014-01-27,sh.600114,东睦股份,5.54543689,5.59872424,5.77990123,5.51346448,6160579.0,98508056.0,5.721298,0.1907,107677995.0,602859400.7210988,2026-07-14
2014-01-28,sh.600114,东睦股份,5.5774093,5.76924376,5.83318858,5.55964685,5669047.0,91820246.0,5.264815,3.0457,107677991.0,621220577.6660862,2026-07-14
2014-01-29,sh.600114,东睦股份,5.77279625,5.99305063,6.05699545,5.74082384,5592176.0,93643349.0,5.193425,3.8793,107677997.0,645319687.7579881,2026-07-14
2014-01-30,sh.600114,东睦股份,6.0037081,5.92910581,6.10673031,5.86516099,3789024.0,63553028.0,3.518847,-1.067,107677998.0,638434243.5509684,2026-07-14
2014-02-07,sh.600114,东睦股份,5.89002842,5.86516099,6.03212802,5.7905587,3464579.0,57676912.0,3.217537,-1.0785,107677985.0,631548717.1038051,2026-07-14
2014-02-10,sh.600114,东睦股份,5.91489585,5.91489585,6.02502304,5.83674107,8359479.0,139111780.0,7.763405,0.848,107677997.0,636904137.5916125,2026-07-14
2014-02-11,sh.600114,东睦股份,5.91489585,5.78700621,6.00015561,5.72306139,6200820.0,101849466.0,5.758669,-2.1622,107678007.0,623133295.1894236,2026-07-14
2014-02-12,sh.600114,东睦股份,5.79411119,5.9326583,5.93976328,5.63069665,7000214.0,114226096.0,6.501062,2.5169,107678007.0,638816821.9560081,2026-07-14
2014-02-13,sh.600114,东睦股份,5.91489585,5.68753649,5.91489585,5.63424914,4230957.0,69135227.0,3.929268,-4.1317,107677995.0,612422525.7325376,2026-07-14
2014-02-14,sh.600114,东睦股份,5.683984,6.02147055,6.03212802,5.683984,6379748.0,105189629.0,5.924839,5.8713,107677998.0,648379893.8399589,2026-07-14
2014-02-17,sh.600114,东睦股份,6.01081308,6.21330501,6.22396248,6.0037081,5680035.0,98004497.0,5.275019,3.1858,107678001.0,669036263.080085,2026-07-14
2014-02-18,sh.600114,东睦股份,6.19199007,6.20975252,6.31632722,6.0747579,5858062.0,101964996.0,5.440352,-0.0572,107677996.0,668653707.00955,2026-07-14
2014-02-19,sh.600114,东睦股份,6.24882991,6.09607284,6.29145979,6.039233,3999375.0,69190772.0,3.714199,-1.8307,107677995.0,656412900.7851558,2026-07-14
2014-02-20,sh.600114,东睦股份,6.10317782,5.88647593,6.19909505,5.86871348,3275798.0,55251768.0,3.042217,-3.4382,107677986.0,633843872.779877,2026-07-14
2014-02-21,sh.600114,东睦股份,5.89002842,5.84384605,5.94686826,5.74792882,2377603.0,38973421.0,2.208068,-0.7242,107677979.0,629253532.251133,2026-07-14
2014-02-24,sh.600114,东睦股份,5.89002842,6.1458077,6.15291268,5.78345372,3543579.0,59539314.0,3.290903,5.1672,107678014.0,661768367.5619078,2026-07-14
2014-02-25,sh.600114,东睦股份,6.15291268,5.77634874,6.33053718,5.69464147,7231857.0,123885931.0,6.716188,-6.0116,107678001.0,621985685.4020687,2026-07-14
2014-02-26,sh.600114,东睦股份,5.8616085,6.03212802,6.07120541,5.4353097,9114580.0,147103763.0,8.464663,4.428,107678002.0,649527493.001816,2026-07-14
2014-02-27,sh.600114,东睦股份,5.99660312,5.8260836,6.2168575,5.74792882,5253431.0,88123647.0,4.878834,-3.4158,107678003.0,627341047.3590508,2026-07-14
2014-02-28,sh.600114,东睦股份,5.80832115,5.85805601,5.87937095,5.60582922,2613647.0,42167018.0,2.42728,0.5488,107678018.0,630783860.4897882,2026-07-14
2014-03-03,sh.600114,东睦股份,5.83674107,5.97173569,5.98949814,5.73727135,4216411.0,69372977.0,3.915759,1.9406,107678001.0,643024561.5995557,2026-07-14
2014-03-04,sh.600114,东睦股份,5.9681832,6.01436557,6.09252035,5.7905587,4048737.0,67564197.0,3.760041,0.7139,107678001.0,647614861.8608255,2026-07-14
2014-03-05,sh.600114,东睦股份,6.00726059,5.91844834,6.06410043,5.90779087,2331044.0,39217977.0,2.164828,-1.5948,107678023.0,637286816.4788319,2026-07-14
2014-03-06,sh.600114,东睦股份,5.87937095,5.90423838,5.98239316,5.76924376,2816704.0,46373274.0,2.615858,-0.2401,107678016.0,635756674.749454,2026-07-14
2014-03-07,sh.600114,东睦股份,5.8971334,5.75148131,5.90068589,5.67687902,2746945.0,44659867.0,2.551074,-2.5872,107677982.0,619307900.9715164,2026-07-14
2014-03-10,sh.600114,东睦股份,5.683984,5.49214954,5.683984,5.37136488,2915517.0,45241802.0,2.707626,-4.509,107677981.0,591383573.8172787,2026-07-14
2014-03-11,sh.600114,东睦股份,5.46372962,5.37491737,5.53477942,5.33583998,1487585.0,22722112.0,1.381512,-2.1345,107678037.0,578760551.4388027,2026-07-14
2014-03-12,sh.600114,东睦股份,5.35360243,5.24347524,5.44596717,5.16532046,1787960.0,26620644.0,1.660469,-2.4455,107678011.0,564606984.5709476,2026-07-14
2014-03-13,sh.600114,东睦股份,5.28255263,5.37136488,5.48859705,5.27544765,1808014.0,27439529.0,1.679093,2.439,107678014.0,578377902.7477483,2026-07-14
2014-03-14,sh.600114,东睦股份,5.37136488,5.29676259,5.4708346,5.2576852,1418128.0,21372550.0,1.317008,-1.3889,107678010.0,570344855.1336459,2026-07-14
2014-03-17,sh.600114,东睦股份,5.35004994,5.51701697,5.56675183,5.35004994,1739301.0,26818666.0,1.61528,4.1583,107677988.0,594061287.0914564,2026-07-14
2014-03-18,sh.600114,东睦股份,5.52412195,5.59872424,5.64135412,5.48859705,2619124.0,41025646.0,2.432367,1.481,107677994.0,602859395.1223745,2026-07-14
2014-03-19,sh.600114,东睦股份,5.57030432,5.47438709,5.59872424,5.33583998,3227845.0,49420446.0,2.997683,-2.2208,107677997.0,589471036.6538587,2026-07-14
2014-03-20,sh.600114,东睦股份,5.47438709,5.31807753,5.5418844,5.2576852,3091977.0,46803062.0,2.871503,-2.8553,107678000.0,572639952.27534,2026-07-14
2014-03-21,sh.600114,东睦股份,5.2932101,5.54543689,5.56319934,5.2576852,2993717.0,45668718.0,2.780249,4.2752,107678017.0,597121647.7138472,2026-07-14
2014-03-24,sh.600114,东睦股份,5.67687902,5.45307215,5.67687902,5.33939247,2809145.0,43247512.0,2.608838,-1.6656,107678016.0,587175990.2168543,2026-07-14
2014-03-25,sh.600114,东睦股份,5.42465223,5.3997848,5.51701697,5.37491737,1809073.0,27691117.0,1.680077,-0.9772,107677981.0,581437925.0984888,2026-07-14
2014-03-26,sh.600114,东睦股份,5.38557484,5.43175721,5.46728211,5.38202235,1529895.0,23378862.0,1.420806,0.5921,107677966.0,584880568.1786349,2026-07-14
2014-03-27,sh.600114,东睦股份,5.44951966,5.5063595,5.59517175,5.41754725,3698753.0,57721020.0,3.368957,1.3734,109789261.0,604539140.3053296,2026-07-14
2014-03-28,sh.600114,东睦股份,5.5063595,5.33939247,5.52056946,5.328735,1740575.0,26397387.0,1.585378,-3.0323,109789274.0,586208022.8823668,2026-07-14
2014-03-31,sh.600114,东睦股份,5.34649745,5.2221603,5.37846986,5.1866354,1757266.0,26042401.0,1.600581,-2.1956,109789258.0,573337104.4940574,2026-07-14
2014-04-01,sh.600114,东睦股份,5.2221603,5.31807753,5.35360243,5.15821548,1472327.0,21884368.0,1.341048,1.8367,109789284.0,583867924.2751886,2026-07-14
2014-04-02,sh.600114,东睦股份,5.35004994,5.2576852,5.38557484,5.25058022,1284000.0,19116434.0,1.169513,-1.1356,109789288.0,577237514.6361376,2026-07-14
2014-04-03,sh.600114,东睦股份,5.2932101,5.28255263,5.32163002,5.21505532,1415471.0,21052306.0,1.289262,0.473,109789244.0,579967459.6379117,2026-07-14
2014-04-04,sh.600114,东睦股份,5.28610512,5.54898938,5.58451428,5.28610512,3576841.0,55258706.0,3.257916,5.0437,109789233.0,609219287.9553455,2026-07-14
2014-04-08,sh.600114,东睦股份,5.54543689,5.59872424,5.67332653,5.47793958,2667721.0,41895120.0,2.429856,0.8963,109789263.0,614679808.0498351,2026-07-14
2014-04-09,sh.600114,东睦股份,5.59872424,5.85095103,6.0037081,5.58451428,5267392.0,86747721.0,4.79773,4.5051,109789255.0,642371554.6251826,2026-07-14
2014-04-10,sh.600114,东睦股份,5.87937095,5.9326583,6.03212802,5.77279625,3263396.0,54379978.0,2.972419,1.3965,109789232.0,651341998.4754256,2026-07-14
2014-04-11,sh.600114,东睦股份,5.86871348,5.8616085,6.02502304,5.8260836,2296012.0,38391818.0,2.09129,-1.1976,109789269.0,643541712.3791865,2026-07-14
2014-04-14,sh.600114,东睦股份,5.8616085,5.85450352,5.9326583,5.7905587,1889844.0,31057651.0,1.721338,-0.1212,109789245.0,642761521.3106424,2026-07-14
2014-04-15,sh.600114,东睦股份,5.82253111,5.82253111,5.84384605,5.74792882,1635896.0,26687771.0,1.490033,-0.5461,109789246.0,639251300.378443,2026-07-14
2014-04-16,sh.600114,东睦股份,5.80121617,5.8260836,5.95042075,5.76213878,1892412.0,31194343.0,1.723677,0.061,109789247.0,639641331.4030491,2026-07-14
2014-04-17,sh.600114,东睦股份,5.81187364,5.81542613,5.88292344,5.7905587,1029208.0,16886924.0,0.93744,-0.1829,109789213.0,638471058.0723356,2026-07-14
2014-04-18,sh.600114,东睦股份,5.79766368,5.92910581,5.94686826,5.7905587,1765861.0,29316841.0,1.60841,1.9548,109789233.0,650951979.2557437,2026-07-14
2014-04-21,sh.600114,东睦股份,5.86871348,5.7905587,6.00015561,5.74437633,2607544.0,43270236.0,2.375045,-2.3367,109789246.0,635741073.5917403,2026-07-14
2014-04-22,sh.600114,东睦股份,5.73371886,5.5774093,5.81897862,5.32163002,4298625.0,66768118.0,3.915342,-3.681,109789260.0,612339639.7641181,2026-07-14
2014-04-23,sh.600114,东睦股份,5.55964685,5.62003918,5.64135412,5.45662464,1593205.0,24877588.0,1.451148,0.7643,109789284.0,617020077.6241472,2026-07-14
2014-04-24,sh.600114,东睦股份,5.62003918,5.55609436,5.62003918,5.49925452,691183.0,10788344.0,0.629554,-1.1378,109789311.0,609999771.635386,2026-07-14
2014-04-25,sh.600114,东睦股份,5.5418844,5.53122693,5.59517175,5.45662464,904057.0,14088013.0,0.823448,-0.4476,109789203.0,607268996.2568368,2026-07-14
2014-04-28,sh.600114,东睦股份,5.53833191,5.14045303,5.53833191,5.0445358,2758353.0,40788587.0,2.512407,-7.0649,109789258.0,564366523.9475517,2026-07-14
2014-04-29,sh.600114,东睦股份,5.0800607,5.18308291,5.21505532,4.98059098,1635008.0,23508077.0,1.489224,0.8293,109789259.0,569046832.0244638,2026-07-14
2014-04-30,sh.600114,东睦股份,5.18846972,5.40914115,5.47911014,5.18846972,1384864.0,13827011.0,0.83417,4.3614,166016999.0,898009380.8904089,2026-07-14
